time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3967,0.872,35.131,5.318,36.418,26.511,7.822,11.313,7.617
3968,0.885,35.265,5.323,36.457,26.515,7.863,11.272,7.698
3969,0.872,35.382,5.272,36.467,26.518,7.985,11.312,7.699
3970,0.876,35.086,5.377,36.438,26.511,7.946,11.191,7.618
3971,0.879,35.179,5.276,36.419,26.508,7.864,11.108,7.617
3972,0.885,35.333,5.299,36.457,26.518,7.863,11.108,7.657
3973,0.889,35.43,5.287,36.457,26.522,7.944,11.067,7.658
3974,0.892,35.038,5.233,36.457,26.508,7.823,10.944,7.617
3975,0.899,35.178,5.298,36.428,26.515,7.822,10.902,7.535
3976,0.895,35.314,5.303,36.447,26.515,7.781,10.902,7.616
3977,0.912,35.421,5.284,36.467,26.518,7.862,10.861,7.617
3978,0.908,35.124,5.338,36.457,26.518,7.782,10.82,7.576
3979,0.908,35.256,5.218,36.438,26.511,7.74,10.739,7.535
3980,0.912,35.391,5.341,36.428,26.511,7.821,10.819,7.534
3981,0.915,35.469,5.362,36.438,26.518,7.863,10.901,7.575
3982,0.902,35.182,5.226,36.438,26.518,7.782,10.78,7.575
3983,0.912,35.314,5.298,36.419,26.515,7.781,10.901,7.575
3984,0.915,35.449,5.244,36.438,26.518,7.862,10.943,7.535
3985,0.915,35.508,5.279,36.438,26.522,7.904,10.984,7.616
3986,0.912,35.25,5.334,36.428,26.518,7.823,10.903,7.617
3987,0.902,35.372,5.253,36.409,26.518,7.741,10.983,7.576
3988,0.912,35.498,5.345,36.437,26.518,7.821,11.066,7.616
3989,0.902,35.844,5.257,36.476,26.525,7.822,11.107,7.617
3990,0.912,35.34,5.326,36.429,26.518,7.741,11.067,7.576
3991,0.912,35.449,5.366,36.409,26.518,7.74,11.188,7.535
3992,0.922,35.585,5.261,36.514,26.515,7.781,11.23,7.534
3993,0.931,35.395,5.283,36.439,26.522,7.822,11.271,7.494
3994,0.931,35.412,5.338,36.419,26.522,7.7,11.231,7.534
3995,0.925,35.517,5.257,36.428,26.515,7.658,11.231,7.534
3996,0.938,35.634,5.342,36.438,26.518,7.78,11.271,7.534
3997,0.945,35.414,5.257,36.447,26.522,7.781,11.272,7.616
3998,0.951,35.546,5.306,36.438,26.511,7.659,11.231,7.495
3999,0.958,35.643,5.319,36.409,26.508,7.658,11.19,7.494
4000,0.964,35.75,5.319,36.428,26.522,7.739,11.149,7.494
4001,0.968,35.521,5.346,36.438,26.525,7.74,11.067,7.534
4002,0.955,35.662,5.237,36.419,26.511,7.699,10.985,7.453
4003,0.951,35.769,5.314,36.428,26.515,7.658,10.944,7.534
4004,0.951,35.876,5.319,36.428,26.522,7.658,10.902,7.494
4005,0.945,35.647,5.295,36.428,26.522,7.617,10.861,7.575
4006,0.951,35.779,5.35,36.418,26.515,7.576,10.658,7.535
4007,0.945,35.905,5.237,36.399,26.515,7.494,10.656,7.697
4008,0.961,35.935,5.318,36.409,26.515,7.575,10.534,7.78
4009,0.955,35.724,5.315,36.437,26.522,7.575,10.492,7.822
4010,0.958,35.837,5.28,36.409,26.518,7.494,10.369,7.822
4011,0.948,35.934,5.326,36.399,26.508,7.534,10.287,7.944
4012,0.964,35.983,5.249,36.409,26.515,7.534,10.327,7.986
4013,0.964,44.805,5.291,36.428,26.525,7.534,10.449,8.108
4014,0.961,44.904,5.35,36.438,26.515,7.494,10.247,8.15
4015,0.961,44.894,5.264,36.409,26.511,7.453,10.164,8.191
4016,0.968,40.56,5.353,36.418,26.522,7.534,10.244,8.273
4017,0.984,32.049,5.304,36.418,26.515,7.494,10.286,8.314
4018,0.974,32.156,5.299,36.399,26.518,7.453,10.408,8.315
4019,0.984,32.349,5.307,36.389,26.508,7.412,10.45,8.315
4020,0.984,36.81,5.252,36.399,26.515,7.411,10.613,8.437
4021,0.991,37.603,5.279,36.409,26.522,7.452,10.818,8.479
4022,0.978,37.687,5.318,36.39,26.518,7.534,10.942,8.56
4023,0.974,37.755,5.256,36.389,26.518,7.372,10.902,8.643
4024,0.984,35.589,5.369,36.418,26.515,7.452,11.105,8.684
4025,0.978,35.663,5.296,36.399,26.522,7.452,11.189,8.766
4026,0.981,35.808,5.319,36.399,26.511,7.452,11.23,8.889
4027,0.964,35.876,5.327,36.38,26.504,7.371,11.109,8.849
4028,0.987,36.414,5.245,36.389,26.518,7.452,11.23,8.93
4029,0.978,36.582,5.322,36.409,26.522,7.452,11.19,9.012
4030,0.971,36.68,5.233,36.399,26.518,7.412,11.149,8.932
4031,0.984,36.748,5.306,36.38,26.504,7.371,11.067,8.89
4032,1.004,36.288,5.323,36.418,26.511,7.411,11.066,9.012
4033,1.004,36.418,5.245,36.409,26.522,7.371,11.066,9.013
4034,0.994,36.525,5.349,36.399,26.518,7.289,10.985,8.932
4035,0.997,36.555,5.343,36.389,26.511,7.288,10.862,8.85
4036,1.017,36.43,5.296,36.418,26.518,7.329,10.902,8.93
4037,1.014,36.573,5.342,36.418,26.522,7.289,10.902,8.931
4038,1.007,36.661,5.249,36.39,26.515,7.329,10.821,8.931
4039,1.01,36.681,5.303,36.38,26.511,7.167,10.739,8.931
4040,1.01,36.652,5.346,36.38,26.515,7.246,10.738,8.89
4041,1.014,36.776,5.3,36.418,26.522,7.206,10.697,8.93
4042,1.001,36.883,5.33,36.399,26.518,7.125,10.575,8.89
4043,0.997,36.692,5.225,36.38,26.508,7.043,10.492,8.89
4044,1.007,36.547,5.373,36.389,26.518,7.123,10.451,8.89
4045,0.991,36.67,5.355,36.409,26.525,7.205,10.491,8.93
4046,0.987,36.767,5.276,36.399,26.515,7.084,10.288,8.89
4047,0.978,36.787,5.299,36.361,26.511,7.002,10.245,8.849
4048,0.981,36.931,5.217,36.389,26.522,7.041,10.286,8.849
4049,0.981,37.086,5.302,36.399,26.518,7.164,10.245,8.889
4050,0.968,37.145,5.366,36.389,26.511,6.962,10.286,8.89
4051,0.971,36.676,5.292,36.38,26.511,6.878,10.164,8.768
4052,0.984,36.834,5.319,36.389,26.522,6.959,10.163,8.807
4053,0.984,36.951,5.241,36.399,26.522,6.96,10.244,8.767
4054,0.971,37.01,5.302,36.389,26.515,6.878,10.204,8.726
4055,0.964,36.895,5.33,36.37,26.511,6.796,10.082,8.644
4056,0.981,37.057,5.272,36.389,26.522,6.958,10.243,8.644
4057,0.977,37.183,5.342,36.409,26.522,7.0,10.326,8.684
4058,0.961,37.213,5.233,36.39,26.515,6.838,10.368,8.603
4059,0.955,36.782,5.287,36.38,26.511,6.796,10.449,8.48
4060,0.964,36.902,5.354,36.389,26.515,6.795,10.572,8.601
4061,0.961,37.028,5.335,36.399,26.525,6.836,10.736,8.602
4062,0.938,37.068,5.323,36.389,26.515,6.796,10.779,8.48
4063,0.935,37.02,5.206,36.38,26.511,6.714,10.738,8.398
4064,0.951,37.154,5.357,36.389,26.518,6.835,10.9,8.397
4065,0.932,37.28,5.272,36.38,26.532,6.918,10.943,8.519
4066,0.922,37.262,5.279,36.399,26.518,6.919,10.943,8.317
4067,0.918,36.993,5.318,36.361,26.511,6.796,10.902,8.315
4068,0.922,37.115,5.252,36.379,26.522,6.917,10.983,8.356
4069,0.909,37.232,5.31,36.408,26.525,6.959,11.066,8.397
4070,0.895,36.955,5.362,36.38,26.515,6.96,11.026,8.275
4071,0.902,36.942,5.269,36.38,26.504,6.919,10.944,8.274
4072,0.921,37.105,5.361,36.389,26.518,7.041,10.943,8.314
4073,0.902,37.174,5.214,36.409,26.518,7.123,10.902,8.356
4074,0.889,37.031,5.279,36.38,26.511,7.083,10.861,8.315
4075,0.895,37.183,5.315,36.38,26.511,7.002,10.861,8.274
4076,0.912,37.338,5.256,36.408,26.518,7.123,10.902,8.396
4077,0.892,37.397,5.306,36.399,26.518,7.165,11.024,8.438
4078,0.889,36.822,5.307,36.361,26.511,7.124,10.944,8.316
4079,0.895,36.999,5.264,36.37,26.508,7.205,10.943,8.193
4080,0.899,37.154,5.381,36.427,26.529,7.328,11.146,8.314
4081,0.886,37.184,5.269,36.39,26.515,7.37,11.108,8.356
4082,0.879,37.041,5.303,36.351,26.504,7.248,10.985,8.234
4083,0.869,37.212,5.319,36.379,26.515,7.328,10.944,8.273
4084,0.866,37.319,5.292,36.408,26.529,7.532,11.228,8.396
4085,0.862,37.368,5.334,36.39,26.518,7.412,10.987,8.275
4086,0.853,37.014,5.296,36.37,26.508,7.33,10.822,8.193
4087,0.843,37.135,5.283,36.38,26.508,7.37,10.861,8.192
4088,0.849,37.261,5.342,36.408,26.525,7.614,10.983,8.354
4089,0.843,37.3,5.249,36.399,26.518,7.495,10.862,8.356
4090,0.843,37.061,5.33,36.361,26.508,7.371,10.617,8.193
4091,0.839,37.183,5.26,36.37,26.522,7.492,10.655,8.314
4092,0.843,37.309,5.291,36.389,26.529,7.575,10.737,8.315
4093,0.846,37.646,5.322,36.37,26.515,7.535,10.453,8.356
4094,0.853,37.036,5.253,36.38,26.518,7.453,10.328,8.153
4095,0.84,37.154,5.338,36.37,26.515,7.574,10.246,8.273
4096,0.843,37.232,5.253,36.38,26.515,7.616,10.326,8.436
4097,0.849,37.022,5.287,36.389,26.518,7.576,10.205,8.397
4098,0.843,37.097,5.365,36.37,26.511,7.535,9.96,8.438
4099,0.839,37.184,5.241,36.36,26.515,7.534,9.917,8.397
4100,0.833,37.271,5.338,36.389,26.515,7.616,9.916,8.6
4101,0.836,36.955,5.319,36.361,26.518,7.576,9.835,8.602
4102,0.836,37.086,5.284,36.379,26.522,7.616,9.753,8.521
4103,0.823,37.203,5.33,36.38,26.515,7.535,9.712,8.601
4104,0.82,37.271,5.288,36.38,26.522,7.575,9.752,8.724
4105,0.813,36.946,5.334,36.38,26.525,7.535,9.59,8.644
4106,0.82,37.096,5.358,36.37,26.515,7.616,9.466,8.603
4107,0.817,37.203,5.261,36.36,26.515,7.617,9.424,8.602
4108,0.803,37.261,5.299,36.36,26.525,7.617,9.546,8.765
4109,0.813,36.907,5.221,36.37,26.518,7.576,9.425,8.685
4110,0.82,37.057,5.322,36.389,26.518,7.657,9.383,8.684
4111,0.817,37.154,5.303,36.38,26.511,7.536,9.342,8.603
4112,0.81,37.194,5.237,36.37,26.511,7.616,9.464,8.602
4113,0.823,36.993,5.322,36.37,26.515,7.657,9.424,8.562
4114,0.826,37.144,5.245,36.389,26.511,7.617,9.464,8.602
4115,0.82,37.242,5.322,36.38,26.518,7.576,9.424,8.48
4116,0.826,37.233,5.342,36.37,26.511,7.535,9.383,8.56
4117,0.82,36.964,5.296,36.389,26.522,7.575,9.382,8.48
4118,0.82,37.096,5.35,36.389,26.525,7.616,9.505,8.52
4119,0.817,37.184,5.241,36.37,26.511,7.495,9.425,8.439
4120,0.813,37.146,5.306,36.341,26.511,7.494,9.342,8.357
4121,0.816,36.877,5.334,36.37,26.529,7.494,9.464,8.437
4122,0.823,37.057,5.268,36.38,26.522,7.616,9.587,8.438
4123,0.807,37.126,5.311,36.37,26.511,7.454,9.547,8.316
4124,0.807,36.791,5.276,36.36,26.511,7.534,9.628,8.356
4125,0.803,36.902,5.295,36.37,26.518,7.616,9.792,8.397
4126,0.8,37.038,5.346,36.37,26.515,7.617,9.956,8.356
4127,0.794,37.097,5.264,36.37,26.515,7.657,10.039,8.315
4128,0.8,36.723,5.303,36.341,26.511,7.536,10.04,8.315
4129,0.797,36.902,5.241,36.379,26.511,7.657,10.162,8.356
4130,0.8,36.999,5.314,36.389,26.522,7.739,10.285,8.356
4131,0.794,37.068,5.338,36.38,26.511,7.618,10.245,8.193
4132,0.793,36.79,5.225,36.38,26.511,7.535,10.164,8.232
4133,0.81,36.96,5.31,36.37,26.515,7.616,10.285,8.192
4134,0.807,37.067,5.268,36.37,26.522,7.535,10.367,8.232
4135,0.803,37.107,5.33,36.37,26.515,7.534,10.449,8.151
4136,0.807,36.8,5.299,36.341,26.515,7.534,10.572,8.15
4137,0.82,36.95,5.276,36.36,26.515,7.616,10.818,8.15
4138,0.82,37.077,5.307,36.389,26.525,7.535,10.983,8.191
4139,0.82,37.116,5.221,36.37,26.515,7.534,11.187,8.11
4140,0.813,36.81,5.326,36.341,26.518,7.534,11.312,8.069
4141,0.833,36.912,5.323,36.36,26.515,7.575,11.638,8.109
4142,0.82,37.067,5.295,36.37,26.518,7.616,11.885,8.109
4143,0.813,37.068,5.334,36.38,26.511,7.535,12.091,8.028
4144,0.813,36.848,5.28,36.361,26.515,7.453,12.256,8.068
4145,0.807,36.989,5.346,36.36,26.518,7.574,12.461,8.028
4146,0.803,37.096,5.288,36.36,26.525,7.535,12.666,8.068
4147,0.8,36.877,5.295,36.351,26.515,7.494,12.627,8.028
4148,0.8,36.759,5.326,36.351,26.511,7.412,12.708,7.987
4149,0.797,36.921,5.217,36.37,26.518,7.533,12.79,8.027
4150,0.8,37.019,5.33,36.389,26.525,7.575,12.873,8.027
4151,0.8,36.742,5.28,36.37,26.515,7.494,12.751,7.946
4152,0.797,36.844,5.283,36.37,26.508,7.453,12.791,7.864
4153,0.813,36.961,5.33,36.389,26.522,7.615,12.913,7.944
4154,0.807,37.038,5.335,36.38,26.522,7.657,12.874,7.864
4155,0.816,36.617,5.35,36.37,26.508,7.617,12.67,7.944
4156,0.807,36.747,5.218,36.36,26.518,7.617,12.749,7.823
4157,0.81,36.892,5.298,36.36,26.525,7.657,12.75,7.822
4158,0.816,36.98,5.284,36.37,26.522,7.78,12.709,7.863
4159,0.823,36.693,5.248,36.351,26.518,7.74,12.668,7.782
4160,0.81,36.825,5.365,36.341,26.511,7.659,12.546,7.7
4161,0.813,36.941,5.249,36.389,26.522,7.78,12.586,7.699
4162,0.816,37.019,5.334,36.389,26.525,7.903,12.586,7.78
4163,0.81,36.703,5.303,36.361,26.518,7.823,12.586,7.74
4164,0.803,36.806,5.307,36.351,26.515,7.781,12.545,7.659
4165,0.803,36.941,5.334,36.379,26.511,7.944,12.667,7.658
4166,0.807,36.971,5.245,36.361,26.522,7.986,12.709,7.698
4167,0.803,36.722,5.306,36.36,26.508,7.946,12.709,7.699
4168,0.8,36.835,5.338,36.351,26.515,7.945,12.79,7.536
4169,0.79,36.96,5.264,36.37,26.518,7.945,12.913,7.657
4170,0.803,36.99,5.353,36.389,26.518,7.986,12.874,7.698
4171,0.797,36.693,5.241,36.361,26.515,7.946,12.873,7.658
4172,0.8,36.796,5.314,36.341,26.515,7.945,12.873,7.536
4173,0.81,36.902,5.327,36.351,26.522,7.945,12.792,7.657
4174,0.816,36.693,5.264,36.389,26.522,7.945,12.791,7.739
4175,0.81,36.7,5.307,36.37,26.511,7.864,12.669,7.781
4176,0.816,36.815,5.334,36.36,26.511,7.822,12.546,7.822
4177,0.826,36.922,5.28,36.379,26.518,7.863,12.545,7.863
4178,0.826,36.472,5.346,36.38,26.522,7.944,12.464,8.026
4179,0.823,36.573,5.253,36.37,26.518,7.823,12.3,8.027
4180,0.817,36.68,5.291,36.332,26.511,7.781,12.136,8.068
4181,0.829,36.777,5.334,36.35,26.515,7.781,12.053,8.15
4182,0.823,36.615,5.253,36.36,26.522,7.781,11.93,8.273
4183,0.807,36.747,5.31,36.36,26.518,7.74,11.888,8.274
4184,0.807,36.844,5.295,36.322,26.511,7.74,11.766,8.355
4185,0.803,36.951,5.338,36.35,26.515,7.74,11.724,8.437
4186,0.816,36.492,5.366,36.36,26.522,7.74,11.642,8.519
4187,0.8,36.612,5.272,36.37,26.515,7.699,11.56,8.479
4188,0.8,36.709,5.314,36.332,26.511,7.658,11.397,8.438
4189,0.803,36.787,5.35,36.37,26.518,7.739,11.354,8.601
4190,0.807,36.653,5.268,36.38,26.522,7.781,11.354,8.602
4191,0.8,36.757,5.334,36.351,26.515,7.781,11.232,8.602
4192,0.803,36.864,5.198,36.341,26.508,7.74,11.027,8.643
4193,0.816,36.903,5.282,36.351,26.518,7.862,10.985,8.603
4194,0.823,36.587,5.358,36.379,26.518,7.944,10.903,8.643
4195,0.823,36.709,5.28,36.361,26.511,7.905,10.78,8.684
4196,0.823,36.787,5.338,36.332,26.511,7.823,10.698,8.644
4197,0.83,36.998,5.307,36.35,26.518,7.863,10.737,8.603
4198,0.826,36.55,5.276,36.36,26.525,7.985,10.657,8.684
4199,0.823,36.66,5.299,36.341,26.518,7.946,10.534,8.562
4200,0.826,36.729,5.295,36.341,26.508,7.905,10.41,8.521
4201,0.833,36.633,5.303,36.351,26.518,7.945,10.491,8.601
4202,0.826,36.728,5.213,36.341,26.525,8.026,10.491,8.724
4203,0.817,36.854,5.287,36.341,26.518,8.027,10.491,8.644
4204,0.81,36.903,5.373,36.312,26.511,7.946,10.451,8.603
4205,0.81,36.501,5.308,36.341,26.511,8.026,10.491,8.724
4206,0.813,36.631,5.393,36.351,26.515,8.068,10.654,8.766
4207,0.816,36.747,5.281,36.332,26.518,7.987,10.656,8.604
4208,0.803,36.787,5.315,36.312,26.515,8.027,10.737,8.643
4209,0.807,36.471,5.237,36.341,26.522,8.027,10.819,8.684
4210,0.816,36.631,5.338,36.351,26.518,7.987,11.023,8.684
4211,0.813,36.728,5.303,36.332,26.515,8.068,11.025,8.725
4212,0.816,36.787,5.237,36.322,26.508,8.069,11.107,8.685
4213,0.833,36.528,5.314,36.322,26.515,8.109,11.311,8.644
4214,0.826,36.708,5.237,36.331,26.522,8.191,11.353,8.725
4215,0.823,36.777,5.31,36.331,26.515,8.151,11.476,8.685
4216,0.823,36.835,5.311,36.312,26.511,8.069,11.599,8.725
4217,0.833,36.539,5.256,36.331,26.522,8.109,11.803,8.726
4218,0.839,36.641,5.322,36.35,26.522,8.109,12.009,8.726
4219,0.833,36.748,5.303,36.351,26.518,8.028,12.011,8.726
4220,0.83,36.758,5.307,36.312,26.511,7.987,12.052,8.603
4221,0.839,36.432,5.35,36.341,26.518,8.027,12.337,8.724
4222,0.839,36.582,5.233,36.341,26.522,8.068,12.38,8.766
4223,0.82,36.651,5.298,36.331,26.515,7.946,12.381,8.767
4224,0.817,36.585,5.365,36.312,26.515,7.945,12.381,8.685
4225,0.816,36.402,5.261,36.331,26.518,7.945,12.462,8.766
4226,0.813,36.544,5.342,36.341,26.525,8.026,12.666,8.807
4227,0.813,36.612,5.331,36.341,26.522,7.824,12.546,8.808
4228,0.807,36.45,5.26,36.322,26.518,7.781,12.586,8.848
4229,0.81,36.583,5.318,36.341,26.518,7.862,12.667,8.889
4230,0.813,36.689,5.256,36.36,26.522,7.822,12.668,8.93
4231,0.803,36.767,5.31,36.341,26.515,7.7,12.668,8.972
4232,0.813,36.317,5.338,36.312,26.508,7.577,12.587,8.85
4233,0.826,36.476,5.284,36.331,26.518,7.657,12.586,8.93
4234,0.826,36.583,5.322,36.341,26.522,7.739,12.545,8.972
4235,0.82,36.632,5.225,36.331,26.522,7.699,12.464,8.891
4236,0.823,36.287,5.283,36.322,26.515,7.496,12.219,8.849
4237,0.843,36.485,5.346,36.341,26.522,7.616,12.216,8.971
4238,0.836,36.583,5.261,36.351,26.518,7.657,12.216,8.972
4239,0.833,36.622,5.307,36.322,26.515,7.536,12.013,8.931
4240,0.839,37.025,5.245,36.302,26.508,7.494,11.889,8.85
4241,0.856,37.183,5.322,36.35,26.515,7.534,11.806,8.93
4242,0.84,37.28,5.334,36.332,26.518,7.575,11.765,9.012
4243,0.813,37.272,5.253,36.341,26.518,7.494,11.602,8.932
4244,0.826,35.968,5.365,36.303,26.511,7.453,11.478,8.931
4245,0.833,36.127,5.304,36.331,26.529,7.452,11.436,8.931
4246,0.823,36.234,5.303,36.35,26.522,7.534,11.436,9.053
4247,0.807,36.235,5.33,36.36,26.518,7.372,11.233,8.932
4248,0.807,36.465,5.225,36.312,26.515,7.33,11.149,8.931
4249,0.816,36.64,5.291,36.35,26.518,7.37,11.108,9.053
4250,0.81,36.728,5.354,36.341,26.522,7.37,11.108,9.095
4251,0.8,36.259,5.253,36.341,26.522,7.33,11.026,9.014
4252,0.81,36.12,5.338,36.322,26.508,7.207,10.903,9.013
4253,0.816,36.244,5.264,36.331,26.518,7.287,10.821,9.013
4254,0.807,36.341,5.326,36.36,26.525,7.329,10.861,9.135
4255,0.803,36.121,5.335,36.332,26.518,7.207,10.739,9.095
4256,0.807,36.244,5.233,36.312,26.508,7.125,10.657,8.932
4257,0.829,36.398,5.295,36.341,26.515,7.205,10.696,9.012
4258,0.826,36.457,5.303,36.341,26.518,7.247,10.616,8.972
4259,0.826,36.113,5.221,36.322,26.518,7.166,10.533,8.972
4260,0.826,36.253,5.345,36.302,26.511,7.124,10.492,8.891
4261,0.839,36.398,5.257,36.341,26.518,7.165,10.614,8.93
4262,0.82,36.496,5.303,36.351,26.522,7.206,10.696,8.931
4263,0.8,36.171,5.358,36.303,26.518,7.084,10.697,8.809
4264,0.81,36.302,5.288,36.331,26.511,7.083,10.737,8.808
4265,0.82,36.456,5.354,36.341,26.511,7.164,10.819,8.889
4266,0.81,36.487,5.292,36.341,26.515,7.206,10.739,8.809
4267,0.8,36.036,5.272,36.322,26.518,7.165,10.779,8.726
4268,0.8,36.185,5.287,36.322,26.511,7.043,10.698,8.644
4269,0.813,36.35,5.229,36.36,26.522,7.123,10.819,8.725
4270,0.807,36.371,5.353,36.351,26.518,7.246,10.901,8.766
4271,0.794,36.093,5.288,36.322,26.518,7.125,10.78,8.685
4272,0.806,36.234,5.26,36.341,26.518,7.124,10.698,8.522
4273,0.826,36.389,5.318,36.341,26.525,7.083,10.656,8.561
4274,0.807,36.697,5.249,36.341,26.525,7.205,10.696,8.602
4275,0.807,36.125,5.291,36.312,26.508,7.165,10.575,8.521
4276,0.813,36.272,5.319,36.312,26.511,7.165,10.492,8.439
4277,0.826,36.399,5.26,36.341,26.518,7.206,10.573,8.438
4278,0.82,36.179,5.291,36.341,26.522,7.287,10.533,8.479
4279,0.817,36.206,5.264,36.322,26.511,7.288,10.41,8.398
4280,0.816,36.35,5.303,36.302,26.508,7.288,10.247,8.275
4281,0.833,36.486,5.33,36.35,26.525,7.41,10.326,8.355
4282,0.813,35.883,5.245,36.341,26.522,7.411,10.327,8.397
4283,0.8,35.954,5.326,36.303,26.511,7.411,10.246,8.316
4284,0.807,36.089,5.256,36.312,26.508,7.493,10.082,8.193
4285,0.816,36.224,5.33,36.341,26.511,7.616,10.203,8.232
4286,0.807,36.091,5.346,36.312,26.515,7.657,10.163,8.192
4287,0.797,36.205,5.245,36.302,26.511,7.576,10.0,8.192
4288,0.8,36.321,5.291,36.312,26.515,7.616,9.877,8.11
4289,0.81,36.428,5.307,36.36,26.518,7.698,9.957,8.232
4290,0.797,35.959,5.291,36.332,26.522,7.821,9.957,8.192
4291,0.79,36.079,5.303,36.312,26.511,7.822,9.917,8.192
4292,0.8,36.224,5.213,36.331,26.515,7.781,9.835,8.07
4293,0.823,36.293,5.31,36.341,26.522,7.984,9.916,8.15
4294,0.807,36.044,5.284,36.351,26.525,7.986,9.916,8.15
4295,0.8,36.147,5.248,36.303,26.504,7.864,9.876,8.15
4296,0.803,36.282,5.342,36.321,26.511,7.944,9.794,8.028
4297,0.823,36.351,5.272,36.35,26.522,7.986,9.915,8.149
4298,0.817,35.997,5.291,36.351,26.518,8.108,9.835,8.11
4299,0.813,36.099,5.186,36.284,26.504,8.028,9.875,8.109
4300,0.81,36.215,5.341,36.302,26.518,8.068,9.835,7.987
4301,0.826,36.379,5.311,36.35,26.529,8.15,9.916,8.068
4302,0.813,36.102,5.202,36.322,26.518,8.11,9.916,8.191
4303,0.794,36.196,5.271,36.302,26.511,8.15,9.794,8.07
4304,0.797,36.302,5.33,36.283,26.508,8.069,9.834,7.987
4305,0.81,35.919,5.272,36.34,26.522,8.191,9.834,8.068
4306,0.803,35.964,5.338,36.322,26.522,8.314,9.916,8.028
4307,0.794,36.041,5.245,36.283,26.508,8.234,9.754,7.987
4308,0.784,36.147,5.205,36.302,26.515,8.233,9.712,7.946
4309,0.803,36.004,5.341,36.341,26.522,8.395,9.752,8.026
4310,0.8,36.099,5.261,36.331,26.518,8.478,9.793,8.027
4311,0.787,36.186,5.279,36.303,26.504,8.316,9.712,7.946
4312,0.784,36.283,5.303,36.302,26.515,8.396,9.711,7.905
4313,0.81,36.034,5.291,36.341,26.522,8.519,9.833,7.945
4314,0.803,36.176,5.299,36.312,26.522,8.439,9.997,7.945
4315,0.8,36.225,5.244,36.283,26.508,8.397,10.039,7.945
4316,0.8,36.321,5.31,36.331,26.511,8.438,9.918,7.864
4317,0.816,35.91,5.28,36.331,26.522,8.519,10.161,7.904
4318,0.81,36.011,5.248,36.341,26.518,8.479,10.244,7.945
4319,0.807,36.099,5.306,36.274,26.511,8.276,10.204,7.864
4320,0.807,36.128,5.287,36.283,26.515,8.355,10.204,7.822
4321,0.823,36.033,5.303,36.35,26.532,8.437,10.204,7.822
4322,0.804,36.147,5.287,36.303,26.511,8.316,10.245,7.863
4323,0.8,36.244,5.291,36.302,26.504,8.152,10.164,7.822
4324,0.797,36.264,5.33,36.302,26.515,8.15,10.163,7.822
4325,0.797,36.063,5.26,36.341,26.525,8.313,10.244,7.903
4326,0.79,36.166,5.295,36.312,26.522,8.234,10.164,7.863
4327,0.787,36.273,5.342,36.302,26.508,8.029,10.0,7.782
4328,0.79,36.169,5.233,36.312,26.511,8.027,10.161,7.944
4329,0.79,36.091,5.314,36.341,26.532,8.149,10.285,8.148
4330,0.79,36.205,5.252,36.312,26.522,8.028,10.205,8.028
4331,0.793,36.312,5.303,36.293,26.515,7.905,10.041,7.946
4332,0.8,35.948,5.319,36.283,26.511,7.863,10.121,8.026
4333,0.803,36.041,5.256,36.321,26.525,8.026,10.366,8.231
4334,0.803,36.176,5.31,36.322,26.518,7.946,10.246,8.192
4335,0.803,36.263,5.307,36.322,26.508,7.864,10.245,8.151
4336,0.81,35.938,5.276,36.302,26.522,7.863,10.326,8.232
4337,0.803,36.088,5.33,36.312,26.522,7.944,10.449,8.477
4338,0.813,36.205,5.186,36.312,26.515,7.864,10.41,8.438
4339,0.813,36.283,5.29,36.321,26.518,7.904,10.409,8.438
4340,0.81,35.929,5.303,36.312,26.518,7.863,10.328,8.519
4341,0.816,36.069,5.276,36.293,26.515,7.904,10.408,8.561
4342,0.807,36.195,5.326,36.312,26.511,7.863,10.369,8.602
4343,0.813,36.283,5.26,36.302,26.518,7.863,10.368,8.602
4344,0.8,35.938,5.357,36.302,26.518,7.782,10.328,8.643
4345,0.787,36.088,5.335,36.293,26.508,7.822,10.286,8.644
4346,0.79,36.215,5.292,36.321,26.515,7.781,10.367,8.684
4347,0.787,36.264,5.334,36.322,26.511,7.862,10.328,8.725
4348,0.79,35.909,5.225,36.302,26.515,7.822,10.286,8.685
4349,0.793,36.05,5.263,36.302,26.508,7.741,10.327,8.644
4350,0.797,36.157,5.361,36.302,26.511,7.821,10.368,8.725
4351,0.797,36.177,5.198,36.321,26.518,7.822,10.49,8.766
4352,0.8,36.148,5.298,36.312,26.518,7.781,10.41,8.767
4353,0.8,36.225,5.237,36.283,26.515,7.7,10.491,8.726
4354,0.803,36.369,5.314,36.312,26.518,7.821,10.614,8.685
4355,0.826,35.978,5.35,36.331,26.525,7.863,10.696,8.603
4356,0.817,35.887,5.257,36.322,26.511,7.863,10.656,8.602
4357,0.823,36.002,5.334,36.302,26.511,7.863,10.737,8.684
4358,0.826,36.108,5.186,36.312,26.508,7.904,10.657,8.684
4359,0.836,35.908,5.278,36.312,26.518,8.107,10.696,8.603
4360,0.83,36.021,5.354,36.321,26.518,7.947,10.616,8.562
4361,0.826,36.118,5.226,36.302,26.504,8.067,10.655,8.48
4362,0.83,36.234,5.306,36.302,26.515,8.15,10.778,8.479
4363,0.839,35.928,5.291,36.321,26.522,8.232,10.942,8.52
4364,0.852,36.05,5.33,36.312,26.515,8.111,11.024,8.439
