time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8444,2.17,35.935,13.681,31.811,22.641,4.988,6.631,7.206
8445,2.177,36.1,13.677,31.811,22.634,4.947,6.549,7.124
8446,2.17,36.206,13.638,31.811,22.634,4.824,6.549,7.288
8447,2.098,36.245,13.677,31.792,22.63,4.742,6.508,7.37
8448,1.957,36.061,13.661,31.792,22.637,4.824,6.426,7.534
8449,1.828,36.196,13.645,31.782,22.627,4.742,6.467,7.658
8450,1.667,36.303,13.634,31.772,22.623,4.742,6.467,7.904
8451,1.46,36.351,13.653,31.772,22.627,4.824,6.467,8.15
8452,1.247,36.022,13.653,31.763,22.623,4.783,6.467,8.397
8453,1.083,36.167,13.645,31.782,22.63,4.824,6.508,8.684
8454,0.971,36.274,13.673,31.763,22.63,4.783,6.508,8.972
8455,0.872,36.39,13.645,31.763,22.634,4.824,6.549,9.218
8456,0.79,36.071,13.673,31.782,22.634,4.865,6.508,9.465
8457,0.708,36.226,13.689,31.792,22.634,4.865,6.59,9.67
8458,0.642,36.332,13.634,31.792,22.634,4.824,6.631,9.834
8459,0.596,36.061,13.669,31.772,22.634,4.865,6.59,9.957
8460,0.583,36.109,13.677,31.811,22.63,4.865,6.549,10.04
8461,0.577,36.255,13.665,31.792,22.637,4.824,6.59,10.122
8462,0.567,36.342,13.661,31.811,22.634,4.865,6.549,10.286
8463,0.57,35.974,13.649,31.821,22.627,4.824,6.508,10.286
8464,0.6,36.1,13.653,31.811,22.634,4.865,6.549,10.45
8465,0.596,36.226,13.645,31.821,22.634,4.824,6.631,10.656
8466,0.642,36.322,13.638,31.801,22.637,4.906,6.549,10.779
8467,0.652,35.993,13.709,31.811,22.627,4.906,6.549,10.984
8468,0.669,36.129,13.642,31.801,22.634,4.865,6.549,11.108
8469,0.672,36.255,13.649,31.811,22.641,4.824,6.508,11.272
8470,0.701,36.342,13.669,31.801,22.634,4.824,6.549,11.559
8471,0.731,35.916,13.661,31.811,22.637,4.824,6.508,11.764
8472,0.777,36.071,13.673,31.811,22.63,4.824,6.508,11.97
8473,0.803,36.196,13.657,31.811,22.634,4.783,6.508,12.093
8474,0.813,36.274,13.649,31.811,22.63,4.742,6.549,12.339
8475,0.81,36.061,13.649,31.821,22.634,4.824,6.426,12.463
8476,0.8,36.196,13.638,31.811,22.634,4.824,6.508,12.668
8477,0.797,36.313,13.681,31.811,22.623,4.783,6.508,12.75
8478,0.78,36.361,13.634,31.821,22.627,4.783,6.467,12.873
8479,0.764,35.974,13.645,31.811,22.637,4.742,6.508,12.996
8480,0.738,36.119,13.665,31.801,22.63,4.701,6.467,12.915
8481,0.731,36.255,13.638,31.801,22.634,4.865,6.467,12.873
8482,0.721,36.274,13.645,31.821,22.634,4.824,6.467,12.915
8483,0.718,36.138,13.653,31.821,22.63,4.783,6.467,12.832
8484,0.721,36.255,13.614,31.83,22.63,4.742,6.467,12.75
8485,0.718,36.39,13.638,31.821,22.63,4.865,6.467,12.709
8486,0.734,36.39,13.649,31.84,22.634,4.824,6.549,12.668
8487,0.747,35.945,13.701,31.83,22.63,4.865,6.631,12.668
8488,0.754,36.09,13.677,31.83,22.634,4.906,6.59,12.586
8489,0.777,36.187,13.653,31.84,22.637,4.947,6.631,12.545
8490,0.774,36.051,13.677,31.869,22.641,5.03,6.672,12.463
8491,0.79,36.119,13.673,31.869,22.648,4.947,6.631,12.381
8492,0.797,36.274,13.661,31.869,22.648,4.988,6.672,12.257
8493,0.787,36.381,13.685,31.888,22.644,5.03,6.631,12.216
8494,0.787,36.051,13.578,31.888,22.648,5.07,6.631,12.093
8495,0.793,36.187,13.642,31.859,22.651,5.03,6.631,11.888
8496,0.78,36.332,13.685,31.888,22.648,5.03,6.631,11.764
8497,0.777,36.41,13.657,31.859,22.644,4.906,6.59,11.641
8498,0.78,36.003,13.669,31.869,22.641,4.865,6.467,11.477
8499,0.79,36.138,13.673,31.859,22.634,4.865,6.549,11.436
8500,0.744,36.264,13.665,31.85,22.634,4.906,6.549,11.231
8501,0.731,36.332,13.669,31.85,22.63,4.947,6.508,11.189
8502,0.731,35.983,13.669,31.859,22.634,4.947,6.508,11.108
8503,0.724,36.109,13.669,31.859,22.634,4.906,6.549,10.943
8504,0.721,36.235,13.665,31.84,22.634,4.865,6.59,10.779
8505,0.728,36.313,13.645,31.859,22.637,4.824,6.549,10.738
8506,0.741,35.974,13.63,31.85,22.634,4.906,6.549,10.574
8507,0.747,36.109,13.673,31.869,22.641,4.906,6.549,10.45
8508,0.751,36.245,13.661,31.869,22.63,4.906,6.549,10.409
8509,0.754,36.274,13.665,31.859,22.634,4.865,6.508,10.286
8510,0.751,35.906,13.669,31.869,22.637,4.906,6.508,10.204
8511,0.754,36.071,13.665,31.879,22.637,4.988,6.508,10.04
8512,0.774,36.206,13.649,31.859,22.634,4.988,6.59,9.876
8513,0.774,36.235,13.673,31.879,22.637,4.906,6.549,9.834
8514,0.774,35.983,13.642,31.859,22.637,4.906,6.549,9.752
8515,0.767,36.177,13.661,31.879,22.641,4.947,6.549,9.752
8516,0.761,36.293,13.649,31.879,22.637,4.988,6.549,9.588
8517,0.754,36.284,13.693,31.869,22.637,4.947,6.508,9.506
8518,0.744,35.974,13.638,31.888,22.641,4.947,6.59,9.424
8519,0.744,36.119,13.642,31.888,22.648,4.988,6.59,9.342
8520,0.741,36.245,13.649,31.879,22.641,5.03,6.549,9.259
8521,0.738,36.051,13.638,31.879,22.641,4.988,6.508,9.218
8522,0.731,36.1,13.677,31.888,22.637,4.906,6.59,9.013
8523,0.738,36.255,13.657,31.888,22.63,4.947,6.508,9.013
8524,0.734,36.313,13.673,31.879,22.637,4.906,6.508,8.808
8525,0.738,36.012,13.669,31.879,22.63,4.824,6.467,8.726
8526,0.744,36.158,13.638,31.859,22.634,4.865,6.385,8.602
8527,0.754,36.264,13.681,31.869,22.627,4.906,6.385,8.561
8528,0.747,36.351,13.665,31.869,22.634,4.865,6.385,8.479
8529,0.761,35.916,13.645,31.859,22.627,4.783,6.426,8.438
8530,0.761,36.051,13.645,31.85,22.623,4.783,6.385,8.438
8531,0.767,36.177,13.653,31.859,22.627,4.824,6.426,8.438
8532,0.77,36.255,13.63,31.85,22.62,4.783,6.508,8.356
8533,0.764,35.828,13.638,31.84,22.623,4.865,6.508,8.274
8534,0.764,35.974,13.649,31.85,22.623,4.865,6.467,8.192
8535,0.751,36.109,13.657,31.83,22.627,4.988,6.508,8.192
8536,0.751,36.187,13.685,31.869,22.627,4.906,6.467,8.192
8537,0.747,35.983,13.705,31.869,22.634,4.906,6.59,8.109
8538,0.751,36.138,13.681,31.869,22.634,4.906,6.549,8.069
8539,0.751,36.255,13.669,31.869,22.63,4.947,6.467,8.027
8540,0.754,36.332,13.649,31.879,22.634,4.906,6.467,7.945
8541,0.747,35.993,13.665,31.859,22.63,4.988,6.467,7.945
8542,0.744,36.167,13.638,31.888,22.641,4.865,6.508,7.945
8543,0.751,36.264,13.661,31.879,22.637,4.906,6.467,7.863
8544,0.754,36.284,13.661,31.859,22.634,4.906,6.467,7.863
8545,0.761,35.887,13.642,31.879,22.627,4.906,6.508,7.822
8546,0.774,36.042,13.665,31.859,22.641,4.906,6.467,7.822
8547,0.784,36.148,13.677,31.85,22.634,4.906,6.508,7.781
8548,0.784,36.216,13.649,31.879,22.63,4.865,6.467,7.822
8549,0.787,36.071,13.645,31.888,22.627,4.906,6.508,7.781
8550,0.8,36.216,13.634,31.879,22.634,4.947,6.549,7.781
8551,0.803,36.332,13.661,31.869,22.634,4.947,6.508,7.781
8552,0.813,35.887,13.642,31.879,22.63,4.988,6.549,7.74
8553,0.807,35.896,13.657,31.869,22.63,4.947,6.508,7.781
8554,0.807,36.022,13.649,31.869,22.63,4.906,6.426,7.822
8555,0.797,36.129,13.626,31.869,22.627,4.906,6.508,7.822
8556,0.79,35.857,13.681,31.859,22.627,4.865,6.508,7.863
8557,0.78,35.974,13.713,31.869,22.634,4.947,6.467,7.863
8558,0.787,36.109,13.649,31.869,22.637,4.906,6.426,7.863
8559,0.777,36.206,13.677,31.869,22.63,4.824,6.549,7.822
8560,0.774,35.838,13.653,31.869,22.634,4.865,6.508,7.863
8561,0.764,35.983,13.657,31.869,22.627,4.906,6.467,7.781
8562,0.754,36.109,13.661,31.879,22.634,4.865,6.508,7.863
8563,0.764,36.187,13.661,31.879,22.634,4.947,6.467,7.986
8564,0.774,35.828,13.645,31.859,22.627,4.906,6.467,7.945
8565,0.767,35.964,13.638,31.869,22.634,4.865,6.508,7.904
8566,0.78,36.109,13.657,31.879,22.634,4.906,6.508,7.904
8567,0.787,36.167,13.693,31.869,22.63,4.947,6.467,7.945
8568,0.793,35.819,13.634,31.879,22.63,5.03,6.549,7.863
8569,0.8,35.964,13.661,31.898,22.637,5.03,6.549,7.986
8570,0.83,36.08,13.661,31.888,22.634,5.07,6.59,7.945
8571,0.823,36.148,13.649,31.898,22.644,5.03,6.631,7.945
8572,0.836,35.887,13.669,31.898,22.648,5.07,6.631,7.945
8573,0.839,36.032,13.653,31.908,22.644,5.112,6.631,7.863
8574,0.843,36.148,13.661,31.927,22.648,5.07,6.672,7.822
8575,0.839,36.187,13.665,31.927,22.651,5.112,6.631,7.822
8576,0.83,36.022,13.653,31.917,22.651,5.153,6.631,7.822
8577,0.833,36.167,13.685,31.927,22.648,5.07,6.631,7.699
8578,0.83,36.293,13.649,31.917,22.644,5.112,6.631,7.699
8579,0.82,36.216,13.673,31.917,22.644,5.07,6.59,7.617
8580,0.823,35.848,13.665,31.927,22.634,5.03,6.508,7.575
8581,0.813,35.964,13.657,31.917,22.634,4.988,6.59,7.534
8582,0.807,36.08,13.649,31.917,22.634,4.988,6.508,7.575
8583,0.797,35.935,13.653,31.908,22.634,4.947,6.549,7.494
8584,0.8,35.983,13.622,31.908,22.63,4.988,6.467,7.452
8585,0.81,36.129,13.661,31.917,22.634,4.988,6.549,7.452
8586,0.83,36.206,13.661,31.908,22.634,5.03,6.59,7.411
8587,0.833,35.867,13.693,31.898,22.63,4.988,6.508,7.411
8588,0.843,35.993,13.649,31.937,22.637,5.03,6.508,7.411
8589,0.853,36.129,13.649,31.917,22.634,4.947,6.549,7.452
8590,0.856,36.216,13.653,31.927,22.637,4.988,6.467,7.411
8591,0.856,35.867,13.653,31.917,22.641,5.03,6.549,7.411
8592,0.866,36.022,13.665,31.917,22.634,5.07,6.508,7.247
8593,0.866,36.119,13.685,31.908,22.641,4.947,6.549,7.247
8594,0.879,36.206,13.622,31.937,22.634,5.03,6.549,7.206
8595,0.872,35.78,13.63,31.917,22.63,5.07,6.549,7.247
8596,0.862,35.906,13.657,31.908,22.634,4.947,6.508,7.288
8597,0.859,36.032,13.681,31.917,22.641,5.03,6.59,7.247
8598,0.856,36.109,13.673,31.927,22.637,5.03,6.59,7.165
8599,0.853,35.819,13.653,31.917,22.637,5.03,6.59,7.124
8600,0.846,35.983,13.677,31.927,22.637,4.988,6.467,7.124
8601,0.862,36.1,13.649,31.927,22.634,5.03,6.631,7.042
8602,0.872,36.167,13.638,31.937,22.637,5.07,6.631,7.165
8603,0.843,35.838,13.681,31.937,22.644,5.03,6.59,7.083
8604,0.839,35.974,13.661,31.956,22.634,5.03,6.631,7.042
8605,0.859,36.1,13.649,31.937,22.634,5.07,6.549,7.124
8606,0.892,36.109,13.665,31.937,22.634,5.07,6.631,7.001
8607,0.885,35.819,13.693,31.946,22.637,4.988,6.59,7.001
8608,0.885,35.964,13.689,31.946,22.641,5.112,6.631,7.001
8609,0.882,36.09,13.673,31.937,22.641,5.03,6.549,7.042
8610,0.892,36.051,13.661,31.937,22.637,5.03,6.549,7.042
8611,0.902,35.828,13.661,31.946,22.634,4.988,6.631,6.919
8612,0.918,35.983,13.653,31.937,22.637,5.03,6.59,6.877
8613,0.918,36.09,13.657,31.927,22.634,4.906,6.508,6.837
8614,0.915,35.761,13.645,31.937,22.63,4.988,6.467,6.754
8615,0.915,35.848,13.657,31.927,22.63,4.988,6.508,6.795
8616,0.902,35.974,13.677,31.927,22.627,4.947,6.426,6.795
8617,0.899,36.071,13.701,31.917,22.623,4.947,6.426,6.795
8618,0.892,35.673,13.677,31.917,22.62,4.906,6.343,6.713
8619,0.882,35.809,13.661,31.917,22.627,4.947,6.467,6.795
8620,0.872,35.945,13.649,31.908,22.634,4.906,6.467,6.754
8621,0.876,36.032,13.661,31.908,22.634,4.906,6.631,6.713
8622,0.872,35.722,13.63,31.927,22.634,4.988,6.549,6.795
8623,0.889,35.867,13.645,31.937,22.634,5.07,6.549,6.795
8624,0.882,35.993,13.657,31.937,22.634,4.988,6.508,6.795
8625,0.899,36.09,13.634,31.946,22.63,5.03,6.508,6.754
8626,0.912,35.673,13.657,31.927,22.634,5.07,6.467,6.754
8627,0.925,35.838,13.693,31.937,22.634,5.03,6.508,6.713
8628,0.941,35.945,13.697,31.946,22.637,5.03,6.467,6.713
8629,0.925,36.032,13.665,31.937,22.634,5.03,6.508,6.713
8630,0.941,35.751,13.661,31.937,22.634,5.07,6.467,6.672
8631,0.945,35.916,13.645,31.937,22.641,4.988,6.426,6.713
8632,0.964,36.012,13.649,31.937,22.634,4.947,6.508,6.713
8633,0.971,36.071,13.649,31.946,22.634,4.988,6.426,6.672
8634,0.971,35.673,13.638,31.937,22.634,5.03,6.426,6.631
8635,0.954,35.857,13.638,31.937,22.634,5.07,6.426,6.672
8636,0.945,35.954,13.645,31.937,22.637,5.03,6.426,6.631
8637,0.938,35.983,13.709,31.937,22.634,5.03,6.467,6.631
8638,0.941,35.722,13.673,31.946,22.641,5.03,6.385,6.631
8639,0.945,35.867,13.645,31.937,22.634,4.947,6.343,6.631
8640,0.951,35.983,13.669,31.937,22.637,4.988,6.385,6.631
8641,0.948,35.974,13.665,31.937,22.634,4.988,6.343,6.59
8642,0.951,35.828,13.614,31.946,22.63,4.947,6.343,6.672
8643,0.948,35.964,13.661,31.937,22.627,4.947,6.385,6.631
8644,0.958,36.071,13.634,31.927,22.623,4.947,6.343,6.672
8645,0.961,35.673,13.634,31.946,22.627,5.03,6.385,6.672
8646,0.974,35.712,13.638,31.927,22.63,4.947,6.343,6.713
8647,0.984,35.857,13.677,31.937,22.634,4.988,6.343,6.713
8648,0.991,35.935,13.645,31.937,22.63,4.947,6.385,6.837
8649,0.997,35.635,13.645,31.937,22.634,4.947,6.385,6.754
8650,1.014,35.78,13.645,31.927,22.634,4.988,6.385,6.919
8651,1.01,35.925,13.645,31.966,22.634,5.03,6.385,6.96
8652,1.037,36.022,13.657,31.946,22.634,5.03,6.385,6.919
8653,1.04,35.596,13.689,31.966,22.637,5.07,6.549,7.001
8654,1.037,35.751,13.626,31.966,22.641,5.112,6.467,7.001
8655,1.043,35.887,13.649,31.985,22.648,5.112,6.467,6.919
8656,1.04,35.974,13.645,31.985,22.648,5.112,6.549,7.042
8657,1.043,35.673,13.709,31.976,22.651,5.153,6.549,7.042
8658,1.05,35.857,13.677,32.005,22.641,5.153,6.508,7.001
8659,1.05,35.964,13.669,32.005,22.651,5.112,6.549,7.001
8660,1.056,36.042,13.685,32.014,22.648,5.07,6.467,7.001
8661,1.05,35.683,13.645,32.014,22.648,5.07,6.508,6.96
8662,1.05,35.838,13.681,32.024,22.651,5.03,6.467,6.96
8663,1.063,35.964,13.661,32.024,22.641,5.112,6.467,6.96
8664,1.066,35.993,13.685,31.995,22.637,5.03,6.385,7.001
8665,1.076,35.838,13.661,32.005,22.63,4.988,6.426,7.042
8666,1.079,35.964,13.661,31.985,22.637,4.988,6.343,7.042
8667,1.089,36.09,13.716,31.985,22.637,5.03,6.467,7.042
8668,1.092,36.08,13.661,31.995,22.634,4.988,6.426,7.165
8669,1.099,35.751,13.638,31.985,22.634,4.988,6.343,7.083
8670,1.115,35.896,13.645,31.985,22.634,5.03,6.426,7.083
8671,1.119,36.032,13.661,31.976,22.637,5.03,6.426,7.083
8672,1.135,35.974,13.677,31.976,22.641,4.988,6.467,7.042
8673,1.142,35.79,13.685,31.985,22.637,4.988,6.385,7.124
8674,1.142,35.916,13.638,31.985,22.634,5.07,6.467,7.083
8675,1.145,36.042,13.649,31.985,22.634,4.988,6.385,7.042
8676,1.132,35.732,13.673,31.976,22.634,4.988,6.343,7.042
8677,1.138,35.799,13.681,32.014,22.634,4.988,6.385,7.165
8678,1.135,35.954,13.653,31.985,22.634,4.947,6.385,7.124
8679,1.129,36.042,13.661,31.985,22.637,4.988,6.385,7.124
8680,1.138,35.887,13.665,31.995,22.637,5.03,6.385,7.083
8681,1.132,36.022,13.649,31.995,22.634,5.07,6.426,7.124
8682,1.129,36.158,13.665,31.985,22.637,4.988,6.426,7.165
8683,1.122,36.255,13.677,32.005,22.634,4.988,6.467,7.124
8684,1.142,35.809,13.622,31.995,22.637,5.03,6.467,7.083
8685,1.142,35.954,13.642,31.985,22.637,5.03,6.467,7.124
8686,1.161,36.1,13.649,32.005,22.641,4.947,6.426,7.042
8687,1.178,36.158,13.677,32.005,22.641,4.947,6.426,7.083
8688,1.191,35.983,13.661,32.005,22.634,4.988,6.426,7.042
8689,1.198,36.138,13.673,32.005,22.637,4.988,6.426,7.042
8690,1.204,36.255,13.673,32.024,22.641,5.03,6.467,7.124
8691,1.211,36.322,13.653,32.014,22.641,5.03,6.467,7.042
8692,1.237,36.032,13.673,31.995,22.637,4.988,6.467,7.001
8693,1.23,36.167,13.665,31.995,22.637,5.03,6.508,6.96
8694,1.227,36.303,13.638,32.014,22.641,5.03,6.467,6.96
8695,1.23,36.342,13.653,32.005,22.648,5.03,6.549,6.919
8696,1.227,36.061,13.665,32.014,22.641,5.03,6.426,6.96
8697,1.221,36.216,13.693,32.024,22.641,4.988,6.467,6.96
8698,1.211,36.322,13.669,32.014,22.641,4.988,6.385,6.837
8699,1.198,36.361,13.665,32.005,22.634,5.03,6.508,6.795
8700,1.188,36.41,13.665,32.005,22.634,4.988,6.426,6.837
8701,1.191,36.535,13.645,32.005,22.637,4.947,6.426,6.877
8702,1.184,36.661,13.642,32.005,22.63,4.865,6.302,6.713
8703,1.178,36.458,13.657,31.985,22.623,4.865,6.385,6.795
8704,1.175,36.177,13.63,31.985,22.627,4.865,6.343,6.877
8705,1.175,36.322,13.622,31.985,22.62,4.824,6.385,6.795
8706,1.194,36.419,13.63,31.966,22.623,4.865,6.467,6.754
8707,1.191,36.419,13.693,31.985,22.623,4.988,6.385,6.837
8708,1.191,36.526,13.645,31.976,22.63,4.906,6.426,6.754
8709,1.188,36.632,13.653,31.985,22.627,4.947,6.467,6.837
8710,1.191,36.749,13.657,31.985,22.63,4.906,6.508,6.795
8711,1.184,36.506,13.653,31.995,22.637,4.988,6.508,6.837
8712,1.188,36.671,13.653,32.005,22.641,4.988,6.508,6.795
8713,1.191,36.797,13.622,31.995,22.641,4.947,6.508,6.713
8714,1.184,36.865,13.653,32.005,22.637,5.07,6.508,6.713
8715,1.178,36.642,13.638,32.005,22.634,4.947,6.467,6.713
8716,1.161,36.787,13.63,32.024,22.634,4.988,6.508,6.795
8717,1.145,36.904,13.705,31.995,22.641,4.906,6.508,6.795
8718,1.129,36.981,13.657,32.005,22.63,4.947,6.426,6.754
8719,1.115,36.768,13.669,31.985,22.634,4.906,6.467,6.713
8720,1.102,36.904,13.669,32.005,22.634,4.988,6.467,6.672
8721,1.089,37.039,13.661,32.014,22.637,4.906,6.467,6.672
8722,1.073,37.107,13.657,32.005,22.634,4.906,6.467,6.713
8723,1.053,36.952,13.63,32.014,22.634,4.988,6.426,6.672
8724,1.05,37.068,13.685,31.995,22.637,4.865,6.508,6.713
8725,1.043,37.194,13.649,32.014,22.634,4.947,6.467,6.631
8726,1.056,37.243,13.63,32.005,22.63,4.947,6.385,6.631
8727,1.046,37.039,13.693,32.024,22.634,4.988,6.426,6.631
8728,1.03,37.175,13.63,31.995,22.634,4.906,6.426,6.631
8729,1.027,37.291,13.645,32.014,22.634,5.03,6.467,6.59
8730,1.014,37.33,13.649,31.995,22.634,4.988,6.426,6.549
8731,1.0,37.194,13.649,32.014,22.63,4.906,6.467,6.508
8732,0.994,37.33,13.661,31.995,22.634,4.947,6.385,6.508
8733,0.994,37.436,13.645,31.995,22.627,4.947,6.385,6.59
8734,0.984,37.359,13.665,32.005,22.634,4.988,6.426,6.467
8735,0.964,37.252,13.657,31.985,22.634,4.906,6.426,6.467
8736,0.948,37.378,13.622,32.005,22.623,4.906,6.385,6.426
8737,0.935,37.465,13.693,31.995,22.627,4.988,6.426,6.467
8738,0.922,37.349,13.649,32.005,22.627,4.906,6.467,6.467
8739,0.899,37.427,13.618,32.005,22.634,5.03,6.426,6.59
8740,0.892,37.562,13.63,31.995,22.627,4.947,6.467,6.59
8741,0.879,37.659,13.63,32.005,22.634,5.07,6.508,6.672
8742,0.866,37.32,13.665,32.024,22.641,5.07,6.508,6.754
8743,0.853,37.456,13.669,32.005,22.634,5.03,6.549,6.837
8744,0.839,37.562,13.649,32.034,22.634,5.03,6.549,6.795
8745,0.836,37.659,13.669,32.034,22.644,5.112,6.631,6.795
8746,0.843,37.417,13.665,32.034,22.648,5.112,6.631,6.837
8747,0.839,37.562,13.697,32.043,22.648,5.153,6.631,6.877
8748,0.836,37.688,13.665,32.053,22.651,5.07,6.59,6.877
8749,0.826,37.766,13.649,32.053,22.648,5.112,6.631,6.877
8750,0.826,37.514,13.657,32.053,22.648,5.112,6.59,6.919
8751,0.836,37.649,13.685,32.043,22.644,5.153,6.631,6.96
8752,0.849,37.785,13.649,32.053,22.648,5.153,6.631,6.837
8753,0.843,37.853,13.681,32.053,22.651,5.153,6.631,6.837
8754,0.826,37.523,13.681,32.053,22.637,5.07,6.549,6.754
8755,0.813,37.688,13.653,32.043,22.648,5.03,6.549,6.795
8756,0.8,37.795,13.653,32.043,22.648,4.988,6.549,6.795
8757,0.793,37.824,13.724,32.024,22.637,5.03,6.508,6.837
8758,0.784,37.591,13.657,32.034,22.634,5.03,6.508,6.837
8759,0.77,37.727,13.661,32.014,22.641,4.988,6.508,6.754
8760,0.757,37.824,13.622,32.014,22.634,5.03,6.508,6.713
8761,0.741,37.833,13.645,32.024,22.641,4.988,6.549,6.837
8762,0.728,37.717,13.657,32.034,22.637,5.03,6.549,6.795
8763,0.731,37.853,13.645,32.034,22.637,5.03,6.508,6.754
8764,0.728,37.959,13.677,32.024,22.634,5.03,6.467,6.795
8765,0.728,37.795,13.645,32.034,22.634,5.03,6.508,6.795
8766,0.734,37.64,13.669,32.014,22.634,5.03,6.508,6.713
8767,0.731,37.756,13.693,32.014,22.637,4.988,6.59,6.631
8768,0.731,37.853,13.653,32.024,22.641,5.07,6.549,6.713
8769,0.731,37.678,13.649,32.024,22.641,5.07,6.508,6.754
8770,0.741,37.775,13.63,32.043,22.637,5.07,6.59,6.795
8771,0.741,37.892,13.661,32.024,22.634,4.988,6.549,6.754
8772,0.744,38.008,13.649,32.034,22.637,4.947,6.549,6.713
8773,0.747,37.533,13.661,32.024,22.637,5.03,6.508,6.754
8774,0.728,37.649,13.673,32.024,22.641,4.988,6.59,6.713
8775,0.724,37.804,13.626,32.024,22.641,4.988,6.508,6.795
8776,0.718,37.901,13.634,32.024,22.637,4.947,6.549,6.795
8777,0.711,38.327,13.673,32.034,22.634,4.988,6.549,6.795
8778,0.715,38.473,13.665,32.053,22.641,4.988,6.549,6.754
8779,0.698,38.589,13.665,32.043,22.637,4.988,6.549,6.837
8780,0.695,38.666,13.638,32.043,22.634,5.03,6.508,6.877
8781,0.692,37.349,13.653,32.034,22.641,4.988,6.59,6.96
8782,0.685,37.494,13.669,32.053,22.637,5.07,6.631,7.001
8783,0.688,37.63,13.638,32.024,22.641,4.988,6.508,6.96
8784,0.685,37.688,13.622,32.043,22.641,5.03,6.549,7.042
8785,0.692,37.659,13.622,32.034,22.637,4.988,6.549,7.042
8786,0.695,37.795,13.657,32.043,22.637,4.947,6.59,7.042
8787,0.705,37.921,13.713,32.043,22.637,4.988,6.549,6.96
8788,0.718,37.94,13.657,32.053,22.637,4.947,6.467,7.001
8789,0.711,37.553,13.661,32.034,22.637,4.947,6.508,7.042
8790,0.718,37.698,13.661,32.043,22.641,5.03,6.467,7.001
8791,0.724,37.804,13.653,32.024,22.637,4.906,6.508,7.001
8792,0.728,37.833,13.669,32.034,22.634,4.906,6.426,6.837
8793,0.721,37.659,13.669,32.005,22.634,4.906,6.467,6.919
8794,0.715,37.785,13.626,32.014,22.634,4.947,6.343,6.877
8795,0.715,37.892,13.622,32.024,22.627,4.906,6.343,6.795
8796,0.698,37.717,13.661,32.005,22.63,4.824,6.343,6.795
8797,0.688,37.514,13.661,32.005,22.627,4.824,6.343,6.877
8798,0.678,37.659,13.618,32.014,22.63,4.824,6.385,6.837
8799,0.669,37.766,13.642,31.985,22.63,4.906,6.302,6.837
8800,0.659,37.601,13.63,32.014,22.627,4.865,6.385,6.877
8801,0.662,37.678,13.649,32.005,22.63,4.906,6.467,6.837
8802,0.655,37.814,13.653,32.034,22.641,4.947,6.508,6.837
8803,0.655,37.911,13.638,32.053,22.644,4.947,6.549,6.877
8804,0.662,37.398,13.622,32.043,22.634,4.947,6.467,6.96
8805,0.659,37.543,13.63,32.034,22.63,4.947,6.467,6.837
8806,0.678,37.649,13.645,32.034,22.634,4.988,6.549,6.795
8807,0.695,37.727,13.697,32.024,22.641,4.947,6.508,6.837
8808,0.705,37.582,13.653,32.024,22.634,5.03,6.467,6.795
8809,0.705,37.727,13.669,32.024,22.637,4.988,6.467,6.754
8810,0.711,37.853,13.649,32.043,22.634,4.906,6.467,6.754
8811,0.715,37.921,13.645,32.043,22.63,4.947,6.467,6.754
8812,0.718,37.33,13.677,32.024,22.63,4.988,6.467,6.837
8813,0.715,37.504,13.63,32.014,22.634,4.947,6.426,6.795
8814,0.724,37.611,13.673,32.024,22.637,4.906,6.467,6.754
8815,0.721,37.678,13.657,32.014,22.634,4.947,6.426,6.713
8816,0.705,37.494,13.642,32.034,22.634,4.906,6.467,6.713
8817,0.688,37.649,13.685,32.024,22.637,5.03,6.426,6.672
8818,0.685,37.737,13.645,32.043,22.634,4.906,6.467,6.713
8819,0.678,37.795,13.657,32.024,22.63,4.947,6.467,6.713
8820,0.672,37.378,13.645,32.014,22.634,4.865,6.467,6.713
8821,0.678,37.514,13.645,32.024,22.63,4.906,6.467,6.713
8822,0.672,37.62,13.649,32.005,22.627,4.865,6.426,6.713
8823,0.662,37.64,13.653,32.024,22.63,4.906,6.467,6.713
8824,0.669,37.456,13.661,32.024,22.627,4.906,6.385,6.754
8825,0.669,37.611,13.665,32.005,22.63,4.947,6.385,6.754
8826,0.685,37.717,13.622,32.014,22.63,4.988,6.426,6.754
8827,0.692,37.494,13.681,32.034,22.637,4.906,6.426,6.795
8828,0.698,37.31,13.677,32.014,22.634,4.947,6.467,6.877
8829,0.701,37.446,13.638,32.024,22.63,4.988,6.508,6.795
8830,0.705,37.553,13.645,32.043,22.634,5.03,6.549,6.877
8831,0.711,37.281,13.645,32.034,22.637,5.07,6.467,6.96
8832,0.724,37.368,13.649,32.043,22.644,5.03,6.59,7.042
8833,0.738,37.514,13.661,32.053,22.644,5.153,6.631,7.042
8834,0.731,37.601,13.665,32.034,22.644,5.153,6.508,7.042
8835,0.734,37.291,13.669,32.053,22.637,5.112,6.549,7.124
8836,0.711,37.427,13.673,32.053,22.648,5.07,6.631,7.083
8837,0.715,37.562,13.72,32.063,22.644,5.153,6.549,7.083
8838,0.711,37.649,13.701,32.072,22.648,5.153,6.549,7.042
8839,0.711,37.272,13.681,32.072,22.648,5.112,6.467,7.001
8840,0.715,37.407,13.677,32.072,22.641,5.07,6.549,7.042
8841,0.708,37.533,13.63,32.063,22.641,4.988,6.467,7.001
