time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1380,0.889,36.703,29.857,29.758,24.457,14.391,13.202,8.109
1381,0.889,36.844,29.822,29.711,24.45,14.393,13.202,8.028
1382,0.879,36.951,29.857,29.73,24.457,14.434,13.243,8.068
1383,0.869,36.942,29.912,29.711,24.45,14.393,13.202,8.028
1384,0.879,36.693,29.94,29.711,24.46,14.434,13.283,8.027
1385,0.856,36.786,29.893,29.682,24.443,14.231,13.121,7.865
1386,0.869,36.922,29.881,29.739,24.467,14.513,13.242,8.107
1387,0.859,36.798,29.904,29.692,24.446,14.11,13.04,7.906
1388,0.862,36.778,29.838,29.71,24.457,14.187,13.078,8.026
1389,0.846,36.921,29.861,29.72,24.457,14.025,12.997,8.027
1390,0.849,36.99,29.853,29.682,24.453,13.901,12.956,7.946
1391,0.869,36.636,29.924,29.71,24.453,13.859,13.118,7.986
1392,0.846,36.709,29.932,29.691,24.45,13.656,13.079,7.905
1393,0.875,36.844,29.909,29.701,24.457,13.613,13.282,7.985
1394,0.882,36.913,29.881,29.691,24.443,13.369,13.203,7.864
1395,0.905,36.539,29.885,29.701,24.457,13.366,13.405,8.107
1396,0.912,36.631,29.893,29.682,24.453,13.204,13.326,7.947
1397,0.918,36.767,29.877,29.71,24.45,13.161,13.447,8.067
1398,0.922,36.845,29.865,29.682,24.457,13.08,13.286,8.109
1399,0.909,36.845,29.92,29.662,24.457,12.957,13.365,8.109
1400,0.925,36.97,29.877,29.681,24.453,12.915,13.407,8.15
1401,0.902,37.096,29.819,29.71,24.457,12.874,13.489,8.191
1402,0.86,37.126,29.826,29.711,24.443,12.629,13.611,8.11
1403,0.869,36.465,29.873,29.711,24.467,12.912,14.019,8.435
1404,0.866,36.573,29.881,29.682,24.45,12.874,14.267,8.316
1405,0.856,36.68,29.9,29.681,24.457,13.158,14.636,8.356
1406,0.872,36.757,29.862,29.701,24.457,13.811,14.964,8.356
1407,0.837,37.257,29.853,29.672,24.45,14.428,15.009,8.478
1408,0.836,37.415,29.935,29.701,24.45,15.41,15.375,8.56
1409,0.856,37.494,29.839,29.663,24.446,16.151,15.501,8.48
1410,0.879,37.533,29.869,29.681,24.457,17.094,15.502,8.642
1411,0.853,36.277,29.854,29.662,24.45,17.632,15.502,8.603
1412,0.875,36.408,29.912,29.672,24.46,18.288,15.502,8.765
1413,0.876,36.544,29.94,29.672,24.453,18.701,15.461,8.726
1414,0.869,36.689,29.917,29.681,24.457,18.99,15.339,8.807
1415,0.879,36.729,29.874,29.691,24.453,19.155,15.215,8.848
1416,0.898,36.892,29.897,29.672,24.457,19.238,15.174,8.971
1417,0.889,36.932,29.858,29.634,24.443,19.239,14.848,8.85
1418,0.885,36.482,29.869,29.7,24.464,19.483,14.885,9.011
1419,0.882,36.487,29.869,29.643,24.45,19.241,14.561,8.891
1420,0.898,36.602,29.936,29.662,24.457,19.239,14.435,8.971
1421,0.889,36.709,29.94,29.672,24.457,19.158,14.231,8.931
1422,0.869,36.537,29.866,29.634,24.45,18.75,13.985,8.931
1423,0.872,36.727,29.814,29.662,24.46,18.665,13.82,8.972
1424,0.846,36.806,29.849,29.643,24.446,18.257,13.533,8.85
1425,0.862,36.912,29.9,29.643,24.457,18.091,13.408,8.889
1426,0.843,36.443,29.842,29.643,24.446,17.682,13.204,8.809
1427,0.843,36.582,29.877,29.643,24.457,17.434,13.202,8.848
1428,0.862,36.699,29.877,29.662,24.45,17.229,13.039,8.849
1429,0.859,36.786,29.932,29.643,24.45,17.105,13.119,8.808
1430,0.849,36.461,29.858,29.643,24.453,17.063,13.039,8.726
1431,0.853,36.659,29.779,29.681,24.453,17.225,13.038,8.685
1432,0.872,36.719,29.849,29.643,24.457,17.511,13.16,8.603
1433,0.879,36.825,29.865,29.662,24.457,17.921,13.283,8.724
1434,0.853,36.538,29.908,29.605,24.443,18.087,13.162,8.441
1435,0.888,36.718,29.889,29.671,24.46,18.618,13.405,8.723
1436,0.879,36.835,29.881,29.653,24.45,18.786,13.326,8.481
1437,0.876,36.845,29.92,29.633,24.45,18.99,13.325,8.398
1438,0.895,36.558,29.913,29.652,24.457,19.237,13.366,8.519
1439,0.882,36.68,29.874,29.624,24.453,19.117,13.244,8.317
1440,0.872,36.796,29.893,29.633,24.45,19.156,13.365,8.396
1441,0.872,37.085,29.897,29.624,24.45,18.954,13.163,8.234
1442,0.885,36.56,29.936,29.633,24.453,18.87,13.283,8.233
1443,0.872,36.641,29.913,29.624,24.446,18.625,13.04,8.273
1444,0.879,36.748,29.827,29.643,24.457,18.42,13.119,8.193
1445,0.866,36.634,29.853,29.633,24.457,18.092,12.998,8.232
1446,0.872,36.661,29.904,29.604,24.453,17.723,12.956,8.192
1447,0.859,36.796,29.858,29.642,24.453,17.435,12.915,8.192
1448,0.872,36.883,29.857,29.614,24.453,17.107,12.874,8.11
1449,0.863,36.386,29.873,29.614,24.45,16.697,12.711,8.028
1450,0.885,36.534,29.939,29.662,24.471,16.571,12.953,8.19
1451,0.866,36.603,29.917,29.614,24.443,16.163,12.793,7.988
1452,0.862,36.728,29.866,29.642,24.467,16.078,13.076,8.149
1453,0.843,36.413,29.756,29.633,24.446,15.792,13.16,7.988
1454,0.853,36.525,29.864,29.614,24.45,15.586,13.364,7.986
1455,0.872,36.698,29.912,29.633,24.457,15.462,13.569,8.027
1456,0.889,36.719,29.823,29.614,24.443,15.298,13.653,7.946
1457,0.925,36.518,29.876,29.623,24.46,15.174,14.101,8.026
1458,0.899,36.641,29.92,29.595,24.453,14.929,14.227,7.865
1459,0.908,36.738,29.928,29.614,24.457,14.886,14.676,8.026
1460,0.889,36.796,29.827,29.604,24.46,14.642,14.721,7.946
1461,0.889,36.461,29.888,29.604,24.453,14.517,15.006,8.067
1462,0.872,36.573,29.865,29.614,24.45,14.231,15.09,8.069
1463,0.863,36.699,29.9,29.604,24.457,14.025,15.213,8.109
1464,0.856,36.739,29.948,29.595,24.46,13.901,15.336,8.15
1465,0.84,36.499,29.819,29.585,24.457,13.778,15.46,8.191
1466,0.843,36.641,29.884,29.594,24.457,13.452,15.461,8.151
1467,0.836,36.776,29.94,29.623,24.457,13.408,15.501,8.191
1468,0.836,36.73,29.843,29.576,24.443,13.041,15.217,7.988
1469,0.865,36.557,29.873,29.623,24.46,13.2,15.458,8.311
1470,0.843,36.68,29.857,29.576,24.45,12.877,15.217,8.152
1471,0.843,36.786,29.916,29.594,24.446,12.792,15.092,8.191
1472,0.869,36.49,29.936,29.604,24.45,12.751,15.132,8.232
1473,0.859,36.42,29.921,29.575,24.446,12.628,15.01,8.07
1474,0.885,36.553,29.893,29.661,24.457,12.708,14.928,8.15
1475,0.882,36.66,29.862,29.586,24.443,12.546,14.764,8.069
1476,0.892,36.403,29.92,29.585,24.457,12.789,14.722,8.109
1477,0.873,36.515,29.893,29.585,24.453,12.832,14.599,8.109
1478,0.872,36.65,29.877,29.575,24.457,13.036,14.517,8.069
1479,0.882,36.719,29.912,29.585,24.457,13.119,14.313,8.069
1480,0.872,36.451,29.92,29.566,24.457,13.364,14.27,8.109
1481,0.872,36.573,29.862,29.585,24.457,13.447,14.148,8.109
1482,0.908,36.68,29.803,29.575,24.453,13.611,14.187,8.109
1483,0.882,36.767,29.861,29.575,24.453,13.653,14.269,8.15
1484,0.866,36.317,29.908,29.604,24.46,13.816,14.636,8.273
1485,0.843,36.399,29.928,29.547,24.45,13.615,14.721,8.111
1486,0.866,36.572,29.909,29.594,24.471,13.857,15.331,8.435
1487,0.846,36.613,29.901,29.556,24.45,13.656,15.5,8.479
1488,0.856,36.412,29.924,29.575,24.446,13.572,15.868,8.642
1489,0.84,36.582,29.874,29.594,24.457,13.531,16.156,8.806
1490,0.823,36.67,29.869,29.566,24.446,13.327,16.159,8.767
1491,0.856,36.719,29.865,29.585,24.457,13.284,16.484,9.011
1492,0.862,36.298,29.893,29.566,24.453,13.121,16.406,8.932
1493,0.882,36.456,29.908,29.585,24.457,13.039,16.568,9.093
1494,0.895,36.554,29.909,29.546,24.443,12.916,16.407,9.136
1495,0.921,36.593,29.889,29.565,24.46,12.833,16.405,9.339
1496,0.935,36.44,29.877,29.546,24.45,12.629,16.202,9.26
1497,0.945,36.554,29.92,29.565,24.446,12.586,16.2,9.422
1498,0.935,36.651,29.846,29.575,24.457,12.505,16.119,9.505
1499,0.931,36.604,29.873,29.556,24.457,12.382,16.118,9.546
1500,0.925,36.469,29.889,29.546,24.443,12.218,15.955,9.628
1501,0.954,36.659,29.94,29.584,24.471,12.338,16.116,9.873
1502,0.935,36.7,29.948,29.537,24.443,12.055,15.833,9.672
1503,0.931,36.643,29.909,29.565,24.457,12.052,15.871,9.873
1504,0.951,36.757,29.909,29.575,24.453,12.052,15.709,9.876
1505,0.945,36.854,29.873,29.546,24.45,11.93,15.504,9.753
1506,0.964,36.951,29.951,29.546,24.457,12.091,15.542,9.915
1507,0.955,36.041,29.905,29.546,24.45,12.134,15.258,9.713
1508,0.958,36.166,29.901,29.565,24.46,12.297,15.174,9.833
1509,0.954,36.283,29.928,29.537,24.446,12.502,14.97,9.712
1510,0.971,36.351,29.963,29.556,24.457,12.87,14.968,9.752
1511,0.984,36.438,29.858,29.565,24.443,12.995,14.887,9.671
1512,1.007,36.592,29.81,29.537,24.457,13.281,15.048,9.589
1513,1.001,36.699,29.865,29.536,24.446,13.365,15.05,9.507
1514,1.007,36.777,29.857,29.556,24.446,13.488,15.131,9.546
1515,1.014,36.26,29.885,29.537,24.45,13.571,15.132,9.425
1516,1.036,36.418,29.893,29.556,24.453,13.734,15.254,9.424
1517,1.037,36.477,29.893,29.517,24.446,13.655,15.093,9.18
1518,1.072,36.583,29.936,29.565,24.464,13.857,15.294,9.34
1519,1.037,36.296,29.866,29.517,24.443,13.737,15.012,9.097
1520,1.03,36.437,29.869,29.536,24.45,13.898,14.968,9.217
1521,1.02,36.563,29.881,29.536,24.46,13.941,14.846,9.137
1522,0.991,36.574,29.916,29.527,24.45,13.778,14.56,9.014
1523,1.017,36.354,29.944,29.527,24.457,13.94,14.557,9.013
1524,1.014,36.467,29.905,29.517,24.446,13.778,14.232,8.85
1525,1.01,36.602,29.893,29.527,24.457,14.021,14.188,8.971
1526,1.01,36.632,29.893,29.527,24.446,13.983,13.984,8.85
1527,1.004,36.373,29.916,29.527,24.453,14.145,13.942,8.889
1528,0.997,36.505,29.901,29.555,24.446,14.146,13.697,8.768
1529,1.004,36.612,29.893,29.527,24.446,14.309,13.573,8.767
1530,1.027,36.277,29.924,29.507,24.453,14.473,13.409,8.726
1531,1.037,36.351,29.975,29.526,24.457,14.597,13.367,8.685
1532,1.04,36.467,29.94,29.498,24.453,14.679,13.204,8.603
1533,1.053,36.573,29.893,29.536,24.46,15.046,13.283,8.602
1534,1.024,36.248,29.893,29.479,24.443,15.091,13.081,8.358
1535,1.075,36.427,29.92,29.545,24.464,15.742,13.363,8.6
1536,1.07,36.515,29.889,29.508,24.45,16.033,13.325,8.399
1537,1.063,36.602,29.862,29.517,24.45,16.483,13.488,8.438
1538,1.069,36.249,29.893,29.527,24.457,17.016,13.571,8.357
1539,1.063,36.36,29.928,29.498,24.45,17.346,13.612,8.275
1540,1.066,36.495,29.905,29.526,24.46,17.878,13.775,8.314
1541,1.037,36.554,29.842,29.507,24.446,18.25,13.736,8.234
1542,1.05,36.277,29.877,29.526,24.457,18.7,13.776,8.314
1543,1.053,36.379,29.873,29.498,24.457,19.03,13.736,8.274
1544,1.04,36.505,29.936,29.498,24.46,19.562,13.858,8.314
1545,1.027,36.554,29.885,29.498,24.457,19.852,13.818,8.274
1546,1.03,36.354,29.881,29.507,24.45,20.099,13.859,8.355
1547,1.033,36.476,29.92,29.488,24.453,20.386,13.9,8.275
1548,1.027,36.583,29.944,29.517,24.446,20.673,13.859,8.355
1549,0.997,36.574,29.858,29.488,24.446,20.839,13.778,8.275
1550,1.023,36.267,29.9,29.545,24.464,21.166,13.899,8.477
1551,1.014,36.36,29.893,29.498,24.45,21.006,13.615,8.276
1552,1.036,36.495,29.959,29.545,24.46,21.289,13.735,8.436
1553,1.03,36.861,29.972,29.489,24.45,21.048,13.533,8.275
1554,1.03,36.289,29.905,29.488,24.457,21.046,13.49,8.314
1555,1.027,36.456,29.916,29.517,24.46,21.087,13.327,8.356
1556,1.01,36.506,29.924,29.488,24.45,20.762,13.203,8.193
1557,1.049,36.66,29.889,29.507,24.457,20.759,13.202,8.273
1558,1.053,36.757,29.901,29.488,24.45,20.433,13.08,8.193
1559,1.073,36.902,29.912,29.498,24.457,20.308,13.119,8.314
1560,1.014,36.98,29.944,29.469,24.446,20.185,13.12,8.112
1561,1.014,35.984,29.944,29.497,24.453,20.061,13.201,8.272
1562,1.01,36.06,29.905,29.469,24.45,19.776,13.161,8.152
1563,0.984,36.195,29.842,29.497,24.45,19.773,13.12,8.191
1564,0.987,36.292,29.857,29.488,24.457,19.488,13.039,8.11
1565,0.965,36.236,29.928,29.498,24.45,19.363,13.038,8.191
1566,0.938,36.398,29.866,29.478,24.453,19.24,13.038,8.11
1567,0.945,36.515,29.881,29.497,24.453,19.198,13.038,8.15
1568,0.935,36.545,29.873,29.45,24.443,19.035,12.916,7.988
1569,0.938,36.258,29.967,29.526,24.464,19.44,13.24,8.311
1570,0.906,36.37,29.921,29.469,24.45,19.769,13.162,8.071
1571,0.905,36.486,29.803,29.488,24.45,20.423,13.242,8.069
1572,0.886,36.564,29.88,29.488,24.457,20.796,13.324,8.109
1573,0.895,36.258,29.908,29.459,24.443,21.247,13.366,7.947
1574,0.902,36.408,29.955,29.497,24.457,21.617,13.569,8.108
1575,0.899,36.505,29.89,29.469,24.443,21.784,13.49,7.987
1576,0.931,36.564,29.912,29.478,24.457,22.07,13.571,8.027
1577,0.905,36.267,29.952,29.45,24.446,21.951,13.531,7.905
1578,0.873,36.399,29.932,29.449,24.457,22.031,13.531,7.985
1579,0.872,36.496,29.764,29.468,24.453,21.788,13.408,7.986
1580,0.915,36.526,29.888,29.459,24.457,21.541,13.407,7.986
1581,0.899,36.171,29.908,29.459,24.446,21.173,13.245,8.108
1582,0.873,36.302,29.932,29.488,24.453,20.803,13.121,8.232
1583,0.889,36.399,29.956,29.459,24.446,20.474,12.998,8.192
1584,0.876,36.419,29.909,29.478,24.46,20.227,12.915,8.273
1585,0.817,36.419,29.889,29.43,24.443,19.696,12.548,8.152
1586,0.842,36.592,29.936,29.497,24.464,19.609,12.707,8.476
1587,0.846,36.632,29.889,29.459,24.45,19.121,12.425,8.316
1588,0.84,36.095,29.897,29.468,24.457,18.791,12.381,8.396
1589,0.843,36.195,29.901,29.488,24.457,18.462,12.381,8.6
1590,0.839,36.292,29.944,29.44,24.446,18.174,12.258,8.521
1591,0.826,36.408,29.952,29.459,24.453,17.927,12.583,8.642
1592,0.833,36.16,29.897,29.44,24.446,17.559,12.789,8.562
1593,0.859,36.302,29.811,29.459,24.457,17.433,13.198,8.724
1594,0.862,36.418,29.853,29.449,24.45,17.107,13.446,8.726
1595,0.853,36.496,29.959,29.459,24.457,16.941,13.692,8.807
1596,0.859,36.132,29.851,29.449,24.453,16.817,13.898,8.889
1597,0.846,36.32,29.92,29.468,24.45,16.694,14.022,8.971
1598,0.849,36.399,29.971,29.449,24.457,16.571,14.145,9.094
1599,0.859,36.486,29.972,29.44,24.457,16.488,14.187,9.258
1600,0.859,36.056,29.866,29.42,24.446,16.203,14.228,9.219
1601,0.866,36.253,29.908,29.478,24.471,16.281,14.473,9.543
1602,0.849,36.331,29.905,29.44,24.45,15.875,14.19,9.384
1603,0.84,36.399,29.909,29.459,24.46,15.871,14.269,9.505
1604,0.83,36.227,29.94,29.459,24.457,15.749,14.351,9.587
1605,0.843,36.36,29.858,29.44,24.453,15.707,14.108,9.547
1606,0.826,36.476,29.881,29.439,24.457,15.666,14.187,9.669
1607,0.82,36.487,29.908,29.439,24.45,15.503,13.944,9.711
1608,0.82,36.075,29.905,29.449,24.453,15.583,13.941,9.833
1609,0.833,36.214,29.889,29.449,24.457,15.543,13.738,9.672
1610,0.82,36.321,29.893,29.43,24.46,15.543,13.776,9.751
1611,0.826,36.294,29.963,29.449,24.446,15.462,13.655,9.671
1612,0.852,36.197,29.972,29.43,24.453,15.379,13.776,9.711
1613,0.859,36.331,29.995,29.411,24.457,15.256,13.94,9.67
1614,0.872,36.418,29.827,29.43,24.446,15.215,14.144,9.67
1615,0.879,36.112,29.888,29.411,24.453,15.092,14.269,9.507
1616,0.902,36.215,29.959,29.468,24.464,15.335,14.554,9.506
1617,0.899,36.293,29.843,29.401,24.446,15.012,14.516,9.384
1618,0.931,36.437,29.935,29.439,24.457,15.172,14.76,9.505
1619,0.912,36.122,29.917,29.43,24.45,15.214,14.722,9.303
1620,0.944,36.253,29.967,29.411,24.457,15.092,14.681,9.219
1621,0.964,36.37,29.929,29.439,24.453,15.213,14.802,9.259
1622,0.974,36.428,29.866,29.411,24.45,15.133,14.641,9.137
1623,0.997,36.074,29.896,29.43,24.46,15.173,14.599,9.095
1624,1.023,36.205,29.897,29.42,24.45,15.011,14.517,8.973
1625,1.046,36.321,29.971,29.42,24.457,15.05,14.353,9.013
1626,1.076,36.38,29.933,29.411,24.45,14.969,14.23,8.891
1627,1.102,36.054,29.905,29.411,24.453,14.805,14.066,8.93
1628,1.132,36.205,29.959,29.43,24.453,14.681,13.942,8.85
1629,1.21,36.312,29.913,29.42,24.46,14.558,13.819,8.849
1630,1.256,36.361,29.889,29.43,24.457,14.395,13.655,8.808
1631,1.315,36.208,29.904,29.42,24.46,14.271,13.45,8.767
1632,1.319,36.302,29.897,29.382,24.436,14.107,13.245,8.645
1633,1.352,36.476,29.951,29.449,24.47,14.187,13.243,8.887
1634,1.339,36.477,29.964,29.392,24.447,13.903,12.958,8.646
1635,1.365,36.065,29.925,29.42,24.457,13.9,12.915,8.725
1636,1.391,36.214,29.92,29.42,24.46,13.941,12.833,8.726
1637,1.375,36.283,29.928,29.401,24.45,13.941,12.71,8.603
1638,1.342,37.262,29.874,29.41,24.46,14.144,12.872,8.684
1639,1.319,37.799,29.912,29.391,24.453,14.187,12.792,8.684
1640,1.319,37.939,29.932,29.391,24.457,14.594,12.832,8.684
1641,1.29,37.997,29.967,29.391,24.457,14.72,12.792,8.644
1642,1.299,35.745,29.972,29.391,24.453,15.087,12.71,8.725
1643,1.29,35.358,29.929,29.382,24.45,15.254,12.668,8.685
1644,1.29,35.517,29.928,29.401,24.457,15.58,12.668,8.725
1645,1.306,35.614,29.917,29.41,24.453,15.706,12.546,8.603
1646,1.3,36.9,29.94,29.411,24.457,15.829,12.464,8.602
1647,1.306,37.076,29.921,29.391,24.446,15.952,12.3,8.521
1648,1.29,37.27,29.901,29.429,24.467,16.238,12.339,8.642
1649,1.29,37.252,29.932,29.372,24.446,16.078,11.974,8.359
1650,1.27,35.574,29.975,29.41,24.471,16.321,12.092,8.641
1651,1.215,35.682,29.886,29.401,24.45,16.201,11.93,8.521
1652,1.188,35.817,29.865,29.391,24.457,16.2,11.807,8.439
1653,1.155,35.915,29.916,29.401,24.46,16.159,11.765,8.357
1654,1.106,36.184,29.897,29.372,24.45,15.956,11.521,8.315
1655,1.086,36.331,29.936,29.4,24.46,15.913,11.518,8.356
1656,1.057,36.447,29.905,29.372,24.453,15.709,11.355,8.275
1657,1.037,36.496,29.92,29.4,24.46,15.585,11.313,8.355
1658,0.998,35.921,29.952,29.372,24.443,15.381,11.191,8.234
1659,0.945,36.088,29.893,29.4,24.457,15.338,11.189,8.273
1660,0.899,36.195,29.905,29.372,24.457,15.012,11.068,8.111
1661,0.837,36.244,29.905,29.381,24.457,14.887,10.985,8.191
1662,0.794,36.072,29.936,29.372,24.453,14.601,10.903,8.273
1663,0.751,36.186,29.979,29.381,24.457,14.476,10.983,8.274
1664,0.689,36.292,29.983,29.372,24.453,14.272,10.944,8.274
1665,0.656,36.322,29.929,29.372,24.453,14.066,11.065,8.274
1666,0.594,36.025,29.936,29.362,24.45,13.902,11.107,8.314
1667,0.593,36.204,29.983,29.41,24.464,13.9,11.27,8.437
1668,0.489,36.254,29.921,29.439,24.45,13.656,10.987,8.275
1669,0.433,36.063,29.936,29.401,24.464,13.938,11.269,8.518
1670,0.347,36.042,29.952,29.372,24.457,13.982,11.15,8.398
1671,0.308,36.147,29.956,29.362,24.446,14.104,11.067,8.438
1672,0.275,36.273,29.96,29.391,24.457,14.39,11.188,8.479
1673,0.245,36.025,29.89,29.353,24.443,14.637,11.108,8.438
1674,0.284,36.166,29.897,29.381,24.457,14.964,11.108,8.519
1675,0.3,36.263,29.901,29.362,24.45,15.252,10.945,8.479
1676,0.32,36.351,29.912,29.381,24.46,15.499,11.024,8.601
1677,0.34,35.901,29.901,29.372,24.457,15.786,10.863,8.44
1678,0.379,36.021,29.928,29.372,24.457,15.952,10.942,8.519
1679,0.438,36.137,29.991,29.362,24.45,16.238,10.862,8.52
1680,0.471,36.225,29.929,29.362,24.457,16.322,10.861,8.52
1681,0.445,36.005,29.87,29.372,24.453,16.404,10.82,8.601
1682,0.435,36.156,29.908,29.362,24.457,16.486,10.82,8.562
1683,0.458,36.244,29.897,29.343,24.453,16.487,10.82,8.602
1684,0.501,36.36,29.951,29.391,24.471,16.65,10.82,8.806
1685,0.508,35.863,29.882,29.324,24.443,16.367,10.617,8.604
1686,0.556,36.049,29.932,29.371,24.464,16.527,10.899,8.887
1687,0.593,36.147,29.936,29.353,24.453,16.325,10.983,8.809
1688,0.613,36.167,29.971,29.362,24.453,16.323,11.269,8.889
1689,0.619,35.985,29.843,29.372,24.46,16.404,11.638,8.971
1690,0.645,36.098,29.9,29.333,24.45,16.202,11.926,8.891
1691,0.675,36.224,29.936,29.362,24.46,16.322,12.254,9.012
1692,0.711,36.226,29.979,29.333,24.457,16.201,12.501,8.85
1693,0.747,36.024,30.003,29.352,24.464,16.241,12.87,9.011
1694,0.757,36.137,29.937,29.352,24.453,16.16,12.955,8.932
1695,0.79,36.244,29.924,29.352,24.46,16.362,13.2,9.012
1696,0.803,36.168,29.963,29.352,24.453,16.486,13.243,8.972
1697,0.8,36.091,29.913,29.352,24.457,16.772,13.324,8.972
1698,0.813,36.234,29.916,29.343,24.45,17.019,13.284,8.972
1699,0.816,36.341,29.92,29.362,24.45,17.184,13.406,8.891
1700,0.826,35.814,29.971,29.324,24.446,17.267,13.163,8.809
1701,0.856,35.943,29.979,29.381,24.464,17.552,13.364,9.052
1702,0.859,36.021,29.913,29.324,24.45,17.474,13.082,8.81
1703,0.846,36.147,29.858,29.343,24.457,17.595,13.119,8.848
1704,0.866,35.995,29.881,29.362,24.457,17.637,12.957,8.849
1705,0.856,36.118,29.947,29.353,24.453,17.637,12.793,8.686
1706,0.846,36.263,29.886,29.343,24.457,17.8,12.873,8.766
1707,0.827,36.322,29.904,29.333,24.45,17.883,12.833,8.685
1708,0.843,35.987,29.936,29.362,24.45,18.168,12.954,8.725
1709,0.869,36.098,29.979,29.333,24.45,18.415,12.996,8.685
1710,0.885,36.253,29.925,29.343,24.457,18.987,13.2,8.725
1711,0.83,36.283,29.831,29.333,24.457,19.562,13.243,8.603
1712,0.813,35.996,29.92,29.333,24.45,20.015,13.487,8.562
1713,0.842,36.127,29.917,29.333,24.457,20.426,13.49,8.561
1714,0.856,36.234,29.979,29.333,24.453,20.674,13.53,8.48
1715,0.866,36.264,29.898,29.314,24.45,20.839,13.49,8.479
1716,0.895,36.025,29.955,29.352,24.467,21.247,13.733,8.642
1717,0.879,36.128,29.956,29.314,24.45,21.089,13.411,8.399
1718,0.879,36.244,29.944,29.333,24.457,21.128,13.529,8.478
1719,0.889,36.283,29.932,29.343,24.457,20.965,13.612,8.52
1720,0.879,36.763,29.893,29.314,24.453,20.761,13.491,8.317
1721,0.879,36.902,29.947,29.342,24.457,20.636,13.611,8.477
1722,0.879,36.98,29.975,29.295,24.457,20.269,13.572,8.398
1723,0.902,36.473,29.98,29.333,24.457,20.103,13.734,8.438
1724,0.853,35.346,29.839,29.323,24.453,19.654,13.655,8.357
1725,0.866,35.488,29.923,29.333,24.457,19.365,13.694,8.437
1726,0.856,35.595,29.983,29.323,24.45,19.078,13.654,8.438
1727,0.869,36.027,29.866,29.333,24.457,18.79,13.572,8.479
1728,0.869,36.233,29.908,29.323,24.45,18.462,13.571,8.398
1729,0.872,36.35,29.948,29.333,24.457,18.255,13.449,8.438
1730,0.83,36.438,29.968,29.314,24.443,17.928,13.245,8.357
1731,0.878,35.739,29.983,29.352,24.467,17.884,13.365,8.519
1732,0.879,35.808,29.894,29.305,24.453,17.396,13.122,8.358
1733,0.866,35.943,29.936,29.323,24.46,17.35,13.12,8.519
1734,0.892,36.041,29.921,29.333,24.457,17.309,12.957,8.398
1735,0.889,35.907,29.983,29.304,24.45,17.227,12.833,8.356
1736,0.905,36.079,29.976,29.333,24.46,17.43,12.792,8.519
1737,0.899,36.167,29.929,29.285,24.45,17.635,12.669,8.439
1738,0.905,36.263,29.995,29.333,24.46,18.329,12.749,8.519
1739,0.899,35.794,29.921,29.295,24.446,18.905,12.628,8.439
1740,0.902,35.991,29.874,29.333,24.453,19.602,12.749,8.519
1741,0.905,36.06,29.885,29.304,24.45,20.096,12.831,8.561
1742,0.882,36.147,29.92,29.314,24.46,20.589,12.873,8.521
1743,0.879,35.822,29.956,29.304,24.457,21.041,12.873,8.601
1744,0.843,35.943,29.983,29.294,24.46,21.249,12.914,8.562
1745,0.869,36.06,29.921,29.294,24.457,21.414,12.955,8.521
1746,0.879,36.128,29.948,29.333,24.46,21.66,13.118,8.601
1747,0.898,35.841,29.968,29.256,24.443,21.459,12.917,8.48
1748,0.899,36.039,29.905,29.323,24.46,21.66,13.077,8.764
1749,0.866,36.128,29.916,29.295,24.45,21.377,13.038,8.645
1750,0.889,36.484,29.932,29.294,24.457,21.09,12.916,8.684
1751,0.889,35.825,30.006,29.294,24.457,20.802,12.955,8.766
1752,0.882,35.934,29.995,29.266,24.45,20.434,12.915,8.685
1753,0.872,36.04,29.956,29.294,24.457,20.186,12.996,8.807
1754,0.885,35.936,29.909,29.266,24.443,19.696,12.996,8.808
1755,0.879,36.012,29.924,29.294,24.453,19.365,13.159,8.97
1756,0.863,36.118,29.959,29.266,24.45,18.874,13.202,8.891
1757,0.888,36.224,29.944,29.304,24.46,18.503,13.324,9.012
