time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28349,0.744,37.436,19.354,37.299,25.365,5.564,8.356,15.666
28350,0.715,37.264,19.335,37.29,25.354,5.563,8.397,15.666
28351,0.737,37.406,19.303,37.28,25.354,5.563,8.275,15.707
28352,0.725,37.503,19.323,37.27,25.354,5.482,8.355,15.666
28353,0.747,37.552,19.272,37.27,25.358,5.44,8.275,15.707
28354,0.725,37.284,19.322,37.27,25.354,5.399,8.274,15.666
28355,0.724,37.435,19.342,37.28,25.347,5.48,8.233,15.625
28356,0.724,37.542,19.307,37.289,25.358,5.522,8.273,15.584
28357,0.75,37.581,19.334,37.28,25.354,5.522,8.314,15.462
28358,0.751,37.303,19.354,37.309,25.365,5.522,8.356,15.461
28359,0.754,37.435,19.413,37.29,25.361,5.603,8.315,15.379
28360,0.741,37.542,19.339,37.309,25.361,5.604,8.396,15.338
28361,0.741,37.572,19.335,37.319,25.354,5.564,8.438,15.256
28362,0.754,37.313,19.323,37.309,25.358,5.645,8.438,15.337
28363,0.751,37.435,19.35,37.386,25.365,5.645,8.519,15.175
28364,0.757,37.523,19.346,37.319,25.361,5.645,8.601,15.254
28365,0.767,37.437,19.374,37.309,25.365,5.605,8.724,15.133
28366,0.757,37.407,19.37,37.309,25.361,5.604,8.766,15.051
28367,0.744,37.513,19.312,37.309,25.365,5.604,8.807,14.969
28368,0.744,37.59,19.369,37.309,25.361,5.645,8.889,14.927
28369,0.738,37.39,19.374,37.319,25.365,5.605,8.971,14.967
28370,0.751,37.493,19.273,37.328,25.368,5.686,9.013,14.927
28371,0.731,37.619,19.353,37.319,25.354,5.646,9.094,14.886
28372,0.731,37.707,19.311,37.309,25.361,5.645,9.136,14.926
28373,0.741,37.075,19.213,37.338,25.365,5.564,9.217,15.008
28374,0.744,37.193,19.31,37.309,25.361,5.645,9.137,15.131
28375,0.751,37.328,19.373,37.309,25.365,5.564,9.258,15.091
28376,0.748,37.387,19.308,37.328,25.365,5.563,9.259,15.091
28377,0.751,37.215,19.315,37.319,25.361,5.604,9.3,15.132
28378,0.754,37.348,19.37,37.299,25.365,5.645,9.341,15.091
28379,0.757,37.445,19.382,37.309,25.351,5.605,9.342,15.01
28380,0.757,37.494,19.327,37.309,25.354,5.604,9.382,15.05
28381,0.77,37.159,19.335,37.309,25.354,5.645,9.423,15.009
28382,0.757,37.299,19.327,37.309,25.365,5.523,9.424,15.09
28383,0.741,37.416,19.37,37.309,25.365,5.563,9.464,15.132
28384,0.777,37.446,19.323,37.309,25.354,5.563,9.465,15.091
28385,0.793,37.216,19.362,37.299,25.361,5.563,9.587,15.132
28386,0.79,37.386,19.335,37.299,25.361,5.604,9.507,15.051
28387,0.78,37.493,19.342,37.318,25.368,5.564,9.546,15.009
28388,0.787,37.504,19.413,37.328,25.368,5.645,9.588,15.05
28389,0.764,37.178,19.339,37.338,25.372,5.727,9.71,15.131
28390,0.764,37.271,19.315,37.328,25.368,5.727,9.792,15.213
28391,0.751,37.377,19.327,37.338,25.368,5.687,9.834,15.377
28392,0.738,37.167,19.335,37.309,25.368,5.605,9.712,15.338
28393,0.734,37.146,19.307,37.319,25.358,5.645,9.711,15.338
28394,0.728,37.27,19.315,37.28,25.361,5.564,9.711,15.338
28395,0.731,37.339,19.397,37.309,25.358,5.563,9.833,15.338
28396,0.721,37.1,19.351,37.357,25.358,5.563,9.875,15.256
28397,0.734,37.193,19.327,37.29,25.351,5.482,9.997,15.215
28398,0.738,37.3,19.323,37.29,25.354,5.44,10.161,15.174
28399,0.751,37.387,19.377,37.29,25.347,5.44,10.447,15.092
28400,0.751,36.928,19.319,37.29,25.358,5.399,10.654,14.969
28401,0.741,37.086,19.288,37.28,25.351,5.48,10.9,15.009
28402,0.757,37.183,19.354,37.27,25.354,5.44,10.983,15.05
28403,0.764,37.29,19.339,37.289,25.354,5.44,11.187,15.05
28404,0.767,36.984,19.327,37.28,25.354,5.481,11.23,15.091
28405,0.764,37.115,19.366,37.27,25.354,5.481,11.353,15.05
28406,0.751,37.222,19.323,37.289,25.358,5.4,11.395,14.928
28407,0.748,37.281,19.334,37.28,25.354,5.44,11.354,15.008
28408,0.76,36.888,19.37,37.27,25.347,5.481,11.354,14.928
28409,0.754,37.057,19.382,37.289,25.354,5.481,11.354,15.008
28410,0.741,37.154,19.28,37.28,25.351,5.44,11.313,15.05
28411,0.754,37.203,19.295,37.289,25.354,5.521,11.232,15.172
28412,0.728,36.974,19.326,37.29,25.351,5.482,11.149,15.214
28413,0.731,37.115,19.253,37.309,25.354,5.4,11.026,15.336
28414,0.731,37.203,19.33,37.28,25.354,5.562,10.944,15.338
28415,0.744,37.482,19.385,37.28,25.354,5.482,10.902,15.378
28416,0.734,36.852,19.331,37.289,25.354,5.481,10.821,15.378
28417,0.747,36.98,19.35,37.29,25.358,5.481,10.698,15.297
28418,0.754,37.058,19.378,37.29,25.354,5.522,10.656,15.256
28419,0.748,36.79,19.347,37.27,25.354,5.482,10.656,15.215
28420,0.747,36.826,19.292,37.28,25.354,5.562,10.493,15.214
28421,0.757,36.96,19.291,37.28,25.354,5.482,10.41,15.092
28422,0.757,37.038,19.307,37.27,25.354,5.522,10.409,15.172
28423,0.757,36.636,19.319,37.27,25.344,5.522,10.369,15.214
28424,0.744,36.757,19.307,37.261,25.347,5.482,10.206,15.174
28425,0.754,36.864,19.366,37.261,25.344,5.4,10.082,15.092
28426,0.787,36.961,19.323,37.28,25.347,5.44,10.081,15.05
28427,0.78,36.674,19.35,37.251,25.351,5.481,10.04,15.009
28428,0.829,36.805,19.393,37.26,25.354,5.481,9.918,15.09
28429,0.813,36.922,19.378,37.28,25.354,5.522,9.998,15.091
28430,0.761,37.009,19.253,37.309,25.354,5.522,9.999,15.172
28431,0.741,36.675,19.31,37.309,25.361,5.563,9.999,15.254
28432,0.754,36.825,19.377,37.29,25.361,5.604,10.039,15.296
28433,0.774,36.932,19.3,37.28,25.354,5.604,9.999,15.378
28434,0.771,36.981,19.319,37.299,25.365,5.523,9.999,15.378
28435,0.783,36.588,19.373,37.28,25.361,5.563,9.999,15.46
28436,0.784,36.728,19.343,37.299,25.358,5.604,10.039,15.379
28437,0.784,36.816,19.319,37.28,25.358,5.523,10.04,15.378
28438,0.797,36.845,19.385,37.27,25.354,5.563,9.999,15.256
28439,0.813,36.606,19.386,37.261,25.358,5.563,9.958,15.174
28440,0.803,36.738,19.284,37.289,25.358,5.523,9.998,15.092
28441,0.813,36.844,19.311,37.27,25.354,5.522,9.999,15.213
28442,0.829,36.817,19.354,37.261,25.358,5.482,10.08,15.133
28443,0.843,36.538,19.323,37.27,25.361,5.562,10.081,15.091
28444,0.846,36.689,19.338,37.28,25.358,5.563,10.162,15.091
28445,0.853,36.758,19.323,37.28,25.361,5.563,10.204,15.01
28446,0.872,36.49,19.338,37.27,25.358,5.523,10.204,14.968
28447,0.85,36.573,19.327,37.27,25.361,5.482,10.245,15.009
28448,0.869,36.708,19.354,37.251,25.354,5.44,10.367,15.09
28449,0.859,36.787,19.37,37.26,25.358,5.521,10.328,15.172
28450,0.872,36.404,19.331,37.28,25.354,5.482,10.408,15.254
28451,0.889,36.553,19.327,37.27,25.358,5.481,10.409,15.418
28452,0.879,36.66,19.377,37.27,25.361,5.481,10.491,15.42
28453,0.898,36.757,19.218,37.28,25.358,5.481,10.451,15.501
28454,0.899,36.356,19.333,37.28,25.361,5.481,10.491,15.542
28455,0.905,36.486,19.374,37.289,25.365,5.562,10.573,15.665
28456,0.879,36.602,19.378,37.366,25.368,5.563,10.574,15.666
28457,0.879,36.661,19.327,37.309,25.368,5.645,10.574,15.707
28458,0.879,36.441,19.374,37.271,25.368,5.645,10.492,15.666
28459,0.876,36.554,19.386,37.28,25.354,5.564,10.41,15.585
28460,0.882,36.66,19.273,37.27,25.365,5.523,10.369,15.543
28461,0.869,36.7,19.334,37.251,25.354,5.4,10.328,15.502
28462,0.889,36.249,19.323,37.26,25.354,5.44,10.246,15.461
28463,0.892,36.36,19.229,37.251,25.351,5.481,10.123,15.379
28464,0.902,36.495,19.306,37.251,25.354,5.4,10.081,15.338
28465,0.889,36.516,19.346,37.241,25.358,5.399,9.959,15.256
28466,0.915,36.334,19.346,37.26,25.347,5.358,9.917,15.174
28467,0.905,36.428,19.339,37.232,25.354,5.399,9.876,15.092
28468,0.905,36.525,19.346,37.231,25.351,5.358,9.916,15.172
28469,0.912,36.372,19.389,37.231,25.351,5.358,9.876,15.214
28470,0.918,36.265,19.284,37.241,25.354,5.358,9.794,15.174
28471,0.925,36.399,19.315,37.251,25.358,5.358,9.834,15.254
28472,0.905,36.486,19.307,37.241,25.354,5.358,9.753,15.296
28473,0.931,36.132,19.256,37.232,25.354,5.399,9.793,15.418
28474,0.922,36.253,19.299,37.231,25.347,5.44,9.712,15.379
28475,0.951,36.389,19.365,37.231,25.354,5.399,9.752,15.338
28476,0.961,36.457,19.312,37.251,25.351,5.44,9.712,15.419
28477,0.961,36.055,19.323,37.251,25.351,5.359,9.711,15.298
28478,0.974,36.195,19.354,37.26,25.358,5.399,9.67,15.337
28479,0.997,36.321,19.382,37.251,25.358,5.399,9.792,15.338
28480,1.013,36.39,19.339,37.241,25.354,5.44,9.712,15.378
28481,1.01,36.093,19.339,37.241,25.354,5.521,9.752,15.338
28482,1.02,36.243,19.311,37.241,25.354,5.4,9.712,15.378
28483,1.03,36.36,19.209,37.251,25.354,5.521,9.63,15.378
28484,1.027,36.428,19.322,37.26,25.361,5.4,9.71,15.338
28485,1.027,36.103,19.35,37.241,25.354,5.44,9.711,15.338
28486,1.03,36.234,19.346,37.308,25.358,5.481,9.63,15.297
28487,1.024,36.322,19.284,37.232,25.358,5.44,9.588,15.418
28488,1.036,36.351,19.35,37.212,25.354,5.399,9.629,15.379
28489,0.985,35.997,19.35,37.212,25.354,5.399,9.629,15.378
28490,0.968,36.137,19.276,37.212,25.347,5.318,9.629,15.378
28491,0.971,36.282,19.279,37.212,25.347,5.398,9.71,15.338
28492,0.958,36.293,19.33,37.222,25.351,5.399,9.752,15.46
28493,0.948,36.121,19.292,37.241,25.354,5.44,9.793,15.461
28494,0.912,36.292,19.342,37.251,25.358,5.44,9.915,15.623
28495,0.915,36.38,19.366,37.241,25.358,5.481,9.998,15.666
28496,0.905,36.122,19.335,37.27,25.358,5.44,10.039,15.707
28497,0.928,36.1,19.354,37.27,25.365,5.44,9.999,15.666
28498,0.925,36.234,19.354,37.28,25.365,5.44,9.999,15.625
28499,0.905,36.331,19.405,37.261,25.365,5.44,10.08,15.584
28500,0.902,35.996,19.339,37.261,25.358,5.481,10.081,15.543
28501,0.915,36.118,19.331,37.251,25.358,5.44,10.121,15.543
28502,0.912,36.234,19.327,37.26,25.354,5.399,10.244,15.502
28503,0.902,36.322,19.295,37.27,25.361,5.48,10.286,15.502
28504,0.912,35.862,19.334,37.261,25.361,5.522,10.489,15.461
28505,0.912,35.992,19.401,37.27,25.361,5.482,10.614,15.42
28506,0.935,36.099,19.308,37.251,25.368,5.481,10.655,15.42
28507,0.918,36.186,19.327,37.28,25.358,5.44,10.859,15.338
28508,0.896,35.937,19.374,37.27,25.365,5.481,11.064,15.419
28509,0.879,36.06,19.37,37.27,25.358,5.44,11.066,15.379
28510,0.866,36.195,19.354,37.27,25.365,5.399,11.27,15.501
28511,0.846,36.264,19.347,37.251,25.365,5.358,11.394,15.624
28512,0.833,35.967,19.339,37.27,25.361,5.358,11.558,15.666
28513,0.833,36.089,19.3,37.251,25.361,5.358,11.559,15.707
28514,0.81,36.205,19.28,37.26,25.354,5.439,11.681,15.748
28515,0.764,36.235,19.369,37.261,25.361,5.399,11.723,15.667
28516,0.738,35.9,19.308,37.27,25.354,5.399,11.764,15.707
28517,0.751,36.04,19.311,37.251,25.358,5.358,11.683,15.666
28518,0.751,36.147,19.338,37.241,25.361,5.317,11.683,15.666
28519,0.721,36.455,19.413,37.251,25.354,5.398,11.683,15.585
28520,0.731,35.911,19.351,37.26,25.365,5.358,11.601,15.665
28521,0.725,36.031,19.358,37.251,25.354,5.399,11.519,15.585
28522,0.75,36.118,19.354,37.241,25.361,5.277,11.477,15.584
28523,0.748,35.87,19.343,37.299,25.365,5.316,11.355,15.625
28524,0.741,35.925,19.311,37.261,25.358,5.317,11.395,15.584
28525,0.747,36.04,19.362,37.241,25.354,5.398,11.314,15.625
28526,0.751,36.147,19.37,37.308,25.354,5.318,11.232,15.503
28527,0.767,35.784,19.312,37.261,25.358,5.276,11.19,15.502
28528,0.777,35.924,19.373,37.261,25.365,5.357,11.108,15.38
28529,0.761,36.031,19.39,37.299,25.361,5.48,11.108,15.419
28530,0.754,36.118,19.343,37.28,25.361,5.44,11.108,15.501
28531,0.741,35.755,19.339,37.27,25.368,5.44,11.026,15.583
28532,0.734,35.876,19.358,37.289,25.368,5.481,10.985,15.665
28533,0.721,35.992,19.323,37.27,25.365,5.44,10.944,15.666
28534,0.718,36.06,19.303,37.261,25.365,5.399,10.902,15.666
28535,0.715,35.869,19.365,37.261,25.361,5.399,10.821,15.585
28536,0.702,35.992,19.276,37.251,25.358,5.277,10.82,15.543
28537,0.718,36.127,19.307,37.251,25.351,5.235,10.82,15.38
28538,0.721,36.167,19.319,37.241,25.358,5.275,10.698,15.419
28539,0.718,35.765,19.362,37.222,25.358,5.276,10.737,15.379
28540,0.698,35.885,19.366,37.241,25.354,5.235,10.657,15.256
28541,0.701,36.011,19.335,37.232,25.354,5.153,10.574,15.255
28542,0.714,36.051,19.37,37.241,25.351,5.193,10.574,15.296
28543,0.718,35.764,19.308,37.222,25.351,5.194,10.451,15.256
28544,0.734,35.904,19.327,37.231,25.354,5.234,10.491,15.215
28545,0.741,36.021,19.338,37.241,25.347,5.194,10.41,15.092
28546,0.738,36.041,19.319,37.251,25.344,5.234,10.572,15.05
28547,0.718,35.869,19.338,37.232,25.344,5.235,10.574,15.05
28548,0.734,35.992,19.296,37.231,25.358,5.235,10.574,14.969
28549,0.728,36.099,19.385,37.251,25.358,5.235,10.614,15.049
28550,0.708,35.668,19.351,37.26,25.354,5.235,10.696,15.131
28551,0.711,35.769,19.327,37.27,25.358,5.275,10.859,15.173
28552,0.695,35.876,19.346,37.241,25.358,5.276,10.942,15.295
28553,0.679,35.963,19.319,37.251,25.358,5.316,10.984,15.297
28554,0.688,35.724,19.311,37.26,25.358,5.195,11.025,15.337
28555,0.692,35.847,19.315,37.241,25.358,5.316,11.147,15.419
28556,0.675,35.992,19.342,37.26,25.358,5.317,11.311,15.379
28557,0.688,36.07,19.346,37.261,25.351,5.276,11.394,15.378
28558,0.698,35.658,19.327,37.241,25.354,5.316,11.558,15.256
28559,0.698,35.798,19.393,37.26,25.358,5.317,11.559,15.133
28560,0.708,35.914,19.363,37.261,25.358,5.317,11.64,15.132
28561,0.708,35.973,19.343,37.241,25.354,5.317,11.763,15.132
28562,0.721,35.705,19.292,37.232,25.351,5.195,11.724,15.173
28563,0.711,35.856,19.276,37.231,25.34,5.153,11.805,15.092
28564,0.705,35.992,19.314,37.241,25.347,5.234,11.887,15.05
28565,0.721,36.031,19.346,37.241,25.354,5.194,11.928,14.969
28566,0.724,35.6,19.307,37.241,25.354,5.194,12.01,14.927
28567,0.695,35.759,19.307,37.251,25.354,5.275,12.174,15.008
28568,0.705,35.876,19.366,37.26,25.358,5.316,12.256,15.09
28569,0.702,35.886,19.417,37.251,25.358,5.317,12.42,15.172
28570,0.711,35.628,19.359,37.26,25.361,5.358,12.503,15.214
28571,0.702,35.778,19.37,37.27,25.358,5.399,12.544,15.296
28572,0.695,35.876,19.319,37.261,25.361,5.399,12.586,15.378
28573,0.692,35.81,19.315,37.261,25.361,5.48,12.586,15.378
28574,0.692,35.761,19.342,37.27,25.354,5.4,12.586,15.501
28575,0.701,35.885,19.35,37.27,25.354,5.358,12.586,15.502
28576,0.695,35.982,19.319,37.251,25.365,5.399,12.464,15.502
28577,0.698,35.657,19.307,37.26,25.354,5.399,12.463,15.502
28578,0.701,35.76,19.327,37.251,25.361,5.48,12.422,15.42
28579,0.708,35.876,19.377,37.27,25.358,5.44,12.34,15.379
28580,0.721,35.963,19.331,37.251,25.358,5.481,12.258,15.378
28581,0.721,35.609,19.342,37.251,25.354,5.4,12.135,15.338
28582,0.721,35.73,19.331,37.241,25.361,5.399,12.053,15.378
28583,0.715,35.866,19.288,37.241,25.358,5.399,11.93,15.216
28584,0.724,35.934,19.334,37.232,25.354,5.358,11.726,15.174
28585,0.728,35.571,19.366,37.241,25.358,5.399,11.642,15.092
28586,0.744,35.749,19.296,37.241,25.354,5.44,11.56,15.01
28587,0.725,35.856,19.311,37.241,25.358,5.359,11.519,15.009
28588,0.721,35.915,19.338,37.222,25.361,5.399,11.396,15.05
28589,0.708,35.628,19.413,37.231,25.358,5.399,11.314,15.131
28590,0.692,35.759,19.335,37.231,25.365,5.399,11.313,15.173
28591,0.698,35.885,19.331,37.231,25.354,5.358,11.272,15.214
28592,0.688,35.934,19.315,37.231,25.358,5.399,11.231,15.336
28593,0.682,35.666,19.33,37.231,25.354,5.44,11.068,15.46
28594,0.685,35.817,19.346,37.241,25.365,5.399,11.107,15.542
28595,0.698,35.934,19.358,37.251,25.368,5.48,11.067,15.543
28596,0.705,35.935,19.35,37.27,25.368,5.522,11.026,15.583
28597,0.711,35.657,19.335,37.261,25.365,5.522,10.985,15.584
28598,0.698,35.769,19.358,37.261,25.375,5.522,10.944,15.543
28599,0.714,35.866,19.382,37.241,25.361,5.441,10.821,15.502
28600,0.747,35.637,19.386,37.232,25.361,5.399,10.779,15.502
28601,0.773,35.625,19.335,37.231,25.354,5.44,10.657,15.42
28602,0.787,35.75,19.342,37.212,25.358,5.44,10.656,15.46
28603,0.813,35.866,19.296,37.203,25.361,5.359,10.574,15.42
28604,0.839,35.532,19.295,37.222,25.358,5.399,10.492,15.42
28605,0.865,35.672,19.365,37.212,25.361,5.318,10.573,15.42
28606,0.924,35.779,19.288,37.203,25.354,5.398,10.451,15.338
28607,0.951,35.866,19.315,37.212,25.354,5.358,10.41,15.256
28608,0.987,35.445,19.327,37.193,25.351,5.399,10.369,15.215
28609,0.997,35.575,19.381,37.193,25.354,5.399,10.287,15.214
28610,1.036,35.692,19.39,37.202,25.354,5.358,10.164,15.214
28611,1.066,35.77,19.37,37.212,25.347,5.399,10.122,15.336
28612,1.108,35.588,19.37,37.193,25.344,5.399,10.122,15.338
28613,1.138,35.721,19.378,37.202,25.354,5.399,10.0,15.419
28614,1.135,35.837,19.319,37.212,25.347,5.318,9.917,15.379
28615,1.132,35.905,19.35,37.193,25.351,5.358,9.835,15.46
28616,1.158,35.455,19.311,37.193,25.351,5.317,9.834,15.379
28617,1.204,35.614,19.303,37.202,25.354,5.317,9.794,15.378
28618,1.25,35.721,19.303,37.193,25.351,5.358,9.712,15.256
28619,1.292,35.751,19.354,37.202,25.354,5.358,9.752,15.337
28620,1.319,35.569,19.389,37.202,25.354,5.399,9.752,15.256
28621,1.355,35.73,19.331,37.212,25.358,5.358,9.752,15.296
28622,1.404,35.827,19.366,37.212,25.347,5.358,9.833,15.256
28623,1.424,36.107,19.323,37.193,25.354,5.399,9.834,15.174
28624,1.434,35.476,19.319,37.202,25.361,5.44,9.794,15.173
28625,1.486,35.595,19.373,37.202,25.354,5.399,9.875,15.092
28626,1.549,35.682,19.288,37.212,25.354,5.44,9.794,15.05
28627,1.578,35.491,19.326,37.203,25.347,5.44,9.834,15.009
28628,1.605,35.557,19.331,37.212,25.354,5.481,9.834,15.05
28629,1.585,35.682,19.342,37.222,25.354,5.44,9.834,15.091
28630,1.55,35.76,19.362,37.212,25.354,5.44,9.916,15.172
28631,1.484,35.358,19.308,37.212,25.354,5.481,9.794,15.336
28632,1.418,35.469,19.323,37.193,25.358,5.522,9.834,15.5
28633,1.336,35.595,19.331,37.202,25.358,5.522,9.834,15.583
28634,1.241,35.682,19.323,37.193,25.361,5.522,9.794,15.706
28635,1.149,35.424,19.358,37.174,25.344,5.4,9.753,15.748
28636,1.018,35.556,19.288,37.193,25.344,5.399,9.671,15.789
28637,0.949,35.701,19.338,37.174,25.344,5.399,9.589,15.749
28638,0.863,35.77,19.315,37.202,25.354,5.44,9.547,15.707
28639,0.781,35.502,19.35,37.202,25.354,5.481,9.588,15.666
28640,0.735,35.643,19.386,37.202,25.347,5.522,9.507,15.707
28641,0.741,35.798,19.327,37.202,25.358,5.522,9.465,15.748
28642,0.738,35.838,19.35,37.222,25.358,5.522,9.587,15.911
28643,0.695,35.397,19.331,37.231,25.361,5.563,9.547,15.872
28644,0.659,35.527,19.335,37.231,25.361,5.563,9.588,15.871
28645,0.629,35.634,19.362,37.212,25.361,5.604,9.547,15.912
28646,0.619,35.644,19.315,37.231,25.365,5.645,9.588,15.79
28647,0.59,35.472,19.323,37.212,25.365,5.605,9.588,15.83
28648,0.583,35.623,19.327,37.212,25.361,5.523,9.547,15.871
28649,0.586,35.73,19.385,37.222,25.358,5.563,9.588,15.912
28650,0.59,35.741,19.374,37.231,25.358,5.563,9.547,15.994
28651,0.593,35.511,19.339,37.212,25.365,5.604,9.588,16.198
28652,0.551,35.643,19.354,37.222,25.361,5.482,9.669,16.363
28653,0.541,35.75,19.323,37.231,25.361,5.481,9.751,16.486
28654,0.57,35.387,19.338,37.231,25.361,5.562,9.752,16.528
28655,0.58,35.469,19.335,37.231,25.361,5.523,9.752,16.61
28656,0.59,35.566,19.331,37.231,25.358,5.563,9.793,16.61
28657,0.613,35.672,19.342,37.231,25.361,5.563,9.793,16.61
28658,0.626,35.424,19.315,37.212,25.354,5.482,9.793,16.651
28659,0.662,35.546,19.37,37.231,25.354,5.562,9.712,16.692
28660,0.682,35.663,19.425,37.222,25.351,5.563,9.752,16.733
28661,0.695,35.76,19.335,37.231,25.358,5.563,9.712,16.734
28662,0.724,35.387,19.358,37.241,25.351,5.563,9.63,16.734
28663,0.734,35.527,19.315,37.222,25.358,5.523,9.588,16.693
28664,0.76,35.634,19.334,37.212,25.354,5.522,9.669,16.693
28665,0.764,35.702,19.35,37.222,25.354,5.563,9.67,16.652
28666,0.777,35.367,19.319,37.222,25.354,5.563,9.548,16.57
28667,0.774,35.526,19.334,37.251,25.361,5.523,9.588,16.61
28668,0.777,35.634,19.335,37.251,25.358,5.563,9.588,16.61
28669,0.78,35.692,19.397,37.27,25.372,5.726,9.547,16.692
28670,0.777,35.328,19.363,37.27,25.368,5.727,9.588,16.774
28671,0.793,35.449,19.331,37.27,25.372,5.727,9.588,16.897
28672,0.784,35.556,19.354,37.261,25.365,5.727,9.507,16.898
28673,0.793,35.576,19.323,37.261,25.365,5.687,9.465,16.857
28674,0.764,35.442,19.327,37.251,25.358,5.687,9.343,16.816
28675,0.751,35.566,19.327,37.251,25.354,5.564,9.26,16.775
28676,0.751,35.663,19.385,37.26,25.358,5.604,9.259,16.653
28677,0.738,35.501,19.347,37.241,25.354,5.564,9.178,16.53
28678,0.751,35.374,19.315,37.222,25.358,5.563,9.137,16.447
28679,0.761,35.498,19.346,37.222,25.354,5.523,9.095,16.324
28680,0.774,35.595,19.37,37.222,25.354,5.563,9.014,16.323
28681,0.787,35.356,19.347,37.231,25.351,5.523,8.932,16.242
28682,0.806,35.478,19.331,37.241,25.351,5.482,8.931,16.16
28683,0.81,35.576,19.354,37.232,25.354,5.603,8.809,16.078
28684,0.81,35.692,19.319,37.241,25.354,5.604,8.889,16.036
28685,0.82,35.204,19.358,37.232,25.351,5.482,8.849,15.914
28686,0.817,35.362,19.347,37.231,25.354,5.44,8.808,15.872
28687,0.826,35.517,19.327,37.231,25.354,5.481,8.808,15.831
28688,0.817,35.586,19.331,37.251,25.354,5.522,8.848,15.83
28689,0.79,35.51,19.377,37.251,25.347,5.603,8.767,15.83
28690,0.8,35.653,19.394,37.251,25.354,5.442,8.807,15.83
28691,0.79,35.788,19.316,37.251,25.354,5.521,8.808,15.83
28692,0.79,35.838,19.346,37.27,25.358,5.482,8.848,15.871
28693,0.79,35.1,19.323,37.261,25.351,5.44,8.93,15.953
28694,0.793,35.265,19.315,37.27,25.354,5.481,8.931,15.913
28695,0.787,35.382,19.334,37.28,25.347,5.562,8.931,15.994
28696,0.774,35.402,19.323,37.289,25.354,5.523,9.053,16.035
28697,0.787,35.373,19.323,37.28,25.358,5.563,9.095,15.914
28698,0.8,35.507,19.311,37.318,25.361,5.523,9.095,15.831
28699,0.81,35.614,19.323,37.29,25.358,5.522,9.095,15.83
28700,0.79,35.625,19.393,37.29,25.361,5.522,9.136,15.79
28701,0.78,35.213,19.359,37.309,25.354,5.563,9.177,15.749
28702,0.816,35.324,19.386,37.309,25.361,5.563,9.177,15.748
28703,0.849,35.449,19.343,37.299,25.358,5.563,9.137,15.789
28704,0.804,35.326,19.346,37.309,25.358,5.563,9.217,15.708
28705,0.803,35.325,19.374,37.309,25.361,5.523,9.178,15.666
28706,0.797,35.421,19.319,37.299,25.368,5.644,9.177,15.503
28707,0.8,35.546,19.334,37.309,25.358,5.564,9.218,15.664
28708,0.787,35.116,19.272,37.309,25.365,5.523,9.178,15.666
28709,0.797,35.227,19.357,37.299,25.354,5.441,9.177,15.829
28710,0.79,35.343,19.362,37.299,25.358,5.481,9.177,16.033
28711,0.793,35.45,19.315,37.299,25.351,5.481,9.218,16.035
28712,0.774,35.211,19.338,37.28,25.354,5.44,9.259,16.076
28713,0.767,35.362,19.362,37.289,25.347,5.481,9.341,15.995
28714,0.777,35.507,19.347,37.29,25.354,5.4,9.586,16.035
28715,0.784,35.585,19.354,37.309,25.354,5.44,9.669,16.076
28716,0.79,35.164,19.339,37.319,25.358,5.481,9.873,15.914
28717,0.793,35.352,19.335,37.309,25.361,5.481,10.079,15.994
28718,0.793,35.44,19.307,37.319,25.361,5.481,10.162,15.995
28719,0.816,35.499,19.33,37.309,25.361,5.562,10.326,15.913
28720,0.816,35.221,19.362,37.319,25.361,5.604,10.449,15.872
28721,0.829,35.391,19.315,37.319,25.361,5.564,10.572,15.912
