time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3541,0.665,35.199,30.772,42.865,32.387,6.302,5.892,10.491
3542,0.669,35.402,30.811,42.865,32.38,6.179,5.768,10.286
3543,0.669,35.499,30.804,42.913,32.39,6.343,5.892,10.409
3544,0.655,34.782,30.796,42.875,32.39,6.22,5.851,10.409
3545,0.662,35.073,30.804,42.884,32.394,6.22,5.81,10.491
3546,0.672,35.267,30.764,42.865,32.38,6.179,5.81,10.368
3547,0.665,35.315,30.867,42.884,32.394,6.22,5.892,10.574
3548,0.662,34.85,30.819,42.865,32.383,6.138,5.851,10.45
3549,0.682,35.121,30.689,42.884,32.387,6.138,5.727,10.368
3550,0.672,35.315,30.831,42.904,32.408,6.262,5.892,10.409
3551,0.662,35.305,30.792,42.865,32.394,6.22,5.851,10.45
3552,0.688,34.928,30.843,42.884,32.39,6.138,5.892,10.491
3553,0.692,35.16,30.847,42.884,32.383,6.097,5.81,10.45
3554,0.695,35.344,30.827,42.904,32.39,6.179,5.892,10.532
3555,0.698,35.538,30.855,42.865,32.39,6.097,5.768,10.327
3556,0.715,34.879,30.815,42.865,32.387,6.015,5.727,10.245
3557,0.718,35.131,30.823,42.904,32.411,6.179,5.933,10.327
3558,0.688,35.276,30.839,42.875,32.394,6.056,5.81,10.245
3559,0.698,35.17,30.827,42.884,32.394,6.015,5.851,10.368
3560,0.688,34.995,30.796,42.865,32.383,6.015,5.81,10.245
3561,0.692,35.257,30.808,42.884,32.397,6.056,5.892,10.368
3562,0.695,35.402,30.65,42.884,32.39,6.015,5.851,10.245
3563,0.711,34.966,30.811,42.894,32.397,5.974,5.768,10.204
3564,0.728,34.87,30.831,42.884,32.408,6.138,5.933,10.245
3565,0.708,35.102,30.776,42.904,32.383,6.015,5.851,10.204
3566,0.741,35.296,30.815,42.875,32.394,6.056,5.81,10.122
3567,0.767,34.889,30.843,42.865,32.387,6.015,5.768,10.163
3568,0.803,34.995,30.878,42.875,32.39,6.056,5.892,10.163
3569,0.816,35.228,30.752,42.855,32.383,6.056,5.768,10.081
3570,0.843,35.383,30.792,42.894,32.394,6.138,5.851,10.04
3571,0.839,34.734,30.78,42.875,32.397,6.302,5.974,10.163
3572,0.853,34.899,30.808,42.826,32.383,6.097,5.851,10.04
3573,0.869,35.16,30.808,42.884,32.387,6.262,5.892,9.999
3574,0.862,35.276,30.8,42.884,32.383,6.179,5.892,9.957
3575,0.889,34.773,30.811,42.865,32.394,6.262,5.974,9.999
3576,0.872,34.986,30.796,42.846,32.383,6.179,5.851,9.916
3577,0.889,35.209,30.831,42.884,32.401,6.302,5.892,9.876
3578,0.885,35.344,30.89,42.884,32.404,6.426,6.097,10.163
3579,0.905,34.802,30.831,42.846,32.38,6.262,5.974,10.081
3580,0.945,35.121,30.776,42.865,32.387,6.302,6.015,10.122
3581,0.987,35.325,30.788,42.855,32.39,6.302,5.933,10.081
3582,1.033,35.46,30.811,42.865,32.394,6.343,6.015,10.122
3583,1.076,34.637,30.827,42.836,32.383,6.302,5.933,10.122
3584,1.119,34.908,30.827,42.875,32.401,6.343,6.015,10.163
3585,1.135,35.131,30.815,42.865,32.394,6.385,6.097,10.286
3586,1.168,35.247,30.772,42.846,32.376,6.179,5.974,10.163
3587,1.198,34.86,30.847,42.865,32.394,6.343,6.015,10.245
3588,1.25,35.092,30.859,42.884,32.387,6.343,6.015,10.204
3589,1.316,35.305,30.725,42.865,32.394,6.343,6.056,10.122
3590,1.382,35.412,30.764,42.846,32.39,6.262,6.015,10.081
3591,1.457,34.773,30.744,42.865,32.394,6.302,6.056,10.204
3592,1.516,35.024,30.804,42.865,32.39,6.343,6.056,10.245
3593,1.602,35.247,30.811,42.865,32.373,6.22,5.851,10.081
3594,1.651,35.373,30.796,42.894,32.394,6.385,5.974,10.245
3595,1.644,34.695,30.851,42.846,32.383,6.343,6.056,10.204
3596,1.602,35.005,30.772,42.962,32.387,6.343,6.015,10.204
3597,1.575,35.189,30.784,42.865,32.387,6.22,5.974,10.204
3598,1.523,35.276,30.878,42.865,32.394,6.343,6.097,10.327
3599,1.464,34.637,30.863,42.826,32.383,6.343,5.974,10.245
3600,1.428,34.937,30.823,42.865,32.387,6.302,5.892,10.245
3601,1.388,35.16,30.752,42.884,32.408,6.426,6.056,10.45
3602,1.332,35.15,30.685,42.846,32.38,6.343,5.974,10.45
3603,1.26,34.821,30.764,42.855,32.387,6.302,6.015,10.45
3604,1.165,35.063,30.863,42.846,32.383,6.343,5.933,10.45
3605,1.079,35.267,30.808,42.884,32.387,6.385,5.974,10.574
3606,0.994,35.296,30.78,42.846,32.383,6.262,5.933,10.491
3607,0.922,34.782,30.882,42.865,32.387,6.385,5.974,10.532
3608,0.922,34.995,30.882,42.855,32.397,6.426,6.138,10.738
3609,0.902,35.179,30.811,42.826,32.38,6.262,5.933,10.656
3610,0.935,35.267,30.851,42.855,32.39,6.302,5.974,10.82
3611,0.918,34.686,30.808,42.855,32.39,6.385,5.974,10.943
3612,0.915,34.947,30.839,42.865,32.383,6.426,6.056,11.189
3613,0.876,35.112,30.808,42.846,32.383,6.343,5.892,11.231
3614,0.849,35.16,30.768,42.875,32.39,6.467,5.974,11.6
3615,0.83,34.831,30.804,42.855,32.387,6.467,5.974,11.683
3616,0.777,35.121,30.776,42.865,32.38,6.302,5.851,11.806
3617,0.705,35.315,30.772,42.884,32.397,6.549,5.974,12.257
3618,0.583,34.937,30.835,42.826,32.387,6.467,5.974,12.627
3619,0.511,34.802,30.804,42.846,32.387,6.508,5.974,12.956
3620,0.472,35.024,30.764,42.865,32.39,6.385,5.933,13.079
3621,0.432,35.209,30.768,42.875,32.394,6.426,6.015,13.407
3622,0.419,34.763,30.788,42.817,32.383,6.385,5.933,13.366
3623,0.442,34.811,30.835,42.865,32.39,6.385,5.892,13.448
3624,0.468,35.044,30.811,42.884,32.401,6.59,5.974,13.736
3625,0.481,35.17,30.796,42.846,32.383,6.426,5.892,13.736
3626,0.534,34.744,30.815,42.855,32.39,6.467,5.974,13.777
3627,0.567,34.899,30.823,42.846,32.39,6.426,5.892,13.859
3628,0.616,35.15,30.823,42.846,32.394,6.426,5.892,13.941
3629,0.659,35.267,30.717,42.855,32.401,6.302,5.81,13.941
3630,0.711,34.656,30.811,42.865,32.394,6.467,5.851,13.9
3631,0.767,34.831,30.823,42.865,32.394,6.631,6.056,14.105
3632,0.793,35.054,30.737,42.836,32.376,6.467,5.851,14.023
3633,0.833,35.209,30.8,42.846,32.394,6.508,5.851,14.105
3634,0.843,34.618,30.835,42.836,32.387,6.508,5.851,14.228
3635,0.869,34.87,30.744,42.846,32.39,6.549,5.974,14.352
3636,0.882,35.083,30.792,42.826,32.383,6.467,5.81,14.393
3637,0.885,35.209,30.827,42.855,32.394,6.549,5.933,14.516
3638,0.862,34.627,30.855,42.836,32.39,6.631,5.974,14.639
3639,0.872,34.908,30.737,42.836,32.387,6.426,5.727,14.598
3640,0.895,35.15,30.796,42.855,32.394,6.59,5.933,14.722
3641,0.869,35.228,30.811,42.846,32.38,6.631,5.81,14.803
3642,0.862,34.53,30.804,42.836,32.39,6.59,5.81,14.927
3643,0.866,34.792,30.8,42.826,32.383,6.549,5.768,14.803
3644,0.872,35.005,30.776,42.855,32.394,6.631,5.81,14.927
3645,0.853,35.102,30.804,42.836,32.387,6.508,5.851,14.968
3646,0.866,34.666,30.808,42.846,32.39,6.508,5.687,14.639
3647,0.869,34.976,30.804,42.894,32.401,6.713,5.892,14.639
3648,0.846,35.102,30.871,42.855,32.39,6.672,5.727,14.557
3649,0.866,35.209,30.827,42.846,32.387,6.713,5.81,14.434
3650,0.859,34.589,30.784,42.846,32.383,6.754,5.768,14.27
3651,0.872,34.899,30.796,42.855,32.397,6.837,5.81,14.228
3652,0.882,35.083,30.756,42.846,32.39,6.837,5.727,14.105
3653,0.892,35.189,30.823,42.846,32.394,6.837,5.687,13.859
3654,0.895,34.627,30.8,42.875,32.401,7.001,5.851,13.859
3655,0.879,34.87,30.804,42.846,32.387,6.877,5.727,13.654
3656,0.889,35.083,30.819,42.846,32.39,6.96,5.768,13.531
3657,0.892,35.141,30.878,42.836,32.394,6.919,5.727,13.448
3658,0.879,34.627,30.851,42.846,32.394,6.96,5.81,13.366
3659,0.876,34.86,30.733,42.826,32.387,6.877,5.81,13.243
3660,0.895,35.083,30.796,42.855,32.39,6.919,5.687,13.079
3661,0.876,35.141,30.804,42.865,32.408,7.083,5.81,13.202
3662,0.859,34.666,30.792,42.836,32.39,6.96,5.768,12.996
3663,0.879,34.986,30.811,42.855,32.39,6.877,5.727,12.873
3664,0.869,35.141,30.772,42.855,32.387,6.877,5.687,12.791
3665,0.862,35.189,30.823,42.846,32.397,6.837,5.768,12.75
3666,0.862,34.637,30.8,42.855,32.38,6.837,5.687,12.545
3667,0.869,34.908,30.729,42.865,32.394,6.877,5.727,12.422
3668,0.879,35.073,30.835,42.884,32.401,6.919,5.851,12.463
3669,0.879,35.131,30.863,42.817,32.383,6.713,5.727,12.298
3670,0.895,34.627,30.764,42.855,32.383,6.754,5.727,12.175
3671,0.889,34.86,30.752,42.846,32.39,6.754,5.687,12.052
3672,0.899,35.034,30.76,42.865,32.39,6.795,5.768,12.011
3673,0.902,34.918,30.788,42.836,32.38,6.631,5.727,11.888
3674,0.908,34.724,30.76,42.846,32.394,6.795,5.727,11.847
3675,0.908,34.957,30.804,42.846,32.394,6.754,5.851,11.806
3676,0.905,35.112,30.819,42.817,32.376,6.549,5.604,11.641
3677,0.918,34.821,30.855,42.855,32.394,6.713,5.81,11.683
3678,0.908,34.763,30.819,42.846,32.387,6.631,5.645,11.6
3679,0.908,35.005,30.748,42.865,32.39,6.672,5.768,11.6
3680,0.899,35.16,30.756,42.846,32.387,6.631,5.687,11.477
3681,0.899,34.618,30.831,42.855,32.394,6.672,5.768,11.477
3682,0.902,34.656,30.808,42.836,32.394,6.631,5.727,11.559
3683,0.895,34.937,30.8,42.826,32.38,6.508,5.604,11.354
3684,0.908,35.112,30.859,42.884,32.397,6.631,5.768,11.395
3685,0.899,34.87,30.827,42.865,32.39,6.549,5.645,11.354
3686,0.902,35.083,30.808,42.855,32.39,6.549,5.727,11.354
3687,0.902,35.305,30.764,42.846,32.383,6.426,5.645,11.189
3688,0.908,35.431,30.871,42.855,32.39,6.59,5.768,11.272
3689,0.908,34.308,30.823,42.836,32.39,6.385,5.727,11.149
3690,0.922,34.521,30.733,42.846,32.387,6.385,5.604,10.984
3691,0.928,34.763,30.788,42.875,32.404,6.59,5.81,11.149
3692,0.931,34.87,30.74,42.836,32.387,6.426,5.645,11.025
3693,0.941,34.501,30.804,42.836,32.394,6.343,5.687,10.984
3694,0.954,34.753,30.808,42.826,32.383,6.385,5.687,10.902
3695,0.948,34.976,30.772,42.836,32.39,6.426,5.687,10.943
3696,0.941,35.102,30.768,42.836,32.38,6.343,5.604,10.779
3697,0.951,34.821,30.823,42.855,32.397,6.385,5.687,10.738
3698,0.935,35.083,30.804,42.855,32.397,6.467,5.768,10.902
3699,0.935,35.267,30.685,42.807,32.38,6.302,5.645,10.738
3700,0.935,35.393,30.768,42.836,32.394,6.385,5.645,10.738
3701,0.931,34.192,30.847,42.836,32.387,6.343,5.687,10.738
3702,0.938,34.443,30.819,42.836,32.394,6.385,5.645,10.779
3703,0.922,34.676,30.815,42.826,32.383,6.22,5.563,10.779
3704,0.931,34.802,30.843,42.826,32.387,6.343,5.687,10.738
3705,0.922,34.482,30.808,42.846,32.394,6.343,5.768,10.779
3706,0.941,34.763,30.792,42.913,32.387,6.138,5.522,10.656
3707,0.951,34.995,30.78,42.855,32.394,6.343,5.645,10.656
3708,0.951,35.083,30.855,42.836,32.383,6.262,5.645,10.574
3709,0.951,34.414,30.835,42.826,32.39,6.302,5.645,10.656
3710,0.961,34.666,30.8,42.826,32.383,6.179,5.604,10.491
3711,0.981,34.879,30.819,42.865,32.39,6.302,5.768,10.615
3712,0.977,34.947,30.788,42.826,32.383,6.343,5.727,10.574
3713,0.984,34.521,30.815,42.836,32.38,6.138,5.563,10.368
3714,0.987,34.802,30.815,42.865,32.397,6.262,5.687,10.532
3715,0.991,34.957,30.792,42.826,32.383,6.22,5.645,10.409
3716,0.981,35.063,30.788,42.836,32.394,6.22,5.687,10.45
3717,0.991,34.414,30.839,42.817,32.383,6.179,5.645,10.327
3718,0.981,34.715,30.804,42.846,32.394,6.22,5.645,10.409
3719,0.991,34.87,30.666,42.807,32.387,6.097,5.645,10.409
3720,0.971,34.947,30.776,42.836,32.39,6.138,5.687,10.327
3721,0.971,34.434,30.8,42.855,32.404,6.302,5.768,10.574
3722,0.971,34.656,30.804,42.807,32.383,6.179,5.727,10.491
3723,0.974,34.889,30.8,42.817,32.394,6.22,5.687,10.45
3724,0.981,34.918,30.804,42.817,32.387,6.138,5.727,10.45
3725,0.987,34.492,30.792,42.826,32.383,6.22,5.687,10.491
3726,0.977,34.744,30.788,42.807,32.383,6.179,5.645,10.409
3727,0.991,34.928,30.784,42.836,32.394,6.138,5.645,10.532
3728,1.0,35.044,30.875,42.826,32.401,6.302,5.81,10.574
3729,1.004,34.579,30.804,42.797,32.387,6.138,5.687,10.45
3730,1.023,34.86,30.78,42.826,32.394,6.138,5.645,10.45
3731,1.02,34.986,30.768,42.826,32.39,6.138,5.687,10.45
3732,1.027,34.715,30.784,42.817,32.394,6.22,5.687,10.532
3733,1.03,34.501,30.843,42.817,32.387,6.179,5.645,10.532
3734,1.03,34.744,30.772,42.826,32.394,6.179,5.727,10.574
3735,1.043,34.918,30.796,42.817,32.394,6.179,5.768,10.574
3736,1.053,34.482,30.804,42.788,32.38,6.056,5.563,10.491
3737,1.066,34.521,30.855,42.846,32.39,6.302,5.687,10.532
3738,1.037,34.705,30.784,42.807,32.383,6.22,5.687,10.574
3739,1.04,34.87,30.63,42.855,32.387,6.22,5.645,10.656
3740,1.023,34.482,30.756,42.817,32.387,6.22,5.645,10.574
3741,1.03,34.618,30.788,42.817,32.387,6.262,5.727,10.697
3742,1.033,34.821,30.772,42.807,32.383,6.138,5.727,10.738
3743,1.04,35.005,30.804,42.826,32.38,6.179,5.563,10.532
3744,1.05,34.337,30.78,42.865,32.397,6.22,5.81,10.656
3745,1.04,34.482,30.788,42.817,32.383,6.22,5.81,10.656
3746,1.046,34.724,30.823,42.826,32.39,6.302,5.768,10.656
3747,1.046,34.879,30.76,42.817,32.387,6.179,5.645,10.615
3748,1.046,34.337,30.867,42.817,32.39,6.262,5.851,10.615
3749,1.063,34.569,30.835,42.788,32.373,6.22,5.768,10.45
3750,1.083,34.802,30.733,42.836,32.394,6.179,5.81,10.45
3751,1.083,34.937,30.756,42.846,32.404,6.343,6.015,10.574
3752,1.096,34.269,30.744,42.807,32.39,6.22,5.851,10.45
3753,1.122,34.54,30.808,42.817,32.387,6.22,5.851,10.409
3754,1.125,34.744,30.792,42.817,32.38,6.179,5.81,10.327
3755,1.122,34.889,30.8,42.826,32.394,6.22,5.933,10.327
3756,1.129,34.25,30.808,42.797,32.383,6.097,5.81,10.245
3757,1.142,34.53,30.831,42.817,32.39,6.22,5.851,10.204
3758,1.122,34.734,30.839,42.846,32.397,6.262,6.015,10.327
3759,1.122,34.831,30.752,42.807,32.383,6.097,5.892,10.245
3760,1.142,34.23,30.748,42.836,32.387,6.097,5.892,10.245
3761,1.129,34.482,30.788,42.807,32.387,6.056,5.851,10.163
3762,1.132,34.695,30.78,42.826,32.387,6.097,5.933,10.245
3763,1.132,34.802,30.776,42.817,32.38,6.097,5.851,10.122
3764,1.155,34.395,30.808,42.826,32.394,6.22,5.851,10.245
3765,1.129,34.656,30.819,42.817,32.39,6.22,6.097,10.409
3766,1.138,34.84,30.701,42.826,32.38,6.015,5.81,10.245
3767,1.155,34.957,30.737,42.826,32.394,6.097,5.974,10.204
3768,1.158,34.317,30.8,42.817,32.383,6.097,5.892,10.122
3769,1.171,34.579,30.882,42.817,32.383,6.179,5.974,10.204
3770,1.175,34.773,30.784,42.797,32.373,6.179,5.81,10.081
3771,1.211,34.86,30.776,42.826,32.39,6.22,6.015,10.163
3772,1.198,34.327,30.752,42.817,32.39,6.262,6.056,10.245
3773,1.207,34.598,30.78,42.797,32.373,6.056,5.892,10.081
3774,1.237,34.802,30.8,42.826,32.387,6.179,5.974,10.081
3775,1.221,34.86,30.792,42.807,32.387,6.138,5.851,9.957
3776,1.227,34.395,30.796,42.826,32.39,6.262,5.933,10.04
3777,1.227,34.656,30.823,42.788,32.383,6.179,5.851,9.999
3778,1.227,34.85,30.839,42.817,32.394,6.302,6.015,10.122
3779,1.214,34.889,30.662,42.807,32.39,6.302,5.974,10.163
3780,1.244,34.25,30.756,42.797,32.38,6.138,5.81,10.081
3781,1.253,34.56,30.808,42.836,32.394,6.262,5.892,10.204
3782,1.224,34.695,30.819,42.797,32.387,6.179,5.892,10.204
3783,1.234,34.695,30.808,42.807,32.387,6.097,5.892,10.286
3784,1.253,34.346,30.792,42.826,32.383,6.056,5.933,10.204
3785,1.257,34.598,30.839,42.836,32.383,6.138,5.892,10.368
3786,1.247,34.773,30.792,42.807,32.383,6.138,5.892,10.245
3787,1.26,34.705,30.74,42.817,32.383,6.138,5.81,10.081
3788,1.267,34.443,30.835,42.846,32.404,6.262,5.933,10.204
3789,1.263,34.637,30.768,42.807,32.39,6.056,5.933,10.245
3790,1.29,34.831,30.756,42.826,32.383,6.179,5.892,10.286
3791,1.296,34.521,30.776,42.817,32.383,6.015,5.851,10.204
3792,1.303,34.472,30.752,42.807,32.394,6.138,5.974,10.204
3793,1.309,34.705,30.796,42.797,32.38,5.974,5.81,10.122
3794,1.326,34.86,30.772,42.826,32.394,6.056,5.892,10.122
3795,1.322,34.482,30.788,42.807,32.394,6.138,6.138,10.286
3796,1.329,34.56,30.768,42.778,32.38,5.933,5.892,10.163
3797,1.352,34.811,30.835,42.807,32.39,6.015,5.892,10.081
3798,1.336,34.947,30.808,42.807,32.387,5.974,5.892,10.081
3799,1.339,34.424,30.717,42.817,32.39,5.974,5.974,10.081
3800,1.329,34.589,30.744,42.788,32.383,5.892,5.892,9.999
3801,1.332,34.831,30.768,42.836,32.39,5.933,5.974,10.122
3802,1.322,34.957,30.823,42.817,32.394,5.974,5.974,10.286
3803,1.336,34.676,30.788,42.788,32.38,5.81,5.81,10.081
3804,1.349,34.928,30.776,42.836,32.387,5.892,5.974,10.163
3805,1.339,35.121,30.831,42.826,32.383,5.851,5.974,10.122
3806,1.336,35.247,30.804,42.894,32.39,5.892,5.974,10.163
3807,1.352,34.608,30.748,42.797,32.383,5.768,5.892,10.122
3808,1.362,34.879,30.835,42.817,32.394,5.974,5.933,10.204
3809,1.359,35.063,30.819,42.788,32.39,5.892,5.974,10.204
3810,1.372,35.209,30.804,42.807,32.38,5.727,5.81,9.957
3811,1.382,35.083,30.796,42.846,32.397,5.933,5.892,10.122
3812,1.372,35.305,30.764,42.797,32.394,5.81,5.933,10.04
3813,1.385,35.528,30.804,42.807,32.39,5.851,5.974,10.163
3814,1.388,35.625,30.796,42.807,32.387,5.768,5.851,10.081
3815,1.401,35.054,30.792,42.807,32.394,5.851,5.974,10.122
3816,1.391,35.296,30.744,42.778,32.387,5.768,5.851,9.957
3817,1.405,35.528,30.851,42.807,32.39,5.81,5.933,9.957
3818,1.382,35.615,30.8,42.826,32.404,5.974,6.056,10.163
3819,1.378,35.441,30.65,42.768,32.373,5.768,5.933,10.04
3820,1.395,35.732,30.776,42.817,32.39,5.81,5.974,10.163
3821,1.375,35.925,30.729,42.807,32.39,5.81,5.892,10.122
3822,1.391,36.022,30.792,42.797,32.394,5.81,5.933,10.204
3823,1.365,35.712,30.815,42.788,32.38,5.768,5.892,10.163
3824,1.365,35.993,30.823,42.807,32.387,5.892,5.974,10.245
3825,1.352,36.167,30.8,42.797,32.401,5.974,6.097,10.409
3826,1.359,36.245,30.768,42.768,32.38,5.81,5.851,10.245
3827,1.375,36.003,30.808,42.826,32.39,5.851,5.974,10.286
3828,1.362,36.226,30.815,42.797,32.39,5.892,5.892,10.245
3829,1.362,36.41,30.815,42.797,32.39,5.933,5.933,10.204
3830,1.365,36.458,30.717,42.788,32.383,5.851,5.892,10.204
3831,1.359,36.148,30.725,42.788,32.39,5.892,5.892,10.327
3832,1.352,36.419,30.792,42.758,32.383,5.851,5.892,10.327
3833,1.359,36.594,30.792,42.788,32.383,5.81,5.727,10.204
3834,1.339,36.652,30.78,42.836,32.404,5.933,6.056,10.327
3835,1.332,36.506,30.78,42.788,32.39,5.892,5.933,10.245
3836,1.336,36.778,30.811,42.797,32.39,5.892,5.974,10.204
3837,1.316,36.952,30.851,42.778,32.387,5.81,5.81,10.204
3838,1.299,36.971,30.748,42.797,32.387,5.974,5.892,10.286
3839,1.29,36.594,30.756,42.778,32.383,5.81,5.892,10.286
3840,1.29,36.845,30.784,42.807,32.394,5.892,5.933,10.327
3841,1.26,36.981,30.725,42.807,32.397,5.974,6.056,10.491
3842,1.244,37.204,30.756,42.768,32.38,5.768,5.892,10.368
3843,1.244,36.874,30.713,42.778,32.383,5.851,5.892,10.368
3844,1.221,37.107,30.796,42.768,32.387,5.892,5.851,10.245
3845,1.207,37.252,30.772,42.797,32.387,5.892,5.892,10.368
3846,1.191,37.165,30.748,42.768,32.383,5.851,5.851,10.286
3847,1.171,37.059,30.815,42.797,32.394,5.933,5.892,10.286
3848,1.161,37.262,30.823,42.778,32.387,5.974,5.892,10.368
3849,1.168,37.427,30.819,42.768,32.38,5.768,5.768,10.163
3850,1.145,37.194,30.748,42.817,32.387,5.933,5.81,10.245
3851,1.135,37.194,30.756,42.807,32.387,5.892,5.851,10.245
3852,1.129,37.427,30.792,42.807,32.39,5.974,5.851,10.286
3853,1.119,37.562,30.764,42.788,32.387,5.892,5.768,10.163
3854,1.115,37.649,30.804,42.788,32.394,5.974,5.768,10.245
3855,1.112,37.795,30.756,42.768,32.387,5.933,5.892,10.245
3856,1.096,38.027,30.772,42.788,32.38,5.81,5.727,10.04
3857,1.086,38.182,30.882,42.797,32.401,5.933,5.768,10.081
3858,1.046,37.049,30.764,42.778,32.383,5.974,5.81,10.163
3859,1.043,37.194,30.67,42.807,32.39,6.015,5.81,10.163
3860,1.037,37.436,30.772,42.788,32.383,5.933,5.81,10.122
3861,1.007,37.553,30.776,42.768,32.39,6.015,5.933,10.204
3862,0.997,37.378,30.851,42.758,32.387,5.892,5.768,10.163
3863,0.987,37.64,30.748,42.788,32.38,5.892,5.727,10.081
3864,0.991,37.872,30.819,42.817,32.397,6.056,5.851,10.245
3865,0.961,37.95,30.804,42.788,32.387,5.974,5.768,10.204
3866,0.951,37.262,30.76,42.894,32.387,5.933,5.768,10.163
3867,0.941,37.494,30.756,42.778,32.387,5.892,5.768,10.163
3868,0.935,37.717,30.768,42.788,32.387,5.933,5.81,10.245
3869,0.938,37.804,30.819,42.768,32.38,5.851,5.768,10.163
3870,0.928,37.281,30.804,42.797,32.397,5.892,5.687,10.122
3871,0.922,37.553,30.764,42.817,32.401,6.056,5.933,10.245
3872,0.908,37.756,30.756,42.758,32.39,5.892,5.768,10.163
3873,0.912,37.862,30.721,42.778,32.39,5.974,5.851,10.204
3874,0.905,37.272,30.847,42.768,32.39,5.974,5.768,10.163
3875,0.892,37.562,30.78,42.788,32.387,5.974,5.81,10.245
3876,0.889,37.756,30.772,42.778,32.383,5.892,5.645,10.122
3877,0.892,37.853,30.867,42.778,32.394,5.974,5.768,10.163
3878,0.856,37.301,30.788,42.788,32.401,6.097,5.892,10.286
3879,0.866,37.562,30.737,42.758,32.38,5.892,5.727,10.163
3880,0.866,37.795,30.709,42.778,32.394,5.974,5.81,10.245
3881,0.839,37.843,30.748,42.778,32.39,5.974,5.727,10.245
3882,0.846,37.281,30.796,42.788,32.39,6.056,5.851,10.327
3883,0.81,37.504,30.804,42.749,32.387,5.933,5.645,10.204
3884,0.813,37.717,30.776,42.768,32.394,6.015,5.768,10.286
3885,0.793,37.804,30.74,42.758,32.39,6.015,5.768,10.368
3886,0.797,37.301,30.804,42.768,32.38,5.892,5.645,10.163
3887,0.79,37.572,30.851,42.807,32.397,6.056,5.81,10.204
3888,0.777,37.717,30.74,42.768,32.387,5.974,5.727,10.245
3889,0.793,37.795,30.776,42.855,32.39,6.015,5.81,10.245
3890,0.81,37.146,30.748,42.768,32.39,5.933,5.727,10.204
3891,0.81,37.388,30.776,42.797,32.397,6.015,5.81,10.245
3892,0.8,37.553,30.733,42.749,32.387,5.933,5.768,10.245
3893,0.813,37.64,30.764,42.788,32.383,6.015,5.727,10.081
3894,0.807,37.252,30.839,42.817,32.404,6.179,5.851,10.245
3895,0.793,37.446,30.74,42.739,32.387,6.015,5.768,10.122
3896,0.807,37.669,30.776,42.778,32.38,6.015,5.81,10.163
3897,0.807,37.688,30.733,42.768,32.387,5.892,5.687,10.122
3898,0.79,37.078,30.815,42.778,32.39,5.974,5.727,10.163
3899,0.774,37.291,30.823,42.758,32.383,5.974,5.727,10.04
3900,0.78,37.485,30.752,42.778,32.387,5.974,5.727,10.245
3901,0.777,37.465,30.764,42.797,32.401,6.056,5.892,10.327
3902,0.774,37.165,30.748,42.758,32.376,5.892,5.727,10.204
3903,0.774,37.427,30.784,42.778,32.383,5.974,5.851,10.245
3904,0.761,37.562,30.835,42.768,32.387,5.933,5.727,10.204
3905,0.761,37.204,30.788,42.758,32.383,5.974,5.727,10.245
3906,0.761,37.029,30.764,42.758,32.38,5.974,5.727,10.163
3907,0.764,37.281,30.8,42.778,32.394,6.015,5.727,10.204
3908,0.761,37.407,30.804,42.749,32.394,5.933,5.851,10.245
3909,0.764,36.991,30.713,42.758,32.38,5.851,5.604,10.04
3910,0.78,37.059,30.725,42.807,32.39,5.974,5.727,10.163
3911,0.761,37.243,30.76,42.758,32.387,5.933,5.81,10.081
3912,0.777,37.407,30.752,42.778,32.383,5.974,5.768,10.122
3913,0.77,36.661,30.764,42.768,32.38,5.933,5.645,10.04
3914,0.78,36.787,30.823,42.768,32.387,5.892,5.81,10.081
3915,0.784,36.991,30.756,42.768,32.38,5.892,5.727,9.957
3916,0.777,37.165,30.792,42.797,32.394,5.892,5.687,9.957
3917,0.78,36.535,30.748,42.778,32.394,6.015,5.768,10.081
3918,0.764,36.7,30.804,42.739,32.38,5.892,5.727,9.999
3919,0.761,36.952,30.811,42.778,32.387,5.974,5.727,9.957
3920,0.764,37.068,30.705,42.758,32.383,5.851,5.768,9.916
3921,0.761,36.565,30.737,42.768,32.394,5.933,5.768,10.04
3922,0.751,36.787,30.725,42.758,32.38,5.81,5.645,9.916
3923,0.751,37.029,30.76,42.778,32.394,5.933,5.81,9.999
3924,0.754,37.107,30.796,42.768,32.387,5.892,5.81,10.081
3925,0.747,36.216,30.768,42.739,32.373,5.768,5.727,9.876
3926,0.747,36.516,30.811,42.797,32.39,5.851,5.687,9.916
3927,0.741,36.681,30.811,42.768,32.38,5.851,5.727,9.876
3928,0.761,36.816,30.811,42.788,32.39,5.892,5.727,9.957
3929,0.757,36.322,30.752,42.768,32.383,5.768,5.645,9.834
3930,0.761,36.603,30.748,42.778,32.394,5.892,5.768,9.957
3931,0.761,36.768,30.78,42.768,32.387,5.81,5.687,9.957
3932,0.774,36.913,30.681,42.768,32.387,5.768,5.563,9.711
3933,0.784,36.255,30.756,42.797,32.408,5.892,5.727,9.876
3934,0.774,36.448,30.772,42.758,32.387,5.81,5.604,9.834
