time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10994,0.691,36.253,30.771,32.198,24.604,36.559,6.343,14.353
10995,0.708,36.331,30.866,32.189,24.611,38.237,6.384,14.352
10996,0.682,35.996,30.683,32.188,24.618,40.449,6.222,14.433
10997,0.692,36.166,30.88,32.179,24.608,42.463,6.302,14.434
10998,0.656,36.283,30.644,32.169,24.608,43.784,6.302,14.434
10999,0.655,36.341,30.825,32.169,24.608,44.692,6.302,14.434
11000,0.675,35.958,30.913,32.16,24.604,45.23,6.302,14.434
11001,0.701,36.089,30.723,32.159,24.614,45.276,6.302,14.393
11002,0.711,36.205,30.873,32.169,24.618,45.113,6.302,14.352
11003,0.731,36.254,30.75,32.169,24.615,44.583,6.262,14.311
11004,0.699,36.005,30.713,32.15,24.611,43.684,6.262,14.148
11005,0.682,36.156,30.857,32.169,24.611,42.658,6.262,14.106
11006,0.685,36.254,30.664,32.15,24.608,41.387,6.18,14.065
11007,0.666,36.398,30.837,32.14,24.608,40.033,6.179,14.064
11008,0.688,36.026,30.882,32.15,24.611,38.596,6.301,14.105
11009,0.682,36.166,30.73,32.131,24.611,37.118,6.262,14.024
11010,0.705,36.254,30.9,32.14,24.611,35.762,6.18,14.023
11011,0.698,35.967,30.629,32.13,24.608,34.61,6.139,14.023
11012,0.701,36.031,30.853,32.121,24.618,33.785,6.219,13.983
11013,0.692,36.156,30.933,32.121,24.611,33.37,6.139,13.982
11014,0.675,36.244,30.641,32.111,24.611,33.122,6.179,13.982
11015,0.682,35.833,30.86,32.111,24.604,33.201,6.139,13.901
11016,0.695,35.972,30.683,32.111,24.611,33.69,6.138,13.941
11017,0.714,36.089,30.873,32.121,24.611,34.427,6.219,13.941
11018,0.698,36.186,30.66,32.121,24.615,35.45,6.098,13.9
11019,0.669,35.947,30.763,32.102,24.611,36.274,6.138,13.9
11020,0.652,36.079,30.924,32.111,24.615,36.77,6.138,13.941
11021,0.662,36.224,30.711,32.121,24.601,36.938,6.138,13.9
11022,0.685,36.293,30.885,32.102,24.611,36.858,6.138,13.941
11023,0.675,35.843,30.746,32.101,24.618,36.816,6.098,14.022
11024,0.678,35.992,30.819,32.101,24.611,37.385,6.138,14.023
11025,0.672,36.137,30.745,32.082,24.604,38.041,6.138,14.064
11026,0.682,36.167,30.741,32.082,24.611,38.942,6.098,14.064
11027,0.708,35.889,30.858,32.072,24.611,40.944,6.097,14.105
11028,0.685,36.011,30.648,32.072,24.611,43.81,6.178,14.105
11029,0.682,36.137,30.857,32.082,24.604,46.481,6.139,14.105
11030,0.698,36.167,30.929,32.053,24.611,48.46,6.138,14.024
11031,0.737,35.918,30.723,32.063,24.611,49.658,6.179,14.105
11032,0.686,36.04,30.904,32.053,24.608,50.606,6.139,14.187
11033,0.685,36.137,30.848,32.043,24.608,51.021,6.179,14.31
11034,0.708,36.186,30.722,32.043,24.608,51.27,6.139,14.392
11035,0.724,35.928,30.881,32.062,24.608,51.435,6.179,14.515
11036,0.698,36.06,30.676,32.043,24.615,51.314,6.179,14.597
11037,0.727,36.166,30.876,32.043,24.608,50.825,6.139,14.639
11038,0.744,35.947,30.625,32.043,24.618,49.926,6.179,14.558
11039,0.705,35.964,30.837,32.034,24.611,48.697,6.139,14.598
11040,0.698,36.098,30.874,32.043,24.608,47.424,6.138,14.517
11041,0.698,36.196,30.722,32.062,24.611,45.867,6.138,14.435
11042,0.724,35.746,30.869,32.015,24.611,44.225,6.138,14.353
11043,0.75,35.866,30.679,32.024,24.608,42.623,6.179,14.271
11044,0.715,35.963,30.834,32.014,24.608,41.224,6.179,14.107
11045,0.692,36.089,30.89,32.005,24.611,40.072,6.098,14.024
11046,0.711,35.821,30.672,32.005,24.611,39.247,6.097,13.942
11047,0.708,35.972,30.865,32.024,24.611,38.832,6.138,13.86
11048,0.698,36.108,30.867,32.005,24.615,39.601,6.098,13.737
11049,0.714,36.186,30.75,32.014,24.611,41.438,6.097,13.776
11050,0.718,35.813,30.936,31.976,24.611,43.368,6.138,13.696
11051,0.734,35.982,30.664,32.071,24.615,44.972,6.098,13.573
11052,0.702,36.089,30.818,31.986,24.611,46.127,6.219,13.531
11053,0.741,36.167,30.921,31.995,24.608,46.992,6.139,13.531
11054,0.715,35.688,30.711,31.985,24.618,47.489,6.098,13.49
11055,0.718,35.837,30.873,31.995,24.604,47.575,6.138,13.49
11056,0.728,35.953,30.652,31.966,24.611,47.251,6.098,13.53
11057,0.734,36.012,30.872,31.975,24.611,46.678,6.178,13.571
11058,0.747,35.878,30.91,31.985,24.611,45.859,6.179,13.653
11059,0.747,36.03,30.727,31.966,24.611,44.835,6.139,13.654
11060,0.751,36.128,30.896,31.975,24.611,43.686,6.098,13.694
11061,0.741,36.148,30.59,31.966,24.615,42.455,6.138,13.735
11062,0.747,35.812,30.825,31.966,24.611,41.141,6.098,13.655
11063,0.76,35.953,30.905,31.947,24.601,39.746,6.138,13.532
11064,0.77,36.041,30.727,31.937,24.604,38.349,6.138,13.531
11065,0.774,35.907,30.881,31.937,24.608,37.075,6.098,13.531
11066,0.774,35.791,30.742,31.946,24.611,35.721,6.056,13.449
11067,0.78,35.924,30.893,31.946,24.608,34.366,6.137,13.53
11068,0.771,36.031,30.644,31.956,24.608,33.132,6.098,13.49
11069,0.767,35.725,30.81,31.947,24.608,31.982,6.097,13.53
11070,0.77,35.818,30.909,31.937,24.611,31.076,6.097,13.449
11071,0.757,35.953,30.762,31.985,24.608,30.457,6.056,13.367
11072,0.718,36.041,30.869,31.947,24.608,29.8,6.097,13.366
11073,0.724,35.725,30.695,31.918,24.611,29.224,6.056,13.325
11074,0.721,35.866,30.838,31.927,24.601,28.812,6.097,13.406
11075,0.715,36.011,30.851,31.937,24.607,28.645,6.097,13.326
11076,0.744,36.08,30.687,31.927,24.611,28.44,6.097,13.366
11077,0.741,35.764,30.9,31.918,24.608,28.235,6.097,13.366
11078,0.731,35.924,30.648,31.927,24.611,28.03,6.097,13.366
11079,0.731,36.05,30.767,31.918,24.608,27.865,6.097,13.325
11080,0.731,36.109,30.948,31.908,24.604,27.741,6.016,13.244
11081,0.734,35.649,30.684,31.917,24.611,27.821,6.056,13.243
11082,0.738,35.807,30.853,31.908,24.608,28.188,6.097,13.202
11083,0.757,35.905,30.867,31.908,24.608,28.883,6.097,13.202
11084,0.77,35.954,30.734,31.889,24.611,29.378,6.097,13.202
11085,0.748,35.695,30.881,31.898,24.608,29.83,6.138,13.121
11086,0.754,35.817,30.648,31.898,24.604,30.404,6.098,13.201
11087,0.77,35.953,30.833,31.908,24.604,31.792,6.097,13.202
11088,0.787,35.993,30.886,31.908,24.614,33.554,6.178,13.283
11089,0.784,35.744,30.715,31.898,24.611,35.117,6.057,13.325
11090,0.777,35.875,30.92,31.898,24.611,37.084,6.137,13.203
11091,0.774,35.992,30.633,31.898,24.611,39.705,6.138,13.202
11092,0.78,36.06,30.802,31.888,24.611,42.253,6.138,13.202
11093,0.8,35.792,30.683,31.898,24.608,44.108,6.179,13.243
11094,0.768,35.934,30.759,31.888,24.611,45.549,6.098,13.243
11095,0.735,36.05,30.862,31.898,24.611,46.865,6.097,13.284
11096,0.76,35.773,30.664,31.888,24.611,47.772,6.138,13.528
11097,0.748,35.837,30.81,31.888,24.611,48.228,6.098,13.734
11098,0.783,35.992,30.897,31.879,24.611,48.274,6.219,13.858
11099,0.767,36.07,30.664,31.888,24.615,47.745,6.139,14.062
11100,0.744,35.601,30.88,31.879,24.611,46.764,6.179,14.268
11101,0.741,35.721,30.691,31.936,24.615,45.657,6.098,14.554
11102,0.738,35.866,30.865,31.879,24.618,44.263,6.178,14.679
11103,0.77,35.944,30.941,31.869,24.615,42.704,6.139,14.721
11104,0.806,35.734,30.774,31.869,24.611,41.225,6.098,14.762
11105,0.777,35.866,30.885,31.879,24.608,40.153,6.056,14.844
11106,0.745,35.982,30.617,31.888,24.618,39.98,6.056,14.967
11107,0.734,36.07,30.809,31.86,24.608,40.344,6.137,15.009
11108,0.738,35.62,30.886,31.869,24.611,41.12,6.057,15.09
11109,0.767,35.798,30.711,31.869,24.615,43.486,6.056,15.132
11110,0.757,35.905,30.92,31.86,24.611,47.657,6.056,15.173
11111,0.764,35.973,30.68,31.859,24.615,51.846,6.015,15.132
11112,0.751,35.619,30.779,31.859,24.615,54.978,6.096,15.132
11113,0.787,35.778,30.917,31.859,24.611,57.083,6.056,15.173
11114,0.754,35.895,30.723,31.869,24.615,58.527,6.056,15.173
11115,0.79,35.925,30.869,31.869,24.611,59.395,6.097,15.173
11116,0.767,35.705,30.636,31.85,24.604,59.769,6.097,15.092
11117,0.725,35.875,30.833,31.869,24.614,59.651,6.056,15.091
11118,0.75,35.973,30.89,31.86,24.608,59.04,6.015,15.091
11119,0.705,36.213,30.695,31.85,24.608,57.895,6.096,15.01
11120,0.711,35.727,30.923,31.859,24.615,56.583,6.056,14.968
11121,0.744,35.847,30.641,31.907,24.615,55.065,6.056,14.927
11122,0.721,35.972,30.778,31.85,24.611,53.546,6.137,14.886
11123,0.708,35.744,30.928,31.859,24.611,51.945,6.016,14.926
11124,0.728,35.78,30.692,31.85,24.608,50.14,6.137,15.049
11125,0.744,35.905,30.845,31.85,24.611,48.252,6.138,14.969
11126,0.728,35.992,30.851,31.85,24.608,46.525,6.098,14.968
11127,0.728,35.542,30.742,31.84,24.615,45.451,6.097,15.009
11128,0.725,35.691,30.885,31.83,24.615,44.83,6.016,14.968
11129,0.734,35.798,30.617,31.84,24.611,44.336,6.056,14.887
11130,0.702,35.857,30.841,31.821,24.611,44.006,6.137,14.804
11131,0.714,35.723,30.898,31.811,24.611,44.003,6.057,14.844
11132,0.731,35.866,30.68,31.83,24.611,44.084,6.097,14.885
11133,0.695,36.001,30.912,31.811,24.615,44.614,6.138,15.048
11134,0.675,36.06,30.613,31.811,24.611,45.147,6.138,15.05
11135,0.672,35.62,30.809,31.792,24.611,45.559,6.057,15.213
11136,0.704,35.769,30.889,31.82,24.604,45.848,6.137,15.296
11137,0.715,35.905,30.66,31.802,24.611,46.136,6.057,15.297
11138,0.757,35.963,30.857,31.811,24.611,46.382,6.137,15.297
11139,0.692,35.753,30.628,31.792,24.611,46.669,6.098,15.297
11140,0.708,35.904,30.837,31.801,24.611,46.754,6.097,15.256
11141,0.705,36.031,30.827,31.821,24.618,46.999,6.138,15.255
11142,0.698,36.061,30.613,31.811,24.615,47.773,6.057,15.133
11143,0.711,35.668,30.852,31.782,24.608,48.96,6.137,15.01
11144,0.708,35.827,30.765,31.792,24.611,49.867,6.138,14.928
11145,0.721,35.934,30.803,31.782,24.611,50.323,6.057,14.846
11146,0.698,35.964,30.882,31.811,24.615,50.49,6.137,14.682
11147,0.698,35.667,30.722,31.792,24.608,50.695,6.057,14.64
11148,0.711,35.779,30.896,31.811,24.611,50.778,6.056,14.517
11149,0.711,35.895,30.621,31.792,24.618,50.657,6.178,14.516
11150,0.731,35.733,30.852,31.782,24.611,50.29,6.098,14.394
11151,0.699,35.655,30.898,31.801,24.611,49.514,6.138,14.312
11152,0.757,35.779,30.648,31.792,24.604,48.49,6.179,14.229
11153,0.744,35.866,30.876,31.772,24.608,47.382,6.139,14.228
11154,0.728,35.637,30.757,31.791,24.618,45.988,6.098,14.107
11155,0.728,35.75,30.756,31.811,24.608,44.673,6.056,14.146
11156,0.728,35.895,30.897,31.792,24.611,43.074,6.097,14.187
11157,0.708,35.973,30.644,31.792,24.608,41.554,6.138,14.228
11158,0.721,35.504,30.841,31.782,24.608,40.075,6.098,14.228
11159,0.721,35.662,30.878,31.782,24.604,38.637,6.178,14.269
11160,0.708,35.769,30.707,31.792,24.608,37.281,6.098,14.27
11161,0.718,35.857,30.818,31.792,24.608,35.804,6.138,14.229
11162,0.711,35.551,30.663,31.792,24.608,34.529,6.057,14.107
11163,0.711,35.701,30.79,31.792,24.608,33.419,6.097,14.065
11164,0.731,35.808,30.897,31.792,24.611,32.31,6.097,14.024
11165,0.738,35.867,30.641,31.782,24.608,31.282,6.138,13.983
11166,0.731,35.685,30.833,31.792,24.608,30.337,6.057,13.982
11167,0.747,35.808,30.835,31.792,24.611,29.392,6.056,13.942
11168,0.741,35.934,30.726,31.792,24.608,28.651,6.137,13.941
11169,0.728,35.983,30.877,31.792,24.601,28.034,6.138,13.982
11170,0.728,35.648,30.679,31.753,24.607,27.377,6.057,13.901
11171,0.718,35.779,30.834,31.791,24.611,26.842,6.056,13.778
11172,0.741,35.905,30.866,31.772,24.604,26.471,6.137,13.696
11173,0.76,35.935,30.761,31.763,24.611,25.938,6.057,13.695
11174,0.738,35.609,30.869,31.772,24.604,25.567,6.056,13.695
11175,0.744,35.759,30.601,31.763,24.604,25.36,6.097,13.613
11176,0.744,35.876,30.77,31.772,24.608,25.358,6.097,13.613
11177,0.741,35.915,30.889,31.782,24.604,25.521,6.016,13.735
11178,0.738,35.753,30.644,31.763,24.611,25.807,6.056,13.817
11179,0.731,35.876,30.837,31.763,24.611,26.582,6.056,13.94
11180,0.728,35.963,30.909,31.753,24.611,27.932,6.056,14.022
11181,0.757,35.628,30.727,31.772,24.611,29.45,6.097,14.105
11182,0.748,35.702,30.881,31.772,24.608,30.603,6.016,14.309
11183,0.747,35.818,30.672,31.753,24.611,31.428,6.096,14.311
11184,0.741,35.895,30.791,31.763,24.611,32.005,6.056,14.351
11185,0.751,35.589,30.878,31.753,24.608,32.133,6.097,14.393
11186,0.761,35.701,30.711,31.753,24.611,32.256,6.097,14.393
11187,0.767,35.846,30.849,31.753,24.608,32.095,6.056,14.393
11188,0.78,35.915,30.605,31.734,24.611,31.809,6.097,14.393
11189,0.813,35.628,30.755,31.753,24.615,31.359,6.097,14.434
11190,0.8,35.769,30.912,31.743,24.611,30.785,6.016,14.353
11191,0.829,35.895,30.664,31.801,24.611,30.129,6.056,14.311
11192,0.839,35.954,30.841,31.744,24.611,29.268,6.097,14.229
11193,0.862,35.619,30.687,31.743,24.611,28.487,6.056,14.188
11194,0.879,35.788,30.783,31.753,24.611,27.747,6.015,14.188
11195,0.905,35.914,30.866,31.743,24.608,27.415,6.096,14.228
11196,0.934,35.954,30.636,31.734,24.611,27.859,6.138,14.269
11197,0.98,35.686,30.829,31.753,24.611,28.676,6.057,14.229
11198,1.043,35.827,30.866,31.734,24.608,29.864,6.097,14.269
11199,1.037,35.934,30.726,31.734,24.608,31.624,6.056,14.188
11200,1.05,35.993,30.912,31.734,24.615,34.203,6.056,14.188
11201,1.089,35.61,30.637,31.743,24.608,37.522,6.137,14.106
11202,1.177,35.721,30.802,31.753,24.611,40.808,6.098,14.105
11203,1.259,35.856,30.948,31.734,24.611,43.443,6.097,14.024
11204,1.341,36.184,30.719,31.734,24.608,45.258,6.138,13.983
11205,1.404,35.698,30.861,31.743,24.608,46.455,6.098,13.982
11206,1.476,35.798,30.605,31.743,24.608,47.077,6.138,14.104
11207,1.565,35.934,30.821,31.734,24.611,47.205,6.098,14.105
11208,1.631,35.705,30.866,31.734,24.604,46.8,6.056,14.187
11209,1.696,35.722,30.765,31.753,24.611,46.064,6.137,14.188
11210,1.817,35.837,30.928,31.724,24.611,44.959,6.179,14.147
11211,1.858,35.944,30.676,31.733,24.611,43.646,6.098,14.187
11212,1.887,35.523,30.849,31.734,24.611,42.129,6.178,14.188
11213,1.923,35.653,30.808,31.734,24.608,40.528,6.139,14.188
11214,1.956,35.788,30.702,31.734,24.608,38.967,6.138,14.188
11215,2.005,35.876,30.861,31.724,24.608,37.366,6.179,14.188
11216,2.029,35.551,30.625,31.714,24.608,35.764,6.098,14.228
11217,2.065,35.682,30.841,31.714,24.611,34.285,6.097,14.228
11218,2.11,35.817,30.89,31.724,24.611,32.928,6.178,14.188
11219,2.117,35.905,30.672,31.714,24.604,31.614,6.057,14.147
11220,2.072,35.599,30.9,31.714,24.604,30.299,6.178,14.146
11221,2.003,35.721,30.789,31.733,24.608,29.188,6.139,14.024
11222,1.947,35.856,30.694,31.714,24.608,28.08,6.179,13.942
11223,1.791,35.905,30.9,31.724,24.611,27.052,6.179,13.86
11224,1.643,35.542,30.637,31.733,24.611,26.188,6.139,13.818
11225,1.446,35.701,30.825,31.734,24.608,25.732,6.057,13.818
11226,1.281,35.818,30.64,31.734,24.611,25.931,6.178,13.94
11227,1.13,35.867,30.81,31.734,24.611,26.624,6.139,14.063
11228,1.008,35.58,30.882,31.714,24.604,27.607,6.098,14.146
11229,0.919,35.73,30.664,31.724,24.608,29.324,6.138,14.269
11230,0.788,35.827,30.9,31.695,24.608,32.269,6.138,14.432
11231,0.735,35.848,30.812,31.733,24.611,36.242,6.179,14.759
11232,0.633,36.298,30.741,31.695,24.604,39.941,6.139,15.21
11233,0.512,36.437,30.889,31.695,24.608,42.702,6.098,15.661
11234,0.443,36.515,30.625,31.714,24.601,44.478,6.138,16.154
11235,0.357,35.749,30.829,31.705,24.601,45.512,6.098,16.484
11236,0.301,35.348,30.851,31.695,24.604,45.929,6.138,16.731
11237,0.216,35.498,30.706,31.704,24.611,46.136,6.098,16.937
11238,0.144,35.595,30.877,31.704,24.608,45.935,6.056,17.224
11239,0.11,35.596,30.668,31.695,24.608,45.445,6.097,17.43
11240,0.117,35.721,30.88,31.704,24.604,45.278,6.097,17.554
11241,0.117,35.856,30.609,31.724,24.618,45.398,6.056,17.677
11242,0.133,35.925,30.805,31.705,24.608,45.44,6.056,17.882
11243,0.169,35.551,30.913,31.695,24.608,45.562,6.137,18.128
11244,0.202,35.682,30.707,31.685,24.611,46.011,6.057,18.252
11245,0.235,35.808,30.83,31.685,24.608,46.503,6.137,18.456
11246,0.274,35.895,30.585,31.695,24.611,46.915,6.057,18.418
11247,0.317,35.541,30.825,31.685,24.611,46.919,6.137,18.621
11248,0.366,35.691,30.858,31.685,24.611,46.594,6.138,18.664
11249,0.386,35.827,30.738,31.695,24.611,45.899,6.098,18.623
11250,0.448,35.905,30.9,31.695,24.611,45.038,6.056,18.704
11251,0.488,35.532,30.68,31.733,24.611,44.013,6.097,18.705
11252,0.55,35.682,30.865,31.686,24.608,42.905,6.056,18.542
11253,0.622,35.779,30.683,31.676,24.611,41.756,6.137,18.459
11254,0.681,35.857,30.81,31.666,24.608,40.484,6.098,18.54
11255,0.714,35.551,30.85,31.695,24.611,39.211,6.097,18.744
11256,0.77,35.672,30.66,31.676,24.608,38.182,6.056,19.031
11257,0.796,35.817,30.857,31.685,24.615,37.196,6.097,19.237
11258,0.807,35.838,30.617,31.685,24.608,36.698,6.056,19.483
11259,0.81,35.646,30.778,31.676,24.611,36.937,6.056,19.485
11260,0.842,35.788,30.897,31.666,24.615,37.631,6.137,19.526
11261,0.862,35.934,30.723,31.695,24.608,38.288,6.138,19.527
11262,0.869,35.868,30.865,31.685,24.604,38.66,6.098,19.364
11263,0.866,35.627,30.711,31.666,24.611,38.664,6.056,19.159
11264,0.862,35.769,30.838,31.685,24.611,38.623,6.097,18.954
11265,0.862,35.885,30.843,31.676,24.611,38.338,6.056,18.829
11266,0.905,35.551,30.722,31.666,24.615,37.888,6.056,18.584
11267,0.892,35.624,30.873,31.666,24.608,37.274,6.056,18.419
11268,0.873,35.769,30.605,31.656,24.611,36.536,6.097,18.174
11269,0.872,35.866,30.794,31.666,24.608,35.675,6.097,17.927
11270,0.876,35.464,30.897,31.666,24.608,34.812,6.138,17.6
11271,0.863,35.585,30.555,31.695,24.618,34.235,6.098,17.352
11272,0.879,35.721,30.856,31.676,24.608,33.782,6.138,16.984
11273,0.879,35.789,30.82,31.675,24.604,33.452,6.138,16.899
11274,0.885,35.444,30.808,31.675,24.614,33.367,6.138,16.613
11275,0.882,35.614,30.862,31.685,24.604,33.732,6.098,16.326
11276,0.885,35.721,30.691,31.685,24.611,34.142,6.097,16.12
11277,0.882,35.808,30.873,31.695,24.608,34.635,6.138,16.036
11278,0.905,35.473,30.601,31.695,24.608,35.087,6.138,15.873
11279,0.863,35.633,30.786,31.676,24.611,35.213,6.138,15.871
11280,0.836,35.74,30.92,31.685,24.604,35.58,6.098,15.871
11281,0.878,35.799,30.699,31.676,24.614,36.763,6.178,15.912
11282,0.879,35.55,30.865,31.695,24.615,38.849,6.139,15.872
11283,0.895,35.672,30.66,31.704,24.604,41.106,6.138,15.831
11284,0.873,35.779,30.767,31.695,24.611,43.324,6.098,15.749
11285,0.863,35.818,30.831,31.704,24.611,45.867,6.056,15.667
11286,0.885,35.483,30.675,31.704,24.611,48.372,6.137,15.544
11287,0.869,35.652,30.853,31.704,24.611,50.146,6.098,15.462
11288,0.882,35.769,30.597,31.695,24.611,51.139,6.138,15.379
11289,0.872,36.087,30.782,31.695,24.611,51.515,6.138,15.256
11290,0.859,35.534,30.917,31.714,24.611,51.356,6.098,15.093
11291,0.888,35.672,30.723,31.753,24.615,50.704,6.138,15.01
11292,0.938,35.779,30.861,31.715,24.615,49.681,6.098,14.928
11293,0.889,35.502,30.73,31.695,24.611,48.451,6.219,14.927
11294,0.876,35.537,30.857,31.714,24.608,46.975,6.22,14.846
11295,0.908,35.691,30.578,31.733,24.611,45.415,6.18,14.845
11296,0.892,35.779,30.762,31.695,24.608,43.692,6.139,14.845
11297,0.853,35.396,30.881,31.714,24.611,42.129,6.179,14.845
11298,0.866,35.527,30.652,31.695,24.611,40.731,6.261,14.804
11299,0.892,35.662,30.864,31.704,24.611,39.579,6.18,14.722
11300,0.918,35.74,30.648,31.704,24.611,38.51,6.179,14.681
11301,0.915,35.463,30.782,31.743,24.604,38.053,6.179,14.599
11302,0.902,35.595,30.874,31.715,24.611,38.251,6.261,14.517
11303,0.931,35.721,30.656,31.724,24.611,38.741,6.18,14.435
11304,0.912,35.779,30.806,31.705,24.611,39.356,6.22,14.312
11305,0.905,35.396,30.847,31.695,24.611,40.338,6.18,14.229
11306,0.925,35.527,30.683,31.695,24.611,41.811,6.22,14.228
11307,0.915,35.662,30.857,31.714,24.608,43.493,6.302,14.188
11308,0.912,35.731,30.777,31.714,24.604,44.893,6.262,14.188
11309,0.941,35.396,30.749,31.714,24.601,46.736,6.302,14.106
11310,0.945,35.517,30.928,31.695,24.607,49.072,6.302,14.065
11311,0.945,35.643,30.59,31.695,24.604,51.291,6.262,13.983
11312,0.958,35.702,30.782,31.695,24.611,52.614,6.262,13.942
11313,0.945,35.396,30.893,31.695,24.608,53.156,6.262,13.941
11314,0.935,35.536,30.656,31.695,24.608,52.958,6.302,13.941
11315,0.928,35.662,30.841,31.695,24.608,52.183,6.302,14.063
11316,0.931,35.683,30.679,31.685,24.611,51.037,6.262,14.268
11317,0.925,35.434,30.752,31.695,24.611,49.643,6.262,14.392
11318,0.944,35.556,30.877,31.695,24.608,48.084,6.221,14.556
11319,0.909,35.701,30.609,31.695,24.611,46.483,6.302,14.72
11320,0.931,35.472,30.872,31.695,24.608,44.922,6.262,14.844
11321,0.935,35.432,30.875,31.704,24.618,43.443,6.262,14.926
11322,0.925,35.556,30.679,31.714,24.611,42.046,6.262,14.886
11323,0.944,35.653,30.927,31.685,24.608,40.487,6.262,14.845
11324,0.938,35.309,30.59,31.685,24.611,39.048,6.18,14.845
11325,0.928,35.411,30.79,31.685,24.615,37.692,6.22,14.763
11326,0.954,35.537,30.858,31.695,24.604,36.296,6.18,14.763
11327,0.948,35.624,30.679,31.695,24.608,35.225,6.179,14.844
11328,0.941,35.337,30.865,31.685,24.608,34.442,6.22,14.845
11329,0.945,35.469,30.621,31.704,24.608,33.824,6.261,14.763
11330,0.954,35.595,30.81,31.695,24.611,33.574,6.18,14.64
11331,0.945,35.701,30.882,31.676,24.608,33.938,6.22,14.558
11332,0.948,35.213,30.676,31.685,24.611,34.429,6.18,14.557
11333,0.964,35.343,30.915,31.676,24.604,34.719,6.22,14.435
11334,0.971,35.478,30.723,31.666,24.611,34.966,6.139,14.434
11335,0.971,35.547,30.725,31.685,24.611,34.805,6.179,14.393
11336,0.977,35.394,30.842,31.666,24.611,34.479,6.179,14.393
11337,0.964,35.556,30.62,31.675,24.611,34.069,6.179,14.352
11338,0.945,35.663,30.81,31.666,24.615,33.536,6.179,14.352
11339,0.935,35.702,30.866,31.666,24.615,33.043,6.139,14.311
11340,0.967,35.348,30.734,31.666,24.608,32.672,6.098,14.229
11341,0.974,35.488,30.779,31.685,24.615,32.343,6.138,14.188
11342,0.971,35.624,30.589,31.685,24.608,31.892,6.138,14.106
11343,0.968,35.635,30.844,31.666,24.611,31.441,6.138,14.065
11344,0.961,35.395,30.894,31.666,24.611,30.826,6.098,14.064
11345,0.948,35.536,30.711,31.666,24.608,30.373,6.138,14.024
11346,0.945,35.662,30.869,31.666,24.608,29.799,6.098,13.983
11347,0.961,35.597,30.593,31.675,24.608,29.102,6.097,14.023
11348,0.984,35.395,30.77,31.675,24.608,28.526,6.016,13.942
11349,0.984,35.517,30.85,31.675,24.611,27.788,6.137,13.9
11350,0.965,35.614,30.722,31.675,24.611,27.049,6.057,13.778
11351,0.977,35.232,30.803,31.675,24.615,26.391,6.137,13.777
11352,0.984,35.324,30.593,31.647,24.615,25.693,6.016,13.818
11353,0.981,35.43,30.848,31.656,24.611,24.955,6.056,13.859
