time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26024,1.092,34.413,19.554,37.222,32.387,4.824,5.564,6.262
26025,1.096,34.558,19.489,37.212,32.383,4.783,5.604,6.302
26026,1.102,34.636,19.434,37.231,32.383,4.783,5.604,6.302
26027,1.102,34.234,19.449,37.212,32.38,4.824,5.604,6.221
26028,1.096,34.384,19.449,37.231,32.39,4.905,5.604,6.261
26029,1.102,34.51,19.472,37.222,32.383,4.825,5.604,6.262
26030,1.102,34.597,19.496,37.212,32.387,4.865,5.645,6.262
26031,1.115,34.253,19.446,37.212,32.387,4.824,5.605,6.221
26032,1.125,34.374,19.464,37.222,32.39,4.824,5.686,6.18
26033,1.132,34.51,19.488,37.203,32.383,4.783,5.646,6.261
26034,1.129,34.569,19.504,37.212,32.383,4.824,5.645,6.18
26035,1.135,34.176,19.469,37.203,32.387,4.824,5.645,6.22
26036,1.142,34.316,19.418,37.241,32.39,4.783,5.605,6.261
26037,1.155,34.423,19.441,37.212,32.387,4.824,5.686,6.099
26038,1.168,34.491,19.437,37.212,32.394,4.824,5.646,6.178
26039,1.175,34.281,19.468,37.203,32.383,4.824,5.686,6.179
26040,1.175,34.432,19.523,37.202,32.39,4.783,5.646,6.179
26041,1.194,34.539,19.485,37.212,32.387,4.864,5.645,6.139
26042,1.201,34.847,19.481,37.203,32.387,4.865,5.645,6.179
26043,1.198,34.227,19.504,37.231,32.387,4.784,5.686,6.139
26044,1.211,34.355,19.442,37.203,32.39,4.783,5.687,6.138
26045,1.201,34.471,19.433,37.212,32.38,4.824,5.646,6.138
26046,1.22,34.252,19.46,37.203,32.383,4.783,5.645,6.138
26047,1.217,34.317,19.465,37.222,32.39,4.824,5.645,6.138
26048,1.227,34.442,19.476,37.222,32.387,4.824,5.727,6.138
26049,1.23,34.539,19.519,37.212,32.39,4.824,5.687,6.057
26050,1.24,34.243,19.536,37.203,32.383,4.905,5.687,6.137
26051,1.247,34.393,19.493,37.222,32.387,4.825,5.687,6.098
26052,1.247,34.51,19.461,37.212,32.383,4.824,5.646,6.056
26053,1.263,34.569,19.504,37.193,32.376,4.783,5.645,5.975
26054,1.257,34.262,19.477,37.202,32.38,4.783,5.605,5.974
26055,1.27,34.422,19.426,37.202,32.373,4.742,5.523,6.015
26056,1.276,34.568,19.453,37.174,32.376,4.742,5.482,5.974
26057,1.289,34.617,19.484,37.183,32.376,4.742,5.522,6.015
26058,1.293,34.809,19.504,37.202,32.373,4.701,5.563,5.934
26059,1.296,34.946,19.535,37.174,32.38,4.742,5.523,5.933
26060,1.309,35.072,19.477,37.183,32.373,4.742,5.522,5.852
26061,1.313,35.121,19.457,37.173,32.369,4.701,5.441,5.891
26062,1.319,34.182,19.508,37.173,32.369,4.701,5.521,5.892
26063,1.322,34.326,19.489,37.173,32.369,4.701,5.482,5.973
26064,1.339,34.452,19.438,37.193,32.376,4.701,5.562,5.893
26065,1.336,34.472,19.457,37.145,32.373,4.66,5.482,5.933
26066,1.332,34.703,19.437,37.164,32.373,4.741,5.562,5.892
26067,1.339,34.839,19.507,37.154,32.373,4.742,5.563,5.892
26068,1.342,34.936,19.508,37.164,32.376,4.823,5.604,5.933
26069,1.339,34.794,19.551,37.164,32.369,4.743,5.645,6.014
26070,1.339,34.734,19.512,37.221,32.369,4.742,5.564,5.974
26071,1.342,34.887,19.461,37.155,32.38,4.823,5.563,5.974
26072,1.339,34.975,19.511,37.154,32.383,4.783,5.604,5.974
26073,1.355,35.082,19.45,37.173,32.38,4.864,5.645,5.933
26074,1.359,35.226,19.461,37.164,32.387,4.743,5.564,5.892
26075,1.365,35.372,19.437,37.173,32.387,4.823,5.563,5.973
26076,1.365,35.469,19.484,37.173,32.38,4.824,5.523,5.933
26077,1.378,35.278,19.481,37.154,32.38,4.824,5.522,5.852
26078,1.382,35.401,19.543,37.164,32.38,4.824,5.522,5.891
26079,1.388,35.517,19.465,37.183,32.383,4.743,5.563,5.892
26080,1.388,35.605,19.476,37.173,32.376,4.742,5.604,5.933
26081,1.395,35.634,19.477,37.164,32.376,4.783,5.523,5.892
26082,1.401,35.759,19.508,37.173,32.376,4.783,5.522,5.933
26083,1.405,35.876,19.414,37.183,32.387,4.742,5.563,5.892
26084,1.401,35.915,19.421,37.154,32.38,4.742,5.563,5.892
26085,1.398,36.251,19.456,37.154,32.376,4.823,5.563,5.851
26086,1.398,36.37,19.496,37.144,32.38,4.783,5.563,5.891
26087,1.382,36.505,19.496,37.144,32.387,4.742,5.482,5.892
26088,1.378,36.516,19.461,37.154,32.376,4.823,5.562,5.851
26089,1.372,36.315,19.387,37.154,32.38,4.783,5.604,5.81
26090,1.365,36.466,19.452,37.144,32.383,4.742,5.523,5.81
26091,1.355,36.564,19.492,37.135,32.387,4.783,5.522,5.85
26092,1.352,36.852,19.508,37.154,32.383,4.824,5.563,5.81
26093,1.349,36.788,19.481,37.154,32.38,4.783,5.523,5.891
26094,1.329,36.902,19.457,37.144,32.387,4.783,5.563,5.811
26095,1.316,36.971,19.5,37.144,32.383,4.783,5.441,5.85
26096,1.326,37.067,19.516,37.154,32.38,4.742,5.521,5.81
26097,1.316,37.164,19.481,37.144,32.376,4.823,5.482,5.81
26098,1.3,37.271,19.418,37.135,32.383,4.702,5.522,5.81
26099,1.293,37.348,19.449,37.183,32.376,4.823,5.522,5.81
26100,1.286,37.416,19.426,37.135,32.369,4.783,5.482,5.81
26101,1.273,37.532,19.488,37.125,32.38,4.742,5.481,5.81
26102,1.263,37.629,19.434,37.135,32.373,4.783,5.481,5.81
26103,1.247,37.716,19.433,37.135,32.376,4.742,5.562,5.81
26104,1.234,37.746,19.476,37.125,32.376,4.783,5.523,5.81
26105,1.224,37.861,19.523,37.106,32.38,4.824,5.563,5.85
26106,1.195,37.978,19.524,37.115,32.38,4.783,5.523,5.851
26107,1.175,38.036,19.461,37.134,32.38,4.824,5.563,5.81
26108,1.165,38.152,19.391,37.135,32.376,4.783,5.604,5.932
26109,1.145,38.268,19.444,37.135,32.383,4.905,5.645,5.933
26110,1.125,38.384,19.422,37.125,32.387,4.906,5.645,5.974
26111,1.109,38.414,19.468,37.125,32.387,4.906,5.645,5.974
26112,1.089,38.472,19.484,37.144,32.394,4.865,5.686,6.015
26113,1.079,38.597,19.473,37.144,32.39,4.987,5.727,5.974
26114,1.063,38.694,19.519,37.164,32.387,5.029,5.727,5.974
26115,1.05,38.715,19.508,37.154,32.394,5.07,5.768,6.015
26116,1.024,38.839,19.492,37.154,32.394,4.908,5.728,5.974
26117,1.02,38.965,19.36,37.164,32.39,4.987,5.768,6.055
26118,1.017,39.053,19.452,37.164,32.397,4.948,5.728,5.975
26119,1.007,38.987,19.476,37.164,32.401,4.988,5.768,5.933
26120,0.988,38.996,19.5,37.154,32.394,5.029,5.728,5.974
26121,0.968,39.12,19.481,37.173,32.394,4.989,5.646,5.974
26122,0.955,39.208,19.469,37.164,32.39,4.988,5.727,5.974
26123,0.945,39.151,19.512,37.154,32.39,4.907,5.687,5.974
26124,0.941,39.275,19.535,37.144,32.394,4.906,5.687,5.933
26125,0.925,39.382,19.504,37.144,32.394,4.865,5.605,5.892
26126,0.905,39.46,19.449,37.135,32.394,4.906,5.645,5.892
26127,0.886,39.269,19.461,37.144,32.383,4.784,5.645,5.973
26128,0.869,39.401,19.465,37.116,32.383,4.864,5.645,5.974
26129,0.859,39.489,19.465,37.115,32.383,4.906,5.686,5.974
26130,0.843,39.528,19.484,37.106,32.383,4.906,5.646,5.974
26131,0.839,39.519,19.434,37.096,32.383,4.865,5.686,5.933
26132,0.826,39.672,19.441,37.115,32.383,4.906,5.687,5.974
26133,0.83,39.789,19.488,37.096,32.383,4.865,5.687,5.974
26134,0.813,39.809,19.508,37.106,32.383,4.784,5.687,5.933
26135,0.803,39.598,19.45,37.115,32.387,4.824,5.687,6.055
26136,0.794,39.74,19.426,37.154,32.383,4.824,5.727,5.975
26137,0.8,39.847,19.445,37.116,32.387,4.865,5.687,5.974
26138,0.794,39.858,19.484,37.115,32.387,4.865,5.646,5.974
26139,0.793,39.839,19.504,37.106,32.383,4.824,5.727,6.015
26140,0.777,39.953,19.531,37.106,32.387,4.905,5.687,6.015
26141,0.777,40.06,19.508,37.106,32.383,4.906,5.687,6.056
26142,0.771,40.109,19.465,37.106,32.383,4.825,5.605,5.975
26143,0.774,39.927,19.496,37.106,32.38,4.783,5.726,5.933
26144,0.767,40.041,19.492,37.086,32.387,4.905,5.687,5.974
26145,0.757,40.128,19.457,37.163,32.39,4.825,5.687,5.974
26146,0.761,39.937,19.445,37.087,32.383,4.824,5.605,5.893
26147,0.748,40.022,19.453,37.096,32.387,4.905,5.686,5.973
26148,0.744,40.118,19.5,37.106,32.383,4.865,5.605,5.933
26149,0.741,40.186,19.504,37.096,32.394,4.784,5.686,5.933
26150,0.728,39.976,19.52,37.096,32.387,4.905,5.646,5.933
26151,0.725,40.118,19.508,37.086,32.383,4.906,5.645,5.974
26152,0.724,40.234,19.457,37.096,32.39,4.865,5.727,6.015
26153,0.724,40.274,19.527,37.077,32.38,4.865,5.605,6.015
26154,0.718,40.121,19.442,37.096,32.39,4.906,5.645,5.974
26155,0.721,40.254,19.464,37.106,32.387,4.906,5.605,6.015
26156,0.715,40.351,19.414,37.067,32.387,4.865,5.686,5.974
26157,0.711,40.409,19.503,37.086,32.39,4.906,5.646,5.974
26158,0.721,40.141,19.508,37.086,32.38,4.865,5.605,6.015
26159,0.715,40.244,19.539,37.096,32.39,4.824,5.645,5.974
26160,0.721,40.36,19.438,37.096,32.387,4.865,5.686,5.974
26161,0.718,40.4,19.496,37.077,32.387,4.865,5.687,5.974
26162,0.708,40.17,19.492,37.077,32.387,4.906,5.687,6.055
26163,0.705,40.264,19.481,37.086,32.39,4.865,5.646,5.934
26164,0.721,40.389,19.488,37.086,32.387,4.906,5.686,5.974
26165,0.711,40.39,19.453,37.086,32.39,4.825,5.646,6.015
26166,0.708,40.103,19.476,37.096,32.39,4.865,5.605,5.934
26167,0.702,40.225,19.48,37.077,32.394,4.865,5.686,5.974
26168,0.695,40.312,19.559,37.077,32.387,4.865,5.646,5.974
26169,0.698,40.198,19.512,37.067,32.387,4.824,5.686,5.974
26170,0.688,40.254,19.496,37.067,32.394,4.905,5.605,5.933
26171,0.688,40.351,19.469,37.077,32.397,4.906,5.604,5.933
26172,0.685,40.457,19.515,37.077,32.387,4.825,5.523,5.933
26173,0.688,40.036,19.457,37.077,32.39,4.865,5.603,5.892
26174,0.692,40.157,19.457,37.067,32.38,4.784,5.564,5.892
26175,0.682,40.273,19.472,37.057,32.387,4.824,5.563,5.892
26176,0.685,40.332,19.492,37.057,32.383,4.743,5.482,5.892
26177,0.688,40.16,19.535,37.038,32.38,4.701,5.481,5.851
26178,0.698,40.254,19.516,37.047,32.376,4.742,5.522,5.81
26179,0.698,40.38,19.446,37.048,32.387,4.742,5.482,5.769
26180,0.701,40.429,19.472,37.048,32.38,4.742,5.522,5.85
26181,0.688,40.026,19.434,37.019,32.38,4.742,5.441,5.81
26182,0.695,40.147,19.468,37.028,32.369,4.701,5.521,5.85
26183,0.688,40.254,19.434,37.038,32.373,4.701,5.482,5.729
26184,0.701,40.274,19.445,37.028,32.376,4.742,5.481,5.85
26185,0.692,39.977,19.484,37.019,32.38,4.742,5.44,5.81
26186,0.688,40.06,19.512,37.019,32.376,4.701,5.399,5.85
26187,0.682,40.176,19.504,37.009,32.369,4.701,5.44,5.81
26188,0.685,40.197,19.485,37.018,32.38,4.742,5.481,5.932
26189,0.685,39.938,19.387,37.019,32.376,4.701,5.481,5.852
26190,0.682,40.06,19.413,37.047,32.38,4.823,5.562,5.891
26191,0.682,40.167,19.495,37.009,32.383,4.824,5.604,5.892
26192,0.679,40.072,19.469,37.047,32.387,4.824,5.564,5.973
26193,0.685,39.937,19.496,37.057,32.387,4.743,5.563,5.893
26194,0.685,40.05,19.457,37.048,32.387,4.864,5.563,5.892
26195,0.685,40.157,19.496,37.048,32.383,4.824,5.604,5.973
26196,0.688,39.784,19.551,37.038,32.38,4.783,5.604,5.852
26197,0.692,39.857,19.536,37.038,32.383,4.742,5.564,5.891
26198,0.698,39.973,19.469,37.047,32.39,4.823,5.482,5.973
26199,0.701,40.06,19.328,37.057,32.383,4.824,5.603,5.933
26200,0.695,39.678,19.44,37.048,32.38,4.824,5.482,5.892
26201,0.695,39.798,19.461,37.048,32.387,4.824,5.562,5.973
26202,0.701,39.915,19.457,37.038,32.383,4.824,5.482,5.852
26203,0.701,39.973,19.426,37.038,32.383,4.783,5.522,5.891
26204,0.698,39.542,19.468,37.038,32.38,4.742,5.482,5.851
26205,0.705,39.682,19.496,37.038,32.39,4.823,5.481,5.851
26206,0.705,39.76,19.516,37.028,32.387,4.783,5.522,5.851
26207,0.698,39.847,19.504,37.028,32.383,4.824,5.482,5.891
26208,0.695,39.56,19.422,37.038,32.383,4.824,5.522,5.851
26209,0.701,39.692,19.453,37.047,32.376,4.743,5.482,5.81
26210,0.688,39.808,19.406,37.038,32.383,4.742,5.562,5.81
26211,0.685,39.829,19.491,37.009,32.383,4.783,5.563,5.891
26212,0.692,39.57,19.442,37.038,32.383,4.742,5.523,5.851
26213,0.688,39.682,19.472,37.028,32.387,4.783,5.522,5.851
26214,0.685,39.741,19.48,37.028,32.38,4.742,5.482,5.891
26215,0.698,40.048,19.52,37.019,32.38,4.742,5.562,5.851
26216,0.701,39.486,19.485,37.028,32.383,4.823,5.441,5.81
26217,0.708,39.624,19.41,37.019,32.383,4.743,5.481,5.85
26218,0.689,39.702,19.449,37.019,32.383,4.783,5.44,5.891
26219,0.692,39.434,19.406,37.019,32.38,4.783,5.521,5.811
26220,0.705,39.422,19.476,37.009,32.38,4.742,5.482,5.85
26221,0.702,39.547,19.5,37.028,32.383,4.742,5.481,5.932
26222,0.705,39.653,19.469,36.999,32.383,4.823,5.522,5.892
26223,0.695,39.194,19.449,37.018,32.38,4.743,5.522,5.851
26224,0.711,39.314,19.519,37.019,32.38,4.701,5.482,5.81
26225,0.705,39.421,19.512,36.999,32.38,4.782,5.562,5.891
26226,0.702,39.499,19.426,37.009,32.387,4.783,5.563,5.811
26227,0.698,39.164,19.406,37.009,32.38,4.824,5.563,5.81
26228,0.688,39.333,19.448,37.018,32.38,4.824,5.482,5.81
26229,0.698,39.431,19.457,36.99,32.387,4.743,5.481,5.85
26230,0.692,39.48,19.523,36.999,32.383,4.783,5.44,5.81
26231,0.695,39.183,19.493,36.999,32.376,4.783,5.481,5.81
26232,0.685,39.324,19.485,37.009,32.376,4.783,5.562,5.891
26233,0.688,39.43,19.453,36.999,32.383,4.742,5.523,5.933
26234,0.698,39.46,19.535,36.999,32.38,4.742,5.563,5.852
26235,0.705,39.048,19.473,36.999,32.38,4.823,5.523,5.851
26236,0.698,39.178,19.437,36.99,32.376,4.743,5.563,5.81
26237,0.708,39.276,19.332,37.009,32.383,4.701,5.482,5.85
26238,0.708,39.305,19.436,36.999,32.38,4.742,5.44,5.769
26239,0.705,39.085,19.453,36.98,32.376,4.701,5.521,5.85
26240,0.715,39.198,19.496,36.98,32.383,4.782,5.482,5.81
26241,0.715,39.285,19.469,36.97,32.376,4.742,5.522,5.85
26242,0.715,39.075,19.441,36.97,32.376,4.742,5.482,5.81
26243,0.711,38.968,19.503,36.961,32.383,4.783,5.522,5.81
26244,0.721,39.063,19.477,36.96,32.383,4.742,5.522,5.85
26245,0.705,39.159,19.453,36.941,32.383,4.701,5.482,5.769
26246,0.705,38.863,19.441,37.037,32.387,4.782,5.481,5.809
26247,0.708,38.966,19.445,36.971,32.38,4.864,5.522,5.85
26248,0.708,39.101,19.445,36.97,32.373,4.824,5.522,5.81
26249,0.708,39.169,19.464,36.961,32.38,4.865,5.563,5.891
26250,0.702,38.748,19.523,36.951,32.38,4.865,5.563,5.973
26251,0.698,38.897,19.481,37.037,32.383,4.946,5.563,5.893
26252,0.701,39.023,19.457,36.98,32.394,5.029,5.645,6.014
26253,0.714,39.101,19.511,36.97,32.39,5.03,5.727,6.056
26254,0.711,38.747,19.492,36.999,32.397,5.07,5.768,6.015
26255,0.721,38.888,19.434,36.999,32.387,5.03,5.647,6.015
26256,0.721,39.014,19.46,36.99,32.394,5.03,5.645,5.974
26257,0.728,39.073,19.465,36.989,32.394,5.111,5.686,6.055
26258,0.728,38.786,19.465,37.009,32.397,5.112,5.646,5.934
26259,0.725,38.907,19.496,36.98,32.394,5.071,5.686,5.892
26260,0.734,39.004,19.559,36.98,32.394,5.152,5.646,6.014
26261,0.731,39.025,19.509,36.989,32.401,5.153,5.686,5.974
26262,0.738,38.67,19.496,37.009,32.394,5.153,5.646,5.893
26263,0.731,38.801,19.535,36.98,32.397,5.153,5.727,5.892
26264,0.731,38.888,19.465,36.97,32.39,5.071,5.646,5.851
26265,0.741,39.081,19.496,36.98,32.387,5.03,5.605,5.769
26266,0.731,38.661,19.481,36.98,32.387,5.07,5.523,5.85
26267,0.738,38.762,19.461,36.941,32.383,4.989,5.563,5.851
26268,0.725,38.84,19.539,36.97,32.383,5.029,5.604,5.81
26269,0.728,38.572,19.497,36.951,32.387,5.03,5.564,5.769
26270,0.721,38.646,19.442,36.951,32.38,4.989,5.604,5.85
26271,0.711,38.752,19.464,36.941,32.387,4.988,5.645,5.729
26272,0.718,38.83,19.476,36.941,32.387,4.988,5.605,5.809
26273,0.721,38.735,19.48,36.941,32.387,4.988,5.564,5.81
26274,0.708,38.878,19.426,36.96,32.387,5.07,5.604,5.85
26275,0.718,38.995,19.488,36.941,32.383,5.07,5.604,5.81
26276,0.724,39.053,19.481,36.932,32.38,4.948,5.604,5.81
26277,0.734,38.21,19.484,36.931,32.387,5.029,5.523,5.81
26278,0.734,38.336,19.512,36.951,32.383,4.989,5.603,5.81
26279,0.731,38.452,19.551,36.941,32.387,5.07,5.564,5.85
26280,0.738,38.501,19.423,36.941,32.387,5.07,5.685,5.851
26281,0.731,38.367,19.476,36.932,32.383,5.03,5.524,5.81
26282,0.728,38.491,19.484,36.941,32.383,5.07,5.563,5.81
26283,0.728,38.588,19.481,36.932,32.383,5.03,5.563,5.81
26284,0.734,38.646,19.477,36.922,32.383,4.989,5.604,5.81
26285,0.725,38.206,19.457,36.931,32.387,5.029,5.564,5.728
26286,0.734,38.317,19.515,36.922,32.387,5.03,5.604,5.687
26287,0.725,38.414,19.52,36.922,32.39,5.03,5.604,5.768
26288,0.715,38.443,19.571,36.931,32.383,5.03,5.604,5.809
26289,0.715,38.166,19.477,36.931,32.383,5.03,5.604,5.85
26290,0.705,38.307,19.484,36.922,32.387,5.03,5.645,5.769
26291,0.708,38.413,19.438,36.931,32.394,5.03,5.605,5.728
26292,0.708,38.156,19.511,36.912,32.39,4.989,5.604,5.809
26293,0.718,38.096,19.411,36.922,32.387,5.07,5.604,5.769
26294,0.721,38.22,19.456,36.922,32.387,5.07,5.604,5.809
26295,0.721,38.298,19.48,36.931,32.387,5.07,5.645,5.81
26296,0.718,37.905,19.512,36.912,32.383,5.111,5.605,5.728
26297,0.724,38.007,19.555,36.931,32.387,5.071,5.604,5.727
26298,0.731,38.123,19.512,36.922,32.39,5.03,5.645,5.727
26299,0.728,38.21,19.453,36.931,32.383,5.03,5.645,5.85
26300,0.731,37.799,19.445,36.922,32.387,5.07,5.686,5.769
26301,0.728,37.948,19.496,36.922,32.387,5.07,5.646,5.687
26302,0.734,38.055,19.496,36.912,32.39,4.989,5.645,5.687
26303,0.728,38.133,19.485,36.931,32.394,4.988,5.686,5.687
26304,0.744,37.76,19.481,36.903,32.394,5.07,5.605,5.727
26305,0.734,37.9,19.473,36.922,32.39,5.03,5.604,5.687
26306,0.731,38.016,19.547,36.903,32.39,5.03,5.604,5.687
26307,0.725,38.065,19.508,36.902,32.387,4.989,5.645,5.687
26308,0.728,37.654,19.481,36.912,32.38,4.907,5.523,5.646
26309,0.725,37.774,19.453,36.912,32.383,4.906,5.522,5.605
26310,0.715,37.91,19.441,36.902,32.373,4.947,5.603,5.523
26311,0.715,37.93,19.535,36.883,32.38,4.947,5.564,5.522
26312,0.711,37.623,19.454,36.883,32.38,4.907,5.482,5.563
26313,0.724,37.774,19.453,36.883,32.38,4.865,5.522,5.563
26314,0.708,37.862,19.441,36.883,32.38,4.865,5.522,5.604
26315,0.715,37.882,19.496,36.902,32.376,4.906,5.522,5.604
26316,0.708,37.585,19.5,36.874,32.373,4.865,5.563,5.645
26317,0.721,37.706,19.481,36.854,32.373,4.865,5.523,5.605
26318,0.711,37.823,19.469,36.864,32.373,4.906,5.603,5.645
26319,0.715,37.498,19.434,36.883,32.373,4.906,5.604,5.686
26320,0.715,37.581,19.468,36.854,32.373,4.865,5.645,5.687
26321,0.718,37.677,19.512,36.873,32.376,4.906,5.605,5.646
26322,0.715,37.774,19.442,36.883,32.387,4.947,5.686,5.686
26323,0.715,37.334,19.468,36.873,32.383,4.907,5.605,5.687
26324,0.718,37.464,19.453,36.883,32.387,4.906,5.645,5.646
26325,0.724,37.58,19.511,36.883,32.383,4.987,5.605,5.605
26326,0.721,37.658,19.489,36.883,32.387,4.907,5.645,5.564
26327,0.708,37.419,19.434,36.883,32.39,4.987,5.645,5.645
26328,0.715,37.57,19.406,36.883,32.383,4.948,5.645,5.605
26329,0.718,37.687,19.417,36.883,32.383,4.947,5.645,5.645
26330,0.705,37.736,19.472,36.883,32.383,4.907,5.605,5.605
26331,0.708,37.353,19.504,36.883,32.383,4.947,5.645,5.645
26332,0.711,37.483,19.375,36.893,32.387,4.947,5.686,5.605
26333,0.711,37.6,19.448,36.893,32.383,4.988,5.605,5.564
26334,0.705,37.649,19.492,36.864,32.383,4.988,5.645,5.604
26335,0.708,37.429,19.52,36.873,32.38,4.907,5.686,5.645
26336,0.708,37.532,19.461,36.883,32.383,4.987,5.646,5.564
26337,0.715,37.658,19.437,36.873,32.387,4.907,5.645,5.563
26338,0.715,37.649,19.332,36.883,32.383,4.906,5.645,5.563
26339,0.715,37.544,19.463,36.864,32.387,4.906,5.605,5.604
26340,0.724,37.658,19.473,36.864,32.376,4.947,5.645,5.645
26341,0.718,37.745,19.496,36.844,32.39,4.988,5.645,5.564
26342,0.715,37.391,19.504,36.863,32.376,4.948,5.645,5.563
26343,0.711,37.35,19.453,36.854,32.38,4.866,5.605,5.563
26344,0.718,37.474,19.48,36.854,32.38,4.906,5.604,5.604
26345,0.724,37.561,19.512,36.854,32.383,4.947,5.604,5.523
26346,0.708,37.227,19.453,36.864,32.383,4.907,5.645,5.563
26347,0.702,37.348,19.41,36.883,32.387,4.865,5.523,5.563
26348,0.701,37.474,19.441,36.845,32.383,4.946,5.685,5.441
26349,0.695,37.571,19.437,36.844,32.38,4.907,5.646,5.562
26350,0.698,37.409,19.539,36.854,32.376,4.906,5.605,5.523
26351,0.701,37.541,19.465,36.844,32.38,4.947,5.645,5.522
26352,0.698,37.658,19.476,36.854,32.38,4.907,5.645,5.563
26353,0.698,37.736,19.492,36.835,32.376,4.906,5.605,5.563
26354,0.692,37.295,19.496,36.835,32.383,4.906,5.564,5.563
26355,0.698,37.425,19.488,36.825,32.38,4.865,5.563,5.563
26356,0.695,37.561,19.414,36.854,32.38,4.946,5.645,5.645
26357,0.708,37.61,19.46,36.854,32.383,4.907,5.645,5.605
26358,0.698,37.457,19.469,36.835,32.387,4.987,5.686,5.564
26359,0.708,37.599,19.453,36.844,32.383,4.907,5.687,5.645
26360,0.711,37.716,19.527,36.825,32.394,4.987,5.727,5.727
26361,0.711,37.736,19.497,36.902,32.394,5.029,5.687,5.687
26362,0.705,37.468,19.473,36.874,32.394,5.07,5.727,5.727
26363,0.708,37.6,19.492,36.845,32.401,4.989,5.768,5.687
26364,0.721,37.687,19.508,36.863,32.397,5.07,5.728,5.687
26365,0.711,37.64,19.426,36.883,32.39,5.111,5.809,5.727
26366,0.711,37.477,19.48,36.854,32.394,5.071,5.769,5.646
26367,0.705,37.609,19.477,36.864,32.401,5.07,5.768,5.767
26368,0.705,37.707,19.504,36.883,32.404,5.07,5.809,5.687
26369,0.702,37.429,19.547,36.883,32.394,5.03,5.728,5.687
26370,0.698,37.513,19.544,36.864,32.394,4.989,5.809,5.646
26371,0.698,37.648,19.52,36.873,32.397,5.07,5.728,5.686
26372,0.705,37.736,19.465,36.883,32.397,4.948,5.768,5.605
26373,0.715,37.382,19.512,36.854,32.394,4.947,5.728,5.645
26374,0.715,37.522,19.473,36.835,32.387,4.947,5.646,5.645
26375,0.708,37.639,19.473,36.863,32.38,4.947,5.686,5.564
26376,0.698,37.707,19.453,36.844,32.383,4.907,5.687,5.645
26377,0.714,37.439,19.468,36.825,32.387,4.947,5.727,5.564
26378,0.702,37.58,19.519,36.825,32.38,4.947,5.687,5.604
26379,0.708,37.677,19.52,36.806,32.387,4.907,5.646,5.604
26380,0.708,37.726,19.5,36.825,32.39,4.947,5.686,5.604
26381,0.708,37.497,19.485,36.844,32.39,4.947,5.687,5.564
26382,0.705,37.619,19.535,36.816,32.38,4.907,5.727,5.604
26383,0.702,37.735,19.512,36.806,32.387,4.947,5.687,5.564
26384,0.679,37.775,19.45,36.834,32.39,4.907,5.646,5.563
26385,0.695,37.497,19.484,36.815,32.387,4.906,5.645,5.563
26386,0.692,37.638,19.473,36.815,32.387,4.947,5.727,5.563
26387,0.695,37.736,19.558,36.815,32.376,4.947,5.687,5.563
26388,0.685,37.919,19.559,36.815,32.387,4.907,5.727,5.604
26389,0.688,37.499,19.544,36.806,32.387,4.947,5.687,5.604
26390,0.695,37.629,19.407,36.844,32.394,4.988,5.646,5.604
26391,0.688,37.735,19.488,36.806,32.38,4.907,5.686,5.604
26392,0.695,37.631,19.527,36.796,32.387,4.947,5.687,5.645
26393,0.685,37.678,19.473,36.815,32.387,4.988,5.646,5.645
26394,0.685,37.813,19.476,36.806,32.38,4.948,5.686,5.686
26395,0.695,37.9,19.434,36.815,32.39,4.866,5.727,5.605
26396,0.692,37.508,19.468,36.825,32.383,4.906,5.646,5.564
26397,0.695,37.648,19.519,36.806,32.387,4.987,5.686,5.685
26398,0.701,37.745,19.582,36.806,32.39,4.948,5.687,5.605
26399,0.695,37.833,19.56,36.825,32.394,4.907,5.605,5.645
26400,0.698,37.527,19.505,36.806,32.387,4.987,5.686,5.645
26401,0.711,37.677,19.489,36.825,32.394,4.988,5.646,5.645
26402,0.705,37.755,19.523,36.796,32.39,4.948,5.686,5.645
26403,0.702,37.833,19.454,36.815,32.387,4.947,5.646,5.605
26404,0.714,37.488,19.461,36.796,32.387,4.988,5.686,5.686
26405,0.715,37.638,19.48,36.815,32.39,4.907,5.687,5.564
26406,0.711,37.745,19.508,36.806,32.394,4.947,5.727,5.604
26407,0.689,37.794,19.5,36.825,32.394,4.947,5.727,5.645
26408,0.688,37.526,19.52,36.806,32.39,4.947,5.727,5.645
26409,0.682,37.648,19.504,36.815,32.394,4.988,5.727,5.605
26410,0.682,37.764,19.5,36.787,32.39,4.988,5.646,5.564
26411,0.685,37.794,19.473,36.805,32.39,4.988,5.645,5.604
26412,0.682,37.603,19.504,36.786,32.387,4.948,5.605,5.645
26413,0.682,37.745,19.426,36.815,32.387,4.988,5.645,5.605
