time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12325,0.922,37.801,4.853,27.049,28.937,8.48,6.301,5.071
12326,0.918,37.919,4.854,27.058,28.937,8.601,6.221,5.07
12327,0.922,38.016,4.846,27.039,28.941,8.643,6.261,5.07
12328,0.935,38.104,4.85,27.077,28.948,8.684,6.302,5.152
12329,0.922,38.028,4.857,27.039,28.93,8.562,6.18,5.031
12330,0.931,38.171,4.861,27.029,28.934,8.439,6.057,4.989
12331,0.928,38.297,4.865,27.029,28.944,8.56,6.178,5.07
12332,0.925,38.375,4.869,27.077,28.951,8.643,6.261,5.193
12333,0.918,37.887,4.842,27.02,28.937,8.44,6.139,4.99
12334,0.922,37.997,4.842,27.01,28.923,8.397,5.976,4.907
12335,0.918,38.132,4.861,27.048,28.944,8.519,6.177,5.069
12336,0.928,38.22,4.865,27.058,28.955,8.601,6.261,5.111
12337,0.915,37.952,4.83,27.039,28.934,8.44,6.017,5.03
12338,0.905,38.074,4.826,27.01,28.927,8.357,5.974,4.948
12339,0.908,38.2,4.861,27.058,28.944,8.437,6.137,5.069
12340,0.921,38.24,4.854,27.058,28.951,8.601,6.179,5.03
12341,0.909,37.876,4.854,27.01,28.934,8.399,6.017,4.989
12342,0.895,38.026,4.83,27.039,28.941,8.397,6.015,5.07
12343,0.915,38.142,4.838,27.039,28.944,8.519,6.096,5.111
12344,0.915,38.163,4.842,27.058,28.941,8.52,6.016,5.112
12345,0.899,38.048,4.826,27.03,28.93,8.439,5.974,5.03
12346,0.908,38.181,4.846,27.039,28.937,8.479,5.974,5.07
12347,0.905,38.288,4.854,27.058,28.941,8.52,6.096,5.07
12348,0.908,37.867,4.858,27.049,28.941,8.479,6.056,5.03
12349,0.905,37.92,4.834,27.02,28.923,8.398,5.934,5.03
12350,0.905,38.084,4.85,27.039,28.937,8.438,6.014,5.03
12351,0.908,38.162,4.854,27.049,28.948,8.56,6.015,5.07
12352,0.892,37.99,4.85,27.039,28.937,8.521,6.015,5.07
12353,0.886,38.113,4.873,27.029,28.934,8.439,5.893,5.03
12354,0.895,38.239,4.854,27.039,28.941,8.519,5.973,4.989
12355,0.905,38.307,4.854,27.029,28.944,8.52,5.974,5.07
12356,0.899,37.972,4.846,27.039,28.937,8.52,5.974,5.07
12357,0.899,38.094,4.842,27.039,28.934,8.479,5.974,4.989
12358,0.899,38.2,4.85,27.02,28.944,8.398,5.933,4.988
12359,0.908,38.278,4.85,27.058,28.941,8.438,5.933,5.07
12360,0.902,38.049,4.857,27.03,28.944,8.397,5.974,5.07
12361,0.902,38.171,4.861,27.049,28.937,8.397,5.974,5.111
12362,0.902,38.259,4.85,27.039,28.937,8.275,5.893,5.03
12363,0.905,38.308,4.842,27.049,28.944,8.274,5.892,5.03
12364,0.899,37.953,4.838,27.039,28.941,8.274,6.014,5.151
12365,0.905,38.093,4.869,27.049,28.937,8.233,6.015,5.234
12366,0.895,38.172,4.881,27.039,28.934,8.192,5.893,5.072
12367,0.899,38.23,4.846,27.029,28.934,8.11,5.892,5.03
12368,0.902,38.096,4.854,27.039,28.944,8.15,5.933,5.03
12369,0.905,38.258,4.858,27.068,28.951,8.313,6.055,5.233
12370,0.895,38.317,4.854,27.039,28.937,8.152,5.934,5.072
12371,0.895,37.972,4.854,27.01,28.93,8.028,5.852,4.989
12372,0.902,37.969,4.861,27.039,28.937,8.19,5.973,5.07
12373,0.902,38.113,4.865,27.068,28.955,8.273,6.055,5.152
12374,0.886,38.181,4.85,27.039,28.934,8.193,5.893,4.949
12375,0.879,37.962,4.846,27.01,28.93,8.07,5.851,4.947
12376,0.885,38.113,4.85,27.039,28.941,8.231,5.973,5.029
12377,0.911,38.258,4.85,27.087,28.951,8.355,6.096,5.07
12378,0.895,38.298,4.838,27.03,28.934,8.153,5.853,4.989
12379,0.886,37.915,4.85,27.029,28.927,8.069,5.851,4.948
12380,0.892,38.084,4.85,27.039,28.944,8.191,6.013,5.11
12381,0.905,38.219,4.861,27.077,28.951,8.314,6.056,5.152
12382,0.889,38.259,4.834,27.039,28.93,8.152,5.853,4.949
12383,0.879,37.972,4.83,27.01,28.934,8.069,5.891,5.029
12384,0.892,38.142,4.861,27.048,28.941,8.191,6.014,5.07
12385,0.895,38.268,4.877,27.077,28.948,8.232,6.096,5.03
12386,0.879,38.26,4.842,27.049,28.927,8.029,5.975,5.03
12387,0.882,37.943,4.83,27.03,28.937,8.109,5.933,5.07
12388,0.892,38.084,4.853,27.049,28.944,8.109,6.055,5.111
12389,0.895,38.191,4.869,27.039,28.937,8.191,6.015,5.071
12390,0.882,38.201,4.846,27.02,28.934,8.07,5.934,5.03
12391,0.882,37.981,4.846,27.039,28.937,8.109,5.974,5.03
12392,0.882,38.103,4.861,27.049,28.941,8.069,6.015,5.07
12393,0.879,38.191,4.862,27.02,28.937,8.028,6.015,5.07
12394,0.869,38.192,4.83,27.039,28.934,7.946,5.974,4.989
12395,0.879,38.058,4.846,27.029,28.937,7.945,5.974,5.07
12396,0.872,38.181,4.846,27.029,28.944,8.026,6.015,5.07
12397,0.869,38.24,4.873,27.029,28.941,7.946,6.015,5.111
12398,0.872,37.79,4.858,27.01,28.937,7.864,5.934,5.03
12399,0.879,37.852,4.846,27.039,28.937,7.863,5.933,5.03
12400,0.876,38.006,4.846,27.049,28.944,7.904,5.974,5.07
12401,0.885,38.056,4.865,27.039,28.944,7.863,6.015,5.152
12402,0.879,38.075,4.862,27.049,28.948,7.904,6.056,5.193
12403,0.889,38.2,4.865,27.03,28.937,7.823,5.975,5.031
12404,0.885,38.307,4.842,27.029,28.941,7.822,5.974,5.03
12405,0.879,38.404,4.842,27.058,28.944,7.903,5.974,5.151
12406,0.876,37.686,4.873,27.068,28.944,7.945,6.096,5.193
12407,0.876,37.803,4.854,27.03,28.941,7.864,5.853,4.99
12408,0.869,37.929,4.858,27.02,28.934,7.7,5.891,4.907
12409,0.882,37.978,4.85,27.039,28.937,7.821,5.973,5.15
12410,0.882,38.468,4.854,27.068,28.951,7.903,6.096,5.193
12411,0.879,38.578,4.846,27.039,28.93,7.66,5.894,4.99
12412,0.859,38.666,4.842,27.02,28.937,7.658,5.811,4.907
12413,0.872,38.714,4.861,27.039,28.937,7.698,5.972,5.109
12414,0.879,37.372,4.85,27.058,28.955,7.821,6.096,5.152
12415,0.869,37.445,4.854,27.02,28.934,7.7,5.853,4.949
12416,0.869,37.551,4.861,27.01,28.923,7.618,5.81,4.907
12417,0.872,37.591,4.858,27.106,28.937,7.779,6.013,5.028
12418,0.885,37.917,4.865,27.078,28.951,8.025,6.056,5.192
12419,0.869,37.997,4.85,27.03,28.934,7.865,5.853,4.99
12420,0.872,38.065,4.865,26.991,28.934,7.863,5.81,4.948
12421,0.879,37.673,4.877,27.048,28.937,8.107,5.972,5.15
12422,0.889,37.64,4.869,27.068,28.955,8.354,5.974,5.193
12423,0.876,37.716,4.854,27.03,28.93,8.315,5.893,5.031
12424,0.876,37.784,4.838,27.01,28.923,8.396,5.811,4.989
12425,0.889,37.641,4.861,27.068,28.941,8.641,5.972,5.11
12426,0.895,37.803,4.854,27.068,28.948,8.725,5.933,5.112
12427,0.879,37.862,4.846,27.011,28.937,8.726,5.811,4.949
12428,0.863,37.91,4.854,27.029,28.937,8.807,5.891,5.029
12429,0.879,37.662,4.858,27.039,28.944,8.93,5.933,5.07
12430,0.879,37.793,4.846,27.039,28.941,9.093,5.933,5.07
12431,0.866,37.891,4.846,27.02,28.93,9.054,5.811,5.03
12432,0.876,37.959,4.846,27.029,28.941,9.135,5.85,5.07
12433,0.876,37.566,4.857,27.029,28.944,9.299,5.891,5.152
12434,0.872,37.687,4.865,27.049,28.944,9.26,5.892,4.99
12435,0.866,37.774,4.85,27.02,28.937,9.219,5.77,4.948
12436,0.879,37.833,4.838,27.029,28.941,9.178,5.891,5.029
12437,0.882,37.594,4.857,27.039,28.941,9.259,5.892,5.03
12438,0.866,37.706,4.858,27.039,28.941,9.259,5.851,5.03
12439,0.866,37.784,4.834,27.029,28.934,9.178,5.769,4.989
12440,0.879,37.852,4.85,27.029,28.944,9.177,5.931,5.029
12441,0.879,37.412,4.861,27.039,28.944,9.177,5.852,5.07
12442,0.876,37.541,4.862,27.039,28.941,9.096,5.891,5.07
12443,0.872,37.629,4.842,27.029,28.937,9.054,5.851,5.03
12444,0.879,37.726,4.853,27.039,28.937,8.973,5.891,5.03
12445,0.882,37.583,4.858,27.049,28.944,8.972,5.933,5.07
12446,0.882,37.697,4.85,27.039,28.937,8.931,5.852,5.152
12447,0.872,37.775,4.85,27.049,28.944,8.89,5.932,5.112
12448,0.876,37.497,4.787,27.058,28.934,8.727,5.811,5.03
12449,0.882,37.562,4.849,27.039,28.937,8.766,5.891,5.03
12450,0.866,37.696,4.846,27.02,28.941,8.685,5.892,5.03
12451,0.862,37.755,4.873,27.048,28.937,8.725,5.933,5.07
12452,0.869,37.315,4.862,27.03,28.93,8.603,5.811,5.03
12453,0.872,37.454,4.869,27.029,28.937,8.521,5.81,4.989
12454,0.872,37.571,4.85,27.039,28.941,8.601,5.972,5.07
12455,0.866,37.658,4.85,27.058,28.941,8.602,5.974,5.152
12456,0.856,37.304,4.846,27.02,28.934,8.48,5.893,5.031
12457,0.862,37.464,4.842,27.02,28.927,8.438,5.77,4.907
12458,0.862,37.59,4.873,27.039,28.944,8.519,5.931,5.109
12459,0.869,37.649,4.881,27.058,28.944,8.561,5.892,5.112
12460,0.863,37.39,4.862,27.03,28.944,8.439,5.811,5.03
12461,0.872,37.532,4.854,27.029,28.934,8.316,5.81,4.867
12462,0.879,37.658,4.858,27.039,28.941,8.477,5.932,5.068
12463,0.879,37.717,4.858,27.058,28.955,8.52,6.055,5.233
12464,0.856,37.199,4.865,27.03,28.937,8.276,5.893,5.032
12465,0.862,37.319,4.846,27.01,28.93,8.152,5.729,4.948
12466,0.866,37.454,4.861,27.039,28.944,8.313,5.89,5.11
12467,0.882,37.484,4.85,27.068,28.944,8.356,6.054,5.152
12468,0.866,37.331,4.838,27.03,28.93,8.193,5.812,4.99
12469,0.859,37.416,4.857,27.02,28.927,8.029,5.769,4.866
12470,0.859,37.542,4.85,27.039,28.941,8.109,5.85,5.109
12471,0.862,37.351,4.861,27.077,28.951,8.232,6.013,5.193
12472,0.859,37.282,4.854,27.02,28.937,7.989,5.812,5.031
12473,0.846,37.377,4.842,27.01,28.93,7.783,5.728,4.989
12474,0.862,37.503,4.846,27.048,28.941,7.903,5.89,5.07
12475,0.866,37.178,4.861,27.077,28.948,7.985,6.014,5.07
12476,0.853,37.261,4.838,27.02,28.934,7.783,5.852,4.948
12477,0.836,37.329,4.846,27.001,28.927,7.659,5.769,4.947
12478,0.856,37.464,4.85,27.048,28.944,7.739,5.931,5.11
12479,0.869,37.158,4.865,27.097,28.948,7.821,5.974,5.071
12480,0.846,37.232,4.854,27.03,28.93,7.619,5.852,4.989
12481,0.84,37.348,4.838,27.01,28.934,7.576,5.851,5.029
12482,0.859,37.445,4.873,27.048,28.941,7.698,5.891,5.07
12483,0.866,37.11,4.862,27.058,28.941,7.658,5.892,5.111
12484,0.856,37.232,4.846,27.039,28.937,7.576,5.851,4.989
12485,0.862,37.338,4.842,27.039,28.937,7.616,5.851,5.029
12486,0.866,37.416,4.842,27.049,28.944,7.576,5.973,5.111
12487,0.876,37.072,4.853,27.058,28.941,7.575,5.974,5.03
12488,0.863,37.183,4.854,27.03,28.934,7.454,5.811,4.948
12489,0.856,37.299,4.858,27.039,28.937,7.574,5.81,5.029
12490,0.866,37.329,4.873,27.039,28.944,7.575,5.972,5.03
12491,0.869,36.965,4.862,27.029,28.941,7.575,5.974,5.03
12492,0.859,37.067,4.834,27.02,28.927,7.494,5.893,4.948
12493,0.856,37.183,4.85,27.029,28.941,7.534,5.933,5.029
12494,0.862,37.328,4.85,27.029,28.944,7.657,5.974,5.07
12495,0.853,37.1,4.854,27.029,28.937,7.658,5.974,4.989
12496,0.849,37.203,4.846,27.02,28.934,7.576,5.852,4.988
12497,0.846,37.319,4.861,27.02,28.934,7.698,5.891,4.988
12498,0.856,36.927,4.846,27.039,28.937,7.74,6.014,5.07
12499,0.846,36.961,4.873,27.039,28.944,7.699,5.974,5.03
12500,0.846,37.058,4.862,27.039,28.934,7.699,5.933,5.03
12501,0.853,37.154,4.865,27.039,28.934,7.618,5.974,4.989
12502,0.869,36.868,4.873,27.039,28.944,7.657,5.974,5.07
12503,0.85,36.989,4.854,27.039,28.934,7.698,5.974,4.989
12504,0.859,37.106,4.861,27.058,28.944,7.699,6.096,5.151
12505,0.872,37.174,4.854,27.039,28.937,7.577,5.894,5.031
12506,0.882,36.83,4.854,27.029,28.937,7.535,5.892,4.989
12507,0.882,36.96,4.861,27.039,28.937,7.575,5.933,5.029
12508,0.889,37.086,4.865,27.068,28.944,7.616,6.014,5.151
12509,0.879,37.126,4.858,27.039,28.937,7.535,5.934,4.949
12510,0.885,36.867,4.799,27.02,28.934,7.494,5.811,4.947
12511,0.889,37.018,4.837,27.039,28.941,7.534,5.932,5.029
12512,0.889,37.125,4.846,27.058,28.944,7.697,6.014,5.192
12513,0.895,37.146,4.873,27.03,28.937,7.577,5.893,4.95
12514,0.902,36.724,4.862,27.01,28.93,7.494,5.851,4.907
12515,0.899,36.854,4.862,27.02,28.937,7.534,6.013,5.069
12516,0.905,36.989,4.85,27.058,28.948,7.657,6.056,5.152
12517,0.899,36.972,4.838,27.039,28.937,7.455,5.893,4.909
12518,0.908,36.808,4.838,27.01,28.923,7.452,5.811,4.947
12519,0.908,36.97,4.857,27.039,28.937,7.574,5.891,5.029
12520,0.938,37.067,4.865,27.058,28.948,7.657,6.054,5.233
12521,0.925,36.809,4.862,27.02,28.937,7.373,5.853,4.95
12522,0.938,36.73,4.85,27.029,28.927,7.492,5.729,4.866
12523,0.948,36.883,4.842,27.049,28.944,7.616,5.931,5.109
12524,0.954,36.999,4.853,27.068,28.955,7.657,6.096,5.234
12525,0.941,36.722,4.842,27.03,28.941,7.536,5.853,5.032
12526,0.948,36.815,4.842,27.01,28.93,7.453,5.81,4.989
12527,0.964,36.96,4.865,27.039,28.944,7.615,6.013,5.11
12528,0.977,37.067,4.873,27.068,28.955,7.617,6.056,5.112
12529,0.977,36.541,4.838,27.02,28.93,7.454,6.015,5.03
12530,0.961,36.651,4.846,27.01,28.93,7.33,5.974,4.989
12531,0.971,36.796,4.869,27.039,28.944,7.451,6.137,5.029
12532,0.981,36.912,4.877,27.068,28.951,7.534,6.138,5.03
12533,0.977,36.616,4.869,27.02,28.941,7.372,6.016,4.989
12534,0.968,36.728,4.846,26.991,28.927,7.33,6.015,4.948
12535,0.99,36.883,4.857,27.039,28.937,7.37,6.096,5.069
12536,1.007,36.942,4.854,27.049,28.941,7.411,6.097,5.07
12537,0.988,36.597,4.838,27.01,28.937,7.33,6.016,4.989
12538,0.981,36.728,4.85,27.01,28.934,7.329,6.056,4.988
12539,0.994,36.863,4.881,27.048,28.944,7.329,6.097,5.11
12540,1.004,36.894,4.854,27.039,28.941,7.37,6.138,5.03
12541,1.004,36.625,4.861,27.02,28.934,7.289,5.976,4.989
12542,1.017,36.738,4.85,27.029,28.941,7.247,6.096,5.07
12543,1.027,36.883,4.83,27.058,28.944,7.288,6.138,5.111
12544,1.014,37.018,4.846,27.039,28.944,7.329,6.138,5.112
12545,1.004,36.627,4.85,27.029,28.927,7.167,6.016,4.989
12546,1.017,36.757,4.869,27.049,28.937,7.246,6.096,5.07
12547,1.02,36.864,4.85,27.049,28.944,7.247,6.138,5.07
12548,1.004,36.606,4.838,27.039,28.941,7.206,6.057,5.07
12549,0.991,36.622,4.834,27.01,28.941,7.287,6.056,5.03
12550,0.997,36.776,4.834,27.029,28.934,7.288,6.056,4.989
12551,1.004,36.874,4.853,27.039,28.944,7.329,6.097,5.07
12552,1.007,36.395,4.858,27.029,28.937,7.37,6.056,5.03
12553,1.001,36.505,4.858,27.029,28.934,7.452,5.975,5.07
12554,1.01,36.631,4.819,27.029,28.934,7.574,6.015,4.989
12555,1.01,36.728,4.853,27.039,28.941,7.698,6.015,5.029
12556,1.014,36.461,4.854,27.039,28.944,7.821,6.056,5.03
12557,1.014,36.631,4.865,27.02,28.941,7.781,6.056,5.111
12558,1.027,36.728,4.862,27.029,28.941,7.862,5.975,4.989
12559,1.02,36.825,4.862,27.049,28.937,7.944,6.015,4.948
12560,1.017,36.404,4.838,27.02,28.937,8.026,6.056,5.029
12561,1.017,36.525,4.846,27.039,28.937,8.027,6.056,5.07
12562,1.017,36.631,4.861,27.02,28.93,8.027,5.934,5.07
12563,1.01,36.7,4.865,27.029,28.934,7.987,5.933,4.989
12564,1.007,36.451,4.862,27.049,28.944,8.149,6.014,5.11
12565,0.994,36.583,4.862,27.039,28.937,8.069,6.056,5.112
12566,1.0,36.67,4.854,27.02,28.937,7.946,5.934,4.989
12567,1.0,36.7,4.846,27.048,28.93,7.986,5.974,4.988
12568,0.991,36.508,4.842,27.039,28.937,7.986,6.055,5.11
12569,0.994,36.621,4.865,27.039,28.944,8.108,6.097,5.152
12570,0.978,36.709,4.862,27.02,28.937,7.865,5.975,4.99
12571,0.961,36.461,4.869,27.029,28.937,7.863,5.933,4.907
12572,0.955,36.362,4.865,27.029,28.944,7.863,6.055,5.028
12573,0.948,36.486,4.862,27.058,28.948,7.985,6.178,5.151
12574,0.932,36.583,4.846,27.02,28.934,7.824,5.976,4.99
12575,0.922,36.766,4.857,27.01,28.934,7.781,5.852,4.907
12576,0.909,36.95,4.861,27.039,28.948,7.944,5.973,5.028
12577,0.918,37.086,4.862,27.058,28.951,7.945,6.137,5.151
12578,0.892,37.136,4.846,27.03,28.934,7.783,5.976,4.99
12579,0.882,35.861,4.846,27.001,28.93,7.74,5.811,4.907
12580,0.882,36.011,4.854,27.048,28.941,7.781,6.094,5.069
12581,0.889,36.166,4.861,27.068,28.955,7.944,6.138,5.111
12582,0.869,36.196,4.834,27.02,28.934,7.661,5.976,4.908
12583,0.869,36.264,4.857,26.991,28.93,7.698,5.852,4.947
12584,0.869,36.427,4.861,27.039,28.937,7.821,6.054,5.15
12585,0.882,36.573,4.873,27.068,28.951,7.822,6.178,5.153
12586,0.856,36.584,4.85,27.049,28.937,7.578,5.976,4.99
12587,0.853,36.162,4.83,27.001,28.93,7.616,5.893,4.907
12588,0.856,36.34,4.873,27.039,28.937,7.698,6.095,5.028
12589,0.856,36.486,4.881,27.077,28.944,7.821,6.097,5.03
12590,0.84,36.487,4.862,27.02,28.934,7.659,5.975,4.989
12591,0.836,36.084,4.838,27.01,28.934,7.698,5.974,4.948
12592,0.839,36.282,4.853,27.029,28.944,7.943,6.015,5.069
12593,0.843,36.37,4.865,27.049,28.937,7.945,6.015,5.03
12594,0.839,36.668,4.842,27.03,28.934,7.864,5.893,4.867
12595,0.81,36.201,4.85,27.01,28.934,7.944,5.933,4.987
12596,0.816,36.35,4.869,27.029,28.944,7.986,5.974,5.029
12597,0.82,36.447,4.854,27.039,28.934,8.027,5.933,4.989
12598,0.813,36.017,4.842,27.02,28.93,7.946,5.892,4.988
12599,0.807,36.089,4.846,27.039,28.937,7.986,6.054,5.07
12600,0.813,36.205,4.85,27.058,28.944,8.108,6.015,5.111
12601,0.816,36.292,4.861,27.058,28.944,7.947,5.974,5.03
12602,0.81,36.14,4.85,27.01,28.934,7.945,5.811,5.03
12603,0.813,36.301,4.842,27.039,28.937,7.945,5.932,4.948
12604,0.816,36.418,4.865,27.058,28.937,7.986,6.055,5.029
12605,0.813,36.496,4.865,27.03,28.937,7.946,5.975,5.111
12606,0.816,35.931,4.842,27.02,28.934,7.823,5.893,5.03
12607,0.826,36.079,4.846,27.048,28.937,7.944,5.851,4.989
12608,0.826,36.215,4.854,27.058,28.944,7.905,5.973,5.07
12609,0.82,36.273,4.869,27.049,28.937,7.742,5.974,5.07
12610,0.813,36.053,4.862,27.03,28.941,7.781,5.893,5.07
12611,0.816,36.224,4.803,27.049,28.937,7.74,5.933,5.03
12612,0.82,36.341,4.857,27.058,28.941,7.862,5.892,5.03
12613,0.817,36.38,4.861,27.03,28.941,7.822,5.892,5.03
12614,0.81,35.92,4.869,27.039,28.934,7.822,5.851,5.03
12615,0.813,36.069,4.846,27.039,28.934,7.659,5.851,5.03
12616,0.816,36.214,4.854,27.039,28.941,7.78,5.891,5.03
12617,0.813,36.197,4.861,27.029,28.941,7.822,5.892,5.03
12618,0.787,35.986,4.846,27.02,28.934,7.822,5.933,4.989
12619,0.8,36.127,4.857,27.029,28.941,7.741,5.852,4.988
12620,0.81,36.244,4.861,27.049,28.937,7.821,5.851,5.029
12621,0.807,36.101,4.85,27.039,28.937,7.781,5.891,5.07
12622,0.807,35.994,4.865,27.029,28.941,7.7,5.851,5.07
12623,0.807,36.147,4.869,27.039,28.934,7.699,5.81,5.03
12624,0.813,36.273,4.877,27.049,28.941,7.74,5.891,5.07
12625,0.81,35.929,4.85,27.049,28.937,7.74,5.892,5.111
12626,0.813,36.031,4.834,27.039,28.934,7.821,5.973,5.03
12627,0.813,36.147,4.857,27.029,28.941,7.7,5.852,5.03
12628,0.813,36.244,4.858,27.058,28.941,7.699,5.851,4.989
12629,0.816,35.785,4.85,27.03,28.937,7.658,5.851,5.07
12630,0.8,35.933,4.857,27.068,28.948,7.78,5.891,5.193
12631,0.803,36.04,4.842,27.02,28.937,7.659,5.729,5.072
12632,0.807,36.128,4.853,27.048,28.937,7.658,5.727,4.989
12633,0.803,35.927,4.85,27.049,28.941,7.739,5.89,5.07
12634,0.816,36.079,4.854,27.049,28.944,7.781,5.892,5.111
12635,0.82,36.167,4.869,27.01,28.937,7.7,5.77,4.989
12636,0.813,36.254,4.854,27.01,28.927,7.618,5.728,4.907
12637,0.82,35.909,4.861,27.077,28.941,7.617,5.85,5.15
12638,0.826,36.05,4.85,27.068,28.948,7.82,5.891,5.153
12639,0.823,36.138,4.838,27.03,28.937,7.619,5.811,4.949
12640,0.826,36.167,4.865,27.01,28.93,7.576,5.728,4.907
12641,0.823,35.851,4.865,27.048,28.937,7.657,5.809,5.069
12642,0.826,36.011,4.865,27.068,28.944,7.861,5.972,5.152
12643,0.823,36.08,4.846,27.03,28.934,7.66,5.771,4.949
12644,0.82,36.493,4.838,27.029,28.937,7.658,5.809,4.866
12645,0.823,35.893,4.846,27.049,28.937,7.658,5.891,5.068
12646,0.83,36.059,4.854,27.058,28.948,7.861,6.014,5.152
12647,0.82,36.128,4.846,27.02,28.934,7.66,5.852,4.949
12648,0.817,35.745,4.854,27.02,28.934,7.617,5.81,4.947
12649,0.813,35.789,4.842,27.029,28.937,7.698,5.932,5.029
12650,0.823,35.914,4.83,27.058,28.944,7.74,6.014,5.192
12651,0.817,35.992,4.83,27.02,28.93,7.577,5.934,4.95
12652,0.813,35.782,4.838,27.02,28.93,7.575,5.852,4.988
12653,0.823,35.924,4.861,27.029,28.944,7.616,5.973,5.07
12654,0.83,36.069,4.865,27.058,28.948,7.779,6.096,5.111
12655,0.823,36.109,4.846,27.02,28.934,7.496,5.975,4.989
12656,0.82,35.649,4.842,27.02,28.927,7.453,5.893,4.866
12657,0.83,35.817,4.861,27.029,28.944,7.493,5.973,5.028
12658,0.836,35.943,4.869,27.058,28.948,7.616,6.096,5.111
12659,0.846,35.983,4.869,27.03,28.937,7.413,5.935,5.03
12660,0.853,35.782,4.854,27.01,28.93,7.371,5.852,4.867
12661,0.879,35.914,4.865,27.029,28.944,7.411,6.054,5.068
12662,0.905,36.069,4.877,27.058,28.955,7.533,6.097,5.111
12663,0.912,36.071,4.85,27.03,28.937,7.372,5.935,5.03
12664,0.935,35.687,4.834,27.01,28.927,7.208,5.892,4.867
12665,0.977,35.846,4.853,27.048,28.941,7.409,6.054,5.028
12666,1.013,35.972,4.881,27.068,28.951,7.371,6.056,5.192
12667,1.02,35.964,4.862,27.049,28.937,7.208,5.934,5.031
12668,1.049,35.734,4.854,27.01,28.93,7.165,5.811,4.867
12669,1.073,35.885,4.85,27.029,28.937,7.328,6.013,5.109
12670,1.096,36.002,4.846,27.049,28.958,7.37,6.137,5.112
12671,1.099,35.849,4.85,27.02,28.93,7.167,5.976,4.949
12672,1.135,35.752,4.85,27.01,28.934,7.124,5.811,4.866
12673,1.158,35.895,4.854,27.039,28.937,7.287,5.972,5.028
12674,1.178,36.011,4.877,27.058,28.944,7.329,6.137,5.192
12675,1.152,35.6,4.838,27.01,28.937,7.126,5.935,4.99
12676,1.152,35.701,4.83,27.02,28.927,7.124,5.852,4.907
12677,1.168,35.856,4.857,27.029,28.941,7.287,5.973,5.028
12678,1.184,35.953,4.861,27.077,28.951,7.369,6.137,5.151
12679,1.181,35.782,4.862,27.011,28.934,7.167,5.976,4.949
12680,1.145,35.914,4.846,27.0,28.92,7.124,5.933,4.907
12681,1.125,36.059,4.85,27.029,28.937,7.287,6.055,5.028
12682,1.112,36.147,4.857,27.077,28.951,7.369,6.137,5.192
12683,1.07,35.534,4.854,27.03,28.934,7.167,5.935,4.99
12684,1.014,35.662,4.842,27.01,28.927,7.084,5.892,4.948
12685,0.949,35.808,4.842,27.029,28.937,7.245,6.014,5.069
12686,0.915,35.876,4.853,27.077,28.955,7.328,6.178,5.233
12687,0.843,35.56,4.854,27.03,28.934,7.167,5.976,4.991
12688,0.758,35.701,4.854,27.02,28.927,7.043,5.852,4.907
12689,0.686,35.837,4.834,27.039,28.944,7.204,6.013,5.069
12690,0.633,35.905,4.861,27.077,28.951,7.328,6.178,5.233
12691,0.532,35.436,4.834,27.03,28.934,7.126,5.976,4.991
12692,0.436,35.546,4.861,26.991,28.927,7.002,5.933,4.988
12693,0.413,35.701,4.858,27.048,28.937,7.163,6.055,5.11
12694,0.386,36.153,4.873,27.049,28.944,7.206,6.097,5.112
12695,0.328,35.64,4.83,27.01,28.927,7.084,5.935,4.989
12696,0.294,35.759,4.822,27.01,28.927,6.961,5.933,4.988
12697,0.258,35.866,4.861,27.02,28.937,7.082,6.014,5.07
12698,0.212,35.656,4.865,27.048,28.944,7.083,6.056,5.03
12699,0.157,35.654,4.85,27.01,28.93,7.002,5.934,4.989
12700,0.14,35.769,4.861,27.029,28.937,7.041,5.892,5.11
12701,0.133,35.876,4.877,27.039,28.944,7.164,6.095,5.112
12702,0.107,35.465,4.85,27.029,28.937,7.084,6.016,5.152
12703,0.078,35.547,4.85,27.001,28.937,6.961,5.974,5.112
12704,0.051,35.701,4.865,27.029,28.934,7.0,5.974,5.112
12705,0.054,35.798,4.862,27.049,28.937,7.041,6.015,5.234
12706,0.067,35.464,4.85,27.049,28.937,7.042,5.974,5.194
12707,0.093,35.604,4.85,27.02,28.937,6.96,5.933,5.072
12708,0.149,35.73,4.838,27.029,28.93,7.0,5.892,5.152
12709,0.189,35.789,4.853,27.039,28.941,7.001,5.973,5.193
12710,0.244,35.512,4.865,27.02,28.944,7.001,5.893,5.153
12711,0.287,35.614,4.85,27.039,28.937,6.96,5.933,5.153
12712,0.336,35.75,4.838,27.02,28.937,6.878,5.852,5.071
12713,0.379,35.818,4.873,27.048,28.944,6.959,5.932,5.233
12714,0.419,35.33,4.838,27.03,28.937,6.919,5.892,5.194
12715,0.451,35.469,4.846,27.01,28.941,6.878,5.973,5.153
12716,0.481,35.595,4.846,27.029,28.937,6.918,5.933,5.153
12717,0.511,35.615,4.846,27.029,28.937,6.837,5.933,5.153
12718,0.53,35.51,4.846,27.039,28.941,7.04,5.974,5.234
12719,0.566,35.633,4.838,27.029,28.941,7.042,5.974,5.316
12720,0.596,35.74,4.83,27.039,28.934,7.082,5.933,5.154
12721,0.629,35.588,4.849,27.029,28.944,7.123,5.892,5.112
12722,0.645,35.375,4.854,27.02,28.941,7.287,6.014,5.234
