time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26730,0.83,35.895,25.017,33.234,31.85,9.177,6.795,6.056
26731,0.823,36.03,25.094,33.234,31.85,9.177,6.836,5.975
26732,0.807,36.099,25.142,33.234,31.85,9.218,6.958,6.177
26733,0.82,35.85,25.111,33.282,31.864,9.381,7.041,6.22
26734,0.83,35.992,25.142,33.263,31.854,9.261,7.001,6.098
26735,0.836,36.079,25.146,33.244,31.85,9.259,6.96,6.138
26736,0.833,36.138,25.177,33.244,31.864,9.259,7.0,6.179
26737,0.856,35.745,25.142,33.263,31.858,9.3,7.001,6.139
26738,0.859,35.875,25.134,33.253,31.861,9.26,6.879,6.016
26739,0.853,35.982,25.142,33.215,31.84,9.178,6.837,6.096
26740,0.853,36.003,25.13,33.262,31.857,9.177,6.999,6.016
26741,0.853,35.859,25.111,33.244,31.847,9.218,6.919,6.056
26742,0.862,35.992,25.181,33.234,31.843,9.056,6.878,6.015
26743,0.866,36.089,25.06,33.243,31.847,9.054,6.959,5.974
26744,0.862,35.86,25.126,33.272,31.861,9.217,7.163,6.177
26745,0.872,35.79,25.126,33.282,31.861,9.096,7.043,6.017
26746,0.856,35.905,25.173,33.273,31.857,9.014,7.001,6.056
26747,0.862,35.973,25.107,33.253,31.854,9.054,7.041,6.056
26748,0.862,35.724,25.107,33.272,31.861,9.013,7.123,6.097
26749,0.849,35.837,25.122,33.282,31.857,8.972,7.083,6.097
26750,0.836,35.953,25.083,33.234,31.851,8.769,6.839,5.894
26751,0.833,36.021,25.11,33.253,31.854,8.848,7.04,6.095
26752,0.83,35.619,25.153,33.244,31.854,8.767,7.042,6.056
26753,0.836,35.759,25.048,33.253,31.85,8.726,6.92,6.015
26754,0.839,35.876,25.09,33.244,31.844,8.644,6.919,6.056
26755,0.839,35.944,25.079,33.263,31.854,8.806,7.081,6.137
26756,0.859,35.686,25.13,33.301,31.871,8.767,7.042,6.138
26757,0.856,35.808,25.134,33.263,31.851,8.604,6.92,6.179
26758,0.84,35.943,25.134,33.263,31.861,8.602,7.041,6.139
26759,0.839,36.002,25.126,33.272,31.854,8.602,7.001,6.179
26760,0.839,35.821,25.107,33.273,31.854,8.602,7.041,6.179
26761,0.83,35.963,25.13,33.263,31.85,8.48,6.879,6.098
26762,0.817,36.041,25.15,33.244,31.844,8.357,6.918,6.056
26763,0.82,36.109,25.052,33.253,31.857,8.397,6.878,6.137
26764,0.83,35.63,25.114,33.253,31.854,8.397,6.918,6.057
26765,0.817,35.75,25.118,33.263,31.857,8.397,6.878,6.097
26766,0.797,35.876,25.142,33.253,31.851,8.397,6.796,6.097
26767,0.803,36.078,25.154,33.301,31.864,8.6,7.039,6.26
26768,0.8,35.812,25.115,33.282,31.861,8.521,6.839,6.139
26769,0.777,35.915,25.134,33.263,31.854,8.723,6.877,6.138
26770,0.78,36.011,25.087,33.272,31.861,8.848,6.877,6.219
26771,0.774,35.629,25.134,33.292,31.857,8.971,6.959,6.22
26772,0.771,35.702,25.161,33.273,31.854,9.094,6.878,6.139
26773,0.757,35.798,25.068,33.253,31.844,9.054,6.715,6.098
26774,0.744,35.924,25.13,33.282,31.854,9.257,6.754,6.178
26775,0.757,35.609,25.13,33.263,31.847,9.3,6.795,6.179
26776,0.764,35.721,25.165,33.263,31.847,9.423,6.755,6.098
26777,0.761,35.866,25.131,33.272,31.847,9.424,6.754,6.097
26778,0.767,35.944,25.111,33.292,31.854,9.586,6.917,6.219
26779,0.777,35.619,25.165,33.292,31.868,9.669,6.837,6.22
26780,0.748,35.702,25.029,33.302,31.858,9.629,6.796,6.18
26781,0.744,35.856,25.102,33.282,31.861,9.588,6.836,6.22
26782,0.754,35.915,25.142,33.292,31.857,9.588,6.837,6.22
26783,0.738,35.532,25.091,33.33,31.861,9.669,6.877,6.18
26784,0.734,35.634,25.106,33.254,31.847,9.548,6.674,6.017
26785,0.725,35.75,25.118,33.272,31.854,9.628,6.835,6.178
26786,0.715,35.818,25.161,33.273,31.85,9.588,6.755,6.139
26787,0.715,35.665,25.06,33.292,31.854,9.547,6.754,6.138
26788,0.708,35.788,25.087,33.273,31.854,9.588,6.714,6.098
26789,0.695,35.914,25.149,33.292,31.85,9.629,6.876,6.219
26790,0.705,35.983,25.111,33.33,31.868,9.71,6.959,6.342
26791,0.721,35.734,25.122,33.292,31.851,9.548,6.838,6.14
26792,0.692,35.856,25.142,33.302,31.854,9.588,6.837,6.219
26793,0.695,35.982,25.052,33.311,31.857,9.547,6.918,6.18
26794,0.698,35.705,25.11,33.321,31.861,9.547,6.878,6.301
26795,0.698,35.635,25.153,33.302,31.854,9.466,6.796,6.14
26796,0.698,35.731,25.193,33.254,31.844,9.262,6.755,6.179
26797,0.688,35.856,25.096,33.292,31.854,9.259,6.795,6.139
26798,0.692,35.493,25.126,33.282,31.85,9.219,6.836,6.138
26799,0.682,35.595,25.146,33.292,31.85,9.218,6.755,6.138
26800,0.688,35.749,25.103,33.311,31.847,9.096,6.795,6.179
26801,0.682,35.837,25.103,33.311,31.864,9.339,6.958,6.342
26802,0.698,35.56,25.161,33.292,31.858,9.26,6.878,6.221
26803,0.688,35.663,25.041,33.321,31.857,9.219,6.837,6.261
26804,0.682,35.808,25.145,33.283,31.857,9.218,6.837,6.18
26805,0.672,35.886,25.158,33.301,31.857,9.218,6.837,6.301
26806,0.672,35.513,25.166,33.321,31.861,9.178,6.837,6.262
26807,0.662,35.633,25.099,33.283,31.847,8.974,6.633,6.058
26808,0.656,35.759,25.103,33.292,31.85,9.175,6.834,6.178
26809,0.662,35.828,25.157,33.302,31.85,9.137,6.714,6.179
26810,0.649,35.589,25.037,33.292,31.85,9.095,6.754,6.179
26811,0.652,35.721,25.098,33.282,31.847,9.095,6.714,6.057
26812,0.642,35.827,25.138,33.292,31.847,9.095,6.713,6.259
26813,0.652,35.896,25.052,33.34,31.864,9.176,6.957,6.302
26814,0.668,35.522,25.118,33.321,31.851,9.096,6.716,6.221
26815,0.662,35.643,25.161,33.302,31.857,9.014,6.713,6.18
26816,0.669,35.75,25.166,33.311,31.854,9.013,6.794,6.22
26817,0.669,35.799,25.15,33.311,31.861,9.054,6.795,6.22
26818,0.675,35.617,25.142,33.33,31.854,8.891,6.714,6.18
26819,0.669,35.702,25.134,33.283,31.847,8.727,6.591,6.098
26820,0.662,35.818,25.025,33.311,31.854,8.807,6.671,6.178
26821,0.669,35.531,25.121,33.311,31.85,8.686,6.672,6.139
26822,0.675,35.624,25.157,33.292,31.847,8.684,6.672,6.179
26823,0.682,35.73,25.056,33.292,31.843,8.684,6.631,6.139
26824,0.672,35.837,25.137,33.311,31.857,8.766,6.753,6.301
26825,0.675,35.378,25.158,33.35,31.864,8.726,6.714,6.262
26826,0.665,35.479,25.146,33.321,31.851,8.603,6.713,6.262
26827,0.669,35.604,25.095,33.321,31.857,8.602,6.672,6.221
26828,0.669,35.711,25.114,33.34,31.854,8.643,6.672,6.302
26829,0.665,35.568,25.107,33.321,31.854,8.603,6.672,6.302
26830,0.669,35.72,25.095,33.311,31.844,8.48,6.631,6.18
26831,0.656,35.808,25.099,33.292,31.85,8.398,6.55,6.139
26832,0.659,35.905,25.165,33.33,31.854,8.6,6.63,6.219
26833,0.646,35.417,25.111,33.321,31.844,8.643,6.55,6.18
26834,0.642,35.565,25.122,33.311,31.847,8.725,6.549,6.179
26835,0.646,35.692,25.111,33.302,31.847,8.888,6.549,6.22
26836,0.668,35.75,25.157,33.34,31.861,9.215,6.752,6.383
26837,0.691,35.569,25.142,33.331,31.854,9.34,6.632,6.303
26838,0.695,35.692,25.072,33.331,31.861,9.464,6.59,6.343
26839,0.711,35.817,25.118,33.331,31.854,9.668,6.631,6.221
26840,0.747,35.838,25.122,33.35,31.864,9.751,6.631,6.302
26841,0.783,35.55,25.122,33.34,31.854,9.955,6.631,6.262
26842,0.819,35.653,25.142,33.302,31.844,9.795,6.387,6.139
26843,0.839,35.76,25.142,33.321,31.854,9.956,6.547,6.219
26844,0.885,35.521,25.13,33.321,31.847,9.998,6.63,6.18
26845,0.915,35.509,25.13,33.311,31.85,10.039,6.59,6.179
26846,0.948,35.643,25.157,33.33,31.85,9.958,6.549,6.179
26847,0.974,35.731,25.123,33.331,31.854,10.08,6.671,6.179
26848,1.01,35.511,25.107,33.359,31.868,10.243,6.672,6.301
26849,1.023,35.624,25.126,33.331,31.847,10.001,6.55,6.262
26850,1.03,35.75,25.13,33.34,31.847,10.039,6.59,6.262
26851,1.059,35.837,25.138,33.34,31.85,10.04,6.549,6.302
26852,1.095,35.503,25.15,33.34,31.861,9.999,6.59,6.384
26853,1.132,35.624,25.142,33.34,31.847,10.039,6.631,6.303
26854,1.171,35.75,25.099,33.321,31.84,9.836,6.468,6.343
26855,1.246,35.837,25.138,33.34,31.85,9.916,6.548,6.506
26856,1.305,37.142,25.177,33.321,31.854,9.916,6.508,6.508
26857,1.348,37.309,25.135,33.321,31.844,9.916,6.508,6.467
26858,1.391,37.406,25.068,33.321,31.847,9.916,6.508,6.589
26859,1.456,37.436,25.083,33.331,31.85,9.957,6.549,6.793
26860,1.499,34.713,25.106,33.388,31.868,10.039,6.63,6.836
26861,1.542,34.81,25.114,33.36,31.847,9.958,6.509,6.755
26862,1.598,34.946,25.165,33.331,31.854,9.917,6.589,6.836
26863,1.641,34.985,25.092,33.331,31.861,9.916,6.509,6.918
26864,1.661,35.801,25.091,33.34,31.861,9.835,6.589,6.959
26865,1.667,35.934,25.122,33.35,31.851,9.794,6.468,6.878
26866,1.638,36.012,25.181,33.321,31.84,9.712,6.426,6.959
26867,1.586,35.782,25.15,33.35,31.847,9.792,6.466,7.0
26868,1.556,35.416,25.107,33.34,31.843,9.753,6.548,7.001
26869,1.513,35.537,25.114,33.321,31.843,9.712,6.386,7.041
26870,1.497,35.643,25.122,33.321,31.847,9.792,6.466,7.123
26871,1.458,35.52,25.095,33.359,31.857,9.834,6.589,7.287
26872,1.405,35.681,25.161,33.369,31.861,9.753,6.509,7.288
26873,1.304,35.76,25.154,33.35,31.857,9.671,6.549,7.369
26874,1.189,35.857,25.095,33.36,31.854,9.67,6.549,7.492
26875,1.074,35.34,25.149,33.36,31.854,9.711,6.508,7.697
26876,0.956,35.469,25.158,33.36,31.85,9.67,6.467,7.78
26877,0.837,35.585,25.146,33.341,31.847,9.507,6.386,7.984
26878,0.735,35.644,25.13,33.34,31.85,9.628,6.466,8.271
26879,0.669,35.501,25.142,33.36,31.847,9.67,6.467,8.64
26880,0.591,35.624,25.087,33.331,31.843,9.751,6.467,8.928
26881,0.518,35.75,25.095,33.321,31.843,9.752,6.467,9.337
26882,0.446,35.837,25.169,33.34,31.847,9.915,6.507,9.708
26883,0.4,35.359,25.107,33.388,31.868,10.079,6.63,10.036
26884,0.363,35.488,25.138,33.36,31.851,10.04,6.509,10.365
26885,0.292,35.624,25.146,33.36,31.854,10.121,6.549,10.653
26886,0.255,35.654,25.169,33.35,31.854,10.284,6.549,10.94
26887,0.222,35.491,25.123,33.379,31.857,10.367,6.59,11.106
26888,0.18,35.643,25.146,33.36,31.854,10.368,6.468,11.189
26889,0.143,35.731,25.111,33.331,31.84,10.409,6.386,11.23
26890,0.127,35.837,25.103,33.359,31.843,10.491,6.588,11.475
26891,0.12,35.397,25.083,33.341,31.847,10.614,6.509,11.558
26892,0.113,35.536,25.153,33.36,31.847,10.574,6.508,11.681
26893,0.11,35.662,25.076,33.341,31.843,10.614,6.467,11.683
26894,0.117,35.491,25.091,33.379,31.854,10.777,6.548,11.845
26895,0.149,35.557,25.114,33.417,31.861,10.779,6.59,11.887
26896,0.166,35.672,25.157,33.36,31.851,10.698,6.549,12.01
26897,0.169,35.76,25.15,33.379,31.85,10.697,6.549,12.092
26898,0.172,35.31,25.142,33.379,31.854,10.656,6.549,12.134
26899,0.166,35.44,25.122,33.379,31.85,10.615,6.549,12.297
26900,0.169,35.575,25.021,33.369,31.847,10.411,6.386,12.298
26901,0.163,35.625,25.113,33.36,31.847,10.45,6.507,12.542
26902,0.189,36.057,25.138,33.36,31.847,10.41,6.508,12.626
26903,0.202,36.205,25.021,33.369,31.843,10.287,6.467,12.708
26904,0.209,36.321,25.086,33.36,31.847,10.286,6.386,12.872
26905,0.209,36.409,25.126,33.379,31.854,10.327,6.547,13.117
26906,0.225,35.0,25.165,33.398,31.861,10.408,6.549,13.16
26907,0.238,35.12,25.138,33.37,31.851,10.247,6.468,13.161
26908,0.254,35.256,25.13,33.369,31.854,10.245,6.386,13.161
26909,0.294,35.353,25.087,33.379,31.854,10.204,6.466,13.202
26910,0.327,35.517,25.052,33.389,31.861,10.163,6.426,13.243
26911,0.369,35.662,25.125,33.389,31.844,10.082,6.344,13.04
26912,0.389,35.731,25.126,33.36,31.847,10.081,6.384,13.119
26913,0.441,35.789,25.075,33.379,31.843,10.081,6.385,12.998
26914,0.478,35.349,25.098,33.379,31.85,10.04,6.303,12.915
26915,0.527,35.478,25.138,33.369,31.844,10.08,6.425,12.711
26916,0.576,35.576,25.161,33.36,31.847,10.203,6.507,12.587
26917,0.599,35.509,25.15,33.398,31.861,10.367,6.589,12.627
26918,0.626,35.384,25.107,33.379,31.861,10.449,6.427,12.383
26919,0.645,35.508,25.091,33.389,31.854,10.532,6.507,12.218
26920,0.659,35.614,25.079,33.389,31.85,10.655,6.549,12.094
26921,0.685,35.318,25.095,33.398,31.85,10.737,6.59,11.93
26922,0.718,35.411,25.153,33.379,31.857,10.697,6.427,11.604
26923,0.702,35.498,25.099,33.35,31.837,10.616,6.385,11.519
26924,0.705,35.633,25.103,33.388,31.843,10.696,6.425,11.396
26925,0.708,35.27,25.118,33.379,31.85,10.697,6.466,11.232
26926,0.708,35.42,25.161,33.379,31.847,10.575,6.467,11.068
26927,0.695,35.517,25.103,33.36,31.85,10.574,6.467,10.985
26928,0.711,35.643,25.091,33.398,31.857,10.655,6.629,10.944
26929,0.718,35.299,25.091,33.408,31.861,10.574,6.55,10.74
26930,0.711,35.43,25.11,33.379,31.851,10.451,6.508,10.657
26931,0.695,35.566,25.11,33.389,31.854,10.328,6.508,10.656
26932,0.701,35.624,25.149,33.389,31.85,10.286,6.386,10.493
26933,0.711,35.232,25.158,33.398,31.854,10.245,6.507,10.491
26934,0.708,35.372,25.119,33.379,31.837,10.042,6.345,10.207
26935,0.702,35.479,25.114,33.369,31.847,9.999,6.425,10.245
26936,0.731,35.547,25.146,33.398,31.854,9.917,6.426,10.164
26937,0.731,35.269,25.138,33.37,31.847,9.754,6.426,10.041
26938,0.741,35.401,25.083,33.379,31.843,9.63,6.385,9.958
26939,0.738,35.527,25.075,33.398,31.843,9.67,6.466,9.957
26940,0.747,35.902,25.087,33.418,31.861,9.711,6.589,9.998
26941,0.754,35.321,25.106,33.408,31.854,9.548,6.509,9.836
26942,0.751,35.421,25.173,33.379,31.854,9.506,6.508,9.794
26943,0.748,35.546,25.158,33.389,31.854,9.465,6.549,9.631
26944,0.754,35.26,25.142,33.398,31.854,9.383,6.508,9.629
26945,0.754,35.295,25.173,33.408,31.847,9.342,6.467,9.466
26946,0.738,35.372,25.197,33.37,31.843,9.179,6.386,9.424
26947,0.738,35.507,25.131,33.408,31.85,9.38,6.425,9.424
26948,0.734,35.259,25.095,33.418,31.85,9.382,6.466,9.302
26949,0.738,35.391,25.083,33.379,31.847,9.382,6.467,9.178
26950,0.734,35.498,25.126,33.379,31.85,9.423,6.467,9.137
26951,0.747,35.624,25.118,33.408,31.857,9.586,6.629,9.258
26952,0.76,35.241,25.173,33.437,31.861,9.669,6.631,9.056
26953,0.751,35.343,25.17,33.408,31.851,9.711,6.55,9.013
26954,0.754,35.488,25.049,33.418,31.847,9.711,6.549,8.932
26955,0.761,35.576,25.118,33.408,31.854,9.792,6.549,8.85
26956,0.761,35.241,25.142,33.427,31.857,9.915,6.59,8.849
26957,0.774,35.381,25.201,33.389,31.84,9.754,6.387,8.646
26958,0.771,35.479,25.119,33.408,31.84,9.833,6.547,8.684
26959,0.78,35.556,25.13,33.408,31.843,9.916,6.59,8.562
26960,0.787,35.145,25.103,33.399,31.847,9.916,6.509,8.439
26961,0.774,35.285,25.099,33.408,31.847,9.876,6.467,8.397
26962,0.78,35.401,25.149,33.389,31.85,9.916,6.507,8.397
26963,0.777,35.45,25.165,33.437,31.864,10.039,6.63,8.438
26964,0.8,35.297,25.119,33.428,31.847,9.918,6.55,8.275
26965,0.774,35.43,25.13,33.437,31.85,9.876,6.63,8.355
26966,0.774,35.537,25.115,33.418,31.854,9.794,6.631,8.315
26967,0.774,35.336,25.185,33.408,31.854,9.834,6.631,8.152
26968,0.78,35.181,25.115,33.418,31.857,9.712,6.55,8.11
26969,0.767,35.285,25.103,33.399,31.84,9.508,6.508,8.028
26970,0.77,35.42,25.118,33.408,31.861,9.587,6.589,8.027
26971,0.777,35.172,25.114,33.399,31.854,9.466,6.549,7.905
26972,0.774,35.275,25.126,33.398,31.844,9.343,6.549,7.904
26973,0.767,35.401,25.115,33.398,31.847,9.26,6.59,7.945
26974,0.774,35.527,25.091,33.446,31.861,9.381,6.671,8.026
26975,0.79,35.116,25.095,33.437,31.854,9.22,6.591,7.824
26976,0.793,35.227,25.114,33.428,31.85,9.056,6.631,7.863
26977,0.797,35.372,25.177,33.399,31.861,9.135,6.631,7.782
26978,0.8,35.45,25.166,33.427,31.857,9.014,6.672,7.74
26979,0.8,35.211,25.08,33.427,31.861,8.932,6.672,7.74
26980,0.797,35.324,25.079,33.389,31.844,8.687,6.428,7.537
26981,0.8,35.459,25.114,33.427,31.854,8.684,6.588,7.616
26982,0.816,35.527,25.169,33.408,31.847,8.603,6.631,7.576
26983,0.807,35.049,25.095,33.408,31.843,8.562,6.55,7.535
26984,0.807,35.178,25.079,33.399,31.85,8.521,6.549,7.412
26985,0.797,35.314,25.122,33.408,31.847,8.642,6.671,7.574
26986,0.807,35.373,25.154,33.446,31.861,8.684,6.631,7.535
26987,0.8,35.239,25.13,33.437,31.847,8.644,6.59,7.331
26988,0.8,35.362,25.095,33.437,31.861,8.684,6.631,7.451
26989,0.8,35.479,25.103,33.428,31.847,8.684,6.672,7.412
26990,0.803,35.815,25.103,33.418,31.85,8.766,6.713,7.371
26991,0.803,35.282,25.106,33.427,31.854,8.726,6.51,7.208
26992,0.803,35.391,25.13,33.408,31.844,8.726,6.589,7.328
26993,0.797,35.508,25.06,33.408,31.85,8.766,6.59,7.248
26994,0.794,35.049,25.094,33.408,31.847,8.807,6.631,7.206
26995,0.806,35.063,25.138,33.408,31.847,8.808,6.631,7.165
26996,0.807,35.188,25.142,33.399,31.847,8.808,6.631,7.206
26997,0.816,35.304,25.158,33.427,31.861,9.052,6.794,7.328
26998,0.846,35.19,25.084,33.447,31.864,8.932,6.673,7.207
26999,0.836,35.314,25.118,33.408,31.851,8.89,6.713,7.206
27000,0.833,35.44,25.103,33.418,31.854,8.849,6.713,7.206
27001,0.833,35.518,25.11,33.418,31.857,8.849,6.713,7.206
27002,0.843,35.231,25.173,33.408,31.854,8.849,6.713,7.084
27003,0.843,35.343,25.049,33.399,31.84,8.686,6.632,7.002
27004,0.843,35.469,25.09,33.398,31.854,8.725,6.631,7.041
27005,0.839,35.566,25.114,33.398,31.847,8.766,6.672,7.082
27006,0.83,35.011,25.157,33.398,31.84,8.767,6.55,7.002
27007,0.833,35.139,25.099,33.398,31.84,8.645,6.671,7.001
27008,0.826,35.256,25.075,33.418,31.847,8.725,6.713,7.123
27009,0.846,35.382,25.098,33.447,31.861,8.726,6.794,7.043
27010,0.836,34.98,25.099,33.408,31.851,8.603,6.755,6.96
27011,0.833,35.139,25.106,33.408,31.847,8.562,6.632,7.041
27012,0.839,35.275,25.153,33.427,31.857,8.561,6.672,7.001
27013,0.83,35.276,25.091,33.427,31.854,8.602,6.713,7.001
27014,0.839,35.142,25.102,33.418,31.847,8.48,6.591,6.919
27015,0.852,35.237,25.087,33.399,31.843,8.398,6.631,6.919
27016,0.859,35.362,25.165,33.418,31.854,8.438,6.672,6.959
27017,0.849,35.133,25.142,33.408,31.847,8.357,6.631,6.838
27018,0.869,35.026,25.087,33.408,31.847,8.315,6.631,6.837
27019,0.863,35.168,25.118,33.399,31.843,8.356,6.59,6.877
27020,0.875,35.266,25.095,33.437,31.864,8.559,6.753,7.0
27021,0.885,35.094,25.11,33.437,31.847,8.399,6.632,6.838
27022,0.889,35.188,25.153,33.418,31.85,8.438,6.631,6.837
27023,0.892,35.304,25.115,33.408,31.854,8.601,6.631,6.918
27024,0.892,35.42,25.103,33.427,31.854,8.765,6.631,6.878
27025,0.886,34.971,25.118,33.418,31.854,8.929,6.55,6.837
27026,0.879,35.072,25.204,33.389,31.844,9.012,6.427,6.755
27027,0.872,35.188,25.127,33.398,31.847,9.338,6.588,6.836
27028,0.882,35.295,25.083,33.418,31.854,9.545,6.549,6.796
27029,0.879,35.018,25.083,33.408,31.85,9.791,6.468,6.714
27030,0.876,35.13,25.087,33.408,31.847,9.956,6.507,6.713
27031,0.876,35.265,25.095,33.418,31.854,10.242,6.589,6.916
27032,0.889,35.382,25.145,33.466,31.861,10.448,6.59,6.837
27033,0.882,35.095,25.123,33.409,31.851,10.41,6.509,6.837
27034,0.882,35.255,25.107,33.446,31.85,10.531,6.549,6.837
27035,0.892,35.372,25.126,33.418,31.854,10.573,6.508,6.837
27036,0.908,35.402,25.154,33.437,31.861,10.655,6.549,6.837
27037,0.921,34.923,25.15,33.428,31.854,10.656,6.508,6.714
27038,0.918,35.033,25.126,33.399,31.847,10.534,6.427,6.794
27039,0.925,35.159,25.068,33.437,31.854,10.573,6.507,6.795
27040,0.922,35.39,25.122,33.437,31.85,10.574,6.427,6.755
27041,0.928,35.105,25.091,33.408,31.85,10.451,6.385,6.754
27042,0.944,35.236,25.118,33.399,31.844,10.328,6.385,6.714
27043,0.941,35.353,25.13,33.427,31.861,10.408,6.507,6.876
27044,0.961,34.999,25.107,33.447,31.861,10.287,6.549,6.796
27045,0.948,35.005,25.142,33.418,31.854,10.205,6.468,6.795
27046,0.951,35.13,25.146,33.437,31.854,10.204,6.467,6.836
27047,0.941,35.237,25.201,33.437,31.857,10.245,6.589,6.796
27048,0.932,35.036,25.166,33.437,31.854,10.123,6.549,6.755
27049,0.944,35.159,25.111,33.418,31.847,10.0,6.346,6.673
27050,0.945,35.256,25.13,33.408,31.843,9.958,6.384,6.713
27051,0.964,35.372,25.122,33.437,31.85,9.957,6.425,6.754
27052,0.955,34.999,25.122,33.428,31.847,9.917,6.426,6.714
27053,0.951,35.13,25.138,33.408,31.85,9.916,6.426,6.713
27054,0.954,35.265,25.037,33.427,31.844,9.876,6.426,6.713
27055,0.974,35.372,25.098,33.456,31.861,10.038,6.67,6.916
27056,0.984,35.009,25.153,33.428,31.857,9.836,6.428,6.715
27057,0.991,35.12,25.173,33.447,31.857,9.834,6.466,6.672
27058,0.991,35.256,25.115,33.447,31.847,9.875,6.467,6.753
27059,0.991,35.295,25.107,33.447,31.854,9.916,6.548,6.754
27060,0.997,35.046,25.118,33.456,31.854,9.876,6.508,6.714
27061,0.997,35.178,25.103,33.437,31.84,9.713,6.305,6.632
27062,1.007,35.295,25.149,33.437,31.85,9.792,6.465,6.712
27063,1.017,35.324,25.103,33.437,31.847,9.834,6.467,6.713
27064,1.01,34.999,25.11,33.447,31.85,9.794,6.467,6.672
27065,1.014,35.12,25.064,33.418,31.844,9.793,6.426,6.672
27066,1.007,35.236,25.141,33.447,31.857,9.956,6.629,6.753
27067,1.023,35.17,25.189,33.476,31.871,10.039,6.631,6.795
27068,1.033,35.16,25.092,33.457,31.847,9.958,6.55,6.714
27069,1.017,35.304,25.095,33.466,31.854,9.917,6.63,6.794
27070,1.027,35.401,25.161,33.447,31.854,9.835,6.672,6.755
27071,1.027,35.019,25.119,33.456,31.85,9.875,6.55,6.754
27072,1.033,35.13,25.157,33.457,31.847,9.713,6.549,6.714
27073,1.027,35.217,25.115,33.428,31.84,9.589,6.468,6.713
27074,1.027,35.362,25.083,33.456,31.854,9.71,6.548,6.754
27075,1.043,35.028,25.048,33.447,31.847,9.63,6.508,6.714
27076,1.05,35.178,25.102,33.437,31.843,9.507,6.508,6.672
27077,1.05,35.275,25.173,33.437,31.85,9.465,6.508,6.713
27078,1.063,35.391,25.107,33.475,31.861,9.546,6.63,6.876
27079,1.086,35.057,25.118,33.495,31.861,9.425,6.59,6.796
27080,1.086,35.188,25.114,33.457,31.851,9.342,6.59,6.836
27081,1.079,35.314,25.095,33.485,31.854,9.219,6.631,6.837
27082,1.092,35.373,25.13,33.466,31.847,9.259,6.672,6.837
27083,1.096,35.201,25.107,33.466,31.854,9.097,6.672,6.796
27084,1.089,35.362,25.11,33.447,31.847,8.973,6.55,6.592
27085,1.073,35.459,25.064,33.437,31.843,8.931,6.671,6.793
27086,1.073,35.508,25.149,33.456,31.85,9.012,6.713,6.795
27087,1.076,35.212,25.13,33.466,31.847,8.932,6.591,6.714
27088,1.073,35.362,25.072,33.457,31.84,8.89,6.631,6.713
27089,1.076,35.469,25.098,33.437,31.854,8.93,6.712,6.754
27090,1.089,35.614,25.095,33.475,31.864,9.053,6.835,6.876
27091,1.096,35.452,25.118,33.457,31.851,8.973,6.674,6.755
27092,1.089,35.585,25.173,33.476,31.85,8.972,6.713,6.876
27093,1.092,35.673,25.111,33.457,31.854,8.931,6.713,6.837
27094,1.083,35.453,25.118,33.485,31.854,8.972,6.713,6.796
27095,1.102,35.527,25.114,33.476,31.85,8.931,6.754,6.836
27096,1.102,35.643,25.165,33.447,31.84,8.768,6.592,6.633
27097,1.096,35.712,25.166,33.466,31.85,8.848,6.712,6.753
27098,1.102,35.588,25.115,33.476,31.85,8.849,6.632,6.714
27099,1.115,35.721,25.157,33.457,31.847,8.808,6.712,6.713
27100,1.119,35.837,25.091,33.447,31.84,8.726,6.672,6.672
27101,1.125,35.924,25.11,33.466,31.85,8.929,6.794,6.835
27102,1.129,35.781,25.153,33.485,31.868,8.931,6.795,6.714
27103,1.122,35.876,25.084,33.476,31.854,8.728,6.755,6.672
27104,1.129,35.992,25.118,33.457,31.857,8.685,6.795,6.672
27105,1.116,36.07,25.122,33.485,31.854,8.766,6.795,6.713
27106,1.109,35.936,25.165,33.486,31.857,8.767,6.795,6.713
27107,1.112,36.088,25.111,33.466,31.854,8.604,6.633,6.591
27108,1.093,36.167,25.087,33.457,31.844,8.684,6.672,6.671
27109,1.099,36.225,25.114,33.476,31.85,8.766,6.713,6.672
27110,1.106,36.015,25.068,33.447,31.84,8.807,6.713,6.591
27111,1.089,36.147,25.094,33.447,31.843,8.808,6.713,6.509
27112,1.089,36.254,25.106,33.476,31.861,8.97,6.713,6.589
27113,1.105,36.283,25.099,33.485,31.857,9.175,6.916,6.834
27114,1.115,36.322,25.095,33.476,31.854,9.218,6.796,6.714
27115,1.112,36.409,25.114,33.476,31.85,9.3,6.755,6.591
27116,1.112,36.525,25.157,33.476,31.857,9.301,6.754,6.631
27117,1.112,36.401,25.138,33.485,31.854,9.341,6.754,6.712
