time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7505,0.928,35.93,14.761,30.766,23.237,5.07,6.877,9.301
7506,0.935,36.05,14.789,30.785,23.237,5.07,6.959,9.26
7507,0.935,36.176,14.761,30.795,23.237,5.07,7.0,9.219
7508,0.945,36.283,14.824,30.766,23.237,5.03,6.879,9.096
7509,0.915,35.862,14.746,30.794,23.226,5.03,6.877,9.095
7510,0.922,36.03,14.734,30.785,23.23,4.989,6.877,9.054
7511,0.905,36.147,14.788,30.756,23.233,4.988,6.918,9.013
7512,0.869,36.206,14.781,30.775,23.223,4.948,6.878,8.972
7513,0.856,35.832,14.765,30.833,23.233,5.029,6.837,9.094
7514,0.859,36.011,14.796,30.843,23.247,5.192,7.04,9.176
7515,0.853,36.118,14.773,30.805,23.23,5.072,6.839,9.055
7516,0.856,36.186,14.757,30.785,23.237,5.03,6.877,9.135
7517,0.875,35.918,14.785,30.795,23.233,5.03,6.959,9.055
7518,0.915,36.05,14.8,30.814,23.237,5.111,6.919,9.013
7519,0.922,36.176,14.742,30.814,23.23,4.949,6.878,8.932
7520,0.909,36.187,14.757,30.785,23.23,4.947,6.918,8.931
7521,0.941,35.89,14.765,30.804,23.226,4.988,6.959,8.972
7522,0.925,36.03,14.75,30.823,23.226,4.948,6.96,8.891
7523,0.961,36.118,14.71,30.805,23.226,4.988,6.878,8.809
7524,0.945,36.138,14.69,30.804,23.23,4.907,6.959,8.93
7525,0.958,35.975,14.714,30.852,23.251,5.15,7.082,9.053
7526,0.971,36.07,14.737,30.824,23.227,5.031,6.88,8.932
7527,0.951,36.195,14.741,30.833,23.226,4.989,6.959,8.89
7528,0.938,35.928,14.796,30.843,23.237,4.988,7.0,8.971
7529,0.935,35.887,14.777,30.881,23.237,5.11,7.001,8.972
7530,0.948,36.021,14.8,30.834,23.233,5.071,6.879,8.769
7531,0.961,36.08,14.781,30.795,23.226,4.867,6.877,8.848
7532,0.984,35.86,14.769,30.814,23.23,4.987,6.918,8.849
7533,0.945,35.982,14.796,30.824,23.23,4.948,6.959,8.767
7534,0.941,36.089,14.734,30.833,23.226,4.988,6.96,8.767
7535,0.945,36.186,14.726,30.824,23.23,4.988,7.041,8.807
7536,0.954,35.707,14.773,30.872,23.244,5.151,7.001,8.97
7537,0.938,35.866,14.777,30.843,23.237,5.071,7.001,8.891
7538,0.948,35.963,14.793,30.843,23.233,5.03,7.001,8.768
7539,0.932,36.05,14.703,30.881,23.237,5.03,7.001,8.848
7540,0.935,35.869,14.765,30.863,23.237,5.111,6.96,8.849
7541,0.945,36.011,14.8,30.862,23.23,5.071,6.96,8.727
7542,0.932,36.099,14.789,30.834,23.223,4.989,6.878,8.726
7543,0.957,36.205,14.789,30.92,23.23,5.07,6.959,8.685
7544,0.941,35.784,14.726,30.863,23.237,5.03,6.96,8.684
7545,0.974,35.914,14.722,30.862,23.226,4.989,6.96,8.684
7546,0.977,36.031,14.734,30.872,23.23,5.11,6.96,8.725
7547,0.99,36.089,14.741,30.891,23.24,5.234,7.204,8.888
7548,0.974,35.937,14.8,30.882,23.23,5.113,7.084,8.768
7549,1.013,36.05,14.754,30.891,23.23,5.193,7.083,8.848
7550,1.036,36.176,14.749,30.891,23.23,5.153,7.164,8.808
7551,1.063,36.206,14.781,30.882,23.237,5.234,7.206,8.848
7552,1.043,35.861,14.75,30.882,23.23,5.113,7.165,8.727
7553,1.017,35.973,14.769,30.853,23.216,5.03,7.043,8.726
7554,1.04,36.098,14.754,30.891,23.23,5.151,7.204,8.848
7555,1.017,36.1,14.788,30.872,23.23,5.153,7.125,8.93
7556,0.991,35.946,14.781,30.872,23.23,5.112,7.124,9.012
7557,0.987,36.069,14.754,30.882,23.226,5.112,7.205,9.013
7558,0.987,36.205,14.812,30.911,23.24,5.234,7.45,9.216
7559,0.991,35.909,14.727,30.92,23.237,5.113,7.208,9.259
7560,0.965,35.963,14.765,30.901,23.233,5.152,7.287,9.3
7561,0.987,36.098,14.785,30.901,23.233,5.071,7.369,9.382
7562,1.01,36.196,14.808,30.901,23.233,5.233,7.248,9.382
7563,1.04,35.89,14.785,30.949,23.233,5.153,7.328,9.261
7564,1.03,35.973,14.711,30.882,23.219,4.99,7.126,9.3
7565,1.04,36.108,14.784,30.911,23.223,5.151,7.205,9.26
7566,1.03,36.196,14.769,30.92,23.23,5.112,7.247,9.3
7567,1.017,35.947,14.75,30.911,23.226,5.112,7.247,9.26
7568,1.082,36.069,14.8,30.911,23.226,5.071,7.166,9.3
7569,1.083,36.224,14.769,30.911,23.237,5.193,7.409,9.463
7570,1.076,36.321,14.75,30.949,23.24,5.234,7.208,9.383
7571,1.099,35.92,14.796,30.921,23.237,5.113,7.165,9.261
7572,1.079,36.05,14.754,30.92,23.24,5.193,7.246,9.341
7573,1.079,36.205,14.769,30.94,23.233,5.153,7.288,9.382
7574,1.076,36.254,14.738,30.93,23.233,5.153,7.207,9.261
7575,1.07,36.14,14.765,30.911,23.223,5.031,7.084,9.097
7576,1.043,36.282,14.773,30.93,23.237,5.111,7.123,9.217
7577,1.063,36.408,14.765,30.93,23.233,5.112,7.124,9.218
7578,1.06,36.438,14.8,30.921,23.226,5.112,7.083,9.178
7579,1.073,36.189,14.766,30.94,23.223,5.071,7.042,9.177
7580,1.056,36.331,14.738,30.949,23.237,5.233,7.204,9.34
7581,1.047,36.447,14.827,30.959,23.24,5.194,7.247,9.301
7582,1.027,36.765,14.746,30.95,23.23,5.153,7.125,9.301
7583,1.023,36.231,14.757,30.95,23.23,4.99,7.124,9.138
7584,1.049,36.369,14.722,30.95,23.237,5.151,7.083,9.177
7585,1.06,36.457,14.78,30.959,23.237,5.153,7.164,9.259
7586,1.079,36.381,14.769,30.95,23.23,4.99,6.962,9.056
7587,1.135,36.39,14.773,30.94,23.226,5.029,7.041,9.135
7588,1.138,36.524,14.789,30.949,23.226,5.03,7.042,9.055
7589,1.106,36.631,14.738,30.95,23.23,5.111,6.96,9.013
7590,1.115,36.23,14.738,30.94,23.223,4.989,6.919,8.972
7591,1.125,36.35,14.773,30.959,23.233,5.07,7.0,9.013
7592,1.142,36.495,14.742,30.988,23.24,5.193,7.041,9.094
7593,1.135,36.602,14.702,30.959,23.233,5.072,6.96,9.014
7594,1.142,36.421,14.737,30.959,23.226,5.111,7.0,8.972
7595,1.132,36.544,14.757,30.969,23.23,5.112,7.001,9.053
7596,1.132,36.679,14.785,30.988,23.24,5.112,7.001,9.013
7597,1.129,36.777,14.8,30.959,23.223,5.03,6.919,8.81
7598,1.099,36.528,14.797,30.94,23.223,5.03,6.919,8.93
7599,1.122,36.708,14.723,30.978,23.233,5.03,6.837,8.972
7600,1.135,36.806,14.757,30.959,23.23,5.03,6.877,8.931
7601,1.116,36.874,14.785,30.969,23.226,5.03,6.877,8.931
7602,1.115,36.539,14.789,30.988,23.237,5.111,6.959,9.134
7603,1.135,36.737,14.804,31.084,23.244,5.152,6.919,9.014
7604,1.103,36.806,14.742,30.98,23.237,5.112,6.919,9.013
7605,1.08,36.845,14.757,30.998,23.237,5.071,6.959,9.013
7606,1.128,36.606,14.734,31.008,23.23,5.111,6.878,8.972
7607,1.148,36.747,14.757,31.017,23.233,5.071,6.877,8.972
7608,1.158,36.825,14.792,30.979,23.226,4.989,6.796,8.769
7609,1.171,36.845,14.765,30.998,23.233,5.11,6.958,8.889
7610,1.175,37.018,14.734,30.988,23.226,5.03,6.838,8.849
7611,1.181,37.125,14.78,30.988,23.226,5.07,6.796,8.808
7612,1.165,37.232,14.734,30.988,23.223,4.989,6.795,8.767
7613,1.142,36.974,14.769,31.027,23.24,5.192,7.039,9.051
7614,1.168,36.741,14.75,31.017,23.237,5.153,6.96,8.891
7615,1.155,36.844,14.765,30.998,23.233,5.071,6.96,8.93
7616,1.142,36.951,14.753,31.008,23.24,5.193,6.919,8.89
7617,1.142,36.923,14.749,31.017,23.233,5.112,6.959,8.849
7618,1.129,37.028,14.8,31.036,23.233,5.152,6.919,8.849
7619,1.093,37.125,14.746,31.008,23.223,5.031,6.878,8.767
7620,1.115,37.251,14.745,31.036,23.233,5.07,6.918,8.848
7621,1.115,36.84,14.8,31.017,23.233,5.152,6.878,8.767
7622,1.128,36.951,14.773,31.017,23.233,5.031,6.837,8.807
7623,1.119,37.057,14.8,31.008,23.233,5.07,6.877,8.848
7624,1.106,37.174,14.738,31.056,23.244,5.274,7.04,8.971
7625,1.138,36.973,14.757,31.046,23.24,5.154,6.92,8.809
7626,1.093,37.096,14.777,31.046,23.233,5.153,6.959,8.808
7627,1.118,37.203,14.765,31.046,23.23,5.193,6.96,8.767
7628,1.109,37.271,14.832,31.046,23.24,5.194,7.0,8.848
7629,1.145,36.984,14.77,31.056,23.237,5.153,6.919,8.767
7630,1.161,37.096,14.742,30.998,23.223,4.99,6.878,8.685
7631,1.171,37.212,14.773,31.046,23.226,5.11,6.877,8.766
7632,1.113,37.271,14.73,31.046,23.23,5.112,6.918,8.807
7633,1.076,37.022,14.769,31.037,23.226,5.071,6.878,8.726
7634,1.092,37.154,14.742,31.027,23.226,5.111,6.959,8.766
7635,1.07,37.299,14.769,31.075,23.247,5.234,7.082,8.929
7636,1.063,37.358,14.757,31.075,23.237,5.113,6.961,8.809
7637,1.043,37.129,14.73,31.066,23.233,5.112,6.96,8.93
7638,1.02,37.27,14.796,31.047,23.233,5.193,7.041,8.85
7639,1.004,37.387,14.746,31.075,23.233,5.194,7.042,8.93
7640,0.991,37.647,14.761,31.085,23.233,5.153,7.001,8.85
7641,0.961,37.122,14.777,31.037,23.223,5.031,6.879,8.849
7642,0.958,37.27,14.793,31.075,23.23,5.07,6.959,8.889
7643,0.958,37.387,14.797,31.056,23.226,5.111,6.96,8.849
7644,0.935,37.139,14.765,31.056,23.23,5.071,6.96,8.808
7645,0.987,37.155,14.781,31.046,23.226,5.07,7.0,8.889
7646,0.971,37.29,14.777,31.085,23.233,5.193,7.123,9.052
7647,0.971,37.416,14.785,31.114,23.237,5.234,7.043,8.932
7648,0.945,37.158,14.797,31.076,23.23,5.113,7.082,8.972
7649,0.941,37.261,14.719,31.095,23.237,5.152,7.083,8.931
7650,0.938,37.406,14.733,31.076,23.237,5.153,7.042,9.093
7651,0.919,37.503,14.788,31.075,23.233,5.153,7.123,9.339
7652,0.915,37.063,14.765,31.066,23.223,5.031,6.961,9.423
7653,0.944,37.212,14.75,31.085,23.23,5.111,7.122,9.79
7654,0.938,37.357,14.749,31.085,23.237,5.112,7.205,10.078
7655,0.941,37.416,14.738,31.066,23.23,5.071,7.206,10.487
7656,0.906,37.168,14.765,31.075,23.23,5.03,7.165,10.898
7657,0.908,37.309,14.765,31.095,23.233,5.233,7.45,11.471
7658,0.908,37.464,14.773,31.114,23.237,5.153,7.412,11.68
7659,0.879,37.485,14.73,31.104,23.237,5.153,7.411,11.967
7660,0.869,37.216,14.726,31.104,23.237,5.193,7.452,12.214
7661,0.853,37.357,14.769,31.114,23.233,5.194,7.493,12.46
7662,0.843,37.464,14.754,31.114,23.237,5.153,7.453,12.422
7663,0.853,37.475,14.714,31.085,23.226,5.031,7.452,12.503
7664,0.846,37.293,14.772,31.104,23.23,5.111,7.452,12.626
7665,0.879,37.416,14.789,31.114,23.223,5.112,7.534,12.586
7666,0.895,37.532,14.812,31.104,23.223,5.03,7.494,12.586
7667,0.873,37.543,14.797,31.095,23.219,5.07,7.412,12.627
7668,0.853,37.131,14.84,31.133,23.237,5.193,7.615,12.749
7669,0.879,37.28,14.805,31.124,23.237,5.194,7.535,12.506
7670,0.866,37.396,14.762,31.114,23.226,5.112,7.575,12.423
7671,0.876,37.273,14.8,31.124,23.23,5.193,7.575,12.422
7672,0.869,37.272,14.742,31.124,23.233,5.234,7.616,12.3
7673,0.843,37.406,14.738,31.133,23.244,5.194,7.576,12.176
7674,0.826,37.484,14.749,31.105,23.216,4.99,7.413,11.931
7675,0.817,37.159,14.73,31.114,23.237,5.11,7.533,11.888
7676,0.8,37.29,14.773,31.114,23.233,5.112,7.534,11.806
7677,0.774,37.406,14.812,31.104,23.23,5.03,7.575,11.643
7678,0.771,37.484,14.82,31.114,23.223,4.989,7.575,11.56
7679,0.764,37.13,14.789,31.143,23.233,5.151,7.698,11.64
7680,0.764,37.299,14.746,31.153,23.23,5.153,7.577,11.397
7681,0.744,37.387,14.784,31.124,23.23,5.112,7.616,11.232
7682,0.731,37.484,14.758,31.143,23.23,5.152,7.617,11.109
7683,0.738,37.187,14.722,31.143,23.233,5.153,7.617,11.108
7684,0.764,37.328,14.737,31.153,23.23,5.112,7.576,10.863
7685,0.803,37.426,14.722,31.124,23.226,4.908,7.454,10.698
7686,0.82,37.455,14.78,31.143,23.233,5.069,7.534,10.656
7687,0.833,37.149,14.746,31.143,23.23,5.111,7.534,10.574
7688,0.843,37.29,14.804,31.134,23.223,5.071,7.534,10.411
7689,0.823,37.396,14.789,31.133,23.223,5.07,7.494,10.328
7690,0.826,37.446,14.773,31.153,23.237,5.193,7.616,10.408
7691,0.817,37.177,14.832,31.182,23.237,5.112,7.576,10.247
7692,0.816,37.29,14.727,31.163,23.23,5.112,7.494,10.123
7693,0.781,37.406,14.741,31.153,23.237,5.112,7.494,10.081
7694,0.777,37.436,14.765,31.162,23.24,5.152,7.494,10.081
7695,0.8,37.245,14.777,31.191,23.237,5.153,7.575,9.918
7696,0.781,37.348,14.746,31.153,23.223,5.031,7.332,9.672
7697,0.761,37.455,14.749,31.162,23.23,5.07,7.41,9.792
7698,0.78,37.446,14.796,31.143,23.23,5.07,7.452,9.631
7699,0.748,37.13,14.695,31.172,23.226,5.111,7.33,9.588
7700,0.78,37.232,14.737,31.153,23.219,4.989,7.329,9.507
7701,0.761,37.348,14.784,31.182,23.23,5.151,7.492,9.587
7702,0.777,37.378,14.781,31.201,23.24,5.071,7.453,9.466
7703,0.777,37.445,14.75,31.163,23.237,5.07,7.371,9.424
7704,0.784,37.599,14.714,31.143,23.237,5.111,7.411,9.342
7705,0.774,37.687,14.737,31.172,23.244,5.112,7.411,9.301
7706,0.767,36.816,14.773,31.191,23.23,5.152,7.371,9.219
7707,0.774,36.893,14.757,31.144,23.223,4.949,7.248,9.096
7708,0.787,37.009,14.804,31.172,23.233,5.15,7.328,9.136
7709,0.78,37.135,14.777,31.172,23.23,5.153,7.329,9.095
7710,0.78,36.983,14.742,31.172,23.226,4.99,7.289,9.054
7711,0.784,37.134,14.788,31.163,23.23,5.029,7.288,9.013
7712,0.803,37.261,14.762,31.191,23.244,5.233,7.451,9.257
7713,0.807,37.367,14.789,31.172,23.226,5.113,7.371,9.015
7714,0.79,37.1,14.742,31.182,23.233,5.152,7.37,9.013
7715,0.787,37.232,14.792,31.211,23.237,5.071,7.37,8.932
7716,0.79,37.348,14.804,31.201,23.237,5.07,7.411,9.012
7717,0.774,37.416,14.773,31.192,23.233,5.07,7.289,8.81
7718,0.764,37.062,14.82,31.153,23.226,4.948,7.247,8.808
7719,0.757,37.222,14.711,31.191,23.23,5.069,7.288,8.93
7720,0.774,37.348,14.741,31.192,23.233,5.07,7.288,8.809
7721,0.79,37.368,14.742,31.192,23.223,5.03,7.288,8.686
7722,0.764,37.11,14.761,31.172,23.223,4.989,7.329,8.766
7723,0.796,37.26,14.679,31.239,23.237,5.151,7.451,8.889
7724,0.803,37.396,14.756,31.211,23.237,5.153,7.371,8.849
7725,0.807,37.378,14.749,31.211,23.233,5.112,7.33,8.849
7726,0.807,37.148,14.734,31.23,23.237,5.071,7.329,8.849
7727,0.81,37.28,14.753,31.211,23.237,5.111,7.329,8.849
7728,0.794,37.387,14.788,31.22,23.237,5.152,7.329,8.808
7729,0.797,37.071,14.754,31.182,23.223,4.99,7.248,8.686
7730,0.816,37.059,14.753,31.201,23.233,5.07,7.328,8.766
7731,0.836,37.174,14.792,31.182,23.226,5.03,7.37,8.767
7732,0.843,37.271,14.711,31.191,23.226,4.989,7.33,8.685
7733,0.82,36.984,14.726,31.192,23.226,5.029,7.37,8.684
7734,0.826,37.106,14.753,31.22,23.24,5.111,7.573,8.847
7735,0.839,37.26,14.788,31.221,23.24,5.152,7.372,8.767
7736,0.794,37.329,14.765,31.211,23.233,5.112,7.452,8.807
7737,0.767,36.917,14.769,31.201,23.233,5.152,7.452,8.848
7738,0.761,37.047,14.816,31.201,23.237,5.193,7.493,8.767
7739,0.764,37.193,14.777,31.23,23.233,5.194,7.494,8.807
7740,0.728,37.252,14.742,31.192,23.223,5.031,7.371,8.645
7741,0.734,37.041,14.808,31.211,23.233,5.07,7.492,8.765
7742,0.738,37.183,14.742,31.23,23.23,5.111,7.534,8.685
7743,0.773,37.299,14.742,31.211,23.226,5.112,7.453,8.644
7744,0.816,37.339,14.769,31.211,23.226,5.071,7.412,8.684
7745,0.826,37.013,14.781,31.22,23.24,5.193,7.615,8.847
7746,0.817,37.164,14.777,31.249,23.237,5.194,7.535,8.767
7747,0.813,37.251,14.793,31.23,23.233,5.153,7.494,8.685
7748,0.8,37.271,14.785,31.221,23.233,5.153,7.534,8.644
7749,0.794,36.974,14.765,31.23,23.237,5.193,7.575,8.644
7750,0.797,37.106,14.742,31.221,23.226,5.234,7.494,8.603
7751,0.794,37.193,14.788,31.201,23.226,5.113,7.331,8.521
7752,0.787,37.213,14.683,31.23,23.237,5.152,7.41,8.561
7753,0.803,37.118,14.718,31.221,23.233,5.193,7.411,8.602
7754,0.784,37.222,14.773,31.221,23.223,5.153,7.452,8.521
7755,0.777,37.319,14.73,31.221,23.226,5.071,7.412,8.601
7756,0.767,37.195,14.796,31.24,23.237,5.314,7.574,8.765
7757,0.79,36.983,14.789,31.249,23.233,5.276,7.494,8.685
7758,0.79,37.086,14.804,31.23,23.223,5.195,7.494,8.684
7759,0.771,37.174,14.805,31.24,23.237,5.153,7.494,8.725
7760,0.764,37.002,14.766,31.249,23.237,5.234,7.494,8.726
7761,0.79,37.087,14.816,31.25,23.23,5.153,7.412,8.685
7762,0.758,37.183,14.699,31.211,23.223,5.071,7.33,8.603
7763,0.774,37.28,14.725,31.24,23.23,5.152,7.37,8.643
7764,0.806,36.907,14.73,31.24,23.226,5.071,7.37,8.684
7765,0.829,37.028,14.734,31.24,23.226,5.07,7.289,8.684
7766,0.817,37.145,14.745,31.211,23.223,5.111,7.369,8.725
7767,0.836,37.251,14.742,31.249,23.24,5.234,7.533,8.888
7768,0.839,36.936,14.812,31.269,23.24,5.113,7.372,8.768
7769,0.813,37.038,14.758,31.24,23.233,5.152,7.492,8.767
7770,0.807,37.164,14.769,31.24,23.233,5.193,7.453,8.726
7771,0.829,37.213,14.816,31.259,23.237,5.194,7.493,8.766
7772,0.813,37.022,14.719,31.25,23.237,5.194,7.453,8.685
7773,0.797,37.154,14.726,31.23,23.226,4.99,7.371,8.562
7774,0.797,37.251,14.749,31.23,23.23,5.11,7.452,8.683
7775,0.823,37.329,14.734,31.249,23.237,5.152,7.452,8.684
7776,0.813,37.004,14.777,31.24,23.23,5.071,7.493,8.603
7777,0.794,37.106,14.75,31.24,23.223,5.07,7.453,8.602
7778,0.777,37.251,14.785,31.24,23.233,5.152,7.574,8.684
7779,0.8,37.3,14.804,31.278,23.244,5.234,7.616,8.684
7780,0.79,37.099,14.754,31.24,23.233,5.072,7.576,8.522
7781,0.8,37.222,14.82,31.249,23.233,5.193,7.575,8.683
7782,0.79,37.319,14.766,31.259,23.24,5.234,7.575,8.684
7783,0.79,37.665,14.804,31.25,23.244,5.153,7.575,8.603
7784,0.793,36.921,14.723,31.23,23.223,5.071,7.413,8.48
7785,0.774,37.038,14.741,31.259,23.23,5.111,7.493,8.479
7786,0.793,37.145,14.788,31.25,23.23,5.152,7.453,8.438
7787,0.816,37.002,14.746,31.25,23.23,5.112,7.452,8.397
7788,0.8,37.039,14.745,31.25,23.226,5.071,7.412,8.356
7789,0.79,37.164,14.769,31.269,23.23,5.152,7.574,8.478
7790,0.826,37.309,14.773,31.279,23.247,5.234,7.616,8.479
7791,0.797,36.869,14.777,31.24,23.233,5.072,7.495,8.316
7792,0.764,36.989,14.781,31.269,23.23,5.111,7.494,8.356
7793,0.774,37.125,14.765,31.24,23.237,5.152,7.494,8.397
7794,0.8,37.213,14.734,31.269,23.233,5.153,7.534,8.438
7795,0.79,36.849,14.753,31.259,23.226,5.071,7.331,8.235
7796,0.777,36.941,14.761,31.24,23.219,5.111,7.451,8.355
7797,0.764,37.105,14.796,31.269,23.233,5.112,7.452,8.356
7798,0.741,37.155,14.805,31.25,23.226,4.989,7.412,8.275
7799,0.731,36.954,14.766,31.269,23.226,5.07,7.33,8.314
7800,0.731,37.067,14.734,31.259,23.226,5.111,7.492,8.396
7801,0.754,37.202,14.812,31.298,23.24,5.274,7.494,8.438
7802,0.748,37.261,14.715,31.279,23.233,5.154,7.453,8.357
7803,0.757,36.945,14.761,31.288,23.237,5.112,7.534,8.437
7804,0.757,37.057,14.757,31.279,23.237,5.193,7.575,8.357
7805,0.774,37.193,14.777,31.298,23.237,5.112,7.535,8.275
7806,0.8,37.223,14.726,31.279,23.23,5.03,7.372,8.111
7807,0.79,36.878,14.749,31.279,23.23,5.07,7.533,8.313
7808,0.803,37.018,14.773,31.269,23.226,5.07,7.494,8.234
7809,0.81,37.106,14.742,31.269,23.23,5.07,7.453,8.192
7810,0.8,37.126,14.761,31.25,23.223,5.07,7.452,8.192
7811,0.81,36.848,14.753,31.288,23.237,5.152,7.656,8.395
7812,0.816,37.018,14.773,31.307,23.233,5.071,7.495,8.194
7813,0.8,37.097,14.738,31.289,23.23,5.111,7.494,8.232
7814,0.813,37.049,14.777,31.298,23.237,5.112,7.534,8.395
7815,0.833,36.972,14.765,31.298,23.24,5.112,7.616,8.356
7816,0.839,37.096,14.769,31.308,23.233,5.152,7.535,8.437
7817,0.797,37.184,14.754,31.269,23.216,4.909,7.453,8.479
7818,0.794,36.83,14.8,31.288,23.233,5.069,7.534,8.601
7819,0.797,36.951,14.758,31.298,23.23,5.03,7.534,8.724
7820,0.784,37.048,14.73,31.288,23.23,5.03,7.494,8.726
7821,0.774,37.116,14.765,31.288,23.223,4.989,7.575,8.807
7822,0.761,36.81,14.734,31.317,23.24,5.192,7.657,9.092
7823,0.793,36.998,14.8,31.337,23.233,5.112,7.576,9.176
7824,0.816,37.077,14.769,31.318,23.23,5.112,7.575,9.421
7825,0.852,37.155,14.765,31.327,23.237,5.112,7.575,9.627
7826,0.862,36.772,14.765,31.337,23.233,5.112,7.575,9.914
7827,0.872,36.921,14.808,31.327,23.237,5.071,7.616,10.161
7828,0.863,37.0,14.797,31.317,23.223,4.989,7.373,10.488
7829,0.84,37.077,14.758,31.327,23.226,5.11,7.452,10.857
7830,0.823,36.896,14.746,31.317,23.237,5.112,7.493,11.227
7831,0.813,37.019,14.757,31.308,23.233,5.112,7.453,11.393
7832,0.816,37.135,14.683,31.327,23.226,5.071,7.452,11.72
7833,0.81,37.174,14.714,31.356,23.233,5.193,7.656,12.049
7834,0.82,37.558,14.765,31.375,23.237,5.194,7.536,12.174
7835,0.79,37.668,14.75,31.347,23.237,5.112,7.534,12.175
7836,0.78,37.755,14.742,31.366,23.237,5.152,7.453,12.256
7837,0.774,37.794,14.765,31.366,23.233,5.153,7.493,12.298
7838,0.764,36.471,14.796,31.366,23.237,5.112,7.534,12.298
7839,0.774,36.583,14.773,31.347,23.223,5.03,7.331,12.217
7840,0.744,36.67,14.754,31.346,23.226,5.151,7.492,12.216
7841,0.747,37.016,14.788,31.366,23.226,5.193,7.412,12.216
7842,0.734,37.049,14.722,31.366,23.226,5.112,7.33,12.176
7843,0.764,37.174,14.745,31.356,23.223,5.112,7.329,11.972
7844,0.761,37.29,14.738,31.375,23.23,5.193,7.41,12.092
7845,0.757,36.677,14.738,31.404,23.247,5.194,7.411,11.971
7846,0.741,36.642,14.781,31.395,23.23,5.153,7.289,11.889
7847,0.757,36.767,14.769,31.395,23.237,5.112,7.329,11.888
7848,0.774,36.845,14.82,31.404,23.233,5.193,7.37,11.766
7849,0.767,36.826,14.785,31.395,23.24,5.153,7.37,11.602
7850,0.796,36.941,14.75,31.376,23.226,4.99,7.248,11.438
7851,0.803,37.029,14.796,31.347,23.219,5.11,7.369,11.395
7852,0.777,37.135,14.715,31.394,23.233,5.112,7.289,11.314
7853,0.793,36.695,14.765,31.395,23.226,5.112,7.247,11.232
7854,0.852,36.825,14.746,31.376,23.23,5.071,7.166,11.19
7855,0.859,36.903,14.742,31.395,23.226,5.111,7.287,11.189
7856,0.846,37.057,14.788,31.433,23.24,5.315,7.369,11.23
7857,0.814,36.742,14.734,31.424,23.23,5.114,7.37,11.068
7858,0.813,36.864,14.788,31.395,23.233,5.152,7.33,10.985
7859,0.794,36.999,14.773,31.423,23.23,5.193,7.289,11.066
7860,0.754,37.077,14.734,31.443,23.24,5.194,7.369,10.904
7861,0.78,36.8,14.796,31.424,23.23,5.031,7.208,10.739
7862,0.767,36.902,14.742,31.405,23.23,5.151,7.247,10.779
7863,0.774,37.067,14.781,31.424,23.233,5.112,7.328,10.738
7864,0.767,37.078,14.73,31.405,23.23,5.112,7.289,10.616
7865,0.774,36.79,14.738,31.424,23.23,5.071,7.369,10.615
7866,0.767,36.912,14.741,31.414,23.23,5.193,7.37,10.696
7867,0.777,37.057,14.749,31.462,23.24,5.234,7.573,10.819
7868,0.793,37.049,14.796,31.424,23.23,5.194,7.454,10.82
7869,0.793,36.771,14.793,31.433,23.237,5.194,7.412,10.82
7870,0.81,36.902,14.793,31.434,23.24,5.194,7.452,10.82
7871,0.787,36.999,14.808,31.434,23.237,5.234,7.452,10.983
7872,0.806,36.857,14.785,31.424,23.23,5.113,7.412,10.903
7873,0.761,36.788,14.726,31.405,23.219,5.112,7.371,10.943
7874,0.767,36.941,14.765,31.433,23.233,5.193,7.452,11.024
7875,0.77,37.029,14.769,31.453,23.226,5.153,7.412,10.985
7876,0.761,36.703,14.773,31.415,23.23,5.153,7.411,10.984
7877,0.777,36.815,14.722,31.424,23.23,5.112,7.452,11.025
7878,0.735,36.96,14.804,31.443,23.237,5.315,7.615,11.188
7879,0.721,37.086,14.762,31.462,23.237,5.195,7.454,11.027
7880,0.734,36.733,14.75,31.443,23.23,5.194,7.412,11.025
7881,0.767,36.873,14.777,31.443,23.23,5.234,7.411,10.985
7882,0.764,37.009,14.738,31.462,23.237,5.235,7.452,10.984
7883,0.803,37.077,14.73,31.463,23.233,5.194,7.452,10.984
7884,0.803,36.675,14.769,31.424,23.226,5.153,7.249,10.822
7885,0.784,36.825,14.757,31.453,23.23,5.193,7.369,10.942
7886,0.777,36.922,14.765,31.453,23.23,5.194,7.289,10.984
7887,0.8,36.99,14.761,31.434,23.233,5.072,7.288,10.944
7888,0.784,36.722,14.816,31.434,23.226,5.152,7.288,10.984
7889,0.761,36.863,14.809,31.443,23.226,5.234,7.491,11.106
7890,0.816,37.009,14.781,31.501,23.247,5.275,7.371,11.108
7891,0.794,37.039,14.804,31.444,23.233,5.154,7.37,11.108
7892,0.813,36.732,14.742,31.462,23.237,5.234,7.33,11.148
7893,0.79,36.873,14.765,31.463,23.237,5.316,7.37,11.108
7894,0.787,36.98,14.804,31.491,23.233,5.236,7.289,11.148
7895,0.793,37.019,14.773,31.424,23.223,5.072,7.247,11.149
7896,0.793,36.828,14.761,31.453,23.233,5.152,7.41,11.271
7897,0.806,36.999,14.769,31.443,23.23,5.193,7.371,11.353
7898,0.794,37.077,14.777,31.443,23.23,5.112,7.33,11.435
7899,0.793,37.04,14.718,31.443,23.223,5.112,7.37,11.436
7900,0.8,36.819,14.722,31.462,23.223,5.234,7.492,11.639
7901,0.829,36.979,14.804,31.501,23.244,5.316,7.616,11.641
7902,0.813,37.048,14.711,31.463,23.23,5.236,7.535,11.682
