time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10715,0.31,36.137,17.108,33.698,27.528,6.302,5.07,13.362
10716,0.32,36.234,17.169,33.66,27.517,6.221,5.111,13.407
10717,0.363,36.005,17.045,33.688,27.528,6.383,5.193,13.692
10718,0.396,36.051,17.149,33.698,27.524,6.344,5.153,13.654
10719,0.402,36.176,17.022,33.689,27.521,6.303,5.112,13.694
10720,0.419,36.273,17.134,33.718,27.524,6.302,5.152,13.735
10721,0.442,35.871,17.068,33.651,27.521,6.14,5.071,13.655
10722,0.478,35.992,17.181,33.698,27.531,6.26,5.233,13.694
10723,0.498,36.137,17.166,33.689,27.521,6.302,5.153,13.613
10724,0.524,36.244,16.979,33.679,27.521,6.262,5.071,13.409
10725,0.537,36.005,17.129,33.679,27.524,6.343,5.152,13.326
10726,0.547,36.108,17.064,33.65,27.514,6.221,5.071,13.162
10727,0.57,36.263,17.083,33.688,27.528,6.383,5.233,13.242
10728,0.59,36.341,17.158,33.698,27.528,6.344,5.194,13.08
10729,0.587,35.958,17.072,33.67,27.517,6.262,5.072,12.794
10730,0.616,36.098,17.177,33.689,27.521,6.302,5.152,12.751
10731,0.623,36.215,17.073,33.67,27.51,6.221,5.031,12.547
10732,0.636,36.283,17.052,33.66,27.528,6.342,5.192,12.545
10733,0.646,35.948,17.169,33.688,27.528,6.343,5.234,12.423
10734,0.665,36.079,17.096,33.679,27.517,6.221,5.113,12.178
10735,0.682,36.176,17.255,33.689,27.521,6.302,5.152,12.094
10736,0.672,36.225,17.066,33.65,27.51,6.18,5.071,11.89
10737,0.672,35.871,17.107,33.679,27.524,6.301,5.193,11.806
10738,0.691,36.03,17.177,33.67,27.528,6.302,5.234,11.724
10739,0.679,36.137,17.006,33.679,27.517,6.221,5.113,11.479
10740,0.695,36.388,17.129,33.679,27.524,6.261,5.193,11.436
10741,0.705,35.987,17.053,33.67,27.514,6.221,5.072,11.273
10742,0.708,36.118,17.208,33.669,27.528,6.261,5.274,11.15
10743,0.728,36.253,17.046,33.679,27.528,6.302,5.154,11.026
10744,0.731,35.909,17.091,33.66,27.521,6.221,5.071,10.822
10745,0.721,35.915,17.033,33.669,27.528,6.302,5.233,10.698
10746,0.721,36.021,17.134,33.641,27.51,6.221,5.113,10.575
10747,0.718,36.147,17.185,33.669,27.531,6.302,5.193,10.614
10748,0.728,35.822,17.081,33.669,27.528,6.302,5.194,10.452
10749,0.747,35.943,17.177,33.65,27.524,6.221,5.112,10.247
10750,0.764,36.088,17.061,33.669,27.528,6.22,5.193,10.204
10751,0.741,36.147,17.04,33.65,27.514,6.22,5.234,10.082
10752,0.754,35.812,17.114,33.688,27.535,6.383,5.316,10.162
10753,0.751,35.953,17.056,33.679,27.528,6.303,5.195,10.0
10754,0.748,36.06,17.165,33.67,27.517,6.262,5.153,9.795
10755,0.747,36.157,17.104,33.679,27.521,6.262,5.153,9.753
10756,0.725,35.822,17.107,33.65,27.517,6.221,5.112,9.63
10757,0.734,35.982,17.13,33.669,27.531,6.342,5.315,9.67
10758,0.738,36.127,17.068,33.669,27.531,6.262,5.195,9.507
10759,0.731,36.167,17.075,33.66,27.524,6.221,5.031,9.343
10760,0.738,35.88,16.982,33.65,27.531,6.22,5.233,9.301
10761,0.725,36.002,17.118,33.641,27.521,6.139,5.153,9.178
10762,0.744,36.147,17.06,33.669,27.528,6.301,5.397,9.34
10763,0.741,36.196,17.157,33.669,27.531,6.221,5.236,9.097
10764,0.747,35.88,17.147,33.66,27.524,6.139,5.072,8.973
10765,0.754,36.03,17.041,33.66,27.528,6.219,5.193,9.013
10766,0.751,36.109,17.134,33.65,27.517,6.139,5.234,8.891
10767,0.754,36.128,17.037,33.669,27.531,6.301,5.316,8.971
10768,0.754,35.812,17.122,33.669,27.524,6.262,5.317,8.85
10769,0.77,35.915,17.045,33.622,27.517,6.139,5.114,8.605
10770,0.774,36.04,17.138,33.659,27.524,6.219,5.193,8.643
10771,0.761,35.926,17.127,33.641,27.521,6.261,5.194,8.481
10772,0.774,36.031,17.072,33.679,27.531,6.384,5.275,8.682
10773,0.771,36.166,17.138,33.67,27.524,6.344,5.235,8.44
10774,0.777,36.225,17.014,33.641,27.517,6.221,5.153,8.357
10775,0.767,35.698,17.172,33.669,27.531,6.261,5.234,8.397
10776,0.748,35.798,17.131,33.65,27.524,6.221,5.194,8.356
10777,0.751,35.953,17.045,33.698,27.542,6.424,5.356,8.356
10778,0.751,36.05,17.184,33.67,27.528,6.304,5.236,8.275
10779,0.748,35.917,17.018,33.641,27.521,6.221,5.153,8.152
10780,0.747,36.098,17.087,33.669,27.521,6.261,5.234,8.191
10781,0.751,36.215,17.146,33.641,27.528,6.302,5.235,8.192
10782,0.751,36.302,17.131,33.688,27.538,6.465,5.235,8.07
10783,0.751,35.661,17.205,33.65,27.521,6.345,5.194,8.028
10784,0.748,35.779,17.038,33.65,27.517,6.14,5.072,7.946
10785,0.751,35.933,17.165,33.669,27.528,6.301,5.233,7.945
10786,0.757,35.973,17.108,33.65,27.521,6.302,5.153,7.864
10787,0.78,35.859,17.13,33.688,27.535,6.343,5.193,7.985
10788,0.774,35.992,17.181,33.65,27.524,6.343,5.153,7.783
10789,0.758,36.089,17.026,33.621,27.517,6.303,5.193,7.781
10790,0.77,36.138,17.219,33.64,27.528,6.384,5.194,7.781
10791,0.774,35.726,17.046,33.631,27.528,6.344,5.234,7.781
10792,0.79,35.923,17.063,33.698,27.531,6.506,5.275,7.781
10793,0.793,36.002,17.15,33.651,27.524,6.345,5.073,7.618
10794,0.787,36.012,17.092,33.621,27.521,6.343,5.193,7.698
10795,0.78,35.897,17.162,33.631,27.528,6.506,5.194,7.699
10796,0.761,36.021,17.057,33.64,27.521,6.467,5.194,7.658
10797,0.774,36.185,17.118,33.66,27.531,6.426,5.194,7.617
10798,0.761,35.88,17.134,33.641,27.514,6.304,5.112,7.535
10799,0.751,35.771,17.111,33.612,27.514,6.384,5.193,7.575
10800,0.757,35.953,17.142,33.65,27.524,6.507,5.234,7.616
10801,0.761,36.05,17.084,33.631,27.521,6.508,5.113,7.495
10802,0.777,35.792,17.177,33.65,27.531,6.467,5.193,7.494
10803,0.761,35.857,17.131,33.631,27.521,6.426,5.153,7.371
10804,0.774,35.982,17.154,33.621,27.528,6.426,5.153,7.492
10805,0.784,36.089,16.963,33.65,27.521,6.507,5.193,7.494
10806,0.79,35.716,17.086,33.631,27.521,6.427,5.234,7.412
10807,0.816,35.875,17.189,33.65,27.524,6.507,5.194,7.411
10808,0.807,35.982,16.936,33.641,27.521,6.467,5.112,7.289
10809,0.8,36.041,17.101,33.592,27.521,6.386,5.112,7.288
10810,0.816,35.629,17.048,33.621,27.528,6.466,5.193,7.329
10811,0.803,35.778,17.161,33.621,27.517,6.507,5.234,7.289
10812,0.797,35.933,17.162,33.65,27.535,6.467,5.235,7.288
10813,0.777,35.973,17.084,33.621,27.528,6.426,5.113,7.207
10814,0.78,35.724,17.13,33.602,27.517,6.426,5.193,7.206
10815,0.787,35.894,17.053,33.611,27.524,6.466,5.275,7.328
10816,0.777,35.992,17.212,33.611,27.514,6.507,5.113,7.167
10817,0.793,36.089,17.202,33.631,27.531,6.589,5.193,7.246
10818,0.787,35.841,17.096,33.602,27.521,6.468,5.153,7.044
10819,0.777,35.972,17.189,33.592,27.517,6.426,5.071,7.164
10820,0.771,36.089,16.991,33.602,27.524,6.507,5.193,7.246
10821,0.78,36.109,17.102,33.611,27.521,6.467,5.153,7.084
10822,0.79,35.707,17.021,33.631,27.538,6.629,5.193,7.164
10823,0.787,35.808,17.141,33.602,27.521,6.468,5.153,7.084
10824,0.78,35.886,17.221,33.573,27.51,6.426,5.153,7.083
10825,0.793,35.781,17.104,33.582,27.521,6.507,5.153,7.123
10826,0.793,35.77,17.158,33.592,27.528,6.467,5.153,7.083
10827,0.806,35.924,17.08,33.621,27.535,6.589,5.234,7.205
10828,0.803,36.002,17.134,33.602,27.524,6.549,5.194,7.043
10829,0.8,35.677,17.018,33.573,27.51,6.427,5.072,7.042
10830,0.81,35.789,17.106,33.582,27.524,6.507,5.193,7.123
10831,0.81,35.924,17.177,33.592,27.521,6.427,5.234,7.124
10832,0.82,36.04,17.08,33.621,27.531,6.629,5.194,7.124
10833,0.807,35.581,17.122,33.592,27.521,6.509,5.234,7.043
10834,0.807,35.701,16.99,33.592,27.517,6.386,5.153,7.042
10835,0.807,35.856,17.071,33.582,27.528,6.547,5.234,7.123
10836,0.8,35.934,17.185,33.573,27.521,6.549,5.153,7.083
10837,0.81,35.724,17.077,33.621,27.531,6.59,5.193,7.123
10838,0.803,35.856,17.134,33.573,27.528,6.468,5.072,7.083
10839,0.787,35.973,17.064,33.563,27.514,6.467,5.152,7.083
10840,0.78,36.031,17.107,33.592,27.521,6.548,5.193,7.205
10841,0.79,35.754,17.134,33.573,27.521,6.63,5.194,7.125
10842,0.797,35.933,17.092,33.611,27.531,6.794,5.234,7.124
10843,0.79,36.021,17.15,33.592,27.528,6.795,5.113,7.083
10844,0.797,36.051,17.143,33.563,27.514,6.836,5.071,7.083
10845,0.807,35.696,17.185,33.592,27.528,7.04,5.233,7.164
10846,0.816,35.827,17.022,33.563,27.517,7.164,5.194,7.165
10847,0.82,35.972,17.137,33.601,27.531,7.287,5.194,7.124
10848,0.82,35.983,17.002,33.563,27.528,7.288,5.153,7.083
10849,0.817,35.677,17.106,33.563,27.521,7.41,5.153,7.083
10850,0.829,35.836,17.107,33.573,27.524,7.574,5.234,7.083
10851,0.833,35.944,17.072,33.563,27.521,7.535,5.194,7.002
10852,0.833,35.839,17.216,33.582,27.521,7.616,5.153,7.163
10853,0.826,35.723,17.007,33.563,27.521,7.657,5.031,7.002
10854,0.81,35.856,17.036,33.544,27.528,7.698,5.111,7.082
10855,0.813,35.963,16.997,33.572,27.528,7.78,5.193,7.164
10856,0.803,35.676,17.141,33.563,27.524,7.74,5.153,7.084
10857,0.826,35.808,17.154,33.573,27.528,7.821,5.234,7.123
10858,0.817,35.905,17.072,33.553,27.528,7.822,5.072,6.921
10859,0.81,35.992,17.189,33.553,27.517,7.781,5.152,7.041
10860,0.813,35.562,17.057,33.572,27.528,7.903,5.275,7.082
10861,0.8,35.701,17.11,33.553,27.521,7.863,5.195,7.042
10862,0.813,35.875,16.99,33.592,27.524,7.863,5.194,7.001
10863,0.816,35.925,17.086,33.544,27.521,7.782,5.112,6.919
10864,0.81,35.638,17.122,33.544,27.514,7.822,5.152,6.959
10865,0.826,35.779,17.146,33.553,27.524,7.944,5.234,7.0
10866,0.843,35.914,17.092,33.553,27.524,7.783,5.113,6.96
10867,0.839,36.021,17.025,33.582,27.524,7.822,5.152,6.96
10868,0.839,35.706,17.173,33.544,27.517,7.781,5.031,6.797
10869,0.83,35.827,16.975,33.544,27.517,7.781,5.192,6.917
10870,0.839,35.982,17.098,33.563,27.528,7.7,5.194,7.041
10871,0.843,36.012,17.107,33.553,27.517,7.658,5.153,6.92
10872,0.843,35.686,17.138,33.563,27.528,7.698,5.071,6.919
10873,0.83,35.817,17.185,33.553,27.514,7.618,5.07,6.837
10874,0.839,35.915,16.979,33.544,27.524,7.698,5.193,6.918
10875,0.849,35.973,17.098,33.553,27.521,7.74,5.275,6.959
10876,0.84,35.676,17.005,33.553,27.521,7.74,5.113,6.878
10877,0.846,35.827,17.118,33.534,27.524,7.74,5.152,7.0
10878,0.83,35.924,17.127,33.544,27.51,7.537,5.031,6.919
10879,0.826,35.877,17.08,33.563,27.517,7.738,5.151,7.041
10880,0.826,35.743,17.193,33.573,27.528,7.781,5.234,7.082
10881,0.817,35.856,17.038,33.553,27.517,7.7,5.153,6.961
10882,0.81,35.992,17.087,33.563,27.524,7.658,5.193,7.041
10883,0.829,35.657,17.021,33.544,27.51,7.576,5.031,6.92
10884,0.839,35.702,17.075,33.544,27.521,7.616,5.192,7.041
10885,0.856,35.856,17.189,33.534,27.528,7.698,5.234,7.042
10886,0.856,35.934,17.03,33.553,27.524,7.658,5.113,7.001
10887,0.853,35.647,17.114,33.534,27.524,7.658,5.234,7.041
10888,0.846,35.75,17.021,33.524,27.514,7.455,5.113,6.879
10889,0.843,35.856,17.126,33.524,27.524,7.574,5.193,6.959
10890,0.862,35.963,17.021,33.572,27.528,7.616,5.234,6.96
10891,0.869,35.59,17.098,33.534,27.521,7.454,5.194,6.919
10892,0.879,35.74,17.166,33.553,27.528,7.452,5.153,7.0
10893,0.856,35.856,17.104,33.534,27.514,7.33,5.031,6.919
10894,0.84,35.925,17.166,33.524,27.521,7.451,5.192,7.041
10895,0.856,35.618,16.975,33.572,27.528,7.371,5.234,7.042
10896,0.84,35.778,17.121,33.544,27.521,7.37,5.153,6.92
10897,0.843,35.924,17.177,33.534,27.521,7.452,5.153,6.959
10898,0.833,35.964,17.069,33.563,27.51,7.208,5.071,6.919
10899,0.83,35.753,17.111,33.544,27.521,7.409,5.193,7.041
10900,0.826,35.914,17.076,33.553,27.528,7.33,5.234,7.001
10901,0.836,36.002,17.173,33.544,27.531,7.207,5.153,6.96
10902,0.833,36.06,17.006,33.563,27.524,7.328,5.234,7.0
10903,0.839,35.639,17.114,33.525,27.514,7.167,5.072,6.919
10904,0.839,35.779,17.154,33.534,27.521,7.287,5.233,6.959
10905,0.839,35.914,17.127,33.544,27.524,7.329,5.235,7.041
10906,0.852,35.944,17.185,33.544,27.517,7.126,5.153,6.96
10907,0.859,35.839,17.053,33.544,27.528,7.246,5.234,6.96
10908,0.869,35.963,17.146,33.505,27.514,7.003,5.113,6.878
10909,0.856,36.06,17.084,33.534,27.524,7.163,5.234,6.959
10910,0.885,35.668,17.111,33.534,27.524,7.165,5.194,6.919
10911,0.863,35.721,17.142,33.524,27.524,7.043,5.234,6.837
10912,0.872,35.866,17.041,33.534,27.524,7.042,5.113,6.958
10913,0.859,35.925,17.165,33.496,27.517,6.92,5.152,6.878
10914,0.859,36.012,17.069,33.534,27.528,7.041,5.234,7.0
10915,0.869,36.166,17.06,33.553,27.524,7.001,5.194,6.96
10916,0.859,36.292,17.13,33.534,27.521,6.919,5.112,6.878
10917,0.866,36.37,17.018,33.524,27.524,6.919,5.193,6.918
10918,0.856,35.546,17.032,33.505,27.521,6.837,5.153,6.878
10919,0.849,35.73,17.095,33.534,27.531,6.958,5.234,7.081
10920,0.853,35.856,17.095,33.553,27.528,6.838,5.194,6.92
10921,0.836,35.905,17.189,33.515,27.521,6.714,5.153,6.796
10922,0.839,35.858,17.049,33.505,27.528,6.754,5.193,6.877
10923,0.843,35.963,17.052,33.495,27.514,6.795,5.153,6.877
10924,0.856,36.098,17.025,33.524,27.528,6.755,5.315,6.959
10925,0.866,36.157,17.075,33.534,27.521,6.795,5.236,6.878
10926,0.872,35.813,17.197,33.515,27.521,6.673,5.153,6.796
10927,0.879,35.972,17.038,33.515,27.528,6.672,5.234,6.958
10928,0.872,36.06,17.114,33.495,27.521,6.591,5.153,6.919
10929,0.895,36.09,17.08,33.514,27.531,6.793,5.315,6.959
10930,0.902,35.898,17.044,33.543,27.531,6.673,5.276,6.96
10931,0.886,36.059,17.145,33.505,27.521,6.631,5.195,6.797
10932,0.895,36.166,17.041,33.505,27.528,6.753,5.234,6.917
10933,0.863,36.283,17.165,33.486,27.524,6.673,5.153,6.837
10934,0.885,36.121,17.084,33.514,27.535,6.713,5.315,6.999
10935,0.885,36.263,17.154,33.524,27.531,6.632,5.236,6.96
10936,0.872,36.351,17.131,33.505,27.528,6.672,5.153,6.838
10937,0.869,36.035,17.08,33.476,27.524,6.713,5.234,6.877
10938,0.856,36.041,17.115,33.495,27.521,6.632,5.194,6.918
10939,0.879,36.214,17.002,33.524,27.535,6.753,5.356,7.122
10940,0.872,36.321,17.086,33.515,27.528,6.714,5.195,7.002
10941,0.85,36.159,17.037,33.486,27.517,6.632,5.234,6.919
10942,0.853,36.292,17.099,33.495,27.517,6.672,5.235,6.919
10943,0.856,36.389,17.068,33.486,27.524,6.631,5.235,6.919
10944,0.872,36.515,17.017,33.581,27.531,6.753,5.397,7.041
10945,0.892,36.056,17.133,33.515,27.524,6.714,5.277,6.96
10946,0.879,36.157,17.045,33.476,27.521,6.591,5.113,6.919
10947,0.889,36.311,17.153,33.505,27.528,6.631,5.193,7.0
10948,0.892,36.361,17.076,33.486,27.521,6.631,5.234,6.919
10949,0.905,36.323,17.154,33.495,27.531,6.753,5.357,7.081
10950,0.905,36.476,17.143,33.514,27.528,6.673,5.317,6.961
10951,0.905,36.612,17.037,33.447,27.521,6.591,5.114,6.919
10952,0.921,36.651,17.153,33.485,27.528,6.671,5.193,7.0
10953,0.896,36.153,17.057,33.466,27.531,6.631,5.153,7.001
10954,0.899,36.33,17.2,33.514,27.535,6.753,5.315,7.082
10955,0.892,36.466,17.17,33.495,27.524,6.673,5.195,7.002
10956,0.873,36.477,17.112,33.466,27.524,6.591,5.153,6.96
10957,0.876,36.516,17.142,33.466,27.528,6.631,5.234,6.96
10958,0.869,36.641,17.045,33.457,27.521,6.672,5.153,6.919
10959,0.879,36.767,17.118,33.514,27.542,6.835,5.397,7.041
10960,0.866,36.989,17.002,33.495,27.528,6.714,5.236,6.96
10961,0.872,36.358,17.122,33.466,27.521,6.632,5.153,6.96
10962,0.876,36.486,17.174,33.476,27.531,6.672,5.193,7.0
10963,0.872,36.573,16.963,33.466,27.528,6.713,5.194,7.001
10964,0.872,36.411,17.117,33.495,27.545,6.876,5.316,7.041
10965,0.885,36.438,16.978,33.486,27.518,6.715,5.154,6.92
10966,0.892,36.563,17.149,33.447,27.521,6.672,5.112,6.959
10967,0.889,36.68,17.147,33.476,27.524,6.672,5.234,7.041
10968,0.872,36.393,17.014,33.447,27.524,6.672,5.153,6.96
10969,0.889,36.544,17.172,33.485,27.538,6.753,5.315,7.0
10970,0.902,36.66,17.014,33.447,27.531,6.673,5.236,7.001
10971,0.889,36.729,17.13,33.456,27.521,6.672,5.072,6.838
10972,0.889,36.47,17.029,33.466,27.531,6.672,5.193,6.958
10973,0.876,36.583,17.192,33.447,27.524,6.672,5.234,6.919
10974,0.889,36.737,17.147,33.495,27.535,6.794,5.357,7.081
10975,0.892,36.806,17.139,33.476,27.528,6.673,5.236,6.88
10976,0.873,36.596,17.139,33.447,27.524,6.631,5.153,6.837
10977,0.872,36.737,17.025,33.456,27.521,6.631,5.234,6.958
10978,0.866,36.825,17.126,33.437,27.524,6.631,5.194,7.0
10979,0.869,36.922,17.002,33.504,27.535,6.712,5.397,7.041
10980,0.879,36.654,17.071,33.467,27.531,6.672,5.196,7.001
10981,0.866,36.776,17.185,33.437,27.517,6.55,5.112,6.96
10982,0.866,36.874,17.092,33.447,27.531,6.63,5.274,7.0
10983,0.872,36.903,17.095,33.456,27.528,6.55,5.195,6.96
10984,0.866,36.635,16.935,33.514,27.535,6.712,5.316,7.041
10985,0.876,36.757,17.113,33.457,27.528,6.632,5.195,6.96
10986,0.876,36.845,17.041,33.447,27.517,6.468,5.194,6.96
10987,0.872,37.267,17.063,33.456,27.528,6.629,5.316,7.041
10988,0.889,36.926,17.114,33.457,27.521,6.55,5.236,7.001
10989,0.905,37.057,17.095,33.466,27.538,6.712,5.316,7.001
10990,0.895,37.154,17.158,33.447,27.531,6.51,5.195,6.879
10991,0.876,36.494,16.998,33.437,27.521,6.467,5.234,6.918
10992,0.889,36.439,17.11,33.456,27.535,6.629,5.316,7.0
10993,0.872,36.573,17.111,33.437,27.518,6.55,5.276,6.96
10994,0.885,36.708,17.13,33.466,27.538,6.549,5.235,6.96
10995,0.885,36.671,17.224,33.447,27.524,6.508,5.153,6.838
10996,0.859,36.796,17.065,33.428,27.528,6.467,5.153,6.918
10997,0.856,36.941,17.146,33.427,27.521,6.548,5.275,6.959
10998,0.856,37.009,17.057,33.427,27.524,6.59,5.276,6.878
10999,0.869,36.521,17.149,33.475,27.524,6.631,5.195,6.959
11000,0.853,36.631,17.096,33.438,27.517,6.468,5.153,6.878
11001,0.849,36.738,17.064,33.418,27.521,6.426,5.193,6.918
11002,0.846,36.816,17.161,33.437,27.531,6.507,5.234,6.919
11003,0.859,36.701,17.037,33.428,27.521,6.549,5.275,6.878
11004,0.862,36.882,17.071,33.475,27.531,6.549,5.235,6.877
11005,0.856,36.99,17.146,33.428,27.524,6.468,5.113,6.837
11006,0.859,37.01,17.053,33.418,27.521,6.304,5.234,6.918
11007,0.869,36.559,17.142,33.437,27.531,6.506,5.275,6.959
11008,0.879,36.708,17.006,33.418,27.521,6.467,5.235,6.878
11009,0.902,36.854,17.118,33.447,27.528,6.386,5.316,6.918
11010,0.882,36.865,17.068,33.418,27.521,6.425,5.114,6.796
11011,0.876,36.615,17.013,33.408,27.521,6.426,5.234,6.836
11012,0.889,36.786,17.118,33.437,27.528,6.466,5.194,6.877
11013,0.869,36.883,16.974,33.418,27.521,6.386,5.194,6.796
11014,0.876,36.942,17.145,33.427,27.521,6.466,5.275,6.917
11015,0.872,36.712,17.221,33.408,27.521,6.345,5.195,6.756
11016,0.853,36.806,17.054,33.427,27.514,6.384,5.153,6.876
11017,0.859,36.941,17.13,33.408,27.528,6.466,5.356,6.877
11018,0.856,36.664,17.099,33.408,27.521,6.304,5.155,6.877
11019,0.862,36.69,17.146,33.418,27.524,6.384,5.275,6.877
11020,0.849,36.786,17.018,33.399,27.517,6.222,5.154,6.755
11021,0.853,36.864,17.118,33.389,27.528,6.302,5.275,6.917
11022,0.859,36.596,17.056,33.408,27.524,6.343,5.235,6.919
11023,0.846,36.709,17.118,33.408,27.524,6.221,5.235,6.919
11024,0.869,36.873,17.127,33.408,27.517,6.302,5.194,6.837
11025,0.856,36.942,17.049,33.399,27.517,6.18,5.112,6.796
11026,0.853,36.511,17.114,33.389,27.521,6.22,5.234,6.877
11027,0.875,36.66,17.01,33.418,27.528,6.302,5.235,6.877
11028,0.853,36.786,17.098,33.418,27.521,6.302,5.275,6.796
11029,0.875,36.893,17.115,33.399,27.531,6.302,5.235,6.836
11030,0.856,36.616,17.103,33.379,27.514,6.221,5.153,6.714
11031,0.853,36.766,17.119,33.389,27.521,6.22,5.234,6.916
11032,0.856,36.912,17.013,33.408,27.524,6.261,5.316,6.919
11033,0.856,36.952,17.071,33.389,27.528,6.302,5.236,6.878
11034,0.869,36.54,17.146,33.398,27.521,6.302,5.235,7.0
11035,0.837,36.67,17.092,33.379,27.517,6.14,5.113,6.797
11036,0.843,36.748,17.123,33.379,27.521,6.219,5.234,6.958
11037,0.846,36.806,17.045,33.398,27.524,6.383,5.316,6.919
11038,0.843,36.701,17.192,33.379,27.524,6.263,5.236,6.878
11039,0.862,36.873,17.026,33.398,27.524,6.302,5.316,6.959
11040,0.833,36.951,17.106,33.389,27.514,6.221,5.154,6.797
11041,0.826,36.962,17.115,33.389,27.517,6.302,5.315,6.917
11042,0.826,36.616,17.123,33.389,27.517,6.302,5.236,6.878
11043,0.82,36.738,17.181,33.379,27.521,6.302,5.194,6.877
11044,0.803,36.835,17.073,33.389,27.521,6.425,5.275,6.959
11045,0.81,36.558,17.107,33.437,27.514,6.182,5.154,6.797
11046,0.829,36.488,16.963,33.38,27.521,6.383,5.275,6.958
11047,0.843,36.631,17.102,33.408,27.528,6.385,5.316,6.96
11048,0.82,36.738,17.13,33.389,27.521,6.263,5.195,6.838
11049,0.849,36.499,17.021,33.379,27.521,6.262,5.275,6.958
11050,0.846,36.593,17.161,33.369,27.51,6.18,5.154,6.838
11051,0.827,36.737,17.022,33.379,27.528,6.383,5.397,7.04
11052,0.833,36.844,17.098,33.408,27.528,6.385,5.236,6.879
11053,0.826,36.519,17.025,33.379,27.524,6.181,5.194,6.877
11054,0.817,36.65,17.067,33.389,27.531,6.342,5.234,6.877
11055,0.813,36.748,17.146,33.36,27.517,6.303,5.235,6.918
11056,0.82,36.844,17.061,33.398,27.535,6.425,5.397,7.081
11057,0.82,36.462,17.118,33.389,27.524,6.304,5.318,7.042
11058,0.8,36.611,17.029,33.35,27.524,6.221,5.154,7.001
11059,0.807,36.709,17.11,33.398,27.524,6.302,5.315,7.041
11060,0.797,36.767,17.119,33.37,27.521,6.302,5.236,7.001
11061,0.8,36.567,17.017,33.398,27.538,6.384,5.397,7.163
11062,0.797,36.718,17.165,33.389,27.524,6.344,5.318,7.084
11063,0.8,36.825,17.119,33.37,27.524,6.262,5.154,6.961
11064,0.8,36.874,17.15,33.369,27.528,6.343,5.234,7.082
11065,0.784,36.481,16.901,33.379,27.521,6.343,5.194,7.083
11066,0.79,36.65,17.058,33.379,27.531,6.425,5.397,7.286
11067,0.816,36.767,17.157,33.369,27.528,6.344,5.277,7.125
11068,0.813,36.797,17.08,33.36,27.517,6.262,5.195,7.043
11069,0.826,36.634,17.134,33.36,27.524,6.302,5.275,7.164
11070,0.81,36.747,17.021,33.36,27.524,6.343,5.235,7.043
11071,0.823,36.902,17.153,33.388,27.538,6.466,5.275,7.164
11072,0.823,36.549,16.905,33.379,27.535,6.386,5.316,7.043
11073,0.804,36.392,17.043,33.341,27.521,6.263,5.195,7.001
11074,0.8,36.524,17.114,33.36,27.521,6.465,5.234,7.123
11075,0.794,36.612,17.06,33.35,27.524,6.426,5.275,7.083
11076,0.793,36.68,17.177,33.398,27.535,6.466,5.316,7.123
11077,0.806,36.815,17.006,33.37,27.524,6.386,5.236,7.043
11078,0.797,36.922,17.098,33.36,27.514,6.303,5.153,7.042
11079,0.803,37.028,17.029,33.36,27.528,6.384,5.315,7.123
11080,0.784,36.31,17.122,33.427,27.524,6.303,5.276,7.124
11081,0.79,36.466,17.127,33.399,27.528,6.465,5.316,7.165
11082,0.793,36.573,17.029,33.36,27.524,6.386,5.195,7.124
11083,0.79,36.632,17.192,33.35,27.517,6.263,5.194,7.002
11084,0.793,36.431,17.073,33.36,27.521,6.302,5.234,7.041
11085,0.793,36.592,17.095,33.341,27.524,6.343,5.194,7.082
11086,0.806,36.747,17.126,33.379,27.542,6.425,5.397,7.164
11087,0.807,36.777,17.096,33.369,27.528,6.304,5.236,7.084
11088,0.794,36.394,17.08,33.35,27.517,6.221,5.153,7.042
11089,0.787,36.563,16.978,33.36,27.528,6.342,5.234,7.082
11090,0.8,36.67,17.106,33.35,27.524,6.262,5.235,7.042
11091,0.81,36.738,17.201,33.379,27.538,6.465,5.316,7.123
11092,0.813,36.403,17.061,33.36,27.528,6.304,5.236,7.043
11093,0.777,36.525,17.146,33.341,27.514,6.221,5.153,6.96
11094,0.793,36.66,17.006,33.369,27.531,6.342,5.234,7.082
11095,0.803,36.69,17.094,33.35,27.521,6.181,5.235,7.002
11096,0.807,36.479,17.193,33.379,27.535,6.261,5.316,7.082
11097,0.787,36.592,17.077,33.36,27.535,6.221,5.195,7.042
11098,0.784,36.68,17.13,33.321,27.518,6.098,5.112,7.001
11099,0.777,36.527,17.041,33.34,27.528,6.219,5.315,7.163
11100,0.78,36.459,17.087,33.35,27.517,6.139,5.236,7.084
11101,0.78,36.64,16.986,33.369,27.535,6.219,5.316,7.083
