time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8166,0.905,36.448,22.249,33.156,27.714,5.563,5.687,15.953
8167,0.899,36.141,22.244,33.109,27.703,5.482,5.564,15.831
8168,0.899,36.263,22.217,33.156,27.717,5.603,5.807,15.912
8169,0.905,36.418,22.232,33.137,27.717,5.645,5.769,15.79
8170,0.895,36.266,22.225,33.137,27.71,5.483,5.728,15.586
8171,0.902,36.188,22.275,33.137,27.717,5.644,5.768,15.706
8172,0.879,36.321,22.28,33.127,27.714,5.564,5.647,15.666
8173,0.882,36.466,22.206,33.175,27.717,5.523,5.808,15.666
8174,0.863,36.132,22.228,33.137,27.703,5.522,5.647,15.747
8175,0.859,36.225,22.213,33.156,27.714,5.644,5.849,16.033
8176,0.853,36.369,22.302,33.166,27.717,5.605,5.81,15.914
8177,0.833,36.438,22.245,33.157,27.714,5.523,5.688,15.953
8178,0.839,35.978,22.244,33.147,27.717,5.563,5.727,15.953
8179,0.826,36.118,22.303,33.156,27.717,5.563,5.687,15.953
8180,0.823,36.282,22.198,33.185,27.714,5.645,5.768,15.953
8181,0.817,36.322,22.213,33.138,27.703,5.523,5.606,15.913
8182,0.79,36.111,22.193,33.156,27.717,5.685,5.808,15.953
8183,0.819,36.282,22.271,33.166,27.721,5.605,5.728,15.75
8184,0.843,36.38,22.287,33.137,27.707,5.523,5.687,15.667
8185,0.862,36.457,22.21,33.156,27.721,5.603,5.768,15.625
8186,0.885,36.074,22.22,33.166,27.71,5.564,5.687,15.544
8187,0.882,36.214,22.271,33.147,27.717,5.523,5.809,15.543
8188,0.856,36.321,22.19,33.128,27.703,5.441,5.688,15.421
8189,0.872,36.38,22.201,33.175,27.721,5.684,5.809,15.542
8190,0.853,36.122,22.22,33.166,27.717,5.605,5.728,15.38
8191,0.843,36.224,22.26,33.137,27.71,5.523,5.687,15.297
8192,0.839,36.379,22.194,33.166,27.717,5.603,5.809,15.378
8193,0.82,36.4,22.209,33.147,27.721,5.523,5.81,15.378
8194,0.83,36.304,22.236,33.166,27.717,5.603,5.81,15.419
8195,0.787,36.418,22.248,33.147,27.703,5.442,5.688,15.582
8196,0.764,36.534,22.275,33.166,27.721,5.643,5.931,15.828
8197,0.754,36.44,22.245,33.185,27.724,5.605,5.811,15.708
8198,0.728,36.093,22.268,33.147,27.71,5.482,5.688,15.707
8199,0.702,36.253,22.248,33.185,27.717,5.562,5.809,15.829
8200,0.701,36.37,22.26,33.176,27.714,5.523,5.728,15.79
8201,0.718,36.131,22.194,33.176,27.71,5.482,5.809,15.83
8202,0.692,36.148,22.22,33.147,27.707,5.44,5.769,15.668
8203,0.695,36.301,22.295,33.195,27.717,5.562,5.891,15.788
8204,0.711,36.399,22.256,33.186,27.724,5.523,5.811,15.627
8205,0.718,35.997,22.221,33.166,27.71,5.482,5.688,15.584
8206,0.715,36.127,22.217,33.166,27.717,5.481,5.768,15.665
8207,0.718,36.263,22.256,33.185,27.714,5.44,5.647,15.585
8208,0.741,36.37,22.272,33.195,27.714,5.481,5.767,15.665
8209,0.734,35.997,22.225,33.157,27.703,5.481,5.768,15.544
8210,0.731,36.166,22.275,33.204,27.724,5.603,5.891,15.583
8211,0.728,36.283,22.186,33.205,27.717,5.523,5.729,15.421
8212,0.725,36.36,22.201,33.166,27.703,5.4,5.727,15.42
8213,0.728,36.064,22.201,33.195,27.714,5.44,5.768,15.501
8214,0.744,36.195,22.236,33.186,27.717,5.44,5.728,15.461
8215,0.728,36.312,22.314,33.195,27.714,5.521,5.768,15.583
8216,0.705,36.361,22.253,33.243,27.707,5.4,5.687,15.706
8217,0.728,36.121,22.252,33.205,27.724,5.562,5.809,15.87
8218,0.741,36.263,22.268,33.195,27.717,5.441,5.728,15.749
8219,0.731,36.37,22.202,33.176,27.714,5.399,5.687,15.789
8220,0.721,36.409,22.213,33.185,27.717,5.399,5.727,15.83
8221,0.734,36.093,22.252,33.185,27.71,5.399,5.687,15.749
8222,0.725,36.224,22.307,33.195,27.717,5.44,5.768,15.789
8223,0.718,36.312,22.233,33.166,27.71,5.44,5.728,15.627
8224,0.741,36.476,22.24,33.214,27.728,5.521,5.809,15.828
8225,0.734,36.055,22.193,33.215,27.714,5.4,5.81,15.668
8226,0.741,36.138,22.24,33.195,27.707,5.318,5.688,15.707
8227,0.757,36.244,22.209,33.214,27.721,5.398,5.768,15.748
8228,0.754,36.015,22.217,33.215,27.71,5.358,5.728,15.585
8229,0.761,36.07,22.248,33.205,27.714,5.48,5.809,15.584
8230,0.748,36.176,22.221,33.166,27.71,5.318,5.769,15.543
8231,0.751,36.283,22.244,33.214,27.724,5.48,5.891,15.665
8232,0.757,35.967,22.19,33.224,27.717,5.4,5.811,15.503
8233,0.751,36.07,22.209,33.215,27.71,5.277,5.688,15.502
8234,0.748,36.224,22.259,33.205,27.724,5.398,5.768,15.624
8235,0.738,36.293,22.26,33.214,27.714,5.358,5.728,15.666
8236,0.751,35.996,22.252,33.205,27.717,5.358,5.727,15.869
8237,0.767,36.108,22.201,33.176,27.707,5.317,5.646,15.953
8238,0.751,36.253,22.267,33.224,27.724,5.398,5.889,16.116
8239,0.757,36.36,22.244,33.234,27.717,5.399,5.729,15.996
8240,0.738,35.987,22.19,33.205,27.707,5.277,5.687,15.913
8241,0.751,36.156,22.275,33.224,27.717,5.398,5.809,15.953
8242,0.754,36.282,22.272,33.215,27.714,5.236,5.688,15.831
8243,0.777,36.322,22.225,33.205,27.717,5.316,5.727,15.749
8244,0.774,35.9,22.139,33.205,27.71,5.317,5.687,15.789
8245,0.774,36.078,22.2,33.234,27.728,5.48,5.809,15.87
8246,0.78,36.186,22.306,33.234,27.724,5.359,5.647,15.749
8247,0.777,36.225,22.233,33.196,27.71,5.317,5.727,15.707
8248,0.764,36.168,22.217,33.224,27.721,5.358,5.768,15.788
8249,0.754,36.273,22.24,33.224,27.71,5.317,5.768,15.667
8250,0.77,36.399,22.201,33.234,27.717,5.358,5.728,15.707
8251,0.8,36.659,22.209,33.205,27.71,5.317,5.727,15.626
8252,0.82,35.856,22.209,33.243,27.721,5.439,5.85,15.828
8253,0.83,36.011,22.302,33.234,27.721,5.359,5.729,15.708
8254,0.843,36.089,22.284,33.205,27.71,5.236,5.687,15.748
8255,0.856,36.157,22.245,33.234,27.717,5.316,5.727,15.911
8256,0.888,36.263,22.225,33.215,27.71,5.317,5.727,15.953
8257,0.912,36.399,22.24,33.224,27.714,5.398,5.768,16.157
8258,0.918,36.477,22.158,33.195,27.71,5.318,5.728,16.118
8259,0.951,35.883,22.2,33.272,27.721,5.439,5.89,16.24
8260,0.99,36.002,22.224,33.244,27.717,5.359,5.729,16.038
8261,1.01,36.108,22.26,33.215,27.71,5.195,5.727,15.914
8262,1.036,36.205,22.209,33.224,27.717,5.316,5.768,15.872
8263,1.079,36.034,22.131,33.224,27.714,5.317,5.687,15.709
8264,1.109,36.185,22.192,33.234,27.71,5.317,5.727,15.626
8265,1.119,36.283,22.212,33.205,27.703,5.276,5.687,15.584
8266,1.168,36.389,22.299,33.253,27.727,5.438,5.931,15.665
8267,1.21,35.882,22.241,33.253,27.714,5.399,5.73,15.585
8268,1.25,36.002,22.244,33.215,27.71,5.196,5.646,15.503
8269,1.299,36.137,22.24,33.234,27.707,5.356,5.767,15.542
8270,1.322,36.186,22.232,33.291,27.707,5.317,5.728,15.421
8271,1.381,35.966,22.225,33.234,27.7,5.317,5.727,15.42
8272,1.388,36.06,22.209,33.215,27.703,5.154,5.687,15.379
8273,1.43,36.205,22.287,33.253,27.717,5.397,5.89,15.501
8274,1.509,36.264,22.264,33.244,27.717,5.318,5.729,15.461
8275,1.526,36.015,22.213,33.215,27.7,5.236,5.646,15.583
8276,1.542,36.175,22.217,33.234,27.717,5.397,5.808,15.868
8277,1.539,36.292,22.271,33.234,27.717,5.236,5.728,15.912
8278,1.523,36.313,22.209,33.282,27.717,5.397,5.809,15.994
8279,1.49,36.303,22.197,33.225,27.703,5.277,5.769,16.117
8280,1.526,36.456,22.275,33.253,27.731,5.398,5.891,16.199
8281,1.507,36.573,22.241,33.263,27.717,5.318,5.77,16.119
8282,1.435,36.047,22.143,33.225,27.71,5.236,5.687,16.036
8283,1.389,35.907,22.169,33.243,27.717,5.275,5.768,16.076
8284,1.326,36.04,22.165,33.244,27.714,5.276,5.768,15.914
8285,1.264,36.147,22.216,33.263,27.717,5.357,5.768,15.994
8286,1.202,35.937,22.193,33.234,27.71,5.236,5.809,15.954
8287,1.116,36.06,22.244,33.263,27.728,5.479,5.85,16.076
8288,1.018,36.186,22.303,33.272,27.724,5.4,5.81,15.873
8289,0.952,36.273,22.221,33.225,27.707,5.318,5.688,15.709
8290,0.824,35.842,22.24,33.263,27.714,5.317,5.809,15.951
8291,0.68,35.972,22.209,33.263,27.71,5.236,5.728,16.116
8292,0.565,36.118,22.318,33.272,27.714,5.357,5.727,16.402
8293,0.427,36.177,22.272,33.215,27.71,5.195,5.605,16.608
8294,0.334,35.918,22.28,33.272,27.717,5.356,5.848,17.099
8295,0.249,36.107,22.241,33.273,27.717,5.399,5.729,17.307
8296,0.16,36.205,22.193,33.225,27.71,5.277,5.687,17.39
8297,0.072,36.283,22.248,33.253,27.71,5.438,5.727,17.675
8298,0.035,35.9,22.213,33.263,27.717,5.359,5.687,17.76
8299,-0.001,36.059,22.209,33.272,27.717,5.399,5.809,17.964
8300,-0.067,36.157,22.259,33.234,27.696,5.277,5.606,18.007
8301,-0.087,36.187,22.205,33.272,27.72,5.479,5.808,18.21
8302,-0.074,35.957,22.224,33.321,27.721,5.4,5.769,18.131
8303,-0.087,36.06,22.162,33.254,27.71,5.358,5.687,17.927
8304,-0.074,36.205,22.197,33.272,27.717,5.48,5.768,17.925
8305,-0.038,36.225,22.216,33.263,27.71,5.4,5.687,17.722
8306,0.024,35.995,22.178,33.272,27.714,5.399,5.727,17.801
8307,0.041,36.108,22.201,33.234,27.703,5.318,5.605,17.639
8308,0.048,36.205,22.248,33.263,27.717,5.439,5.889,17.84
8309,0.1,36.149,22.186,33.292,27.721,5.481,5.811,17.639
8310,0.172,36.071,22.185,33.254,27.714,5.359,5.688,17.637
8311,0.221,36.205,22.263,33.263,27.717,5.399,5.768,17.637
8312,0.251,36.302,22.295,33.263,27.714,5.399,5.728,17.434
8313,0.29,36.035,22.249,33.272,27.7,5.44,5.727,17.554
8314,0.327,36.089,22.201,33.253,27.696,5.318,5.646,17.677
8315,0.353,36.234,22.177,33.253,27.713,5.358,5.767,18.125
8316,0.369,36.331,22.24,33.263,27.71,5.399,5.809,18.374
8317,0.405,35.949,22.182,33.253,27.714,5.318,5.728,18.539
8318,0.438,36.108,22.212,33.272,27.721,5.439,5.727,18.622
8319,0.442,36.244,22.244,33.273,27.714,5.399,5.646,18.786
8320,0.471,36.341,22.248,33.301,27.721,5.44,5.767,18.787
8321,0.462,35.843,22.131,33.263,27.707,5.318,5.647,18.625
8322,0.481,35.982,22.142,33.263,27.717,5.439,5.767,18.826
8323,0.511,36.127,22.189,33.282,27.714,5.481,5.728,18.706
8324,0.524,36.167,22.201,33.263,27.707,5.4,5.646,18.502
8325,0.55,36.052,22.267,33.263,27.717,5.44,5.808,18.5
8326,0.557,36.205,22.252,33.272,27.714,5.481,5.728,18.418
8327,0.583,36.36,22.236,33.311,27.717,5.522,5.768,18.336
8328,0.596,36.361,22.26,33.263,27.71,5.36,5.647,17.969
8329,0.587,35.92,22.209,33.263,27.714,5.521,5.808,18.007
8330,0.616,36.079,22.232,33.272,27.728,5.441,5.769,17.844
8331,0.61,36.167,22.256,33.263,27.714,5.44,5.687,17.639
8332,0.642,36.206,22.233,33.263,27.717,5.44,5.768,17.84
8333,0.655,36.053,22.217,33.282,27.71,5.44,5.728,17.68
8334,0.662,36.243,22.189,33.311,27.717,5.481,5.687,17.678
8335,0.678,36.331,22.181,33.263,27.71,5.359,5.646,17.516
8336,0.669,36.236,22.251,33.253,27.71,5.48,5.808,17.677
8337,0.695,36.024,22.252,33.282,27.721,5.522,5.769,17.638
8338,0.714,36.147,22.213,33.263,27.714,5.441,5.768,17.515
8339,0.724,36.254,22.283,33.272,27.717,5.481,5.768,17.514
8340,0.731,35.948,22.213,33.273,27.714,5.481,5.728,17.351
8341,0.747,36.098,22.209,33.301,27.724,5.481,5.768,17.187
8342,0.751,36.196,22.213,33.263,27.714,5.318,5.647,16.86
8343,0.754,36.264,22.26,33.253,27.71,5.48,5.727,16.898
8344,0.744,35.977,22.295,33.292,27.724,5.481,5.809,16.776
8345,0.728,36.098,22.217,33.273,27.71,5.44,5.728,16.531
8346,0.744,36.263,22.209,33.273,27.717,5.44,5.768,16.61
8347,0.757,36.331,22.232,33.273,27.717,5.481,5.768,16.448
8348,0.783,35.92,22.158,33.301,27.728,5.562,5.809,16.324
8349,0.787,36.031,22.185,33.273,27.714,5.441,5.688,16.12
8350,0.787,36.137,22.224,33.263,27.714,5.399,5.768,16.199
8351,0.8,36.234,22.248,33.282,27.721,5.48,5.891,16.2
8352,0.781,35.852,22.194,33.244,27.714,5.359,5.811,16.119
8353,0.793,36.011,22.088,33.282,27.717,5.48,5.81,16.158
8354,0.797,36.128,22.219,33.254,27.714,5.44,5.728,16.2
8355,0.82,36.234,22.244,33.311,27.731,5.44,5.809,16.322
8356,0.826,35.967,22.26,33.263,27.714,5.318,5.647,16.282
8357,0.794,36.108,22.248,33.263,27.714,5.358,5.767,16.445
8358,0.79,36.263,22.236,33.263,27.717,5.48,5.85,16.406
8359,0.8,36.255,22.248,33.253,27.707,5.359,5.688,16.283
8360,0.816,35.957,22.209,33.263,27.714,5.399,5.809,16.323
8361,0.813,36.098,22.22,33.253,27.714,5.358,5.81,16.201
8362,0.816,36.215,22.248,33.311,27.728,5.439,5.81,16.159
8363,0.82,36.388,22.26,33.263,27.707,5.318,5.728,15.956
8364,0.803,35.968,22.276,33.253,27.714,5.358,5.809,16.076
8365,0.803,36.127,22.155,33.263,27.721,5.439,5.81,16.036
8366,0.79,36.225,22.208,33.253,27.71,5.359,5.688,15.954
8367,0.803,36.005,22.271,33.272,27.714,5.358,5.849,15.953
8368,0.79,36.041,22.229,33.301,27.717,5.317,5.688,15.831
8369,0.819,36.243,22.232,33.292,27.728,5.398,5.809,15.708
8370,0.813,36.283,22.228,33.244,27.707,5.318,5.647,15.544
8371,0.813,35.795,22.24,33.234,27.714,5.398,5.808,15.624
8372,0.816,35.962,22.104,33.282,27.721,5.44,5.81,15.625
8373,0.803,36.05,22.141,33.263,27.717,5.318,5.728,15.503
8374,0.807,36.166,22.177,33.263,27.714,5.398,5.809,15.664
8375,0.794,35.947,22.197,33.263,27.717,5.44,5.728,15.666
8376,0.797,36.108,22.193,33.263,27.714,5.399,5.687,15.829
8377,0.771,36.196,22.201,33.253,27.71,5.277,5.727,15.83
8378,0.783,36.273,22.271,33.244,27.714,5.479,5.85,16.033
8379,0.793,35.929,22.252,33.282,27.721,5.44,5.851,15.873
8380,0.787,36.079,22.213,33.254,27.71,5.359,5.688,15.749
8381,0.784,36.224,22.232,33.263,27.721,5.399,5.768,15.789
8382,0.764,36.264,22.24,33.272,27.714,5.358,5.728,15.708
8383,0.803,35.957,22.256,33.273,27.717,5.399,5.809,15.626
8384,0.794,36.06,22.244,33.253,27.703,5.236,5.647,15.503
8385,0.803,36.176,22.205,33.263,27.714,5.438,5.767,15.664
8386,0.816,36.235,22.201,33.282,27.717,5.399,5.809,15.544
8387,0.816,35.948,22.193,33.244,27.714,5.318,5.688,15.421
8388,0.82,36.117,22.209,33.263,27.714,5.358,5.768,15.42
8389,0.817,36.224,22.193,33.263,27.714,5.399,5.728,15.298
8390,0.816,36.532,22.263,33.253,27.71,5.399,5.727,15.256
8391,0.81,35.931,22.201,33.244,27.693,5.358,5.687,15.174
8392,0.807,36.069,22.185,33.32,27.71,5.399,5.89,15.336
8393,0.829,36.205,22.208,33.273,27.721,5.48,5.77,15.256
8394,0.82,35.947,22.213,33.253,27.707,5.44,5.728,15.296
8395,0.82,35.973,22.248,33.272,27.717,5.399,5.85,15.378
8396,0.803,36.137,22.217,33.263,27.71,5.318,5.81,15.419
8397,0.813,36.244,22.189,33.282,27.714,5.48,5.81,15.542
8398,0.807,35.794,22.224,33.244,27.707,5.237,5.728,15.502
8399,0.813,35.914,22.197,33.282,27.721,5.479,5.89,15.786
8400,0.826,36.088,22.193,33.273,27.714,5.44,5.77,15.545
8401,0.82,36.157,22.209,33.263,27.707,5.399,5.728,15.462
8402,0.843,35.985,22.236,33.272,27.714,5.48,5.809,15.501
8403,0.846,36.108,22.295,33.263,27.714,5.359,5.728,15.339
8404,0.856,36.263,22.202,33.282,27.714,5.358,5.768,15.419
8405,0.853,36.293,22.213,33.254,27.71,5.317,5.728,15.379
8406,0.872,35.871,22.209,33.292,27.717,5.52,5.89,15.541
8407,0.882,36.011,22.209,33.302,27.714,5.482,5.811,15.421
8408,0.866,36.128,22.213,33.263,27.714,5.359,5.728,15.379
8409,0.859,36.205,22.22,33.263,27.721,5.439,5.85,15.419
8410,0.859,35.803,22.26,33.263,27.703,5.359,5.769,15.257
8411,0.849,35.972,22.162,33.282,27.717,5.439,5.809,15.337
8412,0.823,36.079,22.193,33.263,27.707,5.318,5.728,15.338
8413,0.82,36.167,22.173,33.301,27.724,5.52,5.972,15.5
8414,0.826,35.995,22.228,33.282,27.717,5.441,5.811,15.38
8415,0.804,36.108,22.264,33.263,27.703,5.399,5.688,15.46
8416,0.8,36.244,22.221,33.282,27.71,5.318,5.809,15.623
8417,0.813,36.264,22.193,33.263,27.717,5.317,5.81,15.666
8418,0.807,35.89,22.201,33.282,27.717,5.358,5.81,15.747
8419,0.794,35.992,22.209,33.321,27.71,5.399,5.81,15.667
8420,0.806,36.127,22.201,33.302,27.721,5.44,5.932,15.829
8421,0.81,35.927,22.24,33.282,27.714,5.44,5.811,15.668
8422,0.813,35.887,22.264,33.263,27.714,5.318,5.85,15.585
8423,0.816,36.03,22.201,33.282,27.71,5.398,5.891,15.584
8424,0.82,36.147,22.115,33.273,27.714,5.358,5.811,15.503
8425,0.813,35.822,22.208,33.282,27.714,5.439,5.85,15.624
8426,0.82,35.905,22.244,33.254,27.703,5.359,5.851,15.584
8427,0.826,36.069,22.252,33.359,27.731,5.602,6.013,15.747
8428,0.843,36.166,22.178,33.302,27.717,5.401,5.852,15.667
8429,0.833,35.909,22.247,33.263,27.71,5.399,5.769,15.463
8430,0.852,36.059,22.197,33.301,27.721,5.44,5.972,15.542
8431,0.849,36.186,22.224,33.292,27.717,5.399,5.852,15.543
8432,0.84,36.283,22.201,33.292,27.717,5.399,5.973,15.502
8433,0.823,35.756,22.224,33.254,27.703,5.318,5.893,15.664
8434,0.852,35.933,22.275,33.301,27.731,5.601,6.136,15.788
8435,0.859,36.079,22.225,33.292,27.71,5.482,5.935,15.789
8436,0.853,36.119,22.232,33.273,27.71,5.4,5.892,15.83
8437,0.859,36.455,22.193,33.282,27.703,5.48,6.014,15.993
8438,0.866,36.583,22.177,33.292,27.71,5.359,5.893,16.035
8439,0.869,36.718,22.189,33.302,27.721,5.399,5.892,16.117
8440,0.833,36.729,22.146,33.244,27.703,5.399,5.973,16.036
8441,0.823,35.559,22.235,33.311,27.721,5.521,6.096,16.117
8442,0.849,35.701,22.193,33.292,27.721,5.36,5.975,15.874
8443,0.862,35.808,22.095,33.282,27.703,5.317,5.852,15.79
8444,0.856,35.838,22.172,33.292,27.71,5.439,5.973,15.87
8445,0.849,36.03,22.169,33.302,27.714,5.399,5.974,15.831
8446,0.856,36.185,22.279,33.292,27.714,5.358,5.974,15.871
8447,0.849,36.263,22.229,33.273,27.7,5.236,5.974,15.831
8448,0.846,35.957,22.244,33.301,27.724,5.438,6.096,15.993
8449,0.862,35.734,22.232,33.292,27.721,5.399,6.016,15.751
8450,0.846,35.856,22.197,33.311,27.707,5.318,5.974,15.667
8451,0.862,35.992,22.201,33.321,27.717,5.358,6.096,15.747
8452,0.84,35.84,22.201,33.292,27.71,5.317,6.056,15.667
8453,0.826,35.934,22.224,33.302,27.717,5.398,6.097,15.788
8454,0.833,36.04,22.24,33.311,27.71,5.358,5.975,15.749
8455,0.839,36.195,22.131,33.33,27.724,5.439,6.137,15.951
8456,0.839,35.803,22.2,33.321,27.714,5.318,5.976,15.831
8457,0.83,35.905,22.236,33.292,27.71,5.358,5.974,15.871
8458,0.826,36.05,22.147,33.321,27.717,5.317,6.096,16.115
8459,0.83,36.138,22.157,33.302,27.714,5.317,5.975,15.915
8460,0.826,35.745,22.224,33.321,27.714,5.398,6.055,15.912
8461,0.804,35.856,22.252,33.292,27.71,5.318,6.097,15.831
8462,0.826,36.02,22.158,33.359,27.724,5.48,6.138,15.871
8463,0.83,36.089,22.154,33.331,27.714,5.359,6.057,15.627
8464,0.82,35.86,22.13,33.292,27.71,5.317,5.975,15.544
8465,0.839,36.03,22.188,33.34,27.717,5.358,6.015,15.665
8466,0.846,36.128,22.177,33.331,27.714,5.317,5.974,15.544
8467,0.879,36.205,22.208,33.331,27.714,5.358,6.015,15.583
8468,0.879,35.784,22.209,33.292,27.703,5.317,5.974,15.584
8469,0.879,35.962,22.205,33.34,27.724,5.52,6.177,15.543
8470,0.872,36.079,22.216,33.321,27.714,5.36,5.976,15.34
8471,0.866,36.09,22.193,33.311,27.714,5.317,5.974,15.378
8472,0.882,35.802,22.263,33.292,27.717,5.398,6.096,15.419
8473,0.876,35.943,22.26,33.311,27.714,5.358,5.975,15.46
8474,0.889,36.069,22.221,33.33,27.717,5.399,6.015,15.542
8475,0.889,36.051,22.154,33.312,27.703,5.277,6.056,15.543
8476,0.872,35.907,22.169,33.34,27.721,5.479,6.178,15.827
8477,0.885,36.05,22.228,33.321,27.721,5.44,6.017,15.79
8478,0.889,36.147,22.174,33.302,27.71,5.318,6.056,15.708
8479,0.872,35.841,22.216,33.33,27.717,5.398,6.056,15.829
8480,0.846,35.915,22.224,33.321,27.71,5.399,6.056,15.749
8481,0.853,36.05,22.193,33.34,27.714,5.358,6.015,15.707
8482,0.84,36.128,22.181,33.321,27.7,5.277,5.974,15.585
8483,0.852,35.736,22.146,33.34,27.717,5.398,6.177,15.747
8484,0.853,35.895,22.185,33.34,27.714,5.399,6.057,15.545
8485,0.859,36.002,22.181,33.331,27.714,5.318,6.015,15.462
8486,0.875,36.118,22.189,33.359,27.714,5.358,6.096,15.623
8487,0.866,35.745,22.181,33.341,27.714,5.399,6.016,15.503
8488,0.859,35.914,22.251,33.34,27.717,5.399,6.056,15.664
8489,0.866,36.021,22.17,33.302,27.703,5.277,5.975,15.463
8490,0.889,36.089,22.173,33.34,27.717,5.52,6.137,15.583
8491,0.885,35.86,22.232,33.34,27.717,5.482,6.098,15.462
8492,0.872,35.973,22.232,33.331,27.71,5.4,6.056,15.379
8493,0.879,36.118,22.209,33.35,27.717,5.44,6.015,15.501
8494,0.879,36.148,22.131,33.321,27.714,5.399,5.974,15.502
8495,0.902,35.774,22.181,33.34,27.717,5.44,6.055,15.583
8496,0.882,35.876,22.24,33.302,27.71,5.359,5.893,15.584
8497,0.859,36.002,22.143,33.311,27.721,5.439,6.054,15.868
8498,0.862,36.032,22.189,33.33,27.721,5.481,6.056,15.79
8499,0.862,35.85,22.201,33.292,27.71,5.359,5.975,15.83
8500,0.862,36.001,22.213,33.33,27.714,5.521,6.055,15.79
8501,0.879,36.099,22.17,33.359,27.717,5.4,5.975,15.667
8502,0.895,36.263,22.189,33.341,27.717,5.399,6.015,15.666
8503,0.892,35.804,22.173,33.283,27.703,5.318,5.893,15.463
8504,0.866,35.934,22.24,33.301,27.7,5.398,6.095,15.664
8505,0.872,36.06,22.271,33.33,27.72,5.48,6.016,15.503
8506,0.869,35.84,22.202,33.321,27.71,5.4,5.893,15.42
8507,0.872,35.924,22.216,33.302,27.714,5.48,6.054,15.501
8508,0.882,36.05,22.166,33.33,27.714,5.481,5.975,15.502
8509,0.905,36.176,22.177,33.331,27.717,5.4,5.974,15.461
8510,0.895,35.774,22.189,33.283,27.707,5.358,5.933,15.339
8511,0.869,35.905,22.248,33.301,27.727,5.48,6.055,15.46
8512,0.879,36.031,22.236,33.321,27.717,5.4,5.934,15.42
8513,0.879,36.118,22.193,33.302,27.714,5.318,5.933,15.298
8514,0.885,35.87,22.209,33.33,27.714,5.439,5.974,15.5
8515,0.882,36.011,22.146,33.312,27.71,5.399,5.893,15.583
8516,0.889,36.166,22.286,33.33,27.721,5.399,5.973,15.665
8517,0.872,36.215,22.213,33.292,27.696,5.318,5.811,15.666
8518,0.876,35.861,22.189,33.311,27.713,5.48,6.054,15.869
8519,0.895,36.04,22.251,33.311,27.724,5.44,5.975,15.831
8520,0.886,36.157,22.162,33.302,27.714,5.359,5.933,15.668
8521,0.898,36.215,22.185,33.302,27.721,5.439,5.892,15.747
8522,0.892,36.062,22.142,33.311,27.714,5.359,5.851,15.667
8523,0.908,36.224,22.22,33.311,27.717,5.48,5.851,15.544
8524,0.912,36.293,22.248,33.283,27.703,5.237,5.81,15.421
8525,0.892,36.332,22.209,33.321,27.721,5.479,5.972,15.623
8526,0.892,35.996,22.209,33.331,27.724,5.44,5.974,15.544
8527,0.895,36.108,22.252,33.292,27.71,5.318,5.771,15.421
8528,0.902,36.234,22.158,33.311,27.717,5.358,5.931,15.501
8529,0.895,36.6,22.169,33.292,27.714,5.358,5.892,15.339
8530,0.915,36.229,22.236,33.302,27.721,5.358,5.851,15.338
8531,0.915,36.312,22.209,33.273,27.703,5.277,5.729,15.338
8532,0.918,36.437,22.162,33.301,27.717,5.398,5.972,15.5
8533,0.938,36.18,22.181,33.388,27.717,5.399,5.852,15.38
8534,0.938,36.158,22.138,33.283,27.71,5.318,5.851,15.46
8535,0.938,36.311,22.185,33.301,27.721,5.358,5.891,15.623
8536,0.919,36.399,22.216,33.292,27.724,5.358,5.811,15.666
8537,0.912,36.275,22.201,33.302,27.714,5.317,5.769,15.788
8538,0.899,36.389,22.201,33.292,27.703,5.195,5.728,15.749
8539,0.882,36.505,22.216,33.302,27.724,5.356,5.972,15.992
8540,0.898,36.612,22.224,33.359,27.717,5.399,5.852,15.832
8541,0.905,36.162,22.158,33.293,27.71,5.196,5.81,15.749
8542,0.915,36.311,22.243,33.302,27.721,5.397,5.891,15.829
8543,0.909,36.437,22.268,33.292,27.71,5.318,5.892,15.708
8544,0.934,36.544,22.252,33.321,27.714,5.358,5.851,15.748
8545,0.915,36.286,22.143,33.283,27.703,5.236,5.729,15.667
8546,0.915,36.437,22.181,33.301,27.717,5.397,5.972,15.991
8547,0.931,36.573,22.228,33.321,27.724,5.399,5.852,15.751
8548,0.902,36.632,22.174,33.292,27.71,5.196,5.769,15.707
8549,0.921,36.489,22.177,33.292,27.714,5.397,5.85,15.707
8550,0.931,36.612,22.232,33.302,27.721,5.318,5.81,15.707
8551,0.925,36.738,22.225,33.311,27.717,5.48,5.85,15.748
8552,0.896,36.748,22.209,33.292,27.703,5.318,5.81,15.667
8553,0.905,36.586,22.17,33.311,27.721,5.48,5.972,15.829
8554,0.925,36.718,22.169,33.302,27.724,5.44,5.852,15.708
8555,0.899,36.825,22.189,33.292,27.714,5.318,5.729,15.829
8556,0.876,36.826,22.212,33.302,27.717,5.358,5.89,15.993
8557,0.869,36.558,22.193,33.311,27.717,5.399,5.851,15.954
8558,0.872,36.689,22.22,33.292,27.717,5.44,5.891,16.116
8559,0.859,36.777,22.185,33.282,27.71,5.399,5.77,16.077
