time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12787,0.751,36.274,23.025,31.114,22.413,5.276,6.96,6.795
12788,0.754,36.41,23.104,31.114,22.409,5.317,6.919,6.877
12789,0.744,36.506,23.096,31.095,22.409,5.276,6.919,6.837
12790,0.751,36.342,23.135,31.104,22.409,5.235,6.877,6.795
12791,0.744,36.371,23.1,31.075,22.406,5.276,6.919,6.837
12792,0.734,36.497,23.092,31.095,22.413,5.235,6.96,6.754
12793,0.738,36.603,23.092,31.075,22.416,5.317,6.919,6.795
12794,0.724,36.1,23.056,31.066,22.409,5.276,6.919,6.754
12795,0.715,36.235,23.084,31.075,22.406,5.317,6.919,6.754
12796,0.711,36.351,23.123,31.066,22.406,5.276,6.877,6.754
12797,0.721,36.419,23.08,31.085,22.406,5.276,6.919,6.754
12798,0.724,36.167,23.096,31.085,22.409,5.276,6.919,6.713
12799,0.744,36.322,23.104,31.104,22.409,5.317,6.919,6.713
12800,0.754,36.448,23.147,31.095,22.416,5.317,6.919,6.795
12801,0.761,36.497,23.108,31.104,22.42,5.399,6.96,6.837
12802,0.77,36.051,23.112,31.104,22.423,5.399,6.96,6.837
12803,0.764,36.187,23.116,31.114,22.416,5.399,6.96,6.837
12804,0.761,36.313,23.108,31.162,22.416,5.44,7.001,6.837
12805,0.764,36.361,23.1,31.066,22.409,5.358,6.96,6.754
12806,0.761,36.226,23.123,31.046,22.409,5.317,6.919,6.713
12807,0.764,36.371,23.013,31.056,22.406,5.235,6.837,6.631
12808,0.757,36.497,23.076,31.056,22.402,5.235,6.795,6.713
12809,0.747,36.545,23.084,31.056,22.402,5.235,6.795,6.672
12810,0.738,36.022,23.1,31.046,22.402,5.235,6.754,6.672
12811,0.734,36.158,23.048,31.056,22.409,5.235,6.713,6.59
12812,0.738,36.284,23.092,31.056,22.402,5.235,6.713,6.549
12813,0.721,36.322,23.092,31.027,22.399,5.194,6.713,6.508
12814,0.734,36.303,23.084,31.075,22.406,5.194,6.713,6.508
12815,0.731,36.41,23.096,31.056,22.402,5.235,6.754,6.508
12816,0.721,36.506,23.135,31.037,22.402,5.235,6.672,6.549
12817,0.741,36.448,23.1,31.075,22.402,5.276,6.672,6.549
12818,0.761,36.061,23.096,31.056,22.406,5.194,6.713,6.549
12819,0.777,36.196,23.119,31.046,22.406,5.235,6.672,6.631
12820,0.793,36.274,23.135,31.056,22.402,5.317,6.631,6.549
12821,0.816,36.042,23.096,31.056,22.402,5.235,6.713,6.549
12822,0.833,36.129,23.072,31.066,22.409,5.276,6.713,6.631
12823,0.833,36.255,23.092,31.056,22.402,5.317,6.713,6.508
12824,0.823,36.342,23.108,31.046,22.413,5.317,6.713,6.631
12825,0.846,35.887,23.084,31.017,22.409,5.235,6.672,6.508
12826,0.856,35.993,23.127,31.017,22.399,5.194,6.672,6.426
12827,0.862,36.148,23.084,31.037,22.395,5.153,6.549,6.467
12828,0.856,36.235,23.108,31.017,22.392,5.153,6.508,6.343
12829,0.856,36.042,23.108,31.056,22.402,5.194,6.508,6.343
12830,0.869,36.158,23.104,31.037,22.406,5.194,6.549,6.467
12831,0.859,36.313,23.096,31.046,22.413,5.358,6.59,6.508
12832,0.853,36.361,23.08,31.037,22.413,5.317,6.631,6.549
12833,0.843,36.08,23.092,31.046,22.416,5.317,6.631,6.549
12834,0.843,36.216,23.048,31.066,22.416,5.317,6.631,6.549
12835,0.849,36.342,23.084,31.056,22.416,5.317,6.549,6.631
12836,0.846,36.39,23.135,31.056,22.413,5.358,6.59,6.549
12837,0.836,35.896,23.048,31.066,22.416,5.317,6.631,6.672
12838,0.846,36.032,23.088,31.066,22.416,5.317,6.631,6.631
12839,0.859,36.148,23.108,31.037,22.413,5.235,6.59,6.631
12840,0.885,36.206,23.175,31.056,22.409,5.235,6.549,6.631
12841,0.902,36.09,23.139,31.037,22.406,5.317,6.59,6.549
12842,0.908,36.216,23.096,31.046,22.402,5.276,6.508,6.59
12843,0.908,36.322,23.096,31.046,22.409,5.194,6.549,6.631
12844,0.905,36.381,23.116,31.066,22.409,5.276,6.549,6.631
12845,0.925,36.322,23.092,31.046,22.409,5.235,6.508,6.59
12846,0.931,36.468,23.163,31.027,22.409,5.276,6.549,6.549
12847,0.931,36.565,23.045,31.037,22.406,5.276,6.549,6.549
12848,0.931,35.983,23.064,31.037,22.409,5.194,6.467,6.631
12849,0.931,35.799,23.116,31.037,22.406,5.276,6.508,6.631
12850,0.935,35.964,23.123,31.046,22.416,5.235,6.467,6.631
12851,0.945,36.071,23.119,31.046,22.413,5.276,6.508,6.672
12852,0.948,36.012,23.1,31.066,22.416,5.317,6.59,6.672
12853,0.948,36.119,23.112,31.066,22.423,5.399,6.672,6.795
12854,0.935,36.245,23.041,31.056,22.413,5.399,6.672,6.795
12855,0.918,36.322,23.068,31.037,22.416,5.358,6.549,6.919
12856,0.915,35.877,23.123,31.037,22.402,5.317,6.59,6.837
12857,0.912,35.993,23.045,31.037,22.409,5.276,6.508,6.795
12858,0.918,36.138,23.064,31.027,22.402,5.235,6.467,6.795
12859,0.922,36.216,23.076,31.008,22.402,5.194,6.467,6.713
12860,0.922,35.925,23.135,31.008,22.402,5.235,6.385,6.713
12861,0.922,36.09,23.104,31.017,22.402,5.153,6.508,6.672
12862,0.931,36.206,23.1,31.017,22.399,5.153,6.385,6.795
12863,0.918,36.264,23.112,31.008,22.402,5.153,6.467,6.754
12864,0.912,35.925,23.064,31.066,22.402,5.153,6.385,6.754
12865,0.908,36.061,23.076,31.017,22.399,5.194,6.508,6.754
12866,0.931,36.167,23.131,31.008,22.402,5.153,6.426,6.754
12867,0.928,36.226,23.045,31.027,22.406,5.235,6.508,6.754
12868,0.918,35.819,23.068,31.017,22.399,5.153,6.549,6.837
12869,0.905,35.945,23.096,31.008,22.406,5.153,6.508,6.795
12870,0.895,36.061,23.123,31.027,22.406,5.153,6.59,6.795
12871,0.866,36.109,23.096,31.017,22.406,5.194,6.549,6.877
12872,0.859,35.906,23.088,31.008,22.409,5.194,6.59,6.837
12873,0.853,36.012,23.092,31.008,22.406,5.235,6.631,6.877
12874,0.846,36.109,23.017,31.008,22.406,5.194,6.59,6.837
12875,0.826,36.255,23.052,30.998,22.399,5.153,6.549,6.919
12876,0.826,35.954,23.131,30.998,22.395,5.112,6.508,6.837
12877,0.83,36.119,23.045,31.008,22.399,5.112,6.426,6.754
12878,0.839,36.226,23.092,31.008,22.406,5.194,6.467,6.837
12879,0.833,35.906,23.068,31.017,22.406,5.194,6.508,6.795
12880,0.843,35.954,23.155,31.017,22.409,5.235,6.549,6.877
12881,0.839,36.1,23.119,31.037,22.409,5.235,6.59,6.96
12882,0.839,36.196,23.092,31.037,22.413,5.317,6.672,7.001
12883,0.843,35.838,23.092,31.037,22.42,5.317,6.631,7.083
12884,0.836,35.974,23.029,31.037,22.409,5.235,6.59,7.124
12885,0.849,36.119,23.092,31.017,22.413,5.235,6.59,7.083
12886,0.853,36.187,23.147,31.027,22.416,5.276,6.631,7.165
12887,0.839,35.77,23.068,31.017,22.409,5.235,6.631,7.165
12888,0.823,35.887,23.06,30.998,22.409,5.194,6.549,7.124
12889,0.807,36.022,23.108,31.037,22.409,5.276,6.631,7.165
12890,0.793,36.08,23.151,31.008,22.409,5.235,6.549,7.206
12891,0.787,35.877,23.076,31.037,22.406,5.235,6.549,7.206
12892,0.774,36.042,23.112,31.027,22.409,5.194,6.549,7.206
12893,0.767,36.167,23.119,31.017,22.409,5.194,6.59,7.206
12894,0.754,36.226,23.033,31.027,22.409,5.194,6.549,7.206
12895,0.741,35.838,23.08,31.008,22.406,5.194,6.549,7.247
12896,0.728,35.964,23.123,31.017,22.406,5.276,6.59,7.247
12897,0.724,36.08,23.084,31.037,22.406,5.235,6.549,7.165
12898,0.734,36.158,23.096,31.008,22.413,5.235,6.549,7.247
12899,0.761,35.925,23.104,31.046,22.413,5.235,6.508,7.206
12900,0.761,36.061,23.155,31.056,22.42,5.317,6.549,7.206
12901,0.777,36.158,23.108,31.056,22.423,5.399,6.631,7.288
12902,0.767,36.206,23.119,31.056,22.42,5.399,6.631,7.247
12903,0.761,35.887,23.108,31.066,22.416,5.399,6.631,7.288
12904,0.747,36.032,23.092,31.046,22.416,5.358,6.631,7.247
12905,0.751,36.129,23.096,30.998,22.409,5.358,6.672,7.206
12906,0.741,35.867,23.119,30.998,22.413,5.235,6.59,7.206
12907,0.747,35.77,22.962,31.037,22.406,5.235,6.467,7.165
12908,0.731,35.887,23.084,30.988,22.399,5.194,6.467,7.124
12909,0.728,36.003,23.116,31.008,22.409,5.235,6.426,7.124
12910,0.718,35.799,23.155,30.969,22.399,5.194,6.426,7.042
12911,0.698,35.916,23.1,30.998,22.402,5.194,6.426,6.96
12912,0.682,36.061,23.096,31.008,22.399,5.235,6.467,7.001
12913,0.682,36.148,23.092,30.988,22.395,5.194,6.385,6.919
12914,0.688,35.722,23.021,30.988,22.402,5.235,6.467,6.877
12915,0.678,35.838,23.068,30.998,22.406,5.153,6.426,6.96
12916,0.675,35.964,23.135,30.998,22.402,5.194,6.385,6.919
12917,0.675,36.042,23.025,30.998,22.399,5.235,6.385,6.919
12918,0.678,35.828,23.084,30.998,22.402,5.235,6.426,6.919
12919,0.692,35.954,23.116,30.998,22.399,5.235,6.385,6.877
12920,0.698,36.061,23.143,30.998,22.406,5.276,6.508,6.837
12921,0.715,36.138,23.131,31.017,22.409,5.276,6.426,6.837
12922,0.711,35.857,23.096,30.998,22.406,5.194,6.467,6.837
12923,0.721,36.003,23.104,31.008,22.409,5.317,6.467,6.877
12924,0.721,36.138,23.045,30.998,22.402,5.276,6.385,6.795
12925,0.711,36.177,23.072,30.988,22.406,5.235,6.467,6.877
12926,0.724,35.78,23.092,30.998,22.409,5.317,6.508,6.754
12927,0.715,35.916,23.045,30.979,22.399,5.153,6.426,6.795
12928,0.701,36.022,23.072,30.979,22.395,5.112,6.385,6.795
12929,0.698,36.08,23.08,30.988,22.402,5.112,6.302,6.754
12930,0.698,35.828,23.147,30.969,22.399,5.153,6.343,6.754
12931,0.688,35.974,23.139,30.969,22.402,5.194,6.343,6.713
12932,0.675,36.109,23.092,30.998,22.402,5.235,6.343,6.754
12933,0.672,36.361,23.123,31.017,22.416,5.194,6.467,6.713
12934,0.682,35.983,23.048,31.027,22.409,5.276,6.59,6.837
12935,0.685,36.138,23.088,31.017,22.416,5.235,6.549,6.877
12936,0.678,36.245,23.135,31.017,22.413,5.317,6.631,6.837
12937,0.675,35.848,23.052,31.008,22.409,5.317,6.549,6.837
12938,0.682,35.867,23.076,31.017,22.409,5.317,6.631,6.837
12939,0.695,35.974,23.064,31.008,22.413,5.276,6.672,6.877
12940,0.695,36.09,23.116,30.988,22.409,5.276,6.713,6.877
12941,0.705,35.732,23.1,30.998,22.409,5.276,6.713,6.877
12942,0.705,35.857,23.08,31.008,22.409,5.317,6.795,6.877
12943,0.708,35.974,23.131,31.017,22.402,5.317,6.754,6.919
12944,0.701,36.071,23.033,31.017,22.409,5.317,6.837,6.877
12945,0.718,35.77,23.072,30.998,22.413,5.235,6.795,6.837
12946,0.724,35.916,23.139,30.998,22.409,5.194,6.837,6.877
12947,0.728,36.042,23.041,31.008,22.413,5.317,6.837,6.919
12948,0.708,36.109,23.084,31.008,22.409,5.276,6.837,6.919
12949,0.695,35.741,23.1,30.998,22.409,5.317,6.837,6.919
12950,0.698,35.877,23.127,30.998,22.399,5.194,6.795,6.96
12951,0.708,36.012,23.096,30.998,22.409,5.276,6.877,6.96
12952,0.695,36.109,23.08,30.998,22.409,5.276,6.837,6.96
12953,0.695,35.877,23.1,31.008,22.413,5.317,6.877,6.919
12954,0.705,36.012,23.096,31.017,22.42,5.44,6.919,6.96
12955,0.688,36.148,23.1,31.037,22.423,5.399,7.001,7.042
12956,0.682,36.177,23.123,31.017,22.416,5.44,7.042,7.083
12957,0.678,35.761,23.088,30.998,22.409,5.481,7.001,7.083
12958,0.685,35.916,23.104,31.008,22.416,5.317,7.001,7.001
12959,0.692,35.974,23.06,30.979,22.402,5.317,6.96,7.042
12960,0.695,36.003,23.108,30.988,22.406,5.276,6.837,7.001
12961,0.708,35.722,23.068,30.959,22.402,5.276,6.877,7.001
12962,0.715,35.857,23.068,30.969,22.399,5.194,6.837,6.96
12963,0.715,35.983,23.08,30.979,22.402,5.276,6.877,6.96
12964,0.724,35.896,23.045,30.969,22.406,5.194,6.795,6.96
12965,0.731,35.848,23.068,30.969,22.402,5.235,6.795,6.96
12966,0.731,35.983,23.1,30.959,22.402,5.235,6.795,6.96
12967,0.728,36.061,23.052,30.969,22.406,5.235,6.877,6.919
12968,0.718,35.761,23.08,30.988,22.402,5.194,6.837,7.001
12969,0.701,35.848,23.08,30.979,22.402,5.194,6.837,7.001
12970,0.695,35.983,23.139,30.988,22.402,5.235,6.795,6.96
12971,0.692,36.051,23.072,30.979,22.406,5.235,6.795,7.001
12972,0.711,35.702,23.088,30.979,22.406,5.235,6.795,7.042
12973,0.747,35.838,23.092,30.979,22.406,5.317,6.795,7.001
12974,0.793,35.935,23.076,30.979,22.409,5.194,6.837,7.001
12975,0.836,36.051,23.072,30.998,22.409,5.276,6.919,7.001
12976,0.882,35.741,23.104,30.988,22.409,5.194,6.837,7.042
12977,0.931,35.877,23.084,30.988,22.402,5.235,6.754,7.001
12978,0.977,35.993,23.096,30.979,22.409,5.317,6.754,7.124
12979,1.02,36.061,23.08,30.959,22.399,5.235,6.837,7.042
12980,1.089,35.78,23.108,30.959,22.399,5.112,6.837,7.042
12981,1.175,35.945,23.084,30.979,22.399,5.153,6.713,6.96
12982,1.247,36.061,23.088,30.959,22.399,5.153,6.713,6.837
12983,1.319,36.138,23.116,30.959,22.402,5.112,6.713,6.877
12984,1.368,35.751,23.033,30.988,22.409,5.112,6.713,6.877
12985,1.457,35.916,23.092,30.979,22.409,5.153,6.837,7.001
12986,1.513,36.012,23.135,30.979,22.409,5.235,6.877,7.042
12987,1.562,36.061,23.064,30.998,22.413,5.276,6.795,7.042
12988,1.628,35.867,23.076,30.979,22.413,5.276,6.919,7.083
12989,1.7,36.012,23.1,30.979,22.416,5.235,6.919,7.124
12990,1.766,36.129,23.155,30.988,22.413,5.235,6.837,7.124
12991,1.819,36.439,23.1,30.988,22.416,5.235,6.877,7.206
12992,1.868,35.838,23.112,30.969,22.416,5.235,6.877,7.124
12993,1.92,35.974,23.104,30.988,22.402,5.235,6.877,7.165
12994,1.976,36.08,23.064,31.008,22.409,5.235,6.837,7.165
12995,2.016,35.819,23.096,30.988,22.416,5.235,6.877,7.165
12996,2.072,35.848,23.084,30.979,22.409,5.235,6.877,7.165
12997,2.134,35.964,23.084,30.979,22.409,5.235,6.837,7.165
12998,2.173,36.061,23.092,30.979,22.409,5.235,6.837,7.288
12999,2.229,35.722,23.088,30.988,22.409,5.235,6.837,7.288
13000,2.265,35.857,23.147,30.998,22.413,5.235,6.877,7.411
13001,2.288,35.983,23.108,30.979,22.409,5.235,6.795,7.575
13002,2.282,36.071,23.116,30.979,22.409,5.235,6.795,7.74
13003,2.269,35.751,23.1,30.988,22.413,5.194,6.795,7.945
13004,2.193,35.887,23.052,30.988,22.406,5.276,6.754,8.233
13005,2.055,36.032,23.084,30.979,22.406,5.194,6.754,8.397
13006,1.934,36.08,23.1,30.959,22.409,5.317,6.713,8.52
13007,1.792,35.828,23.06,30.979,22.413,5.235,6.754,8.808
13008,1.582,35.974,23.104,30.998,22.413,5.317,6.672,9.013
13009,1.352,36.119,23.108,30.998,22.409,5.317,6.795,9.218
13010,1.155,36.167,23.155,30.998,22.416,5.317,6.795,9.424
13011,1.004,35.702,23.108,31.017,22.42,5.358,6.919,9.67
13012,0.895,35.857,23.108,30.998,22.416,5.399,6.837,9.916
13013,0.787,35.964,23.108,30.988,22.416,5.358,6.919,10.04
13014,0.705,36.003,23.041,30.969,22.413,5.235,6.795,10.122
13015,0.669,35.751,23.064,30.969,22.406,5.317,6.754,10.245
13016,0.609,35.877,23.096,30.959,22.413,5.276,6.754,10.204
13017,0.593,35.954,23.064,30.959,22.402,5.317,6.713,10.327
13018,0.609,36.012,23.068,30.959,22.406,5.153,6.795,10.45
13019,0.606,35.819,23.088,30.94,22.406,5.194,6.672,10.491
13020,0.636,35.945,23.131,30.959,22.406,5.194,6.672,10.615
13021,0.655,36.051,23.084,30.959,22.399,5.194,6.631,10.82
13022,0.662,35.867,23.088,30.959,22.399,5.235,6.672,11.025
13023,0.678,35.683,23.084,30.959,22.409,5.153,6.672,11.189
13024,0.695,35.819,23.029,30.95,22.402,5.194,6.713,11.354
13025,0.734,35.935,23.072,30.969,22.406,5.317,6.631,11.518
13026,0.751,35.712,23.127,30.959,22.402,5.235,6.713,11.683
13027,0.761,35.848,23.088,30.959,22.406,5.317,6.713,12.011
13028,0.793,35.945,23.056,30.979,22.402,5.317,6.631,12.134
13029,0.813,36.042,23.1,30.969,22.406,5.235,6.672,12.298
13030,0.82,35.693,23.127,30.969,22.409,5.317,6.631,12.422
13031,0.833,35.857,23.092,30.969,22.413,5.235,6.631,12.586
13032,0.839,35.954,23.092,30.969,22.402,5.276,6.713,12.668
13033,0.836,36.061,23.104,30.95,22.399,5.276,6.754,12.75
13034,0.836,35.683,23.048,30.93,22.399,5.194,6.549,12.75
13035,0.816,35.848,23.08,30.95,22.399,5.112,6.631,12.709
13036,0.8,35.954,23.096,30.94,22.402,5.194,6.631,12.586
13037,0.797,36.032,23.116,30.969,22.402,5.235,6.713,12.586
13038,0.8,35.654,23.1,30.988,22.406,5.358,6.672,12.504
13039,0.813,35.809,23.076,30.959,22.409,5.317,6.713,12.422
13040,0.81,35.916,23.116,30.979,22.416,5.317,6.795,12.339
13041,0.807,35.983,23.064,30.979,22.409,5.358,6.795,12.257
13042,0.813,35.857,23.08,30.969,22.409,5.358,6.754,12.175
13043,0.816,35.983,23.096,30.969,22.413,5.358,6.795,12.052
13044,0.833,36.09,23.06,30.979,22.409,5.358,6.837,11.929
13045,0.826,36.148,23.092,30.959,22.406,5.358,6.795,11.806
13046,0.839,35.712,23.112,30.969,22.413,5.358,6.713,11.723
13047,0.833,35.848,23.084,30.959,22.416,5.276,6.795,11.683
13048,0.816,35.964,23.096,30.969,22.409,5.399,6.713,11.559
13049,0.813,36.342,23.096,30.969,22.409,5.317,6.795,11.559
13050,0.81,35.722,23.143,30.959,22.409,5.235,6.713,11.436
13051,0.8,35.857,23.092,30.959,22.402,5.235,6.795,11.354
13052,0.797,35.974,23.092,30.959,22.409,5.317,6.795,11.272
13053,0.793,35.751,23.092,30.959,22.406,5.235,6.754,11.189
13054,0.8,35.761,23.076,30.95,22.409,5.276,6.795,11.149
13055,0.797,35.916,23.1,30.959,22.402,5.317,6.754,11.066
13056,0.79,36.022,23.116,30.959,22.413,5.317,6.837,10.943
13057,0.797,35.78,23.123,30.959,22.409,5.358,6.837,10.82
13058,0.803,35.925,23.119,30.979,22.409,5.358,6.795,10.779
13059,0.813,36.051,23.08,30.998,22.42,5.399,6.877,10.656
13060,0.813,36.119,23.135,30.988,22.42,5.399,6.919,10.574
13061,0.816,35.586,23.068,30.979,22.42,5.481,6.96,10.615
13062,0.807,35.712,23.092,30.969,22.413,5.358,6.877,10.491
13063,0.813,35.857,23.092,30.969,22.413,5.358,6.877,10.286
13064,0.813,35.906,23.045,30.94,22.409,5.317,6.837,10.163
13065,0.813,35.693,23.08,30.95,22.413,5.235,6.795,10.081
13066,0.82,35.848,23.1,30.94,22.402,5.235,6.795,9.916
13067,0.81,35.945,23.056,30.94,22.409,5.194,6.713,9.752
13068,0.8,36.022,23.072,30.94,22.406,5.235,6.795,9.67
13069,0.79,35.702,23.092,30.93,22.399,5.235,6.795,9.588
13070,0.78,35.857,23.151,30.94,22.399,5.194,6.713,9.506
13071,0.774,35.964,23.08,30.93,22.395,5.194,6.713,9.382
13072,0.78,36.012,23.084,30.94,22.406,5.194,6.754,9.301
13073,0.777,35.761,23.1,30.95,22.399,5.153,6.754,9.259
13074,0.78,35.896,23.068,30.95,22.402,5.235,6.754,9.177
13075,0.767,36.012,23.1,30.95,22.402,5.235,6.754,9.095
13076,0.764,36.042,23.112,30.95,22.402,5.235,6.672,9.054
13077,0.77,35.673,23.06,30.94,22.399,5.194,6.754,8.972
13078,0.78,35.828,23.08,30.94,22.402,5.112,6.837,8.972
13079,0.81,35.935,23.08,30.95,22.402,5.194,6.795,8.849
13080,0.803,35.867,23.119,30.94,22.406,5.317,6.754,8.808
13081,0.807,35.741,23.108,30.94,22.409,5.276,6.837,8.767
13082,0.813,35.848,23.104,30.94,22.409,5.276,6.754,8.726
13083,0.816,35.954,23.072,30.94,22.409,5.235,6.754,8.602
13084,0.816,35.635,23.045,30.92,22.402,5.153,6.754,8.684
13085,0.82,35.722,23.068,30.92,22.406,5.07,6.672,8.479
13086,0.826,35.857,23.096,30.911,22.395,5.153,6.672,8.438
13087,0.826,35.974,23.033,30.92,22.399,5.112,6.713,8.315
13088,0.826,35.509,23.045,30.94,22.409,5.194,6.713,8.315
13089,0.82,35.635,23.072,30.94,22.406,5.235,6.795,8.315
13090,0.82,35.78,23.139,30.95,22.409,5.358,6.795,8.274
13091,0.81,35.867,23.123,30.95,22.416,5.317,6.877,8.274
13092,0.807,35.644,23.119,30.959,22.413,5.44,6.96,8.192
13093,0.807,35.799,23.112,30.94,22.406,5.481,6.877,8.15
13094,0.8,35.916,23.108,30.95,22.416,5.481,6.919,8.109
13095,0.787,35.993,23.104,30.95,22.409,5.481,7.001,8.109
13096,0.777,35.654,23.1,30.94,22.413,5.522,6.919,8.109
13097,0.787,35.809,23.1,30.95,22.409,5.44,6.919,8.069
13098,0.797,35.925,23.064,30.95,22.406,5.604,6.96,8.069
13099,0.8,35.954,23.092,30.94,22.406,5.563,6.837,8.069
13100,0.816,35.712,23.123,30.93,22.413,5.522,6.837,8.027
13101,0.826,35.877,23.108,30.95,22.413,5.522,6.919,7.945
13102,0.833,35.974,23.112,30.92,22.416,5.563,6.837,7.945
13103,0.833,36.012,23.1,30.95,22.409,5.563,6.877,8.027
13104,0.839,35.518,23.052,30.95,22.409,5.563,6.877,7.822
13105,0.846,35.664,23.064,30.93,22.409,5.522,6.837,7.863
13106,0.849,35.761,23.127,30.93,22.402,5.563,6.837,7.822
13107,0.846,36.003,23.068,30.93,22.409,5.481,6.795,7.699
13108,0.836,35.761,23.08,30.94,22.416,5.563,6.837,7.699
13109,0.833,35.896,23.092,30.94,22.409,5.563,6.795,7.74
13110,0.83,35.993,23.119,30.93,22.409,5.522,6.837,7.699
13111,0.826,35.751,23.1,30.94,22.413,5.563,6.713,7.658
13112,0.816,35.761,23.084,30.94,22.409,5.604,6.754,7.658
13113,0.82,35.896,23.104,30.95,22.416,5.604,6.795,7.575
13114,0.83,35.993,23.045,30.959,22.413,5.604,6.837,7.575
13115,0.836,35.548,23.084,30.959,22.423,5.604,6.877,7.617
13116,0.823,35.635,23.131,30.959,22.423,5.687,6.877,7.617
13117,0.81,35.761,23.064,30.959,22.42,5.604,6.837,7.658
13118,0.82,35.867,23.108,30.92,22.413,5.604,6.754,7.534
13119,0.83,35.538,23.084,30.92,22.413,5.522,6.795,7.494
13120,0.83,35.664,23.135,30.92,22.406,5.563,6.754,7.494
13121,0.849,35.78,23.088,30.92,22.402,5.44,6.713,7.329
13122,0.849,35.877,23.08,30.93,22.402,5.399,6.713,7.288
13123,0.849,35.528,23.096,30.92,22.399,5.44,6.754,7.288
13124,0.843,35.673,23.029,30.911,22.402,5.44,6.713,7.288
13125,0.853,35.799,23.068,30.901,22.402,5.44,6.795,7.165
13126,0.869,35.877,23.104,30.901,22.399,5.44,6.754,7.165
13127,0.876,35.596,23.06,30.911,22.406,5.399,6.795,7.124
13128,0.872,35.77,23.076,30.911,22.406,5.44,6.754,7.206
13129,0.866,35.877,23.06,30.92,22.402,5.44,6.795,7.165
13130,0.869,35.916,23.119,30.92,22.402,5.399,6.837,7.124
13131,0.853,35.499,23.072,30.92,22.409,5.399,6.877,7.042
13132,0.846,35.644,23.096,30.911,22.409,5.44,6.837,7.042
13133,0.849,35.761,23.108,30.92,22.409,5.399,6.96,7.083
13134,0.849,35.78,23.064,30.901,22.402,5.399,6.877,7.042
13135,0.843,35.625,23.076,30.93,22.402,5.399,6.919,7.001
13136,0.833,35.761,23.092,30.93,22.409,5.44,6.919,7.001
13137,0.836,35.848,23.08,30.911,22.406,5.44,6.877,6.96
13138,0.849,35.838,23.096,30.911,22.402,5.399,6.877,7.001
13139,0.866,35.654,23.088,30.901,22.395,5.399,6.837,7.042
13140,0.872,35.79,23.143,30.901,22.395,5.276,6.837,6.919
13141,0.882,35.896,23.147,30.911,22.399,5.276,6.754,6.837
13142,0.889,35.509,23.096,30.92,22.399,5.276,6.795,6.837
13143,0.889,35.577,23.1,30.92,22.402,5.399,6.795,6.877
13144,0.895,35.712,23.064,30.92,22.409,5.358,6.877,6.877
13145,0.905,35.819,23.084,30.92,22.409,5.399,6.877,6.877
13146,0.912,35.538,23.092,30.92,22.416,5.399,6.919,6.877
13147,0.912,35.683,23.092,30.93,22.413,5.399,7.001,6.837
13148,0.915,35.819,23.096,30.93,22.413,5.44,6.877,6.919
13149,0.889,35.896,23.096,30.93,22.413,5.399,6.919,6.96
13150,0.892,35.548,23.147,30.92,22.409,5.399,6.919,6.96
13151,0.879,35.683,23.084,30.94,22.406,5.44,6.96,6.96
13152,0.872,35.799,23.116,30.92,22.409,5.399,6.96,6.877
13153,0.879,35.877,23.084,30.92,22.409,5.358,6.96,6.919
13154,0.899,35.528,23.1,30.911,22.409,5.358,6.96,6.919
13155,0.879,35.673,23.08,30.93,22.406,5.358,6.919,6.877
13156,0.879,35.799,23.084,30.93,22.413,5.399,6.96,6.919
13157,0.879,35.857,23.119,30.92,22.409,5.44,6.919,6.919
13158,0.895,35.47,23.064,30.988,22.406,5.44,7.001,6.96
13159,0.908,35.625,23.072,30.93,22.406,5.317,7.001,6.919
13160,0.922,35.722,23.123,30.911,22.402,5.399,6.96,6.877
13161,0.928,35.78,23.127,30.911,22.399,5.358,6.96,6.837
13162,0.938,35.606,23.119,30.93,22.406,5.481,6.96,6.877
13163,0.945,35.751,23.1,30.93,22.402,5.358,6.96,6.96
13164,0.945,35.877,23.084,30.94,22.413,5.358,7.001,6.877
13165,0.961,35.916,23.084,30.93,22.413,5.44,6.96,6.96
13166,0.961,35.615,23.123,30.95,22.42,5.522,7.001,6.877
13167,0.954,35.751,23.08,30.94,22.416,5.481,7.042,6.919
13168,0.951,35.848,23.084,30.95,22.416,5.481,7.001,6.96
13169,0.931,35.577,23.076,30.94,22.416,5.399,7.042,6.96
13170,0.931,35.528,23.104,30.92,22.402,5.44,6.877,6.919
13171,0.922,35.644,23.1,30.911,22.409,5.358,6.919,6.919
13172,0.905,35.77,23.088,30.911,22.402,5.317,6.919,6.795
13173,0.918,35.354,23.08,30.901,22.402,5.276,6.919,6.713
13174,0.925,35.441,23.088,30.901,22.409,5.317,6.877,6.713
13175,0.925,35.606,23.072,30.911,22.399,5.317,6.919,6.795
