time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27334,0.922,35.954,36.501,30.979,23.885,5.933,7.206,6.302
27335,0.964,35.838,36.473,30.998,23.889,5.974,7.329,6.22
27336,1.01,35.945,36.378,30.959,23.882,5.892,7.206,6.22
27337,1.083,36.09,36.402,31.017,23.899,6.015,7.452,6.508
27338,1.135,36.1,36.438,30.979,23.896,5.933,7.494,6.467
27339,1.201,35.925,36.489,30.998,23.899,6.056,7.575,6.631
27340,1.253,36.022,36.489,30.959,23.889,5.892,7.452,6.467
27341,1.319,36.167,36.52,30.969,23.896,5.974,7.534,6.549
27342,1.395,36.303,36.505,30.988,23.896,5.974,7.575,6.672
27343,1.457,35.741,36.485,30.988,23.896,5.974,7.617,6.713
27344,1.52,35.867,36.528,30.988,23.899,5.974,7.617,6.837
27345,1.546,35.954,36.489,30.959,23.882,5.892,7.617,6.754
27346,1.582,35.799,36.445,30.959,23.892,5.892,7.575,6.795
27347,1.605,35.877,36.43,30.95,23.878,5.81,7.534,6.713
27348,1.628,36.022,36.386,30.998,23.896,5.933,7.781,7.042
27349,1.612,36.1,36.473,30.969,23.889,5.933,7.699,7.001
27350,1.589,35.683,36.508,30.969,23.896,5.933,7.822,7.042
27351,1.589,35.78,36.512,30.95,23.892,5.851,7.699,6.919
27352,1.598,35.935,36.485,30.95,23.889,5.851,7.699,7.042
27353,1.608,36.042,36.465,30.979,23.899,5.892,7.74,7.124
27354,1.575,35.741,36.512,30.969,23.903,5.851,7.822,7.206
27355,1.579,35.916,36.54,31.008,23.903,5.933,7.822,7.124
27356,1.543,35.974,36.489,30.95,23.889,5.768,7.658,7.083
27357,1.49,36.08,36.465,30.959,23.896,5.81,7.658,7.124
27358,1.414,35.673,36.378,30.94,23.892,5.687,7.699,7.124
27359,1.345,35.828,36.465,30.979,23.896,5.933,7.781,7.37
27360,1.23,35.935,36.485,30.95,23.892,5.851,7.781,7.411
27361,1.115,35.974,36.512,30.959,23.899,5.974,7.822,7.781
27362,1.027,35.693,36.406,30.93,23.892,5.851,7.658,7.863
27363,0.971,35.828,36.461,30.94,23.896,5.81,7.781,8.315
27364,0.961,35.974,36.497,30.969,23.903,5.892,7.781,8.602
27365,0.938,35.993,36.54,30.95,23.892,5.851,7.74,9.054
27366,0.918,35.799,36.564,30.969,23.91,6.015,7.904,9.547
27367,0.892,35.887,36.489,30.93,23.885,5.851,7.617,9.711
27368,0.905,36.012,36.469,30.94,23.889,5.892,7.699,9.999
27369,0.912,36.167,36.41,30.979,23.892,5.81,7.617,10.245
27370,0.899,35.78,36.441,30.959,23.896,5.851,7.74,10.532
27371,0.889,35.867,36.501,30.94,23.896,5.892,7.781,10.697
27372,0.853,35.974,36.461,30.93,23.896,5.892,7.74,10.82
27373,0.839,35.741,36.485,30.94,23.896,5.851,7.699,10.943
27374,0.8,35.702,36.426,30.93,23.882,5.851,7.658,10.943
27375,0.8,35.896,36.516,30.959,23.903,5.892,7.74,11.066
27376,0.774,35.974,36.536,30.95,23.896,5.892,7.699,11.108
27377,0.777,35.712,36.52,30.95,23.903,6.056,7.863,11.231
27378,0.761,35.819,36.473,30.93,23.885,5.892,7.658,11.066
27379,0.77,35.935,36.422,30.93,23.889,5.892,7.781,11.149
27380,0.777,36.061,36.43,30.95,23.896,5.933,7.699,11.189
27381,0.777,35.654,36.481,30.93,23.896,5.974,7.74,11.272
27382,0.78,35.819,36.512,30.92,23.892,5.892,7.74,11.354
27383,0.78,35.925,36.39,30.94,23.889,5.892,7.658,11.395
27384,0.807,35.993,36.465,30.92,23.889,5.892,7.74,11.477
27385,0.79,35.751,36.473,30.901,23.878,5.81,7.617,11.559
27386,0.81,35.925,36.528,30.94,23.899,6.015,7.822,11.806
27387,0.79,36.032,36.532,30.93,23.892,5.974,7.781,11.929
27388,0.787,36.1,36.556,30.95,23.903,5.974,7.863,12.093
27389,0.774,35.664,36.441,30.911,23.896,5.892,7.658,12.011
27390,0.767,35.819,36.493,30.92,23.889,5.892,7.699,12.052
27391,0.767,35.945,36.477,30.94,23.892,5.974,7.699,12.093
27392,0.774,35.983,36.528,30.93,23.889,5.933,7.74,12.134
27393,0.784,35.867,36.453,30.94,23.899,5.974,7.74,12.134
27394,0.764,35.964,36.449,30.901,23.885,5.851,7.658,12.011
27395,0.764,36.109,36.477,30.901,23.885,5.892,7.617,11.929
27396,0.764,36.09,36.489,30.911,23.882,5.727,7.534,11.723
27397,0.774,35.741,36.548,30.93,23.903,5.933,7.699,11.847
27398,0.774,35.857,36.512,30.911,23.892,5.933,7.617,11.764
27399,0.774,35.974,36.54,30.92,23.899,5.933,7.699,11.723
27400,0.764,35.819,36.426,30.901,23.885,5.851,7.575,11.395
27401,0.767,35.761,36.461,30.92,23.892,5.851,7.658,11.354
27402,0.774,35.896,36.481,30.93,23.889,5.892,7.617,11.272
27403,0.764,36.012,36.508,30.911,23.896,5.892,7.617,11.108
27404,0.774,35.635,36.371,30.92,23.896,5.851,7.617,11.025
27405,0.754,35.722,36.457,30.882,23.896,5.727,7.534,10.861
27406,0.751,35.867,36.473,30.901,23.889,5.768,7.494,10.697
27407,0.751,35.964,36.489,30.882,23.882,5.687,7.411,10.532
27408,0.751,35.702,36.528,30.901,23.892,5.892,7.534,10.574
27409,0.751,35.828,36.54,30.911,23.889,5.851,7.534,10.368
27410,0.734,35.974,36.489,30.901,23.899,5.851,7.494,10.327
27411,0.741,36.042,36.465,30.901,23.896,5.687,7.37,10.081
27412,0.738,35.654,36.508,30.891,23.892,5.81,7.494,9.957
27413,0.751,35.819,36.512,30.891,23.896,5.851,7.494,9.916
27414,0.741,35.945,36.465,30.911,23.896,5.768,7.534,9.834
27415,0.761,36.042,36.465,30.911,23.899,5.851,7.575,9.67
27416,0.757,35.654,36.441,30.882,23.889,5.727,7.494,9.465
27417,0.774,35.809,36.457,30.872,23.896,5.81,7.452,9.424
27418,0.764,35.935,36.473,30.862,23.885,5.563,7.411,9.301
27419,0.761,35.993,36.536,30.901,23.896,5.892,7.575,9.342
27420,0.767,35.606,36.489,30.891,23.889,5.768,7.452,9.259
27421,0.761,35.761,36.473,30.891,23.903,5.892,7.617,9.136
27422,0.767,35.867,36.489,30.891,23.882,5.727,7.534,9.013
27423,0.767,35.857,36.501,30.882,23.896,5.768,7.575,8.931
27424,0.77,35.761,36.481,30.882,23.896,5.81,7.699,8.931
27425,0.757,35.916,36.469,30.891,23.896,5.727,7.822,8.89
27426,0.767,36.051,36.461,30.92,23.903,5.851,7.822,8.808
27427,0.744,35.906,36.445,30.872,23.889,5.604,7.699,8.602
27428,0.751,35.712,36.481,30.882,23.892,5.768,7.822,8.602
27429,0.754,35.848,36.489,30.882,23.885,5.687,7.74,8.438
27430,0.754,35.935,36.528,30.882,23.896,5.81,7.863,8.479
27431,0.747,35.741,36.501,30.882,23.896,5.727,7.945,8.397
27432,0.744,35.819,36.465,30.872,23.889,5.687,7.822,8.315
27433,0.754,35.945,36.552,30.862,23.885,5.645,7.863,8.233
27434,0.747,36.022,36.493,30.843,23.878,5.645,7.781,8.192
27435,0.757,35.606,36.453,30.882,23.899,5.687,7.945,8.192
27436,0.77,35.722,36.465,30.92,23.899,5.727,7.781,8.109
27437,0.774,35.877,36.469,30.891,23.903,5.727,7.904,8.192
27438,0.764,35.916,36.453,30.862,23.889,5.563,7.74,7.986
27439,0.764,35.654,36.477,30.853,23.896,5.645,7.74,7.863
27440,0.78,35.809,36.544,30.882,23.896,5.687,7.699,7.945
27441,0.764,35.925,36.438,30.891,23.896,5.687,7.74,7.945
27442,0.78,36.012,36.485,30.882,23.896,5.687,7.699,7.822
27443,0.767,35.577,36.465,30.862,23.889,5.645,7.575,7.74
27444,0.784,35.732,36.501,30.862,23.885,5.604,7.658,7.699
27445,0.767,35.819,36.465,30.843,23.878,5.563,7.575,7.617
27446,0.774,35.916,36.406,30.872,23.889,5.727,7.74,7.74
27447,0.761,35.586,36.422,30.862,23.892,5.727,7.658,7.617
27448,0.764,35.741,36.477,30.891,23.899,5.81,7.781,7.781
27449,0.761,35.838,36.426,30.833,23.882,5.645,7.534,7.534
27450,0.767,35.877,36.505,30.862,23.889,5.645,7.575,7.494
27451,0.77,35.683,36.445,30.853,23.896,5.687,7.534,7.494
27452,0.767,35.838,36.481,30.862,23.896,5.768,7.575,7.452
27453,0.78,35.945,36.465,30.862,23.889,5.687,7.699,7.534
27454,0.77,36.042,36.52,30.843,23.892,5.687,7.575,7.329
27455,0.774,35.557,36.497,30.843,23.889,5.645,7.575,7.37
27456,0.767,35.693,36.477,30.824,23.882,5.604,7.534,7.329
27457,0.784,35.809,36.43,30.853,23.896,5.727,7.74,7.452
27458,0.774,35.635,36.378,30.843,23.892,5.687,7.658,7.288
27459,0.78,35.732,36.477,30.853,23.896,5.768,7.781,7.37
27460,0.78,35.857,36.465,30.824,23.892,5.727,7.658,7.206
27461,0.787,35.935,36.516,30.853,23.892,5.645,7.699,7.37
27462,0.797,35.499,36.406,30.882,23.889,5.687,7.74,7.329
27463,0.79,35.625,36.481,30.843,23.899,5.768,7.699,7.247
27464,0.79,35.77,36.497,30.862,23.899,5.81,7.822,7.329
27465,0.774,35.828,36.516,30.804,23.885,5.687,7.658,7.206
27466,0.784,35.567,36.485,30.824,23.896,5.687,7.699,7.206
27467,0.777,35.722,36.485,30.814,23.889,5.604,7.658,7.124
27468,0.784,35.867,36.414,30.843,23.899,5.81,7.781,7.165
27469,0.774,35.935,36.457,30.882,23.896,5.687,7.781,7.206
27470,0.774,35.586,36.465,30.824,23.889,5.687,7.822,7.124
27471,0.777,35.722,36.505,30.814,23.885,5.645,7.781,7.206
27472,0.777,35.828,36.469,30.814,23.885,5.687,7.781,7.042
27473,0.777,35.935,36.473,30.833,23.899,5.687,7.822,7.124
27474,0.78,35.635,36.485,30.833,23.889,5.768,7.822,7.124
27475,0.79,35.809,36.505,30.862,23.906,5.81,7.904,7.206
27476,0.787,35.896,36.532,30.795,23.889,5.604,7.74,7.001
27477,0.797,35.925,36.52,30.804,23.889,5.645,7.781,7.001
27478,0.793,35.489,36.516,30.804,23.885,5.563,7.781,6.919
27479,0.793,35.654,36.465,30.824,23.896,5.687,7.863,7.124
27480,0.8,35.78,36.481,30.814,23.892,5.687,7.822,7.042
27481,0.79,36.012,36.489,30.814,23.896,5.645,7.904,7.083
27482,0.787,35.489,36.512,30.795,23.885,5.563,7.863,7.001
27483,0.78,35.635,36.41,30.804,23.885,5.481,7.822,6.96
27484,0.793,35.78,36.461,30.824,23.896,5.645,7.945,7.042
27485,0.807,35.567,36.461,30.804,23.892,5.645,7.945,7.001
27486,0.803,35.625,36.505,30.833,23.903,5.727,7.945,7.042
27487,0.787,35.702,36.536,30.785,23.889,5.563,7.781,6.96
27488,0.8,35.819,36.528,30.785,23.892,5.522,7.904,6.919
27489,0.787,35.47,36.473,30.785,23.889,5.481,7.863,6.837
27490,0.793,35.635,36.426,30.833,23.899,5.522,7.822,6.96
27491,0.8,35.741,36.465,30.804,23.892,5.522,7.863,6.877
27492,0.793,35.799,36.512,30.785,23.885,5.522,7.74,6.96
27493,0.797,35.567,36.489,30.785,23.896,5.44,7.781,6.877
27494,0.77,35.673,36.422,30.795,23.885,5.563,7.781,6.96
27495,0.803,35.857,36.434,30.804,23.903,5.563,7.863,6.96
27496,0.8,35.935,36.449,30.795,23.896,5.522,7.822,6.877
27497,0.803,35.451,36.512,30.824,23.903,5.727,7.986,6.96
27498,0.8,35.557,36.512,30.766,23.885,5.481,7.781,6.754
27499,0.807,35.702,36.54,30.775,23.892,5.481,7.822,6.837
27500,0.82,35.761,36.473,30.785,23.889,5.481,7.904,6.795
27501,0.816,35.412,36.469,30.795,23.892,5.481,7.986,6.919
27502,0.82,35.538,36.497,30.795,23.896,5.522,8.069,6.919
27503,0.816,35.644,36.524,30.766,23.896,5.522,8.027,6.877
27504,0.82,35.683,36.434,30.756,23.889,5.481,7.863,6.754
27505,0.81,35.393,36.453,30.756,23.889,5.481,7.945,6.795
27506,0.82,35.548,36.465,30.804,23.903,5.481,8.027,6.754
27507,0.82,35.664,36.516,30.775,23.889,5.563,7.986,6.754
27508,0.81,35.712,36.497,30.804,23.906,5.563,8.15,6.877
27509,0.816,35.422,36.52,30.766,23.889,5.399,7.904,6.672
27510,0.82,35.596,36.485,30.756,23.896,5.399,7.986,6.754
27511,0.816,35.712,36.441,30.756,23.889,5.44,7.986,6.631
27512,0.816,35.596,36.453,30.785,23.896,5.522,7.986,6.713
27513,0.826,35.557,36.497,30.766,23.889,5.481,8.027,6.713
27514,0.816,35.683,36.469,30.766,23.889,5.481,7.986,6.795
27515,0.813,35.78,36.406,30.766,23.889,5.44,8.069,6.672
27516,0.813,35.393,36.457,30.737,23.889,5.358,8.109,6.713
27517,0.836,35.538,36.477,30.775,23.892,5.522,8.192,6.754
27518,0.83,35.654,36.508,30.766,23.896,5.44,8.109,6.713
27519,0.849,35.761,36.54,30.775,23.903,5.604,8.315,6.877
27520,0.833,35.441,36.52,30.737,23.889,5.399,8.109,6.59
27521,0.836,35.586,36.465,30.746,23.896,5.481,8.192,6.631
27522,0.843,35.732,36.485,30.766,23.889,5.481,8.274,6.713
27523,0.853,35.799,36.552,30.766,23.899,5.481,8.356,6.672
27524,0.862,35.325,36.485,30.756,23.896,5.522,8.315,6.672
27525,0.843,35.431,36.422,30.746,23.885,5.44,8.315,6.549
27526,0.846,35.596,36.453,30.756,23.885,5.399,8.274,6.631
27527,0.839,35.625,36.457,30.727,23.882,5.235,8.233,6.467
27528,0.849,35.557,36.469,30.775,23.892,5.481,8.356,6.672
27529,0.843,35.673,36.505,30.746,23.896,5.481,8.356,6.59
27530,0.853,35.799,36.52,30.775,23.903,5.563,8.397,6.672
27531,0.836,35.838,36.481,30.737,23.885,5.358,8.233,6.508
27532,0.843,35.325,36.438,30.766,23.892,5.399,8.315,6.549
27533,0.866,35.499,36.512,30.766,23.899,5.358,8.274,6.549
27534,0.849,35.596,36.512,30.766,23.889,5.44,8.315,6.549
27535,0.869,35.644,36.418,30.775,23.899,5.399,8.192,6.549
27536,0.862,35.509,36.398,30.756,23.882,5.358,8.192,6.467
27537,0.866,35.654,36.449,30.737,23.892,5.399,8.15,6.467
27538,0.866,35.741,36.426,30.737,23.885,5.276,8.027,6.426
27539,0.885,35.644,36.449,30.766,23.896,5.399,8.15,6.549
27540,0.876,35.412,36.52,30.737,23.892,5.481,8.109,6.549
27541,0.882,35.577,36.418,30.775,23.899,5.604,8.15,6.713
27542,0.879,35.654,36.453,30.746,23.889,5.44,7.904,6.385
27543,0.882,35.325,36.473,30.756,23.896,5.44,8.027,6.426
27544,0.882,35.422,36.532,30.737,23.896,5.563,8.027,6.467
27545,0.889,35.557,36.485,30.737,23.899,5.522,8.027,6.508
27546,0.892,35.654,36.449,30.775,23.899,5.563,7.986,6.426
27547,0.876,35.354,36.481,30.795,23.885,5.481,7.986,6.385
27548,0.869,35.489,36.465,30.746,23.889,5.481,8.069,6.426
27549,0.866,35.606,36.445,30.727,23.882,5.44,7.986,6.343
27550,0.889,35.722,36.469,30.746,23.896,5.522,8.192,6.508
27551,0.879,35.393,36.457,30.737,23.899,5.563,8.192,6.385
27552,0.892,35.557,36.434,30.756,23.896,5.604,8.315,6.467
27553,0.895,35.673,36.469,30.727,23.885,5.563,8.274,6.302
27554,0.892,35.741,36.481,30.746,23.892,5.563,8.315,6.343
27555,0.905,35.528,36.505,30.756,23.896,5.687,8.397,6.426
27556,0.905,35.664,36.469,30.746,23.896,5.563,8.397,6.385
27557,0.931,35.828,36.457,30.785,23.903,5.645,8.52,6.467
27558,0.912,35.828,36.374,30.727,23.889,5.604,8.356,6.302
27559,0.918,35.557,36.434,30.737,23.889,5.604,8.438,6.343
27560,0.922,35.683,36.465,30.746,23.892,5.604,8.479,6.343
27561,0.922,35.799,36.485,30.727,23.896,5.727,8.479,6.426
27562,0.922,35.857,36.477,30.775,23.892,5.687,8.397,6.385
27563,0.918,35.625,36.441,30.708,23.889,5.645,8.479,6.343
27564,0.941,35.79,36.489,30.708,23.889,5.645,8.397,6.302
27565,0.935,35.867,36.497,30.698,23.885,5.563,8.315,6.262
27566,0.945,36.071,36.485,30.737,23.896,5.768,8.479,6.343
27567,0.945,35.79,36.473,30.737,23.896,5.687,8.479,6.343
27568,0.945,35.935,36.402,30.756,23.892,5.727,8.561,6.426
27569,0.945,36.022,36.461,30.727,23.896,5.687,8.356,6.302
27570,0.938,35.799,36.465,30.737,23.889,5.645,8.356,6.343
27571,0.958,35.887,36.508,30.746,23.896,5.687,8.438,6.385
27572,0.964,36.012,36.43,30.737,23.896,5.768,8.397,6.343
27573,0.981,36.129,36.453,30.756,23.906,5.892,8.52,6.426
27574,0.964,36.032,36.465,30.708,23.889,5.645,8.274,6.302
27575,0.971,36.196,36.489,30.737,23.889,5.727,8.315,6.343
27576,0.981,36.303,36.508,30.717,23.896,5.727,8.274,6.302
27577,0.984,36.4,36.473,30.746,23.889,5.851,8.274,6.426
27578,0.991,36.148,36.481,30.727,23.896,5.851,8.233,6.302
27579,0.974,36.264,36.402,30.708,23.889,5.81,8.192,6.22
27580,0.994,36.39,36.461,30.708,23.896,5.892,8.15,6.302
27581,0.981,36.439,36.485,30.688,23.878,5.851,8.109,6.22
27582,0.997,36.245,36.493,30.737,23.889,5.933,8.233,6.343
27583,1.0,36.41,36.497,30.775,23.892,5.974,8.109,6.262
27584,1.01,36.526,36.453,30.727,23.896,6.015,8.233,6.385
27585,1.007,36.565,36.508,30.708,23.892,5.851,8.069,6.179
27586,1.004,36.39,36.501,30.717,23.896,5.974,8.109,6.22
27587,1.007,36.574,36.524,30.727,23.903,6.056,8.069,6.302
27588,1.007,36.642,36.489,30.717,23.892,5.974,8.027,6.262
27589,1.017,36.729,36.473,30.766,23.906,6.138,8.069,6.302
27590,1.004,36.749,36.477,30.698,23.892,5.974,7.904,6.138
27591,1.01,36.874,36.481,30.698,23.885,5.974,7.863,6.22
27592,1.014,36.981,36.524,30.688,23.892,5.933,7.822,6.097
27593,1.03,37.291,36.41,30.708,23.896,6.056,7.945,6.22
27594,1.023,36.826,36.449,30.717,23.885,6.056,7.904,6.302
27595,1.017,36.962,36.465,30.727,23.896,6.015,7.986,6.385
27596,1.02,37.059,36.493,30.688,23.892,5.974,7.781,6.22
27597,1.03,36.923,36.501,30.698,23.889,6.015,7.945,6.22
27598,1.04,37.0,36.505,30.717,23.896,6.056,7.986,6.262
27599,1.037,37.107,36.481,30.708,23.896,6.015,7.822,6.302
27600,1.06,37.233,36.501,30.746,23.906,6.138,8.027,6.467
27601,1.053,37.02,36.449,30.698,23.885,5.974,7.822,6.262
27602,1.046,37.155,36.512,30.688,23.892,6.056,7.822,6.302
27603,1.056,37.272,36.434,30.708,23.882,5.933,7.822,6.22
27604,1.053,37.378,36.461,30.708,23.896,6.015,7.945,6.385
27605,1.043,37.175,36.465,30.688,23.892,6.056,7.863,6.343
27606,1.05,37.31,36.481,30.698,23.896,6.015,7.945,6.343
27607,1.037,37.417,36.516,30.688,23.885,5.933,7.781,6.262
27608,1.023,37.465,36.505,30.688,23.885,5.974,7.781,6.385
27609,1.037,37.155,36.493,30.708,23.896,6.015,7.904,6.343
27610,1.04,37.33,36.422,30.708,23.889,5.974,7.904,6.385
27611,1.043,37.465,36.461,30.727,23.91,6.097,7.986,6.549
27612,1.017,37.465,36.501,30.669,23.889,5.933,7.863,6.302
27613,1.02,37.407,36.473,30.688,23.892,5.974,7.945,6.343
27614,1.03,37.572,36.359,30.708,23.896,5.974,7.945,6.385
27615,1.023,37.669,36.438,30.698,23.899,5.974,7.986,6.426
27616,1.037,37.727,36.473,30.708,23.899,5.974,7.945,6.343
27617,1.03,37.446,36.508,30.678,23.896,5.892,7.945,6.302
27618,1.04,37.582,36.508,30.669,23.885,5.933,7.986,6.302
27619,1.03,37.669,36.52,30.678,23.882,5.81,7.863,6.262
27620,1.033,37.698,36.441,30.717,23.892,5.933,7.986,6.426
27621,1.02,37.582,36.469,30.688,23.889,5.933,8.027,6.343
27622,1.03,37.727,36.481,30.678,23.899,5.974,7.986,6.508
27623,1.02,37.804,36.497,30.688,23.889,5.851,7.986,6.343
27624,1.014,37.62,36.371,30.678,23.889,5.933,7.945,6.385
27625,1.02,37.611,36.465,30.688,23.903,5.851,7.945,6.385
27626,1.004,37.727,36.457,30.698,23.899,5.892,7.904,6.343
27627,1.0,37.853,36.524,30.708,23.903,5.974,7.945,6.467
27628,0.991,37.611,36.505,30.659,23.882,5.81,7.822,6.343
27629,0.984,37.737,36.54,30.698,23.892,5.81,7.945,6.343
27630,0.984,37.872,36.497,30.659,23.885,5.81,7.781,6.302
27631,0.974,37.95,36.465,30.688,23.896,5.851,7.945,6.343
27632,0.981,37.62,36.501,30.669,23.896,5.81,7.822,6.385
27633,0.961,37.737,36.505,30.659,23.889,5.851,7.945,6.302
27634,0.968,37.853,36.453,30.659,23.885,5.768,7.74,6.385
27635,0.945,37.94,36.434,30.717,23.892,5.768,7.74,6.302
27636,0.958,37.649,36.481,30.688,23.889,5.933,7.822,6.385
27637,0.948,37.804,36.501,30.678,23.896,5.892,7.863,6.385
27638,0.964,37.921,36.524,30.688,23.906,5.974,7.945,6.508
27639,0.945,37.95,36.508,30.649,23.885,5.727,7.74,6.302
27640,0.938,37.669,36.481,30.669,23.892,5.768,7.74,6.343
27641,0.938,37.824,36.465,30.678,23.892,5.81,7.74,6.262
27642,0.935,37.93,36.438,30.688,23.892,5.892,7.781,6.343
27643,0.935,37.969,36.497,30.678,23.889,5.81,7.699,6.302
27644,0.918,37.659,36.441,30.649,23.892,5.81,7.699,6.302
27645,0.912,37.795,36.402,30.669,23.892,5.81,7.617,6.302
27646,0.892,37.892,36.434,30.649,23.878,5.851,7.617,6.262
27647,0.899,37.959,36.465,30.678,23.896,5.933,7.781,6.385
27648,0.879,37.659,36.481,30.659,23.896,5.892,7.699,6.262
27649,0.885,37.814,36.508,30.698,23.903,6.056,7.822,6.426
27650,0.862,37.872,36.536,30.649,23.882,5.81,7.617,6.262
27651,0.859,37.795,36.414,30.669,23.889,6.015,7.699,6.302
27652,0.859,37.659,36.453,30.669,23.899,5.974,7.74,6.179
27653,0.849,37.804,36.501,30.669,23.899,5.933,7.781,6.302
27654,0.846,37.901,36.501,30.659,23.892,5.892,7.781,6.302
27655,0.839,37.601,36.422,30.659,23.885,5.892,7.781,6.262
27656,0.833,37.717,36.398,30.649,23.889,5.933,7.822,6.262
27657,0.843,37.824,36.43,30.64,23.882,5.851,7.822,6.179
27658,0.843,37.95,36.465,30.659,23.896,5.933,7.986,6.302
27659,0.83,37.465,36.485,30.669,23.896,5.974,7.986,6.22
27660,0.839,37.591,36.544,30.678,23.903,6.056,8.027,6.385
27661,0.833,37.707,36.43,30.64,23.885,5.892,7.863,6.179
27662,0.826,37.785,36.453,30.669,23.889,5.892,7.945,6.22
27663,0.816,37.485,36.469,30.669,23.896,5.933,7.945,6.22
27664,0.816,37.611,36.516,30.659,23.892,5.974,7.945,6.262
27665,0.83,37.756,36.465,30.688,23.903,6.056,7.945,6.22
27666,0.807,37.775,36.402,30.64,23.882,5.851,7.863,6.097
27667,0.8,37.339,36.422,30.698,23.889,5.933,7.945,6.179
27668,0.803,37.465,36.457,30.64,23.882,5.851,7.74,6.138
27669,0.797,37.601,36.453,30.649,23.896,5.933,7.945,6.22
27670,0.793,37.64,36.532,30.649,23.896,5.933,7.863,6.179
27671,0.8,37.407,36.461,30.62,23.899,5.933,7.904,6.22
27672,0.787,37.582,36.457,30.611,23.885,5.851,7.863,6.097
27673,0.78,37.64,36.441,30.611,23.885,5.892,7.863,6.097
27674,0.787,37.717,36.489,30.678,23.889,6.015,7.986,6.22
27675,0.78,37.32,36.512,30.659,23.889,5.933,7.863,6.179
27676,0.777,37.494,36.445,30.669,23.903,6.056,8.069,6.343
27677,0.784,37.562,36.394,30.64,23.896,5.81,7.863,6.097
27678,0.784,37.669,36.351,30.64,23.885,5.933,7.945,6.097
27679,0.793,37.465,36.441,30.649,23.896,5.851,7.822,6.179
27680,0.797,37.562,36.481,30.649,23.896,5.851,7.986,6.179
27681,0.8,37.678,36.512,30.659,23.896,5.974,7.945,6.138
27682,0.774,37.146,36.469,30.62,23.882,5.892,7.945,6.097
27683,0.777,37.204,36.426,30.63,23.892,5.892,7.863,6.097
27684,0.78,37.301,36.481,30.611,23.878,5.851,7.822,5.974
27685,0.774,37.427,36.516,30.649,23.903,5.974,8.027,6.22
27686,0.77,37.184,36.473,30.64,23.885,5.892,7.986,6.138
27687,0.767,37.33,36.41,30.63,23.896,6.056,8.027,6.138
27688,0.767,37.446,36.398,30.611,23.889,5.892,7.945,6.056
27689,0.767,37.533,36.426,30.63,23.896,5.933,8.109,6.138
27690,0.774,37.059,36.453,30.64,23.889,5.974,8.15,6.179
27691,0.764,37.204,36.508,30.63,23.896,5.974,8.069,6.138
27692,0.764,37.349,36.438,30.659,23.91,6.015,8.274,6.22
27693,0.751,37.388,36.457,30.62,23.885,5.851,8.027,6.056
27694,0.767,37.117,36.473,30.62,23.892,5.892,8.109,6.138
27695,0.764,37.262,36.528,30.62,23.885,5.851,8.027,6.056
27696,0.764,37.388,36.493,30.64,23.896,5.974,8.15,6.22
27697,0.767,37.427,36.434,30.649,23.896,5.892,8.15,6.138
27698,0.767,36.991,36.426,30.62,23.889,5.892,8.15,6.179
27699,0.764,37.175,36.371,30.63,23.892,5.851,8.027,6.097
27700,0.747,37.252,36.438,30.62,23.889,5.892,8.069,6.097
27701,0.77,37.31,36.473,30.63,23.899,5.933,8.192,6.138
27702,0.767,37.068,36.434,30.62,23.889,5.933,8.15,6.22
27703,0.777,37.252,36.477,30.669,23.903,5.974,8.233,6.262
27704,0.761,37.301,36.453,30.591,23.885,5.81,8.027,6.015
27705,0.767,37.669,36.508,30.62,23.885,5.892,8.027,6.056
27706,0.757,37.049,36.512,30.62,23.885,5.768,8.027,6.015
27707,0.757,37.204,36.477,30.64,23.896,5.933,8.15,6.22
27708,0.754,37.31,36.434,30.63,23.892,5.851,8.109,6.179
27709,0.744,36.962,36.386,30.611,23.889,5.892,8.15,6.138
27710,0.744,36.971,36.43,30.611,23.882,5.81,8.109,6.015
27711,0.741,37.097,36.473,30.572,23.882,5.768,8.109,6.097
27712,0.751,37.214,36.457,30.62,23.903,5.81,8.274,6.179
27713,0.747,36.913,36.473,30.601,23.892,5.892,8.192,6.179
27714,0.747,37.039,36.453,30.63,23.903,5.892,8.274,6.262
27715,0.744,37.146,36.473,30.601,23.882,5.81,8.109,6.097
27716,0.747,37.233,36.505,30.62,23.896,5.81,8.192,6.138
27717,0.757,36.952,36.524,30.63,23.896,5.851,8.192,6.138
27718,0.757,37.088,36.481,30.62,23.896,5.851,8.233,6.22
27719,0.764,37.223,36.434,30.649,23.903,5.933,8.274,6.179
27720,0.751,37.272,36.441,30.582,23.889,5.81,8.109,6.015
27721,0.761,36.807,36.457,30.62,23.889,5.892,8.15,6.015
27722,0.764,36.942,36.497,30.611,23.896,5.727,8.109,5.974
