time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9978,0.787,36.093,19.91,35.102,24.488,5.153,5.605,6.057
9979,0.777,36.195,19.926,35.102,24.481,5.112,5.645,6.015
9980,0.771,36.302,19.856,35.092,24.488,5.152,5.605,6.056
9981,0.783,36.696,19.886,35.131,24.509,5.315,5.808,6.259
9982,0.79,36.154,19.894,35.121,24.496,5.236,5.647,6.099
9983,0.777,36.273,19.883,35.121,24.492,5.275,5.645,6.138
9984,0.784,36.389,19.89,35.141,24.499,5.195,5.645,6.179
9985,0.78,36.141,19.898,35.131,24.495,5.194,5.727,6.139
9986,0.797,36.158,19.926,35.102,24.488,5.112,5.565,5.976
9987,0.784,36.263,19.914,35.102,24.488,5.193,5.685,6.096
9988,0.79,36.36,19.856,35.112,24.495,5.153,5.646,6.016
9989,0.8,36.045,19.89,35.093,24.492,5.153,5.564,6.015
9990,0.79,36.166,19.875,35.102,24.485,5.112,5.604,6.096
9991,0.8,36.311,19.867,35.131,24.502,5.274,5.767,6.219
9992,0.813,36.409,19.941,35.102,24.495,5.154,5.687,6.058
9993,0.8,35.959,19.891,35.102,24.495,5.234,5.646,6.137
9994,0.803,36.117,19.875,35.112,24.495,5.235,5.645,6.098
9995,0.803,36.224,19.883,35.131,24.502,5.235,5.686,6.097
9996,0.797,36.293,19.867,35.102,24.492,5.153,5.646,5.935
9997,0.787,36.073,19.906,35.083,24.485,5.193,5.645,6.014
9998,0.787,36.224,19.906,35.111,24.488,5.194,5.645,5.974
9999,0.777,36.35,19.922,35.102,24.492,5.153,5.564,6.015
10000,0.777,36.38,19.906,35.092,24.492,5.153,5.645,6.015
10001,0.787,35.997,19.906,35.121,24.499,5.275,5.767,6.137
10002,0.79,36.166,19.941,35.141,24.495,5.276,5.687,6.016
10003,0.784,36.244,19.86,35.122,24.499,5.195,5.768,6.056
10004,0.79,36.274,19.875,35.112,24.499,5.234,5.728,6.056
10005,0.79,36.169,19.898,35.121,24.499,5.275,5.768,6.015
10006,0.797,36.273,19.914,35.112,24.499,5.154,5.606,6.015
10007,0.781,36.37,19.899,35.102,24.492,5.153,5.645,6.015
10008,0.793,36.563,19.879,35.102,24.492,5.193,5.564,6.015
10009,0.793,36.095,19.879,35.102,24.488,5.234,5.645,5.974
10010,0.8,36.205,19.894,35.102,24.485,5.072,5.605,6.015
10011,0.787,36.312,19.855,35.121,24.499,5.193,5.686,6.137
10012,0.806,36.044,19.945,35.15,24.506,5.356,5.687,6.098
10013,0.833,36.07,19.833,35.112,24.495,5.317,5.605,6.016
10014,0.843,36.214,19.886,35.121,24.492,5.236,5.645,6.015
10015,0.839,36.321,19.898,35.141,24.492,5.235,5.686,6.096
10016,0.846,36.073,19.879,35.131,24.502,5.235,5.646,6.016
10017,0.846,36.186,19.871,35.093,24.485,5.113,5.523,5.974
10018,0.856,36.321,19.875,35.111,24.495,5.234,5.603,6.055
10019,0.866,36.409,19.879,35.102,24.495,5.194,5.564,5.975
10020,0.856,36.026,19.875,35.102,24.495,5.153,5.604,6.015
10021,0.859,36.147,19.855,35.102,24.492,5.234,5.645,6.056
10022,0.888,36.321,19.941,35.16,24.509,5.397,5.767,6.178
10023,0.866,36.361,19.856,35.131,24.499,5.236,5.647,6.057
10024,0.895,36.045,19.875,35.121,24.499,5.235,5.686,6.056
10025,0.925,36.205,19.933,35.141,24.502,5.235,5.687,6.137
10026,0.983,36.283,19.907,35.141,24.499,5.235,5.646,6.057
10027,1.03,36.341,19.898,35.102,24.485,5.032,5.523,5.975
10028,1.095,36.035,19.894,35.131,24.492,5.233,5.563,6.177
10029,1.164,36.176,19.875,35.131,24.492,5.235,5.563,6.057
10030,1.217,36.292,19.875,35.121,24.485,5.153,5.482,6.056
10031,1.26,36.322,19.851,35.112,24.492,5.153,5.603,6.178
10032,1.322,36.073,19.91,35.15,24.509,5.356,5.767,6.342
10033,1.358,36.214,19.914,35.131,24.489,5.236,5.565,6.221
10034,1.368,36.331,19.867,35.121,24.492,5.235,5.645,6.302
10035,1.394,36.38,19.941,35.141,24.499,5.194,5.645,6.465
10036,1.414,36.045,19.856,35.131,24.502,5.234,5.686,6.589
10037,1.457,36.176,19.871,35.121,24.492,5.072,5.483,6.549
10038,1.509,36.244,19.879,35.121,24.495,5.233,5.644,6.712
10039,1.575,36.053,19.863,35.131,24.499,5.153,5.523,6.794
10040,1.605,36.166,19.886,35.102,24.492,5.153,5.644,6.877
10041,1.621,36.263,19.848,35.102,24.492,5.112,5.564,7.081
10042,1.602,36.379,19.917,35.16,24.509,5.274,5.726,7.286
10043,1.615,36.102,19.914,35.198,24.496,5.235,5.646,7.247
10044,1.569,36.205,19.856,35.141,24.499,5.194,5.605,7.288
10045,1.497,36.321,19.945,35.15,24.499,5.234,5.645,7.369
10046,1.445,36.399,19.891,35.141,24.499,5.235,5.645,7.452
10047,1.398,35.978,19.922,35.141,24.492,5.072,5.523,7.371
10048,1.343,36.098,19.895,35.141,24.488,5.233,5.644,7.614
10049,1.261,36.224,19.894,35.131,24.495,5.113,5.605,7.779
10050,1.149,36.283,19.891,35.141,24.485,5.193,5.564,8.025
10051,1.031,35.996,19.883,35.131,24.495,5.153,5.604,8.393
10052,0.971,36.166,19.937,35.16,24.513,5.356,5.808,9.007
10053,0.893,36.283,19.899,35.16,24.502,5.195,5.647,9.46
10054,0.853,36.322,19.887,35.141,24.495,5.112,5.686,10.115
10055,0.797,36.016,19.945,35.141,24.495,5.234,5.687,10.772
10056,0.748,36.166,19.872,35.16,24.499,5.194,5.646,11.47
10057,0.725,36.254,19.879,35.122,24.488,5.112,5.523,12.128
10058,0.741,36.303,19.847,35.15,24.492,5.152,5.644,12.866
10059,0.734,36.054,19.882,35.16,24.492,5.112,5.605,13.443
10060,0.744,36.166,19.875,35.141,24.485,5.112,5.564,13.936
10061,0.754,36.283,19.843,35.141,24.499,5.193,5.604,14.51
10062,0.783,36.322,19.952,35.179,24.506,5.275,5.726,14.841
10063,0.793,36.092,19.848,35.179,24.502,5.154,5.565,15.048
10064,0.81,36.215,19.843,35.16,24.502,5.193,5.645,15.294
10065,0.826,36.312,19.929,35.16,24.492,5.234,5.605,15.378
10066,0.843,36.083,19.922,35.141,24.499,5.194,5.604,15.338
10067,0.843,36.109,19.887,35.122,24.488,4.99,5.523,15.297
10068,0.846,36.253,19.906,35.16,24.492,5.11,5.603,15.418
10069,0.853,36.341,19.867,35.17,24.492,5.112,5.564,15.379
10070,0.853,35.939,19.886,35.131,24.481,5.112,5.482,15.46
10071,0.843,36.088,19.875,35.15,24.492,5.152,5.684,15.542
10072,0.856,36.234,19.929,35.179,24.506,5.356,5.727,15.746
10073,0.859,36.302,19.832,35.16,24.495,5.155,5.646,15.829
10074,0.846,35.91,19.835,35.17,24.499,5.193,5.605,15.993
10075,0.836,36.059,19.917,35.17,24.499,5.275,5.686,16.157
10076,0.82,36.186,19.914,35.179,24.506,5.235,5.687,16.281
10077,0.817,36.216,19.883,35.151,24.485,5.072,5.483,16.363
10078,0.816,36.014,19.926,35.17,24.495,5.111,5.684,16.608
10079,0.8,36.147,19.903,35.16,24.492,5.112,5.605,16.651
10080,0.8,36.244,19.895,35.15,24.485,5.152,5.645,16.652
10081,0.797,36.293,19.867,35.141,24.495,5.153,5.686,16.733
10082,0.797,36.015,19.914,35.198,24.506,5.356,5.809,16.774
10083,0.8,36.128,19.836,35.17,24.495,5.195,5.647,16.694
10084,0.81,36.244,19.839,35.179,24.488,5.194,5.767,16.611
10085,0.813,36.255,19.878,35.17,24.499,5.234,5.768,16.448
10086,0.82,35.996,19.886,35.179,24.495,5.235,5.728,16.243
10087,0.813,36.127,19.871,35.141,24.485,5.032,5.646,15.875
10088,0.803,36.205,19.871,35.16,24.495,5.192,5.645,15.79
10089,0.807,36.187,19.875,35.179,24.495,5.194,5.605,15.505
10090,0.797,36.043,19.906,35.17,24.485,5.153,5.686,15.217
10091,0.803,36.147,19.883,35.16,24.485,5.112,5.646,14.93
10092,0.826,36.282,19.929,35.189,24.509,5.315,5.808,14.805
10093,0.82,35.938,19.825,35.18,24.499,5.236,5.728,14.397
10094,0.81,36.021,19.851,35.179,24.495,5.235,5.768,14.149
10095,0.81,36.137,19.894,35.17,24.495,5.275,5.728,13.943
10096,0.8,36.215,19.891,35.179,24.499,5.316,5.727,13.697
10097,0.81,35.957,19.894,35.16,24.488,5.114,5.605,13.329
10098,0.797,36.06,19.891,35.15,24.492,5.234,5.686,13.081
10099,0.803,36.224,19.891,35.17,24.488,5.275,5.727,12.835
10100,0.8,36.293,19.879,35.17,24.492,5.154,5.687,12.588
10101,0.797,36.025,19.894,35.151,24.488,5.234,5.646,12.383
10102,0.794,36.195,19.949,35.198,24.499,5.397,5.808,12.381
10103,0.81,36.321,19.856,35.199,24.492,5.277,5.688,12.096
10104,0.794,36.351,19.894,35.18,24.495,5.316,5.687,11.89
10105,0.8,36.073,19.894,35.199,24.499,5.317,5.687,11.725
10106,0.803,36.195,19.887,35.18,24.499,5.236,5.727,11.479
10107,0.803,36.312,19.883,35.179,24.485,5.113,5.646,11.233
10108,0.8,36.341,19.859,35.189,24.499,5.234,5.686,11.149
10109,0.803,35.929,19.871,35.18,24.488,5.235,5.727,10.986
10110,0.81,36.031,19.847,35.179,24.485,5.153,5.646,10.822
10111,0.803,36.156,19.867,35.179,24.492,5.193,5.767,10.739
10112,0.816,36.206,19.937,35.208,24.513,5.316,5.85,10.657
10113,0.816,36.072,19.883,35.237,24.502,5.195,5.729,10.493
10114,0.816,36.186,19.883,35.199,24.492,5.194,5.727,10.41
10115,0.813,36.292,19.933,35.189,24.499,5.316,5.727,10.247
10116,0.807,36.15,19.903,35.199,24.499,5.236,5.687,10.042
10117,0.797,35.985,19.898,35.16,24.488,5.072,5.564,9.918
10118,0.79,36.137,19.883,35.179,24.499,5.152,5.766,9.916
10119,0.793,36.225,19.89,35.199,24.492,5.153,5.647,9.754
10120,0.797,36.063,19.859,35.18,24.495,5.153,5.645,9.59
10121,0.797,36.147,19.882,35.189,24.492,5.112,5.727,9.547
10122,0.8,36.321,19.918,35.218,24.506,5.315,5.85,9.628
10123,0.797,36.39,19.84,35.218,24.499,5.236,5.729,9.385
10124,0.807,35.872,19.874,35.218,24.495,5.194,5.727,9.301
10125,0.803,35.992,19.906,35.199,24.495,5.234,5.768,9.26
10126,0.81,36.127,19.937,35.218,24.499,5.235,5.768,9.137
10127,0.81,36.186,19.922,35.189,24.485,5.032,5.565,8.933
10128,0.803,35.995,19.891,35.18,24.495,5.192,5.726,8.931
10129,0.81,36.137,19.914,35.199,24.495,5.194,5.687,8.85
10130,0.8,36.263,19.856,35.189,24.485,5.153,5.687,8.808
10131,0.797,36.322,19.851,35.199,24.488,5.112,5.768,8.726
10132,0.807,35.833,19.917,35.208,24.499,5.356,5.85,8.807
10133,0.823,35.991,19.84,35.218,24.495,5.155,5.81,8.604
10134,0.81,36.099,19.855,35.209,24.492,5.193,5.728,8.602
10135,0.803,36.128,19.875,35.218,24.499,5.194,5.768,8.562
10136,0.8,35.994,19.906,35.218,24.502,5.153,5.768,8.439
10137,0.794,36.127,19.875,35.218,24.482,5.112,5.647,8.275
10138,0.793,36.196,19.867,35.209,24.495,5.193,5.767,8.233
10139,0.79,36.264,19.89,35.199,24.492,5.153,5.687,8.233
10140,0.787,35.996,19.859,35.208,24.488,5.153,5.687,8.111
10141,0.803,36.118,19.886,35.189,24.492,5.112,5.687,8.15
10142,0.794,36.263,19.902,35.237,24.506,5.356,5.931,8.232
10143,0.806,36.178,19.855,35.228,24.499,5.155,5.73,8.07
10144,0.8,36.12,19.89,35.218,24.492,5.234,5.768,7.987
10145,0.807,36.224,19.922,35.199,24.492,5.194,5.728,7.946
10146,0.816,36.321,19.942,35.218,24.499,5.234,5.809,7.823
10147,0.807,35.929,19.911,35.199,24.495,5.113,5.647,7.659
10148,0.8,35.973,19.891,35.208,24.485,5.152,5.686,7.739
10149,0.807,36.118,19.906,35.208,24.488,5.153,5.687,7.659
10150,0.81,36.196,19.875,35.208,24.492,5.153,5.727,7.658
10151,0.81,35.88,19.867,35.199,24.485,5.112,5.687,7.617
10152,0.826,36.04,19.925,35.218,24.502,5.274,5.89,7.739
10153,0.83,36.176,19.871,35.228,24.495,5.154,5.77,7.537
10154,0.826,36.225,19.879,35.218,24.499,5.234,5.809,7.534
10155,0.813,35.832,19.867,35.228,24.499,5.113,5.85,7.534
10156,0.813,35.991,19.867,35.228,24.499,5.152,5.851,7.534
10157,0.813,36.089,19.882,35.218,24.488,5.112,5.648,7.372
10158,0.813,36.147,19.855,35.199,24.488,5.152,5.727,7.411
10159,0.816,35.975,19.89,35.218,24.492,5.193,5.646,7.371
10160,0.81,36.127,19.855,35.199,24.492,5.072,5.645,7.289
10161,0.813,36.225,19.851,35.208,24.488,5.152,5.727,7.247
10162,0.813,36.283,19.929,35.237,24.502,5.193,5.89,7.45
10163,0.826,35.986,19.903,35.228,24.499,5.112,5.729,7.29
10164,0.813,36.098,19.887,35.218,24.495,5.112,5.727,7.369
10165,0.816,36.205,19.918,35.218,24.502,5.152,5.768,7.289
10166,0.82,36.216,19.883,35.228,24.502,5.193,5.728,7.288
10167,0.82,35.909,19.894,35.218,24.489,5.072,5.605,7.125
10168,0.826,36.002,19.859,35.209,24.495,5.07,5.645,7.124
10169,0.839,36.147,19.902,35.218,24.492,5.07,5.645,7.083
10170,0.836,35.985,19.891,35.209,24.488,5.03,5.605,7.083
10171,0.83,35.955,19.891,35.199,24.488,5.03,5.645,7.042
10172,0.843,36.117,19.941,35.228,24.509,5.233,5.808,7.204
10173,0.843,36.205,19.875,35.295,24.499,5.153,5.688,7.003
10174,0.836,35.918,19.871,35.2,24.499,5.112,5.768,7.082
10175,0.826,36.05,19.886,35.218,24.502,5.152,5.728,7.002
10176,0.817,36.176,19.887,35.209,24.499,5.112,5.646,7.041
10177,0.813,36.244,19.879,35.189,24.482,5.03,5.564,6.879
10178,0.803,35.89,19.855,35.208,24.492,5.07,5.645,7.0
10179,0.82,36.04,19.863,35.199,24.492,5.07,5.605,6.919
10180,0.807,36.166,19.89,35.199,24.492,5.03,5.645,6.837
10181,0.807,36.235,19.871,35.18,24.492,5.03,5.564,6.877
10182,0.82,35.89,19.906,35.237,24.509,5.314,5.766,7.04
10183,0.82,36.011,19.852,35.209,24.496,5.114,5.647,6.879
10184,0.807,36.118,19.882,35.218,24.495,5.152,5.605,6.837
10185,0.807,36.177,19.855,35.199,24.499,5.112,5.645,6.837
10186,0.826,35.889,19.914,35.218,24.499,5.112,5.686,6.837
10187,0.833,36.03,19.879,35.199,24.485,4.989,5.564,6.674
10188,0.82,36.089,19.859,35.189,24.488,5.151,5.604,6.753
10189,0.833,36.186,19.882,35.208,24.499,5.031,5.564,6.714
10190,0.839,35.861,19.863,35.199,24.495,5.03,5.604,6.672
10191,0.836,35.982,19.886,35.18,24.488,5.03,5.564,6.672
10192,0.839,36.098,19.918,35.208,24.499,5.151,5.807,6.835
10193,0.852,36.157,19.871,35.218,24.502,5.153,5.606,6.714
10194,0.84,35.985,19.902,35.199,24.499,5.153,5.645,6.713
10195,0.843,36.098,19.93,35.218,24.495,5.112,5.645,6.713
10196,0.843,36.196,19.93,35.218,24.499,5.112,5.686,6.672
10197,0.839,35.918,19.883,35.209,24.492,5.03,5.564,6.591
10198,0.823,35.829,19.832,35.189,24.488,4.989,5.645,6.631
10199,0.826,36.001,19.866,35.189,24.495,5.07,5.605,6.59
10200,0.826,36.099,19.879,35.199,24.499,5.03,5.645,6.509
10201,0.807,35.908,19.879,35.17,24.488,5.03,5.523,6.508
10202,0.813,36.031,19.914,35.208,24.499,5.151,5.685,6.711
10203,0.836,36.195,19.86,35.256,24.499,5.112,5.727,6.632
10204,0.82,36.244,19.878,35.228,24.492,5.071,5.646,6.712
10205,0.826,35.842,19.918,35.209,24.499,5.07,5.645,6.551
10206,0.839,35.992,19.922,35.199,24.499,5.111,5.686,6.63
10207,0.836,36.108,19.899,35.218,24.492,4.989,5.564,6.468
10208,0.83,36.157,19.867,35.17,24.495,4.948,5.645,6.507
10209,0.839,35.822,19.89,35.208,24.499,5.029,5.686,6.549
10210,0.843,35.972,19.863,35.199,24.492,5.03,5.646,6.549
10211,0.839,36.089,19.886,35.208,24.492,4.989,5.605,6.468
10212,0.859,36.147,19.941,35.228,24.502,5.11,5.808,6.711
10213,0.859,35.812,19.903,35.257,24.495,4.989,5.728,6.51
10214,0.853,35.934,19.867,35.228,24.492,5.029,5.687,6.508
10215,0.856,36.05,19.925,35.228,24.499,5.03,5.809,6.549
10216,0.843,36.08,19.938,35.237,24.495,5.03,5.688,6.63
10217,0.853,35.841,19.907,35.228,24.495,4.907,5.646,6.428
10218,0.84,35.924,19.898,35.199,24.485,4.987,5.686,6.548
10219,0.843,36.088,19.918,35.228,24.495,5.029,5.727,6.468
10220,0.839,36.32,19.883,35.218,24.488,4.989,5.687,6.426
10221,0.833,35.977,19.879,35.199,24.499,4.988,5.646,6.344
10222,0.833,36.108,19.914,35.256,24.499,5.151,5.849,6.588
10223,0.852,36.253,19.84,35.257,24.499,5.031,5.81,6.468
10224,0.84,35.919,19.843,35.238,24.499,5.07,5.81,6.467
10225,0.843,35.906,19.906,35.257,24.495,5.111,5.81,6.507
10226,0.853,36.04,19.891,35.247,24.492,5.071,5.891,6.467
10227,0.846,36.128,19.883,35.257,24.488,4.948,5.689,6.264
10228,0.836,35.831,19.844,35.228,24.488,5.069,5.809,6.384
10229,0.856,36.001,19.878,35.228,24.485,4.948,5.769,6.385
10230,0.862,36.118,19.863,35.218,24.488,4.988,5.85,6.385
10231,0.862,36.186,19.867,35.237,24.488,4.988,5.81,6.344
10232,0.872,35.803,19.937,35.247,24.499,5.151,5.972,6.506
10233,0.872,35.962,19.875,35.257,24.499,5.031,5.811,6.345
10234,0.872,36.06,19.859,35.238,24.495,4.989,5.891,6.384
10235,0.856,36.128,19.906,35.247,24.495,5.029,5.851,6.385
10236,0.853,35.889,19.813,35.257,24.502,5.111,5.891,6.425
10237,0.859,36.021,19.87,35.266,24.489,4.989,5.811,6.304
10238,0.853,36.099,19.863,35.219,24.485,4.907,5.769,6.302
10239,0.866,36.196,19.894,35.247,24.495,4.947,5.85,6.343
10240,0.856,35.832,19.883,35.238,24.488,4.907,5.81,6.262
10241,0.856,35.972,19.879,35.238,24.485,4.947,5.81,6.221
10242,0.866,36.079,19.937,35.257,24.495,5.069,5.932,6.464
10243,0.882,36.167,19.907,35.286,24.509,5.152,5.892,6.426
10244,0.863,35.937,19.883,35.257,24.492,4.99,5.851,6.304
10245,0.879,36.079,19.926,35.266,24.495,4.988,5.851,6.384
10246,0.892,36.186,19.875,35.276,24.499,5.029,5.891,6.385
10247,0.879,36.532,19.863,35.257,24.492,4.989,5.811,6.263
10248,0.869,35.826,19.859,35.228,24.485,4.948,5.769,6.302
10249,0.882,35.972,19.882,35.276,24.492,4.947,5.85,6.302
10250,0.885,36.079,19.867,35.267,24.492,4.988,5.729,6.302
10251,0.882,35.86,19.859,35.257,24.488,5.07,5.768,6.262
10252,0.885,35.915,19.914,35.276,24.502,5.193,5.931,6.465
10253,0.898,36.059,19.895,35.286,24.495,5.031,5.77,6.264
10254,0.886,36.118,19.859,35.276,24.495,4.989,5.809,6.343
10255,0.879,35.803,19.898,35.276,24.488,5.11,5.81,6.303
10256,0.885,35.934,19.859,35.295,24.506,5.03,5.81,6.343
10257,0.902,36.06,19.836,35.276,24.489,4.989,5.647,6.181
10258,0.882,36.109,19.859,35.267,24.492,4.988,5.727,6.22
10259,0.885,35.822,19.894,35.276,24.492,4.948,5.768,6.22
10260,0.879,35.972,19.848,35.267,24.488,4.947,5.728,6.18
10261,0.879,36.079,19.882,35.257,24.488,4.907,5.727,6.22
10262,0.892,36.167,19.914,35.314,24.506,5.109,5.89,6.464
10263,0.902,35.87,19.856,35.286,24.492,4.989,5.811,6.264
10264,0.892,36.011,19.89,35.286,24.488,4.988,5.769,6.262
10265,0.902,36.108,19.887,35.295,24.492,5.029,5.809,6.221
10266,0.921,36.148,19.91,35.296,24.502,5.03,5.81,6.261
10267,0.915,35.87,19.859,35.267,24.492,4.989,5.647,6.18
10268,0.899,35.973,19.847,35.276,24.488,5.029,5.808,6.261
10269,0.902,36.108,19.882,35.276,24.492,4.907,5.769,6.221
10270,0.905,36.148,19.867,35.267,24.492,4.987,5.728,6.22
10271,0.908,35.87,19.89,35.286,24.492,4.948,5.727,6.18
10272,0.931,36.011,19.91,35.305,24.506,5.11,5.931,6.383
10273,0.944,36.137,19.809,35.315,24.499,5.03,5.73,6.181
10274,0.932,36.368,19.886,35.277,24.502,5.07,5.809,6.22
10275,0.922,35.949,19.89,35.295,24.495,5.03,5.81,6.22
10276,0.925,36.079,19.902,35.305,24.495,5.111,5.932,6.261
10277,0.925,36.167,19.879,35.305,24.492,4.989,5.73,6.099
10278,0.915,35.928,19.808,35.267,24.492,5.029,5.768,6.138
10279,0.928,36.021,19.862,35.295,24.499,4.989,5.768,6.219
10280,0.918,36.166,19.894,35.286,24.492,4.988,5.647,6.18
10281,0.915,36.235,19.859,35.295,24.492,4.907,5.686,6.098
10282,0.925,35.967,19.91,35.324,24.506,5.069,5.931,6.3
10283,0.935,36.117,19.82,35.305,24.492,5.03,5.811,6.18
10284,0.928,36.215,19.886,35.286,24.492,5.03,5.81,6.139
10285,0.931,36.302,19.922,35.315,24.502,4.989,5.81,6.138
10286,0.954,35.939,19.918,35.305,24.499,5.029,5.85,6.138
10287,0.941,36.079,19.883,35.296,24.488,4.907,5.688,6.057
10288,0.938,36.167,19.851,35.305,24.495,5.028,5.727,6.178
10289,0.958,36.273,19.882,35.315,24.495,4.989,5.768,6.057
10290,0.951,36.13,19.883,35.305,24.492,4.988,5.768,6.056
10291,0.951,36.282,19.875,35.305,24.492,4.948,5.768,6.097
10292,0.964,36.408,19.937,35.334,24.509,5.069,5.931,6.219
10293,0.961,36.448,19.809,35.306,24.496,4.948,5.77,6.098
10294,0.958,36.141,19.858,35.324,24.492,5.029,5.809,6.138
10295,0.961,36.282,19.929,35.315,24.499,4.989,5.891,6.138
10296,0.951,36.408,19.903,35.315,24.499,4.988,5.811,6.179
10297,0.951,36.419,19.875,35.305,24.492,4.907,5.688,6.017
10298,0.945,36.17,19.836,35.315,24.488,4.947,5.89,6.137
10299,0.948,36.292,19.855,35.325,24.488,4.907,5.811,6.057
10300,0.954,36.389,19.863,35.315,24.488,4.947,5.769,6.097
10301,0.954,36.505,19.836,35.296,24.488,4.947,5.768,6.097
10302,0.948,36.267,19.909,35.344,24.502,5.069,5.891,6.219
10303,0.977,36.427,19.832,35.334,24.495,4.989,5.851,6.139
10304,0.964,36.506,19.831,35.315,24.492,4.988,5.851,6.179
10305,0.984,36.267,19.909,35.334,24.495,5.029,5.851,6.139
10306,0.997,36.341,19.906,35.334,24.499,5.03,5.81,6.098
10307,0.991,36.466,19.906,35.325,24.492,4.907,5.647,6.016
10308,0.978,36.506,19.856,35.325,24.492,4.947,5.767,6.096
10309,0.984,36.334,19.902,35.315,24.492,4.988,5.809,6.016
10310,0.987,36.466,19.895,35.315,24.492,4.907,5.728,6.056
10311,0.991,36.583,19.848,35.296,24.492,4.947,5.768,5.934
10312,1.004,36.651,19.913,35.315,24.499,5.029,5.891,6.096
10313,1.023,36.354,19.844,35.382,24.502,5.07,5.892,6.056
10314,1.007,36.419,19.835,35.325,24.495,4.989,5.811,6.015
10315,0.997,36.525,19.886,35.334,24.502,5.029,5.891,6.056
10316,0.994,36.612,19.898,35.334,24.499,5.111,5.933,6.097
10317,0.991,36.354,19.894,35.334,24.492,5.03,5.811,5.975
10318,0.987,36.476,19.863,35.286,24.481,4.867,5.769,5.974
10319,0.987,36.602,19.906,35.324,24.495,4.946,5.809,5.974
10320,1.0,36.661,19.859,35.325,24.492,5.029,5.81,5.933
10321,0.987,36.604,19.882,35.315,24.481,4.948,5.728,6.014
10322,0.991,36.728,19.887,35.325,24.495,5.029,5.85,6.178
10323,1.01,36.883,19.832,35.373,24.506,5.151,5.81,6.098
10324,0.988,36.884,19.839,35.325,24.492,4.99,5.85,6.016
10325,0.991,36.587,19.867,35.334,24.499,5.029,5.81,6.096
10326,1.004,36.709,19.894,35.353,24.499,5.07,5.891,6.097
10327,1.0,36.806,19.875,35.354,24.495,5.03,5.729,6.016
10328,0.994,36.816,19.843,35.325,24.485,4.907,5.727,5.852
10329,1.004,36.682,19.867,35.344,24.499,5.028,5.85,6.054
10330,1.007,36.786,19.867,35.354,24.495,4.948,5.769,6.056
10331,1.004,36.893,19.882,35.325,24.488,4.988,5.809,6.015
10332,1.004,36.625,19.922,35.325,24.492,4.988,5.769,6.056
10333,1.014,36.738,19.86,35.382,24.513,5.151,5.931,6.137
10334,1.023,36.844,19.859,35.344,24.496,4.99,5.77,6.016
10335,1.007,36.913,19.898,35.344,24.495,5.07,5.809,6.096
10336,0.997,36.664,19.875,35.363,24.495,5.03,5.891,6.138
10337,1.0,36.824,19.914,35.354,24.502,5.03,5.811,6.138
10338,0.987,36.884,19.848,35.325,24.485,4.907,5.647,6.016
10339,0.978,36.98,19.863,35.353,24.492,4.987,5.727,6.096
10340,0.984,36.76,19.867,35.344,24.488,5.029,5.768,5.975
10341,0.974,36.902,19.851,35.344,24.495,5.03,5.728,6.015
10342,0.958,37.019,19.894,35.344,24.492,4.907,5.768,6.137
10343,0.964,37.125,19.887,35.401,24.506,5.15,5.931,6.219
10344,0.968,36.704,19.848,35.373,24.495,5.031,5.811,6.139
10345,0.958,36.825,19.89,35.354,24.499,5.07,5.769,6.138
10346,0.954,36.912,19.855,35.363,24.495,5.03,5.809,6.138
10347,0.951,36.99,19.867,35.373,24.499,5.03,5.769,6.098
10348,0.958,36.828,19.867,35.344,24.492,4.948,5.687,6.016
10349,0.945,36.96,19.879,35.373,24.495,5.029,5.727,6.096
10350,0.964,37.077,19.859,35.354,24.492,4.989,5.768,6.138
10351,0.958,37.116,19.824,35.363,24.492,4.907,5.687,6.057
10352,0.948,36.829,19.898,35.344,24.495,5.028,5.768,6.219
10353,0.954,37.008,19.879,35.401,24.506,5.192,5.85,6.18
10354,0.951,37.077,19.859,35.364,24.492,5.031,5.769,6.098
10355,0.932,37.03,19.929,35.373,24.495,5.03,5.768,6.097
10356,0.915,36.895,19.84,35.373,24.499,5.111,5.768,6.138
10357,0.918,37.047,19.855,35.392,24.502,4.989,5.728,6.138
10358,0.892,37.097,19.867,35.344,24.482,4.866,5.687,5.976
10359,0.895,36.848,19.843,35.354,24.495,4.987,5.727,6.055
10360,0.895,36.932,19.89,35.363,24.488,4.988,5.727,6.015
10361,0.889,37.048,19.867,35.354,24.495,4.948,5.646,5.974
10362,0.882,37.116,19.91,35.363,24.492,5.029,5.767,6.137
10363,0.876,36.829,19.832,35.43,24.509,5.07,5.85,6.138
10364,0.866,36.941,19.847,35.402,24.499,5.03,5.81,6.179
10365,0.876,37.038,19.882,35.383,24.495,5.03,5.85,6.098
10366,0.872,37.116,19.894,35.383,24.499,5.07,5.851,6.138
10367,0.882,36.848,19.859,35.411,24.499,5.07,5.769,6.138
10368,0.882,36.951,19.843,35.364,24.492,4.908,5.687,6.016
10369,0.872,37.086,19.839,35.383,24.499,4.987,5.809,6.137
10370,0.866,37.145,19.855,35.383,24.492,4.988,5.728,6.098
10371,0.862,36.848,19.867,35.373,24.492,4.988,5.727,6.178
10372,0.872,36.951,19.894,35.344,24.492,4.948,5.768,6.301
10373,0.863,37.125,19.898,35.43,24.506,5.232,5.891,6.384
10374,0.872,37.146,19.844,35.393,24.499,4.991,5.811,6.303
10375,0.856,36.829,19.91,35.392,24.495,5.07,5.85,6.425
