time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8019,0.82,39.721,16.035,42.923,28.537,4.782,6.63,6.342
8020,0.81,39.895,16.046,42.894,28.544,4.742,6.672,6.303
8021,0.816,40.021,16.043,42.884,28.527,4.661,6.55,6.099
8022,0.829,39.831,16.07,42.894,28.53,4.741,6.549,6.219
8023,0.82,39.944,16.09,42.865,28.531,4.701,6.549,6.18
8024,0.826,40.194,16.047,42.903,28.534,4.701,6.59,6.261
8025,0.813,40.293,16.082,42.894,28.537,4.823,6.631,6.262
8026,0.82,39.776,16.051,42.865,28.517,4.58,6.346,6.18
8027,0.817,39.972,16.039,42.884,28.537,4.7,6.466,6.139
8028,0.803,40.127,16.039,42.894,28.538,4.742,6.507,6.341
8029,0.803,40.254,16.058,42.884,28.538,4.783,6.508,6.221
8030,0.803,39.938,16.051,42.894,28.538,4.783,6.589,6.302
8031,0.794,40.098,16.031,42.865,28.524,4.661,6.427,6.18
8032,0.806,40.301,16.07,42.913,28.534,4.7,6.426,6.139
8033,0.79,40.409,16.101,42.923,28.544,4.863,6.629,6.423
8034,0.79,39.93,16.063,42.904,28.531,4.743,6.346,6.222
8035,0.793,40.165,16.051,42.913,28.537,4.864,6.425,6.22
8036,0.793,40.283,16.058,42.904,28.538,4.743,6.426,6.18
8037,0.8,40.37,16.066,42.894,28.531,4.661,6.304,6.098
8038,0.813,39.959,16.078,42.923,28.548,4.863,6.506,6.26
8039,0.807,40.146,16.051,42.923,28.538,4.743,6.427,6.221
8040,0.813,40.302,16.089,42.923,28.534,4.783,6.344,6.139
8041,0.813,40.38,15.996,42.904,28.534,4.783,6.262,6.179
8042,0.813,40.074,16.066,42.894,28.524,4.702,6.302,6.139
8043,0.826,40.311,16.097,42.923,28.537,4.782,6.343,6.138
8044,0.83,40.438,16.063,42.913,28.534,4.742,6.384,6.179
8045,0.807,40.477,16.047,42.885,28.527,4.539,6.222,6.057
8046,0.813,39.941,16.066,42.894,28.534,4.74,6.342,6.137
8047,0.803,40.146,16.023,42.894,28.527,4.742,6.384,6.219
8048,0.813,40.331,16.054,42.923,28.53,4.742,6.385,6.18
8049,0.807,40.371,16.05,42.913,28.537,4.742,6.466,6.22
8050,0.787,40.045,16.058,42.865,28.524,4.62,6.345,6.18
8051,0.793,40.262,16.066,42.894,28.527,4.822,6.425,6.139
8052,0.797,40.408,16.051,42.923,28.534,4.783,6.466,6.26
8053,0.807,40.506,16.093,42.923,28.534,4.824,6.467,6.221
8054,0.807,40.075,16.055,42.933,28.541,4.783,6.467,6.22
8055,0.797,40.243,16.05,42.904,28.534,4.702,6.426,6.22
8056,0.807,40.379,16.066,42.904,28.531,4.701,6.344,6.139
8057,0.82,40.199,16.07,42.961,28.548,4.904,6.506,6.179
8058,0.81,40.034,16.043,42.914,28.538,4.784,6.467,6.22
8059,0.813,40.262,16.043,42.923,28.538,4.783,6.426,6.098
8060,0.807,40.37,16.046,42.923,28.538,4.742,6.344,6.219
8061,0.807,39.853,16.074,42.904,28.527,4.742,6.343,6.058
8062,0.833,39.925,16.055,42.942,28.548,4.823,6.425,6.178
8063,0.82,40.098,16.097,42.904,28.531,4.824,6.466,6.139
8064,0.833,40.215,16.055,42.913,28.531,4.824,6.304,5.976
8065,0.82,39.852,16.027,42.923,28.534,4.783,6.343,6.137
8066,0.817,39.944,16.089,42.904,28.527,4.742,6.384,6.179
8067,0.826,40.185,15.981,42.923,28.541,4.783,6.466,6.179
8068,0.813,40.283,16.061,42.933,28.538,4.824,6.507,6.179
8069,0.807,39.737,16.058,42.885,28.527,4.702,6.264,6.017
8070,0.813,39.914,16.074,42.913,28.534,4.742,6.384,6.096
8071,0.816,40.108,16.058,42.913,28.531,4.783,6.466,6.178
8072,0.82,40.234,16.054,42.942,28.537,4.824,6.507,6.179
8073,0.82,39.66,16.086,42.933,28.538,4.865,6.508,6.22
8074,0.8,39.837,16.047,42.904,28.52,4.702,6.508,6.098
8075,0.813,40.04,16.007,42.913,28.53,4.782,6.467,6.097
8076,0.813,40.138,16.136,42.942,28.541,4.824,6.548,6.3
8077,0.816,39.669,16.067,42.933,28.534,4.783,6.59,6.18
8078,0.826,39.885,16.031,42.942,28.544,4.824,6.549,6.22
8079,0.813,40.04,16.05,42.923,28.531,4.743,6.508,6.18
8080,0.816,40.138,16.019,42.904,28.531,4.701,6.467,6.057
8081,0.836,39.525,16.074,42.971,28.548,4.823,6.711,6.259
8082,0.826,39.701,16.055,42.933,28.541,4.865,6.551,6.099
8083,0.833,39.875,16.07,42.933,28.541,4.824,6.549,6.138
8084,0.82,39.954,16.058,42.942,28.538,4.824,6.59,6.138
8085,0.813,39.485,16.031,42.923,28.531,4.702,6.59,6.098
8086,0.839,39.748,16.085,42.933,28.531,4.782,6.631,6.178
8087,0.82,39.876,16.082,42.942,28.537,4.824,6.59,6.179
8088,0.82,39.944,16.016,42.933,28.524,4.702,6.468,5.976
8089,0.817,39.322,16.058,42.923,28.527,4.701,6.629,6.096
8090,0.81,39.498,16.047,42.904,28.53,4.742,6.59,6.178
8091,0.82,39.672,16.039,42.932,28.537,4.783,6.631,6.179
8092,0.82,39.731,16.082,42.942,28.541,4.864,6.753,6.261
8093,0.813,39.425,16.055,42.904,28.517,4.743,6.592,6.18
8094,0.81,39.652,16.058,42.942,28.53,4.823,6.631,6.139
8095,0.803,39.808,16.062,42.962,28.534,4.905,6.794,6.301
8096,0.833,39.809,16.101,42.933,28.537,4.825,6.714,6.221
8097,0.833,39.119,16.078,42.961,28.538,4.865,6.754,6.261
8098,0.81,39.275,16.055,42.952,28.531,4.784,6.714,6.221
8099,0.823,39.449,16.031,42.933,28.534,4.742,6.632,6.22
8100,0.836,39.47,16.058,42.971,28.551,4.945,6.875,6.342
8101,0.826,39.288,16.027,42.943,28.541,4.866,6.796,6.303
8102,0.839,39.497,16.074,42.942,28.534,4.824,6.673,6.262
8103,0.833,39.614,16.058,42.933,28.534,4.783,6.753,6.221
8104,0.82,39.155,16.051,42.933,28.531,4.702,6.754,6.302
8105,0.836,39.064,16.082,42.952,28.534,4.782,6.754,6.343
8106,0.82,39.246,16.09,42.942,28.534,4.864,6.795,6.303
8107,0.813,39.363,16.09,42.923,28.531,4.662,6.633,6.302
8108,0.82,38.951,16.051,42.952,28.531,4.7,6.712,6.302
8109,0.81,39.005,16.066,42.952,28.537,4.823,6.835,6.465
8110,0.816,39.216,16.066,42.962,28.541,4.824,6.796,6.386
8111,0.816,39.362,16.051,42.962,28.534,4.865,6.836,6.344
8112,0.797,38.712,16.058,42.933,28.534,4.702,6.755,6.343
8113,0.816,38.878,16.058,42.923,28.527,4.742,6.714,6.262
8114,0.823,39.1,16.043,42.99,28.548,4.864,6.876,6.505
8115,0.823,39.189,16.066,42.952,28.538,4.824,6.715,6.386
8116,0.83,38.595,16.07,42.962,28.534,4.824,6.672,6.344
8117,0.817,38.762,16.058,42.943,28.534,4.824,6.631,6.384
8118,0.807,38.945,16.074,42.933,28.524,4.702,6.631,6.303
8119,0.833,39.11,16.062,42.981,28.53,4.782,6.712,6.384
8120,0.833,38.517,16.078,42.962,28.537,4.824,6.713,6.507
8121,0.833,38.742,16.019,42.952,28.527,4.661,6.551,6.264
8122,0.836,38.916,16.074,42.952,28.534,4.7,6.59,6.384
8123,0.817,38.976,16.101,42.933,28.531,4.742,6.671,6.425
8124,0.823,38.439,16.039,42.961,28.541,4.783,6.672,6.426
8125,0.82,38.645,16.058,42.971,28.544,4.783,6.713,6.548
8126,0.81,38.791,16.093,42.943,28.527,4.702,6.672,6.386
8127,0.816,38.898,16.047,42.962,28.534,4.701,6.672,6.425
8128,0.816,38.419,16.066,42.962,28.541,4.782,6.794,6.588
8129,0.81,38.645,16.027,42.962,28.541,4.824,6.673,6.468
8130,0.826,38.848,16.054,42.971,28.538,4.865,6.713,6.467
8131,0.794,38.87,16.058,42.952,28.541,4.784,6.713,6.467
8132,0.8,38.17,16.019,42.923,28.531,4.702,6.591,6.345
8133,0.807,38.412,16.081,42.98,28.551,4.904,6.834,6.588
8134,0.8,38.568,16.066,42.962,28.538,4.744,6.674,6.509
8135,0.81,38.646,16.055,42.971,28.531,4.742,6.631,6.467
8136,0.81,38.12,16.074,42.952,28.534,4.783,6.631,6.467
8137,0.813,38.335,16.035,42.952,28.524,4.661,6.59,6.304
8138,0.816,38.538,16.054,42.99,28.541,4.822,6.631,6.425
8139,0.82,38.55,16.066,42.991,28.531,4.824,6.631,6.426
8140,0.823,38.004,16.027,42.962,28.537,4.702,6.509,6.304
8141,0.813,38.219,16.074,42.971,28.538,4.701,6.549,6.425
8142,0.826,38.336,16.035,42.924,28.531,4.66,6.508,6.304
8143,0.836,38.586,16.058,42.98,28.531,4.741,6.549,6.465
8144,0.817,37.946,16.066,42.971,28.537,4.823,6.549,6.426
8145,0.816,38.132,16.008,42.943,28.52,4.661,6.427,6.222
8146,0.813,38.277,16.081,42.962,28.537,4.7,6.507,6.383
8147,0.807,38.097,16.039,42.962,28.538,4.823,6.508,6.466
8148,0.816,37.941,16.027,42.981,28.534,4.702,6.589,6.345
8149,0.803,38.151,16.05,42.991,28.541,4.782,6.468,6.343
8150,0.794,38.258,16.054,42.972,28.534,4.702,6.467,6.343
8151,0.8,37.684,16.066,42.962,28.527,4.66,6.345,6.343
8152,0.8,37.659,16.094,43.01,28.551,4.863,6.588,6.466
8153,0.794,37.841,16.07,42.981,28.538,4.784,6.509,6.345
8154,0.797,38.006,16.094,43.0,28.538,4.742,6.467,6.303
8155,0.807,37.509,16.051,42.981,28.534,4.742,6.426,6.262
8156,0.803,37.581,16.078,42.962,28.534,4.62,6.385,6.262
8157,0.81,37.831,16.098,43.01,28.544,4.741,6.466,6.302
8158,0.8,37.929,16.051,42.991,28.538,4.783,6.426,6.384
8159,0.803,37.259,16.043,42.981,28.527,4.661,6.344,6.181
8160,0.803,37.406,16.066,42.981,28.541,4.7,6.384,6.22
8161,0.79,37.609,16.058,42.981,28.527,4.742,6.425,6.302
8162,0.806,37.754,16.07,42.971,28.534,4.701,6.426,6.302
8163,0.8,37.113,16.074,42.971,28.537,4.701,6.466,6.343
8164,0.8,37.289,16.039,42.962,28.527,4.62,6.386,6.262
8165,0.8,37.512,16.046,42.971,28.527,4.7,6.344,6.139
8166,0.797,37.59,16.062,42.991,28.541,4.823,6.425,6.341
8167,0.794,37.102,16.07,43.0,28.534,4.783,6.385,6.221
8168,0.793,37.327,16.043,43.0,28.544,4.742,6.385,6.342
8169,0.79,37.483,16.078,42.972,28.531,4.701,6.385,6.303
8170,0.787,37.6,16.031,42.981,28.531,4.701,6.303,6.099
8171,0.793,37.054,16.07,43.039,28.548,4.863,6.547,6.3
8172,0.787,37.279,16.027,43.001,28.538,4.743,6.427,6.221
8173,0.793,37.454,16.089,43.01,28.534,4.701,6.304,6.18
8174,0.777,37.542,16.043,43.001,28.531,4.66,6.343,6.22
8175,0.784,36.91,15.988,42.981,28.534,4.7,6.262,6.18
8176,0.813,37.201,16.116,43.019,28.541,4.701,6.343,6.261
8177,0.794,37.338,16.075,43.01,28.538,4.782,6.425,6.262
8178,0.8,37.407,16.039,42.991,28.531,4.661,6.222,6.099
8179,0.794,36.899,16.082,42.981,28.531,4.66,6.261,6.178
8180,0.787,37.105,16.09,42.971,28.527,4.7,6.221,6.22
8181,0.8,37.327,16.035,43.0,28.53,4.742,6.302,6.302
8182,0.794,37.368,16.058,42.991,28.537,4.783,6.302,6.302
8183,0.806,36.64,16.043,42.972,28.524,4.62,6.262,6.221
8184,0.8,36.882,16.031,42.981,28.534,4.659,6.221,6.22
8185,0.777,37.066,16.058,42.991,28.537,4.782,6.342,6.342
8186,0.78,37.097,16.105,43.0,28.534,4.742,6.303,6.221
8187,0.78,36.762,16.059,43.02,28.534,4.742,6.343,6.22
8188,0.767,36.931,16.0,42.991,28.527,4.783,6.303,6.22
8189,0.774,37.134,16.054,42.991,28.53,4.702,6.262,6.18
8190,0.774,37.136,16.054,43.01,28.537,4.863,6.424,6.342
8191,0.767,36.666,16.058,43.001,28.538,4.702,6.263,6.221
8192,0.777,36.901,16.07,43.029,28.534,4.782,6.302,6.22
8193,0.767,37.057,16.082,43.01,28.531,4.783,6.302,6.22
8194,0.77,36.752,16.035,43.001,28.531,4.661,6.262,6.22
8195,0.787,36.672,16.05,43.039,28.541,4.904,6.384,6.22
8196,0.777,36.853,16.121,43.01,28.538,4.825,6.425,6.302
8197,0.787,37.018,16.071,43.02,28.534,4.661,6.182,6.14
8198,0.784,36.579,16.039,43.02,28.534,4.741,6.261,6.219
8199,0.784,36.603,16.078,42.981,28.531,4.661,6.221,6.139
8200,0.787,36.862,16.027,43.019,28.534,4.66,6.302,6.179
8201,0.787,36.961,16.066,43.029,28.537,4.782,6.302,6.22
8202,0.79,36.501,16.058,42.991,28.527,4.661,6.18,6.017
8203,0.793,36.631,16.066,43.0,28.53,4.7,6.261,6.137
8204,0.78,36.815,16.066,43.0,28.537,4.742,6.343,6.219
8205,0.78,36.96,16.0,43.02,28.541,4.742,6.221,6.139
8206,0.784,36.501,16.124,43.029,28.544,4.783,6.302,6.179
8207,0.764,36.65,16.071,42.991,28.531,4.702,6.262,6.139
8208,0.77,36.863,16.055,43.0,28.531,4.66,6.221,6.138
8209,0.774,36.999,16.062,43.02,28.544,4.863,6.424,6.301
8210,0.767,36.435,16.074,43.02,28.541,4.702,6.222,6.221
8211,0.77,36.649,16.027,43.02,28.538,4.742,6.22,6.18
8212,0.761,36.834,16.066,43.029,28.541,4.742,6.22,6.22
8213,0.767,36.932,16.047,43.001,28.524,4.579,6.18,6.18
8214,0.777,36.52,16.039,43.058,28.551,4.74,6.301,6.22
8215,0.774,36.708,16.027,43.001,28.538,4.742,6.221,6.302
8216,0.787,36.882,16.078,43.02,28.538,4.701,6.098,6.058
8217,0.78,36.99,16.059,43.02,28.534,4.782,6.219,6.097
8218,0.774,36.425,16.023,43.001,28.531,4.661,6.139,6.178
8219,0.797,36.678,16.077,43.029,28.537,4.741,6.179,6.179
8220,0.781,36.844,16.059,43.029,28.538,4.783,6.261,6.179
8221,0.774,36.941,16.058,43.01,28.52,4.58,6.18,6.139
8222,0.777,36.53,16.058,43.029,28.527,4.74,6.179,6.179
8223,0.78,36.737,16.093,43.01,28.537,4.742,6.22,6.22
8224,0.793,36.94,16.027,43.02,28.538,4.701,6.22,6.139
8225,0.787,37.009,16.066,43.029,28.541,4.701,6.302,6.219
8226,0.771,36.521,16.035,42.982,28.524,4.62,6.302,6.139
8227,0.774,36.746,16.046,43.019,28.53,4.659,6.262,6.138
8228,0.764,36.902,16.043,43.049,28.537,4.7,6.424,6.301
8229,0.774,36.99,16.027,43.03,28.538,4.701,6.344,6.18
8230,0.767,36.674,16.042,43.039,28.541,4.782,6.384,6.22
8231,0.748,36.872,16.027,43.039,28.531,4.702,6.344,6.18
8232,0.767,37.028,16.062,43.01,28.534,4.66,6.343,6.139
8233,0.78,37.077,16.109,43.058,28.548,4.822,6.588,6.301
8234,0.767,36.637,16.055,43.058,28.534,4.743,6.468,6.262
8235,0.764,36.862,16.047,43.03,28.534,4.661,6.426,6.139
8236,0.767,36.999,16.109,43.029,28.537,4.7,6.385,6.179
8237,0.764,36.905,16.028,43.02,28.524,4.62,6.385,6.139
8238,0.787,36.693,16.062,43.058,28.541,4.741,6.507,6.219
8239,0.78,36.882,16.027,43.068,28.538,4.742,6.549,6.22
8240,0.793,37.047,16.05,43.03,28.524,4.742,6.346,6.139
8241,0.78,36.78,16.074,43.039,28.534,4.701,6.506,6.179
8242,0.764,36.73,16.019,43.02,28.527,4.66,6.467,6.139
8243,0.78,36.978,16.101,43.039,28.537,4.66,6.386,6.179
8244,0.78,37.115,16.035,43.03,28.534,4.741,6.425,6.261
8245,0.777,36.771,16.042,43.02,28.524,4.579,6.385,6.099
8246,0.767,36.883,16.082,43.039,28.534,4.578,6.466,6.178
8247,0.764,37.076,16.047,43.058,28.544,4.74,6.548,6.342
8248,0.767,37.231,16.035,43.049,28.538,4.742,6.508,6.303
8249,0.761,36.706,16.074,43.058,28.538,4.823,6.467,6.302
8250,0.748,36.825,16.008,43.039,28.531,4.661,6.426,6.262
8251,0.76,37.027,16.073,43.039,28.534,4.619,6.426,6.18
8252,0.761,37.192,16.031,43.068,28.548,4.822,6.629,6.464
8253,0.754,36.753,16.081,43.059,28.541,4.743,6.468,6.386
8254,0.767,36.979,16.059,43.068,28.531,4.742,6.507,6.344
8255,0.748,37.144,16.035,43.049,28.537,4.62,6.427,6.303
8256,0.77,37.27,16.132,43.03,28.527,4.619,6.426,6.221
8257,0.787,36.802,16.083,43.077,28.544,4.781,6.466,6.383
8258,0.774,36.96,16.074,43.04,28.531,4.742,6.426,6.344
8259,0.78,37.173,16.035,43.049,28.534,4.661,6.304,6.262
8260,0.774,37.232,16.074,43.049,28.537,4.741,6.384,6.343
8261,0.771,36.753,16.047,43.039,28.527,4.661,6.425,6.343
8262,0.79,37.027,16.066,43.049,28.537,4.66,6.385,6.303
8263,0.78,37.183,16.066,43.049,28.534,4.66,6.507,6.384
8264,0.784,37.252,16.027,43.039,28.527,4.579,6.345,6.181
8265,0.777,36.965,16.011,43.049,28.537,4.659,6.506,6.261
8266,0.767,37.192,16.081,43.039,28.531,4.66,6.467,6.302
8267,0.77,37.376,16.047,43.068,28.537,4.782,6.548,6.302
8268,0.77,37.445,16.05,43.068,28.541,4.742,6.671,6.343
8269,0.751,36.909,16.082,43.03,28.524,4.661,6.55,6.262
8270,0.754,37.134,16.039,43.039,28.537,4.7,6.549,6.262
8271,0.748,37.318,16.058,43.068,28.538,4.742,6.712,6.424
8272,0.76,37.387,16.031,43.059,28.534,4.701,6.632,6.385
8273,0.764,37.081,16.042,43.087,28.537,4.782,6.672,6.425
8274,0.751,37.26,16.062,43.116,28.524,4.742,6.672,6.344
8275,0.751,37.444,15.992,43.069,28.534,4.661,6.631,6.303
8276,0.764,37.475,16.093,43.087,28.544,4.782,6.834,6.465
8277,0.774,36.986,16.067,43.059,28.531,4.742,6.796,6.386
8278,0.774,37.182,16.031,43.097,28.541,4.783,6.836,6.425
8279,0.774,37.347,16.058,43.059,28.538,4.702,6.796,6.344
8280,0.771,37.56,16.035,43.049,28.524,4.66,6.673,6.303
8281,0.777,37.131,16.035,43.097,28.555,4.782,6.916,6.506
8282,0.767,37.309,16.05,43.049,28.538,4.742,6.796,6.386
8283,0.78,37.454,16.062,43.058,28.534,4.62,6.755,6.344
8284,0.774,37.273,16.058,43.058,28.537,4.7,6.795,6.343
8285,0.771,37.118,16.008,43.049,28.531,4.62,6.836,6.384
8286,0.777,37.337,16.097,43.068,28.537,4.659,6.837,6.425
8287,0.761,37.464,16.07,43.087,28.541,4.741,6.877,6.466
8288,0.761,37.082,16.051,43.04,28.527,4.579,6.715,6.304
8289,0.767,37.116,16.047,43.049,28.53,4.659,6.794,6.425
8290,0.744,37.289,16.031,43.058,28.537,4.7,6.795,6.426
8291,0.76,37.454,16.039,43.078,28.538,4.701,6.755,6.385
8292,0.767,37.053,16.066,43.078,28.544,4.742,6.836,6.425
8293,0.751,37.135,16.039,43.04,28.531,4.62,6.714,6.426
8294,0.761,37.347,16.039,43.068,28.534,4.7,6.713,6.344
8295,0.761,37.474,16.015,43.087,28.541,4.782,6.835,6.506
8296,0.757,37.101,16.074,43.068,28.531,4.661,6.714,6.427
8297,0.754,37.289,16.078,43.087,28.541,4.782,6.794,6.344
8298,0.751,37.425,16.035,43.088,28.538,4.702,6.714,6.384
8299,0.764,37.57,16.062,43.068,28.534,4.62,6.632,6.303
8300,0.787,36.949,16.066,43.107,28.544,4.863,6.794,6.465
8301,0.787,37.125,16.047,43.088,28.538,4.784,6.633,6.386
8302,0.793,37.328,16.054,43.088,28.541,4.742,6.631,6.263
8303,0.797,37.426,16.047,43.059,28.538,4.661,6.59,6.262
8304,0.8,36.976,16.031,43.058,28.527,4.619,6.59,6.343
8305,0.816,37.211,16.081,43.068,28.537,4.659,6.59,6.343
8306,0.826,37.386,16.066,43.087,28.538,4.741,6.549,6.384
8307,0.836,37.445,16.015,43.078,28.524,4.539,6.468,6.263
8308,0.83,37.101,16.027,43.078,28.537,4.659,6.507,6.302
8309,0.823,37.299,16.035,43.059,28.534,4.66,6.508,6.343
8310,0.83,37.492,16.07,43.087,28.534,4.741,6.549,6.303
8311,0.83,37.581,16.031,43.097,28.544,4.742,6.549,6.343
8312,0.813,36.968,16.05,43.059,28.524,4.661,6.549,6.262
8313,0.836,37.182,16.086,43.068,28.534,4.66,6.508,6.302
8314,0.833,37.395,16.047,43.097,28.541,4.822,6.711,6.425
8315,0.839,37.446,16.058,43.078,28.534,4.702,6.551,6.304
8316,0.849,37.082,16.09,43.116,28.541,4.782,6.63,6.343
8317,0.849,37.27,15.996,43.088,28.538,4.702,6.55,6.221
8318,0.859,37.425,16.042,43.068,28.531,4.62,6.468,6.22
8319,0.869,37.522,16.007,43.135,28.551,4.781,6.629,6.342
8320,0.869,37.025,16.042,43.088,28.541,4.702,6.509,6.303
8321,0.869,37.259,16.062,43.088,28.544,4.701,6.549,6.221
8322,0.872,37.415,16.039,43.078,28.534,4.66,6.549,6.22
8323,0.863,37.426,16.066,43.059,28.531,4.66,6.508,6.22
8324,0.888,37.043,16.058,43.106,28.537,4.7,6.508,6.261
8325,0.872,37.231,16.062,43.116,28.538,4.701,6.467,6.302
8326,0.869,37.386,16.078,43.069,28.531,4.579,6.386,6.14
8327,0.866,37.359,16.074,43.087,28.534,4.7,6.466,6.179
8328,0.859,36.985,16.016,43.078,28.531,4.66,6.507,6.301
8329,0.849,37.23,16.058,43.097,28.537,4.66,6.467,6.262
8330,0.843,37.367,16.004,43.107,28.538,4.7,6.548,6.262
8331,0.833,37.014,16.046,43.059,28.524,4.66,6.468,6.221
8332,0.833,36.914,16.035,43.097,28.534,4.579,6.386,6.22
8333,0.833,37.115,16.058,43.088,28.537,4.781,6.588,6.464
8334,0.836,37.27,16.07,43.097,28.534,4.702,6.427,6.304
8335,0.862,37.022,16.047,43.116,28.541,4.742,6.507,6.302
8336,0.859,37.058,16.097,43.097,28.544,4.661,6.467,6.221
8337,0.866,37.279,16.067,43.088,28.534,4.7,6.304,6.18
8338,0.876,37.454,16.062,43.135,28.551,4.782,6.547,6.342
8339,0.876,36.727,16.054,43.088,28.538,4.702,6.427,6.303
8340,0.879,36.892,16.027,43.097,28.538,4.66,6.385,6.262
8341,0.882,37.066,16.062,43.088,28.534,4.66,6.385,6.262
8342,0.879,37.193,16.066,43.059,28.534,4.579,6.303,6.262
8343,0.898,37.098,16.058,43.116,28.544,4.659,6.425,6.302
8344,0.882,37.279,16.058,43.117,28.538,4.7,6.507,6.384
8345,0.885,37.483,16.07,43.097,28.534,4.62,6.345,6.141
8346,0.882,37.571,16.07,43.078,28.537,4.659,6.466,6.179
8347,0.872,36.431,16.051,43.087,28.527,4.619,6.467,6.22
8348,0.892,36.659,16.047,43.116,28.53,4.659,6.548,6.302
8349,0.882,36.834,16.066,43.117,28.537,4.66,6.63,6.384
8350,0.872,36.932,16.058,43.059,28.527,4.538,6.509,6.222
8351,0.866,36.703,16.031,43.097,28.527,4.659,6.549,6.261
8352,0.869,36.902,16.046,43.097,28.53,4.66,6.671,6.343
8353,0.872,37.105,16.07,43.097,28.534,4.66,6.672,6.303
8354,0.869,37.212,16.047,43.116,28.541,4.7,6.794,6.343
8355,0.863,36.571,16.027,43.088,28.538,4.701,6.714,6.303
8356,0.879,36.804,16.042,43.116,28.527,4.579,6.672,6.262
8357,0.879,37.027,16.082,43.136,28.548,4.822,6.875,6.384
8358,0.879,37.077,16.012,43.117,28.538,4.702,6.715,6.263
8359,0.869,36.589,16.058,43.107,28.541,4.701,6.754,6.262
8360,0.879,36.804,16.062,43.097,28.534,4.701,6.754,6.139
8361,0.866,36.97,16.012,43.088,28.531,4.538,6.673,6.179
8362,0.882,37.106,16.058,43.126,28.544,4.74,6.753,6.22
8363,0.863,36.599,16.066,43.117,28.545,4.661,6.754,6.18
8364,0.866,36.824,16.047,43.097,28.531,4.579,6.632,6.017
8365,0.846,36.999,16.043,43.088,28.531,4.618,6.712,6.137
8366,0.833,37.01,16.066,43.088,28.531,4.578,6.754,6.179
8367,0.83,36.483,16.062,43.107,28.527,4.659,6.714,6.261
8368,0.823,36.688,16.078,43.116,28.534,4.741,6.713,6.262
8369,0.817,36.853,16.047,43.069,28.524,4.498,6.632,6.099
8370,0.794,36.826,16.046,43.097,28.534,4.658,6.672,6.056
8371,0.79,36.5,16.0,43.097,28.534,4.66,6.753,6.259
8372,0.793,36.717,16.038,43.097,28.534,4.741,6.673,6.221
8373,0.787,36.883,16.089,43.116,28.537,4.783,6.794,6.22
8374,0.767,36.664,16.031,43.078,28.527,4.62,6.673,6.18
8375,0.774,36.431,16.027,43.087,28.537,4.578,6.591,6.057
8376,0.79,36.64,16.105,43.135,28.551,4.781,6.753,6.3
8377,0.78,36.786,16.086,43.117,28.531,4.702,6.673,6.18
8378,0.777,36.413,16.059,43.117,28.537,4.701,6.631,6.139
8379,0.767,36.371,16.035,43.107,28.534,4.701,6.631,6.179
8380,0.767,36.572,16.042,43.107,28.534,4.579,6.509,6.179
8381,0.787,36.766,16.035,43.145,28.551,4.74,6.67,6.139
8382,0.767,36.212,16.039,43.098,28.541,4.701,6.672,6.219
8383,0.774,36.302,16.062,43.097,28.531,4.62,6.55,6.058
8384,0.774,36.514,16.019,43.088,28.537,4.659,6.59,6.137
8385,0.758,36.622,16.062,43.088,28.527,4.579,6.631,6.179
8386,0.764,36.383,16.082,43.116,28.537,4.659,6.631,6.22
8387,0.764,36.515,16.039,43.107,28.541,4.7,6.712,6.22
8388,0.757,36.689,16.058,43.088,28.534,4.538,6.591,6.18
8389,0.748,36.834,16.035,43.097,28.531,4.659,6.631,6.098
8390,0.741,35.992,16.046,43.097,28.534,4.7,6.631,6.26
8391,0.734,36.204,16.043,43.097,28.534,4.66,6.631,6.221
8392,0.741,36.417,16.031,43.116,28.541,4.782,6.631,6.342
8393,0.731,36.496,16.085,43.078,28.527,4.661,6.631,6.221
8394,0.731,35.95,16.055,43.097,28.53,4.579,6.55,6.18
8395,0.734,36.175,16.039,43.116,28.541,4.822,6.712,6.342
8396,0.741,36.34,16.082,43.117,28.538,4.702,6.632,6.221
8397,0.734,36.486,16.016,43.117,28.544,4.782,6.672,6.302
8398,0.725,36.008,16.05,43.097,28.531,4.702,6.591,6.221
8399,0.731,36.214,16.05,43.116,28.534,4.62,6.549,6.18
8400,0.751,36.456,16.05,43.145,28.551,4.863,6.63,6.301
8401,0.744,36.516,16.054,43.117,28.538,4.743,6.509,6.221
8402,0.741,35.893,16.062,43.117,28.534,4.661,6.508,6.22
8403,0.741,36.107,16.082,43.097,28.537,4.66,6.467,6.261
8404,0.744,36.272,16.074,43.097,28.531,4.619,6.467,6.262
8405,0.734,36.37,16.023,43.107,28.534,4.781,6.507,6.221
8406,0.734,35.901,16.077,43.107,28.541,4.702,6.549,6.342
8407,0.718,36.117,15.992,43.069,28.524,4.579,6.468,6.303
8408,0.721,36.301,16.034,43.087,28.53,4.659,6.426,6.18
8409,0.721,36.341,16.058,43.097,28.537,4.741,6.588,6.383
8410,0.721,35.728,16.031,43.107,28.541,4.742,6.468,6.222
8411,0.728,35.952,16.062,43.116,28.538,4.661,6.548,6.302
8412,0.715,36.098,15.996,43.107,28.534,4.66,6.468,6.262
8413,0.715,36.157,16.077,43.088,28.527,4.7,6.467,6.221
8414,0.721,35.86,16.09,43.135,28.551,4.823,6.67,6.302
8415,0.715,36.078,16.031,43.107,28.538,4.702,6.509,6.262
8416,0.721,36.243,16.101,43.116,28.534,4.782,6.549,6.262
