time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32747,0.826,36.595,5.548,37.599,26.697,5.604,15.583,10.779
32748,0.817,36.709,5.598,37.59,26.694,5.442,15.665,10.698
32749,0.813,36.796,5.622,37.57,26.687,5.481,15.747,10.616
32750,0.829,36.557,5.579,37.618,26.704,5.562,15.951,10.737
32751,0.82,36.651,5.614,37.58,26.701,5.523,16.035,10.819
32752,0.817,36.767,5.513,37.609,26.69,5.441,15.995,10.617
32753,0.826,36.835,5.567,37.571,26.69,5.481,16.117,10.655
32754,0.82,36.539,5.653,37.561,26.69,5.562,16.158,10.656
32755,0.817,36.699,5.513,37.589,26.69,5.523,16.159,10.656
32756,0.826,36.825,5.602,37.59,26.7,5.482,16.159,10.656
32757,0.804,36.864,5.513,37.561,26.687,5.44,16.118,10.574
32758,0.81,36.414,5.617,37.561,26.697,5.521,16.036,10.574
32759,0.813,36.573,5.572,37.609,26.704,5.685,16.158,10.736
32760,0.807,36.67,5.583,37.571,26.701,5.524,15.915,10.657
32761,0.816,36.729,5.645,37.599,26.694,5.563,15.79,10.696
32762,0.807,36.547,5.463,37.58,26.693,5.523,15.667,10.819
32763,0.8,36.67,5.593,37.561,26.687,5.482,15.503,10.779
32764,0.826,36.825,5.638,37.58,26.697,5.562,15.461,10.942
32765,0.81,36.855,5.502,37.599,26.7,5.563,15.339,10.984
32766,0.81,36.577,5.586,37.571,26.683,5.441,15.093,10.862
32767,0.81,36.718,5.54,37.57,26.69,5.481,15.132,10.942
32768,0.807,36.806,5.602,37.561,26.7,5.4,15.173,10.984
32769,0.813,36.874,5.657,37.589,26.69,5.521,15.051,11.025
32770,0.82,36.424,5.584,37.561,26.7,5.563,15.131,10.985
32771,0.803,36.525,5.618,37.561,26.687,5.523,15.01,10.903
32772,0.813,36.65,5.54,37.637,26.686,5.482,14.928,10.78
32773,0.813,36.479,5.571,37.561,26.704,5.644,15.008,10.982
32774,0.816,36.497,5.583,37.589,26.694,5.564,14.846,10.781
32775,0.813,36.641,5.446,37.599,26.7,5.563,14.845,10.657
32776,0.81,36.728,5.597,37.561,26.7,5.523,14.723,10.615
32777,0.803,36.47,5.529,37.551,26.687,5.441,14.559,10.493
32778,0.813,36.659,5.618,37.599,26.693,5.562,14.679,10.573
32779,0.8,36.729,5.595,37.58,26.697,5.563,14.762,10.533
32780,0.803,36.835,5.564,37.57,26.69,5.482,14.64,10.37
32781,0.807,36.385,5.61,37.57,26.69,5.522,14.802,10.49
32782,0.79,36.515,5.509,37.57,26.693,5.603,15.007,10.573
32783,0.803,36.65,5.528,37.57,26.697,5.523,15.172,10.492
32784,0.803,36.719,5.641,37.561,26.697,5.563,15.539,10.491
32785,0.797,36.269,5.478,37.541,26.687,5.523,15.909,10.41
32786,0.8,36.437,5.594,37.551,26.69,5.522,16.4,10.247
32787,0.803,36.554,5.548,37.589,26.704,5.644,16.974,10.489
32788,0.816,36.603,5.598,37.57,26.701,5.564,17.427,10.288
32789,0.826,36.536,5.626,37.57,26.7,5.645,18.164,10.245
32790,0.817,36.651,5.587,37.58,26.694,5.523,18.74,10.245
32791,0.813,36.748,5.63,37.551,26.69,5.482,19.153,10.123
32792,0.813,36.825,5.431,37.628,26.704,5.684,19.685,10.163
32793,0.816,36.423,5.566,37.571,26.697,5.605,20.016,10.285
32794,0.82,36.544,5.634,37.58,26.694,5.564,20.1,10.286
32795,0.81,36.66,5.463,37.551,26.693,5.563,20.305,10.53
32796,0.803,36.709,5.578,37.532,26.7,5.482,20.347,10.777
32797,0.82,36.528,5.638,37.56,26.69,5.603,20.226,11.064
32798,0.81,36.65,5.576,37.58,26.704,5.604,20.143,11.473
32799,0.8,36.738,5.622,37.522,26.687,5.482,19.776,11.884
32800,0.79,36.375,5.54,37.551,26.69,5.522,19.529,12.254
32801,0.784,36.457,5.598,37.541,26.693,5.563,19.364,12.826
32802,0.8,36.602,5.532,37.608,26.693,5.645,18.996,13.117
32803,0.803,36.69,5.559,37.561,26.7,5.645,18.748,13.364
32804,0.797,36.403,5.649,37.541,26.694,5.564,18.38,13.488
32805,0.79,36.582,5.49,37.551,26.69,5.563,18.011,13.571
32806,0.816,36.699,5.617,37.589,26.704,5.685,17.804,13.816
32807,0.8,36.748,5.611,37.551,26.697,5.605,17.476,13.777
32808,0.807,36.423,5.556,37.541,26.694,5.523,17.148,13.777
32809,0.813,36.553,5.606,37.541,26.69,5.522,16.941,13.655
32810,0.81,36.641,5.529,37.532,26.687,5.522,16.776,13.572
32811,0.826,36.767,5.586,37.541,26.693,5.603,16.653,13.531
32812,0.817,36.356,5.61,37.541,26.693,5.645,16.489,13.531
32813,0.82,36.476,5.521,37.512,26.68,5.523,16.162,13.246
32814,0.817,36.573,5.641,37.522,26.693,5.603,16.037,13.284
32815,0.81,36.613,5.506,37.522,26.693,5.604,16.035,13.243
32816,0.81,36.383,5.586,37.531,26.687,5.604,15.792,13.243
32817,0.81,36.544,5.548,37.532,26.693,5.686,15.789,13.202
32818,0.794,36.632,5.528,37.522,26.69,5.605,15.789,13.121
32819,0.8,36.652,5.629,37.522,26.687,5.604,15.83,12.998
32820,0.8,36.441,5.517,37.551,26.707,5.726,16.318,13.159
32821,0.797,36.563,5.598,37.513,26.694,5.646,16.689,12.998
32822,0.807,36.66,5.607,37.541,26.693,5.605,17.181,12.956
32823,0.797,36.594,5.525,37.541,26.697,5.645,17.633,12.874
32824,0.794,36.555,5.66,37.512,26.69,5.645,18.125,12.751
32825,0.803,36.718,5.576,37.541,26.704,5.645,18.537,12.669
32826,0.803,36.796,5.587,37.532,26.694,5.645,18.744,12.546
32827,0.803,36.26,5.595,37.522,26.69,5.523,18.949,12.342
32828,0.803,36.322,5.571,37.531,26.687,5.603,18.992,12.339
32829,0.807,36.418,5.606,37.503,26.69,5.523,19.115,12.299
32830,0.82,36.563,5.544,37.512,26.697,5.603,19.156,12.217
32831,0.82,36.43,5.575,37.522,26.694,5.604,19.157,12.216
32832,0.823,36.573,5.559,37.493,26.687,5.482,18.872,11.972
32833,0.823,36.699,5.493,37.502,26.693,5.644,18.951,11.929
32834,0.817,36.748,5.672,37.512,26.697,5.645,18.992,11.929
32835,0.826,36.307,5.541,37.522,26.7,5.605,18.992,11.807
32836,0.813,36.485,5.559,37.531,26.694,5.686,18.992,11.806
32837,0.803,36.554,5.626,37.503,26.687,5.646,18.992,11.602
32838,0.813,36.641,5.513,37.522,26.69,5.523,18.952,11.438
32839,0.813,36.374,5.641,37.541,26.707,5.725,19.277,11.477
32840,0.82,36.505,5.509,37.522,26.697,5.646,19.158,11.396
32841,0.826,36.631,5.567,37.541,26.697,5.686,19.197,11.232
32842,0.833,36.642,5.595,37.522,26.694,5.646,19.198,11.231
32843,0.836,36.383,5.509,37.503,26.69,5.605,19.035,11.149
32844,0.862,36.534,5.637,37.531,26.7,5.726,18.993,11.108
32845,0.859,36.603,5.63,37.522,26.697,5.727,18.952,11.189
32846,0.875,36.968,5.513,37.493,26.687,5.565,18.829,10.986
32847,0.882,36.444,5.629,37.522,26.69,5.645,18.828,10.984
32848,0.882,36.573,5.537,37.512,26.693,5.727,18.991,11.066
32849,0.895,36.67,5.622,37.512,26.69,5.727,18.911,10.904
32850,0.918,36.374,5.622,37.522,26.704,5.768,18.951,10.983
32851,0.915,36.371,5.564,37.512,26.694,5.687,18.789,10.822
32852,0.935,36.505,5.575,37.512,26.683,5.646,18.746,10.657
32853,0.954,36.631,5.52,37.531,26.707,5.767,18.705,10.696
32854,0.945,36.287,5.637,37.503,26.694,5.728,18.502,10.616
32855,0.945,36.418,5.572,37.512,26.697,5.687,18.256,10.411
32856,0.938,36.534,5.559,37.512,26.694,5.687,18.05,10.45
32857,0.922,36.574,5.614,37.493,26.693,5.646,17.845,10.288
32858,0.944,36.344,5.556,37.522,26.693,5.727,17.761,10.286
32859,0.932,36.447,5.594,37.512,26.707,5.727,17.679,10.286
32860,0.925,36.563,5.63,37.483,26.683,5.565,17.272,10.083
32861,0.938,36.632,5.576,37.493,26.7,5.645,17.227,9.959
32862,0.935,36.393,5.567,37.502,26.697,5.645,17.186,10.08
32863,0.928,36.544,5.54,37.522,26.697,5.727,16.941,9.918
32864,0.941,36.651,5.629,37.512,26.697,5.727,16.898,9.876
32865,0.925,36.68,5.451,37.493,26.694,5.646,16.613,9.753
32866,0.951,36.297,5.535,37.483,26.687,5.645,16.488,9.59
32867,0.951,36.476,5.653,37.531,26.707,5.849,16.569,9.751
32868,0.948,36.535,5.513,37.522,26.697,5.688,16.488,9.63
32869,0.948,36.603,5.61,37.503,26.697,5.687,16.528,9.507
32870,0.935,36.383,5.618,37.503,26.7,5.646,16.569,9.587
32871,0.931,36.486,5.599,37.493,26.69,5.645,16.57,9.425
32872,0.957,36.612,5.575,37.522,26.7,5.686,16.61,9.464
32873,0.945,36.555,5.559,37.484,26.697,5.727,16.61,9.587
32874,0.925,36.286,5.641,37.474,26.687,5.565,16.367,9.425
32875,0.918,36.38,5.509,37.493,26.693,5.726,16.364,9.505
32876,0.905,36.486,5.571,37.483,26.687,5.768,16.283,9.506
32877,0.915,36.276,5.645,37.483,26.693,5.768,16.201,9.506
32878,0.899,36.341,5.556,37.521,26.693,5.768,16.159,9.546
32879,0.873,36.438,5.633,37.474,26.69,5.728,16.159,9.425
32880,0.872,36.554,5.556,37.483,26.69,5.727,16.24,9.383
32881,0.892,36.219,5.583,37.512,26.707,5.85,16.485,9.545
32882,0.876,36.35,5.583,37.503,26.694,5.81,16.406,9.466
32883,0.866,36.486,5.517,37.512,26.7,5.85,16.365,9.383
32884,0.866,36.545,5.629,37.483,26.69,5.769,16.323,9.382
32885,0.859,36.19,5.517,37.464,26.69,5.647,16.16,9.261
32886,0.856,36.379,5.606,37.502,26.7,5.808,16.159,9.381
32887,0.843,36.467,5.599,37.474,26.7,5.81,16.159,9.382
32888,0.83,36.525,5.548,37.483,26.687,5.728,16.037,9.22
32889,0.833,36.277,5.641,37.474,26.69,5.768,16.239,9.34
32890,0.826,36.389,5.529,37.464,26.687,5.647,16.363,9.382
32891,0.839,36.534,5.571,37.493,26.686,5.767,16.486,9.342
32892,0.846,36.555,5.559,37.483,26.693,5.809,16.65,9.342
32893,0.82,36.171,5.466,37.426,26.687,5.647,16.489,9.301
32894,0.833,36.311,5.609,37.444,26.69,5.727,16.487,9.26
32895,0.823,36.437,5.583,37.492,26.697,5.809,16.569,9.463
32896,0.817,36.458,5.544,37.483,26.694,5.769,16.325,9.424
32897,0.813,36.42,5.61,37.493,26.693,5.809,16.242,9.383
32898,0.79,36.515,5.521,37.474,26.693,5.81,15.997,9.382
32899,0.797,36.622,5.606,37.464,26.69,5.688,15.71,9.301
32900,0.794,36.383,5.646,37.512,26.697,5.931,15.788,9.423
32901,0.784,36.294,5.556,37.483,26.697,5.811,15.586,9.464
32902,0.784,36.418,5.598,37.483,26.694,5.769,15.34,9.343
32903,0.784,36.515,5.509,37.493,26.69,5.768,15.215,9.504
32904,0.777,36.056,5.578,37.445,26.697,5.891,15.214,9.628
32905,0.793,36.185,5.583,37.483,26.69,5.892,15.133,9.67
32906,0.793,36.331,5.501,37.474,26.7,5.892,15.254,9.833
32907,0.774,36.37,5.59,37.445,26.687,5.811,15.255,9.875
32908,0.787,36.169,5.532,37.464,26.693,5.81,15.255,9.997
32909,0.787,36.302,5.598,37.493,26.7,5.932,15.499,10.405
32910,0.787,36.437,5.61,37.464,26.7,5.852,15.502,10.409
32911,0.787,36.496,5.536,37.473,26.7,5.891,15.664,10.572
32912,0.787,36.113,5.618,37.464,26.69,5.811,15.788,10.696
32913,0.797,36.253,5.525,37.454,26.687,5.769,15.83,10.656
32914,0.797,36.398,5.602,37.492,26.704,5.85,16.033,10.9
32915,0.787,36.448,5.564,37.483,26.704,5.851,16.158,10.902
32916,0.784,36.132,5.555,37.464,26.687,5.729,16.24,10.78
32917,0.774,36.253,5.606,37.454,26.697,5.768,16.566,10.86
32918,0.774,36.379,5.56,37.435,26.687,5.85,16.814,10.82
32919,0.774,36.419,5.594,37.464,26.693,5.851,16.979,10.861
32920,0.777,36.314,5.634,37.473,26.7,5.891,17.143,10.861
32921,0.761,36.399,5.544,37.426,26.687,5.851,17.145,10.698
32922,0.777,36.534,5.602,37.425,26.69,5.851,17.145,10.697
32923,0.767,36.842,5.521,37.483,26.7,5.973,17.185,10.819
32924,0.764,36.155,5.594,37.445,26.687,5.893,17.104,10.576
32925,0.77,36.292,5.642,37.473,26.7,5.892,17.185,10.574
32926,0.78,36.389,5.541,37.464,26.694,5.811,17.308,10.451
32927,0.777,36.16,5.61,37.445,26.687,5.728,17.431,10.247
32928,0.79,36.244,5.517,37.492,26.693,5.85,17.595,10.326
32929,0.787,36.331,5.575,37.464,26.7,5.851,17.759,10.286
32930,0.787,36.447,5.599,37.445,26.69,5.729,17.842,10.123
32931,0.78,36.036,5.548,37.454,26.697,5.809,18.087,10.122
32932,0.777,36.137,5.571,37.425,26.687,5.728,18.577,10.0
32933,0.79,36.292,5.587,37.463,26.704,5.85,19.192,9.999
32934,0.784,36.37,5.579,37.445,26.694,5.891,19.93,9.917
32935,0.78,36.064,5.587,37.425,26.683,5.811,20.709,9.835
32936,0.78,36.224,5.509,37.435,26.693,5.728,21.409,9.753
32937,0.777,36.35,5.598,37.464,26.7,5.89,22.107,9.833
32938,0.771,36.419,5.634,37.445,26.7,5.811,22.317,9.631
32939,0.78,36.141,5.564,37.435,26.7,5.891,22.644,9.588
32940,0.767,36.273,5.637,37.416,26.694,5.811,22.566,9.466
32941,0.77,36.37,5.568,37.425,26.69,5.769,22.443,9.465
32942,0.77,36.467,5.54,37.483,26.704,5.891,22.523,9.587
32943,0.767,35.988,5.625,37.445,26.701,5.933,22.362,9.629
32944,0.761,36.118,5.537,37.444,26.69,5.73,22.197,9.426
32945,0.764,36.205,5.59,37.435,26.693,5.809,22.196,9.586
32946,0.774,36.235,5.575,37.425,26.693,5.81,22.074,9.629
32947,0.774,36.159,5.536,37.444,26.69,5.85,22.235,9.548
32948,0.777,36.263,5.602,37.464,26.697,5.851,22.4,9.547
32949,0.764,36.351,5.552,37.416,26.687,5.769,22.442,9.547
32950,0.777,36.246,5.59,37.425,26.693,5.728,22.483,9.466
32951,0.774,36.072,5.591,37.463,26.7,5.85,22.646,9.668
32952,0.797,36.186,5.525,37.445,26.694,5.851,22.444,9.548
32953,0.79,36.311,5.602,37.444,26.7,5.81,22.402,9.547
32954,0.774,35.9,5.544,37.425,26.697,5.728,22.117,9.547
32955,0.793,36.011,5.532,37.444,26.69,5.727,21.748,9.466
32956,0.813,36.156,5.606,37.483,26.704,5.89,21.541,9.627
32957,0.826,36.225,5.501,37.464,26.694,5.811,21.092,9.67
32958,0.836,36.024,5.602,37.464,26.693,5.728,20.64,9.548
32959,0.839,36.147,5.614,37.454,26.69,5.768,20.229,9.547
32960,0.862,36.263,5.587,37.435,26.687,5.606,19.859,9.506
32961,0.915,36.37,5.614,37.454,26.697,5.726,19.611,9.628
32962,0.935,35.93,5.536,37.464,26.694,5.809,19.446,9.71
32963,0.961,36.04,5.59,37.425,26.683,5.566,19.322,9.508
32964,1.0,36.185,5.599,37.435,26.69,5.685,19.809,9.587
32965,1.052,36.216,5.544,37.435,26.693,5.727,20.546,9.751
32966,1.099,35.957,5.602,37.464,26.7,5.727,21.244,9.793
32967,1.119,36.108,5.505,37.464,26.694,5.768,21.82,9.793
32968,1.161,36.186,5.582,37.445,26.697,5.647,22.233,9.875
32969,1.227,36.244,5.521,37.444,26.69,5.564,22.521,9.835
32970,1.269,35.996,5.586,37.473,26.704,5.726,22.971,10.16
32971,1.299,36.108,5.606,37.445,26.701,5.687,22.976,10.041
32972,1.338,36.215,5.525,37.464,26.697,5.646,22.976,10.08
32973,1.358,36.254,5.575,37.435,26.694,5.605,22.773,10.081
32974,1.398,35.986,5.63,37.416,26.69,5.604,22.608,10.081
32975,1.473,36.137,5.556,37.454,26.693,5.645,22.403,10.325
32976,1.535,36.234,5.626,37.445,26.697,5.727,22.198,10.449
32977,1.582,35.986,5.521,37.425,26.687,5.524,21.708,10.45
32978,1.624,35.974,5.559,37.435,26.69,5.603,21.54,10.532
32979,1.68,36.089,5.602,37.416,26.687,5.645,21.132,10.777
32980,1.736,36.224,5.544,37.444,26.697,5.645,20.925,10.942
32981,1.788,35.919,5.633,37.435,26.704,5.605,20.719,11.187
32982,1.789,35.992,5.603,37.416,26.69,5.604,20.433,11.434
32983,1.773,36.137,5.552,37.425,26.69,5.604,20.267,11.599
32984,1.789,36.215,5.606,37.454,26.7,5.686,20.306,12.129
32985,1.802,35.861,5.532,37.435,26.697,5.646,20.103,12.215
32986,1.796,36.02,5.567,37.444,26.69,5.645,19.939,12.541
32987,1.763,36.108,5.567,37.416,26.7,5.645,19.774,12.707
32988,1.75,36.196,5.536,37.425,26.69,5.564,19.651,12.79
32989,1.688,35.88,5.625,37.463,26.707,5.807,19.772,12.994
32990,1.661,36.011,5.642,37.425,26.701,5.728,19.773,13.078
32991,1.651,36.147,5.568,37.425,26.7,5.687,19.773,13.038
32992,1.631,36.177,5.583,37.415,26.694,5.687,19.57,13.2
32993,1.553,35.928,5.481,37.396,26.69,5.646,19.445,13.202
32994,1.461,36.107,5.601,37.434,26.693,5.727,19.241,13.365
32995,1.321,36.176,5.638,37.425,26.693,5.768,19.198,13.407
32996,1.166,36.225,5.509,37.406,26.687,5.647,18.832,13.57
32997,1.048,35.909,5.613,37.396,26.693,5.686,18.666,14.019
32998,0.962,36.021,5.63,37.406,26.69,5.727,18.501,14.511
32999,0.925,36.137,5.556,37.406,26.693,5.687,18.256,14.963
33000,0.87,36.273,5.649,37.406,26.7,5.809,18.091,15.415
33001,0.807,35.785,5.506,37.358,26.687,5.728,17.682,15.908
33002,0.787,35.924,5.555,37.396,26.69,5.687,17.475,16.319
33003,0.774,36.069,5.598,37.463,26.707,5.89,17.432,17.096
33004,0.774,35.792,5.556,37.416,26.694,5.77,17.147,17.876
33005,0.787,35.857,5.571,37.415,26.697,5.809,17.022,18.819
33006,0.819,35.973,5.622,37.415,26.694,5.728,16.777,19.723
33007,0.83,36.06,5.521,37.377,26.69,5.727,16.572,20.504
33008,0.852,35.812,5.653,37.425,26.7,5.809,16.57,21.244
33009,0.853,35.924,5.51,37.406,26.694,5.81,16.488,21.658
33010,0.866,36.031,5.61,37.387,26.687,5.728,16.325,21.784
33011,0.862,36.118,5.521,37.396,26.693,5.727,16.323,21.907
33012,0.872,35.697,5.543,37.377,26.687,5.768,16.364,21.99
33013,0.879,35.875,5.594,37.396,26.697,5.809,16.445,21.991
33014,0.882,35.982,5.556,37.396,26.704,5.769,16.65,22.113
33015,0.879,36.012,5.598,37.348,26.68,5.728,16.611,22.114
33016,0.869,35.801,5.501,37.386,26.69,5.687,16.733,22.317
33017,0.866,35.934,5.59,37.406,26.697,5.768,17.018,22.604
33018,0.849,36.05,5.626,37.406,26.697,5.809,17.021,22.688
33019,0.836,36.118,5.568,37.396,26.7,5.81,17.184,22.851
33020,0.817,35.755,5.595,37.367,26.697,5.769,17.43,22.975
33021,0.813,35.895,5.532,37.367,26.694,5.647,17.554,23.098
33022,0.81,36.03,5.594,37.425,26.711,5.889,18.165,23.384
33023,0.787,36.041,5.618,37.406,26.69,5.689,18.374,23.468
33024,0.787,35.917,5.576,37.396,26.7,5.768,18.661,23.428
33025,0.793,36.031,5.665,37.377,26.69,5.728,18.908,23.509
33026,0.787,36.137,5.556,37.415,26.687,5.687,19.114,23.388
33027,0.803,35.975,5.614,37.415,26.7,5.768,19.441,23.346
33028,0.803,35.782,5.618,37.406,26.7,5.768,19.729,23.305
33029,0.813,35.905,5.548,37.387,26.687,5.728,20.098,22.939
33030,0.8,35.992,5.661,37.386,26.693,5.768,20.955,22.732
33031,0.8,35.696,5.517,37.377,26.69,5.687,21.858,22.486
33032,0.82,35.817,5.606,37.367,26.693,5.727,22.64,22.077
33033,0.82,35.934,5.587,37.386,26.697,5.809,23.379,21.707
33034,0.794,36.012,5.552,37.348,26.69,5.647,24.078,21.256
33035,0.79,35.619,5.594,37.367,26.69,5.727,24.695,20.723
33036,0.784,35.788,5.528,37.386,26.7,5.85,25.108,20.392
33037,0.793,35.886,5.567,37.396,26.697,5.769,25.193,19.901
33038,0.797,35.982,5.626,37.406,26.7,5.809,25.194,19.571
33039,0.771,35.696,5.525,37.387,26.69,5.769,25.072,19.08
33040,0.774,35.846,5.637,37.386,26.697,5.687,24.948,18.709
33041,0.79,36.02,5.572,37.425,26.707,5.849,24.866,18.42
33042,0.774,36.051,5.552,37.396,26.701,5.851,24.54,18.052
33043,0.787,35.677,5.626,37.396,26.7,5.729,24.13,17.519
33044,0.793,35.817,5.54,37.367,26.694,5.768,23.76,17.189
33045,0.78,35.915,5.618,37.367,26.693,5.687,23.472,16.738
33046,0.8,36.002,5.599,37.425,26.69,5.809,23.225,16.49
33047,0.787,35.792,5.56,37.377,26.693,5.85,23.1,16.081
33048,0.797,35.905,5.571,37.348,26.683,5.566,22.693,15.548
33049,0.79,36.021,5.552,37.376,26.7,5.726,22.729,15.299
33050,0.78,36.07,5.618,37.386,26.69,5.727,22.689,15.012
33051,0.8,35.649,5.54,37.396,26.697,5.687,22.689,14.684
33052,0.807,35.779,5.563,37.377,26.7,5.768,22.77,14.314
33053,0.79,35.847,5.602,37.358,26.69,5.687,22.73,13.986
33054,0.797,35.752,5.575,37.357,26.69,5.687,22.73,13.657
33055,0.803,35.818,5.591,37.405,26.707,5.809,22.811,13.613
33056,0.784,35.943,5.517,37.367,26.701,5.769,22.69,13.287
33057,0.797,36.069,5.543,37.396,26.694,5.687,22.648,13.081
33058,0.794,35.649,5.61,37.377,26.7,5.768,22.444,12.957
33059,0.774,35.779,5.54,37.358,26.687,5.647,22.198,12.793
33060,0.79,35.933,5.625,37.386,26.707,5.727,22.074,12.832
33061,0.784,36.002,5.576,37.377,26.697,5.727,21.747,12.71
33062,0.777,35.61,5.599,37.367,26.683,5.687,21.338,12.546
33063,0.774,35.74,5.595,37.377,26.686,5.727,21.008,12.586
33064,0.78,35.856,5.544,37.348,26.69,5.687,20.761,12.464
33065,0.784,35.944,5.618,37.376,26.693,5.687,20.596,12.341
33066,0.793,35.628,5.544,37.367,26.697,5.768,20.635,12.258
33067,0.787,35.73,5.532,37.329,26.683,5.606,20.757,12.135
33068,0.784,35.875,5.598,37.338,26.686,5.686,21.002,12.053
33069,0.797,35.925,5.525,37.376,26.697,5.768,21.493,12.174
33070,0.79,35.532,5.571,37.367,26.7,5.728,21.864,11.972
33071,0.8,35.682,5.598,37.377,26.694,5.809,22.111,11.929
33072,0.797,35.741,5.587,37.338,26.69,5.728,22.154,11.807
33073,0.79,35.799,5.599,37.338,26.69,5.687,22.236,11.684
33074,0.806,35.675,5.521,37.367,26.707,5.849,22.359,11.723
33075,0.807,35.779,5.614,37.338,26.697,5.769,22.075,11.601
33076,0.787,35.905,5.611,37.338,26.69,5.728,21.91,11.397
33077,0.8,35.935,5.54,37.328,26.693,5.768,21.868,11.395
33078,0.784,35.647,5.637,37.338,26.687,5.647,22.07,11.354
33079,0.803,35.798,5.545,37.348,26.693,5.808,22.276,11.232
33080,0.8,35.886,5.626,37.338,26.704,5.81,22.441,11.149
33081,0.797,35.589,5.603,37.309,26.687,5.688,22.483,11.026
33082,0.787,35.682,5.591,37.328,26.693,5.768,22.727,11.066
33083,0.79,35.798,5.599,37.328,26.693,5.809,22.892,11.148
33084,0.79,35.905,5.521,37.338,26.687,5.81,22.853,11.026
33085,0.803,35.561,5.633,37.348,26.7,5.81,22.772,11.107
33086,0.797,35.672,5.377,37.338,26.694,5.769,22.486,10.945
33087,0.813,35.789,5.542,37.338,26.687,5.687,22.117,10.902
33088,0.8,35.895,5.633,37.376,26.7,5.931,22.032,11.105
33089,0.807,35.532,5.556,37.338,26.694,5.77,21.544,10.985
33090,0.813,35.701,5.633,37.338,26.7,5.85,21.214,10.944
33091,0.803,35.808,5.537,37.348,26.694,5.81,20.682,10.862
33092,0.813,35.867,5.583,37.309,26.687,5.81,20.148,10.78
33093,0.826,35.56,5.622,37.366,26.711,5.932,19.776,11.064
33094,0.82,35.682,5.544,37.329,26.697,5.892,19.244,11.066
33095,0.817,35.789,5.61,37.347,26.69,5.851,18.792,11.066
33096,0.8,35.847,5.501,37.328,26.69,5.81,18.34,11.026
33097,0.803,35.627,5.586,37.309,26.687,5.769,17.766,11.066
33098,0.826,35.798,5.63,37.338,26.69,5.809,17.435,11.188
33099,0.813,35.905,5.552,37.338,26.69,5.81,17.107,11.271
33100,0.813,35.925,5.594,37.309,26.69,5.769,16.615,11.19
33101,0.803,35.628,5.595,37.328,26.697,5.768,16.448,11.271
33102,0.803,35.73,5.552,37.319,26.69,5.85,16.243,11.353
33103,0.813,35.856,5.61,37.328,26.693,5.932,16.119,11.476
33104,0.81,35.685,5.529,37.319,26.697,5.892,15.955,11.558
33105,0.803,35.549,5.571,37.299,26.683,5.77,15.831,11.6
33106,0.826,35.711,5.61,37.318,26.683,5.768,15.668,11.682
33107,0.817,35.808,5.575,37.338,26.7,5.972,15.707,11.967
33108,0.816,35.416,5.626,37.338,26.694,5.893,15.544,12.011
33109,0.829,35.537,5.517,37.319,26.697,5.892,15.502,12.133
33110,0.83,35.662,5.617,37.309,26.687,5.811,15.339,12.256
33111,0.826,35.76,5.595,37.309,26.686,5.769,15.175,12.298
33112,0.856,35.598,5.517,37.347,26.7,5.931,15.173,12.38
33113,0.843,35.73,5.575,37.328,26.694,5.892,14.97,12.421
33114,0.839,35.827,5.567,37.309,26.687,5.851,14.846,12.259
33115,0.833,35.886,5.587,37.299,26.693,5.851,14.804,12.379
33116,0.82,35.359,5.591,37.299,26.687,5.81,14.681,12.34
33117,0.839,35.536,5.587,37.318,26.697,5.891,14.762,12.299
33118,0.826,35.634,5.642,37.309,26.694,5.851,14.885,12.38
33119,0.83,35.683,5.56,37.28,26.683,5.729,14.804,12.218
33120,0.83,35.568,5.637,37.299,26.683,5.809,14.885,12.094
33121,0.823,35.692,5.584,37.309,26.697,5.932,15.048,12.215
33122,0.823,35.827,5.591,37.309,26.694,5.852,15.091,11.972
33123,0.833,35.886,5.626,37.309,26.7,5.932,15.091,11.97
33124,0.823,35.369,5.501,37.28,26.7,5.892,15.172,11.807
33125,0.839,35.526,5.621,37.289,26.69,5.729,15.376,11.724
33126,0.849,35.672,5.494,37.347,26.707,5.931,15.948,11.764
33127,0.846,36.019,5.566,37.29,26.694,5.811,16.198,11.724
33128,0.843,35.543,5.595,37.29,26.7,5.85,16.525,11.764
33129,0.843,35.672,5.552,37.29,26.694,5.729,16.894,11.805
33130,0.839,35.769,5.594,37.28,26.687,5.727,17.264,11.806
33131,0.859,35.559,5.556,37.318,26.7,5.768,17.756,12.009
