time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18718,1.135,34.945,16.733,42.351,30.725,4.742,5.154,7.289
18719,1.132,34.381,16.701,42.256,30.725,4.783,5.193,7.288
18720,1.138,34.567,16.72,42.236,30.711,4.702,5.112,7.125
18721,1.155,34.838,16.744,42.274,30.725,4.823,5.274,7.287
18722,1.142,34.956,16.662,42.265,30.718,4.865,5.276,7.207
18723,1.142,34.238,16.72,42.265,30.718,4.702,5.032,7.043
18724,1.129,34.46,16.693,42.255,30.708,4.782,5.233,7.164
18725,1.129,34.683,16.677,42.265,30.711,4.783,5.235,7.124
18726,1.145,34.829,16.705,42.265,30.715,4.783,5.235,7.165
18727,1.142,34.581,16.767,42.274,30.722,4.824,5.194,7.165
18728,1.135,34.828,16.67,42.227,30.701,4.702,5.153,7.084
18729,1.148,35.051,16.689,42.274,30.714,4.782,5.234,7.083
18730,1.155,35.169,16.724,42.265,30.718,4.742,5.316,7.205
18731,1.148,34.192,16.744,42.274,30.715,4.783,5.195,7.125
18732,1.168,34.45,16.713,42.294,30.722,4.864,5.356,7.124
18733,1.162,34.635,16.705,42.275,30.715,4.824,5.195,7.083
18734,1.168,34.771,16.689,42.265,30.715,4.702,5.153,7.042
18735,1.178,34.418,16.681,42.322,30.725,4.904,5.397,7.164
18736,1.184,34.644,16.712,42.294,30.711,4.825,5.236,7.084
18737,1.194,34.877,16.752,42.284,30.718,4.824,5.235,7.042
18738,1.191,34.966,16.69,42.303,30.715,4.783,5.235,7.042
18739,1.194,34.343,16.681,42.265,30.708,4.702,5.194,6.96
18740,1.211,34.615,16.752,42.303,30.718,4.823,5.153,7.082
18741,1.201,34.8,16.721,42.304,30.718,4.783,5.234,7.083
18742,1.201,34.898,16.658,42.275,30.711,4.702,5.113,7.002
18743,1.204,34.323,16.701,42.294,30.711,4.701,5.234,7.041
18744,1.201,34.576,16.674,42.275,30.711,4.66,5.194,7.042
18745,1.211,34.79,16.708,42.284,30.718,4.863,5.275,7.042
18746,1.201,34.878,16.678,42.294,30.725,4.824,5.276,7.123
18747,1.207,34.275,16.74,42.265,30.704,4.702,5.113,7.043
18748,1.201,34.566,16.705,42.284,30.711,4.782,5.193,7.042
18749,1.207,34.771,16.693,42.313,30.725,4.824,5.356,7.164
18750,1.214,34.84,16.728,42.294,30.722,4.824,5.155,7.043
18751,1.224,34.438,16.686,42.313,30.722,4.743,5.275,7.042
18752,1.214,34.654,16.658,42.294,30.715,4.701,5.195,7.042
18753,1.217,34.877,16.704,42.284,30.711,4.742,5.194,7.001
18754,1.23,35.1,16.728,42.342,30.732,4.864,5.356,7.123
18755,1.237,34.412,16.658,42.333,30.718,4.743,5.236,7.043
18756,1.237,34.683,16.689,42.323,30.722,4.823,5.275,7.042
18757,1.221,34.839,16.748,42.304,30.715,4.783,5.276,6.92
18758,1.23,34.649,16.717,42.294,30.708,4.742,5.154,6.878
18759,1.24,34.436,16.689,42.332,30.728,4.742,5.275,6.959
18760,1.227,34.645,16.744,42.313,30.725,4.742,5.276,6.919
18761,1.23,34.81,16.709,42.313,30.711,4.701,5.195,6.837
18762,1.224,34.495,16.658,42.313,30.718,4.701,5.234,6.837
18763,1.224,34.444,16.681,42.304,30.715,4.701,5.194,6.837
18764,1.247,34.731,16.728,42.313,30.722,4.742,5.275,6.877
18765,1.231,34.897,16.651,42.332,30.718,4.742,5.316,7.04
18766,1.227,34.381,16.673,42.304,30.711,4.701,5.154,6.839
18767,1.23,34.443,16.751,42.294,30.718,4.782,5.275,6.877
18768,1.201,34.683,16.674,42.323,30.711,4.783,5.235,7.04
18769,1.227,34.868,16.689,42.304,30.718,4.783,5.235,7.001
18770,1.224,34.448,16.74,42.323,30.722,4.742,5.275,6.96
18771,1.221,34.597,16.697,42.285,30.711,4.62,5.235,6.96
18772,1.221,34.819,16.681,42.303,30.718,4.7,5.235,6.838
18773,1.224,34.975,16.673,42.342,30.729,4.782,5.357,7.04
18774,1.227,34.334,16.724,42.323,30.725,4.824,5.277,6.92
18775,1.224,34.586,16.693,42.371,30.722,4.824,5.235,7.0
18776,1.214,34.752,16.658,42.323,30.711,4.661,5.194,6.96
18777,1.211,34.926,16.736,42.313,30.718,4.741,5.153,6.838
18778,1.22,34.419,16.697,42.342,30.729,4.905,5.397,7.08
18779,1.211,34.654,16.724,42.323,30.718,4.825,5.277,7.002
18780,1.22,34.867,16.732,42.332,30.718,4.824,5.235,6.96
18781,1.208,34.994,16.74,42.333,30.718,4.743,5.235,6.919
18782,1.204,34.401,16.635,42.313,30.708,4.701,5.235,6.919
18783,1.211,34.692,16.704,42.361,30.732,4.863,5.316,7.0
18784,1.198,34.877,16.713,42.342,30.718,4.784,5.358,7.001
18785,1.207,35.013,16.685,42.381,30.718,4.742,5.236,6.797
18786,1.188,34.564,16.67,42.333,30.708,4.783,5.275,6.877
18787,1.178,34.799,16.732,42.313,30.711,4.742,5.276,6.877
18788,1.194,35.07,16.721,42.351,30.718,4.823,5.316,6.918
18789,1.188,35.159,16.721,42.352,30.729,4.824,5.317,6.959
18790,1.181,34.681,16.728,42.314,30.715,4.58,5.195,6.838
18791,1.175,34.973,16.74,42.342,30.711,4.74,5.234,6.877
18792,1.171,35.168,16.635,42.342,30.725,4.783,5.357,6.959
18793,1.168,35.275,16.689,42.361,30.718,4.824,5.277,6.919
18794,1.165,34.739,16.72,42.352,30.722,4.865,5.316,7.0
18795,1.148,34.964,16.662,42.323,30.704,4.702,5.195,6.919
18796,1.148,35.197,16.689,42.332,30.721,4.782,5.275,6.837
18797,1.132,35.256,16.689,42.361,30.729,4.905,5.398,6.999
18798,1.129,34.854,16.716,42.352,30.718,4.825,5.236,6.879
18799,1.132,35.128,16.736,42.352,30.725,4.824,5.397,6.959
18800,1.106,35.275,16.733,42.352,30.722,4.743,5.236,6.878
18801,1.106,35.372,16.725,42.323,30.715,4.742,5.194,6.918
18802,1.096,35.086,16.643,42.409,30.728,4.905,5.438,7.0
18803,1.089,35.332,16.704,42.343,30.718,4.825,5.318,6.96
18804,1.089,35.507,16.717,42.371,30.722,4.824,5.317,6.838
18805,1.079,35.576,16.713,42.352,30.715,4.783,5.317,6.918
18806,1.066,35.356,16.689,42.323,30.708,4.742,5.195,6.919
18807,1.076,35.603,16.716,42.361,30.721,4.823,5.316,7.0
18808,1.057,35.797,16.74,42.362,30.718,4.865,5.358,7.001
18809,1.05,35.857,16.69,42.352,30.711,4.743,5.155,6.838
18810,1.04,35.445,16.74,42.362,30.722,4.742,5.275,6.958
18811,1.04,35.662,16.705,42.342,30.715,4.823,5.316,6.878
18812,1.043,35.846,16.627,42.371,30.718,4.865,5.317,7.0
18813,1.037,35.781,16.716,42.362,30.722,4.824,5.358,6.96
18814,1.011,35.627,16.701,42.342,30.704,4.702,5.317,6.96
18815,1.007,35.884,16.685,42.361,30.718,4.782,5.236,6.919
18816,1.01,36.069,16.662,42.39,30.729,4.864,5.438,7.122
18817,1.01,35.888,16.755,42.371,30.715,4.824,5.318,6.961
18818,1.001,35.944,16.662,42.4,30.725,4.865,5.276,6.96
18819,0.984,36.156,16.685,42.372,30.722,4.784,5.235,6.878
18820,0.984,36.302,16.724,42.343,30.715,4.742,5.235,6.837
18821,0.974,36.054,16.713,42.4,30.735,4.905,5.397,6.999
18822,0.964,36.166,16.674,42.372,30.718,4.825,5.318,6.919
18823,0.968,36.407,16.681,42.39,30.711,4.824,5.317,6.837
18824,0.945,36.563,16.716,42.362,30.715,4.783,5.236,6.918
18825,0.932,36.114,16.674,42.362,30.708,4.742,5.235,6.837
18826,0.938,36.359,16.693,42.39,30.721,4.823,5.316,6.918
18827,0.928,36.563,16.748,42.371,30.715,4.783,5.236,6.919
18828,0.931,36.68,16.678,42.381,30.715,4.702,5.235,6.878
18829,0.912,36.364,16.712,42.362,30.708,4.782,5.275,6.959
18830,0.902,36.591,16.713,42.371,30.711,4.742,5.235,7.0
18831,0.912,36.843,16.728,42.381,30.715,4.905,5.316,7.041
18832,0.895,36.941,16.705,42.4,30.718,4.865,5.317,7.042
18833,0.892,36.501,16.681,42.352,30.704,4.662,5.114,6.96
18834,0.892,36.727,16.705,42.371,30.711,4.741,5.234,7.0
18835,0.882,36.911,16.642,42.362,30.715,4.823,5.316,7.123
18836,0.892,37.076,16.708,42.381,30.718,4.783,5.236,7.124
18837,0.886,37.557,16.752,42.4,30.718,4.864,5.275,7.124
18838,0.879,37.792,16.655,42.362,30.711,4.784,5.235,7.083
18839,0.876,37.996,16.701,42.362,30.715,4.742,5.194,6.961
18840,0.885,38.113,16.72,42.409,30.722,4.905,5.356,7.204
18841,0.866,36.532,16.768,42.391,30.718,4.865,5.236,7.125
18842,0.879,36.775,16.69,42.4,30.722,4.824,5.235,7.165
18843,0.866,36.998,16.685,42.381,30.711,4.783,5.235,7.124
18844,0.853,37.077,16.709,42.352,30.711,4.742,5.153,7.083
18845,0.866,37.289,16.646,42.4,30.722,4.864,5.315,7.123
18846,0.856,37.502,16.712,42.4,30.715,4.865,5.276,7.165
18847,0.862,37.696,16.775,42.391,30.708,4.784,5.195,7.124
18848,0.846,37.794,16.67,42.391,30.711,4.824,5.234,7.205
18849,0.836,37.133,16.708,42.371,30.715,4.743,5.194,7.165
18850,0.852,37.376,16.717,42.4,30.718,4.823,5.234,7.206
18851,0.846,37.57,16.752,42.381,30.715,4.824,5.316,7.206
18852,0.846,37.61,16.701,42.371,30.704,4.702,5.114,7.125
18853,0.836,37.515,16.674,42.371,30.711,4.823,5.234,7.165
18854,0.839,37.763,16.716,42.39,30.722,4.865,5.316,7.328
18855,0.843,37.967,16.721,42.41,30.718,4.824,5.317,7.248
18856,0.833,38.027,16.678,42.4,30.729,4.865,5.276,7.206
18857,0.826,37.452,16.736,42.391,30.711,4.784,5.235,7.247
18858,0.839,37.714,16.666,42.391,30.715,4.783,5.235,7.206
18859,0.843,37.928,16.697,42.429,30.732,4.946,5.357,7.369
18860,0.836,37.882,16.74,42.401,30.725,4.866,5.317,7.248
18861,0.839,37.7,16.729,42.4,30.715,4.865,5.276,7.288
18862,0.826,37.937,16.658,42.391,30.711,4.824,5.235,7.207
18863,0.833,38.084,16.665,42.381,30.711,4.783,5.153,7.206
18864,0.836,38.114,16.728,42.429,30.725,4.824,5.234,7.247
18865,0.823,37.827,16.701,42.41,30.718,4.865,5.357,7.206
18866,0.82,38.054,16.67,42.41,30.718,4.743,5.195,7.003
18867,0.823,38.229,16.732,42.4,30.711,4.823,5.234,7.163
18868,0.823,38.096,16.67,42.4,30.704,4.824,5.194,7.165
18869,0.839,38.095,16.697,42.41,30.711,4.824,5.275,7.124
18870,0.83,38.306,16.685,42.42,30.718,4.905,5.235,7.165
18871,0.826,38.442,16.736,42.391,30.708,4.703,5.153,7.043
18872,0.82,37.782,16.736,42.391,30.715,4.823,5.234,7.082
18873,0.81,37.814,16.678,42.41,30.715,4.865,5.275,7.286
18874,0.82,38.044,16.712,42.42,30.715,4.906,5.276,7.166
18875,0.826,38.19,16.662,42.448,30.718,4.825,5.276,7.165
18876,0.81,37.76,16.65,42.391,30.704,4.783,5.154,7.124
18877,0.826,37.9,16.728,42.4,30.711,4.783,5.234,7.083
18878,0.833,38.15,16.662,42.439,30.725,4.986,5.357,7.286
18879,0.823,38.297,16.716,42.429,30.718,4.866,5.236,7.166
18880,0.833,37.694,16.713,42.429,30.722,4.824,5.194,7.246
18881,0.823,37.87,16.744,42.42,30.708,4.865,5.194,7.166
18882,0.813,38.102,16.674,42.42,30.715,4.743,5.112,7.124
18883,0.82,38.268,16.732,42.458,30.725,4.905,5.315,7.287
18884,0.81,37.78,16.725,42.439,30.711,4.825,5.195,7.207
18885,0.826,38.025,16.654,42.429,30.715,4.783,5.234,7.206
18886,0.82,38.229,16.677,42.42,30.715,4.783,5.194,7.206
18887,0.813,38.307,16.693,42.401,30.704,4.742,5.112,7.165
18888,0.829,37.8,16.689,42.467,30.714,4.823,5.234,7.287
18889,0.813,38.025,16.693,42.458,30.722,4.824,5.316,7.288
18890,0.82,38.219,16.705,42.42,30.711,4.743,5.114,7.207
18891,0.817,38.336,16.756,42.439,30.704,4.742,5.193,7.247
18892,0.823,37.723,16.678,42.42,30.718,4.783,5.153,7.288
18893,0.823,37.986,16.693,42.439,30.722,4.824,5.234,7.288
18894,0.817,38.199,16.709,42.449,30.718,4.824,5.316,7.288
18895,0.807,38.278,16.674,42.506,30.701,4.743,5.195,7.247
18896,0.816,37.847,16.685,42.44,30.711,4.783,5.194,7.206
18897,0.826,38.102,16.736,42.458,30.715,4.824,5.356,7.328
18898,0.826,38.316,16.709,42.458,30.715,4.905,5.277,7.248
18899,0.817,38.394,16.717,42.468,30.718,4.865,5.316,7.288
18900,0.81,37.686,16.705,42.42,30.711,4.784,5.195,7.207
18901,0.803,37.957,16.713,42.429,30.708,4.742,5.234,7.206
18902,0.82,38.161,16.674,42.496,30.728,4.986,5.357,7.328
18903,0.82,38.249,16.685,42.468,30.711,4.744,5.277,7.248
18904,0.823,37.751,16.728,42.458,30.718,4.864,5.195,7.206
18905,0.826,37.976,16.58,42.449,30.711,4.784,5.153,7.165
18906,0.807,38.18,16.684,42.42,30.704,4.742,5.234,7.165
18907,0.833,38.249,16.755,42.468,30.714,4.905,5.235,7.165
18908,0.82,37.675,16.62,42.478,30.722,4.784,5.235,7.246
18909,0.826,37.918,16.708,42.459,30.704,4.702,5.072,7.084
18910,0.823,38.103,16.717,42.458,30.718,4.823,5.152,7.164
18911,0.823,38.153,16.728,42.439,30.704,4.783,5.153,7.206
18912,0.83,37.626,16.627,42.458,30.711,4.824,5.234,7.206
18913,0.83,37.87,16.673,42.487,30.725,4.905,5.275,7.206
18914,0.83,38.026,16.701,42.43,30.704,4.744,5.113,7.125
18915,0.833,38.315,16.67,42.468,30.718,4.742,5.112,7.083
18916,0.83,37.838,16.712,42.468,30.722,4.905,5.315,7.286
18917,0.83,38.073,16.732,42.449,30.708,4.825,5.276,7.125
18918,0.83,38.277,16.729,42.573,30.718,4.865,5.235,7.165
18919,0.826,37.79,16.682,42.45,30.718,4.784,5.153,7.084
18920,0.82,37.315,16.72,42.449,30.704,4.742,5.153,7.002
18921,0.83,37.588,16.725,42.497,30.728,4.945,5.275,7.204
18922,0.833,37.745,16.619,42.478,30.718,4.907,5.195,7.206
18923,0.826,37.602,16.696,42.478,30.725,4.825,5.153,7.125
18924,0.826,37.572,16.681,42.468,30.718,4.743,5.193,7.165
18925,0.833,37.773,16.658,42.449,30.708,4.783,5.153,7.084
18926,0.843,38.005,16.704,42.497,30.721,4.824,5.193,7.205
18927,0.823,37.241,16.728,42.468,30.718,4.824,5.316,7.165
18928,0.817,37.29,16.639,42.478,30.701,4.702,5.154,7.043
18929,0.836,37.512,16.677,42.459,30.718,4.863,5.112,7.123
18930,0.826,37.658,16.716,42.458,30.715,4.865,5.193,7.246
18931,0.836,37.208,16.736,42.458,30.715,4.784,5.194,7.166
18932,0.839,37.367,16.678,42.468,30.718,4.905,5.275,7.206
18933,0.826,37.56,16.693,42.449,30.711,4.744,5.154,7.084
18934,0.836,37.716,16.705,42.458,30.711,4.783,5.193,7.083
18935,0.839,37.075,16.709,42.573,30.722,4.905,5.316,7.164
18936,0.833,37.289,16.682,42.479,30.715,4.825,5.236,7.084
18937,0.843,37.521,16.771,42.487,30.722,4.865,5.235,7.123
18938,0.836,37.619,16.686,42.468,30.704,4.824,5.153,7.124
18939,0.839,36.959,16.713,42.478,30.701,4.824,5.112,7.043
18940,0.839,37.23,16.76,42.497,30.728,4.946,5.315,7.164
18941,0.83,37.453,16.702,42.488,30.718,4.785,5.195,7.043
18942,0.846,37.561,16.639,42.497,30.722,4.824,5.194,7.082
18943,0.846,36.776,16.665,42.478,30.715,4.824,5.194,7.042
18944,0.827,37.027,16.736,42.459,30.708,4.743,5.153,7.001
18945,0.839,37.288,16.694,42.516,30.721,4.864,5.234,7.123
18946,0.83,37.387,16.674,42.497,30.722,4.784,5.194,7.043
18947,0.836,36.803,16.736,42.488,30.715,4.783,5.153,7.001
18948,0.817,37.066,16.619,42.497,30.711,4.824,5.193,7.041
18949,0.82,37.27,16.688,42.468,30.711,4.702,5.153,7.001
18950,0.83,37.396,16.748,42.497,30.718,4.782,5.193,7.082
18951,0.83,36.726,16.756,42.507,30.718,4.864,5.234,7.123
18952,0.823,36.959,16.694,42.478,30.708,4.824,5.072,6.921
18953,0.826,37.163,16.685,42.487,30.711,4.743,5.152,7.0
18954,0.826,37.242,16.716,42.478,30.711,4.823,5.193,7.001
18955,0.833,36.782,16.619,42.507,30.711,4.824,5.194,7.082
18956,0.833,37.046,16.704,42.507,30.715,4.905,5.234,7.164
18957,0.83,37.202,16.74,42.459,30.701,4.784,5.072,7.002
18958,0.826,37.309,16.658,42.478,30.714,4.783,5.111,7.001
18959,0.83,36.534,16.689,42.497,30.718,4.905,5.193,7.123
18960,0.839,36.785,16.697,42.497,30.715,4.865,5.153,7.083
18961,0.826,36.979,16.736,42.497,30.725,4.906,5.153,7.123
18962,0.804,37.01,16.658,42.478,30.715,4.784,5.193,7.083
18963,0.813,36.454,16.681,42.497,30.708,4.824,5.112,6.92
18964,0.823,36.717,16.732,42.507,30.728,4.987,5.315,7.163
18965,0.83,36.911,16.643,42.497,30.715,4.907,5.195,7.043
18966,0.83,36.971,16.689,42.516,30.715,4.865,5.194,7.082
18967,0.82,36.53,16.752,42.507,30.711,4.865,5.153,7.042
18968,0.826,36.756,16.643,42.497,30.711,4.784,5.153,7.001
18969,0.839,37.008,16.712,42.526,30.728,4.986,5.193,7.082
18970,0.826,37.01,16.701,42.507,30.711,4.866,5.194,7.123
18971,0.833,36.416,16.728,42.516,30.711,4.784,5.072,6.961
18972,0.833,36.659,16.701,42.497,30.711,4.864,5.152,7.0
18973,0.813,36.805,16.67,42.516,30.711,4.824,5.071,7.041
18974,0.842,36.509,16.736,42.536,30.711,4.865,5.152,7.123
18975,0.833,36.286,16.69,42.632,30.715,4.946,5.275,7.124
18976,0.833,36.495,16.674,42.479,30.704,4.825,5.073,6.961
18977,0.846,36.669,16.701,42.507,30.711,4.824,5.193,7.0
18978,0.833,36.259,16.689,42.516,30.715,4.905,5.194,7.082
18979,0.839,36.274,16.697,42.507,30.711,4.906,5.194,7.002
18980,0.836,36.514,16.728,42.507,30.718,4.987,5.234,7.001
18981,0.82,36.631,16.729,42.488,30.708,4.826,5.153,7.001
18982,0.82,36.124,16.596,42.507,30.715,4.865,5.071,6.919
18983,0.826,36.263,16.673,42.545,30.722,4.946,5.314,7.122
18984,0.817,36.475,16.701,42.526,30.711,4.947,5.154,7.002
18985,0.826,36.65,16.678,42.574,30.718,4.988,5.234,7.001
18986,0.807,35.885,16.685,42.517,30.708,4.866,5.153,6.919
18987,0.813,36.03,16.689,42.507,30.711,4.824,5.031,6.878
18988,0.826,36.31,16.697,42.555,30.725,4.987,5.355,7.04
18989,0.826,36.428,16.697,42.526,30.715,4.907,5.195,6.92
18990,0.826,35.863,16.728,42.555,30.715,4.906,5.112,6.796
18991,0.82,36.049,16.721,42.517,30.711,4.906,5.152,6.917
18992,0.82,36.291,16.639,42.516,30.708,4.825,5.112,6.837
18993,0.836,36.456,16.681,42.555,30.728,4.987,5.152,6.918
18994,0.83,35.787,16.712,42.517,30.718,4.948,5.234,6.919
18995,0.833,36.048,16.685,42.526,30.715,4.825,5.113,6.756
18996,0.83,36.243,16.693,42.517,30.711,4.905,5.071,6.795
18997,0.833,36.36,16.685,42.507,30.711,4.825,5.193,6.795
18998,0.846,35.632,16.709,42.545,30.718,4.824,5.153,6.836
18999,0.827,35.855,16.713,42.536,30.718,4.905,5.193,6.796
19000,0.83,36.049,16.732,42.517,30.711,4.784,5.031,6.755
19001,0.82,36.166,16.709,42.526,30.718,4.824,5.151,6.876
19002,0.82,35.525,16.615,42.517,30.708,4.824,5.193,6.959
19003,0.817,35.806,16.7,42.536,30.725,4.905,5.194,6.838
19004,0.816,36.02,16.697,42.555,30.722,4.987,5.194,6.958
19005,0.794,36.08,16.658,42.536,30.715,4.866,5.194,6.878
19006,0.816,35.62,16.697,42.526,30.711,4.865,5.153,6.796
19007,0.813,35.874,16.736,42.555,30.728,5.068,5.315,6.999
19008,0.81,36.097,16.721,42.584,30.715,4.908,5.236,6.879
19009,0.816,36.205,16.686,42.555,30.725,4.987,5.316,6.837
19010,0.8,35.458,16.744,42.536,30.718,4.907,5.195,6.918
19011,0.81,35.7,16.729,42.526,30.711,4.784,5.153,6.796
19012,0.82,35.942,16.658,42.584,30.725,4.986,5.275,6.917
19013,0.807,35.993,16.685,42.536,30.718,4.907,5.235,6.959
19014,0.823,35.475,16.666,42.545,30.715,4.906,5.153,6.878
19015,0.817,35.729,16.693,42.555,30.711,4.865,5.193,6.918
19016,0.81,35.904,16.705,42.536,30.715,4.865,5.112,6.959
19017,0.823,35.973,16.752,42.555,30.718,4.906,5.234,6.919
19018,0.817,35.418,16.616,42.574,30.718,4.987,5.235,6.959
19019,0.816,35.652,16.657,42.517,30.711,4.744,5.194,6.919
19020,0.813,35.855,16.728,42.536,30.718,4.864,5.153,6.878
19021,0.8,35.857,16.729,42.545,30.715,5.028,5.315,7.04
19022,0.807,35.455,16.643,42.565,30.715,4.948,5.154,7.042
19023,0.794,35.719,16.689,42.574,30.718,4.988,5.275,7.042
19024,0.78,35.866,16.67,42.546,30.711,4.948,5.195,6.96
19025,0.793,35.742,16.669,42.555,30.711,4.907,5.153,6.96
19026,0.797,35.415,16.712,42.574,30.732,5.069,5.315,7.163
19027,0.8,35.642,16.744,42.536,30.718,4.948,5.195,7.124
19028,0.797,35.827,16.69,42.574,30.718,5.029,5.194,7.043
19029,0.794,35.512,16.67,42.565,30.715,4.989,5.194,7.001
19030,0.787,35.394,16.693,42.536,30.708,4.907,5.112,7.001
19031,0.803,35.671,16.775,42.584,30.725,5.028,5.274,7.041
19032,0.79,35.808,16.698,42.575,30.722,4.989,5.316,7.082
19033,0.8,35.378,16.713,42.575,30.711,4.866,5.073,7.002
19034,0.8,35.402,16.674,42.565,30.711,4.946,5.233,7.082
19035,0.8,35.632,16.662,42.546,30.711,4.907,5.113,7.123
19036,0.82,35.855,16.697,42.574,30.718,4.987,5.234,7.002
19037,0.8,35.244,16.728,42.575,30.722,5.07,5.275,7.082
19038,0.803,35.391,16.639,42.536,30.711,4.867,5.073,6.961
19039,0.81,35.632,16.642,42.555,30.715,4.987,5.152,7.0
19040,0.797,35.75,16.689,42.536,30.711,4.907,5.234,7.123
19041,0.794,35.291,16.72,42.555,30.715,4.947,5.194,7.083
19042,0.79,35.487,16.697,42.584,30.722,5.029,5.234,7.123
19043,0.787,35.7,16.689,42.536,30.711,4.948,5.194,7.043
19044,0.787,35.856,16.705,42.574,30.715,4.988,5.194,7.001
19045,0.784,35.167,16.662,42.575,30.722,5.11,5.234,7.285
19046,0.784,35.419,16.677,42.575,30.722,4.989,5.194,7.125
19047,0.787,35.642,16.744,42.555,30.718,5.11,5.234,7.124
19048,0.774,35.75,16.643,42.574,30.708,4.989,5.235,7.083
19049,0.78,35.348,16.669,42.555,30.708,4.988,5.153,7.042
19050,0.793,35.622,16.724,42.613,30.725,5.151,5.356,7.286
19051,0.793,35.826,16.736,42.575,30.715,5.071,5.195,7.166
19052,0.787,35.924,16.697,42.584,30.722,5.07,5.194,7.124
19053,0.784,35.225,16.697,42.575,30.711,4.989,5.153,7.124
19054,0.79,35.448,16.693,42.555,30.711,4.948,5.153,7.002
19055,0.8,35.738,16.681,42.613,30.725,5.029,5.275,7.163
19056,0.794,35.808,16.658,42.585,30.715,5.03,5.316,7.165
19057,0.79,35.301,16.74,42.584,30.711,4.989,5.195,7.002
19058,0.797,35.564,16.678,42.594,30.715,4.988,5.194,7.041
19059,0.787,35.768,16.658,42.565,30.711,4.988,5.112,7.123
19060,0.803,35.876,16.743,42.574,30.718,4.988,5.234,7.043
19061,0.787,35.273,16.709,42.603,30.718,5.029,5.235,7.123
19062,0.784,35.526,16.654,42.565,30.711,4.867,5.153,7.002
19063,0.784,35.73,16.661,42.574,30.708,4.987,5.071,7.041
19064,0.764,35.808,16.712,42.575,30.718,5.029,5.233,7.082
19065,0.777,35.397,16.678,42.584,30.718,4.989,5.235,7.123
19066,0.78,35.671,16.677,42.594,30.718,4.988,5.235,7.124
19067,0.771,35.817,16.701,42.565,30.711,4.948,5.194,7.043
19068,0.777,35.924,16.603,42.594,30.715,4.947,5.194,7.001
19069,0.784,35.388,16.692,42.613,30.728,5.15,5.356,7.204
19070,0.784,35.623,16.74,42.594,30.718,5.031,5.277,7.125
19071,0.803,35.836,16.76,42.594,30.718,5.03,5.235,7.043
19072,0.794,35.857,16.729,42.594,30.718,4.948,5.275,7.001
19073,0.813,35.56,16.643,42.594,30.711,4.988,5.073,6.919
19074,0.846,35.864,16.708,42.651,30.722,5.07,5.233,7.0
19075,0.84,36.011,16.713,42.681,30.722,4.989,5.235,7.001
19076,0.859,36.243,16.685,42.604,30.711,4.988,5.113,6.96
19077,0.869,35.612,16.732,42.594,30.711,5.029,5.193,7.0
19078,0.859,35.826,16.666,42.584,30.704,5.03,5.153,6.96
19079,0.875,36.059,16.701,42.603,30.714,5.03,5.234,7.0
19080,0.863,35.792,16.728,42.594,30.708,5.03,5.235,7.001
19081,0.849,35.502,16.725,42.584,30.704,4.948,5.032,6.879
19082,0.853,35.758,16.658,42.603,30.711,5.029,5.151,6.918
19083,0.856,35.914,16.654,42.604,30.711,5.07,5.234,7.0
19084,0.872,35.676,16.704,42.613,30.715,5.03,5.153,7.001
19085,0.872,35.673,16.662,42.652,30.711,5.07,5.234,6.96
19086,0.863,35.875,16.665,42.575,30.708,5.07,5.194,6.919
19087,0.869,36.04,16.732,42.584,30.711,5.03,5.112,6.959
19088,0.872,35.629,16.69,42.623,30.722,5.192,5.315,7.082
19089,0.872,35.74,16.713,42.613,30.722,5.112,5.276,6.961
19090,0.882,35.971,16.744,42.623,30.715,5.152,5.235,6.919
19091,0.882,36.098,16.705,42.604,30.718,5.071,5.235,6.878
19092,0.889,35.591,16.607,42.604,30.711,4.989,5.113,6.837
19093,0.902,35.778,16.704,42.632,30.725,5.232,5.315,6.999
19094,0.902,35.991,16.693,42.633,30.718,5.113,5.236,6.919
19095,0.912,36.166,16.693,42.633,30.722,5.193,5.194,6.878
19096,0.902,35.535,16.697,42.613,30.715,5.112,5.153,6.837
19097,0.886,35.72,16.685,42.594,30.708,5.071,5.153,6.755
19098,0.889,35.981,16.716,42.651,30.718,5.233,5.315,6.876
19099,0.879,36.108,16.693,42.633,30.718,5.113,5.236,6.918
19100,0.885,35.745,16.736,42.613,30.711,5.112,5.153,6.756
19101,0.869,35.943,16.721,42.613,30.718,5.03,5.153,6.754
19102,0.866,36.136,16.627,42.594,30.708,5.03,5.071,6.795
19103,0.902,36.33,16.665,42.642,30.715,5.151,5.233,6.917
19104,0.882,35.67,16.658,42.642,30.718,5.153,5.235,6.919
