time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10129,0.744,36.844,7.96,27.958,27.395,7.37,5.768,5.071
10130,0.747,36.951,7.964,27.949,27.391,7.37,5.728,5.193
10131,0.751,37.029,7.972,27.958,27.395,7.289,5.768,5.234
10132,0.757,36.828,7.957,27.997,27.412,7.451,5.85,5.194
10133,0.728,36.893,7.968,27.94,27.384,7.29,5.769,5.072
10134,0.725,37.038,7.98,27.958,27.391,7.288,5.768,5.111
10135,0.744,37.068,7.972,27.978,27.398,7.288,5.891,5.152
10136,0.747,36.876,7.976,27.959,27.402,7.288,5.851,5.112
10137,0.751,37.028,7.957,27.987,27.398,7.369,5.891,5.274
10138,0.738,37.106,7.976,27.94,27.395,7.167,5.729,5.073
10139,0.728,37.117,7.957,27.949,27.388,7.165,5.85,5.07
10140,0.741,36.887,7.988,27.978,27.402,7.206,5.891,5.193
10141,0.757,37.018,7.945,27.949,27.391,7.125,5.851,5.194
10142,0.767,37.116,7.952,27.949,27.405,7.205,5.932,5.194
10143,0.757,36.819,7.952,27.958,27.384,7.043,5.852,5.153
10144,0.754,36.759,7.949,27.939,27.388,6.96,5.81,5.031
10145,0.761,36.94,7.96,27.958,27.402,7.122,5.972,5.192
10146,0.757,37.029,7.945,27.949,27.395,7.002,5.852,5.112
10147,0.748,36.598,7.96,27.939,27.391,7.001,5.851,5.112
10148,0.751,36.718,7.98,27.939,27.388,6.919,5.851,5.071
10149,0.748,36.854,7.957,27.939,27.388,6.878,5.769,5.03
10150,0.76,36.941,7.964,27.949,27.398,6.959,5.931,5.151
10151,0.761,36.731,7.972,27.958,27.391,6.919,5.892,5.193
10152,0.754,36.854,7.964,27.939,27.377,6.796,5.811,5.072
10153,0.77,36.989,7.976,27.939,27.398,6.795,5.81,5.07
10154,0.748,37.058,7.945,27.939,27.381,6.795,5.85,5.03
10155,0.754,36.617,7.96,27.958,27.391,6.958,5.81,5.111
10156,0.767,36.766,7.976,27.939,27.398,6.919,5.85,5.193
10157,0.754,36.835,7.964,27.93,27.395,6.715,5.769,5.072
10158,0.767,36.884,7.972,27.949,27.391,6.794,5.891,5.152
10159,0.764,36.817,7.964,27.949,27.391,6.836,5.851,5.112
10160,0.764,36.941,7.933,27.949,27.395,6.958,5.851,5.152
10161,0.787,37.077,7.968,27.968,27.402,7.041,5.973,5.275
10162,0.777,37.068,7.964,27.949,27.388,6.879,5.852,5.073
10163,0.78,36.618,7.945,27.949,27.388,6.959,5.851,5.152
10164,0.79,36.786,7.968,27.958,27.398,7.0,5.891,5.193
10165,0.8,36.874,7.96,27.939,27.391,7.001,5.851,5.153
10166,0.816,37.344,7.992,27.968,27.402,7.123,6.013,5.315
10167,0.8,36.707,7.961,27.939,27.384,6.961,5.852,5.073
10168,0.8,36.834,7.925,27.939,27.391,7.082,5.891,5.152
10169,0.816,36.951,7.964,27.958,27.395,7.123,5.933,5.193
10170,0.816,36.664,7.953,27.959,27.412,7.083,5.933,5.112
10171,0.826,36.671,7.968,27.939,27.402,7.245,6.014,5.234
10172,0.817,36.796,7.957,27.92,27.395,7.084,5.893,5.072
10173,0.82,36.874,7.96,27.901,27.381,7.123,5.933,5.07
10174,0.83,36.568,7.945,27.948,27.398,7.287,6.055,5.233
10175,0.823,36.68,7.968,27.93,27.398,7.247,5.975,5.153
10176,0.839,36.786,7.968,27.93,27.388,7.328,6.015,5.153
10177,0.846,36.874,7.968,27.93,27.395,7.289,5.974,5.071
10178,0.843,36.529,7.925,27.901,27.381,7.125,5.852,4.948
10179,0.849,36.689,7.968,27.948,27.394,7.246,5.973,5.11
10180,0.869,36.796,7.96,27.92,27.388,7.288,5.974,5.152
10181,0.869,36.835,7.976,27.901,27.384,7.166,5.893,5.112
10182,0.863,36.577,7.906,27.958,27.395,7.246,5.973,5.071
10183,0.866,36.718,7.948,27.93,27.405,7.288,5.974,5.07
10184,0.866,36.844,7.96,27.939,27.388,7.288,5.974,5.193
10185,0.882,36.893,7.995,27.949,27.405,7.329,6.137,5.194
10186,0.872,36.577,7.949,27.911,27.381,7.248,5.894,5.031
10187,0.892,36.728,7.949,27.92,27.388,7.206,5.973,5.111
10188,0.895,36.854,7.952,27.929,27.398,7.287,6.055,5.152
10189,0.905,36.865,7.968,27.93,27.391,7.247,6.015,5.153
10190,0.895,36.673,7.976,27.939,27.405,7.328,6.137,5.234
10191,0.892,36.777,7.953,27.92,27.384,7.167,6.016,5.072
10192,0.908,36.883,7.952,27.901,27.388,7.165,6.015,5.07
10193,0.915,36.99,7.96,27.92,27.395,7.246,6.015,5.193
10194,0.918,36.626,7.98,27.91,27.398,7.125,6.056,5.112
10195,0.905,36.757,7.988,27.91,27.398,7.205,6.056,5.152
10196,0.915,36.854,7.91,27.939,27.388,7.084,5.975,5.031
10197,0.902,36.606,7.94,27.891,27.377,7.002,5.893,5.07
10198,0.925,36.718,7.952,27.92,27.398,7.082,6.054,5.193
10199,0.896,36.844,7.984,27.91,27.395,7.002,6.056,5.112
10200,0.876,36.893,7.949,27.91,27.384,6.96,5.934,5.112
10201,0.879,36.405,7.952,27.92,27.391,7.082,6.014,5.071
10202,0.889,36.534,7.96,27.92,27.388,6.961,5.974,5.03
10203,0.899,36.641,7.968,27.949,27.395,7.122,6.055,5.151
10204,0.921,36.738,7.98,27.939,27.395,7.124,6.015,5.071
10205,0.899,36.413,7.953,27.891,27.377,6.961,5.974,5.03
10206,0.902,36.573,7.941,27.92,27.388,6.96,6.015,5.111
10207,0.921,36.699,7.96,27.91,27.398,7.122,6.056,5.071
10208,0.928,36.739,7.964,27.91,27.395,7.043,6.056,5.152
10209,0.915,36.538,7.984,27.958,27.402,7.204,6.137,5.234
10210,0.879,36.66,7.964,27.92,27.384,7.003,5.976,5.032
10211,0.908,36.748,7.956,27.91,27.395,7.163,6.015,5.07
10212,0.915,36.835,7.956,27.91,27.402,7.206,6.015,5.152
10213,0.912,36.529,7.976,27.91,27.398,7.287,6.096,5.112
10214,0.908,36.67,7.957,27.91,27.402,7.329,6.097,5.152
10215,0.895,36.757,7.96,27.901,27.388,7.167,5.975,5.031
10216,0.892,36.758,7.925,27.891,27.388,7.206,5.974,5.151
10217,0.899,36.567,7.976,27.929,27.391,7.328,6.015,5.153
10218,0.899,36.689,7.976,27.901,27.395,7.37,6.015,5.153
10219,0.905,36.786,7.957,27.92,27.388,7.37,5.974,5.112
10220,0.895,36.634,7.956,27.91,27.388,7.411,5.974,5.03
10221,0.892,36.383,7.925,27.891,27.388,7.249,5.852,4.989
10222,0.879,36.553,7.964,27.91,27.395,7.41,6.054,5.11
10223,0.882,36.66,7.953,27.92,27.395,7.411,5.975,5.274
10224,0.846,36.489,7.945,27.939,27.395,7.33,5.852,5.113
10225,0.84,36.602,7.956,27.891,27.388,7.37,5.932,5.03
10226,0.836,36.747,7.964,27.891,27.395,7.452,5.974,5.07
10227,0.823,36.816,7.988,27.92,27.398,7.452,5.974,5.193
10228,0.81,36.385,7.968,27.939,27.395,7.493,6.015,5.234
10229,0.797,36.515,7.953,27.891,27.388,7.371,5.812,5.072
10230,0.807,36.593,7.952,27.91,27.398,7.37,5.932,5.152
10231,0.784,36.689,7.968,27.91,27.395,7.411,6.014,5.112
10232,0.774,36.46,7.976,27.901,27.391,7.371,5.974,5.071
10233,0.777,36.621,7.968,27.929,27.402,7.411,6.137,5.152
10234,0.774,36.709,7.945,27.891,27.384,7.371,5.894,5.031
10235,0.764,36.748,7.956,27.872,27.388,7.37,5.892,5.111
10236,0.774,36.528,7.988,27.919,27.398,7.492,5.973,5.193
10237,0.761,36.641,7.965,27.891,27.395,7.534,5.893,5.112
10238,0.751,36.767,7.968,27.891,27.388,7.453,5.892,5.112
10239,0.767,36.816,7.945,27.881,27.391,7.412,5.851,4.989
10240,0.738,36.337,7.964,27.862,27.381,7.411,5.81,4.948
10241,0.747,36.486,7.98,27.881,27.391,7.493,6.013,5.15
10242,0.744,36.631,7.937,27.9,27.391,7.494,5.974,5.153
10243,0.741,36.604,7.96,27.862,27.384,7.453,5.933,5.071
10244,0.741,36.507,7.937,27.871,27.395,7.452,5.892,5.111
10245,0.734,36.65,7.972,27.891,27.388,7.452,5.933,5.112
10246,0.728,36.738,7.96,27.9,27.398,7.452,5.933,5.112
10247,0.731,36.48,7.98,27.948,27.405,7.574,6.055,5.193
10248,0.705,36.305,7.933,27.882,27.388,7.413,5.812,5.072
10249,0.708,36.408,7.941,27.881,27.395,7.452,5.891,5.07
10250,0.721,36.505,7.976,27.881,27.436,7.493,5.973,5.233
10251,0.708,36.487,7.957,27.9,27.395,7.371,5.974,5.153
10252,0.705,36.65,7.956,27.91,27.402,7.533,6.096,5.193
10253,0.705,36.748,7.96,27.862,27.384,7.291,5.772,5.072
10254,0.695,36.806,7.941,27.871,27.395,7.451,5.891,5.07
10255,0.698,36.251,7.984,27.891,27.402,7.534,5.973,5.152
10256,0.708,36.389,7.933,27.9,27.395,7.616,5.893,5.112
10257,0.705,36.515,7.944,27.9,27.395,7.657,5.973,5.152
10258,0.702,36.564,7.952,27.872,27.388,7.617,5.852,5.071
10259,0.698,36.354,7.96,27.852,27.381,7.739,5.729,5.07
10260,0.721,36.534,7.976,27.9,27.398,7.943,5.972,5.193
10261,0.724,36.651,7.961,27.9,27.391,7.945,5.811,5.072
10262,0.705,36.69,7.96,27.862,27.388,7.945,5.932,5.152
10263,0.702,36.614,7.972,27.881,27.395,7.945,5.811,5.112
10264,0.695,36.718,7.984,27.862,27.384,7.864,5.688,5.03
10265,0.698,36.863,7.957,27.881,27.395,8.066,5.931,5.151
10266,0.705,36.913,7.956,27.872,27.395,8.069,5.852,5.112
10267,0.711,36.271,7.945,27.862,27.384,8.028,5.81,5.071
10268,0.711,36.437,7.964,27.881,27.395,8.068,5.81,5.111
10269,0.692,36.525,7.98,27.862,27.388,8.028,5.769,4.989
10270,0.695,36.555,7.957,27.881,27.391,8.19,5.85,5.11
10271,0.705,36.382,7.964,27.9,27.398,8.11,5.851,5.193
10272,0.695,36.438,7.941,27.843,27.391,7.987,5.81,4.99
10273,0.692,36.554,7.968,27.862,27.388,8.027,5.891,5.07
10274,0.695,36.44,7.945,27.862,27.395,8.109,5.811,5.07
10275,0.688,36.439,7.964,27.881,27.395,8.109,5.81,5.07
10276,0.695,36.602,7.96,27.9,27.409,8.272,5.972,5.193
10277,0.688,36.651,7.953,27.843,27.384,7.989,5.73,5.072
10278,0.701,36.172,7.98,27.881,27.391,8.068,5.809,5.07
10279,0.695,36.321,7.968,27.891,27.395,8.069,5.81,5.152
10280,0.695,36.437,7.968,27.862,27.391,8.15,5.85,5.031
10281,0.698,36.525,7.953,27.881,27.402,8.11,5.973,5.314
10282,0.708,36.229,7.952,27.852,27.384,7.987,5.73,5.073
10283,0.685,36.35,7.96,27.852,27.391,7.946,5.809,5.07
10284,0.698,36.514,7.953,27.89,27.398,8.026,5.891,5.152
10285,0.705,36.564,7.949,27.862,27.391,8.027,5.811,5.193
10286,0.698,36.277,7.945,27.852,27.391,7.946,5.81,5.112
10287,0.708,36.418,7.968,27.862,27.388,7.945,5.769,4.989
10288,0.698,36.515,7.953,27.833,27.388,7.864,5.687,5.029
10289,0.692,36.602,7.964,27.871,27.405,7.944,5.768,5.111
10290,0.711,36.306,7.949,27.871,27.395,7.945,5.85,5.152
10291,0.715,36.408,7.96,27.862,27.388,7.783,5.729,5.031
10292,0.708,36.534,7.972,27.843,27.391,7.862,5.768,5.07
10293,0.711,36.564,7.968,27.852,27.388,7.782,5.768,4.989
10294,0.721,36.306,7.949,27.862,27.395,7.862,5.85,5.11
10295,0.731,36.466,7.952,27.871,27.402,7.782,5.891,5.152
10296,0.699,36.516,7.949,27.843,27.388,7.659,5.77,4.949
10297,0.705,36.9,7.972,27.852,27.391,7.739,5.809,5.11
10298,0.715,36.309,7.949,27.871,27.398,7.74,5.891,5.112
10299,0.724,36.418,7.956,27.871,27.384,7.74,5.851,5.071
10300,0.724,36.544,7.952,27.891,27.398,7.821,5.932,5.233
10301,0.711,36.258,7.968,27.843,27.384,7.578,5.852,4.991
10302,0.718,36.274,7.964,27.862,27.401,7.738,5.973,5.151
10303,0.724,36.427,7.964,27.938,27.391,7.699,5.893,5.193
10304,0.728,36.506,7.937,27.863,27.391,7.618,5.933,5.153
10305,0.728,36.18,7.976,27.862,27.398,7.657,6.014,5.234
10306,0.725,36.263,7.961,27.843,27.381,7.536,5.893,5.113
10307,0.715,36.389,7.956,27.823,27.384,7.616,5.851,5.152
10308,0.724,36.524,7.972,27.861,27.395,7.657,5.932,5.153
10309,0.724,36.133,7.949,27.843,27.391,7.617,5.974,5.071
10310,0.731,36.273,7.964,27.842,27.388,7.576,5.974,5.193
10311,0.741,36.389,7.968,27.842,27.391,7.535,5.893,5.031
10312,0.751,36.457,7.917,27.823,27.381,7.412,5.77,4.948
10313,0.764,36.199,7.968,27.852,27.401,7.615,5.972,5.11
10314,0.793,36.312,7.964,27.833,27.388,7.535,5.974,5.071
10315,0.829,36.428,7.968,27.814,27.388,7.534,5.933,5.07
10316,0.862,36.496,7.953,27.833,27.391,7.494,5.933,5.03
10317,0.892,36.324,7.96,27.861,27.381,7.453,5.933,5.03
10318,0.915,36.466,7.941,27.843,27.398,7.493,5.974,5.111
10319,0.961,36.583,7.948,27.852,27.395,7.534,5.974,5.152
10320,0.961,36.603,7.952,27.823,27.395,7.372,5.933,5.071
10321,0.99,36.258,7.952,27.842,27.391,7.492,5.933,5.111
10322,1.007,36.379,7.972,27.842,27.398,7.453,6.014,5.152
10323,1.02,36.505,7.964,27.862,27.388,7.452,6.056,5.193
10324,1.059,36.717,7.972,27.871,27.412,7.534,6.219,5.316
10325,1.073,36.23,7.957,27.833,27.388,7.331,5.976,4.992
10326,1.073,36.36,7.925,27.842,27.395,7.329,6.096,5.11
10327,1.089,36.476,7.956,27.842,27.398,7.329,6.056,5.193
10328,1.083,36.266,7.937,27.842,27.402,7.329,6.015,5.153
10329,1.083,36.331,7.968,27.842,27.395,7.37,6.218,5.193
10330,1.083,36.466,7.964,27.833,27.388,7.289,6.058,5.031
10331,1.05,36.506,7.937,27.804,27.384,7.207,5.975,5.07
10332,1.037,36.132,7.952,27.832,27.391,7.409,6.137,5.07
10333,0.994,36.253,7.956,27.842,27.395,7.371,6.138,5.152
10334,0.952,36.36,7.972,27.823,27.388,7.33,6.138,5.112
10335,0.909,36.438,7.957,27.823,27.395,7.329,6.138,5.071
10336,0.837,36.218,7.968,27.813,27.388,7.329,6.098,4.989
10337,0.784,36.398,7.957,27.833,27.398,7.532,6.178,5.07
10338,0.732,36.505,7.964,27.833,27.388,7.534,6.261,5.152
10339,0.656,36.535,7.96,27.823,27.388,7.534,6.139,5.031
10340,0.594,36.181,7.941,27.813,27.395,7.575,6.179,5.111
10341,0.541,36.34,7.964,27.833,27.398,7.657,6.139,5.03
10342,0.453,36.438,7.953,27.842,27.391,7.78,6.138,5.192
10343,0.374,36.515,7.988,27.871,27.402,7.862,6.301,5.194
10344,0.272,36.152,7.961,27.814,27.388,7.741,6.099,5.153
10345,0.232,36.301,7.953,27.813,27.388,7.781,6.178,5.031
10346,0.212,36.437,7.964,27.833,27.395,7.862,6.22,5.151
10347,0.183,36.439,7.949,27.814,27.391,7.822,6.18,5.193
10348,0.195,36.199,7.98,27.852,27.402,8.025,6.342,5.234
10349,0.156,36.283,7.945,27.814,27.381,7.824,6.1,5.153
10350,0.088,36.37,7.933,27.813,27.391,7.781,6.219,5.153
10351,0.058,36.409,7.956,27.842,27.391,7.822,6.261,5.193
10352,0.038,36.179,7.956,27.814,27.395,7.903,6.099,5.153
10353,0.028,36.321,7.976,27.833,27.402,7.863,6.219,5.275
10354,-0.018,36.409,7.937,27.823,27.391,7.822,6.139,5.073
10355,-0.06,36.131,7.933,27.785,27.391,7.741,6.098,5.111
10356,-0.057,36.253,7.952,27.823,27.395,7.821,6.138,5.234
10357,-0.08,36.379,7.96,27.813,27.391,7.781,6.179,5.153
10358,-0.048,36.448,7.953,27.813,27.391,7.74,6.139,5.193
10359,-0.018,36.055,7.952,27.813,27.395,7.659,6.098,5.234
10360,0.021,36.166,7.945,27.794,27.377,7.576,6.056,5.072
10361,0.09,36.292,7.964,27.823,27.405,7.657,6.178,5.274
10362,0.133,36.389,7.984,27.813,27.388,7.617,6.179,5.195
10363,0.182,36.15,7.953,27.813,27.398,7.535,6.098,5.234
10364,0.228,36.282,7.956,27.823,27.395,7.534,6.178,5.235
10365,0.261,36.418,7.937,27.804,27.391,7.453,6.057,5.072
10366,0.3,36.477,7.972,27.823,27.398,7.534,6.137,5.314
10367,0.327,36.084,7.98,27.813,27.398,7.453,6.098,5.195
10368,0.35,36.176,7.898,27.804,27.384,7.452,6.016,5.153
10369,0.382,36.331,7.956,27.804,27.391,7.493,6.096,5.275
10370,0.422,36.361,7.964,27.804,27.388,7.453,6.097,5.235
10371,0.432,36.227,7.96,27.813,27.395,7.452,6.178,5.194
10372,0.461,36.379,7.964,27.842,27.412,7.615,6.301,5.356
10373,0.478,36.476,7.96,27.785,27.388,7.454,6.099,5.155
10374,0.507,36.468,7.949,27.803,27.388,7.534,6.138,5.193
10375,0.55,36.075,7.984,27.804,27.388,7.575,6.179,5.316
10376,0.57,36.205,7.992,27.804,27.395,7.575,6.139,5.276
10377,0.609,36.331,7.968,27.832,27.402,7.779,6.301,5.398
10378,0.619,36.265,7.953,27.794,27.391,7.496,6.14,5.277
10379,0.639,36.216,7.937,27.804,27.395,7.534,6.138,5.235
10380,0.675,36.36,7.972,27.832,27.398,7.697,6.219,5.357
10381,0.695,36.438,7.96,27.794,27.395,7.699,6.22,5.317
10382,0.701,36.132,7.945,27.852,27.391,7.78,6.22,5.439
10383,0.724,36.244,7.921,27.814,27.388,7.7,6.139,5.277
10384,0.724,36.322,7.94,27.785,27.381,7.618,6.098,5.235
10385,0.764,36.437,7.956,27.823,27.394,7.82,6.3,5.397
10386,0.757,36.093,7.941,27.813,27.384,7.741,6.262,5.358
10387,0.757,36.215,7.941,27.813,27.395,7.821,6.221,5.358
10388,0.77,36.321,7.952,27.785,27.388,7.822,6.18,5.317
10389,0.783,36.399,7.941,27.775,27.388,7.741,6.098,5.236
10390,0.797,36.112,7.976,27.794,27.398,7.943,6.219,5.316
10391,0.79,36.272,7.945,27.794,27.395,7.905,6.261,5.358
10392,0.784,36.36,7.964,27.784,27.384,7.863,6.139,5.317
10393,0.8,36.419,7.953,27.794,27.391,7.944,6.179,5.317
10394,0.777,35.94,7.952,27.784,27.395,7.986,6.139,5.154
10395,0.793,36.088,7.964,27.794,27.391,7.986,6.26,5.315
10396,0.81,36.263,7.949,27.823,27.402,8.108,6.262,5.358
10397,0.797,36.245,7.941,27.785,27.388,8.028,6.139,5.236
10398,0.807,36.226,7.952,27.794,27.395,8.109,6.179,5.316
10399,0.82,36.36,7.968,27.794,27.384,8.15,6.22,5.317
10400,0.803,36.467,7.957,27.804,27.395,8.11,6.22,5.317
10401,0.813,36.496,7.976,27.823,27.395,8.272,6.342,5.48
10402,0.81,36.094,7.929,27.785,27.395,8.071,6.1,5.237
10403,0.794,36.234,7.972,27.803,27.384,8.191,6.138,5.357
10404,0.806,36.341,7.988,27.804,27.395,8.151,6.219,5.399
10405,0.81,36.227,7.965,27.794,27.395,8.15,6.18,5.399
10406,0.816,36.206,7.96,27.823,27.402,8.232,6.22,5.48
10407,0.813,36.312,7.937,27.794,27.391,8.111,6.058,5.237
10408,0.807,36.389,7.956,27.765,27.388,7.987,6.137,5.316
10409,0.823,37.637,7.976,27.803,27.405,8.108,6.301,5.439
10410,0.81,37.832,7.957,27.794,27.388,8.028,6.14,5.359
10411,0.807,37.948,7.937,27.784,27.395,7.987,6.179,5.439
10412,0.813,37.998,7.948,27.775,27.388,7.946,6.139,5.237
10413,0.81,34.987,7.952,27.746,27.388,7.823,6.016,5.113
10414,0.803,35.11,7.952,27.784,27.395,7.863,6.137,5.315
10415,0.803,35.265,7.949,27.784,27.395,7.822,6.179,5.358
10416,0.81,35.334,7.933,27.765,27.384,7.741,6.057,5.236
10417,0.816,36.14,7.964,27.765,27.398,7.781,6.219,5.316
10418,0.829,36.263,7.96,27.775,27.388,7.74,6.058,5.236
10419,0.823,36.408,7.953,27.803,27.402,7.699,6.097,5.316
10420,0.846,36.486,7.964,27.823,27.402,7.699,6.138,5.317
10421,0.836,35.691,7.933,27.756,27.388,7.577,6.098,5.236
10422,0.836,35.846,7.968,27.784,27.388,7.657,6.056,5.357
10423,0.846,35.982,7.949,27.803,27.388,7.658,6.137,5.358
10424,0.82,35.983,7.976,27.804,27.402,7.617,6.179,5.358
10425,0.846,36.012,7.953,27.823,27.402,7.739,6.301,5.439
10426,0.83,36.118,7.945,27.766,27.388,7.496,6.099,5.237
10427,0.826,36.224,7.968,27.775,27.391,7.616,6.097,5.316
10428,0.849,36.293,7.968,27.784,27.395,7.657,6.138,5.276
10429,0.833,35.862,7.968,27.784,27.391,7.658,6.098,5.316
10430,0.836,36.001,7.929,27.784,27.402,7.739,6.219,5.48
10431,0.826,36.07,7.96,27.784,27.384,7.577,6.098,5.237
10432,0.81,35.898,7.949,27.746,27.391,7.698,6.056,5.235
10433,0.826,35.973,7.968,27.784,27.398,7.821,6.178,5.316
10434,0.836,36.098,7.945,27.775,27.395,7.781,6.057,5.195
10435,0.826,36.186,7.937,27.784,27.395,7.781,6.178,5.316
10436,0.826,35.822,7.96,27.765,27.391,7.74,6.017,5.236
10437,0.826,35.924,7.949,27.736,27.388,7.659,5.893,5.153
10438,0.839,36.107,7.945,27.803,27.395,7.78,6.136,5.315
10439,0.839,36.157,7.968,27.775,27.395,7.822,6.098,5.317
10440,0.836,35.822,7.96,27.755,27.391,7.741,6.056,5.317
10441,0.836,35.963,7.968,27.755,27.391,7.699,5.975,5.236
10442,0.839,36.06,7.964,27.755,27.377,7.618,5.974,5.153
10443,0.849,36.157,7.968,27.765,27.401,7.779,6.096,5.356
10444,0.849,35.851,7.949,27.775,27.391,7.7,6.016,5.317
10445,0.84,35.963,7.956,27.746,27.391,7.658,6.015,5.236
10446,0.846,36.089,7.976,27.765,27.391,7.658,5.974,5.275
10447,0.849,36.147,7.941,27.765,27.384,7.617,6.015,5.154
10448,0.853,35.966,7.952,27.765,27.395,7.617,6.096,5.275
10449,0.853,36.146,7.956,27.794,27.402,7.657,6.097,5.316
10450,0.833,36.196,7.98,27.727,27.388,7.495,6.016,5.236
10451,0.846,36.244,7.961,27.765,27.388,7.575,5.974,5.316
10452,0.856,35.89,7.968,27.727,27.391,7.535,5.933,5.154
10453,0.84,36.002,7.96,27.755,27.391,7.575,6.055,5.356
10454,0.849,36.147,7.972,27.784,27.405,7.616,6.097,5.317
10455,0.833,36.474,7.976,27.727,27.384,7.495,6.016,5.195
10456,0.852,35.96,7.929,27.755,27.408,7.453,6.015,5.316
10457,0.846,36.108,7.952,27.765,27.391,7.615,6.056,5.276
10458,0.856,36.196,7.941,27.765,27.398,7.576,6.137,5.316
10459,0.872,35.861,7.968,27.784,27.405,7.698,6.138,5.398
10460,0.846,35.867,7.96,27.746,27.381,7.455,5.976,5.196
10461,0.849,36.011,7.956,27.746,27.394,7.574,6.055,5.316
10462,0.866,36.137,7.96,27.774,27.388,7.494,6.137,5.398
10463,0.859,35.822,7.945,27.755,27.395,7.453,6.016,5.318
10464,0.859,35.982,7.972,27.784,27.391,7.574,6.178,5.398
10465,0.856,36.06,7.941,27.736,27.398,7.372,5.976,5.196
10466,0.846,36.138,7.937,27.736,27.384,7.37,6.055,5.234
10467,0.862,35.745,7.944,27.746,27.391,7.37,6.056,5.316
10468,0.859,35.885,7.964,27.765,27.391,7.33,6.056,5.276
10469,0.856,35.982,7.972,27.727,27.391,7.37,5.975,5.316
10470,0.846,36.06,7.953,27.755,27.388,7.289,5.974,5.236
10471,0.849,35.86,7.945,27.707,27.384,7.207,5.893,5.194
10472,0.869,36.011,7.964,27.745,27.398,7.328,6.095,5.316
10473,0.866,36.128,7.964,27.726,27.391,7.289,5.975,5.236
10474,0.846,36.148,7.956,27.717,27.384,7.085,6.015,5.194
10475,0.853,35.707,7.906,27.745,27.388,7.164,5.974,5.234
10476,0.866,35.856,7.948,27.726,27.391,7.043,5.974,5.235
10477,0.879,35.944,7.945,27.745,27.395,7.164,5.974,5.235
10478,0.889,36.012,7.976,27.755,27.398,7.165,6.055,5.316
10479,0.869,35.734,7.937,27.717,27.388,7.084,5.975,5.236
10480,0.879,35.895,7.964,27.736,27.388,7.123,5.974,5.194
10481,0.889,36.011,7.949,27.746,27.395,7.043,6.015,5.275
10482,0.879,36.137,7.964,27.755,27.395,7.082,5.974,5.316
10483,0.879,36.004,7.968,27.774,27.402,7.164,6.137,5.439
10484,0.856,36.108,7.925,27.727,27.398,6.921,5.935,5.196
10485,0.866,36.196,7.952,27.726,27.391,7.041,5.974,5.275
10486,0.889,35.736,7.941,27.736,27.395,7.164,6.015,5.316
10487,0.879,35.789,7.96,27.726,27.391,7.002,5.974,5.236
10488,0.866,35.905,7.964,27.736,27.395,7.041,6.015,5.357
10489,0.866,35.992,7.953,27.736,27.384,6.96,5.934,5.195
10490,0.866,35.753,7.937,27.688,27.377,6.878,5.933,5.112
10491,0.879,35.914,7.96,27.726,27.398,7.081,6.014,5.315
10492,0.876,36.05,7.964,27.717,27.391,7.002,5.974,5.236
10493,0.872,36.099,7.937,27.726,27.391,7.001,5.974,5.235
10494,0.879,35.754,7.941,27.717,27.381,6.96,5.974,5.194
10495,0.882,35.895,7.925,27.707,27.381,6.797,5.811,5.112
10496,0.882,36.021,7.964,27.716,27.394,7.039,5.972,5.234
10497,0.885,36.099,7.976,27.726,27.429,7.001,5.893,5.316
10498,0.872,35.822,7.945,27.717,27.392,6.919,5.892,5.236
10499,0.879,35.991,7.952,27.717,27.388,6.878,5.973,5.235
10500,0.882,36.099,7.941,27.707,27.391,6.877,5.974,5.194
10501,0.885,36.138,7.968,27.726,27.391,6.918,6.015,5.316
10502,0.902,35.803,7.96,27.755,27.405,7.041,6.056,5.358
10503,0.886,35.905,7.886,27.707,27.384,6.839,5.812,5.195
10504,0.889,36.021,7.948,27.716,27.395,6.837,5.932,5.194
10505,0.889,36.051,7.952,27.736,27.384,6.877,5.933,5.275
10506,0.889,35.898,7.952,27.698,27.395,6.837,5.892,5.276
10507,0.899,36.021,7.96,27.726,27.391,6.877,6.054,5.276
10508,0.899,36.118,7.953,27.688,27.388,6.796,5.893,5.195
10509,0.886,35.975,7.945,27.688,27.381,6.755,5.811,5.153
10510,0.898,35.839,7.956,27.707,27.394,6.754,6.054,5.315
10511,0.892,35.972,7.964,27.716,27.388,6.714,5.934,5.236
10512,0.892,36.031,7.945,27.688,27.391,6.713,5.892,5.235
10513,0.889,35.744,7.956,27.707,27.388,6.754,5.973,5.113
10514,0.892,35.837,7.941,27.688,27.381,6.714,5.811,5.112
10515,0.905,35.982,7.96,27.707,27.394,6.876,5.891,5.315
10516,0.902,36.089,7.964,27.716,27.391,6.877,5.973,5.236
10517,0.873,35.745,7.953,27.707,27.388,6.796,5.852,5.153
10518,0.898,35.885,7.96,27.697,27.384,6.836,5.891,5.234
10519,0.899,36.011,7.96,27.697,27.391,6.918,5.933,5.235
10520,0.905,36.07,7.968,27.707,27.388,6.878,5.852,5.316
10521,0.905,35.735,7.972,27.736,27.402,7.04,6.054,5.317
10522,0.892,35.847,7.937,27.688,27.388,6.839,5.812,5.154
10523,0.912,35.953,7.941,27.716,27.398,6.877,6.013,5.193
10524,0.892,36.041,7.952,27.717,27.391,6.959,5.893,5.275
10525,0.912,35.696,7.964,27.688,27.391,6.919,5.933,5.316
10526,0.922,35.846,7.953,27.726,27.402,7.0,6.055,5.398
