time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10661,0.833,35.006,9.009,37.435,26.424,7.452,10.122,9.425
10662,0.843,35.12,9.021,37.416,26.42,7.452,10.0,9.342
10663,0.839,35.217,9.001,37.425,26.427,7.615,9.999,9.464
10664,0.833,34.892,9.028,37.425,26.42,7.576,9.999,9.302
10665,0.839,35.004,8.931,37.415,26.423,7.535,9.877,9.138
10666,0.826,35.111,9.024,37.425,26.424,7.575,9.794,9.095
10667,0.826,35.208,9.056,37.473,26.434,7.738,10.037,9.258
10668,0.82,34.806,8.998,37.416,26.427,7.699,9.836,9.137
10669,0.823,34.955,9.048,37.396,26.417,7.577,9.712,8.892
10670,0.82,35.091,8.994,37.396,26.423,7.657,9.792,8.93
10671,0.83,35.207,8.978,37.521,26.434,7.739,9.875,8.931
10672,0.826,34.93,9.005,37.426,26.427,7.699,9.753,8.931
10673,0.833,35.014,8.962,37.396,26.424,7.618,9.793,8.85
10674,0.826,35.178,9.04,37.415,26.42,7.657,9.712,8.686
10675,0.849,35.285,8.99,37.415,26.427,7.698,9.752,8.847
10676,0.849,35.248,9.013,37.406,26.424,7.658,9.833,8.808
10677,0.836,35.401,9.033,37.415,26.43,7.658,9.794,8.686
10678,0.843,35.479,8.986,37.396,26.424,7.536,9.712,8.644
10679,0.859,35.566,8.993,37.406,26.424,7.575,9.752,8.684
10680,0.866,34.752,9.052,37.425,26.427,7.616,9.712,8.644
10681,0.856,34.887,8.908,37.415,26.417,7.576,9.63,8.603
10682,0.853,34.975,8.977,37.396,26.413,7.494,9.67,8.602
10683,0.875,35.014,9.059,37.386,26.427,7.494,9.629,8.521
10684,0.866,34.996,8.932,37.415,26.427,7.453,9.507,8.398
10685,0.866,35.12,9.008,37.406,26.42,7.452,9.546,8.356
10686,0.859,35.236,8.97,37.415,26.434,7.534,9.75,8.559
10687,0.856,35.036,9.028,37.396,26.431,7.453,9.59,8.399
10688,0.862,34.929,9.06,37.396,26.427,7.371,9.507,8.153
10689,0.859,35.062,8.971,37.396,26.42,7.289,9.587,8.191
10690,0.859,35.188,9.052,37.406,26.43,7.491,9.751,8.436
10691,0.869,34.949,8.986,37.387,26.424,7.331,9.671,8.275
10692,0.846,35.081,8.931,37.386,26.413,7.167,9.589,8.152
10693,0.846,35.188,9.086,37.386,26.42,7.246,9.588,8.069
10694,0.862,35.304,8.912,37.425,26.441,7.369,9.669,8.191
10695,0.879,34.931,9.008,37.396,26.431,7.248,9.67,8.151
10696,0.866,35.033,8.943,37.367,26.417,7.206,9.629,8.069
10697,0.869,35.178,8.977,37.367,26.413,7.206,9.629,7.946
10698,0.895,35.314,9.056,37.396,26.423,7.287,9.71,8.026
10699,0.886,34.979,8.939,37.386,26.427,7.288,9.752,8.027
10700,0.872,35.11,9.02,37.386,26.424,7.207,9.793,7.987
10701,0.882,35.217,8.931,37.367,26.417,7.165,9.956,7.986
10702,0.905,35.305,8.977,37.367,26.427,7.165,10.202,8.027
10703,0.908,35.171,9.063,37.386,26.424,7.206,10.448,7.946
10704,0.886,35.294,8.974,37.367,26.42,7.165,10.613,7.945
10705,0.885,35.411,9.001,37.367,26.423,7.165,10.899,8.026
10706,0.895,35.469,8.974,37.357,26.424,7.206,11.146,7.946
10707,0.889,35.278,8.981,37.357,26.427,7.125,11.149,7.864
10708,0.885,35.391,9.056,37.338,26.424,7.124,11.271,7.985
10709,0.892,35.498,8.963,37.357,26.427,7.205,11.556,8.108
10710,0.873,35.547,9.036,37.357,26.424,7.125,11.437,7.987
10711,0.889,35.384,8.884,37.348,26.41,7.043,11.355,7.905
10712,0.885,35.527,8.988,37.328,26.42,7.123,11.354,7.904
10713,0.885,35.643,9.106,37.367,26.434,7.327,11.598,8.067
10714,0.895,35.472,8.909,37.348,26.427,7.167,11.519,8.028
10715,0.899,35.47,9.0,37.319,26.42,7.165,11.355,7.946
10716,0.902,35.604,9.017,37.319,26.427,7.165,11.313,7.945
10717,0.925,35.721,8.986,37.376,26.434,7.368,11.394,7.986
10718,0.905,35.425,9.036,37.338,26.42,7.33,11.476,8.027
10719,0.908,35.517,9.013,37.309,26.42,7.289,11.436,7.946
10720,0.918,35.662,8.947,37.328,26.417,7.288,11.395,7.864
10721,0.931,35.779,9.051,37.338,26.423,7.41,11.639,8.026
10722,0.925,35.55,8.947,37.328,26.424,7.452,11.682,7.987
10723,0.925,35.682,9.059,37.319,26.424,7.371,11.723,7.864
10724,0.935,35.779,8.978,37.328,26.413,7.37,11.886,7.944
10725,0.928,35.876,8.985,37.319,26.43,7.37,11.928,7.905
10726,0.922,35.925,9.067,37.319,26.431,7.33,11.888,7.904
10727,0.925,36.06,9.041,37.328,26.427,7.329,11.806,7.945
10728,0.912,36.166,8.994,37.319,26.424,7.37,11.968,8.026
10729,0.918,36.244,9.032,37.309,26.424,7.37,11.889,7.987
10730,0.915,35.833,8.955,37.309,26.424,7.248,11.806,7.824
10731,0.915,35.915,9.005,37.347,26.424,7.288,11.724,7.903
10732,0.905,36.04,9.029,37.338,26.434,7.329,11.846,8.107
10733,0.912,36.07,9.013,37.309,26.424,7.289,11.765,7.947
10734,0.905,36.128,9.025,37.309,26.42,7.085,11.48,7.864
10735,0.941,36.263,9.001,37.29,26.423,7.083,11.436,7.863
10736,0.958,36.379,9.017,37.357,26.434,7.286,11.558,7.985
10737,0.948,36.707,9.048,37.309,26.427,7.166,11.397,7.905
10738,0.941,36.115,8.935,37.271,26.417,7.002,11.232,7.823
10739,0.954,36.215,9.02,37.289,26.423,7.041,11.109,7.863
10740,0.967,36.408,9.029,37.309,26.43,7.123,11.108,7.863
10741,0.951,36.247,8.994,37.309,26.427,7.124,11.067,7.944
10742,0.935,36.293,8.993,37.271,26.427,7.083,10.985,7.905
10743,0.954,36.428,8.97,37.27,26.42,7.002,10.903,7.863
10744,0.967,36.515,9.016,37.289,26.423,7.041,10.902,7.985
10745,0.955,36.286,9.029,37.318,26.424,7.082,10.902,7.946
10746,0.948,36.428,8.986,37.271,26.427,6.961,10.699,7.986
10747,0.945,36.515,9.024,37.289,26.42,7.041,10.697,7.946
10748,0.945,36.622,9.06,37.299,26.427,7.082,10.656,8.067
10749,0.948,36.421,8.978,37.299,26.434,7.042,10.574,7.987
10750,0.928,36.563,9.044,37.299,26.42,7.001,10.411,8.108
10751,0.931,36.66,8.959,37.29,26.43,7.123,10.572,8.313
10752,0.935,36.748,9.012,37.299,26.427,7.083,10.33,8.396
10753,0.931,36.595,9.056,37.28,26.417,6.961,10.124,8.519
10754,0.925,36.728,8.943,37.337,26.423,7.041,10.284,8.723
10755,0.944,36.863,9.02,37.309,26.434,7.245,10.449,9.173
10756,0.945,36.894,8.974,37.29,26.427,7.125,10.247,9.421
10757,0.935,36.654,9.048,37.251,26.417,7.043,10.164,9.79
10758,0.948,36.786,9.021,37.27,26.42,7.042,10.082,10.118
10759,0.958,36.941,9.001,37.299,26.427,7.123,10.325,10.61
10760,0.941,36.942,9.068,37.299,26.427,7.327,10.286,11.062
10761,0.958,36.751,8.955,37.28,26.424,7.289,10.286,11.27
10762,0.951,36.902,8.962,37.261,26.42,7.329,10.286,11.597
10763,0.941,36.999,9.052,37.28,26.43,7.451,10.327,11.966
10764,0.951,37.048,8.994,37.299,26.431,7.534,10.408,12.214
10765,0.932,36.838,9.013,37.27,26.424,7.616,10.328,12.379
10766,0.935,36.951,8.99,37.261,26.424,7.698,10.449,12.625
10767,0.925,37.048,9.044,37.28,26.42,7.821,10.41,12.668
10768,0.928,36.828,9.029,37.27,26.423,7.781,10.409,12.546
10769,0.925,36.912,8.982,37.261,26.427,7.903,10.45,12.586
10770,0.925,37.038,9.06,37.27,26.431,7.945,10.735,12.789
10771,0.928,37.145,8.943,37.289,26.427,7.945,10.616,12.629
10772,0.918,36.896,8.993,37.251,26.413,7.742,10.533,12.464
10773,0.909,37.009,9.064,37.26,26.42,7.862,10.655,12.422
10774,0.899,37.173,8.967,37.308,26.434,8.148,10.778,12.462
10775,0.902,37.232,8.997,37.271,26.431,7.947,10.738,12.381
10776,0.895,36.936,9.028,37.241,26.417,7.905,10.697,12.218
10777,0.908,37.105,9.013,37.251,26.42,7.904,10.656,12.054
10778,0.921,37.241,9.052,37.26,26.427,7.945,10.696,12.093
10779,0.918,37.29,8.982,37.28,26.424,7.945,10.778,12.134
10780,0.905,36.927,9.024,37.251,26.424,7.986,10.738,11.972
10781,0.895,37.086,8.931,37.241,26.42,7.946,10.779,11.889
10782,0.905,37.212,8.95,37.26,26.427,8.026,10.779,11.806
10783,0.912,37.252,9.071,37.27,26.431,8.149,10.82,11.684
10784,0.892,37.022,8.963,37.261,26.42,8.15,10.739,11.601
10785,0.873,37.154,9.016,37.232,26.423,8.15,10.819,11.519
10786,0.872,37.261,9.048,37.26,26.42,8.191,10.779,11.477
10787,0.885,37.281,9.037,37.27,26.427,8.273,10.738,11.314
10788,0.885,37.109,9.044,37.251,26.42,8.274,10.819,11.232
10789,0.866,37.222,8.998,37.26,26.434,8.355,10.942,11.271
10790,0.859,37.348,9.028,37.241,26.427,8.315,10.821,11.15
10791,0.869,37.234,8.912,37.251,26.413,8.234,10.739,10.945
10792,0.84,37.156,8.977,37.232,26.42,8.355,10.616,10.821
10793,0.856,37.29,9.098,37.279,26.437,8.519,10.859,10.901
10794,0.843,37.387,8.905,37.261,26.431,8.398,10.658,10.821
10795,0.843,36.995,8.985,37.203,26.413,8.234,10.493,10.617
10796,0.866,37.106,9.013,37.212,26.423,8.192,10.451,10.452
10797,0.866,37.26,8.986,37.25,26.434,8.314,10.491,10.491
10798,0.856,37.319,9.079,37.241,26.427,8.315,10.451,10.451
10799,0.843,36.975,8.908,37.232,26.417,8.274,10.288,10.247
10800,0.846,37.115,8.996,37.222,26.41,8.152,10.245,10.082
10801,0.859,37.27,8.857,37.231,26.427,8.232,10.245,10.121
10802,0.859,37.339,8.988,37.241,26.437,8.151,10.286,10.041
10803,0.853,37.109,9.017,37.232,26.427,8.191,10.164,9.918
10804,0.84,37.203,8.986,37.203,26.424,8.151,10.122,9.876
10805,0.833,37.376,9.04,37.231,26.427,8.191,10.122,9.835
10806,0.826,37.436,8.966,37.231,26.434,8.232,10.163,9.753
10807,0.82,37.024,9.024,37.212,26.424,8.273,10.082,9.712
10808,0.817,37.144,9.048,37.231,26.434,8.233,10.203,9.752
10809,0.816,37.29,8.963,37.212,26.424,8.273,10.123,9.712
10810,0.82,37.339,9.009,37.222,26.42,8.193,10.0,9.427
10811,0.82,37.071,8.943,37.212,26.427,8.192,9.958,9.505
10812,0.8,37.193,8.993,37.231,26.434,8.314,10.161,9.668
10813,0.807,37.29,9.103,37.212,26.424,8.234,10.082,9.548
10814,0.8,37.31,8.987,37.193,26.417,8.111,9.756,9.344
10815,0.797,37.109,9.056,37.212,26.42,8.15,9.874,9.382
10816,0.826,37.26,8.963,37.241,26.434,8.313,9.997,9.342
10817,0.813,37.339,9.005,37.212,26.431,8.193,9.877,9.382
10818,0.81,37.061,8.997,37.174,26.417,8.151,9.794,9.301
10819,0.816,37.039,8.927,37.193,26.42,8.028,9.753,9.138
10820,0.833,37.202,9.024,37.202,26.427,8.109,9.793,9.095
10821,0.817,37.29,8.912,37.26,26.427,8.191,9.875,9.136
10822,0.826,36.84,8.965,37.203,26.42,8.11,9.753,9.055
10823,0.83,36.941,9.052,37.174,26.42,8.109,9.63,8.973
10824,0.82,37.077,8.947,37.183,26.423,8.109,9.588,8.931
10825,0.817,37.183,9.024,37.202,26.437,8.15,9.71,8.931
10826,0.8,36.945,8.997,37.183,26.427,8.11,9.589,8.768
10827,0.787,37.077,9.013,37.183,26.427,8.109,9.629,8.807
10828,0.787,37.193,9.072,37.193,26.427,8.109,9.629,8.808
10829,0.784,37.29,8.955,37.193,26.431,8.109,9.588,8.604
10830,0.787,36.955,9.04,37.193,26.42,8.028,9.507,8.602
10831,0.793,37.086,9.06,37.279,26.434,8.109,9.628,8.765
10832,0.79,37.203,8.963,37.184,26.427,8.109,9.548,8.604
10833,0.784,37.252,9.071,37.183,26.42,8.028,9.547,8.44
10834,0.784,36.888,8.904,37.202,26.42,7.946,9.547,8.438
10835,0.81,37.018,8.977,37.222,26.437,8.189,9.75,8.56
10836,0.8,37.106,9.056,37.193,26.427,8.07,9.712,8.439
10837,0.797,37.107,8.974,37.154,26.413,7.865,9.752,8.275
10838,0.79,36.886,9.013,37.154,26.416,7.863,9.833,8.233
10839,0.813,37.057,9.056,37.202,26.427,7.944,9.916,8.273
10840,0.803,37.164,8.986,37.193,26.434,7.945,10.039,8.314
10841,0.787,37.472,9.024,37.164,26.42,7.823,9.918,8.112
10842,0.803,36.871,8.912,37.145,26.42,7.781,9.876,7.987
10843,0.813,37.009,9.043,37.183,26.423,7.862,9.957,8.068
10844,0.81,37.154,8.916,37.212,26.427,7.863,10.039,8.15
10845,0.794,36.849,8.965,37.174,26.424,7.822,9.999,8.028
10846,0.793,36.874,9.052,37.135,26.42,7.741,9.958,7.987
10847,0.8,37.018,8.947,37.173,26.423,7.781,9.998,7.986
10848,0.803,37.116,9.04,37.173,26.427,7.822,9.999,7.986
10849,0.79,36.781,8.982,37.145,26.427,7.741,10.039,7.905
10850,0.78,36.893,9.02,37.164,26.427,7.74,10.162,8.067
10851,0.777,37.028,8.955,37.173,26.427,7.781,10.041,7.946
10852,0.79,37.097,8.942,37.164,26.42,7.781,10.08,7.864
10853,0.79,45.929,9.063,37.164,26.43,7.781,10.162,7.944
10854,0.79,46.114,8.998,37.212,26.438,7.944,10.326,8.026
10855,0.787,46.124,8.95,37.174,26.431,7.823,10.327,7.987
10856,0.79,46.057,9.032,37.135,26.42,7.7,10.246,7.824
10857,0.784,32.584,8.939,37.144,26.413,7.699,10.245,7.781
10858,0.806,32.774,9.047,37.192,26.427,7.78,10.326,7.822
10859,0.807,32.921,9.056,37.164,26.424,7.7,10.286,7.863
10860,0.807,33.019,8.974,37.154,26.42,7.699,10.286,7.822
10861,0.81,38.188,9.036,37.135,26.417,7.699,10.205,7.781
10862,0.823,38.365,8.904,37.163,26.427,7.658,10.163,7.781
10863,0.817,38.462,9.059,37.145,26.434,7.658,10.163,7.822
10864,0.81,38.482,9.029,37.154,26.427,7.698,10.122,7.7
10865,0.79,35.941,8.939,37.154,26.42,7.618,10.122,7.78
10866,0.793,36.088,9.047,37.135,26.427,7.617,10.081,7.781
10867,0.8,36.215,8.959,37.163,26.427,7.657,10.04,7.578
10868,0.794,36.59,8.993,37.135,26.427,7.576,9.958,7.657
10869,0.787,36.843,9.048,37.163,26.434,7.657,10.202,7.861
10870,0.793,36.98,8.951,37.154,26.431,7.536,10.082,7.782
10871,0.797,37.077,9.005,37.202,26.42,7.453,9.918,7.659
10872,0.787,36.493,8.954,37.145,26.427,7.534,9.916,7.78
10873,0.787,36.554,9.008,37.183,26.434,7.616,10.201,7.984
10874,0.8,36.66,9.036,37.164,26.427,7.535,10.001,7.986
10875,0.8,36.738,8.916,37.135,26.413,7.372,9.958,7.986
10876,0.803,36.413,9.024,37.116,26.427,7.411,9.957,8.108
10877,0.816,36.573,9.04,37.173,26.437,7.452,10.039,8.272
10878,0.807,36.68,8.978,37.135,26.427,7.452,9.918,8.436
10879,0.794,36.719,9.032,37.125,26.42,7.371,9.835,8.397
10880,0.803,36.509,9.013,37.115,26.42,7.33,9.794,8.356
10881,0.826,36.689,8.954,37.154,26.427,7.329,9.875,8.437
10882,0.82,36.786,8.993,37.144,26.427,7.329,9.916,8.641
10883,0.813,36.797,8.978,37.125,26.424,7.289,9.794,8.562
10884,0.816,36.471,8.997,37.115,26.417,7.247,9.753,8.48
10885,0.82,36.631,9.021,37.144,26.427,7.247,9.915,8.642
10886,0.82,36.757,9.036,37.144,26.427,7.288,9.957,8.725
10887,0.81,36.797,9.06,37.135,26.424,7.207,9.998,8.807
10888,0.794,36.433,8.963,37.106,26.42,7.247,10.121,9.011
10889,0.806,36.563,9.009,37.115,26.427,7.369,10.325,9.054
10890,0.8,36.699,8.993,37.134,26.427,7.289,10.49,9.257
10891,0.797,36.7,8.931,37.125,26.42,7.288,10.735,9.503
10892,0.8,36.422,9.016,37.135,26.43,7.41,11.063,9.953
10893,0.807,36.534,8.966,37.116,26.427,7.371,11.066,10.161
10894,0.81,36.641,8.993,37.125,26.424,7.248,11.066,10.326
10895,0.803,36.556,9.025,37.106,26.42,7.288,11.31,10.53
10896,0.81,36.44,8.974,37.154,26.427,7.491,11.638,10.939
10897,0.813,36.573,9.044,37.116,26.424,7.412,11.56,11.024
10898,0.813,36.651,8.924,37.087,26.42,7.289,11.478,11.107
10899,0.829,36.287,8.993,37.105,26.42,7.369,11.558,11.27
10900,0.833,36.428,9.017,37.154,26.437,7.492,11.762,11.475
10901,0.826,36.525,8.865,37.144,26.427,7.371,11.683,11.518
10902,0.83,36.564,8.992,37.087,26.413,7.289,11.601,11.477
10903,0.817,36.363,8.993,37.086,26.413,7.288,11.519,11.518
10904,0.826,36.563,9.028,37.125,26.43,7.491,11.64,11.518
10905,0.813,36.67,9.037,37.125,26.427,7.412,11.682,11.559
10906,0.803,36.69,8.99,37.087,26.42,7.452,11.601,11.478
10907,0.797,36.259,9.06,37.086,26.42,7.33,11.641,11.396
10908,0.81,36.437,9.017,37.096,26.427,7.41,11.641,11.436
10909,0.816,36.554,8.978,37.115,26.424,7.411,11.763,11.395
10910,0.82,36.612,9.032,37.077,26.43,7.289,11.724,11.314
10911,0.797,36.297,8.869,37.096,26.424,7.369,11.723,11.313
10912,0.81,36.476,8.965,37.086,26.427,7.37,11.805,11.272
10913,0.813,36.573,9.04,37.105,26.431,7.37,11.806,11.231
10914,0.797,36.613,8.9,37.086,26.424,7.33,11.806,11.149
10915,0.787,36.268,8.992,37.105,26.427,7.41,11.846,11.311
10916,0.813,36.408,8.97,37.086,26.427,7.452,11.725,11.15
10917,0.833,36.505,9.028,37.086,26.42,7.29,11.52,10.904
10918,0.817,36.516,9.044,37.067,26.427,7.329,11.518,10.983
10919,0.82,36.343,8.963,37.105,26.437,7.451,11.64,11.106
10920,0.823,36.476,9.048,37.096,26.427,7.29,11.479,10.863
10921,0.826,36.554,8.924,37.106,26.413,7.166,11.152,10.739
10922,0.826,36.286,8.954,37.077,26.42,7.206,11.067,10.657
10923,0.843,36.264,9.071,37.096,26.437,7.409,11.148,10.778
10924,0.83,36.36,8.912,37.106,26.427,7.249,10.945,10.657
10925,0.82,36.438,8.977,37.058,26.42,7.206,10.862,10.574
10926,0.82,36.209,9.04,37.067,26.42,7.084,10.739,10.411
10927,0.826,36.369,9.009,37.086,26.427,7.164,10.697,10.491
10928,0.817,36.476,9.032,37.077,26.427,7.206,10.737,10.491
10929,0.807,36.535,8.982,37.067,26.417,7.125,10.575,10.329
10930,0.807,36.171,8.978,37.057,26.42,7.083,10.451,10.286
10931,0.81,36.292,8.993,37.076,26.423,7.123,10.491,10.286
10932,0.8,36.456,8.931,37.077,26.427,7.083,10.451,10.164
10933,0.807,36.506,9.055,37.067,26.42,7.123,10.328,10.041
10934,0.79,36.113,8.986,37.077,26.423,7.043,10.286,10.08
10935,0.81,36.282,8.974,37.077,26.424,7.082,10.245,9.999
10936,0.81,36.399,9.02,37.086,26.43,7.042,10.245,9.836
10937,0.8,36.438,8.958,37.058,26.42,6.92,10.123,9.753
10938,0.807,36.161,9.012,37.086,26.434,7.081,10.163,9.833
10939,0.826,36.292,9.001,37.086,26.42,7.083,10.082,9.672
10940,0.833,36.408,9.017,37.058,26.42,7.002,9.878,9.507
10941,0.83,36.438,8.994,37.134,26.423,7.082,9.835,9.425
10942,0.856,36.113,8.946,37.096,26.437,7.367,9.916,9.546
10943,0.836,36.215,9.059,37.077,26.427,7.289,9.794,9.425
10944,0.846,36.321,8.939,37.077,26.41,7.247,9.631,9.302
10945,0.827,36.668,8.919,37.077,26.42,7.369,9.629,9.219
10946,0.833,36.125,9.063,37.105,26.43,7.573,9.67,9.259
10947,0.817,36.224,8.947,37.067,26.427,7.616,9.67,9.259
10948,0.794,36.331,9.04,37.048,26.42,7.779,9.548,9.137
10949,0.797,36.092,9.029,37.038,26.42,7.659,9.466,9.055
10950,0.807,36.128,8.955,37.047,26.423,7.861,9.424,9.054
10951,0.813,36.273,8.973,37.076,26.434,7.944,9.464,9.054
10952,0.794,36.341,8.919,37.057,26.427,7.945,9.302,8.973
10953,0.797,35.977,9.032,37.038,26.42,7.986,9.26,9.013
10954,0.826,36.098,8.966,37.076,26.42,8.108,9.259,8.972
10955,0.83,36.234,8.954,37.048,26.427,8.15,9.097,8.809
10956,0.81,36.322,9.012,37.048,26.427,8.069,9.095,8.808
10957,0.803,35.833,9.025,37.048,26.424,8.15,9.258,8.889
10958,0.82,36.001,8.986,37.048,26.424,8.191,9.178,8.809
10959,0.826,36.137,9.06,37.076,26.424,8.151,9.137,8.686
10960,0.823,36.196,8.947,37.029,26.424,8.11,9.177,8.644
10961,0.83,35.928,9.04,37.067,26.43,8.313,9.421,8.806
10962,0.826,36.06,9.033,37.038,26.424,8.152,9.342,8.645
10963,0.82,36.138,8.994,37.028,26.413,8.069,9.26,8.521
10964,0.826,36.206,9.025,37.038,26.42,8.191,9.381,8.479
10965,0.83,35.976,8.923,37.057,26.437,8.273,9.586,8.601
10966,0.813,36.098,9.051,37.057,26.431,8.152,9.588,8.562
10967,0.81,36.176,9.009,37.019,26.413,8.028,9.588,8.399
10968,0.803,36.225,9.021,37.028,26.416,8.068,9.71,8.397
10969,0.81,35.871,9.04,37.057,26.427,8.15,9.833,8.397
10970,0.787,35.973,8.963,37.038,26.427,8.11,9.997,8.397
10971,0.777,36.06,8.993,37.057,26.42,8.109,10.08,8.356
10972,0.78,36.186,9.013,37.038,26.423,7.947,10.081,8.234
10973,0.803,35.928,8.974,37.038,26.42,7.986,10.203,8.355
10974,0.794,36.031,8.981,37.067,26.427,8.027,10.245,8.356
10975,0.787,36.118,8.931,37.029,26.424,7.946,10.204,8.193
10976,0.79,35.812,9.0,37.019,26.42,7.864,10.204,8.151
10977,0.8,35.876,9.044,37.028,26.43,7.782,10.326,8.191
10978,0.803,36.03,8.959,37.047,26.424,7.781,10.327,8.232
10979,0.8,36.109,9.009,37.038,26.424,7.74,10.368,8.07
10980,0.8,35.716,8.888,37.019,26.42,7.74,10.328,8.109
10981,0.816,35.856,9.008,37.124,26.423,7.74,10.368,8.069
10982,0.826,36.001,9.009,37.02,26.427,7.74,10.409,7.987
10983,0.807,36.06,9.005,37.028,26.427,7.74,10.369,7.986
10984,0.813,35.744,9.029,37.047,26.434,7.781,10.531,8.068
10985,0.823,35.875,8.939,37.028,26.427,7.74,10.492,7.987
10986,0.813,36.002,9.036,37.019,26.42,7.618,10.41,7.864
10987,0.803,36.041,9.033,37.028,26.427,7.739,10.572,7.822
10988,0.794,35.744,8.97,37.019,26.431,7.903,10.696,8.066
10989,0.793,35.885,8.993,37.019,26.424,7.742,10.697,7.946
10990,0.787,35.982,9.017,37.019,26.42,7.537,10.616,7.864
10991,0.787,36.041,8.908,37.038,26.42,7.575,10.574,7.985
10992,0.79,35.84,9.012,37.057,26.444,7.657,10.777,8.108
10993,0.793,35.944,8.947,37.019,26.424,7.658,10.738,8.069
10994,0.787,36.012,8.981,36.99,26.42,7.495,10.738,8.069
10995,0.803,36.07,9.017,36.999,26.41,7.453,10.697,8.109
10996,0.813,35.783,8.966,37.018,26.427,7.452,10.9,8.191
10997,0.803,35.876,9.04,37.038,26.434,7.493,10.983,8.273
10998,0.8,35.973,8.935,37.019,26.424,7.412,10.903,8.314
10999,0.8,35.907,9.001,36.999,26.417,7.249,10.861,8.315
11000,0.813,35.8,9.06,37.009,26.427,7.41,10.902,8.437
11001,0.81,35.943,8.959,37.095,26.427,7.371,10.902,8.438
11002,0.826,36.012,8.981,36.991,26.417,7.248,10.861,8.438
11003,0.804,35.686,8.974,36.97,26.42,7.288,10.902,8.519
11004,0.787,35.808,9.036,37.018,26.43,7.288,10.821,8.52
11005,0.81,35.943,9.033,37.009,26.427,7.288,10.698,8.52
11006,0.803,36.002,8.982,36.999,26.424,7.166,10.616,8.479
11007,0.807,35.667,9.044,37.018,26.427,7.246,10.777,8.682
11008,0.797,35.817,8.978,36.99,26.427,7.288,10.657,8.603
11009,0.787,35.943,8.981,36.999,26.42,7.207,10.412,8.44
11010,0.793,36.031,9.032,36.98,26.423,7.247,10.45,8.519
11011,0.787,35.725,8.943,37.028,26.441,7.369,10.491,8.683
11012,0.784,35.856,8.989,37.009,26.431,7.33,10.329,8.603
11013,0.793,35.915,9.044,36.971,26.41,7.207,10.165,8.521
11014,0.793,36.021,8.892,36.999,26.416,7.287,10.082,8.398
11015,0.813,35.725,8.996,37.018,26.434,7.288,10.162,8.519
11016,0.797,35.847,9.052,36.99,26.424,7.329,10.122,8.52
11017,0.803,35.905,8.967,36.98,26.42,7.289,10.081,8.52
11018,0.807,35.973,9.04,36.98,26.42,7.288,9.959,8.561
11019,0.813,35.772,8.923,36.999,26.423,7.329,10.12,8.643
11020,0.81,35.933,9.024,36.999,26.43,7.37,10.244,8.684
11021,0.816,36.031,8.966,36.99,26.424,7.33,10.245,8.603
11022,0.826,36.013,8.942,36.961,26.424,7.289,10.408,8.643
11023,0.817,35.715,9.071,36.97,26.424,7.329,10.491,8.684
11024,0.826,35.866,8.893,37.008,26.424,7.329,10.614,8.603
11025,0.8,35.953,8.953,36.971,26.424,7.329,10.696,8.643
11026,0.813,35.753,9.016,36.98,26.427,7.41,10.737,8.806
11027,0.823,35.713,8.947,36.98,26.427,7.33,10.779,8.726
11028,0.813,35.846,9.02,36.97,26.424,7.207,10.616,8.644
11029,0.8,35.963,9.06,36.97,26.424,7.206,10.737,8.887
11030,0.803,35.657,8.994,36.989,26.434,7.369,10.9,9.174
11031,0.813,35.76,8.978,36.97,26.42,7.289,10.821,9.259
11032,0.82,35.885,8.942,36.97,26.417,7.125,10.657,9.341
11033,0.82,35.973,9.024,36.961,26.42,7.165,10.615,9.829
11034,0.839,35.724,9.029,36.999,26.437,7.287,10.777,10.281
11035,0.849,35.856,8.919,36.98,26.427,7.207,10.738,10.774
11036,0.84,35.934,8.969,36.941,26.417,7.125,10.697,11.023
11037,0.852,36.002,8.993,36.96,26.423,7.043,10.575,11.391
11038,0.879,35.744,8.985,36.98,26.424,7.164,10.492,11.68
11039,0.869,35.866,9.028,36.98,26.427,7.206,10.491,12.048
11040,0.869,35.963,8.927,36.961,26.424,7.043,10.41,12.255
11041,0.882,36.031,8.997,36.932,26.417,7.001,10.328,12.298
11042,0.898,35.715,9.032,36.96,26.427,7.082,10.368,12.542
11043,0.915,35.837,8.994,36.96,26.431,7.123,10.368,12.748
11044,0.918,35.972,9.009,37.018,26.424,7.083,10.206,12.791
11045,0.902,35.974,8.997,36.942,26.42,7.123,10.163,12.832
11046,0.918,35.715,8.97,36.97,26.427,7.124,10.204,12.873
11047,0.925,35.856,9.04,36.97,26.424,7.124,10.041,12.833
11048,0.922,35.953,8.935,36.941,26.427,7.083,10.08,12.792
11049,0.915,36.184,9.004,36.96,26.427,7.205,10.081,12.873
11050,0.918,35.822,9.025,36.941,26.431,7.247,10.081,12.711
11051,0.941,35.963,8.896,36.96,26.424,7.206,9.918,12.546
11052,0.948,36.07,9.012,36.932,26.424,7.206,9.957,12.504
11053,0.945,35.783,8.982,36.979,26.444,7.45,10.12,12.585
11054,0.948,35.78,8.919,36.932,26.427,7.33,10.122,12.505
11055,0.945,35.866,8.996,36.912,26.42,7.289,10.041,12.301
