time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1283,0.908,38.87,19.563,33.602,29.873,4.988,6.755,6.836
1284,0.912,38.707,19.614,33.602,29.866,4.907,6.795,6.796
1285,0.899,38.839,19.634,33.602,29.873,4.947,6.795,6.795
1286,0.889,38.956,19.572,33.602,29.87,4.907,6.877,6.836
1287,0.876,38.554,19.54,33.611,29.87,4.906,6.796,6.796
1288,0.876,38.627,19.524,33.602,29.866,4.947,6.877,6.755
1289,0.869,38.743,19.539,33.573,29.87,4.947,6.837,6.754
1290,0.863,38.849,19.571,33.592,29.873,4.947,6.918,6.754
1291,0.853,38.649,19.563,33.582,29.863,4.988,6.837,6.754
1292,0.84,38.752,19.575,33.592,29.87,4.948,6.877,6.795
1293,0.859,38.897,19.571,33.64,29.866,4.947,6.837,6.755
1294,0.849,38.966,19.563,33.592,29.87,4.947,6.877,6.754
1295,0.849,38.554,19.591,33.592,29.87,4.988,6.837,6.754
1296,0.859,38.704,19.646,33.582,29.866,4.948,6.837,6.714
1297,0.856,38.82,19.63,33.582,29.863,4.907,6.837,6.713
1298,0.859,38.86,19.564,33.592,29.866,4.865,6.796,6.672
1299,0.856,38.62,19.598,33.573,29.87,4.906,6.795,6.672
1300,0.846,38.752,19.54,33.573,29.866,4.947,6.836,6.631
1301,0.846,38.878,19.528,33.582,29.866,4.907,6.796,6.672
1302,0.866,38.908,19.594,33.544,29.866,4.906,6.755,6.631
1303,0.853,38.592,19.525,33.572,29.87,4.947,6.754,6.631
1304,0.846,38.733,19.532,33.563,29.87,4.907,6.795,6.631
1305,0.833,38.849,19.536,33.563,29.866,4.865,6.795,6.712
1306,0.826,38.86,19.602,33.553,29.873,4.865,6.795,6.713
1307,0.823,38.63,19.626,33.544,29.87,4.906,6.795,6.754
1308,0.81,38.771,19.587,33.563,29.873,4.906,6.795,6.714
1309,0.813,38.898,19.567,33.553,29.873,4.987,6.877,6.794
1310,0.8,38.899,19.536,33.563,29.873,4.988,6.959,6.795
1311,0.816,38.659,19.567,33.573,29.873,4.948,6.919,6.795
1312,0.803,38.801,19.579,33.573,29.88,4.947,6.959,6.917
1313,0.807,38.869,19.606,33.573,29.884,5.029,6.919,6.837
1314,0.797,38.601,19.505,33.573,29.877,5.151,6.919,6.877
1315,0.807,38.666,19.543,33.582,29.88,4.99,6.878,6.877
1316,0.816,38.791,19.559,33.582,29.884,5.029,6.877,6.837
1317,0.826,38.898,19.606,33.592,29.884,5.111,6.918,6.877
1318,0.833,38.496,19.599,33.582,29.884,5.152,6.796,6.837
1319,0.826,38.636,19.595,33.573,29.88,5.071,6.836,6.796
1320,0.826,38.752,19.583,33.582,29.884,5.03,6.755,6.795
1321,0.833,38.849,19.575,33.582,29.88,4.989,6.754,6.714
1322,0.836,38.697,19.579,33.544,29.87,4.948,6.714,6.713
1323,0.826,38.801,19.602,33.524,29.873,4.825,6.754,6.632
1324,0.82,38.917,19.525,33.524,29.87,4.987,6.673,6.712
1325,0.803,38.976,19.536,33.543,29.863,4.866,6.713,6.754
1326,0.8,38.535,19.528,33.515,29.873,4.946,6.632,6.754
1327,0.797,38.675,19.571,33.515,29.87,4.907,6.631,6.714
1328,0.784,38.782,19.532,33.524,29.873,4.947,6.631,6.754
1329,0.787,38.85,19.563,33.524,29.87,4.907,6.631,6.714
1330,0.777,38.726,19.606,33.505,29.873,4.947,6.712,6.754
1331,0.78,38.849,19.544,33.524,29.87,5.029,6.713,6.714
1332,0.767,38.965,19.559,33.515,29.87,4.989,6.632,6.632
1333,0.774,38.986,19.602,33.515,29.87,4.907,6.631,6.753
1334,0.784,38.468,19.622,33.515,29.873,4.865,6.672,6.714
1335,0.79,38.607,19.552,33.495,29.866,4.946,6.631,6.713
1336,0.79,38.723,19.454,33.524,29.87,4.988,6.59,6.672
1337,0.793,38.983,19.558,33.496,29.873,4.988,6.671,6.672
1338,0.79,38.756,19.61,33.514,29.87,4.988,6.591,6.753
1339,0.8,38.878,19.544,33.495,29.873,4.988,6.671,6.673
1340,0.8,38.985,19.544,33.495,29.877,4.988,6.631,6.672
1341,0.794,38.66,19.559,33.505,29.873,4.988,6.631,6.631
1342,0.803,38.705,19.536,33.486,29.87,4.907,6.631,6.631
1343,0.797,38.839,19.528,33.486,29.87,4.947,6.55,6.672
1344,0.807,38.937,19.594,33.486,29.87,4.947,6.63,6.672
1345,0.79,38.717,19.595,33.476,29.87,4.947,6.631,6.672
1346,0.78,38.839,19.532,33.495,29.877,4.947,6.631,6.713
1347,0.787,38.956,19.571,33.495,29.87,5.029,6.631,6.713
1348,0.78,39.053,19.544,33.486,29.873,5.03,6.631,6.672
1349,0.787,38.546,19.551,33.486,29.87,5.03,6.55,6.713
1350,0.78,38.703,19.575,33.476,29.873,4.989,6.549,6.672
1351,0.787,38.82,19.575,33.466,29.873,4.948,6.549,6.753
1352,0.777,38.879,19.587,33.476,29.877,5.029,6.549,6.754
1353,0.777,38.697,19.583,33.485,29.88,4.948,6.508,6.754
1354,0.777,38.82,19.548,33.466,29.873,5.029,6.508,6.673
1355,0.784,38.927,19.575,33.437,29.877,5.03,6.508,6.713
1356,0.784,38.985,19.595,33.466,29.87,4.948,6.467,6.672
1357,0.787,38.583,19.603,33.447,29.87,4.947,6.386,6.631
1358,0.8,38.752,19.583,33.437,29.866,4.947,6.385,6.672
1359,0.803,38.821,19.614,33.447,29.863,4.866,6.385,6.631
1360,0.797,38.879,19.579,33.447,29.863,4.906,6.385,6.631
1361,0.797,38.851,19.54,33.428,29.863,4.906,6.385,6.672
1362,0.81,38.965,19.59,33.427,29.863,4.825,6.344,6.672
1363,0.8,39.063,19.552,33.418,29.859,4.865,6.303,6.631
1364,0.803,39.39,19.528,33.408,29.859,4.824,6.343,6.631
1365,0.784,38.693,19.52,33.408,29.859,4.905,6.343,6.631
1366,0.793,38.782,19.543,33.399,29.863,4.906,6.425,6.672
1367,0.787,38.879,19.571,33.408,29.859,4.947,6.385,6.713
1368,0.784,38.841,19.556,33.408,29.863,4.907,6.385,6.794
1369,0.771,38.908,19.544,33.408,29.87,4.987,6.466,6.714
1370,0.774,39.033,19.532,33.437,29.87,4.907,6.386,6.794
1371,0.777,39.169,19.555,33.418,29.866,4.906,6.425,6.673
1372,0.774,38.691,19.551,33.437,29.87,4.947,6.385,6.713
1373,0.774,38.791,19.606,33.408,29.87,4.947,6.385,6.754
1374,0.767,38.898,19.513,33.418,29.87,4.947,6.344,6.795
1375,0.79,39.014,19.539,33.418,29.866,4.988,6.343,6.795
1376,0.787,38.814,19.54,33.418,29.87,4.948,6.384,6.755
1377,0.79,38.936,19.536,33.408,29.87,4.947,6.385,6.714
1378,0.803,39.072,19.567,33.408,29.873,4.907,6.344,6.672
1379,0.797,39.15,19.516,33.408,29.873,4.987,6.384,6.753
1380,0.803,38.796,19.578,33.389,29.866,4.948,6.344,6.632
1381,0.813,38.946,19.56,33.398,29.863,4.947,6.384,6.712
1382,0.813,39.062,19.567,33.398,29.87,4.988,6.385,6.632
1383,0.807,39.111,19.598,33.389,29.873,4.907,6.385,6.712
1384,0.816,38.805,19.568,33.389,29.87,4.906,6.344,6.632
1385,0.803,38.975,19.571,33.446,29.866,4.987,6.303,6.631
1386,0.8,39.063,19.548,33.38,29.863,4.907,6.425,6.631
1387,0.787,39.083,19.583,33.379,29.866,4.987,6.385,6.672
1388,0.784,38.977,19.548,33.36,29.863,4.988,6.344,6.591
1389,0.777,39.111,19.54,33.369,29.866,4.988,6.343,6.631
1390,0.784,39.208,19.586,33.36,29.859,4.907,6.343,6.631
1391,0.78,39.228,19.493,33.36,29.87,4.906,6.384,6.631
1392,0.774,39.065,19.512,33.36,29.863,4.906,6.344,6.631
1393,0.784,39.179,19.547,33.35,29.863,4.906,6.303,6.631
1394,0.78,39.276,19.583,33.34,29.866,4.906,6.343,6.712
1395,0.79,39.104,19.481,33.331,29.863,4.947,6.384,6.632
1396,0.787,39.102,19.523,33.417,29.859,4.907,6.344,6.672
1397,0.793,39.217,19.524,33.322,29.863,4.987,6.343,6.713
1398,0.806,39.295,19.547,33.331,29.873,4.948,6.343,6.713
1399,0.803,38.855,19.59,33.321,29.877,4.907,6.384,6.794
1400,0.81,38.956,19.599,33.331,29.873,4.947,6.425,6.836
1401,0.803,39.072,19.548,33.35,29.87,4.947,6.466,6.755
1402,0.813,39.169,19.536,33.34,29.87,4.988,6.467,6.836
1403,0.816,39.055,19.586,33.34,29.884,4.988,6.507,6.877
1404,0.823,39.198,19.583,33.34,29.88,5.11,6.467,6.959
1405,0.81,39.324,19.521,33.36,29.884,5.152,6.589,6.878
1406,0.81,39.411,19.539,33.408,29.88,5.071,6.509,6.918
1407,0.8,38.942,19.508,33.351,29.887,5.111,6.589,6.878
1408,0.8,39.091,19.617,33.36,29.884,5.071,6.468,6.918
1409,0.813,39.208,19.591,33.36,29.88,5.07,6.507,6.919
1410,0.797,39.247,19.575,33.36,29.88,5.03,6.386,6.837
1411,0.803,39.008,19.579,33.331,29.877,4.989,6.425,6.837
1412,0.803,39.14,19.575,33.331,29.877,4.988,6.385,6.877
1413,0.803,39.266,19.536,33.302,29.87,4.948,6.425,6.837
1414,0.807,39.286,19.571,33.33,29.873,4.907,6.385,6.877
1415,0.81,39.066,19.606,33.292,29.87,4.987,6.344,6.877
1416,0.807,39.188,19.544,33.292,29.873,4.988,6.425,6.837
1417,0.816,39.304,19.551,33.292,29.873,4.988,6.385,6.877
1418,0.82,39.306,19.544,33.292,29.87,4.948,6.425,6.877
1419,0.82,38.865,19.52,33.282,29.87,4.988,6.344,6.918
1420,0.823,38.994,19.551,33.292,29.87,4.907,6.425,6.837
1421,0.817,39.082,19.575,33.292,29.87,4.865,6.385,6.877
1422,0.836,39.14,19.548,33.282,29.873,4.906,6.385,6.918
1423,0.82,39.208,19.544,33.282,29.87,4.987,6.425,6.878
1424,0.82,39.333,19.575,33.263,29.87,4.988,6.344,6.837
1425,0.807,39.431,19.595,33.263,29.87,4.948,6.384,6.837
1426,0.813,38.76,19.61,33.253,29.877,4.907,6.344,6.999
1427,0.813,38.811,19.548,33.253,29.87,4.987,6.384,6.919
1428,0.81,38.965,19.532,33.272,29.863,4.907,6.344,6.919
1429,0.803,39.034,19.59,33.263,29.873,4.947,6.343,6.919
1430,0.807,38.852,19.571,33.263,29.866,4.866,6.384,6.919
1431,0.803,38.985,19.548,33.263,29.866,4.946,6.425,6.919
1432,0.794,39.091,19.583,33.263,29.873,4.947,6.344,6.959
1433,0.793,39.169,19.513,33.263,29.873,4.947,6.384,6.919
1434,0.797,38.969,19.512,33.244,29.87,4.907,6.385,6.878
1435,0.816,39.082,19.528,33.263,29.877,4.906,6.385,6.837
1436,0.816,39.208,19.59,33.244,29.87,4.906,6.385,6.877
1437,0.816,39.247,19.595,33.253,29.87,4.947,6.385,6.837
1438,0.82,38.739,19.571,33.244,29.87,4.988,6.425,6.918
1439,0.823,38.859,19.591,33.234,29.87,4.866,6.385,6.878
1440,0.83,39.004,19.599,33.253,29.877,4.906,6.425,6.959
1441,0.839,39.025,19.54,33.253,29.88,4.947,6.426,6.878
1442,0.833,38.843,19.602,33.244,29.877,4.947,6.426,6.877
1443,0.833,38.956,19.571,33.234,29.87,4.907,6.385,6.837
1444,0.836,39.082,19.552,33.215,29.877,4.947,6.425,6.877
1445,0.833,39.112,19.567,33.243,29.87,4.947,6.385,6.877
1446,0.817,38.815,19.587,33.244,29.877,4.907,6.425,6.877
1447,0.816,38.936,19.622,33.234,29.88,4.947,6.426,6.877
1448,0.803,39.062,19.599,33.215,29.877,4.947,6.507,6.918
1449,0.803,38.814,19.587,33.215,29.873,4.947,6.508,6.919
1450,0.807,38.649,19.544,33.224,29.87,4.947,6.467,6.878
1451,0.803,38.781,19.551,33.224,29.873,4.825,6.467,6.837
1452,0.794,38.869,19.587,33.215,29.87,4.865,6.467,6.837
1453,0.806,38.783,19.571,33.205,29.866,4.865,6.467,6.755
1454,0.803,38.898,19.563,33.205,29.866,4.824,6.386,6.795
1455,0.816,39.014,19.567,33.205,29.863,4.743,6.425,6.795
1456,0.816,39.111,19.544,33.166,29.863,4.742,6.385,6.755
1457,0.81,38.431,19.571,33.176,29.863,4.701,6.385,6.754
1458,0.813,38.578,19.556,33.166,29.856,4.742,6.385,6.795
1459,0.816,38.694,19.544,33.147,29.863,4.701,6.385,6.795
1460,0.816,38.763,19.493,33.166,29.863,4.782,6.385,6.877
1461,0.816,38.581,19.516,33.157,29.863,4.824,6.425,6.918
1462,0.82,38.704,19.551,33.156,29.863,4.743,6.466,6.796
1463,0.817,38.82,19.559,33.156,29.87,4.823,6.467,6.877
1464,0.816,38.917,19.505,33.166,29.87,4.865,6.467,6.877
1465,0.81,38.506,19.555,33.166,29.87,4.865,6.507,6.837
1466,0.813,38.646,19.583,33.166,29.87,4.824,6.467,6.877
1467,0.803,38.762,19.595,33.176,29.87,4.865,6.507,6.877
1468,0.807,38.782,19.591,33.176,29.87,4.865,6.467,6.877
1469,0.816,38.6,19.564,33.166,29.87,4.865,6.467,6.877
1470,0.8,38.733,19.544,33.166,29.87,4.865,6.548,6.877
1471,0.803,38.849,19.528,33.157,29.87,4.865,6.468,6.918
1472,0.79,38.879,19.559,33.156,29.877,4.865,6.507,6.796
1473,0.79,38.477,19.583,33.156,29.863,4.865,6.508,6.877
1474,0.79,38.636,19.532,33.176,29.87,4.865,6.467,6.837
1475,0.806,38.724,19.528,33.157,29.87,4.865,6.467,6.796
1476,0.81,38.629,19.563,33.147,29.87,4.784,6.507,6.836
1477,0.82,38.407,19.591,33.147,29.863,4.783,6.508,6.837
1478,0.82,38.549,19.579,33.137,29.87,4.824,6.427,6.837
1479,0.82,38.646,19.536,33.137,29.87,4.905,6.507,6.837
1480,0.817,38.983,19.543,33.118,29.866,4.784,6.549,6.796
1481,0.82,39.159,19.532,33.137,29.87,4.783,6.508,6.755
1482,0.826,39.266,19.547,33.118,29.87,4.864,6.508,6.795
1483,0.817,39.344,19.59,33.146,29.87,4.743,6.508,6.755
1484,0.816,38.021,19.485,33.128,29.866,4.823,6.467,6.795
1485,0.81,38.132,19.508,33.127,29.863,4.865,6.467,6.836
1486,0.807,38.268,19.528,33.118,29.87,4.824,6.467,6.837
1487,0.794,38.336,19.555,33.127,29.866,4.783,6.507,6.837
1488,0.8,38.404,19.532,33.099,29.87,4.783,6.427,6.837
1489,0.79,38.53,19.543,33.098,29.87,4.783,6.507,6.837
1490,0.787,38.655,19.575,33.098,29.866,4.742,6.427,6.837
1491,0.784,38.724,19.559,33.098,29.863,4.823,6.507,6.837
1492,0.784,38.226,19.548,33.098,29.856,4.824,6.386,6.877
1493,0.784,38.365,19.59,33.089,29.873,4.783,6.466,6.877
1494,0.787,38.481,19.525,33.098,29.87,4.783,6.467,6.877
1495,0.8,38.53,19.563,33.098,29.866,4.824,6.548,6.837
1496,0.79,38.186,19.571,33.098,29.866,4.743,6.468,6.958
1497,0.797,38.336,19.591,33.079,29.859,4.783,6.507,6.96
1498,0.803,38.452,19.544,33.069,29.87,4.702,6.508,6.838
1499,0.797,38.463,19.555,33.088,29.863,4.782,6.549,6.958
1500,0.803,38.223,19.536,33.098,29.866,4.864,6.59,6.96
1501,0.81,38.374,19.528,33.089,29.87,4.865,6.631,7.0
1502,0.81,38.491,19.575,33.079,29.877,4.906,6.672,7.001
1503,0.8,38.559,19.571,33.079,29.877,4.906,6.753,7.082
1504,0.823,38.291,19.497,33.108,29.877,4.987,6.795,7.164
1505,0.813,38.452,19.551,33.089,29.884,5.029,6.795,7.165
1506,0.807,38.54,19.551,33.108,29.88,4.989,6.795,7.124
1507,0.807,38.387,19.606,33.108,29.887,5.029,6.755,7.124
1508,0.803,38.501,19.575,33.098,29.88,4.948,6.673,7.043
1509,0.8,38.617,19.598,33.108,29.88,4.988,6.631,6.96
1510,0.794,38.704,19.544,33.089,29.877,4.948,6.672,7.082
1511,0.793,38.187,19.563,33.07,29.873,4.988,6.631,7.083
1512,0.777,38.297,19.583,33.06,29.873,4.907,6.631,7.083
1513,0.784,38.423,19.602,33.06,29.87,4.947,6.672,7.205
1514,0.784,38.501,19.54,33.05,29.87,4.866,6.591,7.125
1515,0.787,38.281,19.555,33.05,29.873,4.865,6.631,7.124
1516,0.79,38.432,19.548,33.031,29.877,4.824,6.631,7.124
1517,0.78,38.539,19.571,33.059,29.87,4.865,6.631,7.124
1518,0.79,38.608,19.602,33.05,29.863,4.865,6.631,7.124
1519,0.797,38.206,19.583,33.04,29.87,4.906,6.59,7.124
1520,0.803,38.345,19.544,33.05,29.873,4.865,6.59,7.124
1521,0.8,38.471,19.551,33.05,29.873,4.906,6.671,7.124
1522,0.81,38.511,19.587,33.012,29.87,4.825,6.591,7.124
1523,0.803,38.166,19.579,33.03,29.873,4.905,6.59,7.124
1524,0.81,38.335,19.462,33.031,29.873,4.865,6.549,7.124
1525,0.794,38.452,19.515,33.011,29.877,4.865,6.671,7.124
1526,0.79,38.453,19.512,33.011,29.873,4.865,6.631,7.124
1527,0.8,38.185,19.602,33.021,29.87,4.824,6.631,7.083
1528,0.774,38.345,19.56,33.021,29.873,4.865,6.55,7.123
1529,0.777,38.443,19.548,33.002,29.877,4.865,6.59,7.043
1530,0.771,38.731,19.505,33.011,29.88,4.906,6.549,7.164
1531,0.761,38.37,19.543,33.002,29.877,4.906,6.549,7.124
1532,0.767,38.5,19.59,33.011,29.87,4.865,6.549,7.165
1533,0.774,38.578,19.587,33.002,29.87,4.906,6.549,7.084
1534,0.767,38.196,19.47,33.021,29.873,4.865,6.59,7.123
1535,0.787,38.211,19.551,33.021,29.866,4.865,6.549,7.083
1536,0.784,38.317,19.548,32.992,29.873,4.906,6.59,7.123
1537,0.784,38.414,19.587,33.011,29.873,4.906,6.549,7.124
1538,0.8,38.223,19.564,33.011,29.88,4.865,6.549,7.043
1539,0.797,38.317,19.602,33.021,29.873,4.865,6.549,7.042
1540,0.79,38.462,19.505,33.011,29.877,4.865,6.549,6.96
1541,0.8,38.549,19.551,33.002,29.873,4.865,6.508,7.0
1542,0.807,38.099,19.606,32.992,29.873,4.824,6.467,6.919
1543,0.797,38.229,19.575,32.982,29.873,4.743,6.507,6.919
1544,0.803,38.374,19.552,32.992,29.87,4.823,6.427,6.919
1545,0.794,38.433,19.52,32.973,29.873,4.783,6.385,6.796
1546,0.774,38.146,19.602,32.953,29.866,4.742,6.385,6.795
1547,0.777,38.278,19.622,32.972,29.863,4.742,6.344,6.795
1548,0.774,38.384,19.533,32.963,29.856,4.742,6.384,6.836
1549,0.767,38.453,19.563,32.934,29.863,4.742,6.344,6.796
1550,0.767,38.194,19.497,32.943,29.859,4.742,6.343,6.795
1551,0.767,38.307,19.488,32.924,29.859,4.701,6.384,6.795
1552,0.764,38.413,19.547,32.943,29.87,4.823,6.344,6.917
1553,0.761,38.434,19.54,32.943,29.863,4.824,6.425,6.919
1554,0.757,38.089,19.508,32.943,29.866,4.865,6.385,6.878
1555,0.774,38.229,19.5,32.963,29.873,4.824,6.507,6.877
1556,0.787,38.346,19.598,32.944,29.866,4.865,6.386,6.959
1557,0.79,38.596,19.607,32.963,29.873,4.824,6.385,6.919
1558,0.784,38.196,19.591,32.953,29.873,4.905,6.344,6.959
1559,0.793,38.326,19.603,32.944,29.87,4.825,6.343,7.0
1560,0.793,38.442,19.564,32.972,29.87,4.905,6.384,7.001
1561,0.8,38.118,19.544,32.944,29.87,4.865,6.344,7.041
1562,0.807,38.114,19.59,32.934,29.873,4.824,6.384,7.082
1563,0.797,38.249,19.528,32.943,29.87,4.865,6.344,7.164
1564,0.8,38.336,19.528,32.924,29.87,4.784,6.303,7.206
1565,0.787,38.001,19.551,32.924,29.863,4.824,6.384,7.125
1566,0.78,38.084,19.579,32.915,29.873,4.824,6.344,7.205
1567,0.777,38.239,19.622,32.914,29.866,4.865,6.343,7.247
1568,0.764,38.307,19.579,32.924,29.87,4.865,6.343,7.206
1569,0.774,38.059,19.591,32.915,29.866,4.824,6.384,7.247
1570,0.764,38.19,19.446,32.953,29.866,4.824,6.344,7.206
1571,0.761,38.326,19.527,32.924,29.87,4.865,6.303,7.287
1572,0.754,38.366,19.575,32.915,29.87,4.865,6.343,7.247
1573,0.761,37.983,19.513,32.895,29.87,4.824,6.343,7.247
1574,0.767,38.142,19.52,32.914,29.863,4.905,6.343,7.288
1575,0.777,38.258,19.532,32.914,29.863,4.744,6.262,7.247
1576,0.78,38.298,19.54,32.895,29.863,4.823,6.343,7.247
1577,0.777,38.03,19.586,32.895,29.863,4.824,6.343,7.166
1578,0.784,38.171,19.552,32.886,29.87,4.824,6.262,7.206
1579,0.784,38.287,19.59,32.876,29.87,4.783,6.384,7.287
1580,0.777,38.327,19.54,32.895,29.859,4.824,6.303,7.288
1581,0.784,38.145,19.551,32.876,29.866,4.865,6.302,7.288
1582,0.784,38.249,19.594,32.895,29.866,4.824,6.302,7.288
1583,0.784,38.365,19.54,32.914,29.87,4.905,6.425,7.369
1584,0.774,38.385,19.559,32.895,29.873,4.906,6.385,7.289
1585,0.774,37.916,19.555,32.895,29.873,4.906,6.425,7.41
1586,0.767,38.026,19.633,32.905,29.877,5.028,6.466,7.33
1587,0.761,38.152,19.63,32.895,29.873,4.989,6.426,7.451
1588,0.757,38.105,19.603,32.914,29.88,5.029,6.507,7.452
1589,0.767,38.162,19.587,32.905,29.887,4.989,6.508,7.33
1590,0.774,38.297,19.583,32.924,29.877,4.988,6.467,7.329
1591,0.767,38.404,19.544,32.915,29.884,5.029,6.467,7.329
1592,0.77,37.897,19.59,32.924,29.88,5.03,6.507,7.289
1593,0.774,38.007,19.513,32.924,29.884,5.03,6.427,7.247
1594,0.771,38.132,19.528,32.924,29.88,5.03,6.426,7.166
1595,0.767,38.21,19.547,32.895,29.884,5.03,6.426,7.206
1596,0.787,37.828,19.59,32.914,29.887,4.989,6.426,7.125
1597,0.787,37.968,19.587,32.895,29.88,4.866,6.466,7.124
1598,0.797,38.094,19.591,32.886,29.873,4.865,6.426,7.124
1599,0.794,38.162,19.591,32.866,29.87,4.906,6.385,7.002
1600,0.793,37.904,19.552,32.885,29.873,4.825,6.466,7.001
1601,0.787,38.016,19.551,32.857,29.866,4.905,6.467,6.96
1602,0.793,38.142,19.59,32.856,29.877,4.865,6.467,7.0
1603,0.787,38.191,19.497,32.866,29.873,4.906,6.548,7.001
1604,0.777,37.779,19.52,32.866,29.87,4.906,6.468,6.96
1605,0.774,37.929,19.528,32.866,29.877,4.987,6.507,6.96
1606,0.761,38.045,19.59,32.856,29.87,4.866,6.427,6.96
1607,0.764,38.075,19.575,32.866,29.873,4.865,6.507,6.919
1608,0.77,37.73,19.559,32.856,29.87,4.906,6.386,6.919
1609,0.761,37.852,19.598,32.847,29.87,4.906,6.466,6.919
1610,0.767,37.977,19.591,32.866,29.873,4.906,6.589,6.878
1611,0.767,37.988,19.54,32.856,29.877,4.906,6.549,6.837
1612,0.757,37.902,19.606,32.847,29.87,4.906,6.508,6.837
1613,0.751,38.026,19.56,32.847,29.873,4.947,6.467,6.837
1614,0.751,38.142,19.512,32.856,29.877,4.825,6.507,6.877
1615,0.77,37.904,19.535,32.837,29.877,4.946,6.549,6.837
1616,0.764,37.815,19.559,32.827,29.863,4.866,6.549,6.837
1617,0.774,37.92,19.591,32.827,29.87,4.946,6.549,6.837
1618,0.784,38.045,19.56,32.846,29.87,4.907,6.59,6.796
1619,0.78,37.644,19.563,32.828,29.87,4.865,6.59,6.836
1620,0.793,37.736,19.567,32.827,29.873,4.906,6.59,6.796
1621,0.8,37.88,19.532,32.827,29.87,4.947,6.631,6.755
1622,0.81,37.949,19.606,32.827,29.873,4.907,6.55,6.836
1623,0.8,37.547,19.54,32.827,29.873,4.947,6.63,6.796
1624,0.8,37.687,19.544,32.827,29.877,4.907,6.672,6.714
1625,0.784,37.803,19.583,32.837,29.88,4.947,6.591,6.754
1626,0.787,37.862,19.61,32.827,29.877,4.907,6.549,6.795
1627,0.777,37.508,19.607,32.818,29.877,4.947,6.63,6.714
1628,0.767,37.658,19.56,32.827,29.873,4.907,6.631,6.713
1629,0.761,37.774,19.598,32.818,29.863,4.865,6.59,6.713
1630,0.767,37.842,19.56,32.818,29.873,4.865,6.631,6.591
1631,0.764,37.517,19.548,32.798,29.863,4.824,6.509,6.631
1632,0.761,37.648,19.598,32.798,29.87,4.783,6.467,6.672
1633,0.761,37.745,19.513,32.798,29.87,4.742,6.507,6.672
1634,0.761,37.804,19.559,32.798,29.87,4.783,6.386,6.55
1635,0.77,37.651,19.544,32.779,29.866,4.702,6.466,6.63
1636,0.764,37.784,19.579,32.769,29.856,4.782,6.426,6.631
1637,0.757,37.862,19.618,32.76,29.859,4.824,6.548,6.672
1638,0.774,37.882,19.56,32.76,29.856,4.783,6.508,6.713
1639,0.774,37.345,19.563,32.779,29.863,4.783,6.549,6.754
1640,0.774,37.483,19.516,32.779,29.863,4.783,6.549,6.754
1641,0.764,37.6,19.535,32.779,29.87,4.824,6.468,6.795
1642,0.777,37.563,19.551,32.789,29.866,4.865,6.629,6.714
1643,0.787,37.514,19.489,32.789,29.87,4.824,6.59,6.835
1644,0.793,37.667,19.504,32.789,29.866,4.865,6.549,6.796
1645,0.771,37.755,19.563,32.779,29.863,4.824,6.59,6.795
1646,0.767,37.315,19.579,32.798,29.866,4.783,6.712,6.958
1647,0.767,37.387,19.614,32.789,29.87,4.824,6.713,6.878
1648,0.754,37.532,19.564,32.779,29.87,4.824,6.632,6.877
1649,0.767,37.61,19.591,32.779,29.866,4.824,6.672,6.959
1650,0.764,37.237,19.564,32.769,29.866,4.905,6.753,6.96
1651,0.757,37.377,19.54,32.769,29.866,4.744,6.714,6.919
1652,0.757,37.503,19.59,32.779,29.873,4.823,6.754,6.919
1653,0.761,37.581,19.528,32.75,29.866,4.865,6.714,6.919
1654,0.754,37.275,19.528,32.779,29.866,4.824,6.713,7.0
1655,0.764,37.406,19.559,32.76,29.863,4.783,6.754,6.919
1656,0.77,37.522,19.559,32.76,29.866,4.783,6.754,6.959
1657,0.757,37.591,19.555,32.76,29.866,4.824,6.714,7.0
1658,0.777,37.179,19.548,32.76,29.87,4.865,6.672,7.001
1659,0.764,37.29,19.551,32.76,29.863,4.743,6.753,6.96
1660,0.774,37.435,19.551,32.76,29.87,4.783,6.714,7.0
1661,0.777,37.455,19.544,32.76,29.863,4.824,6.713,7.041
1662,0.784,37.264,19.52,32.731,29.877,4.824,6.632,6.96
1663,0.78,37.396,19.524,32.74,29.859,4.783,6.672,7.0
1664,0.777,37.513,19.5,32.75,29.863,4.824,6.672,7.001
1665,0.761,37.543,19.539,32.731,29.863,4.824,6.672,7.041
1666,0.757,37.102,19.622,32.74,29.863,4.743,6.713,6.96
1667,0.767,37.241,19.537,32.721,29.863,4.823,6.713,7.082
1668,0.757,37.348,19.52,32.73,29.866,4.824,6.713,7.083
1669,0.748,37.33,19.528,32.721,29.863,4.824,6.713,7.083
1670,0.757,37.205,19.512,32.721,29.863,4.865,6.754,7.123
1671,0.761,37.338,19.535,32.721,29.87,4.906,6.754,7.165
1672,0.754,37.445,19.551,32.73,29.87,4.906,6.876,7.206
1673,0.751,37.053,19.571,32.75,29.873,4.865,6.796,7.206
1674,0.757,37.116,19.536,32.74,29.88,4.987,6.836,7.287
1675,0.77,37.26,19.602,32.721,29.884,4.988,6.837,7.247
1676,0.777,37.339,19.63,32.74,29.877,5.029,6.837,7.328
1677,0.78,36.994,19.552,32.75,29.877,4.948,6.877,7.289
1678,0.78,37.135,19.583,32.759,29.884,4.988,6.877,7.288
1679,0.787,37.261,19.571,32.75,29.88,4.988,6.837,7.369
1680,0.8,37.348,19.583,32.769,29.88,5.029,6.837,7.33
