time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1767,0.514,37.958,26.813,27.271,32.748,7.821,9.505,-54.684
1768,0.524,38.055,26.802,27.243,32.744,7.7,9.384,-54.805
1769,0.514,38.104,26.794,27.242,32.737,7.658,9.301,-54.888
1770,0.53,37.759,26.802,27.261,32.751,7.739,9.423,-54.726
1771,0.521,37.871,26.79,27.252,32.745,7.699,9.261,-54.806
1772,0.527,37.978,26.782,27.223,32.737,7.618,9.219,-54.847
1773,0.531,38.046,26.806,27.261,32.744,7.698,9.3,-54.644
1774,0.531,37.759,26.798,27.262,32.731,7.658,9.178,-54.724
1775,0.521,37.909,26.79,27.243,32.727,7.576,9.096,-54.806
1776,0.537,38.036,26.798,27.271,32.748,7.657,9.217,-54.644
1777,0.534,38.037,26.802,27.243,32.741,7.576,9.096,-54.805
1778,0.524,37.663,26.794,27.233,32.741,7.535,8.932,-54.806
1779,0.527,37.812,26.81,27.281,32.751,7.616,9.093,-54.684
1780,0.518,37.91,26.81,27.262,32.748,7.535,8.973,-54.724
1781,0.521,37.94,26.798,27.233,32.741,7.494,8.85,-54.847
1782,0.524,37.758,26.798,27.281,32.748,7.616,8.93,-54.685
1783,0.521,37.852,26.79,27.262,32.744,7.535,8.931,-54.765
1784,0.518,37.958,26.802,27.233,32.741,7.657,8.809,-54.806
1785,0.527,37.566,26.802,27.252,32.748,7.78,8.808,-54.725
1786,0.531,37.524,26.786,27.271,32.744,7.74,8.726,-54.643
1787,0.524,37.648,26.79,27.252,32.737,7.74,8.644,-54.724
1788,0.524,37.755,26.806,27.262,32.748,7.943,8.644,-54.643
1789,0.521,37.574,26.798,27.243,32.748,7.864,8.521,-54.805
1790,0.511,37.697,26.798,27.242,32.738,7.782,8.439,-54.847
1791,0.53,37.822,26.798,27.261,32.748,7.944,8.601,-54.685
1792,0.518,37.891,26.794,27.262,32.741,7.945,8.44,-54.724
1793,0.511,37.441,26.79,27.243,32.744,7.905,8.316,-54.847
1794,0.517,37.58,26.813,27.281,32.755,7.945,8.477,-54.766
1795,0.501,37.677,26.798,27.233,32.751,7.945,8.276,-54.725
1796,0.521,37.736,26.79,27.233,32.738,7.823,8.274,-54.847
1797,0.514,37.324,26.802,27.261,32.744,7.985,8.355,-54.726
1798,0.511,37.445,26.798,27.252,32.748,7.946,8.275,-54.847
1799,0.504,37.542,26.79,27.233,32.741,7.823,8.152,-54.848
1800,0.514,37.61,26.806,27.271,32.748,7.903,8.313,-54.685
1801,0.524,37.505,26.79,27.252,32.751,7.823,8.234,-54.724
1802,0.511,37.619,26.798,27.242,32.738,7.741,8.151,-54.806
1803,0.527,37.745,26.798,27.271,32.758,7.862,8.313,-54.644
1804,0.518,37.746,26.798,27.262,32.748,7.7,8.152,-54.764
1805,0.514,37.315,26.786,27.243,32.738,7.658,8.028,-54.725
1806,0.524,37.473,26.794,27.261,32.755,7.82,8.149,-54.765
1807,0.524,37.542,26.79,27.262,32.751,7.741,8.069,-54.806
1808,0.518,37.476,26.802,27.243,32.734,7.618,8.028,-54.766
1809,0.518,37.408,26.794,27.261,32.748,7.698,8.068,-54.766
1810,0.521,37.522,26.798,27.243,32.744,7.699,8.15,-54.806
1811,0.514,37.629,26.786,27.242,32.737,7.577,8.11,-54.806
1812,0.524,37.333,26.798,27.252,32.748,7.616,8.232,-54.725
1813,0.514,37.426,26.79,27.252,32.744,7.495,8.111,-54.806
1814,0.514,37.532,26.813,27.233,32.737,7.453,8.028,-54.806
1815,0.514,37.639,26.814,27.261,32.758,7.615,8.19,-54.684
1816,0.508,37.122,26.79,27.243,32.748,7.495,8.11,-54.887
1817,0.511,37.28,26.806,27.252,32.744,7.494,8.028,-54.807
1818,0.521,37.387,26.81,27.262,32.751,7.616,8.149,-54.725
1819,0.514,37.465,26.794,27.252,32.745,7.535,8.191,-54.887
1820,0.504,37.322,26.798,27.242,32.737,7.534,8.07,-54.807
1821,0.511,37.493,26.806,27.271,32.751,7.575,8.191,-54.725
1822,0.498,37.562,26.798,27.252,32.745,7.494,8.273,-54.765
1823,0.495,37.61,26.782,27.242,32.741,7.371,8.152,-54.806
1824,0.498,37.227,26.786,27.261,32.751,7.533,8.354,-54.725
1825,0.498,37.348,26.802,27.243,32.738,7.494,8.356,-54.725
1826,0.514,37.455,26.798,27.242,32.737,7.412,8.437,-54.806
1827,0.521,37.484,26.802,27.271,32.744,7.533,8.682,-54.684
1828,0.514,37.255,26.775,27.252,32.744,7.453,8.725,-54.805
1829,0.498,37.386,26.774,27.242,32.734,7.371,8.766,-54.806
1830,0.501,37.493,26.79,27.271,32.748,7.573,8.97,-54.684
1831,0.504,37.629,26.798,27.252,32.744,7.494,9.053,-54.805
1832,0.504,37.189,26.782,27.242,32.737,7.371,9.095,-54.806
1833,0.498,37.338,26.802,27.271,32.751,7.573,9.339,-54.684
1834,0.482,37.416,26.802,27.252,32.741,7.535,9.382,-54.724
1835,0.494,37.244,26.798,27.233,32.744,7.453,9.505,-54.806
1836,0.495,37.367,26.81,27.261,32.755,7.574,9.79,-54.725
1837,0.488,37.464,26.79,27.252,32.748,7.494,9.834,-54.765
1838,0.478,37.532,26.794,27.252,32.738,7.453,9.916,-54.888
1839,0.485,37.111,26.798,27.262,32.751,7.534,10.161,-54.726
1840,0.491,37.232,26.79,27.252,32.745,7.534,10.204,-54.725
1841,0.478,37.329,26.782,27.233,32.744,7.453,10.204,-54.847
1842,0.501,37.454,26.806,27.261,32.744,7.574,10.407,-54.726
1843,0.485,37.187,26.802,27.252,32.748,7.535,10.328,-54.725
1844,0.475,37.319,26.794,27.242,32.738,7.494,10.286,-54.887
1845,0.481,37.473,26.817,27.261,32.755,7.616,10.449,-54.685
1846,0.485,37.494,26.806,27.252,32.745,7.454,10.41,-54.643
1847,0.478,37.13,26.794,27.242,32.734,7.452,10.206,-54.805
1848,0.488,37.299,26.802,27.261,32.755,7.534,10.367,-54.644
1849,0.481,37.397,26.786,27.243,32.741,7.453,10.206,-54.724
1850,0.472,37.426,26.79,27.233,32.737,7.412,10.041,-54.806
1851,0.468,37.264,26.798,27.261,32.744,7.493,10.202,-54.684
1852,0.484,37.387,26.786,27.243,32.741,7.412,10.082,-54.765
1853,0.472,37.484,26.786,27.242,32.731,7.289,9.918,-54.806
1854,0.472,37.523,26.798,27.271,32.748,7.491,9.916,-54.644
1855,0.462,37.217,26.786,27.252,32.741,7.371,9.835,-54.724
1856,0.458,37.319,26.79,27.223,32.737,7.289,9.753,-54.765
1857,0.468,37.445,26.806,27.271,32.751,7.369,9.915,-54.725
1858,0.465,37.177,26.798,27.252,32.741,7.289,9.794,-54.725
1859,0.465,37.156,26.767,27.233,32.744,7.207,9.793,-54.806
1860,0.471,37.328,26.794,27.261,32.744,7.409,10.078,-54.644
1861,0.472,37.406,26.79,27.243,32.737,7.33,10.04,-54.764
1862,0.465,37.11,26.794,27.223,32.737,7.248,10.121,-54.806
1863,0.468,37.251,26.786,27.271,32.744,7.369,10.366,-54.644
1864,0.471,37.358,26.782,27.243,32.741,7.37,10.328,-54.724
1865,0.478,37.426,26.794,27.242,32.734,7.208,10.327,-54.806
1866,0.475,37.206,26.813,27.261,32.744,7.409,10.652,-54.644
1867,0.465,37.328,26.79,27.252,32.748,7.289,10.574,-54.724
1868,0.465,37.454,26.774,27.242,32.738,7.207,10.574,-54.847
1869,0.471,37.523,26.786,27.261,32.744,7.247,10.818,-54.685
1870,0.465,37.197,26.782,27.262,32.741,7.206,10.739,-54.765
1871,0.458,37.338,26.798,27.243,32.741,7.043,10.657,-54.806
1872,0.458,37.454,26.79,27.281,32.751,7.204,10.778,-54.684
1873,0.458,37.484,26.802,27.243,32.741,7.125,10.738,-54.765
1874,0.445,37.159,26.802,27.252,32.734,7.124,10.657,-54.766
1875,0.455,37.318,26.798,27.281,32.744,7.246,10.818,-54.725
1876,0.449,37.397,26.79,27.233,32.744,7.125,10.657,-54.806
1877,0.445,37.417,26.794,27.233,32.734,7.002,10.656,-54.806
1878,0.448,37.311,26.794,27.261,32.751,7.123,10.737,-54.644
1879,0.445,37.416,26.79,27.262,32.745,6.961,10.616,-54.886
1880,0.455,37.494,26.79,27.233,32.734,6.878,10.615,-54.929
1881,0.455,37.446,26.798,27.271,32.748,7.0,10.737,-54.645
1882,0.455,37.273,26.806,27.252,32.744,7.001,10.575,-54.846
1883,0.449,37.396,26.798,27.233,32.741,6.879,10.574,-54.848
1884,0.445,37.513,26.802,27.261,32.751,6.877,10.614,-54.726
1885,0.448,37.188,26.786,27.233,32.738,6.877,10.493,-54.806
1886,0.449,37.28,26.794,27.252,32.734,6.837,10.41,-54.766
1887,0.445,37.444,26.806,27.262,32.744,6.958,10.491,-54.643
1888,0.445,37.503,26.81,27.271,32.737,6.797,10.41,-54.724
1889,0.435,37.178,26.798,27.223,32.741,6.714,10.247,-54.847
1890,0.445,37.319,26.794,27.261,32.744,6.876,10.408,-54.644
1891,0.442,37.416,26.806,27.252,32.741,6.796,10.328,-54.724
1892,0.442,37.484,26.802,27.252,32.734,6.673,10.327,-54.806
1893,0.452,37.197,26.798,27.262,32.744,6.713,10.408,-54.725
1894,0.445,37.338,26.786,27.262,32.737,6.713,10.369,-54.806
1895,0.439,37.426,26.778,27.243,32.737,6.632,10.287,-54.806
1896,0.445,37.503,26.802,27.271,32.751,6.794,10.53,-54.766
1897,0.458,37.236,26.798,27.233,32.741,6.714,10.451,-54.806
1898,0.452,37.367,26.794,27.233,32.734,6.672,10.41,-54.847
1899,0.458,37.493,26.794,27.271,32.751,6.916,10.572,-54.685
1900,0.445,37.494,26.794,27.243,32.738,6.796,10.492,-54.724
1901,0.435,37.178,26.786,27.233,32.737,6.755,10.41,-54.847
1902,0.455,37.347,26.802,27.271,32.744,6.917,10.613,-54.644
1903,0.455,37.426,26.802,27.243,32.737,6.878,10.615,-54.764
1904,0.452,37.762,26.79,27.223,32.734,6.837,10.615,-54.806
1905,0.462,37.267,26.79,27.28,32.744,6.958,10.737,-54.684
1906,0.462,37.387,26.79,27.252,32.744,6.919,10.616,-54.765
1907,0.458,37.455,26.782,27.242,32.731,6.878,10.574,-54.847
1908,0.468,37.216,26.802,27.281,32.748,7.121,10.655,-54.644
1909,0.462,37.261,26.786,27.252,32.741,7.043,10.534,-54.724
1910,0.445,37.377,26.782,27.242,32.737,7.001,10.451,-54.847
1911,0.468,37.484,26.798,27.261,32.744,7.163,10.572,-54.726
1912,0.465,37.044,26.786,27.262,32.741,7.124,10.451,-54.765
1913,0.458,37.164,26.782,27.223,32.737,7.002,10.247,-54.806
1914,0.465,37.28,26.794,27.261,32.748,7.163,10.448,-54.725
1915,0.452,37.358,26.782,27.262,32.744,7.206,10.288,-54.725
1916,0.455,37.081,26.79,27.233,32.727,7.125,10.245,-54.847
1917,0.449,37.27,26.813,27.261,32.744,7.205,10.326,-54.726
1918,0.452,37.358,26.794,27.252,32.737,7.206,10.246,-54.765
1919,0.439,37.416,26.782,27.242,32.73,7.125,10.082,-54.806
1920,0.448,37.053,26.79,27.261,32.744,7.287,10.162,-54.684
1921,0.462,37.174,26.798,27.252,32.737,7.166,10.0,-54.805
1922,0.445,37.28,26.794,27.242,32.73,7.084,9.917,-54.806
1923,0.448,37.339,26.794,27.271,32.744,7.286,9.998,-54.725
1924,0.445,37.224,26.782,27.243,32.737,7.166,9.917,-54.765
1925,0.442,37.338,26.786,27.223,32.73,7.084,9.916,-54.847
1926,0.465,37.464,26.806,27.252,32.748,7.245,9.998,-54.685
1927,0.458,37.475,26.786,27.262,32.741,7.125,9.958,-54.805
1928,0.458,37.024,26.774,27.243,32.731,7.043,9.835,-54.806
1929,0.462,37.173,26.794,27.261,32.748,7.245,9.916,-54.725
1930,0.458,37.251,26.794,27.262,32.734,7.084,9.794,-54.806
1931,0.462,37.166,26.794,27.243,32.734,6.961,9.753,-54.806
1932,0.462,37.213,26.802,27.271,32.748,7.082,9.874,-54.684
1933,0.462,37.329,26.786,27.243,32.741,7.083,9.794,-54.765
1934,0.462,37.378,26.79,27.233,32.737,6.961,9.753,-54.766
1935,0.471,36.966,26.806,27.261,32.751,7.041,9.915,-54.725
1936,0.458,37.077,26.802,27.252,32.738,7.042,9.754,-54.847
1937,0.455,37.155,26.775,27.233,32.744,7.042,9.671,-54.766
1938,0.471,37.27,26.802,27.261,32.748,7.123,9.751,-54.725
1939,0.458,36.984,26.786,27.262,32.738,7.043,9.63,-54.806
1940,0.445,37.096,26.778,27.243,32.737,7.001,9.67,-54.766
1941,0.461,37.26,26.798,27.281,32.755,7.123,9.751,-54.725
1942,0.462,37.3,26.79,27.252,32.741,7.124,9.671,-54.765
1943,0.449,36.927,26.782,27.252,32.734,7.043,9.67,-54.684
1944,0.465,37.105,26.794,27.271,32.748,7.164,9.67,-54.683
1945,0.468,37.174,26.786,27.243,32.741,7.124,9.548,-54.765
1946,0.462,37.213,26.806,27.223,32.737,7.205,9.506,-54.725
1947,0.478,37.003,26.806,27.271,32.748,7.328,9.587,-54.684
1948,0.465,37.144,26.794,27.252,32.738,7.289,9.385,-54.765
1949,0.468,37.222,26.79,27.242,32.737,7.247,9.261,-54.847
1950,0.471,37.271,26.802,27.252,32.751,7.369,9.341,-54.726
1951,0.465,36.85,26.782,27.262,32.734,7.289,9.219,-54.806
1952,0.462,36.961,26.766,27.233,32.737,7.329,9.096,-54.806
1953,0.478,37.106,26.798,27.261,32.744,7.451,9.136,-54.684
1954,0.475,37.107,26.798,27.252,32.734,7.371,9.095,-54.765
1955,0.465,36.954,26.778,27.242,32.737,7.289,9.014,-54.766
1956,0.478,37.105,26.794,27.271,32.744,7.41,9.013,-54.725
1957,0.468,37.174,26.786,27.252,32.744,7.371,8.932,-54.725
1958,0.458,36.762,26.778,27.223,32.737,7.411,8.809,-54.887
1959,0.475,36.873,26.805,27.271,32.744,7.411,8.93,-54.685
1960,0.475,36.98,26.786,27.252,32.737,7.371,8.809,-54.765
1961,0.462,37.067,26.774,27.242,32.737,7.37,8.726,-54.806
1962,0.475,36.867,26.79,27.261,32.748,7.452,8.807,-54.684
1963,0.468,36.999,26.802,27.252,32.734,7.452,8.726,-54.724
1964,0.468,37.106,26.782,27.242,32.734,7.371,8.644,-54.765
1965,0.475,37.212,26.798,27.271,32.744,7.492,8.684,-54.684
1966,0.475,36.638,26.798,27.243,32.737,7.412,8.603,-54.724
1967,0.472,36.776,26.782,27.242,32.73,7.33,8.521,-54.847
1968,0.472,36.931,26.778,27.281,32.744,7.532,8.642,-54.685
1969,0.475,36.971,26.813,27.243,32.744,7.453,8.521,-54.683
1970,0.462,36.645,26.779,27.242,32.734,7.371,8.479,-54.805
1971,0.478,36.824,26.782,27.242,32.751,7.573,8.601,-54.684
1972,0.481,36.903,26.809,27.242,32.738,7.372,8.521,-54.724
1973,0.478,36.961,26.798,27.214,32.727,7.411,8.52,-54.806
1974,0.494,36.751,26.786,27.261,32.748,7.452,8.601,-54.644
1975,0.501,36.873,26.786,27.243,32.738,7.371,8.48,-54.805
1976,0.498,36.961,26.786,27.242,32.734,7.411,8.438,-54.766
1977,0.517,37.288,26.79,27.261,32.748,7.493,8.56,-54.766
1978,0.518,36.783,26.782,27.252,32.744,7.371,8.439,-54.766
1979,0.511,36.902,26.77,27.223,32.734,7.37,8.357,-54.847
1980,0.53,37.019,26.794,27.271,32.744,7.452,8.519,-54.685
1981,0.537,36.636,26.778,27.262,32.741,7.371,8.358,-54.805
1982,0.537,36.613,26.782,27.233,32.731,7.37,8.356,-54.766
1983,0.553,36.766,26.813,27.252,32.744,7.452,8.356,-54.643
1984,0.563,36.864,26.798,27.252,32.741,7.33,8.356,-54.805
1985,0.573,36.587,26.774,27.223,32.737,7.289,8.356,-54.725
1986,0.596,36.747,26.794,27.271,32.748,7.451,8.356,-54.684
1987,0.596,36.854,26.798,27.262,32.741,7.33,8.275,-54.765
1988,0.596,36.922,26.778,27.233,32.737,7.289,8.274,-54.725
1989,0.603,36.434,26.798,27.271,32.748,7.369,8.274,-54.725
1990,0.606,36.554,26.798,27.252,32.741,7.33,8.233,-54.725
1991,0.59,36.699,26.79,27.262,32.741,7.37,8.273,-54.643
1992,0.603,36.777,26.798,27.262,32.744,7.289,8.314,-54.683
1993,0.6,36.634,26.786,27.262,32.744,7.288,8.234,-54.724
1994,0.574,36.786,26.786,27.252,32.744,7.247,8.151,-54.684
1995,0.583,36.883,26.786,27.281,32.744,7.328,8.273,-54.724
1996,0.564,36.923,26.774,27.252,32.744,7.167,8.152,-54.847
1997,0.55,36.501,26.786,27.252,32.741,7.246,8.15,-54.807
1998,0.547,36.669,26.794,27.262,32.744,7.328,8.232,-54.725
1999,0.547,36.767,26.79,27.252,32.741,7.167,8.07,-54.725
2000,0.544,36.768,26.794,27.252,32.744,7.206,8.109,-54.765
2001,0.544,36.509,26.794,27.281,32.748,7.165,8.15,-54.725
2002,0.534,36.631,26.782,27.271,32.748,7.165,8.15,-54.725
2003,0.544,36.738,26.802,27.281,32.744,7.124,8.028,-54.725
2004,0.55,36.576,26.798,27.262,32.748,7.205,7.987,-54.725
2005,0.563,36.526,26.798,27.271,32.751,7.125,8.108,-54.725
2006,0.567,36.65,26.79,27.271,32.745,7.124,7.947,-54.725
2007,0.57,36.767,26.79,27.281,32.744,7.043,7.986,-54.643
2008,0.583,36.509,26.813,27.281,32.748,7.123,7.986,-54.642
2009,0.59,36.621,26.814,27.271,32.741,7.043,7.986,-54.764
2010,0.587,36.747,26.798,27.271,32.751,7.082,7.986,-54.766
2011,0.59,36.825,26.802,27.262,32.745,7.083,8.027,-54.643
2012,0.587,36.251,26.798,27.262,32.741,7.083,7.987,-54.764
2013,0.59,36.398,26.802,27.281,32.744,7.164,7.986,-54.725
2014,0.583,36.525,26.798,27.262,32.748,7.206,8.149,-54.602
2015,0.57,36.583,26.794,27.252,32.748,7.125,8.11,-54.642
2016,0.577,36.421,26.798,27.252,32.748,7.205,8.232,-54.642
2017,0.586,36.573,26.802,27.29,32.748,7.247,8.436,-54.642
2018,0.586,36.67,26.802,27.262,32.738,7.166,8.438,-54.805
2019,0.586,36.729,26.798,27.271,32.744,7.246,8.519,-54.684
2020,0.59,36.365,26.814,27.291,32.751,7.288,8.683,-54.561
2021,0.583,36.476,26.794,27.281,32.738,7.166,8.684,-54.723
2022,0.59,36.612,26.802,27.262,32.751,7.246,8.725,-54.684
2023,0.583,36.651,26.806,27.29,32.751,7.41,8.888,-54.561
2024,0.567,36.306,26.798,27.262,32.745,7.127,8.809,-54.682
2025,0.564,36.456,26.798,27.271,32.748,7.287,8.93,-54.643
2026,0.557,36.592,26.814,27.291,32.748,7.41,9.093,-54.602
2027,0.55,36.632,26.798,27.262,32.738,7.33,8.892,-54.764
2028,0.55,36.383,26.814,27.29,32.748,7.248,9.012,-54.643
2029,0.541,36.515,26.818,27.281,32.755,7.41,9.094,-54.48
2030,0.534,36.593,26.798,27.271,32.748,7.289,8.932,-54.722
2031,0.527,36.268,26.798,27.281,32.744,7.288,9.012,-54.684
2032,0.531,36.37,26.79,27.31,32.758,7.288,9.216,-54.602
2033,0.518,36.448,26.806,27.262,32.748,7.247,9.015,-54.804
2034,0.511,36.563,26.794,27.281,32.748,7.206,9.054,-54.644
2035,0.514,36.296,26.81,27.3,32.758,7.409,9.176,-54.52
2036,0.508,36.399,26.802,27.252,32.738,7.127,9.055,-54.804
2037,0.511,36.525,26.806,27.281,32.748,7.287,9.095,-54.684
2038,0.514,36.65,26.825,27.291,32.758,7.329,9.176,-54.643
2039,0.504,36.172,26.794,27.272,32.741,7.207,9.055,-54.764
2040,0.517,36.311,26.806,27.281,32.748,7.369,9.135,-54.643
2041,0.527,36.476,26.81,27.3,32.751,7.33,9.217,-54.642
2042,0.508,36.487,26.81,27.252,32.748,7.207,9.096,-54.724
2043,0.511,36.142,26.786,27.29,32.744,7.247,9.136,-54.725
2044,0.521,36.301,26.813,27.3,32.751,7.288,9.136,-54.643
2045,0.505,36.389,26.79,27.252,32.741,7.166,9.055,-54.805
2046,0.504,36.438,26.798,27.29,32.748,7.328,9.054,-54.725
2047,0.495,36.228,26.817,27.281,32.748,7.329,9.095,-54.684
2048,0.472,36.341,26.81,27.262,32.738,7.167,9.014,-54.724
2049,0.475,36.466,26.798,27.281,32.748,7.328,9.135,-54.725
2050,0.478,36.477,26.806,27.281,32.748,7.289,9.136,-54.643
2051,0.455,36.123,26.802,27.262,32.738,7.247,9.095,-54.764
2052,0.458,36.272,26.802,27.281,32.741,7.328,9.176,-54.725
2053,0.458,36.399,26.829,27.281,32.744,7.289,9.177,-54.725
2054,0.449,36.131,26.806,27.262,32.741,7.207,9.137,-54.765
2055,0.439,36.167,26.802,27.281,32.748,7.287,9.095,-54.725
2056,0.442,36.292,26.794,27.271,32.741,7.288,9.136,-54.806
2057,0.435,36.38,26.798,27.271,32.741,7.207,9.136,-54.766
2058,0.439,36.026,26.798,27.281,32.748,7.369,9.095,-54.725
2059,0.432,36.137,26.81,27.262,32.748,7.248,9.095,-54.806
2060,0.432,36.253,26.778,27.262,32.738,7.288,9.054,-54.806
2061,0.432,36.36,26.813,27.262,32.741,7.329,8.973,-54.684
2062,0.429,35.93,26.81,27.262,32.744,7.37,8.972,-54.724
2063,0.422,36.06,26.794,27.262,32.737,7.289,8.891,-54.765
2064,0.419,36.195,26.813,27.271,32.744,7.329,8.93,-54.725
2065,0.412,36.235,26.798,27.262,32.744,7.37,8.931,-54.684
2066,0.422,36.072,26.786,27.252,32.741,7.248,8.85,-54.724
2067,0.419,36.234,26.809,27.271,32.744,7.288,8.889,-54.643
2068,0.422,36.341,26.79,27.281,32.741,7.369,8.89,-54.724
2069,0.412,36.361,26.794,27.243,32.741,7.289,8.809,-54.765
2070,0.422,36.006,26.794,27.271,32.737,7.247,8.808,-54.725
2071,0.412,36.147,26.794,27.271,32.741,7.288,8.889,-54.765
2072,0.406,36.244,26.802,27.271,32.737,7.288,8.809,-54.766
2073,0.406,36.264,26.806,27.281,32.741,7.207,8.808,-54.806
2074,0.412,36.044,26.798,27.262,32.741,7.247,8.889,-54.766
2075,0.393,36.147,26.786,27.262,32.741,7.206,8.849,-54.766
2076,0.406,36.263,26.813,27.271,32.734,7.125,8.727,-54.766
2077,0.406,36.178,26.806,27.271,32.741,7.205,8.766,-54.725
2078,0.403,36.091,26.786,27.252,32.737,7.125,8.685,-54.847
2079,0.406,36.224,26.802,27.252,32.737,7.124,8.684,-54.888
2080,0.412,36.341,26.79,27.29,32.748,7.205,8.766,-54.685
2081,0.406,35.891,26.786,27.252,32.738,7.084,8.645,-54.805
2082,0.412,35.992,26.79,27.271,32.734,7.083,8.603,-54.766
2083,0.409,36.127,26.79,27.281,32.744,7.123,8.765,-54.725
2084,0.412,36.186,26.798,27.252,32.737,7.083,8.726,-54.765
2085,0.416,35.861,26.79,27.252,32.737,7.002,8.766,-54.806
2086,0.416,36.02,26.79,27.271,32.744,7.163,8.929,-54.725
2087,0.409,36.128,26.794,27.271,32.737,7.043,8.931,-54.806
2088,0.416,36.186,26.786,27.262,32.734,7.042,8.972,-54.806
2089,0.419,35.928,26.806,27.281,32.744,7.042,9.135,-54.644
2090,0.412,36.06,26.79,27.262,32.737,7.042,9.136,-54.724
2091,0.412,36.157,26.786,27.243,32.734,6.96,9.014,-54.806
2092,0.416,36.234,26.794,27.281,32.744,7.082,9.216,-54.684
2093,0.396,35.813,26.782,27.252,32.734,7.042,9.137,-54.805
2094,0.399,35.934,26.774,27.242,32.727,7.042,9.055,-54.847
2095,0.406,36.069,26.774,27.271,32.744,7.123,9.135,-54.685
2096,0.406,36.09,26.79,27.243,32.737,7.083,9.095,-54.805
2097,0.393,35.937,26.778,27.242,32.734,6.961,9.095,-54.888
2098,0.409,36.079,26.794,27.261,32.744,7.204,9.095,-54.685
2099,0.406,36.195,26.806,27.271,32.734,7.165,9.014,-54.765
2100,0.419,36.398,26.794,27.243,32.73,7.043,8.972,-54.888
2101,0.422,35.92,26.813,27.281,32.744,7.286,9.135,-54.685
2102,0.412,36.031,26.782,27.281,32.734,7.207,8.933,-54.846
2103,0.412,36.099,26.778,27.252,32.73,7.206,8.85,-54.807
2104,0.419,35.85,26.79,27.262,32.741,7.328,8.889,-54.684
2105,0.416,35.877,26.794,27.271,32.731,7.207,8.727,-54.765
2106,0.419,36.011,26.782,27.243,32.734,7.165,8.644,-54.847
2107,0.419,36.128,26.809,27.281,32.741,7.287,8.847,-54.726
2108,0.412,35.736,26.806,27.262,32.741,7.288,8.686,-54.725
2109,0.419,35.856,26.782,27.243,32.734,7.207,8.644,-54.765
2110,0.429,35.992,26.778,27.261,32.737,7.247,8.684,-54.684
2111,0.426,36.07,26.802,27.252,32.73,7.288,8.603,-54.765
2112,0.419,35.802,26.782,27.242,32.727,7.207,8.562,-54.766
2113,0.416,36.001,26.798,27.271,32.741,7.328,8.561,-54.684
2114,0.419,36.108,26.794,27.262,32.734,7.248,8.602,-54.765
2115,0.419,36.148,26.771,27.262,32.727,7.206,8.521,-54.806
2116,0.432,35.697,26.786,27.271,32.744,7.287,8.601,-54.766
2117,0.426,35.789,26.782,27.262,32.731,7.166,8.602,-54.888
2118,0.416,35.895,26.782,27.243,32.73,7.206,8.521,-54.889
2119,0.429,35.992,26.802,27.29,32.744,7.409,8.642,-54.726
2120,0.419,35.753,26.782,27.262,32.737,7.33,8.562,-54.765
2121,0.419,35.895,26.802,27.252,32.73,7.289,8.602,-54.766
2122,0.435,36.011,26.794,27.281,32.741,7.41,8.643,-54.643
2123,0.429,36.022,26.798,27.271,32.737,7.371,8.603,-54.764
2124,0.422,35.734,26.794,27.243,32.73,7.289,8.521,-54.806
2125,0.429,35.914,26.813,27.281,32.744,7.369,8.683,-54.684
2126,0.416,35.992,26.794,27.262,32.734,7.411,8.603,-54.724
2127,0.416,35.811,26.798,27.252,32.737,7.289,8.643,-54.684
2128,0.425,35.828,26.814,27.281,32.741,7.41,8.644,-54.683
2129,0.419,35.934,26.782,27.271,32.737,7.371,8.644,-54.805
2130,0.409,36.012,26.794,27.262,32.737,7.411,8.644,-54.684
2131,0.432,35.667,26.806,27.29,32.741,7.411,8.684,-54.724
2132,0.442,35.76,26.786,27.262,32.741,7.493,8.725,-54.725
2133,0.455,35.895,26.802,27.271,32.741,7.494,8.685,-54.725
2134,0.465,35.992,26.806,27.3,32.744,7.575,8.725,-54.684
2135,0.468,35.619,26.786,27.291,32.748,7.575,8.685,-54.683
2136,0.504,35.778,26.786,27.272,32.744,7.616,8.644,-54.683
2137,0.54,35.885,26.802,27.271,32.748,7.657,8.644,-54.765
2138,0.557,35.963,26.786,27.262,32.744,7.658,8.644,-54.766
2139,0.58,35.705,26.79,27.281,32.741,7.739,8.644,-54.684
2140,0.577,35.837,26.813,27.291,32.741,7.659,8.725,-54.643
2141,0.599,35.963,26.79,27.281,32.737,7.658,8.726,-54.724
2142,0.632,36.002,26.802,27.291,32.737,7.739,8.766,-54.725
2143,0.688,35.571,26.802,27.291,32.744,7.74,8.767,-54.643
2144,0.727,35.682,26.798,27.291,32.748,7.74,8.807,-54.642
2145,0.767,35.808,26.814,27.281,32.744,7.699,8.686,-54.805
2146,0.816,35.857,26.814,27.291,32.744,7.699,8.766,-54.603
2147,0.872,35.704,26.798,27.3,32.744,7.699,8.848,-54.601
2148,0.918,35.818,26.806,27.291,32.744,7.577,8.767,-54.642
