time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7069,0.777,35.915,17.273,27.01,30.438,8.603,8.274,-73.736
7070,0.78,35.973,17.265,26.991,30.434,8.44,8.233,-73.82
7071,0.787,35.657,17.284,26.991,30.434,8.519,8.355,-73.943
7072,0.8,35.807,17.281,27.01,30.448,8.52,8.356,-73.822
7073,0.813,35.953,17.288,27.029,30.441,8.479,8.397,-73.821
7074,0.807,35.974,17.292,27.02,30.431,8.398,8.316,-73.862
7075,0.803,35.523,17.269,26.981,30.438,8.275,8.315,-74.269
7076,0.82,35.681,17.296,27.019,30.441,8.436,8.477,-74.476
7077,0.826,35.808,17.292,27.048,30.452,8.479,8.601,-74.6
7078,0.833,35.828,17.273,27.01,30.438,8.276,8.48,-74.601
7079,0.839,35.627,17.284,27.02,30.445,8.193,8.438,-74.276
7080,0.859,35.769,17.265,27.001,30.445,8.273,8.479,-74.191
7081,0.856,35.837,17.273,26.991,30.434,8.111,8.438,-74.272
7082,0.879,36.193,17.288,27.01,30.438,8.191,8.438,-74.232
7083,0.902,35.688,17.277,27.02,30.441,8.151,8.479,-74.191
7084,0.905,35.827,17.28,27.029,30.445,8.15,8.479,-74.313
7085,0.902,35.886,17.277,27.01,30.438,7.947,8.357,-73.907
7086,0.892,35.589,17.261,26.962,30.431,7.945,8.315,-73.7
7087,0.905,35.673,17.284,27.0,30.445,8.067,8.396,-73.454
7088,0.915,35.798,17.296,27.029,30.455,8.15,8.519,-73.37
7089,0.902,35.866,17.265,27.01,30.441,8.028,8.358,-73.776
7090,0.899,35.551,17.284,27.02,30.441,7.987,8.356,-73.861
7091,0.892,35.701,17.265,27.02,30.438,8.027,8.356,-73.903
7092,0.882,35.789,17.288,27.001,30.441,7.946,8.315,-73.862
7093,0.879,35.895,17.292,27.029,30.441,7.945,8.274,-73.781
7094,0.872,35.551,17.277,27.02,30.445,7.986,8.314,-73.78
7095,0.853,35.701,17.273,27.039,30.438,7.946,8.193,-74.186
7096,0.833,35.798,17.273,27.001,30.441,7.945,8.11,-74.516
7097,0.826,35.876,17.261,27.01,30.445,8.026,8.232,-74.641
7098,0.83,35.57,17.276,27.029,30.445,8.027,8.273,-74.561
7099,0.833,35.73,17.304,27.039,30.448,8.109,8.274,-74.316
7100,0.83,35.818,17.277,27.01,30.441,7.987,8.152,-74.273
7101,0.83,35.828,17.261,26.972,30.427,7.905,8.069,-74.313
7102,0.836,35.493,17.265,27.019,30.441,8.067,8.272,-74.192
7103,0.846,35.633,17.296,27.039,30.448,8.15,8.396,-74.109
7104,0.84,35.731,17.288,27.01,30.438,7.988,8.194,-74.312
7105,0.846,35.76,17.277,27.01,30.445,8.027,8.314,-73.948
7106,0.846,35.607,17.265,27.01,30.438,8.027,8.274,-73.66
7107,0.843,35.73,17.265,27.0,30.438,7.987,8.314,-73.494
7108,0.853,35.856,17.292,27.01,30.448,8.027,8.396,-73.574
7109,0.853,35.771,17.273,27.039,30.445,8.149,8.478,-73.737
7110,0.853,35.617,17.28,27.01,30.441,8.069,8.438,-73.861
7111,0.849,35.74,17.261,27.01,30.434,7.987,8.519,-73.943
7112,0.846,35.828,17.273,26.991,30.441,8.027,8.479,-73.904
7113,0.862,35.608,17.273,27.029,30.445,8.027,8.601,-73.781
7114,0.872,35.749,17.288,27.058,30.459,8.231,8.724,-73.699
7115,0.863,35.818,17.261,27.01,30.445,7.989,8.644,-74.308
7116,0.866,35.924,17.265,27.02,30.434,8.027,8.684,-74.517
7117,0.869,35.475,17.273,27.01,30.445,8.027,8.766,-74.6
7118,0.859,35.604,17.273,27.01,30.445,8.027,8.848,-74.601
7119,0.853,35.73,17.273,27.01,30.445,8.027,8.849,-74.357
7120,0.856,35.847,17.28,27.01,30.445,8.109,8.971,-74.274
7121,0.849,35.522,17.265,27.01,30.441,8.028,8.972,-74.191
7122,0.84,35.643,17.257,27.0,30.434,7.946,8.891,-74.272
7123,0.846,35.759,17.28,27.01,30.438,8.026,8.93,-74.273
7124,0.84,35.847,17.265,27.02,30.445,8.149,8.972,-74.313
7125,0.843,35.512,17.292,27.039,30.452,8.191,8.972,-73.826
7126,0.813,35.643,17.261,26.982,30.438,8.029,8.85,-73.699
7127,0.807,35.75,17.261,27.01,30.431,7.946,8.727,-73.535
7128,0.8,35.78,17.284,27.029,30.441,8.067,8.929,-73.533
7129,0.781,35.444,17.277,27.01,30.438,7.987,8.85,-73.696
7130,0.777,35.585,17.288,27.01,30.438,7.986,8.767,-73.86
7131,0.777,35.692,17.265,27.029,30.434,8.027,8.807,-73.862
7132,0.774,35.722,17.288,27.01,30.441,7.946,8.726,-73.821
7133,0.771,35.578,17.257,26.991,30.441,7.905,8.644,-73.821
7134,0.783,35.72,17.28,27.01,30.438,7.823,8.765,-73.821
7135,0.793,35.827,17.265,27.039,30.448,7.903,8.807,-74.187
7136,0.806,35.646,17.273,27.058,30.448,8.026,8.97,-74.435
7137,0.794,35.625,17.261,27.01,30.431,7.783,8.891,-74.722
7138,0.8,35.75,17.257,26.991,30.434,7.659,8.93,-74.684
7139,0.803,35.856,17.288,27.01,30.438,7.82,9.053,-74.358
7140,0.79,35.464,17.269,27.02,30.441,7.741,9.217,-74.233
7141,0.806,35.595,17.28,27.01,30.438,7.659,9.178,-74.272
7142,0.794,35.73,17.277,27.02,30.441,7.698,9.299,-74.232
7143,0.784,35.808,17.269,27.001,30.445,7.618,9.301,-74.191
7144,0.78,35.387,17.261,26.991,30.434,7.576,9.301,-74.394
7145,0.764,35.527,17.273,27.01,30.438,7.616,9.423,-73.949
7146,0.757,35.662,17.269,27.02,30.448,7.739,9.505,-73.66
7147,0.751,35.76,17.288,27.029,30.452,7.862,9.506,-73.413
7148,0.738,35.444,17.265,26.981,30.441,7.741,9.465,-73.532
7149,0.738,35.585,17.261,26.981,30.424,7.821,9.343,-73.818
7150,0.751,35.74,17.288,27.0,30.441,8.066,9.586,-73.821
7151,0.754,35.78,17.277,27.01,30.445,8.272,9.507,-73.821
7152,0.761,35.444,17.265,27.0,30.438,8.071,9.465,-73.902
7153,0.757,35.604,17.273,27.029,30.452,8.272,9.587,-73.781
7154,0.754,35.702,17.265,27.01,30.441,8.233,9.507,-73.821
7155,0.738,35.722,17.276,27.0,30.434,8.192,9.343,-74.268
7156,0.728,35.482,17.253,27.019,30.434,8.314,9.423,-74.517
7157,0.741,35.633,17.288,27.029,30.441,8.315,9.505,-74.6
7158,0.747,35.769,17.277,27.039,30.452,8.315,9.465,-74.561
7159,0.731,35.722,17.257,27.01,30.431,8.274,9.343,-74.438
7160,0.715,35.53,17.257,26.981,30.431,8.193,9.423,-74.437
7161,0.721,35.672,17.272,27.019,30.438,8.273,9.586,-74.193
7162,0.715,35.798,17.288,27.029,30.452,8.396,9.669,-74.15
7163,0.705,35.416,17.261,27.01,30.441,8.194,9.548,-74.394
7164,0.711,35.546,17.257,27.029,30.445,8.273,9.669,-74.274
7165,0.705,35.634,17.272,27.001,30.441,8.233,9.751,-73.948
7166,0.711,35.721,17.269,26.991,30.438,8.273,9.712,-73.7
7167,0.708,35.415,17.28,27.0,30.438,8.274,9.833,-73.535
7168,0.724,35.575,17.265,27.019,30.448,8.314,9.956,-73.533
7169,0.708,35.682,17.265,27.01,30.438,8.356,9.998,-73.778
7170,0.708,35.741,17.261,27.0,30.431,8.275,10.039,-73.943
7171,0.715,35.386,17.269,27.01,30.431,8.233,10.04,-73.944
7172,0.721,35.575,17.265,27.029,30.445,8.314,10.162,-73.822
7173,0.724,35.701,17.288,27.029,30.455,8.437,10.366,-73.78
7174,0.715,35.731,17.265,27.01,30.438,8.357,10.206,-73.861
7175,0.715,35.473,17.276,27.01,30.434,8.275,10.163,-74.35
7176,0.715,35.614,17.261,27.029,30.438,8.436,10.366,-74.477
7177,0.708,35.721,17.261,27.029,30.445,8.316,10.328,-74.641
7178,0.724,35.779,17.273,27.01,30.438,8.356,10.286,-74.602
7179,0.724,35.358,17.261,27.01,30.445,8.397,10.286,-74.317
7180,0.731,35.469,17.273,26.991,30.441,8.356,10.245,-74.314
7181,0.721,35.566,17.257,26.991,30.438,8.275,10.164,-74.314
7182,0.708,35.586,17.261,26.991,30.441,8.233,10.244,-74.233
7183,0.705,35.567,17.28,27.01,30.445,8.273,10.245,-74.191
7184,0.721,35.72,17.265,27.029,30.445,8.274,10.164,-74.231
7185,0.708,35.779,17.261,27.01,30.441,8.071,10.041,-73.988
7186,0.711,35.512,17.245,26.981,30.427,8.069,9.958,-73.782
7187,0.708,35.509,17.268,27.01,30.441,8.191,10.08,-73.536
7188,0.708,35.653,17.3,27.02,30.448,8.192,10.121,-73.533
7189,0.715,35.712,17.261,27.01,30.441,8.192,9.959,-73.737
7190,0.737,35.338,17.276,27.02,30.438,8.192,9.917,-73.82
7191,0.712,35.449,17.277,27.02,30.441,8.273,9.916,-73.862
7192,0.708,35.547,17.253,27.01,30.441,8.233,9.754,-73.943
7193,0.728,35.643,17.257,27.0,30.434,8.273,9.793,-73.822
7194,0.718,35.433,17.265,27.019,30.445,8.314,9.753,-73.74
7195,0.718,35.594,17.273,27.029,30.441,8.356,9.752,-74.227
7196,0.715,35.701,17.257,27.01,30.438,8.234,9.63,-74.638
7197,0.708,35.75,17.261,26.981,30.431,8.355,9.548,-74.805
7198,0.711,35.319,17.253,27.019,30.445,8.397,9.588,-74.522
7199,0.731,35.478,17.272,27.029,30.452,8.56,9.669,-74.194
7200,0.721,35.585,17.265,27.001,30.445,8.399,9.507,-74.313
7201,0.734,35.653,17.273,27.019,30.441,8.316,9.425,-74.273
7202,0.725,35.338,17.273,27.02,30.441,8.396,9.424,-74.232
7203,0.724,35.449,17.261,27.01,30.438,8.356,9.383,-74.272
7204,0.728,35.566,17.257,27.02,30.441,8.315,9.261,-74.313
7205,0.731,35.634,17.269,27.02,30.438,8.356,9.3,-73.907
7206,0.725,35.462,17.265,27.001,30.434,8.356,9.178,-73.7
7207,0.711,35.595,17.265,26.981,30.441,8.234,9.096,-73.576
7208,0.728,35.701,17.261,26.991,30.441,8.355,9.095,-73.534
7209,0.744,35.789,17.28,27.019,30.452,8.437,9.217,-73.737
7210,0.738,35.512,17.273,27.048,30.452,8.519,9.178,-73.861
7211,0.734,35.595,17.261,27.001,30.438,8.439,9.137,-74.065
7212,0.728,35.682,17.245,26.972,30.427,8.316,9.136,-74.027
7213,0.738,35.319,17.265,27.019,30.448,8.477,9.339,-73.782
7214,0.751,35.392,17.288,27.048,30.452,8.642,9.504,-73.699
7215,0.738,35.508,17.257,27.01,30.434,8.44,9.465,-74.267
7216,0.757,35.605,17.272,27.02,30.438,8.479,9.465,-74.517
7217,0.744,35.318,17.249,27.02,30.441,8.479,9.709,-74.6
7218,0.741,35.469,17.268,26.991,30.434,8.438,9.752,-74.601
7219,0.751,35.595,17.273,27.0,30.438,8.357,9.833,-74.357
7220,0.748,35.663,17.261,27.019,30.441,8.356,9.916,-74.192
7221,0.738,35.367,17.28,27.01,30.441,8.356,9.957,-74.272
7222,0.728,35.498,17.261,26.991,30.431,8.275,9.917,-74.313
7223,0.731,35.614,17.269,27.01,30.434,8.274,10.039,-74.314
7224,0.738,35.702,17.253,27.02,30.445,8.274,10.04,-74.314
7225,0.751,35.396,17.288,27.029,30.452,8.314,10.121,-73.826
7226,0.748,35.488,17.261,26.991,30.434,8.112,10.041,-73.658
7227,0.741,35.605,17.265,26.981,30.438,8.069,9.918,-73.697
7228,0.721,35.663,17.265,27.01,30.441,8.15,9.998,-73.576
7229,0.731,35.376,17.276,27.02,30.445,8.069,9.999,-73.737
7230,0.76,35.536,17.249,27.01,30.441,8.028,9.958,-73.902
7231,0.78,35.643,17.28,27.029,30.445,8.027,9.917,-73.862
7232,0.793,35.644,17.257,27.02,30.441,7.987,9.835,-73.903
7233,0.813,35.318,17.257,27.01,30.434,7.864,9.712,-73.984
7234,0.836,35.459,17.241,27.0,30.438,7.904,9.67,-73.863
7235,0.872,35.585,17.257,27.039,30.441,7.945,9.751,-74.269
7236,0.889,35.49,17.265,27.049,30.452,7.986,9.59,-74.517
7237,0.902,35.451,17.237,27.01,30.431,7.864,9.507,-74.722
7238,0.895,35.566,17.241,26.991,30.431,7.7,9.343,-74.684
7239,0.931,35.701,17.265,27.01,30.441,7.821,9.382,-74.399
7240,0.967,35.3,17.261,27.01,30.445,7.944,9.464,-74.233
7241,1.016,35.411,17.261,27.029,30.431,7.864,9.343,-74.272
7242,1.062,35.546,17.269,27.02,30.445,7.944,9.301,-74.313
7243,1.102,35.634,17.249,27.01,30.441,7.905,9.219,-74.314
7244,1.154,35.309,17.272,26.991,30.434,7.863,9.137,-74.355
7245,1.197,35.449,17.261,27.01,30.448,7.863,9.177,-73.867
7246,1.237,35.594,17.265,27.01,30.445,7.985,9.137,-73.618
7247,1.299,35.673,17.269,27.029,30.452,8.027,9.095,-73.534
7248,1.335,35.175,17.249,27.001,30.438,7.905,9.014,-73.656
7249,1.384,35.304,17.249,26.991,30.427,7.904,8.85,-73.86
7250,1.417,35.468,17.253,27.019,30.444,8.026,9.011,-73.821
7251,1.434,35.547,17.261,27.02,30.441,8.068,9.013,-73.821
7252,1.467,35.394,17.276,26.991,30.438,7.987,8.972,-73.902
7253,1.493,35.556,17.284,27.019,30.445,8.027,8.931,-73.903
7254,1.523,35.653,17.257,27.02,30.445,7.987,8.931,-73.822
7255,1.542,35.683,17.245,27.01,30.438,7.946,8.89,-74.187
7256,1.598,35.338,17.261,27.01,30.441,7.945,8.971,-74.475
7257,1.634,35.478,17.276,27.048,30.445,7.945,9.135,-74.6
7258,1.648,35.604,17.265,27.039,30.445,7.986,9.095,-74.479
7259,1.664,35.749,17.261,27.01,30.441,7.864,9.014,-74.397
7260,1.706,35.281,17.237,26.981,30.434,7.822,8.932,-74.437
7261,1.746,35.411,17.268,27.01,30.441,7.985,9.175,-74.234
7262,1.782,35.546,17.28,27.029,30.448,8.027,9.259,-74.15
7263,1.825,35.298,17.257,27.01,30.441,7.946,9.178,-74.312
7264,1.845,35.392,17.28,27.01,30.445,8.067,9.299,-74.314
7265,1.825,35.517,17.273,27.0,30.445,8.15,9.219,-73.867
7266,1.825,35.605,17.249,27.0,30.441,8.11,9.259,-73.74
7267,1.757,35.203,17.241,26.991,30.438,8.232,9.219,-73.536
7268,1.668,35.352,17.257,27.029,30.448,8.355,9.3,-73.493
7269,1.606,35.517,17.288,27.039,30.448,8.275,9.301,-73.777
7270,1.507,35.547,17.265,27.01,30.434,8.274,9.178,-73.902
7271,1.432,35.26,17.249,27.01,30.431,8.274,9.015,-74.066
7272,1.359,35.43,17.265,27.02,30.445,8.396,9.176,-73.864
7273,1.294,35.556,17.257,27.02,30.452,8.519,9.259,-73.821
7274,1.182,35.605,17.253,27.01,30.438,8.479,9.097,-73.862
7275,1.08,35.27,17.269,27.029,30.441,8.479,9.014,-74.228
7276,1.014,35.401,17.265,27.02,30.441,8.56,8.972,-74.557
7277,0.919,35.527,17.273,26.991,30.431,8.602,8.891,-74.723
7278,0.84,35.576,17.269,27.01,30.438,8.684,8.93,-74.643
7279,0.787,35.27,17.261,27.029,30.448,8.766,8.85,-74.398
7280,0.722,35.43,17.269,27.02,30.445,8.807,8.808,-74.274
7281,0.663,35.518,17.241,26.991,30.431,8.767,8.767,-74.313
7282,0.636,35.499,17.241,26.981,30.427,8.767,8.523,-74.395
7283,0.623,35.298,17.272,27.01,30.444,8.848,8.683,-74.233
7284,0.593,35.44,17.277,27.039,30.448,8.93,8.725,-74.15
7285,0.587,35.537,17.269,27.001,30.431,8.85,8.522,-73.987
7286,0.583,35.384,17.257,27.0,30.445,8.93,8.479,-73.701
7287,0.58,35.277,17.272,27.01,30.441,8.89,8.438,-73.495
7288,0.586,35.382,17.257,26.991,30.438,8.809,8.357,-73.655
7289,0.596,35.508,17.245,27.0,30.445,8.808,8.275,-73.738
7290,0.606,35.259,17.272,27.01,30.441,8.93,8.355,-73.78
7291,0.626,35.391,17.253,27.02,30.448,8.931,8.356,-73.943
7292,0.639,35.488,17.245,27.01,30.431,8.768,8.315,-73.904
7293,0.655,35.566,17.233,26.981,30.431,8.726,8.356,-73.984
7294,0.691,35.174,17.249,27.029,30.445,8.888,8.6,-73.823
7295,0.714,35.342,17.268,27.049,30.448,9.012,8.846,-74.106
7296,0.728,35.43,17.257,27.02,30.434,8.769,8.889,-74.596
7297,0.744,35.527,17.241,27.02,30.441,8.807,8.971,-74.723
7298,0.764,35.116,17.253,27.029,30.445,8.848,9.175,-74.643
7299,0.774,35.265,17.241,27.01,30.441,8.686,9.259,-74.398
7300,0.8,35.372,17.257,27.01,30.445,8.807,9.381,-74.274
7301,0.807,35.45,17.257,27.029,30.441,8.808,9.627,-74.151
7302,0.807,35.24,17.261,27.01,30.441,8.808,9.71,-74.231
7303,0.813,35.372,17.237,27.01,30.434,8.726,9.67,-74.354
7304,0.823,35.488,17.257,27.01,30.434,8.766,9.751,-74.355
7305,0.839,35.528,17.272,27.029,30.441,8.726,9.874,-73.948
7306,0.852,35.231,17.273,27.039,30.441,8.726,9.876,-73.66
7307,0.833,35.333,17.245,26.991,30.438,8.563,9.753,-73.616
7308,0.82,35.43,17.241,26.971,30.431,8.561,9.752,-73.738
7309,0.846,35.824,17.249,27.0,30.445,8.643,9.833,-73.739
7310,0.843,35.311,17.261,27.029,30.445,8.725,9.834,-73.739
7311,0.859,35.44,17.257,26.991,30.441,8.481,9.794,-73.942
7312,0.859,35.546,17.261,27.01,30.445,8.438,9.793,-73.863
7313,0.859,35.164,17.261,27.01,30.452,8.519,9.793,-73.862
7314,0.849,35.189,17.257,27.0,30.441,8.479,9.712,-73.943
7315,0.853,35.343,17.249,27.019,30.441,8.438,9.752,-74.269
7316,0.862,35.45,17.261,27.039,30.445,8.519,9.874,-74.517
7317,0.859,35.24,17.245,27.029,30.438,8.479,9.794,-74.641
7318,0.853,35.353,17.253,27.01,30.438,8.438,9.671,-74.642
7319,0.84,35.459,17.237,26.972,30.431,8.438,9.67,-74.398
7320,0.849,35.566,17.264,27.019,30.445,8.479,9.711,-74.193
7321,0.849,35.174,17.253,27.039,30.455,8.723,9.874,-74.109
7322,0.846,35.314,17.241,26.991,30.438,8.522,9.713,-74.353
7323,0.853,35.421,17.241,27.019,30.438,8.642,9.63,-74.355
7324,0.849,35.489,17.261,27.029,30.441,8.562,9.67,-74.314
7325,0.859,35.163,17.249,27.01,30.438,8.48,9.711,-73.948
7326,0.859,35.313,17.241,27.02,30.438,8.601,9.63,-73.782
7327,0.856,35.469,17.265,27.029,30.448,8.643,9.67,-73.495
7328,0.853,35.489,17.253,27.01,30.438,8.481,9.589,-73.574
7329,0.849,35.163,17.261,27.0,30.434,8.52,9.385,-73.859
7330,0.846,35.313,17.23,27.0,30.438,8.479,9.423,-73.862
7331,0.866,35.44,17.249,27.01,30.445,8.52,9.464,-73.821
7332,0.879,35.489,17.284,27.048,30.455,8.601,9.465,-73.821
7333,0.869,35.269,17.249,27.01,30.438,8.48,9.262,-73.984
7334,0.872,35.391,17.265,26.981,30.431,8.438,9.178,-73.945
7335,0.869,35.508,17.257,27.029,30.445,8.601,9.34,-74.229
7336,0.879,35.327,17.261,27.02,30.441,8.562,9.423,-74.516
7337,0.876,35.191,17.241,27.02,30.434,8.521,9.261,-74.682
7338,0.872,35.333,17.249,27.02,30.445,8.561,9.381,-74.561
7339,0.879,35.44,17.245,27.029,30.441,8.602,9.505,-74.357
7340,0.876,35.172,17.241,27.001,30.427,8.48,9.546,-74.314
7341,0.869,35.314,17.253,27.019,30.434,8.52,9.628,-74.273
7342,0.859,35.449,17.241,27.02,30.448,8.601,9.71,-74.232
7343,0.862,35.518,17.265,27.02,30.441,8.602,9.752,-74.354
7344,0.859,35.116,17.237,27.001,30.434,8.521,9.752,-74.396
7345,0.843,35.227,17.253,26.972,30.431,8.439,9.752,-74.03
7346,0.866,35.381,17.257,27.01,30.445,8.682,9.955,-73.62
7347,0.876,35.498,17.249,27.048,30.462,8.725,9.998,-73.494
7348,0.866,35.163,17.229,26.991,30.438,8.685,9.877,-73.655
7349,0.879,35.294,17.253,26.971,30.434,8.766,9.794,-73.901
7350,0.882,35.411,17.257,27.01,30.438,8.929,9.915,-73.862
7351,0.876,35.479,17.253,27.01,30.438,9.012,9.916,-73.821
7352,0.879,35.163,17.249,27.02,30.431,9.094,9.835,-73.902
7353,0.872,35.323,17.265,27.02,30.448,9.136,9.875,-73.781
7354,0.869,35.421,17.261,27.02,30.445,9.177,9.794,-73.861
7355,0.872,35.45,17.249,27.01,30.438,9.096,9.712,-74.309
7356,0.872,35.115,17.261,27.01,30.441,9.217,9.792,-74.517
7357,0.882,35.265,17.245,27.02,30.445,9.178,9.671,-74.641
7358,0.892,35.41,17.265,27.039,30.445,9.259,9.711,-74.602
7359,0.879,35.623,17.253,26.982,30.434,9.137,9.589,-74.439
7360,0.863,35.146,17.241,26.991,30.431,8.933,9.425,-74.437
7361,0.885,35.313,17.272,27.01,30.445,9.093,9.627,-74.234
7362,0.879,35.44,17.249,27.01,30.448,9.095,9.792,-74.191
7363,0.863,35.182,17.261,27.01,30.441,8.973,9.59,-74.313
7364,0.875,35.237,17.253,27.02,30.445,9.013,9.669,-74.314
7365,0.879,35.362,17.257,26.991,30.445,8.972,9.751,-73.826
7366,0.876,35.44,17.233,27.01,30.431,8.85,9.752,-73.658
7367,0.882,35.144,17.241,27.01,30.434,8.971,9.833,-73.575
7368,0.879,35.285,17.237,27.01,30.445,9.135,9.956,-73.574
7369,0.889,35.411,17.241,27.02,30.445,9.095,9.957,-73.819
7370,0.876,35.469,17.233,27.001,30.434,9.054,10.039,-73.902
7371,0.872,34.952,17.233,26.981,30.431,9.095,9.877,-73.984
7372,0.879,35.148,17.245,27.01,30.441,9.298,10.119,-73.863
7373,0.885,35.304,17.253,27.029,30.452,9.423,10.284,-73.699
7374,0.885,35.325,17.249,27.001,30.441,9.261,10.123,-73.86
7375,0.879,35.085,17.245,27.029,30.445,9.341,10.163,-74.228
7376,0.892,35.217,17.241,27.029,30.445,9.382,10.082,-74.516
7377,0.902,35.314,17.245,27.02,30.438,9.301,10.121,-74.682
7378,0.905,35.392,17.261,27.001,30.438,9.301,10.163,-74.602
7379,0.895,35.124,17.265,27.019,30.445,9.341,10.204,-74.357
7380,0.895,35.217,17.249,27.02,30.438,9.342,10.163,-74.355
7381,0.892,35.314,17.237,26.991,30.434,9.26,10.082,-74.355
7382,0.889,35.325,17.245,26.981,30.431,9.219,10.203,-74.314
7383,0.912,35.123,17.249,27.0,30.448,9.218,10.163,-74.273
7384,0.912,35.275,17.249,27.039,30.455,9.34,10.285,-74.191
7385,0.892,35.343,17.245,26.991,30.445,9.097,10.083,-73.987
7386,0.902,35.296,17.237,26.991,30.431,9.217,10.04,-73.701
7387,0.892,35.152,17.268,27.019,30.438,9.3,10.04,-73.495
7388,0.892,35.285,17.253,27.001,30.438,9.423,10.04,-73.574
7389,0.899,35.382,17.245,27.01,30.434,9.424,9.918,-73.778
7390,0.905,35.086,17.249,27.01,30.441,9.546,9.835,-73.739
7391,0.908,35.15,17.241,27.02,30.441,9.588,9.875,-73.902
7392,0.915,35.294,17.225,27.001,30.438,9.547,9.631,-73.984
7393,0.902,35.353,17.249,27.01,30.441,9.669,9.629,-73.863
7394,0.912,35.085,17.253,27.02,30.441,9.711,9.629,-73.862
7395,0.918,35.226,17.261,27.048,30.448,9.833,9.548,-74.228
7396,0.902,35.314,17.237,27.02,30.438,9.712,9.466,-74.598
7397,0.902,35.363,17.249,26.991,30.424,9.63,9.302,-74.764
7398,0.918,35.076,17.241,27.019,30.444,9.751,9.423,-74.562
7399,0.909,35.207,17.245,27.02,30.445,9.874,9.383,-74.276
7400,0.902,35.333,17.229,27.01,30.441,9.713,9.22,-74.395
7401,0.912,35.411,17.257,27.01,30.438,9.752,9.218,-74.233
7402,0.905,35.019,17.245,27.029,30.448,9.712,9.218,-74.272
7403,0.905,35.168,17.261,27.01,30.441,9.67,9.096,-74.354
7404,0.905,35.294,17.241,27.01,30.434,9.629,9.095,-74.314
7405,0.912,35.344,17.261,27.02,30.445,9.67,9.136,-73.867
7406,0.915,35.047,17.253,27.001,30.434,9.548,8.974,-73.659
7407,0.915,35.169,17.253,26.991,30.438,9.506,8.931,-73.616
7408,0.909,35.256,17.245,27.01,30.445,9.465,8.972,-73.697
7409,0.918,35.324,17.265,27.02,30.455,9.465,9.013,-73.738
7410,0.925,35.123,17.257,27.048,30.455,9.546,9.094,-73.82
7411,0.922,35.208,17.245,26.991,30.441,9.344,9.014,-73.984
7412,0.918,35.324,17.233,27.01,30.431,9.301,8.932,-74.026
7413,0.928,35.085,17.241,27.02,30.445,9.341,9.012,-73.864
7414,0.925,35.102,17.249,27.001,30.445,9.26,9.054,-73.821
7415,0.925,35.246,17.249,27.0,30.441,9.219,8.973,-74.309
7416,0.928,35.334,17.249,27.019,30.441,9.218,9.013,-74.517
7417,0.922,35.018,17.249,27.01,30.448,9.178,8.972,-74.641
7418,0.922,35.139,17.233,27.0,30.431,9.015,8.891,-74.724
7419,0.935,35.265,17.241,27.01,30.445,8.972,8.809,-74.399
7420,0.948,35.363,17.249,27.01,30.445,9.013,8.889,-74.315
7421,0.951,35.028,17.257,27.02,30.448,9.013,8.849,-74.233
7422,0.938,35.12,17.233,27.001,30.434,8.81,8.727,-74.272
7423,0.945,35.236,17.229,26.981,30.427,8.726,8.522,-74.435
7424,0.958,35.333,17.233,27.0,30.438,8.766,8.723,-74.193
7425,0.954,34.97,17.237,27.029,30.445,8.767,8.726,-73.825
7426,0.954,35.12,17.249,27.01,30.438,8.685,8.522,-73.699
7427,0.961,35.256,17.249,27.01,30.445,8.603,8.601,-73.495
7428,0.955,35.276,17.222,27.0,30.445,8.562,8.521,-73.615
7429,0.951,34.941,17.237,26.991,30.434,8.358,8.479,-73.86
7430,0.951,35.1,17.249,27.019,30.438,8.437,8.438,-73.903
7431,0.961,35.227,17.261,27.029,30.445,8.438,8.519,-73.822
7432,0.977,35.266,17.261,27.039,30.445,8.397,8.479,-73.943
7433,0.968,35.017,17.23,27.001,30.431,8.234,8.438,-73.944
7434,0.974,35.139,17.241,26.981,30.434,8.151,8.357,-73.985
7435,0.994,35.275,17.225,27.019,30.441,8.273,8.519,-74.188
7436,0.978,35.257,17.249,27.029,30.445,8.274,8.52,-74.435
7437,0.961,34.979,17.249,27.01,30.434,8.111,8.398,-74.681
7438,0.974,35.101,17.233,27.01,30.441,8.191,8.478,-74.561
7439,0.987,35.207,17.237,27.01,30.438,8.151,8.438,-74.357
7440,0.968,34.95,17.233,26.991,30.434,8.191,8.438,-74.396
7441,0.964,35.072,17.249,27.01,30.438,8.395,8.519,-74.274
7442,0.971,35.207,17.226,27.02,30.441,8.682,8.561,-74.191
7443,0.984,35.314,17.276,27.029,30.445,8.847,8.602,-74.272
7444,0.978,34.884,17.241,26.981,30.438,9.052,8.602,-74.435
7445,0.968,35.004,17.245,26.981,30.427,9.257,8.562,-73.99
7446,0.977,35.149,17.245,27.019,30.444,9.544,8.683,-73.701
7447,0.987,35.265,17.257,27.039,30.452,9.831,8.847,-73.373
7448,0.971,34.931,17.226,27.01,30.434,9.834,8.686,-73.613
7449,0.974,35.091,17.253,27.029,30.438,9.916,8.684,-73.819
7450,0.994,35.188,17.233,27.02,30.438,9.998,8.725,-73.821
7451,0.984,35.256,17.245,26.991,30.431,10.08,8.685,-73.943
7452,1.0,34.941,17.241,27.019,30.42,10.121,8.684,-73.863
7453,1.0,35.11,17.257,27.02,30.444,10.203,8.766,-73.862
7454,1.004,35.198,17.233,27.001,30.438,10.204,8.767,-73.821
7455,0.994,35.228,17.249,27.0,30.434,10.123,8.685,-74.268
