time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7274,0.767,35.889,7.538,36.283,24.909,5.851,5.645,8.192
7275,0.774,36.021,7.496,36.34,24.926,5.973,5.808,8.314
7276,0.787,36.185,7.522,36.331,24.92,5.852,5.728,8.152
7277,0.777,36.244,7.558,36.322,24.916,5.851,5.727,8.15
7278,0.771,35.89,7.527,36.312,24.916,5.891,5.768,8.069
7279,0.777,36.059,7.534,36.331,24.92,5.851,5.728,7.987
7280,0.79,36.166,7.538,36.331,24.92,5.891,5.687,7.946
7281,0.784,36.215,7.593,36.283,24.909,5.729,5.564,7.783
7282,0.78,35.947,7.566,36.312,24.916,5.85,5.645,7.822
7283,0.79,36.079,7.574,36.283,24.913,5.729,5.645,7.741
7284,0.774,36.186,7.543,36.283,24.909,5.727,5.605,7.699
7285,0.777,36.225,7.496,36.283,24.913,5.727,5.604,7.699
7286,0.774,35.967,7.542,36.321,24.919,5.931,5.808,7.78
7287,0.793,36.137,7.593,36.331,24.916,5.933,5.728,7.659
7288,0.78,36.206,7.484,36.312,24.913,5.852,5.768,7.576
7289,0.784,36.245,7.538,36.302,24.919,5.81,5.728,7.616
7290,0.784,35.996,7.519,36.302,24.92,5.891,5.727,7.535
7291,0.78,36.127,7.589,36.302,24.923,5.933,5.727,7.534
7292,0.774,36.225,7.539,36.274,24.906,5.77,5.605,7.372
7293,0.761,36.063,7.531,36.273,24.916,5.809,5.645,7.37
7294,0.78,35.965,7.515,36.273,24.92,5.81,5.605,7.33
7295,0.78,36.079,7.519,36.283,24.909,5.769,5.604,7.207
7296,0.784,36.195,7.534,36.264,24.913,5.809,5.564,7.287
7297,0.78,35.813,7.515,36.283,24.919,5.932,5.726,7.329
7298,0.797,35.943,7.534,36.321,24.927,5.974,5.768,7.289
7299,0.79,36.041,7.507,36.302,24.92,5.893,5.687,7.207
7300,0.784,36.147,7.472,36.302,24.913,5.892,5.727,7.287
7301,0.793,35.947,7.55,36.302,24.919,5.933,5.687,7.247
7302,0.79,36.098,7.574,36.312,24.913,5.892,5.768,7.125
7303,0.777,36.196,7.515,36.254,24.906,5.729,5.565,7.043
7304,0.787,36.254,7.538,36.273,24.923,5.85,5.685,7.042
7305,0.787,35.823,7.566,36.264,24.916,5.729,5.646,7.001
7306,0.777,35.972,7.543,36.264,24.916,5.768,5.645,6.96
7307,0.784,36.079,7.539,36.254,24.909,5.768,5.605,6.96
7308,0.787,36.138,7.546,36.263,24.919,5.809,5.726,7.082
7309,0.79,35.889,7.562,36.302,24.92,5.932,5.727,6.961
7310,0.771,35.992,7.507,36.264,24.916,5.852,5.727,7.0
7311,0.774,36.099,7.573,36.264,24.913,5.81,5.727,6.96
7312,0.774,36.148,7.551,36.254,24.926,5.891,5.727,7.0
7313,0.777,36.004,7.546,36.263,24.92,5.851,5.687,6.96
7314,0.78,36.137,7.503,36.244,24.906,5.729,5.605,6.838
7315,0.771,36.206,7.558,36.225,24.916,5.809,5.686,6.918
7316,0.774,36.254,7.531,36.244,24.916,5.769,5.605,6.959
7317,0.787,35.929,7.511,36.244,24.913,5.728,5.604,6.878
7318,0.79,36.05,7.558,36.235,24.909,5.809,5.686,6.918
7319,0.767,36.157,7.511,36.263,24.916,5.81,5.687,7.081
7320,0.819,36.043,7.527,36.273,24.926,5.891,5.727,6.961
7321,0.813,36.013,7.55,36.225,24.916,5.811,5.646,7.0
7322,0.82,36.108,7.507,36.244,24.913,5.81,5.645,6.96
7323,0.823,36.215,7.55,36.244,24.919,5.769,5.645,7.041
7324,0.82,35.842,7.531,36.254,24.916,5.931,5.645,7.042
7325,0.807,35.924,7.558,36.216,24.909,5.73,5.483,6.92
7326,0.803,36.05,7.523,36.234,24.916,5.768,5.603,6.959
7327,0.813,36.147,7.558,36.206,24.916,5.687,5.645,7.041
7328,0.813,35.774,7.539,36.205,24.913,5.768,5.605,6.96
7329,0.794,35.924,7.511,36.205,24.906,5.647,5.564,6.919
7330,0.793,36.04,7.511,36.205,24.906,5.808,5.645,7.0
7331,0.803,36.128,7.558,36.253,24.923,5.972,5.727,7.082
7332,0.794,35.879,7.566,36.206,24.92,5.771,5.605,7.002
7333,0.8,36.011,7.547,36.225,24.916,5.768,5.645,7.001
7334,0.807,36.128,7.542,36.225,24.923,5.768,5.645,6.96
7335,0.797,36.196,7.57,36.225,24.92,5.85,5.686,6.96
7336,0.79,35.899,7.527,36.206,24.913,5.769,5.564,6.838
7337,0.777,36.011,7.542,36.167,24.906,5.647,5.604,6.958
7338,0.79,36.128,7.55,36.205,24.916,5.727,5.604,6.878
7339,0.793,36.177,7.492,36.205,24.906,5.727,5.564,6.918
7340,0.797,35.995,7.503,36.186,24.906,5.646,5.482,6.837
7341,0.79,36.108,7.495,36.196,24.916,5.686,5.603,6.877
7342,0.8,36.263,7.519,36.244,24.926,5.849,5.767,7.0
7343,0.807,36.581,7.534,36.215,24.916,5.81,5.647,6.919
7344,0.797,35.836,7.515,36.206,24.913,5.688,5.605,6.919
7345,0.8,35.943,7.507,36.215,24.919,5.687,5.645,6.878
7346,0.8,36.069,7.507,36.215,24.92,5.727,5.605,6.959
7347,0.816,35.956,7.577,36.206,24.92,5.727,5.564,6.838
7348,0.81,35.983,7.504,36.158,24.902,5.565,5.441,6.714
7349,0.794,36.127,7.526,36.195,24.912,5.645,5.603,6.876
7350,0.797,36.225,7.531,36.186,24.919,5.645,5.604,6.837
7351,0.794,35.88,7.57,36.176,24.909,5.686,5.523,6.796
7352,0.784,35.973,7.535,36.167,24.913,5.646,5.603,6.755
7353,0.787,36.108,7.527,36.195,24.926,5.767,5.726,6.917
7354,0.81,36.244,7.554,36.215,24.923,5.687,5.646,6.878
7355,0.807,35.852,7.504,36.177,24.916,5.687,5.605,6.796
7356,0.81,35.982,7.523,36.186,24.916,5.687,5.604,6.755
7357,0.803,36.118,7.55,36.186,24.923,5.646,5.645,6.795
7358,0.813,36.186,7.535,36.224,24.92,5.686,5.727,6.795
7359,0.81,35.851,7.558,36.177,24.906,5.564,5.484,6.633
7360,0.81,35.963,7.546,36.186,24.919,5.645,5.644,6.712
7361,0.813,36.098,7.574,36.176,24.916,5.645,5.645,6.672
7362,0.813,36.119,7.566,36.167,24.913,5.605,5.564,6.631
7363,0.826,35.831,7.515,36.167,24.913,5.645,5.563,6.631
7364,0.833,35.963,7.523,36.186,24.919,5.686,5.726,6.794
7365,0.839,36.108,7.495,36.234,24.92,5.849,5.605,6.673
7366,0.83,36.128,7.487,36.187,24.92,5.729,5.645,6.631
7367,0.839,35.764,7.557,36.167,24.923,5.727,5.686,6.672
7368,0.846,35.895,7.48,36.167,24.916,5.687,5.646,6.631
7369,0.849,36.002,7.503,36.186,24.92,5.727,5.645,6.631
7370,0.84,36.175,7.53,36.167,24.909,5.605,5.442,6.468
7371,0.83,35.899,7.566,36.167,24.919,5.726,5.643,6.589
7372,0.833,36.069,7.57,36.176,24.916,5.727,5.645,6.59
7373,0.82,36.138,7.586,36.157,24.913,5.605,5.564,6.468
7374,0.826,35.879,7.535,36.138,24.913,5.726,5.523,6.426
7375,0.826,35.896,7.558,36.147,24.913,5.727,5.725,6.548
7376,0.843,36.078,7.562,36.195,24.923,5.85,5.687,6.63
7377,0.833,36.128,7.55,36.177,24.913,5.729,5.646,6.59
7378,0.833,35.793,7.539,36.167,24.916,5.727,5.645,6.549
7379,0.846,35.943,7.546,36.186,24.92,5.809,5.686,6.549
7380,0.846,36.069,7.558,36.186,24.916,5.769,5.646,6.508
7381,0.853,36.109,7.562,36.157,24.916,5.647,5.523,6.386
7382,0.836,35.879,7.574,36.119,24.909,5.645,5.563,6.466
7383,0.862,36.059,7.531,36.157,24.916,5.686,5.604,6.507
7384,0.853,36.176,7.534,36.167,24.906,5.646,5.564,6.467
7385,0.846,36.225,7.499,36.167,24.906,5.645,5.523,6.386
7386,0.853,35.823,7.522,36.148,24.912,5.686,5.644,6.466
7387,0.882,36.001,7.573,36.176,24.933,5.809,5.727,6.589
7388,0.876,36.108,7.504,36.148,24.909,5.688,5.646,6.468
7389,0.872,36.167,7.511,36.167,24.916,5.727,5.605,6.426
7390,0.869,36.484,7.511,36.157,24.92,5.687,5.686,6.466
7391,0.859,36.602,7.577,36.167,24.92,5.727,5.687,6.426
7392,0.866,36.709,7.547,36.167,24.92,5.646,5.605,6.344
7393,0.849,36.729,7.503,36.128,24.902,5.605,5.442,6.384
7394,0.849,35.559,7.515,36.166,24.912,5.645,5.643,6.344
7395,0.846,35.691,7.519,36.157,24.913,5.727,5.605,6.303
7396,0.853,35.817,7.511,36.148,24.909,5.605,5.482,6.221
7397,0.84,35.982,7.558,36.147,24.913,5.604,5.522,6.302
7398,0.846,36.031,7.535,36.167,24.926,5.808,5.766,6.506
7399,0.879,36.204,7.535,36.167,24.916,5.769,5.647,6.345
7400,0.866,36.273,7.511,36.157,24.909,5.687,5.605,6.343
7401,0.859,35.842,7.593,36.167,24.913,5.768,5.564,6.343
7402,0.866,35.924,7.578,36.167,24.923,5.768,5.726,6.384
7403,0.866,36.05,7.547,36.148,24.92,5.768,5.565,6.263
7404,0.862,36.109,7.558,36.119,24.906,5.606,5.604,6.221
7405,0.856,35.889,7.496,36.147,24.916,5.726,5.645,6.342
7406,0.879,36.03,7.526,36.138,24.913,5.605,5.483,6.221
7407,0.879,36.128,7.519,36.138,24.909,5.645,5.522,6.261
7408,0.876,36.215,7.53,36.109,24.906,5.686,5.522,6.262
7409,0.879,35.851,7.511,36.147,24.926,5.809,5.725,6.384
7410,0.892,36.03,7.511,36.176,24.92,5.728,5.565,6.303
7411,0.882,36.118,7.566,36.148,24.916,5.727,5.604,6.221
7412,0.882,36.186,7.535,36.128,24.92,5.727,5.604,6.302
7413,0.892,36.014,7.531,36.157,24.916,5.687,5.645,6.221
7414,0.902,36.166,7.523,36.148,24.92,5.727,5.645,6.261
7415,0.899,36.244,7.542,36.099,24.913,5.484,5.483,6.139
7416,0.895,36.293,7.542,36.147,24.919,5.644,5.562,6.219
7417,0.908,35.996,7.539,36.138,24.913,5.605,5.645,6.302
7418,0.915,36.108,7.542,36.128,24.913,5.645,5.564,6.221
7419,0.909,36.205,7.531,36.128,24.906,5.564,5.645,6.261
7420,0.915,36.245,7.48,36.138,24.923,5.685,5.686,6.384
7421,0.918,36.207,7.565,36.147,24.923,5.687,5.605,6.344
7422,0.905,36.312,7.527,36.128,24.916,5.605,5.645,6.384
7423,0.918,36.418,7.542,36.147,24.916,5.604,5.645,6.425
7424,0.941,36.314,7.566,36.138,24.92,5.645,5.605,6.507
7425,0.938,36.226,7.543,36.128,24.92,5.605,5.645,6.467
7426,0.938,36.36,7.542,36.118,24.909,5.564,5.442,6.304
7427,0.941,36.438,7.554,36.118,24.916,5.645,5.562,6.465
7428,0.954,36.209,7.531,36.128,24.913,5.564,5.604,6.467
7429,0.948,36.331,7.531,36.099,24.913,5.523,5.523,6.507
7430,0.938,36.418,7.511,36.109,24.909,5.563,5.522,6.467
7431,0.935,36.506,7.562,36.118,24.923,5.645,5.685,6.67
7432,0.948,36.401,7.531,36.157,24.937,5.645,5.687,6.631
7433,0.938,36.525,7.507,36.128,24.923,5.645,5.524,6.509
7434,0.941,36.641,7.542,36.118,24.92,5.605,5.644,6.63
7435,0.938,36.719,7.519,36.128,24.923,5.645,5.645,6.672
7436,0.932,36.288,7.534,36.128,24.916,5.645,5.645,6.631
7437,0.925,36.408,7.515,36.118,24.913,5.523,5.564,6.468
7438,0.918,36.496,7.519,36.099,24.909,5.563,5.645,6.629
7439,0.935,36.583,7.515,36.109,24.909,5.563,5.645,6.672
7440,0.938,36.402,7.491,36.099,24.916,5.523,5.686,6.591
7441,0.938,36.515,7.53,36.099,24.909,5.522,5.646,6.631
7442,0.945,36.622,7.492,36.089,24.916,5.563,5.645,6.631
7443,0.941,36.69,7.538,36.147,24.93,5.685,5.808,6.753
7444,0.951,36.489,7.527,36.109,24.92,5.605,5.647,6.714
7445,0.948,36.573,7.503,36.118,24.916,5.564,5.686,6.754
7446,0.958,36.728,7.562,36.109,24.92,5.645,5.809,6.714
7447,0.964,36.71,7.558,36.118,24.923,5.605,5.688,6.713
7448,0.961,36.681,7.531,36.109,24.913,5.523,5.646,6.591
7449,0.964,36.786,7.546,36.07,24.906,5.482,5.686,6.631
7450,0.961,36.902,7.515,36.099,24.919,5.562,5.687,6.672
7451,0.958,36.731,7.593,36.109,24.913,5.482,5.687,6.591
7452,0.958,36.748,7.551,36.09,24.909,5.44,5.687,6.631
7453,0.961,36.873,7.574,36.08,24.913,5.44,5.727,6.631
7454,0.971,36.97,7.574,36.137,24.923,5.603,5.89,6.753
7455,0.974,36.808,7.554,36.119,24.92,5.482,5.729,6.632
7456,0.964,36.912,7.511,36.118,24.916,5.522,5.768,6.631
7457,0.961,37.038,7.499,36.109,24.916,5.482,5.809,6.712
7458,0.968,37.097,7.534,36.09,24.92,5.481,5.769,6.713
7459,0.971,36.608,7.507,36.118,24.913,5.481,5.809,6.672
7460,0.968,36.718,7.487,36.07,24.906,5.359,5.647,6.509
7461,0.964,36.825,7.55,36.089,24.919,5.439,5.808,6.589
7462,0.987,36.922,7.543,36.099,24.916,5.399,5.728,6.59
7463,0.978,36.856,7.558,36.089,24.913,5.358,5.727,6.549
7464,0.968,36.98,7.539,36.099,24.913,5.399,5.727,6.63
7465,0.971,37.077,7.538,36.109,24.916,5.44,5.809,6.712
7466,0.974,37.183,7.535,36.137,24.926,5.562,5.81,6.672
7467,0.974,36.753,7.523,36.09,24.916,5.441,5.688,6.631
7468,0.968,36.883,7.511,36.108,24.92,5.44,5.768,6.631
7469,0.968,36.98,7.491,36.099,24.92,5.399,5.809,6.55
7470,0.961,37.029,7.503,36.118,24.927,5.399,5.728,6.63
7471,0.955,36.962,7.562,36.09,24.916,5.399,5.605,6.428
7472,0.941,37.067,7.558,36.07,24.909,5.399,5.686,6.548
7473,0.948,37.212,7.593,36.099,24.913,5.318,5.727,6.59
7474,0.954,37.568,7.559,36.089,24.916,5.398,5.687,6.468
7475,0.935,36.891,7.543,36.07,24.909,5.318,5.687,6.467
7476,0.931,37.028,7.531,36.089,24.913,5.439,5.727,6.548
7477,0.931,37.154,7.542,36.108,24.93,5.521,5.85,6.63
7478,0.935,37.031,7.542,36.099,24.913,5.4,5.729,6.509
7479,0.922,37.097,7.523,36.099,24.916,5.48,5.687,6.549
7480,0.925,37.203,7.503,36.08,24.92,5.4,5.809,6.508
7481,0.931,37.309,7.546,36.089,24.923,5.44,5.85,6.467
7482,0.931,36.793,7.535,36.089,24.916,5.359,5.729,6.426
7483,0.918,36.883,7.519,36.041,24.902,5.317,5.565,6.426
7484,0.925,37.018,7.491,36.089,24.916,5.317,5.645,6.426
7485,0.922,37.077,7.503,36.07,24.916,5.358,5.727,6.344
7486,0.915,36.877,7.511,36.08,24.906,5.399,5.727,6.303
7487,0.902,37.009,7.534,36.041,24.909,5.48,5.646,6.302
7488,0.905,37.144,7.519,36.079,24.923,5.522,5.849,6.587
7489,0.912,37.232,7.527,36.089,24.923,5.4,5.769,6.346
7490,0.892,37.003,7.519,36.08,24.916,5.399,5.768,6.425
7491,0.892,37.125,7.573,36.08,24.916,5.44,5.728,6.466
7492,0.899,37.241,7.515,36.099,24.92,5.481,5.727,6.345
7493,0.889,37.3,7.538,36.08,24.923,5.481,5.687,6.343
7494,0.882,36.975,7.515,36.06,24.906,5.4,5.605,6.221
7495,0.879,37.067,7.523,36.041,24.912,5.48,5.645,6.342
7496,0.879,37.212,7.55,36.051,24.916,5.481,5.645,6.303
7497,0.863,37.233,7.546,36.07,24.909,5.481,5.645,6.302
7498,0.856,36.964,7.558,36.06,24.906,5.4,5.645,6.343
7499,0.853,37.086,7.543,36.051,24.909,5.48,5.686,6.343
7500,0.859,37.231,7.527,36.098,24.926,5.603,5.89,6.384
7501,0.853,37.348,7.562,36.061,24.916,5.523,5.729,6.344
7502,0.84,36.985,7.543,36.07,24.916,5.522,5.687,6.343
7503,0.83,37.096,7.542,36.07,24.92,5.522,5.687,6.343
7504,0.836,37.203,7.499,36.08,24.923,5.482,5.646,6.384
7505,0.826,37.194,7.499,36.06,24.909,5.481,5.605,6.141
7506,0.823,37.271,7.499,36.051,24.913,5.481,5.645,6.219
7507,0.836,37.396,7.519,36.051,24.919,5.481,5.645,6.261
7508,0.83,37.493,7.507,36.051,24.916,5.481,5.605,6.139
7509,0.826,36.679,7.503,36.022,24.909,5.481,5.604,6.179
7510,0.817,36.786,7.48,36.031,24.916,5.44,5.645,6.261
7511,0.823,36.941,7.585,36.07,24.926,5.725,5.849,6.424
7512,0.83,37.029,7.519,36.07,24.923,5.565,5.648,6.304
7513,0.807,36.953,7.562,36.051,24.913,5.441,5.686,6.302
7514,0.803,37.115,7.554,36.051,24.916,5.562,5.768,6.262
7515,0.81,37.213,7.546,36.041,24.92,5.563,5.728,6.221
7516,0.816,37.3,7.578,36.051,24.92,5.523,5.646,6.18
7517,0.803,36.936,7.519,36.022,24.909,5.4,5.645,6.179
7518,0.803,37.096,7.546,36.05,24.916,5.48,5.645,6.261
7519,0.797,37.193,7.531,36.06,24.916,5.481,5.605,6.18
7520,0.797,37.223,7.511,36.022,24.909,5.4,5.564,6.179
7521,0.8,36.859,7.562,36.031,24.913,5.44,5.604,6.098
7522,0.8,37.009,7.547,36.06,24.926,5.562,5.686,6.3
7523,0.836,37.135,7.574,36.07,24.92,5.523,5.605,6.221
7524,0.81,37.117,7.531,36.032,24.92,5.522,5.645,6.261
7525,0.816,37.002,7.558,36.05,24.916,5.482,5.645,6.262
7526,0.829,37.125,7.562,36.051,24.92,5.562,5.645,6.302
7527,0.833,37.251,7.539,36.06,24.923,5.523,5.645,6.18
7528,0.826,37.108,7.578,36.032,24.913,5.4,5.564,6.057
7529,0.81,36.896,7.504,36.031,24.909,5.562,5.604,6.178
7530,0.82,37.038,7.487,36.031,24.916,5.482,5.604,6.139
7531,0.807,37.116,7.542,36.031,24.913,5.481,5.604,6.219
7532,0.813,36.896,7.499,36.031,24.906,5.44,5.564,6.098
7533,0.803,36.99,7.534,36.041,24.912,5.562,5.645,6.178
7534,0.813,37.144,7.546,36.07,24.926,5.604,5.808,6.261
7535,0.803,37.213,7.542,36.032,24.92,5.482,5.606,6.221
7536,0.784,36.772,7.554,36.031,24.913,5.562,5.564,6.18
7537,0.79,36.883,7.527,36.031,24.913,5.563,5.604,6.179
7538,0.79,37.028,7.573,36.07,24.919,5.563,5.645,6.179
7539,0.784,37.106,7.566,36.108,24.92,5.482,5.564,6.22
7540,0.784,36.848,7.5,36.003,24.909,5.481,5.563,6.22
7541,0.784,36.999,7.542,36.031,24.913,5.522,5.563,6.261
7542,0.784,37.106,7.542,36.041,24.909,5.482,5.645,6.343
7543,0.78,37.174,7.57,36.012,24.913,5.481,5.564,6.303
7544,0.78,36.83,7.558,36.031,24.913,5.44,5.604,6.425
7545,0.78,36.96,7.562,36.031,24.926,5.684,5.848,6.548
7546,0.8,37.106,7.543,36.05,24.916,5.605,5.688,6.468
7547,0.784,37.117,7.515,36.022,24.92,5.564,5.646,6.426
7548,0.78,36.839,7.554,36.022,24.913,5.523,5.645,6.426
7549,0.774,36.98,7.527,36.022,24.919,5.563,5.686,6.548
7550,0.78,37.106,7.503,36.031,24.916,5.523,5.605,6.549
7551,0.774,37.107,7.534,36.012,24.909,5.441,5.482,6.386
7552,0.764,36.848,7.542,36.012,24.919,5.521,5.603,6.466
7553,0.774,36.989,7.55,36.012,24.92,5.522,5.604,6.507
7554,0.767,37.077,7.515,36.021,24.909,5.482,5.604,6.467
7555,0.764,36.982,7.55,35.993,24.906,5.481,5.564,6.548
7556,0.78,36.962,7.543,36.021,24.919,5.562,5.726,6.671
7557,0.777,37.144,7.488,36.05,24.927,5.645,5.727,6.631
7558,0.78,37.203,7.546,36.031,24.916,5.483,5.646,6.509
7559,0.777,36.82,7.515,36.022,24.923,5.522,5.605,6.63
7560,0.774,36.884,7.48,36.031,24.916,5.603,5.726,6.631
7561,0.784,37.009,7.522,36.031,24.923,5.523,5.646,6.59
7562,0.79,37.096,7.515,36.022,24.913,5.4,5.523,6.427
7563,0.777,36.771,7.538,35.983,24.906,5.44,5.603,6.507
7564,0.784,36.941,7.542,36.002,24.916,5.481,5.604,6.589
7565,0.784,37.038,7.593,36.002,24.913,5.481,5.604,6.549
7566,0.78,37.125,7.531,36.002,24.909,5.44,5.604,6.508
7567,0.79,36.791,7.527,35.983,24.913,5.481,5.564,6.63
7568,0.79,36.931,7.562,36.031,24.93,5.684,5.766,6.712
7569,0.8,37.067,7.523,36.002,24.916,5.564,5.565,6.591
7570,0.794,37.116,7.495,35.993,24.913,5.563,5.604,6.59
7571,0.797,36.829,7.558,36.002,24.916,5.685,5.645,6.549
7572,0.777,36.979,7.511,36.012,24.92,5.687,5.645,6.63
7573,0.793,37.106,7.527,36.002,24.913,5.687,5.523,6.55
7574,0.787,37.097,7.48,35.973,24.909,5.564,5.482,6.59
7575,0.784,36.886,7.542,36.012,24.913,5.604,5.562,6.59
7576,0.79,37.028,7.519,35.993,24.916,5.564,5.523,6.549
7577,0.78,37.135,7.515,35.983,24.913,5.645,5.522,6.549
7578,0.78,37.146,7.538,35.973,24.906,5.645,5.563,6.549
7579,0.784,36.781,7.515,36.002,24.919,5.767,5.726,6.671
7580,0.806,36.941,7.488,36.031,24.92,5.728,5.605,6.591
7581,0.79,36.99,7.55,35.993,24.913,5.646,5.645,6.509
7582,0.784,36.933,7.496,36.002,24.913,5.767,5.605,6.589
7583,0.787,36.942,7.519,35.993,24.919,5.728,5.686,6.59
7584,0.8,37.077,7.542,35.993,24.923,5.809,5.564,6.509
7585,0.81,37.135,7.511,35.973,24.906,5.566,5.482,6.427
7586,0.8,36.743,7.519,35.964,24.916,5.726,5.562,6.548
7587,0.826,36.854,7.534,35.983,24.913,5.768,5.645,6.468
7588,0.813,36.951,7.546,35.973,24.909,5.85,5.564,6.426
7589,0.8,37.057,7.515,35.992,24.913,5.729,5.523,6.426
7590,0.794,36.78,7.538,35.964,24.913,5.85,5.603,6.588
7591,0.816,36.941,7.593,36.011,24.926,5.973,5.686,6.549
7592,0.81,37.057,7.52,35.983,24.92,5.893,5.564,6.386
7593,0.803,37.126,7.542,35.973,24.916,5.892,5.645,6.466
7594,0.797,36.762,7.519,35.973,24.92,5.933,5.645,6.426
7595,0.794,36.893,7.554,35.973,24.913,5.933,5.645,6.466
7596,0.793,37.009,7.504,35.983,24.923,5.892,5.523,6.386
7597,0.774,37.029,7.515,35.945,24.906,5.892,5.563,6.466
7598,0.787,36.914,7.534,35.992,24.916,5.933,5.563,6.467
7599,0.793,37.047,7.503,35.973,24.913,5.933,5.563,6.345
7600,0.784,37.145,7.503,35.944,24.913,5.933,5.482,6.343
7601,0.784,37.155,7.542,35.963,24.909,5.974,5.522,6.384
7602,0.8,36.829,7.546,35.992,24.926,6.096,5.807,6.507
7603,0.8,36.96,7.519,35.973,24.913,6.016,5.647,6.386
7604,0.79,37.058,7.511,35.973,24.913,5.974,5.605,6.425
7605,0.793,37.394,7.542,35.973,24.916,6.055,5.564,6.466
7606,0.784,36.832,7.562,35.983,24.913,6.056,5.563,6.467
7607,0.79,36.951,7.535,35.964,24.919,6.056,5.563,6.264
7608,0.777,37.01,7.542,35.954,24.913,5.893,5.441,6.302
7609,0.79,36.818,7.507,35.954,24.916,5.973,5.562,6.302
7610,0.78,36.874,7.499,35.963,24.916,5.933,5.604,6.302
7611,0.797,36.99,7.577,35.944,24.913,5.933,5.564,6.221
7612,0.797,37.058,7.515,35.954,24.906,5.892,5.523,6.302
7613,0.797,36.819,7.593,35.983,24.919,6.095,5.725,6.465
7614,0.8,36.979,7.52,35.964,24.92,5.975,5.605,6.304
7615,0.787,37.058,7.577,35.944,24.913,5.974,5.645,6.262
7616,0.8,37.164,7.574,35.954,24.916,5.933,5.605,6.302
7617,0.807,36.762,7.519,35.973,24.92,6.014,5.604,6.302
7618,0.797,36.873,7.581,35.944,24.913,5.934,5.604,6.221
7619,0.803,36.97,7.5,35.925,24.902,5.852,5.482,6.261
7620,0.813,37.048,7.53,35.953,24.912,5.932,5.562,6.221
7621,0.82,36.8,7.515,35.935,24.916,5.892,5.645,6.22
7622,0.826,36.922,7.519,35.915,24.913,5.811,5.564,6.18
7623,0.813,37.019,7.507,35.915,24.909,5.81,5.563,6.22
7624,0.82,37.106,7.507,35.953,24.926,6.013,5.685,6.383
7625,0.833,36.838,7.542,35.954,24.916,5.974,5.605,6.303
7626,0.807,36.96,7.527,35.944,24.92,5.852,5.564,6.262
7627,0.82,37.038,7.488,35.935,24.92,5.891,5.604,6.18
7628,0.82,37.087,7.546,35.925,24.92,5.973,5.645,6.301
7629,0.813,36.819,7.511,35.934,24.92,5.893,5.523,6.14
7630,0.816,36.931,7.491,35.906,24.899,5.729,5.522,6.098
7631,0.807,37.029,7.573,35.905,24.912,5.972,5.522,6.178
7632,0.797,37.097,7.523,35.915,24.913,5.893,5.522,6.139
7633,0.8,36.79,7.558,35.906,24.913,5.811,5.522,6.098
7634,0.797,36.912,7.543,35.905,24.906,5.81,5.522,6.138
7635,0.794,37.019,7.558,35.915,24.923,5.932,5.644,6.26
7636,0.8,36.761,7.566,35.953,24.92,5.974,5.686,6.18
7637,0.794,36.806,7.527,35.925,24.913,5.893,5.646,6.179
7638,0.793,36.912,7.573,35.915,24.926,5.892,5.605,6.139
7639,0.79,37.009,7.554,35.925,24.92,5.892,5.686,6.219
7640,0.806,36.751,7.511,35.925,24.92,5.973,5.687,6.18
7641,0.803,36.864,7.554,35.906,24.916,5.933,5.564,6.057
7642,0.79,36.961,7.507,35.877,24.909,5.852,5.604,6.219
7643,0.813,37.038,7.538,35.915,24.919,5.932,5.564,6.18
7644,0.797,36.636,7.554,35.906,24.913,5.892,5.604,6.22
7645,0.794,36.757,7.55,35.877,24.913,5.933,5.564,6.261
7646,0.79,36.883,7.511,35.876,24.916,5.974,5.645,6.343
7647,0.797,36.961,7.503,35.915,24.926,6.096,5.767,6.466
7648,0.826,36.684,7.53,35.915,24.92,6.016,5.647,6.386
7649,0.813,36.805,7.499,35.906,24.913,6.056,5.686,6.425
7650,0.797,36.912,7.487,35.915,24.916,6.015,5.687,6.507
7651,0.794,36.952,7.554,35.896,24.92,6.056,5.646,6.467
7652,0.8,36.664,7.519,35.896,24.916,6.056,5.645,6.426
7653,0.787,36.786,7.503,35.857,24.906,5.853,5.564,6.304
7654,0.793,36.902,7.487,35.886,24.916,6.013,5.685,6.506
7655,0.793,36.923,7.581,35.905,24.906,6.015,5.687,6.467
7656,0.793,36.635,7.558,35.867,24.912,6.015,5.646,6.386
7657,0.78,36.747,7.492,35.867,24.913,6.015,5.605,6.547
7658,0.8,36.854,7.558,35.895,24.919,6.096,5.848,6.671
7659,0.81,36.893,7.426,35.944,24.923,6.138,5.729,6.55
7660,0.807,36.76,7.506,35.896,24.92,6.098,5.768,6.549
7661,0.807,36.883,7.519,35.886,24.923,6.016,5.809,6.508
7662,0.816,37.009,7.519,35.896,24.923,6.056,5.769,6.589
7663,0.82,36.588,7.538,35.886,24.909,6.056,5.809,6.59
7664,0.817,36.68,7.523,35.867,24.906,5.893,5.647,6.509
7665,0.797,36.777,7.534,35.867,24.909,5.973,5.808,6.589
7666,0.82,36.883,7.527,35.876,24.913,5.974,5.728,6.468
7667,0.82,36.501,7.534,35.876,24.913,5.974,5.768,6.507
7668,0.803,36.631,7.519,35.848,24.906,5.893,5.687,6.467
7669,0.8,36.747,7.507,35.867,24.909,5.973,5.849,6.629
7670,0.807,36.854,7.526,35.895,24.93,6.137,5.891,6.712
7671,0.816,36.75,7.531,35.877,24.916,6.016,5.851,6.591
