time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14216,0.826,37.924,24.444,45.904,28.39,6.467,6.261,5.85
14217,0.836,38.18,24.37,45.904,28.39,6.426,6.262,5.891
14218,0.839,38.297,24.4,45.914,28.383,6.466,6.058,5.689
14219,0.833,38.289,24.342,45.904,28.387,6.386,6.137,5.809
14220,0.846,33.878,24.377,45.904,28.387,6.344,6.179,5.81
14221,0.853,34.054,24.319,45.904,28.373,6.384,6.139,5.728
14222,0.843,34.229,24.384,45.866,28.39,6.466,6.219,5.768
14223,0.856,34.786,24.436,45.933,28.39,6.629,6.22,5.85
14224,0.869,35.578,24.253,45.905,28.387,6.428,6.139,5.81
14225,0.853,35.759,24.337,45.904,28.383,6.466,6.219,5.81
14226,0.866,35.904,24.361,45.914,28.394,6.467,6.139,5.81
14227,0.876,35.196,24.385,45.885,28.387,6.507,6.098,5.769
14228,0.866,34.921,24.436,45.866,28.376,6.345,6.097,5.768
14229,0.869,35.148,24.319,45.875,28.38,6.466,6.097,5.687
14230,0.876,35.275,24.392,45.866,28.387,6.345,6.056,5.727
14231,0.866,35.142,24.35,45.866,28.383,6.303,6.015,5.809
14232,0.876,35.285,24.346,45.942,28.397,6.506,6.259,5.932
14233,0.882,35.439,24.4,45.885,28.38,6.345,6.058,5.811
14234,0.876,35.556,24.37,45.894,28.383,6.425,6.137,5.81
14235,0.885,35.059,24.455,45.914,28.387,6.385,6.179,5.891
14236,0.882,35.217,24.319,45.904,28.383,6.344,6.057,5.729
14237,0.866,35.333,24.338,45.856,28.376,6.262,6.056,5.768
14238,0.866,35.497,24.306,45.875,28.387,6.302,6.056,5.809
14239,0.859,35.077,24.427,45.885,28.387,6.302,6.056,5.728
14240,0.846,35.246,24.303,45.866,28.383,6.18,5.975,5.687
14241,0.84,35.449,24.376,45.913,28.397,6.423,6.177,5.89
14242,0.852,35.556,24.451,45.885,28.387,6.222,6.057,5.77
14243,0.823,34.972,24.358,45.875,28.39,6.261,6.056,5.768
14244,0.826,35.187,24.365,45.904,28.387,6.262,6.056,5.809
14245,0.82,35.352,24.311,45.885,28.387,6.262,6.015,5.81
14246,0.81,35.402,24.388,45.847,28.373,6.058,5.974,5.728
14247,0.813,35.872,24.381,45.885,28.387,6.219,5.974,5.727
14248,0.8,36.04,24.385,45.866,28.38,6.18,5.974,5.727
14249,0.79,36.205,24.373,45.875,28.376,6.098,5.933,5.727
14250,0.784,36.273,24.35,45.885,28.39,6.26,6.136,5.89
14251,0.793,34.596,24.42,45.875,28.387,6.139,6.057,5.811
14252,0.78,34.79,24.354,45.885,28.383,6.219,6.056,5.85
14253,0.79,34.965,24.389,45.904,28.39,6.18,6.056,5.932
14254,0.78,35.005,24.424,45.895,28.387,6.179,6.056,5.811
14255,0.774,35.168,24.346,45.847,28.373,6.057,5.934,5.81
14256,0.787,35.39,24.381,45.865,28.387,6.137,6.014,5.81
14257,0.784,35.527,24.307,45.846,28.376,6.138,5.974,5.728
14258,0.793,35.825,24.337,45.865,28.373,6.138,6.015,5.727
14259,0.79,35.033,24.431,45.875,28.394,6.341,6.137,5.89
14260,0.8,35.226,24.307,45.904,28.383,6.181,6.057,5.811
14261,0.79,35.353,24.376,45.885,28.383,6.261,6.056,5.81
14262,0.797,35.181,24.358,45.885,28.387,6.302,6.015,5.81
14263,0.79,35.122,24.389,45.875,28.38,6.262,6.015,5.728
14264,0.774,35.265,24.241,45.856,28.369,6.18,5.974,5.687
14265,0.774,35.439,24.356,45.865,28.38,6.22,6.015,5.809
14266,0.767,35.096,24.404,45.846,28.383,6.18,5.974,5.81
14267,0.761,35.169,24.362,45.856,28.38,6.22,5.974,5.81
14268,0.761,35.352,24.408,45.885,28.387,6.302,6.096,5.972
14269,0.761,35.526,24.354,45.885,28.387,6.302,6.097,5.893
14270,0.744,35.001,24.435,45.866,28.387,6.302,6.016,5.851
14271,0.747,35.13,24.307,45.875,28.39,6.302,6.056,5.81
14272,0.744,35.313,24.369,45.942,28.387,6.302,5.975,5.85
14273,0.731,35.401,24.373,45.838,28.369,6.18,5.974,5.81
14274,0.744,35.057,24.354,45.856,28.387,6.301,5.974,5.769
14275,0.754,35.217,24.416,45.856,28.38,6.302,5.933,5.768
14276,0.757,35.372,24.307,45.865,28.369,6.262,5.892,5.768
14277,0.751,35.479,24.333,45.866,28.39,6.343,6.095,6.013
14278,0.761,35.058,24.322,45.866,28.387,6.343,5.975,5.852
14279,0.738,35.217,24.427,45.866,28.383,6.303,5.974,5.851
14280,0.734,35.391,24.315,45.856,28.387,6.302,6.015,5.851
14281,0.734,35.479,24.341,45.865,28.387,6.343,6.056,5.932
14282,0.741,34.972,24.424,45.827,28.369,6.1,5.853,5.73
14283,0.744,35.158,24.335,45.846,28.39,6.219,5.973,5.809
14284,0.747,35.333,24.357,45.856,28.383,6.22,5.893,5.769
14285,0.747,35.402,24.318,45.846,28.376,6.18,5.892,5.728
14286,0.741,35.21,24.38,45.846,28.383,6.22,6.014,5.931
14287,0.754,35.439,24.393,45.875,28.394,6.261,6.056,5.892
14288,0.735,35.556,24.393,45.866,28.387,6.221,6.015,5.851
14289,0.738,35.624,24.409,45.866,28.387,6.18,6.056,5.851
14290,0.728,35.04,24.377,45.846,28.39,6.22,6.015,5.891
14291,0.731,35.226,24.404,45.856,28.387,6.22,5.893,5.729
14292,0.715,35.362,24.276,45.846,28.383,6.22,6.014,5.85
14293,0.724,35.699,24.361,45.856,28.387,6.22,6.015,5.81
14294,0.734,35.194,24.404,45.837,28.38,6.261,5.934,5.728
14295,0.731,35.381,24.389,45.856,28.38,6.343,6.014,5.89
14296,0.741,35.555,24.393,45.885,28.394,6.343,6.096,5.892
14297,0.738,35.27,24.295,45.856,28.383,6.343,6.056,5.851
14298,0.734,35.171,24.408,45.856,28.39,6.384,6.056,5.891
14299,0.741,35.333,24.389,45.837,28.39,6.425,6.056,5.973
14300,0.741,35.497,24.366,45.904,28.376,6.304,5.975,5.811
14301,0.728,35.058,24.322,45.847,28.383,6.343,5.974,5.891
14302,0.741,35.149,24.384,45.837,28.383,6.343,6.015,5.851
14303,0.744,35.323,24.377,45.827,28.38,6.343,5.974,5.81
14304,0.734,35.44,24.315,45.865,28.387,6.343,6.055,5.932
14305,0.741,35.067,24.4,45.866,28.397,6.506,6.178,5.974
14306,0.738,35.169,24.362,45.837,28.39,6.345,6.057,5.933
14307,0.747,35.352,24.471,45.837,28.387,6.466,6.097,5.852
14308,0.751,35.459,24.331,45.856,28.387,6.467,6.138,5.932
14309,0.741,35.096,24.365,45.846,28.38,6.386,5.976,5.77
14310,0.731,35.236,24.393,45.827,28.383,6.385,6.015,5.728
14311,0.741,35.42,24.37,45.827,28.38,6.466,6.015,5.809
14312,0.738,35.508,24.385,45.836,28.373,6.264,6.015,5.81
14313,0.734,35.125,24.338,45.817,28.383,6.343,6.015,5.932
14314,0.738,35.342,24.463,45.855,28.397,6.547,6.218,6.014
14315,0.747,35.488,24.347,45.837,28.383,6.346,6.139,5.852
14316,0.741,35.566,24.381,45.837,28.38,6.384,6.179,5.851
14317,0.738,34.992,24.237,45.846,28.387,6.385,6.057,5.891
14318,0.751,35.178,24.387,45.837,28.38,6.344,6.015,5.811
14319,0.748,35.314,24.397,45.817,28.383,6.303,6.056,5.85
14320,0.767,35.411,24.373,45.836,28.383,6.302,6.097,5.891
14321,0.754,35.086,24.381,45.827,28.383,6.262,6.056,5.77
14322,0.744,35.265,24.369,45.808,28.38,6.302,6.056,5.85
14323,0.757,35.449,24.404,45.865,28.397,6.465,6.137,5.891
14324,0.751,35.489,24.315,45.846,28.383,6.223,6.138,5.851
14325,0.748,35.173,24.388,45.837,28.383,6.261,6.179,5.891
14326,0.751,35.362,24.401,45.837,28.394,6.262,6.139,5.973
14327,0.761,35.507,24.385,45.817,28.383,6.139,6.016,5.73
14328,0.731,35.739,24.35,45.827,28.387,6.219,6.056,5.768
14329,0.738,35.137,24.311,45.817,28.383,6.098,6.097,5.768
14330,0.747,35.304,24.4,45.808,28.373,6.138,6.056,5.768
14331,0.747,35.43,24.311,45.807,28.383,6.179,6.097,5.85
14332,0.751,35.22,24.373,45.865,28.397,6.261,6.219,5.932
14333,0.741,35.074,24.42,45.827,28.383,6.099,6.098,5.892
14334,0.741,35.255,24.405,45.827,28.383,6.178,6.178,5.892
14335,0.754,35.391,24.452,45.827,28.387,6.139,6.179,5.973
14336,0.757,35.143,24.315,45.817,28.376,6.057,6.057,5.771
14337,0.735,35.227,24.263,45.836,28.387,6.097,6.137,5.85
14338,0.751,35.391,24.31,45.808,28.383,6.056,6.057,5.932
14339,0.754,35.508,24.384,45.807,28.373,6.056,6.056,5.852
14340,0.761,34.895,24.393,45.807,28.383,6.015,6.056,6.054
14341,0.774,35.061,24.358,45.865,28.397,6.178,6.178,6.015
14342,0.761,35.207,24.447,45.827,28.383,6.057,6.139,6.015
14343,0.761,35.333,24.327,45.827,28.376,6.097,6.098,6.015
14344,0.761,34.999,24.408,45.827,28.39,6.138,6.097,6.015
14345,0.748,35.158,24.342,45.808,28.38,5.976,6.016,5.974
14346,0.725,35.304,24.424,45.807,28.383,6.015,6.056,6.096
14347,0.741,35.42,24.424,45.798,28.38,6.056,6.056,6.097
14348,0.747,35.076,24.28,45.798,28.383,5.975,6.015,6.056
14349,0.738,35.255,24.372,45.807,28.387,6.015,6.015,6.097
14350,0.741,35.449,24.326,45.846,28.387,6.259,6.218,6.178
14351,0.747,35.508,24.353,45.817,28.383,6.058,6.058,6.098
14352,0.757,35.01,24.377,45.827,28.383,6.178,6.097,6.178
14353,0.77,35.216,24.401,45.827,28.39,6.179,6.097,6.22
14354,0.793,35.343,24.448,45.808,28.387,6.139,6.056,6.098
14355,0.8,35.363,24.347,45.798,28.38,6.179,6.056,6.138
14356,0.826,34.999,24.33,45.807,28.383,6.139,6.015,6.138
14357,0.836,35.168,24.31,45.798,28.383,6.057,6.015,6.057
14358,0.856,35.333,24.408,45.798,28.383,6.137,6.056,6.219
14359,0.898,35.421,24.37,45.846,28.397,6.301,6.219,6.22
14360,0.925,35.009,24.338,45.827,28.383,6.18,6.098,6.22
14361,0.961,35.187,24.416,45.817,28.387,6.179,6.097,6.261
14362,0.99,35.333,24.37,45.817,28.394,6.139,6.138,6.262
14363,1.026,35.584,24.342,45.798,28.383,6.098,5.976,6.058
14364,1.05,35.097,24.338,45.788,28.376,6.097,6.055,6.137
14365,1.092,35.303,24.408,45.798,28.38,6.138,6.056,6.138
14366,1.135,35.43,24.416,45.788,28.38,6.138,5.975,6.138
14367,1.187,35.144,24.381,45.807,28.383,6.138,6.137,6.219
14368,1.243,35.045,24.393,45.836,28.394,6.26,6.219,6.22
14369,1.26,35.207,24.307,45.798,28.39,6.18,6.139,6.22
14370,1.286,35.343,24.435,45.798,28.387,6.301,6.138,6.261
14371,1.312,35.095,24.307,45.817,28.387,6.221,6.219,6.221
14372,1.3,35.14,24.349,45.788,28.376,6.139,6.017,6.098
14373,1.303,35.352,24.404,45.807,28.376,6.219,6.096,6.178
14374,1.299,35.44,24.377,45.798,28.383,6.261,6.056,6.179
14375,1.316,35.489,24.362,45.788,28.38,6.221,6.056,6.139
14376,1.335,35.643,24.279,45.807,28.394,6.342,6.259,6.301
14377,1.365,35.836,24.384,45.836,28.387,6.303,6.099,6.221
14378,1.378,35.934,24.342,45.817,28.383,6.302,6.138,6.261
14379,1.372,34.89,24.443,45.808,28.376,6.302,6.179,6.262
14380,1.342,35.081,24.386,45.817,28.383,6.302,6.098,6.221
14381,1.261,35.217,24.366,45.769,28.376,6.221,6.016,6.18
14382,1.24,35.314,24.436,45.807,28.387,6.302,6.056,6.301
14383,1.218,34.836,24.28,45.798,28.38,6.18,6.137,6.302
14384,1.201,35.032,24.353,45.817,28.38,6.22,6.057,6.302
14385,1.113,35.197,24.295,45.798,28.39,6.424,6.137,6.547
14386,0.956,35.324,24.404,45.827,28.383,6.263,6.057,6.508
14387,0.837,35.67,24.42,45.788,28.387,6.262,6.137,6.63
14388,0.729,35.856,24.342,45.807,28.383,6.262,6.138,6.672
14389,0.65,36.02,24.377,45.807,28.39,6.302,6.138,6.875
14390,0.542,36.061,24.362,45.76,28.369,6.221,6.016,6.796
14391,0.443,34.555,24.424,45.778,28.387,6.302,6.056,6.958
14392,0.37,34.761,24.292,45.874,28.38,6.302,6.015,7.082
14393,0.311,34.916,24.345,45.779,28.373,6.302,6.056,7.042
14394,0.262,34.956,24.416,45.798,28.397,6.425,6.137,7.367
14395,0.248,34.976,24.358,45.798,28.387,6.426,6.098,7.33
14396,0.219,35.149,24.369,45.788,28.38,6.304,6.056,7.41
14397,0.199,35.304,24.283,45.807,28.383,6.465,6.097,7.452
14398,0.196,35.334,24.345,45.817,28.383,6.467,6.056,7.452
14399,0.183,34.855,24.389,45.76,28.376,6.345,5.975,7.412
14400,0.153,35.061,24.315,45.788,28.383,6.425,6.137,7.493
14401,0.143,35.207,24.396,45.788,28.38,6.426,6.057,7.575
14402,0.123,35.074,24.393,45.769,28.376,6.385,5.975,7.535
14403,0.1,35.015,24.37,45.807,28.39,6.588,6.259,7.779
14404,0.09,35.226,24.272,45.807,28.383,6.427,6.058,7.74
14405,0.061,35.353,24.364,45.798,28.383,6.466,6.097,7.862
14406,0.067,34.932,24.416,45.788,28.387,6.548,6.097,7.944
14407,0.1,34.976,24.389,45.807,28.394,6.549,6.138,8.067
14408,0.12,35.12,24.377,45.76,28.376,6.346,5.976,8.109
14409,0.156,35.294,24.365,45.788,28.383,6.506,6.055,8.191
14410,0.189,34.903,24.404,45.769,28.376,6.508,6.097,8.273
14411,0.215,35.004,24.342,45.759,28.383,6.467,6.056,8.314
14412,0.248,35.197,24.369,45.788,28.39,6.67,6.219,8.64
14413,0.281,35.362,24.412,45.807,28.383,6.591,6.098,8.644
14414,0.287,34.874,24.358,45.779,28.387,6.631,6.138,8.765
14415,0.301,35.023,24.432,45.788,28.387,6.631,6.138,8.767
14416,0.32,35.207,24.339,45.798,28.39,6.672,6.138,8.889
14417,0.32,35.295,24.322,45.769,28.373,6.591,5.976,8.768
14418,0.33,34.912,24.299,45.798,28.383,6.59,6.137,8.929
14419,0.346,35.1,24.423,45.779,28.38,6.671,6.016,8.931
14420,0.353,35.246,24.354,45.778,28.38,6.631,6.056,8.85
14421,0.376,35.362,24.353,45.788,28.383,6.672,6.219,9.052
14422,0.405,34.922,24.463,45.798,28.39,6.713,6.139,8.851
14423,0.419,35.052,24.343,45.788,28.383,6.672,6.138,8.93
14424,0.448,35.255,24.287,45.788,28.39,6.672,6.138,8.931
14425,0.475,35.324,24.345,45.807,28.387,6.794,6.138,8.85
14426,0.494,34.96,24.365,45.769,28.376,6.592,5.976,8.727
14427,0.511,35.158,24.389,45.788,28.38,6.753,6.096,8.726
14428,0.537,35.294,24.373,45.759,28.383,6.795,6.056,8.685
14429,0.56,35.353,24.373,45.769,28.369,6.755,6.015,8.684
14430,0.58,34.942,24.365,45.778,28.39,6.957,6.218,8.766
14431,0.625,35.139,24.428,45.788,28.383,6.838,6.058,8.726
14432,0.629,35.275,24.315,45.788,28.38,6.918,6.137,8.685
14433,0.649,35.324,24.369,45.788,28.39,6.919,6.057,8.603
14434,0.675,34.884,24.451,45.788,28.387,6.959,6.097,8.602
14435,0.695,35.042,24.37,45.75,28.373,6.838,5.975,8.44
14436,0.708,35.197,24.397,45.788,28.376,6.918,6.055,8.438
14437,0.708,35.084,24.264,45.779,28.373,6.878,6.056,8.316
14438,0.721,34.958,24.353,45.759,28.38,6.877,5.975,8.315
14439,0.741,35.139,24.424,45.788,28.39,7.0,6.137,8.437
14440,0.767,35.313,24.245,45.826,28.387,7.041,6.098,8.316
14441,0.754,34.816,24.376,45.779,28.383,6.92,6.016,8.274
14442,0.774,34.85,24.393,45.778,28.394,6.959,6.056,8.233
14443,0.793,35.004,24.397,45.769,28.39,6.96,6.097,8.192
14444,0.797,35.139,24.194,45.798,28.376,6.797,5.853,7.988
14445,0.794,34.882,24.379,45.769,28.383,6.877,6.013,8.108
14446,0.806,35.042,24.354,45.778,28.38,6.837,6.096,8.028
14447,0.803,35.188,24.439,45.759,28.38,6.837,5.975,7.946
14448,0.807,35.295,24.397,45.778,28.387,6.837,6.055,8.026
14449,0.833,34.845,24.331,45.826,28.397,6.918,6.097,7.946
14450,0.826,34.984,24.4,45.798,28.383,6.837,6.016,7.864
14451,0.833,35.149,24.381,45.788,28.383,6.796,6.096,7.822
14452,0.833,35.285,24.342,45.798,28.383,6.795,6.056,7.944
14453,0.83,34.874,24.373,45.779,28.376,6.633,5.893,7.701
14454,0.83,35.061,24.358,45.788,28.383,6.753,6.054,7.78
14455,0.839,35.217,24.424,45.788,28.373,6.714,5.975,7.822
14456,0.833,35.295,24.327,45.769,28.376,6.672,5.974,7.741
14457,0.843,34.816,24.326,45.798,28.39,6.794,6.096,7.821
14458,0.866,35.051,24.353,45.798,28.39,6.755,5.975,7.7
14459,0.856,35.159,24.416,45.779,28.383,6.632,6.015,7.658
14460,0.862,35.266,24.409,45.836,28.383,6.672,6.015,7.658
14461,0.862,34.816,24.323,45.779,28.39,6.631,6.015,7.658
14462,0.869,34.974,24.439,45.75,28.383,6.55,5.893,7.414
14463,0.859,35.101,24.296,45.759,28.387,6.59,5.973,7.493
14464,0.853,35.207,24.369,45.865,28.38,6.549,5.974,7.453
14465,0.866,34.911,24.311,45.76,28.376,6.549,5.933,7.412
14466,0.853,35.11,24.392,45.759,28.376,6.549,6.014,7.533
14467,0.875,35.284,24.455,45.807,28.394,6.712,6.056,7.494
14468,0.863,35.286,24.374,45.769,28.383,6.632,5.975,7.412
14469,0.862,34.864,24.408,45.769,28.383,6.631,5.974,7.411
14470,0.862,35.013,24.358,45.778,28.387,6.672,6.015,7.371
14471,0.862,35.159,24.393,45.769,28.383,6.55,5.893,7.208
14472,0.856,35.035,24.288,45.769,28.38,6.63,5.973,7.328
14473,0.866,34.957,24.388,45.778,28.383,6.59,5.933,7.289
14474,0.859,35.101,24.354,45.75,28.38,6.549,5.892,7.207
14475,0.862,35.255,24.389,45.749,28.383,6.671,5.973,7.287
14476,0.869,34.95,24.416,45.807,28.401,6.753,6.096,7.288
14477,0.876,34.957,24.253,45.769,28.39,6.673,6.016,7.207
14478,0.872,35.139,24.395,45.788,28.394,6.631,5.974,7.165
14479,0.876,35.256,24.393,45.798,28.383,6.712,6.096,7.165
14480,0.879,34.768,24.303,45.788,28.376,6.632,5.975,6.921
14481,0.872,34.868,24.357,45.759,28.38,6.631,6.015,7.081
14482,0.876,35.071,24.439,45.769,28.376,6.672,6.137,7.042
14483,0.879,35.188,24.292,45.759,28.383,6.509,6.098,7.001
14484,0.892,34.729,24.232,45.788,28.383,6.63,6.138,6.96
14485,0.889,34.945,24.415,45.817,28.397,6.753,6.301,6.96
14486,0.879,35.091,24.378,45.779,28.383,6.551,6.221,6.96
14487,0.879,35.188,24.44,45.788,28.38,6.59,6.261,7.082
14488,0.882,34.854,24.35,45.769,28.387,6.631,6.343,6.961
14489,0.892,35.032,24.365,45.769,28.376,6.55,6.1,6.797
14490,0.863,35.159,24.35,45.75,28.383,6.549,6.26,6.836
14491,0.882,35.275,24.396,45.759,28.387,6.508,6.221,6.918
14492,0.879,34.701,24.303,45.836,28.38,6.508,6.302,6.878
14493,0.879,34.877,24.353,45.76,28.383,6.508,6.343,6.877
14494,0.885,35.061,24.471,45.797,28.397,6.63,6.466,6.959
14495,0.892,35.14,24.378,45.769,28.394,6.509,6.386,6.797
14496,0.892,34.853,24.416,45.759,28.376,6.508,6.425,6.836
14497,0.879,35.042,24.288,45.769,28.39,6.427,6.426,6.837
14498,0.889,35.188,24.345,45.759,28.383,6.304,6.344,6.714
14499,0.876,35.237,24.412,45.74,28.383,6.384,6.466,6.835
14500,0.885,34.653,24.327,45.749,28.376,6.344,6.426,6.674
14501,0.902,34.839,24.4,45.749,28.38,6.384,6.466,6.631
14502,0.895,34.965,24.366,45.74,28.38,6.303,6.467,6.712
14503,0.912,35.024,24.42,45.788,28.397,6.465,6.629,6.794
14504,0.902,34.852,24.292,45.75,28.383,6.345,6.55,6.633
14505,0.895,35.071,24.392,45.749,28.383,6.343,6.549,6.712
14506,0.899,35.217,24.401,45.769,28.39,6.384,6.59,6.672
14507,0.899,35.046,24.381,45.75,28.383,6.141,6.509,6.509
14508,0.889,34.862,24.404,45.73,28.38,6.301,6.467,6.63
14509,0.902,35.071,24.358,45.74,28.383,6.302,6.426,6.59
14510,0.892,35.198,24.385,45.73,28.383,6.221,6.426,6.549
14511,0.899,34.854,24.447,45.73,28.376,6.383,6.507,6.549
14512,0.908,34.946,24.347,45.788,28.39,6.507,6.63,6.752
14513,0.899,35.081,24.416,45.75,28.383,6.345,6.55,6.592
14514,0.905,35.217,24.413,45.749,28.383,6.466,6.59,6.509
14515,0.905,34.739,24.463,45.74,28.387,6.467,6.549,6.589
14516,0.908,34.868,24.366,45.749,28.387,6.386,6.468,6.509
14517,0.899,35.004,24.322,45.711,28.376,6.425,6.507,6.549
14518,0.912,35.149,24.302,45.749,28.383,6.507,6.549,6.468
14519,0.912,34.834,24.435,45.721,28.376,6.508,6.468,6.426
14520,0.908,34.994,24.292,45.701,28.376,6.549,6.467,6.466
14521,0.918,35.226,24.384,45.759,28.394,6.712,6.67,6.507
14522,0.918,35.285,24.416,45.749,28.38,6.551,6.509,6.427
14523,0.909,34.682,24.397,45.721,28.383,6.63,6.508,6.426
14524,0.915,34.887,24.358,45.73,28.387,6.59,6.549,6.548
14525,0.912,35.081,24.361,45.845,28.387,6.549,6.549,6.386
14526,0.905,35.131,24.373,45.702,28.383,6.508,6.468,6.385
14527,0.915,34.815,24.354,45.73,28.383,6.589,6.589,6.425
14528,0.905,34.965,24.42,45.72,28.38,6.549,6.631,6.426
14529,0.908,35.139,24.284,45.711,28.38,6.508,6.59,6.344
14530,0.905,35.217,24.415,45.739,28.387,6.711,6.875,6.466
14531,0.918,34.768,24.346,45.749,28.383,6.632,6.837,6.345
14532,0.905,34.936,24.357,45.721,28.383,6.631,6.918,6.466
14533,0.908,35.12,24.365,45.74,28.387,6.55,6.959,6.426
14534,0.918,35.169,24.393,45.749,28.387,6.508,6.96,6.344
14535,0.909,34.805,24.416,45.692,28.373,6.345,6.878,6.262
14536,0.918,34.984,24.346,45.71,28.387,6.466,7.0,6.302
14537,0.925,35.139,24.365,45.711,28.373,6.386,7.041,6.302
14538,0.922,35.169,24.326,45.701,28.376,6.385,7.042,6.221
14539,0.918,34.901,24.423,45.73,28.39,6.588,7.204,6.464
14540,0.941,35.11,24.319,45.73,28.383,6.468,7.125,6.345
14541,0.922,35.217,24.353,45.72,28.38,6.426,7.124,6.343
14542,0.935,34.94,24.451,45.72,28.383,6.507,7.165,6.303
14543,0.935,34.736,24.327,45.72,28.39,6.589,7.206,6.343
14544,0.938,34.907,24.314,45.711,28.373,6.387,7.084,6.14
14545,0.935,35.033,24.373,45.701,28.383,6.547,7.164,6.26
14546,0.931,34.842,24.365,45.711,28.38,6.508,7.124,6.221
14547,0.925,34.869,24.416,45.682,28.376,6.589,7.165,6.22
14548,0.925,35.061,24.405,45.71,28.383,6.712,7.246,6.342
14549,0.938,35.236,24.416,45.768,28.39,6.794,7.288,6.262
14550,0.928,34.71,24.358,45.721,28.383,6.755,7.247,6.262
14551,0.931,34.83,24.385,45.72,28.383,6.795,7.288,6.18
14552,0.931,35.042,24.397,45.826,28.39,6.836,7.288,6.342
14553,0.931,35.14,24.315,45.702,28.383,6.674,7.085,6.181
14554,0.928,34.767,24.408,45.711,28.383,6.835,7.245,6.22
14555,0.941,34.945,24.342,45.692,28.376,6.877,7.166,6.098
14556,0.932,35.1,24.388,45.691,28.38,6.796,7.206,6.219
14557,0.935,35.207,24.26,45.701,28.383,6.836,7.328,6.302
14558,0.964,34.767,24.438,45.749,28.394,6.918,7.289,6.221
14559,0.945,34.916,24.401,45.711,28.383,6.919,7.329,6.22
14560,0.951,35.062,24.319,45.72,28.387,6.919,7.41,6.22
14561,0.958,35.178,24.412,45.73,28.387,7.0,7.33,6.18
14562,0.958,34.767,24.385,45.682,28.376,6.757,7.207,6.017
14563,0.945,34.936,24.377,45.691,28.39,6.957,7.328,6.096
14564,0.958,35.12,24.205,45.701,28.387,6.919,7.207,6.138
14565,0.948,35.188,24.348,45.691,28.376,6.878,7.125,6.057
14566,0.951,34.777,24.338,45.73,28.39,7.0,7.327,6.219
14567,0.971,34.993,24.455,45.73,28.387,7.082,7.248,6.139
14568,0.955,35.13,24.355,45.72,28.383,7.002,7.206,6.179
14569,0.948,35.179,24.365,45.73,28.387,7.041,7.247,6.139
14570,0.954,34.806,24.416,45.72,28.39,7.042,7.247,6.138
14571,0.961,34.974,24.339,45.682,28.373,6.879,7.084,5.976
14572,0.958,35.129,24.369,45.71,28.383,6.959,7.164,6.137
14573,0.961,35.169,24.315,45.711,28.38,7.0,7.124,6.016
14574,0.961,34.834,24.396,45.692,28.383,6.879,7.043,6.015
14575,0.961,34.994,24.405,45.701,28.387,7.081,7.286,6.178
14576,0.99,35.178,24.358,45.72,28.387,7.042,7.166,6.098
14577,0.981,35.563,24.354,45.73,28.383,7.123,7.206,6.138
14578,0.977,35.759,24.334,45.711,28.387,7.124,7.206,6.138
14579,0.981,35.924,24.396,45.72,28.383,7.124,7.084,6.138
14580,0.964,36.012,24.237,45.692,28.373,7.002,7.042,6.016
14581,0.977,34.478,24.36,45.691,28.383,7.123,7.042,6.015
14582,0.984,34.328,24.439,45.72,28.38,7.083,7.042,5.974
14583,0.974,34.519,24.339,45.692,28.373,7.042,7.001,5.974
14584,0.984,34.674,24.373,45.739,28.394,7.286,7.123,6.218
14585,0.987,34.8,24.307,45.692,28.387,7.125,7.002,6.139
14586,0.984,34.917,24.38,45.71,28.383,7.165,7.082,6.098
14587,0.984,35.091,24.432,45.72,28.383,7.124,7.083,6.056
14588,0.994,35.236,24.37,45.682,28.387,7.124,7.002,6.015
14589,0.984,34.566,24.35,45.662,28.369,7.002,6.919,6.056
14590,0.984,34.751,24.35,45.691,28.38,7.082,7.0,6.097
14591,0.987,34.926,24.392,45.682,28.376,7.002,6.919,6.016
14592,0.984,35.043,24.295,45.768,28.376,6.96,6.959,6.056
14593,0.991,34.747,24.392,45.73,28.397,7.204,7.122,6.219
14594,1.01,34.964,24.37,45.711,28.383,7.084,7.002,6.058
14595,1.007,35.081,24.416,45.692,28.383,7.083,7.001,6.097
14596,1.017,35.188,24.417,45.71,28.39,7.083,7.041,6.056
14597,1.02,34.719,24.264,45.72,28.383,7.083,7.001,6.097
14598,1.014,34.878,24.341,45.672,28.376,6.92,6.96,6.056
14599,1.014,35.061,24.353,45.701,28.383,7.041,6.96,6.056
14600,1.017,35.14,24.318,45.72,28.376,6.96,7.0,6.056
14601,1.017,34.796,24.377,45.672,28.376,6.96,6.96,5.975
14602,1.033,34.984,24.373,45.729,28.397,7.204,7.204,6.218
14603,1.037,35.158,24.428,45.701,28.387,6.962,7.084,6.058
14604,1.037,35.198,24.241,45.711,28.383,7.041,7.123,6.097
14605,1.037,34.93,24.399,45.711,28.383,7.082,7.205,6.138
14606,1.04,35.119,24.346,45.711,28.387,6.961,7.043,6.016
14607,1.024,35.236,24.365,45.682,28.376,6.96,7.082,6.137
14608,1.036,35.305,24.439,45.701,28.38,6.919,7.123,6.098
14609,1.033,34.893,24.292,45.691,28.376,6.919,7.124,6.056
