time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27220,0.685,35.798,23.312,42.226,29.568,59.534,15.091,8.027
27221,0.685,35.962,23.281,42.217,29.565,58.998,15.172,7.946
27222,0.688,36.05,23.336,42.236,29.582,59.521,15.336,8.067
27223,0.701,35.648,23.34,42.188,29.554,60.584,15.175,7.906
27224,0.692,35.798,23.344,42.207,29.565,62.221,15.214,7.863
27225,0.698,35.953,23.414,42.216,29.572,64.799,15.174,7.863
27226,0.714,36.012,23.376,42.197,29.565,67.467,15.011,7.741
27227,0.721,35.619,23.341,42.264,29.572,69.445,15.172,7.943
27228,0.715,35.759,23.313,42.217,29.572,70.4,15.092,7.905
27229,0.721,35.885,23.359,42.207,29.579,70.45,14.969,7.863
27230,0.734,35.982,23.372,42.245,29.579,70.207,15.049,7.985
27231,0.721,35.629,23.344,42.188,29.572,69.391,14.806,7.742
27232,0.724,35.807,23.29,42.207,29.568,68.407,14.803,7.781
27233,0.728,35.934,23.258,42.216,29.572,66.852,14.926,7.862
27234,0.721,35.993,23.246,42.188,29.561,64.845,14.846,7.7
27235,0.731,35.734,23.207,42.245,29.568,63.361,15.089,7.943
27236,0.721,35.885,23.312,42.226,29.572,62.126,15.294,7.945
27237,0.708,35.992,23.371,42.217,29.572,61.504,15.459,7.945
27238,0.718,36.06,23.395,42.245,29.579,61.254,15.664,8.067
27239,0.708,35.677,23.243,42.207,29.561,60.438,15.625,7.987
27240,0.718,35.836,23.281,42.226,29.561,59.698,15.666,7.986
27241,0.702,35.953,23.297,42.217,29.568,59.0,15.747,8.027
27242,0.698,35.935,23.32,42.178,29.558,59.115,15.667,7.905
27243,0.714,35.772,23.332,42.226,29.575,60.01,15.829,8.067
27244,0.715,35.914,23.379,42.217,29.568,60.955,15.708,8.069
27245,0.721,35.992,23.309,42.207,29.572,62.956,15.544,7.987
27246,0.724,35.734,23.375,42.274,29.579,65.334,15.502,8.19
27247,0.708,35.77,23.149,42.236,29.565,66.7,15.217,8.029
27248,0.715,35.924,23.307,42.197,29.561,67.405,15.174,7.905
27249,0.724,36.021,23.367,42.216,29.568,67.493,15.011,8.026
27250,0.721,35.552,23.364,42.188,29.565,67.087,14.806,7.824
27251,0.734,35.73,23.36,42.226,29.572,66.758,14.803,8.025
27252,0.738,35.856,23.29,42.236,29.568,65.941,14.763,8.027
27253,0.708,35.944,23.301,42.217,29.568,64.551,14.722,7.946
27254,0.721,35.667,23.242,42.255,29.579,63.033,14.844,8.067
27255,0.718,35.788,23.222,42.217,29.568,61.472,14.845,7.946
27256,0.695,35.914,23.308,42.197,29.565,60.4,15.048,7.945
27257,0.685,35.983,23.344,42.207,29.568,60.064,15.335,7.945
27258,0.675,35.571,23.336,42.188,29.561,59.735,15.46,7.986
27259,0.704,35.759,23.25,42.226,29.568,59.285,15.786,8.068
27260,0.698,35.895,23.293,42.236,29.568,58.589,15.952,8.109
27261,0.721,35.963,23.297,42.217,29.572,57.972,16.035,8.15
27262,0.754,35.926,23.355,42.245,29.579,58.413,16.158,8.069
27263,0.783,36.031,23.376,42.217,29.565,59.516,16.281,8.109
27264,0.81,36.137,23.364,42.197,29.565,60.909,16.241,8.028
27265,0.849,36.196,23.368,42.207,29.568,63.159,16.282,8.027
27266,0.859,35.41,23.344,42.207,29.561,65.418,16.241,7.987
27267,0.885,35.623,23.305,42.274,29.572,67.107,16.2,8.027
27268,0.905,35.721,23.293,42.236,29.575,68.019,16.241,8.149
27269,0.934,35.933,23.328,42.217,29.568,68.15,16.119,8.028
27270,0.993,35.762,23.352,42.236,29.582,67.744,16.077,7.946
27271,1.026,35.876,23.325,42.217,29.572,67.09,15.995,8.026
27272,1.063,35.992,23.243,42.226,29.565,65.701,15.872,7.905
27273,1.086,35.667,23.249,42.226,29.568,64.101,15.912,7.863
27274,1.083,35.702,23.25,42.226,29.561,62.215,15.994,7.944
27275,1.118,35.856,23.312,42.236,29.561,60.773,16.117,7.945
27276,1.145,35.963,23.328,42.226,29.568,59.905,16.362,8.026
27277,1.161,35.542,23.344,42.236,29.575,59.693,16.608,7.987
27278,1.21,35.682,23.332,42.245,29.572,59.691,16.733,7.905
27279,1.211,35.808,23.286,42.274,29.575,59.447,16.937,8.107
27280,1.25,35.895,23.305,42.217,29.565,58.631,16.898,7.906
27281,1.302,35.609,23.313,42.236,29.561,58.217,17.02,7.985
27282,1.325,35.73,23.383,42.226,29.568,58.538,17.143,7.946
27283,1.335,35.885,23.403,42.236,29.561,59.517,17.022,7.864
27284,1.316,35.973,23.399,42.255,29.568,60.909,17.143,8.026
27285,1.274,35.561,23.388,42.236,29.575,63.362,17.022,7.946
27286,1.283,35.711,23.309,42.245,29.565,65.989,16.94,7.945
27287,1.273,35.856,23.301,42.255,29.582,67.804,16.939,8.108
27288,1.27,35.905,23.305,42.226,29.568,68.514,16.655,7.825
27289,1.257,35.542,23.383,42.217,29.575,68.52,16.53,7.863
27290,1.247,35.701,23.345,42.255,29.561,68.114,16.366,7.822
27291,1.198,35.818,23.313,42.236,29.558,67.459,16.08,7.7
27292,1.094,35.867,23.235,42.265,29.572,66.518,16.239,7.861
27293,0.985,35.675,23.253,42.246,29.565,64.963,16.119,7.822
27294,0.89,35.827,23.218,42.245,29.572,63.321,16.118,7.863
27295,0.846,35.953,23.304,42.265,29.582,61.841,16.24,8.026
27296,0.752,36.232,23.313,42.236,29.565,60.525,16.2,7.783
27297,0.617,35.65,23.344,42.226,29.561,60.106,16.322,7.822
27298,0.47,35.788,23.313,42.226,29.568,59.817,16.445,7.944
27299,0.354,35.895,23.285,42.226,29.561,59.123,16.446,7.823
27300,0.22,35.628,23.312,42.274,29.568,58.587,16.609,8.025
27301,0.131,35.635,23.348,42.265,29.568,57.85,16.651,7.987
27302,0.071,35.779,23.399,42.274,29.575,58.087,16.53,7.946
27303,0.019,35.914,23.368,42.303,29.586,59.35,16.61,8.067
27304,-0.06,35.475,23.36,42.246,29.558,60.582,16.326,7.865
27305,-0.106,35.623,23.325,42.255,29.568,63.278,16.201,7.944
27306,-0.12,35.769,23.313,42.274,29.568,66.273,16.078,7.864
27307,-0.12,35.837,23.281,42.246,29.565,68.336,15.914,7.822
27308,-0.074,35.57,23.332,42.265,29.568,69.657,15.75,7.944
27309,-0.015,35.72,23.36,42.265,29.575,69.955,15.626,7.945
27310,0.028,35.847,23.321,42.274,29.568,69.795,15.462,7.945
27311,0.109,35.944,23.301,42.294,29.579,69.225,15.379,7.945
27312,0.165,35.456,23.231,42.265,29.568,68.121,15.256,7.986
27313,0.231,35.623,23.296,42.265,29.561,66.524,15.174,7.864
27314,0.323,35.778,23.281,42.313,29.568,64.719,15.295,7.944
27315,0.411,35.799,23.305,42.265,29.561,63.075,15.337,7.945
27316,0.51,35.608,23.32,42.265,29.568,61.961,15.703,7.945
27317,0.547,35.759,23.387,42.294,29.572,61.462,15.91,7.986
27318,0.589,35.885,23.309,42.275,29.565,61.01,16.034,7.986
27319,0.658,35.954,23.324,42.303,29.572,60.355,16.198,7.986
27320,0.662,35.926,23.309,42.294,29.572,59.535,16.363,8.027
27321,0.708,36.06,23.344,42.265,29.561,58.795,16.405,7.905
27322,0.737,36.195,23.364,42.303,29.561,59.113,16.405,7.904
27323,0.76,36.407,23.337,42.275,29.565,60.173,16.527,7.945
27324,0.777,35.412,23.356,42.284,29.568,61.241,16.488,7.864
27325,0.777,35.556,23.317,42.303,29.575,63.813,16.487,7.985
27326,0.797,35.691,23.203,42.294,29.568,66.563,16.243,7.864
27327,0.81,35.568,23.312,42.294,29.572,68.542,16.241,7.822
27328,0.807,35.605,23.375,42.323,29.575,69.578,16.282,7.903
27329,0.8,35.74,23.348,42.275,29.568,69.466,15.916,7.701
27330,0.8,35.866,23.309,42.294,29.568,69.262,15.79,7.699
27331,0.816,35.522,23.258,42.294,29.565,68.772,15.708,7.699
27332,0.8,35.643,23.289,42.39,29.565,67.751,15.585,7.577
27333,0.794,35.798,23.297,42.324,29.572,66.439,15.747,7.738
27334,0.793,35.895,23.309,42.323,29.572,64.678,15.829,7.821
27335,0.793,35.522,23.297,42.313,29.572,63.197,15.993,7.822
27336,0.784,35.662,23.379,42.332,29.575,62.084,16.32,7.863
27337,0.761,35.788,23.345,42.294,29.572,61.422,16.445,7.863
27338,0.754,35.886,23.329,42.313,29.561,60.928,16.69,7.782
27339,0.751,35.436,23.297,42.323,29.565,60.232,16.855,7.862
27340,0.748,35.566,23.328,42.294,29.561,59.208,16.857,7.782
27341,0.767,35.72,23.395,42.323,29.568,58.71,17.142,8.025
27342,0.77,35.779,23.368,42.323,29.568,59.071,17.104,7.905
27343,0.79,35.569,23.387,42.294,29.568,60.376,17.063,7.823
27344,0.793,35.711,23.349,42.342,29.575,62.056,17.144,8.025
27345,0.777,35.808,23.321,42.304,29.568,64.35,16.9,7.865
27346,0.797,35.876,23.305,42.409,29.561,66.975,16.776,7.863
27347,0.794,35.522,23.313,42.314,29.568,68.831,16.694,7.863
27348,0.8,35.653,23.332,42.294,29.558,69.54,16.408,7.782
27349,0.833,35.788,23.352,42.342,29.579,69.913,16.486,7.862
27350,0.839,35.809,23.294,42.313,29.572,69.714,16.284,7.863
27351,0.807,35.665,23.27,42.351,29.575,69.102,16.16,7.863
27352,0.813,35.836,23.32,42.352,29.589,68.201,16.078,7.944
27353,0.787,35.896,23.309,42.314,29.565,66.525,15.914,7.864
27354,0.803,35.714,23.324,42.313,29.565,64.679,15.831,7.741
27355,0.803,35.731,23.328,42.313,29.561,63.237,15.993,7.74
27356,0.787,35.837,23.379,42.294,29.554,62.003,16.076,7.74
27357,0.797,35.992,23.306,42.342,29.575,61.747,16.321,7.862
27358,0.774,35.494,23.309,42.333,29.579,61.419,16.486,7.863
27359,0.777,35.605,23.305,42.333,29.572,60.806,16.609,7.863
27360,0.787,35.778,23.363,42.361,29.586,60.19,16.855,7.904
27361,0.761,35.828,23.337,42.314,29.565,59.33,16.816,7.742
27362,0.787,36.049,23.332,42.313,29.565,59.443,16.816,7.781
27363,0.793,36.195,23.364,42.323,29.565,60.217,16.938,7.822
27364,0.79,36.292,23.333,42.285,29.558,61.363,16.858,7.7
27365,0.803,36.399,23.274,42.342,29.572,63.692,16.898,7.78
27366,0.813,35.22,23.332,42.342,29.575,66.155,16.776,7.74
27367,0.816,35.362,23.321,42.352,29.565,67.643,16.653,7.74
27368,0.836,35.526,23.387,42.371,29.572,68.674,16.611,7.781
27369,0.813,35.557,23.317,42.323,29.561,68.685,16.326,7.659
27370,0.833,35.5,23.246,42.323,29.565,68.319,16.12,7.576
27371,0.826,35.681,23.292,42.332,29.568,67.665,15.996,7.575
27372,0.817,35.789,23.301,42.304,29.561,66.438,15.832,7.575
27373,0.82,35.895,23.328,42.342,29.572,65.044,15.871,7.738
27374,0.826,35.474,23.332,42.333,29.575,63.281,15.953,7.659
27375,0.81,35.614,23.356,42.352,29.575,61.881,15.913,7.617
27376,0.813,35.788,23.399,42.371,29.582,60.932,16.156,7.739
27377,0.81,35.742,23.239,42.323,29.568,60.679,16.2,7.659
27378,0.794,35.549,23.304,42.313,29.565,60.473,16.322,7.576
27379,0.79,35.701,23.336,42.342,29.568,60.024,16.445,7.657
27380,0.771,35.779,23.332,42.323,29.561,59.247,16.406,7.658
27381,0.796,35.579,23.379,42.361,29.565,58.751,16.608,7.698
27382,0.8,35.49,23.317,42.333,29.568,58.787,16.651,7.74
27383,0.807,35.624,23.32,42.342,29.565,59.479,16.652,7.74
27384,0.826,35.769,23.317,42.381,29.582,60.624,16.733,7.74
27385,0.81,35.521,23.281,42.314,29.561,62.75,16.571,7.74
27386,0.82,35.643,23.285,42.342,29.568,65.332,16.366,7.659
27387,0.826,35.779,23.301,42.342,29.572,67.147,16.323,7.698
27388,0.846,35.838,23.344,42.333,29.554,68.019,16.16,7.699
27389,0.853,35.483,23.282,42.342,29.572,68.434,16.159,7.699
27390,0.849,35.643,23.305,42.419,29.575,68.276,15.996,7.618
27391,0.856,35.759,23.297,42.362,29.572,67.705,15.913,7.698
27392,0.872,35.895,23.344,42.381,29.579,66.927,15.912,7.74
27393,0.846,35.503,23.352,42.333,29.568,65.415,15.912,7.699
27394,0.849,35.662,23.36,42.342,29.561,63.651,15.994,7.658
27395,0.856,35.798,23.337,42.342,29.565,62.251,16.239,7.739
27396,0.836,35.828,23.375,42.313,29.561,61.058,16.485,7.659
27397,0.82,35.55,23.29,42.38,29.575,60.843,16.772,7.739
27398,0.826,35.701,23.316,42.343,29.579,60.638,17.059,7.862
27399,0.836,35.827,23.352,42.361,29.568,60.148,17.225,7.822
27400,0.846,35.896,23.387,42.371,29.579,59.492,17.308,7.903
27401,0.82,35.436,23.337,42.371,29.575,58.998,17.349,7.945
27402,0.833,35.575,23.313,42.343,29.561,59.603,17.228,7.823
27403,0.849,35.72,23.289,42.342,29.568,61.194,17.186,7.781
27404,0.859,35.741,23.25,42.352,29.568,63.04,17.104,7.781
27405,0.84,35.569,23.148,42.342,29.554,65.742,16.819,7.74
27406,0.865,35.72,23.288,42.371,29.572,69.062,16.816,7.862
27407,0.872,35.827,23.328,42.362,29.572,71.047,16.491,7.822
27408,0.879,35.637,23.336,42.342,29.572,72.002,16.365,7.863
27409,0.892,35.51,23.262,42.4,29.575,72.093,16.323,7.985
27410,0.889,35.614,23.281,42.352,29.565,71.484,15.917,7.824
27411,0.885,35.73,23.308,42.342,29.568,70.624,15.79,7.7
27412,0.892,35.501,23.352,42.361,29.568,69.436,15.627,7.821
27413,0.889,35.624,23.352,42.342,29.561,67.676,15.462,7.7
27414,0.899,35.769,23.368,42.371,29.568,65.747,15.583,7.943
27415,0.882,35.857,23.352,42.352,29.568,64.02,15.706,7.905
27416,0.863,35.416,23.383,42.333,29.565,62.539,15.788,7.823
27417,0.853,35.594,23.27,42.4,29.579,62.037,16.074,7.944
27418,0.859,35.673,23.3,42.333,29.565,61.381,15.914,7.783
27419,0.869,35.769,23.332,42.361,29.561,60.765,15.994,7.862
27420,0.866,36.365,23.391,42.362,29.565,60.108,16.035,7.904
27421,0.862,36.505,23.31,42.333,29.547,59.532,15.995,7.782
27422,0.879,36.66,23.281,42.361,29.565,60.096,16.076,7.944
27423,0.889,36.7,23.289,42.362,29.575,61.403,16.158,7.864
27424,0.892,35.137,23.25,42.342,29.565,63.001,15.996,7.863
27425,0.921,35.313,23.164,42.4,29.579,65.457,15.913,7.863
27426,0.902,35.401,23.28,42.352,29.572,67.84,15.75,7.822
27427,0.912,35.46,23.347,42.342,29.561,69.368,15.585,7.741
27428,0.931,35.633,23.336,42.361,29.565,70.033,15.381,7.781
27429,0.931,35.769,23.235,42.314,29.561,69.877,15.256,7.862
27430,0.938,35.924,23.273,42.361,29.565,69.429,15.052,7.7
27431,0.935,35.973,23.304,42.362,29.575,68.692,15.009,7.821
27432,0.948,35.466,23.32,42.342,29.579,67.587,14.846,7.781
27433,0.938,35.633,23.395,42.361,29.572,66.031,14.804,7.781
27434,0.919,35.721,23.372,42.362,29.572,64.389,14.722,7.903
27435,0.918,35.684,23.329,42.342,29.561,62.665,14.681,7.701
27436,0.912,35.549,23.36,42.352,29.561,61.55,14.802,7.74
27437,0.915,35.691,23.27,42.39,29.568,61.092,15.007,7.74
27438,0.918,35.827,23.304,42.343,29.572,60.64,15.212,7.74
27439,0.918,35.378,23.332,42.381,29.565,60.026,15.296,7.943
27440,0.922,35.469,23.367,42.362,29.568,59.166,15.418,7.864
27441,0.938,35.623,23.309,42.362,29.568,58.385,15.501,7.904
27442,0.932,35.702,23.262,42.362,29.572,58.824,15.664,8.026
27443,0.938,35.492,23.207,42.333,29.561,59.926,15.503,7.865
27444,0.951,35.652,23.249,42.352,29.568,61.401,15.664,7.782
27445,0.951,35.779,23.289,42.352,29.565,64.018,15.585,7.822
27446,0.964,35.885,23.34,42.342,29.568,66.931,15.462,7.7
27447,0.984,35.398,23.371,42.371,29.572,69.115,15.542,7.902
27448,0.984,35.546,23.325,42.352,29.572,70.112,15.462,7.863
27449,0.978,35.701,23.239,42.362,29.568,70.285,15.339,7.782
27450,1.0,35.76,23.281,42.371,29.579,70.205,15.378,7.944
27451,0.991,35.281,23.305,42.343,29.565,69.391,15.094,7.701
27452,0.987,35.468,23.32,42.352,29.565,68.489,15.091,7.658
27453,0.984,35.595,23.356,42.352,29.568,67.097,15.132,7.698
27454,0.991,35.625,23.329,42.323,29.561,65.253,15.091,7.618
27455,0.987,35.568,23.356,42.371,29.575,63.853,15.416,7.779
27456,0.987,35.711,23.325,42.371,29.572,62.944,15.704,7.781
27457,0.987,35.837,23.324,42.352,29.565,62.529,15.87,7.74
27458,0.991,35.905,23.332,42.371,29.589,62.565,16.197,7.903
27459,0.981,35.369,23.34,42.333,29.561,61.752,16.241,7.782
27460,0.974,35.517,23.364,42.352,29.568,61.053,16.282,7.781
27461,0.984,35.634,23.309,42.362,29.565,60.477,16.404,7.781
27462,0.984,35.654,23.235,42.342,29.558,60.756,16.365,7.659
27463,1.017,35.501,23.249,42.371,29.572,62.263,16.486,7.861
27464,1.02,35.643,23.257,42.371,29.572,63.905,16.406,7.863
27465,1.027,35.759,23.277,42.352,29.572,66.523,16.324,7.782
27466,1.059,35.444,23.347,42.39,29.582,69.395,16.282,7.862
27467,1.05,35.479,23.336,42.362,29.572,71.01,16.038,7.782
27468,1.056,35.604,23.313,42.342,29.561,71.798,15.832,7.7
27469,1.082,35.721,23.235,42.352,29.565,71.847,15.668,7.699
27470,1.079,35.252,23.253,42.323,29.561,71.4,15.463,7.699
27471,1.086,35.429,23.363,42.342,29.572,70.785,15.42,7.699
27472,1.092,35.556,23.352,42.371,29.572,69.804,15.42,7.699
27473,1.083,35.653,23.344,42.371,29.575,68.249,15.257,7.699
27474,1.096,35.462,23.352,42.352,29.568,66.363,15.296,7.78
27475,1.096,35.595,23.344,42.352,29.575,64.84,15.418,7.822
27476,1.086,35.73,23.301,42.342,29.558,63.401,15.379,7.659
27477,1.083,35.827,23.274,42.361,29.565,62.818,15.501,7.739
27478,1.086,35.32,23.277,42.342,29.568,62.324,15.664,7.74
27479,1.099,35.478,23.363,42.371,29.565,61.669,15.747,7.74
27480,1.089,35.633,23.352,42.371,29.565,60.93,15.789,7.821
27481,1.099,35.673,23.333,42.362,29.568,60.272,15.87,7.863
27482,1.112,35.501,23.293,42.371,29.558,60.794,15.871,7.782
27483,1.128,35.653,23.246,42.371,29.572,62.141,15.871,7.984
27484,1.138,35.769,23.238,42.352,29.558,63.619,15.587,7.783
27485,1.142,35.818,23.316,42.371,29.565,66.276,15.665,7.74
27486,1.148,35.445,23.281,42.362,29.561,69.068,15.585,7.74
27487,1.171,35.594,23.351,42.352,29.568,70.722,15.421,7.699
27488,1.191,35.711,23.329,42.371,29.565,71.795,15.542,7.902
27489,1.201,36.057,23.258,42.352,29.565,71.928,15.299,7.782
27490,1.201,36.051,23.281,42.362,29.565,71.685,15.174,7.74
27491,1.214,36.176,23.316,42.362,29.572,71.114,15.214,7.943
27492,1.211,36.263,23.328,42.342,29.565,69.888,14.97,7.742
27493,1.204,35.123,23.375,42.342,29.561,68.453,15.171,7.781
27494,1.214,35.016,23.364,42.352,29.565,66.65,15.295,7.781
27495,1.221,35.168,23.337,42.352,29.565,65.046,15.459,7.659
27496,1.221,35.294,23.313,42.362,29.575,64.054,15.949,7.861
27497,1.221,35.44,23.274,42.362,29.568,63.638,16.279,7.904
27498,1.23,35.594,23.312,42.352,29.565,63.349,16.648,7.823
27499,1.224,35.749,23.336,42.362,29.572,62.817,17.058,7.944
27500,1.217,35.808,23.379,42.333,29.558,61.877,17.144,7.823
27501,1.23,35.234,23.313,42.352,29.561,61.136,17.307,7.903
27502,1.247,35.381,23.301,42.352,29.568,61.494,17.553,7.823
27503,1.263,35.517,23.234,42.352,29.558,62.596,17.555,7.659
27504,1.283,35.614,23.253,42.381,29.565,64.152,17.799,7.78
27505,1.283,35.299,23.273,42.467,29.572,66.282,17.72,7.903
27506,1.306,35.44,23.281,42.363,29.568,68.539,17.679,7.823
27507,1.316,35.585,23.379,42.381,29.579,70.107,17.678,7.903
27508,1.326,35.596,23.313,42.343,29.565,70.488,17.434,7.701
27509,1.326,35.366,23.231,42.361,29.561,70.329,17.391,7.74
27510,1.345,35.536,23.277,42.342,29.568,69.718,17.31,7.699
27511,1.355,35.634,23.301,42.333,29.558,68.532,17.146,7.577
27512,1.362,35.683,23.305,42.342,29.572,67.22,17.348,7.698
27513,1.342,35.453,23.352,42.371,29.568,65.377,17.309,7.74
27514,1.349,35.594,23.352,42.352,29.565,63.447,17.349,7.699
27515,1.368,35.711,23.372,42.371,29.579,62.249,17.553,7.861
27516,1.339,36.038,23.356,42.362,29.554,61.302,17.514,7.741
27517,1.352,35.476,23.305,42.448,29.565,61.333,17.555,7.659
27518,1.346,35.623,23.313,42.362,29.561,61.578,17.677,7.739
27519,1.355,35.73,23.348,42.342,29.561,61.173,17.597,7.699
27520,1.359,35.453,23.379,42.371,29.568,60.722,17.718,7.821
27521,1.355,35.46,23.306,42.362,29.568,60.23,17.72,7.781
27522,1.365,35.614,23.285,42.362,29.572,60.835,17.597,7.862
27523,1.401,35.759,23.266,42.409,29.589,62.264,17.718,8.026
27524,1.385,35.463,23.25,42.343,29.558,63.661,17.313,7.865
27525,1.395,35.604,23.257,42.448,29.561,66.317,17.227,7.782
27526,1.411,35.759,23.304,42.353,29.565,69.109,17.064,7.822
27527,1.405,35.818,23.32,42.342,29.551,70.925,16.778,7.741
27528,1.418,35.502,23.321,42.361,29.568,71.879,16.734,7.821
27529,1.431,35.643,23.242,42.381,29.568,71.929,16.612,7.863
27530,1.424,35.759,23.285,42.371,29.568,71.685,16.407,7.782
27531,1.45,35.885,23.32,42.371,29.579,71.154,16.365,7.781
27532,1.434,35.637,23.336,42.352,29.572,70.051,16.161,7.822
27533,1.411,35.798,23.36,42.333,29.558,68.495,15.956,7.7
27534,1.408,35.924,23.36,42.371,29.565,66.813,15.994,7.74
27535,1.392,35.954,23.376,42.323,29.561,65.373,16.076,7.74
27536,1.385,35.676,23.329,42.361,29.568,64.545,16.158,7.74
27537,1.382,35.817,23.313,42.409,29.568,64.456,16.403,7.781
27538,1.378,35.943,23.305,42.362,29.561,64.333,16.486,7.74
27539,1.382,35.993,23.367,42.4,29.572,64.047,16.609,7.821
27540,1.352,35.792,23.344,42.381,29.565,63.272,16.651,7.903
27541,1.332,35.914,23.293,42.362,29.561,62.451,16.611,7.742
27542,1.339,36.04,23.266,42.342,29.568,62.849,16.692,7.781
27543,1.329,36.128,23.226,42.342,29.561,63.869,16.652,7.74
27544,1.326,35.985,23.206,42.371,29.575,65.1,16.733,7.74
27545,1.319,36.127,23.292,42.39,29.575,67.592,16.653,7.781
27546,1.316,36.234,23.281,42.371,29.572,70.26,16.57,7.781
27547,1.316,36.063,23.386,42.362,29.572,72.075,16.447,7.7
27548,1.303,36.07,23.306,42.381,29.575,72.907,16.406,7.821
27549,1.299,36.205,23.254,42.333,29.568,72.63,16.202,7.7
27550,1.29,36.321,23.289,42.352,29.565,72.343,16.037,7.699
27551,1.273,35.929,23.312,42.362,29.568,71.771,15.995,7.618
27552,1.263,36.05,23.34,42.342,29.561,70.545,15.751,7.657
27553,1.25,36.214,23.332,42.361,29.575,69.028,15.87,7.78
27554,1.218,36.273,23.352,42.362,29.565,67.143,15.79,7.781
27555,1.201,36.264,23.344,42.362,29.568,65.539,15.749,7.781
27556,1.181,36.446,23.344,42.4,29.579,64.506,16.033,7.944
27557,1.155,36.573,23.286,42.362,29.565,63.967,15.954,7.783
27558,1.145,36.632,23.297,42.381,29.561,63.84,16.198,7.781
27559,1.109,36.402,23.344,42.362,29.561,63.351,16.322,7.862
27560,1.083,36.515,23.332,42.342,29.558,62.452,16.323,7.741
27561,1.089,36.689,23.317,42.381,29.568,61.914,16.526,7.943
27562,1.07,36.729,23.281,42.381,29.565,62.193,16.732,7.945
27563,1.069,36.557,23.281,42.362,29.561,63.212,16.653,7.945
27564,1.079,36.718,23.234,42.4,29.582,64.605,16.733,8.067
27565,1.05,36.806,23.273,42.362,29.565,66.815,16.571,7.946
27566,1.05,36.845,23.273,42.362,29.561,69.358,16.366,7.986
27567,1.056,36.673,23.351,42.362,29.561,71.091,16.283,7.946
27568,1.037,36.786,23.243,42.352,29.554,71.718,16.201,7.864
27569,1.046,36.96,23.328,42.457,29.572,71.805,16.119,7.944
27570,1.04,36.952,23.293,42.372,29.572,71.115,15.996,7.945
27571,1.024,36.866,23.332,42.371,29.572,70.213,15.872,7.905
27572,1.023,37.057,23.383,42.41,29.575,68.985,15.912,7.945
27573,0.994,37.116,23.399,42.362,29.572,67.224,15.912,7.905
27574,0.978,36.944,23.376,42.362,29.561,65.174,15.872,7.945
27575,0.974,36.952,23.352,42.371,29.565,63.445,15.993,7.905
27576,0.945,37.057,23.254,42.352,29.561,61.924,16.198,7.985
27577,0.945,37.202,23.273,42.381,29.572,61.461,16.363,8.068
27578,0.919,37.05,23.285,42.362,29.568,61.01,16.567,7.987
27579,0.915,37.193,23.359,42.381,29.561,60.273,16.651,8.068
27580,0.915,37.338,23.356,42.419,29.572,59.615,16.733,8.069
27581,0.902,37.387,23.282,42.372,29.561,58.999,16.774,8.069
27582,0.892,37.023,23.215,42.362,29.554,59.603,16.653,7.946
