time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18659,0.81,35.666,26.018,42.73,29.379,35.345,10.286,8.274
18660,0.807,35.529,26.056,42.768,29.386,35.012,10.408,8.233
18661,0.797,35.682,26.018,42.768,29.393,34.765,10.369,8.314
18662,0.794,35.76,26.103,42.749,29.386,34.397,10.287,8.315
18663,0.803,35.617,26.045,42.749,29.393,34.027,10.245,8.356
18664,0.8,35.759,25.99,42.797,29.396,33.698,10.448,8.437
18665,0.8,35.857,25.97,42.73,29.386,33.166,10.206,8.316
18666,0.807,35.953,26.025,42.729,29.375,33.08,10.123,8.193
18667,0.81,35.331,26.076,42.739,29.382,33.363,10.122,8.273
18668,0.8,35.44,26.065,42.749,29.386,33.854,10.122,8.274
18669,0.833,35.594,26.084,42.739,29.386,34.957,10.122,8.233
18670,0.852,35.701,26.045,42.758,29.386,36.432,10.244,8.355
18671,0.843,35.453,26.033,42.73,29.386,37.504,10.245,8.315
18672,0.862,35.623,26.014,42.749,29.386,38.327,10.326,8.315
18673,0.879,35.759,26.103,42.768,29.393,38.823,10.368,8.315
18674,0.869,35.809,26.053,42.72,29.382,38.95,10.328,8.274
18675,0.866,35.416,25.982,42.71,29.389,38.789,10.246,8.193
18676,0.866,35.556,26.017,42.748,29.379,38.543,10.286,8.192
18677,0.869,35.711,26.013,42.739,29.386,38.012,10.327,8.192
18678,0.856,35.76,26.033,42.72,29.375,37.235,10.124,8.11
18679,0.862,35.607,25.994,42.729,29.393,36.78,10.284,8.272
18680,0.849,35.778,26.111,42.739,29.386,36.246,10.164,8.314
18681,0.843,35.895,25.995,42.739,29.386,35.794,10.163,8.356
18682,0.859,35.954,26.033,42.739,29.393,35.423,10.204,8.397
18683,0.843,35.35,26.056,42.749,29.389,35.054,10.123,8.519
18684,0.839,35.498,26.076,42.72,29.386,34.4,9.959,8.398
18685,0.849,35.624,26.076,42.729,29.379,33.946,9.917,8.438
18686,0.856,35.635,26.006,42.729,29.386,33.941,10.039,8.519
18687,0.859,35.443,25.982,42.682,29.372,34.063,9.836,8.398
18688,0.879,35.633,25.958,42.729,29.393,34.756,9.956,8.519
18689,0.892,35.74,26.04,42.729,29.393,35.82,9.957,8.601
18690,0.895,35.348,26.049,42.71,29.386,37.213,9.998,8.602
18691,0.899,35.411,26.092,42.72,29.389,38.243,10.039,8.521
18692,0.912,35.594,26.006,42.748,29.396,39.189,10.202,8.601
18693,0.925,35.644,26.013,42.71,29.379,39.401,10.082,8.44
18694,0.922,35.318,26.029,42.71,29.379,39.485,10.121,8.438
18695,0.928,35.459,26.064,42.71,29.379,39.363,10.122,8.438
18696,0.915,35.566,26.072,42.691,29.386,39.159,10.122,8.479
18697,0.912,35.701,26.03,42.71,29.382,38.588,10.081,8.316
18698,0.922,35.396,26.033,42.729,29.396,37.972,10.081,8.559
18699,0.915,35.546,25.971,42.72,29.393,37.234,10.081,8.602
18700,0.899,35.691,26.044,42.71,29.386,36.78,10.121,8.521
18701,0.915,35.779,26.076,42.748,29.396,36.531,10.122,8.642
18702,0.912,35.281,26.088,42.71,29.389,36.081,10.081,8.684
18703,0.905,35.43,25.963,42.7,29.379,35.548,9.999,8.603
18704,0.895,35.575,25.993,42.71,29.382,34.933,9.958,8.602
18705,0.912,35.625,26.056,42.7,29.386,34.561,9.957,8.602
18706,0.905,35.299,26.061,42.691,29.369,34.395,9.917,8.643
18707,0.947,35.468,26.08,42.719,29.386,34.718,9.957,8.644
18708,0.961,35.585,26.076,42.691,29.386,35.128,9.998,8.684
18709,0.964,35.644,26.057,42.71,29.393,36.311,9.999,8.644
18710,0.964,35.395,25.994,42.71,29.386,37.665,10.039,8.603
18711,0.974,35.594,26.037,42.748,29.396,38.98,10.162,8.724
18712,0.964,35.673,26.088,42.701,29.379,39.562,10.0,8.522
18713,0.981,35.721,26.006,42.7,29.389,39.893,9.999,8.479
18714,1.004,35.396,25.962,42.681,29.382,40.059,10.039,8.438
18715,0.997,35.536,26.001,42.691,29.382,39.938,10.121,8.479
18716,1.01,35.672,26.037,42.719,29.382,39.693,9.959,8.398
18717,1.001,35.28,26.041,42.72,29.386,39.162,10.202,8.519
18718,1.004,35.315,26.06,42.71,29.389,38.547,10.123,8.601
18719,0.994,35.459,26.088,42.71,29.396,37.809,10.122,8.521
18720,1.004,35.595,26.041,42.739,29.396,37.395,10.122,8.642
18721,0.994,35.356,26.01,42.701,29.386,36.862,10.041,8.603
18722,1.0,35.469,26.009,42.7,29.379,36.532,9.877,8.562
18723,0.994,35.604,26.048,42.681,29.382,36.041,9.876,8.602
18724,1.004,35.711,26.029,42.7,29.386,35.548,9.835,8.643
18725,1.01,35.137,25.978,42.672,29.372,35.014,9.712,8.562
18726,1.027,35.313,25.97,42.719,29.389,35.009,9.792,8.683
18727,1.05,35.459,26.009,42.701,29.393,35.212,9.753,8.684
18728,1.06,35.518,26.048,42.71,29.389,35.621,9.752,8.725
18729,1.073,35.355,26.049,42.691,29.389,36.641,9.833,8.644
18730,1.089,35.498,26.088,42.729,29.396,38.075,9.916,8.765
18731,1.089,35.624,25.963,42.672,29.389,39.024,9.794,8.604
18732,1.089,35.683,25.966,42.681,29.386,39.644,9.915,8.602
18733,1.112,35.348,26.021,42.671,29.386,40.056,9.916,8.562
18734,1.109,35.459,26.041,42.652,29.375,40.02,9.835,8.439
18735,1.122,35.623,26.053,42.69,29.382,40.019,9.916,8.438
18736,1.129,35.673,26.01,42.71,29.393,39.653,9.957,8.519
18737,1.119,35.184,25.939,42.7,29.393,39.081,9.917,8.479
18738,1.122,35.333,25.931,42.7,29.386,38.343,9.876,8.479
18739,1.135,35.449,26.009,42.71,29.4,37.848,9.997,8.642
18740,1.112,35.758,26.064,42.662,29.383,37.111,9.795,8.481
18741,1.115,35.425,26.041,42.681,29.382,36.697,9.793,8.479
18742,1.128,35.575,25.936,42.681,29.386,36.49,9.793,8.52
18743,1.119,35.673,25.981,42.671,29.382,35.959,9.753,8.52
18744,1.135,35.242,26.033,42.671,29.382,35.384,9.712,8.52
18745,1.142,35.257,26.072,42.69,29.393,34.972,9.792,8.642
18746,1.151,35.391,26.049,42.691,29.389,34.887,9.753,8.603
18747,1.168,35.488,26.049,42.672,29.382,35.089,9.752,8.684
18748,1.191,35.24,26.033,42.7,29.396,35.701,9.752,8.684
18749,1.181,35.324,25.928,42.681,29.386,36.683,9.915,8.644
18750,1.191,35.449,26.005,42.662,29.382,37.953,9.794,8.562
18751,1.211,35.547,26.044,42.662,29.382,39.064,9.875,8.643
18752,1.214,35.135,26.033,42.662,29.382,39.807,9.876,8.603
18753,1.208,35.265,25.955,42.652,29.375,40.058,9.835,8.399
18754,1.246,35.449,26.017,42.671,29.389,40.264,9.997,8.519
18755,1.244,35.508,26.037,42.662,29.386,40.144,10.121,8.642
18756,1.244,35.327,26.084,42.662,29.389,39.695,10.041,8.603
18757,1.24,35.497,26.069,42.69,29.386,39.162,9.999,8.562
18758,1.24,35.605,26.076,42.681,29.4,38.506,10.161,8.683
18759,1.237,35.663,26.014,42.643,29.379,37.524,10.0,8.522
18760,1.224,35.088,26.029,42.652,29.382,37.026,9.917,8.52
18761,1.234,35.255,26.006,42.662,29.393,36.696,10.039,8.601
18762,1.224,35.362,26.056,42.643,29.376,36.368,9.918,8.602
18763,1.217,35.431,26.057,42.661,29.386,35.998,9.916,8.602
18764,1.227,35.374,25.967,42.681,29.393,35.507,9.998,8.806
18765,1.247,35.507,26.001,42.662,29.386,35.136,9.917,8.726
18766,1.247,35.633,26.013,42.662,29.386,35.132,9.998,8.685
18767,1.266,35.97,26.041,42.7,29.396,35.376,9.999,8.807
18768,1.267,35.274,26.025,42.633,29.383,35.785,9.958,8.726
18769,1.27,35.401,26.029,42.642,29.379,36.725,9.957,8.603
18770,1.299,35.527,26.017,42.661,29.389,37.954,9.957,8.562
18771,1.299,35.346,25.998,42.652,29.393,39.023,9.998,8.683
18772,1.299,35.373,26.017,42.633,29.382,39.603,9.999,8.562
18773,1.309,35.546,26.064,42.661,29.393,39.975,10.161,8.643
18774,1.319,35.624,26.041,42.662,29.386,40.1,10.163,8.603
18775,1.322,35.213,25.943,42.643,29.389,39.898,10.122,8.602
18776,1.326,35.372,25.946,42.671,29.396,39.49,10.163,8.521
18777,1.303,35.469,25.985,42.671,29.4,38.998,10.285,8.642
18778,1.296,35.556,26.025,42.633,29.383,38.098,10.042,8.481
18779,1.286,35.289,26.021,42.642,29.382,37.439,10.04,8.52
18780,1.29,35.43,26.088,42.633,29.382,36.944,10.08,8.52
18781,1.273,35.556,25.979,42.623,29.372,36.614,9.959,8.561
18782,1.273,35.663,26.009,42.652,29.393,36.448,9.998,8.521
18783,1.27,35.568,26.052,42.662,29.386,36.162,9.999,8.642
18784,1.267,35.682,26.092,42.662,29.393,35.712,9.958,8.644
18785,1.25,35.837,26.077,42.633,29.386,35.26,9.917,8.644
18786,1.247,35.896,26.006,42.681,29.396,35.296,9.998,8.806
18787,1.244,35.359,25.92,42.624,29.383,35.256,9.714,8.564
18788,1.244,35.507,25.938,42.623,29.379,35.621,9.833,8.48
18789,1.247,35.662,26.001,42.642,29.393,36.641,9.875,8.52
18790,1.234,35.683,26.017,42.623,29.382,37.831,9.916,8.683
18791,1.234,35.75,26.064,42.642,29.382,38.9,9.916,8.562
18792,1.234,35.904,25.994,42.661,29.386,39.642,10.039,8.683
18793,1.24,36.002,25.998,42.662,29.389,39.934,9.999,8.684
18794,1.231,36.032,26.025,42.633,29.393,39.978,10.08,8.603
18795,1.224,35.84,26.064,42.681,29.396,40.019,10.121,8.643
18796,1.198,35.944,26.068,42.633,29.393,39.491,10.081,8.644
18797,1.172,36.06,26.045,42.604,29.379,38.916,9.999,8.603
18798,1.155,35.917,25.994,42.642,29.382,38.219,9.999,8.643
18799,1.142,35.877,25.935,42.652,29.382,37.562,9.999,8.684
18800,1.125,36.04,25.977,42.623,29.379,36.905,9.917,8.562
18801,1.122,36.166,26.056,42.652,29.393,36.736,10.079,8.764
18802,1.102,35.995,26.057,42.633,29.393,36.49,10.04,8.807
18803,1.089,36.118,25.924,42.652,29.386,36.121,10.04,8.889
18804,1.073,36.272,26.016,42.633,29.393,35.671,9.999,8.849
18805,1.063,36.36,26.017,42.661,29.396,35.341,10.161,9.011
18806,1.053,36.016,26.064,42.614,29.376,35.175,9.919,8.81
18807,1.053,36.185,26.076,42.613,29.386,35.498,10.079,8.808
18808,1.037,36.302,26.088,42.632,29.389,35.908,10.081,8.848
18809,1.037,36.38,26.045,42.604,29.386,36.888,10.203,8.93
18810,1.04,36.275,26.033,42.699,29.382,38.159,10.163,8.768
18811,1.037,36.418,26.017,42.652,29.393,39.188,10.407,8.889
18812,1.014,36.515,26.045,42.623,29.393,39.808,10.45,8.89
18813,1.023,36.602,26.037,42.613,29.393,39.936,10.532,8.768
18814,1.023,36.45,25.943,42.661,29.403,40.059,10.655,8.889
18815,1.01,36.554,25.989,42.614,29.39,39.816,10.615,8.768
18816,0.997,36.68,25.986,42.613,29.379,39.367,10.574,8.604
18817,0.974,36.719,26.079,42.632,29.382,38.752,10.655,8.643
18818,0.955,36.547,26.088,42.613,29.389,38.055,10.656,8.725
18819,0.945,36.67,26.104,42.594,29.379,37.194,10.452,8.603
18820,0.925,36.805,26.061,42.623,29.389,36.698,10.613,8.724
18821,0.915,36.816,26.041,42.632,29.389,36.368,10.655,8.726
18822,0.905,36.826,26.002,42.604,29.393,36.202,10.656,8.726
18823,0.895,36.97,26.06,42.623,29.386,35.834,10.615,8.685
18824,0.895,37.067,26.049,42.642,29.4,35.464,10.696,8.807
18825,0.879,36.944,25.963,42.594,29.376,34.973,10.453,8.686
18826,0.879,36.942,25.896,42.613,29.386,34.968,10.41,8.644
18827,0.876,37.086,26.016,42.613,29.389,35.212,10.491,8.684
18828,0.863,37.164,26.009,42.604,29.376,35.621,10.451,8.603
18829,0.872,36.897,26.029,42.623,29.382,36.641,10.45,8.521
18830,0.879,37.028,26.088,42.623,29.386,37.871,10.654,8.642
18831,0.869,37.125,26.01,42.623,29.389,38.778,10.656,8.644
18832,0.863,37.222,25.982,42.613,29.393,39.275,10.534,8.521
18833,0.885,37.156,26.048,42.642,29.4,39.646,10.695,8.601
18834,0.863,37.28,26.057,42.604,29.386,39.528,10.616,8.44
18835,0.862,37.387,26.018,42.575,29.379,39.364,10.574,8.438
18836,0.853,37.474,25.97,42.594,29.389,39.037,10.574,8.438
18837,0.84,37.072,25.974,42.613,29.386,38.424,10.614,8.479
18838,0.833,37.193,25.869,42.585,29.375,37.604,10.371,8.316
18839,0.83,37.357,26.0,42.613,29.389,37.108,10.571,8.599
18840,0.82,37.416,26.06,42.604,29.393,36.412,10.492,8.521
18841,0.797,37.417,26.045,42.604,29.386,36.08,10.41,8.561
18842,0.794,37.58,25.939,42.623,29.393,35.711,10.409,8.439
18843,0.777,37.697,26.009,42.642,29.396,35.504,10.491,8.641
18844,0.771,37.717,26.033,42.585,29.383,34.892,10.288,8.521
18845,0.774,37.391,26.056,42.594,29.386,34.561,10.245,8.439
18846,0.774,37.532,26.088,42.604,29.382,34.476,10.245,8.438
18847,0.774,37.639,25.971,42.565,29.375,34.597,10.204,8.479
18848,0.787,37.668,25.966,42.594,29.382,35.005,10.204,8.438
18849,0.784,37.563,25.837,42.632,29.393,35.985,10.326,8.641
18850,0.8,37.696,26.004,42.604,29.386,37.133,10.368,8.521
18851,0.797,37.784,26.064,42.604,29.389,38.12,10.328,8.52
18852,0.8,37.679,26.037,42.632,29.393,38.821,10.449,8.601
18853,0.803,37.563,26.017,42.604,29.386,38.991,10.369,8.44
18854,0.807,37.696,25.99,42.604,29.372,39.074,10.328,8.438
18855,0.797,37.794,26.025,42.584,29.382,39.075,10.408,8.397
18856,0.787,37.574,26.06,42.575,29.386,38.79,10.45,8.397
18857,0.774,37.706,26.065,42.584,29.379,38.299,10.369,8.356
18858,0.777,37.832,26.022,42.613,29.393,37.766,10.368,8.437
18859,0.771,37.92,26.025,42.594,29.386,37.151,10.328,8.519
18860,0.761,37.585,25.986,42.584,29.389,36.494,10.205,8.439
18861,0.761,37.735,26.021,42.623,29.393,36.284,10.407,8.479
18862,0.757,37.823,26.076,42.594,29.389,35.916,10.247,8.52
18863,0.751,37.91,25.998,42.575,29.389,35.425,10.164,8.439
18864,0.735,37.671,26.021,42.651,29.386,35.013,10.163,8.479
18865,0.734,37.803,26.009,42.604,29.393,34.643,10.122,8.479
18866,0.744,37.91,26.017,42.575,29.376,34.436,10.122,8.357
18867,0.76,38.007,26.052,42.603,29.389,34.759,10.122,8.519
18868,0.757,37.691,26.068,42.584,29.389,35.129,10.163,8.52
18869,0.767,37.842,26.088,42.584,29.386,35.986,10.163,8.479
18870,0.774,37.977,25.987,42.594,29.389,37.052,10.204,8.438
18871,0.774,38.027,26.013,42.613,29.403,38.079,10.407,8.601
18872,0.767,37.701,26.009,42.585,29.386,38.496,10.287,8.44
18873,0.78,37.832,26.041,42.565,29.396,38.744,10.245,8.397
18874,0.784,37.948,25.998,42.584,29.389,38.827,10.286,8.316
18875,0.78,37.95,25.873,42.555,29.379,38.625,10.327,8.315
18876,0.787,37.796,25.992,42.574,29.393,38.379,10.327,8.356
18877,0.78,37.919,25.994,42.594,29.389,37.929,10.246,8.437
18878,0.774,38.026,26.048,42.584,29.393,37.234,10.164,8.397
18879,0.761,37.883,26.025,42.584,29.393,36.535,10.244,8.356
18880,0.757,37.719,26.095,42.594,29.403,36.081,10.286,8.478
18881,0.744,37.813,25.913,42.584,29.383,35.589,10.123,8.316
18882,0.747,37.929,26.008,42.555,29.386,35.299,10.041,8.274
18883,0.725,37.575,26.068,42.546,29.386,35.012,10.04,8.314
18884,0.724,37.629,26.045,42.574,29.386,34.562,10.08,8.396
18885,0.75,37.793,26.01,42.575,29.386,34.191,9.999,8.275
18886,0.757,37.91,25.931,42.584,29.393,34.228,10.121,8.355
18887,0.774,37.681,25.876,42.594,29.393,34.513,10.081,8.397
18888,0.767,37.841,25.989,42.556,29.393,34.882,10.04,8.316
18889,0.777,38.006,26.025,42.593,29.396,35.902,10.202,8.396
18890,0.774,38.046,26.056,42.546,29.386,37.092,10.123,8.356
18891,0.784,37.519,26.018,42.565,29.386,37.957,10.122,8.275
18892,0.78,37.686,25.998,42.574,29.389,38.657,10.203,8.274
18893,0.79,37.813,25.986,42.565,29.386,39.03,10.245,8.233
18894,0.803,37.872,26.04,42.555,29.382,39.156,10.204,8.07
18895,0.807,37.546,26.037,42.565,29.393,39.238,10.326,8.191
18896,0.797,37.667,25.978,42.574,29.393,38.954,10.368,8.192
18897,0.79,37.793,26.005,42.575,29.393,38.504,10.287,8.273
18898,0.79,37.891,25.97,42.575,29.4,37.89,10.367,8.274
18899,0.784,37.518,25.962,42.555,29.393,37.152,10.287,8.233
18900,0.774,37.648,26.025,42.546,29.386,36.413,10.083,8.07
18901,0.777,37.764,26.056,42.565,29.386,36.161,10.081,8.15
18902,0.761,37.814,25.963,42.565,29.386,35.874,10.162,8.232
18903,0.748,37.459,25.97,42.555,29.375,35.343,9.96,8.151
18904,0.77,37.628,26.028,42.555,29.396,35.134,10.12,8.273
18905,0.761,37.745,26.029,42.546,29.386,34.604,10.041,8.233
18906,0.767,37.708,26.041,42.565,29.386,34.476,10.04,8.233
18907,0.79,37.458,26.017,42.546,29.389,34.678,10.08,8.233
18908,0.777,37.58,26.029,42.574,29.393,35.006,10.162,8.273
18909,0.774,37.668,25.912,42.546,29.376,35.903,10.041,8.111
18910,0.79,37.266,26.012,42.536,29.386,37.092,10.162,8.109
18911,0.797,37.31,26.048,42.545,29.386,38.161,10.204,8.109
18912,0.794,37.416,26.018,42.526,29.375,38.781,10.245,8.069
18913,0.826,37.561,25.924,42.555,29.389,39.194,10.286,8.109
18914,0.813,37.198,25.985,42.555,29.393,39.401,10.408,8.15
18915,0.813,37.338,26.005,42.546,29.393,39.281,10.45,8.15
18916,0.803,37.445,26.005,42.546,29.393,39.036,10.45,8.191
18917,0.81,37.561,26.076,42.574,29.403,38.668,10.572,8.314
18918,0.79,37.284,26.041,42.536,29.393,37.851,10.451,8.152
18919,0.793,37.435,26.041,42.526,29.389,37.233,10.369,8.069
18920,0.787,37.551,25.982,42.545,29.382,36.617,10.409,8.109
18921,0.774,37.639,25.993,42.546,29.386,36.245,10.409,8.15
18922,0.784,37.333,26.064,42.536,29.386,35.875,10.247,8.11
18923,0.78,37.502,26.029,42.565,29.389,35.668,10.367,8.232
18924,0.761,37.61,25.931,42.555,29.389,35.219,10.328,8.192
18925,0.774,37.668,25.981,42.536,29.389,34.726,10.286,8.273
18926,0.793,36.825,26.017,42.555,29.389,34.681,10.286,8.355
18927,0.787,36.951,26.029,42.555,29.396,34.925,10.367,8.397
18928,0.784,37.057,26.01,42.507,29.383,35.171,10.206,8.234
18929,0.79,37.106,26.044,42.526,29.382,36.108,10.204,8.111
18930,0.8,36.906,26.014,42.526,29.386,37.378,10.245,8.272
18931,0.8,37.028,25.974,42.517,29.379,38.326,10.245,8.193
18932,0.816,37.183,26.001,42.526,29.393,39.149,10.408,8.273
18933,0.829,37.328,26.025,42.526,29.386,39.442,10.491,8.355
18934,0.839,36.917,26.025,42.517,29.393,39.526,10.451,8.275
18935,0.843,37.038,25.947,42.526,29.393,39.404,10.41,8.274
18936,0.843,37.193,25.931,42.564,29.4,39.119,10.653,8.314
18937,0.817,36.791,25.97,42.507,29.386,38.384,10.493,8.274
18938,0.81,36.826,25.97,42.516,29.386,37.685,10.41,8.274
18939,0.803,36.97,26.028,42.497,29.386,36.987,10.369,8.274
18940,0.797,37.067,26.049,42.507,29.389,36.411,10.409,8.274
18941,0.794,36.637,25.971,42.488,29.369,36.121,10.328,8.152
18942,0.78,36.786,25.989,42.535,29.393,35.996,10.408,8.395
18943,0.774,36.931,25.966,42.517,29.393,35.629,10.409,8.438
18944,0.774,37.009,26.06,42.526,29.382,35.218,10.328,8.397
18945,0.79,36.598,26.08,42.536,29.393,34.97,10.286,8.478
18946,0.777,36.709,26.026,42.507,29.389,34.765,10.286,8.398
18947,0.787,36.834,25.935,42.497,29.382,34.885,10.164,8.275
18948,0.797,36.941,25.934,42.507,29.382,35.252,10.204,8.314
18949,0.79,36.482,25.927,42.516,29.386,36.191,10.204,8.437
18950,0.803,36.602,26.009,42.469,29.375,37.257,10.123,8.275
18951,0.813,36.766,26.072,42.516,29.393,38.406,10.244,8.436
18952,0.82,36.806,25.951,42.507,29.386,39.028,10.245,8.316
18953,0.826,36.404,25.966,42.497,29.386,39.318,10.164,8.356
18954,0.843,36.563,25.989,42.526,29.389,39.443,10.163,8.275
18955,0.823,36.68,26.076,42.526,29.4,39.322,10.326,8.396
18956,0.804,36.69,26.03,42.459,29.383,38.915,10.083,8.316
18957,0.807,36.412,26.041,42.497,29.386,38.341,10.081,8.315
18958,0.803,36.563,26.002,42.516,29.386,37.644,10.04,8.356
18959,0.787,36.651,25.931,42.459,29.379,36.865,9.958,8.275
18960,0.797,37.026,25.966,42.497,29.389,36.369,9.998,8.355
18961,0.787,36.406,26.001,42.507,29.4,36.039,9.999,8.478
18962,0.78,36.534,26.052,42.478,29.386,35.792,9.917,8.479
18963,0.784,36.651,25.901,42.516,29.386,35.383,9.916,8.52
18964,0.777,36.287,26.02,42.516,29.396,35.135,9.998,8.642
18965,0.767,36.255,25.994,42.478,29.389,34.563,9.795,8.521
18966,0.77,36.398,26.025,42.478,29.379,34.395,9.793,8.479
18967,0.783,36.505,26.052,42.459,29.386,34.596,9.875,8.642
18968,0.777,36.132,26.053,42.458,29.382,34.883,9.794,8.603
18969,0.793,36.282,26.022,42.458,29.382,35.618,9.793,8.521
18970,0.803,36.428,25.978,42.497,29.386,36.886,9.956,8.561
18971,0.803,36.544,26.009,42.478,29.393,37.874,9.998,8.602
18972,0.816,36.056,26.009,42.478,29.393,38.494,10.08,8.562
18973,0.846,36.224,26.025,42.526,29.403,38.866,10.162,8.561
18974,0.833,36.302,25.967,42.459,29.39,38.951,10.163,8.561
18975,0.817,36.389,25.993,42.439,29.386,38.789,10.041,8.439
18976,0.833,36.083,25.97,42.458,29.386,38.462,10.08,8.479
18977,0.813,36.243,26.044,42.458,29.386,38.012,10.162,8.398
18978,0.8,36.331,25.982,42.439,29.375,37.275,9.96,8.356
18979,0.81,36.428,26.056,42.497,29.396,36.821,10.12,8.519
18980,0.797,35.969,26.029,42.468,29.393,36.247,10.163,8.52
18981,0.79,36.137,25.982,42.458,29.386,35.875,10.082,8.601
18982,0.787,36.282,26.013,42.478,29.393,35.587,10.121,8.521
18983,0.774,36.293,26.056,42.478,29.396,35.34,10.163,8.683
18984,0.754,35.91,26.01,42.449,29.379,34.768,9.96,8.522
18985,0.764,36.069,25.904,42.458,29.382,34.315,9.957,8.52
18986,0.767,36.166,25.981,42.554,29.389,34.27,9.998,8.52
18987,0.77,36.321,25.986,42.45,29.393,34.392,9.999,8.479
18988,0.787,35.881,25.997,42.468,29.389,34.759,9.917,8.438
18989,0.787,36.03,26.005,42.468,29.4,35.738,10.079,8.601
18990,0.787,36.109,26.048,42.458,29.39,36.927,10.081,8.521
18991,0.787,35.908,25.955,42.468,29.386,37.915,10.162,8.479
18992,0.8,35.954,25.97,42.487,29.403,38.779,10.285,8.52
18993,0.8,36.031,26.052,42.44,29.396,38.991,10.164,8.52
18994,0.8,36.156,26.01,42.458,29.383,39.074,10.204,8.398
18995,0.803,35.678,25.963,42.449,29.386,39.115,10.163,8.438
18996,0.794,35.779,25.931,42.468,29.386,38.913,10.163,8.397
18997,0.774,35.943,25.919,42.43,29.386,38.341,10.0,8.275
18998,0.78,36.069,25.981,42.468,29.393,37.766,10.202,8.436
18999,0.78,35.706,26.009,42.458,29.393,37.069,10.123,8.519
19000,0.764,35.856,26.072,42.458,29.382,36.493,10.041,8.439
19001,0.77,35.992,26.026,42.468,29.393,36.081,10.121,8.479
19002,0.761,36.079,26.017,42.506,29.403,35.955,10.163,8.682
19003,0.741,35.687,25.982,42.449,29.383,35.344,10.0,8.44
19004,0.754,35.817,26.048,42.439,29.386,34.89,9.917,8.438
19005,0.757,35.943,26.068,42.449,29.382,34.439,9.916,8.397
19006,0.735,36.012,25.987,42.439,29.386,34.353,9.957,8.438
19007,0.751,35.725,25.935,42.439,29.379,34.515,9.795,8.275
19008,0.764,35.875,25.907,42.468,29.386,35.004,9.996,8.518
19009,0.757,36.011,25.993,42.458,29.393,35.903,10.08,8.398
19010,0.767,36.022,25.994,42.458,29.389,37.092,10.04,8.397
19011,0.787,35.687,26.068,42.468,29.393,38.242,10.121,8.397
19012,0.771,35.789,25.979,42.449,29.393,38.863,10.081,8.438
19013,0.774,35.895,25.947,42.43,29.386,39.113,10.04,8.275
19014,0.79,35.925,25.97,42.449,29.386,39.238,10.121,8.314
19015,0.777,35.657,26.017,42.439,29.386,39.198,10.122,8.274
19016,0.777,35.798,26.041,42.429,29.386,38.751,10.081,8.193
19017,0.767,35.934,26.01,42.468,29.393,38.38,10.162,8.314
19018,0.764,35.782,26.002,42.468,29.396,37.685,10.163,8.356
19019,0.757,35.78,25.955,42.468,29.393,36.906,10.122,8.397
19020,0.751,35.905,25.954,42.439,29.386,36.248,10.081,8.438
19021,0.761,36.04,25.997,42.468,29.396,36.2,10.162,8.519
19022,0.738,35.639,26.025,42.42,29.386,35.793,10.041,8.479
19023,0.734,35.769,25.924,42.439,29.379,35.464,9.918,8.479
19024,0.725,35.905,25.954,42.429,29.386,35.054,9.916,8.479
19025,0.715,35.992,26.013,42.429,29.386,34.725,9.998,8.56
