time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4886,0.839,36.632,11.094,36.225,24.586,5.112,5.727,5.974
4887,0.843,36.498,11.067,36.234,24.583,5.193,5.687,5.974
4888,0.839,36.631,11.067,36.187,24.576,4.99,5.605,5.852
4889,0.823,36.719,11.048,36.215,24.59,5.07,5.686,5.851
4890,0.817,36.815,11.071,36.225,24.587,5.03,5.687,5.851
4891,0.829,36.184,11.024,36.206,24.587,5.03,5.687,5.932
4892,0.826,36.302,11.0,36.205,24.583,5.07,5.646,5.974
4893,0.833,36.437,11.086,36.244,24.597,5.152,5.808,6.055
4894,0.849,36.506,11.04,36.235,24.583,5.112,5.728,6.015
4895,0.846,36.411,11.016,36.225,24.59,5.112,5.768,5.974
4896,0.843,36.553,11.024,36.225,24.587,5.193,5.728,5.974
4897,0.853,36.689,11.012,36.234,24.593,5.194,5.768,6.055
4898,0.853,36.71,11.016,36.215,24.58,4.99,5.606,5.853
4899,0.849,36.259,11.039,36.225,24.58,5.11,5.726,5.891
4900,0.869,36.408,11.106,36.196,24.59,5.071,5.687,5.933
4901,0.856,36.505,11.064,36.215,24.58,5.03,5.687,5.852
4902,0.843,36.526,11.044,36.206,24.583,5.151,5.768,6.013
4903,0.856,36.392,11.114,36.253,24.604,5.275,5.891,6.056
4904,0.853,36.486,11.001,36.225,24.587,5.154,5.689,6.015
4905,0.84,36.593,11.031,36.234,24.59,5.071,5.687,6.056
4906,0.859,36.421,11.071,36.244,24.583,5.233,5.768,6.015
4907,0.872,36.41,11.04,36.244,24.586,5.194,5.768,5.974
4908,0.853,36.515,11.043,36.206,24.573,5.031,5.606,5.893
4909,0.859,36.622,11.075,36.225,24.586,5.111,5.686,5.933
4910,0.859,36.306,11.087,36.225,24.587,5.071,5.727,5.974
4911,0.872,36.437,11.067,36.273,24.583,5.07,5.646,5.974
4912,0.869,36.544,11.044,36.225,24.583,5.152,5.727,6.015
4913,0.892,36.66,11.114,36.273,24.6,5.275,5.85,6.056
4914,0.899,36.22,11.048,36.235,24.583,5.154,5.729,5.975
4915,0.902,36.388,11.043,36.234,24.586,5.234,5.768,5.974
4916,0.908,36.496,11.043,36.244,24.59,5.194,5.687,5.893
4917,0.915,36.564,11.016,36.254,24.587,5.112,5.727,5.973
4918,0.905,36.277,10.992,36.206,24.573,5.071,5.565,5.852
4919,0.925,36.437,11.016,36.244,24.579,5.233,5.604,5.932
4920,0.951,36.535,11.094,36.225,24.583,5.113,5.604,5.892
4921,0.958,36.603,11.071,36.244,24.583,5.152,5.686,5.892
4922,0.954,36.181,10.997,36.225,24.583,5.153,5.687,5.933
4923,0.977,36.331,11.086,36.273,24.593,5.315,5.89,6.014
4924,0.981,36.428,11.013,36.235,24.59,5.195,5.729,5.893
4925,0.981,36.487,11.016,36.254,24.59,5.194,5.809,5.933
4926,0.977,36.334,11.063,36.254,24.594,5.234,5.728,5.974
4927,0.981,36.476,11.036,36.244,24.58,5.235,5.809,5.933
4928,0.971,36.535,11.055,36.225,24.573,5.194,5.728,5.892
4929,0.974,36.603,11.071,36.244,24.59,5.153,5.727,5.933
4930,0.971,36.354,11.075,36.244,24.58,5.193,5.768,5.933
4931,0.977,36.486,10.993,36.235,24.58,5.194,5.728,5.892
4932,0.99,36.583,11.019,36.234,24.586,5.194,5.89,6.014
4933,1.004,36.354,11.082,36.273,24.593,5.356,5.892,5.974
4934,0.994,36.265,11.087,36.244,24.59,5.236,5.851,5.933
4935,0.994,36.408,11.056,36.254,24.59,5.235,5.81,5.974
4936,0.997,36.505,11.079,36.254,24.587,5.235,5.891,5.974
4937,1.0,36.295,11.04,36.263,24.587,5.153,5.851,5.852
4938,0.991,36.38,11.055,36.225,24.576,5.112,5.851,5.891
4939,0.991,36.534,11.051,36.263,24.583,5.234,5.81,5.851
4940,0.997,36.603,11.059,36.244,24.58,5.153,5.81,5.81
4941,0.987,36.153,11.044,36.235,24.583,5.112,5.85,5.81
4942,0.991,36.321,10.981,36.254,24.586,5.193,5.973,5.972
4943,0.984,36.466,11.058,36.273,24.6,5.356,5.893,5.893
4944,0.961,36.516,11.04,36.264,24.587,5.195,5.892,5.892
4945,0.961,36.094,11.028,36.264,24.59,5.194,5.811,5.892
4946,0.958,36.215,11.055,36.254,24.59,5.194,5.891,5.892
4947,0.954,36.34,11.063,36.254,24.587,5.194,5.811,5.892
4948,0.935,36.361,11.044,36.235,24.583,5.153,5.85,5.77
4949,0.938,36.323,11.075,36.254,24.586,5.153,5.81,5.85
4950,0.938,36.437,11.075,36.244,24.583,5.112,5.85,5.891
4951,0.922,36.554,10.997,36.244,24.576,5.112,5.769,5.892
4952,0.918,36.584,11.039,36.254,24.59,5.193,5.891,5.973
4953,0.948,36.229,11.086,36.273,24.594,5.234,5.851,5.852
4954,0.932,36.321,11.044,36.264,24.587,5.194,5.851,5.851
4955,0.925,36.418,11.047,36.264,24.587,5.153,5.851,5.851
4956,0.918,36.477,11.075,36.264,24.59,5.234,5.851,5.851
4957,0.902,36.324,11.106,36.273,24.59,5.153,5.729,5.81
4958,0.873,36.418,11.048,36.254,24.58,5.071,5.809,5.85
4959,0.879,36.534,11.059,36.263,24.583,5.152,5.728,5.81
4960,0.876,36.162,11.083,36.244,24.58,5.153,5.727,5.85
4961,0.866,36.119,11.044,36.254,24.576,5.071,5.687,5.769
4962,0.866,36.272,11.032,36.263,24.59,5.111,5.809,5.931
4963,0.866,36.399,11.067,36.273,24.594,5.193,5.85,5.892
4964,0.84,36.16,11.02,36.264,24.587,5.153,5.729,5.892
4965,0.839,36.311,11.004,36.273,24.587,5.193,5.85,5.892
4966,0.836,36.437,11.043,36.264,24.59,5.194,5.769,5.851
4967,0.843,36.515,11.043,36.264,24.59,5.194,5.728,5.851
4968,0.826,36.094,11.016,36.225,24.573,5.031,5.768,5.851
4969,0.833,36.253,11.031,36.254,24.583,5.03,5.728,5.891
4970,0.826,36.341,11.082,36.254,24.586,5.111,5.727,5.892
4971,0.82,36.409,10.931,36.263,24.576,5.03,5.768,5.851
4972,0.823,36.16,10.999,36.273,24.583,5.151,5.891,6.013
4973,0.833,36.321,11.074,36.283,24.586,5.153,5.77,5.852
4974,0.826,36.409,11.059,36.273,24.583,5.071,5.768,5.851
4975,0.826,36.477,11.067,36.264,24.583,5.152,5.768,5.932
4976,0.826,36.171,11.044,36.283,24.586,5.193,5.809,5.974
4977,0.83,36.302,11.079,36.273,24.58,5.112,5.728,5.852
4978,0.807,36.37,11.067,36.244,24.576,5.03,5.768,5.891
4979,0.816,36.448,11.09,36.263,24.583,5.111,5.768,5.892
4980,0.813,36.237,11.11,36.244,24.583,5.112,5.809,5.933
4981,0.813,36.35,11.06,36.263,24.576,5.03,5.647,5.852
4982,0.816,36.476,11.047,36.254,24.59,5.151,5.849,6.095
4983,0.829,36.755,11.11,36.283,24.594,5.112,5.81,6.016
4984,0.8,36.183,11.036,36.273,24.59,5.112,5.769,6.015
4985,0.807,36.311,11.043,36.283,24.587,5.071,5.768,6.015
4986,0.813,36.428,11.016,36.273,24.587,5.152,5.809,6.137
4987,0.82,36.276,11.024,36.292,24.587,5.112,5.688,5.976
4988,0.797,36.264,11.024,36.254,24.573,5.03,5.727,5.974
4989,0.81,36.437,11.047,36.263,24.583,5.111,5.727,6.015
4990,0.803,36.515,11.118,36.264,24.58,5.071,5.768,5.974
4991,0.797,36.017,11.048,36.264,24.576,5.03,5.687,5.974
4992,0.8,36.147,11.04,36.292,24.59,5.151,5.768,6.218
4993,0.823,36.282,11.11,36.302,24.59,5.112,5.768,6.139
4994,0.813,36.341,11.028,36.283,24.587,5.071,5.768,6.138
4995,0.807,36.092,11.059,36.302,24.59,5.07,5.768,6.098
4996,0.8,36.243,11.044,36.283,24.587,5.152,5.809,6.097
4997,0.794,36.341,11.008,36.283,24.583,5.071,5.647,6.016
4998,0.787,36.399,11.043,36.273,24.58,5.03,5.727,6.056
4999,0.797,36.074,11.059,36.283,24.586,5.03,5.727,6.097
5000,0.807,36.214,11.106,36.264,24.58,5.07,5.646,6.016
5001,0.797,36.302,11.064,36.273,24.576,5.03,5.605,6.056
5002,0.81,36.38,11.063,36.312,24.6,5.192,5.889,6.178
5003,0.813,36.083,11.122,36.283,24.587,5.153,5.729,6.139
5004,0.803,36.215,11.025,36.283,24.59,5.112,5.727,6.179
5005,0.797,36.331,11.039,36.312,24.59,5.112,5.809,6.098
5006,0.807,36.361,11.059,36.293,24.59,5.112,5.728,6.097
5007,0.8,36.15,11.032,36.283,24.576,4.989,5.605,5.975
5008,0.787,36.254,11.016,36.283,24.583,5.07,5.686,6.096
5009,0.8,36.389,11.051,36.273,24.586,5.03,5.687,6.016
5010,0.794,36.726,11.071,36.283,24.583,4.948,5.605,6.056
5011,0.8,36.106,10.954,36.302,24.58,5.029,5.686,6.015
5012,0.807,36.263,11.031,36.321,24.59,5.192,5.89,6.218
5013,0.82,36.379,11.106,36.283,24.59,5.072,5.729,6.098
5014,0.813,36.15,11.044,36.312,24.587,5.193,5.687,6.056
5015,0.813,36.186,11.047,36.302,24.597,5.072,5.727,6.056
5016,0.803,36.321,11.032,36.283,24.59,5.152,5.687,6.137
5017,0.81,36.409,11.02,36.283,24.583,5.153,5.605,5.894
5018,0.807,36.036,11.047,36.293,24.58,5.112,5.726,6.014
5019,0.81,36.204,11.043,36.302,24.576,5.152,5.687,6.056
5020,0.807,36.302,11.067,36.283,24.583,5.071,5.605,5.975
5021,0.8,36.399,11.005,36.264,24.583,5.111,5.645,6.055
5022,0.807,35.911,11.012,36.302,24.597,5.274,5.849,6.219
5023,0.82,36.04,11.066,36.302,24.587,5.195,5.688,6.058
5024,0.813,36.157,11.09,36.283,24.583,5.194,5.646,6.097
5025,0.81,36.215,11.079,36.302,24.583,5.194,5.727,6.056
5026,0.82,36.12,11.079,36.302,24.586,5.234,5.809,6.056
5027,0.81,36.215,11.032,36.274,24.576,5.032,5.647,5.893
5028,0.803,36.34,11.078,36.283,24.579,5.151,5.686,5.973
5029,0.81,36.419,11.067,36.283,24.58,5.153,5.646,5.974
5030,0.8,35.949,11.071,36.264,24.583,5.112,5.645,5.974
5031,0.803,36.069,11.028,36.283,24.58,5.152,5.727,6.055
5032,0.813,36.234,11.02,36.331,24.604,5.315,5.809,6.097
5033,0.807,36.245,11.028,36.293,24.59,5.236,5.647,6.016
5034,0.81,36.063,11.071,36.293,24.587,5.113,5.605,6.056
5035,0.807,36.214,11.032,36.312,24.583,5.234,5.726,6.056
5036,0.813,36.321,11.028,36.321,24.59,5.235,5.687,6.097
5037,0.803,36.629,11.047,36.264,24.576,5.032,5.483,5.853
5038,0.807,36.038,11.043,36.273,24.586,5.151,5.644,6.013
5039,0.833,36.166,11.063,36.273,24.59,5.193,5.645,5.893
5040,0.849,36.263,11.071,36.264,24.58,5.153,5.564,5.892
5041,0.846,35.938,11.055,36.273,24.583,5.112,5.645,5.973
5042,0.862,36.021,11.04,36.312,24.6,5.315,5.767,6.096
5043,0.869,36.147,11.059,36.264,24.587,5.154,5.647,5.975
5044,0.85,36.215,11.075,36.283,24.59,5.234,5.645,6.015
5045,0.862,36.034,11.02,36.283,24.587,5.275,5.645,6.056
5046,0.843,36.166,11.02,36.283,24.59,5.235,5.645,5.975
5047,0.846,36.283,11.067,36.245,24.576,5.072,5.483,5.852
5048,0.846,36.351,11.036,36.263,24.583,5.193,5.644,5.973
5049,0.875,35.977,11.059,36.273,24.586,5.234,5.605,5.974
5050,0.892,36.079,11.094,36.254,24.58,5.153,5.564,5.974
5051,0.925,36.215,10.981,36.263,24.58,5.153,5.523,5.974
5052,0.964,36.302,11.066,36.292,24.597,5.315,5.685,6.137
5053,1.059,36.044,11.075,36.283,24.59,5.154,5.564,5.976
5054,1.112,36.147,11.059,36.293,24.587,5.234,5.604,6.015
5055,1.171,36.282,11.047,36.283,24.59,5.153,5.604,6.056
5056,1.23,36.322,11.067,36.283,24.583,5.193,5.645,6.178
5057,1.266,36.025,11.048,36.254,24.58,5.072,5.483,6.057
5058,1.302,36.156,11.028,36.263,24.583,5.193,5.603,6.178
5059,1.335,36.273,11.055,36.283,24.583,5.153,5.564,6.301
5060,1.378,36.303,11.086,36.254,24.576,5.112,5.482,6.343
5061,1.401,35.977,11.044,36.254,24.576,5.152,5.562,6.547
5062,1.46,36.118,11.043,36.292,24.593,5.275,5.766,6.874
5063,1.516,36.234,11.047,36.273,24.594,5.154,5.647,6.796
5064,1.572,36.475,11.024,36.283,24.59,5.234,5.605,6.958
5065,1.608,36.065,11.016,36.283,24.583,5.194,5.686,7.082
5066,1.634,36.186,11.051,36.273,24.593,5.194,5.646,7.245
5067,1.625,36.273,11.079,36.254,24.58,5.072,5.523,7.166
5068,1.605,35.977,11.036,36.244,24.583,5.193,5.563,7.409
5069,1.611,36.05,11.067,36.263,24.58,5.153,5.563,7.452
5070,1.52,36.185,11.083,36.244,24.58,5.071,5.604,7.615
5071,1.461,36.263,11.052,36.254,24.576,5.07,5.523,7.617
5072,1.412,36.025,11.04,36.273,24.59,5.274,5.807,7.942
5073,1.372,36.195,11.098,36.264,24.583,5.195,5.647,8.067
5074,1.271,36.283,11.052,36.264,24.593,5.153,5.645,8.312
5075,1.15,36.36,11.036,36.273,24.59,5.193,5.727,8.64
5076,1.041,35.92,11.067,36.264,24.583,5.194,5.687,9.172
5077,0.965,36.069,11.04,36.264,24.583,5.112,5.646,9.624
5078,0.906,36.166,11.004,36.235,24.58,5.193,5.645,10.361
5079,0.879,36.254,11.055,36.244,24.583,5.153,5.605,11.06
5080,0.856,35.938,11.098,36.235,24.58,5.153,5.564,12.042
5081,0.807,36.06,11.06,36.234,24.58,5.112,5.645,13.028
5082,0.79,36.195,11.059,36.254,24.59,5.315,5.727,14.054
5083,0.784,36.264,11.063,36.244,24.59,5.154,5.687,14.715
5084,0.764,35.967,11.012,36.244,24.583,5.193,5.646,15.494
5085,0.79,36.127,11.02,36.244,24.586,5.234,5.686,15.99
5086,0.8,36.244,11.051,36.254,24.587,5.235,5.727,16.401
5087,0.797,36.283,11.036,36.244,24.58,5.113,5.646,16.527
5088,0.794,35.948,10.989,36.215,24.583,5.112,5.645,16.854
5089,0.813,36.108,11.019,36.253,24.583,5.152,5.686,16.898
5090,0.81,36.205,11.106,36.225,24.583,5.153,5.646,16.898
5091,0.823,36.379,11.052,36.244,24.583,5.112,5.605,16.898
5092,0.826,36.054,11.04,36.254,24.59,5.234,5.767,17.02
5093,0.852,36.195,11.086,36.273,24.59,5.235,5.728,16.818
5094,0.846,36.283,11.032,36.244,24.583,5.194,5.727,16.857
5095,0.853,35.986,11.071,36.235,24.59,5.153,5.768,16.898
5096,0.856,36.06,11.063,36.244,24.583,5.193,5.687,17.101
5097,0.853,36.176,11.059,36.244,24.583,5.194,5.687,17.022
5098,0.84,36.225,11.016,36.206,24.576,5.112,5.687,17.265
5099,0.849,35.928,11.067,36.244,24.586,5.193,5.687,17.471
5100,0.856,36.06,11.094,36.215,24.58,5.153,5.646,17.676
5101,0.853,36.186,11.048,36.225,24.58,5.153,5.645,17.841
5102,0.84,36.273,11.059,36.234,24.59,5.275,5.849,18.249
5103,0.846,35.91,11.083,36.263,24.594,5.235,5.729,18.253
5104,0.83,36.021,11.024,36.225,24.587,5.153,5.727,18.335
5105,0.836,36.128,11.071,36.234,24.583,5.234,5.687,18.376
5106,0.833,36.205,11.063,36.244,24.586,5.194,5.727,18.214
5107,0.833,35.899,11.059,36.235,24.587,5.194,5.687,18.09
5108,0.81,36.011,11.02,36.206,24.573,5.112,5.646,17.967
5109,0.82,36.137,11.004,36.225,24.586,5.152,5.727,17.763
5110,0.803,36.186,11.063,36.215,24.576,5.112,5.646,17.435
5111,0.81,35.957,11.048,36.225,24.576,5.152,5.645,17.229
5112,0.81,36.089,11.032,36.234,24.59,5.234,5.849,17.023
5113,0.833,36.234,11.051,36.263,24.594,5.235,5.688,16.655
5114,0.82,36.235,11.043,36.244,24.587,5.194,5.727,16.326
5115,0.823,35.967,11.055,36.225,24.583,5.194,5.768,15.998
5116,0.817,36.098,11.059,36.225,24.59,5.275,5.768,15.832
5117,0.823,36.205,11.094,36.225,24.583,5.154,5.687,15.342
5118,0.807,36.264,11.063,36.196,24.58,5.112,5.727,15.053
5119,0.816,35.957,11.048,36.205,24.583,5.112,5.727,14.725
5120,0.81,36.069,11.094,36.186,24.58,5.112,5.727,14.396
5121,0.82,36.166,11.075,36.186,24.583,5.112,5.646,14.108
5122,0.82,35.918,11.036,36.205,24.59,5.234,5.808,13.902
5123,0.833,36.011,11.067,36.234,24.597,5.194,5.81,13.575
5124,0.807,36.108,11.028,36.206,24.587,5.234,5.81,13.327
5125,0.803,36.205,11.028,36.205,24.587,5.194,5.81,13.041
5126,0.82,35.851,11.032,36.225,24.597,5.234,5.85,12.794
5127,0.807,36.02,11.051,36.206,24.59,5.275,5.729,12.425
5128,0.797,36.099,11.043,36.177,24.583,5.154,5.809,12.3
5129,0.816,36.205,11.059,36.205,24.59,5.153,5.81,12.014
5130,0.803,36.177,11.09,36.196,24.587,5.153,5.769,11.767
5131,0.797,36.311,11.048,36.177,24.58,5.234,5.809,11.561
5132,0.8,36.437,11.024,36.186,24.593,5.275,5.932,11.519
5133,0.813,36.554,11.078,36.224,24.597,5.235,5.933,11.315
5134,0.807,35.701,11.024,36.196,24.587,5.235,5.892,11.069
5135,0.82,35.846,11.004,36.196,24.587,5.275,5.933,10.904
5136,0.813,35.944,11.012,36.205,24.587,5.276,5.974,10.739
5137,0.816,36.031,11.035,36.205,24.587,5.235,5.852,10.575
5138,0.8,35.926,11.004,36.158,24.58,5.153,5.891,10.451
5139,0.807,36.069,11.027,36.176,24.576,5.193,5.851,10.328
5140,0.813,36.195,11.11,36.157,24.583,5.234,5.81,10.083
5141,0.797,36.216,11.067,36.167,24.573,5.194,5.85,9.918
5142,0.813,36.887,11.071,36.176,24.59,5.356,5.932,10.039
5143,0.82,37.047,11.087,36.186,24.59,5.317,5.892,9.755
5144,0.8,37.106,11.036,36.186,24.583,5.276,5.973,9.752
5145,0.807,36.56,11.02,36.167,24.586,5.235,5.933,9.63
5146,0.81,35.404,11.067,36.176,24.587,5.316,5.974,9.548
5147,0.813,35.546,11.087,36.176,24.58,5.195,5.811,9.344
5148,0.807,35.595,11.032,36.129,24.576,5.153,5.81,9.26
5149,0.813,35.989,11.055,36.147,24.583,5.234,5.85,9.097
5150,0.803,36.137,11.106,36.147,24.58,5.194,5.851,9.014
5151,0.807,36.263,11.032,36.205,24.58,5.153,5.81,8.972
5152,0.807,36.37,11.032,36.167,24.59,5.275,5.932,9.013
5153,0.829,35.748,11.078,36.167,24.59,5.235,5.892,8.891
5154,0.823,35.828,11.016,36.148,24.59,5.194,5.933,8.727
5155,0.826,35.972,11.043,36.147,24.59,5.234,5.892,8.685
5156,0.813,36.05,11.028,36.157,24.587,5.194,5.933,8.644
5157,0.82,35.898,11.02,36.148,24.59,5.153,5.852,8.481
5158,0.81,36.021,10.996,36.109,24.576,5.193,5.81,8.438
5159,0.823,36.147,11.035,36.128,24.583,5.112,5.85,8.357
5160,0.82,36.215,11.082,36.138,24.586,5.152,5.81,8.193
5161,0.813,35.765,11.059,36.119,24.587,5.153,5.769,8.192
5162,0.816,35.943,11.047,36.147,24.59,5.193,5.931,8.314
5163,0.826,36.088,11.094,36.157,24.59,5.194,5.852,8.152
5164,0.813,36.109,11.028,36.128,24.583,5.194,5.851,8.028
5165,0.81,35.879,11.055,36.138,24.586,5.153,5.891,7.987
5166,0.816,36.011,11.055,36.138,24.59,5.193,5.892,7.986
5167,0.82,36.147,11.051,36.128,24.587,5.194,5.811,7.824
5168,0.807,36.129,11.063,36.099,24.576,5.072,5.728,7.781
5169,0.813,35.87,11.036,36.128,24.583,5.193,5.809,7.822
5170,0.81,35.992,11.106,36.128,24.583,5.234,5.728,7.7
5171,0.813,36.089,10.958,36.128,24.576,5.153,5.809,7.699
5172,0.816,36.128,11.046,36.138,24.59,5.234,5.891,7.74
5173,0.836,35.966,11.129,36.147,24.594,5.153,5.892,7.659
5174,0.823,36.05,11.029,36.109,24.583,5.193,5.811,7.658
5175,0.826,36.166,11.067,36.118,24.586,5.112,5.85,7.576
5176,0.839,35.803,11.04,36.128,24.59,5.152,5.932,7.494
5177,0.836,35.886,11.043,36.118,24.583,5.153,5.892,7.494
5178,0.826,35.973,11.047,36.08,24.58,4.99,5.689,7.412
5179,0.83,36.079,11.036,36.099,24.583,5.151,5.849,7.371
5180,0.843,35.773,11.055,36.07,24.583,5.071,5.81,7.289
5181,0.83,35.924,11.047,36.08,24.576,5.07,5.81,7.207
5182,0.82,36.05,11.02,36.08,24.583,5.152,5.972,7.409
5183,0.839,36.157,11.09,36.118,24.6,5.234,6.055,7.33
5184,0.82,35.659,11.009,36.09,24.587,5.113,5.975,7.289
5185,0.82,35.817,11.047,36.099,24.587,5.152,6.055,7.288
5186,0.823,35.934,11.059,36.109,24.59,5.193,6.056,7.288
5187,0.83,36.012,11.051,36.099,24.58,5.153,6.015,7.125
5188,0.813,35.754,11.024,36.042,24.573,5.031,5.893,7.124
5189,0.816,35.904,11.02,36.07,24.579,5.07,6.014,7.083
5190,0.813,36.021,11.067,36.07,24.583,5.111,5.934,7.083
5191,0.813,36.061,11.067,36.06,24.58,5.071,5.933,7.123
5192,0.82,35.85,11.02,36.06,24.583,5.07,6.014,7.165
5193,0.833,36.02,11.129,36.099,24.593,5.274,6.056,7.165
5194,0.833,36.099,11.029,36.061,24.583,5.113,6.056,7.084
5195,0.826,36.128,11.078,36.089,24.59,5.152,5.975,7.083
5196,0.839,35.908,11.094,36.08,24.59,5.153,6.055,7.042
5197,0.833,36.069,11.067,36.08,24.59,5.193,5.975,7.042
5198,0.826,36.138,11.067,36.041,24.576,5.031,5.893,6.839
5199,0.836,36.081,11.012,36.06,24.586,5.111,5.973,6.918
5200,0.849,35.841,11.039,36.032,24.583,5.152,5.974,6.878
5201,0.836,35.934,11.036,36.05,24.58,5.112,5.933,6.877
5202,0.83,36.06,11.016,36.06,24.59,5.193,6.014,6.959
5203,0.843,35.792,11.047,36.07,24.6,5.275,5.974,6.96
5204,0.826,35.857,11.036,36.089,24.594,5.235,5.974,6.878
5205,0.833,35.992,11.028,36.051,24.58,5.194,5.974,6.918
5206,0.843,36.06,11.047,36.051,24.593,5.234,6.015,6.919
5207,0.839,35.696,11.063,36.041,24.587,5.153,5.852,6.715
5208,0.82,35.808,11.083,35.993,24.58,5.071,5.973,6.754
5209,0.836,35.953,11.032,36.04,24.586,5.152,5.974,6.795
5210,0.833,36.021,11.071,36.012,24.583,5.112,5.893,6.714
5211,0.826,35.744,11.055,36.002,24.576,5.112,5.892,6.713
5212,0.83,35.895,11.004,36.041,24.583,5.274,6.054,6.876
5213,0.846,36.05,11.113,36.06,24.597,5.316,6.056,6.715
5214,0.843,36.08,10.978,36.032,24.59,5.154,5.975,6.632
5215,0.839,35.678,11.012,36.031,24.59,5.234,6.015,6.672
5216,0.849,35.798,11.059,36.041,24.59,5.235,6.056,6.713
5217,0.843,35.943,11.059,36.022,24.587,5.235,5.975,6.591
5218,0.836,35.945,11.071,35.993,24.58,5.194,5.933,6.631
5219,0.852,35.81,11.071,36.012,24.58,5.194,6.014,6.712
5220,0.859,35.934,11.094,35.983,24.583,5.153,5.934,6.551
5221,0.846,36.04,11.052,35.992,24.58,5.031,5.933,6.549
5222,0.853,36.07,11.036,36.002,24.586,5.273,6.055,6.712
5223,0.856,35.812,11.071,36.021,24.59,5.235,6.015,6.591
5224,0.84,35.924,11.016,36.002,24.587,5.194,5.974,6.631
5225,0.839,36.04,10.992,36.002,24.59,5.275,6.055,6.631
5226,0.843,35.965,11.031,35.993,24.59,5.235,6.056,6.672
5227,0.843,35.811,11.008,35.993,24.58,5.072,5.975,6.428
5228,0.83,35.905,11.012,35.964,24.58,5.152,6.015,6.548
5229,0.836,36.05,11.043,35.983,24.583,5.153,5.974,6.468
5230,0.839,35.629,11.071,35.973,24.58,5.153,5.974,6.467
5231,0.843,35.692,11.048,35.973,24.576,5.153,5.974,6.426
5232,0.849,35.837,11.02,36.002,24.586,5.315,6.177,6.629
5233,0.872,35.934,11.102,35.993,24.587,5.154,6.017,6.509
5234,0.846,35.705,11.021,35.983,24.583,5.112,6.015,6.467
5235,0.856,35.837,11.031,35.992,24.583,5.112,6.015,6.507
5236,0.856,35.972,11.035,35.983,24.593,5.234,6.056,6.508
5237,0.866,36.05,11.036,35.973,24.583,5.072,5.975,6.386
5238,0.853,35.572,11.028,35.944,24.58,5.152,5.974,6.466
5239,0.856,35.739,11.047,35.963,24.59,5.193,5.974,6.386
5240,0.869,35.856,11.09,35.944,24.576,5.112,5.893,6.303
5241,0.863,35.934,11.075,35.935,24.579,5.193,5.851,6.384
5242,0.862,35.676,11.048,35.992,24.597,5.356,6.095,6.547
5243,0.879,35.817,11.094,35.964,24.587,5.114,6.016,6.427
5244,0.863,35.905,10.993,35.973,24.587,5.234,5.974,6.344
5245,0.862,35.963,11.016,35.954,24.587,5.194,5.974,6.384
5246,0.862,35.753,11.063,35.973,24.587,5.234,5.974,6.385
5247,0.859,35.895,11.044,35.935,24.576,5.113,5.811,6.222
5248,0.862,35.973,11.055,35.934,24.586,5.234,5.891,6.342
5249,0.866,36.041,11.059,35.954,24.58,5.153,5.933,6.221
5250,0.849,35.706,11.063,35.935,24.58,5.153,5.811,6.302
5251,0.856,35.818,11.036,35.925,24.58,5.153,5.891,6.302
5252,0.859,35.953,11.02,35.973,24.59,5.315,6.054,6.506
5253,0.869,35.916,11.059,35.954,24.583,5.195,5.893,6.427
5254,0.872,35.781,11.012,35.954,24.576,5.194,5.973,6.304
5255,0.876,35.933,11.012,35.935,24.586,5.194,5.933,6.302
5256,0.872,36.021,11.043,35.925,24.59,5.234,5.892,6.302
5257,0.879,35.571,11.02,35.915,24.576,5.113,5.77,6.18
5258,0.869,35.653,11.039,35.925,24.576,5.152,5.891,6.301
5259,0.882,35.788,11.071,35.925,24.59,5.193,5.851,6.262
5260,0.882,35.866,11.079,35.915,24.576,5.112,5.729,6.221
5261,0.872,35.675,11.052,35.915,24.583,5.071,5.809,6.18
5262,0.879,35.836,11.016,35.934,24.597,5.314,5.972,6.383
5263,0.905,35.953,11.102,35.934,24.587,5.195,5.852,6.181
5264,0.886,36.021,10.985,35.915,24.583,5.153,5.932,6.261
5265,0.882,35.524,11.043,35.934,24.59,5.153,5.892,6.302
5266,0.895,35.672,11.043,35.944,24.59,5.153,5.892,6.221
5267,0.889,35.808,11.051,35.906,24.583,5.031,5.729,6.098
5268,0.872,35.857,11.063,35.886,24.583,5.151,5.85,6.178
5269,0.889,35.694,11.071,35.896,24.586,5.071,5.851,6.139
5270,0.879,35.808,11.083,35.886,24.576,5.07,5.81,6.138
5271,0.882,35.905,11.067,35.905,24.579,4.989,5.85,6.219
5272,0.892,35.992,11.028,35.915,24.59,5.273,5.973,6.302
5273,0.895,35.629,11.071,35.896,24.587,5.154,5.893,6.18
5274,0.895,35.75,11.001,35.896,24.59,5.071,6.014,6.261
5275,0.899,35.876,11.027,35.886,24.587,5.152,5.893,6.221
5276,0.905,35.896,11.051,35.915,24.597,5.153,5.933,6.22
5277,0.905,35.762,11.028,35.886,24.573,4.99,5.852,6.058
5278,0.889,35.885,11.035,35.876,24.579,5.151,5.932,6.178
5279,0.902,36.011,11.028,35.886,24.586,5.031,5.933,6.139
5280,0.908,35.744,11.02,35.848,24.583,5.03,5.811,6.057
5281,0.905,35.559,11.051,35.857,24.58,4.989,5.891,6.097
5282,0.915,35.72,11.071,35.905,24.597,5.232,6.054,6.3
5283,0.915,35.818,11.067,35.877,24.587,5.113,5.853,6.221
