time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29778,0.905,34.423,22.41,46.388,27.423,34.527,26.526,8.15
29779,0.902,34.539,22.476,46.427,27.43,37.159,28.623,8.395
29780,0.895,34.425,22.426,46.408,27.416,39.706,30.595,8.438
29781,0.905,34.558,22.398,46.408,27.419,42.456,32.648,8.601
29782,0.908,34.713,22.32,46.408,27.43,45.289,34.904,8.806
29783,0.908,34.81,22.35,46.398,27.423,47.431,36.39,8.808
29784,0.912,34.428,22.39,46.417,27.423,49.079,37.666,8.97
29785,0.918,34.577,22.359,46.427,27.433,50.966,38.98,9.135
29786,0.912,34.742,22.394,46.456,27.423,52.773,40.212,9.299
29787,0.915,34.82,22.335,46.427,27.43,54.499,41.526,9.544
29788,0.922,34.409,22.421,46.437,27.43,55.736,42.555,9.628
29789,0.918,34.529,22.394,46.417,27.426,56.196,43.175,9.67
29790,0.931,34.665,22.453,46.446,27.426,56.281,43.507,9.873
29791,0.941,34.743,22.453,46.437,27.426,55.591,43.226,9.916
29792,0.941,34.341,22.375,46.408,27.423,54.486,42.491,9.998
29793,0.951,34.509,22.398,46.446,27.437,53.134,41.752,10.161
29794,0.951,34.617,22.417,46.456,27.437,51.412,40.606,10.122
29795,0.932,34.627,22.437,46.427,27.423,49.362,39.171,10.0
29796,0.944,34.464,22.336,46.437,27.433,47.39,37.896,10.08
29797,0.954,34.635,22.401,46.456,27.433,45.419,36.542,10.162
29798,0.961,34.695,22.41,46.408,27.423,43.245,34.984,10.0
29799,0.961,34.542,22.461,46.436,27.433,41.19,33.586,9.999
29800,0.961,34.348,22.438,46.446,27.437,39.258,32.23,10.08
29801,0.948,34.442,22.496,46.427,27.423,37.287,30.712,9.878
29802,0.948,34.558,22.356,46.437,27.43,35.56,29.436,9.876
29803,0.958,34.358,22.413,46.446,27.437,33.957,28.285,9.916
29804,0.954,34.452,22.386,46.408,27.423,32.356,27.054,9.672
29805,0.951,34.597,22.417,46.436,27.437,30.835,26.147,9.629
29806,0.948,34.675,22.347,46.437,27.426,29.56,25.366,9.629
29807,0.958,34.273,22.397,46.427,27.43,28.246,24.464,9.466
29808,0.958,34.394,22.417,46.417,27.43,27.257,23.885,9.505
29809,0.964,34.52,22.371,46.417,27.423,26.271,23.229,9.303
29810,0.971,34.607,22.398,46.427,27.43,25.286,22.653,9.26
29811,0.974,34.253,22.41,46.408,27.433,24.503,22.2,9.219
29812,0.974,34.355,22.379,46.408,27.423,23.845,21.708,9.178
29813,0.977,34.481,22.324,46.417,27.423,24.083,21.662,9.177
29814,0.99,34.588,22.405,46.408,27.423,24.979,21.987,9.096
29815,0.991,34.33,22.371,46.398,27.426,25.924,22.397,9.095
29816,1.0,34.461,22.355,46.398,27.419,26.99,23.052,9.054
29817,1.013,34.616,22.366,46.388,27.43,28.017,23.546,9.054
29818,1.001,34.637,22.402,46.388,27.416,29.207,24.283,8.973
29819,0.997,34.234,22.445,46.369,27.419,30.519,25.022,9.013
29820,1.01,34.384,22.469,46.407,27.423,31.752,25.843,9.054
29821,1.004,34.462,22.504,46.379,27.416,32.578,26.339,8.932
29822,1.0,34.511,22.411,46.369,27.416,33.521,26.913,8.931
29823,1.013,34.281,22.425,46.388,27.43,34.791,27.813,9.093
29824,1.014,34.413,22.371,46.379,27.419,35.657,28.432,8.973
29825,1.017,34.52,22.448,46.35,27.416,36.357,28.967,8.972
29826,1.02,34.415,22.336,46.369,27.426,37.096,29.582,9.135
29827,1.017,34.338,22.382,46.369,27.426,37.795,29.954,9.055
29828,1.023,34.49,22.359,46.388,27.419,38.493,30.446,9.054
29829,1.03,34.597,22.425,46.379,27.43,39.15,30.938,9.176
29830,1.03,34.244,22.422,46.369,27.416,39.442,31.106,9.096
29831,1.033,34.374,22.461,46.378,27.426,39.485,30.945,9.054
29832,1.037,34.491,22.399,46.379,27.43,39.282,30.903,9.217
29833,1.043,34.597,22.39,46.379,27.419,38.67,30.536,9.096
29834,1.05,34.196,22.371,46.379,27.426,38.014,30.045,9.095
29835,1.053,34.326,22.421,46.369,27.43,37.031,29.389,9.136
29836,1.053,34.442,22.394,46.34,27.426,36.005,28.569,9.014
29837,1.056,34.558,22.363,46.417,27.43,34.938,27.83,9.094
29838,1.066,34.339,22.402,46.379,27.43,33.626,26.928,9.095
29839,1.066,34.471,22.375,46.369,27.43,32.312,26.065,8.973
29840,1.066,34.607,22.413,46.369,27.43,31.201,25.284,8.931
29841,1.069,34.694,22.386,46.369,27.43,29.97,24.382,8.931
29842,1.06,34.139,22.421,46.35,27.416,28.657,23.478,8.809
29843,1.063,34.316,22.32,46.397,27.43,27.586,22.778,8.808
29844,1.079,34.442,22.421,46.388,27.43,26.519,21.917,8.767
29845,1.06,34.453,22.429,46.35,27.419,25.288,21.136,8.685
29846,1.073,34.29,22.437,46.369,27.43,24.382,20.356,8.644
29847,1.083,34.48,22.363,46.398,27.437,23.478,19.738,8.725
29848,1.073,34.54,22.398,46.369,27.419,22.493,19.0,8.563
29849,1.076,34.579,22.421,46.369,27.43,22.321,18.708,8.521
29850,1.089,34.33,22.437,46.388,27.444,22.888,18.949,8.683
29851,1.092,34.423,22.414,46.35,27.43,23.504,19.074,8.44
29852,1.102,34.549,22.383,46.35,27.43,24.282,19.563,8.601
29853,1.102,34.416,22.355,46.388,27.437,25.185,20.096,8.602
29854,1.099,34.366,22.331,46.35,27.43,26.21,20.67,8.48
29855,1.096,34.51,22.425,46.35,27.43,27.603,21.53,8.52
29856,1.106,34.617,22.437,46.359,27.433,28.877,22.393,8.601
29857,1.102,34.253,22.359,46.359,27.419,29.906,23.052,8.602
29858,1.093,34.393,22.394,46.35,27.43,30.933,23.709,8.602
29859,1.096,34.51,22.398,46.359,27.426,32.204,24.488,8.765
29860,1.096,34.617,22.406,46.34,27.426,33.314,25.309,8.645
29861,1.096,34.311,22.418,46.34,27.423,34.26,25.927,8.684
29862,1.086,34.423,22.465,46.349,27.43,34.961,26.421,8.766
29863,1.083,34.558,22.344,46.34,27.426,35.903,27.036,8.726
29864,1.092,34.655,22.394,46.311,27.43,36.848,27.733,8.848
29865,1.076,34.474,22.398,46.311,27.423,37.833,28.309,8.767
29866,1.079,34.616,22.429,46.311,27.423,38.534,28.762,8.848
29867,1.092,34.771,22.371,46.34,27.423,38.947,29.255,8.93
29868,1.079,34.821,22.394,46.321,27.419,39.033,29.3,8.931
29869,1.092,34.562,22.398,46.292,27.419,38.627,29.178,8.809
29870,1.109,34.732,22.398,46.339,27.426,38.257,29.055,8.97
29871,1.102,34.82,22.433,46.302,27.419,37.4,28.566,8.891
29872,1.096,34.85,22.48,46.282,27.412,36.375,28.073,8.849
29873,1.109,34.821,22.364,46.33,27.43,35.348,27.418,8.93
29874,1.096,34.946,22.402,46.321,27.423,34.158,26.761,8.768
29875,1.099,35.062,22.398,46.301,27.416,32.927,25.982,8.767
29876,1.102,35.073,22.414,46.311,27.43,31.735,25.283,8.767
29877,1.109,34.987,22.297,46.301,27.423,30.463,24.382,8.685
29878,1.109,35.13,22.358,46.311,27.419,29.149,23.641,8.684
29879,1.106,35.246,22.362,46.32,27.433,28.161,22.901,8.684
29880,1.093,35.238,22.378,46.282,27.423,26.85,22.081,8.603
29881,1.096,35.324,22.433,46.311,27.426,25.739,21.381,8.562
29882,1.089,35.44,22.414,46.32,27.43,24.711,20.683,8.602
29883,1.079,35.527,22.386,46.292,27.423,23.725,19.944,8.48
29884,1.089,35.394,22.39,46.311,27.43,22.74,19.287,8.438
29885,1.089,35.508,22.414,46.311,27.426,21.957,18.67,8.479
29886,1.076,35.624,22.402,46.292,27.419,21.055,18.054,8.316
29887,1.083,35.711,22.39,46.311,27.426,20.273,17.56,8.356
29888,1.076,35.856,22.359,46.34,27.43,19.574,17.027,8.356
29889,1.086,35.953,22.359,46.282,27.419,18.836,16.452,8.193
29890,1.089,36.06,22.425,46.33,27.426,18.462,16.08,8.314
29891,1.086,36.128,22.422,46.301,27.433,22.768,18.882,8.315
29892,1.096,36.129,22.472,46.292,27.426,30.374,24.318,8.559
29893,1.099,36.282,22.426,46.32,27.433,38.419,30.43,8.927
29894,1.106,36.428,22.429,46.311,27.43,45.371,35.736,9.419
29895,1.086,36.381,22.402,46.301,27.43,51.336,40.384,9.749
29896,1.089,36.515,22.468,46.301,27.43,60.096,46.813,10.403
29897,1.096,36.641,22.379,46.33,27.437,68.559,53.22,11.141
29898,1.073,36.767,22.367,46.311,27.43,75.352,58.488,11.596
29899,1.069,36.806,22.359,46.32,27.444,80.502,62.607,12.373
29900,1.076,37.008,22.429,46.34,27.447,85.961,66.714,12.99
29901,1.066,37.116,22.398,46.311,27.433,92.602,71.715,13.606
29902,1.06,37.232,22.425,46.301,27.44,98.686,76.237,14.304
29903,1.063,37.492,22.422,46.33,27.44,102.853,79.413,15.002
29904,1.043,37.101,22.394,46.321,27.433,104.927,81.152,15.375
29905,1.043,37.27,22.39,46.32,27.437,109.298,84.219,15.988
29906,1.037,37.367,22.398,46.33,27.447,114.18,87.706,16.686
29907,1.03,37.464,22.386,46.311,27.437,117.97,90.302,17.14
29908,1.027,37.6,22.347,46.311,27.433,120.285,91.873,17.714
29909,1.027,37.735,22.397,46.349,27.447,120.633,92.213,18.167
29910,1.03,37.794,22.398,46.302,27.437,118.969,91.078,18.293
29911,1.024,37.795,22.414,46.301,27.433,116.228,89.197,18.538
29912,1.023,37.929,22.476,46.301,27.451,112.379,86.454,18.663
29913,1.02,38.017,22.422,46.292,27.43,107.461,82.93,18.542
29914,1.02,38.113,22.422,46.301,27.43,102.33,79.317,18.622
29915,1.017,38.076,22.41,46.282,27.44,96.952,75.54,18.46
29916,1.004,38.21,22.484,46.282,27.43,91.451,71.396,18.093
29917,1.004,38.336,22.368,46.272,27.433,86.069,67.532,17.845
29918,0.991,38.395,22.324,46.301,27.43,80.811,63.672,17.599
29919,0.981,38.318,22.374,46.272,27.437,75.88,59.934,17.19
29920,0.971,38.452,22.398,46.272,27.43,71.196,56.44,16.901
29921,0.964,38.54,22.394,46.272,27.43,66.799,53.193,16.573
29922,0.961,38.588,22.421,46.263,27.43,62.851,50.112,16.204
29923,0.942,38.589,22.414,46.262,27.437,59.112,47.316,15.875
29924,0.935,38.723,22.355,46.253,27.423,55.782,44.768,15.546
29925,0.925,38.792,22.386,46.262,27.426,52.74,42.425,15.299
29926,0.925,38.84,22.406,46.272,27.433,50.107,40.368,15.012
29927,0.909,38.783,22.351,46.243,27.423,47.642,38.437,14.643
29928,0.902,38.898,22.312,46.224,27.423,45.543,36.669,14.233
29929,0.905,39.014,22.346,46.252,27.426,43.856,35.188,14.066
29930,0.899,39.312,22.355,46.234,27.423,42.05,33.791,13.698
29931,0.892,39.076,22.359,46.224,27.416,40.446,32.517,13.37
29932,0.905,39.15,22.448,46.252,27.43,40.633,32.504,13.325
29933,0.899,39.256,22.371,46.234,27.419,46.368,36.326,13.122
29934,0.886,39.094,22.386,46.224,27.426,53.175,41.406,13.201
29935,0.885,39.188,22.398,46.262,27.426,59.667,46.376,13.608
29936,0.892,39.266,22.445,46.262,27.426,64.53,50.248,13.694
29937,0.876,39.305,22.434,46.205,27.43,70.514,54.637,13.979
29938,0.879,39.315,22.328,46.252,27.43,78.014,60.332,14.429
29939,0.876,39.45,22.417,46.214,27.433,84.839,65.349,14.881
29940,0.863,39.576,22.406,46.252,27.433,90.07,69.546,15.252
29941,0.849,39.586,22.457,46.262,27.433,93.619,72.475,15.743
29942,0.849,39.366,22.434,46.214,27.43,99.306,76.407,16.195
29943,0.849,39.517,22.441,46.252,27.433,105.055,80.553,16.647
29944,0.833,39.653,22.355,46.243,27.437,109.503,83.847,17.18
29945,0.826,39.683,22.37,46.262,27.437,111.906,85.791,17.43
29946,0.826,39.731,22.433,46.234,27.444,114.003,87.437,17.92
29947,0.83,39.924,22.418,46.272,27.437,118.009,90.299,18.331
29948,0.813,40.002,22.316,46.243,27.437,121.749,92.971,18.661
29949,0.826,40.061,22.241,46.291,27.444,124.388,94.908,19.111
29950,0.83,39.639,22.404,46.272,27.444,126.366,96.35,19.4
29951,0.82,39.76,22.382,46.253,27.423,129.923,98.642,19.647
29952,0.813,39.895,22.437,46.243,27.444,133.211,100.901,20.016
29953,0.826,39.935,22.433,46.272,27.451,135.602,102.509,20.426
29954,0.804,39.734,22.418,46.301,27.44,135.667,102.647,20.511
29955,0.8,39.866,22.375,46.263,27.444,137.415,103.705,20.715
29956,0.816,39.982,22.448,46.272,27.444,139.994,105.586,21.083
29957,0.8,40.118,22.367,46.243,27.444,141.484,106.662,21.209
29958,0.803,39.966,22.339,46.243,27.444,141.621,106.754,21.413
29959,0.794,40.022,22.433,46.348,27.447,140.443,106.023,21.619
29960,0.793,40.128,22.391,46.254,27.437,142.139,107.073,21.662
29961,0.79,39.87,22.433,46.243,27.44,143.904,108.385,21.947
29962,0.784,39.963,22.461,46.272,27.44,144.206,108.723,22.112
29963,0.774,40.041,22.449,46.253,27.444,142.583,107.71,22.114
29964,0.774,40.109,22.402,46.234,27.44,141.916,107.212,22.195
29965,0.767,39.908,22.433,46.233,27.433,143.495,108.345,22.358
29966,0.757,40.04,22.414,46.224,27.44,144.487,109.292,22.482
29967,0.754,40.195,22.406,46.243,27.433,144.05,109.342,22.605
29968,0.754,40.245,22.265,46.224,27.437,141.605,107.838,22.525
29969,0.761,39.938,22.334,46.214,27.43,137.8,105.302,22.484
29970,0.767,40.098,22.366,46.224,27.433,132.801,101.902,22.321
29971,0.757,40.167,22.382,46.224,27.43,126.774,97.721,21.994
29972,0.757,40.206,22.402,46.195,27.426,120.331,93.044,21.665
29973,0.761,39.909,22.382,46.223,27.433,113.761,88.403,21.337
29974,0.757,40.021,22.382,46.214,27.423,107.028,83.396,20.845
29975,0.754,40.128,22.351,46.204,27.423,100.414,78.548,20.353
29976,0.767,40.167,22.456,46.224,27.433,94.331,73.987,20.063
29977,0.757,39.88,22.356,46.176,27.423,88.212,69.469,19.45
29978,0.751,40.011,22.304,46.204,27.423,82.459,65.074,18.875
29979,0.748,40.109,22.338,46.224,27.433,77.238,61.045,18.544
29980,0.747,40.129,22.39,46.214,27.423,72.185,57.143,18.012
29981,0.751,39.947,22.421,46.195,27.43,67.54,53.526,17.438
29982,0.751,40.05,22.461,46.223,27.433,63.306,50.318,17.107
29983,0.748,40.147,22.449,46.205,27.423,59.32,47.196,16.575
29984,0.738,40.091,22.387,46.224,27.437,55.824,44.522,16.163
29985,0.751,39.86,22.398,46.224,27.433,52.659,42.056,15.834
29986,0.738,39.963,22.433,46.214,27.43,49.781,39.917,15.383
29987,0.734,40.06,22.414,46.224,27.43,47.354,37.985,15.013
29988,0.734,39.793,22.32,46.205,27.43,45.053,36.38,14.643
29989,0.728,39.857,22.362,46.195,27.423,42.997,34.901,14.273
29990,0.741,39.992,22.39,46.233,27.433,41.228,33.544,13.985
29991,0.741,40.06,22.414,46.195,27.423,39.503,32.311,13.779
29992,0.747,39.658,22.445,46.185,27.426,37.859,31.119,13.411
29993,0.751,39.779,22.387,46.204,27.437,36.338,30.05,13.245
29994,0.757,39.895,22.386,46.224,27.423,34.86,28.942,12.999
29995,0.748,39.964,22.359,46.195,27.423,33.34,27.793,12.631
29996,0.757,39.696,22.394,46.223,27.43,32.065,26.846,12.424
29997,0.777,39.866,22.359,46.214,27.44,30.792,25.779,12.178
29998,0.751,39.935,22.308,46.195,27.426,29.478,24.752,11.931
29999,0.751,40.012,22.323,46.204,27.426,28.408,23.888,11.807
30000,0.761,39.6,22.346,46.224,27.44,27.543,23.188,11.602
30001,0.748,39.702,22.405,46.195,27.43,26.315,22.165,11.316
30002,0.751,39.808,22.425,46.204,27.433,25.408,21.504,11.191
30003,0.761,39.867,22.461,46.195,27.433,24.627,20.847,11.108
30004,0.731,39.465,22.363,46.156,27.43,23.562,19.987,10.782
30005,0.741,39.604,22.39,46.185,27.43,22.819,19.45,10.657
30006,0.747,39.702,22.453,46.214,27.444,22.08,18.916,10.656
30007,0.731,39.722,22.387,46.195,27.43,21.3,18.219,10.412
30008,0.738,39.597,22.343,46.214,27.426,20.601,17.684,10.247
30009,0.741,39.74,22.382,46.214,27.444,19.944,17.312,10.326
30010,0.747,39.732,22.433,46.176,27.43,20.466,17.471,9.921
30011,0.747,39.578,22.41,46.175,27.43,27.179,21.701,10.12
30012,0.751,39.423,22.418,46.204,27.437,35.826,27.965,10.366
30013,0.748,39.518,22.371,46.185,27.426,44.613,34.411,10.693
30014,0.754,39.615,22.355,46.214,27.43,52.467,40.208,11.144
30015,0.751,39.318,22.366,46.195,27.433,60.148,45.876,11.636
30016,0.761,39.459,22.433,46.175,27.43,69.332,52.479,12.21
30017,0.774,39.595,22.383,46.185,27.444,78.165,59.05,12.948
30018,0.767,39.692,22.351,46.214,27.433,85.816,64.849,13.647
30019,0.761,39.166,22.37,46.195,27.437,91.3,69.216,14.182
30020,0.757,39.314,22.374,46.175,27.44,98.144,74.261,14.879
30021,0.754,39.43,22.413,46.175,27.433,105.084,79.353,15.496
30022,0.741,39.508,22.433,46.175,27.43,111.252,83.795,16.193
30023,0.751,39.145,22.383,46.194,27.444,115.583,86.929,16.85
30024,0.741,39.199,22.343,46.185,27.43,118.675,89.074,17.345
30025,0.751,39.353,22.37,46.175,27.426,123.341,92.348,17.878
30026,0.757,39.46,22.437,46.175,27.44,128.185,95.756,18.616
30027,0.757,39.039,22.387,46.175,27.43,132.096,98.798,19.029
30028,0.744,39.197,22.343,46.175,27.419,134.371,100.618,19.44
30029,0.76,39.314,22.397,46.175,27.437,134.719,101.205,19.932
30030,0.764,39.354,22.437,46.175,27.43,132.852,100.235,20.14
30031,0.761,39.028,22.422,46.156,27.426,129.459,98.07,20.224
30032,0.767,39.188,22.472,46.175,27.433,125.034,95.04,20.428
30033,0.764,39.285,22.368,46.166,27.426,119.622,91.188,20.145
30034,0.78,39.305,22.382,46.166,27.437,113.754,87.002,20.061
30035,0.767,38.913,22.374,46.175,27.43,107.597,82.651,19.776
30036,0.764,39.014,22.433,46.137,27.43,101.355,78.135,19.529
30037,0.78,39.111,22.332,46.146,27.437,95.357,73.698,19.201
30038,0.774,38.92,22.374,46.213,27.437,89.524,69.426,18.832
30039,0.777,38.822,22.343,46.147,27.423,83.936,65.236,18.422
30040,0.774,38.956,22.405,46.156,27.426,78.798,61.332,18.092
30041,0.774,39.043,22.414,46.137,27.43,73.949,57.674,17.682
30042,0.771,38.689,22.425,46.127,27.419,69.509,54.182,17.19
30043,0.77,38.801,22.394,46.146,27.443,65.806,51.179,16.86
30044,0.78,38.927,22.324,46.165,27.43,62.191,48.425,16.41
30045,0.764,38.985,22.382,46.137,27.43,59.024,45.958,15.999
30046,0.774,38.574,22.378,46.156,27.437,56.431,44.063,15.832
30047,0.78,38.685,22.394,46.156,27.447,56.039,43.515,15.383
30048,0.761,38.791,22.257,46.137,27.43,58.638,45.055,15.216
30049,0.774,38.879,22.358,46.137,27.433,61.47,47.103,15.214
30050,0.793,38.525,22.382,46.165,27.444,63.409,48.71,15.174
30051,0.777,38.617,22.402,46.137,27.433,64.119,49.417,14.889
30052,0.784,38.685,22.492,46.146,27.437,65.509,50.562,14.926
30053,0.793,38.772,22.442,46.165,27.447,71.133,54.68,15.13
30054,0.78,38.466,22.402,46.127,27.43,77.085,59.072,15.254
30055,0.784,38.616,22.41,46.136,27.44,82.146,62.856,15.621
30056,0.787,38.704,22.464,46.175,27.44,85.734,65.659,15.828
30057,0.793,38.686,22.367,46.118,27.437,90.038,68.696,16.074
30058,0.787,38.331,22.366,46.146,27.437,96.058,73.035,16.483
30059,0.78,38.471,22.347,46.137,27.44,101.404,77.064,16.894
30060,0.78,38.578,22.366,46.117,27.433,105.32,80.031,17.264
30061,0.787,38.522,22.417,46.156,27.43,107.758,82.053,17.674
30062,0.777,38.444,22.429,46.118,27.43,112.213,85.122,18.044
30063,0.771,38.559,22.379,46.117,27.44,116.771,88.324,18.454
30064,0.78,38.694,22.382,46.146,27.433,120.273,91.08,18.825
30065,0.767,38.341,22.37,46.098,27.433,121.852,92.531,19.113
30066,0.751,38.174,22.425,46.069,27.423,123.169,93.562,19.482
30067,0.767,38.374,22.375,46.117,27.437,126.76,96.215,19.892
30068,0.754,38.453,22.339,46.117,27.433,129.805,98.315,20.181
30069,0.767,38.204,22.362,46.079,27.419,131.706,99.637,20.468
30070,0.79,38.345,22.359,46.126,27.437,131.887,99.935,20.674
30071,0.78,38.462,22.417,46.089,27.423,130.018,98.677,20.758
30072,0.784,38.521,22.386,46.098,27.423,126.706,96.388,20.718
30073,0.78,37.898,22.363,46.117,27.437,122.363,93.397,20.758
30074,0.793,38.045,22.339,46.108,27.43,116.994,89.586,20.474
30075,0.79,38.162,22.382,46.098,27.426,111.207,85.4,20.227
30076,0.793,38.23,22.433,46.088,27.433,105.295,81.049,20.062
30077,0.787,37.962,22.367,46.098,27.43,99.055,76.492,19.654
30078,0.79,38.113,22.374,46.203,27.437,93.179,72.178,19.284
30079,0.784,38.229,22.386,46.099,27.433,87.388,67.866,18.995
30080,0.774,38.278,22.413,46.079,27.426,81.719,63.716,18.464
30081,0.79,38.432,22.464,46.098,27.43,76.58,59.812,18.133
30082,0.774,38.53,22.457,46.088,27.433,71.569,56.073,17.683
30083,0.774,38.627,22.387,46.079,27.43,66.924,52.661,17.15
30084,0.777,38.704,22.331,46.107,27.433,62.731,49.619,16.86
30085,0.767,37.679,22.358,46.088,27.43,58.786,46.742,16.491
30086,0.761,37.793,22.398,46.069,27.43,55.29,44.071,16.04
30087,0.767,37.948,22.312,46.078,27.433,52.166,41.686,15.71
30088,0.78,38.026,22.374,46.088,27.433,49.329,39.548,15.301
30089,0.771,37.883,22.347,46.059,27.433,49.016,38.835,14.93
30090,0.783,38.064,22.39,46.107,27.43,54.543,42.488,14.927
30091,0.787,38.191,22.406,46.098,27.451,60.86,46.997,15.008
30092,0.774,37.693,22.421,46.088,27.433,66.046,50.945,15.009
30093,0.793,37.621,22.398,46.127,27.433,69.757,53.831,15.294
30094,0.8,37.764,22.421,46.117,27.454,75.364,57.925,15.5
30095,0.784,37.833,22.394,46.088,27.43,82.21,62.967,15.786
30096,0.797,37.632,22.433,46.088,27.437,88.336,67.734,16.114
30097,0.807,37.803,22.359,46.088,27.444,92.829,71.319,16.565
30098,0.79,37.843,22.398,46.079,27.43,95.557,73.59,16.773
30099,0.803,37.939,22.421,46.069,27.433,100.951,77.435,17.222
30100,0.794,37.499,22.426,46.098,27.444,106.413,81.377,17.715
30101,0.777,37.667,22.437,46.079,27.437,110.615,84.506,18.045
30102,0.774,37.774,22.383,46.098,27.444,113.299,86.448,18.292
30103,0.787,37.794,22.421,46.069,27.444,115.806,88.094,18.701
30104,0.78,37.334,22.344,46.078,27.43,119.938,90.875,18.949
30105,0.78,37.483,22.39,46.069,27.44,123.923,93.708,19.277
30106,0.78,37.6,22.441,46.078,27.444,126.646,95.81,19.727
30107,0.79,37.668,22.336,46.098,27.44,127.283,96.522,19.854
30108,0.79,37.467,22.378,46.079,27.444,126.395,96.163,20.099
30109,0.78,37.6,22.402,46.079,27.437,123.743,94.696,20.142
30110,0.787,37.697,22.382,46.059,27.433,119.772,92.079,19.939
30111,0.78,37.698,22.413,46.107,27.44,115.138,88.922,20.018
30112,0.787,37.458,22.41,46.04,27.444,114.807,88.402,19.857
30113,0.79,37.619,22.304,46.059,27.437,116.837,89.577,19.936
30114,0.787,37.726,22.354,46.069,27.437,118.565,90.768,20.018
30115,0.78,37.995,22.343,46.05,27.433,118.989,90.983,20.019
30116,0.797,37.221,22.436,46.04,27.43,118.871,90.863,20.019
30117,0.8,37.405,22.328,46.078,27.44,121.797,92.732,20.141
30118,0.79,37.484,22.37,46.059,27.433,124.551,94.702,20.224
30119,0.777,37.197,22.413,46.059,27.433,126.124,95.982,20.428
30120,0.777,37.233,22.453,46.088,27.44,125.895,96.076,20.552
30121,0.774,37.29,22.438,46.031,27.437,126.868,96.687,20.512
30122,0.767,37.406,22.441,46.021,27.43,129.806,98.848,20.756
30123,0.774,37.052,22.387,46.068,27.437,131.99,100.618,21.043
30124,0.764,37.183,22.41,46.05,27.433,132.175,100.92,21.087
30125,0.757,37.223,22.437,46.04,27.423,130.916,100.191,21.128
30126,0.764,37.367,22.359,46.069,27.44,132.895,101.404,21.331
30127,0.757,37.129,22.277,46.05,27.433,135.233,102.921,21.496
30128,0.757,37.27,22.326,46.049,27.426,136.476,103.749,21.579
30129,0.764,37.387,22.397,46.059,27.437,136.366,103.594,21.864
30130,0.764,37.417,22.375,46.078,27.43,134.373,102.007,21.745
30131,0.774,37.024,22.409,46.031,27.437,134.922,101.991,21.785
30132,0.767,37.183,22.441,46.059,27.437,136.879,103.211,21.948
30133,0.77,37.28,22.379,46.059,27.433,138.2,104.158,21.99
30134,0.774,37.368,22.343,46.059,27.444,138.213,104.168,22.072
30135,0.767,37.042,22.413,46.059,27.44,137.319,103.639,22.154
30136,0.783,37.212,22.363,46.04,27.437,139.139,104.61,22.073
30137,0.771,37.329,22.292,46.078,27.444,140.987,106.002,22.235
