time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14304,0.843,36.544,11.5,31.85,25.852,5.891,7.74,7.0
14305,0.836,36.584,11.477,31.869,25.863,5.851,7.781,7.041
14306,0.833,36.411,11.512,31.86,25.866,5.973,7.822,7.001
14307,0.839,36.534,11.559,31.85,25.866,5.974,7.863,7.041
14308,0.852,36.651,11.462,31.869,25.863,5.933,7.782,7.001
14309,0.853,37.189,11.454,31.84,25.852,5.811,7.659,6.838
14310,0.853,37.3,11.453,31.83,25.852,5.81,7.78,6.958
14311,0.862,37.435,11.524,31.869,25.859,5.891,7.822,7.082
14312,0.872,37.523,11.52,31.869,25.852,5.933,7.822,7.083
14313,0.872,35.922,11.501,31.84,25.856,5.892,7.822,7.123
14314,0.879,35.743,11.505,31.84,25.856,5.811,7.781,7.083
14315,0.872,35.875,11.516,31.83,25.852,5.81,7.822,7.123
14316,0.876,35.992,11.54,31.859,25.866,6.054,7.944,7.287
14317,0.889,36.31,11.478,31.879,25.859,5.975,7.783,7.125
14318,0.853,36.428,11.469,31.86,25.859,5.893,7.822,7.327
14319,0.856,36.544,11.497,31.85,25.856,5.892,7.781,7.289
14320,0.859,36.641,11.536,31.869,25.866,5.851,7.822,7.329
14321,0.843,36.287,11.544,31.86,25.856,5.851,7.944,7.451
14322,0.846,36.428,11.525,31.869,25.863,5.973,7.823,7.371
14323,0.853,36.525,11.481,31.85,25.859,5.771,7.741,7.289
14324,0.83,36.564,11.516,31.821,25.852,5.768,7.74,7.369
14325,0.826,36.325,11.52,31.849,25.856,5.85,7.781,7.411
14326,0.83,36.457,11.493,31.84,25.852,5.769,7.781,7.371
14327,0.836,36.573,11.434,31.85,25.859,5.85,7.659,7.37
14328,0.839,36.584,11.473,31.85,25.852,5.769,7.658,7.37
14329,0.833,36.363,11.489,31.84,25.856,5.809,7.698,7.411
14330,0.846,36.515,11.485,31.859,25.859,5.891,7.821,7.574
14331,0.862,36.65,11.567,31.898,25.866,5.811,7.822,7.494
14332,0.872,36.642,11.384,31.869,25.859,5.81,7.659,7.371
14333,0.856,36.441,11.531,31.86,25.856,5.81,7.658,7.492
14334,0.856,36.573,11.536,31.85,25.863,5.85,7.617,7.453
14335,0.862,36.68,11.532,31.859,25.859,5.851,7.657,7.452
14336,0.866,36.46,11.466,31.869,25.866,5.851,7.617,7.493
14337,0.859,36.218,11.461,31.86,25.856,5.81,7.576,7.371
14338,0.84,36.321,11.473,31.831,25.845,5.647,7.535,7.37
14339,0.852,36.409,11.469,31.849,25.862,5.808,7.575,7.452
14340,0.872,35.882,11.5,31.85,25.859,5.728,7.575,7.412
14341,0.885,35.973,11.528,31.85,25.859,5.768,7.616,7.371
14342,0.902,36.108,11.528,31.85,25.852,5.728,7.617,7.33
14343,0.918,36.205,11.509,31.831,25.852,5.687,7.617,7.329
14344,0.935,36.666,11.555,31.849,25.859,5.768,7.739,7.451
14345,0.954,36.834,11.517,31.888,25.873,5.972,7.821,7.574
14346,0.977,36.97,11.497,31.869,25.863,5.771,7.7,7.413
14347,0.984,37.0,11.469,31.85,25.859,5.768,7.658,7.411
14348,1.01,36.128,11.493,31.859,25.859,5.809,7.78,7.289
14349,1.043,36.263,11.512,31.859,25.863,5.81,7.74,7.329
14350,1.056,36.37,11.555,31.85,25.866,5.81,7.781,7.37
14351,1.095,36.438,11.47,31.859,25.863,5.769,7.781,7.33
14352,1.086,36.304,11.489,31.84,25.849,5.647,7.618,7.207
14353,1.092,36.418,11.516,31.83,25.852,5.727,7.698,7.369
14354,1.096,36.553,11.552,31.84,25.859,5.768,7.699,7.289
14355,1.099,36.584,11.439,31.85,25.859,5.687,7.699,7.288
14356,1.083,36.248,11.5,31.831,25.856,5.646,7.618,7.288
14357,1.086,36.36,11.52,31.83,25.852,5.645,7.657,7.288
14358,1.089,36.476,11.509,31.849,25.863,5.767,7.82,7.451
14359,1.096,36.554,11.575,31.878,25.866,5.931,7.863,7.452
14360,1.102,36.286,11.529,31.879,25.866,5.77,7.782,7.412
14361,1.086,36.418,11.509,31.927,25.856,5.768,7.781,7.371
14362,1.089,36.515,11.458,31.841,25.859,5.809,7.74,7.411
14363,1.083,36.391,11.543,31.85,25.866,5.769,7.781,7.452
14364,1.079,36.438,11.493,31.869,25.87,5.768,7.781,7.493
14365,1.04,36.554,11.497,31.86,25.859,5.728,7.659,7.371
14366,1.014,36.632,11.544,31.831,25.849,5.605,7.617,7.248
14367,0.978,36.306,11.54,31.849,25.856,5.726,7.698,7.41
14368,0.964,36.466,11.54,31.84,25.859,5.727,7.699,7.289
14369,0.932,36.573,11.513,31.83,25.859,5.687,7.658,7.41
14370,0.922,36.641,11.485,31.83,25.852,5.727,7.576,7.371
14371,0.925,36.086,11.469,31.83,25.859,5.605,7.575,7.411
14372,0.87,36.224,11.461,31.849,25.859,5.767,7.698,7.615
14373,0.81,36.379,11.555,31.869,25.87,5.931,7.699,7.657
14374,0.745,36.438,11.521,31.907,25.856,5.73,7.658,7.739
14375,0.64,36.295,11.497,31.831,25.859,5.768,7.658,7.943
14376,0.463,36.456,11.516,31.83,25.859,5.728,7.617,8.108
14377,0.354,36.554,11.563,31.859,25.856,5.687,7.617,8.394
14378,0.249,36.603,11.568,31.85,25.866,5.687,7.617,8.804
14379,0.17,36.258,11.486,31.85,25.859,5.727,7.454,9.011
14380,0.094,36.389,11.45,31.821,25.849,5.484,7.371,9.257
14381,0.012,36.486,11.473,31.84,25.852,5.644,7.452,9.788
14382,-0.001,36.535,11.5,31.821,25.856,5.686,7.412,10.037
14383,0.015,36.267,11.45,31.84,25.852,5.646,7.452,10.324
14384,0.021,36.418,11.504,31.83,25.859,5.686,7.412,10.571
14385,0.038,36.506,11.481,31.83,25.856,5.646,7.411,10.736
14386,0.077,36.65,11.543,31.84,25.859,5.686,7.574,10.941
14387,0.133,36.479,11.568,31.869,25.87,5.849,7.616,11.187
14388,0.221,36.602,11.521,31.85,25.863,5.769,7.495,11.149
14389,0.277,36.661,11.501,31.84,25.859,5.728,7.494,11.189
14390,0.336,36.268,11.489,31.85,25.859,5.727,7.534,11.312
14391,0.415,36.331,11.505,31.85,25.859,5.727,7.494,11.516
14392,0.487,36.466,11.532,31.859,25.863,5.809,7.534,11.518
14393,0.546,36.554,11.454,31.85,25.859,5.769,7.372,11.559
14394,0.609,36.104,11.469,31.821,25.845,5.606,7.289,11.681
14395,0.678,36.224,11.524,31.83,25.855,5.726,7.491,11.926
14396,0.724,36.389,11.548,31.83,25.859,5.687,7.453,12.132
14397,0.757,36.419,11.497,31.83,25.863,5.727,7.452,12.378
14398,0.767,36.275,11.454,31.83,25.849,5.646,7.371,12.706
14399,0.793,36.418,11.407,31.84,25.856,5.686,7.452,12.994
14400,0.803,36.534,11.484,31.85,25.859,5.768,7.534,13.485
14401,0.82,36.641,11.508,31.869,25.87,5.891,7.616,13.733
14402,0.839,36.326,11.548,31.85,25.866,5.689,7.454,13.898
14403,0.833,36.437,11.509,31.859,25.859,5.727,7.493,14.022
14404,0.823,36.573,11.477,31.85,25.863,5.768,7.494,14.105
14405,0.839,36.593,11.532,31.878,25.859,5.768,7.494,14.268
14406,0.839,36.2,11.556,31.869,25.863,5.809,7.534,14.351
14407,0.846,36.35,11.482,31.86,25.859,5.728,7.453,14.23
14408,0.856,36.438,11.473,31.821,25.852,5.687,7.33,14.107
14409,0.859,36.429,11.461,31.849,25.856,5.727,7.451,14.187
14410,0.875,69.271,11.504,31.869,25.863,5.85,7.452,14.228
14411,0.889,69.287,11.501,31.869,25.863,5.729,7.452,14.147
14412,0.899,69.025,11.505,31.869,25.863,5.768,7.452,14.065
14413,0.889,39.258,11.497,31.84,25.852,5.728,7.412,13.942
14414,0.895,22.752,11.489,31.85,25.859,5.687,7.411,13.86
14415,0.902,23.086,11.563,31.869,25.866,5.89,7.533,13.859
14416,0.912,23.456,11.505,31.86,25.859,5.77,7.412,13.574
14417,0.905,39.588,11.446,31.85,25.863,5.809,7.411,13.571
14418,0.902,41.017,11.465,31.869,25.859,5.769,7.493,13.368
14419,0.905,41.106,11.481,31.86,25.866,5.768,7.453,13.204
14420,0.912,41.126,11.524,31.85,25.863,5.809,7.452,13.039
14421,0.889,33.916,11.567,31.869,25.859,5.728,7.371,12.794
14422,0.885,33.929,11.455,31.85,25.849,5.646,7.33,12.466
14423,0.882,34.083,11.473,31.85,25.859,5.727,7.41,12.381
14424,0.892,34.229,11.524,31.85,25.859,5.768,7.411,12.258
14425,0.876,36.733,11.485,31.85,25.856,5.768,7.371,12.054
14426,0.885,36.893,11.481,31.859,25.859,5.728,7.411,11.889
14427,0.889,36.999,11.508,31.888,25.859,5.768,7.33,11.685
14428,0.895,37.048,11.47,31.86,25.863,5.85,7.492,11.683
14429,0.915,35.735,11.508,31.888,25.87,5.932,7.494,11.52
14430,0.922,35.875,11.528,31.85,25.859,5.77,7.412,11.315
14431,0.915,35.944,11.556,31.859,25.866,5.809,7.411,11.11
14432,0.918,36.012,11.521,31.85,25.859,5.85,7.452,10.985
14433,0.931,36.281,11.536,31.85,25.863,5.851,7.452,10.862
14434,0.935,36.408,11.525,31.869,25.863,5.851,7.452,10.739
14435,0.945,36.534,11.52,31.86,25.863,5.891,7.452,10.535
14436,0.938,36.938,11.392,31.859,25.852,5.729,7.29,10.288
14437,0.932,35.705,11.48,31.821,25.859,5.809,7.451,10.286
14438,0.925,35.875,11.512,31.869,25.859,5.81,7.412,10.245
14439,0.931,35.992,11.485,31.86,25.849,5.81,7.411,10.164
14440,0.925,35.753,11.551,31.84,25.859,5.85,7.493,9.96
14441,0.912,35.78,11.466,31.83,25.856,5.729,7.494,9.876
14442,0.915,35.953,11.504,31.869,25.856,5.85,7.494,9.835
14443,0.922,36.069,11.52,31.898,25.873,5.973,7.656,9.834
14444,0.922,36.128,11.556,31.869,25.859,5.852,7.536,9.672
14445,0.912,36.244,11.501,31.85,25.863,5.851,7.575,9.589
14446,0.915,36.379,11.493,31.859,25.859,5.851,7.616,9.507
14447,0.922,36.457,11.508,31.888,25.863,5.851,7.657,9.384
14448,0.922,35.796,11.505,31.879,25.859,5.851,7.576,9.342
14449,0.918,35.943,11.528,31.869,25.859,5.81,7.616,9.179
14450,0.931,36.012,11.524,31.84,25.849,5.728,7.495,9.055
14451,0.935,36.108,11.474,31.878,25.862,5.85,7.575,9.054
14452,0.948,35.889,11.493,31.86,25.859,5.891,7.657,9.013
14453,0.948,36.021,11.536,31.859,25.856,5.811,7.617,8.81
14454,0.941,36.128,11.493,31.85,25.859,5.81,7.617,8.686
14455,0.951,36.177,11.505,31.859,25.852,5.932,7.657,8.684
14456,0.958,36.033,11.509,31.898,25.873,5.974,7.78,8.766
14457,0.958,36.185,11.528,31.879,25.863,5.852,7.659,8.645
14458,0.935,36.273,11.571,31.869,25.856,5.891,7.698,8.562
14459,0.941,36.312,11.564,31.879,25.863,5.933,7.74,8.521
14460,0.932,35.958,11.517,31.879,25.863,5.933,7.74,8.52
14461,0.935,36.117,11.528,31.879,25.866,5.974,7.74,8.398
14462,0.935,36.205,11.466,31.888,25.866,5.933,7.659,8.356
14463,0.925,36.168,11.539,31.85,25.852,5.852,7.536,8.153
14464,0.909,35.947,11.458,31.85,25.856,5.932,7.697,8.273
14465,0.931,36.098,11.5,31.869,25.859,5.933,7.699,8.274
14466,0.922,36.196,11.477,31.86,25.859,5.852,7.618,8.152
14467,0.918,35.957,11.512,31.859,25.859,5.891,7.657,8.069
14468,0.935,36.021,11.559,31.85,25.856,5.811,7.617,8.028
14469,0.935,36.185,11.517,31.869,25.863,5.972,7.698,8.149
14470,0.958,36.302,11.528,31.888,25.873,6.055,7.821,8.11
14471,0.964,35.929,11.466,31.888,25.863,5.975,7.619,8.028
14472,0.958,36.069,11.532,31.869,25.859,5.974,7.657,7.987
14473,0.954,36.176,11.521,31.869,25.863,5.974,7.658,7.986
14474,0.971,36.244,11.517,31.879,25.866,6.015,7.698,7.946
14475,0.984,35.89,11.501,31.879,25.863,6.015,7.699,7.945
14476,0.971,36.03,11.493,31.888,25.856,5.893,7.618,7.783
14477,0.958,36.118,11.563,31.841,25.849,5.811,7.617,7.74
14478,0.951,36.196,11.533,31.869,25.859,5.932,7.617,7.74
14479,0.948,35.947,11.528,31.86,25.859,5.892,7.617,7.821
14480,0.941,36.088,11.403,31.888,25.859,5.973,7.576,7.741
14481,0.932,36.186,11.523,31.85,25.849,5.852,7.616,7.659
14482,0.931,36.225,11.509,31.85,25.849,5.973,7.657,7.698
14483,0.925,35.938,11.458,31.888,25.866,5.974,7.861,7.902
14484,0.948,36.117,11.524,31.898,25.873,6.055,7.782,7.904
14485,0.941,36.196,11.501,31.888,25.856,5.893,7.74,7.742
14486,0.935,36.206,11.528,31.86,25.859,5.933,7.699,7.659
14487,0.938,36.024,11.521,31.869,25.856,5.933,7.699,7.739
14488,0.954,36.147,11.501,31.888,25.866,5.974,7.74,7.659
14489,0.961,36.244,11.454,31.888,25.859,5.933,7.74,7.658
14490,0.958,36.015,11.52,31.869,25.859,5.892,7.618,7.495
14491,0.958,35.926,11.517,31.831,25.852,5.811,7.617,7.494
14492,0.961,36.05,11.524,31.869,25.859,5.891,7.698,7.494
14493,0.987,36.176,11.509,31.936,25.859,5.811,7.658,7.494
14494,0.971,35.947,11.485,31.86,25.859,5.85,7.617,7.412
14495,0.974,36.06,11.516,31.84,25.852,5.851,7.617,7.371
14496,0.974,36.157,11.509,31.85,25.852,5.851,7.535,7.37
14497,0.974,36.263,11.501,31.878,25.863,5.932,7.697,7.573
14498,0.977,35.948,11.45,31.898,25.87,6.014,7.618,7.454
14499,0.971,36.079,11.5,31.917,25.863,5.893,7.617,7.371
14500,0.955,36.176,11.47,31.87,25.863,5.892,7.535,7.411
14501,0.948,36.254,11.536,31.86,25.859,5.892,7.575,7.371
14502,0.954,36.024,11.54,31.859,25.866,5.892,7.535,7.33
14503,0.958,36.185,11.489,31.888,25.859,5.933,7.575,7.329
14504,0.951,36.302,11.512,31.831,25.859,5.77,7.372,7.167
14505,0.938,36.313,11.493,31.821,25.849,5.768,7.492,7.328
14506,0.951,35.968,11.524,31.869,25.856,5.891,7.494,7.248
14507,0.948,36.089,11.478,31.869,25.863,5.892,7.494,7.206
14508,0.958,36.205,11.465,31.85,25.859,5.851,7.453,7.206
14509,0.961,36.235,11.485,31.84,25.856,5.81,7.412,7.206
14510,0.961,35.928,11.501,31.84,25.863,5.81,7.452,7.287
14511,0.977,36.069,11.524,31.869,25.87,5.972,7.574,7.369
14512,0.984,36.205,11.435,31.888,25.863,5.852,7.535,7.208
14513,0.984,36.513,11.512,31.869,25.866,5.851,7.453,7.206
14514,0.984,36.037,11.509,31.86,25.863,5.932,7.493,7.125
14515,0.997,36.147,11.524,31.859,25.859,5.852,7.453,7.124
14516,1.004,36.244,11.489,31.859,25.863,5.851,7.493,7.205
14517,1.004,35.996,11.485,31.859,25.866,5.891,7.412,7.084
14518,0.987,36.012,11.473,31.831,25.856,5.729,7.289,7.042
14519,0.978,36.108,11.454,31.84,25.859,5.809,7.41,7.042
14520,0.987,36.215,11.531,31.85,25.859,5.85,7.452,7.042
14521,0.984,36.504,11.532,31.831,25.859,5.891,7.452,7.042
14522,0.974,36.641,11.497,31.84,25.859,5.811,7.371,6.96
14523,0.964,36.767,11.501,31.83,25.852,5.85,7.289,7.0
14524,0.964,36.825,11.528,31.84,25.859,5.973,7.451,7.163
14525,0.974,35.608,11.497,31.878,25.87,6.015,7.493,7.206
14526,0.974,35.769,11.509,31.879,25.863,5.893,7.412,7.084
14527,0.964,35.876,11.497,31.869,25.859,5.933,7.371,7.083
14528,0.981,35.925,11.52,31.869,25.856,5.852,7.37,7.123
14529,0.991,36.52,11.497,31.85,25.863,5.891,7.411,7.165
14530,0.991,36.65,11.559,31.84,25.859,5.933,7.33,7.165
14531,1.01,36.767,11.486,31.859,25.866,5.933,7.329,7.165
14532,1.001,36.797,11.485,31.831,25.856,5.77,7.126,7.084
14533,0.997,35.455,11.501,31.821,25.852,5.85,7.246,7.205
14534,1.02,35.604,11.516,31.83,25.856,5.891,7.247,7.247
14535,1.023,35.73,11.536,31.859,25.859,5.933,7.247,7.125
14536,1.023,35.76,11.493,31.831,25.859,5.892,7.247,7.124
14537,1.017,35.895,11.516,31.83,25.852,5.77,7.206,7.165
14538,1.01,36.021,11.536,31.84,25.863,5.85,7.328,7.328
14539,1.014,36.156,11.548,31.878,25.873,6.013,7.451,7.329
14540,1.023,36.033,11.532,31.85,25.859,5.893,7.371,7.248
14541,0.975,35.811,11.513,31.85,25.859,5.892,7.37,7.125
14542,0.984,35.943,11.458,31.84,25.863,5.851,7.533,7.246
14543,0.994,36.041,11.528,31.869,25.859,5.851,7.575,7.288
14544,0.994,35.974,11.497,31.85,25.863,5.932,7.535,7.207
14545,0.997,36.108,11.493,31.85,25.863,5.852,7.534,7.206
14546,0.994,36.205,11.497,31.831,25.849,5.769,7.494,7.206
14547,0.984,36.283,11.528,31.83,25.859,5.891,7.575,7.206
14548,1.01,35.833,11.567,31.84,25.859,5.892,7.616,7.206
14549,1.01,35.972,11.529,31.83,25.852,5.851,7.576,7.206
14550,1.017,36.07,11.528,31.84,25.859,5.769,7.535,7.165
14551,1.023,36.147,11.493,31.84,25.845,5.768,7.534,7.206
14552,1.043,35.649,11.516,31.869,25.873,5.931,7.697,7.369
14553,1.05,35.817,11.536,31.879,25.87,5.892,7.577,7.33
14554,1.04,35.886,11.427,31.86,25.863,5.77,7.616,7.248
14555,1.043,35.963,11.484,31.84,25.863,5.768,7.535,7.247
14556,1.04,36.127,11.473,31.84,25.859,5.85,7.616,7.328
14557,1.05,36.263,11.567,31.84,25.859,5.81,7.576,7.289
14558,1.03,36.37,11.564,31.859,25.863,5.85,7.616,7.369
14559,1.027,36.4,11.525,31.84,25.852,5.729,7.495,7.248
14560,1.014,35.69,11.439,31.811,25.845,5.646,7.534,7.288
14561,1.01,35.837,11.469,31.849,25.859,5.767,7.534,7.288
14562,1.02,35.963,11.465,31.821,25.863,5.728,7.534,7.247
14563,1.02,35.993,11.485,31.83,25.852,5.727,7.494,7.247
14564,1.017,36.031,11.508,31.84,25.852,5.727,7.534,7.166
14565,1.007,36.156,11.485,31.83,25.849,5.727,7.575,7.287
14566,1.027,36.263,11.536,31.859,25.873,5.768,7.738,7.491
14567,1.037,36.073,11.528,31.888,25.866,5.809,7.659,7.331
14568,1.04,36.042,11.544,31.86,25.852,5.728,7.617,7.329
14569,1.05,36.166,11.47,31.859,25.856,5.727,7.576,7.329
14570,1.053,36.263,11.539,31.907,25.856,5.646,7.575,7.41
14571,1.063,35.823,11.501,31.86,25.859,5.767,7.616,7.371
14572,1.069,35.934,11.524,31.859,25.866,5.809,7.617,7.37
14573,1.073,36.079,11.493,31.859,25.856,5.728,7.495,7.167
14574,1.069,36.128,11.477,31.821,25.845,5.605,7.453,7.206
14575,1.082,35.793,11.508,31.83,25.862,5.726,7.615,7.287
14576,1.086,35.924,11.516,31.84,25.859,5.687,7.535,7.207
14577,1.083,36.031,11.509,31.83,25.859,5.646,7.575,7.206
14578,1.076,36.128,11.489,31.84,25.856,5.645,7.575,7.206
14579,1.066,35.956,11.426,31.83,25.856,5.645,7.657,7.247
14580,1.079,36.108,11.484,31.859,25.859,5.767,7.698,7.369
14581,1.083,36.263,11.532,31.879,25.87,5.809,7.699,7.33
14582,1.079,36.274,11.54,31.84,25.856,5.688,7.74,7.207
14583,1.076,35.929,11.525,31.907,25.863,5.687,7.781,7.206
14584,1.079,36.069,11.45,31.86,25.859,5.727,7.781,7.165
14585,1.086,36.186,11.52,31.85,25.863,5.809,7.781,7.246
14586,1.079,36.216,11.524,31.869,25.856,5.728,7.822,7.247
14587,1.092,35.995,11.474,31.84,25.859,5.646,7.619,7.125
14588,1.086,36.108,11.36,31.821,25.849,5.564,7.739,7.124
14589,1.102,36.244,11.464,31.897,25.859,5.726,7.699,7.124
14590,1.112,36.379,11.469,31.85,25.863,5.768,7.74,7.083
14591,1.132,36.112,11.512,31.84,25.859,5.647,7.659,7.083
14592,1.138,36.215,11.54,31.83,25.852,5.686,7.576,7.083
14593,1.142,36.331,11.482,31.83,25.856,5.646,7.657,7.083
14594,1.155,35.92,11.497,31.859,25.866,5.849,7.698,7.245
14595,1.181,35.992,11.524,31.869,25.866,5.81,7.699,7.084
14596,1.162,36.089,11.501,31.831,25.859,5.769,7.658,7.083
14597,1.168,36.176,11.43,31.849,25.863,5.809,7.658,7.083
14598,1.155,36.12,11.477,31.85,25.866,5.728,7.617,7.083
14599,1.158,36.263,11.45,31.85,25.863,5.727,7.698,7.002
14600,1.168,36.37,11.461,31.859,25.859,5.768,7.618,7.041
14601,1.155,36.428,11.543,31.84,25.859,5.728,7.535,6.92
14602,1.142,36.036,11.447,31.821,25.849,5.687,7.494,6.878
14603,1.151,36.185,11.492,31.849,25.852,5.809,7.616,6.959
14604,1.158,36.283,11.516,31.84,25.856,5.769,7.576,6.919
14605,1.152,36.36,11.528,31.83,25.859,5.728,7.454,6.919
14606,1.155,36.102,11.485,31.83,25.849,5.727,7.534,6.959
14607,1.158,36.243,11.481,31.869,25.856,5.809,7.534,7.041
14608,1.187,36.389,11.462,31.86,25.863,5.972,7.738,7.123
14609,1.194,36.457,11.496,31.869,25.863,5.852,7.537,6.961
14610,1.188,36.381,11.501,31.85,25.863,5.769,7.575,7.0
14611,1.197,36.505,11.587,31.84,25.863,5.85,7.494,7.041
14612,1.211,36.631,11.494,31.859,25.863,5.891,7.575,7.082
14613,1.214,36.652,11.508,31.85,25.863,5.851,7.616,7.042
14614,1.227,36.105,11.509,31.84,25.866,5.851,7.535,7.082
14615,1.221,36.205,11.516,31.821,25.859,5.769,7.412,6.839
14616,1.221,36.321,11.466,31.811,25.849,5.768,7.452,6.918
14617,1.234,36.418,11.512,31.84,25.856,5.809,7.534,7.0
14618,1.211,36.448,11.528,31.821,25.859,5.728,7.453,6.96
14619,1.227,36.544,11.528,31.84,25.859,5.727,7.452,6.96
14620,1.224,36.66,11.532,31.811,25.859,5.727,7.33,6.878
14621,1.214,36.403,11.462,31.821,25.852,5.809,7.492,7.0
14622,1.221,36.534,11.512,31.83,25.869,5.932,7.616,7.082
14623,1.227,36.689,11.485,31.859,25.866,5.892,7.576,6.961
14624,1.224,36.738,11.567,31.831,25.859,5.811,7.494,7.041
14625,1.214,36.317,11.458,31.84,25.863,5.81,7.534,7.042
14626,1.234,36.476,11.516,31.83,25.859,5.769,7.534,7.042
14627,1.237,36.583,11.513,31.84,25.866,5.768,7.534,7.042
14628,1.247,36.661,11.524,31.84,25.856,5.728,7.494,7.082
14629,1.253,36.585,11.544,31.811,25.852,5.687,7.371,6.961
14630,1.253,36.709,11.486,31.811,25.859,5.727,7.411,7.163
14631,1.26,36.844,11.45,31.849,25.863,5.727,7.411,7.124
14632,1.273,36.913,11.5,31.84,25.863,5.687,7.411,7.043
14633,1.263,36.29,11.54,31.821,25.856,5.727,7.33,7.042
14634,1.27,36.389,11.489,31.821,25.856,5.687,7.329,7.082
14635,1.273,36.505,11.489,31.821,25.859,5.687,7.451,7.083
14636,1.283,36.574,11.501,31.849,25.87,5.849,7.493,7.205
14637,1.293,36.747,11.528,31.84,25.859,5.769,7.453,7.084
14638,1.273,36.844,11.563,31.83,25.859,5.728,7.412,7.083
14639,1.267,36.961,11.568,31.83,25.859,5.768,7.411,7.123
14640,1.257,37.403,11.509,31.83,25.863,5.85,7.411,7.124
14641,1.247,36.63,11.485,31.821,25.866,5.81,7.493,7.083
14642,1.247,36.738,11.485,31.859,25.859,5.769,7.453,7.083
14643,1.234,36.806,11.532,31.802,25.852,5.565,7.33,7.002
14644,1.217,36.711,11.478,31.792,25.856,5.685,7.492,7.041
14645,1.221,36.834,11.508,31.82,25.859,5.727,7.534,7.082
14646,1.221,36.941,11.489,31.83,25.859,5.687,7.534,7.042
14647,1.214,37.019,11.555,31.821,25.852,5.727,7.534,7.001
14648,1.217,36.684,11.536,31.802,25.856,5.727,7.494,6.96
14649,1.221,36.805,11.548,31.811,25.859,5.727,7.575,7.0
14650,1.211,36.951,11.45,31.84,25.876,5.89,7.698,7.123
14651,1.23,37.057,11.504,31.84,25.859,5.77,7.658,7.043
14652,1.214,36.694,11.536,31.83,25.866,5.728,7.617,7.001
14653,1.208,36.825,11.485,31.83,25.859,5.85,7.657,6.96
14654,1.204,36.941,11.497,31.84,25.859,5.729,7.658,7.041
14655,1.207,37.038,11.477,31.83,25.863,5.727,7.698,7.042
14656,1.185,36.608,11.559,31.83,25.859,5.768,7.577,6.879
14657,1.175,36.718,11.501,31.792,25.849,5.606,7.575,6.918
14658,1.168,36.835,11.548,31.811,25.859,5.726,7.698,6.959
14659,1.139,36.903,11.486,31.821,25.863,5.809,7.618,6.96
14660,1.145,36.817,11.508,31.811,25.856,5.688,7.617,6.919
14661,1.125,36.931,11.485,31.821,25.852,5.768,7.617,6.919
14662,1.112,37.019,11.524,31.811,25.859,5.728,7.617,6.878
14663,1.102,37.068,11.45,31.83,25.863,5.809,7.82,7.081
14664,1.112,36.953,11.473,31.869,25.866,5.891,7.822,7.002
14665,1.089,37.048,11.52,31.821,25.859,5.811,7.741,7.041
14666,1.07,37.154,11.536,31.821,25.856,5.769,7.821,7.001
14667,1.069,37.06,11.501,31.83,25.859,5.809,7.741,7.041
14668,1.063,36.8,11.466,31.84,25.863,5.891,7.781,7.001
14669,1.063,36.922,11.387,31.84,25.859,5.77,7.7,7.123
14670,1.056,37.009,11.472,31.821,25.852,5.768,7.658,6.88
14671,1.05,36.675,11.524,31.792,25.849,5.606,7.617,6.959
14672,1.046,36.786,11.548,31.82,25.852,5.726,7.698,7.041
14673,1.043,36.922,11.509,31.84,25.856,5.727,7.699,7.001
14674,1.027,37.019,11.474,31.811,25.859,5.727,7.618,7.001
14675,1.014,36.77,11.539,31.792,25.852,5.727,7.617,7.082
14676,1.007,36.902,11.486,31.811,25.856,5.768,7.739,7.123
14677,1.017,37.057,11.43,31.84,25.869,5.85,7.903,7.287
14678,1.01,37.164,11.469,31.85,25.87,5.851,7.782,7.166
14679,0.991,36.743,11.442,31.831,25.866,5.851,7.781,7.246
14680,0.984,36.854,11.512,31.821,25.863,5.729,7.781,7.247
14681,0.968,36.999,11.524,31.821,25.863,5.768,7.781,7.247
14682,0.958,37.039,11.45,31.84,25.87,5.768,7.822,7.247
14683,0.958,36.847,11.485,31.83,25.866,5.768,7.822,7.206
14684,0.941,36.961,11.512,31.811,25.852,5.768,7.659,7.043
14685,0.915,37.038,11.477,31.801,25.852,5.768,7.739,7.204
14686,0.935,37.097,11.493,31.83,25.859,5.768,7.781,7.206
14687,0.918,36.925,11.462,31.849,25.859,5.768,7.781,7.165
14688,0.912,37.038,11.442,31.811,25.852,5.728,7.74,7.124
14689,0.918,37.135,11.473,31.811,25.852,5.646,7.74,7.124
14690,0.928,37.136,11.508,31.84,25.852,5.727,7.862,7.246
14691,0.941,36.848,11.555,31.84,25.873,5.931,7.944,7.247
14692,0.945,36.961,11.49,31.821,25.856,5.77,7.864,7.125
14693,0.932,37.048,11.501,31.821,25.859,5.728,7.904,7.124
14694,0.925,36.895,11.579,31.84,25.863,5.768,7.945,7.124
