time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12888,0.81,36.147,4.46,37.938,26.599,5.318,16.608,6.837
12889,0.826,36.273,4.44,37.929,26.592,5.317,16.773,6.837
12890,0.846,36.351,4.51,37.928,26.606,5.398,16.937,6.837
12891,0.827,36.064,4.538,37.948,26.599,5.399,17.061,6.958
12892,0.81,36.186,4.46,37.929,26.595,5.399,17.062,6.878
12893,0.826,36.331,4.537,37.928,26.602,5.358,16.94,6.755
12894,0.836,36.399,4.46,37.948,26.606,5.439,16.858,6.876
12895,0.81,36.189,4.483,37.929,26.609,5.44,16.735,6.877
12896,0.79,36.292,4.549,37.9,26.592,5.237,16.531,6.796
12897,0.777,36.418,4.468,37.919,26.599,5.397,16.406,6.795
12898,0.764,36.438,4.491,37.967,26.616,5.562,16.405,6.999
12899,0.774,36.209,4.507,37.938,26.606,5.482,16.121,6.96
12900,0.771,36.331,4.522,37.938,26.602,5.4,15.955,6.797
12901,0.774,36.447,4.542,37.919,26.599,5.399,15.994,6.917
12902,0.771,36.285,4.437,37.909,26.602,5.44,15.791,7.0
12903,0.757,36.226,4.494,37.928,26.599,5.359,15.708,6.96
12904,0.761,36.35,4.577,37.928,26.606,5.521,15.666,6.96
12905,0.744,36.438,4.441,37.9,26.599,5.441,15.422,6.96
12906,0.741,36.103,4.49,37.89,26.592,5.318,15.216,6.919
12907,0.751,36.224,4.553,37.928,26.606,5.561,15.092,6.959
12908,0.735,36.341,4.449,37.909,26.599,5.523,14.888,7.0
12909,0.741,36.38,4.514,37.899,26.592,5.319,14.601,6.919
12910,0.734,36.093,4.46,37.89,26.599,5.398,14.436,6.959
12911,0.747,36.263,4.537,37.957,26.609,5.602,14.393,7.041
12912,0.741,36.37,4.499,37.919,26.602,5.482,14.108,6.96
12913,0.741,36.448,4.503,37.919,26.602,5.44,13.821,6.878
12914,0.747,35.969,4.507,37.89,26.595,5.481,13.696,6.959
12915,0.747,36.117,4.421,37.899,26.602,5.4,13.613,7.0
12916,0.754,36.244,4.494,37.919,26.602,5.44,13.491,6.838
12917,0.735,36.293,4.561,37.9,26.602,5.481,13.327,6.958
12918,0.721,36.13,4.503,37.966,26.599,5.44,13.244,6.878
12919,0.737,36.253,4.534,37.881,26.592,5.359,13.284,6.877
12920,0.738,36.379,4.452,37.909,26.602,5.48,13.243,6.918
12921,0.721,36.428,4.545,37.89,26.599,5.481,13.284,6.959
12922,0.715,35.969,4.546,37.871,26.592,5.44,13.243,6.878
12923,0.715,36.117,4.449,37.89,26.595,5.359,13.202,6.796
12924,0.721,36.244,4.561,37.928,26.609,5.521,13.324,6.917
12925,0.715,36.283,4.558,37.909,26.602,5.441,13.203,6.959
12926,0.721,36.322,4.46,37.871,26.592,5.318,13.039,6.838
12927,0.718,36.428,4.549,37.89,26.602,5.358,12.916,6.877
12928,0.705,36.506,4.39,37.89,26.602,5.521,13.037,7.0
12929,0.724,36.027,4.47,37.899,26.602,5.4,12.875,6.919
12930,0.734,35.965,4.526,37.909,26.602,5.48,12.833,6.959
12931,0.734,36.089,4.448,37.88,26.599,5.44,12.792,6.919
12932,0.721,36.167,4.518,37.88,26.595,5.318,12.669,6.878
12933,0.734,36.014,4.409,37.89,26.599,5.439,12.668,7.04
12934,0.728,36.118,4.545,37.89,26.602,5.44,12.668,7.001
12935,0.705,36.224,4.433,37.871,26.599,5.399,12.505,6.919
12936,0.715,36.331,4.522,37.87,26.599,5.358,12.341,6.837
12937,0.721,35.987,4.581,37.909,26.613,5.521,12.421,6.877
12938,0.715,36.089,4.41,37.909,26.595,5.482,12.259,7.04
12939,0.708,36.215,4.517,37.852,26.588,5.318,12.013,6.798
12940,0.702,36.293,4.425,37.87,26.599,5.398,12.011,6.836
12941,0.708,36.044,4.502,37.89,26.602,5.48,11.93,7.08
12942,0.711,36.205,4.503,37.871,26.599,5.44,11.848,7.002
12943,0.708,36.331,4.499,37.87,26.602,5.481,11.643,7.001
12944,0.705,36.37,4.569,37.88,26.592,5.359,11.56,6.919
12945,0.705,35.853,4.433,37.87,26.595,5.358,11.356,6.959
12946,0.708,36.011,4.525,37.88,26.599,5.48,11.435,6.96
12947,0.715,36.118,4.577,37.899,26.609,5.44,11.355,7.041
12948,0.715,36.129,4.449,37.88,26.592,5.399,11.232,6.96
12949,0.721,35.985,4.494,37.87,26.599,5.399,11.109,6.878
12950,0.731,36.166,4.46,37.909,26.616,5.48,11.189,6.959
12951,0.721,36.244,4.491,37.88,26.602,5.4,11.149,6.96
12952,0.715,36.322,4.514,37.861,26.595,5.358,10.945,6.96
12953,0.728,35.987,4.444,37.841,26.599,5.399,10.943,6.878
12954,0.728,36.127,4.572,37.908,26.613,5.562,11.065,7.04
12955,0.738,36.215,4.437,37.861,26.602,5.441,11.066,6.96
12956,0.738,35.957,4.557,37.851,26.595,5.359,10.944,6.878
12957,0.715,35.993,4.55,37.861,26.599,5.399,11.024,6.918
12958,0.718,36.127,4.468,37.87,26.599,5.48,11.229,7.081
12959,0.711,36.244,4.498,37.89,26.606,5.44,11.231,6.961
12960,0.705,35.938,4.495,37.861,26.606,5.399,11.19,6.96
12961,0.724,36.079,4.479,37.851,26.602,5.399,11.23,6.919
12962,0.718,36.186,4.514,37.832,26.592,5.318,11.149,6.919
12963,0.744,36.292,4.452,37.87,26.599,5.398,11.311,6.878
12964,0.734,35.891,4.549,37.861,26.602,5.44,11.394,7.0
12965,0.738,36.011,4.554,37.841,26.592,5.359,11.273,7.041
12966,0.744,36.166,4.495,37.851,26.602,5.317,11.272,6.92
12967,0.773,36.225,4.589,37.889,26.616,5.52,11.597,7.0
12968,0.8,35.852,4.39,37.861,26.599,5.4,11.682,6.96
12969,0.829,36.001,4.509,37.832,26.592,5.358,11.926,6.838
12970,0.885,36.099,4.515,37.851,26.595,5.358,12.295,6.837
12971,0.905,36.138,4.468,37.861,26.599,5.48,12.664,6.958
12972,0.931,35.918,4.514,37.851,26.602,5.481,13.034,6.96
12973,0.984,36.088,4.483,37.861,26.599,5.522,13.282,6.919
12974,1.017,36.157,4.53,37.832,26.602,5.441,13.487,6.878
12975,1.049,36.167,4.538,37.822,26.592,5.44,13.611,6.796
12976,1.115,35.909,4.48,37.832,26.595,5.44,13.653,6.958
12977,1.135,36.011,4.553,37.851,26.602,5.521,13.898,7.0
12978,1.171,36.089,4.437,37.841,26.599,5.4,13.819,6.96
12979,1.197,35.975,4.49,37.832,26.588,5.358,13.859,6.878
12980,1.224,35.897,4.542,37.87,26.609,5.643,13.94,6.959
12981,1.247,36.002,4.464,37.842,26.606,5.483,14.022,7.122
12982,1.266,36.099,4.553,37.813,26.592,5.318,14.186,7.002
12983,1.325,35.889,4.433,37.812,26.602,5.398,14.472,7.082
12984,1.368,35.992,4.522,37.851,26.613,5.562,14.8,7.367
12985,1.446,36.118,4.554,37.851,26.599,5.482,15.007,7.37
12986,1.509,36.234,4.421,37.851,26.606,5.44,15.131,7.33
12987,1.568,35.842,4.537,37.851,26.602,5.44,15.213,7.41
12988,1.614,35.953,4.491,37.803,26.595,5.359,15.336,7.493
12989,1.693,36.108,4.487,37.822,26.602,5.48,15.419,7.656
12990,1.749,36.176,4.549,37.86,26.606,5.481,15.501,7.942
12991,1.74,35.765,4.464,37.832,26.595,5.481,15.42,7.986
12992,1.746,35.924,4.506,37.803,26.592,5.318,15.298,8.19
12993,1.766,36.079,4.534,37.851,26.602,5.48,15.297,8.436
12994,1.743,36.109,4.468,37.841,26.606,5.481,15.215,8.56
12995,1.72,35.783,4.526,37.803,26.588,5.278,15.092,8.683
12996,1.723,35.924,4.456,37.812,26.602,5.316,15.132,8.725
12997,1.684,36.069,4.541,37.841,26.609,5.52,15.335,9.132
12998,1.619,36.099,4.499,37.822,26.595,5.4,15.175,9.055
12999,1.602,35.802,4.436,37.832,26.595,5.358,15.092,9.013
13000,1.563,35.924,4.498,37.832,26.606,5.399,15.132,9.257
13001,1.523,36.021,4.553,37.784,26.592,5.399,15.173,9.503
13002,1.458,36.07,4.445,37.812,26.602,5.48,15.173,9.668
13003,1.34,35.908,4.51,37.831,26.606,5.481,15.336,9.955
13004,1.225,35.992,4.561,37.812,26.595,5.359,15.378,10.12
13005,1.1,36.099,4.48,37.812,26.592,5.317,15.501,10.61
13006,0.995,35.889,4.538,37.831,26.602,5.398,15.746,11.225
13007,0.919,35.867,4.464,37.812,26.602,5.48,16.155,11.922
13008,0.863,35.944,4.487,37.793,26.595,5.318,16.321,12.742
13009,0.804,36.079,4.397,37.802,26.592,5.358,16.648,13.604
13010,0.764,35.725,4.482,37.851,26.613,5.521,16.855,14.873
13011,0.718,35.856,4.522,37.822,26.602,5.36,16.898,15.821
13012,0.747,35.992,4.487,37.812,26.595,5.317,16.776,16.765
13013,0.741,36.06,4.553,37.803,26.595,5.317,16.816,17.791
13014,0.76,35.716,4.484,37.793,26.602,5.358,16.775,18.696
13015,0.774,35.894,4.538,37.812,26.602,5.399,16.612,19.274
13016,0.784,36.011,4.499,37.822,26.606,5.48,16.651,19.727
13017,0.784,36.051,4.53,37.812,26.599,5.359,16.489,19.976
13018,0.787,35.696,4.519,37.831,26.595,5.277,16.406,20.059
13019,0.8,35.856,4.444,37.832,26.599,5.276,16.365,20.142
13020,0.794,35.934,4.545,37.812,26.602,5.357,16.364,20.102
13021,0.806,35.993,4.429,37.774,26.588,5.236,16.161,19.857
13022,0.8,35.657,4.459,37.783,26.595,5.275,16.037,19.814
13023,0.807,35.817,4.549,37.841,26.609,5.357,16.117,19.936
13024,0.787,35.924,4.495,37.803,26.599,5.358,15.915,19.856
13025,0.806,35.983,4.53,37.793,26.602,5.236,15.668,19.896
13026,0.803,35.82,4.534,37.793,26.599,5.316,15.585,20.14
13027,0.781,35.915,4.55,37.783,26.595,5.317,15.421,20.468
13028,0.784,36.05,4.488,37.802,26.606,5.358,15.298,20.715
13029,0.777,36.233,4.428,37.812,26.609,5.358,15.174,21.083
13030,0.761,35.794,4.471,37.803,26.592,5.317,14.889,21.372
13031,0.761,35.914,4.467,37.774,26.595,5.317,14.723,21.7
13032,0.754,36.059,4.444,37.802,26.595,5.317,14.437,22.028
13033,0.728,35.725,4.529,37.803,26.602,5.358,14.434,22.276
13034,0.747,35.722,4.452,37.745,26.595,5.195,14.19,22.278
13035,0.751,35.885,4.502,37.773,26.595,5.234,14.065,22.319
13036,0.748,36.002,4.553,37.802,26.609,5.479,14.146,22.4
13037,0.738,35.619,4.499,37.783,26.606,5.318,13.943,22.157
13038,0.738,35.788,4.514,37.793,26.595,5.317,13.657,21.87
13039,0.734,35.895,4.433,37.783,26.595,5.317,13.532,21.583
13040,0.725,35.963,4.498,37.764,26.595,5.358,13.531,21.295
13041,0.731,35.638,4.487,37.793,26.602,5.317,13.286,20.886
13042,0.744,35.788,4.46,37.793,26.599,5.439,13.203,20.435
13043,0.725,35.876,4.522,37.774,26.602,5.318,13.08,19.942
13044,0.718,35.944,4.452,37.745,26.595,5.276,12.876,19.49
13045,0.741,35.724,4.514,37.802,26.602,5.357,12.833,19.079
13046,0.728,35.837,4.534,37.783,26.602,5.399,12.67,18.587
13047,0.734,35.915,4.48,37.735,26.588,5.155,12.465,18.053
13048,0.744,36.002,4.483,37.764,26.599,5.315,12.463,17.723
13049,0.731,35.658,4.526,37.783,26.613,5.48,12.463,17.516
13050,0.725,35.779,4.39,37.774,26.599,5.359,12.259,16.945
13051,0.737,35.924,4.513,37.783,26.599,5.358,12.095,16.492
13052,0.725,35.944,4.507,37.774,26.602,5.317,12.012,16.162
13053,0.724,35.686,4.511,37.774,26.606,5.358,11.97,15.956
13054,0.757,35.798,4.53,37.764,26.606,5.358,11.848,15.506
13055,0.757,35.934,4.499,37.783,26.602,5.358,11.684,15.217
13056,0.741,35.753,4.546,37.774,26.599,5.317,11.683,14.889
13057,0.721,35.578,4.53,37.754,26.588,5.276,11.56,14.439
13058,0.731,35.74,4.511,37.754,26.602,5.398,11.64,14.231
13059,0.715,35.837,4.526,37.783,26.602,5.358,11.641,14.025
13060,0.708,35.608,4.401,37.726,26.602,5.317,11.601,13.657
13061,0.715,35.749,4.498,37.744,26.595,5.276,11.6,13.41
13062,0.724,35.904,4.546,37.783,26.613,5.479,11.844,13.123
13063,0.731,35.983,4.464,37.735,26.599,5.359,11.887,12.998
13064,0.721,35.581,4.569,37.744,26.592,5.317,11.806,12.59
13065,0.711,35.73,4.437,37.745,26.599,5.358,11.928,12.383
13066,0.695,35.856,4.498,37.735,26.602,5.399,12.091,12.299
13067,0.734,35.944,4.526,37.735,26.602,5.358,12.052,11.973
13068,0.731,35.599,4.382,37.754,26.602,5.317,12.011,11.767
13069,0.721,35.73,4.498,37.735,26.602,5.317,11.97,11.561
13070,0.721,35.827,4.436,37.735,26.592,5.276,11.889,11.315
13071,0.741,35.915,4.514,37.735,26.599,5.398,11.928,11.15
13072,0.734,35.522,4.499,37.754,26.606,5.48,11.929,11.108
13073,0.734,35.624,4.483,37.706,26.599,5.318,11.766,10.823
13074,0.741,35.759,4.553,37.715,26.595,5.358,11.642,10.576
13075,0.751,35.837,4.476,37.744,26.616,5.521,11.723,10.533
13076,0.744,35.685,4.495,37.725,26.602,5.4,11.561,10.329
13077,0.734,35.808,4.448,37.716,26.592,5.318,11.519,10.043
13078,0.731,35.934,4.467,37.735,26.599,5.317,11.599,10.04
13079,0.728,35.945,4.487,37.716,26.599,5.439,11.803,10.04
13080,0.731,35.552,4.456,37.706,26.599,5.399,11.846,9.958
13081,0.731,35.701,4.53,37.754,26.606,5.44,12.009,9.795
13082,0.738,35.789,4.538,37.706,26.599,5.359,12.092,9.753
13083,0.725,35.627,4.487,37.696,26.595,5.358,12.052,9.549
13084,0.724,35.683,4.573,37.715,26.595,5.399,12.255,9.628
13085,0.728,35.798,4.484,37.735,26.606,5.399,12.339,9.588
13086,0.715,35.857,4.479,37.677,26.599,5.318,12.339,9.466
13087,0.737,35.541,4.584,37.715,26.588,5.276,12.339,9.262
13088,0.754,35.662,4.457,37.763,26.609,5.479,12.624,9.341
13089,0.748,35.788,4.541,37.735,26.602,5.4,12.505,9.219
13090,0.751,35.886,4.484,37.706,26.599,5.277,12.423,9.015
13091,0.748,35.474,4.483,37.706,26.599,5.357,12.462,9.054
13092,0.741,35.623,4.506,37.715,26.602,5.399,12.544,9.135
13093,0.76,35.75,4.456,37.715,26.606,5.399,12.423,8.974
13094,0.761,35.818,4.541,37.706,26.606,5.399,12.381,8.85
13095,0.757,35.483,4.53,37.715,26.599,5.399,12.258,8.808
13096,0.761,35.614,4.456,37.668,26.588,5.318,12.176,8.686
13097,0.764,35.759,4.533,37.715,26.599,5.317,12.216,8.684
13098,0.754,35.818,4.437,37.715,26.595,5.439,12.216,8.725
13099,0.754,35.502,4.486,37.696,26.592,5.399,12.176,8.603
13100,0.741,35.662,4.405,37.696,26.588,5.236,12.013,8.521
13101,0.754,35.817,4.51,37.734,26.613,5.438,12.052,8.52
13102,0.757,35.819,4.526,37.696,26.602,5.359,11.971,8.52
13103,0.744,35.541,4.448,37.677,26.592,5.195,11.807,8.358
13104,0.741,35.662,4.545,37.696,26.592,5.356,11.765,8.315
13105,0.751,35.779,4.452,37.734,26.609,5.48,11.887,8.477
13106,0.748,36.029,4.475,37.716,26.602,5.359,11.685,8.276
13107,0.76,35.533,4.573,37.725,26.599,5.358,11.601,8.233
13108,0.761,35.653,4.464,37.696,26.595,5.277,11.478,8.192
13109,0.754,35.74,4.526,37.696,26.588,5.316,11.314,8.232
13110,0.774,35.521,4.437,37.696,26.606,5.398,11.353,8.192
13111,0.771,35.605,4.486,37.706,26.602,5.399,11.354,8.192
13112,0.751,35.711,4.53,37.696,26.599,5.277,11.232,8.029
13113,0.764,35.818,4.441,37.677,26.592,5.316,11.109,7.946
13114,0.783,35.521,4.565,37.715,26.606,5.398,11.27,7.905
13115,0.78,35.634,4.542,37.696,26.599,5.318,11.312,7.945
13116,0.777,35.74,4.445,37.648,26.588,5.195,11.272,7.783
13117,0.764,35.828,4.584,37.657,26.599,5.316,11.394,7.781
13118,0.787,35.426,4.437,37.705,26.606,5.439,11.68,7.944
13119,0.774,35.594,4.49,37.696,26.602,5.359,11.723,7.823
13120,0.758,35.692,4.553,37.667,26.599,5.317,11.927,7.7
13121,0.767,35.77,4.441,37.667,26.602,5.276,12.091,7.74
13122,0.77,35.492,4.483,37.657,26.592,5.316,12.459,7.74
13123,0.78,35.662,4.503,37.686,26.602,5.317,12.788,7.699
13124,0.78,35.779,4.514,37.677,26.606,5.398,12.994,7.699
13125,0.761,35.809,4.542,37.734,26.599,5.277,13.119,7.658
13126,0.764,35.541,4.433,37.658,26.592,5.316,13.242,7.536
13127,0.78,35.71,4.584,37.686,26.599,5.317,13.406,7.616
13128,0.793,35.808,4.468,37.667,26.602,5.358,13.529,7.617
13129,0.777,35.809,4.483,37.638,26.585,5.155,13.49,7.617
13130,0.79,35.56,4.518,37.648,26.592,5.153,13.49,7.495
13131,0.78,35.711,4.421,37.705,26.606,5.315,13.652,7.738
13132,0.774,35.798,4.506,37.658,26.599,5.236,13.532,7.618
13133,0.784,35.713,4.518,37.677,26.599,5.235,13.449,7.495
13134,0.793,35.52,4.46,37.648,26.602,5.235,13.448,7.494
13135,0.787,35.614,4.549,37.648,26.592,5.235,13.408,7.575
13136,0.8,35.75,4.441,37.657,26.602,5.235,13.367,7.535
13137,0.794,35.53,4.51,37.657,26.602,5.316,13.366,7.494
13138,0.78,35.624,4.53,37.648,26.602,5.195,13.285,7.534
13139,0.78,35.74,4.452,37.648,26.599,5.153,13.203,7.494
13140,0.793,35.875,4.561,37.657,26.595,5.153,13.202,7.453
13141,0.784,35.407,4.515,37.657,26.599,5.315,13.08,7.534
13142,0.78,35.508,4.456,37.629,26.592,5.154,12.957,7.412
13143,0.78,35.653,4.514,37.638,26.599,5.234,12.874,7.452
13144,0.787,35.731,4.495,37.676,26.613,5.438,12.995,7.615
13145,0.797,35.473,4.526,37.658,26.602,5.318,12.793,7.535
13146,0.787,35.614,4.417,37.657,26.592,5.276,12.547,7.372
13147,0.787,35.711,4.51,37.648,26.599,5.235,12.545,7.411
13148,0.797,35.779,4.526,37.638,26.599,5.235,12.423,7.452
13149,0.807,35.358,4.452,37.657,26.602,5.235,12.422,7.452
13150,0.807,35.507,4.526,37.638,26.602,5.357,12.422,7.371
13151,0.81,35.614,4.444,37.628,26.599,5.317,12.259,7.37
13152,0.813,35.663,4.487,37.619,26.592,5.236,12.095,7.33
13153,0.826,35.549,4.53,37.647,26.599,5.275,12.052,7.37
13154,0.813,35.691,4.452,37.648,26.606,5.398,12.093,7.37
13155,0.807,35.741,4.522,37.648,26.595,5.277,11.971,7.208
13156,0.826,35.78,4.519,37.619,26.595,5.235,11.97,7.247
13157,0.82,35.483,4.495,37.667,26.613,5.357,12.254,7.288
13158,0.81,35.604,4.417,37.648,26.599,5.317,12.379,7.288
13159,0.807,35.682,4.404,37.619,26.592,5.195,12.381,7.125
13160,0.813,35.549,4.428,37.619,26.595,5.234,12.747,7.205
13161,0.81,35.557,4.537,37.638,26.609,5.357,13.116,7.328
13162,0.81,35.682,4.46,37.619,26.602,5.399,13.079,7.207
13163,0.81,35.789,4.541,37.628,26.595,5.236,13.16,7.165
13164,0.816,35.454,4.468,37.628,26.599,5.235,13.283,7.084
13165,0.797,35.575,4.518,37.609,26.592,5.235,13.365,7.042
13166,0.816,35.73,4.433,37.628,26.599,5.275,13.407,7.123
13167,0.829,35.818,4.553,37.628,26.602,5.316,13.57,7.165
13168,0.826,35.301,4.425,37.609,26.602,5.276,13.571,7.002
13169,0.826,35.44,4.397,37.599,26.592,5.195,13.571,6.96
13170,0.843,35.604,4.533,37.647,26.609,5.397,13.775,7.082
13171,0.836,35.644,4.441,37.638,26.602,5.318,13.858,7.002
13172,0.833,35.433,4.533,37.6,26.592,5.114,13.859,6.838
13173,0.843,35.575,4.421,37.609,26.592,5.193,14.022,6.958
13174,0.843,35.692,4.545,37.609,26.602,5.356,14.389,7.0
13175,0.839,35.77,4.546,37.599,26.595,5.317,14.352,6.96
13176,0.856,35.492,4.46,37.618,26.602,5.358,14.555,6.919
13177,0.846,35.595,4.573,37.599,26.602,5.317,14.638,6.837
13178,0.836,35.73,4.472,37.59,26.592,5.236,14.599,6.837
13179,0.846,35.78,4.459,37.628,26.606,5.316,14.842,6.918
13180,0.836,35.512,4.518,37.619,26.602,5.317,15.007,6.919
13181,0.839,35.595,4.456,37.571,26.588,5.276,15.253,6.837
13182,0.846,35.73,4.518,37.589,26.592,5.235,15.702,6.796
13183,0.846,36.086,4.448,37.628,26.606,5.438,16.358,6.917
13184,0.836,35.582,4.522,37.6,26.599,5.318,16.73,6.919
13185,0.849,35.701,4.519,37.599,26.595,5.236,17.018,6.715
13186,0.849,35.808,4.421,37.59,26.592,5.357,17.55,6.835
13187,0.849,35.55,4.572,37.561,26.599,5.277,18.043,6.877
13188,0.866,35.653,4.503,37.58,26.595,5.357,18.373,6.877
13189,0.872,35.779,4.475,37.609,26.606,5.358,18.783,6.877
13190,0.866,35.857,4.541,37.59,26.599,5.317,18.909,6.796
13191,0.862,35.445,4.425,37.58,26.592,5.276,19.032,6.836
13192,0.875,35.623,4.518,37.59,26.599,5.316,19.237,6.837
13193,0.876,35.721,4.421,37.59,26.609,5.317,19.239,6.837
13194,0.872,35.76,4.506,37.561,26.595,5.317,19.117,6.714
13195,0.876,35.511,4.514,37.561,26.592,5.236,18.953,6.713
13196,0.905,35.72,4.464,37.628,26.609,5.357,18.911,6.794
13197,0.892,35.799,4.545,37.58,26.599,5.277,18.666,6.795
13198,0.892,35.876,4.398,37.57,26.588,5.113,18.298,6.592
13199,0.899,35.551,4.482,37.57,26.599,5.315,18.172,6.631
13200,0.882,35.672,4.542,37.58,26.599,5.276,18.09,6.794
13201,0.889,35.808,4.456,37.58,26.599,5.316,17.723,6.755
13202,0.885,35.876,4.53,37.58,26.602,5.276,17.475,6.714
13203,0.882,35.781,4.468,37.58,26.599,5.235,17.31,6.713
13204,0.876,35.914,4.53,37.561,26.588,5.235,17.146,6.754
13205,0.882,36.05,4.55,37.58,26.599,5.235,16.941,6.754
13206,0.882,36.07,4.449,37.58,26.602,5.357,16.695,6.795
13207,0.885,35.61,4.53,37.57,26.595,5.236,16.449,6.714
13208,0.898,35.759,4.487,37.58,26.595,5.194,16.162,6.632
13209,0.912,35.904,4.464,37.599,26.606,5.275,15.915,6.672
13210,0.908,35.935,4.526,37.58,26.602,5.316,15.75,6.753
13211,0.908,35.877,4.448,37.551,26.588,5.154,15.382,6.632
13212,0.902,36.021,4.498,37.57,26.588,5.234,15.134,6.631
13213,0.915,36.128,4.53,37.599,26.613,5.438,15.173,6.834
13214,0.922,35.87,4.444,37.58,26.595,5.277,14.929,6.714
13215,0.931,35.982,4.549,37.58,26.595,5.276,14.805,6.632
13216,0.951,36.089,4.437,37.551,26.606,5.316,14.763,6.631
13217,0.932,36.157,4.553,37.541,26.592,5.317,14.803,6.753
13218,0.931,35.966,4.515,37.551,26.602,5.317,14.641,6.714
13219,0.925,36.127,4.452,37.57,26.609,5.317,14.599,6.754
13220,0.915,36.215,4.514,37.551,26.595,5.276,14.436,6.754
13221,0.922,36.302,4.515,37.541,26.595,5.195,14.271,6.632
13222,0.925,36.121,4.468,37.57,26.599,5.234,14.188,6.834
13223,0.918,36.234,4.51,37.57,26.606,5.397,14.188,6.796
13224,0.912,36.302,4.448,37.542,26.592,5.196,14.025,6.795
13225,0.922,36.408,4.514,37.541,26.588,5.275,13.861,6.755
13226,0.935,36.256,4.538,37.589,26.606,5.398,13.9,6.836
13227,0.935,36.351,4.48,37.561,26.599,5.318,13.615,6.837
13228,0.935,36.457,4.514,37.541,26.592,5.236,13.328,6.714
13229,0.935,36.496,4.448,37.551,26.595,5.316,13.244,6.754
13230,0.935,36.382,4.51,37.541,26.606,5.358,13.243,6.957
13231,0.948,36.544,4.53,37.58,26.602,5.317,12.958,6.878
13232,0.961,36.651,4.483,37.561,26.599,5.398,12.874,6.918
13233,0.945,36.642,4.51,37.541,26.599,5.277,12.792,6.837
13234,0.951,36.278,4.507,37.522,26.588,5.235,12.669,6.837
13235,0.964,36.447,4.518,37.522,26.595,5.194,12.627,6.958
13236,0.955,36.554,4.53,37.56,26.602,5.356,12.708,7.0
13237,0.938,36.478,4.507,37.522,26.595,5.358,12.546,6.96
13238,0.941,36.535,4.487,37.531,26.588,5.236,12.423,6.919
13239,0.954,36.699,4.538,37.57,26.613,5.357,12.544,6.959
13240,0.941,36.748,4.48,37.542,26.602,5.277,12.586,6.96
13241,0.948,36.499,4.565,37.532,26.592,5.235,12.383,6.878
13242,0.941,36.621,4.394,37.512,26.599,5.316,12.543,6.918
13243,0.945,36.728,4.47,37.541,26.606,5.398,12.707,7.081
13244,0.945,36.806,4.561,37.522,26.602,5.318,12.75,7.002
13245,0.951,36.653,4.46,37.551,26.599,5.358,12.75,6.96
13246,0.938,36.786,4.475,37.532,26.599,5.317,12.75,6.919
13247,0.938,36.893,4.565,37.522,26.592,5.276,12.709,6.878
13248,0.948,36.971,4.453,37.531,26.599,5.357,12.75,7.0
13249,0.948,36.674,4.514,37.532,26.599,5.358,12.75,7.001
13250,0.935,36.786,4.476,37.503,26.602,5.317,12.669,6.919
13251,0.951,36.912,4.452,37.512,26.599,5.236,12.627,6.919
13252,0.967,37.0,4.537,37.541,26.609,5.438,12.708,7.0
13253,0.958,36.866,4.413,37.532,26.606,5.399,12.79,7.041
13254,0.958,36.98,4.533,37.493,26.585,5.236,12.71,6.879
13255,0.945,37.096,4.538,37.502,26.595,5.275,12.709,6.959
13256,0.954,37.155,4.487,37.522,26.609,5.438,12.912,7.122
13257,0.945,36.944,4.549,37.522,26.599,5.359,12.874,7.002
13258,0.938,37.086,4.425,37.522,26.602,5.236,12.873,6.879
13259,0.938,37.174,4.459,37.512,26.595,5.357,12.955,6.918
13260,0.925,37.52,4.502,37.493,26.595,5.277,13.2,7.0
13261,0.918,36.91,4.421,37.512,26.599,5.276,13.365,7.001
13262,0.915,37.038,4.521,37.512,26.609,5.357,13.529,7.001
13263,0.902,37.097,4.546,37.493,26.595,5.277,13.571,6.919
13264,0.899,37.059,4.507,37.474,26.592,5.235,13.612,6.878
13265,0.928,37.174,4.585,37.512,26.602,5.316,13.735,7.0
13266,0.912,37.29,4.425,37.522,26.609,5.398,13.776,6.96
13267,0.908,37.32,4.557,37.474,26.589,5.196,13.736,6.878
13268,0.902,36.946,4.488,37.493,26.599,5.234,13.695,6.877
13269,0.899,37.096,4.464,37.531,26.613,5.438,13.857,7.0
13270,0.905,37.193,4.514,37.493,26.602,5.318,13.615,6.879
13271,0.905,37.309,4.425,37.522,26.599,5.276,13.45,6.837
13272,0.892,37.099,4.49,37.493,26.602,5.235,13.448,6.837
13273,0.899,37.222,4.534,37.464,26.592,5.194,13.408,6.877
13274,0.905,37.367,4.491,37.473,26.602,5.234,13.61,6.837
13275,0.892,37.436,4.546,37.512,26.602,5.316,13.694,6.877
