time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18103,0.866,36.535,16.161,31.221,22.525,4.742,6.837,6.138
18104,0.856,36.729,16.188,31.221,22.532,4.742,6.919,6.138
18105,0.836,36.235,16.165,31.23,22.532,4.701,6.877,6.179
18106,0.836,36.381,16.153,31.23,22.525,4.783,6.96,6.179
18107,0.823,36.487,16.11,31.269,22.532,4.742,6.919,6.22
18108,0.807,36.245,16.165,31.24,22.532,4.824,6.877,6.22
18109,0.807,36.293,16.165,31.23,22.536,4.783,6.96,6.179
18110,0.81,36.439,16.153,31.259,22.532,4.824,6.919,6.22
18111,0.826,36.545,16.169,31.259,22.536,4.865,6.96,6.262
18112,0.813,36.632,16.184,31.259,22.539,4.865,7.001,6.262
18113,0.8,36.758,16.177,31.269,22.539,4.865,7.001,6.343
18114,0.8,36.874,16.165,31.259,22.536,4.865,7.042,6.343
18115,0.813,36.952,16.216,31.269,22.539,4.906,6.96,6.385
18116,0.816,35.945,16.173,31.259,22.536,4.824,7.001,6.426
18117,0.813,36.1,16.165,31.269,22.536,4.906,6.96,6.385
18118,0.816,36.235,16.177,31.288,22.536,4.906,6.96,6.302
18119,0.816,36.332,16.181,31.259,22.546,4.865,7.001,6.385
18120,0.816,36.264,16.169,31.279,22.539,4.947,6.96,6.467
18121,0.816,36.419,16.212,31.269,22.539,4.947,7.001,6.385
18122,0.813,36.526,16.169,31.279,22.536,4.906,7.001,6.426
18123,0.803,36.584,16.2,31.298,22.539,4.906,6.96,6.426
18124,0.793,36.09,16.196,31.279,22.539,4.947,7.001,6.426
18125,0.774,36.245,16.248,31.269,22.543,4.906,6.96,6.467
18126,0.767,36.361,16.184,31.279,22.543,4.865,6.96,6.508
18127,0.751,36.419,16.188,31.279,22.539,4.947,7.001,6.426
18128,0.741,36.196,16.157,31.288,22.543,4.865,7.042,6.508
18129,0.738,36.342,16.181,31.269,22.543,4.865,7.042,6.508
18130,0.731,36.448,16.141,31.288,22.55,4.947,7.083,6.549
18131,0.718,36.487,16.157,31.317,22.539,4.865,7.042,6.549
18132,0.721,36.264,16.173,31.288,22.546,4.906,7.083,6.549
18133,0.721,36.41,16.145,31.288,22.536,4.988,7.042,6.549
18134,0.724,36.526,16.177,31.308,22.536,4.906,7.001,6.467
18135,0.731,36.439,16.188,31.298,22.543,4.865,7.083,6.508
18136,0.738,36.177,16.192,31.288,22.546,4.947,7.083,6.59
18137,0.728,36.342,16.181,31.288,22.539,4.906,7.001,6.549
18138,0.721,36.429,16.188,31.298,22.55,4.865,7.001,6.59
18139,0.721,36.216,16.192,31.288,22.543,4.906,7.001,6.467
18140,0.718,36.293,16.173,31.298,22.539,4.865,7.042,6.508
18141,0.711,36.429,16.169,31.298,22.539,4.865,7.042,6.467
18142,0.734,36.497,16.153,31.308,22.55,4.906,6.96,6.467
18143,0.734,36.09,16.153,31.308,22.546,4.824,7.001,6.549
18144,0.718,36.216,16.161,31.288,22.543,4.865,6.96,6.508
18145,0.685,36.342,16.224,31.298,22.543,4.865,6.919,6.467
18146,0.678,36.419,16.153,31.308,22.536,4.906,6.96,6.467
18147,0.675,36.196,16.188,31.317,22.539,4.947,6.96,6.426
18148,0.678,36.322,16.192,31.298,22.536,4.865,6.919,6.426
18149,0.662,36.477,16.2,31.308,22.543,4.988,7.001,6.426
18150,0.659,36.555,16.173,31.317,22.536,4.906,6.96,6.467
18151,0.662,36.187,16.204,31.327,22.543,4.947,6.96,6.467
18152,0.639,36.342,16.177,31.327,22.536,4.865,6.837,6.467
18153,0.632,36.477,16.141,31.317,22.539,4.947,6.877,6.426
18154,0.636,36.526,16.169,31.308,22.539,4.906,6.877,6.426
18155,0.642,36.206,16.181,31.327,22.543,4.865,6.877,6.426
18156,0.646,36.361,16.145,31.327,22.536,4.906,6.837,6.467
18157,0.652,36.477,16.153,31.327,22.543,4.865,6.837,6.385
18158,0.669,36.526,16.157,31.327,22.539,4.906,6.96,6.467
18159,0.669,36.138,16.149,31.327,22.55,4.947,6.96,6.467
18160,0.682,36.293,16.157,31.346,22.543,4.906,6.919,6.549
18161,0.675,36.419,16.196,31.327,22.543,4.865,6.96,6.467
18162,0.672,36.41,16.157,31.337,22.546,4.906,6.877,6.467
18163,0.669,36.216,16.165,31.346,22.546,4.988,7.001,6.426
18164,0.669,36.351,16.204,31.317,22.543,4.906,6.877,6.467
18165,0.649,36.458,16.173,31.317,22.543,4.906,6.877,6.549
18166,0.649,36.574,16.137,31.327,22.543,4.947,6.837,6.467
18167,0.655,36.584,16.133,31.327,22.543,4.865,6.877,6.549
18168,0.652,36.739,16.192,31.337,22.539,4.906,7.001,6.467
18169,0.642,36.826,16.188,31.346,22.539,4.947,6.96,6.426
18170,0.626,36.022,16.188,31.327,22.536,4.947,6.919,6.508
18171,0.626,36.061,16.208,31.346,22.539,4.906,6.919,6.549
18172,0.616,36.187,16.173,31.337,22.543,4.906,6.96,6.549
18173,0.623,36.284,16.192,31.346,22.543,4.988,6.919,6.467
18174,0.623,36.138,16.204,31.327,22.543,4.906,6.96,6.508
18175,0.626,36.284,16.232,31.346,22.539,4.906,7.042,6.508
18176,0.636,36.4,16.173,31.337,22.536,4.865,7.001,6.549
18177,0.642,36.487,16.169,31.346,22.543,4.906,7.001,6.508
18178,0.652,36.012,16.129,31.346,22.536,4.906,6.96,6.508
18179,0.659,36.167,16.157,31.356,22.536,4.906,7.042,6.467
18180,0.669,36.284,16.153,31.356,22.539,4.906,7.001,6.508
18181,0.672,36.371,16.2,31.356,22.536,4.906,7.001,6.467
18182,0.678,36.187,16.129,31.346,22.543,4.865,6.96,6.426
18183,0.675,36.332,16.165,31.366,22.543,4.988,6.96,6.467
18184,0.669,36.468,16.196,31.346,22.543,4.824,7.001,6.426
18185,0.655,36.497,16.177,31.366,22.536,4.947,7.001,6.508
18186,0.646,35.983,16.137,31.356,22.543,4.865,6.96,6.426
18187,0.649,36.148,16.149,31.356,22.546,4.906,6.919,6.467
18188,0.632,36.255,16.192,31.356,22.543,4.906,6.919,6.467
18189,0.636,36.313,16.141,31.356,22.543,4.947,6.919,6.467
18190,0.636,36.264,16.177,31.356,22.543,4.906,7.001,6.508
18191,0.626,36.419,16.192,31.346,22.539,4.947,6.919,6.467
18192,0.616,36.506,16.184,31.366,22.543,4.865,6.919,6.467
18193,0.623,36.545,16.181,31.366,22.546,4.906,6.877,6.467
18194,0.632,36.012,16.177,31.356,22.536,4.906,6.877,6.508
18195,0.632,36.119,16.216,31.366,22.543,4.906,6.919,6.508
18196,0.632,36.235,16.173,31.366,22.539,4.906,6.919,6.508
18197,0.646,36.206,16.169,31.366,22.536,4.906,6.877,6.467
18198,0.652,36.245,16.173,31.395,22.543,4.906,6.877,6.467
18199,0.659,36.381,16.188,31.366,22.546,4.947,6.877,6.508
18200,0.659,36.497,16.173,31.366,22.543,4.906,6.837,6.508
18201,0.655,36.09,16.224,31.356,22.543,4.865,6.877,6.467
18202,0.669,36.158,16.169,31.366,22.539,4.906,6.795,6.385
18203,0.675,36.293,16.165,31.366,22.543,4.906,6.837,6.426
18204,0.678,36.39,16.173,31.366,22.539,4.865,6.795,6.426
18205,0.672,36.429,16.224,31.375,22.543,4.865,6.795,6.426
18206,0.659,36.565,16.141,31.395,22.532,4.906,6.877,6.426
18207,0.652,36.7,16.173,31.395,22.539,4.906,6.837,6.467
18208,0.642,36.778,16.2,31.395,22.539,4.947,6.795,6.385
18209,0.636,35.925,16.161,31.375,22.543,4.906,6.795,6.426
18210,0.636,36.051,16.165,31.375,22.539,4.906,6.837,6.467
18211,0.632,36.196,16.188,31.385,22.536,4.865,6.919,6.467
18212,0.636,36.264,16.169,31.395,22.539,4.906,6.877,6.385
18213,0.629,35.983,16.157,31.404,22.539,4.865,6.877,6.385
18214,0.623,36.109,16.181,31.395,22.55,4.824,6.877,6.302
18215,0.626,36.226,16.192,31.385,22.543,4.865,6.837,6.302
18216,0.626,36.284,16.149,31.395,22.539,4.865,6.877,6.426
18217,0.649,36.09,16.145,31.404,22.536,4.906,6.795,6.426
18218,0.692,36.226,16.192,31.385,22.539,4.906,6.919,6.343
18219,0.728,36.322,16.188,31.404,22.539,4.865,6.877,6.385
18220,0.777,36.39,16.188,31.404,22.543,4.906,6.877,6.343
18221,0.839,36.051,16.208,31.395,22.539,4.947,6.877,6.343
18222,0.889,36.187,16.106,31.395,22.539,4.906,6.837,6.22
18223,0.928,36.322,16.153,31.404,22.536,4.906,6.919,6.302
18224,0.971,36.574,16.188,31.395,22.543,4.906,6.919,6.302
18225,1.0,36.071,16.157,31.414,22.536,4.906,6.96,6.343
18226,1.063,36.206,16.058,31.404,22.539,4.824,6.877,6.343
18227,1.115,36.332,16.184,31.395,22.55,4.865,6.96,6.302
18228,1.175,36.109,16.181,31.414,22.546,4.906,7.001,6.385
18229,1.24,36.119,16.177,31.404,22.539,4.906,6.96,6.343
18230,1.29,36.255,16.188,31.395,22.543,4.824,7.001,6.426
18231,1.352,36.371,16.204,31.404,22.543,4.865,7.001,6.467
18232,1.398,36.071,16.133,31.404,22.543,4.865,6.919,6.426
18233,1.47,36.196,16.177,31.424,22.539,4.824,7.001,6.385
18234,1.566,36.293,16.2,31.404,22.546,4.824,6.919,6.467
18235,1.661,36.39,16.173,31.414,22.536,4.906,7.042,6.343
18236,1.72,35.954,16.102,31.424,22.536,4.865,7.001,6.467
18237,1.792,36.08,16.133,31.424,22.536,4.865,7.001,6.467
18238,1.842,36.206,16.184,31.424,22.546,4.824,7.001,6.467
18239,1.891,36.284,16.196,31.424,22.539,4.783,7.001,6.508
18240,1.976,36.012,16.188,31.424,22.543,4.865,6.96,6.508
18241,2.049,36.167,16.192,31.414,22.543,4.906,6.96,6.549
18242,2.101,36.293,16.133,31.424,22.543,4.824,6.877,6.508
18243,2.147,36.351,16.161,31.424,22.536,4.865,6.96,6.59
18244,2.17,36.196,16.169,31.434,22.543,4.824,6.96,6.631
18245,2.193,36.342,16.196,31.424,22.55,4.906,7.001,6.672
18246,2.233,36.458,16.161,31.424,22.543,4.865,6.96,6.754
18247,2.236,36.516,16.157,31.443,22.543,4.824,6.96,6.877
18248,2.226,36.032,16.2,31.434,22.539,4.865,6.96,6.877
18249,2.19,36.167,16.2,31.424,22.543,4.824,6.877,6.96
18250,2.081,36.303,16.2,31.424,22.543,4.783,6.877,7.042
18251,1.95,36.342,16.192,31.434,22.546,4.906,6.877,7.206
18252,1.815,36.071,16.169,31.463,22.543,4.865,6.837,7.247
18253,1.651,36.216,16.184,31.443,22.546,4.906,6.877,7.329
18254,1.451,36.322,16.165,31.443,22.539,4.824,6.837,7.452
18255,1.23,36.332,16.204,31.463,22.543,4.865,6.837,7.617
18256,1.05,36.08,16.141,31.443,22.539,4.906,6.754,7.822
18257,0.941,36.216,16.157,31.453,22.536,4.865,6.837,8.109
18258,0.843,36.313,16.153,31.443,22.543,4.906,6.877,8.233
18259,0.787,36.061,16.169,31.434,22.543,4.865,6.795,8.52
18260,0.708,36.129,16.173,31.443,22.55,4.824,6.713,8.808
18261,0.662,36.245,16.196,31.463,22.543,4.906,6.795,8.89
18262,0.623,36.351,16.137,31.453,22.543,4.865,6.754,9.095
18263,0.623,35.935,16.177,31.434,22.55,4.865,6.754,9.177
18264,0.616,36.061,16.192,31.453,22.536,4.865,6.754,9.342
18265,0.606,36.196,16.204,31.453,22.55,4.865,6.713,9.506
18266,0.593,36.284,16.121,31.443,22.539,4.865,6.713,9.629
18267,0.603,35.983,16.157,31.443,22.55,4.824,6.713,9.67
18268,0.616,36.109,16.204,31.443,22.543,4.906,6.631,9.876
18269,0.609,36.245,16.153,31.443,22.539,4.824,6.631,9.916
18270,0.623,36.332,16.204,31.443,22.543,4.947,6.672,10.245
18271,0.646,36.071,16.216,31.453,22.543,4.824,6.631,10.327
18272,0.636,36.196,16.153,31.463,22.539,4.824,6.631,10.574
18273,0.659,36.322,16.184,31.472,22.543,4.865,6.713,10.697
18274,0.688,36.39,16.212,31.463,22.539,4.824,6.631,10.943
18275,0.734,35.945,16.204,31.463,22.543,4.906,6.672,11.108
18276,0.757,36.119,16.082,31.472,22.543,4.824,6.672,11.231
18277,0.787,36.216,16.153,31.482,22.543,4.824,6.672,11.436
18278,0.8,36.264,16.181,31.482,22.539,4.906,6.631,11.518
18279,0.803,36.042,16.161,31.463,22.539,4.824,6.631,11.683
18280,0.797,36.167,16.137,31.463,22.543,4.947,6.631,11.764
18281,0.8,36.284,16.208,31.472,22.546,4.906,6.672,11.888
18282,0.793,36.322,16.09,31.463,22.543,4.906,6.631,11.847
18283,0.787,36.032,16.149,31.472,22.543,4.947,6.713,11.888
18284,0.774,36.177,16.177,31.463,22.546,4.906,6.672,11.97
18285,0.761,36.274,16.181,31.463,22.539,4.865,6.713,11.929
18286,0.741,36.158,16.192,31.521,22.543,4.865,6.672,11.888
18287,0.744,36.022,16.153,31.472,22.546,4.865,6.631,11.764
18288,0.738,36.148,16.177,31.463,22.543,4.906,6.754,11.764
18289,0.744,36.264,16.173,31.482,22.543,4.783,6.754,11.764
18290,0.741,36.012,16.145,31.492,22.532,4.906,6.713,11.723
18291,0.744,36.1,16.2,31.482,22.539,4.906,6.713,11.641
18292,0.731,36.226,16.137,31.492,22.546,4.865,6.713,11.683
18293,0.728,36.322,16.157,31.501,22.543,4.783,6.795,11.518
18294,0.741,35.867,16.204,31.482,22.539,4.865,6.795,11.436
18295,0.741,35.993,16.204,31.472,22.543,4.824,6.795,11.354
18296,0.738,36.129,16.173,31.482,22.539,4.824,6.877,11.313
18297,0.754,36.235,16.165,31.501,22.543,4.865,6.837,11.272
18298,0.761,36.032,16.196,31.501,22.536,4.824,6.795,11.272
18299,0.754,36.177,16.161,31.501,22.536,4.824,6.795,11.108
18300,0.761,36.303,16.192,31.482,22.539,4.824,6.837,10.984
18301,0.754,36.371,16.212,31.501,22.532,4.906,6.877,10.861
18302,0.77,35.877,16.125,31.482,22.543,4.865,6.795,10.779
18303,0.761,36.012,16.153,31.482,22.536,4.865,6.877,10.697
18304,0.767,36.129,16.177,31.482,22.543,4.865,6.837,10.574
18305,0.751,36.177,16.184,31.482,22.536,4.865,6.837,10.532
18306,0.738,35.954,16.09,31.501,22.539,4.824,6.877,10.368
18307,0.741,36.09,16.149,31.482,22.539,4.865,6.919,10.286
18308,0.728,36.226,16.169,31.492,22.536,4.824,6.96,10.163
18309,0.721,36.264,16.165,31.501,22.536,4.824,6.877,10.163
18310,0.731,36.032,16.129,31.501,22.546,4.824,6.837,9.957
18311,0.728,36.167,16.196,31.482,22.539,4.824,6.877,9.834
18312,0.721,36.284,16.145,31.501,22.543,4.865,6.919,9.916
18313,0.721,36.303,16.177,31.511,22.543,4.783,6.795,9.711
18314,0.731,35.925,16.2,31.501,22.536,4.824,6.877,9.629
18315,0.741,36.061,16.192,31.492,22.539,4.824,6.877,9.506
18316,0.741,36.167,16.117,31.521,22.536,4.865,6.795,9.465
18317,0.751,36.022,16.141,31.511,22.536,4.824,6.837,9.342
18318,0.751,36.032,16.161,31.511,22.532,4.783,6.837,9.301
18319,0.754,36.167,16.157,31.511,22.543,4.783,6.795,9.177
18320,0.757,36.255,16.184,31.511,22.536,4.865,6.837,9.095
18321,0.764,35.799,16.204,31.501,22.539,4.824,6.754,9.054
18322,0.757,35.906,16.121,31.501,22.536,4.824,6.795,9.013
18323,0.77,36.042,16.173,31.511,22.536,4.865,6.795,8.849
18324,0.764,36.129,16.208,31.472,22.543,4.742,6.837,8.849
18325,0.754,35.925,16.184,31.492,22.543,4.824,6.754,8.808
18326,0.747,36.071,16.05,31.521,22.532,4.783,6.795,8.726
18327,0.754,36.206,16.169,31.482,22.539,4.824,6.795,8.602
18328,0.754,36.293,16.177,31.521,22.539,4.783,6.795,8.479
18329,0.744,35.877,16.137,31.501,22.543,4.783,6.837,8.438
18330,0.738,36.012,16.173,31.501,22.532,4.865,6.877,8.397
18331,0.741,36.129,16.181,31.511,22.543,4.824,6.919,8.397
18332,0.734,36.206,16.129,31.511,22.546,4.783,6.877,8.356
18333,0.734,35.828,16.157,31.511,22.543,4.824,6.837,8.274
18334,0.744,35.954,16.188,31.511,22.536,4.783,6.837,8.192
18335,0.754,36.061,16.212,31.511,22.543,4.783,6.877,8.109
18336,0.747,36.129,16.106,31.521,22.539,4.783,6.837,8.109
18337,0.757,35.819,16.157,31.511,22.536,4.824,6.919,8.069
18338,0.77,35.983,16.161,31.521,22.539,4.742,6.877,8.027
18339,0.78,36.1,16.169,31.521,22.536,4.783,6.919,7.945
18340,0.774,36.148,16.157,31.53,22.539,4.783,6.919,7.986
18341,0.78,35.935,16.204,31.53,22.536,4.742,6.877,7.945
18342,0.79,36.061,16.141,31.521,22.543,4.783,6.919,7.863
18343,0.793,36.206,16.169,31.53,22.536,4.824,6.877,7.781
18344,0.79,36.516,16.2,31.521,22.536,4.865,6.877,7.74
18345,0.787,35.838,16.208,31.53,22.543,4.783,6.877,7.699
18346,0.78,35.983,16.137,31.55,22.539,4.824,6.96,7.658
18347,0.777,36.109,16.177,31.54,22.543,4.742,6.919,7.575
18348,0.774,35.916,16.216,31.55,22.543,4.865,6.837,7.575
18349,0.774,35.993,16.173,31.54,22.546,4.906,6.919,7.534
18350,0.761,36.129,16.208,31.559,22.543,4.906,6.877,7.575
18351,0.767,36.226,16.184,31.55,22.55,4.988,6.96,7.617
18352,0.761,36.003,16.169,31.55,22.55,4.947,6.919,7.575
18353,0.77,36.138,16.149,31.569,22.553,4.988,6.919,7.494
18354,0.77,36.226,16.173,31.559,22.553,4.906,6.919,7.534
18355,0.784,36.313,16.204,31.559,22.55,4.906,6.919,7.452
18356,0.787,35.877,16.145,31.569,22.55,4.988,6.919,7.452
18357,0.79,36.022,16.169,31.569,22.55,4.906,6.877,7.452
18358,0.803,36.148,16.184,31.579,22.55,4.906,6.919,7.452
18359,0.803,36.235,16.177,31.579,22.543,4.906,6.877,7.37
18360,0.803,35.79,16.181,31.579,22.543,4.906,6.919,7.37
18361,0.79,35.916,16.212,31.579,22.55,4.906,7.001,7.411
18362,0.81,36.051,16.114,31.569,22.546,4.906,6.96,7.288
18363,0.81,36.138,16.173,31.579,22.55,4.988,6.96,7.329
18364,0.816,35.761,16.196,31.559,22.546,4.906,6.919,7.247
18365,0.807,35.896,16.196,31.569,22.546,4.865,6.96,7.329
18366,0.79,36.042,16.137,31.598,22.543,4.865,6.96,7.247
18367,0.784,36.08,16.141,31.559,22.546,4.947,6.96,7.165
18368,0.77,35.828,16.2,31.569,22.539,4.865,6.96,7.124
18369,0.777,35.964,16.184,31.559,22.543,4.824,6.877,7.124
18370,0.777,36.1,16.157,31.559,22.543,4.824,6.96,7.165
18371,0.78,36.109,16.184,31.55,22.543,4.824,6.877,7.083
18372,0.774,35.838,16.114,31.569,22.543,4.824,6.96,7.083
18373,0.784,35.964,16.153,31.569,22.532,4.824,6.919,7.042
18374,0.78,36.09,16.2,31.54,22.539,4.783,6.96,7.042
18375,0.787,36.042,16.192,31.54,22.539,4.824,6.96,6.96
18376,0.813,35.78,16.098,31.559,22.539,4.865,6.877,7.001
18377,0.813,35.916,16.192,31.55,22.532,4.824,6.96,6.96
18378,0.813,36.032,16.161,31.569,22.539,4.783,6.919,6.96
18379,0.816,35.761,16.165,31.579,22.539,4.824,6.96,6.96
18380,0.833,35.838,16.177,31.588,22.536,4.783,7.001,6.919
18381,0.836,35.974,16.192,31.54,22.543,4.783,7.001,6.877
18382,0.833,36.061,16.153,31.579,22.539,4.824,6.96,6.919
18383,0.833,35.683,16.133,31.559,22.532,4.742,6.919,6.837
18384,0.839,35.809,16.169,31.55,22.539,4.783,7.001,6.919
18385,0.82,35.945,16.145,31.559,22.536,4.783,7.083,6.795
18386,0.813,36.032,16.169,31.559,22.532,4.742,7.001,6.795
18387,0.816,35.732,16.169,31.559,22.525,4.742,7.001,6.877
18388,0.81,35.857,16.181,31.559,22.532,4.701,7.042,6.754
18389,0.816,35.993,16.153,31.559,22.536,4.742,7.042,6.795
18390,0.807,36.09,16.161,31.559,22.536,4.783,7.042,6.795
18391,0.82,35.683,16.177,31.559,22.532,4.742,6.96,6.713
18392,0.81,35.828,16.137,31.579,22.532,4.783,7.001,6.919
18393,0.816,35.954,16.173,31.579,22.532,4.824,6.96,6.795
18394,0.813,36.012,16.173,31.559,22.532,4.783,7.001,6.795
18395,0.836,35.644,16.204,31.569,22.532,4.783,7.001,6.754
18396,0.83,35.809,16.086,31.579,22.532,4.783,7.001,6.795
18397,0.826,35.925,16.177,31.579,22.529,4.742,7.042,6.754
18398,0.843,35.945,16.161,31.559,22.536,4.783,7.083,6.754
18399,0.846,35.606,16.149,31.579,22.525,4.783,7.042,6.713
18400,0.856,35.751,16.161,31.579,22.536,4.742,7.083,6.754
18401,0.859,35.857,16.184,31.559,22.539,4.783,7.042,6.754
18402,0.859,35.896,16.141,31.559,22.536,4.783,7.083,6.631
18403,0.872,35.741,16.141,31.579,22.539,4.742,7.124,6.672
18404,0.862,35.896,16.181,31.569,22.532,4.783,7.124,6.672
18405,0.856,35.993,16.153,31.569,22.539,4.701,7.083,6.713
18406,0.856,35.78,16.043,31.598,22.532,4.742,7.165,6.672
18407,0.849,35.615,16.129,31.579,22.525,4.742,7.124,6.631
18408,0.843,35.761,16.161,31.579,22.532,4.742,7.042,6.672
18409,0.839,35.848,16.153,31.579,22.532,4.742,7.042,6.631
18410,0.836,35.664,16.184,31.588,22.536,4.742,7.083,6.631
18411,0.843,35.761,16.169,31.598,22.529,4.742,7.083,6.713
18412,0.843,35.887,16.169,31.608,22.539,4.701,7.124,6.672
18413,0.846,35.983,16.188,31.598,22.532,4.742,7.124,6.672
18414,0.859,35.635,16.192,31.608,22.529,4.742,7.124,6.59
18415,0.882,35.78,16.192,31.588,22.529,4.701,7.083,6.631
18416,0.879,35.896,16.09,31.608,22.529,4.701,7.042,6.59
18417,0.872,35.993,16.141,31.608,22.532,4.701,7.042,6.59
18418,0.885,35.412,16.161,31.608,22.529,4.701,7.001,6.549
18419,0.889,35.586,16.165,31.608,22.532,4.783,7.042,6.631
18420,0.908,35.702,16.149,31.588,22.529,4.742,6.96,6.549
18421,0.905,35.761,16.181,31.608,22.536,4.742,7.001,6.59
18422,0.908,35.625,16.074,31.598,22.536,4.742,7.042,6.549
18423,0.912,35.77,16.161,31.608,22.529,4.742,6.96,6.508
18424,0.912,35.896,16.188,31.608,22.529,4.742,7.001,6.467
18425,0.905,35.945,16.181,31.617,22.529,4.783,7.001,6.549
18426,0.899,35.548,16.169,31.656,22.532,4.742,6.919,6.508
18427,0.899,35.693,16.165,31.617,22.536,4.783,7.001,6.549
18428,0.892,35.809,16.145,31.617,22.539,4.742,6.96,6.508
18429,0.879,35.857,16.153,31.598,22.522,4.783,6.96,6.549
18430,0.889,35.751,16.153,31.608,22.532,4.742,6.919,6.467
18431,0.889,35.877,16.145,31.617,22.529,4.701,6.96,6.467
18432,0.892,36.003,16.125,31.598,22.529,4.742,6.96,6.467
18433,0.899,36.032,16.125,31.637,22.532,4.742,6.919,6.467
18434,0.892,35.557,16.184,31.627,22.532,4.742,6.919,6.508
18435,0.895,35.693,16.169,31.608,22.529,4.742,6.96,6.467
18436,0.928,35.799,16.137,31.627,22.532,4.742,6.96,6.467
18437,0.928,35.741,16.165,31.627,22.539,4.742,6.919,6.467
18438,0.941,35.732,16.177,31.617,22.529,4.742,7.001,6.426
18439,0.951,35.877,16.177,31.617,22.529,4.701,6.919,6.385
18440,0.958,36.003,16.192,31.627,22.532,4.742,6.96,6.426
18441,0.964,35.509,16.177,31.617,22.529,4.783,6.96,6.343
18442,0.971,35.596,16.137,31.608,22.525,4.66,6.96,6.385
18443,0.974,35.741,16.161,31.627,22.536,4.783,6.919,6.343
18444,0.971,35.828,16.192,31.608,22.532,4.742,6.919,6.343
18445,0.954,35.48,16.196,31.627,22.529,4.742,7.001,6.302
18446,0.958,35.644,16.094,31.617,22.536,4.701,6.96,6.343
18447,0.954,35.761,16.184,31.617,22.536,4.742,6.877,6.302
18448,0.958,35.848,16.169,31.627,22.532,4.701,6.919,6.302
18449,0.945,35.557,16.188,31.617,22.536,4.742,6.919,6.302
18450,0.958,35.702,16.177,31.637,22.525,4.701,6.919,6.385
18451,0.977,35.819,16.181,31.627,22.532,4.742,6.96,6.302
18452,0.958,35.896,16.169,31.627,22.539,4.783,6.96,6.385
18453,0.971,35.538,16.11,31.637,22.525,4.701,6.96,6.385
18454,0.968,35.664,16.145,31.637,22.529,4.66,6.877,6.426
18455,0.991,35.79,16.165,31.627,22.532,4.66,6.877,6.343
18456,1.004,35.838,16.098,31.627,22.536,4.66,6.877,6.385
18457,1.01,35.499,16.137,31.627,22.529,4.742,6.96,6.343
18458,1.023,35.673,16.169,31.646,22.532,4.66,6.919,6.343
18459,1.027,35.78,16.145,31.646,22.536,4.742,6.919,6.343
18460,1.043,35.819,16.169,31.637,22.539,4.742,6.837,6.343
18461,1.053,35.683,16.184,31.656,22.532,4.701,6.795,6.343
18462,1.06,35.838,16.043,31.646,22.525,4.742,6.919,6.302
18463,1.06,35.935,16.133,31.637,22.532,4.783,6.837,6.302
18464,1.063,36.235,16.181,31.637,22.525,4.701,6.837,6.343
18465,1.056,35.644,16.169,31.627,22.529,4.783,6.837,6.343
18466,1.056,35.77,16.153,31.666,22.529,4.742,6.795,6.343
18467,1.063,35.867,16.145,31.675,22.532,4.701,6.795,6.343
18468,1.056,35.751,16.169,31.646,22.536,4.742,6.877,6.343
18469,1.05,35.809,16.184,31.656,22.529,4.742,6.877,6.343
18470,1.053,35.945,16.153,31.666,22.532,4.742,6.837,6.385
18471,1.053,36.071,16.196,31.666,22.532,4.742,6.795,6.467
18472,1.053,35.567,16.121,31.685,22.532,4.742,6.837,6.426
18473,1.073,35.693,16.157,31.666,22.532,4.742,6.837,6.508
18474,1.073,35.828,16.196,31.666,22.532,4.66,6.877,6.467
18475,1.083,35.896,16.196,31.656,22.536,4.783,6.877,6.426
18476,1.099,35.625,16.133,31.675,22.532,4.742,6.877,6.467
18477,1.112,35.77,16.177,31.685,22.529,4.701,6.877,6.467
18478,1.138,35.896,16.114,31.685,22.529,4.701,6.919,6.508
18479,1.138,35.974,16.137,31.675,22.532,4.742,6.919,6.426
18480,1.145,35.887,16.145,31.675,22.532,4.742,6.837,6.467
18481,1.161,36.032,16.173,31.695,22.536,4.701,6.919,6.426
18482,1.155,36.158,16.153,31.743,22.536,4.742,6.919,6.467
18483,1.158,36.216,16.125,31.666,22.532,4.701,6.96,6.467
18484,1.155,35.722,16.181,31.685,22.536,4.742,6.919,6.467
18485,1.145,35.877,16.137,31.666,22.532,4.742,6.96,6.467
18486,1.155,36.012,16.141,31.666,22.532,4.701,6.96,6.385
18487,1.171,36.051,16.141,31.685,22.536,4.742,6.96,6.426
18488,1.168,35.877,16.177,31.685,22.532,4.742,6.96,6.385
