time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33501,1.194,36.205,10.435,36.476,20.264,6.137,7.492,6.301
33502,1.191,36.292,10.358,36.457,20.254,6.098,7.412,6.18
33503,1.171,36.332,10.389,36.438,20.25,6.097,7.452,6.057
33504,1.188,36.025,10.416,36.438,20.253,6.016,7.371,6.097
33505,1.194,36.166,10.381,36.419,20.25,6.096,7.33,6.056
33506,1.204,36.283,10.389,36.438,20.257,6.097,7.451,6.137
33507,1.204,36.38,10.377,36.505,20.26,6.097,7.412,6.098
33508,1.204,36.256,10.397,36.458,20.253,6.016,7.371,6.097
33509,1.194,36.37,10.358,36.448,20.246,6.137,7.33,6.056
33510,1.201,36.448,10.412,36.428,20.25,6.057,7.37,6.097
33511,1.194,36.228,10.401,36.409,20.243,5.975,7.289,5.975
33512,1.198,36.254,10.354,36.409,20.243,5.933,7.207,5.974
33513,1.207,36.398,10.396,36.418,20.25,6.136,7.369,6.015
33514,1.207,36.467,10.373,36.428,20.253,6.057,7.33,6.096
33515,1.207,36.381,10.358,36.428,20.246,6.056,7.329,5.975
33516,1.214,36.515,10.322,36.438,20.25,6.056,7.37,5.974
33517,1.221,36.631,10.349,36.419,20.24,6.015,7.33,6.015
33518,1.221,36.69,10.361,36.418,20.246,6.056,7.329,5.974
33519,1.234,36.374,10.42,36.428,20.246,6.015,7.289,5.974
33520,1.24,36.515,10.413,36.428,20.25,6.056,7.288,5.974
33521,1.234,36.66,10.424,36.543,20.257,6.137,7.41,6.137
33522,1.23,36.738,10.401,36.468,20.267,6.179,7.452,6.179
33523,1.237,36.461,10.409,36.438,20.254,6.098,7.371,6.098
33524,1.257,36.583,10.374,36.409,20.25,6.056,7.289,6.016
33525,1.27,36.728,10.358,36.428,20.25,6.056,7.288,6.056
33526,1.263,36.787,10.361,36.428,20.246,6.015,7.288,6.015
33527,1.244,36.759,10.35,36.438,20.25,6.056,7.329,6.056
33528,1.234,36.902,10.451,36.438,20.257,6.097,7.289,6.056
33529,1.247,37.019,10.413,36.438,20.257,6.056,7.369,6.097
33530,1.24,37.049,10.452,36.447,20.25,6.097,7.37,6.016
33531,1.247,36.617,10.417,36.438,20.25,6.016,7.37,6.056
33532,1.205,36.709,10.432,36.399,20.25,5.893,7.167,5.934
33533,1.204,36.806,10.405,36.399,20.236,5.892,7.124,5.933
33534,1.207,36.864,10.381,36.504,20.25,5.892,7.205,5.974
33535,1.198,36.807,10.377,36.438,20.253,5.973,7.165,5.974
33536,1.211,36.922,10.354,36.438,20.25,6.015,7.206,6.055
33537,1.207,37.028,10.451,36.419,20.25,5.893,7.206,6.015
33538,1.214,36.972,10.378,36.409,20.25,5.933,7.125,6.015
33539,1.194,36.789,10.346,36.399,20.243,5.892,7.083,5.893
33540,1.204,36.902,10.349,36.428,20.246,5.892,7.042,5.973
33541,1.201,36.999,10.361,36.418,20.243,5.892,7.123,5.974
33542,1.224,36.905,10.381,36.457,20.264,5.973,7.124,6.096
33543,1.201,37.019,10.307,36.486,20.264,5.974,7.205,6.097
33544,1.181,37.125,10.384,36.457,20.254,6.055,7.206,6.138
33545,1.175,37.193,10.365,36.428,20.253,5.934,7.125,5.976
33546,1.168,36.801,10.455,36.418,20.246,5.974,7.205,6.015
33547,1.155,36.96,10.394,36.428,20.246,5.893,7.043,5.974
33548,1.142,37.077,10.362,36.457,20.253,5.892,7.123,5.974
33549,1.129,37.155,10.35,36.505,20.25,5.892,7.165,6.015
33550,1.119,36.954,10.35,36.438,20.257,5.973,7.084,6.056
33551,1.129,37.067,10.318,36.438,20.257,5.974,7.123,6.056
33552,1.106,37.183,10.349,36.438,20.25,5.893,7.124,6.056
33553,1.08,37.232,10.357,36.419,20.25,5.811,7.083,5.934
33554,1.073,37.032,10.377,36.409,20.233,5.728,7.042,5.974
33555,1.069,37.212,10.443,36.428,20.25,5.768,7.082,5.852
33556,1.063,37.319,10.382,36.418,20.253,5.891,7.083,5.973
33557,1.047,37.349,10.35,36.428,20.243,5.811,7.083,5.974
33558,1.046,37.013,10.35,36.418,20.25,5.769,7.123,5.974
33559,1.046,37.135,10.396,36.418,20.246,5.809,7.083,5.933
33560,1.037,37.222,10.319,36.409,20.243,5.85,7.123,5.892
33561,1.017,37.242,10.392,36.399,20.239,5.729,7.165,5.933
33562,1.014,37.137,10.35,36.418,20.25,5.85,7.206,5.892
33563,1.017,37.299,10.404,36.428,20.25,5.891,7.287,6.014
33564,1.027,37.416,10.463,36.457,20.257,5.973,7.329,5.974
33565,1.014,37.57,10.386,36.448,20.26,5.893,7.41,6.055
33566,0.984,37.265,10.408,36.495,20.253,5.892,7.289,5.975
33567,0.958,37.387,10.358,36.429,20.25,5.811,7.288,5.933
33568,0.958,37.484,10.365,36.438,20.253,5.81,7.369,5.892
33569,0.941,37.159,10.389,36.438,20.253,5.85,7.289,5.973
33570,0.938,37.117,10.369,36.419,20.253,5.81,7.329,5.933
33571,0.935,37.251,10.287,36.438,20.25,5.85,7.289,5.974
33572,0.931,37.339,10.337,36.438,20.257,5.81,7.369,5.974
33573,0.928,37.253,10.377,36.428,20.257,5.85,7.37,5.974
33574,0.899,37.358,10.389,36.438,20.25,5.81,7.208,5.974
33575,0.873,37.493,10.405,36.419,20.24,5.769,7.206,5.811
33576,0.885,37.59,10.362,36.418,20.25,5.809,7.247,5.891
33577,0.889,37.102,10.381,36.438,20.243,5.85,7.206,5.973
33578,0.885,37.212,10.416,36.428,20.25,5.851,7.328,5.933
33579,0.892,37.329,10.444,36.418,20.24,5.851,7.248,5.974
33580,0.882,37.397,10.354,36.409,20.246,5.81,7.206,5.893
33581,0.889,37.148,10.416,36.409,20.239,5.81,7.206,5.973
33582,0.885,37.27,10.393,36.409,20.243,5.81,7.165,5.893
33583,0.879,37.377,10.397,36.428,20.246,5.81,7.165,5.933
33584,0.879,37.484,10.346,36.428,20.26,5.891,7.287,5.974
33585,0.876,37.255,10.385,36.438,20.264,5.933,7.369,6.055
33586,0.879,37.377,10.408,36.438,20.257,5.892,7.37,6.056
33587,0.863,37.464,10.385,36.428,20.253,5.811,7.33,5.934
33588,0.853,37.494,10.447,36.428,20.253,5.85,7.329,5.974
33589,0.853,37.264,10.378,36.428,20.253,5.81,7.41,5.974
33590,0.846,37.406,10.358,36.418,20.25,5.891,7.452,5.974
33591,0.827,37.503,10.412,36.447,20.253,5.933,7.371,5.974
33592,0.83,37.542,10.428,36.428,20.25,5.892,7.452,6.015
33593,0.843,37.246,10.389,36.457,20.257,5.933,7.534,6.015
33594,0.833,37.377,10.354,36.419,20.253,5.892,7.494,6.056
33595,0.813,37.455,10.369,36.418,20.25,5.811,7.412,5.975
33596,0.8,37.427,10.33,36.39,20.243,5.81,7.371,5.852
33597,0.816,37.312,10.388,36.399,20.243,5.81,7.411,5.851
33598,0.826,37.454,10.311,36.418,20.25,5.85,7.493,5.973
33599,0.823,37.542,10.318,36.428,20.25,5.851,7.494,5.933
33600,0.817,37.226,10.295,36.418,20.253,5.81,7.453,5.892
33601,0.816,37.281,10.376,36.418,20.246,5.891,7.493,5.892
33602,0.82,37.406,10.404,36.418,20.246,5.851,7.534,5.892
33603,0.817,37.484,10.373,36.409,20.25,5.769,7.453,5.892
33604,0.816,37.197,10.428,36.409,20.243,5.85,7.452,5.892
33605,0.842,37.338,10.405,36.447,20.257,5.973,7.574,6.014
33606,0.836,37.474,10.42,36.457,20.257,5.974,7.616,6.096
33607,0.817,37.523,10.311,36.419,20.257,5.933,7.617,6.016
33608,0.803,37.159,10.384,36.409,20.253,5.852,7.454,5.974
33609,0.807,37.299,10.342,36.428,20.253,5.891,7.534,6.055
33610,0.8,37.406,10.396,36.438,20.25,5.892,7.494,5.975
33611,0.8,37.465,10.42,36.428,20.253,5.811,7.453,5.974
33612,0.797,37.216,10.428,36.428,20.25,5.972,7.493,5.974
33613,0.797,37.367,10.354,36.428,20.257,5.852,7.534,6.015
33614,0.787,37.464,10.424,36.447,20.253,5.891,7.534,6.056
33615,0.787,37.485,10.358,36.428,20.253,5.811,7.412,6.015
33616,0.784,37.226,10.299,36.428,20.243,5.85,7.452,5.974
33617,0.774,37.348,10.314,36.399,20.243,5.729,7.29,5.852
33618,0.797,37.474,10.334,36.409,20.243,5.768,7.369,5.891
33619,0.803,37.494,10.388,36.437,20.25,5.85,7.411,5.933
33620,0.803,37.168,10.397,36.419,20.25,5.851,7.371,5.892
33621,0.81,37.28,10.366,36.428,20.246,5.81,7.452,5.933
33622,0.826,37.396,10.322,36.428,20.243,5.85,7.452,5.974
33623,0.817,37.714,10.412,36.418,20.243,5.81,7.371,5.974
33624,0.816,37.305,10.342,36.418,20.246,5.85,7.33,5.852
33625,0.816,37.445,10.318,36.399,20.25,5.891,7.289,5.891
33626,0.816,37.571,10.345,36.418,20.25,5.892,7.41,5.892
33627,0.8,37.351,10.369,36.457,20.257,6.014,7.533,5.973
33628,0.797,37.359,10.412,36.457,20.253,5.974,7.575,6.055
33629,0.807,37.426,10.393,36.428,20.25,5.893,7.413,6.015
33630,0.787,37.532,10.42,36.428,20.253,5.892,7.452,5.974
33631,0.787,37.178,10.378,36.418,20.253,5.933,7.371,5.974
33632,0.787,37.28,10.412,36.428,20.25,5.933,7.33,5.933
33633,0.774,37.406,10.409,36.428,20.253,5.933,7.37,5.974
33634,0.787,37.503,10.358,36.457,20.257,5.892,7.411,6.015
33635,0.793,37.293,10.353,36.438,20.253,5.973,7.371,5.974
33636,0.78,37.425,10.408,36.438,20.253,5.974,7.411,6.015
33637,0.777,37.503,10.413,36.457,20.25,5.974,7.33,6.015
33638,0.767,37.533,10.432,36.39,20.24,5.893,7.289,5.893
33639,0.783,37.178,10.401,36.409,20.243,5.851,7.288,5.892
33640,0.806,37.328,10.276,36.437,20.257,5.973,7.329,5.933
33641,0.803,37.454,10.349,36.438,20.25,5.933,7.37,5.974
33642,0.8,37.504,10.381,36.419,20.25,5.892,7.33,5.893
33643,0.797,37.188,10.358,36.428,20.25,5.892,7.329,5.892
33644,0.816,37.328,10.322,36.399,20.243,5.892,7.37,5.933
33645,0.8,37.416,10.377,36.399,20.246,5.933,7.411,5.852
33646,0.816,37.494,10.369,36.409,20.25,5.852,7.371,5.891
33647,0.81,37.331,10.428,36.428,20.25,5.973,7.452,5.892
33648,0.8,37.483,10.401,36.457,20.26,6.015,7.534,5.973
33649,0.803,37.571,10.323,36.448,20.257,6.056,7.697,6.055
33650,0.79,37.591,10.369,36.428,20.25,5.975,7.618,5.975
33651,0.78,37.275,10.338,36.428,20.25,5.974,7.535,5.893
33652,0.78,37.387,10.369,36.409,20.25,5.933,7.575,5.892
33653,0.787,37.522,10.318,36.428,20.253,5.933,7.575,5.933
33654,0.78,37.485,10.345,36.418,20.246,5.974,7.616,6.014
33655,0.767,37.37,10.428,36.438,20.243,5.974,7.617,6.015
33656,0.777,37.503,10.385,36.438,20.25,5.933,7.739,6.056
33657,0.78,37.6,10.35,36.428,20.253,5.974,7.699,6.015
33658,0.797,37.246,10.271,36.447,20.246,5.974,7.618,5.934
33659,0.784,37.31,10.384,36.4,20.25,5.852,7.576,5.811
33660,0.78,37.425,10.311,36.38,20.24,5.851,7.494,5.81
33661,0.793,37.513,10.455,36.428,20.246,5.851,7.575,5.81
33662,0.793,37.178,10.374,36.428,20.25,5.891,7.616,5.891
33663,0.79,37.28,10.393,36.418,20.246,5.933,7.617,5.933
33664,0.8,37.406,10.393,36.399,20.253,5.892,7.617,5.892
33665,0.813,37.484,10.412,36.418,20.246,5.851,7.535,5.811
33666,0.81,37.283,10.315,36.409,20.246,5.891,7.534,5.81
33667,0.8,37.454,10.357,36.399,20.243,5.851,7.534,5.891
33668,0.787,37.542,10.377,36.409,20.243,5.932,7.616,5.851
33669,0.797,37.639,10.358,36.418,20.25,5.933,7.617,5.851
33670,0.797,37.285,10.428,36.457,20.26,6.055,7.779,5.973
33671,0.8,37.416,10.346,36.438,20.253,6.137,7.903,6.015
33672,0.8,37.503,10.381,36.409,20.243,6.016,7.701,5.893
33673,0.8,37.562,10.365,36.418,20.25,6.056,7.78,5.892
33674,0.79,37.322,10.428,36.438,20.25,5.975,7.822,5.892
33675,0.8,37.445,10.315,36.438,20.253,5.974,7.863,5.933
33676,0.807,37.561,10.38,36.428,20.25,6.055,7.822,5.933
33677,0.79,37.61,10.354,36.428,20.253,6.097,7.863,5.933
33678,0.803,37.304,10.412,36.438,20.253,6.097,7.944,5.933
33679,0.816,37.416,10.385,36.428,20.25,6.016,8.026,6.014
33680,0.803,37.513,10.401,36.418,20.253,5.974,7.946,5.934
33681,0.8,37.84,10.385,36.399,20.243,5.893,7.864,5.852
33682,0.8,37.306,10.358,36.399,20.236,5.851,7.863,5.729
33683,0.807,37.464,10.435,36.428,20.25,5.973,7.904,5.85
33684,0.813,37.542,10.358,36.418,20.243,6.015,7.985,5.891
33685,0.807,37.322,10.424,36.418,20.253,6.015,7.986,5.811
33686,0.787,37.378,10.362,36.409,20.243,6.015,7.946,5.81
33687,0.784,37.474,10.443,36.399,20.243,6.056,7.945,5.891
33688,0.777,37.571,10.378,36.38,20.25,5.934,7.945,5.77
33689,0.79,37.351,10.397,36.399,20.25,5.974,7.905,5.809
33690,0.784,37.503,10.33,36.437,20.25,5.974,7.985,5.891
33691,0.787,37.648,10.377,36.457,20.26,6.015,8.108,5.933
33692,0.793,37.726,10.416,36.457,20.26,6.137,8.191,6.014
33693,0.784,37.132,10.35,36.409,20.257,6.016,8.11,5.852
33694,0.793,37.241,10.381,36.447,20.247,5.974,7.987,5.932
33695,0.8,37.377,10.326,36.428,20.25,5.933,8.068,5.892
33696,0.794,37.445,10.416,36.438,20.246,5.974,8.069,5.892
33697,0.8,37.264,10.366,36.428,20.253,5.974,8.069,5.973
33698,0.807,37.396,10.357,36.438,20.25,5.974,7.987,5.893
33699,0.82,37.522,10.381,36.428,20.253,5.933,8.027,5.973
33700,0.817,37.571,10.389,36.428,20.257,5.933,7.946,5.933
33701,0.803,37.342,10.381,36.409,20.25,5.933,7.986,5.811
33702,0.813,37.416,10.385,36.39,20.243,5.811,7.742,5.85
33703,0.826,37.561,10.432,36.418,20.246,5.81,7.821,5.851
33704,0.813,37.61,10.35,36.409,20.25,5.891,7.863,5.851
33705,0.816,37.237,10.447,36.428,20.25,5.892,7.863,5.769
33706,0.807,37.367,10.39,36.418,20.25,5.851,7.782,5.85
33707,0.81,37.464,10.35,36.418,20.25,5.891,7.74,5.851
33708,0.797,37.494,10.35,36.476,20.25,5.851,7.781,5.81
33709,0.797,37.485,10.369,36.4,20.243,5.851,7.74,5.81
33710,0.787,37.59,10.365,36.409,20.25,5.891,7.74,5.891
33711,0.79,37.716,10.412,36.409,20.25,5.851,7.862,5.851
33712,0.79,37.516,10.416,36.437,20.25,6.013,7.863,5.932
33713,0.803,37.255,10.362,36.447,20.264,6.056,7.904,6.014
33714,0.794,37.358,10.428,36.447,20.257,5.975,7.863,5.974
33715,0.78,37.455,10.393,36.428,20.253,5.974,7.822,5.893
33716,0.784,37.206,10.346,36.438,20.253,5.933,7.781,5.892
33717,0.797,37.3,10.361,36.428,20.25,5.974,7.781,5.933
33718,0.803,37.406,10.385,36.418,20.25,5.974,7.822,5.852
33719,0.803,37.503,10.342,36.438,20.253,5.933,7.822,5.891
33720,0.81,37.168,10.408,36.428,20.25,5.974,7.822,5.933
33721,0.813,37.328,10.358,36.418,20.253,6.015,7.822,5.974
33722,0.816,37.435,10.357,36.428,20.253,6.015,7.781,5.933
33723,0.81,37.484,10.396,36.418,20.25,5.934,7.822,5.892
33724,0.807,37.044,10.366,36.38,20.24,5.933,7.7,5.77
33725,0.807,37.231,10.373,36.418,20.246,5.892,7.699,5.768
33726,0.81,37.329,10.322,36.418,20.246,6.014,7.78,5.85
33727,0.813,37.406,10.4,36.418,20.25,6.015,7.74,5.891
33728,0.797,37.244,10.44,36.418,20.246,6.015,7.699,5.811
33729,0.787,37.367,10.456,36.418,20.25,6.015,7.699,5.85
33730,0.777,37.464,10.417,36.418,20.25,5.974,7.74,5.81
33731,0.793,37.532,10.393,36.399,20.243,5.893,7.659,5.932
33732,0.787,37.284,10.412,36.409,20.243,5.933,7.617,5.77
33733,0.797,37.416,10.397,36.399,20.243,5.974,7.698,5.891
33734,0.777,37.532,10.397,36.457,20.26,6.055,7.74,5.973
33735,0.784,37.61,10.373,36.448,20.257,6.137,7.862,6.055
33736,0.78,37.122,10.393,36.428,20.257,6.057,7.741,5.934
33737,0.793,37.241,10.412,36.409,20.247,6.015,7.699,5.852
33738,0.806,37.338,10.444,36.428,20.25,6.056,7.658,5.932
33739,0.803,37.694,10.382,36.418,20.25,6.056,7.617,5.892
33740,0.816,37.295,10.35,36.457,20.257,5.975,7.698,5.933
33741,0.82,37.396,10.35,36.428,20.253,6.015,7.618,5.974
33742,0.817,37.484,10.431,36.438,20.253,6.015,7.617,5.974
33743,0.81,37.159,10.358,36.438,20.253,6.056,7.576,6.055
33744,0.81,37.136,10.326,36.419,20.25,5.975,7.494,5.893
33745,0.81,37.251,10.373,36.38,20.236,5.852,7.412,5.729
33746,0.81,37.358,10.334,36.408,20.25,5.891,7.371,5.809
33747,0.8,37.167,10.345,36.409,20.25,5.973,7.492,5.891
33748,0.797,37.29,10.303,36.437,20.25,5.974,7.534,5.892
33749,0.784,37.368,10.376,36.438,20.243,6.015,7.453,5.973
33750,0.793,37.474,10.365,36.438,20.246,5.934,7.493,5.811
33751,0.79,36.967,10.4,36.399,20.243,5.933,7.371,5.891
33752,0.787,37.106,10.397,36.409,20.246,5.892,7.33,5.851
33753,0.78,37.251,10.342,36.418,20.246,5.892,7.37,5.81
33754,0.803,37.348,10.42,36.438,20.25,5.973,7.492,5.932
33755,0.803,37.196,10.405,36.457,20.264,6.096,7.575,6.014
33756,0.79,37.319,10.416,36.448,20.254,6.016,7.535,6.015
33757,0.803,37.426,10.335,36.409,20.25,5.893,7.453,5.893
33758,0.833,37.484,10.381,36.418,20.25,5.933,7.371,5.892
33759,0.817,36.976,10.373,36.438,20.25,5.974,7.411,5.933
33760,0.8,37.125,10.42,36.428,20.25,5.974,7.371,5.892
33761,0.794,37.232,10.444,36.438,20.253,6.015,7.411,5.892
33762,0.813,37.281,10.362,36.438,20.253,5.974,7.452,5.892
33763,0.813,37.166,10.365,36.438,20.253,6.015,7.452,5.892
33764,0.826,37.28,10.389,36.419,20.25,5.974,7.371,5.892
33765,0.807,37.358,10.381,36.399,20.246,5.974,7.289,5.851
33766,0.79,37.388,10.323,36.409,20.239,5.852,7.166,5.688
33767,0.797,37.225,10.33,36.409,20.243,5.932,7.165,5.727
33768,0.794,37.348,10.295,36.399,20.243,5.974,7.246,5.85
33769,0.797,37.445,10.404,36.428,20.25,5.974,7.288,5.891
33770,0.803,37.254,10.444,36.418,20.25,6.015,7.288,5.892
33771,0.79,37.06,10.315,36.39,20.243,5.974,7.247,5.811
33772,0.787,37.212,10.373,36.399,20.243,5.974,7.247,5.769
33773,0.777,37.3,10.385,36.389,20.243,5.893,7.206,5.728
33774,0.777,37.032,10.373,36.399,20.25,5.973,7.247,5.809
33775,0.787,37.154,10.283,36.447,20.25,6.096,7.288,5.85
33776,0.797,37.299,10.384,36.457,20.257,6.138,7.329,5.973
33777,0.8,37.368,10.342,36.457,20.26,6.138,7.37,6.096
33778,0.784,37.014,10.42,36.419,20.25,5.976,7.208,5.935
33779,0.8,37.135,10.397,36.409,20.25,5.974,7.247,5.852
33780,0.797,37.27,10.381,36.409,20.246,6.055,7.328,5.851
33781,0.79,37.339,10.397,36.418,20.253,5.975,7.248,5.891
33782,0.81,37.042,10.389,36.418,20.25,6.015,7.288,5.892
33783,0.803,37.212,10.432,36.418,20.25,6.056,7.329,5.892
33784,0.816,37.319,10.331,36.409,20.253,6.056,7.37,5.892
33785,0.833,37.387,10.396,36.418,20.253,6.015,7.411,5.851
33786,0.839,36.956,10.373,36.409,20.25,6.056,7.411,5.851
33787,0.813,37.077,10.404,36.38,20.246,5.934,7.371,5.769
33788,0.774,37.183,10.413,36.38,20.239,6.014,7.33,5.809
33789,0.784,37.28,10.381,36.408,20.246,6.056,7.492,5.891
33790,0.793,37.042,10.283,36.409,20.253,6.097,7.534,5.892
33791,0.79,37.145,10.349,36.409,20.25,6.016,7.575,5.892
33792,0.777,37.251,10.42,36.39,20.246,6.056,7.535,5.851
33793,0.771,37.271,10.335,36.399,20.25,6.015,7.616,5.851
33794,0.754,37.051,10.349,36.399,20.236,6.056,7.657,5.81
33795,0.761,37.164,10.346,36.389,20.243,5.975,7.698,5.769
33796,0.764,37.28,10.428,36.418,20.246,6.096,7.78,5.809
33797,0.774,37.627,10.389,36.428,20.253,6.178,7.862,5.891
33798,0.8,37.179,10.42,36.438,20.26,6.261,8.066,5.973
33799,0.803,37.271,10.315,36.438,20.257,6.18,7.987,5.974
33800,0.79,37.348,10.388,36.409,20.247,6.057,7.986,5.893
33801,0.803,37.023,10.362,36.418,20.253,6.097,8.027,5.892
33802,0.803,37.058,10.385,36.418,20.253,6.178,8.027,5.933
33803,0.794,37.174,10.397,36.418,20.246,6.098,8.068,5.892
33804,0.803,37.29,10.389,36.409,20.25,6.056,8.069,5.892
33805,0.82,37.051,10.475,36.418,20.257,6.056,8.15,5.892
33806,0.8,37.164,10.386,36.409,20.26,6.056,8.11,5.892
33807,0.781,37.28,10.354,36.409,20.25,6.015,8.069,5.851
33808,0.767,37.348,10.35,36.39,20.24,5.934,7.987,5.729
33809,0.79,36.898,10.365,36.38,20.239,5.933,7.946,5.727
33810,0.787,37.057,10.35,36.399,20.243,6.096,8.148,5.809
33811,0.78,37.174,10.435,36.399,20.246,6.056,8.028,5.81
33812,0.78,37.251,10.35,36.428,20.243,6.056,8.068,5.85
33813,0.787,37.003,10.377,36.399,20.25,6.056,8.069,5.81
33814,0.784,37.125,10.381,36.409,20.25,6.056,8.109,5.81
33815,0.774,37.251,10.389,36.39,20.243,6.097,8.109,5.769
33816,0.748,37.291,10.408,36.409,20.243,6.056,8.069,5.809
33817,0.783,36.917,10.338,36.409,20.246,6.056,8.15,5.891
33818,0.813,37.095,10.385,36.457,20.26,6.3,8.273,5.933
33819,0.794,37.184,10.365,36.438,20.26,6.302,8.355,6.014
33820,0.787,37.175,10.397,36.409,20.253,6.221,8.193,5.852
33821,0.787,37.05,10.319,36.399,20.25,6.22,8.192,5.81
33822,0.797,37.202,10.357,36.409,20.25,6.22,8.192,5.85
33823,0.807,37.3,10.35,36.409,20.253,6.22,8.273,5.81
33824,0.823,37.31,10.416,36.409,20.25,6.22,8.193,5.728
33825,0.794,37.032,10.249,36.437,20.253,6.22,8.192,5.809
33826,0.81,37.173,10.395,36.419,20.257,6.302,8.192,5.85
33827,0.803,37.271,10.424,36.418,20.26,6.302,8.192,5.851
33828,0.784,37.061,10.393,36.399,20.253,6.221,8.151,5.81
33829,0.777,36.905,10.451,36.389,20.243,6.139,8.069,5.769
33830,0.774,37.009,10.413,36.37,20.243,6.057,7.987,5.647
33831,0.78,37.154,10.42,36.389,20.25,6.178,8.068,5.727
33832,0.784,36.992,10.346,36.399,20.25,6.179,8.109,5.727
33833,0.774,37.077,10.412,36.399,20.246,6.22,8.028,5.85
33834,0.767,37.193,10.374,36.399,20.25,6.139,8.109,5.769
33835,0.764,37.29,10.354,36.399,20.25,6.138,8.069,5.768
33836,0.764,36.907,10.381,36.389,20.243,6.138,7.987,5.728
33837,0.777,37.038,10.323,36.38,20.243,6.138,7.986,5.768
33838,0.787,37.154,10.384,36.408,20.239,6.098,7.946,5.728
33839,0.8,37.261,10.365,36.399,20.257,6.178,8.026,5.85
33840,0.813,36.926,10.369,36.447,20.264,6.301,8.109,5.932
33841,0.81,37.076,10.397,36.428,20.26,6.262,8.028,5.892
33842,0.8,37.155,10.42,36.399,20.253,6.221,7.946,5.811
33843,0.79,37.222,10.413,36.409,20.253,6.139,7.945,5.85
33844,0.793,36.916,10.366,36.39,20.25,6.098,7.864,5.769
33845,0.803,37.067,10.369,36.409,20.25,6.138,7.863,5.768
33846,0.816,37.174,10.373,36.399,20.25,6.138,7.822,5.809
33847,0.797,37.213,10.436,36.428,20.26,6.138,7.781,5.81
33848,0.79,36.993,10.319,36.418,20.257,6.098,7.822,5.85
33849,0.793,37.115,10.349,36.418,20.25,6.138,7.863,5.81
33850,0.774,37.213,10.357,36.399,20.24,6.057,7.782,5.769
33851,0.777,37.233,10.389,36.38,20.239,5.975,7.618,5.728
33852,0.777,36.926,10.416,36.389,20.246,6.015,7.617,5.646
33853,0.764,37.105,10.405,36.409,20.246,6.015,7.739,5.767
33854,0.748,37.193,10.385,36.409,20.25,6.096,7.74,5.768
33855,0.764,37.415,10.412,36.399,20.25,6.016,7.618,5.891
33856,0.774,36.89,10.42,36.409,20.253,6.056,7.657,5.811
33857,0.767,37.009,10.346,36.38,20.246,5.975,7.658,5.769
33858,0.78,37.096,10.299,36.38,20.243,5.974,7.698,5.728
33859,0.78,36.982,10.283,36.389,20.243,5.933,7.658,5.687
33860,0.793,37.039,10.333,36.399,20.253,5.974,7.658,5.809
33861,0.806,37.183,10.365,36.409,20.257,6.055,7.658,5.81
33862,0.8,37.28,10.365,36.457,20.264,6.219,7.82,5.972
33863,0.8,36.879,10.393,36.4,20.25,6.098,7.741,5.893
33864,0.81,36.97,10.389,36.389,20.246,6.016,7.659,5.729
33865,0.807,37.096,10.424,36.399,20.257,6.015,7.658,5.809
33866,0.81,37.174,10.358,36.409,20.257,6.096,7.698,5.769
33867,0.794,36.906,10.381,36.418,20.243,6.056,7.699,5.768
33868,0.784,37.038,10.315,36.418,20.25,6.137,7.658,5.809
33869,0.784,37.173,10.376,36.399,20.253,6.016,7.617,5.85
33870,0.78,37.242,10.334,36.409,20.25,6.096,7.617,5.851
33871,0.767,36.801,10.412,36.399,20.253,6.097,7.617,5.729
33872,0.761,36.922,10.385,36.38,20.243,5.975,7.454,5.768
33873,0.787,37.038,10.365,36.351,20.243,6.015,7.452,5.687
33874,0.777,37.116,10.404,36.389,20.243,6.015,7.493,5.727
33875,0.784,36.906,10.35,36.409,20.25,6.056,7.534,5.809
33876,0.774,37.047,10.396,36.399,20.243,6.056,7.494,5.85
33877,0.764,37.154,10.338,36.399,20.246,6.056,7.453,5.729
33878,0.774,37.175,10.424,36.38,20.246,6.015,7.452,5.727
33879,0.771,36.877,10.346,36.399,20.243,6.056,7.33,5.727
33880,0.777,37.009,10.42,36.399,20.246,6.056,7.37,5.687
33881,0.774,37.116,10.335,36.389,20.243,6.097,7.289,5.687
33882,0.79,37.136,10.373,36.409,20.243,6.056,7.369,5.727
33883,0.8,36.963,10.455,36.418,20.26,6.137,7.452,5.768
33884,0.82,37.106,10.39,36.438,20.257,6.26,7.493,5.972
33885,0.8,37.212,10.408,36.476,20.253,6.139,7.412,5.893
33886,0.794,36.974,10.331,36.39,20.253,6.098,7.289,5.811
33887,0.793,36.837,10.408,36.389,20.246,6.056,7.329,5.81
33888,0.78,36.98,10.393,36.409,20.25,6.056,7.207,5.769
33889,0.78,37.058,10.444,36.399,20.253,6.015,7.206,5.768
33890,0.78,37.289,10.386,36.409,20.25,6.015,7.247,5.768
33891,0.771,37.425,10.389,36.418,20.253,6.056,7.206,5.768
33892,0.77,37.542,10.35,36.418,20.253,5.975,7.247,5.768
33893,0.777,37.61,10.412,36.409,20.25,6.096,7.206,5.809
33894,0.758,36.47,10.424,36.409,20.25,5.975,7.165,5.769
