time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9027,0.951,37.3,28.669,29.149,24.117,6.795,8.397,6.138
9028,0.925,37.301,28.554,29.14,24.11,6.714,8.397,6.016
9029,0.925,37.176,28.591,29.13,24.106,6.632,8.397,5.974
9030,0.954,37.328,28.639,29.139,24.117,6.753,8.6,6.055
9031,0.919,37.406,28.639,29.159,24.12,6.754,8.562,6.056
9032,0.938,37.024,28.561,29.168,24.124,6.754,8.643,6.219
9033,0.935,37.049,28.595,29.14,24.117,6.632,8.562,6.139
9034,0.938,37.154,28.596,29.111,24.103,6.712,8.48,6.016
9035,0.935,37.251,28.619,29.139,24.113,6.754,8.642,6.096
9036,0.941,37.003,28.654,29.149,24.12,6.714,8.603,6.138
9037,0.941,37.115,28.585,29.178,24.124,6.754,8.724,6.179
9038,0.954,37.232,28.619,29.149,24.113,6.754,8.685,6.139
9039,0.945,37.3,28.647,29.13,24.106,6.632,8.603,6.057
9040,0.951,37.032,28.581,29.149,24.117,6.753,8.684,6.137
9041,0.958,37.154,28.611,29.149,24.124,6.714,8.644,6.138
9042,0.958,37.27,28.611,29.159,24.12,6.713,8.684,6.098
9043,0.925,37.339,28.658,29.149,24.124,6.794,8.725,6.219
9044,0.918,36.889,28.647,29.12,24.113,6.714,8.522,6.017
9045,0.931,37.038,28.643,29.158,24.117,6.794,8.601,6.178
9046,0.918,37.154,28.612,29.178,24.11,6.673,8.562,6.139
9047,0.931,37.251,28.604,29.159,24.12,6.835,8.683,6.138
9048,0.931,37.032,28.65,29.168,24.124,6.877,8.766,6.26
9049,0.909,37.145,28.62,29.188,24.117,6.715,8.523,6.139
9050,0.918,37.261,28.588,29.159,24.12,6.876,8.561,6.138
9051,0.925,37.3,28.654,29.149,24.113,6.715,8.439,6.138
9052,0.931,36.955,28.655,29.168,24.12,6.794,8.601,6.179
9053,0.931,37.134,28.624,29.188,24.131,6.917,8.684,6.261
9054,0.948,37.203,28.545,29.15,24.12,6.796,8.44,6.139
9055,0.938,37.233,28.595,29.159,24.124,6.795,8.479,6.138
9056,0.922,36.964,28.607,29.13,24.11,6.673,8.316,6.057
9057,0.941,37.115,28.635,29.139,24.113,6.753,8.315,6.178
9058,0.948,37.251,28.627,29.187,24.127,6.876,8.396,6.22
9059,0.935,37.041,28.619,29.159,24.113,6.755,8.397,6.098
9060,0.948,36.876,28.643,29.149,24.124,6.795,8.275,6.178
9061,0.938,36.98,28.53,29.14,24.11,6.633,8.274,6.017
9062,0.932,37.096,28.599,29.149,24.117,6.794,8.274,6.056
9063,0.938,36.886,28.619,29.149,24.12,6.836,8.314,6.137
9064,0.941,36.913,28.647,29.14,24.117,6.755,8.234,6.138
9065,0.922,37.057,28.686,29.149,24.12,6.836,8.273,6.138
9066,0.912,37.126,28.628,29.14,24.11,6.714,8.152,6.098
9067,0.905,36.819,28.608,29.12,24.113,6.713,8.191,6.097
9068,0.899,36.941,28.666,29.149,24.124,6.794,8.273,6.178
9069,0.912,37.057,28.604,29.14,24.113,6.714,8.193,6.098
9070,0.908,37.145,28.6,29.139,24.12,6.794,8.273,6.219
9071,0.912,36.781,28.588,29.139,24.11,6.673,8.193,6.058
9072,0.895,36.902,28.662,29.13,24.11,6.713,8.151,6.056
9073,0.886,37.047,28.659,29.149,24.12,6.794,8.232,6.178
9074,0.895,37.126,28.592,29.149,24.113,6.795,8.192,6.057
9075,0.899,36.743,28.557,29.149,24.12,6.795,8.273,6.137
9076,0.921,36.873,28.595,29.149,24.11,6.795,8.274,6.138
9077,0.892,36.961,28.658,29.12,24.11,6.714,8.152,5.935
9078,0.902,37.058,28.596,29.158,24.113,6.835,8.313,6.096
9079,0.899,36.809,28.584,29.13,24.117,6.796,8.234,6.016
9080,0.921,36.922,28.642,29.139,24.124,6.836,8.273,6.096
9081,0.915,37.057,28.643,29.139,24.113,6.837,8.355,6.097
9082,0.896,37.039,28.491,29.111,24.113,6.633,8.193,5.935
9083,0.931,36.78,28.571,29.13,24.117,6.753,8.232,6.014
9084,0.899,36.902,28.607,29.149,24.117,6.795,8.273,6.015
9085,0.908,37.019,28.666,29.159,24.124,6.755,8.355,6.137
9086,0.899,37.001,28.663,29.149,24.124,6.754,8.275,6.098
9087,0.853,36.559,28.624,29.111,24.11,6.632,8.193,6.016
9088,0.872,36.718,28.615,29.158,24.117,6.794,8.273,6.056
9089,0.885,36.806,28.674,29.13,24.11,6.795,8.274,6.015
9090,0.885,36.788,28.573,29.159,24.113,6.795,8.274,6.096
9091,0.882,36.768,28.615,29.159,24.12,6.836,8.274,6.138
9092,0.863,36.883,28.615,29.14,24.11,6.755,8.193,6.016
9093,0.866,36.99,28.682,29.13,24.12,6.876,8.11,6.096
9094,0.885,36.55,28.663,29.12,24.117,6.796,8.109,5.975
9095,0.892,36.612,28.631,29.149,24.124,6.836,8.15,6.096
9096,0.899,36.786,28.643,29.159,24.127,6.958,8.273,6.138
9097,0.895,36.854,28.616,29.14,24.117,6.878,8.03,5.976
9098,0.889,36.74,28.631,29.149,24.12,6.877,8.149,6.015
9099,0.889,36.844,28.6,29.12,24.113,6.837,8.11,6.015
9100,0.908,36.999,28.627,29.149,24.117,6.958,8.15,6.056
9101,0.899,37.096,28.674,29.168,24.131,6.96,8.273,6.137
9102,0.912,36.618,28.632,29.13,24.113,6.878,8.071,5.976
9103,0.892,36.766,28.561,29.139,24.12,6.877,8.109,6.096
9104,0.879,36.873,28.588,29.13,24.11,6.918,8.028,5.975
9105,0.885,36.97,28.592,29.149,24.12,6.878,8.149,6.015
9106,0.879,36.76,28.635,29.159,24.131,7.04,8.232,6.137
9107,0.872,36.845,28.659,29.12,24.113,6.92,8.07,6.016
9108,0.872,36.961,28.639,29.13,24.124,6.959,8.028,6.096
9109,0.853,36.99,28.612,29.139,24.113,6.756,8.027,5.975
9110,0.846,36.646,28.65,29.139,24.117,6.917,7.987,6.055
9111,0.869,36.834,28.592,29.178,24.124,7.0,8.068,6.137
9112,0.863,36.903,28.611,29.149,24.117,6.879,7.987,6.016
9113,0.856,36.942,28.619,29.149,24.113,6.877,7.986,6.056
9114,0.869,36.597,28.631,29.101,24.11,6.837,7.864,5.975
9115,0.837,36.747,28.682,29.11,24.117,6.837,7.904,6.015
9116,0.862,36.883,28.643,29.139,24.124,6.877,7.985,6.096
9117,0.869,36.865,28.62,29.13,24.12,6.877,7.905,6.138
9118,0.869,36.711,28.631,29.139,24.124,6.918,7.904,6.138
9119,0.853,36.806,28.616,29.12,24.106,6.837,7.863,6.016
9120,0.862,36.912,28.631,29.12,24.106,6.796,7.741,6.015
9121,0.879,36.75,28.631,29.13,24.12,6.917,7.781,6.096
9122,0.869,36.681,28.659,29.111,24.113,6.837,7.74,6.097
9123,0.869,36.805,28.67,29.13,24.127,6.877,7.821,6.138
9124,0.866,36.883,28.616,29.12,24.113,6.796,7.781,6.138
9125,0.853,36.558,28.518,29.101,24.106,6.714,7.618,6.057
9126,0.849,36.641,28.595,29.139,24.12,6.835,7.698,6.137
9127,0.853,36.786,28.627,29.12,24.117,6.755,7.658,6.138
9128,0.849,36.864,28.612,29.13,24.12,6.795,7.698,6.219
9129,0.846,36.596,28.611,29.13,24.124,6.755,7.699,6.261
9130,0.84,36.689,28.635,29.111,24.106,6.632,7.577,6.058
9131,0.849,36.844,28.662,29.139,24.117,6.712,7.657,6.219
9132,0.849,36.922,28.585,29.13,24.12,6.672,7.658,6.22
9133,0.859,36.597,28.619,29.139,24.12,6.713,7.698,6.302
9134,0.859,36.718,28.619,29.149,24.124,6.713,7.658,6.262
9135,0.846,36.815,28.631,29.12,24.113,6.632,7.495,6.18
9136,0.853,36.893,28.674,29.139,24.12,6.631,7.534,6.261
9137,0.82,36.616,28.62,29.139,24.11,6.59,7.453,6.221
9138,0.859,36.776,28.615,29.149,24.124,6.712,7.534,6.302
9139,0.866,36.902,28.674,29.168,24.134,6.794,7.616,6.425
9140,0.862,36.932,28.597,29.13,24.12,6.673,7.495,6.222
9141,0.862,36.607,28.627,29.149,24.117,6.631,7.494,6.302
9142,0.866,36.728,28.631,29.13,24.106,6.509,7.412,6.18
9143,0.866,36.873,28.666,29.13,24.12,6.63,7.493,6.301
9144,0.866,36.922,28.678,29.178,24.127,6.672,7.697,6.384
9145,0.846,36.635,28.675,29.13,24.12,6.55,7.496,6.263
9146,0.833,36.805,28.612,29.139,24.124,6.549,7.534,6.221
9147,0.813,36.893,28.608,29.12,24.106,6.549,7.494,6.22
9148,0.839,37.019,28.631,29.139,24.124,6.549,7.575,6.302
9149,0.843,36.646,28.627,29.159,24.124,6.671,7.738,6.384
9150,0.826,36.728,28.616,29.14,24.117,6.509,7.577,6.303
9151,0.83,36.844,28.674,29.159,24.12,6.549,7.616,6.302
9152,0.83,36.702,28.639,29.12,24.11,6.549,7.617,6.221
9153,0.826,36.691,28.565,29.139,24.12,6.549,7.576,6.139
9154,0.839,36.863,28.627,29.197,24.12,6.59,7.657,6.26
9155,0.843,36.903,28.6,29.13,24.12,6.509,7.658,6.18
9156,0.843,36.51,28.65,29.13,24.113,6.63,7.658,6.301
9157,0.862,36.564,28.604,29.12,24.11,6.59,7.658,6.14
9158,0.849,36.708,28.604,29.12,24.106,6.549,7.576,6.138
9159,0.856,36.806,28.647,29.12,24.113,6.63,7.698,6.301
9160,0.849,36.634,28.666,29.12,24.11,6.59,7.658,6.221
9161,0.853,36.786,28.585,29.139,24.117,6.59,7.698,6.342
9162,0.836,36.893,28.611,29.13,24.117,6.631,7.658,6.221
9163,0.833,36.951,28.592,29.111,24.11,6.55,7.617,6.139
9164,0.846,36.53,28.682,29.139,24.113,6.671,7.698,6.26
9165,0.853,36.631,28.702,29.149,24.113,6.631,7.74,6.262
9166,0.83,36.757,28.644,29.149,24.12,6.753,7.862,6.302
9167,0.823,36.835,28.624,29.14,24.12,6.673,7.822,6.262
9168,0.81,36.855,28.651,29.101,24.11,6.55,7.619,6.099
9169,0.82,37.028,28.6,29.13,24.12,6.752,7.739,6.341
9170,0.813,37.145,28.619,29.149,24.113,6.714,7.74,6.262
9171,0.816,37.184,28.643,29.13,24.12,6.754,7.821,6.302
9172,0.81,36.331,28.663,29.12,24.12,6.836,7.781,6.302
9173,0.816,36.457,28.655,29.12,24.103,6.714,7.659,6.099
9174,0.842,36.592,28.612,29.149,24.117,6.876,7.739,6.26
9175,0.826,36.632,28.526,29.13,24.12,6.837,7.618,6.262
9176,0.836,36.68,28.603,29.149,24.124,6.999,7.739,6.302
9177,0.849,36.825,28.682,29.149,24.124,7.001,7.781,6.302
9178,0.84,36.893,28.589,29.12,24.113,6.96,7.7,6.262
9179,0.852,37.258,28.631,29.13,24.117,7.041,7.699,6.221
9180,0.853,36.543,28.662,29.12,24.11,7.001,7.658,6.22
9181,0.872,36.689,28.663,29.149,24.124,7.041,7.698,6.302
9182,0.882,36.815,28.573,29.168,24.131,7.204,7.78,6.343
9183,0.876,36.586,28.603,29.149,24.117,7.043,7.659,6.262
9184,0.898,36.574,28.627,29.13,24.12,7.123,7.658,6.343
9185,0.915,36.708,28.623,29.12,24.117,7.043,7.576,6.262
9186,0.925,36.825,28.682,29.139,24.12,7.204,7.657,6.302
9187,0.951,36.567,28.581,29.178,24.127,7.287,7.78,6.506
9188,0.909,36.612,28.623,29.13,24.12,7.125,7.659,6.345
9189,0.934,36.747,28.682,29.149,24.12,7.246,7.698,6.384
9190,0.961,36.816,28.632,29.14,24.113,7.125,7.618,6.303
9191,0.955,36.414,28.616,29.149,24.12,7.287,7.617,6.384
9192,0.964,36.563,28.647,29.187,24.131,7.41,7.779,6.507
9193,0.977,36.67,28.647,29.13,24.113,7.208,7.618,6.305
9194,0.951,36.738,28.702,29.149,24.12,7.328,7.535,6.425
9195,0.941,36.509,28.663,29.13,24.113,7.126,7.494,6.385
9196,0.984,36.669,28.655,29.139,24.11,7.205,7.575,6.303
9197,0.991,36.834,28.635,29.159,24.12,7.247,7.535,6.425
9198,1.004,36.884,28.666,29.14,24.12,7.206,7.534,6.426
9199,1.036,36.424,28.643,29.149,24.113,7.206,7.616,6.426
9200,1.043,36.534,28.627,29.14,24.12,7.125,7.535,6.344
9201,1.046,36.66,28.678,29.111,24.11,7.002,7.453,6.303
9202,1.056,36.709,28.647,29.149,24.117,7.123,7.534,6.425
9203,1.056,36.499,28.557,29.13,24.106,7.083,7.494,6.385
9204,1.063,36.641,28.595,29.159,24.11,7.164,7.697,6.507
9205,1.079,36.748,28.623,29.149,24.117,7.124,7.496,6.345
9206,1.07,36.749,28.615,29.101,24.103,7.002,7.371,6.262
9207,1.069,36.375,28.662,29.139,24.12,7.123,7.492,6.465
9208,1.056,36.534,28.608,29.139,24.113,7.043,7.494,6.264
9209,1.063,36.641,28.647,29.149,24.12,7.082,7.575,6.465
9210,1.043,36.968,28.67,29.14,24.113,7.042,7.535,6.467
9211,1.027,36.54,28.581,29.12,24.106,7.001,7.453,6.386
9212,1.069,36.718,28.638,29.149,24.113,7.041,7.534,6.507
9213,1.063,36.806,28.643,29.14,24.11,7.042,7.534,6.345
9214,1.082,36.462,28.702,29.149,24.12,7.164,7.575,6.547
9215,1.089,36.42,28.714,29.149,24.131,7.206,7.616,6.508
9216,1.083,36.515,28.632,29.13,24.106,7.043,7.535,6.386
9217,1.096,36.631,28.631,29.149,24.113,7.164,7.697,6.507
9218,1.079,36.373,28.67,29.14,24.117,7.043,7.536,6.345
9219,1.089,36.496,28.624,29.168,24.117,7.123,7.657,6.506
9220,1.066,36.631,28.623,29.149,24.127,7.205,7.739,6.549
9221,1.069,36.68,28.635,29.149,24.12,6.962,7.577,6.427
9222,1.076,36.441,28.686,29.12,24.117,7.0,7.698,6.507
9223,1.043,36.563,28.667,29.139,24.11,6.96,7.699,6.386
9224,1.046,36.708,28.616,29.149,24.12,7.041,7.699,6.466
9225,1.053,36.796,28.51,29.187,24.131,7.042,7.861,6.548
9226,1.027,36.356,28.614,29.14,24.12,7.001,7.7,6.468
9227,1.037,36.476,28.662,29.13,24.12,7.001,7.821,6.548
9228,1.02,36.573,28.565,29.149,24.106,6.96,7.7,6.346
9229,1.02,36.68,28.611,29.159,24.12,6.96,7.78,6.506
9230,1.043,36.384,28.678,29.178,24.127,7.082,7.944,6.67
9231,1.014,36.505,28.667,29.14,24.117,6.92,7.661,6.55
9232,1.004,36.621,28.573,29.168,24.113,7.0,7.78,6.508
9233,1.004,36.671,28.642,29.13,24.113,6.919,7.74,6.427
9234,1.014,36.403,28.655,29.149,24.117,6.959,7.699,6.548
9235,1.017,36.553,28.698,29.178,24.127,7.041,7.861,6.671
9236,0.997,36.632,28.71,29.13,24.11,6.96,7.741,6.428
9237,0.997,36.671,28.683,29.139,24.12,6.919,7.821,6.507
9238,0.978,36.508,28.612,29.12,24.12,6.959,7.7,6.467
9239,0.981,36.66,28.69,29.168,24.12,7.0,7.74,6.507
9240,0.974,36.786,28.62,29.178,24.124,7.041,7.821,6.589
9241,0.942,36.835,28.623,29.121,24.117,6.92,7.781,6.387
9242,0.928,36.289,28.666,29.13,24.12,6.919,7.822,6.466
9243,0.889,36.408,28.698,29.13,24.106,6.878,7.781,6.386
9244,0.892,36.515,28.698,29.139,24.12,6.877,7.74,6.425
9245,0.886,36.372,28.644,29.139,24.12,6.959,7.821,6.507
9246,0.872,36.39,28.627,29.13,24.113,6.878,7.822,6.427
9247,0.872,36.524,28.643,29.149,24.12,6.837,7.903,6.466
9248,0.837,36.583,28.643,29.13,24.113,6.796,7.742,6.426
9249,0.839,36.287,28.624,29.139,24.113,6.836,7.74,6.344
9250,0.846,36.389,28.651,29.149,24.12,6.877,7.821,6.425
9251,0.836,36.496,28.674,29.149,24.113,6.796,7.822,6.344
9252,0.83,36.593,28.647,29.168,24.12,6.877,7.781,6.425
9253,0.833,36.296,28.585,29.14,24.113,6.877,7.781,6.466
9254,0.833,36.418,28.611,29.101,24.11,6.674,7.659,6.304
9255,0.839,36.563,28.627,29.158,24.12,6.794,7.861,6.384
9256,0.836,36.632,28.682,29.14,24.117,6.714,7.7,6.385
9257,0.836,36.23,28.62,29.159,24.12,6.754,7.821,6.425
9258,0.83,36.389,28.635,29.159,24.117,6.714,7.822,6.466
9259,0.833,36.467,28.651,29.111,24.106,6.632,7.7,6.304
9260,0.836,36.554,28.631,29.158,24.124,6.794,7.902,6.343
9261,0.817,36.219,28.635,29.14,24.11,6.755,7.782,6.303
9262,0.842,36.369,28.639,29.149,24.12,6.714,7.822,6.384
9263,0.833,36.505,28.662,29.159,24.124,6.794,7.863,6.385
9264,0.797,36.497,28.671,29.13,24.12,6.673,7.741,6.303
9265,0.8,36.305,28.694,29.139,24.12,6.672,7.781,6.302
9266,0.813,36.428,28.589,29.149,24.113,6.631,7.659,6.302
9267,0.79,36.582,28.646,29.178,24.127,6.753,7.739,6.384
9268,0.797,36.603,28.682,29.159,24.138,6.795,7.903,6.425
9269,0.767,36.181,28.585,29.168,24.12,6.633,7.782,6.263
9270,0.777,36.34,28.631,29.149,24.124,6.631,7.74,6.262
9271,0.78,36.438,28.674,29.149,24.113,6.59,7.659,6.18
9272,0.787,36.506,28.714,29.159,24.117,6.631,7.739,6.342
9273,0.784,36.286,28.659,29.188,24.131,6.794,7.943,6.384
9274,0.777,36.38,28.565,29.15,24.117,6.633,7.742,6.222
9275,0.787,36.505,28.619,29.168,24.12,6.631,7.781,6.261
9276,0.777,36.161,28.608,29.13,24.113,6.509,7.659,6.221
9277,0.803,36.187,28.678,29.159,24.127,6.589,7.698,6.261
9278,0.803,36.331,28.663,29.188,24.131,6.671,7.74,6.343
9279,0.816,36.428,28.639,29.159,24.113,6.55,7.699,6.221
9280,0.79,36.18,28.709,29.159,24.124,6.63,7.74,6.18
9281,0.806,36.283,28.624,29.159,24.11,6.55,7.577,6.22
9282,0.82,36.418,28.639,29.159,24.113,6.549,7.616,6.139
9283,0.794,36.506,28.639,29.168,24.124,6.59,7.576,6.219
9284,0.78,36.142,28.674,29.159,24.113,6.549,7.575,6.22
9285,0.79,36.301,28.667,29.188,24.124,6.59,7.616,6.261
9286,0.761,36.389,28.667,29.159,24.12,6.509,7.535,6.139
9287,0.77,36.476,28.616,29.14,24.106,6.427,7.494,6.057
9288,0.787,36.18,28.662,29.149,24.12,6.466,7.534,6.137
9289,0.8,36.311,28.659,29.159,24.12,6.589,7.534,6.138
9290,0.8,36.437,28.655,29.226,24.124,6.549,7.616,6.219
9291,0.79,36.487,28.643,29.16,24.117,6.59,7.535,6.22
9292,0.78,36.084,28.655,29.13,24.113,6.387,7.412,6.058
9293,0.8,36.272,28.717,29.178,24.117,6.629,7.533,6.137
9294,0.826,36.37,28.683,29.149,24.113,6.55,7.372,6.057
9295,0.833,36.438,28.6,29.159,24.117,6.63,7.452,6.137
9296,0.846,36.065,28.619,29.168,24.127,6.631,7.534,6.219
9297,0.856,36.186,28.678,29.14,24.11,6.59,7.372,6.098
9298,0.885,36.302,28.628,29.168,24.117,6.671,7.411,6.138
9299,0.895,36.341,28.658,29.149,24.11,6.591,7.33,6.057
9300,0.944,36.236,28.667,29.178,24.12,6.712,7.289,6.178
9301,0.961,36.389,28.71,29.188,24.124,6.754,7.451,6.179
9302,0.99,36.448,28.62,29.15,24.12,6.632,7.29,6.098
9303,1.017,36.439,28.635,29.178,24.113,6.753,7.288,6.138
9304,1.072,36.209,28.623,29.149,24.117,6.632,7.247,5.976
9305,1.118,36.35,28.651,29.168,24.12,6.631,7.247,6.096
9306,1.181,36.476,28.721,29.197,24.127,6.875,7.45,6.3
9307,1.217,36.19,28.613,29.178,24.117,6.715,7.208,6.058
9308,1.237,36.244,28.647,29.159,24.113,6.672,7.287,6.056
9309,1.257,36.35,28.682,29.149,24.113,6.631,7.329,5.975
9310,1.273,36.457,28.659,29.178,24.117,6.794,7.451,6.015
9311,1.267,35.969,28.667,29.217,24.127,6.836,7.534,6.218
9312,1.276,36.012,28.659,29.169,24.113,6.674,7.453,6.098
9313,1.286,36.128,28.674,29.159,24.12,6.753,7.493,6.097
9314,1.26,36.205,28.717,29.149,24.11,6.673,7.534,6.016
9315,1.244,36.129,28.691,29.168,24.12,6.753,7.494,5.974
9316,1.273,36.32,28.643,29.226,24.124,6.836,7.656,6.055
9317,1.267,36.409,28.624,29.169,24.12,6.714,7.617,6.015
9318,1.257,36.458,28.678,29.178,24.113,6.754,7.617,6.096
9319,1.253,35.931,28.643,29.14,24.11,6.714,7.657,5.975
9320,1.237,36.088,28.627,29.159,24.117,6.754,7.739,5.974
9321,1.263,36.224,28.67,29.178,24.12,6.795,7.821,6.055
9322,1.276,36.264,28.69,29.169,24.113,6.714,7.822,6.015
9323,1.254,36.053,28.628,29.178,24.124,6.794,7.741,6.056
9324,1.247,36.176,28.569,29.159,24.117,6.714,7.821,6.015
9325,1.26,36.321,28.658,29.149,24.106,6.713,7.822,5.934
9326,1.237,36.351,28.655,29.178,24.117,6.713,7.903,5.974
9327,1.172,36.093,28.706,29.149,24.113,6.754,7.945,6.015
9328,1.139,36.263,28.659,29.178,24.11,6.714,8.026,6.056
9329,1.067,36.341,28.647,29.159,24.113,6.713,7.946,5.975
9330,1.014,36.361,28.678,29.149,24.113,6.672,7.823,5.893
9331,0.962,35.997,28.589,29.178,24.12,6.753,8.025,6.014
9332,0.922,36.137,28.627,29.178,24.11,6.673,7.987,6.015
9333,0.918,36.273,28.655,29.197,24.124,6.753,7.946,6.056
9334,0.905,36.159,28.69,29.169,24.117,6.714,7.986,6.056
9335,0.843,35.995,28.745,29.14,24.11,6.551,7.864,5.893
9336,0.791,36.147,28.695,29.187,24.113,6.671,7.985,6.054
9337,0.761,36.244,28.675,29.169,24.117,6.672,7.986,6.097
9338,0.741,35.938,28.682,29.159,24.12,6.713,8.027,6.056
9339,0.708,35.954,28.659,29.178,24.12,6.551,7.987,6.097
9340,0.676,36.079,28.639,29.14,24.106,6.508,7.864,5.894
9341,0.656,36.215,28.643,29.168,24.113,6.589,8.066,6.054
9342,0.616,35.995,28.674,29.159,24.113,6.549,7.946,6.097
9343,0.577,36.137,28.678,29.178,24.117,6.63,8.026,6.178
9344,0.512,36.253,28.632,29.188,24.12,6.631,7.987,6.22
9345,0.426,36.293,28.619,29.169,24.113,6.468,7.986,6.139
9346,0.37,35.833,28.647,29.169,24.117,6.548,8.068,6.219
9347,0.337,35.963,28.705,29.159,24.117,6.468,7.946,6.18
9348,0.268,36.089,28.687,29.207,24.12,6.589,8.026,6.22
9349,0.274,36.186,28.655,29.207,24.124,6.631,8.149,6.342
9350,0.232,35.947,28.686,29.169,24.113,6.55,7.947,6.221
9351,0.258,36.108,28.659,29.197,24.124,6.63,7.986,6.302
9352,0.274,36.234,28.569,29.188,24.11,6.55,7.946,6.18
9353,0.307,36.302,28.634,29.197,24.12,6.63,7.986,6.261
9354,0.372,35.891,28.666,29.236,24.134,6.712,7.986,6.424
9355,0.383,35.982,28.69,29.188,24.12,6.551,7.864,6.182
9356,0.412,36.118,28.725,29.197,24.12,6.671,7.904,6.301
9357,0.419,36.167,28.683,29.178,24.113,6.469,7.863,6.221
9358,0.442,36.781,28.663,29.197,24.12,6.629,7.863,6.22
9359,0.455,36.941,28.713,29.217,24.134,6.672,7.985,6.342
9360,0.488,37.019,28.687,29.236,24.113,6.469,7.864,6.221
9361,0.524,37.039,28.643,29.188,24.117,6.548,7.944,6.22
9362,0.521,35.553,28.67,29.178,24.117,6.468,7.783,6.139
9363,0.557,35.682,28.717,29.178,24.113,6.507,7.862,6.098
9364,0.583,35.817,28.683,29.188,24.12,6.589,7.944,6.3
9365,0.583,35.915,28.628,29.178,24.113,6.59,7.986,6.302
9366,0.612,35.973,28.647,29.178,24.12,6.59,7.946,6.302
9367,0.619,36.089,28.659,29.178,24.113,6.427,7.905,6.18
9368,0.649,36.186,28.655,29.178,24.113,6.466,7.863,6.179
9369,0.681,35.842,28.655,29.197,24.12,6.548,7.985,6.22
9370,0.705,35.886,28.67,29.207,24.12,6.468,7.986,6.261
9371,0.715,36.011,28.706,29.226,24.12,6.548,8.068,6.343
9372,0.718,36.08,28.648,29.198,24.113,6.427,8.028,6.221
9373,0.721,35.831,28.651,29.217,24.11,6.344,7.987,6.22
9374,0.747,35.972,28.655,29.207,24.124,6.506,8.149,6.261
9375,0.757,36.089,28.655,29.207,24.117,6.386,8.11,6.262
9376,0.774,36.176,28.698,29.217,24.12,6.507,8.069,6.384
9377,0.777,35.717,28.628,29.198,24.12,6.549,8.15,6.385
9378,0.787,35.837,28.635,29.188,24.11,6.346,7.988,6.263
9379,0.816,35.972,28.682,29.217,24.12,6.466,8.108,6.343
9380,0.813,36.031,28.636,29.198,24.113,6.345,8.028,6.262
9381,0.81,35.898,28.659,29.217,24.124,6.547,8.149,6.343
9382,0.816,36.04,28.663,29.226,24.131,6.508,8.191,6.425
9383,0.807,36.166,28.698,29.198,24.113,6.427,8.11,6.222
9384,0.81,36.206,28.718,29.217,24.124,6.426,8.109,6.383
9385,0.794,35.918,28.679,29.198,24.12,6.385,8.15,6.222
9386,0.793,36.069,28.675,29.293,24.124,6.507,8.273,6.302
9387,0.797,36.234,28.655,29.246,24.131,6.589,8.274,6.465
9388,0.787,36.226,28.67,29.217,24.12,6.509,8.193,6.304
9389,0.784,35.612,28.675,29.207,24.11,6.467,8.273,6.343
9390,0.774,35.74,28.639,29.207,24.113,6.426,8.233,6.262
9391,0.787,35.875,28.705,29.236,24.124,6.466,8.233,6.302
9392,0.819,35.925,28.714,29.255,24.127,6.67,8.314,6.425
9393,0.794,35.973,28.655,29.217,24.113,6.469,8.234,6.263
9394,0.79,36.108,28.639,29.265,24.113,6.507,8.233,6.262
9395,0.793,36.205,28.635,29.198,24.113,6.467,7.989,6.18
9396,0.816,35.976,28.662,29.236,24.12,6.548,8.19,6.261
9397,0.826,35.83,28.694,29.255,24.127,6.671,8.273,6.384
9398,0.823,35.934,28.659,29.236,24.12,6.55,8.111,6.303
9399,0.817,36.04,28.698,29.236,24.12,6.63,8.109,6.302
9400,0.807,35.754,28.675,29.217,24.11,6.55,8.069,6.18
9401,0.826,35.856,28.604,29.226,24.117,6.549,8.109,6.22
9402,0.82,36.001,28.682,29.246,24.12,6.63,8.069,6.261
9403,0.826,36.07,28.651,29.246,24.117,6.672,8.069,6.18
9404,0.826,35.86,28.706,29.236,24.12,6.753,8.15,6.301
9405,0.804,35.934,28.714,29.227,24.106,6.673,8.028,6.14
9406,0.797,36.079,28.636,29.227,24.096,6.591,8.027,6.219
9407,0.813,36.186,28.647,29.246,24.117,6.712,8.109,6.22
9408,0.807,35.707,28.69,29.246,24.12,6.713,8.109,6.22
9409,0.81,35.856,28.651,29.256,24.12,6.835,8.232,6.261
9410,0.784,35.963,28.667,29.227,24.113,6.714,8.111,6.221
9411,0.8,36.041,28.643,29.227,24.11,6.672,8.069,6.139
9412,0.794,35.907,28.709,29.246,24.117,6.753,8.191,6.341
9413,0.79,36.021,28.691,29.217,24.113,6.714,8.07,6.262
9414,0.826,36.166,28.663,29.236,24.12,6.794,8.272,6.262
9415,0.813,36.187,28.639,29.255,24.12,6.795,8.152,6.221
9416,0.82,35.65,28.604,29.227,24.113,6.673,8.191,6.098
9417,0.836,35.807,28.701,29.246,24.117,6.753,8.232,6.219
9418,0.826,35.934,28.589,29.236,24.117,6.714,8.355,6.261
9419,0.826,35.983,28.65,29.275,24.12,6.876,8.437,6.262
9420,0.833,35.849,28.698,29.246,24.12,6.877,8.438,6.302
9421,0.83,35.963,28.671,29.198,24.106,6.715,8.357,6.099
9422,0.83,36.117,28.604,29.245,24.11,6.835,8.478,6.219
9423,0.826,36.138,28.619,29.236,24.113,6.837,8.479,6.098
9424,0.846,35.803,28.674,29.236,24.12,6.918,8.52,6.26
