time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7618,0.728,35.451,30.256,30.678,24.155,5.522,7.575,9.506
7619,0.728,35.557,30.291,30.678,24.152,5.481,7.534,9.424
7620,0.728,35.625,30.275,30.698,24.152,5.563,7.658,9.424
7621,0.721,35.17,30.244,30.688,24.145,5.44,7.494,9.177
7622,0.724,35.315,30.256,30.688,24.148,5.481,7.494,9.177
7623,0.738,35.47,30.283,30.698,24.152,5.522,7.534,9.095
7624,0.738,35.509,30.315,30.688,24.152,5.481,7.494,8.972
7625,0.751,35.247,30.346,30.708,24.162,5.522,7.658,9.054
7626,0.741,35.344,30.33,30.688,24.138,5.358,7.452,8.767
7627,0.747,35.489,30.22,30.688,24.148,5.358,7.534,8.767
7628,0.751,35.557,30.256,30.708,24.152,5.522,7.534,8.726
7629,0.751,35.305,30.303,30.698,24.145,5.481,7.575,8.684
7630,0.757,35.47,30.323,30.708,24.166,5.563,7.699,8.684
7631,0.747,35.548,30.22,30.688,24.141,5.317,7.452,8.356
7632,0.747,35.596,30.244,30.678,24.152,5.399,7.575,8.479
7633,0.744,35.228,30.275,30.698,24.152,5.481,7.534,8.397
7634,0.738,35.383,30.299,30.688,24.148,5.481,7.534,8.315
7635,0.754,35.509,30.319,30.727,24.159,5.604,7.658,8.274
7636,0.741,35.431,30.323,30.659,24.138,5.317,7.494,8.109
7637,0.734,35.238,30.311,30.688,24.148,5.399,7.617,8.109
7638,0.747,35.393,30.252,30.688,24.152,5.399,7.575,8.109
7639,0.738,35.499,30.299,30.698,24.148,5.522,7.617,8.027
7640,0.741,35.247,30.33,30.717,24.159,5.481,7.617,8.027
7641,0.741,35.296,30.244,30.669,24.141,5.317,7.534,7.904
7642,0.731,35.441,30.212,30.698,24.141,5.399,7.658,7.904
7643,0.741,35.548,30.256,30.678,24.148,5.399,7.575,7.781
7644,0.751,35.16,30.267,30.688,24.148,5.399,7.617,7.863
7645,0.761,35.334,30.287,30.698,24.152,5.481,7.699,7.822
7646,0.747,35.412,30.315,30.659,24.141,5.399,7.534,7.617
7647,0.754,35.499,30.315,30.688,24.145,5.44,7.617,7.658
7648,0.764,35.083,30.287,30.678,24.138,5.399,7.534,7.494
7649,0.754,35.238,30.259,30.678,24.148,5.399,7.74,7.617
7650,0.761,35.344,30.346,30.688,24.152,5.481,7.658,7.534
7651,0.744,35.393,30.279,30.669,24.145,5.399,7.534,7.494
7652,0.751,35.16,30.212,30.678,24.148,5.44,7.617,7.452
7653,0.761,35.296,30.236,30.737,24.138,5.317,7.452,7.329
7654,0.767,35.441,30.275,30.688,24.148,5.481,7.699,7.452
7655,0.751,35.489,30.291,30.678,24.148,5.481,7.617,7.37
7656,0.738,35.596,30.287,30.678,24.148,5.481,7.658,7.329
7657,0.738,35.741,30.358,30.669,24.145,5.399,7.658,7.288
7658,0.747,35.809,30.236,30.659,24.134,5.317,7.575,7.206
7659,0.764,35.906,30.252,30.688,24.152,5.44,7.781,7.288
7660,0.761,34.899,30.283,30.688,24.148,5.399,7.699,7.288
7661,0.761,35.034,30.299,30.688,24.155,5.481,7.781,7.288
7662,0.761,35.16,30.263,30.669,24.141,5.399,7.699,7.124
7663,0.761,35.393,30.188,30.649,24.141,5.358,7.74,7.206
7664,0.784,35.315,30.224,30.708,24.152,5.522,7.822,7.165
7665,0.774,35.431,30.263,30.669,24.148,5.44,7.822,7.206
7666,0.78,35.528,30.256,30.678,24.152,5.481,7.863,7.288
7667,0.77,35.092,30.311,30.678,24.148,5.358,7.74,7.083
7668,0.774,35.131,30.259,30.678,24.141,5.358,7.781,7.042
7669,0.78,35.305,30.275,30.688,24.152,5.481,7.781,7.124
7670,0.77,35.393,30.256,30.669,24.155,5.44,7.781,7.124
7671,0.777,35.121,30.307,30.688,24.159,5.563,7.863,7.165
7672,0.764,35.228,30.283,30.659,24.148,5.358,7.699,6.96
7673,0.761,35.383,30.228,30.669,24.148,5.358,7.699,7.001
7674,0.767,35.489,30.185,30.688,24.155,5.481,7.699,7.001
7675,0.764,35.092,30.248,30.688,24.148,5.44,7.658,7.042
7676,0.78,35.247,30.267,30.708,24.162,5.563,7.822,7.001
7677,0.767,35.334,30.303,30.649,24.134,5.358,7.617,6.837
7678,0.767,35.422,30.299,30.669,24.145,5.481,7.658,6.919
7679,0.774,35.073,30.315,30.698,24.152,5.399,7.658,6.919
7680,0.79,35.209,30.259,30.678,24.145,5.44,7.617,6.96
7681,0.78,35.364,30.311,30.688,24.155,5.563,7.781,7.042
7682,0.767,35.373,30.315,30.659,24.148,5.399,7.575,6.795
7683,0.78,35.17,30.319,30.669,24.141,5.44,7.617,6.877
7684,0.787,35.325,30.22,30.678,24.155,5.481,7.658,6.919
7685,0.784,35.431,30.2,30.659,24.152,5.44,7.658,6.919
7686,0.793,35.499,30.212,30.708,24.155,5.481,7.658,6.919
7687,0.774,35.209,30.244,30.649,24.141,5.358,7.575,6.795
7688,0.787,35.373,30.283,30.659,24.145,5.399,7.617,6.877
7689,0.793,35.489,30.208,30.669,24.148,5.358,7.534,6.795
7690,0.793,35.799,30.256,30.659,24.145,5.44,7.74,6.837
7691,0.793,35.073,30.271,30.688,24.148,5.358,7.699,6.877
7692,0.777,35.189,30.315,30.649,24.145,5.399,7.699,6.795
7693,0.79,35.315,30.295,30.649,24.148,5.399,7.699,6.795
7694,0.79,35.034,30.291,30.64,24.145,5.399,7.617,6.754
7695,0.777,35.121,30.252,30.678,24.155,5.358,7.74,6.96
7696,0.777,35.247,30.204,30.669,24.148,5.399,7.863,6.795
7697,0.78,35.325,30.252,30.659,24.152,5.399,7.781,6.837
7698,0.79,35.024,30.291,30.659,24.145,5.358,7.781,6.837
7699,0.797,35.141,30.252,30.63,24.138,5.317,7.74,6.795
7700,0.793,35.325,30.248,30.688,24.152,5.481,7.904,6.96
7701,0.784,35.393,30.259,30.688,24.148,5.358,7.904,6.96
7702,0.79,35.005,30.287,30.678,24.152,5.44,7.863,6.96
7703,0.807,35.15,30.323,30.678,24.148,5.358,7.822,6.919
7704,0.797,35.257,30.299,30.649,24.138,5.317,7.781,6.877
7705,0.81,35.354,30.303,30.669,24.148,5.522,7.863,7.001
7706,0.807,34.899,30.248,30.669,24.152,5.44,7.781,7.001
7707,0.823,35.063,30.256,30.688,24.148,5.481,7.822,7.001
7708,0.813,35.179,30.271,30.669,24.134,5.399,7.781,6.96
7709,0.807,35.209,30.283,30.649,24.134,5.399,7.74,6.877
7710,0.83,35.015,30.236,30.698,24.152,5.481,7.781,7.042
7711,0.82,35.15,30.244,30.669,24.141,5.481,7.781,6.96
7712,0.82,35.276,30.271,30.688,24.148,5.522,7.74,7.042
7713,0.816,35.305,30.291,30.678,24.148,5.399,7.658,6.919
7714,0.793,34.976,30.319,30.669,24.141,5.44,7.658,6.877
7715,0.807,35.141,30.291,30.698,24.152,5.522,7.699,6.96
7716,0.813,35.238,30.271,30.678,24.155,5.563,7.699,6.96
7717,0.82,35.451,30.311,30.698,24.159,5.563,7.781,7.124
7718,0.81,35.005,30.252,30.669,24.141,5.399,7.658,6.919
7719,0.81,35.141,30.319,30.678,24.145,5.522,7.658,6.96
7720,0.826,35.286,30.279,30.717,24.152,5.522,7.699,7.001
7721,0.83,35.054,30.256,30.746,24.148,5.522,7.617,7.001
7722,0.833,35.083,30.259,30.698,24.162,5.563,7.658,7.124
7723,0.833,35.199,30.283,30.678,24.138,5.44,7.494,6.96
7724,0.833,35.276,30.319,30.678,24.141,5.481,7.534,6.96
7725,0.846,35.054,30.33,30.688,24.152,5.604,7.534,7.001
7726,0.839,35.17,30.267,30.678,24.152,5.522,7.575,6.919
7727,0.853,35.334,30.256,30.727,24.159,5.645,7.658,7.083
7728,0.83,35.364,30.224,30.669,24.138,5.481,7.452,6.795
7729,0.839,34.899,30.267,30.678,24.148,5.44,7.452,6.919
7730,0.849,35.024,30.275,30.698,24.148,5.522,7.452,6.96
7731,0.853,35.16,30.244,30.698,24.148,5.563,7.534,6.919
7732,0.856,35.276,30.256,30.727,24.162,5.563,7.617,6.919
7733,0.843,35.015,30.244,30.659,24.141,5.481,7.452,6.754
7734,0.843,35.17,30.271,30.698,24.141,5.522,7.494,6.837
7735,0.853,35.315,30.315,30.698,24.141,5.522,7.534,6.877
7736,0.859,35.354,30.358,30.698,24.148,5.563,7.494,6.837
7737,0.856,35.024,30.299,30.727,24.159,5.604,7.617,6.837
7738,0.843,35.131,30.275,30.659,24.148,5.399,7.411,6.672
7739,0.853,35.257,30.236,30.678,24.152,5.481,7.494,6.713
7740,0.859,35.315,30.326,30.708,24.145,5.522,7.534,6.713
7741,0.862,35.024,30.271,30.708,24.148,5.522,7.575,6.795
7742,0.885,35.209,30.22,30.737,24.148,5.604,7.617,6.713
7743,0.869,35.276,30.252,30.678,24.141,5.399,7.534,6.631
7744,0.872,35.315,30.232,30.688,24.141,5.44,7.534,6.713
7745,0.876,35.199,30.295,30.698,24.145,5.399,7.534,6.549
7746,0.889,35.325,30.307,30.698,24.145,5.563,7.658,6.672
7747,0.895,35.451,30.358,30.698,24.152,5.522,7.658,6.631
7748,0.882,35.199,30.279,30.669,24.145,5.481,7.534,6.631
7749,0.892,35.179,30.271,30.688,24.148,5.522,7.617,6.59
7750,0.895,35.305,30.271,30.678,24.134,5.44,7.534,6.549
7751,0.895,35.412,30.303,30.698,24.148,5.563,7.74,6.672
7752,0.899,35.141,30.196,30.708,24.145,5.604,7.658,6.59
7753,0.905,35.247,30.078,30.708,24.141,5.522,7.699,6.672
7754,0.899,35.393,30.196,30.698,24.141,5.563,7.617,6.508
7755,0.885,35.441,30.232,30.669,24.131,5.44,7.575,6.467
7756,0.895,35.286,30.232,30.708,24.148,5.563,7.658,6.59
7757,0.892,35.431,30.334,30.688,24.141,5.563,7.617,6.59
7758,0.899,35.548,30.244,30.698,24.138,5.522,7.658,6.631
7759,0.899,35.625,30.252,30.717,24.141,5.481,7.575,6.508
7760,0.892,35.422,30.279,30.669,24.138,5.481,7.534,6.508
7761,0.912,35.596,30.334,30.708,24.155,5.604,7.74,6.631
7762,0.922,35.702,30.307,30.717,24.141,5.481,7.658,6.59
7763,0.918,35.761,30.216,30.708,24.145,5.522,7.658,6.631
7764,0.925,35.548,30.177,30.688,24.145,5.481,7.534,6.508
7765,0.922,35.654,30.224,30.688,24.134,5.399,7.534,6.426
7766,0.948,35.819,30.252,30.727,24.148,5.563,7.617,6.549
7767,0.954,35.838,30.271,30.708,24.141,5.522,7.575,6.508
7768,0.951,35.683,30.256,30.708,24.145,5.481,7.658,6.59
7769,0.954,35.819,30.271,30.698,24.145,5.44,7.534,6.508
7770,0.945,35.916,30.252,30.688,24.134,5.358,7.452,6.343
7771,0.951,35.974,30.323,30.708,24.148,5.563,7.617,6.59
7772,0.968,35.906,30.291,30.698,24.141,5.563,7.534,6.508
7773,0.938,36.022,30.24,30.717,24.141,5.481,7.575,6.549
7774,0.948,36.129,30.153,30.717,24.134,5.481,7.494,6.467
7775,0.948,36.09,30.102,30.698,24.141,5.317,7.37,6.467
7776,0.964,36.138,30.232,30.708,24.152,5.563,7.534,6.59
7777,0.964,36.245,30.283,30.708,24.148,5.563,7.494,6.467
7778,0.961,36.342,30.283,30.717,24.148,5.522,7.575,6.549
7779,0.971,36.158,30.283,30.698,24.138,5.399,7.37,6.426
7780,0.971,36.255,30.232,30.688,24.131,5.44,7.411,6.426
7781,0.984,36.429,30.275,30.737,24.141,5.44,7.452,6.508
7782,0.981,36.506,30.338,30.717,24.145,5.481,7.452,6.508
7783,0.984,36.284,30.299,30.698,24.145,5.44,7.452,6.549
7784,0.997,36.419,30.259,30.698,24.134,5.399,7.329,6.508
7785,0.994,36.535,30.204,30.688,24.141,5.399,7.329,6.508
7786,1.01,36.632,30.244,30.727,24.148,5.481,7.452,6.549
7787,1.004,36.506,30.259,30.727,24.141,5.399,7.37,6.549
7788,1.01,36.642,30.315,30.727,24.148,5.563,7.452,6.672
7789,1.007,36.749,30.216,30.708,24.141,5.358,7.288,6.508
7790,1.02,36.807,30.271,30.698,24.148,5.399,7.329,6.549
7791,1.03,36.671,30.283,30.727,24.148,5.44,7.37,6.549
7792,1.014,36.787,30.303,30.717,24.148,5.44,7.329,6.549
7793,1.03,36.913,30.311,30.766,24.155,5.604,7.534,6.672
7794,1.017,36.913,30.267,30.708,24.141,5.317,7.288,6.426
7795,1.01,36.865,30.236,30.737,24.145,5.44,7.329,6.549
7796,1.01,37.02,30.141,30.737,24.152,5.44,7.37,6.549
7797,1.017,37.107,30.256,30.717,24.148,5.44,7.288,6.508
7798,1.023,37.155,30.299,30.746,24.162,5.481,7.452,6.59
7799,1.014,36.855,30.259,30.708,24.145,5.317,7.288,6.426
7800,1.014,37.02,30.271,30.717,24.145,5.358,7.329,6.508
7801,1.017,37.126,30.259,30.746,24.148,5.44,7.411,6.549
7802,1.027,37.126,30.287,30.737,24.141,5.44,7.411,6.467
7803,1.043,37.117,30.319,30.766,24.159,5.563,7.494,6.59
7804,1.04,37.184,30.315,30.727,24.134,5.317,7.288,6.385
7805,1.033,37.291,30.295,30.727,24.145,5.358,7.329,6.467
7806,1.037,36.991,30.252,30.746,24.148,5.399,7.329,6.426
7807,1.046,37.088,30.248,30.746,24.152,5.358,7.411,6.508
7808,1.046,37.252,30.295,30.766,24.155,5.44,7.452,6.549
7809,1.033,37.281,30.275,30.727,24.148,5.317,7.288,6.385
7810,1.04,37.204,30.236,30.727,24.148,5.358,7.329,6.426
7811,1.037,37.349,30.259,30.746,24.145,5.317,7.288,6.426
7812,1.023,37.465,30.263,30.737,24.152,5.399,7.329,6.467
7813,1.04,37.562,30.303,30.766,24.159,5.44,7.37,6.508
7814,1.01,37.214,30.303,30.727,24.141,5.276,7.165,6.343
7815,1.01,37.378,30.35,30.737,24.141,5.358,7.247,6.385
7816,0.997,37.485,30.338,30.727,24.148,5.317,7.206,6.343
7817,1.007,37.562,30.291,30.795,24.155,5.481,7.288,6.467
7818,1.014,37.301,30.228,30.766,24.155,5.481,7.329,6.385
7819,0.994,37.398,30.275,30.727,24.138,5.317,7.288,6.385
7820,0.997,37.514,30.228,30.746,24.148,5.399,7.247,6.426
7821,0.994,37.572,30.157,30.746,24.148,5.358,7.206,6.343
7822,0.994,37.378,30.236,30.766,24.148,5.481,7.37,6.467
7823,1.004,37.523,30.24,30.756,24.152,5.399,7.206,6.549
7824,0.991,37.572,30.275,30.727,24.138,5.358,7.206,6.385
7825,0.997,37.62,30.311,30.746,24.145,5.399,7.206,6.508
7826,0.994,37.339,30.354,30.717,24.141,5.317,7.124,6.385
7827,1.0,37.485,30.244,30.756,24.152,5.399,7.288,6.549
7828,1.004,37.611,30.263,30.746,24.152,5.44,7.288,6.508
7829,0.984,37.465,30.271,30.727,24.138,5.358,7.247,6.385
7830,0.974,37.252,30.303,30.727,24.141,5.399,7.165,6.426
7831,0.964,37.407,30.22,30.737,24.145,5.317,7.124,6.343
7832,0.945,37.523,30.252,30.746,24.155,5.399,7.288,6.467
7833,0.951,37.388,30.236,30.737,24.152,5.399,7.247,6.467
7834,0.941,37.485,30.263,30.737,24.148,5.358,7.165,6.426
7835,0.931,37.63,30.271,30.766,24.145,5.317,7.124,6.426
7836,0.918,37.688,30.299,30.727,24.138,5.317,7.124,6.302
7837,0.912,37.272,30.311,30.756,24.152,5.44,7.288,6.426
7838,0.922,37.398,30.267,30.766,24.141,5.399,7.288,6.467
7839,0.905,37.504,30.252,30.746,24.141,5.317,7.206,6.467
7840,0.899,37.582,30.295,30.756,24.145,5.317,7.165,6.385
7841,0.899,37.252,30.263,30.737,24.138,5.276,7.165,6.343
7842,0.905,37.436,30.208,30.775,24.155,5.44,7.329,6.467
7843,0.885,37.562,30.232,30.775,24.148,5.399,7.288,6.426
7844,0.895,37.591,30.24,30.766,24.152,5.399,7.329,6.426
7845,0.889,37.252,30.256,30.766,24.145,5.317,7.37,6.385
7846,0.872,37.398,30.236,30.737,24.141,5.235,7.247,6.302
7847,0.885,37.514,30.319,30.785,24.152,5.44,7.452,6.508
7848,0.872,37.572,30.248,30.833,24.148,5.358,7.411,6.385
7849,0.869,37.155,30.244,30.766,24.152,5.358,7.452,6.467
7850,0.872,37.291,30.267,30.746,24.141,5.317,7.411,6.343
7851,0.856,37.388,30.299,30.756,24.148,5.317,7.452,6.385
7852,0.849,37.456,30.279,30.795,24.152,5.44,7.617,6.508
7853,0.839,37.233,30.228,30.775,24.148,5.44,7.534,6.426
7854,0.833,37.378,30.252,30.795,24.148,5.481,7.658,6.631
7855,0.813,37.456,30.24,30.766,24.141,5.317,7.452,6.385
7856,0.81,37.407,30.256,30.785,24.145,5.399,7.534,6.467
7857,0.816,37.155,30.323,30.795,24.155,5.399,7.617,6.467
7858,0.813,37.272,30.256,30.775,24.145,5.317,7.617,6.467
7859,0.826,37.398,30.248,30.814,24.159,5.481,7.699,6.549
7860,0.807,37.146,30.259,30.766,24.141,5.276,7.575,6.343
7861,0.8,37.233,30.267,30.775,24.141,5.358,7.494,6.426
7862,0.81,37.398,30.279,30.785,24.148,5.44,7.575,6.467
7863,0.803,37.465,30.248,30.775,24.148,5.399,7.658,6.549
7864,0.82,37.02,30.185,30.814,24.155,5.481,7.658,6.549
7865,0.803,37.155,30.208,30.804,24.141,5.399,7.534,6.302
7866,0.807,37.281,30.208,30.785,24.145,5.317,7.575,6.426
7867,0.797,37.349,30.287,30.785,24.148,5.317,7.575,6.426
7868,0.787,37.0,30.259,30.785,24.145,5.44,7.658,6.467
7869,0.797,37.184,30.263,30.814,24.162,5.44,7.617,6.508
7870,0.78,37.252,30.232,30.785,24.145,5.317,7.494,6.426
7871,0.774,37.33,30.283,30.785,24.148,5.358,7.534,6.426
7872,0.767,36.845,30.323,30.785,24.148,5.358,7.575,6.385
7873,0.784,37.01,30.299,30.804,24.152,5.399,7.575,6.508
7874,0.78,37.117,30.259,30.814,24.148,5.399,7.534,6.467
7875,0.767,37.136,30.173,30.785,24.145,5.317,7.617,6.385
7876,0.761,36.971,30.248,30.804,24.145,5.358,7.658,6.467
7877,0.757,37.097,30.244,30.804,24.134,5.358,7.534,6.385
7878,0.767,37.214,30.311,30.804,24.148,5.399,7.658,6.549
7879,0.764,37.252,30.2,30.814,24.152,5.358,7.617,6.467
7880,0.744,36.865,30.259,30.795,24.134,5.358,7.658,6.467
7881,0.751,37.01,30.283,30.795,24.145,5.399,7.699,6.467
7882,0.761,37.078,30.315,30.785,24.138,5.317,7.534,6.426
7883,0.754,37.184,30.311,30.814,24.148,5.44,7.781,6.467
7884,0.751,36.807,30.287,30.804,24.148,5.481,7.699,6.426
7885,0.747,36.933,30.24,30.804,24.141,5.399,7.699,6.467
7886,0.757,37.039,30.263,30.853,24.148,5.358,7.575,6.426
7887,0.738,36.758,30.224,30.795,24.141,5.276,7.575,6.385
7888,0.761,36.845,30.279,30.833,24.152,5.481,7.74,6.508
7889,0.757,36.981,30.232,30.814,24.148,5.358,7.658,6.467
7890,0.767,37.059,30.252,30.814,24.152,5.399,7.699,6.467
7891,0.774,36.71,30.24,30.804,24.141,5.276,7.658,6.343
7892,0.747,36.826,30.279,30.795,24.141,5.276,7.658,6.343
7893,0.761,36.981,30.307,30.833,24.152,5.399,7.699,6.426
7894,0.738,37.068,30.283,30.824,24.152,5.399,7.699,6.426
7895,0.718,36.7,30.279,30.824,24.148,5.44,7.822,6.508
7896,0.734,36.836,30.196,30.833,24.138,5.317,7.658,6.343
7897,0.738,36.933,30.24,30.804,24.138,5.235,7.617,6.385
7898,0.744,37.049,30.287,30.853,24.148,5.44,7.74,6.467
7899,0.744,36.642,30.291,30.833,24.152,5.399,7.781,6.385
7900,0.741,36.787,30.256,30.862,24.152,5.481,7.822,6.467
7901,0.738,36.904,30.22,30.833,24.148,5.317,7.699,6.343
7902,0.734,36.942,30.24,30.843,24.145,5.317,7.822,6.385
7903,0.738,36.778,30.279,30.862,24.155,5.44,7.822,6.467
7904,0.747,36.913,30.287,30.853,24.148,5.358,7.822,6.385
7905,0.764,37.029,30.303,30.882,24.155,5.44,7.986,6.508
7906,0.747,37.02,30.236,30.833,24.141,5.317,7.781,6.385
7907,0.741,36.681,30.236,30.843,24.145,5.317,7.863,6.467
7908,0.744,36.836,30.256,30.862,24.148,5.358,7.863,6.549
7909,0.747,36.933,30.279,30.862,24.141,5.358,7.822,6.631
7910,0.761,37.214,30.24,30.882,24.162,5.399,7.945,6.672
7911,0.747,36.632,30.22,30.833,24.138,5.235,7.699,6.467
7912,0.747,36.768,30.244,30.862,24.141,5.317,7.781,6.631
7913,0.747,36.884,30.259,30.862,24.148,5.358,7.781,6.631
7914,0.738,36.613,30.299,30.872,24.148,5.317,7.781,6.631
7915,0.747,36.681,30.323,30.891,24.159,5.522,7.863,6.754
7916,0.728,36.758,30.311,30.853,24.141,5.235,7.575,6.59
7917,0.731,36.865,30.2,30.882,24.148,5.358,7.658,6.631
7918,0.747,36.652,30.271,30.862,24.152,5.399,7.74,6.672
7919,0.738,36.778,30.307,30.872,24.148,5.358,7.658,6.713
7920,0.741,36.923,30.299,30.891,24.155,5.399,7.863,6.795
7921,0.728,36.971,30.2,30.882,24.141,5.276,7.575,6.59
7922,0.721,36.468,30.236,30.891,24.145,5.317,7.617,6.631
7923,0.738,36.613,30.259,30.901,24.155,5.317,7.74,6.672
7924,0.751,36.739,30.271,30.882,24.145,5.317,7.658,6.631
7925,0.754,36.826,30.287,30.92,24.159,5.481,7.781,6.672
7926,0.747,36.632,30.248,30.872,24.148,5.358,7.534,6.508
7927,0.747,36.787,30.248,30.891,24.148,5.358,7.575,6.631
7928,0.744,36.923,30.244,30.911,24.148,5.481,7.575,6.713
7929,0.744,36.952,30.259,30.901,24.148,5.399,7.658,6.672
7930,0.751,36.535,30.295,30.92,24.162,5.522,7.74,6.672
7931,0.734,36.632,30.208,30.891,24.141,5.317,7.494,6.59
7932,0.744,36.758,30.236,30.94,24.148,5.399,7.575,6.59
7933,0.731,36.826,30.267,30.901,24.148,5.522,7.617,6.631
7934,0.728,36.632,30.275,30.92,24.145,5.399,7.658,6.631
7935,0.744,36.787,30.283,30.94,24.159,5.522,7.822,6.754
7936,0.728,36.855,30.33,30.882,24.141,5.399,7.617,6.549
7937,0.738,37.175,30.295,30.911,24.145,5.399,7.74,6.59
7938,0.738,36.7,30.275,30.911,24.155,5.44,7.74,6.59
7939,0.715,36.816,30.256,30.92,24.148,5.481,7.781,6.59
7940,0.734,36.942,30.326,30.94,24.169,5.481,7.945,6.713
7941,0.738,36.574,30.275,30.901,24.141,5.358,7.617,6.508
7942,0.741,36.623,30.212,30.93,24.148,5.399,7.74,6.549
7943,0.751,36.758,30.224,30.988,24.155,5.44,7.822,6.631
7944,0.744,36.836,30.236,30.911,24.148,5.44,7.863,6.549
7945,0.754,36.69,30.236,30.95,24.155,5.522,8.027,6.549
7946,0.741,36.778,30.24,30.92,24.145,5.399,7.863,6.467
7947,0.754,36.904,30.287,30.92,24.148,5.481,8.027,6.549
7948,0.754,37.029,30.252,30.95,24.145,5.44,8.027,6.508
7949,0.744,36.497,30.232,30.95,24.148,5.399,8.109,6.508
7950,0.761,36.661,30.287,30.969,24.162,5.481,8.192,6.549
7951,0.747,36.72,30.283,30.901,24.138,5.399,8.069,6.467
7952,0.747,36.826,30.216,30.94,24.148,5.399,8.15,6.549
7953,0.741,36.632,30.216,30.95,24.145,5.317,8.069,6.426
7954,0.747,36.768,30.212,30.959,24.152,5.44,8.233,6.549
7955,0.734,36.874,30.24,30.94,24.148,5.399,8.192,6.467
7956,0.724,36.904,30.232,30.93,24.141,5.481,8.15,6.508
7957,0.731,36.671,30.295,30.95,24.145,5.358,8.15,6.467
7958,0.734,36.816,30.22,30.93,24.134,5.317,8.109,6.385
7959,0.734,36.933,30.267,30.959,24.152,5.481,8.274,6.508
7960,0.731,36.962,30.299,30.959,24.148,5.481,8.15,6.467
7961,0.731,36.623,30.299,30.93,24.141,5.44,8.15,6.549
7962,0.741,36.758,30.267,30.95,24.145,5.481,8.109,6.467
7963,0.738,36.874,30.196,30.93,24.138,5.399,8.069,6.426
7964,0.747,36.933,30.212,30.959,24.152,5.522,8.069,6.549
7965,0.741,36.439,30.244,30.969,24.148,5.481,8.109,6.508
7966,0.744,36.574,30.224,30.95,24.138,5.44,8.027,6.549
7967,0.741,36.69,30.283,30.959,24.138,5.522,7.986,6.549
7968,0.741,36.836,30.212,30.92,24.141,5.358,7.986,6.385
7969,0.754,37.02,30.232,30.988,24.148,5.604,8.109,6.631
7970,0.757,37.117,30.22,30.959,24.148,5.481,8.027,6.631
7971,0.751,37.204,30.299,30.969,24.152,5.563,8.109,6.631
7972,0.744,36.4,30.287,30.969,24.148,5.481,7.986,6.631
7973,0.747,36.468,30.188,30.959,24.148,5.44,8.027,6.631
7974,0.751,36.652,30.196,30.979,24.152,5.522,8.233,6.713
7975,0.761,36.71,30.165,30.988,24.155,5.522,8.274,6.672
7976,0.751,36.787,30.236,30.969,24.155,5.645,8.315,6.754
7977,0.731,36.904,30.267,30.979,24.145,5.44,8.233,6.672
7978,0.741,37.0,30.267,30.95,24.145,5.481,8.356,6.672
7979,0.741,37.117,30.267,30.998,24.148,5.522,8.52,6.672
7980,0.731,36.594,30.232,30.988,24.152,5.481,8.52,6.754
7981,0.738,36.749,30.287,31.008,24.152,5.522,8.644,6.795
7982,0.744,36.836,30.295,30.988,24.141,5.44,8.602,6.754
7983,0.734,36.884,30.295,30.988,24.141,5.44,8.644,6.795
7984,0.754,36.739,30.244,31.008,24.148,5.481,8.767,6.837
7985,0.754,36.884,30.228,31.008,24.145,5.481,8.849,6.877
7986,0.751,37.0,30.252,31.037,24.159,5.563,8.89,7.042
7987,0.751,37.029,30.248,31.008,24.145,5.399,8.808,6.919
7988,0.751,36.613,30.303,30.988,24.145,5.44,8.849,7.001
7989,0.751,36.768,30.22,31.008,24.148,5.481,8.931,7.124
7990,0.744,36.874,30.256,31.008,24.155,5.44,8.89,7.042
7991,0.754,36.904,30.259,31.027,24.152,5.522,8.972,7.288
7992,0.751,36.632,30.279,31.008,24.141,5.399,8.849,6.96
7993,0.757,36.758,30.259,31.017,24.152,5.481,8.849,7.165
7994,0.751,36.874,30.267,31.046,24.148,5.44,8.89,7.165
7995,0.751,36.739,30.267,31.037,24.145,5.522,8.89,7.288
7996,0.767,36.739,30.2,31.075,24.162,5.645,9.013,7.329
7997,0.741,36.816,30.252,31.017,24.141,5.399,8.726,7.247
7998,0.744,36.942,30.283,31.037,24.148,5.44,8.726,7.288
7999,0.754,36.526,30.252,31.037,24.148,5.481,8.767,7.329
8000,0.744,36.642,30.256,31.037,24.148,5.44,8.726,7.37
8001,0.754,36.787,30.256,31.066,24.159,5.604,8.767,7.452
8002,0.744,36.845,30.256,31.008,24.141,5.399,8.602,7.329
8003,0.757,36.497,30.33,31.037,24.148,5.44,8.602,7.37
8004,0.761,36.623,30.307,31.046,24.141,5.44,8.479,7.411
8005,0.767,36.739,30.299,31.046,24.152,5.522,8.52,7.452
8006,0.78,36.836,30.256,31.066,24.155,5.563,8.479,7.534
8007,0.761,36.41,30.248,31.037,24.138,5.44,8.356,7.411
8008,0.761,36.555,30.275,31.056,24.148,5.481,8.356,7.452
8009,0.757,36.681,30.283,31.046,24.145,5.399,8.315,7.37
8010,0.761,36.758,30.2,31.085,24.152,5.563,8.397,7.534
8011,0.767,36.535,30.22,31.056,24.148,5.522,8.315,7.452
8012,0.751,36.632,30.236,31.066,24.141,5.481,8.192,7.452
8013,0.747,36.749,30.279,31.056,24.141,5.44,8.192,7.411
8014,0.747,36.807,30.295,31.066,24.145,5.44,8.027,7.37
8015,0.761,36.448,30.303,31.085,24.152,5.522,8.15,7.411
