time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32553,0.994,37.766,48.013,32.276,25.0,5.481,6.631,6.837
32554,0.984,37.921,48.025,32.266,24.993,5.399,6.672,6.713
32555,0.977,38.017,47.922,32.256,24.983,5.358,6.631,6.795
32556,0.997,38.095,47.982,32.256,24.986,5.358,6.631,6.672
32557,0.997,37.921,48.001,32.256,24.993,5.399,6.631,6.754
32558,0.994,38.056,48.009,32.256,24.997,5.399,6.631,6.754
32559,0.997,38.153,48.045,32.266,25.0,5.44,6.754,6.795
32560,1.014,38.192,48.025,32.227,24.99,5.399,6.549,6.672
32561,1.023,38.134,48.009,32.208,24.99,5.317,6.549,6.631
32562,1.02,38.298,47.974,32.256,24.99,5.399,6.631,6.754
32563,1.033,38.415,48.009,32.266,25.004,5.44,6.754,6.877
32564,1.023,38.405,48.001,32.218,24.99,5.276,6.631,6.713
32565,1.023,38.376,47.997,32.218,24.99,5.317,6.672,6.754
32566,1.02,38.531,47.926,32.237,24.99,5.399,6.713,6.795
32567,1.017,38.628,47.993,32.227,24.99,5.399,6.672,6.795
32568,1.004,38.608,48.029,32.208,24.983,5.317,6.631,6.754
32569,0.997,38.54,48.017,32.218,24.993,5.358,6.631,6.754
32570,1.0,38.686,48.045,32.218,25.0,5.399,6.672,6.795
32571,0.994,38.763,48.025,32.208,24.997,5.358,6.672,6.795
32572,0.991,38.967,47.962,32.208,24.997,5.44,6.795,6.795
32573,0.987,38.909,47.989,32.208,24.99,5.358,6.631,6.631
32574,1.0,39.015,47.982,32.169,24.983,5.276,6.508,6.631
32575,0.997,39.112,48.041,32.198,24.993,5.399,6.631,6.837
32576,1.01,38.366,48.025,32.247,25.004,5.44,6.672,6.795
32577,1.014,38.395,47.93,32.179,24.983,5.317,6.549,6.631
32578,1.007,38.521,47.966,32.198,24.99,5.358,6.59,6.713
32579,1.01,38.628,47.966,32.237,24.99,5.358,6.631,6.754
32580,1.004,38.879,47.985,32.198,24.99,5.358,6.631,6.713
32581,1.01,38.986,48.009,32.169,24.986,5.276,6.59,6.672
32582,1.007,39.093,48.013,32.159,24.986,5.317,6.59,6.672
32583,1.004,39.17,47.989,32.247,24.997,5.358,6.631,6.672
32584,0.991,38.85,47.962,32.169,24.993,5.399,6.672,6.672
32585,0.991,38.996,48.017,32.179,24.997,5.399,6.795,6.754
32586,0.971,39.063,48.001,32.15,24.99,5.317,6.59,6.508
32587,0.968,39.102,47.985,32.14,24.983,5.276,6.549,6.508
32588,0.971,38.909,47.946,32.159,24.997,5.44,6.672,6.631
32589,0.977,39.073,47.946,32.179,24.997,5.522,6.795,6.672
32590,0.958,39.131,47.982,32.14,24.99,5.317,6.631,6.508
32591,0.954,39.16,47.958,32.159,24.99,5.358,6.631,6.631
32592,0.964,38.996,48.041,32.14,24.997,5.481,6.754,6.631
32593,0.958,39.122,47.974,32.13,24.99,5.44,6.713,6.59
32594,0.951,39.199,47.978,32.121,24.979,5.317,6.631,6.508
32595,0.958,39.257,47.982,32.13,24.986,5.44,6.631,6.549
32596,0.958,38.957,48.041,32.14,24.997,5.481,6.713,6.631
32597,0.958,39.073,48.033,32.121,24.99,5.399,6.713,6.631
32598,0.951,39.16,48.025,32.121,24.993,5.358,6.795,6.631
32599,0.941,38.967,47.958,32.101,24.983,5.358,6.631,6.508
32600,0.951,38.986,47.926,32.111,24.993,5.317,6.672,6.467
32601,0.958,39.122,47.946,32.13,24.993,5.44,6.713,6.672
32602,0.951,39.228,48.009,32.14,25.007,5.522,6.795,6.713
32603,0.922,38.744,47.993,32.101,24.986,5.317,6.672,6.59
32604,0.915,38.86,47.974,32.15,24.99,5.317,6.672,6.631
32605,0.928,38.996,47.962,32.111,24.993,5.399,6.713,6.59
32606,0.912,39.073,47.997,32.101,24.997,5.358,6.672,6.631
32607,0.879,38.87,48.001,32.082,24.986,5.317,6.672,6.508
32608,0.872,39.015,48.029,32.101,24.986,5.399,6.631,6.631
32609,0.879,39.141,48.033,32.111,24.993,5.358,6.713,6.631
32610,0.869,39.189,47.989,32.082,24.997,5.317,6.631,6.59
32611,0.866,38.715,47.97,32.092,24.997,5.399,6.713,6.672
32612,0.862,38.86,47.982,32.053,24.99,5.317,6.631,6.508
32613,0.862,38.967,48.037,32.053,24.986,5.235,6.59,6.508
32614,0.885,39.015,47.978,32.063,24.99,5.358,6.672,6.59
32615,0.879,38.802,47.978,32.092,25.004,5.522,6.754,6.754
32616,0.849,38.899,47.993,32.063,24.99,5.276,6.549,6.549
32617,0.83,38.996,47.985,32.024,24.986,5.317,6.631,6.59
32618,0.849,39.034,48.041,32.063,24.99,5.358,6.631,6.549
32619,0.839,38.676,48.025,32.053,24.99,5.317,6.672,6.549
32620,0.839,38.783,48.037,32.034,24.99,5.317,6.549,6.426
32621,0.846,38.899,47.954,32.053,24.983,5.317,6.631,6.508
32622,0.843,39.199,47.985,32.063,24.993,5.44,6.631,6.59
32623,0.833,38.695,47.982,32.043,24.99,5.317,6.59,6.549
32624,0.82,38.802,48.025,32.043,24.993,5.399,6.631,6.59
32625,0.833,38.899,47.942,32.024,24.993,5.358,6.549,6.508
32626,0.82,38.589,47.97,32.024,24.986,5.358,6.59,6.467
32627,0.83,38.628,47.985,32.014,25.0,5.399,6.672,6.549
32628,0.82,38.773,48.013,32.034,25.011,5.481,6.713,6.713
32629,0.803,38.841,48.009,32.005,24.986,5.276,6.549,6.508
32630,0.8,38.453,47.989,31.995,24.979,5.276,6.508,6.508
32631,0.807,38.589,48.009,32.024,24.993,5.399,6.549,6.631
32632,0.813,38.744,47.985,32.101,24.99,5.358,6.631,6.508
32633,0.807,38.783,47.966,31.995,24.99,5.194,6.549,6.426
32634,0.816,38.444,48.017,31.985,24.99,5.276,6.631,6.549
32635,0.816,38.608,48.045,32.024,24.993,5.358,6.672,6.59
32636,0.807,38.695,47.946,32.005,24.99,5.358,6.672,6.59
32637,0.797,38.763,48.001,32.034,24.99,5.317,6.631,6.508
32638,0.807,38.318,47.946,31.976,24.99,5.358,6.631,6.508
32639,0.813,38.482,47.978,31.976,24.99,5.358,6.672,6.467
32640,0.81,38.579,48.009,31.985,24.993,5.317,6.713,6.549
32641,0.81,38.628,48.049,31.995,25.004,5.44,6.877,6.713
32642,0.803,38.337,47.958,31.976,24.986,5.317,6.713,6.467
32643,0.8,38.482,47.962,31.956,24.983,5.235,6.631,6.426
32644,0.807,38.608,48.005,31.995,24.997,5.317,6.672,6.467
32645,0.82,38.637,48.029,31.966,24.993,5.358,6.672,6.467
32646,0.81,38.192,47.993,31.956,24.986,5.276,6.631,6.343
32647,0.813,38.318,47.938,31.966,24.993,5.358,6.713,6.508
32648,0.823,38.434,47.97,32.005,25.004,5.358,6.795,6.467
32649,0.813,38.453,47.978,31.946,24.99,5.358,6.795,6.467
32650,0.803,38.279,47.962,31.956,24.99,5.399,6.795,6.385
32651,0.797,38.395,47.962,31.946,24.99,5.358,6.713,6.467
32652,0.78,38.492,47.989,31.946,24.986,5.399,6.754,6.385
32653,0.79,38.095,47.989,31.946,24.993,5.399,6.877,6.385
32654,0.81,38.182,47.974,31.976,25.011,5.522,7.001,6.508
32655,0.797,38.25,48.017,31.927,24.986,5.317,6.795,6.302
32656,0.797,38.298,48.017,31.908,24.983,5.235,6.837,6.343
32657,0.803,38.027,47.997,31.946,24.993,5.399,6.96,6.426
32658,0.807,38.172,47.938,31.917,24.99,5.358,7.001,6.343
32659,0.787,38.25,47.899,31.917,24.983,5.317,6.919,6.262
32660,0.79,38.356,47.974,31.917,24.99,5.399,6.919,6.343
32661,0.8,37.95,47.985,31.927,24.993,5.44,6.96,6.426
32662,0.8,38.066,48.025,31.908,24.993,5.44,6.96,6.467
32663,0.787,38.172,47.934,31.898,24.99,5.317,6.96,6.385
32664,0.784,38.26,47.989,31.908,24.986,5.358,6.877,6.385
32665,0.807,37.882,47.982,31.908,24.99,5.399,6.837,6.426
32666,0.813,38.017,48.025,31.888,24.99,5.399,6.96,6.426
32667,0.807,38.153,48.025,31.898,25.007,5.522,7.001,6.59
32668,0.787,38.153,48.009,31.888,24.99,5.358,6.837,6.426
32669,0.777,37.882,47.97,31.869,24.983,5.276,6.837,6.385
32670,0.79,38.056,47.938,31.888,25.0,5.481,7.042,6.467
32671,0.793,38.172,47.978,31.888,24.99,5.481,6.96,6.549
32672,0.777,38.153,47.97,31.85,24.99,5.399,6.837,6.426
32673,0.777,37.921,47.997,31.85,24.99,5.44,6.919,6.508
32674,0.777,38.056,47.871,31.898,24.99,5.481,7.001,6.549
32675,0.774,38.172,47.97,31.869,24.99,5.481,6.919,6.549
32676,0.761,37.921,47.97,31.85,24.986,5.399,6.96,6.549
32677,0.764,37.804,48.009,31.85,24.99,5.358,6.919,6.508
32678,0.777,37.921,48.009,31.85,24.986,5.399,6.96,6.426
32679,0.78,38.027,48.021,31.84,24.993,5.44,6.96,6.549
32680,0.777,38.318,47.997,31.888,24.997,5.604,7.083,6.631
32681,0.767,38.453,47.989,31.83,24.99,5.358,6.919,6.508
32682,0.77,38.531,47.946,31.811,24.979,5.358,6.837,6.508
32683,0.784,38.637,48.025,31.84,24.997,5.481,7.042,6.631
32684,0.79,37.349,47.946,31.821,24.993,5.481,7.042,6.631
32685,0.774,37.446,47.95,31.811,24.983,5.44,6.919,6.59
32686,0.777,37.591,47.974,31.801,24.993,5.522,7.001,6.631
32687,0.777,37.688,47.974,31.83,24.993,5.604,7.042,6.631
32688,0.767,38.027,47.989,31.782,24.997,5.522,7.042,6.631
32689,0.761,38.163,48.005,31.83,24.993,5.645,7.083,6.795
32690,0.77,38.25,48.017,31.792,24.986,5.522,6.96,6.631
32691,0.774,38.308,47.93,31.782,24.986,5.481,6.919,6.59
32692,0.777,37.368,47.982,31.792,24.993,5.604,7.042,6.754
32693,0.787,37.514,48.029,31.84,25.0,5.687,7.124,6.795
32694,0.777,37.601,48.001,31.772,24.99,5.481,6.96,6.631
32695,0.77,37.649,47.922,31.792,24.983,5.563,7.042,6.754
32696,0.787,37.717,47.95,31.792,24.993,5.604,7.083,6.754
32697,0.793,37.853,47.978,31.782,24.993,5.563,7.042,6.713
32698,0.793,37.94,47.974,31.772,24.983,5.563,6.919,6.713
32699,0.807,37.95,48.021,31.792,24.99,5.563,6.96,6.672
32700,0.803,37.543,48.033,31.782,24.993,5.604,7.042,6.713
32701,0.797,37.649,47.978,31.772,24.997,5.687,6.96,6.672
32702,0.803,37.775,47.958,31.801,25.0,5.727,7.083,6.795
32703,0.793,37.504,47.978,31.772,24.99,5.563,6.919,6.631
32704,0.793,37.475,47.978,31.714,24.979,5.481,6.837,6.549
32705,0.79,37.63,47.95,31.763,24.99,5.645,7.001,6.631
32706,0.807,37.756,47.978,31.83,24.997,5.687,7.001,6.713
32707,0.787,37.494,47.934,31.734,24.983,5.563,6.877,6.59
32708,0.78,37.62,47.954,31.743,24.993,5.604,6.96,6.631
32709,0.784,37.775,47.993,31.763,24.997,5.645,7.042,6.672
32710,0.787,37.833,48.013,31.734,24.997,5.563,7.042,6.631
32711,0.774,37.417,48.013,31.714,24.993,5.604,7.042,6.631
32712,0.774,37.582,47.982,31.801,24.986,5.645,7.124,6.549
32713,0.784,37.717,47.989,31.734,24.99,5.687,7.165,6.549
32714,0.777,37.766,48.001,31.734,24.993,5.645,7.247,6.631
32715,0.787,37.388,47.997,31.743,25.0,5.768,7.329,6.795
32716,0.787,37.494,47.903,31.714,24.983,5.563,7.165,6.549
32717,0.78,37.591,47.954,31.675,24.983,5.481,7.124,6.549
32718,0.784,37.678,47.958,31.734,24.997,5.645,7.247,6.631
32719,0.8,37.456,47.982,31.714,24.993,5.687,7.288,6.59
32720,0.79,37.553,47.958,31.685,24.986,5.563,7.165,6.508
32721,0.797,37.659,48.033,31.704,24.99,5.604,7.165,6.549
32722,0.803,37.727,47.962,31.714,24.997,5.727,7.288,6.631
32723,0.793,37.349,47.946,31.714,24.997,5.604,7.288,6.59
32724,0.787,37.465,47.974,31.685,24.99,5.563,7.247,6.59
32725,0.803,37.572,48.009,31.685,24.986,5.522,7.165,6.508
32726,0.803,37.921,47.985,31.695,24.99,5.604,7.206,6.467
32727,0.8,37.407,47.914,31.685,24.99,5.604,7.247,6.508
32728,0.793,37.562,47.934,31.714,25.007,5.687,7.329,6.672
32729,0.787,37.64,47.946,31.666,24.983,5.563,7.124,6.508
32730,0.797,37.281,47.938,31.646,24.979,5.44,7.124,6.426
32731,0.8,37.339,47.962,31.675,24.993,5.604,7.165,6.549
32732,0.813,37.485,48.017,31.675,24.993,5.645,7.165,6.549
32733,0.8,37.562,47.895,31.646,24.99,5.522,7.083,6.426
32734,0.787,37.31,47.946,31.666,24.986,5.604,7.083,6.508
32735,0.803,37.427,47.993,31.685,25.0,5.687,7.165,6.672
32736,0.79,37.543,48.001,31.646,24.993,5.563,7.124,6.549
32737,0.79,37.601,47.985,31.637,24.99,5.604,7.124,6.549
32738,0.8,37.214,47.962,31.656,24.99,5.604,7.124,6.549
32739,0.8,37.359,47.907,31.637,24.983,5.687,7.165,6.467
32740,0.793,37.485,47.922,31.666,24.986,5.687,7.083,6.549
32741,0.807,37.562,47.954,31.666,24.997,5.81,7.288,6.631
32742,0.797,37.678,48.017,31.627,24.99,5.645,7.083,6.426
32743,0.79,37.785,47.946,31.608,24.979,5.481,6.96,6.343
32744,0.8,37.93,47.97,31.617,24.997,5.604,7.165,6.508
32745,0.803,37.998,47.974,31.637,24.997,5.687,7.083,6.467
32746,0.787,36.962,47.997,31.608,24.976,5.563,7.001,6.385
32747,0.787,37.126,47.997,31.617,24.99,5.645,7.083,6.426
32748,0.79,37.243,48.029,31.646,24.993,5.645,7.083,6.549
32749,0.777,37.252,47.974,31.608,24.993,5.604,7.124,6.426
32750,0.774,37.204,47.95,31.608,24.986,5.563,7.083,6.385
32751,0.78,37.378,47.954,31.608,24.99,5.687,7.042,6.467
32752,0.777,37.475,47.962,31.598,24.99,5.604,7.001,6.385
32753,0.777,37.456,48.009,31.617,24.997,5.687,7.124,6.467
32754,0.8,37.165,47.942,31.627,25.0,5.81,7.165,6.631
32755,0.787,37.243,47.966,31.579,24.99,5.687,7.042,6.385
32756,0.78,37.33,47.954,31.559,24.99,5.563,7.042,6.426
32757,0.784,36.971,48.001,31.588,24.993,5.768,7.124,6.508
32758,0.8,37.02,48.021,31.588,24.99,5.768,7.165,6.426
32759,0.777,37.126,48.033,31.579,24.983,5.645,7.001,6.426
32760,0.784,37.233,48.001,31.579,24.99,5.687,7.083,6.467
32761,0.793,37.01,47.914,31.588,24.993,5.81,7.042,6.549
32762,0.79,37.146,47.934,31.569,24.99,5.768,7.042,6.508
32763,0.787,37.252,47.989,31.588,24.997,5.81,7.124,6.508
32764,0.787,37.31,47.962,31.54,24.99,5.727,7.001,6.385
32765,0.784,36.865,47.93,31.559,24.986,5.81,6.96,6.385
32766,0.79,37.02,47.95,31.579,24.993,5.81,7.083,6.426
32767,0.803,37.155,47.978,31.588,25.004,5.851,7.206,6.631
32768,0.777,37.184,47.985,31.55,24.986,5.727,6.96,6.426
32769,0.774,36.855,47.989,31.53,24.983,5.727,6.96,6.467
32770,0.787,37.029,48.049,31.559,24.993,5.81,7.042,6.549
32771,0.784,37.126,47.966,31.559,24.993,5.727,7.042,6.467
32772,0.767,37.175,47.966,31.521,24.986,5.645,6.837,6.343
32773,0.777,36.807,47.946,31.55,24.99,5.727,6.96,6.467
32774,0.784,36.962,48.029,31.55,24.993,5.81,7.001,6.508
32775,0.784,37.039,47.958,31.55,24.99,5.81,6.919,6.467
32776,0.787,37.068,47.962,31.559,24.997,5.81,7.042,6.59
32777,0.79,36.787,47.938,31.55,24.99,5.687,6.877,6.385
32778,0.8,36.904,47.97,31.511,24.979,5.687,6.795,6.302
32779,0.81,37.029,47.982,31.521,24.993,5.81,6.96,6.508
32780,0.82,36.913,48.017,31.559,25.007,5.851,6.96,6.549
32781,0.807,36.72,47.993,31.521,24.99,5.687,6.795,6.385
32782,0.81,36.874,47.891,31.54,24.99,5.727,6.837,6.467
32783,0.807,37.0,47.97,31.54,24.993,5.727,6.877,6.508
32784,0.793,36.574,47.962,31.511,24.993,5.687,6.837,6.549
32785,0.803,36.661,47.978,31.492,24.986,5.645,6.713,6.467
32786,0.807,36.807,47.922,31.492,24.99,5.645,6.795,6.467
32787,0.787,36.894,47.938,31.501,24.99,5.687,6.795,6.467
32788,0.79,36.652,47.938,31.511,24.986,5.727,6.754,6.549
32789,0.78,36.797,47.958,31.53,25.004,5.768,6.877,6.631
32790,0.764,36.904,47.946,31.482,24.993,5.687,6.672,6.508
32791,0.757,36.962,47.966,31.463,24.99,5.563,6.631,6.426
32792,0.764,36.545,47.958,31.501,24.99,5.687,6.795,6.508
32793,0.777,36.729,47.978,31.501,24.997,5.687,6.837,6.508
32794,0.757,36.807,47.954,31.472,24.983,5.563,6.713,6.467
32795,0.764,36.874,48.009,31.482,24.983,5.687,6.795,6.508
32796,0.774,36.642,48.009,31.501,24.993,5.687,6.877,6.59
32797,0.754,36.787,47.95,31.501,24.99,5.645,6.877,6.549
32798,0.757,36.865,47.883,31.463,24.986,5.645,6.754,6.467
32799,0.761,36.923,47.887,31.472,24.99,5.604,6.795,6.549
32800,0.784,36.613,47.934,31.482,24.986,5.645,6.837,6.467
32801,0.774,36.768,47.97,31.482,24.993,5.687,6.877,6.508
32802,0.774,36.874,47.982,31.511,25.0,5.768,7.001,6.631
32803,0.77,36.874,47.891,31.472,24.986,5.604,6.754,6.426
32804,0.754,36.69,47.95,31.472,24.976,5.604,6.837,6.426
32805,0.78,36.845,47.982,31.463,24.993,5.687,6.877,6.467
32806,0.78,36.942,47.997,31.453,24.986,5.604,6.837,6.508
32807,0.767,36.594,47.989,31.434,24.99,5.604,6.795,6.426
32808,0.767,36.516,47.942,31.463,24.997,5.604,6.754,6.385
32809,0.764,36.642,47.903,31.453,24.997,5.604,6.837,6.426
32810,0.757,36.749,47.879,31.453,24.99,5.604,6.837,6.508
32811,0.754,36.555,47.887,31.453,24.993,5.645,6.754,6.508
32812,0.751,36.69,47.985,31.443,24.99,5.522,6.754,6.426
32813,0.764,36.807,47.95,31.443,24.993,5.44,6.672,6.385
32814,0.764,36.904,47.978,31.463,24.993,5.604,6.795,6.549
32815,0.767,36.497,47.954,31.472,25.004,5.687,6.837,6.549
32816,0.761,36.603,47.97,31.443,24.983,5.44,6.672,6.385
32817,0.757,36.71,47.982,31.443,24.99,5.481,6.672,6.467
32818,0.774,36.807,48.001,31.453,24.997,5.522,6.713,6.508
32819,0.77,36.613,47.997,31.434,24.99,5.44,6.754,6.467
32820,0.767,36.739,47.93,31.424,24.986,5.399,6.713,6.467
32821,0.77,36.884,47.97,31.434,24.99,5.44,6.713,6.426
32822,0.774,36.933,47.93,31.434,25.0,5.481,6.713,6.426
32823,0.78,36.555,47.997,31.424,24.993,5.522,6.713,6.467
32824,0.774,36.729,47.903,31.453,25.007,5.563,6.837,6.59
32825,0.774,36.816,47.942,31.414,24.99,5.44,6.631,6.343
32826,0.761,36.826,47.926,31.385,24.983,5.358,6.549,6.302
32827,0.78,36.516,47.974,31.424,24.99,5.522,6.672,6.467
32828,0.78,36.661,48.009,31.443,24.993,5.481,6.631,6.385
32829,0.767,36.72,47.982,31.404,24.99,5.358,6.59,6.302
32830,0.761,37.039,48.001,31.414,24.99,5.481,6.631,6.426
32831,0.757,36.729,47.847,31.434,24.993,5.481,6.713,6.343
32832,0.764,36.855,47.946,31.395,24.993,5.522,6.631,6.467
32833,0.751,36.913,47.993,31.404,24.993,5.481,6.672,6.343
32834,0.754,36.671,47.966,31.414,24.986,5.44,6.508,6.302
32835,0.757,36.72,47.851,31.424,24.986,5.358,6.549,6.343
32836,0.761,36.836,47.93,31.404,24.99,5.522,6.59,6.426
32837,0.77,36.933,47.95,31.414,25.0,5.645,6.795,6.508
32838,0.757,36.613,47.978,31.385,24.986,5.399,6.59,6.302
32839,0.757,36.7,47.978,31.375,24.983,5.358,6.508,6.302
32840,0.764,36.855,48.017,31.404,24.99,5.522,6.713,6.426
32841,0.77,36.933,47.95,31.424,24.99,5.481,6.631,6.385
32842,0.761,36.623,47.954,31.366,24.986,5.399,6.59,6.302
32843,0.761,36.768,47.946,31.385,24.99,5.481,6.713,6.385
32844,0.767,36.874,48.013,31.404,24.99,5.563,6.713,6.426
32845,0.777,36.962,47.93,31.385,24.99,5.44,6.672,6.426
32846,0.761,36.652,47.95,31.424,24.99,5.44,6.631,6.385
32847,0.757,36.787,47.954,31.375,24.983,5.44,6.672,6.302
32848,0.751,36.933,47.962,31.375,24.99,5.358,6.549,6.302
32849,0.761,36.971,47.966,31.385,24.993,5.481,6.631,6.343
32850,0.764,36.749,47.982,31.414,25.004,5.563,6.795,6.467
32851,0.754,36.855,47.985,31.356,24.986,5.358,6.59,6.262
32852,0.751,36.952,47.934,31.356,24.979,5.317,6.549,6.262
32853,0.764,37.02,47.946,31.375,24.993,5.399,6.713,6.426
32854,0.764,36.749,47.978,31.356,24.99,5.358,6.672,6.302
32855,0.757,36.855,47.989,31.356,24.983,5.399,6.631,6.262
32856,0.757,37.01,47.918,31.366,24.986,5.399,6.631,6.262
32857,0.757,37.126,47.859,31.385,24.997,5.399,6.672,6.343
32858,0.757,36.778,47.95,31.366,24.99,5.399,6.713,6.343
32859,0.764,36.874,47.942,31.346,24.993,5.399,6.631,6.302
32860,0.761,36.981,47.966,31.356,24.983,5.358,6.672,6.385
32861,0.777,36.816,47.974,31.356,24.99,5.399,6.631,6.22
32862,0.767,36.904,47.97,31.375,24.993,5.481,6.713,6.302
32863,0.774,37.039,47.962,31.366,25.0,5.563,6.795,6.467
32864,0.767,37.078,47.938,31.337,24.986,5.399,6.631,6.262
32865,0.761,36.671,47.97,31.317,24.983,5.317,6.549,6.22
32866,0.764,36.845,47.985,31.356,24.993,5.44,6.713,6.302
32867,0.764,36.971,47.93,31.337,24.993,5.399,6.713,6.22
32868,0.761,37.01,47.883,31.337,24.976,5.317,6.631,6.22
32869,0.754,36.69,47.954,31.375,24.99,5.317,6.713,6.22
32870,0.77,36.836,47.962,31.346,24.993,5.481,6.672,6.22
32871,0.757,36.942,47.95,31.346,24.99,5.358,6.672,6.302
32872,0.744,36.981,47.997,31.327,24.986,5.399,6.672,6.22
32873,0.744,36.865,47.895,31.327,24.986,5.399,6.631,6.22
32874,0.754,36.991,47.934,31.317,24.99,5.358,6.549,6.138
32875,0.747,37.126,47.974,31.337,24.99,5.399,6.713,6.262
32876,0.757,37.175,47.989,31.346,25.004,5.522,6.795,6.343
32877,0.751,36.69,47.982,31.308,24.986,5.317,6.59,6.138
32878,0.754,36.816,47.918,31.288,24.979,5.317,6.549,6.097
32879,0.767,36.952,47.895,31.327,24.986,5.399,6.672,6.22
32880,0.774,36.971,47.914,31.356,24.99,5.358,6.631,6.22
32881,0.764,36.836,47.907,31.288,24.983,5.317,6.508,6.097
32882,0.757,36.981,47.974,31.298,24.993,5.317,6.59,6.097
32883,0.767,37.078,47.95,31.327,24.993,5.358,6.631,6.179
32884,0.77,37.0,47.938,31.288,24.99,5.358,6.672,6.138
32885,0.774,36.807,47.942,31.298,24.983,5.317,6.631,6.179
32886,0.764,36.933,47.982,31.298,24.99,5.276,6.59,6.138
32887,0.764,37.039,48.013,31.298,24.99,5.276,6.549,6.097
32888,0.764,36.778,47.97,31.308,24.997,5.358,6.631,6.138
32889,0.761,36.913,47.93,31.317,25.0,5.44,6.754,6.22
32890,0.751,37.02,47.918,31.298,24.986,5.317,6.631,6.056
32891,0.721,37.068,47.907,31.279,24.976,5.194,6.59,6.056
32892,0.734,36.778,47.946,31.288,24.993,5.399,6.795,6.138
32893,0.754,36.923,47.962,31.298,24.993,5.358,6.754,6.138
32894,0.741,37.01,47.879,31.279,24.983,5.317,6.631,6.015
32895,0.738,37.107,47.946,31.298,24.993,5.358,6.713,6.138
32896,0.754,36.787,47.958,31.308,24.993,5.481,6.795,6.179
32897,0.747,36.923,48.009,31.279,24.99,5.44,6.754,6.097
32898,0.754,37.0,48.009,31.279,24.99,5.399,6.713,6.138
32899,0.757,37.078,47.997,31.269,24.993,5.44,6.754,6.097
32900,0.764,36.758,47.966,31.269,24.993,5.44,6.713,6.097
32901,0.761,36.952,47.934,31.298,24.99,5.481,6.754,6.179
32902,0.767,37.039,47.926,31.308,25.0,5.604,6.795,6.22
32903,0.754,37.039,47.974,31.259,24.986,5.399,6.713,6.056
32904,0.747,36.681,47.895,31.25,24.983,5.317,6.672,6.056
32905,0.77,36.865,47.93,31.279,24.993,5.44,6.837,6.097
32906,0.764,36.971,47.958,31.269,24.993,5.481,6.795,6.097
32907,0.751,36.962,47.966,31.24,24.976,5.399,6.713,6.015
32908,0.747,36.71,48.001,31.25,24.99,5.522,6.754,6.097
32909,0.751,36.836,48.009,31.269,24.99,5.522,6.837,6.097
32910,0.744,36.952,47.966,31.25,24.99,5.44,6.795,6.138
32911,0.738,36.807,47.875,31.25,24.99,5.44,6.713,6.097
32912,0.747,36.778,47.911,31.259,24.99,5.481,6.795,6.015
32913,0.751,36.913,47.962,31.25,24.99,5.563,6.754,6.097
32914,0.747,36.981,47.966,31.24,24.997,5.563,6.837,6.138
32915,0.757,36.535,47.946,31.269,24.997,5.604,6.877,6.22
32916,0.744,36.632,47.918,31.259,24.986,5.522,6.713,6.138
32917,0.751,36.758,47.934,31.23,24.983,5.399,6.713,5.974
32918,0.761,36.855,47.989,31.259,24.993,5.604,6.754,6.179
32919,0.757,36.749,48.009,31.288,25.004,5.645,6.877,6.138
32920,0.751,36.845,47.966,31.221,24.979,5.481,6.672,6.097
32921,0.757,36.942,47.938,31.23,24.986,5.645,6.713,6.097
32922,0.764,37.029,47.946,31.259,24.997,5.604,6.754,6.138
32923,0.757,36.594,47.954,31.23,24.99,5.645,6.795,6.179
32924,0.754,36.69,47.978,31.24,24.979,5.563,6.672,6.056
32925,0.754,36.807,47.918,31.25,24.993,5.563,6.754,6.097
32926,0.751,36.904,47.942,31.23,24.99,5.604,6.713,6.138
32927,0.738,36.545,47.922,31.221,24.99,5.645,6.795,6.138
32928,0.731,36.681,47.97,31.25,24.997,5.645,6.837,6.262
32929,0.741,36.787,47.946,31.211,24.986,5.522,6.631,6.138
32930,0.734,36.816,47.989,31.201,24.986,5.522,6.672,6.015
32931,0.747,36.545,48.017,31.23,24.993,5.687,6.795,6.22
32932,0.761,36.72,47.883,31.288,24.997,5.687,6.877,6.302
32933,0.738,36.787,47.907,31.192,24.986,5.604,6.672,6.138
32934,0.741,36.807,47.958,31.192,24.986,5.604,6.672,6.179
32935,0.764,36.487,47.978,31.24,24.99,5.645,6.672,6.262
32936,0.78,36.603,47.899,31.24,24.986,5.604,6.754,6.179
32937,0.777,36.7,47.938,31.288,24.986,5.563,6.631,6.179
32938,0.784,36.506,47.914,31.211,24.99,5.563,6.631,6.138
32939,0.787,36.565,47.934,31.211,24.993,5.645,6.672,6.179
32940,0.793,36.671,47.934,31.192,24.997,5.645,6.672,6.138
32941,0.803,36.778,48.009,31.24,25.004,5.768,6.795,6.22
32942,0.8,36.361,47.895,31.201,24.986,5.563,6.631,6.179
32943,0.793,36.477,47.926,31.192,24.972,5.481,6.508,6.097
32944,0.803,36.613,47.962,31.201,24.99,5.645,6.713,6.262
32945,0.826,36.72,47.997,31.211,24.997,5.645,6.631,6.22
32946,0.803,36.284,47.95,31.192,24.983,5.563,6.549,6.179
32947,0.81,36.439,47.851,31.201,24.99,5.645,6.59,6.179
