time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32155,0.725,37.61,34.569,27.107,31.542,9.752,11.765,-61.664
32156,0.708,37.294,34.565,27.078,31.528,9.59,11.642,-62.153
32157,0.708,37.425,34.569,27.068,31.528,9.547,11.641,-61.955
32158,0.715,37.551,34.577,27.097,31.531,9.71,11.723,-61.708
32159,0.715,37.581,34.577,27.078,31.535,9.63,11.723,-62.031
32160,0.718,37.323,34.557,27.107,31.542,9.629,11.805,-61.831
32161,0.718,37.483,34.569,27.116,31.538,9.67,11.887,-62.032
32162,0.731,37.581,34.584,27.097,31.542,9.629,11.888,-62.36
32163,0.725,37.706,34.561,27.097,31.532,9.588,11.766,-62.607
32164,0.724,37.209,34.561,27.088,31.524,9.588,11.642,-62.569
32165,0.731,37.348,34.58,27.087,31.542,9.751,11.763,-62.243
32166,0.721,37.435,34.573,27.087,31.538,9.874,11.764,-62.118
32167,0.721,37.168,34.565,27.097,31.535,9.916,11.764,-62.157
32168,0.741,37.251,34.576,27.097,31.538,9.998,11.968,-62.117
32169,0.744,37.367,34.584,27.116,31.535,10.039,12.173,-62.076
32170,0.731,37.445,34.561,27.088,31.535,10.04,12.419,-62.32
32171,0.715,37.101,34.565,27.049,31.525,9.999,12.625,-61.834
32172,0.721,37.26,34.576,27.097,31.542,10.08,13.074,-61.951
32173,0.715,37.377,34.557,27.088,31.538,10.04,13.404,-62.278
32174,0.724,37.455,34.557,27.097,31.538,10.04,13.692,-61.834
32175,0.724,37.043,34.569,27.097,31.538,10.162,13.979,-62.276
32176,0.741,37.212,34.58,27.116,31.538,10.082,14.145,-61.752
32177,0.715,37.271,34.573,27.078,31.528,10.04,14.269,-61.747
32178,0.705,37.329,34.565,27.078,31.531,10.121,14.432,-62.235
32179,0.715,37.042,34.565,27.126,31.531,10.325,14.678,-61.874
32180,0.721,37.164,34.576,27.097,31.535,10.408,14.68,-61.708
32181,0.731,37.29,34.561,27.107,31.535,10.45,14.721,-62.153
32182,0.734,37.339,34.573,27.097,31.542,10.572,14.722,-62.402
32183,0.747,37.119,34.58,27.126,31.535,10.655,14.762,-62.526
32184,0.731,37.213,34.573,27.088,31.535,10.656,14.64,-62.527
32185,0.725,37.329,34.569,27.107,31.528,10.574,14.599,-62.324
32186,0.744,37.358,34.58,27.088,31.531,10.818,14.639,-62.159
32187,0.741,36.966,34.561,27.087,31.531,10.698,14.517,-62.239
32188,0.731,37.115,34.576,27.087,31.538,10.737,14.394,-62.118
32189,0.725,37.222,34.565,27.107,31.538,10.819,14.434,-62.076
32190,0.731,37.06,34.573,27.126,31.545,10.861,14.312,-62.116
32191,0.712,36.982,34.565,27.097,31.528,10.698,14.189,-61.791
32192,0.708,37.086,34.549,27.068,31.531,10.616,14.147,-61.585
32193,0.695,37.212,34.569,27.106,31.538,10.696,14.228,-61.502
32194,0.701,36.82,34.565,27.097,31.532,10.575,14.147,-61.867
32195,0.705,36.941,34.557,27.088,31.531,10.574,14.187,-61.708
32196,0.711,37.067,34.573,27.107,31.545,10.574,14.147,-62.031
32197,0.731,37.164,34.569,27.126,31.539,10.533,14.065,-61.831
32198,0.725,36.82,34.553,27.088,31.532,10.37,13.902,-61.829
32199,0.721,36.96,34.561,27.087,31.528,10.287,13.819,-61.87
32200,0.721,37.086,34.573,27.097,31.531,10.367,13.859,-62.277
32201,0.721,37.145,34.553,27.097,31.535,10.328,13.737,-62.159
32202,0.724,36.868,34.569,27.116,31.538,10.246,13.736,-62.361
32203,0.731,37.018,34.561,27.116,31.535,10.204,13.736,-62.526
32204,0.728,37.135,34.569,27.116,31.538,10.204,13.614,-62.487
32205,0.725,37.174,34.565,27.097,31.532,9.96,13.531,-62.364
32206,0.711,36.734,34.545,27.088,31.528,9.957,13.449,-62.282
32207,0.721,36.883,34.572,27.107,31.542,9.998,13.489,-62.078
32208,0.737,36.99,34.561,27.107,31.538,9.917,13.49,-62.116
32209,0.721,37.01,34.565,27.107,31.532,9.835,13.408,-62.117
32210,0.718,36.933,34.573,27.126,31.535,9.753,13.367,-62.157
32211,0.728,37.076,34.573,27.097,31.535,9.671,13.204,-61.711
32212,0.715,37.145,34.549,27.088,31.531,9.589,13.039,-61.625
32213,0.705,37.136,34.557,27.078,31.528,9.344,12.794,-61.705
32214,0.724,36.752,34.569,27.107,31.538,9.464,12.913,-61.543
32215,0.721,36.902,34.573,27.116,31.538,9.424,12.711,-61.704
32216,0.715,36.98,34.549,27.088,31.535,9.261,12.587,-61.625
32217,0.734,36.818,34.565,27.116,31.542,9.3,12.505,-61.99
32218,0.738,36.922,34.565,27.126,31.535,9.178,12.341,-62.237
32219,0.725,37.0,34.545,27.097,31.531,9.096,12.177,-61.996
32220,0.721,37.087,34.545,27.088,31.528,8.932,12.053,-61.953
32221,0.728,36.752,34.565,27.116,31.538,9.053,12.215,-62.034
32222,0.718,36.883,34.549,27.116,31.538,8.891,12.298,-62.441
32223,0.721,36.999,34.576,27.107,31.532,8.809,12.176,-62.648
32224,0.728,37.096,34.565,27.136,31.542,8.848,12.216,-62.407
32225,0.734,36.79,34.584,27.107,31.532,8.767,12.094,-62.282
32226,0.731,36.931,34.557,27.097,31.524,8.604,12.052,-62.2
32227,0.721,37.019,34.549,27.068,31.517,8.602,11.93,-62.239
32228,0.728,37.097,34.561,27.106,31.538,8.765,12.132,-62.199
32229,0.721,36.723,34.561,27.107,31.535,8.929,12.093,-62.199
32230,0.711,36.892,34.549,27.126,31.538,9.012,11.971,-62.28
32231,0.721,36.999,34.569,27.117,31.538,9.216,12.092,-61.712
32232,0.715,37.01,34.557,27.116,31.538,9.422,12.012,-61.584
32233,0.711,36.732,34.545,27.088,31.535,9.586,11.93,-61.664
32234,0.708,36.873,34.553,27.068,31.528,9.791,11.807,-61.787
32235,0.721,36.99,34.553,27.106,31.538,10.159,11.968,-61.869
32236,0.724,37.0,34.561,27.097,31.538,10.447,11.848,-61.667
32237,0.718,36.77,34.561,27.107,31.535,10.572,11.765,-61.706
32238,0.728,36.912,34.553,27.116,31.535,10.818,11.724,-61.747
32239,0.721,37.009,34.557,27.107,31.538,10.901,11.479,-61.706
32240,0.721,36.847,34.561,27.107,31.525,10.943,11.436,-62.234
32241,0.715,36.836,34.541,27.088,31.521,10.902,11.273,-62.199
32242,0.728,36.98,34.557,27.126,31.542,11.065,11.353,-62.443
32243,0.734,37.106,34.557,27.136,31.542,11.107,11.232,-62.486
32244,0.734,36.647,34.549,27.117,31.528,11.067,10.987,-62.527
32245,0.725,36.786,34.561,27.116,31.535,11.026,10.984,-62.202
32246,0.721,36.912,34.549,27.107,31.538,11.066,10.822,-62.28
32247,0.715,36.99,34.541,27.116,31.532,10.904,10.617,-62.24
32248,0.708,36.732,34.526,27.088,31.528,10.821,10.452,-62.362
32249,0.715,36.902,34.553,27.135,31.535,10.82,10.532,-62.16
32250,0.711,37.038,34.561,27.126,31.545,10.861,10.614,-62.117
32251,0.721,37.097,34.549,27.097,31.532,10.78,10.411,-61.873
32252,0.724,36.695,34.557,27.116,31.542,10.698,10.572,-61.586
32253,0.708,36.825,34.576,27.107,31.535,10.656,10.451,-61.623
32254,0.695,36.922,34.553,27.107,31.525,10.493,10.369,-61.705
32255,0.705,36.98,34.557,27.097,31.535,10.451,10.449,-62.113
32256,0.721,36.828,34.557,27.135,31.538,10.45,10.572,-61.913
32257,0.724,36.999,34.565,27.136,31.549,10.41,10.777,-61.83
32258,0.711,37.058,34.549,27.107,31.535,10.247,10.86,-62.032
32259,0.731,37.087,34.533,27.097,31.535,10.164,11.146,-61.994
32260,0.715,36.752,34.541,27.097,31.535,10.122,11.474,-61.912
32261,0.711,36.844,34.545,27.097,31.531,10.0,11.68,-62.196
32262,0.721,36.961,34.557,27.116,31.535,9.999,12.13,-62.443
32263,0.721,37.0,34.561,27.126,31.542,9.877,12.622,-62.608
32264,0.718,36.857,34.565,27.164,31.545,9.916,13.115,-62.487
32265,0.724,36.951,34.545,27.098,31.532,9.876,13.323,-62.364
32266,0.728,37.048,34.541,27.107,31.535,9.672,13.61,-62.363
32267,0.721,36.8,34.557,27.107,31.538,9.792,13.938,-62.16
32268,0.708,36.874,34.537,27.107,31.535,9.712,13.982,-62.198
32269,0.715,37.009,34.537,27.107,31.538,9.589,14.185,-62.199
32270,0.721,37.116,34.545,27.126,31.532,9.629,14.35,-62.158
32271,0.728,36.752,34.557,27.126,31.542,9.629,14.352,-61.67
32272,0.708,36.854,34.541,27.107,31.525,9.466,14.23,-61.665
32273,0.711,36.989,34.557,27.107,31.531,9.424,14.188,-61.95
32274,0.721,37.077,34.545,27.126,31.538,9.505,14.188,-61.79
32275,0.705,36.8,34.541,27.107,31.535,9.506,14.106,-61.666
32276,0.718,36.95,34.549,27.126,31.535,9.506,13.983,-62.112
32277,0.715,37.067,34.541,27.126,31.535,9.506,13.942,-61.71
32278,0.731,37.145,34.549,27.145,31.538,9.587,13.819,-61.747
32279,0.705,36.705,34.561,27.098,31.535,9.547,13.574,-61.91
32280,0.724,36.834,34.526,27.107,31.525,9.628,13.368,-61.952
32281,0.718,36.96,34.549,27.145,31.535,9.954,13.366,-62.156
32282,0.718,36.981,34.557,27.117,31.538,9.998,13.244,-62.442
32283,0.734,36.856,34.557,27.126,31.535,10.161,13.121,-62.648
32284,0.734,36.999,34.537,27.145,31.545,10.366,13.12,-62.447
32285,0.715,37.106,34.549,27.136,31.539,10.409,12.876,-62.323
32286,0.708,37.097,34.537,27.107,31.535,10.45,12.792,-62.322
32287,0.705,36.829,34.529,27.107,31.528,10.41,12.547,-62.322
32288,0.702,36.951,34.549,27.126,31.542,10.491,12.626,-62.281
32289,0.718,37.077,34.545,27.126,31.542,10.532,12.424,-62.159
32290,0.721,36.79,34.545,27.117,31.532,10.451,12.3,-62.239
32291,0.708,36.807,34.545,27.126,31.542,10.491,12.217,-61.793
32292,0.708,36.922,34.533,27.117,31.535,10.41,12.094,-61.666
32293,0.711,37.009,34.537,27.116,31.531,10.287,11.93,-61.99
32294,0.702,36.742,34.533,27.088,31.521,10.164,11.888,-62.034
32295,0.701,36.912,34.537,27.126,31.535,10.326,11.928,-61.709
32296,0.708,37.019,34.541,27.155,31.542,10.327,11.888,-61.706
32297,0.721,37.097,34.537,27.117,31.538,10.205,11.766,-61.828
32298,0.728,36.743,34.541,27.145,31.542,10.245,11.724,-61.992
32299,0.721,36.873,34.533,27.136,31.535,10.164,11.601,-61.831
32300,0.705,36.951,34.545,27.107,31.531,10.0,11.56,-61.87
32301,0.708,37.048,34.533,27.097,31.524,9.999,11.356,-62.439
32302,0.711,36.713,34.537,27.145,31.538,9.999,11.395,-62.486
32303,0.711,36.844,34.537,27.136,31.542,9.999,11.314,-62.527
32304,0.715,36.97,34.541,27.126,31.532,9.917,11.11,-62.568
32305,0.711,37.0,34.545,27.145,31.535,9.876,11.148,-62.324
32306,0.718,36.78,34.545,27.126,31.531,9.876,11.067,-62.241
32307,0.711,36.912,34.533,27.126,31.531,9.713,10.904,-62.281
32308,0.705,37.009,34.525,27.117,31.518,9.63,10.821,-62.362
32309,0.702,37.029,34.533,27.116,31.535,9.67,10.82,-62.119
32310,0.721,36.79,34.522,27.145,31.542,9.711,10.739,-62.198
32311,0.718,36.893,34.521,27.126,31.532,9.589,10.657,-61.792
32312,0.715,36.98,34.549,27.145,31.545,9.588,10.615,-61.829
32313,0.705,36.924,34.537,27.126,31.539,9.547,10.533,-61.463
32314,0.695,36.76,34.533,27.126,31.532,9.425,10.532,-61.744
32315,0.695,36.864,34.518,27.107,31.524,9.342,10.532,-61.706
32316,0.711,36.999,34.541,27.145,31.538,9.342,10.736,-61.706
32317,0.705,36.713,34.557,27.146,31.542,9.464,10.9,-61.787
32318,0.702,36.796,34.545,27.126,31.535,9.424,10.943,-61.829
32319,0.714,36.931,34.545,27.136,31.542,9.505,10.984,-61.87
32320,0.708,36.99,34.529,27.126,31.538,9.546,11.147,-61.789
32321,0.718,36.674,34.529,27.136,31.532,9.506,11.393,-62.317
32322,0.702,36.815,34.521,27.117,31.528,9.668,11.72,-62.525
32323,0.727,36.96,34.533,27.155,31.545,9.873,12.211,-62.609
32324,0.731,37.048,34.533,27.165,31.542,10.038,12.623,-62.406
32325,0.718,36.637,34.529,27.127,31.532,9.999,12.83,-62.323
32326,0.728,36.805,34.525,27.145,31.545,10.121,13.279,-62.2
32327,0.712,36.922,34.529,27.136,31.539,10.203,13.487,-62.239
32328,0.721,36.933,34.541,27.117,31.535,10.163,13.774,-62.321
32329,0.702,36.693,34.522,27.126,31.525,10.244,13.98,-62.2
32330,0.705,36.853,34.533,27.145,31.538,10.326,14.226,-62.239
32331,0.702,36.98,34.549,27.146,31.549,10.53,14.432,-61.63
32332,0.685,36.991,34.526,27.117,31.532,10.41,14.312,-62.071
32333,0.679,36.693,34.529,27.136,31.535,10.45,14.473,-61.669
32334,0.688,36.815,34.529,27.136,31.535,10.41,14.353,-61.95
32335,0.705,36.922,34.537,27.117,31.528,10.491,14.149,-61.79
32336,0.692,37.153,34.525,27.107,31.531,10.41,14.146,-61.869
32337,0.692,36.609,34.537,27.126,31.542,10.45,14.065,-61.748
32338,0.701,36.766,34.541,27.164,31.545,10.532,14.024,-61.666
32339,0.695,36.845,34.529,27.136,31.539,10.41,13.657,-61.99
32340,0.695,36.635,34.541,27.165,31.542,10.409,13.572,-61.79
32341,0.685,36.671,34.518,27.165,31.538,10.369,13.368,-62.235
32342,0.695,36.777,34.51,27.136,31.532,10.206,13.122,-62.606
32343,0.698,36.854,34.51,27.126,31.524,10.163,12.998,-62.691
32344,0.724,36.5,34.525,27.145,31.535,10.163,12.915,-62.529
32345,0.728,36.631,34.537,27.174,31.549,10.244,12.874,-62.202
32346,0.718,36.738,34.529,27.146,31.532,10.042,12.426,-62.239
32347,0.718,36.844,34.525,27.155,31.535,10.04,12.381,-62.24
32348,0.708,36.567,34.521,27.155,31.531,9.836,12.137,-62.281
32349,0.711,36.689,34.514,27.136,31.531,9.794,11.931,-62.362
32350,0.721,36.796,34.521,27.117,31.535,9.793,11.726,-62.282
32351,0.711,36.893,34.529,27.136,31.542,9.793,11.683,-61.752
32352,0.721,36.453,34.545,27.174,31.545,9.753,11.52,-61.462
32353,0.721,36.544,34.529,27.107,31.539,9.59,11.234,-62.313
32354,0.728,36.651,34.518,27.126,31.528,9.547,11.027,-61.631
32355,0.715,36.728,34.533,27.145,31.535,9.71,10.944,-61.624
32356,0.695,36.557,34.525,27.126,31.528,9.589,10.74,-61.746
32357,0.708,36.699,34.537,27.145,31.535,9.629,10.697,-61.869
32358,0.705,36.796,34.529,27.146,31.538,9.67,10.575,-61.83
32359,0.715,36.835,34.537,27.165,31.538,9.67,10.533,-61.788
32360,0.695,36.414,34.525,27.117,31.532,9.629,10.329,-61.991
32361,0.685,36.534,34.514,27.136,31.524,9.466,10.205,-62.441
32362,0.679,36.66,34.51,27.155,31.535,9.587,10.163,-62.567
32363,0.685,36.585,34.517,27.136,31.535,9.547,10.082,-62.69
32364,0.682,36.526,34.521,27.165,31.531,9.588,9.959,-62.57
32365,0.685,36.67,34.529,27.165,31.535,9.669,9.957,-62.365
32366,0.695,36.796,34.525,27.165,31.535,9.629,9.876,-62.363
32367,0.688,36.27,34.521,27.127,31.525,9.548,9.672,-62.282
32368,0.688,36.351,34.502,27.117,31.528,9.547,9.507,-62.362
32369,0.682,36.486,34.498,27.145,31.531,9.669,9.628,-62.282
32370,0.688,36.564,34.509,27.146,31.528,9.629,9.507,-62.2
32371,0.692,36.411,34.513,27.136,31.538,9.629,9.546,-61.833
32372,0.701,36.563,34.517,27.145,31.538,9.751,9.547,-61.545
32373,0.705,36.708,34.529,27.146,31.538,9.793,9.628,-61.867
32374,0.689,36.748,34.521,27.155,31.532,9.753,9.71,-61.748
32375,0.679,36.24,34.506,27.126,31.524,9.59,9.914,-61.869
32376,0.688,36.408,34.51,27.145,31.542,9.71,10.323,-62.114
32377,0.685,36.515,34.513,27.155,31.532,9.792,10.693,-61.791
32378,0.682,36.564,34.514,27.146,31.531,9.671,10.941,-61.788
32379,0.695,36.363,34.51,27.165,31.542,9.711,11.39,-61.829
32380,0.708,36.505,34.51,27.165,31.538,9.752,11.639,-61.829
32381,0.692,36.593,34.502,27.146,31.528,9.671,11.804,-62.398
32382,0.685,36.613,34.502,27.126,31.521,9.711,11.968,-62.607
32383,0.698,36.287,34.513,27.164,31.538,9.711,12.376,-62.691
32384,0.688,36.399,34.521,27.127,31.535,9.752,12.503,-62.57
32385,0.705,36.515,34.51,27.155,31.528,9.752,12.707,-62.365
32386,0.711,36.881,34.513,27.136,31.535,9.833,12.831,-62.282
32387,0.711,36.29,34.517,27.145,31.531,9.794,12.954,-62.281
32388,0.705,36.38,34.517,27.146,31.535,9.671,12.996,-62.362
32389,0.689,36.476,34.502,27.117,31.525,9.548,12.996,-62.363
32390,0.698,36.266,34.513,27.164,31.538,9.669,13.2,-62.2
32391,0.698,36.322,34.506,27.165,31.538,9.589,13.283,-61.711
32392,0.695,36.447,34.51,27.146,31.535,9.547,13.243,-61.584
32393,0.695,36.535,34.533,27.165,31.535,9.588,13.406,-61.542
32394,0.685,36.152,34.514,27.146,31.528,9.507,13.326,-61.826
32395,0.679,36.244,34.51,27.126,31.531,9.384,13.203,-61.91
32396,0.672,36.37,34.498,27.145,31.524,9.342,13.243,-61.83
32397,0.685,36.486,34.521,27.155,31.538,9.382,13.324,-61.788
32398,0.679,36.18,34.525,27.155,31.545,9.505,13.488,-61.747
32399,0.675,36.292,34.502,27.165,31.535,9.384,13.367,-61.91
32400,0.682,36.437,34.521,27.165,31.542,9.342,13.407,-61.789
32401,0.679,36.458,34.51,27.146,31.538,9.342,13.448,-62.317
32402,0.678,36.132,34.51,27.165,31.528,9.26,13.367,-62.688
32403,0.682,36.263,34.506,27.136,31.524,9.219,13.285,-62.814
32404,0.688,36.399,34.517,27.165,31.531,9.3,13.365,-62.571
32405,0.682,36.457,34.529,27.184,31.545,9.26,13.407,-62.284
32406,0.675,36.17,34.506,27.146,31.528,9.178,13.163,-62.322
32407,0.688,36.311,34.49,27.184,31.535,9.259,13.161,-62.241
32408,0.695,36.418,34.498,27.165,31.535,9.137,12.998,-62.281
32409,0.698,36.429,34.502,27.136,31.531,9.055,12.956,-62.322
32410,0.682,36.065,34.478,27.126,31.524,8.973,12.915,-62.403
32411,0.701,36.214,34.505,27.155,31.535,9.094,12.955,-61.794
32412,0.721,36.35,34.513,27.165,31.545,9.095,12.956,-61.463
32413,0.721,36.236,34.502,27.146,31.532,9.014,12.833,-61.744
32414,0.721,36.226,34.49,27.165,31.538,8.932,12.832,-61.584
32415,0.728,36.341,34.502,27.155,31.532,8.89,12.873,-61.786
32416,0.738,36.438,34.498,27.146,31.531,8.849,12.792,-61.869
32417,0.747,35.998,34.486,27.126,31.528,8.849,12.873,-61.911
32418,0.757,36.127,34.498,27.174,31.538,8.849,13.036,-61.83
32419,0.783,36.263,34.521,27.175,31.542,8.849,13.2,-61.748
32420,0.774,36.331,34.502,27.165,31.532,8.564,13.121,-61.95
32421,0.787,36.025,34.498,27.174,31.531,8.602,13.282,-62.359
32422,0.793,36.166,34.49,27.165,31.535,8.602,13.365,-62.607
32423,0.79,36.273,34.482,27.136,31.531,8.48,13.366,-62.813
32424,0.777,36.332,34.478,27.145,31.524,8.438,13.447,-62.652
32425,0.793,35.949,34.501,27.165,31.535,8.438,13.57,-62.407
32426,0.8,36.098,34.513,27.184,31.545,8.479,13.734,-62.12
32427,0.777,36.205,34.498,27.165,31.528,8.398,13.614,-62.361
32428,0.774,36.264,34.502,27.184,31.531,8.316,13.694,-62.282
32429,0.761,36.015,34.51,27.155,31.535,8.274,13.735,-62.281
32430,0.757,36.128,34.49,27.136,31.528,8.193,13.817,-62.362
32431,0.744,36.244,34.502,27.145,31.535,8.232,13.899,-61.916
32432,0.744,36.302,34.502,27.165,31.535,8.233,13.981,-61.586
32433,0.747,35.967,34.494,27.184,31.549,8.355,14.023,-61.827
32434,0.718,36.089,34.494,27.165,31.532,8.234,13.779,-61.829
32435,0.724,36.215,34.494,27.184,31.538,8.233,13.818,-61.992
32436,0.731,36.436,34.49,27.155,31.538,8.233,13.777,-61.871
32437,0.721,35.892,34.482,27.136,31.525,8.192,13.614,-61.87
32438,0.721,36.021,34.486,27.145,31.531,8.232,13.572,-61.87
32439,0.741,36.128,34.505,27.174,31.538,8.273,13.571,-61.87
32440,0.747,35.956,34.506,27.184,31.549,8.436,13.571,-61.789
32441,0.741,36.012,34.478,27.165,31.528,8.235,13.368,-62.398
32442,0.751,36.156,34.49,27.184,31.531,8.355,13.366,-62.648
32443,0.757,36.225,34.486,27.175,31.531,8.397,13.244,-62.813
32444,0.764,35.784,34.486,27.146,31.524,8.397,13.04,-62.774
32445,0.78,35.895,34.482,27.174,31.531,8.6,13.078,-62.408
32446,0.758,36.05,34.482,27.175,31.531,8.765,12.997,-62.323
32447,0.754,36.166,34.509,27.194,31.542,8.929,13.159,-62.159
32448,0.741,35.918,34.498,27.156,31.532,8.89,13.039,-62.361
32449,0.734,36.069,34.498,27.174,31.535,8.971,12.956,-62.282
32450,0.734,36.176,34.486,27.175,31.535,9.094,12.915,-62.322
32451,0.728,36.225,34.478,27.136,31.528,9.014,12.915,-61.956
32452,0.744,35.842,34.49,27.184,31.535,9.135,12.955,-61.586
32453,0.747,35.982,34.486,27.175,31.535,9.258,12.915,-61.461
32454,0.767,36.118,34.509,27.184,31.538,9.3,12.915,-61.622
32455,0.748,36.129,34.49,27.155,31.532,9.219,12.711,-61.786
32456,0.741,35.803,34.494,27.165,31.524,9.3,12.628,-61.869
32457,0.747,35.953,34.494,27.165,31.531,9.423,12.627,-61.87
32458,0.738,36.06,34.494,27.165,31.528,9.342,12.546,-61.952
32459,0.744,36.09,34.494,27.174,31.531,9.382,12.423,-61.993
32460,0.744,35.812,34.494,27.203,31.535,9.464,12.381,-61.871
32461,0.744,35.962,34.498,27.194,31.542,9.424,12.299,-62.358
32462,0.728,36.05,34.486,27.165,31.528,9.261,12.298,-62.688
32463,0.708,35.917,34.482,27.155,31.524,9.259,12.258,-62.895
32464,0.711,35.877,34.478,27.174,31.535,9.3,12.461,-62.612
32465,0.698,36.011,34.462,27.175,31.531,9.178,12.503,-62.487
32466,0.698,36.108,34.486,27.175,31.528,9.177,12.544,-62.486
32467,0.692,35.716,34.494,27.184,31.535,9.218,12.586,-62.283
32468,0.701,35.856,34.486,27.194,31.535,9.056,12.627,-62.281
32469,0.685,35.944,34.478,27.175,31.528,8.932,12.546,-62.362
32470,0.675,36.041,34.478,27.146,31.518,8.768,12.423,-62.444
32471,0.688,35.725,34.486,27.165,31.538,8.848,12.544,-61.876
32472,0.688,35.875,34.474,27.165,31.538,8.727,12.504,-61.667
32473,0.695,36.002,34.482,27.165,31.535,8.766,12.423,-61.584
32474,0.701,36.089,34.494,27.184,31.538,8.645,12.462,-61.949
32475,0.708,35.735,34.498,27.194,31.535,8.603,12.381,-61.83
32476,0.698,35.875,34.478,27.165,31.528,8.44,12.218,-61.951
32477,0.695,35.963,34.47,27.136,31.521,8.397,12.094,-62.034
32478,0.692,36.05,34.497,27.165,31.531,8.478,12.052,-61.912
32479,0.679,35.687,34.47,27.184,31.538,8.398,12.011,-61.911
32480,0.669,35.837,34.478,27.184,31.525,8.275,11.889,-61.871
32481,0.675,35.953,34.47,27.203,31.542,8.314,11.806,-62.439
32482,0.659,35.993,34.478,27.184,31.532,8.193,11.724,-62.608
32483,0.643,35.744,34.478,27.175,31.528,8.151,11.561,-62.854
32484,0.633,35.847,34.466,27.146,31.518,7.947,11.397,-62.856
32485,0.636,35.982,34.486,27.184,31.535,7.986,11.558,-62.368
32486,0.655,36.07,34.478,27.184,31.538,8.068,11.884,-62.322
32487,0.642,35.677,34.47,27.165,31.532,8.028,11.928,-62.363
32488,0.642,35.817,34.482,27.203,31.542,8.027,12.335,-62.322
32489,0.629,35.915,34.478,27.194,31.538,7.946,12.624,-62.322
32490,0.616,35.647,34.47,27.156,31.521,7.864,12.871,-62.444
32491,0.613,35.702,34.462,27.155,31.524,7.822,13.199,-61.998
32492,0.613,35.856,34.462,27.184,31.535,8.025,13.69,-61.546
32493,0.61,35.973,34.47,27.194,31.542,8.19,14.183,-61.582
32494,0.593,35.609,34.474,27.184,31.535,8.192,14.31,-61.705
32495,0.596,35.769,34.486,27.203,31.538,8.436,14.636,-61.706
32496,0.606,35.866,34.486,27.184,31.535,8.682,14.843,-61.787
32497,0.606,35.934,34.47,27.175,31.528,8.684,15.048,-61.991
32498,0.596,35.465,34.466,27.184,31.535,8.766,15.172,-61.993
32499,0.609,35.623,34.47,27.194,31.538,9.011,15.254,-61.953
32500,0.619,35.788,34.49,27.232,31.549,9.216,15.296,-61.79
32501,0.603,35.809,34.474,27.185,31.535,9.137,15.093,-62.398
32502,0.596,35.675,34.466,27.203,31.531,9.217,15.05,-62.729
32503,0.609,35.789,34.474,27.204,31.535,9.3,15.009,-62.773
32504,0.603,35.905,34.466,27.175,31.525,9.219,14.765,-62.774
32505,0.587,35.954,34.462,27.184,31.535,9.34,14.722,-62.449
32506,0.609,35.59,34.47,27.184,31.538,9.423,14.559,-62.323
32507,0.613,35.759,34.494,27.223,31.545,9.546,14.638,-62.2
32508,0.6,35.828,34.474,27.194,31.535,9.425,14.314,-62.443
32509,0.613,35.848,34.474,27.184,31.528,9.424,14.148,-62.364
32510,0.6,35.637,34.47,27.194,31.535,9.383,14.065,-62.444
