time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4507,0.833,36.796,9.616,33.156,22.301,5.316,7.493,12.998
4508,0.817,36.586,9.604,33.137,22.304,5.195,7.453,12.753
4509,0.833,36.574,9.647,33.156,22.308,5.316,7.574,12.75
4510,0.82,36.68,9.695,33.118,22.294,5.236,7.413,12.588
4511,0.823,36.825,9.644,33.166,22.297,5.275,7.533,12.667
4512,0.8,36.442,9.605,33.128,22.294,5.195,7.453,12.627
4513,0.823,36.582,9.655,33.147,22.304,5.356,7.615,12.871
4514,0.81,36.68,9.609,33.147,22.301,5.277,7.495,12.995
4515,0.797,36.786,9.62,33.156,22.301,5.357,7.534,13.322
4516,0.794,36.49,9.628,33.147,22.297,5.236,7.494,13.528
4517,0.8,36.65,9.609,33.147,22.301,5.275,7.534,13.856
4518,0.81,36.767,9.632,33.128,22.301,5.235,7.494,14.022
4519,0.82,36.825,9.636,33.137,22.301,5.316,7.534,14.267
4520,0.82,36.452,9.491,33.147,22.297,5.195,7.453,14.392
4521,0.817,36.592,9.599,33.147,22.297,5.316,7.493,14.515
4522,0.813,36.728,9.612,33.147,22.297,5.276,7.453,14.557
4523,0.82,36.768,9.62,33.156,22.308,5.316,7.534,14.598
4524,0.794,36.423,9.581,33.099,22.294,5.236,7.494,14.517
4525,0.826,36.621,9.631,33.156,22.315,5.397,7.656,14.638
4526,0.836,36.661,9.64,33.109,22.294,5.196,7.414,14.273
4527,0.833,36.719,9.722,33.166,22.311,5.397,7.696,14.392
4528,0.81,36.403,9.594,33.137,22.297,5.277,7.496,14.149
4529,0.807,36.534,9.557,33.137,22.304,5.316,7.616,14.106
4530,0.813,36.641,9.639,33.127,22.301,5.398,7.617,13.983
4531,0.777,36.632,9.562,33.108,22.29,5.196,7.454,13.901
4532,0.793,36.517,9.631,33.137,22.304,5.316,7.574,14.022
4533,0.784,36.631,9.593,33.099,22.294,5.276,7.535,13.983
4534,0.774,36.747,9.647,33.146,22.301,5.357,7.575,14.307
4535,0.754,36.566,9.656,33.089,22.301,5.277,7.494,14.433
4536,0.761,36.545,9.675,33.137,22.308,5.357,7.616,14.881
4537,0.757,36.66,9.656,33.118,22.294,5.277,7.495,15.13
4538,0.764,36.748,9.546,33.127,22.301,5.276,7.534,15.498
4539,0.774,36.423,9.635,33.127,22.304,5.276,7.494,15.827
4540,0.793,36.534,9.554,33.118,22.301,5.316,7.534,16.074
4541,0.787,36.631,9.639,33.108,22.301,5.236,7.494,16.199
4542,0.79,36.728,9.636,33.118,22.301,5.275,7.494,16.363
4543,0.784,36.384,9.597,33.108,22.297,5.276,7.534,16.364
4544,0.787,36.505,9.647,33.118,22.297,5.276,7.575,16.323
4545,0.806,36.641,9.644,33.108,22.304,5.316,7.535,16.242
4546,0.81,36.709,9.585,33.118,22.304,5.236,7.575,16.241
4547,0.781,36.365,9.55,33.079,22.301,5.275,7.616,16.078
4548,0.8,36.572,9.616,33.137,22.311,5.357,7.698,16.158
4549,0.784,36.632,9.569,33.06,22.29,5.155,7.577,15.834
4550,0.793,36.738,9.663,33.117,22.311,5.437,7.779,16.033
4551,0.767,36.547,9.562,33.089,22.297,5.237,7.578,15.751
4552,0.787,36.708,9.647,33.117,22.311,5.316,7.82,15.829
4553,0.777,36.796,9.62,33.108,22.297,5.195,7.659,15.546
4554,0.774,36.816,9.644,33.089,22.297,5.194,7.698,15.502
4555,0.784,36.414,9.609,33.127,22.301,5.316,7.78,15.38
4556,0.764,36.534,9.581,33.089,22.297,5.195,7.578,15.256
4557,0.774,36.66,9.596,33.108,22.308,5.234,7.738,15.58
4558,0.764,36.671,9.632,33.079,22.297,5.153,7.659,15.665
4559,0.783,36.566,9.691,33.117,22.311,5.315,7.698,15.991
4560,0.806,36.689,9.64,33.079,22.297,5.114,7.536,16.157
4561,0.82,36.806,9.663,33.108,22.304,5.315,7.616,16.525
4562,0.817,36.615,9.609,33.07,22.301,5.154,7.576,16.732
4563,0.823,36.507,9.647,33.098,22.308,5.193,7.616,17.1
4564,0.843,36.621,9.577,33.079,22.297,5.194,7.535,17.185
4565,0.869,36.738,9.608,33.069,22.311,5.316,7.616,17.308
4566,0.843,36.413,9.569,33.069,22.301,5.195,7.576,17.309
4567,0.83,36.515,9.655,33.079,22.304,5.275,7.575,17.431
4568,0.813,36.631,9.683,33.06,22.301,5.235,7.535,17.229
4569,0.813,36.709,9.636,33.098,22.297,5.275,7.575,17.267
4570,0.833,36.508,9.683,33.137,22.304,5.235,7.616,17.146
4571,0.823,36.669,9.597,33.089,22.297,5.316,7.576,16.982
4572,0.826,36.767,9.702,33.079,22.294,5.236,7.575,16.858
4573,0.833,36.854,9.578,33.079,22.304,5.194,7.616,16.654
4574,0.817,36.452,9.604,33.069,22.294,5.153,7.535,16.53
4575,0.829,36.64,9.569,33.108,22.308,5.356,7.697,16.569
4576,0.813,36.709,9.627,33.07,22.29,5.155,7.496,16.163
4577,0.846,36.815,9.69,33.108,22.304,5.315,7.656,16.159
4578,0.856,36.51,9.64,33.07,22.304,5.236,7.617,15.956
4579,0.862,36.631,9.534,33.088,22.301,5.235,7.495,15.913
4580,0.892,36.747,9.592,33.07,22.308,5.316,7.534,15.912
4581,0.876,36.787,9.675,33.06,22.301,5.195,7.453,15.831
4582,0.905,36.596,9.589,33.079,22.308,5.316,7.574,15.871
4583,0.905,36.709,9.628,33.05,22.297,5.154,7.454,15.668
4584,0.905,36.834,9.585,33.05,22.311,5.315,7.574,15.666
4585,0.886,36.826,9.659,33.031,22.297,5.114,7.494,15.422
4586,0.905,36.548,9.66,33.059,22.301,5.274,7.616,15.379
4587,0.882,36.67,9.589,33.06,22.297,5.195,7.454,15.256
4588,0.872,36.786,9.643,33.155,22.301,5.194,7.574,15.174
4589,0.876,36.739,9.605,33.032,22.297,5.194,7.494,15.051
4590,0.876,36.633,9.682,33.05,22.301,5.194,7.575,15.009
4591,0.876,36.728,9.601,33.04,22.301,5.194,7.535,14.846
4592,0.902,36.863,9.651,33.05,22.301,5.316,7.534,14.885
4593,0.918,36.51,9.609,33.05,22.301,5.195,7.534,14.682
4594,0.925,36.593,9.694,33.05,22.308,5.234,7.412,14.558
4595,0.944,36.699,9.601,33.05,22.297,5.316,7.493,14.395
4596,0.99,36.806,9.589,33.079,22.304,5.276,7.453,14.352
4597,0.974,36.462,9.546,33.012,22.29,5.154,7.371,14.108
4598,1.02,36.659,9.619,33.088,22.311,5.397,7.533,14.39
4599,1.02,36.719,9.589,33.012,22.294,5.114,7.291,14.027
4600,1.023,36.806,9.69,33.069,22.308,5.315,7.573,14.308
4601,1.036,36.567,9.629,33.031,22.301,5.195,7.413,14.311
4602,1.037,36.699,9.605,33.031,22.301,5.194,7.411,14.433
4603,1.04,36.834,9.655,33.059,22.304,5.275,7.371,14.637
4604,1.024,36.874,9.585,33.012,22.297,5.154,7.411,14.558
4605,1.033,36.472,9.6,33.059,22.304,5.275,7.493,14.72
4606,1.024,36.573,9.577,33.021,22.287,5.195,7.29,14.844
4607,1.014,36.718,9.631,33.059,22.308,5.316,7.41,15.17
4608,1.001,36.748,9.636,33.021,22.294,5.236,7.208,15.376
4609,0.971,36.586,9.675,33.04,22.304,5.275,7.328,15.866
4610,0.964,36.699,9.644,33.012,22.294,5.195,7.248,16.197
4611,0.964,36.834,9.585,33.03,22.301,5.316,7.288,16.647
4612,0.935,36.865,9.62,33.021,22.304,5.276,7.247,17.018
4613,0.931,36.529,9.612,33.021,22.301,5.276,7.206,17.387
4614,0.912,36.67,9.585,33.031,22.301,5.154,7.287,17.594
4615,0.892,36.767,9.561,33.031,22.304,5.275,7.207,17.84
4616,0.882,36.787,9.635,33.021,22.297,5.195,7.247,17.842
4617,0.889,36.586,9.648,33.04,22.308,5.316,7.247,17.924
4618,0.876,36.67,9.691,32.992,22.294,5.154,7.125,17.681
4619,0.885,36.805,9.644,33.049,22.315,5.356,7.327,17.8
4620,0.869,36.5,9.652,33.05,22.294,5.277,7.167,17.558
4621,0.869,36.564,9.632,33.021,22.301,5.316,7.287,17.392
4622,0.869,36.718,9.683,33.031,22.308,5.317,7.288,17.269
4623,0.853,36.758,9.625,32.992,22.29,5.195,7.166,16.861
4624,0.872,36.423,9.624,33.03,22.301,5.316,7.287,16.654
4625,0.85,36.534,9.647,33.002,22.297,5.195,7.207,16.326
4626,0.846,36.651,9.656,33.011,22.304,5.316,7.369,16.12
4627,0.814,36.709,9.702,32.992,22.294,5.195,7.289,15.833
4628,0.81,36.403,9.605,33.011,22.304,5.316,7.329,15.708
4629,0.807,36.534,9.565,33.002,22.297,5.195,7.289,15.382
4630,0.8,36.66,9.624,33.011,22.304,5.356,7.369,15.297
4631,0.777,36.729,9.663,32.982,22.301,5.277,7.289,15.012
4632,0.777,36.49,9.64,33.011,22.301,5.316,7.369,14.887
4633,0.767,36.64,9.577,32.992,22.304,5.236,7.289,14.601
4634,0.774,36.748,9.62,33.011,22.304,5.235,7.369,14.558
4635,0.754,36.787,9.601,32.982,22.297,5.275,7.33,14.435
4636,0.735,36.461,9.659,33.011,22.301,5.235,7.41,14.393
4637,0.754,36.592,9.57,33.002,22.297,5.235,7.371,14.19
4638,0.774,36.689,9.581,32.992,22.294,5.235,7.452,14.106
4639,0.777,36.729,9.62,32.992,22.301,5.235,7.371,13.983
4640,0.79,36.518,9.624,33.001,22.308,5.275,7.452,13.86
4641,0.777,36.622,9.679,32.954,22.297,5.073,7.33,13.696
4642,0.79,36.776,9.64,33.039,22.318,5.355,7.614,13.817
4643,0.777,36.883,9.616,32.964,22.294,5.195,7.413,13.371
4644,0.79,36.501,9.616,32.982,22.304,5.316,7.615,13.447
4645,0.8,36.593,9.663,32.973,22.301,5.317,7.535,13.286
4646,0.781,36.699,9.554,32.982,22.301,5.317,7.616,13.284
4647,0.771,36.432,9.616,32.992,22.308,5.358,7.576,13.284
4648,0.735,36.439,9.628,32.973,22.294,5.236,7.454,13.243
4649,0.764,36.592,9.589,33.001,22.308,5.316,7.574,13.446
4650,0.741,36.661,9.686,32.973,22.297,5.195,7.535,13.489
4651,0.744,36.412,9.57,33.011,22.304,5.356,7.616,13.571
4652,0.721,36.515,9.631,32.973,22.294,5.236,7.576,13.531
4653,0.741,36.631,9.624,32.982,22.304,5.275,7.698,13.693
4654,0.734,36.719,9.644,32.963,22.301,5.235,7.577,13.695
4655,0.728,36.365,9.577,33.001,22.301,5.275,7.738,13.979
4656,0.721,36.495,9.592,32.973,22.294,5.235,7.618,14.104
4657,0.728,36.621,9.596,32.982,22.304,5.275,7.698,14.471
4658,0.747,36.68,9.577,32.963,22.304,5.235,7.577,14.719
4659,0.757,36.307,9.655,32.963,22.304,5.235,7.616,15.169
4660,0.757,36.437,9.617,32.953,22.304,5.316,7.617,15.58
4661,0.774,36.554,9.628,32.982,22.301,5.276,7.739,15.99
4662,0.771,36.612,9.616,32.973,22.304,5.235,7.699,16.442
4663,0.751,36.45,9.702,32.973,22.301,5.275,7.618,16.771
4664,0.744,36.563,9.59,32.973,22.294,5.235,7.495,16.856
4665,0.783,36.718,9.635,32.982,22.308,5.357,7.656,17.101
4666,0.754,36.681,9.597,32.934,22.294,5.155,7.414,16.981
4667,0.767,36.326,9.647,32.991,22.311,5.397,7.655,17.224
4668,0.748,36.428,9.624,32.944,22.294,5.196,7.414,17.023
4669,0.773,36.525,9.62,32.982,22.308,5.234,7.615,17.062
4670,0.771,36.929,9.644,32.953,22.304,5.235,7.495,16.859
4671,0.764,36.415,9.585,32.953,22.297,5.235,7.453,16.654
4672,0.757,36.563,9.674,32.972,22.308,5.275,7.574,16.57
4673,0.741,36.651,9.55,32.934,22.301,5.154,7.535,16.244
4674,0.747,36.354,9.596,32.982,22.301,5.315,7.575,16.119
4675,0.734,36.351,9.636,32.953,22.297,5.195,7.494,15.711
4676,0.747,36.495,9.675,32.963,22.304,5.316,7.534,15.585
4677,0.731,36.564,9.64,32.944,22.294,5.236,7.453,15.259
4678,0.757,36.286,9.57,32.963,22.304,5.316,7.493,15.215
4679,0.764,36.418,9.616,32.944,22.297,5.154,7.494,14.97
4680,0.767,36.534,9.597,32.953,22.301,5.356,7.494,15.13
4681,0.774,36.612,9.608,32.934,22.297,5.195,7.494,15.091
4682,0.78,36.287,9.589,32.943,22.301,5.234,7.453,15.213
4683,0.78,36.437,9.616,32.943,22.301,5.235,7.493,15.336
4684,0.803,36.544,9.636,32.934,22.301,5.235,7.453,15.338
4685,0.787,36.612,9.671,32.943,22.301,5.275,7.452,15.419
4686,0.774,36.153,9.66,32.934,22.301,5.316,7.452,15.42
4687,0.761,36.282,9.519,32.934,22.304,5.276,7.371,15.46
4688,0.757,36.437,9.666,33.02,22.304,5.357,7.492,15.42
4689,0.731,36.419,9.531,32.925,22.294,5.155,7.29,15.216
4690,0.734,36.352,9.654,32.962,22.318,5.397,7.451,15.377
4691,0.721,36.457,9.566,32.934,22.297,5.196,7.371,15.094
4692,0.734,36.592,9.635,32.943,22.304,5.438,7.492,15.05
4693,0.728,36.622,9.597,32.934,22.304,5.318,7.575,14.928
4694,0.702,36.153,9.643,32.915,22.301,5.236,7.454,14.724
4695,0.701,36.292,9.671,32.962,22.311,5.316,7.534,14.681
4696,0.698,36.399,9.531,32.934,22.301,5.236,7.494,14.558
4697,0.734,36.592,9.647,32.934,22.308,5.316,7.616,14.598
4698,0.731,36.306,9.558,32.895,22.301,5.317,7.413,14.395
4699,0.741,36.447,9.6,32.943,22.308,5.317,7.615,14.434
4700,0.757,36.525,9.6,32.905,22.29,5.195,7.495,14.231
4701,0.764,36.248,9.643,32.934,22.301,5.397,7.575,14.351
4702,0.783,36.245,9.546,32.895,22.297,5.318,7.535,14.149
4703,0.819,36.37,9.647,32.933,22.297,5.317,7.534,14.146
4704,0.849,36.467,9.663,32.895,22.297,5.276,7.453,14.146
4705,0.892,36.122,9.515,32.924,22.301,5.357,7.534,14.024
4706,0.912,36.253,9.6,32.905,22.301,5.317,7.575,13.942
4707,0.931,36.37,9.6,32.914,22.304,5.358,7.535,13.982
4708,0.951,36.448,9.663,32.914,22.297,5.317,7.453,13.901
4709,0.977,36.094,9.636,32.914,22.308,5.276,7.493,13.859
4710,1.0,36.215,9.694,32.914,22.301,5.357,7.412,13.859
4711,1.049,36.379,9.609,32.934,22.304,5.399,7.493,13.859
4712,1.06,36.4,9.597,32.876,22.297,5.236,7.371,13.656
4713,1.105,36.218,9.639,32.943,22.311,5.397,7.573,13.776
4714,1.106,36.331,9.562,32.896,22.297,5.114,7.291,13.452
4715,1.145,36.476,9.616,32.943,22.315,5.437,7.451,13.611
4716,1.158,36.516,9.565,32.905,22.297,5.318,7.371,13.287
4717,1.2,36.142,9.678,32.905,22.304,5.398,7.411,13.243
4718,1.256,36.273,9.668,32.914,22.304,5.318,7.452,13.08
4719,1.286,36.379,9.679,32.876,22.297,5.236,7.29,12.916
4720,1.332,36.438,9.601,32.924,22.308,5.357,7.41,12.874
4721,1.381,36.093,9.628,32.895,22.297,5.195,7.249,12.548
4722,1.388,36.243,9.71,32.905,22.308,5.316,7.45,12.586
4723,1.375,36.331,9.586,32.866,22.297,5.195,7.208,12.383
4724,1.378,36.37,9.647,32.895,22.311,5.275,7.369,12.462
4725,1.372,36.16,9.593,32.866,22.297,5.276,7.289,12.463
4726,1.385,36.292,9.659,32.876,22.304,5.357,7.451,12.666
4727,1.385,36.389,9.609,32.895,22.294,5.317,7.412,12.831
4728,1.421,36.266,9.612,32.905,22.308,5.276,7.574,13.157
4729,1.483,36.207,9.597,32.895,22.301,5.235,7.494,13.405
4730,1.555,36.35,9.589,32.886,22.304,5.316,7.534,13.854
4731,1.621,36.438,9.632,32.876,22.301,5.236,7.534,14.184
4732,1.638,36.573,9.62,32.866,22.301,5.316,7.575,14.513
4733,1.674,36.747,9.651,32.876,22.301,5.317,7.657,14.801
4734,1.671,36.854,9.597,32.904,22.304,5.398,7.617,15.129
4735,1.622,36.913,9.659,32.866,22.294,5.236,7.657,15.254
4736,1.589,35.743,9.632,32.904,22.311,5.397,7.82,15.418
4737,1.488,35.808,9.632,32.847,22.287,5.196,7.619,15.379
4738,1.373,35.982,9.573,32.904,22.304,5.397,7.861,15.582
4739,1.206,36.051,9.612,32.866,22.297,5.277,7.741,15.421
4740,1.077,36.205,9.554,32.876,22.308,5.276,7.781,15.501
4741,0.946,36.36,9.666,32.885,22.304,5.316,7.862,15.502
4742,0.821,36.476,9.601,32.866,22.297,5.236,7.741,15.583
4743,0.774,36.535,9.612,32.895,22.308,5.316,7.781,15.706
4744,0.709,35.855,9.647,32.828,22.294,5.195,7.7,15.666
4745,0.643,36.011,9.656,32.875,22.308,5.316,7.78,15.869
4746,0.564,36.108,9.597,32.857,22.294,5.195,7.7,15.749
4747,0.502,36.196,9.554,32.933,22.304,5.234,7.74,15.87
4748,0.423,36.101,9.569,32.867,22.294,5.194,7.659,15.831
4749,0.412,36.253,9.534,32.876,22.301,5.275,7.739,15.83
4750,0.386,36.36,9.639,32.866,22.297,5.154,7.699,15.586
4751,0.399,36.399,9.55,32.866,22.311,5.315,7.74,15.665
4752,0.363,36.026,9.651,32.847,22.297,5.195,7.618,15.422
4753,0.36,36.166,9.632,32.856,22.304,5.316,7.698,15.379
4754,0.347,36.244,9.655,32.856,22.301,5.195,7.618,15.256
4755,0.327,36.552,9.617,32.856,22.301,5.275,7.739,15.174
4756,0.32,36.699,9.585,32.847,22.304,5.276,7.618,15.173
4757,0.34,36.815,9.631,32.866,22.304,5.316,7.698,15.214
4758,0.373,36.884,9.573,32.847,22.301,5.195,7.658,15.255
4759,0.412,35.714,9.62,32.856,22.297,5.275,7.658,15.499
4760,0.464,35.741,9.608,32.847,22.301,5.235,7.617,15.664
4761,0.491,35.885,9.647,32.856,22.304,5.235,7.657,15.91
4762,0.524,35.925,9.574,32.828,22.29,5.235,7.658,16.034
4763,0.586,36.088,9.717,32.894,22.315,5.316,7.82,16.239
4764,0.593,36.186,9.602,32.818,22.291,5.195,7.578,16.2
4765,0.642,36.331,9.643,32.866,22.311,5.397,7.779,16.647
4766,0.675,36.399,9.632,32.847,22.297,5.318,7.7,16.692
4767,0.704,35.767,9.64,32.828,22.304,5.236,7.74,17.059
4768,0.718,35.914,9.679,32.856,22.304,5.235,7.699,17.184
4769,0.702,35.992,9.617,32.828,22.294,5.153,7.658,17.226
4770,0.714,36.108,9.632,32.875,22.304,5.356,7.82,17.389
4771,0.724,35.956,9.562,32.809,22.294,5.195,7.7,17.228
4772,0.747,36.117,9.651,32.846,22.308,5.356,7.861,17.349
4773,0.741,36.215,9.62,32.818,22.294,5.155,7.782,17.065
4774,0.747,36.293,9.624,32.846,22.311,5.315,7.822,17.144
4775,0.751,35.881,9.655,32.818,22.301,5.236,7.781,16.9
4776,0.748,36.049,9.632,32.856,22.308,5.316,7.822,16.939
4777,0.747,36.118,9.691,32.818,22.297,5.154,7.741,16.655
4778,0.767,36.157,9.613,32.846,22.308,5.275,7.862,16.57
4779,0.761,35.88,9.562,32.837,22.308,5.235,7.822,16.407
4780,0.777,36.011,9.612,32.818,22.304,5.316,7.863,16.486
4781,0.787,36.108,9.608,32.798,22.301,5.236,7.904,16.487
4782,0.78,36.119,9.62,32.837,22.297,5.275,7.863,16.569
4783,0.79,36.061,9.608,32.827,22.301,5.235,7.944,16.61
4784,0.793,36.186,9.636,32.827,22.301,5.235,7.945,16.651
4785,0.787,36.273,9.659,32.818,22.301,5.235,7.945,16.733
4786,0.797,35.9,9.679,32.818,22.304,5.275,7.986,16.653
4787,0.767,35.944,9.519,32.798,22.294,5.154,7.783,16.489
4788,0.79,36.127,9.615,32.894,22.311,5.397,8.025,16.65
4789,0.761,36.157,9.562,32.799,22.29,5.196,7.743,16.286
4790,0.777,35.86,9.612,32.827,22.311,5.316,7.984,16.445
4791,0.774,35.973,9.624,32.818,22.297,5.358,7.946,16.324
4792,0.777,36.089,9.601,32.818,22.301,5.236,7.823,16.16
4793,0.767,36.167,9.597,32.827,22.311,5.316,7.903,16.078
4794,0.764,36.081,9.663,32.799,22.301,5.236,7.742,15.914
4795,0.754,36.272,9.628,32.827,22.304,5.316,7.821,15.831
4796,0.757,36.36,9.581,32.808,22.294,5.236,7.741,15.586
4797,0.78,36.457,9.643,32.818,22.301,5.316,7.781,15.543
4798,0.81,35.729,9.546,32.808,22.297,5.317,7.7,15.177
4799,0.826,35.866,9.655,32.818,22.308,5.276,7.699,15.295
4800,0.833,35.973,9.636,32.798,22.294,5.235,7.577,15.134
4801,0.839,36.031,9.573,32.817,22.301,5.316,7.738,15.213
4802,0.833,35.821,9.581,32.798,22.301,5.317,7.659,15.092
4803,0.839,35.963,9.674,32.798,22.304,5.317,7.658,15.091
4804,0.843,36.079,9.632,32.798,22.297,5.236,7.576,14.888
4805,0.833,36.119,9.632,32.865,22.301,5.275,7.616,14.886
4806,0.826,36.061,9.593,32.799,22.301,5.316,7.576,14.682
4807,0.82,36.195,9.565,32.798,22.297,5.236,7.616,14.68
4808,0.803,36.283,9.651,32.789,22.304,5.316,7.657,14.518
4809,0.803,36.159,9.624,32.789,22.304,5.398,7.576,14.516
4810,0.777,35.784,9.644,32.75,22.294,5.277,7.535,14.353
4811,0.787,35.981,9.581,32.836,22.315,5.52,7.697,14.433
4812,0.767,36.012,9.639,32.77,22.297,5.238,7.496,14.149
4813,0.796,35.945,9.632,32.808,22.311,5.56,7.697,14.269
4814,0.774,36.041,9.612,32.789,22.297,5.441,7.536,14.026
4815,0.767,36.166,9.624,32.798,22.304,5.562,7.616,14.023
4816,0.777,36.244,9.608,32.798,22.304,5.523,7.617,13.861
4817,0.787,35.794,9.682,32.779,22.301,5.522,7.617,13.818
4818,0.803,35.943,9.621,32.789,22.304,5.644,7.657,13.696
4819,0.794,36.041,9.644,32.769,22.301,5.483,7.576,13.532
4820,0.8,36.157,9.57,32.798,22.301,5.603,7.616,13.571
4821,0.794,35.669,9.627,32.741,22.287,5.564,7.576,13.287
4822,0.816,35.846,9.659,32.788,22.304,5.604,7.616,13.406
4823,0.816,35.944,9.617,32.76,22.301,5.645,7.576,13.123
4824,0.829,36.031,9.64,32.779,22.304,5.645,7.575,13.16
4825,0.826,36.041,9.609,32.76,22.297,5.605,7.494,13.039
4826,0.82,36.166,9.651,32.779,22.304,5.686,7.534,13.078
4827,0.83,36.283,9.57,32.75,22.301,5.687,7.494,13.038
4828,0.833,36.341,9.549,32.769,22.301,5.727,7.534,13.241
4829,0.839,35.661,9.565,32.74,22.297,5.727,7.534,13.324
4830,0.823,35.807,9.6,32.769,22.308,5.727,7.453,13.406
4831,0.826,35.895,9.612,32.76,22.308,5.768,7.452,13.57
4832,0.817,35.954,9.64,32.769,22.301,5.891,7.452,13.653
4833,0.813,35.83,9.566,32.74,22.297,5.729,7.29,13.572
4834,0.829,36.011,9.639,32.788,22.318,6.012,7.573,13.775
4835,0.817,36.07,9.683,32.741,22.294,5.852,7.332,13.574
4836,0.826,36.243,9.578,32.759,22.308,5.973,7.41,13.694
4837,0.833,35.842,9.631,32.807,22.297,5.933,7.411,13.532
4838,0.833,35.972,9.542,32.75,22.311,5.974,7.33,13.449
4839,0.839,36.089,9.553,32.75,22.304,6.015,7.37,13.448
4840,0.833,35.745,9.58,32.74,22.301,5.974,7.289,13.367
4841,0.859,35.808,9.573,32.75,22.304,6.055,7.329,13.447
4842,0.853,35.924,9.581,32.731,22.297,5.934,7.207,13.53
4843,0.849,36.06,9.639,32.759,22.308,6.055,7.287,13.815
4844,0.869,35.764,9.671,32.712,22.308,5.975,7.207,14.062
4845,0.885,35.914,9.582,32.74,22.301,6.055,7.287,14.43
4846,0.882,36.031,9.635,32.702,22.301,5.893,7.166,14.637
4847,0.876,36.118,9.593,32.721,22.304,6.054,7.328,14.964
4848,0.859,35.659,9.643,32.74,22.294,5.975,7.167,15.13
4849,0.853,35.807,9.636,32.74,22.297,6.015,7.246,15.335
4850,0.84,35.905,9.667,32.731,22.304,6.056,7.206,15.378
4851,0.836,36.002,9.601,32.74,22.304,5.975,7.206,15.501
4852,0.843,35.734,9.597,32.721,22.297,5.974,7.125,15.502
4853,0.836,35.866,9.678,32.711,22.308,5.974,7.124,15.502
4854,0.836,35.992,9.613,32.73,22.301,6.055,7.124,15.502
4855,0.846,36.051,9.628,32.721,22.304,6.056,7.165,15.542
4856,0.843,36.281,9.589,32.711,22.294,6.015,7.084,15.665
4857,0.866,36.456,9.678,32.74,22.308,6.056,7.205,15.829
4858,0.856,36.487,9.629,32.683,22.294,5.934,7.003,15.708
4859,0.879,36.602,9.671,32.749,22.315,6.136,7.245,15.91
4860,0.869,35.424,9.582,32.683,22.294,5.976,6.922,15.668
4861,0.895,35.594,9.6,32.73,22.308,6.096,7.163,15.829
4862,0.873,35.692,9.6,32.702,22.294,6.016,7.002,15.627
4863,0.872,36.105,9.636,32.74,22.301,5.974,7.041,15.544
4864,0.898,35.898,9.632,32.702,22.308,6.015,7.082,15.38
4865,0.879,35.992,9.632,32.673,22.297,5.893,7.002,15.216
4866,0.872,36.108,9.683,32.711,22.308,6.054,7.082,15.214
4867,0.846,35.649,9.617,32.673,22.301,5.975,6.92,15.011
4868,0.84,35.635,9.628,32.711,22.308,6.015,7.041,14.928
4869,0.839,35.75,9.581,32.663,22.297,5.893,6.96,14.764
4870,0.865,35.885,9.62,32.711,22.304,6.014,7.041,14.722
4871,0.859,35.724,9.644,32.663,22.301,6.015,6.96,14.437
4872,0.849,35.885,9.577,32.701,22.304,6.015,6.96,14.393
4873,0.856,35.982,9.635,32.692,22.301,5.893,7.0,14.149
4874,0.859,36.07,9.644,32.711,22.304,5.973,7.001,14.065
4875,0.84,35.562,9.695,32.692,22.301,5.893,6.96,13.902
4876,0.852,35.73,9.582,32.711,22.301,5.973,6.96,13.778
4877,0.859,35.818,9.518,32.692,22.304,5.933,6.96,13.533
4878,0.869,35.895,9.592,32.692,22.301,5.933,7.0,13.286
4879,0.889,35.647,9.581,32.682,22.301,5.892,6.838,13.243
4880,0.905,35.827,9.647,32.701,22.308,5.892,7.04,13.08
4881,0.892,35.876,9.617,32.654,22.294,5.811,6.879,12.876
4882,0.915,36.03,9.655,32.739,22.311,6.013,7.081,12.955
4883,0.896,36.751,9.605,32.673,22.301,5.812,6.88,12.549
4884,0.905,36.893,9.679,32.682,22.308,5.932,7.0,12.464
4885,0.915,36.98,9.55,32.692,22.304,5.892,7.001,12.3
4886,0.925,37.029,9.623,32.663,22.304,5.892,6.919,12.136
4887,0.922,35.658,9.585,32.692,22.304,5.933,7.0,12.093
4888,0.892,35.769,9.608,32.663,22.297,5.811,6.919,11.808
4889,0.908,35.914,9.604,32.692,22.304,5.932,7.0,11.846
4890,0.882,35.916,9.612,32.673,22.297,5.77,6.879,11.643
4891,0.885,35.542,9.655,32.672,22.304,5.85,7.0,11.763
4892,0.872,35.653,9.581,32.653,22.297,5.81,6.838,11.48
4893,0.895,35.769,9.67,32.682,22.308,5.891,7.04,11.518
4894,0.879,35.626,9.55,32.663,22.297,5.77,6.92,11.355
4895,0.885,35.644,9.643,32.672,22.308,5.891,6.959,11.395
4896,0.892,35.769,9.581,32.672,22.297,5.729,6.96,11.273
4897,0.899,35.895,9.643,32.672,22.304,5.727,6.878,11.231
4898,0.905,35.599,9.632,32.672,22.297,5.727,6.877,11.149
4899,0.915,35.711,9.663,32.672,22.308,5.768,6.918,11.311
4900,0.938,35.827,9.492,32.672,22.304,5.768,6.919,11.394
4901,0.932,35.924,9.607,32.663,22.311,5.809,6.878,11.558
4902,0.931,35.571,9.632,32.663,22.304,5.81,6.877,11.722
4903,0.941,35.749,9.593,32.682,22.311,5.81,6.837,11.886
4904,0.945,35.818,9.632,32.625,22.294,5.647,6.796,11.888
