time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3954,0.784,36.071,30.547,30.95,22.402,5.851,6.877,9.588
3955,0.787,35.615,30.528,30.93,22.409,5.727,6.877,9.547
3956,0.793,35.712,30.567,30.92,22.409,5.851,6.96,9.424
3957,0.793,35.867,30.52,30.93,22.409,5.768,6.96,9.424
3958,0.8,35.974,30.539,30.93,22.413,5.81,6.877,9.301
3959,0.807,35.596,30.567,30.94,22.406,5.81,6.877,9.301
3960,0.81,35.722,30.535,30.93,22.416,5.851,6.837,9.177
3961,0.81,35.828,30.535,30.911,22.406,5.81,6.837,9.095
3962,0.81,35.896,30.512,30.901,22.399,5.768,6.919,9.054
3963,0.826,35.625,30.543,30.901,22.399,5.687,6.713,8.931
3964,0.826,35.799,30.543,30.911,22.395,5.727,6.795,8.89
3965,0.839,35.935,30.535,30.93,22.402,5.768,6.795,8.808
3966,0.833,35.993,30.567,30.92,22.409,5.81,6.919,8.931
3967,0.836,35.644,30.468,30.94,22.413,5.81,6.837,8.849
3968,0.83,35.819,30.528,30.94,22.409,5.851,6.837,8.89
3969,0.81,35.945,30.528,30.95,22.416,5.851,6.877,8.931
3970,0.81,35.964,30.551,30.94,22.416,5.851,6.919,8.89
3971,0.803,35.664,30.539,30.93,22.413,5.81,6.919,8.808
3972,0.807,35.809,30.492,30.95,22.416,5.768,6.877,8.767
3973,0.807,35.906,30.532,30.92,22.409,5.851,6.919,8.767
3974,0.807,35.964,30.551,30.95,22.409,5.851,6.837,8.684
3975,0.8,36.72,30.508,30.94,22.406,5.851,6.837,8.767
3976,0.807,36.845,30.567,30.94,22.402,5.81,6.837,8.644
3977,0.803,36.942,30.488,30.93,22.413,5.81,6.795,8.602
3978,0.83,36.371,30.535,30.93,22.409,5.727,6.713,8.479
3979,0.839,35.247,30.535,30.94,22.409,5.687,6.795,8.438
3980,0.839,35.402,30.587,30.959,22.413,5.768,6.795,8.438
3981,0.856,35.518,30.563,30.95,22.423,5.851,6.919,8.602
3982,0.856,35.722,30.516,30.94,22.427,5.851,6.919,8.602
3983,0.856,35.857,30.559,30.959,22.416,5.851,6.919,8.479
3984,0.849,35.974,30.512,30.93,22.413,5.768,6.837,8.479
3985,0.862,36.071,30.524,30.901,22.406,5.768,6.837,8.356
3986,0.866,35.489,30.563,30.911,22.402,5.645,6.754,8.315
3987,0.862,35.644,30.472,30.92,22.399,5.645,6.795,8.233
3988,0.866,35.77,30.524,30.92,22.402,5.645,6.713,8.315
3989,0.846,35.867,30.496,30.901,22.402,5.687,6.754,8.233
3990,0.833,35.741,30.567,30.911,22.406,5.645,6.754,8.315
3991,0.833,35.887,30.528,30.911,22.402,5.645,6.795,8.274
3992,0.833,36.022,30.516,30.92,22.406,5.727,6.713,8.192
3993,0.826,36.09,30.547,30.92,22.406,5.645,6.713,8.233
3994,0.83,35.48,30.508,30.998,22.406,5.768,6.754,8.15
3995,0.83,35.615,30.476,30.93,22.406,5.727,6.795,8.192
3996,0.83,35.741,30.555,30.94,22.402,5.727,6.754,8.192
3997,0.833,35.79,30.52,30.93,22.402,5.727,6.795,8.15
3998,0.843,35.635,30.504,30.911,22.406,5.727,6.754,8.109
3999,0.839,35.761,30.504,30.911,22.399,5.727,6.754,8.109
4000,0.849,35.867,30.559,30.901,22.395,5.645,6.713,8.109
4001,0.853,35.896,30.504,30.882,22.399,5.645,6.631,8.069
4002,0.879,35.654,30.532,30.911,22.395,5.687,6.631,7.945
4003,0.889,35.799,30.575,30.92,22.409,5.727,6.713,8.069
4004,0.899,35.906,30.539,30.92,22.413,5.768,6.713,7.986
4005,0.892,35.974,30.535,30.94,22.413,5.768,6.795,8.069
4006,0.885,35.577,30.567,30.911,22.409,5.81,6.795,8.069
4007,0.899,35.693,30.496,30.93,22.416,5.81,6.795,8.109
4008,0.885,35.819,30.496,30.92,22.413,5.81,6.754,8.069
4009,0.872,35.741,30.5,30.92,22.413,5.851,6.795,8.027
4010,0.876,35.741,30.551,30.94,22.413,5.768,6.713,7.986
4011,0.869,35.906,30.52,30.92,22.409,5.81,6.672,8.069
4012,0.862,35.993,30.52,30.94,22.409,5.81,6.754,7.945
4013,0.872,35.499,30.563,30.92,22.413,5.81,6.754,7.904
4014,0.859,35.586,30.468,30.94,22.413,5.851,6.713,7.945
4015,0.859,35.722,30.496,30.92,22.406,5.81,6.754,7.822
4016,0.869,35.819,30.551,30.92,22.409,5.768,6.754,7.822
4017,0.876,35.548,30.532,30.94,22.416,5.768,6.754,7.822
4018,0.889,35.732,30.524,31.027,22.413,5.892,6.877,7.74
4019,0.885,35.828,30.528,30.959,22.416,5.892,6.96,7.863
4020,0.895,35.877,30.547,30.95,22.413,5.933,6.877,7.822
4021,0.895,35.567,30.516,30.93,22.413,5.81,6.877,7.74
4022,0.908,35.732,30.512,30.92,22.406,5.81,6.837,7.658
4023,0.908,35.838,30.535,30.901,22.399,5.687,6.795,7.575
4024,0.915,35.896,30.421,30.92,22.402,5.768,6.837,7.575
4025,0.915,35.412,30.508,30.901,22.402,5.727,6.754,7.534
4026,0.925,35.557,30.567,30.92,22.409,5.727,6.795,7.575
4027,0.931,35.664,30.504,30.901,22.402,5.768,6.795,7.575
4028,0.912,35.732,30.52,30.911,22.406,5.768,6.877,7.658
4029,0.912,35.664,30.52,30.92,22.402,5.81,6.877,7.658
4030,0.915,35.819,30.547,30.92,22.402,5.81,6.877,7.658
4031,0.905,35.916,30.571,30.911,22.406,5.81,6.877,7.699
4032,0.889,35.935,30.52,30.92,22.406,5.851,7.001,7.658
4033,0.892,35.47,30.543,30.911,22.409,5.892,6.96,7.74
4034,0.885,35.596,30.429,30.901,22.399,5.81,6.877,7.822
4035,0.879,35.712,30.496,30.882,22.399,5.687,6.837,7.699
4036,0.899,35.741,30.543,30.92,22.399,5.768,6.919,7.781
4037,0.915,35.654,30.528,30.93,22.409,5.851,6.96,7.822
4038,0.912,35.78,30.457,30.93,22.409,5.851,6.96,7.863
4039,0.935,35.887,30.496,30.93,22.413,5.892,7.001,7.986
4040,0.938,35.499,30.524,30.93,22.409,5.933,6.919,8.027
4041,0.938,35.557,30.52,30.93,22.413,5.892,7.001,8.027
4042,0.948,35.693,30.504,30.93,22.409,5.81,7.001,8.109
4043,0.954,35.79,30.567,30.94,22.409,5.81,6.96,8.069
4044,0.961,35.393,30.496,30.959,22.406,5.851,6.96,8.069
4045,0.968,35.548,30.516,30.93,22.409,5.768,7.001,8.109
4046,0.968,35.673,30.543,30.93,22.409,5.851,6.919,8.109
4047,0.968,35.77,30.492,30.93,22.406,5.851,7.001,8.15
4048,0.964,35.548,30.524,30.959,22.402,5.81,6.919,8.192
4049,0.951,35.683,30.535,30.92,22.409,5.851,6.919,8.274
4050,0.954,35.799,30.547,30.93,22.406,5.81,6.919,8.192
4051,0.961,35.906,30.567,30.95,22.409,5.768,6.919,8.274
4052,0.951,35.412,30.547,30.92,22.416,5.768,6.919,8.274
4053,0.958,35.577,30.583,30.94,22.413,5.768,6.96,8.315
4054,0.958,35.702,30.437,30.969,22.42,5.81,7.042,8.52
4055,0.951,35.761,30.539,30.95,22.416,5.974,7.001,8.52
4056,0.951,35.528,30.567,30.93,22.42,5.851,6.96,8.561
4057,0.961,35.664,30.508,30.93,22.402,5.81,6.96,8.479
4058,0.971,35.761,30.516,30.959,22.409,5.81,6.877,8.479
4059,0.977,35.828,30.476,30.911,22.406,5.645,6.837,8.438
4060,0.991,35.47,30.559,30.92,22.399,5.687,6.795,8.315
4061,0.997,35.596,30.543,30.911,22.399,5.687,6.795,8.315
4062,1.0,35.712,30.508,30.911,22.402,5.687,6.795,8.315
4063,1.01,36.071,30.563,30.901,22.402,5.687,6.795,8.315
4064,1.02,35.344,30.504,30.911,22.399,5.687,6.837,8.274
4065,1.027,35.48,30.508,30.92,22.402,5.645,6.837,8.274
4066,1.02,35.596,30.532,30.911,22.406,5.687,6.919,8.274
4067,1.02,35.499,30.425,30.901,22.409,5.687,6.837,8.233
4068,1.014,35.548,30.5,30.93,22.409,5.645,6.877,8.274
4069,1.007,35.673,30.504,30.92,22.413,5.645,6.795,8.15
4070,1.004,35.741,30.52,30.92,22.409,5.687,6.919,8.109
4071,1.0,35.354,30.535,30.901,22.402,5.687,6.795,8.109
4072,1.0,35.509,30.488,30.891,22.395,5.522,6.713,7.986
4073,1.0,35.635,30.52,30.901,22.399,5.563,6.754,8.027
4074,1.004,35.761,30.504,30.94,22.406,5.604,6.795,7.986
4075,1.004,35.528,30.535,30.93,22.406,5.645,6.837,8.069
4076,1.023,35.654,30.547,30.94,22.409,5.727,6.96,8.069
4077,1.033,35.77,30.551,30.93,22.416,5.727,6.919,8.069
4078,1.043,35.857,30.464,30.92,22.406,5.687,7.001,8.069
4079,1.063,35.412,30.488,30.93,22.416,5.687,7.042,7.945
4080,1.066,35.586,30.528,30.94,22.413,5.645,7.001,7.986
4081,1.06,35.693,30.504,30.93,22.409,5.645,6.96,7.986
4082,1.069,35.761,30.512,30.911,22.409,5.645,7.001,7.863
4083,1.069,35.596,30.567,30.92,22.413,5.645,7.042,7.945
4084,1.096,35.722,30.532,30.959,22.413,5.645,7.124,7.822
4085,1.102,35.838,30.5,30.901,22.409,5.687,7.042,7.863
4086,1.106,35.887,30.528,30.92,22.409,5.645,7.124,7.863
4087,1.106,35.548,30.508,30.94,22.402,5.604,7.001,7.863
4088,1.106,35.712,30.508,30.93,22.402,5.727,7.083,7.822
4089,1.106,35.857,30.492,30.95,22.42,5.727,7.083,7.822
4090,1.102,35.867,30.543,30.959,22.42,5.81,7.165,7.986
4091,1.096,35.673,30.516,30.95,22.42,5.851,7.247,7.945
4092,1.096,35.799,30.516,30.93,22.416,5.768,7.165,7.945
4093,1.086,35.906,30.532,30.92,22.409,5.727,7.124,7.863
4094,1.089,35.799,30.48,30.93,22.406,5.727,7.165,7.863
4095,1.096,35.673,30.488,30.901,22.399,5.687,7.083,7.781
4096,1.106,35.809,30.528,30.911,22.406,5.687,7.042,7.74
4097,1.099,35.896,30.551,30.911,22.402,5.645,7.001,7.699
4098,1.106,35.644,30.374,30.92,22.399,5.645,7.001,7.658
4099,1.129,35.761,30.508,30.92,22.402,5.768,7.001,7.699
4100,1.145,35.877,30.532,30.93,22.406,5.687,7.042,7.699
4101,1.168,35.983,30.524,30.911,22.399,5.851,7.042,7.699
4102,1.168,35.664,30.52,30.911,22.406,5.851,7.042,7.822
4103,1.178,35.79,30.539,30.92,22.406,5.851,7.083,7.863
4104,1.204,35.906,30.504,30.911,22.406,5.851,7.124,7.904
4105,1.204,36.003,30.484,30.911,22.409,5.851,7.042,7.904
4106,1.211,35.702,30.547,30.911,22.406,5.851,7.042,8.027
4107,1.198,35.838,30.535,30.911,22.402,5.81,7.083,8.027
4108,1.184,35.964,30.433,30.872,22.399,5.81,6.919,8.109
4109,1.198,36.051,30.464,30.92,22.402,5.768,6.919,8.069
4110,1.201,35.945,30.48,30.901,22.402,5.81,6.877,8.109
4111,1.204,36.129,30.496,30.92,22.406,5.892,7.001,8.15
4112,1.198,36.255,30.528,30.94,22.413,5.974,7.001,8.274
4113,1.198,36.293,30.516,30.93,22.409,6.015,7.042,8.356
4114,1.188,35.993,30.476,30.95,22.416,6.015,7.083,8.438
4115,1.198,36.129,30.48,30.94,22.409,6.056,7.083,8.438
4116,1.207,36.226,30.528,30.94,22.409,5.974,7.042,8.438
4117,1.211,36.255,30.575,30.93,22.413,6.056,7.124,8.438
4118,1.227,36.167,30.496,30.94,22.413,6.056,7.042,8.438
4119,1.23,36.322,30.524,30.94,22.409,6.015,7.042,8.397
4120,1.247,36.41,30.504,30.93,22.409,5.974,7.124,8.397
4121,1.25,36.71,30.52,30.92,22.413,5.974,7.042,8.356
4122,1.257,36.303,30.512,30.93,22.409,6.056,7.042,8.315
4123,1.263,36.429,30.539,30.93,22.409,6.097,7.001,8.233
4124,1.273,36.516,30.472,30.92,22.409,6.015,7.042,8.233
4125,1.273,36.371,30.528,30.93,22.409,6.056,7.042,8.233
4126,1.28,36.419,30.563,30.95,22.416,6.097,7.083,8.15
4127,1.28,36.535,30.551,30.959,22.42,6.097,7.124,8.233
4128,1.26,36.623,30.504,30.95,22.423,6.138,7.042,8.233
4129,1.244,36.516,30.504,30.901,22.409,6.097,7.124,8.15
4130,1.234,36.652,30.52,30.901,22.409,5.974,7.083,8.109
4131,1.23,36.768,30.539,30.93,22.402,5.974,7.042,7.986
4132,1.221,36.874,30.52,30.911,22.402,5.892,7.083,7.945
4133,1.23,36.487,30.539,30.901,22.406,5.933,7.001,7.986
4134,1.217,36.613,30.472,30.901,22.402,5.892,7.083,7.863
4135,1.211,36.758,30.504,30.92,22.402,5.892,7.042,7.863
4136,1.201,36.826,30.528,30.911,22.402,5.892,7.001,7.781
4137,1.204,36.768,30.524,30.911,22.406,5.81,7.124,7.822
4138,1.211,36.913,30.464,30.911,22.406,5.851,7.083,7.904
4139,1.214,37.029,30.48,30.92,22.406,5.851,7.124,7.781
4140,1.217,37.097,30.461,30.92,22.409,5.851,7.083,7.74
4141,1.217,36.836,30.52,30.92,22.413,5.892,7.165,7.74
4142,1.204,36.962,30.524,30.93,22.409,5.81,7.083,7.658
4143,1.201,37.059,30.524,30.901,22.406,5.851,7.042,7.658
4144,1.204,37.107,30.445,30.891,22.395,5.727,7.083,7.658
4145,1.198,37.01,30.496,30.911,22.402,5.687,7.001,7.534
4146,1.198,37.146,30.52,30.901,22.406,5.727,7.001,7.534
4147,1.171,37.252,30.539,30.92,22.409,5.81,7.124,7.699
4148,1.161,37.281,30.464,30.94,22.409,5.81,7.042,7.658
4149,1.142,37.097,30.492,30.94,22.416,5.81,7.124,7.699
4150,1.125,37.214,30.528,30.94,22.416,5.81,7.083,7.658
4151,1.106,37.339,30.52,30.94,22.409,5.81,7.083,7.699
4152,1.099,37.31,30.528,30.94,22.413,5.851,7.083,7.74
4153,1.083,37.281,30.539,30.93,22.409,5.81,7.124,7.781
4154,1.066,37.417,30.516,30.94,22.413,5.81,7.083,7.781
4155,1.05,37.504,30.535,30.93,22.409,5.768,7.042,7.822
4156,1.04,37.204,30.528,30.93,22.413,5.768,7.001,7.822
4157,1.037,37.33,30.524,30.94,22.409,5.687,7.001,7.863
4158,1.04,37.436,30.449,30.93,22.406,5.768,6.96,7.945
4159,1.04,37.523,30.453,30.95,22.413,5.727,7.042,7.986
4160,1.03,37.436,30.496,30.92,22.409,5.768,6.96,7.986
4161,1.04,37.601,30.524,30.95,22.413,5.727,6.96,8.027
4162,1.03,37.727,30.524,30.95,22.416,5.81,7.042,8.069
4163,1.02,37.795,30.555,30.959,22.423,5.892,7.124,8.15
4164,1.01,37.436,30.461,30.93,22.416,5.851,7.124,8.233
4165,0.991,37.572,30.5,30.911,22.409,5.768,7.083,8.15
4166,0.984,37.669,30.559,30.911,22.402,5.687,6.96,8.109
4167,0.971,37.717,30.543,30.911,22.406,5.645,6.96,8.109
4168,0.945,37.504,30.445,30.911,22.402,5.687,6.877,8.109
4169,0.925,37.62,30.488,30.92,22.402,5.604,6.877,8.069
4170,0.928,37.737,30.488,30.891,22.402,5.604,6.919,8.069
4171,0.899,37.775,30.508,30.901,22.406,5.687,6.919,8.109
4172,0.892,37.572,30.508,30.911,22.399,5.687,6.919,8.274
4173,0.882,37.717,30.547,30.92,22.413,5.645,6.919,8.192
4174,0.869,37.824,30.449,30.92,22.413,5.645,7.001,8.274
4175,0.859,37.853,30.492,30.93,22.406,5.645,6.96,8.274
4176,0.849,37.669,30.516,30.92,22.406,5.687,7.042,8.356
4177,0.846,37.785,30.547,30.92,22.409,5.645,7.001,8.438
4178,0.853,37.901,30.453,30.92,22.406,5.687,7.001,8.438
4179,0.846,37.95,30.496,30.92,22.399,5.727,7.042,8.438
4180,0.839,37.553,30.516,30.92,22.399,5.687,7.001,8.397
4181,0.843,37.688,30.504,30.901,22.395,5.563,7.001,8.356
4182,0.839,37.795,30.488,30.911,22.402,5.645,6.96,8.438
4183,0.843,37.582,30.543,30.911,22.402,5.645,7.042,8.438
4184,0.843,37.659,30.472,30.94,22.409,5.768,7.124,8.479
4185,0.839,37.785,30.508,30.94,22.409,5.727,7.206,8.479
4186,0.826,37.882,30.516,30.94,22.413,5.81,7.165,8.602
4187,0.83,38.163,30.535,30.94,22.413,5.768,7.206,8.602
4188,0.813,38.298,30.468,30.94,22.416,5.768,7.206,8.726
4189,0.803,38.434,30.504,30.95,22.413,5.851,7.165,8.684
4190,0.79,38.482,30.535,30.94,22.409,5.81,7.124,8.644
4191,0.777,37.223,30.551,30.92,22.409,5.727,7.124,8.602
4192,0.77,37.378,30.504,30.94,22.402,5.727,7.206,8.644
4193,0.754,37.475,30.535,30.92,22.409,5.768,7.206,8.561
4194,0.757,37.553,30.5,30.93,22.413,5.727,7.206,8.602
4195,0.754,37.582,30.504,30.92,22.409,5.81,7.329,8.561
4196,0.747,37.707,30.52,30.93,22.402,5.727,7.247,8.52
4197,0.761,37.824,30.567,30.92,22.409,5.727,7.206,8.52
4198,0.77,37.892,30.535,30.93,22.409,5.768,7.288,8.479
4199,0.774,37.543,30.543,30.95,22.416,5.81,7.411,8.438
4200,0.774,37.688,30.52,30.969,22.423,5.851,7.411,8.479
4201,0.767,37.775,30.52,30.95,22.416,5.81,7.494,8.479
4202,0.764,37.795,30.512,30.92,22.409,5.727,7.411,8.356
4203,0.761,37.611,30.52,30.93,22.409,5.727,7.452,8.397
4204,0.777,37.746,30.484,30.92,22.402,5.687,7.411,8.192
4205,0.767,37.862,30.488,30.92,22.406,5.727,7.37,8.192
4206,0.774,37.872,30.512,30.911,22.402,5.604,7.37,8.192
4207,0.767,37.514,30.524,30.901,22.402,5.645,7.37,8.15
4208,0.744,37.669,30.441,30.92,22.409,5.645,7.411,8.15
4209,0.741,37.756,30.488,30.92,22.402,5.645,7.411,8.233
4210,0.731,37.669,30.516,30.92,22.406,5.687,7.411,8.233
4211,0.731,37.678,30.508,30.92,22.402,5.687,7.37,8.274
4212,0.731,37.833,30.516,30.93,22.413,5.687,7.411,8.274
4213,0.724,37.911,30.484,30.94,22.409,5.687,7.411,8.274
4214,0.711,38.105,30.48,30.93,22.409,5.645,7.37,8.356
4215,0.715,38.279,30.504,30.93,22.409,5.687,7.411,8.315
4216,0.701,38.366,30.5,30.911,22.409,5.645,7.452,8.356
4217,0.708,38.424,30.543,30.901,22.395,5.604,7.329,8.356
4218,0.721,37.146,30.472,30.911,22.399,5.522,7.288,8.192
4219,0.728,37.31,30.492,30.979,22.406,5.604,7.288,8.274
4220,0.747,37.436,30.484,30.94,22.409,5.645,7.37,8.274
4221,0.741,37.523,30.512,30.93,22.409,5.645,7.37,8.315
4222,0.747,37.543,30.52,30.959,22.413,5.687,7.37,8.438
4223,0.747,37.698,30.52,30.95,22.406,5.645,7.411,8.356
4224,0.757,37.785,30.512,30.92,22.409,5.687,7.37,8.356
4225,0.767,37.862,30.488,30.959,22.413,5.645,7.37,8.315
4226,0.757,37.582,30.528,30.93,22.413,5.604,7.329,8.315
4227,0.751,37.688,30.535,30.93,22.409,5.645,7.37,8.274
4228,0.741,37.833,30.484,30.95,22.409,5.687,7.37,8.233
4229,0.731,37.853,30.532,30.94,22.416,5.645,7.411,8.274
4230,0.724,37.601,30.512,30.95,22.413,5.604,7.329,8.192
4231,0.718,37.737,30.524,30.94,22.406,5.645,7.329,8.192
4232,0.715,37.862,30.5,30.94,22.409,5.645,7.37,8.15
4233,0.711,37.892,30.492,30.94,22.406,5.645,7.329,8.109
4234,0.711,37.456,30.472,30.95,22.406,5.645,7.288,8.109
4235,0.715,37.62,30.516,30.959,22.416,5.645,7.329,8.109
4236,0.705,37.707,30.524,30.959,22.423,5.727,7.411,8.109
4237,0.718,37.698,30.551,30.959,22.42,5.727,7.494,8.109
4238,0.728,37.465,30.504,30.95,22.416,5.727,7.411,8.027
4239,0.721,37.582,30.37,30.94,22.409,5.645,7.411,7.986
4240,0.728,37.659,30.488,30.93,22.402,5.604,7.288,7.945
4241,0.738,37.436,30.512,30.92,22.409,5.481,7.206,7.863
4242,0.738,37.523,30.508,30.911,22.402,5.563,7.206,7.822
4243,0.741,37.64,30.551,30.92,22.402,5.522,7.206,7.699
4244,0.741,37.737,30.488,30.92,22.406,5.563,7.247,7.699
4245,0.754,37.349,30.504,30.92,22.399,5.522,7.206,7.781
4246,0.744,37.465,30.496,30.93,22.402,5.563,7.206,7.617
4247,0.744,37.591,30.532,30.93,22.402,5.522,7.247,7.699
4248,0.734,37.669,30.496,30.93,22.402,5.563,7.247,7.74
4249,0.728,37.378,30.508,30.911,22.406,5.604,7.206,7.822
4250,0.721,37.504,30.492,30.93,22.409,5.563,7.206,7.863
4251,0.724,37.649,30.5,30.94,22.406,5.563,7.165,7.904
4252,0.715,37.717,30.52,30.93,22.409,5.604,7.165,7.986
4253,0.701,37.301,30.508,30.93,22.406,5.604,7.288,8.109
4254,0.698,37.407,30.52,30.92,22.399,5.604,7.124,8.109
4255,0.715,37.553,30.476,30.901,22.402,5.481,7.083,8.233
4256,0.708,37.62,30.496,30.93,22.402,5.481,7.083,8.233
4257,0.721,37.359,30.547,30.94,22.406,5.522,7.042,8.315
4258,0.728,37.494,30.508,30.95,22.413,5.604,7.165,8.397
4259,0.734,37.601,30.52,30.94,22.416,5.604,7.083,8.479
4260,0.744,37.62,30.472,30.959,22.42,5.604,7.124,8.479
4261,0.751,37.359,30.532,30.95,22.413,5.645,7.165,8.561
4262,0.747,37.514,30.52,30.959,22.409,5.645,7.124,8.52
4263,0.754,37.601,30.52,30.959,22.409,5.645,7.165,8.52
4264,0.77,37.669,30.5,30.959,22.409,5.645,7.124,8.438
4265,0.77,37.368,30.508,30.95,22.409,5.727,7.206,8.479
4266,0.761,37.475,30.528,30.94,22.409,5.645,7.206,8.479
4267,0.761,37.562,30.575,30.94,22.409,5.687,7.165,8.479
4268,0.747,37.407,30.48,30.95,22.413,5.645,7.206,8.438
4269,0.747,37.417,30.524,30.94,22.413,5.645,7.247,8.356
4270,0.754,37.572,30.508,30.959,22.409,5.604,7.288,8.356
4271,0.734,37.659,30.539,30.959,22.416,5.727,7.288,8.356
4272,0.731,37.204,30.535,30.969,22.423,5.727,7.411,8.315
4273,0.721,37.291,30.508,30.959,22.42,5.768,7.411,8.438
4274,0.718,37.398,30.512,30.969,22.413,5.768,7.411,8.397
4275,0.705,37.475,30.433,30.95,22.409,5.727,7.452,8.397
4276,0.708,37.184,30.48,30.93,22.409,5.687,7.329,8.233
4277,0.721,37.33,30.528,30.93,22.402,5.645,7.329,8.15
4278,0.741,37.417,30.468,30.92,22.402,5.563,7.288,8.109
4279,0.734,37.523,30.504,30.94,22.399,5.604,7.37,8.109
4280,0.741,37.204,30.488,30.93,22.409,5.645,7.329,8.069
4281,0.741,37.339,30.504,30.95,22.406,5.645,7.288,8.027
4282,0.754,37.446,30.508,30.93,22.406,5.687,7.329,8.069
4283,0.764,37.504,30.5,30.94,22.399,5.645,7.288,8.15
4284,0.764,37.059,30.472,30.95,22.409,5.563,7.288,7.986
4285,0.764,37.194,30.488,30.95,22.409,5.604,7.288,8.027
4286,0.77,37.32,30.488,30.92,22.406,5.645,7.329,8.027
4287,0.761,37.359,30.52,30.94,22.406,5.645,7.329,8.109
4288,0.741,37.272,30.425,30.92,22.413,5.687,7.329,8.109
4289,0.734,37.407,30.476,30.93,22.409,5.604,7.288,8.109
4290,0.731,37.514,30.52,30.92,22.399,5.563,7.288,8.069
4291,0.724,37.543,30.516,30.911,22.402,5.522,7.206,8.027
4292,0.734,37.194,30.528,30.911,22.402,5.563,7.206,7.945
4293,0.731,37.33,30.508,30.94,22.409,5.604,7.288,8.027
4294,0.724,37.427,30.539,30.95,22.413,5.604,7.329,8.192
4295,0.728,37.368,30.512,30.959,22.409,5.645,7.329,8.192
4296,0.731,37.233,30.492,30.959,22.409,5.687,7.288,8.15
4297,0.731,37.339,30.551,30.95,22.413,5.687,7.37,8.192
4298,0.747,37.427,30.492,30.959,22.409,5.645,7.329,8.15
4299,0.754,37.281,30.48,30.95,22.416,5.645,7.37,8.192
4300,0.754,37.349,30.5,30.959,22.413,5.687,7.288,8.192
4301,0.767,37.485,30.504,30.95,22.409,5.645,7.247,8.15
4302,0.761,37.591,30.532,30.95,22.409,5.645,7.288,8.15
4303,0.764,37.068,30.512,30.95,22.413,5.645,7.206,8.069
4304,0.77,37.194,30.504,30.93,22.409,5.604,7.288,8.069
4305,0.774,37.33,30.492,30.94,22.409,5.645,7.206,8.069
4306,0.774,37.407,30.512,30.94,22.409,5.563,7.206,8.027
4307,0.777,37.252,30.543,30.94,22.409,5.563,7.329,7.986
4308,0.767,37.398,30.476,30.979,22.416,5.645,7.288,7.945
4309,0.754,37.533,30.504,30.969,22.423,5.727,7.329,8.027
4310,0.744,37.582,30.468,30.959,22.423,5.768,7.329,8.069
4311,0.731,37.146,30.48,30.959,22.413,5.727,7.247,7.986
4312,0.721,37.281,30.492,30.92,22.413,5.604,7.165,7.945
4313,0.724,37.398,30.48,30.93,22.402,5.604,7.247,7.863
4314,0.724,37.446,30.504,30.94,22.406,5.645,7.124,7.781
4315,0.718,37.107,30.504,30.92,22.402,5.522,7.124,7.781
4316,0.721,37.272,30.484,30.92,22.392,5.522,7.165,7.781
4317,0.731,37.378,30.539,30.911,22.399,5.563,7.165,7.699
4318,0.741,37.407,30.516,30.93,22.406,5.604,7.165,7.74
4319,0.751,37.223,30.484,30.92,22.409,5.563,7.083,7.699
4320,0.761,37.349,30.48,30.93,22.406,5.563,7.206,7.658
4321,0.767,37.456,30.508,30.95,22.406,5.604,7.206,7.699
4322,0.761,37.814,30.528,30.911,22.402,5.563,7.206,7.658
4323,0.764,37.184,30.5,30.94,22.406,5.604,7.165,7.617
4324,0.774,37.31,30.48,30.93,22.409,5.645,7.206,7.575
4325,0.767,37.407,30.5,30.93,22.409,5.645,7.165,7.534
4326,0.777,37.136,30.504,30.891,22.399,5.563,7.165,7.575
4327,0.774,37.175,30.52,30.911,22.395,5.481,7.042,7.329
4328,0.767,37.33,30.48,30.93,22.402,5.563,7.042,7.452
4329,0.761,37.427,30.472,30.94,22.409,5.604,7.124,7.452
4330,0.754,37.049,30.484,30.95,22.416,5.687,7.165,7.534
4331,0.747,37.165,30.504,30.959,22.413,5.687,7.247,7.452
4332,0.761,37.301,30.512,30.94,22.416,5.645,7.165,7.452
4333,0.744,37.378,30.492,30.95,22.413,5.687,7.247,7.452
4334,0.738,37.175,30.528,30.95,22.413,5.727,7.206,7.534
4335,0.734,37.32,30.504,30.95,22.406,5.727,7.124,7.37
4336,0.734,37.446,30.508,30.94,22.416,5.687,7.206,7.37
4337,0.741,37.494,30.532,30.959,22.409,5.727,7.206,7.411
4338,0.757,37.029,30.52,30.94,22.409,5.604,7.165,7.329
4339,0.734,37.175,30.496,30.94,22.402,5.645,7.124,7.37
4340,0.761,37.301,30.476,30.93,22.409,5.645,7.288,7.37
4341,0.774,37.339,30.528,30.94,22.413,5.645,7.247,7.37
4342,0.764,37.097,30.484,30.95,22.409,5.645,7.329,7.411
4343,0.784,37.262,30.52,30.959,22.413,5.727,7.37,7.37
4344,0.793,37.368,30.504,30.95,22.42,5.727,7.37,7.452
4345,0.784,37.427,30.532,30.969,22.423,5.727,7.452,7.534
4346,0.774,37.088,30.52,30.94,22.409,5.727,7.411,7.617
4347,0.764,37.204,30.551,30.94,22.409,5.645,7.329,7.699
4348,0.751,37.31,30.516,30.93,22.402,5.604,7.247,7.658
4349,0.747,37.33,30.464,30.95,22.406,5.563,7.288,7.699
4350,0.747,37.146,30.48,30.92,22.402,5.522,7.206,7.658
4351,0.734,37.262,30.48,30.92,22.399,5.604,7.247,7.658
