time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23538,0.678,37.91,11.682,37.735,34.371,4.948,5.975,5.769
23539,0.669,37.94,11.569,37.725,34.371,4.988,5.974,5.809
23540,0.669,37.556,11.611,37.735,34.382,4.988,5.893,5.728
23541,0.685,37.687,11.615,37.754,34.382,4.988,5.933,5.768
23542,0.675,37.765,11.635,37.687,34.371,4.826,5.73,5.606
23543,0.669,37.516,11.639,37.725,34.375,4.987,5.85,5.726
23544,0.688,37.466,11.682,37.696,34.378,4.907,5.851,5.646
23545,0.679,37.6,11.666,37.706,34.361,4.865,5.729,5.605
23546,0.688,37.697,11.592,37.715,34.371,4.906,5.85,5.645
23547,0.695,37.362,11.712,37.744,34.382,5.069,6.013,5.767
23548,0.688,37.493,11.628,37.706,34.375,4.908,5.893,5.647
23549,0.675,37.6,11.564,37.735,34.371,4.906,5.892,5.727
23550,0.685,37.697,11.603,37.706,34.371,4.987,5.892,5.727
23551,0.672,37.266,11.638,37.725,34.378,5.07,5.973,5.727
23552,0.662,37.396,11.643,37.716,34.364,4.867,5.811,5.565
23553,0.669,37.513,11.674,37.706,34.375,4.946,5.85,5.645
23554,0.652,37.6,11.651,37.696,34.364,4.907,5.851,5.605
23555,0.652,37.285,11.627,37.696,34.371,4.906,5.891,5.604
23556,0.649,37.416,11.615,37.696,34.361,5.028,5.851,5.564
23557,0.655,37.551,11.666,37.706,34.392,5.07,6.013,5.807
23558,0.662,37.591,11.619,37.725,34.375,4.948,5.893,5.728
23559,0.662,37.313,11.631,37.716,34.375,4.947,5.892,5.646
23560,0.665,37.483,11.627,37.715,34.378,4.988,5.933,5.686
23561,0.672,37.571,11.635,37.715,34.382,4.988,5.974,5.727
23562,0.669,37.581,11.678,37.687,34.364,4.785,5.73,5.565
23563,0.669,37.294,11.62,37.706,34.378,4.986,5.85,5.563
23564,0.675,37.416,11.639,37.706,34.378,4.948,5.891,5.645
23565,0.678,37.513,11.576,37.687,34.371,4.907,5.851,5.645
23566,0.678,37.495,11.622,37.677,34.375,4.865,5.851,5.645
23567,0.682,37.351,11.619,37.725,34.388,5.109,6.013,5.727
23568,0.675,37.464,11.623,37.696,34.375,4.989,5.934,5.646
23569,0.685,37.561,11.646,37.706,34.378,4.907,5.892,5.605
23570,0.675,37.294,11.639,37.687,34.371,4.947,5.892,5.686
23571,0.662,37.396,11.709,37.696,34.378,4.907,5.973,5.687
23572,0.669,37.493,11.698,37.667,34.371,4.825,5.73,5.564
23573,0.659,37.581,11.717,37.677,34.375,4.946,5.85,5.645
23574,0.662,37.14,11.593,37.686,34.382,4.907,5.81,5.564
23575,0.652,37.27,11.615,37.667,34.368,4.865,5.769,5.604
23576,0.649,37.387,11.638,37.657,34.371,4.906,5.85,5.645
23577,0.649,37.484,11.693,37.715,34.388,5.109,5.973,5.808
23578,0.633,37.226,11.639,37.715,34.375,4.908,5.852,5.688
23579,0.642,37.377,11.619,37.677,34.371,4.947,5.891,5.646
23580,0.652,37.484,11.642,37.696,34.385,4.988,5.851,5.645
23581,0.659,37.561,11.69,37.696,34.371,4.948,5.769,5.523
23582,0.656,37.188,11.721,37.648,34.364,4.907,5.768,5.563
23583,0.655,37.347,11.702,37.696,34.375,4.865,5.809,5.563
23584,0.659,37.483,11.573,37.677,34.375,4.987,5.81,5.645
23585,0.662,37.494,11.556,37.667,34.368,4.907,5.728,5.523
23586,0.659,37.264,11.654,37.657,34.368,4.865,5.809,5.644
23587,0.669,37.435,11.674,37.686,34.385,5.028,5.85,5.645
23588,0.675,37.542,11.647,37.677,34.371,4.989,5.81,5.645
23589,0.669,37.811,11.6,37.677,34.385,4.907,5.769,5.645
23590,0.659,37.306,11.642,37.658,34.378,5.028,5.809,5.645
23591,0.662,37.445,11.674,37.667,34.382,4.989,5.81,5.645
23592,0.646,37.503,11.651,37.638,34.371,4.907,5.728,5.564
23593,0.649,37.303,11.69,37.667,34.375,5.028,5.809,5.604
23594,0.636,37.329,11.663,37.696,34.371,4.867,5.81,5.564
23595,0.639,37.454,11.612,37.648,34.368,4.865,5.728,5.563
23596,0.633,37.561,11.666,37.657,34.368,4.987,5.85,5.726
23597,0.655,37.322,11.619,37.677,34.385,4.988,5.81,5.646
23598,0.636,37.426,11.631,37.677,34.375,4.988,5.769,5.686
23599,0.636,37.551,11.584,37.667,34.375,4.907,5.809,5.646
23600,0.646,37.62,11.634,37.657,34.375,4.947,5.85,5.686
23601,0.655,37.352,11.674,37.677,34.371,4.988,5.769,5.605
23602,0.646,37.474,11.686,37.638,34.368,4.907,5.728,5.604
23603,0.665,37.609,11.713,37.657,34.371,4.987,5.809,5.645
23604,0.659,37.639,11.655,37.744,34.371,4.907,5.728,5.564
23605,0.662,37.4,11.635,37.639,34.364,4.825,5.768,5.563
23606,0.665,37.513,11.674,37.676,34.378,5.027,5.931,5.726
23607,0.675,37.667,11.659,37.686,34.378,4.989,5.852,5.646
23608,0.672,37.669,11.612,37.667,34.375,4.988,5.851,5.605
23609,0.659,37.391,11.607,37.648,34.382,4.948,5.851,5.726
23610,0.662,37.532,11.666,37.667,34.378,5.029,5.81,5.646
23611,0.665,37.629,11.678,37.638,34.371,4.948,5.688,5.483
23612,0.63,37.62,11.666,37.628,34.371,4.907,5.768,5.562
23613,0.649,37.448,11.659,37.638,34.368,4.947,5.728,5.563
23614,0.639,37.59,11.647,37.638,34.368,4.866,5.727,5.563
23615,0.636,37.668,11.615,37.628,34.368,4.865,5.687,5.523
23616,0.642,37.563,11.728,37.638,34.385,5.068,5.89,5.766
23617,0.646,37.514,11.628,37.657,34.375,4.989,5.729,5.606
23618,0.633,37.658,11.607,37.638,34.385,4.948,5.809,5.645
23619,0.632,37.745,11.654,37.648,34.375,4.947,5.85,5.686
23620,0.642,37.459,11.654,37.648,34.388,5.029,5.81,5.727
23621,0.649,37.561,11.686,37.629,34.368,4.867,5.769,5.484
23622,0.642,37.629,11.694,37.619,34.375,4.946,5.809,5.603
23623,0.646,37.755,11.663,37.628,34.371,4.947,5.769,5.564
23624,0.649,37.439,11.588,37.619,34.371,4.866,5.728,5.563
23625,0.649,37.58,11.603,37.619,34.368,4.824,5.727,5.645
23626,0.649,37.716,11.713,37.647,34.381,5.027,5.972,5.808
23627,0.659,37.803,11.593,37.648,34.368,4.948,5.811,5.647
23628,0.662,37.469,11.65,37.619,34.371,4.947,5.81,5.564
23629,0.662,37.6,11.639,37.628,34.378,5.029,5.85,5.645
23630,0.665,37.726,11.682,37.648,34.375,4.948,5.932,5.645
23631,0.639,37.765,11.674,37.619,34.368,4.825,5.689,5.483
23632,0.642,37.449,11.678,37.609,34.375,4.905,5.849,5.684
23633,0.642,37.58,11.616,37.638,34.371,4.987,5.851,5.524
23634,0.633,37.706,11.603,37.619,34.368,4.907,5.769,5.522
23635,0.629,37.698,11.638,37.619,34.368,4.947,5.768,5.563
23636,0.632,37.544,11.666,37.647,34.381,5.069,5.972,5.726
23637,0.636,37.715,11.686,37.657,34.378,4.989,5.852,5.605
23638,0.623,37.784,11.608,37.629,34.371,4.988,5.891,5.686
23639,0.626,37.814,11.654,37.628,34.378,5.029,5.892,5.687
23640,0.626,37.603,11.658,37.619,34.378,4.989,5.892,5.727
23641,0.632,37.716,11.678,37.628,34.364,4.907,5.77,5.524
23642,0.626,37.775,11.674,37.609,34.378,4.906,5.85,5.644
23643,0.629,37.507,11.62,37.619,34.375,4.947,5.769,5.605
23644,0.652,37.581,11.631,37.619,34.364,4.947,5.809,5.564
23645,0.649,37.697,11.639,37.599,34.368,4.866,5.81,5.645
23646,0.649,37.813,11.662,37.638,34.381,5.109,5.972,5.808
23647,0.646,37.546,11.631,37.619,34.375,4.989,5.852,5.606
23648,0.662,37.639,11.639,37.609,34.371,4.948,5.891,5.604
23649,0.652,37.764,11.65,37.628,34.375,4.988,5.851,5.645
23650,0.655,37.861,11.693,37.609,34.382,4.988,5.891,5.645
23651,0.642,37.556,11.663,37.609,34.368,4.866,5.729,5.564
23652,0.633,37.677,11.658,37.609,34.371,5.028,5.89,5.604
23653,0.642,37.813,11.592,37.619,34.368,4.867,5.851,5.564
23654,0.629,37.891,11.595,37.609,34.368,4.865,5.851,5.604
23655,0.623,37.508,11.677,37.58,34.368,4.987,5.81,5.564
23656,0.619,37.648,11.612,37.618,34.385,5.11,6.013,5.766
23657,0.642,37.822,11.642,37.647,34.382,5.03,5.893,5.687
23658,0.623,37.814,11.647,37.59,34.371,4.989,5.933,5.687
23659,0.623,37.641,11.631,37.609,34.378,4.988,5.974,5.646
23660,0.639,37.784,11.674,37.619,34.382,5.07,5.974,5.645
23661,0.639,37.881,11.643,37.609,34.364,4.948,5.811,5.564
23662,0.636,37.853,11.608,37.59,34.364,4.907,5.891,5.685
23663,0.642,37.517,11.599,37.599,34.368,4.947,5.892,5.605
23664,0.659,37.648,11.631,37.59,34.371,4.907,5.851,5.604
23665,0.649,37.736,11.658,37.58,34.371,4.906,5.851,5.523
23666,0.649,37.564,11.545,37.59,34.375,5.028,5.932,5.644
23667,0.662,37.61,11.669,37.647,34.385,5.07,6.055,5.645
23668,0.656,37.726,11.616,37.59,34.375,4.989,5.934,5.645
23669,0.655,37.804,11.705,37.59,34.375,4.988,5.974,5.645
23670,0.659,37.469,11.663,37.599,34.378,4.988,6.096,5.686
23671,0.659,37.59,11.651,37.609,34.378,4.988,5.975,5.687
23672,0.639,37.697,11.53,37.571,34.361,4.826,5.852,5.524
23673,0.646,37.775,11.61,37.599,34.371,4.987,5.973,5.685
23674,0.629,37.497,11.638,37.609,34.371,4.948,6.015,5.524
23675,0.632,37.629,11.643,37.561,34.371,4.907,5.974,5.603
23676,0.636,37.745,11.647,37.637,34.371,4.906,6.015,5.564
23677,0.642,37.833,11.588,37.609,34.385,5.069,6.218,5.766
23678,0.629,37.555,11.638,37.59,34.378,4.989,6.139,5.606
23679,0.626,37.677,11.662,37.609,34.375,4.948,6.138,5.767
23680,0.629,37.793,11.643,37.59,34.375,4.988,6.138,5.647
23681,0.642,37.833,11.561,37.609,34.378,4.988,6.138,5.727
23682,0.639,37.507,11.595,37.599,34.371,4.866,6.016,5.443
23683,0.642,37.629,11.634,37.59,34.378,4.987,6.137,5.603
23684,0.652,37.745,11.639,37.58,34.371,4.948,6.138,5.645
23685,0.649,37.756,11.682,37.59,34.371,4.866,6.057,5.605
23686,0.646,37.602,11.612,37.57,34.368,4.865,6.097,5.604
23687,0.649,37.745,11.619,37.599,34.378,5.068,6.219,5.686
23688,0.665,37.861,11.666,37.58,34.371,4.989,6.139,5.646
23689,0.649,37.575,11.662,37.57,34.371,4.948,6.179,5.645
23690,0.655,37.38,11.619,37.589,34.382,4.907,6.179,5.645
23691,0.646,37.522,11.584,37.618,34.385,5.028,6.139,5.686
23692,0.646,37.61,11.623,37.628,34.364,4.867,6.098,5.483
23693,0.629,37.333,11.588,37.571,34.371,4.987,6.056,5.684
23694,0.642,37.464,11.642,37.57,34.371,4.988,6.137,5.564
23695,0.636,37.58,11.674,37.561,34.371,4.988,6.098,5.563
23696,0.633,37.677,11.631,37.57,34.368,4.907,6.097,5.523
23697,0.629,37.41,11.662,37.589,34.378,5.028,6.219,5.766
23698,0.649,37.589,11.67,37.609,34.378,4.989,6.18,5.647
23699,0.636,37.668,11.705,37.59,34.382,5.029,6.139,5.686
23700,0.636,37.736,11.651,37.59,34.375,4.989,6.138,5.687
23701,0.649,37.353,11.596,37.599,34.375,4.988,6.138,5.727
23702,0.655,37.474,11.611,37.657,34.371,4.907,6.057,5.565
23703,0.642,37.561,11.611,37.552,34.375,4.947,6.056,5.645
23704,0.662,37.61,11.638,37.58,34.371,4.907,6.056,5.645
23705,0.656,37.313,11.65,37.551,34.375,4.947,6.056,5.564
23706,0.655,37.445,11.69,37.541,34.368,4.866,6.015,5.685
23707,0.652,37.571,11.628,37.57,34.375,5.028,6.178,5.768
23708,0.678,37.649,11.721,37.589,34.382,4.989,6.057,5.647
23709,0.656,37.362,11.682,37.561,34.368,4.988,6.137,5.686
23710,0.652,37.493,11.631,37.561,34.378,4.948,6.098,5.687
23711,0.642,37.609,11.623,37.58,34.378,4.947,6.097,5.727
23712,0.649,37.716,11.627,37.57,34.371,4.907,5.975,5.605
23713,0.636,37.219,11.607,37.532,34.364,4.947,5.974,5.645
23714,0.642,37.367,11.635,37.551,34.375,4.947,5.974,5.686
23715,0.633,37.464,11.6,37.551,34.371,4.825,5.974,5.646
23716,0.632,37.235,11.658,37.532,34.364,4.905,5.974,5.564
23717,0.632,37.31,11.619,37.56,34.378,5.028,6.096,5.766
23718,0.645,37.464,11.685,37.58,34.382,4.989,6.056,5.728
23719,0.636,37.513,11.674,37.561,34.385,4.988,6.056,5.727
23720,0.633,37.14,11.596,37.551,34.378,4.988,6.056,5.768
23721,0.649,37.309,11.549,37.58,34.378,5.029,6.056,5.728
23722,0.646,37.397,11.634,37.561,34.375,4.948,5.975,5.646
23723,0.633,37.455,11.576,37.513,34.371,4.825,5.974,5.727
23724,0.645,37.13,11.662,37.551,34.378,4.946,6.015,5.687
23725,0.646,37.27,11.616,37.541,34.371,4.907,6.015,5.605
23726,0.649,37.396,11.596,37.541,34.364,4.906,5.974,5.604
23727,0.655,37.446,11.646,37.56,34.375,4.987,5.974,5.726
23728,0.668,37.101,11.717,37.561,34.385,4.988,6.015,5.727
23729,0.665,37.232,11.64,37.551,34.371,4.988,6.015,5.727
23730,0.659,37.348,11.604,37.56,34.375,4.988,6.015,5.687
23731,0.652,37.407,11.658,37.561,34.385,4.907,6.015,5.727
23732,0.668,37.081,11.643,37.541,34.375,4.906,5.974,5.565
23733,0.646,37.164,11.592,37.522,34.368,4.987,5.893,5.685
23734,0.646,37.318,11.65,37.541,34.368,4.907,5.973,5.727
23735,0.642,37.31,11.6,37.541,34.371,4.947,5.933,5.646
23736,0.646,37.157,11.592,37.522,34.371,4.825,5.892,5.645
23737,0.655,37.28,11.666,37.541,34.375,4.987,6.054,5.808
23738,0.668,37.425,11.686,37.57,34.385,4.948,6.015,5.728
23739,0.665,37.072,11.639,37.522,34.382,4.907,5.893,5.809
23740,0.675,37.068,11.588,37.551,34.375,4.987,5.973,5.728
23741,0.698,37.202,11.611,37.541,34.385,5.029,6.055,5.768
23742,0.708,37.281,11.599,37.541,34.368,4.907,5.975,5.565
23743,0.695,36.821,11.58,37.512,34.371,4.865,5.893,5.726
23744,0.701,36.951,11.685,37.522,34.371,4.906,5.933,5.687
23745,0.711,37.096,11.596,37.522,34.371,4.947,5.933,5.564
23746,0.718,37.164,11.615,37.512,34.364,4.785,5.892,5.685
23747,0.708,36.954,11.627,37.531,34.375,4.986,6.095,5.727
23748,0.737,37.125,11.685,37.541,34.378,4.988,6.016,5.687
23749,0.734,37.232,11.655,37.532,34.364,4.988,5.974,5.687
23750,0.725,37.281,11.623,37.541,34.375,5.029,5.974,5.727
23751,0.737,36.792,11.619,37.532,34.375,4.989,6.015,5.768
23752,0.747,36.941,11.607,37.541,34.371,4.948,5.852,5.647
23753,0.734,37.0,11.658,37.493,34.368,4.907,5.891,5.645
23754,0.734,37.106,11.674,37.512,34.371,4.865,5.892,5.605
23755,0.721,36.906,11.612,37.503,34.371,4.865,5.892,5.645
23756,0.721,37.038,11.619,37.493,34.368,4.824,5.892,5.564
23757,0.734,37.154,11.658,37.502,34.378,4.987,5.973,5.807
23758,0.747,37.213,11.67,37.531,34.385,4.948,5.974,5.728
23759,0.747,36.763,11.588,37.493,34.368,4.947,5.974,5.727
23760,0.767,36.902,11.525,37.522,34.371,4.907,6.015,5.809
23761,0.793,37.019,11.618,37.512,34.378,4.906,5.974,5.728
23762,0.8,37.01,11.646,37.503,34.371,4.906,5.974,5.646
23763,0.79,36.905,11.682,37.474,34.368,4.784,5.974,5.727
23764,0.803,37.057,11.698,37.502,34.375,4.905,5.974,5.646
23765,0.8,37.145,11.624,37.503,34.371,4.865,5.893,5.605
23766,0.787,36.657,11.619,37.474,34.364,4.784,5.933,5.604
23767,0.774,36.757,11.662,37.493,34.375,4.946,6.014,5.726
23768,0.777,36.902,11.678,37.522,34.382,4.988,6.137,5.646
23769,0.761,36.961,11.62,37.503,34.375,4.907,6.057,5.686
23770,0.748,36.693,11.627,37.522,34.375,4.987,6.015,5.687
23771,0.747,36.825,11.572,37.493,34.375,4.988,6.056,5.727
23772,0.734,36.951,11.665,37.502,34.375,4.948,6.097,5.646
23773,0.731,36.99,11.58,37.474,34.364,4.825,5.975,5.605
23774,0.721,36.751,11.693,37.473,34.368,4.865,6.055,5.604
23775,0.731,36.873,11.643,37.493,34.361,4.987,5.975,5.645
23776,0.721,36.999,11.631,37.474,34.364,4.866,6.015,5.645
23777,0.721,37.058,11.662,37.473,34.375,4.987,6.137,5.645
23778,0.731,36.742,11.678,37.521,34.388,5.07,6.138,5.727
23779,0.705,36.844,11.6,37.503,34.375,4.989,6.138,5.687
23780,0.702,36.97,11.607,37.503,34.375,4.948,6.138,5.687
23781,0.708,37.019,11.615,37.493,34.375,4.947,6.098,5.727
23782,0.715,36.607,11.596,37.493,34.375,4.988,6.097,5.687
23783,0.695,36.709,11.642,37.454,34.361,4.785,5.894,5.564
23784,0.698,36.834,11.705,37.473,34.374,4.905,6.054,5.645
23785,0.688,37.152,11.667,37.483,34.371,4.906,6.056,5.605
23786,0.698,36.695,11.612,37.474,34.368,4.825,5.893,5.645
23787,0.698,36.825,11.681,37.473,34.371,4.905,6.054,5.645
23788,0.701,36.97,11.709,37.512,34.385,5.069,6.137,5.727
23789,0.695,36.636,11.624,37.464,34.364,4.989,6.057,5.646
23790,0.688,36.69,11.65,37.464,34.378,4.948,6.056,5.686
23791,0.682,36.815,11.619,37.473,34.375,4.947,6.097,5.727
23792,0.672,36.922,11.635,37.473,34.378,4.947,6.016,5.687
23793,0.669,36.52,11.619,37.445,34.357,4.785,5.934,5.564
23794,0.669,36.65,11.701,37.454,34.371,4.905,5.974,5.604
23795,0.659,36.767,11.616,37.483,34.375,4.865,5.933,5.645
23796,0.656,36.845,11.615,37.454,34.364,4.824,5.852,5.564
23797,0.652,36.587,11.678,37.445,34.371,4.905,5.932,5.726
23798,0.646,36.737,11.678,37.502,34.382,4.987,6.055,5.809
23799,0.655,36.864,11.635,37.474,34.378,4.988,6.015,5.688
23800,0.642,36.932,11.623,37.502,34.368,4.866,6.056,5.646
23801,0.655,36.444,11.646,37.455,34.378,4.906,6.056,5.727
23802,0.646,36.573,11.627,37.483,34.378,4.947,6.056,5.646
23803,0.633,36.689,11.572,37.426,34.361,4.825,5.934,5.564
23804,0.645,36.729,11.716,37.454,34.368,4.905,6.014,5.604
23805,0.639,36.47,11.643,37.492,34.368,4.906,5.934,5.604
23806,0.639,36.573,11.611,37.435,34.364,4.865,5.933,5.604
23807,0.629,36.67,11.638,37.454,34.371,4.865,5.933,5.686
23808,0.655,36.729,11.721,37.473,34.385,5.028,6.136,5.727
23809,0.655,36.413,11.612,37.435,34.371,4.907,5.935,5.687
23810,0.652,36.544,11.646,37.464,34.378,4.947,6.014,5.646
23811,0.642,36.66,11.639,37.464,34.371,4.947,6.015,5.645
23812,0.646,36.537,11.627,37.464,34.375,4.947,5.974,5.564
23813,0.626,36.497,11.635,37.435,34.364,4.825,5.933,5.645
23814,0.636,36.641,11.686,37.444,34.371,4.946,5.974,5.605
23815,0.629,36.728,11.67,37.483,34.368,4.866,5.893,5.604
23816,0.619,36.336,11.596,37.454,34.368,4.824,5.892,5.604
23817,0.613,36.447,11.716,37.435,34.375,4.865,6.054,5.726
23818,0.629,36.631,11.686,37.492,34.388,5.068,6.097,5.646
23819,0.632,36.68,11.624,37.445,34.375,4.867,5.975,5.727
23820,0.629,36.422,11.627,37.444,34.364,4.865,6.015,5.646
23821,0.636,36.582,11.627,37.444,34.371,4.946,6.056,5.686
23822,0.642,36.689,11.619,37.444,34.371,4.988,5.975,5.646
23823,0.629,36.719,11.662,37.416,34.361,4.826,5.893,5.564
23824,0.642,36.25,11.698,37.425,34.371,4.905,6.014,5.604
23825,0.642,36.398,11.635,37.425,34.368,4.906,6.015,5.564
23826,0.642,36.505,11.627,37.425,34.364,4.865,5.893,5.563
23827,0.649,36.545,11.666,37.425,34.371,4.946,6.054,5.685
23828,0.668,36.334,11.662,37.454,34.385,4.988,6.097,5.727
23829,0.63,36.457,11.623,37.435,34.371,4.948,6.016,5.605
23830,0.642,36.564,11.623,37.425,34.371,4.907,6.096,5.604
23831,0.642,36.593,11.607,37.444,34.375,4.987,6.056,5.604
23832,0.642,36.363,11.646,37.435,34.378,4.948,5.975,5.645
23833,0.629,36.495,11.674,37.416,34.361,4.825,5.852,5.564
23834,0.623,36.602,11.686,37.406,34.378,4.865,6.013,5.645
23835,0.629,36.546,11.624,37.406,34.371,4.906,5.974,5.564
23836,0.623,36.315,11.623,37.396,34.364,4.865,5.974,5.482
23837,0.626,36.409,11.666,37.415,34.368,4.824,5.933,5.644
23838,0.629,36.563,11.686,37.463,34.385,5.027,6.055,5.686
23839,0.629,36.334,11.604,37.445,34.371,4.948,5.975,5.687
23840,0.632,36.409,11.599,37.416,34.375,4.907,5.893,5.687
23841,0.645,36.544,11.658,37.425,34.378,4.987,6.014,5.646
23842,0.646,36.641,11.643,37.415,34.371,4.948,5.974,5.605
23843,0.642,36.268,11.736,37.406,34.364,4.744,5.852,5.564
23844,0.642,36.399,11.667,37.406,34.378,4.905,5.891,5.645
23845,0.646,36.544,11.674,37.415,34.371,4.906,5.973,5.645
23846,0.652,36.612,11.62,37.406,34.364,4.825,5.893,5.564
23847,0.642,36.134,11.697,37.406,34.364,4.865,5.892,5.563
23848,0.649,36.311,11.639,37.425,34.378,4.987,6.014,5.726
23849,0.659,36.437,11.631,37.406,34.375,4.907,5.893,5.524
23850,0.652,36.487,11.619,37.406,34.375,4.906,5.892,5.603
23851,0.646,36.286,11.631,37.406,34.375,4.987,5.933,5.645
23852,0.646,36.418,11.674,37.406,34.382,4.988,5.974,5.686
23853,0.629,36.534,11.678,37.387,34.371,4.826,5.73,5.483
23854,0.603,36.535,11.647,37.377,34.371,4.905,5.931,5.644
23855,0.616,36.19,11.647,37.386,34.371,4.865,5.852,5.605
23856,0.603,36.321,11.662,37.386,34.364,4.946,5.891,5.564
23857,0.593,36.399,11.698,37.386,34.371,4.866,5.851,5.523
23858,0.58,36.63,11.647,37.396,34.382,4.987,6.054,5.766
23859,0.599,36.297,11.666,37.463,34.375,4.988,5.893,5.647
23860,0.59,36.389,11.616,37.406,34.371,4.948,5.933,5.645
23861,0.606,36.524,11.642,37.406,34.371,4.988,5.892,5.645
23862,0.619,36.171,11.67,37.396,34.375,4.988,5.892,5.686
23863,0.626,36.177,11.647,37.386,34.368,4.866,5.77,5.564
23864,0.619,36.263,11.697,37.367,34.364,4.906,5.891,5.563
23865,0.645,36.408,11.659,37.396,34.378,4.947,5.851,5.563
23866,0.642,36.045,11.639,37.367,34.371,4.907,5.851,5.604
23867,0.646,36.166,11.67,37.357,34.364,4.906,5.851,5.564
23868,0.672,36.302,11.651,37.405,34.378,5.028,5.973,5.726
23869,0.704,36.428,11.619,37.387,34.375,4.989,5.852,5.646
23870,0.721,36.084,11.596,37.386,34.375,4.988,5.891,5.564
23871,0.741,36.234,11.658,37.386,34.375,5.029,5.933,5.685
23872,0.764,36.36,11.705,37.396,34.385,5.03,5.892,5.646
23873,0.783,36.447,11.686,37.367,34.375,4.948,5.811,5.483
23874,0.793,36.209,11.643,37.338,34.364,4.907,5.85,5.562
23875,0.826,36.398,11.65,37.367,34.371,4.947,5.81,5.645
23876,0.888,36.496,11.651,37.367,34.375,4.907,5.891,5.523
23877,0.957,36.545,11.686,37.348,34.368,4.947,5.811,5.603
23878,1.026,36.123,11.604,37.376,34.375,5.029,6.013,5.726
23879,1.115,36.34,11.658,37.396,34.378,4.989,5.893,5.646
23880,1.184,36.409,11.608,37.367,34.371,4.988,5.851,5.686
23881,1.25,36.41,11.658,37.367,34.375,4.988,5.891,5.646
23882,1.318,36.179,11.639,37.367,34.375,5.029,5.933,5.767
23883,1.365,36.302,11.693,37.357,34.371,4.948,5.811,5.647
23884,1.404,36.361,11.655,37.338,34.364,4.866,5.85,5.686
23885,1.457,36.265,11.627,37.367,34.371,4.946,5.891,5.727
23886,1.499,36.207,11.639,37.357,34.371,4.907,5.77,5.727
23887,1.565,36.34,11.674,37.338,34.368,4.906,5.85,5.687
23888,1.631,36.419,11.631,37.367,34.378,5.028,5.932,5.849
23889,1.696,36.045,11.643,37.377,34.385,5.03,5.892,5.688
23890,1.723,36.118,11.647,37.367,34.371,4.948,5.892,5.768
23891,1.743,36.244,11.635,37.357,34.371,4.988,5.851,5.768
23892,1.759,36.322,11.697,37.367,34.378,5.07,5.891,5.85
23893,1.772,36.14,11.651,37.357,34.375,4.948,5.892,5.729
23894,1.727,36.253,11.654,37.309,34.364,4.866,5.77,5.768
23895,1.72,36.398,11.623,37.338,34.375,4.987,5.891,5.891
23896,1.749,36.477,11.635,37.348,34.375,4.907,5.77,5.811
23897,1.766,35.998,11.689,37.328,34.364,4.906,5.809,5.932
23898,1.724,36.166,11.596,37.347,34.371,4.947,5.891,6.096
23899,1.652,36.321,11.662,37.386,34.385,5.11,5.973,6.178
23900,1.557,36.37,11.623,37.358,34.375,4.989,5.811,6.22
23901,1.458,36.122,11.705,37.348,34.375,4.988,5.891,6.302
23902,1.311,36.282,11.71,37.357,34.378,5.029,5.892,6.425
23903,1.228,36.389,11.675,37.357,34.375,4.907,5.811,6.466
23904,1.195,36.381,11.659,37.309,34.361,4.865,5.769,6.629
23905,1.136,36.112,11.6,37.347,34.378,4.987,5.809,6.794
23906,1.103,36.224,11.642,37.328,34.368,4.988,5.81,6.917
23907,1.063,36.321,11.674,37.309,34.368,4.907,5.769,7.0
23908,0.975,36.437,11.592,37.328,34.375,4.906,5.891,7.123
23909,0.906,36.18,11.662,37.367,34.382,5.028,5.892,7.287
23910,0.821,36.283,11.596,37.329,34.378,4.907,5.933,7.369
23911,0.751,36.38,11.677,37.338,34.375,4.906,6.014,7.533
23912,0.718,36.083,11.709,37.357,34.385,4.906,5.974,7.575
23913,0.692,36.167,11.702,37.309,34.371,4.906,5.974,7.616
23914,0.633,36.225,11.635,37.309,34.361,4.906,5.852,7.657
23915,0.626,36.369,11.65,37.319,34.371,4.987,5.891,7.739
23916,0.58,35.92,11.674,37.319,34.371,4.866,5.851,7.74
23917,0.531,36.031,11.655,37.299,34.361,4.906,5.851,7.781
23918,0.495,36.166,11.627,37.328,34.371,4.987,5.973,8.106
23919,0.54,36.321,11.639,37.347,34.382,5.029,5.974,8.028
23920,0.557,36.035,11.631,37.309,34.371,4.907,6.015,8.231
23921,0.599,36.176,11.67,37.309,34.371,4.865,5.893,8.273
23922,0.648,36.311,11.737,37.328,34.382,4.946,6.014,8.477
23923,0.698,36.351,11.687,37.319,34.375,4.907,5.974,8.601
23924,0.724,36.016,11.667,37.28,34.364,4.825,5.852,8.765
