time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11784,0.784,36.834,25.178,41.326,25.098,4.906,6.878,24.865
11785,0.78,36.874,25.205,41.335,25.105,4.784,6.755,24.662
11786,0.784,36.664,25.264,41.316,25.102,4.783,6.714,24.497
11787,0.784,36.805,25.213,41.326,25.102,4.864,6.794,24.13
11788,0.787,36.96,25.186,41.345,25.109,4.824,6.755,23.841
11789,0.78,37.029,25.185,41.326,25.098,4.824,6.754,23.391
11790,0.777,36.655,25.217,41.335,25.102,4.905,6.795,22.858
11791,0.767,36.757,25.209,41.345,25.109,4.947,6.714,22.324
11792,0.77,36.902,25.225,41.345,25.102,4.866,6.713,21.831
11793,0.774,36.923,25.186,41.326,25.095,4.824,6.672,21.379
11794,0.777,36.664,25.236,41.335,25.098,4.824,6.55,20.887
11795,0.787,36.824,25.174,41.364,25.109,4.865,6.59,20.556
11796,0.793,36.96,25.193,41.365,25.109,4.946,6.671,20.35
11797,0.803,37.297,25.26,41.374,25.116,4.907,6.713,19.941
11798,0.797,36.773,25.264,41.365,25.109,4.906,6.632,19.49
11799,0.797,36.902,25.295,41.374,25.105,4.906,6.672,19.079
11800,0.816,37.019,25.151,41.365,25.105,4.947,6.672,18.709
11801,0.81,36.665,25.232,41.365,25.109,4.907,6.631,18.339
11802,0.797,36.613,25.268,41.365,25.105,4.825,6.631,17.969
11803,0.794,36.786,25.21,41.403,25.105,4.905,6.59,17.559
11804,0.803,36.883,25.229,41.365,25.116,4.947,6.631,17.149
11805,0.816,36.635,25.225,41.374,25.112,4.866,6.672,16.778
11806,0.816,36.747,25.237,41.355,25.105,4.906,6.55,16.45
11807,0.807,36.892,25.112,41.374,25.116,4.906,6.63,16.08
11808,0.813,37.019,25.224,41.393,25.112,4.906,6.631,15.792
11809,0.813,36.569,25.186,41.394,25.116,5.069,6.631,15.667
11810,0.813,36.68,25.244,41.374,25.112,5.03,6.753,15.3
11811,0.781,36.805,25.233,41.365,25.105,4.826,6.673,15.012
11812,0.797,36.883,25.201,41.355,25.102,4.865,6.55,14.643
11813,0.797,36.597,25.271,41.326,25.095,4.743,6.549,14.314
11814,0.797,36.747,25.182,41.335,25.098,4.783,6.59,14.108
11815,0.8,36.892,25.213,41.355,25.105,4.783,6.59,13.943
11816,0.807,36.971,25.209,41.374,25.102,4.824,6.712,13.657
11817,0.797,36.482,25.256,41.365,25.109,4.783,6.713,13.41
11818,0.816,36.621,25.276,41.355,25.102,4.905,6.794,13.204
11819,0.816,36.747,25.19,41.365,25.105,4.865,6.836,12.917
11820,0.81,36.825,25.217,41.365,25.105,4.865,6.837,12.752
11821,0.81,36.529,25.17,41.355,25.102,4.784,6.877,12.628
11822,0.794,36.65,25.232,41.355,25.102,4.783,6.959,12.464
11823,0.803,36.805,25.151,41.336,25.095,4.824,6.919,12.381
11824,0.813,36.864,25.205,41.345,25.102,4.743,6.878,12.258
11825,0.813,36.558,25.244,41.364,25.109,4.823,6.959,12.217
11826,0.807,36.708,25.174,41.384,25.116,4.905,7.0,12.257
11827,0.816,36.834,25.209,41.384,25.112,4.987,7.082,12.217
11828,0.807,37.056,25.158,41.394,25.112,4.988,7.042,12.176
11829,0.79,36.617,25.267,41.374,25.109,4.948,7.082,12.094
11830,0.8,36.757,25.221,41.384,25.116,4.907,7.042,12.012
11831,0.794,36.864,25.17,41.384,25.112,4.825,7.001,11.97
11832,0.81,36.548,25.189,41.374,25.109,4.946,7.082,11.889
11833,0.794,36.459,25.217,41.355,25.105,4.907,7.083,11.806
11834,0.797,36.611,25.186,41.374,25.116,4.865,7.083,11.806
11835,0.8,36.738,25.146,41.384,25.105,4.946,7.123,11.724
11836,0.794,36.432,25.236,41.374,25.112,4.907,7.043,11.642
11837,0.797,36.534,25.264,41.374,25.105,4.906,7.123,11.601
11838,0.829,36.708,25.213,41.413,25.109,4.865,7.124,11.966
11839,0.843,36.815,25.186,41.413,25.119,4.906,7.246,12.905
11840,0.817,36.462,25.201,41.394,25.116,4.987,7.328,14.053
11841,0.823,36.573,25.244,41.394,25.112,4.948,7.248,15.243
11842,0.823,36.718,25.159,41.355,25.105,4.825,7.125,16.719
11843,0.817,36.806,25.209,41.365,25.105,4.783,7.124,18.482
11844,0.797,36.404,25.182,41.365,25.102,4.824,7.083,20.37
11845,0.8,36.553,25.205,41.355,25.098,4.743,7.083,22.056
11846,0.794,36.699,25.186,41.384,25.102,4.783,7.083,23.374
11847,0.806,36.786,25.158,41.355,25.109,4.864,7.042,24.403
11848,0.797,36.385,25.224,41.374,25.116,4.824,7.123,25.105
11849,0.797,36.544,25.252,41.374,25.102,4.865,7.083,25.478
11850,0.79,36.66,25.252,41.346,25.109,4.824,7.164,25.603
11851,0.784,36.729,25.248,41.364,25.102,4.783,7.084,25.523
11852,0.793,36.365,25.163,41.355,25.102,4.864,7.123,25.36
11853,0.79,36.495,25.228,41.355,25.098,4.743,7.043,24.911
11854,0.797,36.66,25.155,41.355,25.095,4.783,7.042,24.418
11855,0.787,36.709,25.201,41.365,25.105,4.824,7.082,24.007
11856,0.803,36.422,25.256,41.365,25.112,4.905,7.123,23.393
11857,0.807,36.582,25.217,41.384,25.112,4.825,7.205,22.899
11858,0.816,36.689,25.174,41.384,25.116,4.865,7.165,22.406
11859,0.816,36.729,25.17,41.413,25.109,4.824,7.124,21.995
11860,0.813,36.729,25.185,41.375,25.109,4.824,7.083,21.624
11861,0.8,36.883,25.189,41.374,25.109,4.865,7.083,21.418
11862,0.81,37.028,25.201,41.403,25.105,4.784,7.164,21.171
11863,0.81,36.483,25.17,41.355,25.102,4.824,7.165,20.885
11864,0.803,36.238,25.252,41.374,25.109,4.824,7.124,20.597
11865,0.8,36.369,25.186,41.374,25.109,4.905,7.002,20.269
11866,0.803,36.496,25.205,41.374,25.105,4.825,7.082,19.981
11867,0.803,36.497,25.256,41.374,25.119,4.865,7.205,19.531
11868,0.777,36.602,25.198,41.393,25.116,4.906,7.287,19.282
11869,0.777,36.699,25.225,41.384,25.116,4.947,7.207,18.955
11870,0.767,36.815,25.178,41.355,25.105,4.866,7.206,18.626
11871,0.77,36.231,25.174,41.365,25.105,4.824,7.206,18.176
11872,0.777,36.35,25.24,41.355,25.105,4.743,7.206,17.724
11873,0.79,36.495,25.143,41.355,25.098,4.742,7.328,17.475
11874,0.797,36.602,25.232,41.336,25.105,4.783,7.41,17.188
11875,0.784,36.268,25.194,41.336,25.098,4.783,7.452,16.86
11876,0.79,36.408,25.267,41.355,25.105,4.783,7.615,16.572
11877,0.784,36.563,25.155,41.345,25.105,4.742,7.657,16.325
11878,0.793,36.641,25.197,41.451,25.102,4.742,7.698,16.038
11879,0.797,36.354,25.189,41.346,25.105,4.823,7.699,15.751
11880,0.8,36.495,25.162,41.355,25.105,4.824,7.78,15.464
11881,0.794,36.593,25.209,41.336,25.102,4.783,7.822,15.257
11882,0.79,36.661,25.147,41.336,25.102,4.702,7.741,15.011
11883,0.78,36.316,25.224,41.326,25.102,4.782,7.699,14.724
11884,0.8,36.457,25.182,41.355,25.102,4.824,7.78,14.762
11885,0.803,36.631,25.213,41.345,25.109,4.905,7.944,14.885
11886,0.797,36.642,25.217,41.364,25.116,4.987,7.864,14.926
11887,0.8,36.287,25.236,41.365,25.109,4.907,7.863,15.008
11888,0.781,36.418,25.268,41.365,25.112,4.947,7.985,15.009
11889,0.787,36.534,25.174,41.365,25.109,4.947,7.864,15.009
11890,0.764,36.574,25.205,41.384,25.109,4.947,7.904,15.05
11891,0.77,36.488,25.119,41.346,25.109,4.907,7.863,14.969
11892,0.764,36.593,25.232,41.364,25.105,4.825,7.822,14.846
11893,0.761,36.728,25.237,41.345,25.105,4.865,7.822,14.804
11894,0.761,36.499,25.186,41.355,25.109,4.906,7.863,14.681
11895,0.774,36.295,25.26,41.345,25.105,4.906,7.782,14.518
11896,0.787,36.456,25.174,41.374,25.105,4.906,7.862,14.353
11897,0.787,36.592,25.213,41.403,25.119,5.028,8.026,14.189
11898,0.777,36.373,25.158,41.394,25.123,5.07,8.068,14.106
11899,0.784,36.409,25.201,41.374,25.116,4.948,8.069,13.983
11900,0.764,36.544,25.209,41.346,25.105,4.907,8.028,13.779
11901,0.77,36.641,25.186,41.384,25.105,4.906,7.987,13.696
11902,0.78,36.153,25.209,41.355,25.102,4.825,8.027,13.613
11903,0.777,36.273,25.213,41.355,25.105,4.824,8.027,13.613
11904,0.78,36.418,25.244,41.432,25.095,4.783,8.109,13.45
11905,0.78,36.525,25.151,41.346,25.105,4.824,8.15,13.286
11906,0.777,36.392,25.244,41.355,25.102,4.824,8.15,13.243
11907,0.764,36.524,25.237,41.336,25.105,4.824,8.191,13.08
11908,0.764,36.67,25.159,41.345,25.105,4.865,8.273,12.997
11909,0.761,36.748,25.212,41.355,25.109,4.824,8.274,12.956
11910,0.767,36.212,25.154,41.374,25.105,4.865,8.193,12.793
11911,0.754,36.331,25.24,41.355,25.105,4.865,8.273,12.669
11912,0.754,36.457,25.127,41.355,25.105,4.824,8.233,12.627
11913,0.761,36.544,25.189,41.336,25.095,4.783,8.151,12.342
11914,0.751,36.449,25.217,41.355,25.091,4.864,8.11,12.136
11915,0.761,36.592,25.19,41.365,25.105,4.906,8.15,12.134
11916,0.777,36.747,25.201,41.365,25.109,4.987,8.232,12.053
11917,0.777,36.797,25.139,41.374,25.112,4.948,8.273,11.971
11918,0.787,36.25,25.228,41.403,25.112,4.907,8.233,11.889
11919,0.78,36.379,25.209,41.384,25.105,4.906,8.273,11.725
11920,0.78,36.524,25.248,41.374,25.105,4.987,8.274,11.601
11921,0.787,36.535,25.17,41.374,25.112,4.948,8.193,11.478
11922,0.777,36.344,25.22,41.374,25.112,4.947,8.232,11.477
11923,0.771,36.486,25.194,41.365,25.102,4.988,8.233,11.355
11924,0.767,36.621,25.174,41.374,25.109,4.948,8.233,11.232
11925,0.764,36.603,25.22,41.365,25.112,4.907,8.233,11.231
11926,0.761,36.459,25.194,41.365,25.112,4.987,8.192,11.231
11927,0.78,36.611,25.185,41.374,25.112,4.948,8.192,11.231
11928,0.777,36.738,25.197,41.451,25.109,4.988,8.192,11.231
11929,0.787,36.413,25.189,41.404,25.123,4.948,8.232,11.922
11930,0.761,36.448,25.221,41.422,25.119,5.069,8.314,13.189
11931,0.741,36.573,25.221,41.375,25.109,4.989,8.274,14.462
11932,0.764,36.67,25.205,41.374,25.109,4.988,8.111,15.939
11933,0.767,36.297,25.158,41.374,25.105,4.866,8.028,17.376
11934,0.764,36.428,25.216,41.355,25.105,4.865,8.027,18.773
11935,0.754,36.573,25.119,41.384,25.098,4.865,7.987,20.048
11936,0.767,36.67,25.146,41.384,25.098,4.824,7.905,21.036
11937,0.777,36.297,25.22,41.374,25.098,4.905,7.904,21.94
11938,0.777,36.437,25.201,41.374,25.109,4.865,7.945,22.437
11939,0.777,36.563,25.232,41.374,25.105,4.987,7.864,22.808
11940,0.777,36.67,25.151,41.374,25.102,4.866,7.904,22.974
11941,0.774,36.211,25.162,41.393,25.102,4.865,7.782,22.935
11942,0.761,36.34,25.24,41.384,25.105,4.906,7.781,22.894
11943,0.77,36.457,25.166,41.451,25.098,4.825,7.74,22.65
11944,0.777,36.535,25.185,41.356,25.091,4.783,7.618,22.282
11945,0.787,36.19,25.185,41.365,25.102,4.864,7.535,21.912
11946,0.777,36.35,25.197,41.374,25.109,4.906,7.575,21.624
11947,0.754,36.495,25.15,41.413,25.105,4.906,7.657,21.418
11948,0.764,36.564,25.165,41.384,25.116,4.987,7.617,21.253
11949,0.754,36.929,25.205,41.413,25.116,4.948,7.617,21.129
11950,0.767,37.076,25.197,41.394,25.109,4.988,7.657,20.925
11951,0.757,37.174,25.189,41.394,25.105,4.907,7.658,20.963
11952,0.754,37.223,25.127,41.394,25.105,4.906,7.617,20.964
11953,0.77,36.025,25.236,41.384,25.109,4.947,7.576,20.883
11954,0.764,36.166,25.166,41.413,25.105,4.988,7.494,20.922
11955,0.761,36.311,25.173,41.403,25.109,4.948,7.534,20.882
11956,0.777,36.495,25.24,41.384,25.105,4.907,7.575,20.922
11957,0.787,36.449,25.205,41.374,25.109,4.906,7.616,21.085
11958,0.787,36.602,25.244,41.413,25.105,4.906,7.535,21.168
11959,0.79,36.718,25.124,41.413,25.116,4.987,7.534,21.291
11960,0.784,36.307,25.161,41.423,25.119,5.07,7.697,21.374
11961,0.774,36.303,25.185,41.394,25.116,4.908,7.618,21.334
11962,0.761,36.418,25.142,41.394,25.112,4.906,7.535,21.13
11963,0.767,36.515,25.165,41.384,25.098,4.865,7.453,20.925
11964,0.761,36.296,25.17,41.384,25.098,4.824,7.412,20.557
11965,0.767,36.399,25.22,41.374,25.102,4.783,7.371,20.228
11966,0.754,36.553,25.108,41.393,25.098,4.824,7.37,19.859
11967,0.767,36.66,25.204,41.384,25.109,4.865,7.411,19.53
11968,0.741,36.211,25.228,41.384,25.102,4.906,7.411,19.16
11969,0.747,36.35,25.217,41.394,25.105,4.784,7.452,18.791
11970,0.757,36.486,25.236,41.384,25.102,4.864,7.371,18.462
11971,0.741,36.583,25.135,41.403,25.105,4.865,7.411,18.093
11972,0.741,36.335,25.185,41.394,25.105,4.865,7.411,17.601
11973,0.741,36.457,25.154,41.374,25.105,4.906,7.371,17.23
11974,0.744,36.592,25.185,41.374,25.098,4.825,7.37,16.82
11975,0.747,36.699,25.193,41.384,25.095,4.783,7.248,16.491
11976,0.751,36.211,25.236,41.394,25.102,4.783,7.288,16.162
11977,0.761,36.369,25.237,41.413,25.105,4.905,7.41,15.915
11978,0.767,36.515,25.127,41.423,25.112,4.906,7.371,15.709
11979,0.764,36.593,25.204,41.413,25.112,4.987,7.33,15.382
11980,0.761,36.316,25.213,41.413,25.112,4.988,7.37,15.175
11981,0.761,36.447,25.221,41.423,25.112,4.866,7.411,14.97
11982,0.78,36.583,25.225,41.413,25.109,4.946,7.371,14.683
11983,0.764,36.632,25.143,41.413,25.105,4.947,7.289,14.396
11984,0.764,36.258,25.232,41.413,25.105,4.947,7.288,14.23
11985,0.777,36.398,25.088,41.413,25.105,4.947,7.288,14.025
11986,0.767,36.525,25.173,41.423,25.112,4.947,7.247,13.861
11987,0.774,36.823,25.138,41.423,25.109,4.988,7.206,13.737
11988,0.767,36.404,25.236,41.404,25.112,4.948,7.247,13.533
11989,0.757,36.553,25.244,41.413,25.116,4.988,7.247,13.368
11990,0.764,36.689,25.186,41.442,25.119,5.029,7.288,13.204
11991,0.751,36.288,25.228,41.461,25.119,5.07,7.369,13.121
11992,0.754,36.255,25.19,41.433,25.116,5.07,7.33,12.917
11993,0.748,36.37,25.142,41.423,25.109,4.989,7.289,12.711
11994,0.751,36.486,25.197,41.413,25.105,4.907,7.166,12.506
11995,0.751,36.267,25.185,41.413,25.105,4.865,7.165,12.382
11996,0.761,36.37,25.197,41.394,25.105,4.865,7.124,12.096
11997,0.748,36.524,25.096,41.413,25.102,4.946,7.083,11.89
11998,0.757,36.631,25.165,41.423,25.102,4.907,7.123,11.806
11999,0.751,36.105,25.142,41.404,25.109,4.906,7.043,11.643
12000,0.767,36.243,25.197,41.422,25.109,4.947,7.123,11.479
12001,0.787,36.389,25.162,41.413,25.112,4.947,7.083,11.314
12002,0.767,36.496,25.173,41.423,25.109,4.988,7.083,11.313
12003,0.757,36.343,25.232,41.423,25.102,4.948,7.083,11.069
12004,0.764,36.476,25.143,41.432,25.102,4.947,7.123,10.944
12005,0.757,36.631,25.181,41.423,25.109,4.947,7.124,10.821
12006,0.741,36.671,25.162,41.423,25.102,4.988,7.165,10.739
12007,0.728,35.99,25.205,41.394,25.098,4.907,7.124,10.616
12008,0.738,36.166,25.143,41.403,25.095,4.906,7.002,10.452
12009,0.767,36.292,25.138,41.422,25.102,4.865,7.001,10.491
12010,0.754,36.38,25.177,41.442,25.105,4.946,7.041,10.532
12011,0.754,36.352,25.15,41.442,25.112,4.988,7.123,10.655
12012,0.767,36.467,25.22,41.452,25.116,4.948,7.165,10.737
12013,0.757,36.631,25.174,41.452,25.112,4.988,7.206,10.941
12014,0.751,36.661,25.205,41.433,25.109,5.029,7.206,11.187
12015,0.748,36.048,25.225,41.452,25.109,5.07,7.165,11.474
12016,0.754,36.205,25.115,41.461,25.112,4.989,7.165,11.762
12017,0.764,36.34,25.181,41.442,25.105,4.948,7.206,12.049
12018,0.774,36.687,25.146,41.432,25.102,4.988,7.125,12.337
12019,0.754,36.192,25.197,41.432,25.112,4.988,7.083,12.502
12020,0.767,36.331,25.205,41.432,25.105,4.948,7.042,12.666
12021,0.774,36.457,25.182,41.461,25.109,4.947,7.082,12.749
12022,0.777,36.218,25.201,41.461,25.105,5.029,7.083,12.791
12023,0.78,36.197,25.205,41.471,25.119,5.07,7.123,12.913
12024,0.761,36.321,25.213,41.452,25.119,5.07,7.165,12.996
12025,0.761,36.428,25.147,41.452,25.109,4.908,7.084,12.834
12026,0.738,36.113,25.251,41.433,25.102,4.947,7.042,13.036
12027,0.738,36.224,25.135,41.432,25.098,4.907,7.042,13.729
12028,0.734,36.369,25.099,41.442,25.098,4.865,6.879,14.63
12029,0.734,36.496,25.157,41.432,25.105,4.865,6.877,15.656
12030,0.744,36.152,25.134,41.442,25.105,4.824,6.918,16.886
12031,0.744,36.282,25.204,41.442,25.109,4.905,6.878,18.28
12032,0.731,36.418,25.127,41.432,25.102,4.865,6.837,19.839
12033,0.738,36.534,25.161,41.452,25.102,4.906,6.837,21.156
12034,0.747,36.209,25.216,41.452,25.105,4.987,6.877,22.185
12035,0.754,36.35,25.154,41.461,25.105,4.988,6.837,22.928
12036,0.767,36.486,25.189,41.452,25.105,5.029,6.918,23.545
12037,0.751,36.554,25.142,41.471,25.105,5.03,6.878,23.958
12038,0.741,36.114,25.228,41.442,25.109,4.989,6.877,24.043
12039,0.754,36.263,25.178,41.432,25.098,4.826,6.837,24.044
12040,0.764,36.408,25.189,41.442,25.102,4.824,6.755,23.881
12041,0.78,36.496,25.158,41.471,25.105,4.865,6.795,23.595
12042,0.78,36.027,25.22,41.461,25.112,4.906,6.877,23.267
12043,0.777,36.185,25.19,41.471,25.105,4.947,6.959,23.06
12044,0.771,36.331,25.158,41.5,25.116,4.947,7.041,22.652
12045,0.777,36.37,25.201,41.471,25.112,4.988,7.082,22.16
12046,0.767,36.083,25.178,41.461,25.102,5.029,7.083,21.708
12047,0.77,36.224,25.135,41.461,25.112,4.948,7.164,21.337
12048,0.764,36.369,25.142,41.461,25.112,4.988,7.124,20.886
12049,0.764,36.371,25.177,41.471,25.105,4.948,7.124,20.719
12050,0.774,36.16,25.174,41.471,25.112,4.988,7.124,20.758
12051,0.777,36.282,25.193,41.471,25.109,4.988,7.083,20.921
12052,0.784,36.418,25.193,41.471,25.109,4.948,7.164,21.045
12053,0.79,36.18,25.143,41.461,25.105,4.907,7.124,21.209
12054,0.8,36.12,25.197,41.481,25.112,4.987,7.205,21.169
12055,0.797,36.282,25.162,41.529,25.119,4.988,7.328,21.291
12056,0.807,36.389,25.197,41.491,25.123,5.07,7.329,21.252
12057,0.8,36.045,25.205,41.49,25.109,4.989,7.289,21.17
12058,0.807,36.147,25.232,41.471,25.109,4.907,7.247,20.844
12059,0.8,36.282,25.217,41.452,25.102,4.865,7.206,20.515
12060,0.79,36.38,25.1,41.471,25.102,4.906,7.165,20.146
12061,0.79,35.911,25.165,41.452,25.102,4.947,7.084,19.736
12062,0.784,36.021,25.185,41.471,25.102,4.825,7.042,19.407
12063,0.79,36.185,25.178,41.471,25.095,4.905,7.123,18.997
12064,0.803,36.283,25.162,41.461,25.109,4.947,7.083,18.667
12065,0.816,36.111,25.193,41.461,25.102,4.907,7.123,18.298
12066,0.816,36.282,25.154,41.461,25.105,4.947,7.165,17.928
12067,0.813,36.408,25.134,41.49,25.109,4.988,7.165,17.64
12068,0.813,36.477,25.193,41.471,25.109,5.07,7.165,17.393
12069,0.813,35.94,25.17,41.461,25.105,4.989,7.165,17.066
12070,0.836,36.108,25.232,41.452,25.095,4.988,7.165,16.696
12071,0.836,36.253,25.1,41.461,25.095,4.866,7.084,16.327
12072,0.865,36.331,25.157,41.481,25.102,4.987,7.205,16.079
12073,0.869,36.102,25.24,41.5,25.112,5.029,7.247,15.752
12074,0.895,36.253,25.096,41.519,25.116,5.07,7.328,15.626
12075,0.866,36.379,25.177,41.51,25.116,5.152,7.329,15.422
12076,0.895,36.438,25.177,41.51,25.109,5.112,7.329,15.216
12077,0.902,36.007,25.22,41.5,25.105,5.112,7.248,14.97
12078,0.912,36.137,25.123,41.491,25.105,5.071,7.369,14.846
12079,0.938,36.282,25.075,41.519,25.109,5.03,7.289,14.641
12080,0.925,36.312,25.176,41.5,25.109,5.07,7.288,14.436
12081,0.925,36.044,25.174,41.51,25.109,5.03,7.329,14.312
12082,0.918,36.195,25.162,41.491,25.105,5.03,7.289,14.189
12083,0.922,36.331,25.13,41.51,25.105,5.03,7.288,14.025
12084,0.935,36.169,25.236,41.51,25.109,5.07,7.247,13.942
12085,0.938,36.072,25.155,41.529,25.116,5.152,7.288,13.819
12086,0.919,36.214,25.189,41.539,25.119,5.193,7.41,13.777
12087,0.912,36.321,25.17,41.51,25.119,5.153,7.33,13.614
12088,0.905,36.035,25.177,41.5,25.112,5.071,7.289,13.491
12089,0.908,36.109,25.224,41.5,25.102,5.03,7.166,13.367
12090,0.908,36.263,25.155,41.51,25.109,5.07,7.124,13.325
12091,0.902,36.351,25.181,41.491,25.102,4.989,7.083,13.366
12092,0.892,35.795,25.181,41.481,25.102,5.029,7.123,13.407
12093,0.886,35.914,25.135,41.49,25.098,4.989,7.124,13.529
12094,0.882,36.05,25.173,41.49,25.102,5.029,7.165,13.612
12095,0.879,36.176,25.166,41.529,25.098,5.07,7.165,13.735
12096,0.869,36.062,25.244,41.52,25.102,5.03,7.246,13.817
12097,0.869,36.214,25.104,41.519,25.105,5.111,7.288,13.859
12098,0.843,36.36,25.146,41.567,25.102,4.989,7.288,13.981
12099,0.807,36.419,25.08,41.52,25.102,5.029,7.329,13.982
12100,0.787,35.844,25.157,41.5,25.095,4.907,7.37,13.942
12101,0.79,36.001,25.173,41.5,25.095,4.987,7.33,13.86
12102,0.79,36.147,25.146,41.529,25.105,4.988,7.289,13.778
12103,0.803,36.206,25.212,41.52,25.105,5.029,7.451,13.696
12104,0.816,35.947,25.166,41.548,25.112,5.07,7.493,13.695
12105,0.829,36.108,25.173,41.52,25.109,5.111,7.534,13.532
12106,0.833,36.234,25.115,41.529,25.112,5.112,7.575,13.408
12107,0.823,36.274,25.224,41.539,25.112,5.071,7.535,13.285
12108,0.826,35.977,25.158,41.539,25.112,5.07,7.616,13.243
12109,0.82,36.137,25.166,41.539,25.112,5.111,7.576,13.08
12110,0.803,36.273,25.138,41.587,25.112,5.112,7.535,12.916
12111,0.794,36.274,25.111,41.549,25.109,5.03,7.616,12.711
12112,0.787,36.044,25.189,41.549,25.109,5.07,7.617,12.668
12113,0.797,36.214,25.158,41.549,25.112,5.07,7.535,12.546
12114,0.79,36.34,25.189,41.558,25.109,5.03,7.494,12.301
12115,0.787,36.14,25.178,41.549,25.102,5.111,7.534,12.258
12116,0.8,35.937,25.162,41.577,25.116,5.03,7.494,12.135
12117,0.807,36.108,25.189,41.587,25.116,5.111,7.534,12.093
12118,0.81,36.215,25.15,41.606,25.119,5.193,7.575,12.052
12119,0.794,35.986,25.197,41.578,25.116,5.153,7.575,12.011
12120,0.787,36.07,25.174,41.549,25.109,5.031,7.413,11.93
12121,0.774,36.195,25.181,41.664,25.105,5.03,7.33,11.766
12122,0.774,36.292,25.15,41.559,25.095,4.948,7.329,11.642
12123,0.767,35.958,25.177,41.549,25.098,5.069,7.289,11.641
12124,0.774,36.069,25.177,41.644,25.102,4.989,7.329,11.601
12125,0.78,36.234,25.127,41.549,25.109,4.988,7.207,11.6
12126,0.784,36.322,25.204,41.568,25.102,4.988,7.287,11.682
12127,0.777,35.785,25.182,41.568,25.098,4.988,7.247,11.683
12128,0.758,35.933,25.135,41.587,25.102,5.029,7.247,11.764
12129,0.744,36.098,25.161,41.587,25.102,5.03,7.288,11.764
12130,0.734,36.167,25.13,41.587,25.102,5.03,7.247,11.805
12131,0.721,35.909,25.204,41.568,25.095,4.989,7.247,11.724
12132,0.724,36.069,25.111,41.568,25.091,4.988,7.206,11.642
12133,0.708,36.234,25.13,41.568,25.095,4.948,7.165,11.519
12134,0.721,36.312,25.189,41.597,25.105,4.988,7.084,11.518
12135,0.721,35.9,25.15,41.597,25.109,5.029,7.245,11.64
12136,0.724,36.069,25.165,41.616,25.112,5.07,7.247,11.885
12137,0.737,36.176,25.111,41.626,25.112,5.03,7.288,12.864
12138,0.731,36.235,25.224,41.626,25.109,5.111,7.288,13.931
12139,0.708,35.928,25.174,41.607,25.112,4.989,7.369,15.324
12140,0.724,36.079,25.205,41.626,25.109,5.07,7.33,16.842
12141,0.728,36.224,25.143,41.636,25.109,5.03,7.37,18.605
12142,0.721,36.245,25.208,41.636,25.112,5.03,7.37,20.208
12143,0.705,35.833,25.147,41.626,25.109,4.989,7.33,21.566
12144,0.708,36.011,25.154,41.636,25.105,5.07,7.329,22.799
12145,0.708,36.128,25.193,41.626,25.109,5.03,7.37,23.625
12146,0.708,36.119,25.178,41.626,25.105,4.989,7.411,24.243
12147,0.708,35.946,25.096,41.626,25.109,4.988,7.33,24.778
12148,0.705,36.108,25.134,41.626,25.105,5.07,7.37,25.149
12149,0.705,36.244,25.165,41.636,25.116,5.111,7.411,25.397
12150,0.715,35.9,25.197,41.684,25.119,5.071,7.493,25.48
12151,0.698,35.915,25.197,41.665,25.116,5.111,7.494,25.684
12152,0.708,36.079,25.174,41.655,25.105,5.03,7.412,25.646
12153,0.692,36.157,25.15,41.626,25.102,4.989,7.371,25.564
12154,0.705,35.822,25.165,41.616,25.102,4.988,7.33,25.319
12155,0.708,35.963,25.166,41.626,25.109,4.988,7.289,25.032
12156,0.708,36.089,25.142,41.636,25.102,4.907,7.247,24.664
12157,0.705,36.195,25.193,41.664,25.105,4.987,7.206,24.253
12158,0.731,36.072,25.197,41.626,25.102,4.988,7.206,23.761
12159,0.734,36.224,25.205,41.655,25.102,4.948,7.287,23.39
