time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19344,0.923,35.856,30.133,33.873,26.041,5.974,6.795,14.393
19345,0.791,35.915,30.126,33.892,26.052,6.015,6.877,14.515
19346,0.667,35.484,30.149,33.902,26.045,6.056,6.918,14.557
19347,0.565,35.624,30.157,33.873,26.055,6.015,7.0,14.842
19348,0.472,35.74,30.11,33.882,26.048,6.056,7.001,15.007
19349,0.377,35.789,30.121,33.863,26.048,5.975,7.001,15.172
19350,0.305,35.569,30.133,33.853,26.041,5.974,6.96,15.214
19351,0.258,35.701,30.172,33.863,26.031,5.974,6.96,15.296
19352,0.232,35.789,30.173,33.844,26.038,5.893,6.96,15.256
19353,0.212,35.838,30.153,33.863,26.034,5.892,6.96,15.337
19354,0.222,35.464,30.102,33.853,26.034,5.933,7.0,15.5
19355,0.248,35.604,30.078,33.863,26.034,5.892,7.082,15.624
19356,0.242,35.702,30.094,33.863,26.038,5.892,7.123,15.828
19357,0.261,35.664,30.098,33.853,26.034,5.933,7.124,15.993
19358,0.261,35.635,30.156,33.844,26.031,5.892,7.165,16.117
19359,0.284,35.798,30.106,33.863,26.031,5.933,7.206,16.158
19360,0.281,35.866,30.11,33.863,26.034,5.974,7.247,16.24
19361,0.313,35.445,30.094,33.863,26.041,5.893,7.369,16.2
19362,0.369,35.556,30.145,33.892,26.041,5.973,7.289,16.159
19363,0.428,35.682,30.172,33.873,26.038,5.974,7.288,16.078
19364,0.497,35.76,30.188,33.882,26.041,5.974,7.369,16.077
19365,0.56,35.502,30.196,33.873,26.038,5.974,7.33,16.036
19366,0.638,35.633,30.15,33.892,26.041,6.015,7.37,16.076
19367,0.678,35.759,30.118,33.902,26.041,5.974,7.411,15.995
19368,0.691,35.847,30.129,33.892,26.045,6.055,7.33,15.995
19369,0.734,35.397,30.18,33.902,26.041,6.056,7.329,16.035
19370,0.773,35.546,30.114,33.883,26.038,6.056,7.451,15.995
19371,0.797,35.653,30.063,33.873,26.034,5.975,7.33,16.035
19372,0.826,35.74,30.101,33.873,26.031,5.893,7.289,16.076
19373,0.833,35.492,30.11,33.882,26.034,5.933,7.166,16.239
19374,0.843,35.643,30.133,33.902,26.034,5.974,7.287,16.444
19375,0.859,35.779,30.157,33.911,26.041,6.015,7.329,16.487
19376,0.856,35.799,30.141,33.911,26.041,6.056,7.289,16.65
19377,0.859,35.512,30.129,33.921,26.045,6.015,7.329,16.611
19378,0.843,35.633,30.125,33.911,26.045,6.015,7.289,16.651
19379,0.839,35.75,30.129,33.921,26.048,6.015,7.369,16.692
19380,0.856,35.933,30.165,33.931,26.048,6.015,7.289,16.571
19381,0.853,35.456,30.192,33.921,26.048,6.096,7.329,16.529
19382,0.843,35.585,30.138,33.94,26.041,5.975,7.289,16.366
19383,0.856,35.711,30.098,33.931,26.041,5.974,7.247,16.242
19384,0.866,35.53,30.063,33.921,26.041,5.974,7.206,16.078
19385,0.869,35.567,30.109,33.931,26.045,6.015,7.165,15.995
19386,0.866,35.672,30.106,33.931,26.045,5.974,7.206,15.872
19387,0.872,35.789,30.149,33.94,26.048,5.974,7.125,15.871
19388,0.872,35.368,30.137,33.921,26.041,5.893,7.165,15.79
19389,0.876,35.498,30.133,33.921,26.038,5.892,7.084,15.667
19390,0.879,35.624,30.098,33.921,26.041,5.892,7.123,15.503
19391,0.885,35.711,30.137,33.931,26.041,5.892,7.043,15.42
19392,0.895,35.377,30.184,33.921,26.041,5.892,7.001,15.338
19393,0.895,35.536,30.181,33.94,26.041,5.892,6.96,15.256
19394,0.876,35.682,30.204,33.95,26.048,5.933,7.041,15.296
19395,0.872,35.75,30.15,33.96,26.052,5.933,7.082,15.297
19396,0.866,35.377,30.102,33.96,26.052,5.892,7.042,15.5
19397,0.866,35.536,30.102,33.96,26.059,5.973,7.042,15.542
19398,0.859,35.634,30.153,33.95,26.045,5.893,6.96,15.583
19399,0.853,35.683,30.157,33.921,26.041,5.77,7.041,15.503
19400,0.853,35.434,30.059,33.931,26.045,5.85,6.879,15.461
19401,0.853,35.566,30.129,33.931,26.038,5.729,6.837,15.461
19402,0.859,35.672,30.106,33.931,26.038,5.768,6.837,15.42
19403,0.869,35.721,30.133,33.931,26.041,5.768,6.877,15.379
19404,0.872,35.386,30.145,33.931,26.041,5.647,6.796,15.297
19405,0.872,35.508,30.161,33.921,26.031,5.686,6.795,15.297
19406,0.872,35.614,30.208,33.921,26.034,5.646,6.755,15.215
19407,0.879,35.845,30.103,33.931,26.031,5.727,6.754,15.133
19408,0.892,35.857,30.106,33.931,26.038,5.646,6.836,15.091
19409,0.886,35.973,30.133,33.931,26.041,5.686,6.796,15.05
19410,0.895,36.06,30.188,33.931,26.041,5.727,6.836,14.969
19411,0.892,35.284,30.149,33.921,26.034,5.687,6.796,14.927
19412,0.902,35.315,30.094,33.94,26.038,5.687,6.836,15.008
19413,0.892,35.449,30.047,33.96,26.034,5.646,6.918,15.009
19414,0.895,35.547,30.086,34.017,26.041,5.727,6.796,15.009
19415,0.886,35.394,30.102,33.941,26.038,5.687,6.836,15.05
19416,0.885,35.527,30.11,33.94,26.041,5.687,6.877,15.05
19417,0.882,35.634,30.168,33.94,26.038,5.727,6.796,15.172
19418,0.876,35.731,30.11,33.96,26.045,5.646,6.836,15.173
19419,0.866,35.243,30.137,33.95,26.041,5.645,6.796,15.254
19420,0.862,35.372,30.126,33.96,26.048,5.686,6.836,15.255
19421,0.869,35.469,30.157,33.941,26.041,5.646,6.877,15.215
19422,0.872,35.556,30.165,33.94,26.034,5.483,6.796,15.174
19423,0.879,35.413,30.149,33.931,26.034,5.562,6.755,15.092
19424,0.895,35.575,30.126,33.931,26.031,5.563,6.632,15.01
19425,0.892,35.701,30.122,33.94,26.034,5.523,6.712,15.009
19426,0.905,35.76,30.129,34.017,26.038,5.603,6.672,15.009
19427,0.918,35.3,30.086,33.98,26.034,5.564,6.753,15.09
19428,0.909,35.411,30.152,33.979,26.045,5.645,6.754,15.05
19429,0.921,35.517,30.165,33.979,26.045,5.686,6.795,15.091
19430,0.935,35.557,30.165,34.017,26.045,5.646,6.795,15.091
19431,0.925,35.672,30.138,33.98,26.045,5.686,6.795,14.969
19432,0.925,35.817,30.149,33.989,26.045,5.646,6.836,14.846
19433,0.925,35.905,30.165,33.979,26.045,5.686,6.714,14.845
19434,0.918,35.58,30.173,33.979,26.045,5.687,6.713,14.885
19435,0.909,35.414,30.157,33.989,26.045,5.646,6.754,14.886
19436,0.912,35.546,30.18,33.97,26.048,5.645,6.714,14.845
19437,0.908,35.653,30.11,34.008,26.048,5.605,6.754,14.926
19438,0.905,35.309,30.11,33.96,26.045,5.523,6.714,14.927
19439,0.915,35.44,30.172,33.979,26.045,5.644,6.632,14.967
19440,0.902,35.556,30.169,33.979,26.041,5.645,6.712,15.009
19441,0.908,35.653,30.102,33.979,26.048,5.564,6.713,14.928
19442,0.892,35.155,30.035,33.97,26.045,5.563,6.672,14.886
19443,0.902,35.323,30.132,33.979,26.045,5.523,6.672,14.886
19444,0.902,35.43,30.098,33.989,26.041,5.522,6.672,14.926
19445,0.912,35.518,30.11,33.97,26.045,5.563,6.713,14.846
19446,0.935,35.355,30.129,33.979,26.045,5.523,6.632,14.926
19447,0.938,35.488,30.157,33.989,26.038,5.482,6.672,14.886
19448,0.945,35.633,30.032,34.018,26.048,5.481,6.631,14.886
19449,0.954,35.692,30.136,34.027,26.055,5.603,6.672,14.926
19450,0.945,35.52,30.157,34.018,26.055,5.686,6.753,14.805
19451,0.961,35.643,30.204,33.999,26.055,5.687,6.714,14.885
19452,0.951,35.75,30.185,33.999,26.052,5.646,6.754,14.886
19453,0.951,35.761,30.146,33.979,26.042,5.605,6.592,14.845
19454,0.935,35.243,30.091,33.998,26.045,5.645,6.671,14.845
19455,0.935,35.391,30.055,33.989,26.041,5.564,6.631,14.845
19456,0.931,35.498,30.093,33.979,26.041,5.482,6.55,15.048
19457,0.918,35.537,30.102,33.979,26.034,5.522,6.59,15.05
19458,0.922,35.365,30.156,33.97,26.041,5.441,6.59,15.009
19459,0.931,35.517,30.095,33.979,26.038,5.521,6.631,15.09
19460,0.931,35.643,30.117,33.998,26.031,5.482,6.631,15.132
19461,0.931,35.424,30.11,33.979,26.031,5.481,6.631,15.051
19462,0.935,35.46,30.156,33.989,26.038,5.481,6.631,15.009
19463,0.945,35.595,30.184,33.989,26.034,5.562,6.712,14.968
19464,0.954,35.682,30.204,33.998,26.031,5.523,6.754,14.968
19465,0.958,35.252,30.173,34.008,26.038,5.603,6.754,15.009
19466,0.954,35.353,30.134,34.018,26.038,5.564,6.795,15.131
19467,0.961,35.488,30.126,34.018,26.034,5.563,6.836,15.173
19468,0.974,35.585,30.133,34.018,26.045,5.645,6.918,15.214
19469,0.974,35.174,30.176,34.008,26.045,5.605,6.837,15.214
19470,0.974,35.333,30.099,34.018,26.038,5.645,6.877,15.174
19471,0.964,35.43,30.117,34.018,26.038,5.605,6.918,15.092
19472,0.974,35.508,30.094,34.008,26.041,5.604,6.919,15.091
19473,0.974,35.183,30.113,33.989,26.034,5.645,6.837,15.091
19474,0.968,35.323,30.129,34.018,26.027,5.605,6.796,15.05
19475,0.968,35.449,30.168,34.018,26.031,5.645,6.836,14.928
19476,0.977,35.508,30.204,34.008,26.034,5.483,6.796,15.008
19477,0.977,35.269,30.126,34.027,26.034,5.522,6.836,14.928
19478,0.984,35.401,30.133,34.028,26.034,5.603,6.837,15.008
19479,0.974,35.527,30.118,34.047,26.041,5.645,6.958,15.009
19480,0.984,35.557,30.192,34.057,26.048,5.686,6.96,15.009
19481,0.978,35.26,30.142,34.057,26.048,5.687,6.96,14.928
19482,0.971,35.401,30.11,34.047,26.045,5.768,7.0,15.008
19483,0.984,35.489,30.047,34.076,26.045,5.809,7.001,15.009
19484,1.004,35.557,30.148,34.095,26.041,5.81,7.001,15.009
19485,1.004,35.241,30.098,34.067,26.041,5.81,6.96,14.846
19486,1.014,35.372,30.129,34.066,26.048,5.85,6.96,14.885
19487,1.01,35.46,30.188,34.057,26.041,5.891,6.919,14.804
19488,1.014,35.134,30.122,34.066,26.048,5.973,7.0,14.885
19489,1.036,35.237,30.125,34.066,26.041,5.933,6.96,14.804
19490,1.043,35.353,30.125,34.066,26.034,5.974,6.919,14.763
19491,1.056,35.44,30.161,34.057,26.041,5.933,6.919,14.844
19492,1.053,35.163,30.18,34.057,26.034,6.055,6.959,14.804
19493,1.04,35.285,30.142,34.085,26.041,6.056,6.96,14.844
19494,1.046,35.42,30.114,34.067,26.041,6.056,6.96,14.763
19495,1.037,35.479,30.078,34.085,26.038,6.137,6.919,14.844
19496,1.03,35.135,30.121,34.076,26.045,6.057,6.878,14.885
19497,1.024,35.294,30.098,34.066,26.041,6.056,6.877,14.886
19498,1.04,35.43,30.176,34.076,26.048,6.137,6.918,14.845
19499,1.05,35.498,30.126,34.105,26.052,6.138,6.919,14.804
19500,1.053,35.192,30.125,34.115,26.052,6.179,7.0,14.844
19501,1.053,35.323,30.114,34.115,26.052,6.22,7.041,14.804
19502,1.056,35.411,30.141,34.115,26.048,6.18,7.042,14.763
19503,1.063,35.46,30.18,34.124,26.052,6.261,7.042,14.64
19504,1.056,35.259,30.196,34.115,26.048,6.221,7.001,14.599
19505,1.063,35.401,30.2,34.115,26.055,6.18,7.001,14.517
19506,1.063,35.508,30.157,34.086,26.045,6.179,6.919,14.353
19507,1.066,35.518,30.141,34.095,26.045,6.057,6.959,14.311
19508,1.073,35.135,30.106,34.076,26.035,6.056,6.96,14.229
19509,1.083,35.265,30.176,34.086,26.038,6.056,6.878,14.066
19510,1.086,35.391,30.138,34.086,26.038,5.934,6.959,13.983
19511,1.102,35.268,30.063,34.076,26.038,6.014,7.0,13.942
19512,1.106,35.209,30.105,34.076,26.041,5.974,7.123,13.9
19513,1.125,35.333,30.098,34.086,26.034,5.974,7.205,13.859
19514,1.109,35.421,30.11,34.095,26.034,5.974,7.369,13.818
19515,1.115,35.115,30.102,34.105,26.031,5.974,7.533,13.818
19516,1.119,35.217,30.129,34.095,26.041,5.933,7.657,13.859
19517,1.115,35.352,30.122,34.105,26.041,5.974,7.82,13.9
19518,1.122,35.459,30.141,34.153,26.038,6.015,7.944,13.941
19519,1.122,35.125,30.102,34.096,26.041,5.974,8.026,13.941
19520,1.116,35.275,30.156,34.124,26.041,5.933,8.19,13.941
19521,1.132,35.372,30.196,34.115,26.041,5.933,8.273,13.982
19522,1.129,35.45,30.189,34.105,26.041,5.974,8.274,13.982
19523,1.135,35.096,30.126,34.134,26.041,5.974,8.396,13.942
19524,1.155,35.246,30.09,34.115,26.041,5.893,8.397,13.982
19525,1.155,35.381,30.031,34.115,26.038,5.933,8.438,13.901
19526,1.161,35.421,30.089,34.115,26.045,5.933,8.519,13.941
19527,1.171,35.134,30.086,34.105,26.038,5.892,8.561,14.022
19528,1.175,35.284,30.141,34.095,26.031,5.851,8.521,14.023
19529,1.181,35.392,30.071,34.114,26.034,5.769,8.439,13.983
19530,1.184,35.469,30.117,34.086,26.031,5.768,8.397,13.942
19531,1.214,35.163,30.121,34.114,26.031,5.85,8.397,13.941
19532,1.208,35.304,30.172,34.115,26.034,5.891,8.438,13.941
19533,1.201,35.43,30.196,34.124,26.045,5.851,8.438,13.982
19534,1.204,35.479,30.189,34.144,26.041,5.851,8.479,13.982
19535,1.198,35.163,30.192,34.153,26.048,5.973,8.52,14.104
19536,1.204,35.285,30.126,34.153,26.052,5.974,8.479,14.187
19537,1.211,35.401,30.141,34.163,26.045,5.893,8.438,14.31
19538,1.217,35.287,30.141,34.144,26.041,5.973,8.438,14.311
19539,1.208,35.324,30.196,34.144,26.041,5.893,8.438,14.27
19540,1.22,35.469,30.15,34.144,26.048,5.892,8.479,14.392
19541,1.227,35.566,30.087,34.163,26.045,5.892,8.357,14.352
19542,1.234,35.212,30.125,34.144,26.041,5.851,8.356,14.311
19543,1.237,35.343,30.118,34.144,26.045,5.851,8.234,14.433
19544,1.247,35.469,30.157,34.163,26.045,5.891,8.273,14.393
19545,1.253,35.537,30.137,34.144,26.045,5.892,8.193,14.474
19546,1.27,35.298,30.153,34.153,26.045,5.892,8.192,14.516
19547,1.276,35.459,30.141,34.134,26.048,5.892,8.11,14.557
19548,1.283,35.575,30.133,34.172,26.038,5.892,8.109,14.598
19549,1.283,35.663,30.126,34.173,26.041,5.892,8.028,14.598
19550,1.29,35.376,30.161,34.144,26.041,5.892,8.068,14.598
19551,1.303,35.517,30.165,34.144,26.045,5.892,8.069,14.679
19552,1.303,35.643,30.13,34.163,26.045,5.892,8.028,14.599
19553,1.303,35.702,30.079,34.192,26.048,5.973,8.068,14.639
19554,1.28,35.549,30.07,34.192,26.052,6.055,8.231,14.843
19555,1.28,35.663,30.117,34.269,26.048,6.056,8.192,14.885
19556,1.267,35.779,30.118,34.174,26.048,5.975,8.192,14.926
19557,1.263,35.79,30.164,34.154,26.045,5.933,8.192,14.967
19558,1.273,35.56,30.165,34.173,26.045,5.974,8.192,14.968
19559,1.27,35.711,30.157,34.192,26.041,5.974,8.11,14.927
19560,1.276,35.808,30.114,34.173,26.031,5.852,8.069,14.886
19561,1.267,35.972,30.141,34.163,26.034,5.891,8.109,14.886
19562,1.267,35.868,30.172,34.153,26.031,5.892,8.109,14.845
19563,1.27,36.001,30.165,34.144,26.034,5.851,8.069,14.804
19564,1.283,36.099,30.18,34.172,26.041,5.81,8.028,14.803
19565,1.29,35.831,30.153,34.154,26.038,5.81,8.109,14.763
19566,1.293,35.905,30.04,34.173,26.038,5.81,8.069,14.803
19567,1.296,36.05,30.101,34.173,26.038,5.81,8.028,14.722
19568,1.29,36.128,30.141,34.173,26.041,5.85,8.068,14.803
19569,1.28,36.014,30.161,34.173,26.038,5.851,8.069,14.803
19570,1.293,36.166,30.083,34.182,26.041,5.81,8.069,14.763
19571,1.293,36.273,30.121,34.202,26.031,5.891,8.069,14.64
19572,1.306,36.341,30.106,34.173,26.045,5.811,8.028,14.558
19573,1.3,36.198,30.129,34.192,26.041,5.81,8.027,14.516
19574,1.283,36.331,30.157,34.202,26.045,5.85,7.905,14.516
19575,1.277,36.418,30.137,34.192,26.035,5.81,7.945,14.638
19576,1.257,36.477,30.18,34.192,26.031,5.81,7.945,14.761
19577,1.253,36.41,30.079,34.183,26.034,5.769,7.823,14.844
19578,1.253,36.573,30.125,34.192,26.031,5.728,7.781,14.845
19579,1.24,36.689,30.141,34.192,26.031,5.768,7.781,14.885
19580,1.237,36.738,30.169,34.202,26.034,5.728,7.7,14.845
19581,1.244,36.624,30.118,34.231,26.041,5.727,7.78,14.845
19582,1.24,36.766,30.063,34.231,26.045,5.727,7.781,14.763
19583,1.234,36.873,30.113,34.231,26.048,5.85,7.74,14.803
19584,1.234,36.874,30.09,34.24,26.045,5.769,7.781,14.803
19585,1.237,36.874,30.102,34.231,26.045,5.809,7.659,14.763
19586,1.24,37.018,30.125,34.24,26.045,5.85,7.739,14.722
19587,1.24,37.097,30.184,34.25,26.052,5.891,7.699,14.681
19588,1.224,36.982,30.087,34.269,26.045,5.811,7.658,14.762
19589,1.221,36.924,30.125,34.26,26.045,5.85,7.698,14.64
19590,1.221,37.028,30.125,34.25,26.045,5.729,7.618,14.599
19591,1.204,37.135,30.164,34.231,26.045,5.809,7.576,14.517
19592,1.191,37.088,30.196,34.25,26.041,5.81,7.494,14.394
19593,1.178,37.212,30.169,34.26,26.048,5.769,7.616,14.393
19594,1.155,37.329,30.11,34.26,26.041,5.768,7.495,14.393
19595,1.155,37.406,30.078,34.289,26.045,5.768,7.575,14.393
19596,1.152,37.196,30.109,34.27,26.041,5.768,7.494,14.474
19597,1.126,37.338,30.082,34.26,26.041,5.728,7.453,14.516
19598,1.116,37.435,30.172,34.269,26.041,5.687,7.493,14.516
19599,1.099,37.523,30.122,34.26,26.045,5.687,7.453,14.435
19600,1.096,37.428,30.145,34.279,26.038,5.687,7.534,14.515
19601,1.102,37.58,30.114,34.298,26.048,5.727,7.534,14.394
19602,1.083,37.697,30.141,34.299,26.041,5.727,7.575,14.352
19603,1.083,37.746,30.18,34.299,26.045,5.687,7.616,14.271
19604,1.086,37.612,30.22,34.318,26.048,5.687,7.657,14.229
19605,1.07,37.754,30.201,34.337,26.055,5.727,7.739,14.228
19606,1.073,37.833,30.193,34.309,26.052,5.85,7.821,14.269
19607,1.056,37.872,30.142,34.337,26.052,5.81,7.903,14.27
19608,1.047,37.795,30.11,34.328,26.055,5.728,7.823,14.229
19609,1.027,37.9,30.18,34.308,26.045,5.687,7.741,14.107
19610,1.027,37.988,30.142,34.308,26.045,5.727,7.781,14.024
19611,1.017,38.142,30.079,34.318,26.041,5.687,7.74,14.064
19612,1.001,37.836,30.109,34.308,26.041,5.646,7.74,14.064
19613,0.984,37.958,30.078,34.308,26.041,5.605,7.699,14.024
19614,0.968,38.046,30.113,34.308,26.041,5.645,7.699,13.983
19615,0.955,37.903,30.129,34.299,26.038,5.605,7.618,14.063
19616,0.938,37.949,30.125,34.308,26.041,5.645,7.535,14.105
19617,0.922,38.045,30.161,34.308,26.038,5.564,7.575,14.146
19618,0.918,38.152,30.056,34.327,26.034,5.523,7.535,14.228
19619,0.915,37.952,30.101,34.308,26.041,5.563,7.534,14.147
19620,0.909,38.074,30.137,34.318,26.041,5.604,7.453,14.187
19621,0.886,38.191,30.184,34.337,26.038,5.604,7.493,14.106
19622,0.882,38.249,30.169,34.328,26.034,5.645,7.453,14.146
19623,0.876,38.202,30.134,34.328,26.038,5.564,7.493,14.065
19624,0.872,38.336,30.106,34.347,26.034,5.604,7.453,14.024
19625,0.863,38.433,30.078,34.347,26.041,5.645,7.452,14.023
19626,0.869,38.511,30.082,34.347,26.041,5.605,7.412,14.023
19627,0.869,38.157,30.133,34.357,26.041,5.645,7.452,13.983
19628,0.872,38.306,30.176,34.347,26.038,5.645,7.371,14.023
19629,0.863,38.394,30.087,34.366,26.045,5.645,7.411,13.983
19630,0.856,38.434,30.094,34.338,26.041,5.605,7.411,13.982
19631,0.846,38.3,30.117,34.337,26.034,5.645,7.33,13.982
19632,0.846,38.433,30.133,34.347,26.031,5.483,7.248,13.942
19633,0.849,38.549,30.165,34.337,26.027,5.603,7.369,13.86
19634,0.83,38.569,30.22,34.366,26.034,5.604,7.289,13.859
19635,0.83,38.272,30.185,34.357,26.045,5.604,7.288,13.859
19636,0.817,38.423,30.134,34.385,26.041,5.645,7.329,13.94
19637,0.803,38.52,30.137,34.386,26.045,5.727,7.289,13.982
19638,0.781,38.607,30.126,34.376,26.045,5.727,7.247,14.023
19639,0.78,38.436,30.149,34.395,26.045,5.768,7.288,14.105
19640,0.78,38.549,30.149,34.405,26.045,5.768,7.369,14.065
19641,0.774,38.646,30.094,34.415,26.048,5.768,7.289,14.024
19642,0.777,38.436,30.098,34.405,26.041,5.768,7.247,14.105
19643,0.777,38.501,30.106,34.415,26.045,5.809,7.247,14.065
19644,0.777,38.636,30.145,34.415,26.041,5.769,7.166,14.105
19645,0.761,38.695,30.145,34.396,26.041,5.85,7.246,14.024
19646,0.761,38.465,30.172,34.405,26.045,5.81,7.206,13.983
19647,0.78,38.597,30.169,34.405,26.041,5.81,7.206,14.023
19648,0.78,38.733,30.13,34.424,26.041,5.769,7.206,13.983
19649,0.777,38.782,30.114,34.405,26.041,5.809,7.206,13.982
19650,0.771,38.505,30.168,34.405,26.045,5.769,7.206,13.982
19651,0.764,38.646,30.157,34.405,26.048,5.768,7.165,13.942
19652,0.757,38.733,30.106,34.415,26.045,5.768,7.124,13.982
19653,0.751,38.792,30.043,34.424,26.045,5.809,7.165,14.023
19654,0.744,38.332,29.996,34.444,26.041,5.81,7.206,14.064
19655,0.747,38.471,30.109,34.415,26.045,5.85,7.206,14.105
19656,0.751,38.578,30.137,34.434,26.045,5.729,7.043,14.227
19657,0.751,38.656,30.172,34.434,26.045,5.809,7.082,14.228
19658,0.748,38.494,30.157,34.463,26.055,5.81,7.123,14.351
19659,0.738,38.645,30.157,34.463,26.055,5.972,7.205,14.474
19660,0.744,38.724,30.126,34.473,26.055,5.933,7.206,14.475
19661,0.721,38.734,30.149,34.454,26.052,5.933,7.125,14.516
19662,0.715,38.408,30.172,34.453,26.042,5.892,7.124,14.516
19663,0.715,38.52,30.184,34.444,26.045,5.811,7.002,14.394
19664,0.724,38.617,30.126,34.444,26.038,5.728,7.041,14.352
19665,0.724,38.512,30.125,34.434,26.038,5.768,6.96,14.271
19666,0.721,38.492,30.043,34.453,26.034,5.728,6.878,14.148
19667,0.75,38.617,30.101,34.444,26.038,5.727,6.877,14.228
19668,0.748,38.704,30.133,34.434,26.034,5.687,6.837,14.228
19669,0.751,38.216,30.141,34.425,26.041,5.646,6.796,14.228
19670,0.748,38.297,30.102,34.444,26.041,5.686,6.836,14.188
19671,0.764,38.442,30.102,34.453,26.038,5.687,6.796,14.106
19672,0.738,38.511,30.133,34.444,26.031,5.646,6.795,14.024
19673,0.728,38.358,30.141,34.444,26.034,5.727,6.795,14.145
19674,0.731,38.481,30.149,34.453,26.038,5.646,6.836,14.106
19675,0.741,38.607,30.18,34.463,26.034,5.686,6.837,14.309
19676,0.731,38.675,30.192,34.444,26.038,5.687,6.796,14.392
19677,0.715,38.283,30.126,34.482,26.041,5.727,6.836,14.515
19678,0.724,38.452,30.129,34.473,26.041,5.727,6.877,14.719
19679,0.728,38.549,30.157,34.492,26.045,5.687,6.796,14.803
19680,0.715,38.589,30.18,34.483,26.045,5.768,6.836,14.844
19681,0.715,38.349,30.142,34.483,26.038,5.728,6.837,14.845
19682,0.705,38.471,30.079,34.492,26.048,5.768,6.796,14.926
19683,0.711,38.549,30.098,34.473,26.041,5.768,6.795,14.927
19684,0.728,38.589,30.071,34.463,26.038,5.647,6.795,14.927
19685,0.728,38.531,30.098,34.473,26.028,5.686,6.755,14.846
19686,0.731,38.655,30.11,34.463,26.034,5.646,6.754,14.885
19687,0.731,38.762,30.164,34.463,26.031,5.686,6.673,14.804
19688,0.744,38.907,30.079,34.492,26.038,5.768,6.672,14.763
19689,0.747,37.767,30.141,34.492,26.038,5.768,6.753,14.803
19690,0.754,37.9,30.149,34.502,26.041,5.809,6.754,14.722
19691,0.754,37.988,30.192,34.502,26.052,5.891,6.836,14.681
19692,0.748,38.276,30.165,34.511,26.045,5.892,6.796,14.762
19693,0.744,38.423,30.102,34.512,26.048,5.973,6.836,14.722
19694,0.738,38.539,30.059,34.502,26.045,5.974,6.877,14.762
19695,0.721,38.627,30.023,34.531,26.048,5.974,6.837,14.844
19696,0.715,38.081,30.101,34.531,26.048,5.974,6.796,14.885
19697,0.728,38.181,30.133,34.521,26.048,6.015,6.795,14.926
19698,0.721,38.288,30.18,34.521,26.048,6.015,6.836,14.846
19699,0.721,38.394,30.091,34.531,26.048,6.096,6.796,14.926
19700,0.715,38.108,30.117,34.521,26.041,6.138,6.836,14.846
19701,0.718,38.229,30.149,34.54,26.045,6.179,6.877,14.804
19702,0.728,38.326,30.165,34.521,26.041,6.179,6.877,14.803
19703,0.728,38.404,30.177,34.54,26.045,6.261,6.877,14.681
19704,0.738,38.012,30.173,34.521,26.048,6.262,6.959,14.68
19705,0.738,38.161,30.181,34.531,26.041,6.262,6.878,14.68
19706,0.751,38.278,30.11,34.54,26.048,6.262,6.959,14.558
19707,0.748,38.327,30.156,34.56,26.048,6.343,6.96,14.598
19708,0.754,37.704,30.134,34.531,26.041,6.303,7.0,14.517
19709,0.754,37.822,30.176,34.56,26.041,6.262,7.001,14.516
19710,0.748,37.939,30.126,34.531,26.048,6.343,7.041,14.475
19711,0.767,37.969,30.129,34.54,26.045,6.303,6.96,14.353
19712,0.757,38.084,30.098,34.541,26.041,6.302,7.0,14.352
19713,0.754,38.219,30.125,34.531,26.048,6.384,7.001,14.352
19714,0.741,38.336,30.161,34.55,26.045,6.344,7.041,14.393
19715,0.738,38.395,30.165,34.541,26.041,6.303,7.082,14.352
19716,0.744,37.973,30.223,34.569,26.048,6.384,7.083,14.474
19717,0.728,38.094,30.142,34.57,26.059,6.385,7.164,14.556
19718,0.718,38.181,30.145,34.57,26.049,6.425,7.165,14.638
19719,0.724,37.894,30.13,34.56,26.048,6.466,7.124,14.599
19720,0.734,37.959,30.165,34.55,26.048,6.426,7.124,14.598
