time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36312,0.636,39.314,38.355,29.13,23.377,5.564,7.946,39.57
36313,0.626,39.363,38.404,29.139,23.384,5.563,8.026,39.364
36314,0.61,39.114,38.44,29.168,23.394,5.807,8.068,38.752
36315,0.626,39.256,38.382,29.178,23.384,5.606,7.987,37.811
36316,0.636,39.344,38.397,29.149,23.381,5.523,7.946,36.866
36317,0.636,39.364,38.401,29.149,23.377,5.644,8.026,35.881
36318,0.636,39.153,38.342,29.159,23.384,5.564,7.946,34.733
36319,0.659,39.285,38.393,29.178,23.384,5.645,8.026,33.664
36320,0.675,39.382,38.381,29.159,23.381,5.605,7.946,32.434
36321,0.662,39.374,38.475,29.13,23.37,5.482,7.864,31.283
36322,0.659,39.038,38.378,29.139,23.38,5.522,7.944,30.377
36323,0.688,39.197,38.393,29.149,23.381,5.563,7.864,29.393
36324,0.718,39.295,38.401,29.14,23.381,5.523,7.863,28.691
36325,0.692,39.229,38.397,29.13,23.377,5.482,7.822,27.993
36326,0.679,39.18,38.385,29.13,23.37,5.481,7.863,27.62
36327,0.685,39.285,38.424,29.139,23.377,5.562,7.985,27.495
36328,0.721,39.411,38.46,29.216,23.394,5.645,8.027,27.412
36329,0.737,39.0,38.394,29.15,23.388,5.523,7.946,27.208
36330,0.689,39.044,38.405,29.13,23.381,5.522,7.945,26.962
36331,0.675,39.169,38.46,29.159,23.384,5.522,7.986,26.635
36332,0.672,39.256,38.405,29.168,23.384,5.522,8.027,26.184
36333,0.659,39.046,38.409,29.159,23.384,5.603,8.027,25.691
36334,0.652,39.159,38.421,29.168,23.384,5.482,7.865,25.077
36335,0.642,39.247,38.346,29.121,23.367,5.359,7.782,24.461
36336,0.62,39.315,38.381,29.139,23.38,5.521,7.903,24.007
36337,0.626,39.603,38.436,29.139,23.381,5.522,7.985,23.434
36338,0.652,39.731,38.386,29.139,23.377,5.522,7.864,22.818
36339,0.649,39.847,38.409,29.149,23.377,5.441,7.822,22.202
36340,0.646,39.877,38.374,29.14,23.367,5.399,7.863,21.545
36341,0.642,38.726,38.44,29.159,23.384,5.602,7.944,21.214
36342,0.668,38.887,38.397,29.188,23.391,5.604,7.905,20.478
36343,0.669,38.995,38.393,29.159,23.377,5.482,7.863,20.024
36344,0.672,39.024,38.374,29.149,23.377,5.481,7.863,19.735
36345,0.669,38.996,38.389,29.159,23.377,5.481,7.822,19.488
36346,0.698,39.13,38.385,29.159,23.387,5.522,7.863,19.363
36347,0.701,39.227,38.432,29.168,23.377,5.603,7.822,19.078
36348,0.705,39.247,38.401,29.149,23.377,5.442,7.7,18.668
36349,0.702,39.132,38.366,29.13,23.377,5.399,7.699,18.501
36350,0.679,39.266,38.42,29.139,23.381,5.521,7.821,18.337
36351,0.659,39.353,38.464,29.149,23.377,5.522,7.903,18.091
36352,0.649,39.162,38.339,29.149,23.377,5.4,7.863,17.764
36353,0.665,38.882,38.389,29.149,23.381,5.358,7.944,17.476
36354,0.662,38.985,38.393,29.149,23.37,5.48,8.026,17.229
36355,0.656,39.082,38.366,29.178,23.384,5.562,8.19,17.064
36356,0.678,38.882,38.42,29.178,23.391,5.604,8.192,16.737
36357,0.659,38.899,38.436,29.169,23.381,5.442,8.232,16.409
36358,0.682,39.043,38.409,29.169,23.377,5.521,8.273,16.121
36359,0.675,39.13,38.389,29.169,23.381,5.563,8.314,15.793
36360,0.691,38.681,38.409,29.169,23.391,5.563,8.356,15.505
36361,0.714,38.791,38.424,29.188,23.388,5.563,8.275,15.217
36362,0.715,38.907,38.401,29.13,23.374,5.36,8.152,14.808
36363,0.708,38.956,38.378,29.139,23.37,5.439,8.232,14.641
36364,0.695,38.756,38.381,29.159,23.377,5.521,8.273,14.395
36365,0.695,38.907,38.299,29.149,23.381,5.482,8.274,14.23
36366,0.701,39.004,38.357,29.14,23.374,5.481,8.233,14.107
36367,0.695,39.053,38.424,29.139,23.377,5.481,8.192,13.943
36368,0.685,38.565,38.35,29.159,23.381,5.522,8.273,13.982
36369,0.682,38.732,38.381,29.197,23.384,5.644,8.355,13.982
36370,0.688,38.859,38.397,29.178,23.381,5.564,8.234,13.86
36371,0.672,38.86,38.428,29.169,23.381,5.563,8.273,14.103
36372,0.675,38.659,38.393,29.159,23.377,5.604,8.193,14.634
36373,0.656,38.781,38.393,29.178,23.381,5.564,8.273,15.249
36374,0.668,38.898,38.366,29.178,23.384,5.604,8.193,16.069
36375,0.672,38.937,38.393,29.159,23.381,5.645,8.151,16.971
36376,0.672,38.602,38.366,29.14,23.37,5.483,8.028,17.997
36377,0.672,38.723,38.436,29.168,23.38,5.522,8.109,19.267
36378,0.675,38.849,38.374,29.178,23.374,5.563,8.109,20.256
36379,0.688,38.956,38.405,29.159,23.374,5.563,8.109,21.038
36380,0.737,38.545,38.397,29.168,23.377,5.482,8.069,21.574
36381,0.738,38.646,38.413,29.159,23.374,5.562,8.028,21.946
36382,0.725,38.724,38.432,29.159,23.377,5.604,8.149,22.397
36383,0.728,38.542,38.429,29.216,23.394,5.767,8.191,22.564
36384,0.734,38.588,38.393,29.188,23.381,5.647,8.11,22.688
36385,0.705,38.685,38.366,29.169,23.377,5.645,8.069,22.851
36386,0.724,38.782,38.377,29.178,23.384,5.605,8.109,22.975
36387,0.708,38.313,38.42,29.159,23.381,5.686,8.15,23.017
36388,0.695,38.423,38.37,29.188,23.387,5.646,8.069,23.22
36389,0.685,38.578,38.369,29.188,23.377,5.645,8.028,23.1
36390,0.685,38.627,38.381,29.159,23.37,5.483,7.946,23.181
36391,0.669,38.273,38.405,29.159,23.38,5.644,7.986,23.304
36392,0.656,38.442,38.448,29.178,23.377,5.645,7.946,23.345
36393,0.662,38.549,38.401,29.178,23.374,5.686,7.986,23.305
36394,0.672,38.627,38.432,29.169,23.374,5.524,7.946,23.305
36395,0.63,38.302,38.393,29.178,23.37,5.563,8.026,23.345
36396,0.645,38.433,38.389,29.188,23.377,5.645,8.068,23.508
36397,0.649,38.587,38.416,29.197,23.391,5.727,8.353,23.713
36398,0.655,38.637,38.389,29.188,23.384,5.646,8.193,23.837
36399,0.639,38.187,38.413,29.178,23.377,5.645,8.192,24.367
36400,0.642,38.307,38.378,29.169,23.377,5.605,8.273,24.982
36401,0.61,38.413,38.42,29.178,23.387,5.686,8.314,25.476
36402,0.587,38.453,38.471,29.197,23.381,5.605,8.437,25.928
36403,0.613,38.118,38.437,29.198,23.381,5.604,8.357,26.096
36404,0.603,38.21,38.397,29.15,23.37,5.482,8.397,26.422
36405,0.626,38.336,38.374,29.197,23.377,5.562,8.519,26.67
36406,0.675,38.692,38.405,29.178,23.381,5.563,8.683,26.916
36407,0.695,38.178,38.44,29.178,23.377,5.563,8.644,27.041
36408,0.701,38.268,38.378,29.169,23.381,5.482,8.847,27.164
36409,0.724,38.413,38.354,29.178,23.384,5.562,8.971,27.409
36410,0.728,38.06,38.365,29.188,23.391,5.726,9.135,27.574
36411,0.721,38.066,38.44,29.217,23.381,5.605,9.136,27.251
36412,0.708,38.171,38.378,29.179,23.381,5.564,9.177,27.125
36413,0.682,38.249,38.369,29.197,23.377,5.604,9.259,27.327
36414,0.669,38.116,38.401,29.178,23.381,5.686,9.381,27.939
36415,0.656,38.22,38.342,29.197,23.384,5.687,9.342,28.759
36416,0.659,38.355,38.389,29.198,23.388,5.646,9.342,29.499
36417,0.633,38.414,38.42,29.159,23.367,5.564,9.301,29.953
36418,0.626,37.878,38.358,29.159,23.373,5.563,9.423,30.486
36419,0.632,38.035,38.393,29.178,23.374,5.604,9.383,30.492
36420,0.642,38.142,38.374,29.178,23.38,5.564,9.342,30.329
36421,0.652,38.201,38.432,29.169,23.374,5.563,9.26,29.961
36422,0.642,37.962,38.413,29.169,23.377,5.523,9.3,29.592
36423,0.646,38.103,38.409,29.197,23.381,5.522,9.382,29.06
36424,0.672,38.248,38.44,29.226,23.391,5.725,9.505,28.526
36425,0.682,38.298,38.366,29.207,23.377,5.565,9.262,27.666
36426,0.672,37.819,38.381,29.188,23.384,5.563,9.259,26.845
36427,0.701,37.977,38.397,29.188,23.384,5.604,9.259,26.186
36428,0.698,38.075,38.338,29.188,23.377,5.604,9.259,25.57
36429,0.695,38.124,38.381,29.207,23.387,5.604,9.219,24.953
36430,0.695,37.98,38.377,29.198,23.377,5.564,9.178,24.256
36431,0.672,38.084,38.381,29.15,23.367,5.441,8.974,23.721
36432,0.665,38.181,38.389,29.178,23.384,5.562,9.053,23.349
36433,0.672,38.201,38.397,29.197,23.381,5.604,8.973,22.858
36434,0.675,37.76,38.366,29.169,23.377,5.523,8.931,22.406
36435,0.669,37.871,38.377,29.178,23.377,5.522,8.85,21.913
36436,0.643,37.958,38.385,29.169,23.374,5.482,8.889,21.542
36437,0.633,37.835,38.393,29.178,23.387,5.603,8.89,21.336
36438,0.645,37.862,38.397,29.207,23.391,5.686,8.93,21.008
36439,0.655,37.958,38.374,29.207,23.381,5.524,8.768,20.68
36440,0.662,38.055,38.377,29.188,23.381,5.563,8.726,20.595
36441,0.665,37.749,38.412,29.207,23.384,5.563,8.726,20.675
36442,0.669,37.861,38.421,29.207,23.384,5.563,8.644,21.083
36443,0.669,37.978,38.405,29.217,23.384,5.563,8.562,22.022
36444,0.662,38.075,38.397,29.188,23.381,5.523,8.48,23.292
36445,0.659,37.615,38.381,29.178,23.37,5.441,8.398,24.768
36446,0.649,37.774,38.389,29.197,23.377,5.44,8.438,26.084
36447,0.655,37.89,38.389,29.198,23.381,5.44,8.357,27.276
36448,0.678,37.959,38.373,29.188,23.377,5.399,8.275,28.467
36449,0.688,37.681,38.393,29.197,23.374,5.399,8.193,29.374
36450,0.679,37.822,38.385,29.198,23.384,5.48,8.273,30.237
36451,0.688,37.958,38.409,29.226,23.398,5.562,8.355,31.018
36452,0.688,37.998,38.409,29.198,23.381,5.441,8.234,31.757
36453,0.682,37.643,38.385,29.207,23.377,5.521,8.151,32.578
36454,0.682,37.793,38.346,29.217,23.384,5.441,8.191,33.196
36455,0.685,37.891,38.404,29.207,23.384,5.521,8.192,33.446
36456,0.695,37.949,38.401,29.226,23.388,5.482,8.232,33.489
36457,0.666,37.806,38.378,29.207,23.384,5.481,8.151,33.164
36458,0.646,37.9,38.42,29.178,23.367,5.318,8.11,32.632
36459,0.629,38.016,38.389,29.197,23.38,5.439,8.15,32.139
36460,0.642,38.037,38.385,29.198,23.384,5.399,8.273,31.199
36461,0.652,37.644,38.409,29.198,23.377,5.399,8.274,30.458
36462,0.642,37.736,38.409,29.198,23.377,5.358,8.314,29.637
36463,0.629,37.832,38.401,29.188,23.374,5.439,8.356,28.897
36464,0.632,37.795,38.381,29.236,23.391,5.562,8.519,28.199
36465,0.652,37.718,38.377,29.236,23.388,5.563,8.561,27.379
36466,0.646,37.842,38.369,29.217,23.374,5.401,8.602,26.76
36467,0.649,37.91,38.412,29.198,23.38,5.48,8.684,26.226
36468,0.668,37.614,38.343,29.207,23.381,5.481,8.807,25.733
36469,0.669,37.716,38.4,29.217,23.384,5.481,8.93,25.159
36470,0.665,37.851,38.389,29.217,23.384,5.481,9.175,24.706
36471,0.652,37.92,38.444,29.198,23.377,5.4,9.137,24.213
36472,0.652,37.556,38.456,29.178,23.374,5.358,9.299,23.72
36473,0.672,37.735,38.417,29.217,23.384,5.48,9.382,23.39
36474,0.652,37.823,38.389,29.217,23.377,5.4,9.505,23.062
36475,0.646,37.91,38.381,29.198,23.374,5.318,9.587,22.936
36476,0.636,37.527,38.354,29.198,23.37,5.317,9.547,22.732
36477,0.639,37.667,38.373,29.217,23.38,5.398,9.669,22.689
36478,0.633,37.803,38.393,29.226,23.391,5.48,9.792,22.607
36479,0.642,37.891,38.381,29.227,23.384,5.4,9.631,22.322
36480,0.629,37.642,38.342,29.207,23.381,5.44,9.71,22.36
36481,0.642,37.764,38.357,29.217,23.391,5.44,9.711,22.319
36482,0.646,37.852,38.428,29.207,23.377,5.399,9.711,22.441
36483,0.662,37.91,38.413,29.226,23.384,5.48,9.67,22.686
36484,0.669,37.604,38.424,29.198,23.381,5.359,9.589,22.811
36485,0.646,37.697,38.366,29.198,23.363,5.277,9.466,23.096
36486,0.649,37.813,38.377,29.198,23.38,5.398,9.505,24.238
36487,0.662,37.843,38.412,29.217,23.381,5.399,9.343,25.794
36488,0.672,37.594,38.374,29.188,23.377,5.318,9.301,27.477
36489,0.659,37.725,38.377,29.197,23.377,5.276,9.26,28.876
36490,0.656,37.823,38.354,29.188,23.377,5.357,9.219,29.866
36491,0.652,37.795,38.381,29.217,23.377,5.521,9.259,30.729
36492,0.665,37.603,38.436,29.246,23.391,5.482,9.259,31.145
36493,0.636,37.735,38.366,29.217,23.377,5.4,9.219,31.23
36494,0.629,37.813,38.397,29.217,23.387,5.318,8.974,31.15
36495,0.642,37.517,38.389,29.236,23.377,5.398,9.135,30.945
36496,0.646,37.61,38.381,29.236,23.384,5.44,9.055,30.577
36497,0.649,37.745,38.405,29.227,23.377,5.481,9.013,30.289
36498,0.652,37.833,38.409,29.227,23.384,5.44,8.972,29.717
36499,0.636,37.546,38.409,29.188,23.367,5.318,8.809,29.061
36500,0.642,37.677,38.331,29.197,23.377,5.48,8.889,28.607
36501,0.649,37.793,38.373,29.226,23.381,5.481,8.93,27.993
36502,0.646,37.862,38.416,29.207,23.374,5.44,8.931,27.417
36503,0.659,37.508,38.366,29.207,23.377,5.399,8.931,27.045
36504,0.652,37.629,38.342,29.198,23.374,5.48,9.175,26.757
36505,0.668,37.774,38.338,29.226,23.384,5.725,9.462,26.551
36506,0.675,37.871,38.381,29.246,23.384,5.565,9.465,25.899
36507,0.665,37.441,38.42,29.208,23.388,5.482,9.627,25.445
36508,0.672,37.561,38.362,29.198,23.377,5.562,9.71,25.196
36509,0.669,37.696,38.377,29.226,23.384,5.604,9.833,24.828
36510,0.662,37.755,38.358,29.207,23.377,5.604,9.997,24.458
36511,0.652,37.526,38.408,29.217,23.381,5.564,10.039,24.048
36512,0.659,37.658,38.424,29.198,23.37,5.441,10.08,23.434
36513,0.633,37.736,38.374,29.188,23.37,5.521,10.081,23.143
36514,0.642,37.794,38.389,29.207,23.377,5.563,10.081,22.652
36515,0.642,37.382,38.346,29.198,23.374,5.441,10.121,22.16
36516,0.633,37.532,38.385,29.198,23.374,5.562,10.122,21.586
36517,0.632,37.61,38.381,29.198,23.374,5.523,10.081,20.97
36518,0.619,37.85,38.358,29.198,23.377,5.563,10.162,20.598
36519,0.639,37.575,38.393,29.245,23.391,5.685,10.326,20.188
36520,0.652,37.697,38.362,29.217,23.377,5.605,10.165,19.533
36521,0.646,37.765,38.385,29.207,23.381,5.564,10.204,19.079
36522,0.652,37.411,38.42,29.226,23.377,5.563,10.123,18.546
36523,0.646,37.446,38.378,29.227,23.381,5.563,10.081,18.175
36524,0.665,37.551,38.389,29.217,23.384,5.604,10.081,17.724
36525,0.665,37.658,38.307,29.226,23.381,5.564,9.918,17.394
36526,0.656,37.4,38.361,29.179,23.367,5.441,9.835,17.066
36527,0.646,37.522,38.381,29.197,23.38,5.643,9.916,17.062
36528,0.659,37.648,38.338,29.217,23.377,5.564,9.794,17.103
36529,0.682,37.755,38.35,29.207,23.374,5.563,9.671,17.266
36530,0.662,37.286,38.35,29.188,23.377,5.563,9.711,17.43
36531,0.643,37.406,38.408,29.178,23.374,5.563,9.67,17.554
36532,0.646,37.513,38.382,29.217,23.377,5.685,9.792,18.002
36533,0.636,37.619,38.42,29.207,23.387,5.768,9.834,18.617
36534,0.646,37.39,38.397,29.236,23.381,5.687,9.753,19.192
36535,0.62,37.493,38.385,29.208,23.377,5.727,9.833,20.011
36536,0.623,37.629,38.397,29.217,23.374,5.768,9.834,20.792
36537,0.632,37.668,38.409,29.207,23.38,5.809,9.916,21.491
36538,0.616,37.237,38.389,29.217,23.391,5.728,9.957,21.986
36539,0.61,37.396,38.381,29.217,23.384,5.768,9.917,22.153
36540,0.622,37.484,38.373,29.198,23.367,5.647,9.794,22.602
36541,0.632,37.494,38.428,29.198,23.377,5.808,9.875,23.542
36542,0.649,37.351,38.413,29.207,23.381,5.769,9.835,24.486
36543,0.652,37.483,38.362,29.217,23.377,5.768,9.794,25.593
36544,0.659,37.581,38.346,29.198,23.381,5.687,9.753,27.027
36545,0.659,37.802,38.276,29.188,23.377,5.646,9.712,28.424
36546,0.662,37.382,38.345,29.236,23.384,5.808,9.792,29.902
36547,0.685,37.532,38.393,29.246,23.391,5.932,9.915,30.73
36548,0.669,37.619,38.315,29.217,23.377,5.811,9.713,31.348
36549,0.669,37.246,38.314,29.217,23.381,5.81,9.589,31.801
36550,0.669,37.195,38.392,29.207,23.384,5.769,9.547,32.09
36551,0.649,37.338,38.436,29.207,23.384,5.728,9.506,32.093
36552,0.649,37.416,38.421,29.226,23.384,5.85,9.506,31.89
36553,0.649,37.139,38.405,29.188,23.377,5.729,9.343,31.4
36554,0.629,37.242,38.362,29.178,23.374,5.687,9.342,30.988
36555,0.629,37.367,38.377,29.197,23.377,5.768,9.342,30.456
36556,0.629,37.474,38.373,29.207,23.377,5.687,9.219,29.678
36557,0.616,37.187,38.393,29.198,23.381,5.727,9.178,28.938
36558,0.623,37.309,38.362,29.198,23.374,5.646,9.137,28.077
36559,0.613,37.454,38.365,29.198,23.377,5.767,9.095,27.418
36560,0.623,37.523,38.373,29.226,23.391,5.85,9.176,26.639
36561,0.655,37.178,38.42,29.227,23.388,5.729,8.974,25.777
36562,0.646,37.271,38.428,29.217,23.384,5.727,8.891,24.955
36563,0.642,37.406,38.413,29.217,23.377,5.768,8.89,24.216
36564,0.659,37.465,38.382,29.217,23.377,5.768,8.89,23.558
36565,0.656,37.024,38.37,29.226,23.391,5.768,8.849,22.819
36566,0.655,37.173,38.342,29.217,23.384,5.728,8.686,21.999
36567,0.655,37.261,38.404,29.179,23.367,5.565,8.684,21.503
36568,0.665,37.291,38.323,29.197,23.377,5.726,8.684,21.213
36569,0.662,37.042,38.318,29.207,23.377,5.687,8.684,21.21
36570,0.646,37.145,38.345,29.198,23.377,5.646,8.562,21.373
36571,0.655,37.28,38.373,29.188,23.37,5.645,8.602,21.74
36572,0.633,37.281,38.405,29.197,23.37,5.605,8.562,22.598
36573,0.645,36.955,38.389,29.207,23.377,5.726,8.805,23.42
36574,0.649,37.134,38.389,29.236,23.391,5.809,8.645,24.2
36575,0.642,37.203,38.354,29.198,23.384,5.769,8.644,24.737
36576,0.623,37.108,38.365,29.207,23.377,5.687,8.644,25.189
36577,0.626,37.097,38.405,29.217,23.381,5.687,8.684,25.356
36578,0.613,37.222,38.354,29.226,23.381,5.727,8.684,25.439
36579,0.626,37.31,38.342,29.217,23.387,5.727,8.684,25.399
36580,0.626,36.908,38.369,29.207,23.377,5.687,8.603,25.155
36581,0.632,36.99,38.381,29.178,23.363,5.564,8.602,25.193
36582,0.642,37.106,38.412,29.197,23.38,5.645,8.684,25.356
36583,0.652,37.193,38.393,29.198,23.374,5.645,8.725,25.561
36584,0.652,36.753,38.362,29.188,23.377,5.645,8.685,25.685
36585,0.655,36.864,38.338,29.197,23.367,5.686,8.684,25.768
36586,0.642,37.018,38.346,29.188,23.377,5.687,8.684,26.135
36587,0.659,37.097,38.385,29.207,23.391,5.809,8.807,26.789
36588,0.665,36.848,38.362,29.226,23.388,5.85,8.767,27.243
36589,0.659,36.97,38.362,29.207,23.377,5.688,8.685,27.816
36590,0.659,37.077,38.358,29.198,23.384,5.768,8.725,28.432
36591,0.633,37.135,38.42,29.198,23.377,5.768,8.685,28.641
36592,0.649,36.868,38.405,29.207,23.384,5.85,8.766,28.766
36593,0.646,36.98,38.413,29.217,23.377,5.81,8.726,28.889
36594,0.652,37.096,38.343,29.179,23.374,5.647,8.603,29.012
36595,0.629,37.097,38.33,29.188,23.374,5.727,8.643,29.257
36596,0.632,36.675,38.334,29.188,23.38,5.768,8.725,29.422
36597,0.619,36.786,38.389,29.188,23.381,5.768,8.726,29.424
36598,0.619,36.912,38.35,29.207,23.374,5.728,8.603,29.099
36599,0.619,36.923,38.326,29.178,23.37,5.727,8.562,28.851
36600,0.626,36.817,38.357,29.178,23.374,5.687,8.561,28.93
36601,0.636,36.96,38.385,29.207,23.391,5.931,8.724,29.622
36602,0.655,37.106,38.412,29.217,23.388,5.77,8.603,30.28
36603,0.646,36.829,38.397,29.198,23.384,5.768,8.562,31.506
36604,0.665,36.577,38.362,29.198,23.381,5.728,8.561,33.307
36605,0.662,36.728,38.365,29.245,23.384,5.768,8.561,35.805
36606,0.662,36.825,38.346,29.217,23.381,5.809,8.521,38.148
36607,0.675,36.634,38.42,29.179,23.381,5.769,8.52,39.92
36608,0.662,36.738,38.331,29.197,23.374,5.606,8.439,40.954
36609,0.649,36.825,38.349,29.178,23.377,5.645,8.601,41.899
36610,0.662,36.922,38.369,29.188,23.377,5.686,8.643,42.315
36611,0.649,36.597,38.373,29.188,23.377,5.687,8.684,42.604
36612,0.649,36.747,38.358,29.188,23.377,5.646,8.684,42.444
36613,0.636,36.873,38.33,29.178,23.37,5.645,8.766,41.914
36614,0.649,36.942,38.369,29.178,23.377,5.727,8.807,41.299
36615,0.659,36.425,38.307,29.226,23.398,5.727,8.93,40.398
36616,0.665,36.573,38.341,29.179,23.377,5.646,8.89,39.373
36617,0.652,36.661,38.42,29.178,23.384,5.645,8.89,38.265
36618,0.642,36.757,38.3,29.188,23.381,5.686,8.971,37.237
36619,0.642,36.49,38.349,29.178,23.381,5.646,8.972,36.21
36620,0.642,36.631,38.373,29.197,23.384,5.727,9.013,35.102
36621,0.659,36.738,38.405,29.178,23.377,5.646,8.891,33.953
36622,0.649,36.748,38.37,29.159,23.374,5.523,8.849,32.762
36623,0.636,36.423,38.369,29.178,23.38,5.644,8.93,31.815
36624,0.652,36.553,38.358,29.188,23.381,5.605,8.931,30.749
36625,0.642,36.67,38.338,29.226,23.377,5.523,8.85,29.681
36626,0.646,36.681,38.334,29.16,23.367,5.563,8.808,28.816
36627,0.662,36.364,38.389,29.159,23.37,5.563,8.889,28.198
36628,0.672,36.563,38.362,29.216,23.377,5.766,8.971,27.989
36629,0.691,36.68,38.362,29.217,23.391,5.809,8.972,27.58
36630,0.669,36.681,38.362,29.188,23.374,5.728,8.972,27.251
36631,0.633,36.403,38.424,29.178,23.38,5.646,9.053,26.922
36632,0.652,36.544,38.362,29.197,23.381,5.727,9.095,26.553
36633,0.688,36.622,38.373,29.188,23.384,5.727,9.095,26.142
36634,0.695,36.277,38.377,29.188,23.384,5.687,9.176,25.691
36635,0.682,36.341,38.288,29.178,23.37,5.524,9.137,25.036
36636,0.659,36.447,38.326,29.149,23.37,5.603,9.177,24.623
36637,0.656,36.563,38.381,29.187,23.384,5.726,9.259,24.172
36638,0.649,36.181,38.323,29.178,23.377,5.646,9.259,23.761
36639,0.633,36.321,38.33,29.169,23.374,5.605,9.3,23.228
36640,0.629,36.437,38.346,29.159,23.374,5.564,9.26,22.897
36641,0.639,36.515,38.408,29.159,23.38,5.726,9.463,22.528
36642,0.642,36.152,38.397,29.197,23.391,5.809,9.505,22.24
36643,0.646,36.311,38.393,29.178,23.377,5.688,9.425,21.749
36644,0.639,36.428,38.393,29.178,23.384,5.687,9.464,21.866
36645,0.639,36.477,38.35,29.217,23.381,5.646,9.465,22.477
36646,0.633,36.113,38.377,29.188,23.381,5.727,9.505,23.256
36647,0.636,36.253,38.401,29.178,23.381,5.646,9.384,24.28
36648,0.639,36.36,38.311,29.178,23.377,5.645,9.301,25.673
36649,0.649,36.399,38.299,29.14,23.374,5.564,9.301,27.435
36650,0.649,36.151,38.365,29.168,23.38,5.726,9.301,29.119
36651,0.642,36.301,38.412,29.159,23.377,5.687,9.341,30.478
36652,0.646,36.389,38.354,29.159,23.377,5.646,9.179,31.467
36653,0.629,36.429,38.369,29.159,23.377,5.686,9.137,32.006
36654,0.619,36.026,38.346,29.149,23.377,5.646,9.258,32.296
36655,0.623,36.176,38.311,29.187,23.387,5.767,9.341,32.339
36656,0.642,36.331,38.377,29.207,23.391,5.768,9.219,31.892
36657,0.633,36.61,38.385,29.159,23.381,5.728,9.178,31.359
36658,0.636,36.134,38.299,29.178,23.381,5.727,9.137,30.744
36659,0.629,36.225,38.33,29.159,23.381,5.727,9.095,30.006
36660,0.629,36.321,38.338,29.178,23.377,5.727,9.095,29.104
36661,0.649,36.083,38.4,29.188,23.384,5.727,9.054,28.16
36662,0.668,36.109,38.35,29.15,23.374,5.646,8.932,27.134
36663,0.678,36.205,38.357,29.13,23.37,5.564,8.931,26.27
36664,0.688,36.302,38.373,29.159,23.38,5.685,8.972,25.408
36665,0.695,35.766,38.369,29.216,23.37,5.687,8.931,24.505
36666,0.705,35.885,38.35,29.169,23.38,5.646,8.931,23.601
36667,0.705,36.002,38.377,29.13,23.374,5.605,8.931,22.901
36668,0.711,36.127,38.366,29.149,23.38,5.686,8.931,22.487
36669,0.724,35.966,38.369,29.178,23.391,5.768,9.012,22.199
36670,0.744,36.137,38.373,29.197,23.388,5.647,8.932,21.789
36671,0.741,36.234,38.385,29.159,23.377,5.645,8.972,21.541
36672,0.747,36.302,38.327,29.149,23.384,5.645,8.972,21.417
36673,0.738,35.766,38.381,29.178,23.377,5.686,9.013,21.131
36674,0.731,35.904,38.381,29.159,23.381,5.727,9.013,21.047
36675,0.728,36.011,38.28,29.159,23.381,5.727,9.054,20.883
36676,0.725,36.089,38.349,29.14,23.37,5.524,8.973,20.475
36677,0.708,35.898,38.361,29.13,23.374,5.563,9.094,20.39
36678,0.711,36.05,38.295,29.159,23.377,5.645,9.136,20.226
36679,0.721,36.166,38.326,29.159,23.377,5.645,9.177,20.143
36680,0.708,36.187,38.349,29.159,23.381,5.645,9.177,20.102
36681,0.724,35.736,38.393,29.101,23.377,5.645,9.259,20.101
36682,0.721,35.866,38.358,29.139,23.374,5.686,9.341,20.183
36683,0.737,36.011,38.373,29.187,23.391,5.768,9.464,20.306
36684,0.754,36.051,38.369,29.15,23.381,5.768,9.343,20.144
36685,0.744,35.811,38.299,29.168,23.377,5.687,9.423,20.264
36686,0.76,35.953,38.377,29.159,23.377,5.768,9.383,20.388
