time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11591,0.76,36.96,43.719,45.933,28.913,4.988,7.042,5.851
11592,0.757,37.086,43.712,45.914,28.902,4.988,7.082,5.81
11593,0.767,37.145,43.743,45.924,28.913,4.988,7.083,5.891
11594,0.774,36.868,43.657,45.924,28.902,4.988,7.083,5.811
11595,0.774,37.028,43.731,45.924,28.906,4.988,7.042,5.891
11596,0.767,37.145,43.747,46.019,28.906,4.907,7.082,5.892
11597,0.777,37.174,43.689,45.934,28.902,4.947,7.083,5.892
11598,0.777,36.81,43.77,45.914,28.902,4.988,7.164,5.892
11599,0.774,36.941,43.642,45.933,28.913,4.988,7.206,5.892
11600,0.774,37.096,43.727,45.943,28.92,5.07,7.287,6.095
11601,0.771,37.097,43.692,45.962,28.92,5.152,7.207,6.016
11602,0.777,37.03,43.743,45.953,28.916,5.071,7.247,5.893
11603,0.761,37.116,43.798,45.953,28.916,5.03,7.166,5.892
11604,0.757,37.251,43.654,45.953,28.909,5.03,7.124,5.933
11605,0.754,36.897,43.777,45.943,28.909,4.948,7.165,5.892
11606,0.761,36.98,43.658,45.962,28.913,5.069,7.206,5.973
11607,0.761,37.125,43.723,45.953,28.909,5.07,7.125,5.974
11608,0.757,37.213,43.794,45.943,28.909,5.07,7.205,6.055
11609,0.751,36.935,43.67,45.962,28.916,5.07,7.206,5.975
11610,0.754,37.086,43.7,45.982,28.916,5.07,7.165,5.974
11611,0.754,37.193,43.696,45.943,28.913,4.989,7.084,5.811
11612,0.748,37.271,43.778,45.943,28.895,4.866,7.002,5.891
11613,0.741,36.926,43.697,45.933,28.906,4.987,6.96,5.892
11614,0.741,37.076,43.626,45.952,28.913,4.948,7.122,5.933
11615,0.754,37.231,43.742,45.962,28.909,4.988,7.124,5.974
11616,0.741,37.29,43.724,45.934,28.913,4.948,7.043,5.893
11617,0.744,36.888,43.673,45.943,28.913,4.988,7.123,5.892
11618,0.741,37.038,43.649,45.933,28.913,4.988,7.043,5.933
11619,0.747,37.164,43.75,45.933,28.902,4.948,7.082,5.892
11620,0.738,37.213,43.696,45.943,28.909,4.988,7.042,5.892
11621,0.738,37.05,43.7,45.933,28.906,4.948,7.042,5.77
11622,0.731,37.174,43.653,45.943,28.909,4.907,7.042,5.931
11623,0.731,37.338,43.672,45.943,28.909,5.028,7.164,5.933
11624,0.741,37.359,43.762,45.972,28.913,5.03,7.165,6.014
11625,0.741,37.167,43.673,45.982,28.92,5.111,7.287,6.096
11626,0.747,37.299,43.758,45.991,28.927,5.112,7.247,5.975
11627,0.751,37.435,43.728,45.991,28.913,5.03,7.206,5.933
11628,0.751,37.149,43.72,45.972,28.906,4.989,7.165,5.974
11629,0.748,37.002,43.786,45.962,28.909,4.948,7.246,5.974
11630,0.747,37.135,43.693,45.962,28.916,4.988,7.369,5.933
11631,0.757,37.27,43.696,45.972,28.913,4.988,7.33,6.014
11632,0.754,37.022,43.672,45.962,28.913,4.948,7.37,5.974
11633,0.748,37.116,43.774,45.982,28.913,5.029,7.411,6.055
11634,0.751,37.26,43.751,45.982,28.906,5.03,7.33,5.975
11635,0.744,37.367,43.751,45.982,28.913,5.03,7.451,6.015
11636,0.747,37.11,43.681,45.991,28.916,5.07,7.371,5.974
11637,0.754,37.251,43.688,45.972,28.906,4.989,7.33,5.974
11638,0.761,37.367,43.766,45.962,28.902,4.988,7.329,5.852
11639,0.748,37.455,43.704,45.943,28.902,4.826,7.248,5.81
11640,0.744,36.967,43.583,45.943,28.902,4.905,7.369,5.972
11641,0.734,37.134,43.71,45.981,28.906,5.028,7.452,5.974
11642,0.747,37.261,43.731,45.991,28.909,4.907,7.493,5.974
11643,0.747,37.339,43.747,45.982,28.909,4.947,7.494,5.933
11644,0.741,37.071,43.696,45.963,28.909,4.947,7.575,5.974
11645,0.744,37.202,43.747,45.982,28.906,5.029,7.535,5.893
11646,0.738,37.319,43.614,45.972,28.902,4.989,7.494,5.892
11647,0.738,37.368,43.711,45.972,28.913,5.029,7.494,5.933
11648,0.734,37.225,43.739,45.962,28.906,4.948,7.494,5.852
11649,0.738,37.348,43.724,45.962,28.909,4.907,7.575,5.932
11650,0.738,37.483,43.665,45.982,28.909,4.947,7.616,5.974
11651,0.747,37.523,43.621,46.001,28.913,5.029,7.698,6.137
11652,0.754,37.552,43.765,46.02,28.927,5.151,7.618,6.098
11653,0.761,37.706,43.708,46.02,28.923,5.071,7.617,5.975
11654,0.757,37.832,43.743,46.001,28.909,4.908,7.535,5.933
11655,0.744,37.191,43.778,45.982,28.916,4.987,7.575,5.933
11656,0.744,36.945,43.712,46.087,28.916,4.988,7.575,5.974
11657,0.754,37.096,43.743,45.983,28.909,4.948,7.494,5.974
11658,0.751,37.203,43.72,46.001,28.906,5.029,7.494,5.933
11659,0.751,37.233,43.712,45.991,28.916,5.03,7.494,5.974
11660,0.751,37.367,43.63,46.039,28.916,5.03,7.575,5.974
11661,0.748,37.503,43.66,46.011,28.913,5.03,7.616,6.055
11662,0.741,37.59,43.778,46.03,28.913,5.07,7.576,6.056
11663,0.751,37.064,43.662,46.001,28.909,4.989,7.698,5.934
11664,0.748,37.193,43.723,46.001,28.913,4.866,7.658,5.77
11665,0.744,37.309,43.696,45.972,28.902,4.946,7.617,5.891
11666,0.738,37.406,43.7,45.991,28.902,4.825,7.739,5.892
11667,0.728,37.052,43.727,46.001,28.909,4.987,7.862,5.973
11668,0.734,37.212,43.727,46.001,28.902,4.948,7.863,5.974
11669,0.747,37.338,43.72,46.001,28.913,5.029,7.985,5.893
11670,0.747,37.407,43.602,46.039,28.906,4.989,8.027,5.933
11671,0.751,37.1,43.695,46.011,28.906,4.907,8.068,5.892
11672,0.748,37.241,43.739,46.011,28.906,5.028,8.109,5.851
11673,0.738,37.329,43.731,45.992,28.906,4.948,8.109,5.81
11674,0.741,37.406,43.7,46.001,28.906,4.947,8.028,5.891
11675,0.747,37.196,43.7,45.982,28.902,4.907,8.109,5.973
11676,0.751,37.348,43.731,46.02,28.913,4.987,8.109,6.015
11677,0.744,37.464,43.688,46.03,28.916,5.151,8.191,6.015
11678,0.747,37.494,43.801,46.03,28.92,5.153,8.192,6.056
11679,0.764,37.188,43.623,46.059,28.916,5.031,7.988,5.934
11680,0.754,37.309,43.707,46.03,28.913,4.989,7.986,5.892
11681,0.748,37.425,43.762,46.021,28.913,4.988,7.946,5.973
11682,0.744,37.187,43.759,46.02,28.909,4.988,7.905,5.893
11683,0.741,37.184,43.693,46.02,28.909,4.988,7.985,5.973
11684,0.747,37.319,43.665,46.04,28.913,5.029,7.946,5.974
11685,0.747,37.426,43.746,46.021,28.913,5.07,7.864,5.974
11686,0.744,37.101,43.751,46.02,28.916,4.989,7.904,5.933
11687,0.747,37.212,43.689,46.059,28.916,4.988,7.823,5.974
11688,0.751,37.348,43.793,46.021,28.92,5.07,7.741,5.974
11689,0.741,37.435,43.658,46.04,28.913,5.03,7.699,5.933
11690,0.751,37.053,43.711,46.097,28.906,4.907,7.618,5.892
11691,0.741,37.193,43.63,46.012,28.899,4.906,7.535,5.77
11692,0.741,37.29,43.726,46.001,28.895,4.906,7.534,5.85
11693,0.738,37.349,43.755,46.001,28.899,4.947,7.575,5.932
11694,0.744,36.918,43.669,46.011,28.909,4.988,7.575,5.892
11695,0.747,37.047,43.75,46.04,28.906,4.988,7.535,5.892
11696,0.744,37.193,43.677,46.049,28.909,5.029,7.494,5.892
11697,0.754,37.252,43.727,46.03,28.916,5.03,7.494,5.811
11698,0.748,37.099,43.657,46.021,28.906,5.03,7.534,5.891
11699,0.751,37.26,43.68,46.03,28.906,4.989,7.453,5.811
11700,0.741,37.377,43.735,46.136,28.906,4.988,7.534,5.81
11701,0.731,37.426,43.696,46.022,28.902,4.948,7.616,5.891
11702,0.741,37.043,43.743,46.02,28.906,5.069,7.617,5.973
11703,0.744,37.202,43.712,46.078,28.923,5.152,7.779,5.974
11704,0.751,37.338,43.727,46.079,28.927,5.153,7.7,6.015
11705,0.754,37.349,43.786,46.059,28.909,4.99,7.618,5.974
11706,0.731,36.985,43.677,46.059,28.902,5.07,7.657,5.852
11707,0.741,37.144,43.696,46.05,28.913,5.03,7.739,5.851
11708,0.751,37.261,43.708,46.059,28.916,4.989,7.577,5.973
11709,0.748,37.118,43.688,46.059,28.909,5.07,7.698,6.015
11710,0.744,37.165,43.614,46.069,28.92,5.07,7.699,5.974
11711,0.751,37.29,43.718,46.059,28.909,5.03,7.699,5.893
11712,0.754,37.406,43.782,46.069,28.916,5.03,7.658,5.973
11713,0.754,36.87,43.744,46.069,28.913,5.03,7.658,5.933
11714,0.757,36.98,43.728,46.069,28.909,5.07,7.617,5.933
11715,0.754,37.115,43.684,46.059,28.906,4.989,7.454,5.811
11716,0.748,37.193,43.707,46.04,28.899,4.907,7.412,5.81
11717,0.747,36.705,43.692,46.04,28.902,4.947,7.533,5.81
11718,0.754,36.844,43.723,46.049,28.913,5.029,7.494,5.85
11719,0.754,36.989,43.708,46.059,28.906,4.989,7.331,5.851
11720,0.748,37.087,43.63,46.059,28.909,4.988,7.41,5.932
11721,0.747,36.829,43.711,46.05,28.913,4.948,7.452,5.892
11722,0.741,36.979,43.68,46.049,28.906,4.947,7.249,5.851
11723,0.741,37.115,43.707,46.069,28.909,5.029,7.328,5.769
11724,0.741,37.145,43.708,46.069,28.909,5.03,7.289,5.809
11725,0.738,36.753,43.661,46.04,28.906,4.907,7.288,5.81
11726,0.747,36.883,43.77,46.049,28.909,4.947,7.166,5.81
11727,0.741,37.018,43.693,46.078,28.902,5.069,7.287,5.891
11728,0.744,37.106,43.692,46.079,28.913,5.03,7.369,6.014
11729,0.744,36.896,43.672,46.107,28.92,5.151,7.33,6.015
11730,0.754,37.057,43.742,46.108,28.927,5.193,7.329,5.893
11731,0.774,37.174,43.739,46.108,28.909,5.072,7.207,5.77
11732,0.767,37.453,43.642,46.069,28.909,5.03,7.165,5.809
11733,0.761,36.756,43.742,46.098,28.906,4.989,7.246,5.891
11734,0.764,36.864,43.642,46.079,28.906,5.029,7.206,5.851
11735,0.761,36.999,43.719,46.098,28.909,5.03,7.287,5.851
11736,0.748,36.674,43.649,46.079,28.909,5.03,7.369,5.891
11737,0.754,36.661,43.703,46.088,28.909,5.03,7.33,5.851
11738,0.757,36.815,43.739,46.088,28.909,4.989,7.37,5.891
11739,0.757,36.931,43.708,46.098,28.913,5.029,7.452,5.892
11740,0.744,36.846,43.766,46.098,28.909,4.989,7.534,5.811
11741,0.744,36.999,43.529,46.107,28.916,5.029,7.494,5.85
11742,0.751,37.144,43.714,46.098,28.906,4.948,7.494,5.81
11743,0.757,37.213,43.649,46.079,28.902,4.907,7.412,5.728
11744,0.748,36.312,43.695,46.088,28.895,4.865,7.452,5.727
11745,0.738,36.447,43.731,46.079,28.906,4.987,7.534,5.85
11746,0.741,36.583,43.673,46.079,28.916,5.029,7.616,5.851
11747,0.741,36.699,43.719,46.098,28.906,4.989,7.617,5.81
11748,0.741,36.547,43.704,46.098,28.909,4.948,7.617,5.932
11749,0.734,36.689,43.739,46.107,28.906,4.907,7.535,5.77
11750,0.734,36.806,43.72,46.098,28.906,4.906,7.575,5.85
11751,0.738,36.864,43.599,46.098,28.906,4.987,7.575,5.851
11752,0.747,36.385,43.718,46.098,28.899,4.866,7.535,5.769
11753,0.741,36.544,43.665,46.098,28.909,4.946,7.494,5.85
11754,0.747,36.66,43.699,46.088,28.899,4.907,7.534,5.851
11755,0.744,36.7,43.719,46.098,28.902,4.987,7.575,5.891
11756,0.757,36.547,43.606,46.107,28.913,5.07,7.575,6.014
11757,0.751,36.727,43.687,46.136,28.927,5.111,7.698,6.056
11758,0.774,36.835,43.692,46.137,28.923,5.193,7.658,6.015
11759,0.777,37.152,43.77,46.117,28.913,5.031,7.658,5.893
11760,0.758,36.398,43.708,46.108,28.909,4.989,7.576,5.973
11761,0.744,36.534,43.591,46.117,28.906,4.988,7.616,5.933
11762,0.764,36.641,43.703,46.127,28.909,4.988,7.657,5.974
11763,0.761,36.393,43.68,46.117,28.92,5.029,7.658,6.055
11764,0.767,36.438,43.719,46.117,28.916,4.989,7.658,5.975
11765,0.774,36.592,43.653,46.127,28.916,4.988,7.739,5.974
11766,0.78,36.67,43.676,46.117,28.916,4.988,7.821,6.055
11767,0.784,36.268,43.727,46.136,28.92,5.029,7.822,6.056
11768,0.787,36.389,43.673,46.156,28.916,4.989,7.822,6.015
11769,0.797,36.544,43.75,46.137,28.909,4.988,7.781,5.974
11770,0.79,36.632,43.638,46.117,28.906,4.907,7.7,5.974
11771,0.8,36.239,43.609,46.108,28.895,4.906,7.78,6.015
11772,0.79,36.379,43.609,46.098,28.899,4.947,7.781,5.974
11773,0.803,36.515,43.679,46.127,28.906,4.947,7.862,5.974
11774,0.813,36.612,43.746,46.146,28.909,4.988,7.782,6.015
11775,0.81,36.22,43.673,46.118,28.913,4.907,7.862,6.015
11776,0.807,36.369,43.684,46.127,28.906,4.947,7.782,5.934
11777,0.8,36.496,43.637,46.136,28.906,4.947,7.781,5.974
11778,0.807,36.545,43.707,46.108,28.906,4.907,7.822,6.015
11779,0.807,36.181,43.727,46.117,28.899,4.906,7.781,6.015
11780,0.8,36.331,43.606,46.117,28.902,4.865,7.862,5.974
11781,0.8,36.457,43.695,46.223,28.902,4.865,7.822,5.974
11782,0.813,36.525,43.641,46.147,28.906,4.987,7.903,6.096
11783,0.8,36.142,43.734,46.156,28.916,5.07,8.026,6.219
11784,0.82,36.33,43.728,46.185,28.916,5.111,8.027,6.18
11785,0.836,36.476,43.735,46.185,28.923,4.989,8.027,6.057
11786,0.833,36.679,43.704,46.156,28.909,4.948,7.865,6.056
11787,0.826,36.307,43.649,46.146,28.909,4.988,7.944,6.056
11788,0.833,36.437,43.738,46.146,28.913,4.907,7.945,6.097
11789,0.836,36.573,43.673,46.146,28.913,4.987,7.905,6.097
11790,0.849,36.699,43.649,46.165,28.913,4.988,7.904,6.097
11791,0.833,36.796,43.633,46.175,28.916,4.988,7.863,6.056
11792,0.856,36.95,43.676,46.166,28.913,4.988,7.863,6.097
11793,0.856,37.067,43.766,46.175,28.913,4.988,7.863,6.056
11794,0.866,35.601,43.669,46.185,28.913,5.029,7.782,6.056
11795,0.862,35.692,43.77,46.175,28.916,5.03,7.822,6.056
11796,0.866,35.846,43.611,46.147,28.909,4.907,7.7,6.015
11797,0.849,35.915,43.683,46.146,28.899,4.906,7.618,5.852
11798,0.84,36.175,43.731,46.118,28.895,4.906,7.617,6.013
11799,0.833,36.331,43.681,46.127,28.906,5.028,7.617,6.015
11800,0.82,36.486,43.661,46.165,28.909,4.989,7.617,6.015
11801,0.817,36.573,43.645,46.261,28.906,4.907,7.657,6.015
11802,0.8,35.98,43.703,46.147,28.906,5.028,7.658,6.015
11803,0.794,36.118,43.641,46.175,28.902,4.989,7.617,5.974
11804,0.784,36.244,43.711,46.175,28.902,4.988,7.617,5.974
11805,0.774,36.293,43.739,46.156,28.899,4.988,7.454,5.933
11806,0.777,35.958,43.638,46.166,28.899,4.948,7.452,5.933
11807,0.761,36.108,43.672,46.166,28.906,4.907,7.452,5.892
11808,0.767,36.234,43.68,46.175,28.906,4.947,7.534,6.014
11809,0.764,36.274,43.75,46.185,28.906,4.988,7.616,6.137
11810,0.774,36.015,43.626,46.214,28.916,5.151,7.657,6.098
11811,0.774,36.175,43.648,46.262,28.916,5.071,7.617,6.016
11812,0.767,36.263,43.731,46.195,28.906,5.03,7.413,5.974
11813,0.751,36.331,43.712,46.175,28.906,4.989,7.452,6.055
11814,0.748,35.977,43.723,46.185,28.913,5.029,7.493,6.056
11815,0.741,36.098,43.681,46.185,28.913,5.03,7.534,6.015
11816,0.757,36.224,43.641,46.185,28.909,4.989,7.494,5.974
11817,0.757,35.957,43.613,46.185,28.909,4.988,7.575,5.974
11818,0.764,36.002,43.691,46.204,28.916,4.988,7.535,5.933
11819,0.761,36.147,43.747,46.195,28.909,5.029,7.534,6.014
11820,0.757,36.273,43.571,46.204,28.913,5.07,7.494,6.015
11821,0.754,35.795,43.699,46.214,28.916,4.989,7.412,5.974
11822,0.754,35.914,43.602,46.195,28.899,4.988,7.411,5.933
11823,0.731,36.05,43.75,46.185,28.892,4.907,7.33,5.892
11824,0.721,36.118,43.716,46.166,28.899,4.906,7.41,5.933
11825,0.724,35.927,43.68,46.185,28.906,4.987,7.371,6.014
11826,0.721,36.069,43.672,46.204,28.906,4.988,7.452,6.015
11827,0.731,36.224,43.598,46.195,28.906,4.988,7.412,6.056
11828,0.728,36.293,43.711,46.223,28.909,4.866,7.452,6.015
11829,0.708,35.785,43.727,46.195,28.902,4.946,7.371,6.015
11830,0.711,35.933,43.622,46.204,28.909,4.907,7.411,6.015
11831,0.698,36.088,43.539,46.204,28.902,4.947,7.411,6.015
11832,0.708,36.119,43.605,46.176,28.902,4.947,7.411,6.015
11833,0.702,35.898,43.726,46.214,28.909,4.907,7.452,5.974
11834,0.701,36.059,43.657,46.195,28.909,4.987,7.493,6.137
11835,0.708,36.233,43.699,46.214,28.92,5.029,7.575,6.219
11836,0.715,36.264,43.704,46.252,28.923,5.111,7.494,6.22
11837,0.721,35.689,43.637,46.253,28.923,5.071,7.534,6.098
11838,0.728,35.837,43.727,46.234,28.916,4.948,7.453,6.056
11839,0.712,35.915,43.681,46.214,28.906,4.988,7.452,6.097
11840,0.695,36.031,43.641,46.233,28.909,5.07,7.452,6.016
11841,0.695,35.946,43.574,46.224,28.909,4.989,7.452,6.056
11842,0.701,36.079,43.64,46.224,28.913,4.988,7.452,6.056
11843,0.701,36.176,43.73,46.224,28.913,5.029,7.412,6.097
11844,0.698,35.726,43.603,46.233,28.913,4.989,7.452,6.138
11845,0.701,35.789,43.707,46.243,28.913,5.07,7.371,6.179
11846,0.698,35.914,43.708,46.243,28.909,5.03,7.37,6.139
11847,0.701,36.05,43.637,46.233,28.913,4.948,7.37,6.098
11848,0.705,35.61,43.727,46.224,28.906,4.988,7.289,6.056
11849,0.695,35.74,43.684,46.233,28.902,4.907,7.207,5.934
11850,0.698,35.866,43.688,46.214,28.902,4.906,7.165,6.014
11851,0.698,35.963,43.547,46.214,28.906,4.987,7.246,6.056
11852,0.692,35.753,43.722,46.243,28.909,4.988,7.206,6.056
11853,0.714,35.904,43.669,46.233,28.906,5.07,7.206,6.056
11854,0.711,36.04,43.676,46.243,28.906,5.03,7.165,6.137
11855,0.702,36.118,43.754,46.253,28.909,4.948,7.165,6.016
11856,0.708,35.716,43.611,46.224,28.909,5.029,7.165,6.056
11857,0.711,35.856,43.718,46.243,28.906,4.948,7.084,5.975
11858,0.711,35.992,43.645,46.224,28.902,4.907,7.164,6.055
11859,0.708,36.041,43.688,46.224,28.902,4.906,7.165,5.975
11860,0.692,35.591,43.622,46.252,28.902,5.028,7.246,6.096
11861,0.698,35.768,43.629,46.281,28.916,5.07,7.369,6.178
11862,0.701,35.885,43.719,46.282,28.92,5.152,7.37,6.179
11863,0.708,35.944,43.665,46.291,28.916,5.193,7.33,6.179
11864,0.715,35.839,43.727,46.272,28.923,5.072,7.329,6.098
11865,0.705,35.972,43.657,46.253,28.909,5.03,7.289,6.097
11866,0.698,36.06,43.645,46.253,28.906,4.989,7.247,6.016
11867,0.698,35.936,43.68,46.243,28.913,5.07,7.288,6.137
11868,0.701,35.705,43.661,46.243,28.913,4.989,7.247,6.138
11869,0.695,35.856,43.742,46.243,28.909,5.11,7.247,6.098
11870,0.701,35.963,43.61,46.253,28.916,5.071,7.288,6.097
11871,0.701,35.59,43.594,46.272,28.916,5.152,7.288,6.056
11872,0.698,35.682,43.691,46.272,28.916,5.112,7.288,6.097
11873,0.701,35.827,43.696,46.263,28.916,5.071,7.207,6.097
11874,0.705,35.896,43.719,46.282,28.913,5.07,7.247,6.056
11875,0.708,35.561,43.638,46.272,28.906,5.03,7.125,6.015
11876,0.698,35.682,43.656,46.224,28.906,4.948,7.124,5.974
11877,0.701,35.817,43.633,46.243,28.895,4.947,7.043,5.933
11878,0.698,35.895,43.687,46.233,28.906,4.988,7.123,5.974
11879,0.711,35.551,43.715,46.224,28.909,4.988,7.165,5.933
11880,0.711,35.72,43.63,46.262,28.906,5.029,7.124,5.974
11881,0.695,35.847,43.672,46.262,28.909,5.03,7.165,5.974
11882,0.708,35.934,43.575,46.262,28.906,4.989,7.165,5.974
11883,0.702,35.571,43.687,46.253,28.909,4.988,7.124,5.974
11884,0.698,35.72,43.688,46.243,28.902,4.988,7.165,5.933
11885,0.698,35.827,43.665,46.243,28.906,4.948,7.124,5.892
11886,0.701,35.886,43.649,46.233,28.909,4.988,7.083,5.973
11887,0.708,35.551,43.649,46.262,28.902,4.948,7.164,5.974
11888,0.715,35.701,43.731,46.272,28.913,5.11,7.246,6.096
11889,0.718,35.837,43.645,46.282,28.916,5.152,7.288,6.097
11890,0.721,35.876,43.641,46.311,28.923,5.112,7.329,6.138
11891,0.728,35.714,43.672,46.368,28.92,5.193,7.248,6.057
11892,0.741,35.837,43.649,46.292,28.909,5.072,7.247,5.975
11893,0.731,35.934,43.715,46.253,28.916,5.03,7.125,6.015
11894,0.725,35.791,43.638,46.272,28.909,5.07,7.165,5.974
11895,0.728,35.675,43.738,46.291,28.909,5.03,7.165,5.974
11896,0.721,35.817,43.614,46.272,28.913,5.07,7.165,5.974
11897,0.724,35.915,43.703,46.272,28.913,5.03,7.246,5.974
11898,0.721,35.513,43.653,46.272,28.913,5.07,7.247,5.933
11899,0.734,35.614,43.734,46.291,28.909,5.07,7.328,5.974
11900,0.712,35.759,43.532,46.291,28.909,5.07,7.289,5.974
11901,0.721,35.866,43.655,46.301,28.913,5.07,7.288,6.015
11902,0.715,35.618,43.727,46.272,28.906,5.03,7.329,5.974
11903,0.702,35.74,43.665,46.263,28.899,4.907,7.167,5.811
11904,0.688,35.875,43.68,46.262,28.895,4.947,7.246,5.932
11905,0.682,35.944,43.633,46.253,28.909,5.029,7.288,5.974
11906,0.695,35.552,43.609,46.291,28.916,4.989,7.247,5.933
11907,0.695,35.72,43.679,46.282,28.92,5.029,7.288,6.014
11908,0.701,35.847,43.704,46.291,28.902,4.948,7.247,5.934
11909,0.708,35.896,43.735,46.301,28.902,4.988,7.206,5.933
11910,0.715,35.522,43.532,46.272,28.906,4.988,7.206,5.933
11911,0.737,35.691,43.667,46.282,28.902,4.948,7.206,5.892
11912,0.751,35.817,43.594,46.272,28.895,4.988,7.165,5.811
11913,0.764,35.857,43.683,46.272,28.902,4.948,7.206,5.972
11914,0.777,35.474,43.633,46.282,28.902,5.069,7.165,6.015
11915,0.79,35.662,43.656,46.291,28.913,5.07,7.246,6.056
11916,0.829,35.779,43.738,46.32,28.93,5.233,7.288,6.097
11917,0.852,35.828,43.556,46.33,28.916,5.113,7.207,5.975
11918,0.892,35.637,43.663,46.311,28.916,5.03,7.043,5.974
11919,0.902,35.75,43.66,46.292,28.906,5.03,7.123,5.933
11920,0.925,35.866,43.719,46.311,28.913,5.03,7.083,5.933
11921,0.957,35.675,43.591,46.301,28.916,5.03,7.042,5.974
11922,0.997,35.606,43.609,46.311,28.909,5.03,7.042,6.015
11923,1.033,35.749,43.664,46.311,28.913,5.07,7.001,5.934
11924,1.072,35.866,43.575,46.34,28.909,5.07,7.001,6.014
11925,1.115,35.57,43.702,46.321,28.913,5.03,7.001,6.015
11926,1.154,35.644,43.61,46.32,28.913,5.111,7.041,6.015
11927,1.184,35.798,43.656,46.397,28.913,5.071,6.96,6.015
11928,1.207,35.895,43.711,46.312,28.913,5.111,7.0,5.893
11929,1.204,35.398,43.696,46.311,28.909,4.989,6.879,5.892
11930,1.217,35.536,43.696,46.292,28.902,4.907,6.755,5.892
11931,1.204,35.662,43.594,46.301,28.899,4.947,6.795,5.892
11932,1.194,35.74,43.671,46.311,28.909,4.988,6.999,5.973
11933,1.227,35.549,43.602,46.311,28.913,5.07,6.919,5.974
11934,1.276,35.701,43.648,46.32,28.906,4.989,6.878,5.974
11935,1.315,35.856,43.731,46.33,28.909,5.07,7.0,5.974
11936,1.319,35.915,43.645,46.311,28.909,5.03,6.96,5.974
11937,1.277,35.532,43.684,46.311,28.906,4.989,7.0,6.015
11938,1.221,35.662,43.633,46.311,28.895,5.07,7.041,5.893
11939,1.191,35.798,43.711,46.32,28.902,5.03,7.001,5.973
11940,1.178,35.857,43.649,46.32,28.902,4.989,7.041,6.055
11941,1.132,35.512,43.535,46.32,28.902,5.029,7.123,6.097
11942,1.083,35.662,43.683,46.33,28.906,5.111,7.205,6.3
11943,0.962,35.817,43.626,46.34,28.919,5.112,7.247,6.302
11944,0.88,35.847,43.703,46.378,28.927,5.152,7.328,6.302
11945,0.804,35.589,43.723,46.369,28.92,5.071,7.167,6.425
11946,0.722,35.701,43.626,46.331,28.909,5.03,7.165,6.507
11947,0.63,35.818,43.687,46.33,28.906,5.07,7.206,6.711
11948,0.558,35.627,43.649,46.33,28.909,5.111,7.165,6.876
11949,0.472,35.558,43.723,46.33,28.909,5.03,7.165,7.04
11950,0.436,35.73,43.63,46.33,28.909,5.03,7.165,7.164
11951,0.406,35.818,43.625,46.369,28.906,4.989,7.165,7.328
11952,0.354,35.541,43.687,46.34,28.913,5.07,7.124,7.492
11953,0.317,35.643,43.661,46.359,28.916,5.07,7.124,7.534
11954,0.307,35.788,43.719,46.359,28.909,5.111,7.124,7.657
11955,0.301,35.895,43.692,46.35,28.913,5.071,7.083,7.658
11956,0.291,35.388,43.602,46.33,28.906,5.03,6.961,7.739
11957,0.275,35.527,43.66,46.321,28.899,4.948,6.838,7.699
11958,0.248,35.653,43.656,46.292,28.895,4.947,6.958,7.78
11959,0.216,35.74,43.688,46.33,28.899,4.988,6.96,7.903
11960,0.17,35.502,43.563,46.349,28.909,5.029,6.96,8.067
11961,0.143,35.662,43.624,46.407,28.909,4.989,6.96,8.191
11962,0.143,35.827,43.691,46.331,28.902,4.988,6.878,8.232
11963,0.12,35.857,43.696,46.33,28.902,4.948,6.959,8.314
11964,0.12,35.484,43.708,46.321,28.902,5.029,6.838,8.315
11965,0.146,35.604,43.634,46.33,28.906,4.989,6.837,8.518
11966,0.166,35.74,43.656,46.321,28.902,4.907,6.837,8.601
11967,0.195,35.78,43.656,46.349,28.899,4.947,6.877,8.765
11968,0.222,35.55,43.664,46.33,28.899,5.029,6.796,8.97
11969,0.235,35.682,43.703,46.349,28.909,5.07,6.877,9.135
11970,0.261,35.817,43.61,46.369,28.916,5.07,6.959,9.258
11971,0.284,35.857,43.566,46.388,28.927,5.233,6.96,9.381
11972,0.294,35.579,43.695,46.388,28.923,5.153,6.797,9.342
11973,0.314,35.74,43.696,46.379,28.913,5.031,6.877,9.382
11974,0.314,35.818,43.688,46.369,28.909,4.989,6.837,9.464
11975,0.32,35.541,43.661,46.369,28.906,4.988,6.837,9.546
11976,0.33,35.5,43.633,46.369,28.909,4.948,6.877,9.547
11977,0.333,35.643,43.625,46.359,28.913,5.029,6.796,9.506
11978,0.36,35.759,43.672,46.369,28.916,4.989,6.917,9.465
11979,0.376,35.377,43.735,46.369,28.913,5.029,6.837,9.505
11980,0.392,35.507,43.571,46.369,28.909,5.111,6.877,9.546
