time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33067,0.964,35.546,16.642,41.713,28.93,4.579,7.042,7.945
33068,0.964,35.471,16.595,41.703,28.93,4.7,6.96,7.742
33069,0.971,35.163,16.649,41.703,28.923,4.579,7.0,7.699
33070,0.964,35.39,16.595,41.684,28.916,4.496,6.919,7.658
33071,0.971,35.604,16.606,41.732,28.93,4.658,7.0,7.698
33072,0.971,35.318,16.677,41.732,28.923,4.619,7.001,7.618
33073,0.968,35.258,16.642,41.723,28.923,4.578,6.919,7.535
33074,0.958,35.497,16.607,41.704,28.927,4.578,6.959,7.575
33075,0.958,35.624,16.638,41.684,28.923,4.537,6.838,7.535
33076,0.961,35.174,16.595,41.722,28.93,4.659,7.04,7.534
33077,0.964,35.199,16.61,41.723,28.93,4.619,6.96,7.494
33078,0.948,35.41,16.602,41.694,28.923,4.537,6.756,7.412
33079,0.958,35.546,16.649,41.703,28.927,4.577,6.876,7.452
33080,0.958,35.116,16.525,41.713,28.92,4.496,6.755,7.371
33081,0.977,35.313,16.574,41.703,28.923,4.618,6.836,7.411
33082,0.977,35.507,16.665,41.713,28.934,4.578,6.877,7.371
33083,0.987,35.624,16.673,41.694,28.916,4.456,6.715,7.208
33084,0.987,35.059,16.627,41.694,28.92,4.577,6.713,7.247
33085,1.004,35.245,16.661,41.703,28.92,4.537,6.835,7.328
33086,1.004,35.477,16.623,41.713,28.927,4.577,6.796,7.289
33087,0.994,35.604,16.618,41.799,28.934,4.659,6.877,7.288
33088,1.0,35.03,16.661,41.704,28.909,4.497,6.674,7.207
33089,1.013,35.255,16.665,41.694,28.92,4.577,6.713,7.165
33090,0.997,35.43,16.587,41.703,28.92,4.537,6.794,7.246
33091,1.017,35.594,16.602,41.713,28.923,4.577,6.836,7.125
33092,1.004,35.04,16.708,41.732,28.934,4.659,6.837,7.165
33093,1.01,35.236,16.658,41.685,28.913,4.497,6.674,7.043
33094,1.007,35.468,16.595,41.713,28.923,4.536,6.794,7.082
33095,0.997,35.556,16.622,41.713,28.92,4.577,6.795,7.245
33096,1.007,35.039,16.638,41.703,28.93,4.537,6.673,7.125
33097,1.007,35.274,16.583,41.723,28.93,4.618,6.753,7.083
33098,0.994,35.439,16.633,41.675,28.916,4.537,6.754,7.002
33099,1.013,35.546,16.642,41.713,28.923,4.577,6.632,6.96
33100,1.01,35.039,16.568,41.732,28.93,4.659,6.794,7.204
33101,1.02,35.274,16.625,41.732,28.927,4.579,6.714,7.084
33102,1.03,35.487,16.599,41.732,28.927,4.659,6.794,7.042
33103,1.027,35.528,16.63,41.704,28.92,4.497,6.673,6.96
33104,1.043,35.068,16.587,41.694,28.909,4.536,6.672,6.96
33105,1.046,35.322,16.614,41.742,28.93,4.659,6.794,7.122
33106,1.063,35.488,16.595,41.733,28.934,4.579,6.673,7.002
33107,1.069,35.585,16.626,41.8,28.927,4.618,6.672,6.96
33108,1.063,35.049,16.661,41.724,28.927,4.578,6.631,6.96
33109,1.076,35.264,16.662,41.713,28.92,4.578,6.631,6.919
33110,1.07,35.478,16.591,41.742,28.937,4.7,6.753,7.081
33111,1.076,35.528,16.63,41.723,28.927,4.701,6.632,6.961
33112,1.073,35.173,16.696,41.732,28.927,4.579,6.712,6.96
33113,1.073,35.39,16.65,41.723,28.923,4.578,6.632,6.96
33114,1.076,35.556,16.658,41.704,28.916,4.578,6.509,6.878
33115,1.096,35.749,16.673,41.751,28.937,4.7,6.711,7.04
33116,1.073,35.041,16.638,41.723,28.93,4.66,6.632,6.92
33117,1.073,35.284,16.583,41.732,28.92,4.579,6.55,6.919
33118,1.079,35.439,16.637,41.732,28.923,4.537,6.549,6.878
33119,1.079,35.268,16.614,41.704,28.92,4.496,6.508,6.837
33120,1.092,35.152,16.603,41.761,28.934,4.658,6.549,6.918
33121,1.096,35.342,16.638,41.723,28.927,4.538,6.508,6.878
33122,1.102,35.526,16.614,41.732,28.927,4.618,6.63,6.877
33123,1.109,35.145,16.634,41.732,28.923,4.578,6.55,6.755
33124,1.119,35.141,16.575,41.704,28.923,4.496,6.468,6.795
33125,1.135,35.39,16.649,41.77,28.937,4.699,6.589,6.877
33126,1.129,35.527,16.603,41.723,28.927,4.579,6.631,6.877
33127,1.135,35.039,16.614,41.732,28.93,4.578,6.55,6.796
33128,1.142,35.149,16.626,41.732,28.93,4.578,6.59,6.836
33129,1.135,35.333,16.63,41.704,28.92,4.456,6.509,6.714
33130,1.155,35.517,16.677,41.857,28.927,4.577,6.63,6.876
33131,1.142,34.972,16.615,41.734,28.923,4.618,6.672,6.837
33132,1.142,35.149,16.634,41.723,28.92,4.497,6.509,6.714
33133,1.125,35.333,16.7,41.732,28.92,4.536,6.63,6.794
33134,1.119,35.469,16.674,41.713,28.923,4.537,6.631,6.795
33135,1.148,35.039,16.669,41.732,28.92,4.618,6.672,6.836
33136,1.135,35.216,16.666,41.742,28.93,4.619,6.753,6.918
33137,1.142,35.439,16.603,41.704,28.913,4.456,6.592,6.674
33138,1.142,35.566,16.641,41.742,28.923,4.577,6.631,6.835
33139,1.145,35.481,16.642,41.723,28.916,4.537,6.753,6.877
33140,1.155,35.7,16.626,41.732,28.923,4.577,6.795,6.918
33141,1.161,35.913,16.591,41.752,28.927,4.659,6.795,6.878
33142,1.165,36.011,16.618,41.713,28.913,4.497,6.714,6.674
33143,1.178,34.612,16.696,41.732,28.923,4.577,6.713,6.794
33144,1.165,34.819,16.642,41.732,28.93,4.578,6.794,6.836
33145,1.187,35.061,16.657,41.742,28.923,4.578,6.755,6.877
33146,1.194,35.169,16.611,41.761,28.93,4.659,6.917,6.918
33147,1.181,35.045,16.501,41.733,28.92,4.497,6.715,6.715
33148,1.191,35.312,16.594,41.742,28.923,4.577,6.794,6.713
33149,1.181,35.488,16.622,41.723,28.934,4.537,6.877,6.876
33150,1.191,35.585,16.571,41.732,28.927,4.659,6.796,6.755
33151,1.198,34.905,16.575,41.761,28.93,4.66,6.836,6.836
33152,1.194,35.11,16.645,41.704,28.92,4.497,6.755,6.714
33153,1.201,35.323,16.661,41.742,28.92,4.536,6.714,6.672
33154,1.198,35.43,16.642,41.771,28.937,4.699,6.876,6.794
33155,1.204,34.99,16.65,41.762,28.927,4.579,6.796,6.714
33156,1.204,35.264,16.607,41.781,28.93,4.618,6.755,6.713
33157,1.188,35.41,16.583,41.762,28.93,4.578,6.673,6.713
33158,1.188,35.469,16.614,41.742,28.92,4.537,6.631,6.632
33159,1.204,35.01,16.673,41.78,28.934,4.699,6.794,6.794
33160,1.198,35.226,16.627,41.771,28.934,4.62,6.714,6.755
33161,1.194,35.42,16.595,41.762,28.923,4.619,6.632,6.632
33162,1.201,35.441,16.661,41.761,28.92,4.578,6.59,6.672
33163,1.188,35.009,16.673,41.733,28.913,4.578,6.59,6.672
33164,1.214,35.283,16.623,41.78,28.923,4.618,6.631,6.631
33165,1.208,35.43,16.661,41.752,28.927,4.659,6.672,6.712
33166,1.207,35.364,16.611,41.761,28.916,4.538,6.469,6.551
33167,1.211,34.97,16.599,41.761,28.913,4.537,6.507,6.63
33168,1.211,35.197,16.595,41.742,28.92,4.577,6.508,6.59
33169,1.214,35.352,16.634,41.761,28.927,4.578,6.589,6.631
33170,1.208,35.22,16.603,41.829,28.927,4.618,6.59,6.631
33171,1.188,35.113,16.556,41.733,28.92,4.497,6.468,6.59
33172,1.188,35.332,16.629,41.761,28.923,4.577,6.548,6.59
33173,1.188,35.488,16.626,41.761,28.927,4.618,6.63,6.712
33174,1.184,35.01,16.583,41.761,28.93,4.578,6.631,6.672
33175,1.181,35.034,16.637,41.771,28.934,4.618,6.712,6.713
33176,1.168,35.245,16.575,41.733,28.923,4.537,6.591,6.632
33177,1.184,35.41,16.536,41.761,28.923,4.537,6.59,6.631
33178,1.175,35.009,16.617,41.781,28.93,4.659,6.834,6.794
33179,1.168,35.159,16.638,41.771,28.927,4.619,6.796,6.714
33180,1.181,35.39,16.595,41.781,28.923,4.7,6.795,6.672
33181,1.175,35.469,16.618,41.742,28.916,4.538,6.795,6.672
33182,1.168,34.943,16.638,41.761,28.923,4.537,6.673,6.55
33183,1.171,35.129,16.669,41.79,28.937,4.699,6.875,6.752
33184,1.175,35.332,16.619,41.762,28.934,4.579,6.755,6.673
33185,1.175,35.488,16.634,41.781,28.934,4.659,6.876,6.713
33186,1.168,35.039,16.657,41.762,28.923,4.619,6.715,6.632
33187,1.168,35.284,16.603,41.781,28.916,4.537,6.794,6.59
33188,1.181,35.497,16.645,41.8,28.937,4.699,6.958,6.753
33189,1.171,35.595,16.657,41.781,28.923,4.579,6.838,6.592
33190,1.165,35.069,16.611,41.781,28.93,4.659,6.877,6.631
33191,1.139,35.284,16.61,41.781,28.93,4.619,6.755,6.59
33192,1.148,35.478,16.618,41.762,28.916,4.537,6.714,6.549
33193,1.155,35.624,16.634,41.819,28.937,4.74,6.794,6.59
33194,1.135,35.184,16.622,41.772,28.927,4.661,6.795,6.631
33195,1.125,35.448,16.56,41.79,28.927,4.579,6.836,6.55
33196,1.112,35.633,16.61,41.771,28.927,4.578,6.796,6.508
33197,1.102,35.721,16.478,41.762,28.92,4.578,6.673,6.467
33198,1.102,35.405,16.601,41.819,28.934,4.7,6.713,6.629
33199,1.089,35.594,16.661,41.8,28.927,4.66,6.794,6.631
33200,1.079,35.797,16.56,41.8,28.923,4.538,6.755,6.428
33201,1.089,35.876,16.645,41.781,28.927,4.659,6.795,6.507
33202,1.076,35.426,16.657,41.771,28.92,4.538,6.673,6.549
33203,1.089,35.709,16.646,41.781,28.927,4.577,6.835,6.549
33204,1.076,35.856,16.65,41.8,28.93,4.618,6.796,6.59
33205,1.076,35.934,16.603,41.781,28.92,4.537,6.673,6.468
33206,1.07,35.743,16.622,41.781,28.92,4.537,6.794,6.507
33207,1.053,35.962,16.657,41.771,28.923,4.496,6.795,6.508
33208,1.056,36.165,16.642,41.781,28.93,4.536,6.795,6.427
33209,1.047,36.196,16.665,41.79,28.93,4.577,6.877,6.548
33210,1.04,35.861,16.603,41.752,28.916,4.578,6.755,6.305
33211,1.03,36.097,16.649,41.781,28.92,4.578,6.754,6.343
33212,1.004,36.243,16.65,41.79,28.927,4.659,6.836,6.588
33213,1.01,36.475,16.665,41.771,28.927,4.619,6.837,6.468
33214,1.001,36.19,16.658,41.79,28.93,4.659,6.918,6.507
33215,0.978,36.388,16.576,41.762,28.92,4.538,6.796,6.427
33216,0.977,36.592,16.587,41.781,28.92,4.537,6.795,6.304
33217,0.964,36.44,16.551,41.79,28.927,4.699,6.877,6.547
33218,0.971,36.256,16.575,41.819,28.927,4.62,6.877,6.427
33219,0.968,36.446,16.676,41.8,28.934,4.659,6.959,6.466
33220,0.942,36.592,16.556,41.8,28.92,4.579,6.919,6.386
33221,0.958,36.613,16.594,41.8,28.923,4.496,6.878,6.263
33222,0.951,36.651,16.587,41.819,28.944,4.699,7.0,6.505
33223,0.948,36.863,16.61,41.8,28.927,4.66,6.838,6.386
33224,0.945,37.018,16.657,41.81,28.93,4.579,6.958,6.385
33225,0.925,36.742,16.603,41.8,28.927,4.537,6.878,6.385
33226,0.928,36.835,16.638,41.781,28.923,4.537,6.837,6.303
33227,0.931,37.104,16.614,41.838,28.937,4.781,7.04,6.547
33228,0.922,37.203,16.63,41.791,28.93,4.661,6.92,6.346
33229,0.905,36.868,16.657,41.81,28.937,4.66,6.796,6.343
33230,0.892,37.009,16.603,41.8,28.927,4.619,6.836,6.384
33231,0.879,37.221,16.598,41.791,28.916,4.537,6.837,6.344
33232,0.889,37.386,16.661,41.838,28.93,4.659,6.877,6.466
33233,0.869,37.071,16.662,41.81,28.93,4.579,6.918,6.426
33234,0.866,37.289,16.673,41.81,28.923,4.578,6.837,6.344
33235,0.866,37.464,16.611,41.791,28.923,4.578,6.837,6.343
33236,0.856,37.561,16.642,41.771,28.916,4.496,6.796,6.384
33237,0.875,37.38,16.595,41.838,28.933,4.658,6.958,6.466
33238,0.859,37.58,16.575,41.81,28.934,4.66,6.96,6.507
33239,0.853,37.764,16.661,41.8,28.923,4.538,6.756,6.345
33240,0.853,37.852,16.583,41.819,28.92,4.537,6.836,6.466
33241,0.856,37.412,16.571,41.8,28.923,4.496,6.877,6.467
33242,0.866,37.666,16.583,41.81,28.93,4.536,6.959,6.548
33243,0.846,37.832,16.626,41.819,28.934,4.577,6.96,6.549
33244,0.843,37.929,16.622,41.791,28.916,4.537,6.838,6.386
33245,0.846,37.748,16.603,41.81,28.923,4.537,6.918,6.466
33246,0.84,37.957,16.626,41.8,28.927,4.577,6.959,6.589
33247,0.846,38.161,16.509,41.829,28.923,4.618,6.96,6.468
33248,0.84,38.268,16.578,41.8,28.923,4.619,6.96,6.548
33249,0.826,37.799,16.692,41.771,28.916,4.415,6.797,6.468
33250,0.83,38.044,16.58,41.809,28.923,4.535,6.917,6.467
33251,0.82,38.209,16.622,41.819,28.927,4.618,7.041,6.589
33252,0.82,38.297,16.653,41.81,28.934,4.659,6.879,6.509
33253,0.817,38.03,16.615,41.839,28.937,4.66,6.959,6.508
33254,0.8,38.219,16.657,41.801,28.92,4.579,6.878,6.508
33255,0.803,38.403,16.599,41.819,28.923,4.537,6.837,6.467
33256,0.8,38.472,16.657,41.839,28.937,4.74,7.04,6.589
33257,0.797,38.233,16.615,41.82,28.923,4.579,6.879,6.427
33258,0.807,38.461,16.595,41.829,28.93,4.659,6.959,6.548
33259,0.79,38.568,16.704,41.8,28.923,4.579,6.878,6.508
33260,0.8,38.617,16.596,41.81,28.923,4.537,6.796,6.427
33261,0.816,38.465,16.614,41.848,28.941,4.74,6.999,6.588
33262,0.813,38.664,16.669,41.82,28.934,4.62,6.879,6.509
33263,0.816,38.82,16.626,41.839,28.93,4.578,6.918,6.427
33264,0.813,38.802,16.599,41.839,28.92,4.578,6.878,6.426
33265,0.816,38.313,16.63,41.801,28.916,4.496,6.877,6.344
33266,0.829,38.586,16.614,41.858,28.937,4.658,7.04,6.466
33267,0.823,38.723,16.614,41.906,28.927,4.66,7.042,6.467
33268,0.826,38.657,16.587,41.84,28.93,4.579,7.001,6.386
33269,0.817,38.561,16.637,41.839,28.93,4.537,7.082,6.385
33270,0.813,38.761,16.618,41.829,28.923,4.496,7.042,6.425
33271,0.816,38.955,16.603,41.848,28.93,4.577,7.123,6.466
33272,0.813,38.65,16.665,41.868,28.923,4.659,7.165,6.548
33273,0.816,38.685,16.599,41.839,28.92,4.538,7.043,6.305
33274,0.797,38.887,16.661,41.82,28.92,4.659,7.164,6.465
33275,0.794,39.014,16.662,41.82,28.92,4.497,7.124,6.467
33276,0.787,38.612,16.615,41.829,28.927,4.658,7.205,6.507
33277,0.79,38.714,16.626,41.839,28.927,4.66,7.247,6.508
33278,0.787,38.935,16.657,41.82,28.92,4.457,7.125,6.427
33279,0.787,39.033,16.669,41.829,28.927,4.577,7.165,6.507
33280,0.784,38.574,16.603,41.839,28.916,4.537,7.165,6.549
33281,0.8,38.78,16.63,41.848,28.92,4.537,7.165,6.549
33282,0.807,38.974,16.677,41.839,28.923,4.577,7.206,6.508
33283,0.8,39.072,16.662,41.81,28.916,4.456,7.125,6.467
33284,0.794,38.565,16.63,41.839,28.923,4.577,7.083,6.548
33285,0.787,38.752,16.626,41.829,28.93,4.537,7.164,6.63
33286,0.793,38.964,16.575,41.839,28.927,4.577,7.084,6.509
33287,0.81,39.091,16.665,41.935,28.934,4.618,7.164,6.63
33288,0.807,38.575,16.611,41.83,28.916,4.456,7.043,6.468
33289,0.81,38.78,16.649,41.839,28.923,4.577,7.042,6.548
33290,0.81,38.984,16.587,41.858,28.93,4.7,7.082,6.671
33291,0.803,39.111,16.579,41.849,28.927,4.701,7.164,6.55
33292,0.816,38.7,16.653,41.868,28.923,4.62,7.084,6.63
33293,0.781,38.887,16.603,41.839,28.923,4.578,7.083,6.509
33294,0.79,39.071,16.618,41.839,28.92,4.496,7.042,6.427
33295,0.784,39.179,16.595,41.887,28.93,4.699,7.164,6.629
33296,0.8,38.441,16.567,41.859,28.93,4.538,7.043,6.55
33297,0.8,38.664,16.594,41.858,28.93,4.659,7.123,6.508
33298,0.774,38.81,16.61,41.868,28.934,4.579,7.043,6.508
33299,0.784,38.908,16.634,41.849,28.927,4.537,7.001,6.467
33300,0.793,38.65,16.642,41.877,28.944,4.74,7.163,6.629
33301,0.793,38.848,16.63,41.858,28.93,4.579,7.084,6.55
33302,0.8,39.033,16.657,41.877,28.927,4.659,6.961,6.549
33303,0.8,39.073,16.681,41.868,28.927,4.579,6.96,6.508
33304,0.807,38.575,16.619,41.858,28.92,4.496,6.919,6.549
33305,0.816,38.848,16.677,41.906,28.94,4.618,7.0,6.671
33306,0.81,38.975,16.662,41.887,28.927,4.578,7.001,6.631
33307,0.816,39.053,16.626,41.878,28.927,4.537,6.919,6.55
33308,0.807,38.507,16.587,41.849,28.927,4.496,6.959,6.59
33309,0.797,38.694,16.618,41.849,28.923,4.495,6.96,6.59
33310,0.836,38.897,16.606,41.887,28.93,4.577,6.96,6.671
33311,0.82,38.86,16.599,41.878,28.93,4.578,6.96,6.672
33312,0.807,38.496,16.595,41.878,28.923,4.578,6.838,6.591
33313,0.807,38.693,16.61,41.878,28.923,4.578,6.837,6.671
33314,0.797,38.858,16.602,41.849,28.923,4.456,6.918,6.631
33315,0.807,38.783,16.626,41.877,28.923,4.577,6.878,6.672
33316,0.803,38.495,16.649,41.878,28.93,4.578,6.959,6.713
33317,0.807,38.693,16.579,41.849,28.923,4.537,6.756,6.632
33318,0.79,38.858,16.594,41.868,28.93,4.537,6.917,6.753
33319,0.79,38.524,16.637,41.878,28.923,4.537,6.878,6.754
33320,0.803,38.464,16.626,41.887,28.93,4.537,6.918,6.754
33321,0.807,38.674,16.603,41.878,28.927,4.659,7.0,6.795
33322,0.803,38.801,16.563,41.878,28.916,4.457,6.757,6.633
33323,0.81,38.265,16.606,41.878,28.923,4.536,6.836,6.712
33324,0.813,38.298,16.614,41.868,28.923,4.577,6.837,6.713
33325,0.82,38.538,16.642,41.887,28.923,4.618,6.837,6.713
33326,0.826,38.684,16.665,41.878,28.927,4.619,6.837,6.713
33327,0.81,38.091,16.619,41.858,28.92,4.415,6.755,6.632
33328,0.826,38.248,16.618,41.868,28.92,4.535,6.754,6.55
33329,0.817,38.442,16.685,41.878,28.927,4.659,6.795,6.793
33330,0.829,38.578,16.572,41.878,28.93,4.66,6.877,6.714
33331,0.82,38.09,16.633,41.878,28.923,4.579,6.877,6.754
33332,0.81,38.239,16.642,41.849,28.923,4.578,6.796,6.673
33333,0.813,38.461,16.622,41.858,28.927,4.537,6.755,6.672
33334,0.807,38.578,16.603,41.887,28.93,4.659,6.876,6.794
33335,0.807,37.966,16.602,41.887,28.92,4.579,6.918,6.673
33336,0.803,38.189,16.645,41.897,28.934,4.618,6.796,6.753
33337,0.797,38.336,16.568,41.849,28.92,4.578,6.755,6.673
33338,0.8,38.49,16.59,41.868,28.92,4.496,6.754,6.713
33339,0.813,37.898,16.622,41.897,28.934,4.699,6.957,6.835
33340,0.803,38.112,16.607,41.897,28.927,4.66,6.797,6.674
33341,0.81,38.335,16.61,41.897,28.93,4.619,6.836,6.713
33342,0.81,38.385,16.563,41.878,28.927,4.578,6.796,6.672
33343,0.813,37.791,16.594,41.868,28.92,4.496,6.714,6.631
33344,0.82,38.034,16.602,41.897,28.937,4.699,6.957,6.834
33345,0.817,38.209,16.63,41.897,28.923,4.538,6.838,6.714
33346,0.826,38.307,16.657,41.878,28.93,4.699,6.837,6.754
33347,0.807,37.723,16.556,41.878,28.923,4.538,6.918,6.714
33348,0.82,37.966,16.602,41.878,28.923,4.577,6.756,6.632
33349,0.82,38.199,16.684,41.906,28.937,4.7,6.957,6.753
33350,0.826,38.249,16.611,41.897,28.923,4.62,6.878,6.673
33351,0.826,37.675,16.661,41.897,28.923,4.578,6.959,6.672
33352,0.813,37.88,16.619,41.887,28.923,4.496,6.96,6.713
33353,0.82,38.054,16.634,41.868,28.92,4.577,6.878,6.591
33354,0.826,38.162,16.63,41.916,28.937,4.659,7.0,6.712
33355,0.794,37.645,16.646,41.907,28.927,4.619,7.001,6.672
33356,0.806,37.879,16.665,41.897,28.923,4.578,6.919,6.591
33357,0.803,38.006,16.587,41.859,28.923,4.578,7.081,6.712
33358,0.794,38.065,16.563,41.877,28.923,4.496,7.002,6.632
33359,0.813,37.606,16.629,41.926,28.93,4.577,7.041,6.672
33360,0.797,37.793,16.587,41.907,28.934,4.578,7.123,6.713
33361,0.807,37.967,16.602,41.897,28.92,4.496,6.961,6.51
33362,0.794,38.122,16.63,41.887,28.923,4.618,7.082,6.63
33363,0.787,37.443,16.603,41.897,28.923,4.537,7.123,6.631
33364,0.81,37.686,16.61,41.887,28.927,4.577,7.124,6.672
33365,0.816,37.851,16.599,41.887,28.934,4.659,7.165,6.672
33366,0.823,37.651,16.614,41.859,28.913,4.457,6.962,6.509
33367,0.826,37.467,16.61,41.887,28.927,4.577,7.0,6.508
33368,0.813,37.686,16.606,41.897,28.927,4.578,7.123,6.711
33369,0.829,37.851,16.634,41.907,28.927,4.618,7.124,6.551
33370,0.823,37.345,16.575,41.907,28.93,4.659,7.124,6.671
33371,0.8,37.301,16.618,41.868,28.913,4.538,7.124,6.509
33372,0.807,37.521,16.638,41.887,28.927,4.537,7.124,6.549
33373,0.797,37.648,16.611,41.897,28.937,4.659,7.205,6.63
33374,0.797,37.112,16.681,41.897,28.93,4.538,7.287,6.468
33375,0.79,37.232,16.646,41.907,28.927,4.659,7.369,6.548
33376,0.787,37.405,16.646,41.878,28.92,4.66,7.37,6.549
33377,0.79,37.561,16.607,41.897,28.923,4.538,7.411,6.468
33378,0.787,36.968,16.591,41.935,28.93,4.659,7.655,6.629
33379,0.787,37.153,16.653,41.897,28.923,4.579,7.576,6.55
33380,0.79,37.366,16.607,41.916,28.93,4.659,7.698,6.59
33381,0.79,37.464,16.645,41.897,28.93,4.619,7.699,6.509
33382,0.8,36.909,16.646,41.887,28.92,4.497,7.699,6.467
33383,0.803,37.134,16.595,41.935,28.94,4.658,7.943,6.548
33384,0.813,37.328,16.602,41.907,28.93,4.538,7.783,6.468
33385,0.826,37.464,16.591,41.926,28.93,4.577,7.781,6.548
33386,0.813,36.852,16.587,41.897,28.927,4.618,7.822,6.468
33387,0.813,37.056,16.614,41.907,28.923,4.497,7.741,6.426
33388,0.816,37.317,16.591,41.955,28.937,4.699,7.943,6.466
33389,0.816,37.387,16.61,41.898,28.93,4.579,7.864,6.467
33390,0.826,36.717,16.618,41.926,28.923,4.618,7.822,6.386
33391,0.8,36.95,16.61,41.907,28.923,4.578,7.741,6.466
33392,0.79,37.125,16.61,41.878,28.92,4.456,7.699,6.386
33393,0.806,37.289,16.618,41.945,28.934,4.577,7.78,6.466
33394,0.79,36.687,16.661,41.926,28.927,4.618,7.781,6.467
33395,0.787,36.921,16.642,41.916,28.927,4.537,7.618,6.345
33396,0.78,37.124,16.595,41.907,28.927,4.577,7.698,6.425
33397,0.78,37.165,16.637,41.897,28.916,4.496,7.618,6.466
33398,0.784,36.599,16.607,41.916,28.923,4.618,7.698,6.589
33399,0.777,36.805,16.641,41.926,28.93,4.619,7.74,6.59
33400,0.777,36.989,16.693,41.907,28.92,4.497,7.537,6.305
33401,0.787,37.058,16.631,41.916,28.923,4.618,7.575,6.425
33402,0.78,36.474,16.626,41.897,28.92,4.497,7.535,6.466
33403,0.787,36.746,16.665,41.926,28.923,4.536,7.494,6.467
33404,0.8,36.912,16.603,41.936,28.937,4.618,7.534,6.507
33405,0.8,36.942,16.595,41.907,28.92,4.456,7.412,6.427
33406,0.794,36.463,16.614,41.916,28.927,4.577,7.371,6.426
33407,0.797,36.679,16.595,41.936,28.923,4.578,7.452,6.466
33408,0.803,36.873,16.598,41.917,28.923,4.618,7.371,6.507
33409,0.813,36.903,16.649,41.926,28.934,4.659,7.492,6.549
33410,0.79,36.28,16.576,41.888,28.916,4.538,7.371,6.468
33411,0.793,36.552,16.547,41.916,28.92,4.496,7.33,6.467
33412,0.784,36.699,16.59,41.955,28.937,4.699,7.41,6.548
33413,0.784,36.691,16.622,41.936,28.927,4.579,7.33,6.468
33414,0.793,36.432,16.599,41.955,28.93,4.618,7.37,6.548
33415,0.777,36.63,16.595,41.907,28.93,4.537,7.33,6.468
33416,0.784,36.795,16.661,41.916,28.923,4.496,7.248,6.386
33417,0.78,36.423,16.63,41.945,28.941,4.658,7.369,6.71
33418,0.774,36.304,16.626,41.945,28.923,4.619,7.289,6.51
33419,0.774,36.533,16.642,41.955,28.93,4.578,7.247,6.549
33420,0.767,36.651,16.661,41.936,28.923,4.578,7.206,6.508
33421,0.774,36.268,16.623,41.897,28.923,4.496,7.165,6.427
33422,0.79,36.351,16.626,41.974,28.944,4.699,7.328,6.548
33423,0.777,36.553,16.646,41.926,28.927,4.538,7.289,6.508
33424,0.787,36.708,16.63,41.964,28.934,4.618,7.247,6.508
33425,0.774,36.163,16.646,41.936,28.923,4.497,7.206,6.467
33426,0.774,36.282,16.65,41.926,28.923,4.455,7.247,6.386
33427,0.793,36.533,16.583,41.964,28.937,4.658,7.41,6.507
33428,0.787,36.651,16.626,41.936,28.93,4.579,7.371,6.508
33429,0.787,36.115,16.646,41.926,28.93,4.537,7.33,6.386
33430,0.78,36.292,16.654,41.945,28.927,4.577,7.329,6.466
33431,0.767,36.495,16.63,41.907,28.923,4.496,7.289,6.467
33432,0.78,36.66,16.642,41.974,28.941,4.577,7.329,6.426
33433,0.767,36.038,16.615,41.936,28.934,4.618,7.37,6.507
33434,0.767,36.252,16.591,41.926,28.93,4.537,7.289,6.386
33435,0.754,36.456,16.626,41.945,28.923,4.577,7.329,6.425
33436,0.748,36.564,16.591,41.926,28.92,4.496,7.289,6.385
33437,0.767,36.133,16.579,41.955,28.93,4.658,7.451,6.507
33438,0.748,36.34,16.61,41.945,28.927,4.7,7.412,6.508
33439,0.754,36.553,16.61,41.936,28.927,4.498,7.411,6.386
33440,0.761,36.622,16.606,41.945,28.92,4.577,7.452,6.507
33441,0.751,36.095,16.622,41.936,28.92,4.496,7.371,6.427
33442,0.777,36.358,16.665,41.964,28.923,4.577,7.411,6.466
33443,0.78,36.515,16.646,41.955,28.927,4.578,7.411,6.548
33444,0.784,36.602,16.626,41.955,28.92,4.537,7.249,6.386
33445,0.767,36.057,16.673,41.945,28.916,4.537,7.288,6.547
33446,0.767,36.3,16.642,41.926,28.923,4.577,7.288,6.549
33447,0.79,36.504,16.599,41.955,28.927,4.618,7.288,6.468
33448,0.784,36.583,16.653,41.965,28.923,4.619,7.369,6.629
33449,0.78,36.076,16.622,41.898,28.916,4.456,7.086,6.509
33450,0.78,36.301,16.595,41.945,28.916,4.455,7.123,6.549
33451,0.764,36.476,16.634,41.936,28.923,4.577,7.205,6.671
33452,0.761,36.544,16.634,41.955,28.93,4.578,7.165,6.713
33453,0.77,36.142,16.638,41.965,28.93,4.659,7.124,6.713
33454,0.744,36.349,16.618,41.936,28.92,4.579,7.083,6.632
33455,0.751,36.524,16.649,41.955,28.92,4.537,7.042,6.631
33456,0.757,36.593,16.65,41.955,28.937,4.659,7.245,6.794
33457,0.748,36.22,16.595,41.945,28.927,4.579,7.084,6.714
33458,0.754,36.484,16.622,41.984,28.93,4.659,7.042,6.754
33459,0.748,36.631,16.583,41.946,28.923,4.66,7.001,6.632
33460,0.751,36.853,16.61,41.955,28.923,4.497,6.919,6.672
