time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38845,1.089,36.458,24.421,35.16,26.322,5.687,10.616,25.649
38846,1.083,36.122,24.502,35.208,26.332,5.768,10.655,25.32
38847,1.089,36.215,24.488,35.199,26.329,5.809,10.615,24.91
38848,1.122,36.331,24.378,35.16,26.318,5.688,10.493,24.296
38849,1.122,36.227,24.416,35.15,26.311,5.646,10.247,23.64
38850,1.125,36.158,24.424,35.16,26.318,5.564,10.204,23.145
38851,1.142,36.263,24.432,35.179,26.318,5.523,10.163,22.612
38852,1.168,36.379,24.475,35.17,26.318,5.603,10.082,22.403
38853,1.165,36.007,24.507,35.16,26.322,5.645,10.081,22.239
38854,1.103,36.137,24.492,35.17,26.318,5.523,9.959,22.156
38855,1.005,36.263,24.452,35.17,26.322,5.563,9.957,21.992
38856,0.916,36.351,24.436,35.189,26.318,5.685,9.876,21.828
38857,0.804,35.968,24.479,35.17,26.318,5.646,9.794,21.664
38858,0.647,36.089,24.472,35.16,26.315,5.483,9.631,21.255
38859,0.529,36.243,24.421,35.17,26.315,5.522,9.548,20.926
38860,0.407,36.35,24.452,35.218,26.322,5.644,9.628,20.679
38861,0.305,35.987,24.448,35.199,26.322,5.727,9.629,20.514
38862,0.216,36.127,24.432,35.189,26.322,5.646,9.629,20.431
38863,0.124,36.234,24.409,35.189,26.322,5.727,9.71,20.593
38864,0.065,36.283,24.475,35.199,26.322,5.687,9.63,20.797
38865,0.038,35.938,24.382,35.16,26.322,5.646,9.629,20.962
38866,0.005,36.069,24.42,35.17,26.315,5.645,9.588,21.086
38867,-0.008,36.195,24.421,35.199,26.318,5.605,9.588,21.168
38868,0.018,36.244,24.471,35.18,26.325,5.604,9.588,21.25
38869,0.038,36.044,24.476,35.218,26.325,5.686,9.629,21.129
38870,0.054,36.176,24.429,35.218,26.339,5.727,9.832,21.25
38871,0.048,36.235,24.389,35.18,26.326,5.727,9.834,21.129
38872,0.054,36.494,24.358,35.179,26.318,5.605,9.875,21.047
38873,0.035,36.046,24.412,35.16,26.308,5.564,9.876,21.087
38874,0.057,36.166,24.448,35.16,26.311,5.645,9.876,21.046
38875,0.09,36.273,24.472,35.17,26.315,5.564,10.038,20.965
38876,0.133,35.929,24.413,35.179,26.318,5.604,10.08,20.842
38877,0.214,35.964,24.424,35.16,26.322,5.564,10.162,20.718
38878,0.264,36.108,24.444,35.189,26.325,5.604,10.163,20.555
38879,0.31,36.157,24.495,35.17,26.322,5.564,10.163,20.309
38880,0.369,35.832,24.492,35.141,26.308,5.482,10.082,20.144
38881,0.428,35.972,24.488,35.169,26.315,5.522,10.121,19.858
38882,0.478,36.089,24.464,35.179,26.322,5.603,10.122,19.896
38883,0.507,36.195,24.37,35.199,26.329,5.726,10.244,19.693
38884,0.543,35.823,24.424,35.208,26.322,5.646,10.204,19.447
38885,0.583,35.953,24.456,35.189,26.325,5.686,10.082,19.282
38886,0.616,36.06,24.464,35.189,26.322,5.646,10.04,18.955
38887,0.626,36.128,24.44,35.256,26.318,5.645,9.918,18.626
38888,0.655,35.86,24.417,35.18,26.318,5.645,9.916,18.298
38889,0.668,36.011,24.432,35.179,26.322,5.605,9.916,18.01
38890,0.678,36.108,24.467,35.179,26.315,5.686,9.713,17.682
38891,0.678,36.186,24.507,35.227,26.329,5.646,9.792,17.394
38892,0.669,35.784,24.515,35.209,26.336,5.727,9.834,17.472
38893,0.656,35.885,24.464,35.189,26.325,5.687,9.712,17.229
38894,0.649,36.002,24.452,35.18,26.322,5.564,9.548,17.105
38895,0.646,36.051,24.401,35.17,26.311,5.523,9.384,16.981
38896,0.655,35.888,24.479,35.179,26.318,5.563,9.301,16.736
38897,0.655,36.021,24.456,35.17,26.315,5.563,9.301,16.653
38898,0.636,36.128,24.351,35.179,26.311,5.563,9.26,16.57
38899,0.639,36.052,24.424,35.17,26.322,5.563,9.178,16.325
38900,0.639,35.879,24.421,35.199,26.315,5.685,9.096,16.16
38901,0.662,36.011,24.479,35.18,26.325,5.687,9.054,15.996
38902,0.659,36.07,24.46,35.179,26.318,5.646,9.054,15.913
38903,0.665,35.792,24.472,35.151,26.308,5.523,8.891,15.75
38904,0.669,35.905,24.46,35.179,26.318,5.563,8.849,15.585
38905,0.682,36.04,24.448,35.179,26.322,5.645,9.052,15.665
38906,0.688,36.137,24.444,35.179,26.325,5.686,9.135,15.625
38907,0.695,35.803,24.475,35.179,26.322,5.646,9.217,15.584
38908,0.701,35.934,24.437,35.179,26.329,5.686,9.422,15.421
38909,0.708,36.06,24.382,35.189,26.325,5.727,9.708,15.379
38910,0.708,36.128,24.424,35.18,26.322,5.646,9.996,15.419
38911,0.698,35.736,24.421,35.189,26.322,5.605,10.324,15.948
38912,0.692,35.904,24.448,35.18,26.322,5.645,10.612,16.726
38913,0.695,36.021,24.448,35.189,26.322,5.686,10.899,17.547
38914,0.695,36.099,24.507,35.218,26.332,5.809,11.268,18.531
38915,0.685,35.754,24.39,35.218,26.332,5.769,11.556,19.517
38916,0.679,35.876,24.428,35.199,26.322,5.728,11.64,20.827
38917,0.675,35.982,24.44,35.16,26.322,5.687,11.723,22.264
38918,0.665,36.022,24.491,35.17,26.318,5.564,11.764,23.701
38919,0.672,35.821,24.449,35.17,26.308,5.604,11.805,25.016
38920,0.675,35.972,24.39,35.179,26.318,5.645,11.887,25.924
38921,0.698,36.079,24.342,35.179,26.315,5.645,11.888,26.543
38922,0.698,36.09,24.404,35.247,26.325,5.645,11.969,26.915
38923,0.705,35.898,24.416,35.19,26.315,5.686,11.929,26.959
38924,0.695,36.021,24.452,35.18,26.322,5.605,11.929,26.96
38925,0.714,36.08,24.479,35.151,26.308,5.564,11.929,26.553
38926,0.721,35.754,24.441,35.246,26.311,5.523,11.848,26.142
38927,0.724,35.722,24.432,35.18,26.315,5.603,11.969,25.732
38928,0.741,35.847,24.452,35.179,26.332,5.645,12.011,25.402
38929,0.728,35.953,24.487,35.179,26.325,5.686,12.092,24.993
38930,0.728,35.782,24.476,35.179,26.322,5.646,12.052,24.5
38931,0.721,35.905,24.409,35.179,26.322,5.686,12.011,24.048
38932,0.715,36.031,24.389,35.179,26.332,5.727,11.97,23.759
38933,0.715,36.109,24.358,35.199,26.322,5.646,11.97,23.594
38934,0.708,35.659,24.4,35.189,26.322,5.605,11.97,23.348
38935,0.715,35.817,24.463,35.189,26.318,5.564,11.848,23.305
38936,0.718,35.963,24.479,35.227,26.332,5.726,11.887,23.183
38937,0.715,36.002,24.448,35.199,26.329,5.646,11.847,23.141
38938,0.708,35.782,24.417,35.18,26.322,5.564,11.603,23.059
38939,0.695,35.933,24.444,35.17,26.311,5.482,11.519,23.018
38940,0.695,36.05,24.483,35.16,26.315,5.562,11.355,23.18
38941,0.714,36.09,24.499,35.179,26.311,5.482,11.232,23.385
38942,0.728,35.726,24.464,35.179,26.318,5.522,11.109,23.468
38943,0.728,35.856,24.433,35.189,26.322,5.563,11.067,23.428
38944,0.731,35.973,24.417,35.18,26.318,5.441,10.944,23.428
38945,0.725,35.993,24.393,35.179,26.322,5.562,10.781,23.225
38946,0.734,35.677,24.451,35.151,26.315,5.441,10.738,22.978
38947,0.744,35.808,24.464,35.179,26.318,5.44,10.657,22.651
38948,0.757,35.934,24.409,35.199,26.315,5.44,10.696,22.485
38949,0.764,36.079,24.416,35.208,26.325,5.562,10.656,22.524
38950,0.764,35.754,24.448,35.199,26.322,5.523,10.737,22.646
38951,0.741,35.885,24.483,35.199,26.325,5.603,10.738,22.81
38952,0.747,35.992,24.495,35.208,26.325,5.564,10.697,22.812
38953,0.747,35.734,24.495,35.199,26.322,5.563,10.737,22.812
38954,0.744,35.818,24.472,35.189,26.322,5.563,10.738,22.649
38955,0.741,35.953,24.417,35.199,26.322,5.604,10.779,22.404
38956,0.734,36.06,24.428,35.189,26.318,5.564,10.779,22.239
38957,0.747,35.677,24.464,35.189,26.318,5.604,10.901,21.871
38958,0.738,35.827,24.476,35.218,26.332,5.645,10.902,21.623
38959,0.734,35.934,24.386,35.218,26.329,5.727,11.105,21.336
38960,0.731,36.012,24.424,35.237,26.332,5.605,11.189,21.089
38961,0.738,35.6,24.409,35.19,26.319,5.604,11.149,20.68
38962,0.741,35.721,24.416,35.16,26.308,5.564,11.189,20.31
38963,0.747,35.847,24.436,35.189,26.315,5.482,11.23,20.022
38964,0.757,35.915,24.495,35.17,26.311,5.481,11.312,19.653
38965,0.774,35.647,24.433,35.199,26.318,5.522,11.435,19.406
38966,0.771,35.807,24.409,35.208,26.322,5.482,11.436,19.037
38967,0.783,35.924,24.432,35.189,26.311,5.562,11.599,18.708
38968,0.787,35.973,24.483,35.18,26.322,5.604,11.641,18.502
38969,0.78,35.619,24.452,35.17,26.322,5.523,11.56,18.134
38970,0.777,35.759,24.409,35.16,26.311,5.522,11.559,17.845
38971,0.767,35.904,24.381,35.179,26.311,5.482,11.559,17.721
38972,0.777,35.935,24.381,35.208,26.325,5.644,11.722,17.597
38973,0.774,35.647,24.432,35.218,26.322,5.686,11.642,17.556
38974,0.777,35.788,24.444,35.199,26.318,5.727,11.601,17.555
38975,0.774,35.895,24.479,35.199,26.325,5.646,11.519,17.392
38976,0.774,35.829,24.394,35.199,26.322,5.686,11.437,17.35
38977,0.767,35.819,24.412,35.208,26.325,5.727,11.395,17.228
38978,0.767,35.953,24.417,35.208,26.322,5.727,11.314,16.983
38979,0.77,36.041,24.467,35.199,26.315,5.727,11.272,16.899
38980,0.787,35.543,24.452,35.199,26.325,5.687,11.15,16.695
38981,0.793,35.653,24.472,35.228,26.329,5.809,11.149,16.652
38982,0.79,35.74,24.433,35.218,26.329,5.769,11.149,16.611
38983,0.793,35.808,24.378,35.199,26.322,5.647,10.986,16.367
38984,0.793,35.541,24.404,35.199,26.311,5.645,10.74,16.283
38985,0.8,35.682,24.444,35.189,26.311,5.645,10.738,16.119
38986,0.803,35.817,24.46,35.17,26.315,5.645,10.657,16.118
38987,0.813,35.886,24.335,35.199,26.308,5.645,10.493,15.996
38988,0.826,35.522,24.408,35.199,26.322,5.727,10.451,15.872
38989,0.817,35.672,24.424,35.199,26.325,5.687,10.41,15.709
38990,0.823,35.779,24.471,35.218,26.318,5.727,10.328,15.666
38991,0.804,35.809,24.487,35.199,26.322,5.727,10.368,15.585
38992,0.8,35.598,24.495,35.18,26.308,5.605,10.246,15.503
38993,0.807,35.749,24.456,35.199,26.311,5.726,10.123,15.42
38994,0.82,35.895,24.468,35.218,26.322,5.768,10.244,15.42
38995,0.813,35.935,24.425,35.218,26.322,5.809,10.326,15.542
38996,0.813,35.59,24.487,35.218,26.329,5.85,10.368,15.583
38997,0.816,35.721,24.425,35.218,26.318,5.81,10.449,15.584
38998,0.807,35.837,24.417,35.228,26.325,5.81,10.41,15.462
38999,0.807,36.155,24.413,35.218,26.318,5.81,10.491,15.379
39000,0.807,35.554,24.424,35.199,26.325,5.728,10.491,15.256
39001,0.833,35.691,24.452,35.218,26.315,5.768,10.491,15.133
39002,0.843,35.798,24.495,35.218,26.315,5.768,10.532,15.091
39003,0.862,35.588,24.507,35.237,26.329,5.85,10.573,14.969
39004,0.859,35.605,24.441,35.257,26.332,5.932,10.696,15.009
39005,0.853,35.73,24.421,35.228,26.322,5.852,10.575,14.846
39006,0.849,35.808,24.428,35.199,26.315,5.688,10.451,14.723
39007,0.856,35.521,24.471,35.199,26.318,5.727,10.328,14.599
39008,0.872,35.672,24.39,35.199,26.311,5.727,10.286,14.558
39009,0.863,35.798,24.436,35.247,26.315,5.727,10.286,14.679
39010,0.879,35.876,24.386,35.218,26.315,5.768,10.245,14.884
39011,0.869,35.407,24.412,35.209,26.318,5.85,10.164,15.048
39012,0.872,35.556,24.42,35.218,26.322,5.851,10.122,15.172
39013,0.869,35.653,24.444,35.209,26.322,5.851,10.122,15.661
39014,0.859,35.721,24.468,35.189,26.308,5.769,10.041,16.723
39015,0.862,35.501,24.444,35.256,26.308,5.687,9.999,18.401
39016,0.869,35.681,24.429,35.219,26.322,5.809,10.08,20.41
39017,0.885,35.779,24.456,35.218,26.322,5.81,10.162,22.463
39018,0.866,35.838,24.479,35.237,26.325,5.932,10.204,24.069
39019,0.872,35.416,24.433,35.228,26.325,5.933,10.326,25.386
39020,0.885,35.546,24.401,35.237,26.322,5.852,10.368,26.253
39021,0.895,35.663,24.44,35.276,26.325,5.932,10.409,26.831
39022,0.905,35.693,24.397,35.228,26.325,5.811,10.572,27.04
39023,0.912,35.405,24.385,35.218,26.318,5.85,10.614,27.042
39024,0.922,35.546,24.44,35.209,26.322,5.851,10.818,26.879
39025,0.941,35.691,24.444,35.237,26.325,5.81,10.901,26.634
39026,0.941,35.674,24.452,35.247,26.332,5.932,11.146,26.306
39027,0.932,35.568,24.401,35.228,26.325,5.933,11.23,25.774
39028,0.944,35.682,24.436,35.199,26.322,5.892,11.19,25.118
39029,0.951,35.789,24.471,35.189,26.322,5.689,11.23,24.38
39030,0.954,35.483,24.456,35.199,26.318,5.727,11.353,23.763
39031,0.951,35.595,24.405,35.199,26.315,5.809,11.395,23.35
39032,0.961,35.711,24.37,35.199,26.322,5.769,11.476,23.224
39033,0.961,35.818,24.412,35.218,26.318,5.768,11.518,23.304
39034,0.951,35.406,24.401,35.209,26.322,5.728,11.518,23.427
39035,0.951,35.537,24.455,35.199,26.315,5.727,11.559,23.509
39036,0.948,35.634,24.417,35.199,26.311,5.768,11.478,23.591
39037,0.958,35.74,24.413,35.189,26.308,5.687,11.314,23.429
39038,0.971,35.434,24.424,35.199,26.322,5.768,11.394,23.469
39039,0.971,35.556,24.471,35.237,26.322,5.891,11.395,23.55
39040,0.974,35.682,24.519,35.218,26.325,5.851,11.314,23.47
39041,0.99,35.731,24.496,35.218,26.318,5.851,11.313,23.388
39042,0.997,35.463,24.503,35.209,26.322,5.81,11.272,23.265
39043,0.991,35.623,24.437,35.208,26.322,5.85,11.109,23.141
39044,1.02,35.721,24.436,35.208,26.325,5.81,11.108,22.937
39045,1.023,35.76,24.405,35.199,26.325,5.85,10.985,22.61
39046,1.036,35.406,24.471,35.199,26.322,5.81,10.944,22.322
39047,1.04,35.575,24.409,35.218,26.325,5.85,10.821,21.994
39048,1.063,35.692,24.409,35.218,26.332,5.891,10.82,21.868
39049,1.043,35.693,24.409,35.218,26.325,5.933,10.657,21.827
39050,1.05,35.722,24.432,35.189,26.318,5.811,10.574,21.664
39051,1.04,35.837,24.471,35.189,26.315,5.688,10.411,21.581
39052,1.04,35.963,24.48,35.18,26.318,5.727,10.328,21.377
39053,1.05,35.552,24.48,35.189,26.318,5.768,10.246,21.293
39054,1.04,35.528,24.417,35.18,26.311,5.768,10.204,21.048
39055,1.05,35.653,24.428,35.189,26.318,5.809,10.163,20.924
39056,1.053,35.75,24.452,35.18,26.318,5.769,10.082,20.679
39057,1.056,35.655,24.487,35.199,26.318,5.728,10.081,20.392
39058,1.04,35.788,24.445,35.189,26.315,5.85,9.999,20.104
39059,1.04,35.886,24.397,35.18,26.311,5.769,9.917,19.776
39060,1.056,35.982,24.381,35.17,26.311,5.647,9.835,19.407
39061,1.076,35.705,24.416,35.199,26.318,5.727,9.875,19.159
39062,1.089,35.875,24.417,35.208,26.322,5.809,9.916,18.954
39063,1.092,35.992,24.448,35.189,26.325,5.85,9.916,18.707
39064,1.102,36.051,24.495,35.208,26.322,5.851,9.916,18.502
39065,1.089,35.811,24.441,35.199,26.322,5.81,9.957,18.296
39066,1.109,35.972,24.413,35.218,26.322,5.81,9.957,17.969
39067,1.119,36.079,24.456,35.18,26.325,5.81,10.039,17.722
39068,1.119,36.128,24.46,35.189,26.318,5.81,10.162,17.475
39069,1.125,35.994,24.405,35.199,26.318,5.769,10.082,17.31
39070,1.138,36.166,24.342,35.189,26.322,5.768,10.121,17.065
39071,1.138,36.283,24.424,35.275,26.325,5.809,10.163,17.062
39072,1.122,36.303,24.413,35.219,26.343,5.932,10.326,17.144
39073,1.112,36.648,24.424,35.189,26.322,5.892,10.205,17.063
39074,1.109,36.767,24.44,35.17,26.322,5.729,10.163,16.9
39075,1.096,36.864,24.464,35.179,26.318,5.687,10.163,16.776
39076,1.112,36.635,24.437,35.17,26.311,5.727,10.122,16.653
39077,1.106,36.095,24.413,35.17,26.318,5.727,10.122,16.57
39078,1.096,36.205,24.44,35.179,26.315,5.727,10.122,16.529
39079,1.106,36.312,24.483,35.17,26.322,5.768,10.081,16.406
39080,1.112,36.485,24.445,35.189,26.318,5.728,10.081,16.365
39081,1.109,36.621,24.397,35.18,26.322,5.727,10.04,16.161
39082,1.109,36.709,24.362,35.16,26.308,5.565,9.958,16.037
39083,1.125,36.825,24.385,35.275,26.308,5.645,9.835,15.954
39084,1.142,36.51,24.42,35.2,26.325,5.686,9.916,16.116
39085,1.142,36.66,24.491,35.199,26.325,5.768,9.876,16.199
39086,1.135,36.748,24.464,35.189,26.325,5.728,9.876,16.241
39087,1.122,36.844,24.421,35.208,26.322,5.768,9.835,16.16
39088,1.145,36.788,24.421,35.199,26.322,5.687,9.753,16.078
39089,1.142,36.922,24.436,35.18,26.315,5.687,9.712,16.158
39090,1.135,37.019,24.479,35.17,26.322,5.768,9.67,16.159
39091,1.125,37.087,24.468,35.179,26.325,5.728,9.507,16.159
39092,1.119,36.934,24.468,35.189,26.322,5.768,9.506,16.281
39093,1.109,37.086,24.48,35.218,26.336,5.809,9.587,16.485
39094,1.106,37.183,24.448,35.189,26.325,5.85,9.547,16.569
39095,1.093,37.175,24.401,35.18,26.322,5.688,9.425,16.61
39096,1.079,37.223,24.452,35.151,26.318,5.646,9.342,16.529
39097,1.073,37.348,24.436,35.15,26.322,5.686,9.301,16.447
39098,1.073,37.464,24.366,35.179,26.315,5.605,9.301,16.406
39099,1.069,37.485,24.4,35.17,26.322,5.686,9.26,16.365
39100,1.06,37.475,24.389,35.17,26.318,5.727,9.219,16.364
39101,1.06,37.6,24.432,35.16,26.318,5.646,9.3,16.364
39102,1.073,37.687,24.44,35.17,26.318,5.727,9.341,16.323
39103,1.05,37.506,24.448,35.16,26.318,5.727,9.301,16.242
39104,1.063,37.485,24.425,35.15,26.311,5.565,9.219,16.078
39105,1.06,37.648,24.417,35.17,26.318,5.645,9.34,16.036
39106,1.06,37.745,24.448,35.17,26.322,5.727,9.423,16.158
39107,1.063,37.804,24.479,35.199,26.329,5.768,9.505,16.159
39108,1.073,37.929,24.421,35.17,26.325,5.687,9.546,16.078
39109,1.047,38.045,24.366,35.189,26.325,5.768,9.588,15.995
39110,1.037,38.104,24.404,35.189,26.329,5.728,9.588,15.995
39111,1.024,37.846,24.409,35.189,26.318,5.687,9.669,15.995
39112,1.01,37.968,24.432,35.16,26.322,5.727,9.67,15.995
39113,0.997,38.084,24.432,35.179,26.322,5.768,9.629,15.913
39114,0.987,38.143,24.471,35.179,26.325,5.647,9.71,15.872
39115,0.974,38.067,24.394,35.208,26.336,5.767,9.792,15.912
39116,0.968,38.2,24.416,35.199,26.332,5.85,9.915,16.238
39117,0.945,38.278,24.424,35.18,26.325,5.688,9.835,16.607
39118,0.935,38.308,24.471,35.16,26.315,5.646,9.753,16.936
39119,0.918,38.193,24.425,35.15,26.315,5.645,9.63,17.305
39120,0.915,38.345,24.378,35.15,26.315,5.645,9.67,17.837
39121,0.899,38.443,24.408,35.179,26.308,5.605,9.629,18.778
39122,0.899,38.463,24.397,35.17,26.318,5.645,9.507,20.576
39123,0.905,38.434,24.389,35.17,26.322,5.645,9.506,22.79
39124,0.908,38.568,24.428,35.17,26.322,5.605,9.465,24.723
39125,0.892,38.637,24.444,35.16,26.315,5.686,9.383,26.287
39126,0.869,38.819,24.413,35.131,26.311,5.564,9.261,27.522
39127,0.879,38.438,24.401,35.141,26.322,5.604,9.219,28.226
39128,0.885,38.578,24.444,35.15,26.318,5.686,9.218,28.599
39129,0.882,38.666,24.464,35.179,26.322,5.646,9.259,28.765
39130,0.879,38.561,24.464,35.179,26.329,5.686,9.259,28.604
39131,0.856,38.665,24.417,35.16,26.325,5.727,9.219,28.318
39132,0.849,38.772,24.397,35.16,26.325,5.687,9.178,27.949
39133,0.836,38.84,24.405,35.17,26.322,5.646,9.137,27.376
39134,0.8,38.649,24.416,35.17,26.322,5.686,9.095,26.76
39135,0.79,38.762,24.46,35.141,26.318,5.646,9.136,26.104
39136,0.784,38.878,24.421,35.15,26.322,5.645,9.095,25.528
39137,0.787,38.956,24.456,35.179,26.329,5.727,9.095,24.872
39138,0.758,38.89,24.405,35.199,26.329,5.809,9.217,24.377
39139,0.754,38.995,24.448,35.17,26.329,5.769,9.178,23.925
39140,0.741,39.072,24.479,35.151,26.322,5.728,9.096,23.433
39141,0.731,39.131,24.468,35.141,26.311,5.646,9.014,23.062
39142,0.734,38.7,24.464,35.122,26.318,5.686,9.013,22.692
39143,0.734,38.83,24.417,35.141,26.318,5.768,9.216,22.526
39144,0.728,38.956,24.409,35.16,26.318,5.728,9.381,22.402
39145,0.734,39.005,24.393,35.141,26.315,5.768,9.667,22.36
39146,0.728,38.957,24.467,35.15,26.318,5.891,9.833,22.401
39147,0.715,39.072,24.39,35.15,26.322,5.851,9.997,22.482
39148,0.718,39.14,24.408,35.131,26.318,5.851,10.161,22.443
39149,0.724,39.179,24.385,35.131,26.318,5.851,10.204,22.239
39150,0.721,38.988,24.408,35.141,26.325,5.932,10.407,22.156
39151,0.702,39.12,24.428,35.16,26.329,5.974,10.572,22.073
39152,0.695,39.217,24.491,35.17,26.329,6.055,10.696,21.869
39153,0.698,39.123,24.472,35.16,26.329,6.015,10.9,21.583
39154,0.682,39.074,24.429,35.15,26.325,6.015,10.861,21.336
39155,0.672,39.179,24.432,35.16,26.325,6.056,10.983,21.008
39156,0.656,39.266,24.417,35.15,26.318,5.975,11.025,20.842
39157,0.649,39.075,24.46,35.15,26.322,6.015,11.188,20.597
39158,0.662,39.188,24.417,35.15,26.329,5.974,11.189,20.31
39159,0.643,39.324,24.303,35.17,26.325,5.974,11.312,20.022
39160,0.642,39.421,24.427,35.16,26.329,6.015,11.394,19.857
39161,0.655,39.029,24.393,35.17,26.336,6.096,11.558,19.611
39162,0.655,39.14,24.428,35.151,26.332,5.975,11.6,19.324
39163,0.652,39.218,24.44,35.122,26.315,5.974,11.56,18.955
39164,0.649,39.266,24.471,35.112,26.315,5.893,11.681,18.667
39165,0.636,38.95,24.413,35.121,26.318,5.933,11.764,18.257
39166,0.642,39.091,24.401,35.102,26.318,5.811,11.887,18.05
39167,0.652,39.188,24.436,35.14,26.318,5.85,11.969,17.763
39168,0.668,39.247,24.456,35.122,26.311,5.851,12.051,17.557
39169,0.652,38.979,24.401,35.131,26.322,5.891,12.011,17.555
39170,0.646,39.111,24.334,35.121,26.322,5.892,11.97,17.555
39171,0.642,39.208,24.365,35.112,26.315,5.811,11.929,17.636
39172,0.626,39.238,24.377,35.102,26.315,5.769,11.97,17.597
39173,0.632,39.305,24.393,35.131,26.325,5.891,12.133,17.799
39174,0.616,39.402,24.432,35.131,26.332,5.892,12.256,17.883
39175,0.606,39.498,24.464,35.131,26.319,5.892,12.379,17.965
39176,0.616,39.806,24.448,35.121,26.329,5.933,12.543,18.007
39177,0.616,38.908,24.405,35.121,26.322,5.892,12.586,17.966
39178,0.603,39.014,24.467,35.131,26.322,5.892,12.627,17.885
39179,0.596,39.111,24.472,35.131,26.322,5.811,12.668,17.843
39180,0.6,39.112,24.448,35.131,26.322,5.85,12.709,17.965
39181,0.616,39.208,24.382,35.121,26.322,5.851,12.709,17.925
39182,0.626,39.362,24.381,35.15,26.325,5.891,12.75,17.965
39183,0.623,39.421,24.424,35.16,26.336,5.973,12.791,18.128
39184,0.619,38.751,24.389,35.112,26.329,5.893,12.791,18.049
39185,0.623,38.84,24.424,35.112,26.315,5.77,12.629,17.926
39186,0.619,38.937,24.397,35.102,26.315,5.768,12.505,17.722
39187,0.626,39.062,24.405,35.092,26.322,5.768,12.423,17.557
39188,0.632,38.948,24.413,35.092,26.318,5.687,12.381,17.352
39189,0.629,39.091,24.448,35.092,26.318,5.768,12.381,17.35
39190,0.642,39.188,24.479,35.092,26.315,5.728,12.299,17.228
39191,0.629,39.237,24.48,35.111,26.318,5.687,12.217,17.145
39192,0.606,38.806,24.448,35.102,26.325,5.768,12.135,17.145
39193,0.613,38.927,24.409,35.064,26.312,5.687,12.012,17.145
39194,0.61,39.053,24.389,35.092,26.311,5.646,11.889,17.022
39195,0.606,39.102,24.401,35.121,26.322,5.686,11.847,17.306
39196,0.622,38.853,24.455,35.112,26.322,5.768,11.806,17.715
39197,0.613,38.975,24.413,35.112,26.325,5.768,11.806,18.329
39198,0.606,39.082,24.405,35.121,26.325,5.768,11.684,18.823
39199,0.616,39.092,24.397,35.102,26.322,5.687,11.642,19.153
39200,0.606,38.824,24.44,35.102,26.322,5.687,11.56,19.767
39201,0.619,38.956,24.448,35.092,26.318,5.727,11.478,20.83
39202,0.619,39.043,24.491,35.111,26.325,5.768,11.396,22.589
39203,0.629,38.967,24.48,35.102,26.322,5.687,11.395,24.599
39204,0.636,38.842,24.448,35.121,26.332,5.809,11.314,26.449
39205,0.642,38.965,24.429,35.121,26.336,5.932,11.394,27.971
39206,0.633,39.015,24.432,35.093,26.322,5.77,11.232,28.962
39207,0.626,38.651,24.456,35.083,26.325,5.728,11.068,29.541
39208,0.639,38.714,24.413,35.063,26.318,5.687,10.985,29.75
39209,0.633,38.839,24.385,35.082,26.318,5.646,10.822,29.752
39210,0.629,38.908,24.385,35.073,26.318,5.686,10.739,29.508
39211,0.629,38.621,24.393,35.083,26.318,5.646,10.738,29.181
39212,0.632,38.771,24.381,35.073,26.315,5.605,10.657,28.649
39213,0.629,38.888,24.44,35.092,26.325,5.686,10.656,28.115
