time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17931,0.839,36.224,9.648,35.509,20.001,5.974,6.631,10.123
17932,0.875,36.178,9.683,35.547,20.018,6.137,6.834,10.163
17933,0.85,36.014,9.691,35.557,20.012,6.016,6.714,10.041
17934,0.859,36.166,9.668,35.528,20.008,5.974,6.672,9.918
17935,0.856,36.263,9.617,35.528,20.005,5.933,6.672,9.794
17936,0.856,35.852,9.675,35.509,20.001,5.892,6.55,9.671
17937,0.859,35.944,9.695,35.556,20.008,6.054,6.752,9.711
17938,0.853,36.069,9.726,35.528,20.008,6.097,6.632,9.63
17939,0.843,36.147,9.668,35.528,20.005,5.894,6.672,9.507
17940,0.839,35.803,9.589,35.528,20.001,5.973,6.591,9.384
17941,0.843,35.943,9.639,35.528,19.994,5.893,6.631,9.342
17942,0.843,36.079,9.655,35.528,20.008,5.973,6.672,9.301
17943,0.839,36.186,9.628,35.557,20.008,6.055,6.672,9.26
17944,0.833,35.899,9.605,35.499,19.998,5.853,6.591,9.015
17945,0.839,36.078,9.671,35.528,19.997,6.054,6.631,9.054
17946,0.849,36.205,9.66,35.528,20.001,5.975,6.631,9.054
17947,0.853,36.273,9.683,35.518,20.004,6.055,6.712,8.932
17948,0.859,35.823,9.64,35.528,20.005,6.015,6.713,8.931
17949,0.856,35.943,9.574,35.537,19.998,5.893,6.672,8.85
17950,0.862,36.06,9.624,35.528,19.997,5.973,6.672,8.849
17951,0.882,36.176,9.714,35.576,20.015,6.096,6.753,8.971
17952,0.866,35.985,9.656,35.538,20.005,6.097,6.754,8.931
17953,0.866,36.146,9.628,35.538,20.008,5.975,6.754,8.809
17954,0.879,36.234,9.702,35.518,20.008,6.055,6.714,8.686
17955,0.879,36.254,9.703,35.509,19.998,5.975,6.632,8.603
17956,0.889,35.9,9.672,35.556,20.008,6.177,6.794,8.643
17957,0.879,36.021,9.574,35.547,20.001,6.139,6.795,8.603
17958,0.869,36.108,9.698,35.528,20.008,6.016,6.795,8.602
17959,0.863,36.138,9.613,35.528,19.998,6.137,6.755,8.48
17960,0.862,35.918,9.64,35.509,20.004,6.057,6.673,8.398
17961,0.866,36.059,9.687,35.528,20.001,6.178,6.753,8.397
17962,0.862,36.205,9.652,35.547,20.004,6.22,6.836,8.438
17963,0.856,36.158,9.597,35.48,20.001,6.058,6.633,8.194
17964,0.856,35.956,9.706,35.527,19.998,6.178,6.712,8.273
17965,0.869,36.127,9.617,35.547,20.011,6.22,6.835,8.314
17966,0.859,36.225,9.64,35.528,20.008,6.139,6.755,8.234
17967,0.869,35.89,9.663,35.537,20.011,6.26,6.754,8.192
17968,0.879,35.906,9.624,35.528,20.005,6.139,6.673,8.151
17969,0.876,36.04,9.694,35.518,20.001,6.057,6.672,7.988
17970,0.892,36.166,9.691,35.576,20.018,6.219,6.875,8.149
17971,0.882,35.784,9.683,35.528,20.012,6.139,6.715,8.028
17972,0.885,35.905,9.605,35.528,20.008,6.138,6.794,7.987
17973,0.889,36.021,9.71,35.528,20.005,6.179,6.714,7.905
17974,0.889,36.118,9.625,35.499,19.998,6.017,6.672,7.782
17975,0.899,35.889,9.659,35.547,20.015,6.096,6.794,7.862
17976,0.899,36.03,9.64,35.538,20.012,6.056,6.755,7.782
17977,0.895,36.118,9.695,35.528,20.001,6.056,6.714,7.659
17978,0.876,36.224,9.715,35.518,20.001,6.015,6.632,7.698
17979,0.882,35.861,9.684,35.528,19.994,5.974,6.672,7.577
17980,0.882,36.001,9.683,35.537,20.008,6.015,6.672,7.616
17981,0.882,36.156,9.644,35.528,20.005,6.096,6.753,7.617
17982,0.866,36.177,9.706,35.499,19.994,5.935,6.551,7.495
17983,0.876,35.832,9.621,35.499,20.008,6.014,6.63,7.494
17984,0.879,35.982,9.675,35.528,20.001,6.056,6.631,7.494
17985,0.869,36.108,9.64,35.509,20.001,6.056,6.631,7.575
17986,0.879,36.167,9.667,35.528,20.001,6.056,6.672,7.535
17987,0.879,35.784,9.695,35.499,19.994,5.934,6.509,7.453
17988,0.898,35.933,9.621,35.508,20.001,6.014,6.549,7.452
17989,0.899,36.088,9.636,35.537,20.011,6.096,6.63,7.574
17990,0.902,36.09,9.573,35.528,20.001,6.056,6.55,7.575
17991,0.912,35.975,9.651,35.528,20.008,6.015,6.59,7.657
17992,0.912,36.079,9.659,35.499,20.005,6.015,6.509,7.576
17993,0.905,36.186,9.691,35.528,20.005,5.893,6.508,7.535
17994,0.928,36.427,9.675,35.537,20.018,6.054,6.589,7.616
17995,0.922,35.748,9.71,35.538,20.012,5.975,6.509,7.698
17996,0.925,35.904,9.699,35.528,20.005,6.096,6.549,7.699
17997,0.915,35.992,9.594,35.518,19.998,5.975,6.468,7.618
17998,0.902,35.878,9.647,35.576,20.004,5.893,6.345,7.535
17999,0.921,35.982,9.624,35.557,20.015,6.136,6.628,7.738
18000,0.909,36.089,9.636,35.528,20.008,6.098,6.509,7.618
18001,0.912,36.176,9.667,35.518,20.001,6.016,6.467,7.617
18002,0.908,35.813,9.695,35.509,20.008,5.974,6.426,7.617
18003,0.899,35.915,9.672,35.499,20.005,5.893,6.466,7.535
18004,0.902,36.069,9.695,35.528,20.011,6.014,6.507,7.616
18005,0.905,36.166,9.722,35.537,20.008,6.015,6.589,7.535
18006,0.895,35.774,9.609,35.509,19.998,5.934,6.427,7.453
18007,0.905,35.933,9.679,35.537,20.001,5.974,6.507,7.615
18008,0.925,36.079,9.632,35.518,20.008,5.974,6.549,7.535
18009,0.925,36.167,9.683,35.528,20.008,6.015,6.59,7.534
18010,0.935,35.822,9.629,35.528,20.008,5.974,6.59,7.534
18011,0.945,35.934,9.64,35.518,20.001,5.974,6.509,7.534
18012,0.945,36.069,9.605,35.528,19.998,5.974,6.508,7.412
18013,0.954,36.195,9.667,35.547,20.018,6.137,6.711,7.574
18014,0.958,35.794,9.695,35.528,20.001,6.098,6.551,7.413
18015,0.968,35.953,9.582,35.537,20.011,6.056,6.549,7.452
18016,0.958,36.069,9.67,35.509,20.001,6.056,6.63,7.412
18017,0.948,36.109,9.632,35.509,20.001,5.975,6.55,7.289
18018,0.961,35.822,9.718,35.566,20.018,6.177,6.752,7.491
18019,0.951,35.963,9.672,35.519,20.005,5.976,6.551,7.371
18020,0.958,36.07,9.699,35.518,20.011,6.055,6.63,7.33
18021,0.945,36.099,9.672,35.509,20.001,5.934,6.59,7.289
18022,0.948,35.774,9.656,35.489,20.001,5.974,6.468,7.247
18023,0.958,35.933,9.73,35.537,20.008,6.055,6.629,7.328
18024,0.961,36.06,9.571,35.528,20.008,6.056,6.59,7.289
18025,0.958,36.147,9.643,35.518,20.001,5.975,6.549,7.247
18026,0.951,35.88,9.624,35.518,20.004,5.974,6.508,7.125
18027,0.964,36.002,9.71,35.499,20.001,6.015,6.467,7.205
18028,0.974,36.137,9.707,35.528,20.011,6.015,6.589,7.206
18029,0.987,35.899,9.683,35.528,20.012,6.096,6.549,7.287
18030,0.984,35.8,9.613,35.528,19.998,5.894,6.508,7.166
18031,0.984,35.962,9.659,35.509,20.004,6.014,6.589,7.165
18032,0.997,36.098,9.687,35.528,20.008,6.056,6.753,7.246
18033,1.0,35.812,9.605,35.518,20.005,6.015,6.714,7.206
18034,1.013,35.934,9.636,35.537,20.008,6.096,6.713,7.206
18035,1.023,36.06,9.616,35.499,20.005,6.016,6.591,7.206
18036,1.014,36.147,9.694,35.499,19.998,6.015,6.59,7.084
18037,1.027,35.822,9.656,35.537,20.011,6.218,6.793,7.327
18038,1.017,35.924,9.632,35.518,20.005,6.098,6.714,7.207
18039,1.027,36.05,9.616,35.566,20.008,6.138,6.754,7.287
18040,1.014,36.147,9.667,35.5,20.008,6.057,6.714,7.125
18041,1.004,35.736,9.656,35.508,19.998,6.056,6.672,7.083
18042,1.023,35.923,9.66,35.556,20.015,6.178,6.835,7.245
18043,1.027,36.031,9.656,35.528,20.001,6.098,6.796,7.125
18044,1.023,36.118,9.663,35.509,20.011,6.138,6.795,7.124
18045,1.02,35.726,9.695,35.509,20.008,6.057,6.714,7.124
18046,1.03,35.866,9.66,35.518,20.001,6.015,6.713,7.083
18047,1.05,36.011,9.582,35.537,20.008,6.178,6.876,7.123
18048,1.063,36.07,9.651,35.528,20.005,6.179,6.837,7.043
18049,1.053,35.831,9.683,35.509,20.001,6.22,6.796,7.001
18050,1.073,35.972,9.652,35.509,20.001,6.22,6.795,7.001
18051,1.073,36.079,9.691,35.518,20.001,6.302,6.795,6.96
18052,1.086,36.167,9.691,35.528,20.004,6.302,6.877,7.041
18053,1.086,35.899,9.648,35.537,20.011,6.343,6.959,7.042
18054,1.083,36.021,9.683,35.49,20.001,6.221,6.797,6.879
18055,1.099,36.147,9.621,35.528,20.008,6.302,6.877,6.918
18056,1.109,36.196,9.675,35.537,20.015,6.506,7.0,7.041
18057,1.106,35.842,9.609,35.528,20.008,6.386,6.879,6.92
18058,1.106,36.011,9.675,35.537,20.011,6.425,6.918,7.041
18059,1.106,36.089,9.703,35.518,20.005,6.344,6.878,6.92
18060,1.099,35.937,9.695,35.518,19.998,6.343,6.837,6.919
18061,1.128,35.897,9.57,35.595,20.015,6.547,6.999,7.122
18062,1.116,35.992,9.69,35.529,20.001,6.386,6.879,6.961
18063,1.112,36.089,9.664,35.509,20.008,6.425,6.877,7.0
18064,1.119,35.812,9.664,35.547,20.008,6.344,6.918,6.96
18065,1.115,35.915,9.613,35.509,19.998,6.343,6.837,6.919
18066,1.132,36.04,9.659,35.528,20.004,6.466,6.877,6.959
18067,1.155,36.147,9.683,35.528,20.005,6.507,6.877,7.0
18068,1.145,35.851,9.683,35.47,19.994,6.305,6.796,6.879
18069,1.168,35.972,9.722,35.518,20.004,6.343,6.836,6.959
18070,1.168,36.118,9.641,35.528,20.005,6.384,6.796,7.041
18071,1.181,36.205,9.695,35.528,20.001,6.385,6.836,7.001
18072,1.184,35.928,9.679,35.537,20.008,6.466,6.837,7.001
18073,1.184,36.06,9.675,35.499,20.005,6.386,6.755,6.919
18074,1.188,36.205,9.679,35.499,20.005,6.344,6.795,6.919
18075,1.214,36.312,9.683,35.547,20.011,6.547,6.877,7.0
18076,1.194,36.341,9.625,35.528,20.008,6.427,6.796,6.96
18077,1.191,36.486,9.671,35.547,20.015,6.466,6.836,6.919
18078,1.191,36.602,9.675,35.528,20.001,6.386,6.796,6.959
18079,1.181,36.67,9.586,35.49,19.998,6.385,6.673,6.878
18080,1.207,35.866,9.635,35.547,20.015,6.547,6.875,7.081
18081,1.194,35.963,9.624,35.528,20.005,6.386,6.796,6.961
18082,1.198,36.089,9.687,35.537,20.015,6.385,6.755,6.96
18083,1.201,36.138,9.613,35.528,20.008,6.344,6.714,6.838
18084,1.194,36.042,9.647,35.509,20.001,6.262,6.632,6.877
18085,1.207,36.224,9.691,35.537,20.015,6.424,6.794,7.0
18086,1.214,36.312,9.695,35.528,20.005,6.385,6.714,6.919
18087,1.214,36.332,9.625,35.537,19.998,6.303,6.632,6.919
18088,1.224,36.188,9.636,35.586,20.001,6.262,6.631,6.919
18089,1.221,36.321,9.601,35.528,20.001,6.18,6.631,6.756
18090,1.227,36.437,9.62,35.528,20.004,6.261,6.672,6.876
18091,1.227,36.429,9.69,35.528,20.005,6.302,6.753,6.796
18092,1.224,36.208,9.636,35.48,19.998,6.18,6.551,6.755
18093,1.23,36.379,9.663,35.508,20.001,6.261,6.63,6.795
18094,1.234,36.476,9.703,35.499,19.998,6.221,6.631,6.673
18095,1.237,36.554,9.672,35.508,20.004,6.302,6.672,6.794
18096,1.247,36.68,9.664,35.595,20.008,6.343,6.794,6.836
18097,1.237,36.767,9.687,35.49,19.998,6.181,6.633,6.633
18098,1.227,36.893,9.629,35.528,20.001,6.301,6.672,6.753
18099,1.227,36.194,9.698,35.518,20.004,6.221,6.631,6.754
18100,1.23,36.302,9.672,35.509,20.001,6.342,6.753,6.754
18101,1.214,36.418,9.679,35.537,20.008,6.384,6.714,6.754
18102,1.201,36.515,9.566,35.49,19.991,6.222,6.591,6.592
18103,1.207,36.363,9.698,35.508,20.004,6.22,6.631,6.671
18104,1.198,36.515,9.656,35.528,20.008,6.342,6.753,6.794
18105,1.201,36.65,9.624,35.528,20.008,6.384,6.754,6.714
18106,1.198,36.728,9.683,35.537,20.008,6.385,6.836,6.876
18107,1.194,36.49,9.664,35.509,20.008,6.263,6.755,6.755
18108,1.201,36.621,9.679,35.499,20.001,6.302,6.673,6.673
18109,1.224,36.776,9.695,35.547,20.015,6.465,6.875,6.875
18110,1.195,36.816,9.679,35.519,20.005,6.386,6.755,6.796
18111,1.191,36.481,9.64,35.537,20.011,6.303,6.876,6.795
18112,1.188,36.602,9.702,35.528,20.001,6.302,6.837,6.836
18113,1.171,36.709,9.64,35.499,20.001,6.262,6.674,6.714
18114,1.171,36.806,9.679,35.547,20.018,6.465,6.916,6.957
18115,1.158,36.788,9.64,35.528,20.012,6.304,6.756,6.838
18116,1.145,36.902,9.706,35.528,20.008,6.302,6.795,6.877
18117,1.135,37.019,9.695,35.509,20.005,6.302,6.795,6.755
18118,1.109,37.02,9.64,35.509,19.998,6.18,6.673,6.754
18119,1.106,36.636,9.605,35.528,20.004,6.342,6.875,6.876
18120,1.102,36.767,9.62,35.509,20.008,6.262,6.877,6.837
18121,1.083,36.864,9.671,35.489,19.998,6.221,6.755,6.714
18122,1.076,37.114,9.628,35.508,19.997,6.22,6.836,6.754
18123,1.057,36.867,9.651,35.509,19.997,6.139,6.837,6.795
18124,1.05,36.989,9.613,35.518,20.004,6.301,6.918,6.877
18125,1.043,37.125,9.718,35.528,20.008,6.18,6.959,6.877
18126,1.014,36.848,9.609,35.499,19.994,6.017,6.838,6.674
18127,1.014,36.893,9.577,35.518,20.001,6.137,7.04,6.753
18128,1.033,37.028,9.643,35.528,20.001,6.219,7.042,6.836
18129,1.017,37.125,9.652,35.518,20.001,6.22,7.001,6.755
18130,1.02,36.724,9.679,35.537,20.004,6.261,7.082,6.836
18131,1.01,36.815,9.679,35.518,19.998,6.099,7.042,6.714
18132,0.994,36.941,9.699,35.499,19.997,6.056,6.96,6.754
18133,0.997,37.057,9.644,35.537,20.011,6.259,7.163,6.876
18134,0.994,36.915,9.718,35.528,20.008,6.18,7.084,6.796
18135,0.984,37.057,9.621,35.528,20.005,6.179,7.083,6.755
18136,0.968,37.183,9.667,35.509,20.008,6.139,7.083,6.754
18137,0.955,37.252,9.628,35.48,20.001,6.057,7.002,6.632
18138,0.951,36.974,9.706,35.556,20.018,6.219,7.285,6.875
18139,0.935,37.067,9.676,35.528,20.001,6.058,7.085,6.715
18140,0.922,37.183,9.722,35.509,20.008,6.097,7.042,6.754
18141,0.905,37.252,9.707,35.556,20.005,6.138,7.123,6.632
18142,0.899,36.907,9.648,35.499,20.001,6.016,7.002,6.631
18143,0.902,37.076,9.698,35.537,20.018,6.218,7.123,6.834
18144,0.892,37.164,9.582,35.528,20.005,6.18,7.165,6.796
18145,0.876,37.232,9.651,35.499,19.998,6.057,7.043,6.673
18146,0.869,37.137,9.57,35.518,20.001,6.137,7.123,6.672
18147,0.879,37.251,9.635,35.509,19.998,6.057,7.043,6.631
18148,0.882,37.396,9.64,35.489,20.001,6.219,7.123,6.672
18149,0.879,37.426,9.687,35.528,20.004,6.22,7.124,6.631
18150,0.869,37.043,9.625,35.48,20.001,6.017,6.961,6.59
18151,0.869,37.202,9.655,35.508,20.001,6.137,7.082,6.59
18152,0.866,37.309,9.722,35.528,20.001,6.179,7.123,6.631
18153,0.859,37.531,9.625,35.537,20.011,6.139,7.083,6.631
18154,0.882,37.15,9.687,35.509,20.005,6.219,7.164,6.672
18155,0.863,37.251,9.633,35.509,20.001,6.18,7.002,6.509
18156,0.853,37.339,9.655,35.499,20.001,6.139,7.082,6.549
18157,0.853,37.215,9.691,35.537,20.015,6.341,7.164,6.712
18158,0.833,37.194,9.601,35.509,20.005,6.181,7.043,6.551
18159,0.83,37.319,9.636,35.528,20.011,6.22,7.082,6.671
18160,0.817,37.406,9.613,35.528,20.005,6.098,7.002,6.55
18161,0.81,37.1,9.694,35.49,19.998,6.056,6.96,6.508
18162,0.81,37.193,9.648,35.518,20.004,6.178,7.163,6.63
18163,0.826,37.348,9.691,35.528,20.011,6.139,7.084,6.55
18164,0.804,37.416,9.633,35.509,20.001,6.098,6.961,6.468
18165,0.807,37.024,9.691,35.509,20.001,6.097,7.082,6.548
18166,0.81,37.144,9.672,35.518,19.998,6.138,7.042,6.468
18167,0.807,37.29,9.601,35.518,20.008,6.179,7.082,6.507
18168,0.826,37.368,9.659,35.518,20.005,6.139,7.083,6.508
18169,0.81,37.09,9.558,35.499,19.994,6.057,6.961,6.386
18170,0.807,37.27,9.678,35.518,19.997,6.097,7.0,6.466
18171,0.816,37.396,9.64,35.528,20.011,6.178,7.123,6.467
18172,0.813,37.455,9.644,35.537,20.005,6.139,7.002,6.467
18173,0.81,37.053,9.636,35.528,20.008,6.098,7.082,6.507
18174,0.803,37.174,9.687,35.509,20.005,6.016,7.042,6.427
18175,0.803,37.29,9.687,35.499,19.998,6.015,7.001,6.344
18176,0.82,37.387,9.707,35.623,20.018,6.259,7.163,6.547
18177,0.807,37.139,9.668,35.519,20.008,6.058,7.002,6.427
18178,0.797,37.27,9.628,35.528,20.008,6.097,7.041,6.385
18179,0.794,37.377,9.671,35.509,20.005,6.056,6.96,6.466
18180,0.787,37.407,9.628,35.499,19.998,6.015,6.96,6.345
18181,0.793,37.225,9.624,35.547,20.018,6.178,7.122,6.547
18182,0.787,37.338,9.616,35.509,20.005,6.057,6.961,6.346
18183,0.787,37.426,9.686,35.518,20.011,6.097,6.919,6.343
18184,0.784,37.465,9.613,35.518,20.001,6.097,6.878,6.384
18185,0.764,37.235,9.655,35.499,19.998,6.056,6.877,6.344
18186,0.783,37.358,9.671,35.518,20.004,6.137,6.918,6.425
18187,0.784,37.474,9.687,35.528,20.008,6.219,6.837,6.426
18188,0.784,37.254,9.664,35.49,19.998,6.058,6.796,6.304
18189,0.787,37.195,9.679,35.508,20.004,6.137,6.795,6.425
18190,0.793,37.328,9.621,35.518,20.001,6.138,6.755,6.385
18191,0.797,37.435,9.64,35.528,20.004,6.179,6.876,6.425
18192,0.794,37.12,9.655,35.528,20.005,6.22,6.959,6.507
18193,0.793,37.145,9.593,35.499,19.991,6.18,6.756,6.427
18194,0.8,37.328,9.639,35.508,20.001,6.098,6.795,6.466
18195,0.8,37.426,9.659,35.528,20.011,6.3,6.877,6.507
18196,0.8,37.129,9.691,35.528,20.005,6.221,6.796,6.589
18197,0.8,37.27,9.699,35.528,20.011,6.18,6.877,6.59
18198,0.787,37.367,9.637,35.518,20.001,6.179,6.796,6.549
18199,0.78,37.445,9.609,35.509,19.998,6.179,6.755,6.63
18200,0.79,37.206,9.608,35.547,20.015,6.383,6.957,6.794
18201,0.774,37.319,9.679,35.528,20.008,6.263,6.838,6.673
18202,0.774,37.435,9.718,35.518,20.008,6.302,6.796,6.713
18203,0.771,37.503,9.656,35.528,20.001,6.221,6.795,6.672
18204,0.761,37.101,9.679,35.509,19.998,6.098,6.755,6.672
18205,0.777,37.27,9.699,35.547,20.015,6.382,6.957,6.875
18206,0.767,37.367,9.711,35.528,20.008,6.222,6.797,6.715
18207,0.777,37.426,9.633,35.528,20.001,6.18,6.795,6.713
18208,0.784,37.11,9.585,35.518,20.008,6.22,6.836,6.754
18209,0.777,37.251,9.596,35.499,19.998,6.058,6.755,6.632
18210,0.787,37.377,9.62,35.528,20.008,6.219,6.876,6.794
18211,0.79,37.436,9.722,35.518,20.001,6.18,6.877,6.795
18212,0.78,37.197,9.625,35.537,19.998,6.057,6.715,6.673
18213,0.787,37.357,9.624,35.547,19.997,6.097,6.794,6.753
18214,0.793,37.474,9.694,35.519,20.008,6.097,6.836,6.795
18215,0.787,37.485,9.683,35.528,20.001,6.138,6.877,6.795
18216,0.8,37.13,9.551,35.528,20.008,6.098,6.877,6.877
18217,0.797,37.251,9.655,35.509,20.005,6.056,6.796,6.715
18218,0.781,37.348,9.609,35.509,20.001,6.056,6.795,6.713
18219,0.79,37.368,9.698,35.556,20.015,6.137,6.917,6.916
18220,0.78,37.234,9.64,35.528,20.008,6.098,6.837,6.796
18221,0.777,37.367,9.648,35.528,20.008,6.138,6.877,6.755
18222,0.767,37.455,9.663,35.509,20.005,6.016,6.796,6.754
18223,0.761,37.082,9.656,35.489,20.001,5.974,6.795,6.632
18224,0.777,37.174,9.718,35.537,20.011,6.096,6.917,6.834
18225,0.741,37.29,9.641,35.547,20.015,5.975,6.878,6.755
18226,0.76,37.387,9.663,35.528,19.998,5.974,6.796,6.673
18227,0.774,37.177,9.609,35.518,19.997,5.974,6.795,6.713
18228,0.771,37.299,9.718,35.528,19.997,5.933,6.755,6.632
18229,0.78,37.416,9.695,35.518,20.008,5.974,6.876,6.672
18230,0.784,37.494,9.695,35.537,20.005,5.974,6.837,6.753
18231,0.78,37.063,9.613,35.499,19.998,5.893,6.755,6.632
18232,0.79,37.193,9.683,35.518,20.001,5.973,6.795,6.631
18233,0.784,37.328,9.711,35.518,20.001,5.974,6.673,6.59
18234,0.784,37.416,9.637,35.518,20.004,6.015,6.835,6.59
18235,0.797,37.12,9.652,35.528,20.011,6.096,6.796,6.631
18236,0.784,37.251,9.648,35.499,19.994,5.975,6.755,6.509
18237,0.784,37.358,9.667,35.508,20.001,5.974,6.714,6.549
18238,0.787,37.464,9.625,35.547,20.011,6.137,6.835,6.712
18239,0.771,37.091,9.616,35.547,20.008,6.057,6.755,6.591
18240,0.774,37.251,9.612,35.538,20.011,6.056,6.754,6.631
18241,0.761,37.339,9.64,35.509,20.005,6.015,6.795,6.59
18242,0.764,37.368,9.636,35.509,20.001,5.974,6.673,6.427
18243,0.777,37.167,9.683,35.566,20.018,6.055,6.875,6.67
18244,0.774,37.271,9.621,35.538,20.008,5.975,6.918,6.55
18245,0.774,37.406,9.706,35.538,20.008,5.974,6.837,6.59
18246,0.767,37.417,9.719,35.528,20.008,5.974,6.796,6.509
18247,0.767,37.235,9.609,35.509,19.998,5.893,6.755,6.386
18248,0.787,37.396,9.55,35.528,20.008,5.973,6.917,6.547
18249,0.793,37.484,9.627,35.528,20.008,5.974,6.837,6.508
18250,0.784,37.533,9.628,35.518,19.998,5.771,6.755,6.508
18251,0.79,37.236,9.655,35.518,20.008,5.931,6.836,6.508
18252,0.787,37.367,9.687,35.557,20.001,5.892,6.837,6.508
18253,0.787,37.474,9.679,35.528,20.004,5.933,6.837,6.549
18254,0.8,37.159,9.687,35.528,20.005,5.974,6.877,6.549
18255,0.803,37.146,9.691,35.509,19.998,5.811,6.715,6.427
18256,0.8,37.309,9.613,35.509,20.001,5.891,6.835,6.466
18257,0.803,37.445,9.686,35.537,20.018,6.014,6.918,6.589
18258,0.781,37.177,9.648,35.528,20.005,5.893,6.837,6.509
18259,0.787,37.29,9.648,35.537,20.011,5.933,6.877,6.549
18260,0.79,37.396,9.663,35.518,20.005,5.892,6.877,6.549
18261,0.767,37.493,9.628,35.499,20.001,5.851,6.796,6.468
18262,0.777,37.082,9.612,35.547,20.015,6.054,7.039,6.67
18263,0.78,37.183,9.675,35.538,20.012,5.893,6.879,6.631
18264,0.78,37.29,9.625,35.518,20.005,5.811,6.837,6.55
18265,0.767,37.377,9.616,35.537,20.005,5.85,6.837,6.549
18266,0.777,37.052,9.608,35.499,19.998,5.851,6.837,6.468
18267,0.78,37.212,9.69,35.528,20.004,5.891,6.877,6.507
18268,0.784,37.348,9.746,35.537,20.008,5.892,6.837,6.549
18269,0.777,37.378,9.688,35.499,19.998,5.77,6.714,6.468
18270,0.787,37.138,9.672,35.508,19.997,5.809,6.713,6.507
18271,0.79,37.309,9.632,35.537,20.008,5.891,6.916,6.589
18272,0.793,37.406,9.691,35.538,20.005,5.851,6.837,6.509
18273,0.797,37.436,9.648,35.557,20.008,5.891,6.877,6.549
18274,0.794,37.053,9.663,35.528,20.001,5.77,6.837,6.386
18275,0.797,37.193,9.652,35.528,20.001,5.809,6.796,6.425
18276,0.813,37.338,9.652,35.557,20.018,5.972,7.039,6.548
18277,0.784,37.349,9.745,35.528,20.005,5.893,6.879,6.468
18278,0.774,37.109,9.696,35.537,20.011,5.892,6.959,6.507
18279,0.774,37.241,9.683,35.528,20.005,5.77,6.878,6.467
18280,0.774,37.338,9.632,35.509,19.998,5.768,6.877,6.386
18281,0.777,37.713,9.655,35.528,20.011,5.85,7.0,6.466
18282,0.774,37.228,9.706,35.518,20.008,5.891,6.96,6.467
18283,0.764,37.329,9.574,35.528,19.998,5.729,6.797,6.467
18284,0.764,37.464,9.651,35.509,20.011,5.768,6.917,6.548
18285,0.767,37.178,9.617,35.509,20.005,5.768,6.796,6.508
18286,0.77,37.165,9.679,35.528,20.005,5.768,6.917,6.63
18287,0.79,37.29,9.636,35.537,20.005,5.809,6.959,6.794
18288,0.78,37.368,9.593,35.528,20.001,5.688,6.756,6.592
18289,0.78,37.119,9.589,35.528,20.004,5.768,6.876,6.671
18290,0.79,37.232,9.632,35.547,20.011,5.85,6.918,6.835
18291,0.787,37.319,9.679,35.519,20.005,5.769,6.837,6.796
18292,0.797,37.416,9.644,35.547,20.008,5.891,6.877,6.958
18293,0.794,37.043,9.671,35.528,20.001,5.811,6.796,6.838
18294,0.787,37.164,9.656,35.499,19.998,5.769,6.755,6.796
18295,0.81,37.338,9.718,35.556,20.022,6.013,6.876,6.999
18296,0.797,37.378,9.641,35.538,20.005,5.852,6.715,6.879
18297,0.787,37.062,9.62,35.547,20.005,5.851,6.835,6.918
18298,0.777,37.174,9.608,35.519,20.015,5.81,6.714,6.837
18299,0.774,37.28,9.655,35.509,20.005,5.728,6.672,6.837
18300,0.78,37.387,9.656,35.537,20.011,5.931,6.794,6.958
18301,0.787,37.071,9.663,35.518,20.008,5.77,6.755,6.919
18302,0.774,37.202,9.667,35.509,20.001,5.728,6.673,6.756
18303,0.771,37.328,9.609,35.518,20.008,5.809,6.631,6.876
18304,0.774,37.378,9.682,35.528,20.005,5.769,6.672,6.837
18305,0.771,37.11,9.586,35.528,20.001,5.809,6.672,6.877
18306,0.767,37.26,9.667,35.557,20.008,5.85,6.753,6.918
18307,0.767,37.358,9.562,35.499,19.994,5.648,6.632,6.756
18308,0.783,37.388,9.643,35.518,20.004,5.686,6.753,6.836
18309,0.793,37.119,9.71,35.528,20.008,5.809,6.714,6.837
18310,0.793,37.213,9.668,35.537,20.005,5.81,6.754,6.837
18311,0.806,37.357,9.691,35.557,20.005,5.81,6.836,6.877
18312,0.794,37.349,9.609,35.519,19.998,5.728,6.714,6.837
18313,0.793,37.023,9.69,35.509,20.001,5.687,6.632,6.837
18314,0.806,37.192,9.586,35.566,20.018,5.89,6.834,6.958
18315,0.797,37.28,9.659,35.528,20.012,5.811,6.714,6.919
18316,0.803,37.099,9.628,35.547,20.008,5.85,6.754,6.959
18317,0.79,37.021,9.706,35.528,20.008,5.81,6.714,6.919
18318,0.771,37.154,9.703,35.509,20.005,5.688,6.713,6.878
18319,0.787,37.29,9.703,35.556,20.015,5.89,6.835,7.121
18320,0.784,37.09,9.625,35.547,20.012,5.851,6.796,6.961
18321,0.774,37.203,9.632,35.528,20.005,5.769,6.714,6.96
18322,0.777,37.309,9.722,35.518,19.998,5.809,6.672,6.96
18323,0.777,37.387,9.582,35.518,19.997,5.769,6.631,6.919
18324,0.774,36.966,9.647,35.557,20.008,5.809,6.712,6.959
18325,0.771,37.106,9.628,35.528,20.008,5.81,6.835,7.0
18326,0.764,37.184,9.679,35.509,19.994,5.769,6.796,6.838
18327,0.777,37.299,9.671,35.528,20.004,5.809,6.755,6.877
18328,0.787,36.955,9.628,35.528,20.005,5.81,6.795,6.918
