time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34634,0.678,36.699,9.214,32.498,22.213,6.547,7.0,8.601
34635,0.672,36.163,9.245,32.45,22.199,6.427,6.838,8.44
34636,0.672,36.33,9.156,32.488,22.21,6.548,6.877,8.601
34637,0.662,36.428,9.221,32.46,22.203,6.468,6.796,8.44
34638,0.675,36.515,9.277,32.488,22.206,6.467,6.917,8.601
34639,0.669,36.286,9.25,32.46,22.199,6.345,6.796,8.48
34640,0.675,36.447,9.246,32.479,22.206,6.466,6.958,8.52
34641,0.659,36.535,9.253,32.46,22.199,6.345,6.756,8.561
34642,0.662,36.631,9.316,32.488,22.213,6.425,6.836,8.643
34643,0.665,36.335,9.239,32.46,22.199,6.344,6.755,8.562
34644,0.682,36.495,9.257,32.479,22.206,6.384,6.795,8.643
34645,0.669,36.621,9.23,32.479,22.199,6.385,6.795,8.562
34646,0.665,36.642,9.245,32.479,22.203,6.385,6.836,8.643
34647,0.675,36.719,9.164,32.45,22.196,6.222,6.796,8.603
34648,0.685,36.863,9.272,32.479,22.206,6.383,6.795,8.643
34649,0.679,36.97,9.18,32.46,22.206,6.303,6.755,8.603
34650,0.688,36.981,9.233,32.479,22.206,6.384,6.795,8.724
34651,0.698,36.137,9.265,32.45,22.203,6.263,6.714,8.603
34652,0.698,36.282,9.261,32.479,22.206,6.343,6.754,8.684
34653,0.688,36.37,9.3,32.45,22.206,6.303,6.754,8.644
34654,0.692,36.467,9.234,32.479,22.203,6.343,6.795,8.765
34655,0.675,36.487,9.21,32.488,22.206,6.343,6.795,8.767
34656,0.665,36.612,9.23,32.469,22.21,6.303,6.795,8.685
34657,0.656,36.709,9.253,32.469,22.21,6.343,6.795,8.725
34658,0.649,36.278,9.238,32.479,22.206,6.303,6.755,8.807
34659,0.642,36.351,9.269,32.469,22.206,6.343,6.795,8.767
34660,0.665,36.495,9.238,32.469,22.206,6.343,6.795,8.807
34661,0.643,36.573,9.261,32.46,22.199,6.303,6.755,8.767
34662,0.655,36.382,9.25,32.498,22.213,6.302,6.836,8.889
34663,0.649,36.476,9.328,32.45,22.199,6.302,6.796,8.768
34664,0.681,36.65,9.313,32.488,22.213,6.384,6.795,8.848
34665,0.666,36.661,9.235,32.441,22.192,6.181,6.633,8.686
34666,0.691,36.335,9.245,32.507,22.216,6.504,6.956,8.847
34667,0.675,36.399,9.21,32.46,22.199,6.183,6.716,8.605
34668,0.704,36.582,9.249,32.498,22.216,6.464,6.957,8.887
34669,0.711,36.613,9.218,32.45,22.199,6.304,6.675,8.646
34670,0.715,36.325,9.292,32.507,22.213,6.465,6.794,8.806
34671,0.708,36.409,9.184,32.45,22.203,6.386,6.714,8.645
34672,0.724,36.525,9.261,32.488,22.206,6.507,6.835,8.684
34673,0.737,36.593,9.297,32.469,22.199,6.508,6.755,8.725
34674,0.728,36.354,9.293,32.46,22.203,6.467,6.754,8.644
34675,0.734,36.495,9.289,32.488,22.213,6.629,6.795,8.644
34676,0.734,36.602,9.215,32.441,22.21,6.55,6.795,8.603
34677,0.741,36.651,9.261,32.478,22.213,6.671,6.795,8.602
34678,0.731,37.333,9.199,32.441,22.199,6.55,6.714,8.521
34679,0.757,37.483,9.323,32.478,22.213,6.671,6.794,8.601
34680,0.744,37.571,9.219,32.45,22.196,6.55,6.673,8.44
34681,0.757,37.035,9.269,32.479,22.206,6.712,6.753,8.519
34682,0.754,36.003,9.23,32.441,22.196,6.591,6.673,8.439
34683,0.754,36.137,9.32,32.478,22.206,6.793,6.753,8.56
34684,0.741,36.244,9.297,32.431,22.199,6.633,6.714,8.358
34685,0.764,36.542,9.32,32.469,22.213,6.794,6.794,8.478
34686,0.748,36.67,9.285,32.45,22.199,6.633,6.673,8.357
34687,0.77,36.815,9.223,32.479,22.206,6.712,6.753,8.478
34688,0.767,36.874,9.23,32.441,22.196,6.632,6.673,8.316
34689,0.796,36.251,9.269,32.469,22.209,6.712,6.753,8.437
34690,0.8,36.37,9.234,32.44,22.199,6.632,6.632,8.235
34691,0.849,36.505,9.218,32.469,22.21,6.712,6.794,8.355
34692,0.846,36.574,9.23,32.421,22.199,6.51,6.755,8.153
34693,0.872,36.478,9.218,32.469,22.213,6.67,6.836,8.273
34694,0.882,36.602,9.249,32.44,22.199,6.591,6.714,8.193
34695,0.885,36.738,9.296,32.459,22.203,6.631,6.713,8.314
34696,0.895,36.787,9.254,32.44,22.206,6.59,6.754,8.193
34697,0.908,36.327,9.3,32.498,22.206,6.59,6.836,8.273
34698,0.882,36.457,9.231,32.441,22.206,6.509,6.633,8.111
34699,0.892,36.583,9.327,32.459,22.206,6.67,6.794,8.272
34700,0.879,36.613,9.207,32.44,22.206,6.509,6.673,8.193
34701,0.902,36.373,9.261,32.469,22.21,6.711,6.835,8.273
34702,0.886,36.496,9.207,32.44,22.199,6.591,6.714,8.152
34703,0.885,36.631,9.249,32.478,22.213,6.631,6.794,8.232
34704,0.879,36.632,9.265,32.45,22.203,6.55,6.633,8.192
34705,0.889,36.383,9.336,32.459,22.206,6.59,6.712,8.192
34706,0.863,36.505,9.25,32.45,22.199,6.549,6.672,8.07
34707,0.882,36.612,9.265,32.45,22.206,6.671,6.753,8.15
34708,0.879,36.881,9.226,32.44,22.203,6.55,6.673,8.069
34709,0.863,36.462,9.3,32.45,22.206,6.549,6.794,8.15
34710,0.853,36.573,9.293,32.431,22.199,6.468,6.714,8.069
34711,0.843,36.689,9.25,32.488,22.203,6.548,6.713,8.109
34712,0.839,36.393,9.253,32.45,22.203,6.549,6.754,8.109
34713,0.826,36.429,9.191,32.431,22.206,6.508,6.754,8.069
34714,0.817,36.544,9.261,32.45,22.21,6.467,6.632,8.028
34715,0.8,36.632,9.269,32.459,22.206,6.548,6.753,8.109
34716,0.787,36.431,9.3,32.44,22.199,6.468,6.673,8.069
34717,0.761,36.563,9.207,32.45,22.203,6.467,6.672,8.15
34718,0.748,36.68,9.261,32.45,22.199,6.386,6.672,8.11
34719,0.747,36.757,9.218,32.44,22.203,6.425,6.753,8.15
34720,0.731,36.365,9.28,32.44,22.203,6.385,6.714,8.11
34721,0.695,36.515,9.176,32.469,22.203,6.344,6.672,8.15
34722,0.692,36.612,9.249,32.44,22.203,6.384,6.672,8.15
34723,0.695,36.709,9.222,32.45,22.21,6.303,6.631,8.191
34724,0.685,36.422,9.23,32.44,22.203,6.302,6.631,8.192
34725,0.695,36.601,9.3,32.45,22.206,6.343,6.631,8.192
34726,0.669,36.67,9.277,32.431,22.196,6.343,6.55,8.07
34727,0.685,36.777,9.277,32.469,22.213,6.384,6.752,8.272
34728,0.669,36.26,9.219,32.412,22.199,6.222,6.51,8.071
34729,0.678,36.437,9.245,32.469,22.216,6.383,6.792,8.191
34730,0.662,36.487,9.214,32.412,22.192,6.141,6.429,7.988
34731,0.675,36.593,9.257,32.478,22.216,6.382,6.71,8.19
34732,0.669,36.373,9.25,32.412,22.196,6.181,6.51,7.988
34733,0.675,36.563,9.234,32.478,22.22,6.383,6.711,8.19
34734,0.643,36.641,9.253,32.421,22.192,6.222,6.469,7.948
34735,0.652,36.891,9.273,32.478,22.213,6.342,6.67,8.23
34736,0.655,36.271,9.308,32.431,22.199,6.221,6.509,8.07
34737,0.652,36.389,9.32,32.44,22.21,6.261,6.67,8.15
34738,0.642,36.496,9.301,32.459,22.203,6.18,6.591,8.11
34739,0.646,36.497,9.203,32.431,22.21,6.179,6.59,8.15
34740,0.639,36.564,9.288,32.44,22.206,6.261,6.631,8.191
34741,0.623,36.651,9.246,32.44,22.206,6.221,6.631,8.192
34742,0.642,36.796,9.23,32.45,22.203,6.302,6.672,8.192
34743,0.629,36.26,9.21,32.45,22.206,6.18,6.591,8.232
34744,0.639,36.408,9.245,32.45,22.199,6.22,6.671,8.233
34745,0.646,36.477,9.195,32.431,22.203,6.098,6.591,8.151
34746,0.655,36.573,9.233,32.43,22.21,6.219,6.671,8.232
34747,0.655,36.306,9.257,32.421,22.192,6.139,6.591,8.151
34748,0.662,36.466,9.218,32.44,22.206,6.26,6.753,8.273
34749,0.646,36.573,9.238,32.431,22.203,6.099,6.632,8.193
34750,0.668,36.67,9.261,32.45,22.21,6.26,6.672,8.314
34751,0.669,36.297,9.32,32.402,22.199,6.099,6.591,8.193
34752,0.672,36.476,9.246,32.44,22.206,6.178,6.671,8.314
34753,0.643,36.554,9.218,32.431,22.203,6.098,6.591,8.112
34754,0.649,36.651,9.238,32.44,22.213,6.178,6.712,8.272
34755,0.636,36.191,9.249,32.431,22.203,6.139,6.632,8.193
34756,0.636,36.331,9.285,32.45,22.213,6.301,6.753,8.395
34757,0.633,36.418,9.269,32.411,22.199,6.099,6.632,8.316
34758,0.629,36.496,9.304,32.43,22.203,6.3,6.753,8.437
34759,0.629,36.324,9.238,32.411,22.203,6.14,6.754,8.357
34760,0.632,36.485,9.285,32.44,22.203,6.26,6.795,8.478
34761,0.632,36.573,9.25,32.402,22.196,6.139,6.633,8.398
34762,0.632,36.593,9.328,32.449,22.209,6.219,6.753,8.478
34763,0.623,36.296,9.2,32.431,22.199,6.098,6.673,8.357
34764,0.636,36.476,9.187,32.45,22.206,6.3,6.794,8.519
34765,0.633,36.525,9.206,32.431,22.199,6.099,6.673,8.398
34766,0.632,36.372,9.218,32.44,22.206,6.178,6.753,8.519
34767,0.636,36.304,9.222,32.431,22.199,6.098,6.632,8.439
34768,0.642,36.456,9.288,32.44,22.206,6.219,6.712,8.519
34769,0.646,36.535,9.207,32.488,22.203,6.098,6.632,8.479
34770,0.649,36.248,9.237,32.431,22.203,6.178,6.753,8.642
34771,0.649,36.341,9.246,32.402,22.196,6.179,6.673,8.481
34772,0.649,36.486,9.32,32.43,22.203,6.22,6.713,8.56
34773,0.652,36.564,9.258,32.43,22.199,6.139,6.672,8.521
34774,0.649,36.114,9.23,32.44,22.213,6.219,6.713,8.601
34775,0.629,36.244,9.238,32.469,22.203,6.18,6.632,8.562
34776,0.636,36.36,9.257,32.431,22.206,6.261,6.794,8.683
34777,0.633,36.428,9.261,32.44,22.203,6.221,6.714,8.603
34778,0.629,36.266,9.312,32.431,22.206,6.261,6.713,8.765
34779,0.613,36.399,9.235,32.44,22.203,6.221,6.713,8.726
34780,0.606,36.534,9.226,32.431,22.203,6.18,6.713,8.766
34781,0.596,36.574,9.245,32.411,22.199,6.301,6.672,8.767
34782,0.6,36.219,9.265,32.44,22.206,6.302,6.713,8.889
34783,0.613,36.331,9.277,32.431,22.196,6.221,6.713,8.89
34784,0.632,36.447,9.199,32.43,22.206,6.22,6.672,8.89
34785,0.642,36.496,9.198,32.411,22.206,6.261,6.672,8.849
34786,0.633,36.219,9.261,32.497,22.203,6.221,6.713,8.93
34787,0.649,36.34,9.226,32.441,22.206,6.22,6.672,8.89
34788,0.649,36.447,9.292,32.431,22.203,6.22,6.713,8.93
34789,0.642,36.448,9.211,32.421,22.206,6.22,6.632,8.931
34790,0.636,36.199,9.253,32.43,22.206,6.18,6.631,8.89
34791,0.623,36.331,9.187,32.402,22.192,6.139,6.59,8.89
34792,0.649,36.447,9.276,32.43,22.206,6.26,6.671,8.849
34793,0.62,36.266,9.219,32.383,22.199,6.139,6.591,8.808
34794,0.629,36.226,9.261,32.459,22.213,6.301,6.712,8.93
34795,0.6,36.312,9.207,32.392,22.196,6.14,6.551,8.809
34796,0.629,36.457,9.234,32.468,22.213,6.26,6.712,9.011
34797,0.597,36.074,9.277,32.393,22.199,6.099,6.469,8.728
34798,0.629,36.234,9.25,32.449,22.223,6.26,6.792,8.97
34799,0.613,36.293,9.332,32.402,22.203,6.099,6.511,8.809
34800,0.629,36.428,9.235,32.449,22.213,6.26,6.63,9.011
34801,0.632,36.17,9.253,32.402,22.199,6.099,6.428,8.728
34802,0.662,36.33,9.23,32.43,22.22,6.26,6.67,9.091
34803,0.669,36.428,9.292,32.402,22.203,6.139,6.469,8.729
34804,0.711,36.506,9.254,32.43,22.213,6.179,6.629,8.888
34805,0.741,36.132,9.261,32.402,22.199,6.057,6.468,8.727
34806,0.77,36.273,9.25,32.411,22.203,6.137,6.467,8.807
34807,0.819,36.399,9.23,32.43,22.206,6.098,6.507,8.767
34808,0.859,36.467,9.21,32.421,22.203,6.138,6.589,8.767
34809,0.892,36.17,9.261,32.43,22.203,6.098,6.549,8.767
34810,0.925,36.302,9.254,32.411,22.206,6.138,6.468,8.767
34811,0.974,36.399,9.234,32.402,22.203,6.098,6.507,8.767
34812,1.033,36.457,9.253,32.401,22.203,6.097,6.467,8.726
34813,1.072,36.084,9.238,32.411,22.206,6.056,6.507,8.766
34814,1.096,36.176,9.312,32.421,22.203,6.097,6.467,8.726
34815,1.112,36.321,9.242,32.411,22.21,6.097,6.507,8.766
34816,1.145,36.322,9.242,32.402,22.21,6.016,6.467,8.645
34817,1.187,36.169,9.23,32.469,22.206,6.056,6.548,8.765
34818,1.21,36.283,9.257,32.393,22.199,6.056,6.508,8.604
34819,1.26,36.408,9.277,32.42,22.213,6.056,6.63,8.643
34820,1.296,36.39,9.273,32.373,22.196,6.015,6.509,8.562
34821,1.309,36.237,9.254,32.43,22.206,6.056,6.63,8.683
34822,1.274,36.331,9.265,32.402,22.196,5.934,6.59,8.603
34823,1.276,36.466,9.277,32.44,22.206,6.014,6.59,8.684
34824,1.28,36.017,9.32,32.383,22.192,5.974,6.509,8.522
34825,1.293,36.099,9.27,32.42,22.209,6.015,6.63,8.642
34826,1.329,36.196,9.3,32.392,22.189,5.893,6.55,8.44
34827,1.391,36.321,9.199,32.42,22.209,5.973,6.671,8.56
34828,1.437,35.91,9.226,32.373,22.203,5.893,6.509,8.48
34829,1.525,36.059,9.284,32.42,22.21,5.973,6.63,8.56
34830,1.604,36.147,9.238,32.373,22.192,5.852,6.55,8.399
34831,1.618,36.263,9.249,32.411,22.213,5.973,6.63,8.438
34832,1.644,36.082,9.183,32.392,22.203,5.811,6.59,8.316
34833,1.654,36.262,9.261,32.401,22.206,5.972,6.671,8.437
34834,1.622,36.341,9.226,32.382,22.203,5.852,6.591,8.357
34835,1.563,36.419,9.308,32.42,22.213,5.973,6.712,8.478
34836,1.468,36.084,9.235,32.373,22.199,5.974,6.591,8.357
34837,1.343,36.253,9.253,32.411,22.206,5.974,6.712,8.641
34838,1.17,36.379,9.191,32.382,22.199,5.893,6.591,8.603
34839,1.015,36.419,9.245,32.411,22.206,5.973,6.671,8.846
34840,0.867,36.026,9.296,32.382,22.199,5.933,6.631,9.011
34841,0.726,36.156,9.246,32.392,22.21,6.055,6.672,9.135
34842,0.627,36.273,9.234,32.382,22.203,5.893,6.631,9.217
34843,0.564,36.322,9.195,32.401,22.21,5.973,6.631,9.422
34844,0.492,36.035,9.253,32.382,22.206,5.974,6.55,9.464
34845,0.426,36.156,9.269,32.401,22.206,6.055,6.63,9.668
34846,0.354,36.263,9.316,32.392,22.199,5.975,6.59,9.67
34847,0.301,36.446,9.305,32.401,22.21,6.055,6.631,9.833
34848,0.288,36.103,9.305,32.44,22.206,6.015,6.631,9.834
34849,0.284,36.215,9.215,32.402,22.203,6.056,6.631,9.956
34850,0.281,36.302,9.284,32.392,22.21,5.975,6.631,9.957
34851,0.284,36.054,9.238,32.382,22.21,5.974,6.631,9.998
34852,0.274,36.099,9.226,32.401,22.203,6.055,6.672,9.958
34853,0.261,36.243,9.195,32.392,22.206,6.056,6.713,10.08
34854,0.229,36.341,9.226,32.382,22.206,6.015,6.754,10.121
34855,0.225,35.977,9.249,32.401,22.21,6.096,6.795,10.203
34856,0.232,36.108,9.269,32.392,22.206,5.975,6.714,10.285
34857,0.245,36.244,9.261,32.392,22.206,5.974,6.835,10.327
34858,0.274,36.302,9.238,32.382,22.206,5.974,6.837,10.449
34859,0.3,35.939,9.285,32.401,22.213,6.015,6.837,10.491
34860,0.327,36.098,9.215,32.401,22.199,5.974,6.837,10.573
34861,0.359,36.196,9.304,32.401,22.206,6.015,6.877,10.736
34862,0.392,36.264,9.234,32.382,22.196,5.974,6.796,10.819
34863,0.419,36.025,9.23,32.401,22.206,6.015,6.958,10.901
34864,0.471,36.128,9.195,32.449,22.203,5.974,6.797,10.861
34865,0.533,36.301,9.249,32.421,22.22,6.015,6.877,11.105
34866,0.544,36.303,9.261,32.363,22.192,5.934,6.715,10.985
34867,0.583,36.082,9.25,32.42,22.213,6.055,6.916,11.228
34868,0.583,36.147,9.324,32.392,22.199,5.893,6.796,11.149
34869,0.609,36.349,9.239,32.497,22.22,6.136,6.958,11.393
34870,0.603,36.294,9.249,32.355,22.196,5.894,6.797,11.232
34871,0.652,35.986,9.23,32.42,22.216,6.095,6.958,11.393
34872,0.655,36.051,9.32,32.373,22.199,5.975,6.797,11.151
34873,0.659,36.214,9.223,32.401,22.213,6.096,6.958,11.311
34874,0.662,36.551,9.195,32.382,22.199,6.016,6.797,11.11
34875,0.662,36.114,9.159,32.449,22.216,6.137,6.999,11.23
34876,0.646,36.215,9.202,32.383,22.203,6.016,6.797,11.027
34877,0.655,36.302,9.218,32.401,22.213,6.096,6.917,11.107
34878,0.649,36.015,9.292,32.392,22.213,6.016,6.756,10.985
34879,0.655,36.012,9.262,32.382,22.21,6.056,6.795,10.984
34880,0.649,36.156,9.246,32.392,22.21,6.056,6.795,10.944
34881,0.642,36.196,9.257,32.373,22.206,6.015,6.714,10.943
34882,0.642,35.966,9.246,32.401,22.203,5.974,6.835,10.902
34883,0.626,36.07,9.277,32.382,22.206,5.974,6.755,10.78
34884,0.662,36.224,9.18,32.392,22.203,6.096,6.795,10.901
34885,0.669,36.283,9.222,32.373,22.199,5.975,6.795,10.739
34886,0.675,35.862,9.195,32.411,22.203,6.096,6.877,10.779
34887,0.659,35.973,9.206,32.363,22.196,6.016,6.715,10.535
34888,0.688,36.108,9.261,32.391,22.213,6.137,6.916,10.655
34889,0.682,36.167,9.277,32.373,22.203,5.976,6.837,10.615
34890,0.685,36.014,9.242,32.401,22.21,6.096,6.918,10.574
34891,0.669,36.118,9.253,32.344,22.203,5.975,6.878,10.451
34892,0.685,36.272,9.296,32.391,22.203,6.137,7.0,10.491
34893,0.675,36.293,9.289,32.363,22.203,5.935,6.879,10.288
34894,0.675,35.977,9.277,32.401,22.206,6.055,7.04,10.367
34895,0.662,36.079,9.207,32.373,22.196,6.015,6.96,10.246
34896,0.672,36.234,9.155,32.401,22.203,6.096,7.122,10.286
34897,0.662,36.216,9.143,32.363,22.203,6.016,7.043,10.245
34898,0.656,36.043,9.206,32.372,22.206,6.096,7.164,10.164
34899,0.649,36.157,9.206,32.353,22.196,5.975,7.043,10.082
34900,0.655,36.302,9.245,32.401,22.213,6.096,7.204,10.121
34901,0.646,36.284,9.183,32.373,22.192,5.975,7.125,10.0
34902,0.659,35.938,9.296,32.401,22.206,6.055,7.205,10.08
34903,0.652,36.04,9.262,32.354,22.199,5.975,7.125,9.959
34904,0.659,36.157,9.312,32.391,22.21,6.015,7.327,9.957
34905,0.665,36.014,9.223,32.353,22.203,5.934,7.126,9.754
34906,0.682,36.051,9.269,32.382,22.213,5.974,7.368,9.833
34907,0.669,36.147,9.203,32.363,22.199,5.893,7.248,9.672
34908,0.685,36.273,9.218,32.382,22.216,6.014,7.328,9.751
34909,0.679,35.967,9.288,32.363,22.196,5.893,7.167,9.549
34910,0.698,36.098,9.23,32.391,22.206,5.973,7.287,9.588
34911,0.685,36.215,9.257,32.353,22.196,5.974,7.125,9.425
34912,0.701,36.331,9.214,32.391,22.213,5.974,7.368,9.424
34913,0.705,35.872,9.296,32.344,22.196,5.852,7.248,9.261
34914,0.698,36.049,9.301,32.391,22.206,5.932,7.247,9.341
34915,0.679,36.138,9.352,32.363,22.203,5.892,7.166,9.301
34916,0.691,36.234,9.278,32.391,22.206,5.973,7.287,9.341
34917,0.682,35.928,9.246,32.353,22.199,5.893,7.085,9.138
34918,0.698,36.098,9.281,32.372,22.206,5.973,7.205,9.217
34919,0.692,36.167,9.269,32.344,22.199,5.893,7.084,9.056
34920,0.682,36.263,9.304,32.372,22.206,5.933,7.123,9.135
34921,0.666,35.919,9.207,32.382,22.203,5.852,7.083,9.014
34922,0.675,36.069,9.245,32.382,22.203,5.973,7.123,9.013
34923,0.669,36.166,9.21,32.363,22.206,5.893,7.124,8.85
34924,0.672,36.244,9.296,32.372,22.206,5.973,7.165,8.971
34925,0.685,35.919,9.246,32.344,22.199,5.933,7.124,8.769
34926,0.688,36.069,9.328,32.363,22.213,5.974,7.165,8.848
34927,0.701,36.147,9.215,32.353,22.203,5.852,7.124,8.727
34928,0.708,36.206,9.253,32.382,22.199,6.013,7.287,8.848
34929,0.698,35.957,9.246,32.363,22.199,5.812,7.125,8.767
34930,0.705,36.089,9.273,32.363,22.213,5.972,7.205,8.848
34931,0.715,36.176,9.265,32.353,22.203,5.893,7.125,8.767
34932,0.721,36.052,9.207,32.372,22.21,5.892,7.205,8.767
34933,0.721,35.955,9.226,32.363,22.199,5.892,7.165,8.726
34934,0.708,36.098,9.187,32.363,22.213,5.892,7.165,8.807
34935,0.698,36.186,9.288,32.344,22.199,5.892,7.206,8.686
34936,0.708,35.909,9.293,32.363,22.213,5.933,7.165,8.725
34937,0.715,35.992,9.32,32.353,22.199,5.892,7.124,8.685
34938,0.698,36.127,9.207,32.343,22.206,5.933,7.205,8.766
34939,0.695,36.205,9.28,32.353,22.206,5.852,7.125,8.685
34940,0.695,35.871,9.281,32.334,22.199,5.973,7.165,8.725
34941,0.705,35.992,9.301,32.362,22.203,5.974,7.124,8.766
34942,0.692,36.127,9.25,32.353,22.203,5.893,7.165,8.726
34943,0.705,36.205,9.238,32.42,22.206,5.892,7.124,8.644
34944,0.715,35.871,9.269,32.335,22.203,5.851,7.124,8.644
34945,0.721,36.021,9.222,32.353,22.199,5.973,7.083,8.684
34946,0.734,36.128,9.269,32.343,22.21,5.811,7.164,8.725
34947,0.721,36.177,9.261,32.343,22.203,5.932,7.124,8.644
34948,0.737,35.976,9.273,32.334,22.206,5.892,7.124,8.684
34949,0.731,36.089,9.191,32.343,22.203,5.892,7.043,8.603
34950,0.747,36.224,9.226,32.353,22.206,5.892,7.164,8.684
34951,0.738,36.254,9.249,32.315,22.196,5.811,7.043,8.562
34952,0.754,35.871,9.285,32.362,22.213,5.972,7.164,8.724
34953,0.738,35.944,9.191,32.286,22.196,5.771,6.962,8.522
34954,0.751,36.127,9.257,32.4,22.213,6.053,7.163,8.805
34955,0.721,36.1,9.23,32.325,22.199,5.812,6.88,8.564
34956,0.734,35.975,9.238,32.372,22.216,6.013,7.162,8.683
34957,0.721,36.05,9.23,32.305,22.203,5.771,6.962,8.603
34958,0.724,36.176,9.253,32.324,22.213,5.972,7.082,8.846
34959,0.731,36.1,9.207,32.314,22.203,5.893,6.92,8.727
34960,0.708,35.898,9.273,32.333,22.217,5.973,7.041,8.848
34961,0.705,36.03,9.269,32.305,22.206,5.893,6.92,8.808
34962,0.708,36.109,9.281,32.324,22.213,5.973,6.959,8.848
34963,0.724,36.004,9.246,32.334,22.21,5.974,6.919,8.727
34964,0.718,36.099,9.226,32.314,22.196,5.893,6.837,8.766
34965,0.744,36.215,9.152,32.333,22.206,5.973,6.837,8.807
34966,0.741,36.293,9.217,32.324,22.196,5.893,6.796,8.726
34967,0.741,35.728,9.195,32.324,22.203,5.973,6.877,8.766
34968,0.744,35.827,9.288,32.314,22.196,5.893,6.715,8.685
34969,0.754,35.963,9.219,32.333,22.216,6.014,6.876,8.766
34970,0.738,36.041,9.265,32.305,22.196,5.893,6.755,8.685
34971,0.76,35.831,9.183,32.333,22.209,6.054,6.836,8.725
34972,0.764,35.924,9.268,32.295,22.199,5.893,6.796,8.644
34973,0.761,36.05,9.285,32.314,22.206,6.014,6.836,8.684
34974,0.761,36.109,9.211,32.295,22.203,5.974,6.755,8.603
34975,0.757,35.908,9.214,32.314,22.206,6.055,6.917,8.684
34976,0.741,36.031,9.101,32.314,22.203,5.975,6.796,8.522
34977,0.747,36.147,9.236,32.333,22.21,6.096,6.958,8.683
34978,0.728,36.177,9.253,32.286,22.206,5.975,6.756,8.603
34979,0.741,35.813,9.289,32.324,22.21,6.055,6.957,8.724
34980,0.741,35.934,9.227,32.295,22.203,5.975,6.878,8.563
34981,0.744,36.069,9.241,32.324,22.213,6.096,7.0,8.724
34982,0.747,36.08,9.214,32.276,22.196,6.016,6.838,8.563
34983,0.747,35.946,9.312,32.314,22.206,6.137,6.999,8.683
34984,0.751,36.05,9.305,32.286,22.192,5.976,6.879,8.562
34985,0.77,36.176,9.277,32.314,22.209,6.137,7.0,8.602
34986,0.764,36.263,9.23,32.305,22.199,6.098,6.919,8.44
34987,0.774,36.015,9.222,32.333,22.206,6.138,7.041,8.519
34988,0.764,36.099,9.23,32.295,22.203,6.057,6.92,8.439
34989,0.777,36.215,9.265,32.305,22.206,6.178,7.041,8.56
34990,0.774,35.861,9.238,32.295,22.203,6.139,6.96,8.399
34991,0.8,35.925,9.214,32.314,22.206,6.219,7.041,8.519
34992,0.79,36.012,9.245,32.286,22.199,6.18,7.082,8.398
34993,0.793,36.147,9.269,32.304,22.206,6.179,7.123,8.438
34994,0.784,35.841,9.304,32.285,22.203,6.139,7.002,8.397
34995,0.777,35.992,9.285,32.314,22.203,6.26,7.082,8.478
34996,0.784,36.079,9.215,32.286,22.196,6.139,7.083,8.398
34997,0.784,36.205,9.206,32.314,22.213,6.138,7.123,8.478
34998,0.771,35.727,9.179,32.286,22.199,6.098,7.043,8.438
34999,0.774,35.894,9.268,32.304,22.203,6.138,7.082,8.438
35000,0.774,35.983,9.219,32.285,22.199,6.057,7.042,8.479
35001,0.774,36.079,9.238,32.304,22.213,6.137,7.123,8.479
35002,0.767,35.908,9.214,32.295,22.199,6.138,7.083,8.398
35003,0.774,36.04,9.28,32.295,22.206,6.138,7.123,8.438
35004,0.767,36.128,9.289,32.295,22.206,6.138,7.083,8.316
35005,0.787,36.205,9.371,32.285,22.206,6.138,7.083,8.356
35006,0.793,35.717,9.251,32.285,22.206,6.057,7.083,8.275
35007,0.8,35.875,9.23,32.314,22.206,6.097,7.042,8.436
35008,0.8,35.992,9.21,32.286,22.206,6.056,7.123,8.357
35009,0.81,36.022,9.28,32.304,22.203,6.137,7.083,8.397
35010,0.816,35.888,9.269,32.295,22.203,6.016,7.042,8.356
35011,0.826,36.04,9.234,32.352,22.203,6.015,7.082,8.397
35012,0.839,36.137,9.23,32.296,22.203,6.015,7.002,8.356
35013,0.833,36.484,9.234,32.295,22.199,6.056,7.123,8.356
35014,0.83,35.845,9.281,32.305,22.21,6.056,7.043,8.397
35015,0.817,35.963,9.277,32.295,22.206,6.056,7.123,8.316
35016,0.823,36.05,9.336,32.285,22.199,6.015,7.124,8.356
35017,0.813,36.425,9.204,32.295,22.206,5.974,7.043,8.356
35018,0.803,36.621,9.245,32.295,22.203,6.015,7.001,8.356
35019,0.807,36.738,9.21,32.314,22.206,5.974,7.123,8.315
35020,0.807,36.806,9.308,32.266,22.203,5.933,7.043,8.315
35021,0.816,35.503,9.18,32.314,22.213,6.055,7.123,8.396
35022,0.794,35.547,9.218,32.286,22.199,5.934,6.921,8.356
35023,0.829,35.739,9.234,32.314,22.22,6.055,7.163,8.397
35024,0.804,35.77,9.222,32.257,22.196,5.934,6.921,8.275
35025,0.839,35.924,9.312,32.314,22.206,6.055,7.122,8.477
35026,0.823,36.012,9.281,32.257,22.199,5.893,6.88,8.154
35027,0.836,36.166,9.312,32.333,22.21,6.136,7.081,8.435
35028,0.836,36.235,9.203,32.276,22.196,5.894,6.88,8.357
35029,0.859,35.698,9.249,32.304,22.216,6.054,7.081,8.519
35030,0.846,35.798,9.273,32.285,22.206,5.975,6.88,8.317
35031,0.862,35.943,9.265,32.314,22.206,5.974,7.04,8.477
