time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7414,0.734,37.813,26.962,31.734,25.4,4.742,6.384,13.613
7415,0.741,37.804,27.116,31.753,25.403,4.661,6.344,13.613
7416,0.728,37.574,26.973,31.763,25.4,4.7,6.384,13.653
7417,0.721,37.706,27.065,31.743,25.4,4.742,6.344,13.735
7418,0.728,37.813,27.171,31.753,25.4,4.783,6.303,13.776
7419,0.731,37.661,26.919,31.743,25.4,4.742,6.343,13.818
7420,0.721,37.602,27.158,31.753,25.396,4.783,6.221,13.899
7421,0.724,37.735,27.086,31.734,25.393,4.702,6.22,13.941
7422,0.728,37.832,27.09,31.753,25.393,4.701,6.302,13.982
7423,0.721,37.517,27.222,31.743,25.393,4.701,6.221,13.982
7424,0.728,37.638,26.947,31.772,25.4,4.66,6.18,13.942
7425,0.734,37.774,27.19,31.791,25.4,4.741,6.342,13.982
7426,0.728,37.852,27.02,31.792,25.41,4.783,6.343,13.982
7427,0.731,37.412,27.112,31.772,25.403,4.824,6.384,14.023
7428,0.725,37.532,27.117,31.772,25.4,4.743,6.303,13.983
7429,0.721,37.639,26.942,31.763,25.393,4.701,6.262,13.86
7430,0.715,37.707,27.17,31.743,25.389,4.62,6.221,13.778
7431,0.721,37.391,26.899,31.743,25.393,4.619,6.22,13.736
7432,0.731,37.541,27.084,31.734,25.386,4.659,6.18,13.655
7433,0.738,37.62,27.187,31.743,25.389,4.579,6.179,13.532
7434,0.725,37.697,26.927,31.753,25.386,4.659,6.179,13.531
7435,0.741,37.506,27.15,31.743,25.389,4.66,6.179,13.531
7436,0.725,37.629,26.973,31.762,25.393,4.619,6.22,13.612
7437,0.731,37.755,27.1,31.753,25.396,4.659,6.18,13.653
7438,0.715,37.794,27.121,31.782,25.396,4.7,6.261,13.572
7439,0.724,37.517,26.926,31.763,25.396,4.701,6.139,13.694
7440,0.721,37.648,27.178,31.763,25.396,4.701,6.179,13.857
7441,0.715,37.745,26.888,31.763,25.396,4.742,6.22,13.737
7442,0.705,37.756,27.091,31.743,25.389,4.62,6.22,13.817
7443,0.718,37.401,27.172,31.753,25.386,4.578,6.18,13.655
7444,0.718,37.522,26.895,31.763,25.393,4.618,6.22,13.654
7445,0.724,37.667,27.131,31.782,25.389,4.7,6.22,13.694
7446,0.724,37.534,27.153,31.782,25.4,4.701,6.261,13.695
7447,0.724,37.495,27.082,31.792,25.4,4.701,6.302,13.654
7448,0.724,37.638,27.121,31.792,25.4,4.782,6.343,13.694
7449,0.731,37.736,26.922,31.782,25.4,4.742,6.343,13.695
7450,0.734,37.324,27.119,31.782,25.403,4.701,6.303,13.613
7451,0.728,37.445,27.184,31.801,25.4,4.742,6.302,13.572
7452,0.725,37.571,27.016,31.792,25.403,4.701,6.302,13.612
7453,0.734,37.649,27.245,31.772,25.393,4.66,6.343,13.531
7454,0.725,37.295,26.912,31.801,25.396,4.7,6.262,13.531
7455,0.731,37.454,27.142,31.782,25.4,4.742,6.302,13.531
7456,0.728,37.542,27.024,31.792,25.396,4.62,6.302,13.49
7457,0.728,37.629,27.081,31.792,25.396,4.7,6.302,13.49
7458,0.738,37.246,27.043,31.83,25.393,4.701,6.302,13.449
7459,0.731,37.396,26.956,31.83,25.4,4.742,6.221,13.489
7460,0.721,37.522,27.19,31.821,25.41,4.864,6.383,13.611
7461,0.711,37.571,27.204,31.83,25.41,4.824,6.425,13.735
7462,0.721,37.351,27.056,31.811,25.4,4.783,6.344,13.736
7463,0.711,37.474,27.191,31.821,25.4,4.742,6.303,13.736
7464,0.718,37.59,26.919,31.782,25.393,4.742,6.302,13.736
7465,0.718,37.63,27.127,31.801,25.389,4.742,6.221,13.573
7466,0.718,37.294,26.942,31.782,25.389,4.661,6.261,13.612
7467,0.728,37.425,27.108,31.782,25.389,4.619,6.262,13.613
7468,0.725,37.513,27.137,31.792,25.389,4.578,6.221,13.653
7469,0.718,37.552,26.918,31.792,25.396,4.618,6.302,13.694
7470,0.728,37.255,27.15,31.801,25.393,4.619,6.221,13.735
7471,0.728,37.367,26.997,31.792,25.389,4.659,6.302,13.898
7472,0.728,37.512,27.061,31.811,25.396,4.7,6.262,13.859
7473,0.738,37.274,27.234,31.801,25.396,4.66,6.302,13.859
7474,0.725,37.252,26.927,31.811,25.393,4.741,6.221,13.9
7475,0.715,37.348,27.111,31.821,25.393,4.701,6.302,13.859
7476,0.721,37.435,27.184,31.782,25.393,4.66,6.221,13.778
7477,0.715,37.187,26.954,31.782,25.382,4.538,6.18,13.818
7478,0.728,37.328,27.123,31.811,25.389,4.618,6.179,13.777
7479,0.725,37.474,26.973,31.821,25.389,4.659,6.179,13.899
7480,0.728,37.552,27.046,31.821,25.403,4.66,6.261,13.941
7481,0.734,37.102,27.206,31.83,25.4,4.7,6.221,14.022
7482,0.731,37.222,26.974,31.83,25.4,4.701,6.342,14.064
7483,0.718,37.329,27.194,31.811,25.4,4.701,6.343,14.064
7484,0.711,37.416,27.102,31.83,25.4,4.782,6.303,14.064
7485,0.728,37.072,27.051,31.83,25.396,4.702,6.302,13.983
7486,0.728,37.202,27.226,31.821,25.393,4.701,6.302,13.942
7487,0.728,37.328,26.978,31.83,25.396,4.66,6.262,13.941
7488,0.725,37.378,27.167,31.897,25.396,4.7,6.221,13.9
7489,0.724,37.148,26.911,31.821,25.393,4.66,6.342,13.9
7490,0.731,37.261,27.135,31.83,25.396,4.7,6.262,13.9
7491,0.741,37.406,27.149,31.83,25.396,4.701,6.302,13.819
7492,0.744,37.446,27.051,31.849,25.4,4.701,6.221,13.737
7493,0.747,37.072,27.218,31.85,25.407,4.823,6.383,13.817
7494,0.731,37.193,27.005,31.85,25.403,4.824,6.385,13.859
7495,0.731,37.3,27.155,31.85,25.407,4.824,6.466,13.778
7496,0.734,37.291,26.989,31.811,25.396,4.661,6.304,13.736
7497,0.725,37.051,27.077,31.821,25.393,4.619,6.262,13.695
7498,0.721,37.174,27.113,31.821,25.389,4.659,6.302,13.695
7499,0.724,37.261,26.957,31.83,25.389,4.579,6.14,13.654
7500,0.715,37.07,27.178,31.83,25.389,4.618,6.179,13.694
7501,0.718,37.001,26.923,31.821,25.389,4.659,6.179,13.695
7502,0.715,37.135,27.088,31.811,25.389,4.579,6.179,13.735
7503,0.718,37.232,27.215,31.84,25.389,4.618,6.22,13.817
7504,0.715,36.984,26.939,31.859,25.386,4.659,6.261,13.777
7505,0.711,37.077,27.135,31.84,25.396,4.619,6.18,13.655
7506,0.715,37.193,26.965,31.83,25.393,4.619,6.301,13.735
7507,0.721,37.261,27.131,31.83,25.386,4.659,6.302,13.736
7508,0.721,36.792,27.184,31.849,25.396,4.741,6.302,13.655
7509,0.721,36.941,27.001,31.85,25.393,4.661,6.302,13.654
7510,0.721,37.048,27.139,31.84,25.396,4.7,6.302,13.613
7511,0.721,37.116,26.911,31.83,25.389,4.66,6.221,13.613
7512,0.731,37.011,27.057,31.821,25.389,4.579,6.139,13.572
7513,0.731,37.164,27.222,31.821,25.386,4.537,6.138,13.49
7514,0.738,37.29,26.947,31.84,25.396,4.659,6.179,13.49
7515,0.747,37.358,27.127,31.85,25.403,4.7,6.22,13.53
7516,0.738,36.812,27.137,31.85,25.396,4.742,6.302,13.571
7517,0.721,36.96,27.024,31.85,25.396,4.783,6.262,13.571
7518,0.734,37.077,27.167,31.869,25.4,4.783,6.262,13.653
7519,0.738,37.097,26.923,31.85,25.396,4.742,6.262,13.776
7520,0.734,36.982,27.15,31.869,25.403,4.742,6.302,13.818
7521,0.725,37.096,27.172,31.85,25.4,4.701,6.302,13.859
7522,0.724,37.232,26.985,31.859,25.396,4.742,6.302,13.9
7523,0.724,37.252,27.19,31.879,25.393,4.701,6.262,13.859
7524,0.721,36.821,26.81,31.869,25.396,4.66,6.221,13.94
7525,0.718,36.931,27.032,31.85,25.393,4.741,6.261,13.9
7526,0.721,37.048,27.226,31.869,25.393,4.701,6.221,13.778
7527,0.734,36.867,27.009,31.869,25.4,4.66,6.261,13.736
7528,0.728,36.846,27.202,31.974,25.4,4.741,6.262,13.655
7529,0.734,36.951,27.04,31.908,25.4,4.823,6.343,13.857
7530,0.721,37.029,27.034,31.898,25.403,4.824,6.303,13.778
7531,0.728,36.723,27.202,31.898,25.403,4.824,6.343,13.818
7532,0.708,36.825,26.942,31.869,25.4,4.702,6.303,13.655
7533,0.724,36.941,27.174,31.85,25.393,4.66,6.221,13.572
7534,0.721,37.019,27.079,31.85,25.393,4.579,6.18,13.571
7535,0.715,36.675,27.008,31.85,25.393,4.659,6.139,13.449
7536,0.721,36.815,27.19,31.859,25.386,4.66,6.138,13.57
7537,0.724,36.931,26.911,31.869,25.389,4.619,6.138,13.734
7538,0.718,37.019,26.986,31.888,25.389,4.659,6.179,13.776
7539,0.728,36.607,27.139,31.85,25.393,4.66,6.22,13.858
7540,0.721,36.747,26.996,31.859,25.393,4.7,6.139,13.981
7541,0.721,36.873,27.163,31.879,25.389,4.66,6.138,14.104
7542,0.724,36.951,27.122,31.888,25.393,4.741,6.179,14.105
7543,0.715,36.981,27.051,31.869,25.396,4.62,6.179,14.105
7544,0.711,37.106,27.144,31.888,25.393,4.7,6.179,14.146
7545,0.715,37.212,26.879,31.869,25.393,4.66,6.179,14.106
7546,0.721,37.233,27.103,31.85,25.386,4.538,6.098,14.024
7547,0.728,36.523,26.996,31.85,25.389,4.577,6.056,13.942
7548,0.728,36.67,27.003,31.898,25.4,4.537,6.097,13.9
7549,0.734,36.796,27.155,31.898,25.396,4.74,6.219,13.9
7550,0.734,36.807,26.938,31.888,25.4,4.661,6.261,13.9
7551,0.725,36.663,27.131,31.908,25.393,4.741,6.221,14.022
7552,0.737,36.796,27.184,31.908,25.396,4.742,6.302,13.901
7553,0.734,36.893,27.02,31.908,25.407,4.701,6.262,13.9
7554,0.725,36.692,27.038,31.917,25.396,4.701,6.262,13.859
7555,0.715,36.643,26.925,31.898,25.403,4.742,6.262,13.859
7556,0.721,36.757,27.17,31.908,25.396,4.661,6.302,13.818
7557,0.721,36.845,27.188,31.889,25.396,4.741,6.302,13.777
7558,0.718,36.644,27.059,31.898,25.4,4.742,6.221,13.818
7559,0.721,36.738,27.167,31.908,25.403,4.701,6.261,13.899
7560,0.728,36.873,26.958,31.898,25.396,4.701,6.221,13.859
7561,0.734,36.999,27.17,31.908,25.389,4.701,6.261,13.94
7562,0.738,36.521,27.157,31.927,25.396,4.66,6.221,13.982
7563,0.728,36.641,27.098,31.937,25.41,4.822,6.302,14.023
7564,0.734,36.748,27.152,31.946,25.407,4.824,6.343,14.145
7565,0.721,36.816,26.938,31.927,25.407,4.743,6.303,14.106
7566,0.721,36.49,27.151,31.908,25.393,4.742,6.221,14.024
7567,0.728,36.602,27.012,31.898,25.393,4.661,6.18,13.983
7568,0.721,36.728,26.944,31.898,25.389,4.66,6.179,13.86
7569,0.721,36.787,27.151,31.908,25.386,4.66,6.098,13.737
7570,0.721,36.538,26.946,31.889,25.382,4.579,6.056,13.776
7571,0.721,36.67,27.139,31.898,25.386,4.659,6.056,13.736
7572,0.724,36.796,27.098,31.908,25.386,4.66,6.137,13.655
7573,0.731,36.845,27.051,31.908,25.389,4.66,6.138,13.613
7574,0.721,36.567,27.183,31.927,25.4,4.7,6.138,13.613
7575,0.728,36.708,27.02,31.918,25.396,4.66,6.138,13.572
7576,0.731,36.825,27.237,31.908,25.396,4.619,6.219,13.531
7577,0.725,36.826,26.943,31.927,25.393,4.659,6.139,13.571
7578,0.721,36.519,27.123,31.927,25.393,4.7,6.179,13.571
7579,0.705,36.631,27.129,31.898,25.386,4.579,6.098,13.734
7580,0.718,36.728,26.977,31.888,25.386,4.537,6.056,13.614
7581,0.724,36.576,27.163,31.917,25.382,4.496,6.015,13.694
7582,0.721,36.536,26.911,31.927,25.4,4.658,6.137,13.817
7583,0.721,36.67,27.142,31.946,25.396,4.7,6.138,13.981
7584,0.715,36.757,27.153,31.946,25.396,4.742,6.179,13.982
7585,0.718,36.375,26.977,31.927,25.407,4.701,6.179,13.982
7586,0.728,36.496,27.186,31.946,25.403,4.701,6.22,14.023
7587,0.741,36.621,26.966,31.927,25.396,4.782,6.18,13.983
7588,0.725,36.709,26.971,31.965,25.396,4.742,6.301,13.982
7589,0.734,36.441,27.143,31.937,25.396,4.701,6.262,13.982
7590,0.731,36.592,26.961,31.927,25.393,4.66,6.18,13.942
7591,0.721,36.709,27.174,31.946,25.389,4.7,6.139,13.86
7592,0.734,36.815,27.04,31.946,25.393,4.66,6.179,13.859
7593,0.741,36.682,27.097,31.927,25.396,4.66,6.22,13.778
7594,0.734,36.853,27.148,31.937,25.389,4.7,6.22,13.655
7595,0.744,37.009,26.911,31.937,25.403,4.701,6.139,13.694
7596,0.747,37.058,27.139,31.966,25.403,4.782,6.219,13.776
7597,0.731,36.263,27.192,31.975,25.407,4.783,6.302,13.858
7598,0.725,36.408,27.009,31.976,25.41,4.864,6.384,13.9
7599,0.718,36.486,27.159,31.947,25.4,4.702,6.344,13.9
7600,0.715,36.516,26.95,31.918,25.396,4.701,6.221,13.859
7601,0.721,36.439,27.123,31.927,25.393,4.62,6.139,13.778
7602,0.724,36.592,27.152,31.937,25.396,4.659,6.179,13.858
7603,0.715,36.689,27.04,31.937,25.393,4.66,6.139,13.818
7604,0.721,36.71,27.163,31.946,25.389,4.619,6.138,13.737
7605,0.728,36.422,27.008,31.946,25.386,4.619,6.138,13.695
7606,0.721,36.553,27.167,31.946,25.382,4.7,6.179,13.735
7607,0.721,36.632,26.95,31.946,25.393,4.66,6.179,13.573
7608,0.724,36.853,27.049,31.946,25.393,4.66,6.22,13.571
7609,0.728,36.989,27.144,31.956,25.396,4.7,6.139,13.571
7610,0.734,37.106,26.993,31.966,25.393,4.701,6.179,13.571
7611,0.725,37.212,27.182,31.947,25.396,4.701,6.179,13.612
7612,0.715,36.072,26.903,31.946,25.396,4.66,6.179,13.531
7613,0.721,36.109,27.107,31.927,25.393,4.66,6.261,13.49
7614,0.724,36.244,27.086,31.946,25.389,4.619,6.099,13.286
7615,0.734,36.331,26.894,31.937,25.386,4.619,6.097,13.243
7616,0.734,36.438,27.134,31.956,25.389,4.578,6.138,13.202
7617,0.728,36.582,26.993,31.975,25.396,4.7,6.179,13.283
7618,0.734,36.709,27.05,32.023,25.393,4.701,6.22,13.203
7619,0.734,36.796,27.175,31.976,25.4,4.742,6.302,13.283
7620,0.734,36.298,26.977,31.976,25.4,4.742,6.262,13.365
7621,0.721,36.456,27.174,31.976,25.396,4.742,6.221,13.447
7622,0.728,36.564,26.911,31.976,25.396,4.742,6.22,13.367
7623,0.728,36.651,27.123,31.985,25.4,4.742,6.302,13.407
7624,0.721,36.479,27.164,31.995,25.396,4.742,6.262,13.367
7625,0.724,36.612,26.985,31.985,25.396,4.701,6.221,13.407
7626,0.731,36.709,27.167,31.976,25.403,4.66,6.22,13.285
7627,0.731,36.739,26.907,31.995,25.396,4.7,6.261,13.203
7628,0.725,36.327,27.033,31.976,25.4,4.701,6.18,13.202
7629,0.728,36.457,27.144,31.985,25.386,4.701,6.261,13.121
7630,0.738,36.573,26.957,31.976,25.396,4.701,6.221,13.079
7631,0.741,36.593,27.166,31.985,25.396,4.701,6.18,13.079
7632,0.764,36.383,26.919,31.995,25.389,4.742,6.22,13.038
7633,0.751,36.534,27.15,32.004,25.403,4.783,6.18,12.956
7634,0.744,36.612,27.114,32.014,25.41,4.783,6.261,12.996
7635,0.738,36.46,26.969,31.995,25.407,4.742,6.384,13.119
7636,0.747,36.4,27.198,31.985,25.403,4.701,6.263,13.16
7637,0.734,36.515,26.935,31.966,25.396,4.66,6.221,13.08
7638,0.738,36.593,26.979,31.975,25.386,4.66,6.139,13.16
7639,0.728,36.258,27.143,31.966,25.396,4.619,6.179,13.12
7640,0.725,36.37,26.981,31.966,25.386,4.619,6.057,13.201
7641,0.721,36.467,27.167,31.985,25.389,4.578,6.178,13.283
7642,0.715,36.592,26.962,31.976,25.386,4.659,6.139,13.284
7643,0.708,36.191,27.092,31.976,25.389,4.579,6.179,13.406
7644,0.721,36.34,27.125,31.985,25.393,4.578,6.139,13.448
7645,0.715,36.466,26.907,32.024,25.396,4.618,6.219,13.408
7646,0.721,36.535,27.146,32.005,25.396,4.741,6.22,13.448
7647,0.728,36.315,27.2,31.995,25.393,4.661,6.22,13.408
7648,0.734,36.457,26.985,32.043,25.393,4.66,6.22,13.448
7649,0.725,36.573,27.128,31.976,25.393,4.66,6.22,13.408
7650,0.734,36.593,26.938,31.966,25.386,4.579,6.139,13.407
7651,0.741,36.306,27.131,31.995,25.389,4.578,6.138,13.407
7652,0.764,36.476,26.879,32.014,25.396,4.659,6.219,13.448
7653,0.764,36.592,27.142,32.005,25.396,4.741,6.261,13.408
7654,0.78,36.632,27.157,32.005,25.396,4.742,6.262,13.489
7655,0.8,36.172,27.028,32.014,25.4,4.742,6.302,13.53
7656,0.787,36.292,27.222,32.024,25.396,4.783,6.384,13.49
7657,0.787,36.399,26.919,32.024,25.4,4.742,6.344,13.53
7658,0.793,36.438,26.983,32.024,25.403,4.701,6.303,13.49
7659,0.787,36.592,27.155,32.034,25.396,4.742,6.302,13.652
7660,0.79,36.699,26.965,32.024,25.4,4.701,6.221,13.694
7661,0.79,36.825,27.174,32.024,25.396,4.742,6.261,13.735
7662,0.78,36.414,26.946,32.005,25.393,4.783,6.221,13.736
7663,0.777,36.199,27.069,32.024,25.389,4.702,6.261,13.776
7664,0.774,36.34,27.164,32.014,25.396,4.701,6.221,13.818
7665,0.764,36.476,26.977,32.033,25.403,4.701,6.22,13.777
7666,0.761,36.295,27.17,32.062,25.41,4.823,6.302,13.777
7667,0.77,36.38,27.028,32.043,25.407,4.783,6.343,13.858
7668,0.748,36.515,27.089,32.043,25.403,4.824,6.343,13.818
7669,0.751,36.583,27.008,32.015,25.396,4.743,6.221,13.859
7670,0.738,36.258,27.058,32.005,25.393,4.661,6.22,13.737
7671,0.744,36.418,27.152,31.995,25.389,4.66,6.18,13.614
7672,0.751,36.544,26.973,31.995,25.389,4.619,6.098,13.572
7673,0.751,36.612,27.198,32.004,25.389,4.619,6.138,13.571
7674,0.744,36.153,26.864,32.005,25.396,4.619,6.179,13.612
7675,0.754,36.311,27.087,31.985,25.389,4.7,6.179,13.531
7676,0.764,36.437,27.168,32.014,25.393,4.66,6.179,13.49
7677,0.774,36.506,27.075,32.024,25.389,4.7,6.179,13.571
7678,0.767,36.161,27.097,32.014,25.396,4.66,6.22,13.531
7679,0.787,36.321,26.871,32.033,25.389,4.66,6.18,13.693
7680,0.777,36.437,27.126,32.024,25.4,4.66,6.139,13.695
7681,0.78,36.458,27.094,32.005,25.393,4.7,6.179,13.776
7682,0.784,36.218,27.031,32.024,25.396,4.66,6.22,13.777
7683,0.787,36.35,27.175,32.005,25.389,4.619,6.22,13.818
7684,0.78,36.457,26.876,32.024,25.382,4.578,6.098,13.696
7685,0.784,36.506,27.095,32.024,25.386,4.659,6.138,13.695
7686,0.787,36.295,27.101,32.034,25.393,4.66,6.179,13.695
7687,0.79,36.437,27.074,32.043,25.396,4.7,6.179,13.613
7688,0.8,36.535,27.109,32.062,25.4,4.701,6.179,13.694
7689,0.787,36.315,26.922,32.053,25.396,4.701,6.301,13.654
7690,0.78,36.246,27.135,32.063,25.403,4.742,6.302,13.613
7691,0.784,36.37,27.164,32.053,25.407,4.742,6.302,13.613
7692,0.774,36.457,26.989,32.053,25.393,4.742,6.262,13.653
7693,0.78,36.18,27.214,32.043,25.396,4.701,6.18,13.532
7694,0.78,36.321,26.849,32.043,25.403,4.701,6.22,13.531
7695,0.774,36.437,27.048,32.043,25.396,4.782,6.261,13.49
7696,0.774,36.515,27.175,32.034,25.393,4.702,6.221,13.49
7697,0.774,36.133,27.005,32.034,25.396,4.742,6.22,13.53
7698,0.787,36.282,27.159,32.043,25.396,4.661,6.22,13.531
7699,0.787,36.428,26.923,32.053,25.393,4.741,6.261,13.612
7700,0.787,36.515,27.111,32.072,25.396,4.742,6.18,13.613
7701,0.787,36.133,27.207,32.072,25.4,4.864,6.342,13.694
7702,0.777,36.282,26.993,32.082,25.407,4.824,6.384,13.776
7703,0.774,36.38,27.21,32.082,25.414,4.905,6.344,13.858
7704,0.767,36.438,26.907,32.063,25.4,4.784,6.384,13.778
7705,0.761,36.228,27.1,32.082,25.4,4.783,6.263,13.696
7706,0.757,36.35,27.148,32.044,25.396,4.661,6.302,13.654
7707,0.754,36.457,26.954,32.034,25.389,4.66,6.262,13.491
7708,0.757,36.487,27.127,32.034,25.389,4.66,6.18,13.49
7709,0.77,36.228,26.938,32.043,25.386,4.579,6.22,13.49
7710,0.761,36.36,27.1,32.053,25.393,4.7,6.261,13.571
7711,0.761,36.476,27.152,32.043,25.393,4.62,6.139,13.653
7712,0.754,36.506,27.008,32.043,25.386,4.7,6.219,13.613
7713,0.761,36.238,27.206,32.043,25.4,4.701,6.22,13.653
7714,0.748,36.369,26.911,32.053,25.389,4.66,6.22,13.613
7715,0.754,36.467,27.061,32.063,25.403,4.7,6.302,13.613
7716,0.741,36.276,27.167,32.063,25.396,4.742,6.262,13.653
7717,0.725,36.169,26.997,32.043,25.396,4.701,6.262,13.694
7718,0.721,36.283,27.069,32.053,25.389,4.66,6.221,13.735
7719,0.721,36.399,26.918,32.034,25.386,4.579,6.18,13.776
7720,0.718,36.17,27.014,32.043,25.389,4.618,6.098,13.655
7721,0.721,36.302,27.151,32.043,25.393,4.7,6.219,13.735
7722,0.728,36.437,26.926,32.072,25.403,4.742,6.261,13.817
7723,0.728,36.535,27.158,32.063,25.396,4.742,6.302,13.859
7724,0.721,36.046,27.055,32.091,25.4,4.742,6.384,13.859
7725,0.708,36.176,27.039,32.092,25.4,4.783,6.303,13.859
7726,0.711,36.302,27.202,32.073,25.4,4.783,6.384,13.778
7727,0.718,36.38,27.021,32.101,25.4,4.742,6.385,13.614
7728,0.718,36.15,27.132,32.082,25.4,4.783,6.303,13.572
7729,0.711,36.273,26.911,32.101,25.396,4.702,6.343,13.531
7730,0.721,36.379,27.096,32.082,25.396,4.66,6.303,13.571
7731,0.715,36.457,27.156,32.072,25.403,4.741,6.302,13.531
7732,0.728,36.19,27.008,32.082,25.393,4.661,6.302,13.571
7733,0.715,36.321,27.151,32.082,25.4,4.7,6.262,13.531
7734,0.715,36.437,26.903,32.072,25.4,4.66,6.262,13.49
7735,0.721,36.487,27.135,32.072,25.393,4.66,6.262,13.49
7736,0.718,36.132,26.977,32.072,25.4,4.7,6.221,13.408
7737,0.711,36.282,27.135,32.101,25.4,4.782,6.302,13.448
7738,0.711,36.399,27.203,32.188,25.414,4.864,6.425,13.611
7739,0.711,36.39,26.935,32.112,25.407,4.824,6.304,13.735
7740,0.698,36.141,27.131,32.082,25.396,4.743,6.262,13.695
7741,0.695,36.273,27.121,32.092,25.393,4.62,6.302,13.735
7742,0.698,36.389,26.973,32.082,25.386,4.619,6.262,13.655
7743,0.698,36.266,27.163,32.082,25.386,4.659,6.18,13.694
7744,0.708,36.226,26.895,32.092,25.389,4.66,6.22,13.573
7745,0.702,36.35,27.049,32.082,25.393,4.66,6.058,13.612
7746,0.701,36.447,27.175,32.082,25.389,4.66,6.137,13.572
7747,0.701,35.978,27.051,32.063,25.389,4.619,6.179,13.571
7748,0.708,36.098,27.109,32.091,25.389,4.578,6.139,13.531
7749,0.702,36.215,26.899,32.082,25.396,4.659,6.138,13.571
7750,0.708,36.293,27.096,32.092,25.389,4.66,6.219,13.612
7751,0.718,36.092,27.14,32.101,25.393,4.66,6.18,13.613
7752,0.715,36.224,26.954,32.111,25.393,4.7,6.22,13.572
7753,0.724,36.331,27.174,32.092,25.389,4.701,6.22,13.531
7754,0.715,36.399,26.891,32.063,25.389,4.579,6.098,13.531
7755,0.728,35.93,27.123,32.082,25.389,4.537,6.097,13.531
7756,0.728,36.069,27.168,32.072,25.393,4.577,6.097,13.49
7757,0.738,36.205,27.067,32.101,25.396,4.7,6.178,13.53
7758,0.734,36.264,27.113,32.121,25.393,4.701,6.22,13.571
7759,0.734,36.092,26.918,32.121,25.396,4.701,6.22,13.694
7760,0.728,36.243,27.17,32.102,25.396,4.742,6.18,13.735
7761,0.725,36.36,26.903,32.101,25.396,4.701,6.261,13.736
7762,0.721,36.409,27.076,32.111,25.396,4.742,6.302,13.695
7763,0.721,36.026,27.183,32.101,25.4,4.701,6.262,13.695
7764,0.721,36.176,26.977,32.101,25.393,4.742,6.221,13.613
7765,0.721,36.292,27.147,32.13,25.396,4.701,6.22,13.45
7766,0.721,36.303,26.915,32.111,25.4,4.742,6.18,13.408
7767,0.728,36.044,27.1,32.121,25.396,4.701,6.22,13.285
7768,0.725,36.176,27.133,32.102,25.4,4.742,6.22,13.284
7769,0.728,36.302,26.887,32.111,25.389,4.661,6.22,13.284
7770,0.734,36.178,27.134,32.13,25.396,4.7,6.22,13.365
7771,0.738,36.129,27.168,32.13,25.407,4.782,6.22,13.407
7772,0.734,36.244,27.005,32.15,25.407,4.905,6.302,13.529
7773,0.728,36.341,27.194,32.121,25.396,4.784,6.302,13.571
7774,0.731,36.016,26.88,32.102,25.396,4.742,6.221,13.409
7775,0.725,36.108,27.088,32.101,25.4,4.661,6.22,13.367
7776,0.718,36.234,27.16,32.101,25.386,4.66,6.139,13.366
7777,0.721,36.322,27.063,32.101,25.386,4.66,6.138,13.325
7778,0.731,35.929,27.085,32.101,25.389,4.619,6.179,13.325
7779,0.731,36.088,26.918,32.101,25.393,4.659,6.179,13.447
7780,0.738,36.205,27.104,32.121,25.389,4.66,6.139,13.448
7781,0.734,36.292,27.082,32.102,25.389,4.619,6.179,13.448
7782,0.741,36.025,27.035,32.101,25.386,4.659,6.179,13.53
7783,0.747,36.147,27.175,32.121,25.389,4.741,6.22,13.531
7784,0.76,36.254,26.895,32.14,25.393,4.701,6.22,13.49
7785,0.777,36.36,27.092,32.13,25.393,4.742,6.302,13.49
7786,0.784,36.064,27.152,32.13,25.396,4.701,6.221,13.408
7787,0.793,36.166,27.047,32.121,25.389,4.701,6.22,13.407
7788,0.816,36.302,27.074,32.092,25.382,4.579,6.098,13.245
7789,0.842,36.38,26.922,32.111,25.386,4.618,6.138,13.202
7790,0.882,35.978,27.15,32.14,25.396,4.659,6.179,13.365
7791,0.918,36.118,26.903,32.15,25.396,4.7,6.261,13.488
7792,0.97,36.215,27.111,32.14,25.4,4.782,6.302,13.53
7793,1.003,36.235,27.199,32.15,25.4,4.742,6.302,13.49
7794,1.036,35.871,26.931,32.14,25.396,4.783,6.262,13.571
7795,1.076,36.011,27.143,32.121,25.389,4.742,6.343,13.531
7796,1.115,36.118,27.106,32.14,25.396,4.742,6.303,13.531
7797,1.171,36.023,27.102,32.13,25.396,4.823,6.302,13.612
7798,1.246,36.022,27.09,32.169,25.403,4.743,6.343,13.531
7799,1.318,36.118,26.965,32.14,25.4,4.783,6.343,13.612
7800,1.407,36.234,27.166,32.14,25.393,4.702,6.262,13.735
7801,1.47,35.861,26.926,32.121,25.396,4.823,6.302,13.736
7802,1.561,35.973,27.119,32.149,25.393,4.743,6.302,13.736
7803,1.637,36.127,27.191,32.131,25.396,4.783,6.343,13.776
7804,1.696,36.225,26.997,32.15,25.4,4.783,6.303,13.736
7805,1.788,35.919,27.171,32.169,25.414,4.824,6.262,13.736
7806,1.844,36.069,26.946,32.169,25.41,4.824,6.343,13.695
7807,1.874,36.138,27.17,32.179,25.4,4.824,6.384,13.817
7808,1.878,36.186,27.016,32.141,25.389,4.783,6.344,13.899
7809,1.917,35.784,27.054,32.121,25.396,4.783,6.303,13.656
7810,1.946,35.943,27.14,32.14,25.389,4.62,6.221,13.694
7811,1.982,36.05,26.911,32.14,25.389,4.659,6.18,13.613
