time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30576,0.758,36.147,33.099,34.057,27.013,10.082,7.206,8.274
30577,0.777,36.273,33.102,34.085,27.023,10.081,7.247,8.233
30578,0.767,35.919,33.114,34.038,27.009,9.756,7.003,8.029
30579,0.774,36.069,33.063,34.066,27.023,9.712,7.204,8.19
30580,0.764,36.186,33.047,34.057,27.02,9.63,7.165,8.11
30581,0.774,36.216,33.082,34.047,27.013,9.426,6.962,8.069
30582,0.78,35.851,33.141,34.066,27.009,9.424,7.082,8.15
30583,0.777,36.001,33.142,34.066,27.009,9.261,7.002,8.069
30584,0.761,36.137,33.04,34.066,27.023,9.259,7.082,8.109
30585,0.741,36.148,33.098,34.057,27.02,9.097,7.002,8.028
30586,0.76,35.995,33.141,34.085,27.02,9.054,6.919,8.109
30587,0.754,36.079,33.06,34.038,26.999,8.851,6.959,8.069
30588,0.761,36.215,33.09,34.095,27.023,8.93,7.082,8.272
30589,0.761,36.168,33.102,34.086,27.016,8.687,6.961,8.111
30590,0.744,35.928,33.122,34.057,27.009,8.603,6.878,8.191
30591,0.76,36.069,33.044,34.085,27.023,8.602,6.877,8.273
30592,0.78,36.176,33.074,34.057,27.009,8.44,6.796,8.152
30593,0.761,35.899,33.063,34.085,27.016,8.397,6.877,8.191
30594,0.77,35.973,33.074,34.067,27.013,8.275,6.837,8.273
30595,0.777,36.089,33.063,34.057,27.016,8.274,6.877,8.355
30596,0.761,36.176,33.031,34.076,27.016,8.274,6.877,8.356
30597,0.774,35.957,33.113,34.114,27.026,8.314,6.918,8.356
30598,0.784,36.069,33.075,34.067,27.009,8.234,6.796,8.275
30599,0.78,36.186,33.051,34.066,27.023,8.477,6.999,8.436
30600,0.806,36.283,33.102,34.085,27.016,8.479,6.96,8.397
30601,0.803,35.881,33.125,34.047,27.013,8.479,6.797,8.438
30602,0.781,36.059,33.145,34.076,27.016,8.56,6.958,8.479
30603,0.78,36.176,33.083,34.066,27.009,8.602,6.838,8.438
30604,0.78,36.263,33.063,34.085,27.019,8.684,6.958,8.682
30605,0.758,35.804,33.078,34.057,27.023,8.725,6.919,8.766
30606,0.767,35.943,33.059,34.066,27.02,8.848,6.959,8.97
30607,0.751,36.05,33.067,34.047,27.016,8.849,6.96,9.175
30608,0.774,36.157,33.086,34.114,27.03,8.971,7.0,9.34
30609,0.761,35.908,33.133,34.067,27.013,8.85,6.838,9.586
30610,0.751,36.04,33.059,34.085,27.019,9.011,6.999,9.994
30611,0.744,36.185,33.059,34.095,27.02,9.013,6.96,10.161
30612,0.76,36.206,33.074,34.067,27.013,8.891,6.838,10.366
30613,0.777,35.89,33.09,34.076,27.012,8.971,6.877,10.653
30614,0.784,36.03,33.141,34.076,27.019,8.891,6.715,10.696
30615,0.774,36.147,33.134,34.086,27.02,8.93,6.876,10.941
30616,0.771,36.426,33.079,34.086,27.023,8.89,6.837,10.984
30617,0.793,35.959,33.121,34.095,27.016,8.93,6.877,11.187
30618,0.777,36.05,33.075,34.057,27.009,8.768,6.755,11.312
30619,0.777,36.166,33.09,34.105,27.03,9.051,6.957,11.435
30620,0.784,35.841,33.133,34.086,27.02,8.769,6.716,11.273
30621,0.777,35.838,33.118,34.057,27.016,8.726,6.754,11.312
30622,0.8,36.001,33.036,34.105,27.013,8.807,6.795,11.394
30623,0.787,36.089,33.0,34.095,27.009,8.686,6.714,11.314
30624,0.787,35.937,33.082,34.086,27.019,8.725,6.794,11.353
30625,0.774,36.05,33.071,34.076,27.016,8.685,6.673,11.273
30626,0.797,36.205,33.039,34.095,27.016,8.725,6.835,11.231
30627,0.758,36.273,33.059,34.076,27.013,8.766,6.755,11.149
30628,0.777,35.91,33.129,34.114,27.023,8.848,6.795,11.108
30629,0.777,36.021,33.087,34.086,27.013,8.767,6.551,10.904
30630,0.758,36.147,33.047,34.095,27.026,9.051,6.793,10.983
30631,0.77,36.254,33.074,34.095,27.023,9.135,6.714,10.903
30632,0.767,35.948,33.09,34.076,27.009,9.177,6.591,10.739
30633,0.761,36.108,33.137,34.095,27.019,9.38,6.712,10.779
30634,0.764,36.196,33.141,34.095,27.013,9.505,6.632,10.657
30635,0.787,36.292,33.106,34.095,27.023,9.628,6.672,10.574
30636,0.774,37.933,33.122,34.095,27.02,9.792,6.631,10.451
30637,0.784,38.103,33.075,34.114,27.02,9.996,6.672,10.41
30638,0.767,38.153,33.074,34.086,27.009,10.039,6.713,10.328
30639,0.783,38.201,33.125,34.114,27.037,10.406,6.794,10.327
30640,0.78,34.97,33.137,34.086,27.02,10.369,6.633,10.124
30641,0.764,35.081,33.079,34.086,27.013,10.49,6.672,10.203
30642,0.757,35.265,33.043,34.114,27.016,10.614,6.713,10.123
30643,0.777,35.247,33.059,34.076,27.016,10.696,6.591,10.122
30644,0.787,36.292,33.078,34.105,27.016,10.819,6.712,10.081
30645,0.777,36.428,33.129,34.076,27.016,10.901,6.632,9.918
30646,0.767,36.563,33.145,34.095,27.013,11.065,6.672,9.916
30647,0.757,35.912,33.095,34.076,27.016,11.148,6.672,9.916
30648,0.774,35.753,33.137,34.086,27.016,11.271,6.631,9.794
30649,0.741,35.847,33.024,34.057,27.006,11.231,6.672,9.753
30650,0.754,35.992,33.078,34.124,27.026,11.556,6.753,9.752
30651,0.764,35.821,33.067,34.096,27.013,11.397,6.632,9.59
30652,0.751,35.915,33.106,34.086,27.012,11.476,6.712,9.629
30653,0.774,36.031,33.129,34.095,27.023,11.558,6.713,9.588
30654,0.761,36.099,33.063,34.057,27.013,11.437,6.591,9.385
30655,0.78,35.783,33.055,34.095,27.023,11.599,6.631,9.505
30656,0.78,35.924,33.106,34.086,27.013,11.478,6.55,9.343
30657,0.787,36.05,33.04,34.095,27.016,11.477,6.63,9.301
30658,0.79,36.118,33.055,34.076,27.016,11.355,6.59,9.26
30659,0.813,35.812,33.125,34.095,27.023,11.354,6.631,9.137
30660,0.794,35.915,33.11,34.057,27.002,11.232,6.509,9.095
30661,0.797,36.059,33.04,34.095,27.026,11.393,6.752,9.176
30662,0.797,36.147,33.078,34.105,27.02,11.232,6.592,8.933
30663,0.787,35.88,33.043,34.067,27.02,11.109,6.631,8.972
30664,0.784,36.04,33.082,34.095,27.02,11.189,6.631,9.013
30665,0.784,36.128,33.121,34.076,27.009,11.027,6.509,8.85
30666,0.79,36.205,33.079,34.105,27.019,10.985,6.549,8.849
30667,0.78,35.909,33.114,34.086,27.016,10.903,6.549,8.767
30668,0.774,36.04,33.083,34.095,27.019,10.739,6.59,8.807
30669,0.761,36.147,33.082,34.095,27.016,10.697,6.549,8.686
30670,0.767,36.234,33.071,34.134,27.03,10.737,6.508,8.684
30671,0.767,35.919,33.113,34.067,27.013,10.413,6.345,8.603
30672,0.77,36.031,33.122,34.076,27.023,10.531,6.628,8.806
30673,0.774,36.147,33.122,34.095,27.026,10.329,6.428,8.604
30674,0.771,36.004,33.04,34.124,27.016,10.165,6.426,8.562
30675,0.774,35.869,33.062,34.105,27.023,10.082,6.466,8.683
30676,0.79,35.982,33.125,34.095,27.02,9.959,6.386,8.481
30677,0.79,36.108,33.083,34.105,27.016,9.917,6.385,8.601
30678,0.793,35.879,33.09,34.086,27.013,9.754,6.385,8.602
30679,0.803,35.973,33.106,34.076,27.012,9.752,6.466,8.521
30680,0.787,36.079,33.059,34.057,27.012,9.671,6.386,8.479
30681,0.79,36.215,33.113,34.095,27.033,9.67,6.466,8.479
30682,0.787,35.804,33.075,34.095,27.016,9.345,6.304,8.357
30683,0.777,35.895,33.086,34.086,27.013,9.382,6.384,8.519
30684,0.79,36.04,33.129,34.114,27.019,9.382,6.466,8.479
30685,0.764,36.109,33.044,34.067,27.009,9.22,6.264,8.398
30686,0.774,35.831,33.051,34.095,27.016,9.178,6.384,8.438
30687,0.784,35.972,33.117,34.076,27.016,9.177,6.303,8.479
30688,0.767,36.108,33.001,34.076,27.016,9.259,6.302,8.479
30689,0.741,36.167,33.054,34.095,27.013,9.3,6.302,8.479
30690,0.76,35.957,33.125,34.114,27.023,9.341,6.343,8.479
30691,0.754,36.06,33.137,34.067,27.002,9.382,6.221,8.357
30692,0.761,36.176,33.106,34.095,27.019,9.667,6.424,8.6
30693,0.757,36.225,33.063,34.095,27.013,9.792,6.344,8.399
30694,0.754,35.813,33.07,34.057,27.009,9.712,6.262,8.356
30695,0.767,35.982,33.078,34.095,27.016,9.955,6.302,8.397
30696,0.783,36.079,33.047,34.076,27.013,9.998,6.302,8.275
30697,0.78,36.147,33.109,34.095,27.016,10.08,6.302,8.355
30698,0.79,35.86,33.079,34.076,27.019,9.999,6.302,8.234
30699,0.813,36.011,33.121,34.095,27.016,10.08,6.302,8.314
30700,0.777,36.08,33.036,34.086,27.013,10.04,6.384,8.234
30701,0.79,36.262,33.086,34.134,27.037,10.243,6.385,8.233
30702,0.78,35.919,33.094,34.077,27.009,9.92,6.181,8.151
30703,0.78,36.04,33.133,34.086,27.019,10.12,6.383,8.395
30704,0.793,36.176,33.169,34.095,27.026,10.325,6.344,8.316
30705,0.78,35.822,33.075,34.076,27.016,10.246,6.262,8.315
30706,0.767,35.876,33.086,34.095,27.023,10.57,6.384,8.396
30707,0.774,35.992,33.075,34.067,27.013,10.655,6.344,8.356
30708,0.761,36.108,33.09,34.095,27.019,10.818,6.425,8.437
30709,0.754,35.822,33.075,34.086,27.013,10.901,6.426,8.479
30710,0.787,35.982,33.125,34.095,27.023,10.943,6.507,8.52
30711,0.774,36.051,33.13,34.076,27.009,10.943,6.386,8.439
30712,0.764,36.157,33.075,34.086,27.023,11.268,6.629,8.601
30713,0.761,35.803,33.043,34.105,27.023,11.19,6.55,8.399
30714,0.77,35.914,33.074,34.095,27.009,11.149,6.508,8.478
30715,0.783,36.069,33.11,34.095,27.016,11.311,6.589,8.479
30716,0.787,36.099,33.036,34.076,27.009,11.232,6.468,8.398
30717,0.803,35.822,33.051,34.086,27.016,11.312,6.629,8.438
30718,0.794,35.943,33.109,34.076,27.019,11.272,6.59,8.438
30719,0.803,36.079,33.098,34.105,27.02,11.353,6.59,8.438
30720,0.8,36.128,33.051,34.067,27.013,11.354,6.671,8.357
30721,0.8,35.831,33.074,34.133,27.03,11.395,6.672,8.356
30722,0.787,35.934,33.098,34.086,27.009,11.314,6.631,8.193
30723,0.78,36.05,33.141,34.076,27.016,11.435,6.875,8.436
30724,0.793,36.118,33.118,34.105,27.016,11.436,6.755,8.275
30725,0.774,35.908,33.098,34.057,27.013,11.517,6.795,8.274
30726,0.774,36.05,33.09,34.076,27.019,11.64,6.836,8.314
30727,0.777,36.176,33.098,34.066,27.013,11.601,6.837,8.274
30728,0.793,36.436,33.09,34.085,27.016,11.722,6.837,8.314
30729,0.793,35.873,33.075,34.095,27.009,11.683,6.837,8.396
30730,0.806,36.021,33.141,34.095,27.019,11.56,6.837,8.438
30731,0.787,36.089,33.099,34.057,27.006,11.437,6.837,8.438
30732,0.8,35.908,33.028,34.114,27.026,11.68,7.04,8.682
30733,0.803,35.925,33.051,34.172,27.016,11.479,6.839,8.644
30734,0.794,36.05,33.027,34.077,27.016,11.274,6.837,8.765
30735,0.823,36.147,33.129,34.086,27.016,11.312,6.918,8.929
30736,0.826,35.841,32.985,34.095,27.016,11.191,6.796,8.972
30737,0.839,35.953,33.07,34.105,27.023,11.108,6.877,9.216
30738,0.82,36.079,33.11,34.095,27.02,11.067,6.796,9.178
30739,0.839,36.167,33.083,34.076,27.016,10.985,6.836,9.259
30740,0.849,35.736,33.075,34.086,27.006,10.822,6.877,9.341
30741,0.872,35.914,33.106,34.105,27.023,10.739,6.877,9.342
30742,0.859,35.992,33.098,34.057,26.995,10.616,6.796,9.382
30743,0.853,36.079,33.133,34.095,27.016,10.737,6.958,9.627
30744,0.872,35.889,33.11,34.076,27.019,10.494,6.838,9.385
30745,0.866,36.011,33.079,34.066,27.009,10.369,6.755,9.464
30746,0.885,36.156,33.086,34.105,27.026,10.49,6.836,9.465
30747,0.863,36.187,33.075,34.076,27.016,10.41,6.796,9.343
30748,0.862,35.87,33.074,34.086,27.016,10.409,6.795,9.423
30749,0.869,36.011,33.063,34.076,27.013,10.409,6.755,9.424
30750,0.866,36.128,33.121,34.105,27.019,10.409,6.795,9.464
30751,0.846,36.148,33.079,34.067,27.013,10.45,6.755,9.343
30752,0.869,35.841,32.973,34.143,27.03,10.613,6.795,9.342
30753,0.866,35.972,33.05,34.086,27.016,10.249,6.633,9.219
30754,0.846,36.06,33.051,34.076,27.013,10.408,6.794,9.422
30755,0.869,36.109,33.082,34.095,27.023,10.287,6.714,9.261
30756,0.866,35.85,33.082,34.095,27.013,10.205,6.632,9.137
30757,0.876,35.992,33.075,34.095,27.016,10.204,6.712,9.217
30758,0.892,36.108,33.137,34.067,27.016,10.163,6.672,9.096
30759,0.889,35.908,33.028,34.095,27.023,10.082,6.713,9.136
30760,0.885,35.82,33.054,34.076,27.023,9.999,6.632,9.055
30761,0.944,35.991,33.133,34.114,27.016,9.917,6.631,9.013
30762,0.945,36.06,33.157,34.057,27.006,9.713,6.55,8.932
30763,0.961,35.773,33.138,34.085,27.019,9.914,6.834,9.175
30764,0.964,35.895,33.056,34.095,27.02,9.835,6.674,8.933
30765,0.964,36.011,33.02,34.076,27.016,9.712,6.591,8.972
30766,0.961,36.128,33.101,34.095,27.016,9.833,6.631,8.972
30767,0.958,35.784,33.008,34.067,27.009,9.794,6.59,8.809
30768,0.948,35.933,33.066,34.085,27.019,9.834,6.631,8.848
30769,0.948,36.06,33.078,34.095,27.013,9.834,6.59,8.889
30770,0.938,36.147,33.125,34.095,27.016,9.834,6.671,8.809
30771,0.912,35.755,33.009,34.076,27.013,9.753,6.591,8.767
30772,0.925,35.971,33.089,34.124,27.03,9.874,6.712,8.807
30773,0.931,36.06,33.071,34.076,27.02,9.713,6.51,8.564
30774,0.935,36.109,33.09,34.076,27.009,9.711,6.63,8.724
30775,0.931,35.783,33.09,34.095,27.023,9.792,6.631,8.685
30776,0.918,35.905,33.071,34.086,27.009,9.753,6.509,8.522
30777,0.931,36.04,33.106,34.086,27.023,9.874,6.549,8.683
30778,0.918,36.07,33.09,34.067,27.013,9.916,6.508,8.562
30779,0.905,35.86,33.071,34.085,27.016,10.079,6.549,8.602
30780,0.908,36.001,33.094,34.076,27.016,10.04,6.549,8.521
30781,0.928,36.147,33.11,34.086,27.016,10.08,6.549,8.479
30782,0.918,36.138,33.129,34.047,27.009,9.999,6.468,8.52
30783,0.909,35.87,33.106,34.114,27.03,10.202,6.67,8.642
30784,0.918,36.011,33.059,34.124,27.013,10.041,6.591,8.399
30785,0.889,36.099,33.078,34.067,27.019,9.999,6.59,8.478
30786,0.902,36.071,33.09,34.105,27.023,10.08,6.631,8.52
30787,0.882,35.898,33.11,34.076,27.013,9.959,6.509,8.439
30788,0.866,36.021,33.067,34.076,27.023,10.039,6.63,8.519
30789,0.862,36.128,33.129,34.086,27.016,9.999,6.631,8.479
30790,0.859,35.841,33.059,34.095,27.016,9.958,6.59,8.479
30791,0.846,35.876,33.035,34.067,27.009,9.917,6.549,8.438
30792,0.862,36.069,33.074,34.105,27.026,9.998,6.63,8.519
30793,0.859,36.128,33.067,34.095,27.002,9.755,6.468,8.317
30794,0.853,35.745,33.133,34.067,27.016,9.915,6.629,8.477
30795,0.872,35.895,33.095,34.105,27.013,9.876,6.55,8.56
30796,0.859,36.011,33.043,34.076,27.012,9.876,6.468,8.358
30797,0.856,36.108,33.109,34.086,27.023,9.997,6.589,8.478
30798,0.84,35.745,33.083,34.086,27.013,9.999,6.549,8.316
30799,0.826,35.904,33.075,34.086,27.016,10.121,6.508,8.396
30800,0.826,36.021,33.129,34.076,27.009,10.244,6.508,8.356
30801,0.836,36.108,33.102,34.095,27.019,10.367,6.467,8.315
30802,0.807,35.774,33.04,34.076,27.013,10.449,6.426,8.274
30803,0.79,35.953,33.098,34.181,27.03,10.816,6.548,8.314
30804,0.793,36.079,33.079,34.096,27.013,10.82,6.386,8.112
30805,0.784,36.109,33.106,34.076,27.012,11.064,6.547,8.272
30806,0.774,35.85,33.032,34.114,27.016,11.27,6.468,8.314
30807,0.771,35.992,33.062,34.067,27.016,11.475,6.386,8.112
30808,0.761,36.127,33.106,34.085,27.023,11.802,6.425,8.313
30809,0.744,36.129,33.044,34.076,27.016,12.05,6.466,8.356
30810,0.754,35.918,33.055,34.086,27.016,12.418,6.548,8.397
30811,0.748,36.031,33.066,34.076,27.016,12.625,6.468,8.438
30812,0.764,36.185,33.125,34.124,27.016,12.83,6.507,8.397
30813,0.757,36.398,33.122,34.057,27.002,12.832,6.305,8.478
30814,0.761,35.786,33.13,34.105,27.03,13.117,6.628,8.642
30815,0.774,35.972,33.106,34.095,27.016,13.201,6.509,8.399
30816,0.748,36.041,33.106,34.076,27.009,13.121,6.467,8.6
30817,0.757,35.831,33.063,34.095,27.016,13.201,6.589,8.643
30818,0.764,35.867,33.063,34.076,27.013,13.121,6.59,8.603
30819,0.767,36.001,33.094,34.095,27.016,13.12,6.549,8.602
30820,0.783,36.089,33.129,34.086,27.016,13.039,6.63,8.48
30821,0.771,35.831,33.024,34.095,27.019,12.916,6.631,8.56
30822,0.751,35.896,33.054,34.076,27.013,12.792,6.631,8.602
30823,0.761,36.107,33.059,34.124,27.03,12.832,6.712,8.643
30824,0.761,36.176,33.094,34.096,27.013,12.426,6.51,8.399
30825,0.735,35.774,33.122,34.076,27.012,12.381,6.752,8.641
30826,0.738,35.953,33.083,34.086,27.023,12.218,6.673,8.644
30827,0.741,36.069,33.106,34.076,27.02,12.013,6.55,8.521
30828,0.741,36.138,33.083,34.086,27.016,11.97,6.712,8.683
30829,0.744,35.764,33.067,34.105,27.019,11.685,6.672,8.603
30830,0.751,35.895,33.055,34.076,27.02,11.56,6.713,8.602
30831,0.735,36.011,33.109,34.086,27.023,11.478,6.754,8.684
30832,0.734,36.108,33.153,34.095,27.02,11.355,6.754,8.766
30833,0.741,35.793,33.103,34.047,27.009,11.069,6.673,8.726
30834,0.728,35.953,33.04,34.085,27.023,11.148,6.875,9.01
30835,0.757,36.089,33.047,34.086,27.02,10.945,6.796,8.932
30836,0.751,36.1,33.105,34.057,27.016,10.902,6.755,9.053
30837,0.77,35.841,33.118,34.085,27.023,10.983,6.876,9.176
30838,0.764,35.992,33.063,34.086,27.013,11.066,6.796,9.299
30839,0.754,36.089,33.125,34.076,27.019,11.351,6.836,9.585
30840,0.761,36.09,33.052,34.076,27.009,11.517,6.837,9.994
30841,0.767,35.965,33.086,34.076,27.019,11.884,6.837,10.527
30842,0.748,36.089,33.043,34.057,27.016,12.172,6.796,10.98
30843,0.767,36.234,33.117,34.105,27.03,12.46,6.917,11.391
30844,0.748,35.957,33.122,34.067,27.013,12.463,6.715,11.72
30845,0.741,35.906,33.005,34.057,27.016,12.747,6.835,12.252
30846,0.751,36.059,33.093,34.085,27.03,12.872,6.837,12.461
30847,0.754,36.138,33.133,34.047,27.013,12.873,6.714,12.585
30848,0.748,35.832,33.02,34.066,27.019,13.077,6.835,12.911
30849,0.741,35.943,33.058,34.095,27.016,13.119,6.674,12.874
30850,0.751,36.06,33.067,34.095,27.023,13.242,6.794,13.077
30851,0.751,36.147,33.141,34.067,27.02,13.202,6.755,12.997
30852,0.764,35.889,33.087,34.076,27.023,13.121,6.795,12.996
30853,0.744,35.992,33.012,34.066,27.009,13.079,6.673,12.915
30854,0.751,36.156,33.07,34.095,27.03,13.282,6.835,12.996
30855,0.764,36.234,33.074,34.076,27.016,12.959,6.633,12.671
30856,0.761,35.813,33.063,34.057,27.016,12.874,6.672,12.79
30857,0.761,35.991,33.059,34.076,27.023,12.792,6.672,12.629
30858,0.754,36.099,33.098,34.066,27.013,12.588,6.55,12.424
30859,0.761,36.167,33.122,34.066,27.019,12.586,6.63,12.34
30860,0.748,35.755,33.036,34.057,27.016,12.423,6.509,12.217
30861,0.78,35.914,33.086,34.066,27.019,12.381,6.589,12.054
30862,0.754,36.031,33.09,34.066,27.02,12.258,6.509,11.971
30863,0.78,36.118,33.149,34.085,27.023,12.054,6.549,11.889
30864,0.774,35.918,33.122,34.028,27.006,11.808,6.346,11.766
30865,0.78,36.069,33.087,34.085,27.023,11.887,6.628,11.724
30866,0.78,36.186,33.071,34.076,27.023,11.644,6.468,11.439
30867,0.793,36.177,33.078,34.057,27.009,11.479,6.386,11.273
30868,0.826,35.803,33.102,34.066,27.016,11.355,6.507,11.312
30869,0.843,35.924,33.047,34.057,27.016,11.11,6.345,11.15
30870,0.879,36.04,33.148,34.085,27.016,11.067,6.425,11.108
30871,0.898,35.994,33.122,34.076,27.013,10.944,6.466,10.904
30872,0.941,35.955,33.044,34.066,27.019,10.821,6.386,10.821
30873,0.938,36.05,33.062,34.105,27.013,10.657,6.466,10.739
30874,0.977,36.205,33.031,34.105,27.033,10.656,6.467,10.657
30875,1.01,35.794,33.097,34.057,27.009,10.371,6.304,10.412
30876,1.023,35.847,33.012,34.066,27.019,10.287,6.465,10.491
30877,1.062,36.011,33.078,34.095,27.02,10.205,6.426,10.451
30878,1.092,36.07,33.137,34.057,27.016,9.919,6.304,10.288
30879,1.109,35.821,33.048,34.057,27.016,9.957,6.384,10.164
30880,1.141,35.953,33.078,34.037,27.013,9.754,6.263,10.082
30881,1.187,36.098,33.082,34.085,27.012,9.671,6.302,10.081
30882,1.233,36.148,33.121,34.067,27.016,9.589,6.343,9.918
30883,1.299,35.889,33.176,34.076,27.016,9.425,6.303,9.998
30884,1.325,36.002,33.076,34.038,27.006,9.302,6.221,9.755
30885,1.361,36.118,33.074,34.066,27.023,9.382,6.505,9.955
30886,1.388,36.196,33.074,34.066,27.023,9.179,6.386,9.754
30887,1.408,35.842,33.063,34.057,27.009,9.015,6.303,9.712
30888,1.453,36.039,33.07,34.076,27.016,9.054,6.343,9.67
30889,1.48,36.137,33.043,34.057,27.019,8.81,6.221,9.589
30890,1.519,36.196,33.141,34.085,27.026,8.848,6.342,9.669
30891,1.565,35.813,33.048,34.067,27.016,8.767,6.343,9.507
30892,1.572,35.972,33.102,34.133,27.016,8.645,6.384,9.465
30893,1.546,36.06,33.063,34.057,27.013,8.603,6.385,9.424
30894,1.591,36.128,33.082,34.095,27.033,8.724,6.425,9.424
30895,1.624,35.918,33.094,34.076,27.016,8.4,6.263,9.342
30896,1.589,36.04,33.055,34.076,27.013,8.56,6.505,9.423
30897,1.576,36.176,33.106,34.086,27.026,8.399,6.467,9.302
30898,1.501,36.168,33.075,34.057,27.013,8.234,6.386,9.26
30899,1.422,35.87,33.09,34.076,27.023,8.273,6.385,9.219
30900,1.359,36.011,33.079,34.076,27.016,8.193,6.344,9.056
30901,1.313,36.118,33.094,34.076,27.019,8.192,6.384,9.217
30902,1.195,35.87,33.129,34.066,27.013,8.07,6.344,9.137
30903,1.067,35.934,33.079,34.085,27.016,8.109,6.384,9.177
30904,0.956,36.031,33.035,34.076,27.013,7.987,6.425,9.218
30905,0.824,36.185,33.058,34.105,27.023,8.108,6.629,9.259
30906,0.641,35.89,33.113,34.086,27.016,7.865,6.346,9.219
30907,0.493,35.973,33.091,34.067,27.019,7.904,6.466,9.462
30908,0.397,36.137,33.04,34.095,27.026,7.863,6.426,9.668
30909,0.302,36.196,33.117,34.057,27.013,7.782,6.426,9.67
30910,0.245,35.775,33.059,34.076,27.019,7.862,6.466,9.914
30911,0.17,35.895,33.031,34.057,27.009,7.782,6.386,9.998
30912,0.098,36.03,33.051,34.076,27.012,7.862,6.507,10.08
30913,0.077,36.089,33.066,34.076,27.016,7.782,6.467,10.162
30914,0.084,35.86,33.11,34.095,27.013,7.822,6.507,10.366
30915,0.025,35.934,32.985,34.057,27.009,7.659,6.508,10.368
30916,0.005,36.079,33.085,34.095,27.03,7.942,6.711,10.571
30917,0.002,36.147,33.121,34.086,27.023,7.823,6.632,10.533
30918,-0.028,35.784,33.11,34.076,27.016,7.7,6.55,10.532
30919,-0.021,35.962,33.067,34.086,27.013,7.78,6.671,10.573
30920,-0.002,36.041,33.113,34.057,27.016,7.7,6.55,10.492
30921,0.028,36.099,33.118,34.066,27.016,7.74,6.752,10.573
30922,0.034,35.908,33.02,34.085,27.016,7.618,6.673,10.614
30923,0.074,36.059,32.957,34.086,27.013,7.739,6.672,10.777
30924,0.106,36.118,33.046,34.057,27.012,7.699,6.672,10.901
30925,0.149,36.493,33.082,34.105,27.033,7.821,6.794,11.146
30926,0.156,35.845,33.051,34.057,27.013,7.659,6.592,11.23
30927,0.172,35.963,33.043,34.076,27.009,7.902,6.834,11.678
30928,0.215,36.108,33.148,34.086,27.016,7.985,6.755,11.886
30929,0.254,35.898,33.064,34.047,27.013,8.027,6.673,12.172
30930,0.287,35.954,33.063,34.076,27.019,8.271,6.753,12.46
30931,0.317,36.089,33.078,34.076,27.013,8.518,6.632,12.707
30932,0.333,36.176,33.067,34.066,27.016,8.764,6.753,13.197
30933,0.389,35.813,33.156,34.076,27.019,9.092,6.673,13.527
30934,0.432,35.943,33.091,34.066,27.02,9.298,6.794,13.734
30935,0.439,36.031,33.071,34.047,27.006,9.463,6.714,13.98
30936,0.474,36.156,33.082,34.085,27.026,9.871,6.835,14.226
30937,0.52,35.774,33.075,34.057,27.02,9.876,6.796,14.188
30938,0.531,35.924,33.074,34.047,27.013,10.038,6.795,14.432
30939,0.553,36.04,33.125,34.066,27.023,10.121,6.877,14.434
30940,0.573,36.109,33.122,34.057,27.013,10.163,6.674,14.434
30941,0.577,35.707,33.032,34.085,27.019,10.326,6.753,14.475
30942,0.606,35.856,33.058,34.057,27.016,10.327,6.714,14.434
30943,0.609,35.992,33.074,34.057,27.023,10.408,6.794,14.434
30944,0.616,36.041,33.047,34.057,27.023,10.409,6.755,14.231
30945,0.623,35.831,33.121,34.066,27.016,10.45,6.795,14.188
30946,0.639,35.924,33.059,34.028,27.009,10.41,6.673,14.147
30947,0.646,36.069,33.07,34.075,27.026,10.653,6.875,14.024
30948,0.675,36.109,33.129,34.086,27.016,10.534,6.633,13.779
30949,0.659,35.898,33.056,34.057,27.009,10.573,6.672,13.777
30950,0.678,36.078,33.078,34.095,27.023,10.696,6.753,13.696
30951,0.691,36.167,33.09,34.047,27.013,10.697,6.673,13.451
30952,0.718,36.196,33.168,34.057,27.019,10.859,6.794,13.367
30953,0.731,35.813,33.107,34.047,27.02,10.82,6.673,13.122
30954,0.731,35.962,33.016,34.076,27.02,10.901,6.713,13.039
