time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10417,0.721,36.04,8.414,40.794,27.756,9.629,7.535,10.039
10418,0.728,36.157,8.488,40.803,27.759,9.588,7.494,10.08
10419,0.734,36.244,8.395,40.784,27.745,9.547,7.412,10.081
10420,0.738,35.957,8.398,40.746,27.738,9.466,7.33,10.04
10421,0.734,36.137,8.414,40.793,27.756,9.627,7.451,10.121
10422,0.738,36.253,8.437,40.803,27.742,9.466,7.412,10.163
10423,0.741,36.293,8.394,40.794,27.756,9.546,7.411,10.122
10424,0.728,35.996,8.351,40.784,27.752,9.425,7.289,9.919
10425,0.731,36.108,8.355,40.746,27.742,9.383,7.247,9.916
10426,0.734,36.263,8.425,40.812,27.752,9.586,7.369,10.079
10427,0.718,36.303,8.488,40.794,27.752,9.588,7.289,10.081
10428,0.718,35.996,8.473,40.774,27.752,9.507,7.288,10.081
10429,0.708,36.156,8.371,40.812,27.749,9.546,7.288,10.04
10430,0.685,36.254,8.402,40.784,27.738,9.506,7.166,10.04
10431,0.705,36.293,8.464,40.784,27.756,9.668,7.328,10.243
10432,0.715,36.102,8.418,40.793,27.752,9.67,7.248,10.082
10433,0.702,36.224,8.394,40.794,27.749,9.67,7.206,10.162
10434,0.714,36.331,8.386,40.794,27.749,9.67,7.287,10.041
10435,0.685,36.313,8.386,40.784,27.738,9.629,7.085,9.958
10436,0.708,35.996,8.464,40.793,27.752,9.792,7.286,10.039
10437,0.734,36.127,8.445,40.794,27.749,9.753,7.207,9.958
10438,0.712,36.205,8.414,40.774,27.749,9.712,7.125,9.917
10439,0.734,36.043,8.41,40.803,27.756,9.711,7.124,9.957
10440,0.731,36.147,8.382,40.794,27.749,9.589,7.124,9.835
10441,0.738,36.254,8.449,40.794,27.759,9.71,7.124,9.916
10442,0.741,36.37,8.367,40.822,27.752,9.711,7.165,9.794
10443,0.738,35.959,8.382,40.775,27.749,9.63,7.002,9.712
10444,0.747,36.108,8.394,40.793,27.749,9.71,7.082,9.589
10445,0.741,36.244,8.456,40.784,27.749,9.752,7.042,9.588
10446,0.731,36.302,8.469,40.774,27.756,9.793,7.042,9.547
10447,0.734,36.025,8.387,40.822,27.759,9.996,7.164,9.588
10448,0.699,36.128,8.363,40.775,27.745,9.795,6.962,9.385
10449,0.701,36.253,8.339,40.803,27.756,9.915,7.082,9.342
10450,0.721,36.312,8.425,40.784,27.752,9.957,6.961,9.301
10451,0.708,35.987,8.398,40.793,27.745,9.998,6.96,9.219
10452,0.724,36.175,8.425,40.832,27.766,10.121,7.122,9.3
10453,0.695,36.244,8.363,40.794,27.745,10.0,6.839,9.097
10454,0.721,36.283,8.433,40.774,27.752,9.999,6.958,9.176
10455,0.734,36.063,8.484,40.803,27.752,10.08,6.919,9.137
10456,0.76,36.176,8.426,40.794,27.749,9.999,6.919,9.095
10457,0.77,36.292,8.375,40.803,27.759,10.08,7.0,9.217
10458,0.748,36.293,8.351,40.784,27.749,9.999,6.879,9.015
10459,0.76,36.025,8.37,40.774,27.749,9.917,6.918,9.013
10460,0.783,36.166,8.413,40.812,27.756,10.079,6.959,9.054
10461,0.784,36.283,8.398,40.794,27.752,9.959,6.878,8.932
10462,0.79,36.073,8.371,40.803,27.763,9.998,6.959,9.093
10463,0.8,36.023,8.402,40.755,27.749,9.917,6.878,8.932
10464,0.79,36.118,8.429,40.764,27.745,9.916,6.918,8.85
10465,0.819,36.234,8.426,40.793,27.759,9.998,7.081,8.971
10466,0.813,36.005,8.359,40.784,27.756,9.917,7.042,8.891
10467,0.816,36.137,8.362,40.88,27.752,9.916,7.123,8.89
10468,0.81,36.253,8.398,40.785,27.749,9.957,7.205,8.768
10469,0.8,36.322,8.371,40.755,27.742,9.957,7.165,8.645
10470,0.813,35.881,8.429,40.812,27.752,10.161,7.328,8.725
10471,0.797,36.03,8.398,40.794,27.756,10.285,7.37,8.685
10472,0.803,36.147,8.394,40.794,27.756,10.367,7.37,8.684
10473,0.803,36.206,8.441,40.774,27.749,10.49,7.37,8.603
10474,0.807,35.995,8.418,40.765,27.738,10.532,7.37,8.521
10475,0.813,36.156,8.375,40.793,27.756,10.695,7.492,8.601
10476,0.833,36.282,8.37,40.784,27.752,10.737,7.494,8.521
10477,0.826,36.303,8.359,40.784,27.752,10.9,7.534,8.601
10478,0.83,35.872,8.351,40.774,27.745,10.821,7.534,8.602
10479,0.843,36.011,8.456,40.755,27.745,10.82,7.494,8.643
10480,0.839,36.128,8.363,40.793,27.756,10.901,7.494,8.928
10481,0.843,36.167,8.402,40.774,27.752,10.902,7.616,9.093
10482,0.846,36.052,8.429,40.755,27.745,10.78,7.495,9.217
10483,0.836,36.185,8.41,40.764,27.752,10.82,7.453,9.422
10484,0.82,36.292,8.371,40.793,27.745,10.82,7.534,9.627
10485,0.839,36.322,8.339,40.794,27.756,10.82,7.616,10.036
10486,0.826,36.073,8.386,40.822,27.766,10.861,7.617,10.406
10487,0.813,36.138,8.374,40.765,27.745,10.658,7.454,10.613
10488,0.82,36.244,8.437,40.764,27.745,10.656,7.534,11.103
10489,0.83,35.967,8.465,40.803,27.759,10.656,7.575,11.351
10490,0.833,36.031,8.422,40.794,27.759,10.574,7.535,11.679
10491,0.846,36.204,8.406,40.813,27.759,10.614,7.616,12.17
10492,0.836,36.264,8.429,40.755,27.749,10.411,7.332,12.094
10493,0.836,35.909,8.406,40.793,27.752,10.328,7.41,12.378
10494,0.846,36.04,8.41,40.832,27.759,10.368,7.493,12.543
10495,0.849,36.166,8.367,40.784,27.752,10.246,7.453,12.626
10496,0.869,36.254,8.405,40.793,27.756,10.326,7.615,12.79
10497,0.872,35.929,8.418,40.784,27.752,10.043,7.332,12.629
10498,0.882,36.079,8.476,40.784,27.749,10.04,7.41,12.708
10499,0.908,36.205,8.399,40.793,27.759,9.958,7.411,12.709
10500,0.892,36.254,8.41,40.803,27.745,9.876,7.289,12.628
10501,0.902,35.948,8.406,40.803,27.759,9.957,7.451,12.708
10502,0.899,36.069,8.429,40.774,27.745,9.632,7.208,12.384
10503,0.892,36.186,8.379,40.765,27.756,9.67,7.287,12.34
10504,0.899,36.225,8.37,40.803,27.759,9.629,7.247,12.299
10505,0.899,35.497,8.394,40.774,27.756,9.507,7.206,12.136
10506,0.889,35.662,8.414,40.812,27.766,9.587,7.328,12.337
10507,0.882,35.74,8.461,40.775,27.742,9.344,7.126,12.095
10508,0.882,35.76,8.465,40.784,27.749,9.301,7.083,12.174
10509,0.869,36.288,8.383,40.813,27.759,9.301,7.164,12.135
10510,0.869,36.399,8.394,40.784,27.756,9.26,7.124,12.053
10511,0.833,36.515,8.406,40.803,27.766,9.381,7.205,12.052
10512,0.82,36.008,8.402,40.755,27.749,9.342,7.003,11.808
10513,0.803,35.888,8.371,40.774,27.745,9.423,7.082,11.806
10514,0.82,36.04,8.382,40.803,27.752,9.708,7.083,11.765
10515,0.807,36.128,8.394,40.794,27.752,9.874,7.042,11.602
10516,0.816,35.918,8.456,40.784,27.756,10.241,7.123,11.763
10517,0.826,36.011,8.445,40.774,27.752,10.408,6.921,11.399
10518,0.807,36.108,8.395,40.745,27.742,10.613,6.919,11.436
10519,0.8,36.244,8.41,40.793,27.756,11.021,6.959,11.436
10520,0.813,35.833,8.367,40.774,27.756,11.066,6.919,11.314
10521,0.833,35.963,8.46,40.793,27.759,11.27,6.959,11.313
10522,0.82,36.089,8.371,40.784,27.745,11.353,6.919,11.11
10523,0.833,36.138,8.394,40.765,27.742,11.354,6.878,10.904
10524,0.849,35.966,8.39,40.793,27.756,11.517,7.081,10.943
10525,0.827,36.108,8.468,40.774,27.752,11.599,6.961,10.943
10526,0.781,36.205,8.422,40.765,27.752,11.519,6.919,10.821
10527,0.793,36.254,8.418,40.793,27.749,11.477,7.0,10.739
10528,0.784,35.938,8.332,40.746,27.745,11.477,6.797,10.575
10529,0.764,36.079,8.354,40.793,27.756,11.477,6.958,10.655
10530,0.774,36.195,8.409,40.765,27.752,11.396,7.0,10.574
10531,0.751,36.187,8.394,40.755,27.742,11.232,6.919,10.451
10532,0.751,35.966,8.429,40.755,27.756,11.231,6.959,10.369
10533,0.748,36.098,8.363,40.774,27.749,11.068,6.878,10.206
10534,0.747,36.205,8.444,40.784,27.752,11.148,7.04,10.245
10535,0.741,36.245,8.496,40.793,27.756,11.026,7.001,10.082
10536,0.725,35.948,8.43,40.774,27.752,10.863,6.96,9.999
10537,0.731,36.098,8.387,40.784,27.749,10.861,6.96,9.999
10538,0.738,36.215,8.398,40.851,27.745,10.739,6.878,9.795
10539,0.728,35.842,8.367,40.785,27.752,10.86,6.959,9.834
10540,0.728,35.963,8.429,40.813,27.766,10.78,7.041,9.753
10541,0.725,36.041,8.348,40.755,27.752,10.657,6.879,9.549
10542,0.747,36.147,8.394,40.764,27.752,10.615,6.959,9.466
10543,0.741,35.812,8.378,40.774,27.749,10.574,6.878,9.424
10544,0.731,35.943,8.445,40.774,27.752,10.655,6.959,9.383
10545,0.741,36.088,8.441,40.812,27.759,10.737,7.122,9.545
10546,0.699,36.147,8.394,40.755,27.745,10.494,6.921,9.344
10547,0.688,35.966,8.335,40.793,27.756,10.451,6.959,9.342
10548,0.701,36.127,8.39,40.794,27.749,10.45,7.0,9.342
10549,0.685,36.225,8.398,40.784,27.756,10.41,7.041,9.423
10550,0.688,36.293,8.425,40.803,27.766,10.491,7.123,9.505
10551,0.675,35.9,8.402,40.765,27.749,10.247,6.921,9.262
10552,0.669,36.04,8.363,40.764,27.749,10.326,6.919,9.259
10553,0.643,36.166,8.46,40.784,27.752,10.327,7.081,9.3
10554,0.672,36.187,8.457,40.774,27.759,10.205,7.042,9.301
10555,0.695,35.937,8.375,40.803,27.759,10.285,7.204,9.341
10556,0.692,36.088,8.331,40.784,27.749,10.083,6.962,9.179
10557,0.695,36.186,8.35,40.765,27.745,10.121,7.0,9.177
10558,0.714,36.187,8.362,40.774,27.759,10.163,7.001,9.177
10559,0.692,35.87,8.413,40.793,27.742,10.122,7.041,9.055
10560,0.682,35.992,8.406,40.803,27.759,10.081,7.123,9.054
10561,0.714,36.079,8.402,40.774,27.749,9.959,6.961,8.891
10562,0.682,35.946,8.363,40.745,27.738,9.957,7.0,8.809
10563,0.701,35.983,8.456,40.793,27.752,10.08,7.082,8.93
10564,0.708,36.108,8.406,40.794,27.749,10.121,7.042,8.768
10565,0.711,36.186,8.375,40.784,27.756,10.203,7.082,8.726
10566,0.702,35.736,8.355,40.774,27.752,10.082,6.961,8.603
10567,0.692,35.837,8.386,40.755,27.742,9.999,6.96,8.44
10568,0.695,35.982,8.441,40.793,27.756,10.243,7.082,8.601
10569,0.692,36.079,8.473,40.784,27.752,10.245,7.042,8.48
10570,0.685,35.879,8.395,40.765,27.752,10.123,7.042,8.398
10571,0.672,36.011,8.378,40.774,27.752,10.163,6.96,8.397
10572,0.672,36.156,8.433,40.765,27.745,10.122,6.96,8.275
10573,0.678,36.234,8.472,40.803,27.752,10.122,7.0,8.477
10574,0.701,35.813,8.383,40.803,27.756,10.122,6.96,8.398
10575,0.672,35.934,8.382,40.851,27.745,10.041,6.96,8.356
10576,0.691,36.05,8.378,40.775,27.749,9.958,6.96,8.356
10577,0.708,36.118,8.382,40.793,27.749,9.957,6.919,8.397
10578,0.715,36.004,8.398,40.774,27.756,9.957,6.959,8.438
10579,0.731,36.166,8.503,40.822,27.763,9.998,7.041,8.479
10580,0.702,36.225,8.411,40.775,27.742,9.836,6.798,8.316
10581,0.708,36.264,8.386,40.784,27.749,9.834,6.836,8.396
10582,0.715,35.871,8.41,40.793,27.756,9.834,6.958,8.397
10583,0.731,35.982,8.41,40.774,27.752,9.834,6.878,8.356
10584,0.712,36.118,8.379,40.812,27.763,10.038,6.959,8.519
10585,0.702,36.1,8.351,40.775,27.745,9.796,6.756,8.195
10586,0.698,35.879,8.382,40.774,27.759,9.793,6.836,8.273
10587,0.705,36.011,8.394,40.793,27.749,9.834,6.877,8.233
10588,0.695,36.089,8.456,40.803,27.749,9.712,6.877,8.273
10589,0.688,35.879,8.422,40.794,27.756,9.833,7.04,8.396
10590,0.682,35.944,8.418,40.774,27.752,9.672,6.798,8.153
10591,0.656,36.06,8.394,40.755,27.738,9.589,6.836,8.15
10592,0.688,36.186,8.441,40.774,27.756,9.629,6.918,8.11
10593,0.679,35.765,8.394,40.803,27.752,9.588,6.959,8.15
10594,0.691,35.914,8.382,40.784,27.752,9.507,6.919,8.191
10595,0.698,36.021,8.386,40.774,27.745,9.465,6.878,8.029
10596,0.708,36.07,8.382,40.745,27.738,9.343,6.837,7.987
10597,0.702,35.917,8.464,40.793,27.749,9.504,6.918,8.108
10598,0.721,36.031,8.43,40.774,27.749,9.425,6.959,8.069
10599,0.737,36.128,8.387,40.793,27.749,9.424,6.878,8.109
10600,0.728,36.215,8.39,40.794,27.752,9.302,6.877,8.069
10601,0.734,35.804,8.41,40.755,27.738,9.26,6.796,7.946
10602,0.744,35.953,8.441,40.774,27.749,9.422,6.958,8.189
10603,0.757,36.098,8.387,40.822,27.759,9.302,6.96,8.151
10604,0.764,36.119,8.382,40.765,27.749,9.301,6.96,8.11
10605,0.777,35.918,8.386,40.774,27.745,9.26,6.919,8.109
10606,0.758,36.011,8.429,40.765,27.738,9.259,6.837,7.987
10607,0.764,36.147,8.484,40.793,27.759,9.381,6.999,8.271
10608,0.8,36.148,8.457,40.774,27.752,9.382,7.001,8.233
10609,0.787,35.841,8.328,40.793,27.749,9.301,6.96,8.355
10610,0.787,35.982,8.35,40.765,27.745,9.341,6.96,8.397
10611,0.81,36.041,8.421,40.745,27.742,9.26,6.797,8.316
10612,0.842,35.917,8.398,40.783,27.752,9.422,7.039,8.559
10613,0.856,35.973,8.41,40.774,27.752,9.342,6.92,8.602
10614,0.882,36.041,8.382,40.774,27.745,9.301,6.959,8.602
10615,0.944,36.176,8.386,40.765,27.749,9.26,6.96,8.643
10616,0.98,35.832,8.464,40.774,27.745,9.219,6.96,8.603
10617,1.02,35.972,8.426,40.774,27.752,9.259,7.041,8.806
10618,1.075,36.118,8.437,40.803,27.752,9.219,7.001,8.808
10619,1.118,36.157,8.379,40.755,27.742,9.137,6.919,8.726
10620,1.19,35.755,8.355,40.784,27.749,9.055,6.878,8.766
10621,1.233,35.904,8.44,40.793,27.752,9.176,6.959,8.726
10622,1.256,36.021,8.344,40.784,27.756,9.096,7.041,8.726
10623,1.309,36.137,8.397,40.803,27.763,9.176,7.123,8.766
10624,1.322,35.832,8.382,40.774,27.752,8.974,6.921,8.685
10625,1.355,35.972,8.421,40.774,27.752,9.013,7.041,8.684
10626,1.368,36.089,8.468,40.774,27.756,8.972,7.082,8.644
10627,1.398,36.147,8.449,40.784,27.756,8.972,7.164,8.644
10628,1.421,35.88,8.402,40.784,27.766,9.013,7.246,8.684
10629,1.414,35.982,8.375,40.755,27.749,8.769,7.206,8.522
10630,1.408,36.079,8.394,40.755,27.752,8.848,7.287,8.52
10631,1.421,36.138,8.429,40.793,27.759,8.767,7.329,8.601
10632,1.45,35.812,8.41,40.774,27.759,8.889,7.329,8.602
10633,1.464,35.943,8.371,40.793,27.756,9.012,7.451,8.684
10634,1.46,36.031,8.378,40.755,27.749,8.85,7.33,8.44
10635,1.447,36.089,8.468,40.755,27.756,8.93,7.37,8.519
10636,1.496,36.004,8.43,40.784,27.763,9.012,7.452,8.52
10637,1.542,36.118,8.394,40.755,27.752,9.054,7.412,8.52
10638,1.565,36.234,8.382,40.764,27.759,9.257,7.533,8.601
10639,1.569,35.708,8.37,40.755,27.749,9.137,7.331,8.44
10640,1.559,35.741,8.421,40.736,27.745,9.177,7.37,8.357
10641,1.598,35.904,8.394,40.774,27.756,9.259,7.411,8.478
10642,1.589,35.963,8.394,40.774,27.752,9.3,7.33,8.357
10643,1.514,35.782,8.351,40.765,27.759,9.382,7.492,8.478
10644,1.445,35.905,8.421,40.755,27.752,9.261,7.331,8.276
10645,1.343,36.031,8.437,40.726,27.742,9.259,7.289,8.193
10646,1.248,36.128,8.375,40.783,27.756,9.381,7.41,8.395
10647,1.13,35.707,8.331,40.774,27.756,9.301,7.371,8.316
10648,0.995,35.837,8.37,40.745,27.752,9.341,7.33,8.356
10649,0.854,35.953,8.394,40.764,27.752,9.342,7.37,8.315
10650,0.723,35.993,8.425,40.736,27.745,9.26,7.167,8.193
10651,0.617,35.868,8.355,40.755,27.752,9.381,7.368,8.314
10652,0.499,36.03,8.398,40.774,27.752,9.382,7.33,8.274
10653,0.368,36.099,8.375,40.755,27.745,9.382,7.289,8.355
10654,0.292,36.148,8.464,40.774,27.749,9.423,7.288,8.397
10655,0.226,35.764,8.371,40.774,27.749,9.383,7.247,8.275
10656,0.163,35.914,8.359,40.774,27.759,9.342,7.328,8.477
10657,0.124,36.04,8.284,40.803,27.759,9.423,7.329,8.479
10658,0.097,36.022,8.346,40.755,27.745,9.302,7.167,8.316
10659,0.11,35.84,8.378,40.755,27.752,9.301,7.206,8.396
10660,0.11,35.972,8.398,40.755,27.752,9.26,7.247,8.478
10661,0.097,36.079,8.417,40.764,27.749,9.3,7.247,8.56
10662,0.074,35.879,8.351,40.784,27.77,9.423,7.328,8.643
10663,0.058,35.848,8.421,40.726,27.745,9.18,7.085,8.44
10664,0.067,35.972,8.422,40.764,27.749,9.259,7.083,8.479
10665,0.074,36.089,8.375,40.764,27.756,9.341,7.286,8.642
10666,0.084,35.783,8.363,40.774,27.749,9.464,7.166,8.684
10667,0.126,35.885,8.351,40.774,27.759,9.627,7.287,8.969
10668,0.149,35.992,8.362,40.736,27.752,9.588,7.166,8.85
10669,0.156,36.051,8.37,40.735,27.745,9.791,7.084,8.93
10670,0.195,35.783,8.402,40.764,27.752,9.996,7.123,9.134
10671,0.241,35.943,8.402,40.774,27.752,10.08,7.124,9.136
10672,0.261,36.031,8.386,40.755,27.756,10.284,7.205,9.258
10673,0.261,36.089,8.452,40.736,27.745,10.327,7.043,9.259
10674,0.291,35.783,8.391,40.716,27.738,10.327,7.042,9.178
10675,0.356,35.953,8.371,40.764,27.759,10.612,7.204,9.38
10676,0.405,36.05,8.351,40.764,27.752,10.696,7.125,9.342
10677,0.442,36.099,8.358,40.745,27.745,10.697,7.165,9.301
10678,0.491,35.85,8.366,40.755,27.749,10.697,7.124,9.301
10679,0.53,35.972,8.464,40.736,27.738,10.616,7.083,9.341
10680,0.602,36.118,8.36,40.774,27.756,10.737,7.164,9.423
10681,0.642,36.148,8.378,40.765,27.749,10.738,7.165,9.464
10682,0.652,35.822,8.425,40.736,27.749,10.738,7.084,9.343
10683,0.698,35.934,8.457,40.735,27.745,10.738,7.205,9.382
10684,0.721,36.05,8.367,40.745,27.742,10.616,7.084,9.342
10685,0.737,35.974,8.363,40.774,27.759,10.615,7.164,9.423
10686,0.751,35.772,8.386,40.774,27.759,10.655,7.124,9.424
10687,0.754,35.876,8.363,40.774,27.745,10.452,7.002,9.383
10688,0.764,35.973,8.405,40.765,27.752,10.45,7.041,9.342
10689,0.77,35.83,8.414,40.764,27.756,10.369,7.123,9.423
10690,0.78,35.943,8.414,40.784,27.745,10.328,7.165,9.383
10691,0.8,36.088,8.425,40.793,27.766,10.408,7.206,9.423
10692,0.768,36.119,8.426,40.746,27.745,10.206,7.043,9.22
10693,0.787,35.783,8.383,40.774,27.749,10.163,7.042,9.34
10694,0.793,35.943,8.402,40.774,27.752,10.0,7.123,9.382
10695,0.803,36.05,8.375,40.774,27.752,9.999,7.124,9.342
10696,0.81,36.157,8.386,40.793,27.759,10.121,7.246,9.423
10697,0.807,35.745,8.445,40.746,27.745,9.837,7.044,9.18
10698,0.813,35.885,8.469,40.755,27.749,9.794,7.123,9.259
10699,0.839,36.021,8.399,40.764,27.763,9.834,7.083,9.178
10700,0.839,36.07,8.406,40.764,27.752,9.753,7.042,9.137
10701,0.846,35.725,8.449,40.774,27.763,9.874,7.204,9.258
10702,0.856,35.837,8.438,40.755,27.752,9.835,7.043,9.097
10703,0.875,35.953,8.402,40.764,27.756,9.916,7.042,9.054
10704,0.856,36.002,8.394,40.774,27.756,9.998,7.082,9.095
10705,0.843,35.773,8.382,40.774,27.756,10.039,7.042,9.014
10706,0.849,35.895,8.46,40.774,27.763,10.121,7.164,9.216
10707,0.836,35.992,8.442,40.765,27.752,10.0,6.962,9.056
10708,0.813,35.974,8.41,40.736,27.745,10.08,6.919,9.135
10709,0.813,35.763,8.402,40.755,27.756,10.162,7.0,9.258
10710,0.826,35.904,8.394,40.755,27.752,10.122,6.96,9.259
10711,0.83,35.983,8.453,40.755,27.756,10.244,7.041,9.422
10712,0.836,35.782,8.344,40.745,27.745,10.082,6.96,9.302
10713,0.826,35.799,8.382,40.736,27.749,10.081,6.919,9.341
10714,0.83,35.943,8.378,40.764,27.752,10.162,6.959,9.382
10715,0.833,36.041,8.441,40.745,27.756,10.163,6.878,9.423
10716,0.849,35.706,8.465,40.774,27.759,10.163,6.959,9.424
10717,0.849,35.846,8.43,40.755,27.749,10.0,6.838,9.261
10718,0.846,35.925,8.394,40.745,27.745,10.08,6.918,9.341
10719,0.862,36.069,8.371,40.764,27.756,10.121,7.041,9.382
10720,0.862,35.668,8.378,40.764,27.745,10.122,7.042,9.261
10721,0.872,35.788,8.406,40.764,27.752,10.163,7.082,9.341
10722,0.892,35.914,8.414,40.755,27.752,10.163,7.002,9.219
10723,0.873,35.973,8.379,40.716,27.742,10.082,6.96,9.096
10724,0.889,35.676,8.398,40.764,27.752,10.284,7.163,9.217
10725,0.879,35.779,8.476,40.745,27.752,10.327,7.206,9.096
10726,0.863,35.885,8.414,40.755,27.749,10.327,7.247,9.095
10727,0.859,35.973,8.394,40.764,27.749,10.246,7.206,9.054
10728,0.853,35.657,8.378,40.745,27.735,10.286,7.206,8.891
10729,0.853,35.798,8.382,40.774,27.749,10.408,7.328,9.012
10730,0.84,35.895,8.445,40.774,27.756,10.328,7.329,8.891
10731,0.843,35.896,8.367,40.736,27.742,10.246,7.329,8.849
10732,0.859,35.867,8.386,40.735,27.749,10.245,7.289,8.767
10733,0.83,36.011,8.367,40.745,27.745,10.164,7.329,8.726
10734,0.836,36.147,8.448,40.764,27.752,10.204,7.37,8.807
10735,0.865,36.052,8.461,40.755,27.752,10.163,7.33,8.686
10736,0.866,35.811,8.387,40.755,27.749,10.041,7.329,8.562
10737,0.866,35.924,8.347,40.755,27.749,9.999,7.37,8.602
10738,0.869,36.04,8.378,40.745,27.745,9.917,7.33,8.48
10739,0.885,35.62,8.39,40.755,27.752,9.876,7.492,8.601
10740,0.889,35.73,8.445,40.774,27.752,9.876,7.534,8.521
10741,0.882,35.808,8.324,40.765,27.749,9.753,7.453,8.439
10742,0.889,35.905,8.35,40.755,27.749,9.712,7.452,8.397
10743,0.905,35.714,8.429,40.745,27.752,9.67,7.493,8.356
10744,0.918,35.837,8.449,40.755,27.756,9.629,7.494,8.437
10745,0.918,35.992,8.398,40.774,27.759,9.629,7.697,8.397
10746,0.876,36.041,8.355,40.745,27.745,9.426,7.496,8.275
10747,0.872,35.658,8.339,40.764,27.752,9.383,7.494,8.274
10748,0.885,35.798,8.37,40.774,27.752,9.382,7.575,8.274
10749,0.879,35.895,8.378,40.745,27.749,9.261,7.616,8.193
10750,0.889,36.002,8.406,40.774,27.766,9.341,7.739,8.314
10751,0.846,35.792,8.363,40.745,27.749,9.097,7.496,8.071
10752,0.853,35.914,8.366,40.736,27.752,9.014,7.453,8.231
10753,0.862,36.031,8.425,40.755,27.752,9.094,7.615,8.273
10754,0.862,36.07,8.441,40.755,27.752,9.014,7.535,8.274
10755,0.892,35.783,8.394,40.793,27.759,9.013,7.697,8.355
10756,0.889,35.905,8.363,40.803,27.742,8.932,7.455,8.153
10757,0.879,35.963,8.402,40.736,27.749,8.89,7.534,8.273
10758,0.889,36.031,8.355,40.755,27.759,8.849,7.494,8.314
10759,0.892,35.648,8.44,40.745,27.752,8.808,7.453,8.315
10760,0.895,35.788,8.344,40.755,27.756,8.848,7.574,8.477
10761,0.918,35.876,8.386,40.736,27.745,8.767,7.332,8.357
10762,0.905,35.704,8.413,40.697,27.745,8.685,7.329,8.397
10763,0.928,35.779,8.429,40.725,27.752,8.766,7.451,8.56
10764,0.931,35.895,8.383,40.745,27.749,8.645,7.412,8.683
10765,0.935,35.983,8.378,40.726,27.749,8.644,7.371,8.766
10766,0.925,35.657,8.39,40.726,27.742,8.603,7.289,8.929
10767,0.918,35.731,8.394,40.726,27.735,8.521,7.166,8.972
10768,0.925,35.885,8.456,40.754,27.752,8.561,7.368,9.297
10769,0.912,35.963,8.449,40.716,27.752,8.561,7.248,9.382
10770,0.889,35.667,8.418,40.716,27.745,8.399,7.166,9.464
10771,0.882,35.827,8.379,40.716,27.745,8.478,7.206,9.627
10772,0.898,35.934,8.429,40.716,27.749,8.438,7.043,9.71
10773,0.899,36.031,8.406,40.716,27.756,8.479,7.204,9.996
10774,0.912,35.735,8.39,40.754,27.756,8.438,7.206,10.039
10775,0.918,35.808,8.374,40.716,27.745,8.438,7.043,10.08
10776,0.909,35.943,8.378,40.678,27.756,8.397,7.082,10.243
10777,0.938,36.002,8.452,40.697,27.752,8.438,7.083,10.326
10778,0.935,35.638,8.426,40.658,27.759,8.397,7.042,10.408
10779,0.971,35.807,8.426,40.668,27.759,8.6,7.082,10.572
10780,0.945,35.876,8.414,40.629,27.745,8.399,7.002,10.533
10781,0.945,35.906,8.414,40.639,27.752,8.438,7.041,10.532
10782,0.967,35.714,8.457,40.648,27.752,8.519,7.001,10.492
10783,0.964,35.846,8.32,40.648,27.759,8.561,7.041,10.573
10784,0.974,35.982,8.397,40.658,27.777,8.602,7.164,10.696
10785,0.955,35.888,8.355,40.61,27.749,8.399,7.002,10.534
10786,0.951,35.743,8.425,40.619,27.752,8.438,7.001,10.573
10787,0.951,35.885,8.48,40.638,27.752,8.479,7.001,10.696
10788,0.935,35.954,8.446,40.639,27.745,8.398,7.041,10.697
10789,0.945,35.6,8.449,40.677,27.759,8.6,7.082,10.778
10790,0.925,35.653,8.363,40.61,27.745,8.44,6.961,10.616
10791,0.925,35.74,8.444,40.6,27.738,8.397,6.96,10.655
10792,0.954,35.885,8.402,40.638,27.756,8.478,7.0,10.615
10793,0.928,35.628,8.378,40.629,27.756,8.479,6.96,10.655
10794,0.928,35.759,8.374,40.639,27.752,8.52,7.041,10.696
10795,0.941,35.885,8.386,40.62,27.745,8.439,6.879,10.494
10796,0.948,35.925,8.452,40.61,27.738,8.357,6.837,10.573
10797,0.98,35.628,8.441,40.619,27.759,8.478,6.958,10.614
10798,0.987,35.778,8.41,40.629,27.749,8.398,6.878,10.615
10799,0.981,35.895,8.402,40.619,27.752,8.397,6.877,10.533
10800,0.984,35.954,8.386,40.61,27.742,8.356,6.837,10.41
10801,0.974,35.552,8.41,40.6,27.738,8.356,6.755,10.328
10802,1.0,35.73,8.382,40.638,27.752,8.519,6.957,10.49
10803,1.01,35.827,8.382,40.629,27.752,8.561,6.878,10.41
10804,0.994,35.848,8.37,40.619,27.752,8.643,6.796,10.328
10805,1.01,35.666,8.445,40.619,27.745,8.684,6.795,10.286
10806,0.981,35.788,8.449,40.6,27.742,8.644,6.714,10.164
10807,0.977,35.914,8.426,40.629,27.756,8.969,6.835,10.244
10808,0.984,36.031,8.359,40.639,27.752,9.053,6.796,10.164
10809,0.978,35.6,8.37,40.62,27.752,9.257,6.795,10.163
