time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17575,0.682,37.106,12.699,35.557,24.545,5.153,5.564,5.974
17576,0.688,37.107,12.715,35.557,24.541,5.031,5.523,5.933
17577,0.669,36.685,12.672,35.567,24.544,5.233,5.685,6.014
17578,0.678,36.863,12.73,35.605,24.555,5.316,5.768,6.056
17579,0.682,36.942,12.684,35.577,24.545,5.236,5.565,6.015
17580,0.692,36.914,12.691,35.548,24.548,5.153,5.604,6.056
17581,0.679,36.904,12.711,35.586,24.558,5.153,5.645,6.015
17582,0.669,37.047,12.668,35.567,24.555,5.193,5.727,6.056
17583,0.688,37.126,12.746,35.538,24.548,5.031,5.443,5.853
17584,0.669,36.714,12.672,35.547,24.541,5.151,5.643,6.054
17585,0.682,36.834,12.668,35.538,24.544,5.071,5.564,5.975
17586,0.679,36.951,12.738,35.547,24.541,5.111,5.604,5.974
17587,0.678,37.01,12.711,35.538,24.541,5.071,5.645,5.974
17588,0.685,36.54,12.711,35.547,24.558,5.193,5.686,6.137
17589,0.698,36.708,12.738,35.566,24.555,5.112,5.646,5.976
17590,0.701,36.806,12.668,35.557,24.555,5.112,5.645,6.055
17591,0.692,36.903,12.691,35.538,24.552,5.071,5.645,6.056
17592,0.682,36.693,12.668,35.538,24.555,5.111,5.686,5.975
17593,0.685,36.863,12.746,35.528,24.548,5.03,5.524,5.933
17594,0.672,36.942,12.704,35.499,24.538,5.03,5.603,6.014
17595,0.669,37.009,12.652,35.528,24.555,5.07,5.604,6.015
17596,0.691,36.655,12.73,35.528,24.552,5.03,5.564,5.974
17597,0.682,36.805,12.707,35.518,24.538,5.03,5.482,5.974
17598,0.666,36.922,12.711,35.518,24.544,5.111,5.603,6.055
17599,0.698,37.009,12.723,35.566,24.562,5.234,5.686,6.015
17600,0.688,36.588,12.684,35.528,24.548,5.113,5.646,5.974
17601,0.675,36.766,12.668,35.528,24.551,5.193,5.605,6.096
17602,0.675,36.883,12.707,35.537,24.551,5.072,5.686,6.056
17603,0.678,36.894,12.715,35.528,24.545,5.07,5.564,5.975
17604,0.685,36.587,12.692,35.499,24.541,5.07,5.563,5.974
17605,0.705,36.737,12.656,35.508,24.544,5.07,5.645,6.015
17606,0.705,36.844,12.699,35.499,24.544,5.111,5.523,5.934
17607,0.682,36.797,12.703,35.508,24.544,5.03,5.522,5.933
17608,0.659,36.797,12.688,35.518,24.544,5.111,5.644,6.055
17609,0.698,36.95,12.711,35.537,24.562,5.234,5.767,6.056
17610,0.692,37.019,12.707,35.509,24.555,5.113,5.647,5.975
17611,0.698,36.55,12.668,35.528,24.548,5.152,5.564,6.015
17612,0.685,36.622,12.687,35.49,24.551,5.153,5.604,6.015
17613,0.662,36.747,12.734,35.508,24.548,5.193,5.645,5.893
17614,0.675,36.825,12.672,35.48,24.534,4.99,5.523,5.851
17615,0.669,36.538,12.676,35.48,24.548,5.151,5.522,5.891
17616,0.659,36.67,12.715,35.489,24.544,5.112,5.563,5.892
17617,0.665,36.815,12.692,35.489,24.541,5.071,5.563,5.811
17618,0.669,36.864,12.719,35.489,24.544,5.111,5.563,5.972
17619,0.688,36.711,12.727,35.528,24.562,5.315,5.766,6.055
17620,0.701,36.854,12.7,35.499,24.552,5.114,5.606,5.893
17621,0.701,36.98,12.684,35.499,24.551,5.152,5.604,5.973
17622,0.708,37.019,12.699,35.489,24.555,5.193,5.645,5.893
17623,0.708,36.512,12.75,35.48,24.555,5.194,5.645,5.933
17624,0.659,36.631,12.676,35.46,24.538,5.031,5.483,5.852
17625,0.672,36.747,12.676,35.489,24.548,5.192,5.562,5.891
17626,0.682,36.787,12.738,35.47,24.548,5.153,5.563,5.851
17627,0.672,36.557,12.723,35.479,24.548,5.153,5.645,5.81
17628,0.672,36.67,12.723,35.47,24.541,5.112,5.564,5.972
17629,0.688,36.825,12.688,35.508,24.558,5.274,5.766,6.096
17630,0.672,36.826,12.695,35.489,24.545,5.235,5.606,5.935
17631,0.678,36.634,12.684,35.47,24.555,5.113,5.604,5.933
17632,0.669,36.757,12.68,35.47,24.555,5.152,5.604,5.974
17633,0.678,36.864,12.742,35.47,24.548,5.193,5.686,5.893
17634,0.688,36.711,12.676,35.489,24.548,5.072,5.483,5.811
17635,0.685,36.556,12.664,35.451,24.541,5.07,5.562,5.85
17636,0.708,36.699,12.703,35.46,24.548,5.111,5.482,5.891
17637,0.692,36.806,12.68,35.479,24.541,5.071,5.603,5.892
17638,0.659,36.596,12.707,35.451,24.541,5.111,5.604,5.851
17639,0.662,36.718,12.707,35.498,24.558,5.274,5.726,6.013
17640,0.688,36.883,12.684,35.48,24.545,5.154,5.605,5.852
17641,0.675,36.923,12.703,35.46,24.548,5.153,5.604,5.932
17642,0.669,36.578,12.684,35.47,24.548,5.153,5.604,5.933
17643,0.669,36.747,12.719,35.479,24.555,5.275,5.604,5.892
17644,0.665,36.844,12.711,35.489,24.545,5.113,5.482,5.811
17645,0.662,36.884,12.66,35.441,24.541,5.071,5.603,5.891
17646,0.662,36.529,12.711,35.45,24.551,5.111,5.645,5.811
17647,0.672,36.67,12.676,35.45,24.548,5.03,5.605,5.81
17648,0.672,36.767,12.715,35.45,24.544,5.03,5.604,5.81
17649,0.672,36.845,12.684,35.479,24.551,5.233,5.686,6.013
17650,0.688,36.548,12.687,35.489,24.562,5.113,5.646,5.934
17651,0.692,36.66,12.707,35.47,24.548,5.152,5.605,5.852
17652,0.675,36.786,12.699,35.47,24.551,5.153,5.645,5.851
17653,0.685,36.826,12.715,35.441,24.555,5.234,5.686,5.891
17654,0.675,36.538,12.723,35.47,24.548,5.194,5.646,5.811
17655,0.669,36.641,12.653,35.441,24.534,4.99,5.605,5.85
17656,0.672,36.738,12.75,35.441,24.548,5.151,5.645,5.891
17657,0.675,36.777,12.688,35.47,24.544,5.071,5.686,5.811
17658,0.656,36.586,12.695,35.451,24.544,5.07,5.646,5.769
17659,0.672,36.728,12.68,35.46,24.544,5.07,5.727,5.85
17660,0.682,36.883,12.699,35.47,24.562,5.274,5.768,5.973
17661,0.662,36.664,12.699,35.451,24.552,5.073,5.687,5.893
17662,0.662,36.527,12.703,35.46,24.548,5.152,5.727,5.811
17663,0.665,36.67,12.723,35.451,24.551,5.234,5.605,5.891
17664,0.662,36.777,12.668,35.46,24.555,5.113,5.645,5.892
17665,0.656,36.557,12.691,35.422,24.541,5.03,5.523,5.811
17666,0.665,36.67,12.707,35.421,24.548,5.111,5.603,5.85
17667,0.678,36.815,12.742,35.431,24.551,5.071,5.645,5.769
17668,0.675,36.874,12.68,35.422,24.545,5.03,5.564,5.768
17669,0.662,36.558,12.699,35.431,24.541,5.07,5.604,5.931
17670,0.672,36.727,12.684,35.469,24.558,5.233,5.767,5.974
17671,0.678,36.844,12.683,35.441,24.548,5.072,5.606,5.811
17672,0.682,36.913,12.687,35.431,24.544,5.111,5.686,5.85
17673,0.675,36.395,12.723,35.431,24.548,5.152,5.646,5.851
17674,0.675,36.553,12.688,35.46,24.555,5.071,5.686,5.891
17675,0.682,36.66,12.699,35.431,24.548,5.03,5.483,5.729
17676,0.662,36.69,12.719,35.431,24.548,5.07,5.644,5.85
17677,0.685,36.748,12.731,35.441,24.548,5.111,5.645,5.769
17678,0.698,36.883,12.704,35.422,24.548,5.071,5.523,5.768
17679,0.662,36.961,12.676,35.402,24.541,4.989,5.522,5.728
17680,0.646,37.058,12.699,35.44,24.555,5.192,5.766,5.972
17681,0.672,36.541,12.684,35.45,24.552,5.112,5.647,5.811
17682,0.659,36.641,12.707,35.431,24.548,5.152,5.645,5.85
17683,0.659,36.738,12.746,35.431,24.548,5.153,5.645,5.891
17684,0.669,36.777,12.708,35.536,24.551,5.234,5.686,5.892
17685,0.672,36.96,12.668,35.432,24.548,5.072,5.605,5.811
17686,0.646,37.048,12.722,35.393,24.541,5.07,5.523,5.769
17687,0.655,37.164,12.7,35.421,24.548,5.07,5.644,5.728
17688,0.659,36.714,12.707,35.421,24.541,5.07,5.605,5.809
17689,0.652,36.403,12.672,35.402,24.541,5.03,5.564,5.728
17690,0.662,36.515,12.707,35.412,24.544,5.151,5.726,5.931
17691,0.685,36.66,12.703,35.46,24.558,5.234,5.727,5.852
17692,0.672,36.546,12.664,35.403,24.548,5.113,5.605,5.891
17693,0.682,36.641,12.746,35.412,24.544,5.152,5.564,5.851
17694,0.692,36.795,12.684,35.45,24.555,5.153,5.685,5.851
17695,0.675,36.883,12.695,35.431,24.548,5.112,5.646,5.851
17696,0.691,36.472,12.75,35.393,24.541,5.03,5.523,5.688
17697,0.701,36.592,12.692,35.412,24.544,5.111,5.603,5.809
17698,0.675,36.757,12.676,35.431,24.544,5.112,5.523,5.769
17699,0.636,36.816,12.707,35.402,24.544,5.112,5.563,5.687
17700,0.639,36.557,12.672,35.402,24.541,5.071,5.604,5.727
17701,0.636,36.747,12.699,35.45,24.555,5.233,5.726,6.053
17702,0.672,36.844,12.688,35.412,24.552,5.153,5.605,5.853
17703,0.662,36.884,12.73,35.431,24.548,5.153,5.645,5.891
17704,0.659,36.491,12.614,35.431,24.551,5.153,5.686,5.851
17705,0.665,36.64,12.636,35.412,24.548,5.112,5.605,5.81
17706,0.682,36.728,12.734,35.393,24.544,5.03,5.564,5.647
17707,0.649,36.748,12.696,35.392,24.548,5.07,5.645,5.849
17708,0.649,36.643,12.664,35.392,24.544,5.152,5.564,5.81
17709,0.649,36.767,12.691,35.383,24.544,5.112,5.563,5.769
17710,0.652,36.873,12.68,35.392,24.541,5.112,5.523,5.809
17711,0.678,36.922,12.687,35.421,24.562,5.315,5.807,5.972
17712,0.678,36.578,12.715,35.421,24.552,5.154,5.566,5.771
17713,0.682,36.68,12.703,35.402,24.548,5.193,5.685,5.85
17714,0.672,36.777,12.699,35.412,24.548,5.072,5.646,5.851
17715,0.665,36.711,12.695,35.402,24.551,5.152,5.686,5.891
17716,0.656,36.585,12.73,35.421,24.545,5.112,5.564,5.811
17717,0.665,36.67,12.676,35.374,24.538,5.112,5.523,5.85
17718,0.675,36.805,12.676,35.383,24.548,5.152,5.603,5.769
17719,0.669,36.529,12.656,35.402,24.548,5.112,5.523,5.768
17720,0.639,36.622,12.699,35.383,24.541,5.03,5.441,5.809
17721,0.629,36.757,12.684,35.411,24.548,5.192,5.643,5.972
17722,0.655,36.902,12.711,35.431,24.555,5.275,5.645,5.893
17723,0.649,36.453,12.727,35.393,24.548,5.154,5.564,5.811
17724,0.659,36.592,12.661,35.421,24.548,5.193,5.563,5.81
17725,0.669,36.728,12.683,35.402,24.555,5.316,5.645,5.891
17726,0.675,36.796,12.719,35.392,24.558,5.236,5.564,5.77
17727,0.662,36.461,12.696,35.364,24.541,5.113,5.523,5.809
17728,0.672,36.64,12.699,35.392,24.548,5.234,5.563,5.81
17729,0.675,36.738,12.652,35.392,24.551,5.235,5.482,5.769
17730,0.662,36.806,12.675,35.383,24.541,5.235,5.562,5.768
17731,0.672,36.509,12.683,35.392,24.544,5.194,5.645,5.891
17732,0.682,36.698,12.715,35.421,24.562,5.438,5.645,5.892
17733,0.672,36.786,12.75,35.383,24.548,5.318,5.605,5.811
17734,0.669,36.816,12.704,35.44,24.551,5.236,5.645,5.85
17735,0.652,36.5,12.676,35.393,24.555,5.357,5.605,5.932
17736,0.668,36.621,12.699,35.383,24.555,5.317,5.686,5.892
17737,0.675,36.728,12.703,35.373,24.531,5.195,5.483,5.689
17738,0.662,36.729,12.684,35.373,24.548,5.356,5.603,5.849
17739,0.669,36.509,12.676,35.392,24.544,5.277,5.645,5.81
17740,0.669,36.641,12.691,35.364,24.541,5.276,5.645,5.81
17741,0.656,36.748,12.664,35.383,24.544,5.316,5.686,5.85
17742,0.659,36.643,12.707,35.421,24.555,5.398,5.849,6.013
17743,0.669,36.508,12.692,35.393,24.548,5.318,5.648,5.812
17744,0.665,36.612,12.664,35.392,24.548,5.317,5.727,5.891
17745,0.672,36.718,12.679,35.392,24.551,5.398,5.727,5.892
17746,0.685,36.413,12.687,35.392,24.558,5.358,5.727,5.973
17747,0.679,36.515,12.715,35.373,24.548,5.195,5.646,5.73
17748,0.656,36.574,12.707,35.373,24.548,5.234,5.645,5.89
17749,0.646,36.689,12.684,35.354,24.548,5.275,5.645,5.851
17750,0.655,36.374,12.703,35.363,24.544,5.276,5.645,5.769
17751,0.672,36.486,12.668,35.373,24.541,5.195,5.605,5.809
17752,0.672,36.631,12.683,35.383,24.555,5.275,5.808,5.972
17753,0.672,36.738,12.75,35.411,24.555,5.398,5.769,5.893
17754,0.662,36.365,12.637,35.393,24.552,5.358,5.728,5.933
17755,0.649,36.524,12.683,35.392,24.548,5.317,5.727,5.892
17756,0.662,36.641,12.715,35.392,24.548,5.358,5.727,6.014
17757,0.659,36.709,12.746,35.402,24.555,5.277,5.727,5.974
17758,0.662,36.345,12.708,35.354,24.541,5.154,5.605,5.811
17759,0.672,36.495,12.692,35.382,24.544,5.275,5.726,5.891
17760,0.669,36.612,12.711,35.373,24.544,5.235,5.646,5.811
17761,0.662,36.651,12.699,35.363,24.541,5.194,5.645,5.891
17762,0.656,36.508,12.664,35.363,24.544,5.275,5.727,5.973
17763,0.681,36.669,12.73,35.411,24.558,5.438,5.809,6.096
17764,0.669,36.777,12.645,35.393,24.541,5.277,5.728,5.975
17765,0.675,36.787,12.66,35.383,24.548,5.276,5.727,5.974
17766,0.669,36.375,12.715,35.373,24.548,5.235,5.809,5.974
17767,0.678,36.505,12.703,35.392,24.555,5.316,5.728,5.974
17768,0.669,36.593,12.699,35.383,24.538,5.154,5.565,5.893
17769,0.656,36.527,12.715,35.392,24.548,5.275,5.685,5.973
17770,0.659,36.42,12.68,35.383,24.544,5.235,5.646,5.974
17771,0.665,36.534,12.683,35.354,24.541,5.275,5.645,5.852
17772,0.662,36.641,12.683,35.363,24.541,5.195,5.686,5.932
17773,0.672,36.345,12.707,35.392,24.562,5.356,5.768,6.014
17774,0.675,36.457,12.641,35.412,24.555,5.236,5.687,5.893
17775,0.669,36.583,12.636,35.383,24.548,5.235,5.687,5.973
17776,0.685,36.651,12.703,35.392,24.551,5.194,5.727,6.015
17777,0.666,36.354,12.707,35.392,24.551,5.316,5.768,5.974
17778,0.662,36.495,12.688,35.383,24.548,5.236,5.647,5.893
17779,0.646,36.583,12.711,35.364,24.544,5.194,5.605,5.851
17780,0.659,36.699,12.676,35.373,24.551,5.153,5.686,5.973
17781,0.669,36.393,12.664,35.373,24.541,5.275,5.646,5.974
17782,0.669,36.534,12.711,35.373,24.541,5.195,5.564,5.893
17783,0.656,36.66,12.699,35.383,24.548,5.234,5.726,6.054
17784,0.668,36.748,12.664,35.402,24.562,5.235,5.768,6.015
17785,0.678,36.25,12.683,35.373,24.545,5.153,5.687,5.974
17786,0.701,36.379,12.672,35.383,24.548,5.234,5.727,5.974
17787,0.698,36.486,12.699,35.383,24.548,5.235,5.687,6.015
17788,0.701,36.545,12.719,35.383,24.548,5.194,5.687,5.974
17789,0.688,36.411,12.68,35.354,24.534,5.072,5.564,5.852
17790,0.695,36.534,12.699,35.382,24.548,5.152,5.645,5.891
17791,0.666,36.651,12.688,35.373,24.544,5.112,5.605,5.892
17792,0.662,36.68,12.687,35.373,24.541,5.112,5.564,5.811
17793,0.652,36.23,12.746,35.363,24.541,5.112,5.645,5.891
17794,0.681,36.408,12.645,35.411,24.562,5.315,5.727,6.054
17795,0.682,36.505,12.675,35.383,24.552,5.154,5.646,5.975
17796,0.666,36.439,12.672,35.392,24.551,5.234,5.645,5.974
17797,0.669,36.314,12.664,35.383,24.548,5.194,5.686,5.974
17798,0.682,36.476,12.707,35.411,24.551,5.194,5.646,5.933
17799,0.652,36.535,12.664,35.364,24.545,5.031,5.523,5.811
17800,0.655,36.229,12.687,35.373,24.548,5.151,5.563,5.932
17801,0.665,36.331,12.699,35.383,24.548,5.112,5.645,5.892
17802,0.672,36.457,12.668,35.373,24.544,5.152,5.605,5.892
17803,0.682,36.525,12.718,35.373,24.548,5.071,5.523,5.892
17804,0.695,36.267,12.68,35.421,24.558,5.314,5.807,6.054
17805,0.714,36.399,12.68,35.393,24.552,5.154,5.606,5.893
17806,0.692,36.477,12.711,35.383,24.548,5.193,5.645,5.933
17807,0.708,36.573,12.668,35.392,24.544,5.153,5.686,5.933
17808,0.721,36.172,12.726,35.402,24.548,5.193,5.646,5.933
17809,0.711,36.302,12.7,35.383,24.544,5.112,5.564,5.811
17810,0.702,36.389,12.664,35.373,24.544,5.152,5.645,5.891
17811,0.741,36.496,12.715,35.373,24.548,5.112,5.645,5.933
17812,0.734,36.286,12.672,35.383,24.541,5.071,5.605,5.811
17813,0.731,36.408,12.738,35.354,24.541,5.111,5.604,5.81
17814,0.738,36.534,12.649,35.392,24.551,5.274,5.686,6.013
17815,0.754,36.631,12.691,35.412,24.555,5.235,5.687,5.934
17816,0.735,36.182,12.711,35.393,24.541,5.194,5.605,5.933
17817,0.731,36.321,12.715,35.402,24.555,5.194,5.604,5.933
17818,0.738,36.437,12.684,35.402,24.548,5.153,5.645,5.974
17819,0.76,36.477,12.687,35.412,24.555,5.193,5.645,5.933
17820,0.761,36.305,12.66,35.373,24.548,5.031,5.523,5.852
17821,0.757,36.466,12.687,35.411,24.548,5.151,5.644,5.973
17822,0.767,36.583,12.711,35.393,24.548,5.153,5.645,5.933
17823,0.78,36.421,12.684,35.383,24.541,5.071,5.523,5.852
17824,0.797,36.218,12.664,35.383,24.548,5.152,5.603,5.973
17825,0.8,36.379,12.664,35.431,24.562,5.315,5.808,6.055
17826,0.81,36.476,12.715,35.402,24.555,5.154,5.688,5.975
17827,0.813,36.266,12.703,35.412,24.548,5.153,5.605,6.015
17828,0.839,36.379,12.703,35.421,24.548,5.193,5.645,6.015
17829,0.843,36.534,12.672,35.421,24.555,5.234,5.767,6.015
17830,0.836,36.593,12.699,35.412,24.541,5.072,5.484,5.852
17831,0.823,36.009,12.668,35.393,24.544,5.111,5.562,5.973
17832,0.836,36.166,12.707,35.412,24.551,5.112,5.645,5.974
17833,0.833,36.283,12.699,35.402,24.541,5.071,5.523,5.893
17834,0.826,36.341,12.668,35.392,24.541,5.03,5.563,5.973
17835,0.836,36.188,12.695,35.431,24.551,5.233,5.685,6.096
17836,0.859,36.359,12.711,35.441,24.555,5.194,5.646,6.056
17837,0.833,36.438,12.711,35.431,24.552,5.153,5.645,6.097
17838,0.836,36.525,12.692,35.431,24.555,5.193,5.645,6.056
17839,0.839,36.257,12.695,35.431,24.555,5.194,5.727,6.097
17840,0.843,36.379,12.695,35.431,24.548,5.072,5.565,5.975
17841,0.82,36.467,12.684,35.402,24.544,5.152,5.563,6.055
17842,0.826,36.554,12.676,35.44,24.544,5.153,5.604,6.097
17843,0.81,36.862,12.683,35.431,24.551,5.153,5.564,5.975
17844,0.807,36.999,12.676,35.431,24.541,5.112,5.563,6.137
17845,0.803,37.106,12.68,35.431,24.551,5.234,5.685,6.098
17846,0.829,37.165,12.672,35.45,24.558,5.194,5.687,6.138
17847,0.807,35.871,12.699,35.45,24.548,5.072,5.687,6.057
17848,0.816,36.001,12.707,35.45,24.548,5.152,5.687,6.137
17849,0.852,36.108,12.699,35.45,24.544,5.193,5.646,6.098
17850,0.849,36.282,12.699,35.46,24.544,5.112,5.564,6.056
17851,0.775,36.264,12.676,35.441,24.534,5.03,5.482,6.015
17852,0.774,36.418,12.711,35.45,24.544,5.03,5.644,6.056
17853,0.777,36.525,12.707,35.441,24.548,5.111,5.564,6.056
17854,0.774,36.094,12.633,35.431,24.541,5.03,5.523,6.015
17855,0.813,36.176,12.675,35.45,24.544,5.111,5.603,6.137
17856,0.826,36.34,12.699,35.479,24.565,5.193,5.686,6.138
17857,0.768,36.39,12.699,35.46,24.545,5.072,5.646,6.179
17858,0.754,36.112,12.719,35.47,24.548,5.152,5.605,6.139
17859,0.722,36.263,12.699,35.451,24.551,5.112,5.645,6.219
17860,0.744,36.389,12.711,35.47,24.555,5.071,5.645,6.18
17861,0.738,36.448,12.676,35.451,24.534,4.908,5.483,6.098
17862,0.741,36.103,12.676,35.479,24.548,5.15,5.562,6.138
17863,0.721,36.253,12.703,35.48,24.544,5.031,5.563,6.138
17864,0.711,36.351,12.649,35.489,24.541,5.03,5.523,6.138
17865,0.705,36.419,12.656,35.489,24.544,5.07,5.563,6.179
17866,0.715,36.247,12.699,35.518,24.558,5.152,5.726,6.301
17867,0.698,36.36,12.707,35.499,24.548,5.071,5.605,6.221
17868,0.695,36.486,12.707,35.489,24.548,5.03,5.604,6.139
17869,0.682,36.535,12.684,35.508,24.551,5.151,5.645,6.219
17870,0.672,36.085,12.695,35.518,24.548,5.153,5.605,6.22
17871,0.675,36.205,12.688,35.499,24.541,4.949,5.523,6.017
17872,0.665,36.302,12.695,35.499,24.548,5.069,5.644,6.137
17873,0.665,36.361,12.727,35.508,24.544,5.111,5.645,6.057
17874,0.662,36.102,12.672,35.509,24.544,4.989,5.605,6.015
17875,0.672,36.243,12.668,35.499,24.541,5.029,5.645,6.178
17876,0.698,36.341,12.683,35.547,24.565,5.151,5.686,6.22
17877,0.685,36.371,12.687,35.509,24.552,5.031,5.564,6.058
17878,0.653,36.237,12.664,35.509,24.548,5.151,5.645,6.137
17879,0.665,36.369,12.695,35.528,24.551,5.153,5.727,6.098
17880,0.669,36.476,12.684,35.537,24.551,5.112,5.727,6.138
17881,0.652,36.065,12.691,35.528,24.548,4.949,5.565,5.976
17882,0.646,36.109,12.695,35.537,24.548,5.029,5.645,6.177
17883,0.636,36.272,12.668,35.547,24.548,5.07,5.645,6.098
17884,0.646,36.351,12.703,35.538,24.541,5.03,5.605,6.138
17885,0.652,36.083,12.699,35.528,24.548,4.989,5.645,6.098
17886,0.655,36.224,12.68,35.547,24.551,5.07,5.767,6.26
17887,0.662,36.389,12.707,35.586,24.558,5.152,5.768,6.18
17888,0.665,36.429,12.684,35.548,24.548,5.153,5.687,6.179
17889,0.652,35.969,12.687,35.566,24.551,5.112,5.646,6.179
17890,0.642,36.127,12.684,35.567,24.551,5.112,5.808,6.22
17891,0.655,36.244,12.699,35.576,24.551,5.071,5.688,6.18
17892,0.636,36.302,12.691,35.548,24.541,4.989,5.646,6.098
17893,0.642,36.035,12.699,35.576,24.544,5.11,5.727,6.178
17894,0.659,36.176,12.676,35.567,24.544,4.989,5.646,6.179
17895,0.656,36.292,12.699,35.567,24.548,4.988,5.605,6.139
17896,0.62,36.332,12.695,35.557,24.541,5.07,5.645,6.179
17897,0.626,36.064,12.723,35.605,24.555,5.152,5.808,6.261
17898,0.652,36.224,12.696,35.605,24.548,5.112,5.769,6.221
17899,0.655,36.302,12.66,35.567,24.551,5.071,5.728,6.18
17900,0.639,36.351,12.683,35.605,24.555,5.152,5.687,6.261
17901,0.623,36.112,12.68,35.605,24.552,5.112,5.768,6.302
17902,0.629,36.244,12.719,35.596,24.548,5.03,5.728,6.14
17903,0.61,36.302,12.703,35.576,24.548,4.989,5.727,6.26
17904,0.632,36.265,12.672,35.595,24.544,4.948,5.687,6.221
17905,0.636,36.063,12.699,35.605,24.544,5.029,5.687,6.22
17906,0.626,36.195,12.707,35.605,24.541,5.03,5.646,6.22
17907,0.619,36.283,12.684,35.615,24.544,5.07,5.727,6.302
17908,0.649,36.092,12.715,35.644,24.562,5.193,5.768,6.343
17909,0.633,36.157,12.676,35.625,24.548,5.072,5.728,6.221
17910,0.636,36.282,12.695,35.625,24.551,5.111,5.768,6.261
17911,0.646,36.38,12.703,35.625,24.551,5.112,5.728,6.221
17912,0.649,35.901,12.672,35.634,24.555,5.071,5.768,6.22
17913,0.659,36.04,12.691,35.606,24.534,4.908,5.565,6.098
17914,0.643,36.137,12.664,35.625,24.544,5.028,5.766,6.178
17915,0.629,36.244,12.668,35.634,24.548,5.03,5.687,6.22
17916,0.645,35.996,12.703,35.644,24.541,4.948,5.727,6.139
17917,0.633,36.118,12.688,35.625,24.544,4.947,5.768,6.179
17918,0.636,36.263,12.715,35.663,24.555,5.15,5.891,6.342
17919,0.639,36.36,12.699,35.654,24.548,4.99,5.77,6.221
17920,0.652,36.006,12.68,35.635,24.551,5.07,5.728,6.261
17921,0.633,36.156,12.726,35.673,24.545,5.111,5.687,6.302
17922,0.636,36.254,12.661,35.673,24.555,5.112,5.768,6.302
17923,0.642,36.303,12.715,35.664,24.548,5.03,5.687,6.18
17924,0.62,36.044,12.645,35.615,24.534,4.989,5.727,6.22
17925,0.632,36.205,12.683,35.634,24.551,5.029,5.727,6.22
17926,0.616,36.302,12.703,35.654,24.538,4.989,5.727,6.139
17927,0.619,36.313,12.692,35.673,24.541,4.988,5.727,6.179
17928,0.623,35.958,12.66,35.664,24.551,4.988,5.809,6.301
17929,0.649,36.137,12.715,35.702,24.555,5.151,5.85,6.302
17930,0.652,36.206,12.668,35.664,24.552,4.99,5.769,6.221
17931,0.662,36.225,12.703,35.673,24.548,4.988,5.768,6.261
17932,0.662,36.091,12.707,35.683,24.548,5.029,5.768,6.262
17933,0.636,36.205,12.699,35.683,24.551,5.03,5.687,6.221
17934,0.626,36.312,12.668,35.654,24.534,4.948,5.646,6.098
17935,0.623,35.958,12.652,35.682,24.548,5.029,5.727,6.219
17936,0.642,36.06,12.687,35.683,24.541,5.03,5.727,6.139
17937,0.652,36.157,12.684,35.673,24.541,4.907,5.687,6.179
17938,0.655,36.254,12.664,35.683,24.544,4.947,5.687,6.098
17939,0.642,35.948,12.699,35.692,24.555,5.11,5.809,6.3
17940,0.636,36.108,12.723,35.692,24.545,5.03,5.728,6.221
17941,0.626,36.215,12.668,35.702,24.548,4.989,5.809,6.18
17942,0.645,36.293,12.711,35.712,24.548,5.029,5.769,6.261
17943,0.675,35.9,12.688,35.693,24.544,5.111,5.85,6.302
17944,0.675,36.059,12.687,35.692,24.544,5.03,5.648,6.18
17945,0.688,36.138,12.672,35.664,24.534,4.989,5.686,6.179
17946,0.705,36.234,12.668,35.692,24.548,5.029,5.687,6.179
17947,0.728,35.976,12.66,35.692,24.544,4.948,5.687,6.179
17948,0.705,36.118,12.668,35.702,24.544,4.947,5.727,6.179
17949,0.702,36.224,12.672,35.721,24.544,4.988,5.768,6.261
17950,0.711,36.321,12.703,35.741,24.555,5.151,5.809,6.302
17951,0.724,35.939,12.707,35.712,24.545,5.112,5.769,6.221
17952,0.731,36.06,12.695,35.721,24.544,5.071,5.728,6.261
17953,0.731,36.166,12.727,35.712,24.555,5.152,5.85,6.221
17954,0.76,36.206,12.68,35.741,24.555,5.193,5.729,6.22
17955,0.78,36.053,12.683,35.683,24.538,5.031,5.646,6.139
17956,0.816,36.176,12.691,35.712,24.548,5.07,5.727,6.26
17957,0.872,36.263,12.668,35.712,24.544,5.152,5.727,6.18
17958,0.941,36.216,12.668,35.702,24.541,5.031,5.727,6.179
17959,0.997,35.967,12.691,35.702,24.544,5.03,5.687,6.22
17960,1.052,36.137,12.668,35.731,24.558,5.233,5.849,6.464
17961,1.095,36.263,12.73,35.731,24.548,5.153,5.729,6.426
