time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1852,0.931,35.798,28.059,35.054,25.947,5.03,9.054,17.478
1853,0.931,35.866,28.13,35.044,25.94,4.989,9.176,17.107
1854,0.918,35.627,28.029,35.063,25.947,4.948,9.218,16.697
1855,0.925,35.759,28.051,35.054,25.94,4.947,9.178,16.286
1856,0.954,35.885,28.048,35.054,25.947,4.947,9.177,15.835
1857,0.958,35.896,28.087,35.034,25.947,5.029,9.259,15.383
1858,0.948,35.589,28.107,35.025,25.947,4.989,9.219,15.013
1859,0.941,35.711,28.091,35.044,25.947,5.029,9.178,14.724
1860,0.938,35.808,28.075,35.025,25.95,5.03,9.137,14.477
1861,0.948,35.876,28.025,35.053,25.947,4.989,9.177,14.15
1862,0.941,35.762,28.047,35.044,25.947,5.029,9.137,13.862
1863,0.928,35.895,28.075,35.044,25.943,5.03,9.217,13.574
1864,0.938,35.992,28.107,35.044,25.943,5.03,9.259,13.368
1865,0.938,35.552,28.037,35.025,25.947,4.948,9.381,13.204
1866,0.928,35.624,28.063,35.034,25.947,4.988,9.464,12.917
1867,0.925,35.759,28.052,35.044,25.95,5.029,9.587,12.874
1868,0.925,35.828,28.056,35.025,25.95,5.03,9.629,12.711
1869,0.941,35.627,28.071,35.025,25.943,5.07,9.588,12.587
1870,0.948,35.759,28.087,35.025,25.957,5.03,9.71,12.464
1871,0.951,35.876,28.122,35.034,25.95,5.03,9.63,12.3
1872,0.961,35.944,28.087,35.034,25.947,4.948,9.751,12.095
1873,0.968,35.561,28.079,35.025,25.947,4.988,9.712,11.971
1874,0.974,35.711,28.068,35.025,25.943,5.029,9.711,11.807
1875,0.987,35.827,28.103,35.034,25.947,5.03,9.711,11.724
1876,0.991,35.896,28.079,35.025,25.95,5.07,9.67,11.561
1877,0.991,35.647,28.025,35.025,25.947,5.03,9.629,11.519
1878,0.991,35.769,27.95,35.025,25.943,5.03,9.588,11.559
1879,0.971,35.876,28.023,35.005,25.947,4.989,9.547,11.681
1880,0.964,35.944,28.028,35.005,25.947,5.07,9.466,11.723
1881,0.968,35.599,28.028,35.015,25.947,5.03,9.465,11.723
1882,0.968,35.749,28.087,35.015,25.943,5.03,9.465,11.886
1883,0.961,35.856,28.06,35.005,25.95,5.07,9.343,12.132
1884,0.961,35.896,28.087,35.024,25.95,5.03,9.301,12.581
1885,0.971,35.541,28.06,35.025,25.943,5.03,9.26,12.952
1886,0.951,35.682,28.114,35.015,25.947,5.111,9.259,13.525
1887,0.961,35.76,28.111,35.015,25.95,5.112,9.178,13.978
1888,0.971,35.713,28.111,35.015,25.947,5.112,9.177,14.429
1889,0.987,35.703,28.056,35.005,25.95,5.03,9.137,14.759
1890,0.984,35.837,28.024,35.005,25.947,5.111,9.177,15.25
1891,0.974,35.915,28.02,35.053,25.954,5.071,9.015,15.987
1892,0.984,35.475,28.016,34.996,25.943,5.07,8.932,17.052
1893,1.0,35.566,28.086,35.015,25.95,5.07,8.931,18.282
1894,1.013,35.701,28.071,35.005,25.947,5.111,8.89,19.433
1895,1.007,35.779,28.067,35.082,25.947,5.071,8.809,20.542
1896,1.027,35.502,28.044,35.006,25.95,5.152,8.808,21.407
1897,1.023,35.643,28.087,35.005,25.94,5.031,8.645,22.513
1898,1.023,35.75,28.122,35.024,25.943,5.03,8.644,23.988
1899,0.997,35.828,28.13,35.015,25.947,5.111,8.562,25.67
1900,1.0,35.522,28.13,35.005,25.95,5.152,8.602,27.597
1901,1.01,35.662,28.084,35.005,25.943,5.112,8.48,29.487
1902,1.014,35.779,28.04,35.024,25.947,5.112,8.56,30.929
1903,1.023,35.828,28.028,35.015,25.95,5.193,8.399,31.878
1904,1.014,35.617,28.079,35.005,25.95,5.153,8.397,32.457
1905,1.01,35.74,28.095,34.996,25.954,5.193,8.316,32.666
1906,1.004,35.866,28.017,35.005,25.95,5.153,8.315,32.668
1907,1.017,35.896,28.036,35.005,25.954,5.071,8.274,32.424
1908,1.023,35.647,28.048,35.024,25.95,5.07,8.274,31.934
1909,1.033,35.759,28.067,34.986,25.954,5.193,8.193,31.441
1910,1.04,35.866,28.067,35.005,25.94,5.153,8.151,30.786
1911,1.043,35.915,28.095,34.996,25.947,5.112,8.15,30.169
1912,1.046,35.542,28.107,35.005,25.943,5.112,8.15,29.513
1913,1.05,35.672,27.998,34.996,25.947,5.152,8.15,29.384
1914,1.05,35.789,28.051,34.996,25.947,5.071,8.11,29.83
1915,1.06,35.54,28.079,35.015,25.943,5.152,8.069,30.607
1916,1.076,35.557,28.103,34.996,25.947,5.112,8.15,31.469
1917,1.083,35.701,28.091,34.996,25.954,5.112,8.11,32.128
1918,1.089,35.789,28.04,35.005,25.947,5.112,8.069,32.663
1919,1.073,35.483,27.946,34.996,25.95,5.193,8.069,32.749
1920,1.063,35.604,27.965,35.024,25.947,5.112,8.109,32.588
1921,1.076,35.74,28.012,35.005,25.95,5.112,8.109,32.261
1922,1.073,35.808,28.036,35.015,25.943,5.152,8.069,31.81
1923,1.069,35.521,28.098,34.986,25.943,5.153,8.15,31.318
1924,1.076,35.672,28.056,35.005,25.947,5.112,8.15,30.54
1925,1.089,35.798,28.067,35.005,25.947,5.152,8.191,29.882
1926,1.073,35.876,28.052,35.015,25.95,5.071,8.192,29.184
1927,1.076,35.57,28.059,35.005,25.95,5.111,8.232,28.486
1928,1.086,35.701,28.087,34.996,25.943,5.152,8.314,27.666
1929,1.112,35.827,28.118,34.986,25.947,5.071,8.356,26.885
1930,1.106,35.896,28.126,35.005,25.943,5.07,8.437,26.227
1931,1.119,35.484,28.087,34.996,25.947,5.111,8.438,25.733
1932,1.119,35.643,27.997,35.015,25.94,5.152,8.438,25.443
1933,1.119,35.75,28.035,35.005,25.943,5.112,8.397,25.643
1934,1.142,35.751,28.087,34.986,25.943,5.071,8.438,26.012
1935,1.135,35.502,28.114,34.986,25.947,5.07,8.56,26.747
1936,1.145,35.643,28.033,34.986,25.943,5.152,8.521,27.364
1937,1.152,35.75,28.048,35.063,25.947,5.153,8.52,27.858
1938,1.168,35.914,28.032,35.006,25.947,5.153,8.561,28.107
1939,1.158,35.609,28.048,34.986,25.947,5.193,8.521,28.354
1940,1.148,35.759,28.044,35.005,25.947,5.194,8.601,28.722
1941,1.152,35.857,28.067,34.986,25.95,5.153,8.602,29.051
1942,1.148,35.455,28.099,34.995,25.954,5.112,8.602,29.461
1943,1.142,35.479,28.013,34.996,25.947,5.193,8.521,29.627
1944,1.142,35.633,28.047,34.996,25.947,5.153,8.683,29.71
1945,1.168,35.731,28.055,34.996,25.957,5.153,8.603,29.508
1946,1.168,35.559,28.083,34.986,25.943,5.193,8.602,29.262
1947,1.171,35.701,28.095,34.986,25.947,5.153,8.521,28.812
1948,1.175,35.827,28.083,34.995,25.95,5.193,8.52,28.361
1949,1.188,35.896,28.04,34.986,25.947,5.112,8.52,27.828
1950,1.191,35.446,27.989,34.986,25.943,5.152,8.52,27.172
1951,1.201,35.623,28.047,35.043,25.95,5.153,8.479,26.555
1952,1.22,35.73,28.024,34.986,25.947,5.153,8.438,25.858
1953,1.23,35.789,28.11,34.967,25.95,5.153,8.397,25.2
1954,1.214,35.598,28.08,34.966,25.947,5.234,8.438,24.543
1955,1.221,35.749,28.056,35.043,25.95,5.194,8.397,23.805
1956,1.24,35.856,28.032,35.006,25.95,5.153,8.275,23.066
1957,1.26,35.896,28.055,34.976,25.947,5.153,8.274,22.408
1958,1.257,35.628,28.099,34.976,25.95,5.193,8.274,21.791
1959,1.247,35.74,28.107,34.957,25.94,5.194,8.193,21.216
1960,1.26,35.866,28.122,34.986,25.95,5.194,8.192,20.682
1961,1.254,35.896,28.087,34.967,25.95,5.153,8.07,20.188
1962,1.253,35.57,27.954,34.986,25.95,5.193,8.109,19.899
1963,1.253,35.711,28.047,34.967,25.947,5.112,8.109,19.693
1964,1.25,35.818,28.106,34.966,25.95,5.193,8.069,19.569
1965,1.253,35.867,28.08,34.947,25.95,5.153,8.272,19.445
1966,1.25,35.829,28.032,34.957,25.947,5.153,8.071,19.363
1967,1.26,35.972,28.044,34.976,25.947,5.153,8.109,19.281
1968,1.267,36.05,28.032,34.976,25.943,5.153,8.109,19.158
1969,1.276,35.677,28.048,34.957,25.95,5.112,8.232,18.913
1970,1.276,35.779,28.04,34.976,25.943,5.112,8.151,18.707
1971,1.289,35.905,28.083,34.947,25.957,5.152,8.191,18.542
1972,1.303,35.983,28.075,34.976,25.947,5.112,8.232,18.297
1973,1.306,35.782,28.056,34.947,25.954,5.071,8.273,18.01
1974,1.313,35.914,28.017,34.966,25.95,4.989,8.274,17.682
1975,1.316,36.021,28.086,34.947,25.947,5.07,8.274,17.394
1976,1.339,36.099,28.099,34.966,25.947,5.152,8.274,17.066
1977,1.329,35.822,28.064,34.928,25.954,5.071,8.314,16.737
1978,1.326,35.972,27.997,34.937,25.947,5.111,8.274,16.368
1979,1.329,36.098,27.969,34.966,25.947,5.152,8.233,16.039
1980,1.329,36.157,28.016,34.947,25.947,5.031,8.314,15.792
1981,1.336,36.062,28.032,34.938,25.95,5.111,8.274,15.83
1982,1.339,36.176,28.067,34.937,25.947,5.112,8.233,16.359
1983,1.336,36.302,28.106,34.937,25.95,5.071,8.233,17.218
1984,1.326,36.37,28.009,34.937,25.95,5.152,8.273,18.324
1985,1.326,36.074,28.036,34.928,25.95,5.071,8.152,19.352
1986,1.326,36.176,28.059,34.937,25.947,5.07,8.232,20.297
1987,1.332,36.273,28.095,34.947,25.954,5.07,8.192,21.242
1988,1.326,36.303,28.107,34.947,25.95,4.989,8.151,22.39
1989,1.345,36.303,28.122,34.957,25.954,5.07,8.191,23.824
1990,1.342,36.418,28.107,34.938,25.95,5.07,8.151,25.18
1991,1.339,36.506,28.037,34.928,25.943,5.07,8.191,26.332
1992,1.355,36.391,28.036,34.937,25.95,5.152,8.192,27.238
1993,1.346,36.39,28.032,34.937,25.95,5.071,8.151,27.735
1994,1.371,36.505,28.098,34.928,25.943,5.07,8.191,28.106
1995,1.381,36.612,28.044,34.918,25.95,5.07,8.192,28.15
1996,1.385,36.383,28.044,34.937,25.95,5.111,8.192,28.191
1997,1.378,36.496,28.024,34.937,25.954,5.112,8.11,27.948
1998,1.385,36.621,28.047,34.928,25.947,5.03,8.069,27.539
1999,1.378,36.69,28.083,34.928,25.95,5.03,8.109,27.169
2000,1.369,36.518,28.11,34.928,25.947,5.07,8.069,26.596
2001,1.359,36.67,28.134,34.937,25.95,5.111,8.109,26.062
2002,1.342,36.796,28.103,34.928,25.95,5.071,8.15,25.487
2003,1.326,36.864,28.079,34.928,25.954,5.07,8.191,24.912
2004,1.332,36.74,28.044,34.928,25.954,5.07,8.232,24.256
2005,1.342,36.873,28.137,34.918,25.954,5.03,8.151,23.761
2006,1.319,36.99,28.099,34.918,25.95,4.989,8.15,23.228
2007,1.329,37.029,28.025,34.937,25.947,5.07,8.191,22.857
2008,1.319,36.799,28.016,34.947,25.947,5.07,8.151,22.731
2009,1.332,36.95,28.032,34.918,25.95,5.03,8.191,22.648
2010,1.326,37.067,28.075,34.918,25.954,5.03,8.151,22.525
2011,1.326,37.087,28.06,34.909,25.95,4.989,8.15,22.484
2012,1.332,37.068,28.106,34.918,25.954,4.988,8.15,22.565
2013,1.326,37.174,28.083,34.909,25.95,5.029,8.15,22.606
2014,1.326,37.299,28.056,34.918,25.954,4.989,8.11,22.484
2015,1.326,37.617,28.028,34.918,25.947,5.07,8.15,22.402
2016,1.326,37.189,28.059,34.918,25.95,5.07,8.11,22.32
2017,1.316,37.299,28.099,34.889,25.954,5.07,8.069,22.156
2018,1.303,37.368,28.087,34.889,25.957,5.111,8.069,21.992
2019,1.277,37.273,28.052,34.918,25.954,5.071,8.069,21.787
2020,1.26,37.348,28.032,34.918,25.957,4.989,8.069,21.419
2021,1.254,37.464,27.997,34.909,25.954,5.07,8.028,21.212
2022,1.247,37.552,28.055,34.908,25.954,5.07,8.109,20.763
2023,1.24,37.351,28.063,34.908,25.957,5.03,8.109,20.352
2024,1.234,37.474,28.102,34.908,25.95,5.03,8.109,20.063
2025,1.234,37.6,28.044,34.899,25.95,4.989,8.109,19.776
2026,1.204,37.678,28.059,34.918,25.957,4.988,8.191,19.692
2027,1.217,37.429,28.036,34.889,25.95,5.029,8.192,19.894
2028,1.188,37.561,28.063,34.889,25.947,5.03,8.192,20.303
2029,1.201,37.677,28.079,34.899,25.95,4.989,8.192,20.998
2030,1.201,37.736,28.114,34.889,25.943,4.948,8.232,22.062
2031,1.191,37.545,28.099,34.889,25.954,5.029,8.273,22.926
2032,1.181,37.667,28.06,34.889,25.947,5.03,8.314,23.707
2033,1.171,37.793,28.06,34.889,25.95,5.03,8.356,24.203
2034,1.158,37.823,28.06,34.889,25.954,4.989,8.397,24.737
2035,1.155,37.555,28.087,34.889,25.95,4.988,8.438,25.149
2036,1.155,37.677,28.056,34.87,25.95,4.948,8.56,25.559
2037,1.135,37.793,27.989,34.879,25.947,4.988,8.561,26.092
2038,1.116,37.823,28.028,34.87,25.947,4.907,8.602,26.748
2039,1.099,37.958,28.036,34.889,25.947,4.987,8.602,27.12
2040,1.086,38.094,28.04,34.889,25.943,4.988,8.643,27.409
2041,1.083,38.181,28.063,34.879,25.95,5.029,8.684,27.615
2042,1.057,37.99,28.106,34.87,25.947,5.03,8.562,27.536
2043,1.047,37.653,28.076,34.87,25.947,4.989,8.643,27.413
2044,1.05,37.784,28.056,34.879,25.95,4.907,8.644,27.167
2045,1.043,37.881,28.044,34.86,25.95,4.947,8.644,26.758
2046,1.024,37.853,28.087,34.889,25.947,4.988,8.725,26.51
2047,1.017,37.968,28.122,34.87,25.947,4.948,8.766,26.345
2048,1.004,38.074,28.111,34.879,25.954,4.947,8.767,26.181
2049,0.997,38.162,28.06,34.87,25.95,4.947,8.726,26.017
2050,0.984,37.616,28.028,34.87,25.95,5.029,8.726,25.893
2051,0.994,37.774,27.962,34.87,25.947,4.989,8.766,25.689
2052,0.997,37.881,28.023,34.86,25.95,4.988,8.929,25.402
2053,0.971,37.968,28.04,34.85,25.954,4.948,8.972,25.155
2054,0.974,37.911,28.059,34.841,25.947,4.947,9.013,24.746
2055,0.974,38.036,28.013,34.869,25.943,4.907,9.135,24.417
2056,0.974,38.152,28.036,34.851,25.947,5.028,9.258,24.047
2057,0.958,38.22,28.048,34.869,25.947,5.03,9.463,23.719
2058,0.961,38.135,28.083,34.851,25.95,5.07,9.627,23.349
2059,0.938,38.277,28.114,34.86,25.947,5.03,9.873,22.98
2060,0.932,38.384,28.115,34.85,25.943,5.03,9.916,22.57
2061,0.912,38.424,28.111,34.86,25.947,5.07,10.079,22.077
2062,0.899,37.667,28.009,34.841,25.947,5.07,10.243,21.666
2063,0.895,37.803,28.028,34.841,25.947,5.111,10.367,21.133
2064,0.892,37.91,28.055,34.841,25.947,5.071,10.449,20.6
2065,0.886,37.92,28.095,34.841,25.947,5.111,10.45,20.066
2066,0.866,37.844,28.048,34.85,25.95,5.112,10.491,19.654
2067,0.866,37.987,28.016,34.86,25.947,5.152,10.491,19.324
2068,0.859,38.075,28.036,34.86,25.954,5.153,10.573,19.321
2069,0.862,37.913,28.051,34.841,25.95,5.112,10.614,19.728
2070,0.866,37.873,28.028,34.841,25.947,5.112,10.574,20.301
2071,0.866,37.978,28.055,34.831,25.95,5.152,10.492,20.876
2072,0.866,38.065,28.083,34.831,25.943,5.193,10.532,21.41
2073,0.869,37.788,28.044,34.841,25.947,5.153,10.41,21.822
2074,0.869,37.919,28.048,34.841,25.947,5.153,10.45,22.314
2075,0.869,37.997,28.024,34.841,25.943,5.153,10.288,22.766
2076,0.872,38.075,28.09,34.841,25.95,5.193,10.205,23.015
2077,0.869,37.74,28.083,34.831,25.947,5.112,10.123,23.22
2078,0.872,37.9,28.052,34.821,25.95,5.152,10.081,23.263
2079,0.869,38.007,28.036,34.821,25.95,5.153,10.04,23.223
2080,0.859,38.075,28.02,34.84,25.95,5.153,9.918,23.06
2081,0.846,37.75,28.02,34.869,25.95,5.193,9.835,22.774
2082,0.833,37.88,28.012,34.822,25.943,5.234,9.916,22.568
2083,0.826,37.987,28.055,34.831,25.95,5.194,9.835,22.24
2084,0.82,38.046,28.071,34.821,25.947,5.153,9.794,21.993
2085,0.826,37.845,27.95,34.86,25.95,5.193,9.712,21.868
2086,0.813,37.968,28.027,34.831,25.947,5.194,9.67,21.705
2087,0.813,38.065,28.044,34.831,25.943,5.194,9.589,21.54
2088,0.807,38.095,28.075,34.821,25.943,5.234,9.507,21.254
2089,0.816,37.74,28.087,34.821,25.947,5.275,9.587,21.17
2090,0.836,37.852,28.118,34.802,25.95,5.195,9.669,21.006
2091,0.836,37.939,28.115,34.821,25.943,5.234,9.751,20.802
2092,0.836,38.256,28.033,34.821,25.943,5.113,9.833,20.637
2093,0.839,37.742,28.036,34.802,25.943,5.193,9.916,20.513
2094,0.833,37.842,28.071,34.812,25.95,5.234,10.079,20.349
2095,0.839,37.939,28.099,34.812,25.947,5.194,9.999,20.348
2096,0.856,37.71,28.036,34.802,25.95,5.194,10.039,20.266
2097,0.84,37.746,28.04,34.859,25.95,5.234,10.08,20.184
2098,0.839,37.852,28.028,34.803,25.943,5.194,10.162,20.061
2099,0.833,37.939,28.044,34.802,25.95,5.153,10.204,19.938
2100,0.826,37.489,28.048,34.812,25.947,5.153,10.123,19.734
2101,0.813,37.629,28.079,34.812,25.943,5.153,10.122,19.407
2102,0.813,37.735,28.114,34.792,25.947,5.234,10.163,19.119
2103,0.813,37.813,28.017,34.802,25.95,5.235,10.082,18.791
2104,0.81,37.613,28.036,34.802,25.954,5.194,10.04,18.543
2105,0.807,37.716,28.048,34.802,25.957,5.234,9.999,18.297
2106,0.79,37.832,28.087,34.802,25.95,5.194,9.999,17.847
2107,0.793,37.91,28.056,34.802,25.95,5.153,9.917,17.477
2108,0.793,37.499,28.009,34.802,25.95,5.193,9.916,17.148
2109,0.81,37.638,27.993,34.773,25.947,5.234,9.794,16.738
2110,0.803,37.736,27.942,34.792,25.954,5.235,9.753,16.49
2111,0.807,37.775,28.023,34.802,25.947,5.194,9.752,16.243
2112,0.826,37.593,28.028,34.802,25.95,5.153,9.752,16.363
2113,0.813,37.735,28.094,34.792,25.947,5.234,9.712,16.73
2114,0.826,37.813,28.052,34.792,25.943,5.153,9.67,17.344
2115,0.82,37.881,28.044,34.783,25.947,5.234,9.629,17.96
2116,0.849,38.208,28.04,34.792,25.957,5.235,9.67,18.454
2117,0.843,38.307,28.079,34.802,25.95,5.275,9.589,18.947
2118,0.839,38.394,28.103,34.792,25.95,5.276,9.588,19.277
2119,0.82,38.002,28.13,34.792,25.95,5.276,9.507,19.687
2120,0.807,37.087,28.099,34.783,25.95,5.235,9.506,19.894
2121,0.81,37.212,28.079,34.783,25.954,5.275,9.465,20.099
2122,0.803,37.348,28.06,34.821,25.954,5.235,9.424,20.427
2123,0.816,37.512,28.032,34.793,25.954,5.235,9.342,20.918
2124,0.826,37.629,28.098,34.773,25.95,5.316,9.342,21.573
2125,0.81,37.755,28.076,34.773,25.95,5.236,9.342,22.19
2126,0.797,37.842,27.986,34.802,25.95,5.194,9.301,22.806
2127,0.8,37.162,28.016,34.783,25.95,5.275,9.219,23.381
2128,0.81,37.261,28.024,34.792,25.954,5.276,9.259,24.403
2129,0.816,37.387,28.044,34.773,25.95,5.235,9.178,25.715
2130,0.816,37.474,28.075,34.782,25.95,5.194,9.137,27.435
2131,0.807,37.226,28.083,34.763,25.954,5.194,9.055,29.323
2132,0.816,37.357,28.107,34.773,25.954,5.194,9.135,31.171
2133,0.826,37.503,28.06,34.782,25.954,5.194,9.095,32.816
2134,0.839,37.533,28.063,34.773,25.947,5.153,8.973,33.971
2135,0.833,37.543,28.075,34.744,25.954,5.193,9.013,34.714
2136,0.839,37.687,28.087,34.753,25.95,5.153,9.013,35.006
2137,0.849,37.784,28.064,34.734,25.95,5.153,9.094,35.009
2138,0.849,37.823,28.021,34.773,25.954,5.153,9.014,34.562
2139,0.817,37.066,28.012,34.773,25.954,5.193,9.013,33.988
2140,0.829,37.222,28.016,34.792,25.95,5.194,9.094,33.169
2141,0.83,37.329,28.024,34.754,25.947,5.194,9.095,32.47
2142,0.82,37.349,28.024,34.754,25.947,5.194,9.095,31.528
2143,0.826,37.234,28.083,34.754,25.954,5.194,9.176,30.99
2144,0.813,37.367,28.017,34.744,25.947,5.194,9.218,30.537
2145,0.82,37.464,28.028,34.753,25.957,5.153,9.178,30.37
2146,0.813,37.283,28.04,34.734,25.95,5.153,9.177,30.45
2147,0.826,37.166,28.067,34.734,25.95,5.153,9.218,30.613
2148,0.82,37.271,28.095,34.734,25.954,5.234,9.178,30.94
2149,0.83,37.377,28.103,34.734,25.954,5.153,9.137,31.228
2150,0.82,37.1,28.079,34.734,25.954,5.112,9.095,31.637
2151,0.833,37.203,28.021,34.725,25.95,5.152,9.136,31.926
2152,0.852,37.338,28.032,34.753,25.943,5.153,9.014,32.214
2153,0.84,37.416,28.016,34.734,25.95,5.153,8.972,32.257
2154,0.843,36.995,28.098,34.715,25.957,5.153,8.931,31.932
2155,0.849,37.125,28.025,34.715,25.957,5.193,8.89,31.726
2156,0.856,37.251,28.02,34.715,25.954,5.194,8.89,31.114
2157,0.859,37.319,28.043,34.715,25.957,5.153,8.849,30.579
2158,0.856,36.984,28.048,34.705,25.954,5.112,8.808,29.923
2159,0.853,37.115,28.075,34.715,25.95,5.152,8.767,29.307
2160,0.84,37.26,28.099,34.715,25.95,5.193,8.807,28.609
2161,0.839,37.291,28.122,34.715,25.95,5.153,8.726,27.871
2162,0.836,36.879,28.087,34.696,25.95,5.153,8.685,27.131
2163,0.82,37.028,28.06,34.695,25.947,5.153,8.684,26.514
2164,0.817,37.125,28.04,34.705,25.954,5.153,8.725,26.02
2165,0.826,37.146,28.094,34.696,25.943,5.193,8.685,25.69
2166,0.826,37.021,28.083,34.705,25.947,5.153,8.684,25.524
2167,0.83,37.164,28.001,34.715,25.95,5.193,8.644,25.36
2168,0.82,37.251,28.024,34.696,25.947,5.153,8.644,25.277
2169,0.839,37.281,28.02,34.705,25.95,5.234,8.644,25.276
2170,0.836,36.907,28.02,34.686,25.947,5.153,8.521,25.073
2171,0.843,37.019,28.036,34.686,25.957,5.071,8.601,24.827
2172,0.846,37.116,28.051,34.695,25.95,5.111,8.521,24.54
2173,0.843,36.925,28.052,34.695,25.95,5.112,8.479,24.13
2174,0.846,36.961,28.032,34.705,25.95,5.112,8.52,23.801
2175,0.846,37.067,28.009,34.696,25.947,5.193,8.479,23.431
2176,0.849,37.174,28.075,34.676,25.943,5.153,8.438,22.981
2177,0.84,36.83,28.107,34.686,25.947,5.071,8.357,22.61
2178,0.872,36.922,28.076,34.676,25.95,5.111,8.315,22.119
2179,0.859,37.086,28.048,34.676,25.95,5.152,8.315,21.748
2180,0.843,37.136,28.028,34.695,25.95,5.112,8.274,21.297
2181,0.823,36.762,28.016,34.676,25.95,5.152,8.274,20.764
2182,0.82,36.902,28.004,34.676,25.947,5.071,8.152,20.27
2183,0.83,36.999,28.075,34.686,25.954,5.152,8.15,19.818
2184,0.833,37.058,28.095,34.676,25.947,5.153,8.11,19.367
2185,0.836,36.848,27.994,34.676,25.954,5.071,8.028,18.915
2186,0.817,36.999,28.02,34.686,25.95,5.152,8.068,18.382
2187,0.82,37.115,28.063,34.676,25.95,5.112,8.069,18.051
2188,0.82,37.155,28.063,34.667,25.95,5.152,8.028,18.251
2189,0.833,36.762,28.118,34.676,25.95,5.153,7.987,19.31
2190,0.843,36.864,28.103,34.647,25.947,5.153,7.946,20.785
2191,0.849,36.999,28.091,34.657,25.95,5.071,7.823,22.548
2192,0.84,37.029,27.997,34.666,25.947,5.193,7.863,23.988
2193,0.852,36.809,28.012,34.676,25.943,5.072,7.782,25.263
2194,0.836,36.941,28.063,34.667,25.954,5.111,7.862,26.618
2195,0.839,37.048,28.063,34.657,25.95,5.112,7.782,28.379
2196,0.852,37.346,27.981,34.666,25.95,5.152,7.781,30.674
2197,0.862,37.052,28.02,34.657,25.95,5.153,7.781,33.218
2198,0.853,37.164,28.016,34.657,25.954,5.153,7.7,35.683
2199,0.843,37.261,28.028,34.647,25.957,5.153,7.861,37.821
2200,0.83,36.658,28.063,34.666,25.954,5.153,7.822,39.51
2201,0.83,36.652,28.095,34.676,25.954,5.193,7.781,40.421
2202,0.823,36.786,28.111,34.657,25.957,5.194,7.822,40.877
2203,0.833,36.874,28.06,34.705,25.957,5.234,7.903,40.8
2204,0.817,36.616,28.044,34.657,25.954,5.113,7.985,40.271
2205,0.82,36.718,28.087,34.666,25.954,5.193,8.027,39.615
2206,0.807,36.844,28.103,34.686,25.957,5.153,8.027,38.673
2207,0.807,36.932,28.044,34.676,25.954,5.234,8.109,37.81
2208,0.807,36.635,27.95,34.667,25.957,5.032,8.069,36.948
2209,0.833,36.786,28.027,34.705,25.947,5.111,8.109,36.289
2210,0.843,36.912,28.008,34.657,25.954,5.152,8.109,35.591
2211,0.83,36.971,28.039,34.647,25.957,5.153,8.109,35.096
2212,0.836,36.655,28.067,34.637,25.95,5.193,8.069,34.441
2213,0.826,36.786,28.091,34.647,25.95,5.153,8.109,33.784
2214,0.807,36.893,28.06,34.666,25.95,5.112,8.15,33.045
2215,0.839,36.951,28.036,34.638,25.947,5.071,8.028,32.346
2216,0.865,36.54,28.051,34.637,25.947,5.111,8.109,31.892
2217,0.853,36.66,28.083,34.657,25.957,5.071,8.069,31.603
2218,0.846,36.796,28.095,34.638,25.95,5.152,8.191,31.397
2219,0.843,36.797,28.052,34.647,25.95,5.193,8.11,31.232
2220,0.839,36.653,28.009,34.637,25.947,5.194,8.109,30.946
2221,0.843,36.776,27.985,34.647,25.954,5.153,8.15,30.781
2222,0.826,36.883,27.996,34.647,25.954,5.153,8.11,30.982
2223,0.823,36.76,28.012,34.647,25.957,5.153,8.109,31.635
2224,0.813,36.547,28.067,34.618,25.95,5.112,8.028,32.983
2225,0.826,36.67,28.017,34.628,25.95,5.193,8.027,34.46
2226,0.813,36.777,28.032,34.647,25.95,5.194,7.987,36.264
2227,0.803,36.471,28.048,34.637,25.954,5.153,7.946,37.665
2228,0.807,36.544,28.055,34.637,25.95,5.153,7.945,38.736
2229,0.82,36.679,28.102,34.647,25.954,5.112,7.864,39.234
2230,0.826,36.767,28.107,34.609,25.957,5.152,7.944,39.361
2231,0.813,36.538,28.095,34.656,25.957,5.193,7.945,39.281
2232,0.823,36.679,28.064,34.628,25.954,5.194,7.986,38.833
2233,0.82,36.796,28.044,34.628,25.95,5.153,7.864,38.137
2234,0.82,36.874,28.036,34.618,25.957,5.234,7.822,37.358
2235,0.82,36.385,28.087,34.637,25.954,5.153,7.822,36.577
2236,0.833,36.534,28.06,34.637,25.95,5.193,7.822,35.716
2237,0.833,36.66,27.989,34.647,25.95,5.153,7.863,35.179
2238,0.849,36.719,28.039,34.618,25.95,5.112,8.026,34.767
2239,0.846,36.432,28.028,34.608,25.947,5.152,8.109,34.478
2240,0.827,36.573,28.024,34.628,25.947,5.153,8.191,34.394
2241,0.83,36.689,28.028,34.618,25.95,5.153,8.232,34.23
2242,0.813,36.7,28.059,34.618,25.954,5.153,8.477,33.985
2243,0.813,36.432,28.044,34.628,25.95,5.112,8.682,33.657
2244,0.807,36.573,28.028,34.618,25.954,5.193,8.847,33.247
