time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3870,0.662,37.359,29.23,42.294,33.404,5.07,5.687,10.861
3871,0.655,37.533,29.195,42.274,33.397,5.112,5.768,10.861
3872,0.672,37.737,29.234,42.274,33.393,5.07,5.727,10.779
3873,0.672,37.843,29.305,42.255,33.389,4.988,5.727,10.779
3874,0.682,37.533,29.223,42.284,33.393,5.03,5.768,10.82
3875,0.685,37.746,29.242,42.265,33.389,4.988,5.687,10.697
3876,0.688,37.93,29.234,42.284,33.4,5.112,5.687,10.738
3877,0.682,37.979,29.219,42.274,33.389,5.07,5.768,10.82
3878,0.698,37.31,29.262,42.274,33.386,4.947,5.522,10.532
3879,0.708,37.543,29.274,42.294,33.404,5.153,5.727,10.738
3880,0.678,37.659,29.286,42.265,33.393,5.07,5.687,10.574
3881,0.685,37.746,29.148,42.265,33.397,5.112,5.727,10.656
3882,0.672,37.32,29.219,42.274,33.393,5.03,5.645,10.574
3883,0.672,37.523,29.266,42.284,33.404,5.112,5.768,10.697
3884,0.675,37.688,29.223,42.274,33.393,4.947,5.563,10.656
3885,0.678,37.737,29.27,42.323,33.397,5.03,5.727,10.738
3886,0.665,37.31,29.223,42.255,33.397,5.07,5.768,10.902
3887,0.672,37.514,29.266,42.255,33.393,4.988,5.645,10.697
3888,0.672,37.707,29.274,42.304,33.404,5.153,5.727,10.738
3889,0.649,37.659,29.191,42.274,33.397,5.03,5.687,10.779
3890,0.662,37.068,29.294,42.274,33.397,5.07,5.687,10.697
3891,0.659,37.272,29.227,42.265,33.397,5.07,5.687,10.697
3892,0.675,37.417,29.215,42.284,33.393,4.988,5.727,10.779
3893,0.675,37.194,29.246,42.255,33.389,4.988,5.604,10.615
3894,0.685,37.097,29.25,42.274,33.404,5.07,5.768,10.738
3895,0.675,37.272,29.282,42.245,33.389,5.07,5.727,10.697
3896,0.692,37.436,29.25,42.265,33.393,5.03,5.645,10.574
3897,0.695,36.952,29.246,42.313,33.407,5.235,5.687,10.697
3898,0.678,36.952,29.234,42.236,33.389,5.112,5.645,10.656
3899,0.685,37.165,29.266,42.265,33.404,5.112,5.687,10.697
3900,0.692,37.272,29.191,42.265,33.4,5.03,5.645,10.574
3901,0.682,36.739,29.223,42.274,33.4,5.153,5.768,10.779
3902,0.682,36.874,29.223,42.245,33.389,5.07,5.645,10.697
3903,0.672,37.078,29.297,42.265,33.404,5.112,5.687,10.738
3904,0.665,37.175,29.242,42.265,33.393,5.153,5.81,10.82
3905,0.675,36.661,29.25,42.362,33.389,4.988,5.687,10.615
3906,0.672,36.884,29.211,42.313,33.404,5.194,5.687,10.738
3907,0.652,37.02,29.27,42.255,33.397,5.112,5.687,10.779
3908,0.659,37.155,29.25,42.294,33.397,5.07,5.727,10.82
3909,0.662,36.603,29.179,42.284,33.4,5.03,5.645,10.779
3910,0.659,36.845,29.274,42.284,33.4,5.153,5.768,10.82
3911,0.662,37.0,29.254,42.265,33.389,5.07,5.604,10.697
3912,0.678,37.097,29.163,42.294,33.4,5.153,5.687,10.697
3913,0.669,36.497,29.223,42.255,33.393,5.112,5.768,10.779
3914,0.675,36.71,29.227,42.265,33.393,5.07,5.563,10.615
3915,0.682,36.904,29.266,42.304,33.407,5.235,5.727,10.738
3916,0.672,36.933,29.29,42.226,33.389,5.153,5.604,10.697
3917,0.685,36.458,29.246,42.274,33.397,5.112,5.687,10.697
3918,0.685,36.671,29.266,42.274,33.397,5.07,5.604,10.574
3919,0.685,36.836,29.27,42.255,33.404,5.153,5.687,10.738
3920,0.695,36.874,29.199,42.245,33.393,5.07,5.687,10.574
3921,0.692,36.381,29.23,42.274,33.404,5.153,5.687,10.697
3922,0.675,36.574,29.23,42.255,33.393,5.03,5.645,10.615
3923,0.675,36.749,29.286,42.274,33.397,5.07,5.563,10.615
3924,0.655,36.797,29.238,42.294,33.411,5.235,5.81,10.779
3925,0.659,36.284,29.246,42.236,33.386,5.03,5.604,10.738
3926,0.669,36.535,29.211,42.255,33.389,5.112,5.645,10.738
3927,0.655,36.671,29.258,42.265,33.397,5.07,5.604,10.656
3928,0.655,36.681,29.242,42.265,33.393,5.153,5.687,10.738
3929,0.642,36.303,29.211,42.265,33.389,5.112,5.522,10.574
3930,0.655,36.526,29.305,42.284,33.404,5.112,5.687,10.779
3931,0.662,36.642,29.223,42.255,33.397,5.07,5.522,10.697
3932,0.675,36.342,29.199,42.362,33.397,5.112,5.604,10.574
3933,0.675,36.09,29.223,42.284,33.411,5.276,5.687,10.697
3934,0.672,36.255,29.203,42.236,33.386,5.03,5.563,10.615
3935,0.692,36.468,29.242,42.265,33.393,5.153,5.604,10.615
3936,0.675,36.012,29.215,42.265,33.4,5.112,5.604,10.615
3937,0.675,36.071,29.227,42.274,33.407,5.153,5.645,10.656
3938,0.688,36.264,29.242,42.255,33.397,5.112,5.522,10.574
3939,0.692,36.41,29.238,42.265,33.4,5.153,5.563,10.615
3940,0.678,35.916,29.29,42.245,33.389,5.112,5.522,10.574
3941,0.688,36.09,29.171,42.255,33.397,5.153,5.522,10.491
3942,0.662,36.284,29.227,42.274,33.407,5.317,5.727,10.656
3943,0.655,36.381,29.23,42.216,33.389,5.03,5.563,10.574
3944,0.675,35.857,29.266,42.265,33.397,5.194,5.563,10.656
3945,0.655,36.022,29.246,42.265,33.393,5.112,5.481,10.574
3946,0.662,36.245,29.234,42.245,33.397,5.194,5.481,10.615
3947,0.659,36.351,29.219,42.245,33.389,5.153,5.481,10.574
3948,0.659,35.741,29.246,42.274,33.404,5.235,5.563,10.738
3949,0.646,35.925,29.266,42.245,33.389,5.03,5.522,10.615
3950,0.662,36.138,29.183,42.294,33.393,5.112,5.522,10.574
3951,0.659,36.245,29.191,42.284,33.411,5.317,5.645,10.738
3952,0.665,35.625,29.23,42.245,33.389,5.07,5.563,10.491
3953,0.678,35.896,29.278,42.274,33.397,5.153,5.481,10.574
3954,0.669,36.032,29.242,42.255,33.393,5.235,5.522,10.491
3955,0.665,36.129,29.238,42.265,33.4,5.153,5.522,10.491
3956,0.675,35.538,29.23,42.245,33.4,5.153,5.481,10.409
3957,0.675,35.77,29.175,42.274,33.397,5.153,5.522,10.491
3958,0.678,35.935,29.215,42.245,33.389,5.07,5.481,10.45
3959,0.692,36.022,29.27,42.265,33.397,5.194,5.44,10.327
3960,0.692,35.557,29.254,42.294,33.411,5.358,5.645,10.45
3961,0.685,35.732,29.187,42.255,33.386,5.153,5.481,10.409
3962,0.688,35.954,29.207,42.265,33.404,5.276,5.522,10.491
3963,0.672,35.964,29.203,42.265,33.4,5.235,5.522,10.45
3964,0.669,35.499,29.246,42.255,33.397,5.194,5.563,10.574
3965,0.659,35.712,29.258,42.255,33.393,5.194,5.481,10.491
3966,0.659,35.887,29.246,42.265,33.4,5.276,5.604,10.615
3967,0.655,35.877,29.211,42.245,33.397,5.153,5.522,10.574
3968,0.655,35.538,29.183,42.294,33.397,5.235,5.481,10.615
3969,0.649,35.732,29.262,42.284,33.407,5.399,5.727,10.738
3970,0.646,35.848,29.282,42.226,33.386,5.235,5.481,10.615
3971,0.659,35.635,29.136,42.265,33.4,5.317,5.563,10.574
3972,0.662,35.296,29.207,42.255,33.404,5.317,5.522,10.574
3973,0.669,35.518,29.207,42.245,33.397,5.358,5.563,10.574
3974,0.672,35.644,29.223,42.245,33.393,5.276,5.522,10.491
3975,0.682,35.325,29.223,42.265,33.397,5.317,5.563,10.656
3976,0.678,35.344,29.23,42.245,33.397,5.317,5.563,10.45
3977,0.682,35.567,29.203,42.274,33.4,5.358,5.522,10.45
3978,0.692,35.683,29.183,42.284,33.407,5.358,5.727,10.615
3979,0.695,35.063,29.266,42.245,33.386,5.194,5.44,10.286
3980,0.688,35.218,29.242,42.284,33.4,5.317,5.604,10.45
3981,0.672,35.373,29.112,42.245,33.397,5.317,5.563,10.368
3982,0.675,35.528,29.219,42.265,33.4,5.317,5.563,10.409
3983,0.675,35.092,29.207,42.255,33.393,5.358,5.604,10.409
3984,0.662,35.276,29.27,42.274,33.4,5.399,5.604,10.574
3985,0.662,35.441,29.266,42.236,33.393,5.317,5.522,10.45
3986,0.665,35.586,29.219,42.274,33.4,5.44,5.645,10.532
3987,0.655,34.928,29.258,42.255,33.397,5.399,5.645,10.697
3988,0.669,35.17,29.211,42.265,33.393,5.276,5.44,10.45
3989,0.655,35.364,29.234,42.294,33.411,5.522,5.687,10.615
3990,0.652,35.422,29.254,42.226,33.397,5.399,5.604,10.574
3991,0.665,35.044,29.215,42.274,33.397,5.399,5.604,10.532
3992,0.672,35.247,29.179,42.265,33.4,5.399,5.645,10.45
3993,0.662,35.431,29.175,42.255,33.397,5.399,5.687,10.574
3994,0.678,35.518,29.262,42.245,33.389,5.358,5.563,10.45
3995,0.692,34.831,29.246,42.265,33.393,5.358,5.563,10.574
3996,0.688,35.034,29.266,42.245,33.4,5.317,5.563,10.574
3997,0.695,35.238,29.266,42.245,33.4,5.317,5.481,10.491
3998,0.698,35.325,29.203,42.274,33.407,5.481,5.768,10.615
3999,0.688,34.928,29.254,42.207,33.386,5.317,5.563,10.491
4000,0.715,35.179,29.136,42.274,33.404,5.358,5.645,10.656
4001,0.695,35.373,29.159,42.255,33.4,5.399,5.604,10.45
4002,0.685,35.412,29.242,42.274,33.397,5.317,5.645,10.697
4003,0.682,34.811,29.258,42.245,33.397,5.317,5.604,10.615
4004,0.682,35.063,29.227,42.255,33.407,5.44,5.645,10.697
4005,0.672,35.199,29.234,42.236,33.397,5.276,5.604,10.779
4006,0.672,35.238,29.219,42.255,33.404,5.317,5.522,10.615
4007,0.669,34.782,29.195,42.284,33.407,5.522,5.81,10.82
4008,0.652,35.005,29.187,42.226,33.389,5.317,5.645,10.82
4009,0.665,35.179,29.242,42.274,33.397,5.317,5.645,10.779
4010,0.659,35.024,29.258,42.255,33.397,5.317,5.604,10.738
4011,0.659,34.763,29.116,42.274,33.4,5.358,5.687,10.779
4012,0.672,34.986,29.199,42.255,33.397,5.235,5.563,10.656
4013,0.672,35.131,29.183,42.274,33.4,5.358,5.645,10.82
4014,0.675,34.792,29.211,42.236,33.393,5.276,5.687,10.779
4015,0.698,34.85,29.211,42.245,33.397,5.276,5.563,10.615
4016,0.692,35.073,29.258,42.294,33.404,5.522,5.768,10.738
4017,0.678,35.141,29.175,42.236,33.389,5.235,5.687,10.697
4018,0.701,34.55,29.179,42.245,33.404,5.276,5.645,10.656
4019,0.692,34.656,29.258,42.236,33.404,5.276,5.604,10.656
4020,0.698,34.86,29.211,42.236,33.4,5.276,5.687,10.697
4021,0.688,34.986,29.203,42.304,33.393,5.194,5.645,10.615
4022,0.685,34.598,29.215,42.274,33.407,5.235,5.727,10.738
4023,0.682,34.782,29.203,42.236,33.389,5.235,5.727,10.738
4024,0.672,35.015,29.234,42.265,33.4,5.235,5.687,10.574
4025,0.662,35.131,29.215,42.294,33.411,5.399,5.81,10.861
4026,0.652,34.443,29.234,42.236,33.389,5.235,5.645,10.779
4027,0.682,34.705,29.227,42.255,33.4,5.235,5.687,10.82
4028,0.672,34.889,29.179,42.255,33.397,5.317,5.727,10.779
4029,0.659,34.995,29.258,42.274,33.4,5.276,5.687,10.82
4030,0.665,34.511,29.258,42.265,33.397,5.194,5.645,10.738
4031,0.672,34.763,29.144,42.284,33.397,5.317,5.81,10.82
4032,0.669,34.908,29.195,42.245,33.389,5.153,5.645,10.697
4033,0.678,35.024,29.183,42.265,33.404,5.276,5.727,10.738
4034,0.678,34.385,29.23,42.274,33.407,5.399,5.81,10.902
4035,0.669,34.608,29.215,42.226,33.386,5.153,5.645,10.697
4036,0.692,34.821,29.234,42.265,33.404,5.194,5.687,10.656
4037,0.675,34.879,29.195,42.255,33.393,5.235,5.645,10.738
4038,0.685,34.356,29.163,42.255,33.404,5.276,5.768,10.738
4039,0.682,34.579,29.27,42.245,33.397,5.153,5.645,10.656
4040,0.692,34.753,29.187,42.265,33.404,5.276,5.768,10.738
4041,0.685,34.802,29.211,42.255,33.397,5.153,5.645,10.615
4042,0.672,34.434,29.219,42.255,33.4,5.276,5.687,10.656
4043,0.669,34.647,29.223,42.265,33.404,5.317,5.768,10.82
4044,0.669,34.811,29.242,42.245,33.389,5.112,5.604,10.697
4045,0.672,34.879,29.219,42.284,33.404,5.276,5.727,10.697
4046,0.649,34.317,29.23,42.245,33.404,5.235,5.687,10.697
4047,0.652,34.521,29.163,42.245,33.397,5.276,5.645,10.738
4048,0.659,34.676,29.211,42.245,33.404,5.153,5.645,10.697
4049,0.665,34.598,29.266,42.255,33.4,5.235,5.727,10.697
4050,0.655,34.317,29.227,42.236,33.393,5.153,5.604,10.574
4051,0.662,34.56,29.163,42.274,33.404,5.235,5.687,10.656
4052,0.669,34.686,29.187,42.265,33.397,5.235,5.687,10.656
4053,0.675,34.424,29.203,42.245,33.397,5.153,5.604,10.491
4054,0.672,34.463,29.242,42.284,33.411,5.235,5.727,10.574
4055,0.662,34.598,29.191,42.265,33.393,5.194,5.727,10.532
4056,0.672,34.773,29.258,42.245,33.397,5.153,5.768,10.574
4057,0.675,34.192,29.163,42.255,33.4,5.235,5.645,10.491
4058,0.678,34.317,29.191,42.265,33.404,5.235,5.727,10.615
4059,0.682,34.511,29.246,42.236,33.393,5.194,5.645,10.45
4060,0.692,34.647,29.211,42.245,33.407,5.235,5.687,10.574
4061,0.649,34.133,29.179,42.255,33.393,5.194,5.727,10.656
4062,0.675,34.366,29.191,42.255,33.393,5.112,5.522,10.45
4063,0.669,34.55,29.238,42.294,33.418,5.276,5.727,10.615
4064,0.649,34.627,29.234,42.236,33.393,5.194,5.645,10.656
4065,0.669,34.182,29.203,42.255,33.404,5.194,5.687,10.656
4066,0.659,34.376,29.234,42.255,33.397,5.235,5.563,10.779
4067,0.659,34.56,29.242,42.245,33.404,5.235,5.604,10.82
4068,0.662,34.666,29.183,42.255,33.4,5.07,5.604,10.738
4069,0.678,34.085,29.238,42.274,33.404,5.153,5.687,10.902
4070,0.672,34.298,29.215,42.226,33.389,5.112,5.604,10.82
4071,0.682,34.511,29.183,42.245,33.4,5.03,5.522,10.615
4072,0.682,34.618,29.167,42.274,33.418,5.317,5.768,10.861
4073,0.698,34.066,29.183,42.216,33.386,5.07,5.645,10.779
4074,0.721,34.356,29.246,42.265,33.4,5.153,5.645,10.779
4075,0.708,34.501,29.203,42.255,33.397,5.112,5.563,10.697
4076,0.711,34.579,29.258,42.265,33.397,5.153,5.645,10.779
4077,0.721,34.046,29.167,42.245,33.393,5.07,5.563,10.779
4078,0.734,34.298,29.219,42.265,33.407,5.112,5.604,10.697
4079,0.741,34.453,29.223,42.236,33.389,5.112,5.563,10.615
4080,0.747,34.55,29.223,42.265,33.404,5.112,5.645,10.615
4081,0.744,34.037,29.116,42.274,33.411,5.235,5.687,10.82
4082,0.751,34.269,29.132,42.226,33.382,5.03,5.522,10.615
4083,0.754,34.443,29.215,42.265,33.4,5.153,5.604,10.656
4084,0.738,34.443,29.23,42.265,33.404,5.07,5.604,10.656
4085,0.738,34.172,29.223,42.255,33.4,5.194,5.563,10.697
4086,0.744,34.376,29.227,42.265,33.397,5.112,5.604,10.656
4087,0.738,34.55,29.211,42.255,33.407,5.153,5.645,10.738
4088,0.734,34.443,29.195,42.245,33.389,5.07,5.481,10.656
4089,0.747,34.046,29.215,42.274,33.4,5.112,5.645,10.615
4090,0.734,34.23,29.25,42.255,33.4,5.153,5.768,10.779
4091,0.738,34.395,29.207,42.216,33.389,4.947,5.481,10.574
4092,0.751,34.143,29.132,42.323,33.397,5.07,5.604,10.697
4093,0.738,34.046,29.183,42.255,33.397,5.112,5.563,10.532
4094,0.751,34.259,29.242,42.245,33.4,5.112,5.687,10.656
4095,0.757,34.424,29.203,42.265,33.4,5.112,5.645,10.615
4096,0.764,34.066,29.274,42.255,33.407,5.153,5.604,10.656
4097,0.774,34.192,29.195,42.245,33.397,5.07,5.563,10.574
4098,0.793,34.405,29.23,42.265,33.407,5.194,5.645,10.574
4099,0.784,34.492,29.266,42.255,33.404,5.153,5.768,10.738
4100,0.787,33.911,29.187,42.284,33.393,4.988,5.522,10.491
4101,0.79,34.133,29.215,42.265,33.407,5.07,5.687,10.656
4102,0.761,34.279,29.171,42.245,33.4,5.03,5.645,10.656
4103,0.761,34.414,29.266,42.255,33.4,5.153,5.645,10.738
4104,0.747,33.93,29.234,42.245,33.397,5.07,5.522,10.491
4105,0.721,34.162,29.199,42.274,33.404,5.153,5.604,10.738
4106,0.721,34.327,29.23,42.226,33.4,5.07,5.563,10.615
4107,0.724,34.463,29.152,42.255,33.404,5.112,5.563,10.615
4108,0.718,33.882,29.183,42.284,33.407,5.194,5.81,10.779
4109,0.708,34.114,29.242,42.216,33.389,5.03,5.563,10.574
4110,0.724,34.337,29.238,42.245,33.404,5.07,5.604,10.656
4111,0.711,34.414,29.148,42.265,33.397,5.03,5.604,10.656
4112,0.711,33.901,29.167,42.274,33.397,5.153,5.522,10.574
4113,0.718,34.114,29.195,42.245,33.393,5.03,5.481,10.574
4114,0.724,34.298,29.211,42.265,33.407,5.07,5.645,10.656
4115,0.701,34.356,29.163,42.245,33.397,5.07,5.563,10.574
4116,0.724,33.901,29.242,42.274,33.404,5.03,5.563,10.491
4117,0.708,34.114,29.124,42.274,33.404,5.235,5.727,10.656
4118,0.715,34.269,29.179,42.236,33.382,5.03,5.604,10.491
4119,0.728,34.385,29.27,42.245,33.4,5.112,5.563,10.491
4120,0.705,33.901,29.179,42.236,33.397,5.07,5.522,10.45
4121,0.701,34.114,29.203,42.245,33.404,5.07,5.645,10.409
4122,0.695,34.279,29.191,42.245,33.393,5.03,5.522,10.409
4123,0.695,34.337,29.234,42.265,33.4,5.07,5.645,10.491
4124,0.669,33.949,29.23,42.226,33.389,4.947,5.522,10.491
4125,0.675,34.182,29.195,42.265,33.4,5.03,5.481,10.368
4126,0.675,34.327,29.234,42.274,33.411,5.112,5.687,10.656
4127,0.659,34.376,29.191,42.226,33.389,4.947,5.44,10.574
4128,0.675,34.027,29.183,42.265,33.397,5.112,5.604,10.615
4129,0.669,34.192,29.238,42.245,33.397,5.03,5.522,10.491
4130,0.665,34.356,29.195,42.255,33.4,5.07,5.563,10.615
4131,0.665,34.037,29.156,42.255,33.4,5.03,5.481,10.45
4132,0.662,33.988,29.207,42.255,33.4,5.03,5.563,10.574
4133,0.662,34.192,29.195,42.245,33.397,4.988,5.522,10.491
4134,0.669,34.327,29.242,42.274,33.4,4.988,5.522,10.574
4135,0.662,33.882,29.175,42.265,33.4,5.153,5.604,10.697
4136,0.662,33.959,29.234,42.216,33.393,4.906,5.44,10.532
4137,0.669,34.211,29.104,42.284,33.404,5.03,5.522,10.574
4138,0.646,34.308,29.187,42.255,33.404,5.03,5.522,10.45
4139,0.659,33.707,29.254,42.245,33.4,4.988,5.522,10.491
4140,0.662,33.882,29.187,42.236,33.4,4.988,5.481,10.45
4141,0.646,34.104,29.195,42.342,33.397,5.03,5.604,10.574
4142,0.636,34.201,29.175,42.236,33.397,4.947,5.44,10.409
4143,0.642,33.814,29.227,42.274,33.404,5.03,5.481,10.574
4144,0.626,33.998,29.242,42.245,33.411,5.03,5.604,10.697
4145,0.636,34.192,29.195,42.226,33.386,4.906,5.399,10.574
4146,0.636,34.356,29.246,42.274,33.411,5.07,5.563,10.656
4147,0.616,33.736,29.116,42.245,33.4,5.03,5.563,10.656
4148,0.613,33.959,29.187,42.265,33.404,4.988,5.563,10.738
4149,0.616,34.153,29.242,42.236,33.397,4.988,5.44,10.615
4150,0.606,34.25,29.203,42.255,33.404,5.07,5.563,10.779
4151,0.603,33.785,29.077,42.226,33.397,4.906,5.481,10.656
4152,0.623,34.056,29.187,42.274,33.407,5.03,5.522,10.738
4153,0.616,34.201,29.175,42.255,33.407,5.03,5.645,10.861
4154,0.629,34.308,29.211,42.245,33.397,4.906,5.399,10.615
4155,0.642,33.804,29.171,42.284,33.407,5.03,5.563,10.779
4156,0.609,33.978,29.219,42.236,33.404,4.988,5.522,10.779
4157,0.632,34.192,29.167,42.255,33.404,4.988,5.563,10.861
4158,0.639,34.25,29.163,42.236,33.4,4.988,5.522,10.779
4159,0.649,33.746,29.238,42.245,33.404,4.988,5.563,10.861
4160,0.639,33.959,29.223,42.226,33.393,4.988,5.481,10.697
4161,0.632,34.172,29.183,42.362,33.4,5.03,5.563,10.82
4162,0.626,34.172,29.183,42.236,33.393,5.07,5.522,10.902
4163,0.629,33.794,29.211,42.245,33.4,4.906,5.44,10.656
4164,0.632,34.027,29.246,42.304,33.414,5.112,5.522,10.902
4165,0.606,34.143,29.144,42.236,33.397,4.988,5.563,10.902
4166,0.613,34.356,29.219,42.245,33.404,5.07,5.522,10.984
4167,0.616,33.794,29.183,42.245,33.4,5.03,5.522,10.943
4168,0.609,34.027,29.179,42.274,33.4,5.03,5.563,11.025
4169,0.609,34.162,29.23,42.236,33.4,5.03,5.44,10.902
4170,0.616,33.94,29.227,42.274,33.407,4.988,5.522,10.943
4171,0.603,33.862,29.179,42.255,33.397,5.03,5.645,11.025
4172,0.623,34.114,29.195,42.245,33.397,4.988,5.44,10.82
4173,0.623,34.25,29.183,42.274,33.414,5.153,5.604,10.902
4174,0.623,33.63,29.207,42.236,33.4,5.03,5.522,10.902
4175,0.642,33.746,29.159,42.245,33.404,5.07,5.522,10.902
4176,0.629,33.93,29.238,42.255,33.4,5.03,5.522,10.902
4177,0.626,34.075,29.179,42.265,33.397,5.03,5.563,10.943
4178,0.639,33.707,29.152,42.236,33.404,4.947,5.481,10.82
4179,0.646,33.901,29.254,42.245,33.404,5.112,5.522,10.861
4180,0.642,34.075,29.187,42.236,33.397,5.03,5.522,10.943
4181,0.649,34.221,29.191,42.323,33.397,4.906,5.399,10.738
4182,0.632,33.649,29.207,42.274,33.418,5.153,5.604,11.025
4183,0.629,33.794,29.179,42.236,33.4,4.988,5.563,11.025
4184,0.649,34.027,29.211,42.245,33.404,4.988,5.563,11.066
4185,0.629,34.153,29.171,42.255,33.397,4.947,5.563,10.984
4186,0.626,33.639,29.234,42.255,33.407,5.07,5.522,11.066
4187,0.616,33.852,29.203,42.236,33.4,4.988,5.481,10.984
4188,0.613,34.056,29.179,42.265,33.404,5.03,5.563,11.066
4189,0.6,34.153,29.219,42.245,33.404,5.07,5.522,11.025
4190,0.613,33.581,29.219,42.245,33.404,4.988,5.522,10.902
4191,0.609,33.814,29.14,42.274,33.411,5.153,5.645,11.025
4192,0.619,33.969,29.152,42.236,33.389,4.988,5.522,10.902
4193,0.646,34.075,29.171,42.245,33.4,5.07,5.522,10.943
4194,0.632,33.649,29.215,42.245,33.397,4.988,5.481,10.902
4195,0.629,33.882,29.167,42.245,33.411,5.03,5.563,10.902
4196,0.646,34.056,29.238,42.236,33.397,4.947,5.481,10.82
4197,0.636,34.124,29.136,42.265,33.404,5.03,5.645,10.779
4198,0.642,33.581,29.179,42.236,33.393,4.865,5.481,10.697
4199,0.649,33.804,29.254,42.265,33.404,4.988,5.604,10.738
4200,0.646,33.959,29.175,42.255,33.411,5.112,5.687,10.902
4201,0.642,34.008,29.195,42.313,33.389,4.906,5.481,10.738
4202,0.655,33.775,29.163,42.255,33.404,5.03,5.481,10.738
4203,0.629,33.959,29.207,42.255,33.4,4.988,5.563,10.82
4204,0.629,34.124,29.199,42.255,33.404,4.988,5.522,10.943
4205,0.629,34.337,29.175,42.236,33.397,4.988,5.481,10.738
4206,0.626,33.62,29.207,42.265,33.414,5.03,5.563,11.025
4207,0.619,33.804,29.171,42.236,33.397,4.906,5.481,10.902
4208,0.623,34.008,29.183,42.274,33.407,5.07,5.522,10.902
4209,0.619,33.688,29.234,42.284,33.418,5.112,5.687,11.025
4210,0.619,33.494,29.211,42.207,33.404,4.988,5.563,10.943
4211,0.632,33.765,29.175,42.265,33.407,4.947,5.481,10.902
4212,0.646,33.882,29.171,42.245,33.404,4.947,5.481,10.861
4213,0.639,33.698,29.211,42.255,33.411,5.03,5.481,10.902
4214,0.649,33.794,29.187,42.236,33.4,4.906,5.399,10.82
4215,0.655,34.008,29.187,42.265,33.407,4.906,5.563,10.902
4216,0.652,34.114,29.227,42.236,33.4,4.988,5.522,10.861
4217,0.669,33.455,29.124,42.255,33.404,4.947,5.399,10.697
4218,0.672,33.62,29.191,42.265,33.418,5.153,5.604,10.779
4219,0.662,33.785,29.163,42.207,33.4,4.947,5.522,10.656
4220,0.688,33.949,29.227,42.255,33.404,4.988,5.604,10.697
4221,0.675,33.533,29.077,42.245,33.407,4.988,5.481,10.656
4222,0.678,33.736,29.132,42.245,33.407,4.906,5.563,10.738
4223,0.675,33.93,29.187,42.255,33.404,4.947,5.44,10.574
4224,0.678,34.056,29.23,42.265,33.404,4.988,5.563,10.738
4225,0.669,33.388,29.211,42.226,33.404,4.947,5.522,10.656
4226,0.695,33.649,29.23,42.245,33.4,4.865,5.44,10.574
4227,0.728,33.843,29.136,42.274,33.411,5.07,5.563,10.697
4228,0.731,33.901,29.152,42.216,33.397,4.988,5.522,10.738
4229,0.761,33.659,29.215,42.236,33.4,4.988,5.604,10.738
4230,0.764,33.882,29.163,42.255,33.4,4.906,5.481,10.738
4231,0.777,34.085,29.132,42.245,33.4,4.906,5.563,10.656
4232,0.793,34.153,29.132,42.226,33.404,4.906,5.481,10.574
4233,0.807,33.378,29.223,42.245,33.407,4.988,5.522,10.697
4234,0.803,33.601,29.207,42.226,33.397,4.988,5.522,10.615
4235,0.82,33.814,29.191,42.265,33.404,4.947,5.399,10.409
4236,0.83,33.882,29.258,42.274,33.414,5.153,5.645,10.615
4237,0.82,33.349,29.152,42.274,33.404,4.906,5.481,10.532
4238,0.843,33.591,29.179,42.236,33.404,4.988,5.522,10.574
4239,0.849,33.765,29.242,42.236,33.404,4.988,5.481,10.409
4240,0.885,33.823,29.148,42.226,33.397,5.07,5.604,10.574
4241,0.912,33.378,29.167,42.236,33.404,4.947,5.522,10.409
4242,0.961,33.581,29.152,42.255,33.411,4.988,5.604,10.574
4243,1.0,33.736,29.215,42.236,33.397,4.947,5.604,10.574
4244,1.05,33.794,29.23,42.236,33.404,4.906,5.358,10.45
4245,1.086,33.417,29.187,42.265,33.418,5.112,5.604,10.697
4246,1.099,33.601,29.203,42.226,33.397,4.947,5.522,10.615
4247,1.135,33.794,29.148,42.226,33.397,4.947,5.44,10.656
4248,1.155,33.514,29.175,42.236,33.407,4.988,5.44,10.656
4249,1.194,33.359,29.211,42.245,33.404,4.988,5.604,10.697
4250,1.267,33.562,29.199,42.226,33.404,4.824,5.44,10.656
4251,1.336,33.717,29.112,42.255,33.404,4.988,5.522,10.697
4252,1.408,33.291,29.124,42.226,33.4,4.988,5.481,10.656
4253,1.513,33.368,29.171,42.245,33.404,4.947,5.399,10.574
4254,1.569,33.572,29.207,42.255,33.421,5.07,5.604,10.738
4255,1.598,33.688,29.156,42.216,33.4,4.988,5.563,10.697
4256,1.628,33.291,29.219,42.236,33.404,4.988,5.522,10.779
4257,1.582,33.436,29.132,42.236,33.404,4.947,5.481,10.656
4258,1.546,33.659,29.167,42.236,33.404,5.03,5.481,10.697
4259,1.516,33.785,29.211,42.216,33.4,4.906,5.399,10.656
4260,1.464,33.155,29.199,42.236,33.411,4.988,5.563,10.82
