time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6153,0.826,35.499,37.628,44.704,34.326,5.81,5.522,12.422
6154,0.8,35.238,37.644,44.636,34.301,5.81,5.44,12.381
6155,0.813,35.305,37.632,44.646,34.308,5.687,5.399,12.339
6156,0.787,35.509,37.66,44.656,34.301,5.687,5.358,12.298
6157,0.77,35.664,37.691,44.665,34.308,5.727,5.399,12.257
6158,0.767,34.928,37.668,44.636,34.297,5.645,5.358,12.134
6159,0.784,35.044,37.676,44.656,34.308,5.687,5.481,12.093
6160,0.787,35.257,37.628,44.656,34.305,5.727,5.481,12.175
6161,0.79,35.402,37.679,44.646,34.301,5.604,5.317,11.806
6162,0.8,35.073,37.746,44.675,34.315,5.768,5.399,11.929
6163,0.793,35.247,37.593,44.636,34.308,5.687,5.399,11.764
6164,0.807,35.46,37.64,44.636,34.308,5.687,5.399,11.723
6165,0.807,35.596,37.64,44.636,34.305,5.604,5.399,11.683
6166,0.807,34.889,37.687,44.636,34.315,5.687,5.44,11.6
6167,0.803,35.121,37.632,44.617,34.305,5.604,5.399,11.559
6168,0.826,35.344,37.711,44.636,34.308,5.727,5.399,11.477
6169,0.833,35.441,37.648,44.646,34.319,5.81,5.563,11.477
6170,0.813,34.908,37.636,44.598,34.294,5.645,5.317,11.436
6171,0.839,35.209,37.695,44.627,34.308,5.727,5.317,11.313
6172,0.826,35.373,37.656,44.607,34.301,5.645,5.399,11.231
6173,0.82,35.499,37.589,44.646,34.308,5.727,5.358,11.231
6174,0.82,34.928,37.656,44.607,34.301,5.645,5.358,11.108
6175,0.833,35.199,37.644,44.607,34.315,5.727,5.399,11.149
6176,0.823,35.373,37.695,44.607,34.305,5.687,5.44,11.395
6177,0.823,35.48,37.644,44.617,34.305,5.645,5.317,11.477
6178,0.836,35.228,37.711,44.627,34.326,5.768,5.399,12.011
6179,0.82,35.402,37.593,44.598,34.301,5.687,5.399,12.504
6180,0.839,35.644,37.64,44.617,34.301,5.687,5.399,12.996
6181,0.82,35.722,37.715,44.607,34.301,5.645,5.317,13.448
6182,0.813,34.753,37.636,44.617,34.312,5.727,5.481,13.859
6183,0.82,35.005,37.538,44.598,34.294,5.563,5.358,14.064
6184,0.849,35.209,37.628,44.607,34.308,5.687,5.399,14.352
6185,0.839,35.257,37.648,44.617,34.312,5.727,5.481,14.68
6186,0.853,34.986,37.676,44.578,34.294,5.563,5.276,14.763
6187,0.872,35.276,37.66,44.617,34.312,5.604,5.399,15.05
6188,0.849,35.402,37.703,44.588,34.301,5.645,5.44,15.173
6189,0.869,35.46,37.616,44.607,34.305,5.645,5.399,15.502
6190,0.872,34.957,37.624,44.588,34.308,5.604,5.358,15.707
6191,0.872,35.199,37.711,44.598,34.308,5.687,5.44,16.528
6192,0.876,35.334,37.616,44.569,34.301,5.563,5.399,17.391
6193,0.889,35.431,37.648,44.588,34.308,5.645,5.44,18.335
6194,0.882,34.899,37.66,44.598,34.312,5.727,5.604,19.403
6195,0.876,35.121,37.648,44.549,34.294,5.563,5.399,20.06
6196,0.882,35.315,37.711,44.569,34.305,5.604,5.481,20.676
6197,0.885,35.16,37.668,44.578,34.305,5.604,5.481,21.169
6198,0.879,34.995,37.679,44.588,34.308,5.563,5.481,21.662
6199,0.872,35.218,37.593,44.549,34.301,5.563,5.399,21.744
6200,0.882,35.393,37.601,44.588,34.312,5.645,5.481,21.949
6201,0.862,34.937,37.676,44.569,34.301,5.563,5.563,21.949
6202,0.866,34.947,37.672,44.559,34.301,5.481,5.399,21.58
6203,0.889,35.189,37.522,44.607,34.319,5.645,5.563,21.498
6204,0.885,35.296,37.636,44.569,34.301,5.563,5.522,21.21
6205,0.899,34.908,37.632,44.569,34.308,5.563,5.563,21.005
6206,0.908,35.063,37.664,44.578,34.312,5.522,5.44,20.594
6207,0.912,35.296,37.656,44.588,34.308,5.563,5.522,20.348
6208,0.905,35.402,37.664,44.549,34.297,5.522,5.563,19.937
6209,0.928,34.773,37.593,44.588,34.308,5.563,5.522,19.444
6210,0.931,34.966,37.616,44.569,34.319,5.687,5.645,19.157
6211,0.931,35.15,37.691,44.53,34.301,5.563,5.522,18.582
6212,0.954,35.305,37.652,44.559,34.305,5.645,5.645,18.171
6213,0.935,34.744,37.628,44.549,34.305,5.522,5.563,17.802
6214,0.925,34.986,37.652,44.549,34.315,5.645,5.645,17.514
6215,0.931,35.189,37.672,44.53,34.297,5.563,5.522,16.98
6216,0.931,35.305,37.664,44.559,34.312,5.645,5.563,16.734
6217,0.938,34.773,37.616,44.549,34.308,5.687,5.604,16.487
6218,0.945,35.044,37.668,44.52,34.297,5.563,5.481,16.035
6219,0.941,35.257,37.624,44.569,34.315,5.687,5.563,15.83
6220,0.928,35.325,37.589,44.559,34.305,5.645,5.604,15.584
6221,0.941,34.87,37.707,44.549,34.305,5.687,5.522,15.297
6222,0.935,35.102,37.656,44.52,34.305,5.604,5.522,14.927
6223,0.961,35.305,37.64,44.607,34.305,5.687,5.604,14.722
6224,0.964,35.373,37.64,44.539,34.297,5.645,5.481,14.352
6225,0.971,34.656,37.644,44.549,34.301,5.768,5.563,14.228
6226,0.961,34.908,37.679,44.539,34.308,5.768,5.687,14.105
6227,0.984,35.102,37.601,44.51,34.297,5.563,5.522,13.695
6228,1.01,35.218,37.699,44.539,34.312,5.727,5.604,13.613
6229,0.991,34.811,37.549,44.53,34.312,5.687,5.604,13.325
6230,1.01,35.063,37.605,44.52,34.308,5.727,5.563,13.161
6231,1.01,35.238,37.695,44.51,34.305,5.687,5.522,12.873
6232,1.02,35.315,37.632,44.53,34.308,5.768,5.645,12.75
6233,1.014,34.715,37.597,44.539,34.301,5.645,5.522,12.586
6234,1.014,34.986,37.644,44.52,34.301,5.687,5.563,12.381
6235,1.01,35.141,37.608,44.539,34.312,5.81,5.727,12.504
6236,1.004,35.179,37.624,44.501,34.294,5.645,5.481,12.134
6237,1.027,34.976,37.648,44.53,34.308,5.687,5.563,12.093
6238,1.014,35.179,37.632,44.501,34.308,5.687,5.604,11.929
6239,1.01,35.344,37.616,44.52,34.308,5.727,5.563,11.97
6240,1.02,35.548,37.585,44.53,34.301,5.645,5.522,11.806
6241,1.03,34.773,37.672,44.53,34.308,5.727,5.563,11.847
6242,1.023,34.995,37.683,44.491,34.297,5.645,5.522,11.806
6243,1.043,35.179,37.561,44.51,34.305,5.687,5.522,11.806
6244,1.06,35.005,37.64,44.559,34.333,5.892,5.645,12.011
6245,1.053,34.802,37.581,44.491,34.301,5.687,5.522,12.093
6246,1.069,35.083,37.64,44.51,34.308,5.687,5.563,12.257
6247,1.069,35.247,37.676,44.51,34.305,5.687,5.522,12.381
6248,1.063,34.831,37.632,44.51,34.301,5.687,5.645,12.586
6249,1.083,34.84,37.593,44.491,34.301,5.563,5.481,12.586
6250,1.092,35.092,37.581,44.52,34.315,5.727,5.645,12.791
6251,1.102,35.228,37.648,44.491,34.308,5.727,5.604,12.915
6252,1.115,34.763,37.652,44.491,34.294,5.563,5.481,12.791
6253,1.122,34.937,37.514,44.52,34.305,5.687,5.522,12.873
6254,1.109,35.121,37.612,44.501,34.308,5.645,5.563,12.873
6255,1.112,35.257,37.589,44.501,34.305,5.645,5.563,12.956
6256,1.109,34.715,37.636,44.491,34.308,5.522,5.481,12.873
6257,1.106,34.957,37.652,44.51,34.305,5.645,5.522,13.038
6258,1.096,35.15,37.628,44.501,34.305,5.604,5.563,13.12
6259,1.112,35.296,37.601,44.501,34.308,5.563,5.399,12.956
6260,1.115,34.792,37.62,44.53,34.319,5.727,5.604,13.12
6261,1.086,34.966,37.624,44.481,34.301,5.645,5.481,13.161
6262,1.102,35.228,37.66,44.51,34.305,5.604,5.522,13.202
6263,1.096,35.315,37.494,44.51,34.305,5.604,5.481,13.12
6264,1.122,34.87,37.573,44.501,34.308,5.604,5.481,13.038
6265,1.122,35.092,37.605,44.481,34.301,5.522,5.44,12.996
6266,1.142,35.305,37.616,44.51,34.312,5.645,5.522,12.996
6267,1.145,35.402,37.64,44.481,34.308,5.604,5.522,13.079
6268,1.155,35.683,37.64,44.462,34.294,5.44,5.276,12.873
6269,1.175,35.954,37.616,44.53,34.315,5.563,5.481,12.915
6270,1.165,36.1,37.608,44.481,34.305,5.563,5.44,12.873
6271,1.181,36.196,37.64,44.491,34.308,5.563,5.44,12.832
6272,1.188,34.879,37.608,44.472,34.305,5.522,5.481,12.668
6273,1.184,35.141,37.593,44.491,34.308,5.563,5.481,12.75
6274,1.178,35.315,37.601,44.452,34.305,5.522,5.44,12.627
6275,1.188,35.412,37.601,44.472,34.308,5.604,5.563,12.627
6276,1.188,35.402,37.608,44.491,34.308,5.687,5.604,12.832
6277,1.188,35.635,37.616,44.452,34.294,5.481,5.481,12.668
6278,1.198,35.887,37.64,44.481,34.305,5.604,5.44,12.668
6279,1.184,35.896,37.561,44.472,34.305,5.563,5.481,12.668
6280,1.191,35.528,37.577,44.472,34.308,5.604,5.44,12.791
6281,1.194,35.77,37.608,44.462,34.301,5.522,5.358,12.709
6282,1.194,35.945,37.66,44.472,34.305,5.604,5.522,13.161
6283,1.191,35.954,37.538,44.462,34.308,5.481,5.399,13.325
6284,1.198,35.857,37.593,44.462,34.305,5.563,5.44,13.695
6285,1.207,36.08,37.585,44.491,34.315,5.687,5.522,14.434
6286,1.214,36.206,37.605,44.443,34.29,5.522,5.358,15.173
6287,1.224,36.448,37.605,44.481,34.308,5.645,5.481,15.953
6288,1.227,35.974,37.66,44.462,34.301,5.604,5.399,16.652
6289,1.234,36.216,37.601,44.481,34.305,5.604,5.481,17.35
6290,1.24,36.351,37.561,44.452,34.297,5.563,5.358,17.842
6291,1.25,36.284,37.632,44.472,34.319,5.563,5.481,18.335
6292,1.247,36.216,37.553,44.452,34.308,5.604,5.481,18.582
6293,1.26,36.497,37.585,44.52,34.301,5.481,5.358,18.541
6294,1.25,36.642,37.593,44.501,34.319,5.768,5.522,18.952
6295,1.234,36.303,37.605,44.443,34.308,5.563,5.44,19.075
6296,1.24,36.381,37.648,44.462,34.305,5.604,5.44,19.116
6297,1.221,36.613,37.601,44.443,34.305,5.522,5.399,19.075
6298,1.204,36.768,37.624,44.452,34.305,5.645,5.44,19.075
6299,1.198,36.477,37.569,44.433,34.297,5.563,5.358,18.869
6300,1.201,36.671,37.561,44.462,34.312,5.687,5.44,18.952
6301,1.194,36.855,37.628,44.443,34.301,5.645,5.522,18.869
6302,1.198,36.981,37.612,44.443,34.305,5.522,5.276,18.5
6303,1.194,36.681,37.601,44.491,34.312,5.563,5.399,18.5
6304,1.184,36.826,37.569,44.433,34.301,5.645,5.399,18.13
6305,1.194,37.059,37.569,44.443,34.301,5.604,5.481,17.925
6306,1.184,37.155,37.616,44.414,34.297,5.563,5.358,17.596
6307,1.184,36.661,37.644,44.443,34.308,5.645,5.44,17.473
6308,1.171,36.884,37.616,44.414,34.308,5.563,5.317,17.104
6309,1.175,37.097,37.557,44.452,34.312,5.604,5.44,16.939
6310,1.145,37.184,37.538,44.423,34.312,5.645,5.481,16.775
6311,1.161,36.962,37.628,44.394,34.301,5.481,5.317,16.364
6312,1.158,37.243,37.62,44.452,34.312,5.645,5.44,16.2
6313,1.122,37.398,37.569,44.501,34.305,5.604,5.358,16.035
6314,1.129,37.504,37.601,44.433,34.308,5.604,5.44,15.83
6315,1.119,36.884,37.581,44.414,34.301,5.645,5.399,15.502
6316,1.099,37.146,37.612,44.443,34.312,5.645,5.44,15.378
6317,1.066,37.32,37.601,44.414,34.305,5.563,5.358,15.05
6318,1.056,37.407,37.612,44.443,34.308,5.645,5.44,14.927
6319,1.046,37.146,37.541,44.423,34.305,5.687,5.522,14.763
6320,1.04,37.427,37.53,44.404,34.29,5.481,5.358,14.393
6321,1.04,37.62,37.636,44.443,34.312,5.563,5.358,14.27
6322,1.014,37.63,37.608,44.433,34.308,5.563,5.358,14.023
6323,1.017,37.175,37.538,44.443,34.301,5.563,5.522,13.859
6324,1.007,37.407,37.573,44.423,34.297,5.522,5.317,13.654
6325,0.997,37.601,37.585,44.423,34.308,5.604,5.399,13.49
6326,0.968,37.63,37.608,44.404,34.297,5.481,5.317,13.243
6327,0.974,37.272,37.616,44.443,34.301,5.645,5.44,13.079
6328,0.961,37.504,37.608,44.423,34.315,5.645,5.522,13.079
6329,0.961,37.649,37.47,44.404,34.29,5.481,5.235,12.791
6330,0.971,37.727,37.538,44.414,34.308,5.563,5.44,12.709
6331,0.948,37.32,37.624,44.404,34.301,5.481,5.235,12.545
6332,0.941,37.562,37.577,44.404,34.305,5.604,5.399,12.545
6333,0.918,37.727,37.538,44.404,34.301,5.481,5.317,12.339
6334,0.908,37.814,37.597,44.414,34.305,5.563,5.44,12.381
6335,0.895,37.349,37.593,44.385,34.297,5.481,5.399,12.216
6336,0.879,37.591,37.612,44.414,34.305,5.522,5.399,12.093
6337,0.862,37.756,37.612,44.443,34.315,5.604,5.563,12.257
6338,0.836,37.456,37.597,44.356,34.287,5.481,5.358,12.052
6339,0.856,37.398,37.545,44.423,34.305,5.481,5.317,12.011
6340,0.83,37.611,37.553,44.414,34.305,5.481,5.399,11.888
6341,0.826,37.756,37.628,44.404,34.305,5.481,5.44,11.888
6342,0.83,37.436,37.581,44.394,34.301,5.399,5.317,11.806
6343,0.833,37.543,37.541,44.51,34.305,5.44,5.399,11.888
6344,0.82,37.717,37.53,44.404,34.308,5.522,5.481,11.888
6345,0.803,37.872,37.577,44.394,34.294,5.358,5.276,11.6
6346,0.797,37.262,37.616,44.404,34.315,5.481,5.358,11.764
6347,0.78,37.359,37.589,44.394,34.294,5.522,5.358,11.641
6348,0.79,37.582,37.616,44.394,34.305,5.44,5.399,11.723
6349,0.774,37.717,37.608,44.472,34.301,5.399,5.317,11.6
6350,0.764,37.252,37.518,44.404,34.312,5.44,5.399,11.641
6351,0.77,37.436,37.616,44.375,34.301,5.399,5.276,11.6
6352,0.764,37.669,37.553,44.394,34.308,5.481,5.44,11.6
6353,0.744,37.785,37.522,44.404,34.312,5.563,5.522,11.97
6354,0.734,37.194,37.545,44.365,34.29,5.399,5.358,11.764
6355,0.738,37.475,37.612,44.385,34.308,5.44,5.358,11.847
6356,0.728,37.649,37.557,44.404,34.305,5.44,5.44,11.806
6357,0.715,37.766,37.601,44.375,34.297,5.44,5.399,11.888
6358,0.695,37.155,37.577,44.394,34.305,5.358,5.399,11.723
6359,0.698,37.398,37.538,44.375,34.308,5.44,5.522,11.764
6360,0.682,37.582,37.561,44.394,34.301,5.399,5.481,11.806
6361,0.698,37.678,37.601,44.394,34.297,5.317,5.317,11.518
6362,0.711,37.126,37.624,44.414,34.315,5.481,5.481,11.683
6363,0.695,37.31,37.474,44.385,34.301,5.358,5.358,11.559
6364,0.701,37.562,37.526,44.385,34.308,5.44,5.481,11.641
6365,0.708,37.62,37.569,44.385,34.301,5.358,5.399,11.518
6366,0.705,37.068,37.545,44.375,34.301,5.358,5.481,11.641
6367,0.695,37.291,37.573,44.385,34.297,5.358,5.317,11.477
6368,0.698,37.485,37.597,44.385,34.305,5.399,5.399,11.723
6369,0.688,37.543,37.541,44.394,34.312,5.522,5.522,12.093
6370,0.692,37.107,37.553,44.356,34.297,5.317,5.358,12.175
6371,0.715,37.388,37.569,44.385,34.297,5.317,5.44,12.545
6372,0.705,37.523,37.553,44.375,34.301,5.399,5.44,12.873
6373,0.701,37.572,37.51,44.375,34.305,5.399,5.44,13.366
6374,0.682,37.146,37.538,44.385,34.305,5.317,5.317,13.736
6375,0.669,37.398,37.597,44.404,34.305,5.44,5.481,14.27
6376,0.642,37.553,37.553,44.356,34.297,5.358,5.399,14.557
6377,0.652,37.601,37.585,44.375,34.305,5.317,5.358,14.763
6378,0.646,37.068,37.577,44.423,34.322,5.522,5.522,15.173
6379,0.636,37.233,37.498,44.365,34.301,5.399,5.481,15.173
6380,0.649,37.446,37.549,44.375,34.308,5.358,5.44,15.255
6381,0.652,37.388,37.612,44.365,34.305,5.358,5.399,15.214
6382,0.652,36.962,37.585,44.375,34.312,5.44,5.481,15.297
6383,0.659,37.194,37.526,44.365,34.294,5.317,5.358,15.132
6384,0.662,37.359,37.538,44.385,34.308,5.399,5.481,15.173
6385,0.669,37.01,37.545,44.356,34.301,5.358,5.481,15.132
6386,0.682,36.923,37.553,44.365,34.29,5.235,5.317,14.803
6387,0.678,37.165,37.593,44.404,34.308,5.399,5.44,14.803
6388,0.659,37.262,37.608,44.365,34.308,5.317,5.399,14.68
6389,0.688,36.826,37.581,44.385,34.294,5.44,5.44,14.639
6390,0.685,36.904,37.538,44.365,34.301,5.276,5.399,14.311
6391,0.695,37.126,37.608,44.365,34.308,5.358,5.481,14.228
6392,0.692,37.252,37.51,44.356,34.297,5.276,5.399,13.982
6393,0.695,36.584,37.553,44.375,34.308,5.358,5.399,13.982
6394,0.682,36.749,37.526,44.356,34.301,5.358,5.563,13.982
6395,0.688,36.962,37.561,44.356,34.294,5.317,5.317,13.777
6396,0.688,37.136,37.601,44.385,34.308,5.358,5.44,13.9
6397,0.655,36.584,37.549,44.346,34.301,5.317,5.358,13.818
6398,0.649,36.807,37.605,44.365,34.305,5.399,5.44,13.859
6399,0.646,36.981,37.51,44.356,34.301,5.358,5.399,13.736
6400,0.646,37.117,37.53,44.356,34.308,5.44,5.522,13.859
6401,0.642,36.545,37.573,44.346,34.294,5.317,5.358,13.695
6402,0.655,36.807,37.538,44.375,34.308,5.399,5.399,13.654
6403,0.659,37.01,37.467,44.385,34.312,5.604,5.563,13.654
6404,0.672,37.078,37.518,44.327,34.29,5.358,5.44,13.407
6405,0.682,36.545,37.557,44.375,34.301,5.44,5.44,13.448
6406,0.682,36.778,37.577,44.375,34.305,5.44,5.481,13.243
6407,0.685,36.981,37.557,44.356,34.305,5.44,5.522,13.079
6408,0.685,37.059,37.589,44.346,34.301,5.44,5.399,12.996
6409,0.682,36.555,37.538,44.481,34.308,5.44,5.522,12.996
6410,0.688,36.787,37.506,44.327,34.301,5.44,5.481,12.873
6411,0.695,37.02,37.589,44.356,34.301,5.399,5.44,12.545
6412,0.695,37.097,37.494,44.385,34.315,5.522,5.563,12.545
6413,0.665,36.332,37.541,44.327,34.301,5.481,5.399,12.422
6414,0.669,36.623,37.502,44.346,34.308,5.44,5.522,12.422
6415,0.672,36.787,37.569,44.336,34.297,5.399,5.481,12.298
6416,0.655,36.855,37.561,44.356,34.305,5.522,5.522,12.339
6417,0.665,36.419,37.541,44.327,34.297,5.399,5.481,12.093
6418,0.672,36.661,37.608,44.356,34.305,5.522,5.522,12.134
6419,0.672,36.826,37.435,44.346,34.308,5.563,5.645,12.175
6420,0.665,36.894,37.526,44.327,34.301,5.399,5.44,12.093
6421,0.678,36.293,37.601,44.365,34.312,5.645,5.44,12.052
6422,0.655,36.487,37.538,44.336,34.308,5.563,5.522,11.929
6423,0.682,36.681,37.538,44.385,34.301,5.522,5.563,12.011
6424,0.685,36.71,37.502,44.336,34.301,5.522,5.481,11.929
6425,0.688,36.361,37.565,44.356,34.308,5.563,5.563,11.929
6426,0.682,36.565,37.545,44.327,34.294,5.481,5.44,11.929
6427,0.695,36.758,37.553,44.346,34.312,5.604,5.522,11.888
6428,0.685,36.594,37.608,44.336,34.308,5.645,5.645,12.052
6429,0.682,36.264,37.51,44.317,34.29,5.522,5.399,11.888
6430,0.711,36.516,37.545,44.336,34.301,5.604,5.522,11.929
6431,0.701,36.642,37.561,44.307,34.301,5.604,5.481,11.888
6432,0.705,36.361,37.502,44.317,34.301,5.563,5.563,11.929
6433,0.701,36.322,37.502,44.297,34.301,5.645,5.481,11.723
6434,0.705,36.555,37.514,44.327,34.308,5.687,5.604,11.888
6435,0.701,36.681,37.577,44.297,34.305,5.604,5.481,11.806
6436,0.695,36.148,37.522,44.297,34.301,5.604,5.399,11.723
6437,0.682,36.245,37.557,44.365,34.315,5.768,5.645,11.929
6438,0.655,36.439,37.53,44.297,34.301,5.687,5.563,11.929
6439,0.678,36.603,37.482,44.317,34.301,5.687,5.522,11.929
6440,0.682,36.187,37.506,44.327,34.301,5.645,5.522,11.888
6441,0.678,36.371,37.545,44.327,34.297,5.645,5.563,11.888
6442,0.692,36.574,37.53,44.297,34.301,5.604,5.481,11.806
6443,0.705,36.72,37.522,44.336,34.301,5.687,5.563,11.764
6444,0.708,36.042,37.474,44.327,34.308,5.768,5.727,11.764
6445,0.705,36.235,37.538,44.297,34.294,5.522,5.481,11.559
6446,0.718,36.487,37.522,44.327,34.308,5.645,5.604,11.477
6447,0.711,36.574,37.541,44.297,34.301,5.604,5.522,11.518
6448,0.711,36.022,37.553,44.317,34.305,5.645,5.604,11.518
6449,0.715,36.255,37.447,44.317,34.297,5.645,5.563,11.477
6450,0.708,36.487,37.526,44.307,34.305,5.687,5.687,11.559
6451,0.682,36.574,37.534,44.268,34.297,5.645,5.563,11.683
6452,0.695,35.896,37.534,44.317,34.297,5.645,5.522,12.052
6453,0.692,36.167,37.49,44.336,34.315,5.727,5.645,12.668
6454,0.678,36.303,37.474,44.278,34.301,5.604,5.687,13.079
6455,0.685,36.419,37.565,44.307,34.301,5.604,5.604,13.736
6456,0.678,35.974,37.522,44.297,34.301,5.604,5.522,14.023
6457,0.675,36.226,37.538,44.307,34.305,5.645,5.563,14.557
6458,0.675,36.4,37.514,44.278,34.301,5.604,5.522,14.763
6459,0.675,36.506,37.514,44.317,34.305,5.687,5.645,15.05
6460,0.659,35.974,37.53,44.297,34.308,5.687,5.645,15.338
6461,0.669,36.216,37.541,44.278,34.297,5.44,5.44,15.173
6462,0.678,36.448,37.589,44.317,34.301,5.645,5.563,15.214
6463,0.672,36.458,37.427,44.288,34.312,5.604,5.563,15.214
6464,0.685,36.051,37.518,44.297,34.297,5.563,5.563,15.214
6465,0.685,36.293,37.482,44.278,34.301,5.563,5.563,15.173
6466,0.698,36.468,37.506,44.297,34.305,5.645,5.645,15.255
6467,0.692,36.497,37.498,44.288,34.301,5.481,5.563,15.091
6468,0.698,35.896,37.549,44.297,34.315,5.563,5.522,15.009
6469,0.708,36.148,37.557,44.307,34.315,5.645,5.687,15.05
6470,0.724,36.303,37.474,44.268,34.297,5.481,5.563,14.968
6471,0.728,36.361,37.601,44.278,34.301,5.604,5.522,15.132
6472,0.711,36.051,37.439,44.278,34.301,5.563,5.522,15.255
6473,0.705,36.303,37.514,44.288,34.305,5.604,5.604,15.461
6474,0.695,36.458,37.518,44.278,34.301,5.522,5.481,15.543
6475,0.698,36.226,37.541,44.297,34.308,5.563,5.522,15.83
6476,0.675,35.877,37.526,44.259,34.301,5.522,5.481,15.83
6477,0.669,36.138,37.498,44.288,34.301,5.563,5.481,15.83
6478,0.672,36.274,37.553,44.288,34.312,5.727,5.687,16.035
6479,0.665,36.032,37.498,44.268,34.294,5.481,5.604,15.953
6480,0.685,36.09,37.482,44.288,34.301,5.563,5.563,15.912
6481,0.675,36.284,37.541,44.249,34.301,5.522,5.481,15.707
6482,0.692,36.468,37.463,44.297,34.308,5.563,5.563,15.666
6483,0.685,35.828,37.486,44.259,34.297,5.522,5.481,15.461
6484,0.682,35.954,37.526,44.278,34.308,5.645,5.563,15.42
6485,0.675,36.148,37.538,44.239,34.301,5.563,5.481,15.255
6486,0.688,36.293,37.557,44.259,34.301,5.522,5.358,14.927
6487,0.688,35.906,37.51,44.297,34.315,5.727,5.522,14.968
6488,0.675,36.061,37.561,44.239,34.305,5.563,5.481,14.722
6489,0.682,36.293,37.53,44.375,34.305,5.604,5.481,14.722
6490,0.688,36.419,37.478,44.259,34.297,5.604,5.481,14.516
6491,0.705,35.673,37.561,44.268,34.301,5.604,5.481,14.434
6492,0.708,35.887,37.443,44.259,34.297,5.563,5.522,14.146
6493,0.675,36.109,37.486,44.268,34.305,5.645,5.604,14.146
6494,0.655,36.206,37.506,44.249,34.305,5.645,5.645,14.105
6495,0.662,35.654,37.53,44.259,34.294,5.481,5.399,13.9
6496,0.669,35.935,37.553,44.307,34.312,5.687,5.481,13.9
6497,0.649,36.109,37.514,44.259,34.297,5.604,5.522,13.859
6498,0.646,36.216,37.557,44.259,34.301,5.604,5.563,13.777
6499,0.646,35.702,37.47,44.249,34.301,5.522,5.563,13.613
6500,0.646,35.954,37.467,44.278,34.305,5.645,5.563,13.654
6501,0.649,36.119,37.545,44.23,34.297,5.563,5.522,13.49
6502,0.662,36.235,37.482,44.278,34.297,5.563,5.481,13.366
6503,0.662,35.683,37.494,44.385,34.319,5.768,5.645,13.366
6504,0.662,35.925,37.482,44.239,34.29,5.645,5.522,13.12
6505,0.688,36.138,37.502,44.249,34.301,5.645,5.481,13.079
6506,0.669,36.216,37.53,44.268,34.297,5.522,5.522,12.832
6507,0.659,35.635,37.482,44.259,34.297,5.604,5.563,12.873
6508,0.672,35.887,37.561,44.23,34.294,5.563,5.481,12.627
6509,0.685,36.109,37.467,44.278,34.301,5.645,5.604,12.504
6510,0.669,36.129,37.459,44.249,34.308,5.687,5.687,12.381
6511,0.685,35.664,37.541,44.249,34.287,5.44,5.399,12.093
6512,0.701,35.945,37.474,44.288,34.308,5.604,5.604,12.093
6513,0.662,36.071,37.482,44.259,34.301,5.563,5.563,11.97
6514,0.659,36.129,37.51,44.259,34.297,5.645,5.522,11.888
6515,0.655,35.673,37.514,44.239,34.301,5.522,5.44,11.641
6516,0.649,35.945,37.518,44.249,34.305,5.645,5.645,11.683
6517,0.646,36.09,37.463,44.23,34.29,5.563,5.522,11.6
6518,0.646,36.051,37.522,44.259,34.308,5.604,5.522,11.395
6519,0.649,35.702,37.467,44.268,34.315,5.768,5.687,11.518
6520,0.629,35.916,37.451,44.23,34.29,5.522,5.563,11.477
6521,0.639,36.109,37.541,44.249,34.301,5.563,5.522,11.518
6522,0.639,35.916,37.474,44.259,34.297,5.563,5.481,11.436
6523,0.639,35.722,37.463,44.288,34.305,5.522,5.522,11.559
6524,0.632,35.906,37.47,44.239,34.294,5.481,5.522,11.477
6525,0.626,36.08,37.494,44.249,34.305,5.604,5.645,11.518
6526,0.623,35.702,37.51,44.249,34.297,5.481,5.563,11.559
6527,0.649,35.741,37.494,44.259,34.294,5.44,5.358,11.395
6528,0.649,35.945,37.545,44.297,34.308,5.645,5.563,11.477
6529,0.632,36.061,37.435,44.249,34.297,5.522,5.522,11.395
6530,0.649,35.518,37.478,44.239,34.308,5.522,5.522,11.477
6531,0.646,35.664,37.541,44.239,34.297,5.481,5.481,11.313
6532,0.649,35.857,37.474,44.249,34.297,5.522,5.563,11.395
6533,0.639,35.983,37.486,44.23,34.297,5.522,5.481,11.231
6534,0.642,35.596,37.478,44.259,34.308,5.522,5.481,11.272
6535,0.636,35.78,37.514,44.259,34.308,5.645,5.727,11.559
6536,0.642,36.003,37.506,44.23,34.287,5.44,5.44,11.518
6537,0.649,36.158,37.47,44.259,34.301,5.522,5.563,11.683
6538,0.623,35.489,37.538,44.23,34.301,5.44,5.481,11.806
6539,0.629,35.741,37.423,44.259,34.301,5.522,5.44,12.011
6540,0.616,35.945,37.478,44.249,34.301,5.522,5.481,12.093
6541,0.616,36.061,37.553,44.249,34.294,5.563,5.563,12.257
