time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16194,1.046,35.58,10.152,34.057,19.983,5.399,7.493,6.302
16195,1.063,35.586,10.129,34.057,19.977,5.48,7.453,6.384
16196,1.043,35.701,10.09,34.037,19.97,5.318,7.33,6.222
16197,1.059,35.818,10.062,34.056,19.973,5.439,7.41,6.342
16198,1.066,35.454,10.116,34.037,19.969,5.399,7.33,6.262
16199,1.086,35.604,10.039,34.085,19.987,5.562,7.532,6.343
16200,1.089,35.721,10.097,34.047,19.977,5.482,7.372,6.303
16201,1.102,35.827,10.082,34.076,19.983,5.522,7.411,6.343
16202,1.089,35.55,10.117,34.047,19.977,5.441,7.371,6.343
16203,1.102,35.663,10.121,34.057,19.976,5.359,7.33,6.181
16204,1.125,35.808,10.156,34.066,19.987,5.521,7.451,6.261
16205,1.099,35.876,10.086,34.057,19.973,5.522,7.371,6.18
16206,1.119,35.695,10.062,34.085,19.99,5.522,7.37,6.301
16207,1.096,35.798,10.081,34.019,19.97,5.36,7.208,6.099
16208,1.086,35.934,10.101,34.056,19.973,5.48,7.328,6.178
16209,1.089,36.012,10.027,34.076,19.98,5.4,7.207,6.179
16210,1.118,35.629,10.069,34.047,19.98,5.48,7.287,6.22
16211,1.132,35.807,10.124,34.057,19.983,5.522,7.329,6.261
16212,1.116,35.905,10.113,34.057,19.98,5.563,7.289,6.18
16213,1.135,35.963,10.132,34.057,19.98,5.523,7.288,6.139
16214,1.132,35.734,10.129,34.047,19.977,5.482,7.207,6.138
16215,1.155,35.914,10.07,34.114,19.987,5.644,7.369,6.301
16216,1.168,36.031,10.101,34.076,19.98,5.523,7.33,6.221
16217,1.171,36.061,10.128,34.066,19.987,5.563,7.289,6.22
16218,1.155,35.879,10.117,34.057,19.98,5.523,7.288,6.098
16219,1.174,36.002,10.047,34.057,19.973,5.482,7.085,6.056
16220,1.191,36.137,10.112,34.066,19.983,5.603,7.205,6.178
16221,1.185,36.311,10.074,34.047,19.977,5.604,7.206,6.098
16222,1.162,35.996,10.163,34.066,19.99,5.564,7.247,6.138
16223,1.165,36.099,10.074,34.028,19.963,5.401,6.962,6.098
16224,1.187,36.215,10.089,34.066,19.976,5.521,7.122,6.097
16225,1.175,36.091,10.097,34.057,19.973,5.482,7.043,6.056
16226,1.155,36.109,10.078,34.057,19.983,5.562,7.123,6.178
16227,1.158,36.253,10.136,34.085,19.98,5.604,7.043,6.057
16228,1.181,36.37,10.066,34.057,19.983,5.564,7.082,6.178
16229,1.188,35.987,10.112,34.047,19.98,5.563,7.002,6.098
16230,1.194,36.079,10.086,34.047,19.973,5.523,6.96,6.097
16231,1.201,36.253,10.152,34.095,19.983,5.725,7.122,6.219
16232,1.201,36.303,10.055,34.057,19.98,5.565,7.002,6.098
16233,1.25,36.255,10.112,34.076,19.98,5.604,6.96,6.219
16234,1.24,36.36,10.062,34.057,19.973,5.523,6.838,6.017
16235,1.244,36.486,10.097,34.047,19.976,5.603,6.958,5.974
16236,1.247,36.564,10.136,34.057,19.98,5.604,6.96,6.015
16237,1.247,36.258,10.09,34.057,19.98,5.645,6.919,6.056
16238,1.24,36.437,10.089,34.057,19.983,5.605,6.919,6.056
16239,1.234,36.535,10.101,34.028,19.97,5.604,6.837,5.975
16240,1.23,36.574,10.16,34.037,19.973,5.645,6.877,6.015
16241,1.227,36.354,10.086,34.028,19.969,5.564,6.755,5.974
16242,1.224,36.534,10.05,34.085,19.987,5.685,6.957,6.096
16243,1.217,36.67,10.05,34.086,19.98,5.687,6.878,6.056
16244,1.214,36.69,10.108,34.067,19.983,5.727,6.918,6.097
16245,1.211,36.47,10.07,34.057,19.983,5.565,6.878,6.056
16246,1.198,36.592,10.194,34.037,19.97,5.563,6.837,5.975
16247,1.217,36.747,10.051,34.095,19.99,5.726,7.04,6.137
16248,1.211,36.758,10.112,34.057,19.97,5.646,6.92,6.016
16249,1.207,36.586,10.121,34.057,19.983,5.645,7.041,6.096
16250,1.191,36.699,10.117,34.037,19.97,5.564,6.839,5.935
16251,1.207,36.815,10.07,34.047,19.98,5.563,6.918,6.014
16252,1.201,36.845,10.058,34.085,19.977,5.563,7.0,5.974
16253,1.185,37.277,10.097,34.057,19.98,5.563,7.041,6.015
16254,1.197,37.435,10.046,34.057,19.98,5.685,7.042,6.015
16255,1.191,37.484,10.144,34.028,19.97,5.524,6.92,5.934
16256,1.191,36.833,10.102,34.047,19.973,5.563,7.041,5.974
16257,1.185,36.577,10.113,34.037,19.973,5.523,6.92,5.974
16258,1.188,36.737,10.066,34.076,19.987,5.685,7.163,6.137
16259,1.168,36.825,10.159,34.057,19.977,5.605,7.043,6.016
16260,1.168,36.903,10.074,34.057,19.98,5.604,7.164,6.015
16261,1.168,37.067,10.054,34.057,19.977,5.564,7.084,5.974
16262,1.139,37.164,10.081,34.047,19.973,5.441,7.002,5.893
16263,1.148,37.29,10.066,34.095,19.987,5.643,7.285,6.095
16264,1.155,36.821,10.144,34.057,19.973,5.523,7.125,5.975
16265,1.109,36.941,10.109,34.066,19.98,5.563,7.246,5.974
16266,1.076,37.029,10.078,34.047,19.97,5.482,7.125,5.893
16267,1.073,37.135,10.07,34.047,19.976,5.481,7.165,5.892
16268,1.076,37.011,10.144,34.066,19.983,5.603,7.206,5.973
16269,1.063,37.116,10.07,34.047,19.983,5.523,7.206,5.974
16270,1.073,37.28,10.077,34.095,19.987,5.563,7.287,6.015
16271,1.053,37.31,10.074,34.019,19.97,5.401,7.085,5.812
16272,1.043,37.042,10.081,34.056,19.976,5.521,7.205,5.85
16273,1.037,37.164,10.081,34.047,19.973,5.4,7.125,5.769
16274,1.03,37.29,10.144,34.066,19.976,5.48,7.205,5.891
16275,1.03,37.349,10.137,34.066,19.983,5.481,7.247,5.973
16276,1.027,37.071,10.109,34.057,19.977,5.481,7.247,5.974
16277,1.023,37.202,10.101,34.057,19.976,5.522,7.166,5.852
16278,1.007,37.29,10.144,34.028,19.97,5.319,7.124,5.851
16279,0.994,37.368,10.098,34.075,19.99,5.561,7.327,5.973
16280,0.987,37.177,10.07,34.057,19.973,5.441,7.289,5.974
16281,0.987,37.328,10.12,34.057,19.983,5.481,7.288,5.893
16282,0.974,37.416,10.078,34.047,19.973,5.44,7.207,5.77
16283,0.958,37.407,10.144,34.028,19.976,5.399,7.165,5.85
16284,0.935,37.235,10.098,34.056,19.98,5.48,7.287,5.891
16285,0.922,37.367,10.085,34.057,19.983,5.481,7.247,5.811
16286,0.925,37.484,10.097,34.057,19.987,5.44,7.328,5.85
16287,0.905,37.331,10.101,34.018,19.963,5.359,7.167,5.729
16288,0.915,37.291,10.136,34.047,19.976,5.358,7.165,5.85
16289,0.912,37.416,10.082,34.085,19.973,5.358,7.165,5.81
16290,0.899,37.551,10.105,34.067,19.976,5.48,7.287,5.972
16291,0.879,37.188,10.093,34.057,19.98,5.4,7.247,5.974
16292,0.885,37.271,10.167,34.057,19.977,5.399,7.247,5.852
16293,0.872,37.387,10.125,34.037,19.973,5.399,7.125,5.851
16294,0.876,37.465,10.094,34.047,19.973,5.318,7.165,5.769
16295,0.872,37.312,10.089,34.143,19.983,5.48,7.246,5.972
16296,0.869,37.406,10.105,34.067,19.977,5.44,7.166,5.811
16297,0.872,37.551,10.16,34.076,19.983,5.399,7.124,5.85
16298,0.859,37.6,10.047,34.018,19.966,5.318,7.043,5.729
16299,0.869,37.208,10.112,34.047,19.973,5.317,7.042,5.768
16300,0.863,37.328,10.097,34.037,19.973,5.317,7.001,5.809
16301,0.879,37.474,10.136,34.047,19.973,5.398,6.96,5.81
16302,0.853,37.552,10.129,34.076,19.976,5.358,7.0,5.891
16303,0.849,37.255,10.129,34.038,19.976,5.358,6.96,5.811
16304,0.823,37.406,10.039,34.056,19.976,5.358,6.919,5.81
16305,0.804,37.513,10.097,34.037,19.973,5.277,6.837,5.81
16306,0.823,37.629,10.105,34.085,19.99,5.479,7.04,5.972
16307,0.826,37.342,10.113,34.057,19.977,5.359,6.879,5.852
16308,0.826,37.483,10.109,34.057,19.983,5.399,6.877,5.891
16309,0.813,37.6,10.09,34.066,19.977,5.399,6.837,5.851
16310,0.8,37.62,10.124,34.018,19.976,5.358,6.837,5.729
16311,0.794,37.313,10.101,34.085,19.983,5.358,6.958,5.931
16312,0.803,37.416,10.144,34.067,19.973,5.317,6.838,5.852
16313,0.82,37.532,10.059,34.057,19.98,5.398,6.837,5.851
16314,0.8,37.533,10.12,34.066,19.966,5.236,6.714,5.769
16315,0.813,37.533,10.043,34.038,19.976,5.357,6.754,5.85
16316,0.807,37.639,10.14,34.037,19.97,5.277,6.754,5.769
16317,0.813,37.774,10.055,34.056,19.983,5.479,6.836,5.931
16318,0.816,37.488,10.101,34.066,19.977,5.359,6.796,5.852
16319,0.81,37.197,10.066,34.038,19.98,5.317,6.836,5.891
16320,0.81,37.338,10.12,34.056,19.973,5.317,6.755,5.811
16321,0.81,37.416,10.125,34.037,19.966,5.236,6.754,5.81
16322,0.813,37.35,10.051,34.085,19.983,5.479,6.917,6.013
16323,0.794,37.435,10.124,34.086,19.977,5.318,6.796,5.893
16324,0.793,37.571,10.09,34.067,19.987,5.358,6.917,5.892
16325,0.764,37.62,10.124,34.038,19.97,5.195,6.756,5.811
16326,0.77,37.237,10.117,34.047,19.976,5.316,6.876,5.85
16327,0.777,37.377,10.136,34.114,19.976,5.276,6.918,5.851
16328,0.771,37.493,10.101,34.057,19.976,5.357,7.0,5.932
16329,0.754,37.59,10.136,34.066,19.976,5.399,7.001,5.892
16330,0.748,37.304,10.148,34.028,19.976,5.318,7.041,5.892
16331,0.773,37.445,10.039,34.066,19.973,5.276,7.082,5.933
16332,0.806,37.551,10.097,34.028,19.973,5.235,7.002,5.852
16333,0.82,37.668,10.054,34.075,19.987,5.479,7.245,5.973
16334,0.8,37.333,10.136,34.076,19.984,5.359,7.166,5.974
16335,0.787,37.474,10.121,34.076,19.977,5.399,7.287,6.015
16336,0.8,37.58,10.125,34.057,19.976,5.358,7.166,5.893
16337,0.8,37.63,10.07,34.057,19.976,5.317,7.246,5.851
16338,0.807,37.371,10.136,34.076,19.987,5.48,7.206,5.973
16339,0.797,37.484,10.101,34.057,19.98,5.4,7.206,5.893
16340,0.794,37.629,10.089,34.057,19.983,5.358,7.287,5.933
16341,0.793,37.64,10.078,34.037,19.973,5.317,7.125,5.77
16342,0.784,37.352,10.05,34.056,19.976,5.317,7.205,5.85
16343,0.777,37.493,10.081,34.047,19.97,5.358,7.247,5.891
16344,0.784,37.609,10.074,34.057,19.98,5.358,7.328,5.892
16345,0.78,37.62,10.144,34.076,19.983,5.358,7.289,5.973
16346,0.764,37.275,10.066,34.076,19.973,5.358,7.247,5.933
16347,0.761,37.387,10.101,34.066,19.973,5.317,7.288,5.892
16348,0.767,37.474,10.074,34.038,19.973,5.317,7.166,5.851
16349,0.783,37.533,10.116,34.104,19.99,5.48,7.409,6.054
16350,0.774,37.418,10.07,34.134,19.977,5.359,7.371,6.015
16351,0.774,37.561,10.116,34.077,19.983,5.399,7.289,6.015
16352,0.784,37.629,10.058,34.076,19.973,5.318,7.288,5.852
16353,0.8,37.294,10.112,34.038,19.973,5.317,7.247,5.851
16354,0.781,37.339,10.117,34.066,19.983,5.439,7.288,5.932
16355,0.787,37.474,10.113,34.076,19.98,5.359,7.329,5.852
16356,0.771,37.58,10.086,34.076,19.977,5.399,7.37,5.891
16357,0.767,37.284,10.101,34.047,19.97,5.277,7.33,5.77
16358,0.79,37.435,10.125,34.076,19.983,5.357,7.41,5.891
16359,0.803,37.561,10.019,34.047,19.973,5.277,7.371,5.811
16360,0.803,37.668,10.12,34.066,19.987,5.398,7.533,5.891
16361,0.781,37.208,10.086,34.057,19.977,5.318,7.534,5.851
16362,0.771,37.338,10.144,34.066,19.983,5.317,7.616,5.851
16363,0.774,37.483,10.105,34.057,19.98,5.398,7.617,5.81
16364,0.777,37.523,10.117,34.047,19.977,5.318,7.576,5.81
16365,0.774,37.313,10.047,34.066,19.983,5.48,7.779,5.972
16366,0.761,37.435,10.089,34.066,19.98,5.318,7.74,5.933
16367,0.796,37.542,10.113,34.066,19.98,5.398,7.699,5.852
16368,0.771,37.581,10.086,34.018,19.977,5.318,7.536,5.769
16369,0.77,37.332,10.101,34.066,19.976,5.317,7.697,5.891
16370,0.787,37.464,10.058,34.057,19.973,5.317,7.699,5.851
16371,0.771,37.552,10.144,34.066,19.976,5.358,7.74,5.891
16372,0.761,37.62,10.125,34.057,19.976,5.399,7.781,5.811
16373,0.757,37.198,10.14,34.047,19.976,5.236,7.7,5.85
16374,0.787,37.357,10.07,34.057,19.973,5.316,7.74,5.81
16375,0.777,37.483,10.097,34.047,19.973,5.317,7.659,5.81
16376,0.787,37.533,10.085,34.085,19.99,5.439,7.942,5.972
16377,0.777,37.332,10.128,34.067,19.973,5.359,7.823,5.852
16378,0.787,37.454,10.027,34.076,19.983,5.399,7.741,5.851
16379,0.787,37.58,10.116,34.057,19.977,5.399,7.699,5.81
16380,0.79,37.534,10.066,34.028,19.976,5.358,7.699,5.769
16381,0.806,37.313,10.159,34.066,19.987,5.439,7.78,5.891
16382,0.787,37.416,10.082,34.047,19.977,5.359,7.7,5.851
16383,0.777,37.532,10.081,34.076,19.98,5.439,7.74,5.891
16384,0.767,37.303,10.046,34.057,19.97,5.237,7.577,5.77
16385,0.764,37.358,10.062,34.057,19.976,5.316,7.616,5.768
16386,0.774,37.483,10.132,34.037,19.973,5.276,7.576,5.768
16387,0.761,37.581,10.078,34.056,19.983,5.316,7.657,5.85
16388,0.761,37.256,10.109,34.057,19.977,5.398,7.658,5.851
16389,0.738,37.358,10.066,34.037,19.973,5.318,7.495,5.769
16390,0.741,37.474,10.136,34.056,19.973,5.317,7.616,5.809
16391,0.754,37.561,10.066,34.057,19.973,5.317,7.413,5.769
16392,0.78,37.179,10.07,34.105,19.987,5.48,7.574,5.972
16393,0.787,37.309,10.027,34.057,19.977,5.318,7.494,5.811
16394,0.79,37.425,10.085,34.076,19.983,5.358,7.534,5.932
16395,0.803,37.494,10.109,34.047,19.973,5.358,7.534,5.811
16396,0.813,37.293,10.117,34.047,19.973,5.317,7.453,5.85
16397,0.842,37.473,10.152,34.114,19.987,5.398,7.615,5.973
16398,0.8,37.571,10.074,34.057,19.977,5.358,7.535,5.811
16399,0.794,37.658,10.132,34.076,19.976,5.399,7.575,5.972
16400,0.793,37.16,10.059,34.028,19.97,5.277,7.494,5.689
16401,0.767,37.338,10.038,34.047,19.976,5.235,7.575,5.768
16402,0.767,37.445,10.089,34.057,19.97,5.275,7.535,5.809
16403,0.761,37.503,10.078,34.066,19.983,5.398,7.616,5.891
16404,0.774,37.255,10.128,34.057,19.987,5.48,7.576,5.851
16405,0.774,37.386,10.094,34.047,19.977,5.4,7.616,5.851
16406,0.78,37.493,10.136,34.037,19.98,5.318,7.576,5.851
16407,0.764,37.514,10.074,34.037,19.97,5.317,7.494,5.851
16408,0.777,37.284,10.109,34.066,19.983,5.48,7.778,5.973
16409,0.758,37.396,10.109,34.057,19.983,5.318,7.578,5.852
16410,0.774,37.493,10.058,34.066,19.977,5.439,7.616,5.891
16411,0.764,37.619,10.097,34.105,19.973,5.318,7.413,5.77
16412,0.77,37.294,10.046,34.057,19.973,5.358,7.533,5.85
16413,0.793,37.444,10.124,34.047,19.976,5.358,7.616,5.851
16414,0.777,37.542,10.09,34.066,19.976,5.399,7.576,5.81
16415,0.79,37.178,10.152,34.057,19.976,5.44,7.535,5.891
16416,0.774,37.175,10.008,34.047,19.97,5.318,7.372,5.729
16417,0.793,37.328,10.112,34.047,19.973,5.276,7.492,5.85
16418,0.803,37.406,10.082,34.028,19.973,5.357,7.412,5.81
16419,0.81,37.177,10.132,34.056,19.987,5.48,7.493,5.972
16420,0.79,37.299,9.957,34.085,19.98,5.44,7.494,5.811
16421,0.774,37.406,10.1,34.047,19.983,5.359,7.453,5.891
16422,0.777,37.513,10.101,34.057,19.98,5.317,7.29,5.892
16423,0.764,37.063,10.125,34.028,19.973,5.317,7.329,5.851
16424,0.79,37.222,10.191,34.075,19.987,5.358,7.451,5.932
16425,0.774,37.329,10.129,34.057,19.98,5.358,7.33,5.811
16426,0.8,37.416,10.137,34.076,19.98,5.358,7.37,5.85
16427,0.794,37.129,10.039,34.018,19.966,5.236,7.126,5.81
16428,0.748,37.289,10.159,34.056,19.976,5.194,7.287,5.769
16429,0.77,37.406,10.067,34.037,19.976,5.234,7.166,5.809
16430,0.767,37.474,10.109,34.066,19.976,5.316,7.287,5.891
16431,0.777,37.101,10.105,34.066,19.976,5.276,7.288,5.851
16432,0.784,37.232,10.105,34.047,19.98,5.316,7.207,5.851
16433,0.764,37.348,10.144,34.057,19.977,5.236,7.247,5.851
16434,0.767,37.387,10.102,34.028,19.963,5.316,7.166,5.769
16435,0.79,37.292,10.082,34.095,19.987,5.439,7.368,5.972
16436,0.774,37.387,10.031,34.057,19.977,5.277,7.33,5.893
16437,0.784,37.512,10.139,34.066,19.983,5.316,7.289,5.892
16438,0.784,37.523,10.074,34.038,19.966,5.276,7.166,5.77
16439,0.79,37.082,10.085,34.037,19.973,5.235,7.165,5.768
16440,0.784,37.212,10.117,34.047,19.976,5.235,7.165,5.85
16441,0.79,37.319,10.121,34.047,19.976,5.275,7.165,5.81
16442,0.774,37.589,10.199,34.057,19.98,5.235,7.206,5.891
16443,0.764,37.121,10.067,34.037,19.973,5.194,7.043,5.729
16444,0.764,37.28,10.07,34.056,19.98,5.234,7.204,5.85
16445,0.764,37.387,10.058,34.037,19.97,5.153,7.084,5.688
16446,0.783,37.244,10.097,34.066,19.983,5.397,7.286,5.89
16447,0.774,37.262,10.136,34.057,19.973,5.277,7.166,5.811
16448,0.784,37.406,10.082,34.047,19.983,5.316,7.206,5.85
16449,0.774,37.503,10.12,34.076,19.977,5.276,7.125,5.851
16450,0.754,36.91,10.117,34.047,19.97,5.316,7.124,5.891
16451,0.774,37.047,10.172,34.085,19.983,5.398,7.205,5.892
16452,0.767,37.135,10.071,34.057,19.983,5.318,7.206,5.851
16453,0.79,37.222,10.054,34.066,19.983,5.317,7.125,5.891
16454,0.793,36.955,10.058,34.038,19.977,5.276,7.083,5.729
16455,0.748,37.096,10.05,34.056,19.97,5.276,7.002,5.809
16456,0.787,37.241,10.12,34.066,19.976,5.357,7.041,5.81
16457,0.8,37.281,10.047,34.057,19.98,5.317,7.082,5.85
16458,0.768,37.061,10.108,34.066,19.987,5.276,7.042,5.891
16459,0.767,37.164,10.082,34.038,19.973,5.154,7.042,5.729
16460,0.783,37.318,10.171,34.056,19.973,5.275,7.042,5.85
16461,0.797,37.358,10.075,34.047,19.973,5.235,7.001,5.769
16462,0.79,36.937,10.066,34.066,19.983,5.357,7.163,5.85
16463,0.761,37.067,10.116,34.057,19.98,5.358,7.084,5.81
16464,0.774,37.193,10.09,34.066,19.98,5.358,7.042,5.769
16465,0.774,37.252,10.117,34.066,19.97,5.399,6.96,5.809
16466,0.777,37.003,10.117,34.057,19.976,5.236,7.041,5.728
16467,0.78,37.192,10.113,34.095,19.99,5.479,7.164,5.972
16468,0.751,37.271,10.043,34.067,19.977,5.318,7.043,5.893
16469,0.748,37.31,10.143,34.076,19.983,5.439,7.082,5.892
16470,0.754,37.023,10.109,34.047,19.977,5.318,6.961,5.77
16471,0.748,37.154,10.07,34.066,19.973,5.276,6.919,5.809
16472,0.77,37.261,10.113,34.066,19.973,5.316,6.959,5.891
16473,0.783,37.617,10.101,34.066,19.98,5.317,7.041,5.851
16474,0.784,37.074,10.097,34.066,19.98,5.398,7.082,5.81
16475,0.771,37.183,10.105,34.038,19.97,5.358,6.961,5.81
16476,0.767,37.29,10.089,34.047,19.983,5.277,7.0,5.81
16477,0.774,36.994,10.074,34.057,19.973,5.316,6.96,5.769
16478,0.79,37.0,10.113,34.057,19.987,5.398,7.122,5.931
16479,0.806,37.125,10.168,34.057,19.973,5.399,7.165,5.892
16480,0.842,37.232,10.055,34.066,19.976,5.358,7.206,5.851
16481,0.83,36.936,10.081,34.047,19.976,5.399,7.247,5.851
16482,0.765,37.029,10.066,34.047,19.97,5.277,7.125,5.769
16483,0.78,37.192,10.116,34.076,19.99,5.479,7.246,5.931
16484,0.761,37.271,10.109,34.066,19.977,5.318,7.247,5.852
16485,0.761,36.658,10.16,34.047,19.983,5.398,7.247,5.81
16486,0.738,36.776,10.082,34.018,19.977,5.318,7.084,5.728
16487,0.77,36.921,10.117,34.037,19.976,5.398,7.205,5.768
16488,0.777,37.0,10.16,34.037,19.973,5.318,7.206,5.728
16489,0.761,37.068,10.055,34.056,19.976,5.398,7.206,5.768
16490,0.741,37.202,10.124,34.076,19.973,5.399,7.247,5.85
16491,0.741,37.309,10.051,34.038,19.973,5.358,7.166,5.729
16492,0.751,37.387,10.089,34.047,19.98,5.358,7.206,5.809
16493,0.757,36.899,10.07,34.037,19.973,5.277,7.125,5.769
16494,0.783,37.076,10.183,34.095,19.994,5.52,7.287,5.891
16495,0.771,37.174,10.09,34.067,19.977,5.4,7.166,5.77
16496,0.767,37.242,10.113,34.057,19.976,5.521,7.287,5.85
16497,0.761,36.964,10.101,34.047,19.98,5.4,7.207,5.81
16498,0.774,37.058,10.125,34.037,19.973,5.318,7.247,5.728
16499,0.797,37.231,10.125,34.076,19.983,5.439,7.288,5.809
16500,0.777,37.242,10.066,34.057,19.987,5.359,7.207,5.81
16501,0.78,36.984,10.14,34.057,19.984,5.399,7.206,5.85
16502,0.754,37.096,10.082,34.018,19.966,5.236,7.084,5.729
16503,0.754,37.212,10.136,34.037,19.976,5.397,7.164,5.809
16504,0.767,37.233,10.07,34.037,19.973,5.358,7.165,5.81
16505,0.783,36.955,10.105,34.047,19.98,5.358,7.206,5.891
16506,0.774,37.086,10.097,34.057,19.987,5.358,7.206,5.851
16507,0.744,37.183,10.136,34.037,19.98,5.277,7.084,5.769
16508,0.744,36.983,10.035,34.056,19.977,5.316,7.083,5.768
16509,0.751,36.933,10.058,34.047,19.973,5.317,7.042,5.728
16510,0.793,37.115,10.144,34.076,19.99,5.52,7.204,5.972
16511,0.79,37.193,10.117,34.057,19.98,5.36,7.125,5.771
16512,0.758,36.887,10.113,34.066,19.983,5.399,7.124,5.809
16513,0.751,36.961,10.051,34.038,19.98,5.318,7.043,5.769
16514,0.767,37.096,10.062,34.037,19.97,5.317,6.96,5.809
16515,0.774,37.222,10.062,34.076,19.99,5.439,7.122,5.891
16516,0.761,36.868,10.128,34.066,19.977,5.359,7.043,5.77
16517,0.777,37.018,10.09,34.057,19.983,5.399,7.001,5.85
16518,0.78,37.097,10.097,34.047,19.97,5.236,6.879,5.729
16519,0.79,37.184,10.043,34.037,19.973,5.316,6.918,5.809
16520,0.774,37.06,10.151,34.037,19.98,5.317,6.959,5.728
16521,0.777,37.212,10.055,34.028,19.983,5.358,6.96,5.85
16522,0.774,37.348,10.042,34.056,19.983,5.399,7.0,5.891
16523,0.751,37.407,10.065,34.105,19.973,5.318,6.879,5.77
16524,0.767,36.736,10.05,34.048,19.976,5.317,6.959,5.809
16525,0.764,36.873,10.101,34.037,19.97,5.236,6.919,5.688
16526,0.777,37.018,10.113,34.076,19.983,5.479,7.122,5.849
16527,0.758,37.058,10.117,34.114,19.98,5.359,7.043,5.769
16528,0.764,36.972,10.054,34.067,19.98,5.358,7.082,5.85
16529,0.764,37.096,10.136,34.057,19.98,5.317,6.961,5.81
16530,0.731,37.174,10.117,34.028,19.97,5.195,6.878,5.769
16531,0.754,37.271,10.09,34.095,19.98,5.478,7.04,5.891
16532,0.748,36.763,10.097,34.057,19.977,5.318,7.001,5.851
16533,0.764,36.912,10.082,34.057,19.976,5.358,7.041,5.851
16534,0.748,36.98,10.097,34.028,19.97,5.236,6.92,5.648
16535,0.751,37.0,10.058,34.037,19.973,5.316,6.959,5.808
16536,0.764,36.905,10.112,34.037,19.976,5.236,6.96,5.728
16537,0.777,37.076,10.054,34.056,19.98,5.316,7.082,5.809
16538,0.774,37.183,10.12,34.057,19.977,5.317,7.083,5.891
16539,0.767,37.012,10.129,34.037,19.976,5.317,7.042,5.811
16540,0.767,36.943,10.043,34.047,19.983,5.317,7.042,5.81
16541,0.761,37.057,10.108,34.028,19.973,5.276,7.001,5.728
16542,0.78,37.212,10.105,34.075,19.99,5.398,7.204,5.931
16543,0.761,36.811,10.144,34.057,19.984,5.318,7.084,5.852
16544,0.757,36.922,10.141,34.066,19.977,5.317,7.164,5.851
16545,0.761,37.028,10.156,34.038,19.976,5.358,7.124,5.81
16546,0.741,37.106,10.086,34.056,19.976,5.236,7.043,5.769
16547,0.751,36.81,10.12,34.057,19.987,5.316,7.123,5.85
16548,0.757,36.941,10.121,34.037,19.977,5.236,7.165,5.81
16549,0.761,37.077,10.109,34.076,19.987,5.316,7.206,5.891
16550,0.748,37.116,10.082,34.018,19.97,5.236,7.125,5.811
16551,0.76,36.858,10.097,34.066,19.98,5.316,7.287,5.85
16552,0.767,36.999,10.152,34.047,19.977,5.195,7.247,5.81
16553,0.774,37.106,10.16,34.037,19.976,5.275,7.247,5.81
16554,0.774,37.203,10.192,34.056,19.98,5.276,7.328,5.85
16555,0.78,36.753,10.094,34.037,19.973,5.195,7.289,5.81
16556,0.777,36.912,10.117,34.047,19.983,5.275,7.288,5.81
16557,0.777,37.028,10.121,34.037,19.973,5.235,7.207,5.81
16558,0.771,37.097,10.125,34.066,19.983,5.397,7.369,5.932
16559,0.774,36.829,10.105,34.133,19.98,5.318,7.33,5.852
16560,0.774,36.97,10.089,34.038,19.977,5.358,7.329,5.729
16561,0.787,37.058,10.136,34.047,19.973,5.317,7.289,5.809
16562,0.8,37.106,10.137,34.037,19.969,5.317,7.166,5.81
16563,0.771,36.867,10.172,34.085,19.983,5.439,7.409,5.972
16564,0.767,36.942,10.102,34.067,19.98,5.318,7.289,5.771
16565,0.761,37.077,10.023,34.076,19.977,5.358,7.329,5.931
16566,0.748,37.068,10.034,34.038,19.973,5.317,7.167,5.811
16567,0.731,36.886,10.175,34.028,19.976,5.317,7.165,5.81
16568,0.734,37.047,10.036,34.066,19.983,5.358,7.246,5.891
16569,0.725,37.164,10.112,34.076,19.977,5.399,7.247,5.851
16570,0.741,36.925,10.097,34.057,19.976,5.399,7.288,5.891
16571,0.744,36.693,10.121,34.037,19.973,5.318,7.166,5.811
16572,0.744,36.853,10.125,34.037,19.973,5.317,7.246,5.85
16573,0.764,36.932,10.07,34.037,19.966,5.317,7.206,5.769
16574,0.754,36.808,10.12,34.085,19.987,5.48,7.369,5.972
16575,0.774,36.912,10.066,34.057,19.977,5.4,7.208,5.893
16576,0.784,37.067,10.112,34.057,19.983,5.399,7.287,5.892
16577,0.787,37.126,10.097,34.047,19.977,5.399,7.207,5.851
16578,0.774,36.704,10.097,34.057,19.973,5.318,7.206,5.81
16579,0.79,36.854,10.066,34.066,19.99,5.439,7.328,5.891
16580,0.797,36.961,10.101,34.047,19.973,5.399,7.289,5.851
16581,0.803,37.058,10.128,34.057,19.983,5.399,7.329,5.851
16582,0.768,36.732,10.058,34.037,19.973,5.155,7.085,5.688
16583,0.751,36.883,10.042,34.056,19.973,5.315,7.205,5.849
16584,0.777,37.018,10.034,34.124,19.973,5.317,7.206,5.851
16585,0.767,37.077,10.108,34.038,19.976,5.398,7.206,5.851
