time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21576,0.807,36.941,48.475,45.817,30.045,8.931,5.646,6.098
21577,0.8,36.76,48.588,45.827,30.045,8.931,5.645,6.016
21578,0.807,36.634,48.542,45.827,30.042,8.768,5.564,6.015
21579,0.813,36.776,48.537,45.808,30.038,8.726,5.604,5.893
21580,0.813,36.874,48.502,45.807,30.038,8.726,5.564,5.973
21581,0.8,36.529,48.459,45.788,30.031,8.726,5.563,5.974
21582,0.803,36.612,48.521,45.779,30.034,8.807,5.563,5.974
21583,0.794,36.757,48.498,45.778,30.031,8.808,5.523,5.852
21584,0.79,36.835,48.447,45.778,30.031,8.848,5.563,5.973
21585,0.793,36.519,48.416,45.788,30.034,8.889,5.523,5.974
21586,0.793,36.631,48.439,45.788,30.031,8.93,5.522,5.974
21587,0.793,36.767,48.482,45.798,30.031,9.053,5.563,5.933
21588,0.79,36.854,48.381,45.788,30.034,9.095,5.563,5.892
21589,0.79,36.5,48.462,45.788,30.031,9.136,5.482,5.973
21590,0.8,36.641,48.521,45.788,30.041,9.217,5.562,5.974
21591,0.787,36.776,48.412,45.788,30.031,9.34,5.563,5.893
21592,0.78,36.806,48.497,45.807,30.031,9.423,5.563,5.892
21593,0.8,36.577,48.494,45.788,30.034,9.505,5.523,5.973
21594,0.8,36.718,48.545,45.788,30.038,9.628,5.603,5.974
21595,0.807,36.835,48.444,45.807,30.038,9.792,5.564,5.974
21596,0.81,36.893,48.451,45.798,30.038,9.915,5.563,5.933
21597,0.816,36.482,48.529,45.798,30.035,10.12,5.563,5.892
21598,0.823,36.621,48.479,45.779,30.034,10.244,5.482,5.851
21599,0.826,36.757,48.525,45.798,30.031,10.448,5.481,5.81
21600,0.83,37.065,48.483,45.769,30.028,10.572,5.4,5.81
21601,0.826,36.387,48.498,45.769,30.027,10.614,5.318,5.688
21602,0.839,36.524,48.412,45.769,30.024,10.737,5.358,5.687
21603,0.839,36.631,48.485,45.75,30.017,10.9,5.439,5.768
21604,0.846,36.441,48.525,45.759,30.027,10.943,5.481,5.768
21605,0.846,36.506,48.455,45.788,30.027,10.902,5.44,5.809
21606,0.856,36.641,48.498,45.769,30.031,10.983,5.481,5.81
21607,0.862,36.767,48.436,45.798,30.031,10.984,5.522,5.81
21608,0.859,36.298,48.529,45.769,30.034,10.944,5.522,5.81
21609,0.859,36.428,48.44,45.788,30.028,10.821,5.482,5.81
21610,0.869,36.563,48.439,45.798,30.031,10.901,5.522,5.85
21611,0.869,36.632,48.533,45.788,30.028,10.821,5.482,5.851
21612,0.869,36.354,48.331,45.817,30.031,10.698,5.481,5.81
21613,0.879,36.505,48.485,45.788,30.028,10.656,5.481,5.81
21614,0.889,36.612,48.424,45.788,30.027,10.656,5.481,5.85
21615,0.895,36.699,48.536,45.788,30.024,10.574,5.481,5.729
21616,0.895,36.355,48.389,45.769,30.027,10.451,5.44,5.809
21617,0.905,36.486,48.481,45.769,30.024,10.369,5.44,5.769
21618,0.882,36.612,48.541,45.759,30.02,10.287,5.481,5.809
21619,0.898,36.69,48.471,45.788,30.024,10.286,5.522,5.85
21620,0.899,36.441,48.533,45.759,30.024,10.327,5.441,5.81
21621,0.912,36.573,48.475,45.769,30.024,10.49,5.481,5.932
21622,0.915,36.728,48.49,45.826,30.034,10.776,5.603,5.933
21623,0.909,36.748,48.412,45.798,30.034,11.023,5.604,5.892
21624,0.918,36.212,48.563,45.807,30.041,11.513,5.604,5.973
21625,0.925,36.36,48.506,45.807,30.038,12.047,5.604,5.974
21626,0.951,36.486,48.498,45.817,30.038,12.702,5.645,6.015
21627,0.964,36.477,48.482,45.836,30.041,13.156,5.645,5.934
21628,0.974,36.362,48.482,45.817,30.041,13.608,5.605,5.933
21629,0.971,36.534,48.498,45.865,30.041,13.857,5.564,5.811
21630,0.981,36.631,48.439,45.808,30.038,14.103,5.523,5.81
21631,0.994,36.182,48.536,45.807,30.028,14.309,5.563,5.891
21632,0.987,36.244,48.377,45.817,30.027,14.433,5.604,5.933
21633,0.994,36.389,48.43,45.817,30.027,14.393,5.564,5.852
21634,0.991,36.496,48.474,45.817,30.034,14.474,5.482,5.891
21635,0.997,36.152,48.482,45.808,30.031,14.434,5.522,5.851
21636,0.994,36.263,48.525,45.807,30.028,14.312,5.563,5.81
21637,0.987,36.408,48.373,45.798,30.034,14.189,5.441,5.891
21638,0.981,36.496,48.473,45.807,30.034,14.106,5.562,5.933
21639,0.987,36.171,48.463,45.807,30.034,14.024,5.563,5.892
21640,0.984,36.311,48.463,45.827,30.028,13.779,5.523,5.933
21641,0.987,36.447,48.502,45.798,30.034,13.574,5.603,5.852
21642,0.994,36.506,48.443,45.798,30.031,13.49,5.604,5.851
21643,0.984,36.113,48.47,45.807,30.031,13.408,5.564,5.891
21644,0.981,36.282,48.361,45.836,30.041,13.204,5.523,5.851
21645,0.968,36.389,48.485,45.817,30.035,13.08,5.603,5.891
21646,0.951,36.438,48.521,45.817,30.038,13.038,5.523,5.933
21647,0.951,36.237,48.545,45.808,30.038,12.875,5.563,5.892
21648,0.945,36.398,48.514,45.827,30.035,12.751,5.604,5.892
21649,0.938,36.496,48.463,45.817,30.034,12.547,5.482,5.811
21650,0.928,36.497,48.521,45.808,30.041,12.504,5.522,5.769
21651,0.918,36.046,48.416,45.817,30.031,12.301,5.482,5.768
21652,0.915,36.176,48.439,45.798,30.031,12.095,5.44,5.768
21653,0.915,36.273,48.466,45.798,30.024,11.89,5.44,5.768
21654,0.915,36.178,48.404,45.817,30.02,11.766,5.44,5.687
21655,0.915,36.206,48.403,45.798,30.017,11.561,5.44,5.768
21656,0.902,36.331,48.442,45.779,30.024,11.397,5.44,5.768
21657,0.905,36.447,48.458,45.798,30.027,11.314,5.521,5.809
21658,0.892,35.988,48.42,45.865,30.031,11.232,5.482,5.81
21659,0.879,36.118,48.446,45.827,30.031,11.109,5.481,5.81
21660,0.872,36.244,48.533,45.817,30.031,10.945,5.522,5.81
21661,0.876,36.389,48.401,45.855,30.038,10.821,5.482,5.81
21662,0.872,36.035,48.489,45.808,30.035,10.739,5.522,5.85
21663,0.869,36.166,48.435,45.807,30.031,10.738,5.482,5.769
21664,0.853,36.292,48.454,45.817,30.028,10.657,5.44,5.768
21665,0.833,36.38,48.474,45.817,30.027,10.574,5.521,5.728
21666,0.836,35.939,48.322,45.827,30.024,10.411,5.441,5.85
21667,0.813,36.088,48.496,45.827,30.031,10.409,5.481,5.81
21668,0.807,36.215,48.439,45.817,30.031,10.328,5.481,5.769
21669,0.8,36.273,48.49,45.808,30.031,10.246,5.481,5.768
21670,0.807,35.977,48.443,45.827,30.024,10.123,5.481,5.768
21671,0.797,36.137,48.443,45.827,30.027,10.0,5.4,5.728
21672,0.787,36.253,48.497,45.817,30.024,9.958,5.44,5.809
21673,0.78,36.293,48.428,45.817,30.031,9.835,5.399,5.81
21674,0.797,36.054,48.521,45.808,30.028,9.712,5.44,5.769
21675,0.79,36.176,48.436,45.827,30.031,9.63,5.481,5.809
21676,0.784,36.292,48.365,45.846,30.028,9.548,5.522,5.85
21677,0.78,36.322,48.45,45.837,30.038,9.506,5.563,5.851
21678,0.767,36.025,48.47,45.846,30.038,9.465,5.563,5.932
21679,0.77,36.166,48.455,45.885,30.038,9.424,5.645,5.974
21680,0.761,36.292,48.459,45.875,30.041,9.302,5.605,5.933
21681,0.767,35.929,48.521,45.846,30.041,9.219,5.604,5.933
21682,0.774,36.002,48.385,45.932,30.045,9.178,5.564,5.852
21683,0.771,36.166,48.497,45.876,30.038,9.055,5.563,5.769
21684,0.764,36.254,48.463,45.866,30.041,8.891,5.482,5.85
21685,0.767,35.919,48.505,45.856,30.031,8.768,5.481,5.769
21686,0.767,36.021,48.529,45.856,30.031,8.685,5.481,5.768
21687,0.744,36.176,48.416,45.856,30.034,8.644,5.481,5.728
21688,0.738,36.263,48.544,45.846,30.031,8.644,5.562,5.768
21689,0.747,35.804,48.327,45.846,30.034,8.725,5.523,5.768
21690,0.738,35.962,48.481,45.846,30.034,8.644,5.522,5.809
21691,0.728,36.098,48.521,45.846,30.031,8.603,5.522,5.81
21692,0.728,36.176,48.451,45.875,30.034,8.602,5.522,5.769
21693,0.728,35.87,48.478,45.837,30.038,8.643,5.482,5.768
21694,0.721,36.021,48.467,45.865,30.035,8.806,5.522,5.85
21695,0.724,36.137,48.513,45.846,30.034,8.93,5.522,5.81
21696,0.724,36.186,48.424,45.865,30.031,9.093,5.482,5.728
21697,0.721,35.899,48.447,45.856,30.038,9.258,5.522,5.768
21698,0.724,36.059,48.357,45.875,30.041,9.422,5.482,5.809
21699,0.728,36.166,48.477,45.846,30.038,9.505,5.562,5.81
21700,0.734,36.206,48.494,45.865,30.038,9.668,5.563,5.85
21701,0.731,35.909,48.447,45.866,30.035,9.792,5.523,5.81
21702,0.738,36.021,48.517,45.875,30.031,9.875,5.563,5.769
21703,0.728,36.147,48.365,45.875,30.038,9.876,5.482,5.809
21704,0.725,35.918,48.356,45.885,30.031,9.835,5.481,5.769
21705,0.721,35.877,48.442,45.866,30.034,9.794,5.44,5.687
21706,0.715,36.021,48.423,45.846,30.034,9.712,5.359,5.687
21707,0.711,36.108,48.513,45.846,30.028,9.752,5.358,5.646
21708,0.708,35.831,48.362,45.837,30.027,9.671,5.399,5.645
21709,0.702,35.934,48.422,45.827,30.024,9.67,5.399,5.727
21710,0.718,36.088,48.505,45.846,30.034,9.751,5.399,5.727
21711,0.711,36.205,48.42,45.875,30.021,9.671,5.44,5.809
21712,0.715,35.688,48.497,45.856,30.031,9.629,5.521,5.769
21713,0.708,35.827,48.459,45.865,30.034,9.588,5.4,5.687
21714,0.721,35.953,48.502,45.856,30.028,9.466,5.48,5.768
21715,0.718,36.05,48.393,45.865,30.027,9.465,5.44,5.687
21716,0.715,35.783,48.47,45.875,30.031,9.424,5.481,5.727
21717,0.721,35.924,48.513,45.875,30.024,9.302,5.522,5.727
21718,0.721,36.06,48.42,45.961,30.027,9.26,5.482,5.687
21719,0.715,36.109,48.462,45.876,30.027,9.137,5.359,5.646
21720,0.711,35.726,48.439,45.856,30.027,9.136,5.399,5.686
21721,0.724,35.885,48.501,45.942,30.024,9.014,5.44,5.646
21722,0.731,35.992,48.447,45.866,30.017,9.054,5.399,5.645
21723,0.721,36.031,48.443,45.846,30.027,8.973,5.399,5.605
21724,0.718,35.706,48.447,45.846,30.027,9.013,5.399,5.686
21725,0.711,35.875,48.408,45.856,30.027,8.972,5.399,5.727
21726,0.711,35.992,48.372,45.875,30.031,8.931,5.48,5.809
21727,0.718,36.262,48.38,45.875,30.028,8.931,5.481,5.728
21728,0.718,35.919,48.446,45.875,30.034,8.931,5.562,5.809
21729,0.721,36.059,48.455,45.894,30.038,8.931,5.645,5.81
21730,0.721,36.176,48.482,45.875,30.041,9.053,5.564,5.81
21731,0.734,35.774,48.451,45.914,30.045,9.013,5.604,5.81
21732,0.734,35.847,48.412,45.924,30.038,9.054,5.564,5.81
21733,0.731,35.982,48.489,45.885,30.041,8.891,5.482,5.688
21734,0.734,36.07,48.486,45.885,30.035,8.89,5.4,5.727
21735,0.734,35.802,48.514,45.875,30.031,8.809,5.44,5.687
21736,0.712,35.914,48.365,45.894,30.024,8.848,5.521,5.727
21737,0.715,36.05,48.446,45.904,30.027,8.889,5.522,5.646
21738,0.728,36.138,48.529,45.876,30.034,8.849,5.482,5.727
21739,0.721,35.64,48.448,45.885,30.028,8.849,5.481,5.687
21740,0.721,35.798,48.47,45.904,30.034,8.971,5.44,5.727
21741,0.731,35.914,48.451,45.885,30.031,9.053,5.481,5.687
21742,0.734,35.992,48.494,45.866,30.038,9.095,5.44,5.687
21743,0.721,35.725,48.42,45.866,30.038,9.095,5.521,5.687
21744,0.724,35.875,48.384,45.885,30.041,9.176,5.482,5.646
21745,0.715,36.002,48.431,45.885,30.038,9.259,5.44,5.686
21746,0.721,36.06,48.408,45.885,30.031,9.3,5.562,5.727
21747,0.711,35.744,48.501,45.894,30.034,9.301,5.523,5.687
21748,0.705,35.885,48.346,45.914,30.031,9.341,5.482,5.727
21749,0.705,36.03,48.438,45.904,30.031,9.382,5.481,5.727
21750,0.708,36.041,48.533,45.904,30.034,9.464,5.603,5.727
21751,0.708,35.648,48.381,45.904,30.028,9.383,5.442,5.727
21752,0.728,35.798,48.497,45.904,30.031,9.382,5.521,5.687
21753,0.744,35.914,48.412,45.885,30.024,9.301,5.4,5.646
21754,0.773,35.801,48.489,45.866,30.027,9.219,5.318,5.645
21755,0.777,35.713,48.435,45.885,30.021,9.096,5.317,5.564
21756,0.784,35.846,48.388,45.875,30.024,9.176,5.358,5.645
21757,0.8,35.944,48.431,45.866,30.024,9.096,5.399,5.727
21758,0.823,35.647,48.435,45.875,30.024,9.136,5.48,5.727
21759,0.843,35.759,48.439,45.914,30.031,9.177,5.44,5.768
21760,0.875,35.914,48.384,45.924,30.021,9.096,5.481,5.728
21761,0.908,36.011,48.505,45.885,30.034,9.136,5.44,5.727
21762,0.941,35.667,48.385,45.894,30.031,9.014,5.44,5.727
21763,0.961,35.798,48.434,45.981,30.024,8.932,5.44,5.727
21764,1.003,35.934,48.431,45.886,30.031,8.972,5.481,5.687
21765,1.007,36.002,48.411,45.904,30.031,8.85,5.44,5.768
21766,1.072,35.696,48.501,45.914,30.031,8.767,5.44,5.728
21767,1.118,35.846,48.397,45.895,30.024,8.726,5.481,5.687
21768,1.158,35.972,48.399,45.904,30.027,8.726,5.44,5.768
21769,1.168,36.031,48.466,45.904,30.034,8.644,5.399,5.768
21770,1.194,35.639,48.388,45.885,30.031,8.603,5.358,5.85
21771,1.207,35.798,48.462,45.914,30.028,8.48,5.48,5.851
21772,1.22,35.914,48.361,45.914,30.024,8.479,5.481,5.891
21773,1.23,35.944,48.469,45.895,30.024,8.357,5.44,5.892
21774,1.227,35.647,48.381,45.904,30.02,8.356,5.481,5.973
21775,1.247,35.798,48.368,45.904,30.031,8.315,5.522,6.055
21776,1.279,35.924,48.403,45.943,30.028,8.315,5.441,6.056
21777,1.332,36.299,48.396,45.933,30.034,8.315,5.562,6.219
21778,1.336,35.737,48.497,45.933,30.038,8.274,5.604,6.22
21779,1.303,35.895,48.404,45.952,30.041,8.314,5.686,6.22
21780,1.228,36.021,48.513,45.962,30.041,8.234,5.646,6.302
21781,1.198,35.782,48.401,45.953,30.041,8.192,5.564,6.302
21782,1.172,35.838,48.407,45.991,30.038,8.11,5.523,6.262
21783,1.149,36.001,48.481,45.934,30.038,8.109,5.522,6.343
21784,1.083,36.07,48.432,45.933,30.028,8.15,5.522,6.466
21785,0.946,35.687,48.525,45.933,30.034,8.273,5.563,6.467
21786,0.831,35.817,48.428,45.943,30.034,8.396,5.563,6.67
21787,0.742,35.934,48.322,45.953,30.034,8.56,5.523,6.875
21788,0.656,36.031,48.383,45.924,30.031,8.805,5.482,6.959
21789,0.581,35.725,48.442,45.933,30.031,8.97,5.481,7.163
21790,0.486,35.885,48.478,45.943,30.034,9.053,5.522,7.287
21791,0.4,36.011,48.412,45.953,30.031,9.217,5.522,7.491
21792,0.341,36.08,48.505,45.953,30.034,9.3,5.563,7.697
21793,0.295,35.639,48.358,45.953,30.031,9.504,5.563,7.861
21794,0.258,35.788,48.321,45.953,30.038,9.628,5.523,7.904
21795,0.222,35.924,48.348,45.943,30.031,9.751,5.563,8.067
21796,0.199,35.973,48.43,45.953,30.031,9.874,5.685,8.15
21797,0.192,35.792,48.497,45.943,30.034,10.119,5.646,8.15
21798,0.176,35.934,48.412,45.953,30.034,10.203,5.564,8.232
21799,0.153,36.06,48.454,45.962,30.034,10.285,5.645,8.314
21800,0.13,36.07,48.4,45.962,30.034,10.327,5.645,8.437
21801,0.11,35.677,48.47,46.001,30.031,10.449,5.605,8.438
21802,0.091,35.827,48.365,45.963,30.031,10.369,5.523,8.479
21803,0.064,35.934,48.485,45.953,30.031,10.409,5.563,8.438
21804,0.041,35.81,48.51,45.924,30.028,10.328,5.482,8.479
21805,0.025,35.608,48.412,45.914,30.021,10.286,5.44,8.56
21806,0.057,35.73,48.411,45.924,30.013,10.286,5.481,8.764
21807,0.077,35.856,48.376,45.943,30.02,10.327,5.522,8.889
21808,0.103,35.685,48.489,45.943,30.027,10.246,5.482,8.971
21809,0.13,35.827,48.385,45.953,30.024,10.204,5.522,9.135
21810,0.166,35.972,48.434,45.962,30.034,10.204,5.522,9.339
21811,0.195,36.06,48.466,45.972,30.034,10.123,5.482,9.464
21812,0.218,35.649,48.31,45.972,30.028,10.0,5.481,9.587
21813,0.238,35.779,48.422,45.953,30.031,9.917,5.562,9.751
21814,0.254,35.905,48.349,45.962,30.031,9.835,5.441,9.874
21815,0.264,35.992,48.485,45.962,30.024,9.753,5.481,9.835
21816,0.281,35.648,48.389,45.953,30.024,9.793,5.522,9.875
21817,0.281,35.788,48.349,45.953,30.02,9.712,5.482,9.916
21818,0.307,35.934,48.407,45.934,30.027,9.711,5.481,9.998
21819,0.32,35.993,48.407,45.962,30.027,9.792,5.44,9.999
21820,0.337,35.744,48.407,45.962,30.027,9.915,5.481,9.917
21821,0.35,35.895,48.388,45.953,30.027,10.12,5.44,9.916
21822,0.36,36.002,48.446,45.953,30.024,10.325,5.481,9.876
21823,0.389,36.07,48.318,45.962,30.027,10.53,5.481,9.835
21824,0.402,35.61,48.399,46.049,30.024,10.695,5.562,9.875
21825,0.432,35.769,48.466,45.973,30.038,10.859,5.604,9.876
21826,0.474,35.885,48.443,45.982,30.041,11.064,5.604,9.876
21827,0.485,35.915,48.529,45.991,30.031,11.229,5.686,9.794
21828,0.511,35.743,48.393,46.126,30.041,11.312,5.768,9.793
21829,0.53,35.885,48.458,46.002,30.041,11.435,5.687,9.753
21830,0.563,35.973,48.498,46.02,30.048,11.395,5.646,9.549
21831,0.583,35.859,48.451,46.04,30.042,11.395,5.564,9.425
21832,0.609,35.905,48.435,46.021,30.038,11.314,5.563,9.424
21833,0.613,36.021,48.451,46.001,30.024,11.272,5.645,9.383
21834,0.639,36.108,48.455,46.001,30.034,11.231,5.564,9.301
21835,0.649,36.1,48.341,45.991,30.031,11.068,5.604,9.138
21836,0.668,36.224,48.372,45.991,30.031,11.066,5.564,9.136
21837,0.672,36.369,48.321,46.001,30.034,10.944,5.523,9.055
21838,0.688,36.457,48.445,45.982,30.028,10.943,5.603,9.013
21839,0.714,35.509,48.458,46.01,30.031,10.821,5.604,8.972
21840,0.715,35.624,48.408,45.992,30.034,10.657,5.604,8.931
21841,0.734,35.759,48.446,46.001,30.038,10.615,5.564,8.809
21842,0.731,35.847,48.279,46.03,30.035,10.533,5.645,8.808
21843,0.741,35.646,48.402,46.001,30.034,10.37,5.645,8.767
21844,0.751,35.807,48.454,46.011,30.031,10.328,5.645,8.685
21845,0.757,35.915,48.42,46.02,30.034,10.205,5.645,8.603
21846,0.764,36.002,48.501,46.03,30.038,10.082,5.645,8.521
21847,0.774,35.619,48.334,46.03,30.031,10.081,5.605,8.479
21848,0.777,35.75,48.399,46.021,30.034,9.999,5.686,8.479
21849,0.777,35.904,48.396,46.03,30.031,9.917,5.646,8.438
21850,0.777,35.935,48.317,46.04,30.034,9.835,5.605,8.316
21851,0.767,35.782,48.469,46.03,30.028,9.794,5.564,8.152
21852,0.774,35.914,48.427,46.011,30.031,9.59,5.523,8.15
21853,0.774,36.031,48.497,46.011,30.024,9.588,5.482,8.028
21854,0.777,35.965,48.283,46.001,30.024,9.425,5.4,8.027
21855,0.78,35.638,48.383,46.097,30.02,9.342,5.521,7.987
21856,0.784,35.759,48.419,45.992,30.02,9.382,5.563,8.027
21857,0.787,35.876,48.458,46.001,30.024,9.342,5.604,7.987
21858,0.787,35.647,48.404,46.068,30.034,9.301,5.604,7.946
21859,0.797,35.74,48.415,46.03,30.024,9.341,5.604,7.864
21860,0.803,35.875,48.462,46.021,30.027,9.342,5.604,7.822
21861,0.8,35.982,48.318,46.02,30.034,9.342,5.564,7.741
21862,0.803,35.648,48.434,46.011,30.034,9.382,5.563,7.74
21863,0.813,35.788,48.361,46.02,30.028,9.423,5.645,7.659
21864,0.8,35.924,48.462,46.02,30.027,9.424,5.564,7.617
21865,0.8,36.012,48.408,46.011,30.024,9.464,5.523,7.657
21866,0.803,35.514,48.321,46.04,30.031,9.546,5.522,7.495
21867,0.82,35.653,48.387,46.049,30.028,9.628,5.522,7.494
21868,0.807,35.798,48.438,46.002,30.027,9.629,5.522,7.453
21869,0.803,35.886,48.458,46.02,30.027,9.629,5.563,7.412
21870,0.807,35.628,48.357,46.02,30.021,9.71,5.482,7.371
21871,0.8,35.788,48.45,46.03,30.02,9.833,5.481,7.37
21872,0.807,35.905,48.412,46.04,30.031,9.753,5.522,7.33
21873,0.81,35.944,48.396,46.059,30.024,9.874,5.482,7.37
21874,0.81,35.676,48.45,46.05,30.027,9.876,5.603,7.33
21875,0.826,35.798,48.412,46.03,30.031,9.916,5.604,7.289
21876,0.817,35.934,48.482,46.059,30.038,9.998,5.645,7.288
21877,0.823,35.954,48.338,46.059,30.038,9.917,5.727,7.329
21878,0.83,35.552,48.418,46.097,30.041,9.916,5.727,7.289
21879,0.833,35.701,48.427,46.079,30.041,9.835,5.687,7.166
21880,0.839,35.827,48.341,46.079,30.038,9.753,5.646,7.043
21881,0.833,35.704,48.426,46.069,30.038,9.671,5.564,7.082
21882,0.839,35.664,48.408,46.05,30.035,9.548,5.604,7.042
21883,0.839,35.788,48.462,46.059,30.031,9.425,5.564,7.042
21884,0.839,35.886,48.306,46.059,30.034,9.424,5.563,6.96
21885,0.83,35.589,48.332,46.069,30.031,9.464,5.523,6.96
21886,0.836,35.711,48.348,46.05,30.038,9.424,5.563,6.878
21887,0.839,35.837,48.383,46.049,30.031,9.424,5.604,6.959
21888,0.826,35.924,48.384,46.049,30.034,9.383,5.604,6.919
21889,0.826,35.455,48.38,46.059,30.034,9.464,5.645,6.878
21890,0.843,35.594,48.45,46.059,30.028,9.627,5.564,6.837
21891,0.839,35.73,48.33,46.069,30.034,9.71,5.645,6.877
21892,0.843,35.827,48.391,46.059,30.031,9.914,5.645,6.877
21893,0.843,35.589,48.45,46.069,30.031,10.079,5.645,6.877
21894,0.846,35.74,48.459,46.059,30.034,10.284,5.645,6.755
21895,0.849,35.856,48.49,46.078,30.031,10.449,5.605,6.754
21896,0.846,35.915,48.389,46.059,30.031,10.572,5.564,6.714
21897,0.853,35.599,48.415,46.069,30.034,10.696,5.604,6.713
21898,0.856,35.74,48.443,46.069,30.034,10.656,5.604,6.672
21899,0.856,35.847,48.349,46.069,30.028,10.656,5.564,6.631
21900,0.849,35.905,48.434,46.059,30.031,10.737,5.523,6.55
21901,0.856,35.474,48.384,46.021,30.024,10.697,5.441,6.549
21902,0.853,35.604,48.403,46.02,30.017,10.616,5.481,6.508
21903,0.856,35.721,48.204,46.04,30.024,10.696,5.562,6.63
21904,0.856,35.952,48.39,46.059,30.02,10.737,5.523,6.55
21905,0.849,35.59,48.427,46.059,30.038,10.697,5.522,6.549
21906,0.862,35.73,48.38,46.059,30.031,10.616,5.563,6.63
21907,0.856,35.866,48.466,46.059,30.031,10.574,5.604,6.468
21908,0.849,35.522,48.353,46.04,30.028,10.451,5.564,6.467
21909,0.849,35.586,48.442,46.04,30.027,10.41,5.563,6.507
21910,0.843,35.701,48.322,46.059,30.027,10.369,5.523,6.427
21911,0.843,35.818,48.348,46.05,30.027,10.287,5.563,6.507
21912,0.853,35.426,48.415,46.059,30.027,10.205,5.604,6.467
21913,0.849,35.517,48.38,46.059,30.024,10.163,5.523,6.345
21914,0.859,35.681,48.388,46.04,30.024,10.082,5.603,6.384
21915,0.853,35.769,48.235,46.04,30.024,9.918,5.523,6.385
21916,0.859,35.531,48.378,46.126,30.024,9.835,5.522,6.344
21917,0.843,35.682,48.411,46.06,30.02,9.794,5.522,6.384
21918,0.846,35.789,48.4,46.05,30.024,9.753,5.563,6.385
21919,0.853,35.895,48.485,46.049,30.027,9.712,5.604,6.385
21920,0.853,35.522,48.396,46.049,30.031,9.67,5.604,6.425
21921,0.859,35.672,48.427,46.059,30.028,9.548,5.645,6.385
21922,0.859,35.817,48.353,46.069,30.041,9.547,5.686,6.466
21923,0.875,35.857,48.434,46.098,30.045,9.506,5.727,6.426
21924,0.872,35.464,48.365,46.088,30.045,9.465,5.768,6.385
21925,0.879,35.623,48.438,46.107,30.045,9.383,5.728,6.425
21926,0.892,35.759,48.443,46.117,30.038,9.261,5.646,6.385
21927,0.892,35.77,48.376,46.098,30.038,9.137,5.645,6.303
21928,0.886,35.636,48.442,46.088,30.028,9.014,5.564,6.262
21929,0.879,35.75,48.361,46.079,30.027,8.972,5.645,6.221
21930,0.866,35.866,48.399,46.079,30.034,8.891,5.645,6.261
21931,0.869,35.647,48.36,46.098,30.024,8.89,5.605,6.262
21932,0.869,35.52,48.411,46.098,30.027,8.809,5.645,6.221
21933,0.866,35.662,48.376,46.107,30.031,8.726,5.564,6.302
21934,0.866,35.779,48.345,46.088,30.031,8.766,5.645,6.221
21935,0.882,35.31,48.407,46.098,30.031,8.726,5.564,6.261
21936,0.879,35.411,48.372,46.107,30.031,8.685,5.645,6.262
21937,0.889,35.556,48.442,46.088,30.031,8.725,5.605,6.221
21938,0.885,35.653,48.427,46.127,30.031,8.766,5.604,6.261
21939,0.889,35.357,48.361,46.098,30.031,8.767,5.604,6.221
21940,0.889,35.488,48.415,46.107,30.038,8.807,5.645,6.18
21941,0.902,35.605,48.333,46.108,30.031,8.686,5.645,6.22
21942,0.892,35.711,48.442,46.117,30.031,8.725,5.564,6.22
21943,0.889,35.549,48.404,46.108,30.038,8.685,5.604,6.22
21944,0.885,35.701,48.435,46.117,30.031,8.644,5.604,6.18
21945,0.885,35.827,48.427,46.136,30.031,8.644,5.686,6.139
21946,0.889,35.915,48.271,46.146,30.038,8.603,5.646,6.179
21947,0.876,35.321,48.449,46.127,30.028,8.562,5.645,6.098
21948,0.879,35.469,48.373,46.098,30.031,8.48,5.605,6.097
21949,0.885,35.604,48.415,46.127,30.028,8.398,5.564,6.016
21950,0.892,35.625,48.439,46.108,30.027,8.316,5.563,5.974
21951,0.899,35.404,48.376,46.098,30.017,8.274,5.482,6.015
21952,0.892,35.537,48.333,46.127,30.02,8.274,5.481,5.974
21953,0.892,35.672,48.313,46.108,30.013,8.152,5.481,6.015
21954,0.895,36.028,48.379,46.098,30.02,8.232,5.562,6.056
21955,0.889,35.361,48.411,46.127,30.027,8.233,5.482,6.056
21956,0.892,35.488,48.415,46.136,30.027,8.233,5.562,6.015
21957,0.895,35.605,48.419,46.213,30.034,8.151,5.523,6.056
21958,0.905,35.395,48.341,46.137,30.024,8.15,5.522,6.137
21959,0.918,35.441,48.403,46.137,30.024,8.069,5.522,6.016
21960,0.912,35.585,48.415,46.146,30.027,8.028,5.522,6.056
21961,0.915,35.682,48.419,46.146,30.024,7.946,5.603,6.015
