time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17124,0.695,36.842,11.395,27.02,29.148,8.602,9.096,-76.119
17125,0.698,36.414,11.406,27.048,29.151,8.806,9.095,-76.08
17126,0.708,36.534,11.379,27.058,29.161,8.97,9.136,-75.917
17127,0.695,36.631,11.406,27.049,29.162,9.135,9.095,-75.997
17128,0.688,36.278,11.41,27.01,29.151,9.258,8.973,-76.038
17129,0.695,36.332,11.422,27.039,29.151,9.544,9.053,-75.957
17130,0.708,36.476,11.422,27.039,29.158,9.669,9.054,-75.956
17131,0.705,36.554,11.402,27.058,29.158,9.792,9.054,-75.956
17132,0.702,36.219,11.375,27.02,29.155,9.875,9.013,-76.038
17133,0.695,36.321,11.394,27.01,29.155,9.957,9.054,-75.998
17134,0.714,36.485,11.402,27.058,29.165,10.08,9.176,-75.916
17135,0.721,36.583,11.398,27.058,29.158,10.203,9.096,-75.875
17136,0.715,36.133,11.394,27.039,29.151,10.082,9.054,-75.996
17137,0.695,36.263,11.398,27.02,29.154,10.162,9.054,-76.079
17138,0.711,36.418,11.414,27.068,29.161,10.163,9.176,-75.958
17139,0.715,36.486,11.363,27.087,29.165,10.244,9.137,-75.956
17140,0.695,36.219,11.398,27.02,29.155,10.123,9.095,-75.956
17141,0.692,36.34,11.41,27.01,29.137,9.959,9.054,-76.038
17142,0.701,36.476,11.414,27.048,29.161,10.08,9.135,-76.039
17143,0.708,36.554,11.406,27.087,29.168,10.162,9.217,-75.835
17144,0.702,36.143,11.391,27.049,29.151,9.96,9.137,-76.037
17145,0.695,36.292,11.394,27.039,29.144,9.917,9.014,-76.079
17146,0.692,36.399,11.414,27.02,29.154,9.957,9.135,-75.917
17147,0.695,36.448,11.402,27.058,29.161,9.998,9.258,-75.916
17148,0.695,36.228,11.41,27.03,29.151,9.836,9.178,-75.997
17149,0.701,36.379,11.394,27.039,29.151,9.794,9.137,-76.038
17150,0.705,36.496,11.394,27.058,29.158,9.793,9.177,-75.998
17151,0.715,36.391,11.414,27.049,29.158,9.793,9.259,-75.957
17152,0.702,36.227,11.398,27.097,29.151,9.712,9.137,-75.997
17153,0.721,36.341,11.394,27.049,29.161,9.752,9.095,-75.997
17154,0.721,36.457,11.406,27.039,29.155,9.63,9.176,-75.916
17155,0.724,36.142,11.398,27.049,29.151,9.629,9.096,-75.956
17156,0.737,36.244,11.402,27.058,29.151,9.548,8.973,-75.916
17157,0.767,36.389,11.406,27.049,29.161,9.588,9.135,-75.956
17158,0.764,36.457,11.406,27.039,29.151,9.425,9.177,-75.956
17159,0.757,36.017,11.402,27.02,29.148,9.302,9.177,-76.038
17160,0.787,36.175,11.406,27.039,29.154,9.341,9.177,-75.957
17161,0.793,36.321,11.406,27.049,29.158,9.301,9.299,-75.997
17162,0.8,36.38,11.41,27.039,29.155,9.26,9.301,-75.957
17163,0.803,36.064,11.406,27.02,29.151,9.097,9.301,-76.079
17164,0.807,36.195,11.441,27.048,29.154,9.176,9.341,-75.998
17165,0.82,36.36,11.426,27.049,29.158,9.177,9.382,-75.997
17166,0.82,36.409,11.402,27.039,29.155,9.218,9.423,-75.957
17167,0.807,35.997,11.414,27.029,29.148,9.137,9.342,-76.038
17168,0.816,36.147,11.418,27.039,29.148,9.299,9.423,-75.957
17169,0.833,36.273,11.43,27.049,29.161,9.301,9.424,-75.997
17170,0.823,36.332,11.391,27.058,29.158,9.301,9.383,-75.997
17171,0.8,35.996,11.402,27.039,29.144,9.301,9.342,-76.038
17172,0.807,36.108,11.41,27.029,29.151,9.301,9.423,-75.957
17173,0.81,36.263,11.41,27.049,29.154,9.423,9.464,-75.916
17174,0.826,36.293,11.422,27.077,29.168,9.505,9.465,-75.997
17175,0.81,36.044,11.379,27.02,29.148,9.384,9.221,-75.916
17176,0.813,36.137,11.379,27.029,29.151,9.301,9.259,-76.038
17177,0.826,36.273,11.398,27.049,29.154,9.423,9.341,-75.957
17178,0.83,36.073,11.406,27.077,29.161,9.546,9.423,-75.875
17179,0.83,36.023,11.391,27.049,29.151,9.466,9.18,-75.996
17180,0.839,36.118,11.39,27.01,29.151,9.343,9.096,-75.997
17181,0.846,36.244,11.39,27.029,29.158,9.545,9.258,-75.957
17182,0.856,35.804,11.406,27.077,29.162,9.669,9.381,-75.834
17183,0.856,35.876,11.344,27.059,29.155,9.589,9.139,-75.955
17184,0.869,36.011,11.39,27.02,29.155,9.547,9.136,-76.119
17185,0.863,36.07,11.418,27.039,29.151,9.628,9.177,-75.999
17186,0.866,35.927,11.414,27.049,29.161,9.588,9.299,-75.876
17187,0.866,36.069,11.406,27.03,29.155,9.547,9.097,-75.996
17188,0.869,36.176,11.402,27.039,29.155,9.628,9.217,-76.038
17189,0.866,36.263,11.406,27.049,29.151,9.629,9.096,-75.917
17190,0.853,35.785,11.398,27.039,29.154,9.629,9.095,-75.916
17191,0.862,35.924,11.414,27.039,29.155,9.629,9.095,-76.038
17192,0.862,36.079,11.391,27.039,29.158,9.67,9.095,-75.876
17193,0.856,36.109,11.402,27.039,29.162,9.751,9.095,-75.956
17194,0.853,35.956,11.383,27.02,29.151,9.59,8.973,-76.038
17195,0.859,36.098,11.398,27.029,29.158,9.751,9.013,-75.957
17196,0.862,36.205,11.406,27.096,29.165,9.793,9.094,-75.916
17197,0.859,36.235,11.391,27.049,29.155,9.753,9.095,-75.956
17198,0.856,35.842,11.394,27.03,29.151,9.671,8.973,-76.079
17199,0.862,36.011,11.386,27.039,29.158,9.711,8.972,-75.958
17200,0.866,36.128,11.402,27.058,29.162,9.752,9.013,-75.916
17201,0.866,36.522,11.387,27.058,29.162,9.712,9.013,-75.916
17202,0.859,36.487,11.394,27.02,29.148,9.67,8.85,-75.956
17203,0.853,36.631,11.406,27.039,29.158,9.67,8.849,-75.997
17204,0.846,36.719,11.406,27.039,29.158,9.792,8.889,-75.916
17205,0.836,35.55,11.41,27.049,29.151,9.834,8.849,-75.916
17206,0.826,35.452,11.383,27.01,29.151,9.794,8.727,-76.038
17207,0.823,35.604,11.402,27.048,29.154,9.915,8.766,-75.998
17208,0.83,35.692,11.422,27.049,29.161,10.079,8.767,-75.876
17209,0.81,35.865,11.422,27.049,29.158,10.04,8.685,-75.915
17210,0.81,36.001,11.391,27.02,29.155,9.999,8.644,-75.956
17211,0.81,36.127,11.402,27.039,29.155,10.121,8.644,-75.997
17212,0.813,36.253,11.394,27.049,29.158,10.163,8.684,-75.916
17213,0.8,35.766,11.394,27.058,29.155,10.122,8.562,-75.916
17214,0.787,35.876,11.386,27.039,29.155,10.081,8.48,-75.956
17215,0.803,36.021,11.382,27.049,29.151,10.121,8.52,-75.916
17216,0.816,36.099,11.418,27.049,29.165,10.122,8.561,-75.916
17217,0.81,35.716,11.41,27.03,29.151,10.041,8.399,-75.956
17218,0.813,35.827,11.41,27.02,29.151,9.999,8.316,-75.956
17219,0.816,35.934,11.402,27.048,29.158,9.958,8.315,-75.916
17220,0.816,35.993,11.414,27.058,29.162,10.039,8.396,-75.916
17221,0.8,35.811,11.398,27.03,29.158,9.958,8.275,-75.956
17222,0.79,35.934,11.394,27.029,29.148,9.876,8.233,-76.079
17223,0.784,36.069,11.383,27.01,29.154,9.794,8.273,-75.958
17224,0.777,36.09,11.414,27.048,29.158,9.793,8.314,-76.038
17225,0.767,35.821,11.391,27.03,29.155,9.671,8.315,-75.998
17226,0.741,35.915,11.39,27.01,29.155,9.589,8.193,-75.997
17227,0.721,36.031,11.406,27.058,29.155,9.588,8.192,-75.876
17228,0.734,35.907,11.402,27.049,29.155,9.588,8.314,-75.956
17229,0.731,35.781,11.414,27.039,29.158,9.507,8.315,-75.997
17230,0.731,35.895,11.402,27.029,29.151,9.303,8.234,-75.997
17231,0.715,35.973,11.414,27.029,29.154,9.341,8.233,-75.916
17232,0.721,35.734,11.391,27.058,29.155,9.26,8.273,-75.916
17233,0.718,35.866,11.402,27.068,29.161,9.259,8.193,-75.916
17234,0.705,35.963,11.422,27.03,29.155,9.097,8.07,-75.997
17235,0.689,36.041,11.398,27.049,29.158,9.014,8.109,-75.957
17236,0.695,35.783,11.398,27.049,29.155,9.094,8.15,-75.916
17237,0.705,35.914,11.414,27.058,29.158,9.014,8.11,-75.997
17238,0.689,36.031,11.383,27.03,29.155,8.891,8.069,-76.038
17239,0.666,36.07,11.394,27.02,29.148,8.809,7.946,-76.039
17240,0.665,35.658,11.418,27.039,29.161,8.808,8.067,-75.957
17241,0.682,35.827,11.391,27.068,29.162,8.848,8.109,-75.956
17242,0.656,35.876,11.398,27.02,29.148,8.727,8.028,-75.997
17243,0.652,35.925,11.375,27.01,29.151,8.522,8.027,-75.997
17244,0.662,35.695,11.406,27.048,29.158,8.683,8.271,-75.876
17245,0.678,35.865,11.394,27.058,29.168,8.725,8.436,-75.915
17246,0.659,35.944,11.394,27.01,29.155,8.603,8.397,-76.038
17247,0.649,35.954,11.402,27.01,29.141,8.602,8.478,-76.079
17248,0.662,35.772,11.406,27.029,29.154,8.765,8.764,-75.998
17249,0.672,35.933,11.414,27.077,29.161,8.848,9.011,-75.876
17250,0.652,35.983,11.375,27.02,29.155,8.686,8.891,-75.996
17251,0.642,36.031,11.39,27.029,29.144,8.644,8.849,-76.079
17252,0.655,35.735,11.422,27.02,29.161,8.806,9.133,-75.877
17253,0.655,35.914,11.43,27.087,29.165,8.93,9.217,-75.875
17254,0.642,35.983,11.399,27.03,29.151,8.809,9.178,-75.996
17255,0.649,35.696,11.398,27.039,29.154,8.889,9.096,-75.997
17256,0.642,35.712,11.398,27.049,29.151,8.89,9.258,-75.997
17257,0.649,35.837,11.402,27.058,29.161,9.012,9.341,-75.916
17258,0.642,35.924,11.387,27.039,29.155,8.972,9.219,-75.997
17259,0.649,35.571,11.406,27.058,29.161,8.972,9.218,-75.997
17260,0.652,35.672,11.422,27.039,29.155,9.094,9.218,-75.916
17261,0.636,35.789,11.414,27.029,29.161,9.014,9.137,-75.916
17262,0.649,35.876,11.375,27.039,29.155,8.891,9.136,-75.956
17263,0.649,35.56,11.382,27.039,29.158,8.971,9.136,-75.916
17264,0.642,35.701,11.398,27.029,29.155,8.891,9.095,-75.956
17265,0.636,35.798,11.394,27.02,29.155,8.809,8.932,-75.956
17266,0.642,35.895,11.41,27.029,29.158,8.889,8.972,-75.997
17267,0.646,35.666,11.406,27.039,29.158,8.93,8.972,-75.916
17268,0.642,35.779,11.414,27.049,29.158,8.809,8.931,-75.916
17269,0.629,35.905,11.391,27.03,29.144,8.686,8.809,-75.997
17270,0.645,35.954,11.379,27.039,29.154,8.684,8.848,-75.957
17271,0.646,35.648,11.343,27.049,29.158,8.766,8.849,-75.956
17272,0.642,35.788,11.39,27.039,29.162,8.604,8.808,-75.956
17273,0.623,35.876,11.406,27.029,29.155,8.521,8.686,-75.997
17274,0.632,35.934,11.406,27.049,29.155,8.52,8.644,-75.876
17275,0.655,35.657,11.406,27.058,29.155,8.479,8.644,-75.834
17276,0.639,35.769,11.406,27.058,29.158,8.357,8.603,-75.996
17277,0.642,35.866,11.394,27.02,29.148,8.315,8.48,-76.038
17278,0.639,35.944,11.406,27.029,29.154,8.274,8.56,-75.998
17279,0.633,35.667,11.402,27.049,29.151,8.274,8.439,-75.957
17280,0.636,35.779,11.383,27.049,29.151,8.152,8.438,-75.956
17281,0.629,35.838,11.394,27.03,29.141,7.988,8.357,-76.038
17282,0.639,35.608,11.383,27.039,29.154,8.108,8.437,-75.917
17283,0.642,35.692,11.421,27.039,29.165,8.109,8.519,-75.956
17284,0.642,35.827,11.418,27.068,29.158,7.947,8.358,-76.038
17285,0.633,35.915,11.375,27.001,29.151,7.945,8.275,-76.079
17286,0.616,36.299,11.406,27.0,29.154,7.945,8.233,-75.998
17287,0.639,36.495,11.41,27.039,29.165,7.945,8.355,-75.876
17288,0.655,36.631,11.406,27.068,29.165,7.945,8.356,-75.956
17289,0.646,36.671,11.398,27.02,29.151,7.742,8.275,-75.997
17290,0.629,35.194,11.39,27.01,29.148,7.781,8.355,-75.997
17291,0.658,35.362,11.418,27.039,29.161,7.781,8.437,-75.957
17292,0.669,35.526,11.41,27.049,29.168,7.822,8.56,-75.875
17293,0.652,35.557,11.391,27.02,29.155,7.659,8.521,-75.956
17294,0.652,35.605,11.379,27.02,29.137,7.617,8.601,-76.16
17295,0.668,35.817,11.386,27.039,29.154,7.657,8.806,-75.959
17296,0.669,35.924,11.418,27.077,29.172,7.78,8.97,-75.794
17297,0.662,35.944,11.395,27.039,29.155,7.537,8.972,-75.955
17298,0.662,35.561,11.39,27.02,29.151,7.616,9.053,-76.119
17299,0.669,35.682,11.398,27.029,29.158,7.739,9.135,-75.958
17300,0.659,35.808,11.394,27.039,29.155,7.862,9.339,-75.916
17301,0.665,35.857,11.402,27.039,29.155,8.026,9.301,-75.997
17302,0.669,35.599,11.371,27.049,29.158,8.068,9.341,-75.916
17303,0.669,35.711,11.386,27.039,29.158,8.272,9.423,-75.997
17304,0.662,35.808,11.418,27.029,29.162,8.355,9.424,-75.876
17305,0.662,35.656,11.402,27.02,29.158,8.437,9.383,-75.915
17306,0.662,35.558,11.402,27.02,29.158,8.56,9.505,-75.997
17307,0.665,35.663,11.39,27.02,29.162,8.602,9.465,-75.997
17308,0.665,35.788,11.402,27.029,29.155,8.643,9.505,-75.916
17309,0.669,35.464,11.406,27.029,29.155,8.684,9.506,-75.916
17310,0.682,35.585,11.402,27.068,29.158,8.807,9.465,-75.956
17311,0.679,35.711,11.371,27.039,29.155,8.848,9.424,-75.956
17312,0.672,35.76,11.394,27.02,29.155,8.849,9.424,-75.916
17313,0.682,35.521,11.398,27.029,29.158,8.849,9.383,-76.038
17314,0.682,35.662,11.418,27.068,29.158,9.011,9.382,-75.957
17315,0.669,35.76,11.375,27.039,29.162,9.054,9.301,-75.916
17316,0.669,35.828,11.402,27.02,29.148,9.054,9.219,-75.997
17317,0.669,35.426,11.406,27.039,29.151,9.135,9.218,-76.079
17318,0.678,35.585,11.402,27.049,29.161,9.217,9.259,-75.917
17319,0.675,35.682,11.406,27.03,29.155,9.218,9.219,-75.956
17320,0.665,35.721,11.383,27.02,29.148,9.178,9.137,-76.038
17321,0.669,35.396,11.382,27.029,29.161,9.38,9.095,-76.039
17322,0.688,35.527,11.421,27.049,29.158,9.382,9.095,-75.957
17323,0.705,35.653,11.406,27.039,29.155,9.423,8.973,-75.916
17324,0.708,35.683,11.379,27.029,29.148,9.424,8.931,-76.078
17325,0.721,35.587,11.382,27.02,29.148,9.464,8.931,-75.998
17326,0.741,35.73,11.41,27.039,29.154,9.627,8.931,-75.957
17327,0.773,35.856,11.414,27.029,29.158,9.588,8.89,-75.997
17328,0.793,35.867,11.398,27.077,29.144,9.547,8.687,-76.079
17329,0.81,35.608,11.367,27.03,29.147,9.547,8.847,-75.998
17330,0.836,35.759,11.398,27.039,29.165,9.628,8.727,-75.916
17331,0.862,35.895,11.39,27.058,29.158,9.629,8.685,-75.875
17332,0.872,35.455,11.406,27.03,29.155,9.548,8.522,-76.037
17333,0.892,35.422,11.367,27.01,29.148,9.425,8.52,-76.039
17334,0.944,35.585,11.402,27.048,29.161,9.546,8.601,-75.876
17335,1.01,35.682,11.433,27.068,29.168,9.547,8.684,-75.834
17336,1.046,35.549,11.395,27.039,29.155,9.384,8.44,-75.996
17337,1.098,35.672,11.379,27.029,29.144,9.261,8.316,-76.038
17338,1.132,35.817,11.382,27.029,29.158,9.341,8.356,-75.917
17339,1.174,35.886,11.39,27.058,29.162,9.342,8.478,-75.875
17340,1.22,35.503,11.398,27.02,29.151,9.179,8.357,-75.956
17341,1.263,35.681,11.39,27.039,29.154,9.137,8.397,-75.956
17342,1.315,35.779,11.383,27.029,29.158,9.095,8.397,-75.916
17343,1.332,35.838,11.398,27.029,29.151,9.054,8.438,-75.956
17344,1.355,35.407,11.387,27.039,29.161,8.973,8.357,-75.916
17345,1.388,35.565,11.39,27.049,29.162,8.972,8.519,-75.956
17346,1.385,35.682,11.367,27.039,29.158,8.891,8.52,-75.916
17347,1.411,35.731,11.378,27.02,29.155,8.768,8.479,-75.916
17348,1.463,35.617,11.394,27.02,29.158,8.726,8.56,-75.875
17349,1.499,35.788,11.402,27.048,29.155,8.807,8.602,-75.915
17350,1.539,35.886,11.394,27.039,29.155,8.645,8.562,-75.875
17351,1.543,35.877,11.39,27.02,29.155,8.603,8.561,-75.956
17352,1.582,35.426,11.383,27.039,29.155,8.602,8.561,-75.875
17353,1.628,35.546,11.421,27.039,29.158,8.643,8.602,-75.956
17354,1.657,35.663,11.418,27.049,29.151,8.562,8.562,-75.916
17355,1.693,35.731,11.383,27.03,29.148,8.439,8.439,-75.956
17356,1.742,35.492,11.39,27.029,29.151,8.479,8.519,-75.916
17357,1.759,35.652,11.418,27.049,29.161,8.52,8.52,-75.956
17358,1.766,35.779,11.391,27.049,29.158,8.561,8.52,-75.834
17359,1.75,35.425,11.386,27.01,29.151,8.602,8.439,-75.996
17360,1.675,35.508,11.367,27.01,29.148,8.806,8.357,-75.997
17361,1.596,35.662,11.41,27.048,29.165,9.092,8.437,-75.876
17362,1.52,35.779,11.398,27.058,29.162,9.42,8.438,-75.915
17363,1.422,35.425,11.371,27.03,29.155,9.668,8.275,-75.956
17364,1.346,35.527,11.39,26.991,29.144,9.833,8.193,-76.079
17365,1.277,35.701,11.406,27.039,29.161,10.2,8.354,-75.958
17366,1.221,35.789,11.41,27.068,29.168,10.57,8.437,-75.834
17367,1.097,35.492,11.348,27.049,29.155,10.614,8.275,-75.996
17368,0.988,35.605,11.366,27.01,29.148,10.615,8.193,-76.079
17369,0.919,35.73,11.41,27.029,29.161,10.899,8.273,-75.836
17370,0.834,35.827,11.414,27.058,29.168,11.105,8.396,-75.793
17371,0.755,35.387,11.379,27.02,29.155,11.148,8.153,-76.036
17372,0.699,35.508,11.394,27.029,29.155,11.23,8.069,-75.998
17373,0.649,35.653,11.39,27.049,29.155,11.312,8.191,-75.876
17374,0.59,35.702,11.394,27.049,29.161,11.435,8.232,-75.915
17375,0.567,35.453,11.386,27.039,29.151,11.355,8.07,-75.997
17376,0.551,35.585,11.386,27.058,29.154,11.395,8.069,-75.957
17377,0.537,35.673,11.394,27.03,29.151,11.354,8.028,-75.997
17378,0.514,35.712,11.375,27.02,29.151,11.313,7.946,-75.997
17379,0.521,35.511,11.39,27.029,29.154,11.272,7.986,-75.997
17380,0.518,35.672,11.383,27.039,29.155,11.394,8.068,-75.957
17381,0.524,35.769,11.386,27.029,29.158,11.232,7.946,-75.956
17382,0.537,35.588,11.39,27.01,29.151,11.068,7.945,-75.997
17383,0.55,35.519,11.39,27.039,29.148,11.026,7.986,-75.957
17384,0.557,35.691,11.383,27.049,29.161,10.944,8.027,-75.916
17385,0.57,35.76,11.375,27.03,29.155,10.821,7.987,-75.956
17386,0.577,35.367,11.371,27.001,29.148,10.657,7.905,-76.038
17387,0.616,35.498,11.398,27.019,29.154,10.615,7.945,-75.957
17388,0.642,35.633,11.402,27.048,29.161,10.615,8.026,-75.916
17389,0.659,35.721,11.394,27.039,29.155,10.371,7.987,-75.916
17390,0.675,35.425,11.386,26.991,29.148,10.246,7.905,-76.038
17391,0.678,35.565,11.39,27.019,29.154,10.204,7.945,-75.998
17392,0.695,35.72,11.394,27.048,29.165,10.123,8.067,-75.957
17393,0.718,35.818,11.398,27.087,29.155,10.081,8.028,-75.956
17394,0.731,35.406,11.375,27.03,29.155,9.837,7.946,-75.956
17395,0.721,35.508,11.382,27.02,29.144,9.712,7.945,-76.038
17396,0.741,35.672,11.39,27.039,29.161,9.711,7.986,-75.917
17397,0.764,35.769,11.398,27.068,29.162,9.711,8.068,-75.834
17398,0.754,35.463,11.383,27.02,29.155,9.63,7.824,-76.037
17399,0.754,35.585,11.363,27.01,29.148,9.507,7.903,-76.12
17400,0.767,35.711,11.402,27.029,29.158,9.628,8.067,-75.918
17401,0.777,35.77,11.398,27.068,29.168,9.71,8.15,-75.875
17402,0.771,35.454,11.387,27.03,29.148,9.508,8.069,-75.956
17403,0.783,35.575,11.379,27.02,29.148,9.465,8.028,-76.038
17404,0.777,35.701,11.367,27.029,29.151,9.505,8.149,-75.917
17405,0.78,36.038,11.394,27.029,29.158,9.546,8.273,-75.834
17406,0.767,35.447,11.39,27.01,29.148,9.384,8.233,-75.955
17407,0.777,35.585,11.367,27.039,29.158,9.342,8.273,-75.916
17408,0.771,35.682,11.402,27.029,29.151,9.382,8.274,-75.956
17409,0.774,35.453,11.387,27.02,29.154,9.301,8.274,-75.916
17410,0.784,35.499,11.406,27.01,29.158,9.301,8.355,-75.875
17411,0.784,35.643,11.379,27.048,29.158,9.26,8.356,-75.915
17412,0.78,35.74,11.398,27.03,29.158,9.259,8.275,-75.875
17413,0.767,35.444,11.387,27.02,29.151,9.097,8.314,-75.956
17414,0.77,35.594,11.382,27.039,29.151,9.095,8.356,-75.997
17415,0.777,35.73,11.39,27.039,29.158,9.095,8.356,-75.876
17416,0.771,35.799,11.398,27.029,29.151,9.095,8.397,-75.834
17417,0.78,35.31,11.379,27.029,29.144,8.973,8.194,-75.996
17418,0.777,35.449,11.406,27.029,29.158,9.013,8.314,-75.957
17419,0.78,35.604,11.387,27.058,29.162,9.135,8.356,-75.875
17420,0.777,35.654,11.359,27.039,29.155,9.136,8.315,-75.996
17421,0.774,35.443,11.398,27.02,29.148,9.177,8.234,-75.997
17422,0.777,35.623,11.39,27.039,29.154,9.34,8.355,-75.916
17423,0.78,35.75,11.394,27.039,29.155,9.545,8.315,-75.916
17424,0.774,35.761,11.371,27.02,29.158,9.547,8.356,-75.956
17425,0.771,35.32,11.371,27.02,29.148,9.628,8.193,-75.997
17426,0.774,35.44,11.39,27.029,29.154,9.751,8.273,-75.957
17427,0.777,35.575,11.394,27.039,29.158,9.874,8.314,-75.916
17428,0.79,35.615,11.394,27.02,29.151,9.957,8.274,-75.956
17429,0.78,35.404,11.371,27.029,29.148,9.876,8.111,-76.119
17430,0.764,35.546,11.378,27.029,29.151,9.957,8.15,-75.999
17431,0.79,35.672,11.39,27.02,29.154,10.08,8.313,-75.876
17432,0.8,35.664,11.398,27.058,29.155,10.04,8.193,-75.915
17433,0.774,35.424,11.375,27.02,29.148,10.04,8.151,-76.038
17434,0.774,35.546,11.378,27.01,29.144,9.958,8.028,-76.039
17435,0.793,35.672,11.39,27.048,29.151,10.039,8.109,-75.917
17436,0.806,35.405,11.418,27.049,29.168,10.08,8.232,-75.875
17437,0.787,35.45,11.363,27.01,29.148,9.918,8.029,-75.996
17438,0.78,35.556,11.359,27.0,29.148,9.794,7.987,-76.079
17439,0.8,35.672,11.413,27.048,29.151,9.915,8.068,-75.917
17440,0.797,35.376,11.426,27.077,29.168,10.039,8.191,-75.793
17441,0.797,35.46,11.379,27.03,29.148,9.755,8.029,-75.995
17442,0.794,35.595,11.371,27.029,29.144,9.63,7.987,-76.079
17443,0.79,35.682,11.386,27.058,29.154,9.71,8.19,-75.998
17444,0.797,36.498,11.406,27.039,29.165,9.752,8.354,-75.876
17445,0.79,36.641,11.383,27.039,29.151,9.508,8.234,-75.996
17446,0.79,36.748,11.394,27.02,29.148,9.506,8.233,-75.997
17447,0.787,36.797,11.406,27.029,29.154,9.506,8.314,-75.916
17448,0.78,34.831,11.375,27.049,29.155,9.506,8.477,-75.956
17449,0.79,34.965,11.386,27.039,29.151,9.384,8.398,-75.956
17450,0.793,35.11,11.402,27.077,29.154,9.382,8.56,-75.956
17451,0.793,35.15,11.375,27.03,29.151,9.261,8.521,-75.916
17452,0.784,35.534,11.39,27.02,29.148,9.178,8.642,-75.956
17453,0.797,35.682,11.39,27.058,29.154,9.137,8.644,-75.997
17454,0.8,35.837,11.386,27.049,29.155,9.258,8.725,-75.835
17455,0.803,35.819,11.375,27.049,29.155,9.137,8.685,-75.915
17456,0.787,35.291,11.378,27.03,29.141,9.014,8.684,-75.956
17457,0.806,35.439,11.406,27.029,29.154,9.094,8.644,-75.916
17458,0.81,35.566,11.406,27.049,29.151,9.095,8.725,-75.956
17459,0.807,35.423,11.383,27.02,29.151,9.054,8.644,-75.997
17460,0.807,35.402,11.375,27.01,29.148,8.891,8.603,-75.997
17461,0.81,35.556,11.375,27.02,29.154,8.89,8.643,-75.997
17462,0.807,35.644,11.382,27.048,29.155,8.89,8.684,-75.916
17463,0.8,35.347,11.379,27.049,29.151,8.809,8.603,-75.916
17464,0.797,35.43,11.371,27.01,29.154,8.726,8.521,-76.038
17465,0.803,35.566,11.402,27.02,29.151,8.685,8.439,-75.917
17466,0.807,35.682,11.387,27.039,29.154,8.684,8.601,-75.875
17467,0.79,35.242,11.39,27.029,29.155,8.603,8.48,-75.915
17468,0.8,35.362,11.359,27.02,29.148,8.44,8.398,-75.997
17469,0.797,35.498,11.355,27.029,29.154,8.56,8.519,-75.916
17470,0.807,35.595,11.378,27.039,29.151,8.602,8.642,-75.956
17471,0.816,35.366,11.398,27.039,29.158,8.602,8.603,-75.997
17472,0.816,35.488,11.367,27.01,29.148,8.44,8.643,-75.957
17473,0.81,35.585,11.382,27.02,29.148,8.519,8.684,-75.997
17474,0.829,35.682,11.39,27.048,29.161,8.601,8.888,-75.916
17475,0.839,35.328,11.379,27.058,29.151,8.521,8.93,-75.997
17476,0.82,35.43,11.386,27.03,29.144,8.398,8.89,-75.916
17477,0.817,35.537,11.371,27.02,29.144,8.438,9.093,-76.038
17478,0.823,35.586,11.402,27.048,29.154,8.438,9.258,-75.957
17479,0.833,35.318,11.39,27.068,29.161,8.479,9.341,-75.956
17480,0.817,35.392,11.386,27.02,29.148,8.357,9.342,-75.997
17481,0.813,35.508,11.347,27.01,29.141,8.193,9.382,-76.079
17482,0.829,35.883,11.378,27.039,29.154,8.354,9.545,-75.958
17483,0.843,35.445,11.421,27.049,29.161,8.437,9.75,-75.834
17484,0.833,35.546,11.383,27.02,29.148,8.194,9.59,-76.077
17485,0.826,35.615,11.375,26.991,29.148,8.11,9.507,-76.08
17486,0.823,35.241,11.394,27.029,29.158,8.313,9.75,-75.958
17487,0.826,35.314,11.39,27.068,29.162,8.356,9.833,-75.834
17488,0.826,35.401,11.402,27.039,29.144,8.315,9.712,-75.996
17489,0.82,35.489,11.387,27.01,29.147,8.315,9.63,-76.079
17490,0.843,35.24,11.379,27.02,29.158,8.477,9.792,-75.877
17491,0.846,35.353,11.375,27.048,29.162,8.601,9.834,-75.834
17492,0.84,35.459,11.375,27.039,29.155,8.44,9.712,-75.996
17493,0.843,35.575,11.402,27.02,29.151,8.519,9.752,-75.997
