time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11296,0.669,36.166,37.116,47.569,29.593,7.165,6.262,5.768
11297,0.672,36.014,37.131,47.617,29.603,7.287,6.343,5.891
11298,0.659,36.108,37.116,47.56,29.586,7.125,6.181,5.689
11299,0.662,36.263,37.155,47.559,29.593,7.246,6.22,5.768
11300,0.636,36.36,37.171,47.569,29.589,7.328,6.22,5.809
11301,0.629,36.026,37.14,47.54,29.593,7.289,6.22,5.769
11302,0.623,36.214,37.116,47.569,29.596,7.329,6.22,5.687
11303,0.626,36.34,37.147,47.569,29.596,7.451,6.18,5.809
11304,0.632,36.409,37.175,47.579,29.596,7.33,6.179,5.81
11305,0.636,35.863,37.093,47.56,29.589,7.41,6.139,5.728
11306,0.633,36.011,37.104,47.531,29.582,7.452,6.057,5.646
11307,0.632,36.147,37.131,47.559,29.593,7.574,6.219,5.767
11308,0.613,36.167,37.139,47.569,29.593,7.657,6.261,5.85
11309,0.61,35.966,37.174,47.56,29.579,7.617,6.139,5.769
11310,0.603,36.127,37.175,47.559,29.589,7.82,6.26,5.809
11311,0.622,36.225,37.151,47.569,29.593,7.781,6.221,5.81
11312,0.623,36.254,37.136,47.55,29.582,7.7,6.139,5.688
11313,0.629,35.938,37.139,47.54,29.586,7.74,6.138,5.727
11314,0.639,36.117,37.092,47.559,29.596,7.862,6.341,5.768
11315,0.652,36.244,37.127,47.579,29.6,7.944,6.303,5.931
11316,0.639,36.187,37.147,47.56,29.586,7.783,6.221,5.73
11317,0.636,35.947,37.194,47.559,29.596,7.781,6.261,5.727
11318,0.629,36.088,37.226,47.55,29.589,7.781,6.262,5.768
11319,0.613,36.176,37.156,47.55,29.586,7.781,6.139,5.728
11320,0.616,35.918,37.073,47.588,29.589,7.7,6.26,5.809
11321,0.616,36.011,37.154,47.55,29.593,7.78,6.262,5.81
11322,0.632,36.156,37.182,47.559,29.589,7.781,6.221,5.81
11323,0.626,36.225,37.077,47.55,29.589,7.618,6.139,5.647
11324,0.616,35.784,37.072,47.531,29.582,7.617,6.098,5.645
11325,0.632,35.924,37.15,47.559,29.596,7.739,6.219,5.808
11326,0.629,36.05,37.175,47.55,29.596,7.659,6.261,5.81
11327,0.642,36.128,37.175,47.55,29.593,7.698,6.262,5.728
11328,0.655,35.86,37.085,47.559,29.593,7.618,6.221,5.727
11329,0.646,35.992,37.104,47.559,29.589,7.657,6.22,5.768
11330,0.636,36.089,37.104,47.531,29.579,7.495,6.098,5.647
11331,0.626,36.138,37.151,47.54,29.589,7.494,6.138,5.686
11332,0.642,35.86,37.073,47.55,29.589,7.534,6.219,5.849
11333,0.662,36.02,37.154,47.598,29.6,7.616,6.261,5.81
11334,0.665,36.099,37.19,47.512,29.589,7.454,6.18,5.647
11335,0.659,36.176,37.187,47.549,29.593,7.412,6.057,5.727
11336,0.646,35.774,37.101,47.54,29.596,7.411,6.178,5.727
11337,0.633,35.914,37.018,47.531,29.586,7.371,6.098,5.727
11338,0.626,36.059,37.087,47.55,29.589,7.37,6.097,5.768
11339,0.642,36.118,37.127,47.54,29.596,7.411,6.219,5.809
11340,0.626,35.956,37.163,47.578,29.593,7.452,6.18,5.81
11341,0.626,36.05,37.124,47.521,29.589,7.249,6.057,5.728
11342,0.606,36.176,37.143,47.511,29.575,7.206,6.137,5.605
11343,0.622,36.283,37.143,47.53,29.589,7.287,6.26,5.726
11344,0.636,35.823,37.194,47.53,29.586,7.247,6.262,5.768
11345,0.642,35.963,37.097,47.521,29.589,7.206,6.262,5.687
11346,0.652,36.07,37.154,47.559,29.596,7.206,6.343,5.809
11347,0.642,35.735,37.085,47.531,29.589,7.206,6.303,5.81
11348,0.639,35.77,37.108,47.521,29.586,7.125,6.262,5.606
11349,0.629,35.885,37.116,47.502,29.586,7.083,6.221,5.604
11350,0.658,36.03,37.17,47.511,29.586,7.123,6.383,5.767
11351,0.662,35.744,37.116,47.549,29.596,7.165,6.466,5.809
11352,0.652,35.866,37.116,47.531,29.589,7.084,6.304,5.647
11353,0.662,36.021,37.205,47.55,29.593,7.123,6.384,5.767
11354,0.662,36.08,37.074,47.502,29.596,7.043,6.303,5.728
11355,0.656,35.697,37.115,47.501,29.589,7.042,6.343,5.646
11356,0.655,35.846,37.127,47.511,29.589,6.96,6.303,5.645
11357,0.668,35.972,37.159,47.53,29.593,7.082,6.384,5.767
11358,0.672,36.098,37.198,47.55,29.6,7.164,6.507,5.85
11359,0.643,35.678,37.132,47.511,29.589,7.084,6.264,5.648
11360,0.655,35.856,37.077,47.521,29.589,7.042,6.343,5.767
11361,0.649,35.982,37.076,47.511,29.589,7.001,6.384,5.728
11362,0.623,36.022,37.178,47.492,29.586,6.919,6.263,5.687
11363,0.623,35.715,37.105,47.511,29.589,6.959,6.343,5.727
11364,0.629,35.885,37.1,47.53,29.593,7.0,6.343,5.768
11365,0.645,36.011,37.166,47.54,29.596,7.001,6.343,5.728
11366,0.636,36.012,37.179,47.492,29.582,6.879,6.343,5.687
11367,0.652,35.725,37.151,47.463,29.586,6.837,6.221,5.646
11368,0.652,35.875,37.096,47.511,29.596,6.877,6.383,5.727
11369,0.646,35.992,37.069,47.511,29.593,6.918,6.385,5.727
11370,0.652,36.3,37.107,47.511,29.589,6.837,6.344,5.727
11371,0.649,35.622,37.151,47.511,29.589,6.918,6.343,5.85
11372,0.659,35.73,37.12,47.492,29.586,6.796,6.343,5.688
11373,0.646,35.837,37.1,47.492,29.582,6.836,6.262,5.687
11374,0.642,35.742,37.131,47.463,29.579,6.755,6.262,5.646
11375,0.642,35.837,37.147,47.491,29.589,6.876,6.465,5.727
11376,0.668,35.972,37.12,47.511,29.603,6.959,6.629,5.809
11377,0.695,36.06,37.01,47.501,29.596,6.838,6.387,5.647
11378,0.744,35.591,37.111,47.501,29.596,6.837,6.547,5.727
11379,0.767,35.711,37.159,47.511,29.593,6.837,6.59,5.727
11380,0.748,35.818,37.136,47.473,29.582,6.796,6.549,5.687
11381,0.773,35.905,37.163,47.472,29.589,6.877,6.712,5.646
11382,0.819,35.647,37.112,47.492,29.596,6.918,6.794,5.808
11383,0.846,35.779,37.139,47.52,29.607,6.959,6.836,5.81
11384,0.856,35.876,37.182,47.463,29.582,6.756,6.796,5.647
11385,0.918,35.944,37.109,47.482,29.596,6.876,6.755,5.686
11386,0.961,35.571,37.1,47.482,29.586,6.837,6.876,5.727
11387,0.994,35.682,37.073,47.453,29.589,6.837,6.918,5.727
11388,1.036,35.827,37.143,47.472,29.586,6.837,6.919,5.768
11389,1.043,35.896,37.151,47.482,29.596,6.877,6.919,5.768
11390,1.069,35.589,37.194,47.492,29.596,6.918,7.0,5.85
11391,1.112,35.73,37.144,47.473,29.582,6.796,6.919,5.648
11392,1.161,35.847,37.112,47.463,29.586,6.755,6.878,5.727
11393,1.21,35.877,37.151,47.443,29.596,6.876,6.959,5.89
11394,1.292,35.56,37.077,47.453,29.582,6.755,6.96,5.933
11395,1.361,35.73,37.111,47.463,29.586,6.754,6.919,5.892
11396,1.453,35.837,37.088,47.472,29.596,6.836,7.0,5.973
11397,1.496,35.867,37.158,47.453,29.589,6.837,6.96,5.974
11398,1.539,35.57,37.147,47.443,29.582,6.714,6.919,5.933
11399,1.565,35.711,37.159,47.434,29.579,6.632,6.919,5.852
11400,1.601,35.837,37.089,47.482,29.596,6.794,7.041,6.135
11401,1.683,35.627,37.143,47.492,29.596,6.836,7.082,6.179
11402,1.72,35.606,37.174,47.444,29.589,6.674,6.961,6.057
11403,1.779,35.74,37.042,47.462,29.6,6.713,7.041,6.097
11404,1.821,35.856,37.107,47.453,29.593,6.754,6.96,6.138
11405,1.841,35.56,37.096,47.453,29.582,6.632,6.96,6.057
11406,1.894,35.682,37.158,47.443,29.596,6.753,7.041,6.137
11407,1.943,35.827,37.182,47.453,29.589,6.795,7.123,6.219
11408,1.999,35.943,37.136,47.463,29.603,6.836,7.165,6.342
11409,1.957,35.465,37.03,47.443,29.586,6.674,6.962,6.303
11410,1.934,35.604,37.111,47.434,29.586,6.713,6.96,6.302
11411,1.898,35.721,37.159,47.434,29.589,6.754,7.0,6.506
11412,1.787,35.779,37.085,47.424,29.582,6.673,7.001,6.508
11413,1.75,35.483,37.119,47.434,29.593,6.713,6.919,6.63
11414,1.645,35.643,37.123,47.434,29.593,6.794,7.041,6.794
11415,1.54,35.75,37.194,47.434,29.596,6.795,6.96,6.877
11416,1.425,35.818,37.085,47.405,29.589,6.714,6.878,6.877
11417,1.278,35.464,37.065,47.405,29.586,6.672,6.837,7.04
11418,1.163,35.623,37.135,47.529,29.589,6.794,6.918,7.204
11419,1.009,35.778,37.128,47.463,29.596,6.877,7.081,7.369
11420,0.844,35.818,37.151,47.424,29.586,6.715,6.88,7.33
11421,0.726,35.521,37.139,47.434,29.596,6.794,6.837,7.41
11422,0.617,35.681,37.085,47.414,29.593,6.714,6.837,7.493
11423,0.528,35.779,37.088,47.414,29.589,6.672,6.755,7.616
11424,0.443,35.799,37.19,47.433,29.589,6.753,6.795,7.657
11425,0.38,35.445,37.112,47.434,29.596,6.836,6.836,7.82
11426,0.305,35.623,37.092,47.462,29.596,6.877,6.714,7.863
11427,0.213,35.702,37.127,47.415,29.586,6.755,6.672,7.904
11428,0.137,35.549,37.12,47.376,29.582,6.714,6.631,7.823
11429,0.104,35.548,37.127,47.423,29.596,6.794,6.712,8.025
11430,0.068,35.663,37.159,47.395,29.586,6.836,6.713,8.068
11431,0.087,35.76,37.022,47.424,29.589,6.877,6.551,8.069
11432,0.084,35.406,37.095,47.424,29.593,6.877,6.671,8.15
11433,0.094,35.479,37.166,47.414,29.589,6.877,6.631,8.11
11434,0.12,35.614,37.128,47.405,29.589,6.755,6.55,8.069
11435,0.143,35.702,37.092,47.376,29.575,6.673,6.427,8.069
11436,0.143,35.386,37.135,47.404,29.586,6.835,6.588,8.312
11437,0.13,35.517,37.159,47.414,29.589,6.837,6.59,8.437
11438,0.146,35.653,37.179,47.414,29.582,6.796,6.549,8.438
11439,0.159,35.721,37.14,47.414,29.586,6.877,6.59,8.641
11440,0.189,35.396,37.1,47.424,29.589,6.877,6.468,8.725
11441,0.208,35.508,37.076,47.395,29.579,6.715,6.386,8.766
11442,0.218,35.653,37.123,47.366,29.586,6.672,6.385,8.929
11443,0.271,35.74,37.143,47.423,29.593,6.794,6.425,9.175
11444,0.317,35.367,37.104,47.443,29.596,6.877,6.548,9.502
11445,0.363,35.507,37.104,47.405,29.589,6.715,6.386,9.587
11446,0.405,35.643,37.158,47.424,29.593,6.713,6.466,9.791
11447,0.448,35.683,37.179,47.405,29.596,6.672,6.467,10.037
11448,0.501,35.357,37.124,47.376,29.582,6.631,6.304,10.08
11449,0.53,35.517,37.124,47.395,29.582,6.712,6.465,10.284
11450,0.544,35.624,37.069,47.404,29.593,6.754,6.507,10.53
11451,0.567,35.702,37.107,47.433,29.596,6.876,6.549,10.736
11452,0.599,35.472,37.131,47.386,29.586,6.715,6.346,10.697
11453,0.645,35.623,37.131,47.404,29.586,6.672,6.466,10.697
11454,0.675,35.721,37.124,47.395,29.586,6.672,6.426,10.859
11455,0.688,35.463,37.139,47.366,29.586,6.591,6.344,10.78
11456,0.708,35.345,37.178,47.385,29.593,6.712,6.384,10.82
11457,0.711,35.498,37.066,47.424,29.589,6.754,6.507,10.901
11458,0.737,35.624,37.057,47.453,29.603,6.876,6.467,10.861
11459,0.728,35.357,37.088,47.386,29.575,6.715,6.345,10.658
11460,0.728,35.478,37.092,47.404,29.589,6.672,6.384,10.615
11461,0.728,35.595,37.151,47.405,29.586,6.753,6.425,10.737
11462,0.734,35.711,37.018,47.385,29.589,6.714,6.344,10.657
11463,0.751,35.252,37.111,47.395,29.589,6.794,6.343,10.615
11464,0.738,35.401,37.159,47.404,29.593,6.755,6.425,10.696
11465,0.751,35.537,37.171,47.405,29.593,6.795,6.507,10.575
11466,0.741,35.586,37.054,47.385,29.589,6.714,6.427,10.533
11467,0.747,35.395,37.088,47.376,29.579,6.632,6.344,10.41
11468,0.76,35.556,37.049,47.395,29.596,6.712,6.425,10.491
11469,0.757,35.672,37.131,47.385,29.582,6.713,6.507,10.451
11470,0.751,35.731,37.128,47.404,29.589,6.672,6.467,10.369
11471,0.761,35.233,37.096,47.414,29.593,6.713,6.507,10.409
11472,0.764,35.381,37.112,47.395,29.589,6.591,6.508,10.247
11473,0.767,35.469,37.147,47.385,29.586,6.509,6.467,10.123
11474,0.774,35.518,37.132,47.376,29.582,6.63,6.304,10.0
11475,0.787,35.269,37.049,47.414,29.603,6.631,6.425,10.08
11476,0.774,35.43,37.107,47.414,29.596,6.672,6.507,10.081
11477,0.777,35.527,37.104,47.395,29.589,6.631,6.427,9.959
11478,0.787,35.567,37.155,47.414,29.589,6.712,6.507,9.957
11479,0.784,35.203,37.159,47.395,29.589,6.632,6.427,9.795
11480,0.774,35.343,37.108,47.385,29.582,6.59,6.385,9.671
11481,0.764,35.45,37.119,47.385,29.582,6.549,6.385,9.67
11482,0.761,35.451,37.123,47.395,29.589,6.712,6.425,9.589
11483,0.78,35.345,37.147,47.433,29.603,6.794,6.548,9.669
11484,0.777,35.469,37.026,47.405,29.586,6.633,6.427,9.467
11485,0.784,35.604,37.064,47.414,29.593,6.631,6.426,9.383
11486,0.767,35.28,37.142,47.395,29.586,6.55,6.344,9.342
11487,0.777,35.343,37.132,47.395,29.582,6.549,6.303,9.26
11488,0.793,35.488,37.151,47.385,29.586,6.59,6.343,9.178
11489,0.793,35.576,37.104,47.395,29.596,6.671,6.303,9.177
11490,0.806,35.241,37.135,47.424,29.6,6.631,6.343,9.137
11491,0.807,35.324,37.116,47.386,29.589,6.55,6.303,8.933
11492,0.813,35.449,37.151,47.385,29.579,6.59,6.14,8.809
11493,0.797,35.547,37.069,47.414,29.586,6.631,6.301,8.889
11494,0.803,35.164,37.096,47.395,29.586,6.55,6.18,8.727
11495,0.81,35.323,37.135,47.395,29.586,6.63,6.22,8.685
11496,0.813,35.449,37.139,47.385,29.593,6.672,6.261,8.644
11497,0.813,35.527,37.151,47.385,29.589,6.631,6.221,8.521
11498,0.79,35.183,37.034,47.357,29.582,6.509,6.22,8.439
11499,0.774,35.333,37.056,47.375,29.579,6.508,6.098,8.316
11500,0.79,35.449,37.096,47.385,29.593,6.63,6.26,8.396
11501,0.806,35.527,37.182,47.395,29.596,6.712,6.343,8.438
11502,0.81,35.26,37.085,47.366,29.589,6.51,6.181,8.235
11503,0.826,35.41,37.111,47.375,29.596,6.711,6.179,8.273
11504,0.813,35.508,37.123,47.376,29.593,6.672,6.22,8.193
11505,0.797,35.528,37.135,47.347,29.582,6.55,6.139,8.11
11506,0.8,35.173,37.073,47.356,29.589,6.59,6.179,8.109
11507,0.797,35.342,37.084,47.395,29.589,6.712,6.179,8.069
11508,0.82,35.478,37.104,47.395,29.6,6.713,6.261,8.069
11509,0.797,35.441,37.104,47.357,29.589,6.551,6.139,7.784
11510,0.81,35.22,37.162,47.347,29.582,6.59,6.057,7.781
11511,0.823,35.352,37.136,47.346,29.589,6.549,6.178,7.862
11512,0.826,35.45,37.096,47.346,29.589,6.549,6.057,7.782
11513,0.839,35.125,37.139,47.337,29.589,6.549,6.097,7.74
11514,0.839,35.198,37.112,47.356,29.593,6.63,6.219,7.74
11515,0.849,35.343,37.057,47.356,29.589,6.55,6.22,7.618
11516,0.84,35.411,37.064,47.327,29.586,6.508,6.058,7.535
11517,0.836,35.057,37.076,47.308,29.582,6.305,5.975,7.453
11518,0.833,35.217,37.119,47.375,29.586,6.465,6.177,7.493
11519,0.846,35.333,37.151,47.337,29.593,6.507,6.22,7.534
11520,0.859,35.44,37.151,47.337,29.593,6.467,6.098,7.453
11521,0.849,35.192,37.093,47.423,29.6,6.426,6.138,7.412
11522,0.84,35.304,37.088,47.328,29.589,6.466,6.138,7.371
11523,0.843,35.411,37.104,47.289,29.579,6.426,6.098,7.289
11524,0.826,35.469,37.077,47.317,29.586,6.426,6.138,7.288
11525,0.823,35.019,37.084,47.346,29.593,6.426,6.219,7.329
11526,0.852,35.197,37.123,47.375,29.6,6.507,6.22,7.329
11527,0.84,35.266,37.139,47.308,29.579,6.345,6.139,7.207
11528,0.859,35.334,37.151,47.298,29.582,6.343,6.098,7.084
11529,0.856,35.085,37.178,47.317,29.589,6.425,6.178,7.205
11530,0.849,35.198,37.054,47.298,29.593,6.385,6.179,7.206
11531,0.846,35.343,37.096,47.298,29.593,6.385,6.139,7.165
11532,0.866,35.363,37.131,47.308,29.586,6.466,6.26,7.206
11533,0.892,34.98,37.12,47.308,29.593,6.345,6.18,7.084
11534,0.886,35.12,37.065,47.375,29.586,6.384,6.139,7.042
11535,0.869,35.227,37.096,47.27,29.579,6.222,6.179,6.839
11536,0.879,35.42,37.131,47.288,29.589,6.383,6.22,6.918
11537,0.869,35.057,37.143,47.308,29.596,6.344,6.302,7.041
11538,0.866,35.178,37.171,47.289,29.589,6.303,6.221,6.96
11539,0.862,35.295,37.101,47.288,29.593,6.465,6.302,7.0
11540,0.866,35.066,37.049,47.365,29.593,6.304,6.14,6.96
11541,0.846,35.102,37.056,47.26,29.586,6.262,6.138,6.878
11542,0.843,35.217,37.138,47.269,29.589,6.302,6.179,6.837
11543,0.866,35.352,37.042,47.298,29.589,6.343,6.261,6.918
11544,0.869,34.961,37.099,47.308,29.607,6.384,6.343,6.959
11545,0.863,35.053,37.139,47.269,29.589,6.303,6.181,6.797
11546,0.866,35.197,37.128,47.279,29.582,6.343,6.179,6.795
11547,0.876,35.276,37.135,47.269,29.586,6.303,6.261,6.836
11548,0.882,34.912,37.073,47.26,29.589,6.262,6.139,6.714
11549,0.885,35.062,37.049,47.279,29.593,6.302,6.219,6.713
11550,0.889,35.197,37.068,47.279,29.596,6.302,6.302,6.794
11551,0.889,35.276,37.166,47.298,29.6,6.302,6.302,6.755
11552,0.879,34.854,37.042,47.25,29.582,6.221,6.18,6.632
11553,0.882,35.004,37.095,47.25,29.582,6.139,6.139,6.631
11554,0.882,35.149,37.108,47.259,29.593,6.301,6.301,6.672
11555,0.885,35.198,37.143,47.269,29.593,6.262,6.302,6.713
11556,0.898,34.873,37.089,47.25,29.589,6.221,6.221,6.551
11557,0.908,35.042,37.01,47.269,29.593,6.22,6.302,6.63
11558,0.912,35.159,37.083,47.298,29.586,6.22,6.302,6.672
11559,0.918,35.17,37.1,47.231,29.589,6.18,6.18,6.509
11560,0.899,34.805,37.112,47.23,29.582,6.057,6.22,6.508
11561,0.921,34.984,37.17,47.259,29.589,6.178,6.302,6.508
11562,0.938,35.11,37.128,47.365,29.6,6.261,6.343,6.63
11563,0.909,35.418,37.081,47.232,29.586,6.18,6.303,6.55
11564,0.902,34.885,37.166,47.25,29.589,6.22,6.343,6.59
11565,0.889,35.004,37.136,47.24,29.582,6.18,6.384,6.549
11566,0.899,35.111,37.01,47.221,29.582,6.098,6.263,6.468
11567,0.918,34.805,37.052,47.221,29.593,6.138,6.343,6.467
11568,0.941,34.859,37.064,47.249,29.593,6.219,6.425,6.507
11569,0.945,35.013,37.119,47.269,29.603,6.342,6.588,6.549
11570,0.945,35.053,37.147,47.202,29.582,6.14,6.305,6.305
11571,0.938,34.814,37.093,47.211,29.586,6.138,6.425,6.384
11572,0.925,34.936,37.065,47.221,29.589,6.179,6.466,6.466
11573,0.922,35.062,37.127,47.202,29.582,6.179,6.304,6.345
11574,0.935,35.15,37.151,47.211,29.589,6.139,6.425,6.343
11575,0.945,34.776,37.018,47.221,29.593,6.26,6.466,6.343
11576,0.948,34.936,37.083,47.221,29.596,6.302,6.548,6.343
11577,0.925,35.033,37.123,47.202,29.589,6.221,6.386,6.303
11578,0.941,35.12,37.127,47.201,29.593,6.18,6.425,6.302
11579,0.948,34.843,37.12,47.201,29.582,6.261,6.466,6.343
11580,0.954,34.984,37.159,47.173,29.589,6.221,6.507,6.303
11581,0.961,35.13,37.093,47.191,29.582,6.18,6.467,6.302
11582,0.951,35.217,37.096,47.192,29.589,6.261,6.548,6.221
11583,0.964,34.71,37.143,47.163,29.586,6.221,6.468,6.261
11584,0.948,34.858,37.042,47.172,29.582,6.22,6.304,6.221
11585,0.948,34.994,37.064,47.153,29.579,6.098,6.302,6.18
11586,0.961,35.053,37.088,47.172,29.593,6.26,6.384,6.342
11587,0.971,34.641,37.147,47.182,29.589,6.302,6.425,6.303
11588,0.968,34.819,37.112,47.182,29.586,6.302,6.385,6.221
11589,0.981,34.927,37.139,47.192,29.6,6.384,6.466,6.302
11590,0.958,34.928,37.018,47.182,29.589,6.303,6.467,6.262
11591,0.951,34.813,37.08,47.163,29.589,6.262,6.386,6.139
11592,0.951,34.927,37.139,47.143,29.579,6.139,6.425,6.219
11593,0.967,35.081,37.085,47.162,29.593,6.26,6.629,6.18
11594,0.99,34.795,37.108,47.172,29.596,6.424,6.672,6.301
11595,0.994,34.734,37.08,47.134,29.586,6.263,6.591,6.099
11596,1.023,34.897,37.182,47.162,29.596,6.302,6.671,6.219
11597,1.02,34.994,37.136,47.153,29.589,6.302,6.631,6.22
11598,1.017,34.65,37.065,47.115,29.579,6.221,6.631,6.139
11599,1.036,34.791,37.021,47.143,29.589,6.22,6.712,6.057
11600,1.037,34.945,37.076,47.162,29.593,6.302,6.794,6.219
11601,1.04,35.052,37.111,47.143,29.593,6.302,6.795,6.18
11602,1.004,34.603,37.096,47.115,29.586,6.262,6.714,6.017
11603,1.004,34.733,37.108,47.105,29.579,6.139,6.672,6.015
11604,0.991,34.916,37.104,47.124,29.589,6.301,6.835,6.178
11605,0.987,34.985,37.162,47.124,29.593,6.221,6.918,6.179
11606,1.007,34.756,37.128,47.105,29.582,6.18,6.837,6.098
11607,1.023,34.888,37.073,47.124,29.593,6.22,6.958,6.178
11608,1.049,35.023,36.979,47.124,29.589,6.261,6.96,6.057
11609,1.037,35.092,37.095,47.105,29.582,6.139,6.878,6.015
11610,1.043,34.718,37.096,47.076,29.582,6.138,6.837,6.015
11611,1.053,34.897,37.119,47.104,29.593,6.26,6.999,6.096
11612,1.053,35.052,37.096,47.133,29.596,6.262,7.041,6.219
11613,1.047,35.082,37.061,47.105,29.586,6.18,6.92,6.058
11614,1.066,34.747,37.119,47.105,29.6,6.22,6.959,6.056
11615,1.079,34.878,37.108,47.095,29.593,6.302,6.919,6.056
11616,1.07,34.985,37.049,47.085,29.586,6.221,6.837,6.015
11617,1.056,35.034,37.025,47.085,29.589,6.22,6.877,6.015
11618,1.04,34.823,37.103,47.095,29.593,6.261,6.918,6.178
11619,1.053,35.003,37.139,47.114,29.596,6.302,6.959,6.139
11620,1.03,35.053,37.128,47.076,29.582,6.221,6.797,6.138
11621,1.033,34.958,37.104,47.066,29.589,6.139,6.795,5.976
11622,1.037,35.005,37.088,47.085,29.593,6.219,6.795,6.015
11623,1.05,35.12,37.08,47.076,29.586,6.18,6.795,6.137
11624,1.037,35.236,37.096,47.076,29.586,6.22,6.714,6.138
11625,1.04,34.94,37.069,47.095,29.593,6.261,6.794,6.138
11626,1.037,35.062,37.096,47.124,29.586,6.262,6.714,6.098
11627,1.037,35.188,37.061,47.047,29.582,6.139,6.632,5.975
11628,1.03,35.247,37.127,47.037,29.575,6.138,6.59,5.974
11629,1.056,35.094,37.147,47.066,29.593,6.341,6.712,6.055
11630,1.082,35.255,37.175,47.085,29.593,6.466,6.794,6.219
11631,1.076,35.372,37.058,47.066,29.589,6.223,6.633,6.017
11632,1.076,35.469,37.107,47.056,29.593,6.383,6.672,6.056
11633,1.07,35.25,37.092,47.056,29.593,6.263,6.631,6.137
11634,1.086,35.362,37.088,47.027,29.589,6.262,6.55,5.935
11635,1.086,35.517,37.041,47.085,29.589,6.262,6.549,6.014
11636,1.086,35.614,37.099,47.037,29.589,6.343,6.63,6.056
11637,1.096,35.491,37.123,47.066,29.607,6.466,6.753,6.178
11638,1.076,35.605,37.147,47.037,29.589,6.264,6.51,5.935
11639,1.083,35.73,37.143,47.027,29.589,6.302,6.508,6.055
11640,1.066,35.78,37.1,47.037,29.589,6.262,6.63,6.056
11641,1.053,35.655,37.076,47.008,29.586,6.221,6.428,6.015
11642,1.066,35.807,37.068,47.017,29.593,6.261,6.466,5.934
11643,1.073,35.943,37.135,47.037,29.593,6.343,6.467,5.974
11644,1.069,35.993,37.034,47.046,29.596,6.303,6.548,6.055
11645,1.047,36.031,37.095,47.008,29.579,6.221,6.386,5.975
11646,1.037,36.156,37.08,46.998,29.582,6.098,6.385,5.933
11647,1.04,36.273,37.131,47.008,29.589,6.26,6.466,6.014
11648,1.03,36.159,37.128,47.008,29.589,6.221,6.467,5.974
11649,1.037,36.1,37.096,47.008,29.582,6.22,6.467,6.015
11650,1.05,36.243,37.03,47.008,29.589,6.18,6.507,6.015
11651,1.053,36.341,37.056,47.017,29.593,6.179,6.427,5.974
11652,1.043,36.447,37.107,46.979,29.579,6.139,6.344,5.974
11653,1.046,36.563,37.041,46.969,29.582,6.057,6.343,5.811
11654,1.063,36.718,37.068,46.998,29.589,6.137,6.425,6.013
11655,1.066,36.787,37.111,47.008,29.589,6.179,6.466,6.015
11656,1.06,36.605,37.139,46.979,29.582,6.179,6.304,5.934
11657,1.053,36.776,37.139,47.017,29.589,6.22,6.425,6.096
11658,1.05,36.874,37.053,46.989,29.582,6.098,6.426,6.016
11659,1.03,36.932,37.033,46.979,29.586,6.056,6.385,5.974
11660,1.007,36.952,37.064,46.96,29.579,6.015,6.385,5.933
11661,1.01,37.144,37.068,46.988,29.589,6.137,6.385,5.974
11662,1.01,37.261,37.131,46.998,29.603,6.179,6.547,6.055
11663,1.014,37.3,37.069,46.969,29.593,6.057,6.427,5.893
11664,1.01,37.118,37.131,46.988,29.586,6.056,6.426,5.973
11665,0.994,37.222,37.108,46.988,29.586,6.097,6.466,5.974
11666,0.987,37.319,37.135,46.96,29.582,5.975,6.345,5.893
11667,0.984,37.358,37.073,46.95,29.586,6.015,6.425,5.851
11668,0.987,37.416,37.025,46.969,29.586,6.137,6.385,5.932
11669,1.0,37.58,36.966,47.026,29.603,6.179,6.507,5.974
11670,0.974,37.639,37.052,46.96,29.582,5.976,6.345,5.852
11671,0.984,37.688,37.135,46.969,29.589,6.015,6.384,5.851
11672,0.981,37.506,37.038,46.959,29.586,6.056,6.344,5.932
11673,0.958,37.619,37.115,46.95,29.586,5.975,6.343,5.892
11674,0.958,37.716,37.112,46.95,29.589,6.055,6.384,5.851
11675,0.964,37.813,37.155,46.94,29.6,6.015,6.344,5.932
11676,0.987,37.833,37.065,46.959,29.6,6.096,6.425,5.933
11677,0.955,37.91,36.975,46.95,29.582,5.975,6.304,5.852
11678,0.941,38.016,37.024,46.95,29.582,5.974,6.221,5.729
11679,0.932,37.96,37.107,46.959,29.586,6.096,6.342,5.85
11680,0.912,38.026,37.127,46.95,29.589,6.016,6.221,5.851
11681,0.902,38.181,37.104,46.94,29.586,6.096,6.261,5.81
11682,0.908,38.278,37.104,46.959,29.589,6.138,6.302,5.891
11683,0.912,38.039,37.084,46.94,29.593,6.098,6.343,5.851
11684,0.892,38.142,37.135,46.921,29.582,6.138,6.181,5.769
11685,0.879,38.23,37.089,46.911,29.579,5.976,6.179,5.809
