time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21374,0.908,36.883,7.153,31.366,22.336,8.89,6.425,8.972
21375,0.915,36.98,7.152,31.375,22.329,8.849,6.385,8.891
21376,0.902,36.789,7.019,31.385,22.336,8.93,6.425,9.012
21377,0.899,36.941,7.166,31.356,22.329,8.89,6.385,8.932
21378,0.892,37.067,7.148,31.356,22.325,8.971,6.425,8.972
21379,0.879,37.116,7.172,31.356,22.336,8.891,6.385,8.972
21380,0.882,36.676,7.215,31.366,22.329,8.93,6.466,9.053
21381,0.869,36.825,7.137,31.356,22.325,8.85,6.426,9.013
21382,0.866,36.932,7.16,31.356,22.329,8.93,6.426,9.013
21383,0.869,36.99,7.156,31.356,22.325,8.85,6.466,9.094
21384,0.872,36.799,7.215,31.366,22.332,8.971,6.507,9.176
21385,0.866,36.912,7.211,31.347,22.329,8.972,6.386,9.055
21386,0.872,37.019,7.11,31.366,22.332,9.053,6.466,9.054
21387,0.879,37.077,7.109,31.356,22.336,9.013,6.507,9.095
21388,0.892,36.752,7.136,31.366,22.325,9.054,6.508,9.054
21389,0.905,36.912,7.16,31.356,22.332,9.013,6.427,9.135
21390,0.895,37.019,7.14,31.356,22.329,9.094,6.507,9.177
21391,0.892,37.461,7.207,31.366,22.336,9.014,6.508,9.137
21392,0.908,37.772,7.137,31.356,22.329,9.054,6.549,9.136
21393,0.915,37.852,7.195,31.346,22.329,9.054,6.549,9.136
21394,0.902,37.949,7.164,31.356,22.332,8.973,6.549,9.136
21395,0.902,36.646,7.187,31.346,22.325,8.931,6.59,9.136
21396,0.899,36.412,7.129,31.375,22.332,8.931,6.631,9.136
21397,0.895,36.544,7.121,31.366,22.329,8.931,6.509,9.136
21398,0.892,36.641,7.183,31.356,22.329,8.931,6.589,9.258
21399,0.879,36.786,7.106,31.346,22.332,8.809,6.468,9.097
21400,0.863,36.931,7.226,31.346,22.329,8.848,6.589,9.176
21401,0.846,37.038,7.153,31.356,22.332,8.808,6.59,9.137
21402,0.859,37.135,7.203,31.346,22.325,8.726,6.59,9.136
21403,0.836,36.647,7.141,31.346,22.336,8.685,6.631,9.095
21404,0.843,36.795,7.226,31.346,22.329,8.684,6.59,9.136
21405,0.862,36.893,7.231,31.366,22.339,8.562,6.549,9.055
21406,0.879,36.971,7.204,31.347,22.329,8.521,6.63,9.095
21407,0.876,36.684,7.188,31.346,22.329,8.479,6.59,9.014
21408,0.872,36.844,7.071,31.385,22.332,8.438,6.631,9.054
21409,0.872,36.951,7.147,31.347,22.329,8.357,6.55,8.932
21410,0.879,37.01,7.195,31.356,22.332,8.315,6.549,9.012
21411,0.879,36.799,7.188,31.346,22.325,8.274,6.59,8.932
21412,0.885,36.95,7.16,31.366,22.332,8.233,6.631,8.931
21413,0.892,37.057,7.183,31.327,22.332,8.192,6.55,8.85
21414,0.899,37.097,7.16,31.346,22.332,8.192,6.63,8.849
21415,0.908,36.762,7.222,31.337,22.329,8.11,6.55,8.849
21416,0.895,36.883,7.153,31.337,22.332,8.15,6.63,8.889
21417,0.886,36.999,7.203,31.346,22.332,8.191,6.55,8.849
21418,0.889,37.0,7.137,31.346,22.332,8.192,6.63,8.849
21419,0.872,36.876,7.152,31.356,22.332,8.273,6.631,8.849
21420,0.876,37.009,7.215,31.327,22.332,8.314,6.672,8.849
21421,0.879,37.096,7.196,31.346,22.332,8.315,6.591,8.849
21422,0.869,36.829,7.195,31.346,22.332,8.356,6.549,8.849
21423,0.869,36.769,7.117,31.318,22.332,8.478,6.59,8.849
21424,0.879,36.883,7.183,31.346,22.336,8.479,6.631,8.849
21425,0.882,36.97,7.195,31.366,22.332,8.438,6.59,8.889
21426,0.898,36.789,7.203,31.337,22.332,8.601,6.631,8.849
21427,0.921,36.902,7.231,31.356,22.329,8.521,6.631,8.849
21428,0.912,37.038,7.165,31.346,22.332,8.601,6.59,8.808
21429,0.925,37.116,7.203,31.346,22.332,8.562,6.631,8.848
21430,0.941,36.589,7.137,31.337,22.336,8.521,6.672,8.849
21431,0.951,36.737,7.214,31.346,22.332,8.52,6.631,8.727
21432,0.945,36.835,7.129,31.337,22.332,8.52,6.631,8.766
21433,0.98,36.941,7.156,31.346,22.329,8.479,6.631,8.685
21434,0.984,36.751,7.14,31.327,22.332,8.479,6.631,8.725
21435,0.991,36.873,7.152,31.327,22.329,8.438,6.672,8.644
21436,0.978,36.999,7.242,31.346,22.339,8.438,6.713,8.684
21437,0.971,37.058,7.18,31.327,22.325,8.357,6.672,8.725
21438,0.971,36.761,7.223,31.337,22.339,8.356,6.631,8.726
21439,0.958,36.912,7.141,31.337,22.329,8.356,6.59,8.726
21440,0.984,37.028,7.183,31.327,22.329,8.356,6.671,8.726
21441,0.968,37.058,7.172,31.317,22.329,8.397,6.672,8.766
21442,0.968,36.723,7.172,31.327,22.332,8.397,6.753,8.848
21443,0.958,36.854,7.187,31.346,22.329,8.519,6.673,8.767
21444,0.951,36.961,7.129,31.327,22.332,8.479,6.713,8.767
21445,0.961,37.0,7.183,31.346,22.332,8.601,6.794,8.807
21446,0.984,36.895,7.141,31.327,22.336,8.643,6.836,8.808
21447,0.994,36.99,7.242,31.327,22.325,8.644,6.877,8.808
21448,1.007,37.096,7.184,31.337,22.332,8.765,6.877,8.848
21449,1.007,36.905,7.25,31.385,22.329,8.767,6.959,8.808
21450,0.997,36.741,7.13,31.328,22.339,8.807,7.0,8.93
21451,1.004,36.854,7.23,31.327,22.332,8.808,6.96,8.85
21452,1.007,36.951,7.18,31.327,22.332,8.848,7.0,8.889
21453,1.033,36.722,7.164,31.327,22.332,8.849,7.001,8.809
21454,1.037,36.835,7.172,31.317,22.329,8.849,7.041,8.889
21455,1.046,36.941,7.113,31.308,22.329,8.889,7.042,8.849
21456,1.063,37.009,7.195,31.317,22.332,8.849,7.042,8.93
21457,1.076,36.799,7.176,31.327,22.329,8.849,7.042,8.89
21458,1.083,36.931,7.238,31.317,22.329,8.808,7.123,9.052
21459,1.063,37.067,7.091,31.317,22.329,8.808,7.124,8.973
21460,1.063,37.145,7.151,31.298,22.332,8.726,7.083,9.053
21461,1.069,36.676,7.203,31.317,22.325,8.685,7.083,9.054
21462,1.082,36.825,7.196,31.317,22.329,8.684,7.205,9.095
21463,1.057,36.932,7.133,31.317,22.325,8.644,7.206,9.095
21464,1.056,37.0,7.136,31.317,22.336,8.644,7.206,9.217
21465,1.05,36.703,7.16,31.317,22.318,8.684,7.165,9.096
21466,1.066,36.844,7.16,31.308,22.336,8.644,7.206,9.258
21467,1.06,36.97,7.222,31.298,22.332,8.603,7.287,9.178
21468,1.066,36.991,7.18,31.308,22.332,8.602,7.207,9.177
21469,1.069,36.828,7.199,31.308,22.329,8.602,7.247,9.259
21470,1.063,36.96,7.137,31.308,22.325,8.521,7.288,9.219
21471,1.082,37.038,7.199,31.308,22.329,8.479,7.288,9.137
21472,1.07,37.068,7.223,31.327,22.332,8.438,7.247,9.258
21473,1.037,36.685,7.118,31.298,22.332,8.438,7.247,9.097
21474,1.027,36.825,7.175,31.298,22.332,8.438,7.328,9.176
21475,1.023,36.903,7.137,31.298,22.332,8.397,7.207,9.137
21476,1.004,36.952,7.179,31.308,22.329,8.397,7.206,9.136
21477,0.997,36.799,7.137,31.317,22.325,8.397,7.206,9.136
21478,0.981,36.893,7.175,31.308,22.332,8.438,7.287,9.217
21479,0.958,37.009,7.164,31.298,22.332,8.397,7.207,9.178
21480,0.951,36.751,7.144,31.308,22.332,8.478,7.287,9.137
21481,0.935,36.816,7.09,31.298,22.329,8.438,7.247,9.177
21482,0.922,36.922,7.214,31.308,22.329,8.438,7.328,9.259
21483,0.899,37.019,7.176,31.308,22.325,8.479,7.248,9.178
21484,0.902,36.684,7.164,31.327,22.332,8.52,7.288,9.177
21485,0.879,36.825,7.156,31.308,22.325,8.439,7.247,9.137
21486,0.892,36.922,7.144,31.308,22.332,8.357,7.247,9.177
21487,0.908,37.0,7.183,31.308,22.329,8.397,7.206,9.096
21488,0.899,36.742,7.172,31.317,22.332,8.356,7.206,9.176
21489,0.895,36.864,7.258,31.308,22.332,8.397,7.125,9.096
21490,0.886,36.989,7.188,31.298,22.332,8.397,7.124,9.136
21491,0.876,37.058,7.18,31.298,22.336,8.397,7.124,9.095
21492,0.863,36.675,7.211,31.298,22.332,8.397,7.205,9.095
21493,0.872,36.796,7.192,31.308,22.336,8.356,7.125,8.973
21494,0.863,36.912,7.156,31.298,22.336,8.397,7.124,8.972
21495,0.859,36.961,7.16,31.308,22.329,8.438,7.043,8.972
21496,0.846,36.607,7.176,31.317,22.329,8.316,7.082,8.931
21497,0.84,36.738,7.117,31.289,22.329,8.396,7.042,8.931
21498,0.833,36.864,7.175,31.317,22.332,8.438,7.001,9.053
21499,0.833,36.874,7.18,31.298,22.329,8.397,7.041,8.973
21500,0.826,36.731,7.152,31.308,22.325,8.397,7.042,9.013
21501,0.817,36.863,7.125,31.317,22.336,8.397,7.001,9.013
21502,0.833,36.97,7.191,31.298,22.332,8.438,7.001,9.013
21503,0.826,37.173,7.227,31.308,22.332,8.438,6.919,9.054
21504,0.82,36.705,7.165,31.308,22.325,8.519,6.919,9.095
21505,0.813,36.834,7.16,31.317,22.329,8.479,6.959,8.932
21506,0.833,36.951,7.137,31.298,22.325,8.438,6.919,9.012
21507,0.836,36.731,7.171,31.288,22.332,8.397,6.959,9.013
21508,0.843,36.777,7.129,31.307,22.329,8.438,6.878,9.013
21509,0.853,36.874,7.21,31.308,22.329,8.438,6.877,8.932
21510,0.843,36.99,7.118,31.317,22.329,8.519,6.918,9.012
21511,0.839,36.626,7.16,31.298,22.329,8.52,6.919,8.932
21512,0.846,36.738,7.187,31.308,22.332,8.52,6.878,8.931
21513,0.859,36.844,7.215,31.289,22.325,8.52,6.877,8.931
21514,0.843,36.941,7.203,31.307,22.332,8.52,6.796,8.931
21515,0.853,36.511,7.117,31.298,22.329,8.52,6.795,8.85
21516,0.83,36.66,7.167,31.355,22.332,8.479,6.755,8.971
21517,0.833,36.757,7.125,31.289,22.336,8.52,6.836,8.931
21518,0.826,36.835,7.171,31.298,22.332,8.479,6.796,8.972
21519,0.823,36.596,7.168,31.298,22.332,8.52,6.795,8.931
21520,0.82,36.737,7.215,31.288,22.332,8.561,6.836,8.931
21521,0.813,36.864,7.153,31.298,22.329,8.561,6.755,9.053
21522,0.81,36.922,7.183,31.298,22.332,8.561,6.795,9.054
21523,0.803,36.549,7.149,31.288,22.332,8.521,6.755,9.095
21524,0.803,36.699,7.234,31.288,22.339,8.479,6.795,9.136
21525,0.807,36.796,7.157,31.298,22.329,8.438,6.755,9.014
21526,0.826,36.826,7.14,31.308,22.329,8.519,6.795,9.094
21527,0.817,36.653,7.195,31.327,22.329,8.479,6.714,9.054
21528,0.833,36.786,7.168,31.298,22.332,8.52,6.713,9.135
21529,0.833,36.874,7.211,31.298,22.329,8.479,6.672,9.095
21530,0.839,37.057,7.207,31.298,22.329,8.438,6.835,9.095
21531,0.849,36.56,7.211,31.346,22.332,8.397,6.837,9.095
21532,0.84,36.708,7.118,31.298,22.329,8.56,6.837,9.054
21533,0.843,36.787,7.195,31.279,22.329,8.602,6.796,9.013
21534,0.849,36.576,7.176,31.288,22.332,8.602,6.877,9.094
21535,0.869,36.593,7.156,31.269,22.329,8.602,6.837,9.054
21536,0.833,36.718,7.105,31.288,22.332,8.602,6.837,9.054
21537,0.839,36.796,7.097,31.298,22.329,8.643,6.877,8.932
21538,0.839,36.433,7.136,31.298,22.329,8.644,6.877,9.093
21539,0.817,36.563,7.136,31.288,22.332,8.644,6.918,9.014
21540,0.82,36.68,7.222,31.288,22.336,8.644,6.959,9.013
21541,0.82,36.757,7.11,31.288,22.336,8.603,6.96,9.054
21542,0.807,36.528,7.148,31.307,22.332,8.684,6.919,9.054
21543,0.8,36.689,7.14,31.279,22.329,8.603,6.959,8.973
21544,0.8,36.806,7.218,31.288,22.336,8.643,7.0,9.053
21545,0.807,36.835,7.161,31.288,22.332,8.603,6.96,8.973
21546,0.813,36.481,7.168,31.288,22.329,8.562,7.0,9.094
21547,0.826,36.631,7.094,31.288,22.332,8.521,6.96,9.054
21548,0.82,36.728,7.163,31.288,22.325,8.52,7.0,8.973
21549,0.839,36.796,7.156,31.279,22.325,8.479,7.041,8.972
21550,0.843,36.509,7.195,31.288,22.329,8.479,7.042,9.013
21551,0.846,36.631,7.18,31.288,22.332,8.438,7.042,8.932
21552,0.849,36.767,7.148,31.288,22.332,8.397,7.042,8.931
21553,0.862,36.787,7.179,31.279,22.336,8.397,7.001,8.89
21554,0.853,36.557,7.176,31.269,22.329,8.397,7.001,8.849
21555,0.853,36.689,7.223,31.269,22.325,8.316,7.001,8.849
21556,0.83,36.806,7.141,31.298,22.332,8.356,6.96,8.808
21557,0.823,36.797,7.152,31.279,22.332,8.275,6.96,8.808
21558,0.82,36.452,7.164,31.346,22.339,8.274,6.96,8.808
21559,0.803,36.583,7.148,31.279,22.332,8.233,6.919,8.808
21560,0.81,36.689,7.183,31.288,22.332,8.273,6.919,8.808
21561,0.797,36.556,7.172,31.279,22.325,8.152,6.959,8.808
21562,0.797,36.555,7.168,31.269,22.332,8.191,6.96,8.808
21563,0.797,36.68,7.148,31.288,22.332,8.192,6.878,8.93
21564,0.803,36.757,7.203,31.288,22.332,8.232,6.959,8.85
21565,0.803,36.432,7.203,31.288,22.325,8.273,6.919,8.849
21566,0.829,36.515,7.184,31.288,22.332,8.355,6.919,8.849
21567,0.843,36.641,7.16,31.269,22.329,8.356,6.959,8.808
21568,0.879,36.728,7.16,31.288,22.332,8.356,6.919,8.808
21569,0.918,36.365,7.129,31.279,22.329,8.437,6.878,8.848
21570,0.951,36.515,7.21,31.269,22.332,8.56,6.918,8.808
21571,0.993,36.602,7.196,31.288,22.336,8.643,6.959,8.848
21572,1.017,36.728,7.188,31.298,22.332,8.725,6.96,8.808
21573,1.062,36.384,7.106,31.279,22.332,8.848,6.878,8.808
21574,1.102,36.515,7.198,31.279,22.329,8.93,6.918,8.808
21575,1.128,36.631,7.16,31.269,22.325,9.012,6.959,8.848
21576,1.158,36.68,7.246,31.279,22.325,9.094,6.919,8.808
21577,1.184,36.412,7.196,31.269,22.332,9.095,6.837,8.848
21578,1.207,36.573,7.153,31.288,22.336,9.217,6.877,8.971
21579,1.237,36.651,7.199,31.269,22.322,9.218,6.837,8.891
21580,1.253,36.728,7.156,31.279,22.332,9.3,6.796,8.971
21581,1.276,36.422,7.234,31.269,22.329,9.301,6.836,9.013
21582,1.335,36.563,7.149,31.279,22.329,9.463,6.837,9.013
21583,1.365,36.67,7.168,31.269,22.329,9.424,6.837,9.094
21584,1.394,36.719,7.121,31.279,22.332,9.464,6.877,9.095
21585,1.408,36.403,7.195,31.269,22.325,9.546,6.837,9.014
21586,1.421,36.553,7.227,31.269,22.332,9.506,6.837,9.013
21587,1.424,36.651,7.258,31.259,22.329,9.465,6.796,9.054
21588,1.434,36.575,7.227,31.288,22.332,9.505,6.836,9.095
21589,1.434,36.421,7.196,31.269,22.332,9.465,6.796,9.054
21590,1.431,36.573,7.184,31.279,22.332,9.424,6.795,9.135
21591,1.434,36.641,7.156,31.269,22.329,9.464,6.836,9.095
21592,1.486,36.383,7.156,31.279,22.332,9.424,6.837,9.095
21593,1.542,36.467,7.109,31.279,22.329,9.342,6.755,9.095
21594,1.611,36.612,7.132,31.269,22.329,9.342,6.836,9.095
21595,1.667,36.69,7.175,31.269,22.325,9.26,6.837,9.014
21596,1.71,36.297,7.164,31.269,22.329,9.219,6.918,9.054
21597,1.691,36.399,7.25,31.259,22.332,9.178,6.959,9.135
21598,1.684,36.525,7.2,31.278,22.325,9.015,6.96,9.095
21599,1.645,36.593,7.16,31.269,22.329,9.135,7.041,9.136
21600,1.589,36.277,7.113,31.288,22.325,9.014,7.042,9.177
21601,1.517,36.399,7.195,31.269,22.325,9.013,7.082,9.137
21602,1.441,36.525,7.149,31.269,22.329,8.972,7.123,9.177
21603,1.304,36.583,7.125,31.279,22.329,8.891,7.205,9.299
21604,1.143,36.383,7.097,31.279,22.329,8.809,7.287,9.463
21605,0.992,36.534,7.144,31.269,22.325,8.808,7.329,9.546
21606,0.893,36.641,7.191,31.269,22.336,8.686,7.289,9.71
21607,0.794,36.671,7.192,31.269,22.329,8.766,7.288,9.914
21608,0.722,36.249,7.234,31.269,22.329,8.726,7.329,10.12
21609,0.672,36.36,7.165,31.269,22.329,8.685,7.37,10.163
21610,0.617,36.486,7.222,31.269,22.332,8.644,7.411,10.447
21611,0.574,36.516,7.153,31.269,22.332,8.684,7.33,10.572
21612,0.547,36.372,7.242,31.269,22.332,8.603,7.37,10.736
21613,0.56,36.496,7.122,31.279,22.336,8.562,7.37,10.779
21614,0.557,36.602,7.203,31.279,22.332,8.521,7.37,10.86
21615,0.557,36.67,7.09,31.269,22.332,8.601,7.33,10.82
21616,0.531,36.364,7.151,31.288,22.329,8.602,7.329,10.942
21617,0.511,36.467,7.172,31.269,22.329,8.521,7.329,10.984
21618,0.498,36.573,7.195,31.279,22.332,8.561,7.37,10.903
21619,0.482,36.354,7.219,31.288,22.332,8.48,7.248,10.902
21620,0.475,36.476,7.168,31.279,22.332,8.52,7.328,10.983
21621,0.488,36.564,7.187,31.269,22.329,8.439,7.289,10.984
21622,0.524,36.67,7.168,31.269,22.332,8.438,7.288,11.106
21623,0.547,36.326,7.183,31.269,22.325,8.438,7.207,11.189
21624,0.573,36.485,7.129,31.288,22.332,8.479,7.287,11.271
21625,0.596,36.573,7.16,31.26,22.329,8.438,7.207,11.272
21626,0.652,36.651,7.164,31.278,22.325,8.519,7.287,11.434
21627,0.698,36.239,7.117,31.269,22.336,8.561,7.207,11.558
21628,0.731,36.35,7.214,31.269,22.329,8.521,7.247,11.844
21629,0.754,36.476,7.172,31.25,22.332,8.601,7.288,11.969
21630,0.777,36.544,7.172,31.278,22.329,8.643,7.41,12.173
21631,0.8,36.248,7.129,31.269,22.329,8.562,7.371,12.297
21632,0.829,36.379,7.226,31.269,22.329,8.602,7.492,12.461
21633,0.865,36.476,7.188,31.259,22.329,8.521,7.412,12.422
21634,0.872,36.535,7.156,31.269,22.336,8.601,7.533,12.503
21635,0.885,36.382,7.109,31.298,22.329,8.602,7.453,12.544
21636,0.866,36.505,7.163,31.288,22.329,8.684,7.615,12.586
21637,0.853,36.612,7.168,31.269,22.336,8.603,7.576,12.667
21638,0.859,36.651,7.168,31.269,22.332,8.643,7.698,12.709
21639,0.849,36.249,7.203,31.259,22.332,8.725,7.496,12.668
21640,0.862,36.389,7.164,31.288,22.332,8.766,7.697,12.627
21641,0.862,36.505,7.18,31.26,22.336,8.807,7.699,12.546
21642,0.872,36.852,7.191,31.259,22.332,8.808,7.74,12.464
21643,0.837,36.318,7.192,31.288,22.329,8.93,7.74,12.422
21644,0.846,36.428,7.055,31.269,22.332,8.89,7.659,12.3
21645,0.853,36.554,7.159,31.279,22.329,8.849,7.617,12.176
21646,0.869,36.277,7.117,31.259,22.329,8.93,7.739,12.094
21647,0.856,36.293,7.171,31.269,22.336,8.85,7.659,11.971
21648,0.859,36.437,7.148,31.279,22.332,9.011,7.78,11.889
21649,0.869,36.496,7.16,31.259,22.329,9.013,7.7,11.766
21650,0.882,36.276,7.195,31.288,22.336,9.054,7.658,11.683
21651,0.889,36.399,7.149,31.26,22.329,9.176,7.658,11.601
21652,0.879,36.496,7.215,31.278,22.332,9.177,7.698,11.6
21653,0.889,36.583,7.157,31.269,22.329,9.218,7.699,11.478
21654,0.905,36.229,7.156,31.259,22.336,9.34,7.78,11.314
21655,0.895,36.379,7.172,31.24,22.329,9.382,7.7,11.232
21656,0.873,36.496,7.121,31.259,22.325,9.423,7.78,11.19
21657,0.872,36.564,7.187,31.269,22.329,9.383,7.781,11.068
21658,0.866,36.277,7.137,31.259,22.329,9.505,7.74,11.066
21659,0.853,36.399,7.222,31.269,22.329,9.465,7.781,11.026
21660,0.859,36.553,7.157,31.288,22.332,9.505,7.781,10.985
21661,0.853,36.603,7.164,31.269,22.329,9.546,7.822,10.903
21662,0.856,36.21,7.222,31.259,22.332,9.588,7.781,10.861
21663,0.853,36.34,7.207,31.269,22.332,9.588,7.781,10.82
21664,0.869,36.447,7.176,31.288,22.332,9.629,7.822,10.698
21665,0.859,36.496,7.156,31.307,22.339,9.629,7.822,10.616
21666,0.875,36.238,7.148,31.269,22.332,9.629,7.7,10.615
21667,0.879,36.369,7.148,31.269,22.329,9.629,7.74,10.574
21668,0.879,36.476,7.175,31.269,22.332,9.588,7.699,10.37
21669,0.892,36.487,7.184,31.24,22.332,9.629,7.658,10.328
21670,0.892,36.286,7.094,31.278,22.329,9.629,7.739,10.327
21671,0.899,36.418,7.109,31.269,22.332,9.466,7.699,10.286
21672,0.895,36.515,7.23,31.269,22.322,9.424,7.699,10.245
21673,0.912,36.353,7.145,31.25,22.332,9.383,7.658,10.042
21674,0.908,36.351,7.144,31.259,22.329,9.423,7.617,10.04
21675,0.902,36.467,7.109,31.25,22.329,9.383,7.535,9.918
21676,0.899,36.564,7.163,31.25,22.329,9.301,7.534,9.998
21677,0.882,36.181,7.113,31.259,22.329,9.341,7.494,9.917
21678,0.882,36.302,7.202,31.278,22.332,9.301,7.494,9.916
21679,0.882,36.408,7.172,31.24,22.329,9.26,7.453,9.876
21680,0.885,36.515,7.16,31.269,22.336,9.341,7.452,9.876
21681,0.876,36.085,7.156,31.269,22.329,9.26,7.412,9.794
21682,0.872,36.243,7.14,31.269,22.339,9.259,7.452,9.834
21683,0.879,36.341,7.23,31.269,22.329,9.3,7.452,9.834
21684,0.876,36.419,7.118,31.279,22.332,9.341,7.493,9.834
21685,0.876,36.295,7.171,31.279,22.332,9.342,7.494,9.753
21686,0.905,36.428,7.121,31.279,22.329,9.464,7.534,9.752
21687,0.905,36.534,7.183,31.259,22.332,9.505,7.616,9.63
21688,0.908,36.593,7.106,31.259,22.329,9.546,7.657,9.588
21689,0.905,36.143,7.23,31.259,22.329,9.669,7.658,9.629
21690,0.902,36.282,7.106,31.278,22.329,9.67,7.739,9.629
21691,0.921,36.408,7.195,31.288,22.332,9.711,7.781,9.548
21692,0.925,36.438,7.133,31.26,22.332,9.914,7.903,9.588
21693,0.931,36.18,7.246,31.25,22.332,9.876,7.985,9.547
21694,0.918,36.321,7.173,31.259,22.325,9.916,8.027,9.506
21695,0.918,36.418,7.117,31.278,22.329,9.998,8.109,9.465
21696,0.915,36.448,7.195,31.25,22.329,10.08,8.15,9.587
21697,0.912,36.899,7.098,31.269,22.332,10.04,8.191,9.425
21698,0.908,37.019,7.152,31.259,22.336,10.202,8.192,9.505
21699,0.889,37.125,7.152,31.278,22.329,10.285,8.273,9.425
21700,0.892,36.388,7.195,31.259,22.329,10.286,8.233,9.464
21701,0.902,35.939,7.137,31.25,22.332,10.367,8.273,9.383
21702,0.899,36.079,7.183,31.25,22.332,10.531,8.355,9.423
21703,0.876,36.167,7.164,31.269,22.332,10.614,8.315,9.383
21704,0.905,36.283,7.234,31.259,22.329,10.737,8.477,9.423
21705,0.902,36.428,7.126,31.259,22.339,10.779,8.52,9.464
21706,0.905,36.544,7.109,31.269,22.329,10.942,8.601,9.343
21707,0.902,36.66,7.163,31.269,22.329,10.984,8.602,9.301
21708,0.918,35.99,7.144,31.259,22.329,11.066,8.846,9.341
21709,0.928,36.108,7.195,31.259,22.332,11.107,8.808,9.382
21710,0.925,36.224,7.188,31.25,22.336,11.108,8.848,9.342
21711,0.931,36.321,7.195,31.259,22.336,11.148,8.849,9.301
21712,0.944,36.159,7.117,31.231,22.332,11.189,8.971,9.341
21713,0.938,36.292,7.206,31.249,22.332,11.271,9.013,9.219
21714,0.941,36.399,7.172,31.24,22.325,11.272,9.013,9.3
21715,0.958,36.448,7.191,31.24,22.329,11.19,9.013,9.26
21716,0.938,36.17,7.113,31.24,22.332,11.312,9.013,9.259
21717,0.932,36.321,7.167,31.278,22.336,11.272,8.972,9.259
21718,0.931,36.428,7.129,31.259,22.332,11.272,8.972,9.259
21719,0.922,36.458,7.203,31.231,22.332,11.19,8.972,9.219
21720,0.928,36.18,7.145,31.249,22.329,11.23,8.891,9.259
21721,0.925,36.311,7.195,31.317,22.329,11.149,8.93,9.219
21722,0.915,36.428,7.156,31.231,22.336,11.189,8.89,9.218
21723,0.918,36.477,7.172,31.23,22.332,11.23,8.93,9.218
21724,0.931,36.18,7.258,31.249,22.332,11.231,8.89,9.3
21725,0.928,36.292,7.169,31.23,22.329,11.231,9.012,9.301
21726,0.938,36.399,7.18,31.23,22.322,11.271,8.932,9.26
21727,0.945,36.409,7.07,31.211,22.329,11.231,8.931,9.178
21728,0.935,36.208,7.143,31.24,22.332,11.231,8.931,9.218
21729,0.948,36.34,7.093,31.23,22.332,11.231,8.972,9.178
21730,0.951,36.438,7.21,31.221,22.336,11.19,8.931,9.177
21731,0.945,36.084,7.157,31.23,22.329,11.149,8.931,9.218
21732,0.958,36.167,7.148,31.221,22.332,11.189,8.931,9.218
21733,0.981,36.292,7.117,31.211,22.332,11.108,8.89,9.178
21734,0.968,36.37,7.222,31.23,22.332,11.067,8.809,9.259
21735,0.974,36.016,7.149,31.201,22.329,11.026,8.889,9.178
21736,0.968,36.175,7.203,31.23,22.329,11.066,8.809,9.299
21737,0.951,36.292,7.125,31.221,22.329,10.944,8.726,9.26
21738,0.961,36.36,7.179,31.221,22.332,10.943,8.766,9.3
21739,0.955,36.083,7.137,31.201,22.332,10.862,8.685,9.26
21740,0.948,36.224,7.132,31.22,22.332,10.82,8.603,9.259
21741,0.938,36.35,7.113,31.221,22.336,10.779,8.602,9.259
21742,0.948,36.419,7.105,31.221,22.332,10.82,8.602,9.341
21743,0.948,36.199,7.152,31.211,22.332,10.779,8.643,9.342
21744,0.938,36.34,7.164,31.22,22.336,10.698,8.481,9.301
21745,0.941,36.447,7.246,31.211,22.329,10.656,8.601,9.301
21746,0.967,36.496,7.153,31.22,22.329,10.615,8.521,9.26
21747,0.968,36.065,7.16,31.221,22.329,10.533,8.439,9.178
21748,0.974,36.214,7.133,31.221,22.329,10.492,8.479,9.177
21749,0.994,36.302,7.132,31.201,22.336,10.41,8.438,9.218
21750,0.991,36.341,7.179,31.211,22.336,10.369,8.397,9.178
21751,1.0,36.169,7.129,31.211,22.332,10.328,8.438,9.137
21752,0.997,36.321,7.179,31.22,22.329,10.286,8.316,9.177
21753,1.004,36.409,7.137,31.192,22.325,10.205,8.315,9.096
21754,1.007,36.601,7.234,31.22,22.336,10.123,8.274,9.095
21755,1.004,36.114,7.196,31.201,22.325,10.122,8.274,9.014
21756,1.0,36.263,7.184,31.22,22.336,10.244,8.274,9.013
21757,0.994,36.37,7.141,31.211,22.332,10.082,8.233,9.054
21758,0.994,36.102,7.183,31.211,22.332,10.203,8.314,9.013
21759,0.971,36.148,7.133,31.211,22.329,10.245,8.274,9.013
21760,0.974,36.273,7.218,31.22,22.332,10.326,8.314,9.013
21761,0.984,36.36,7.102,31.201,22.332,10.368,8.274,8.932
21762,0.991,36.102,7.183,31.23,22.336,10.571,8.314,9.012
21763,0.955,36.243,7.164,31.23,22.329,10.655,8.315,8.972
21764,0.977,36.35,7.168,31.23,22.339,10.778,8.274,8.972
21765,0.974,36.428,7.187,31.221,22.325,10.779,8.274,8.931
21766,1.01,36.026,7.152,31.221,22.332,10.82,8.274,8.931
21767,1.02,36.147,7.218,31.211,22.329,10.901,8.314,8.89
21768,1.027,36.273,7.122,31.23,22.336,10.983,8.315,8.93
21769,1.02,36.332,7.21,31.23,22.332,10.944,8.274,8.972
21770,1.014,36.188,7.18,31.221,22.332,11.065,8.436,8.931
21771,1.027,36.321,7.188,31.211,22.329,11.026,8.357,8.972
