time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9268,0.859,36.351,37.988,45.672,29.786,5.112,8.397,5.687
9269,0.862,36.534,38.085,45.662,29.789,5.193,8.438,5.768
9270,0.882,36.67,37.976,45.739,29.793,5.153,8.438,5.687
9271,0.882,36.249,38.041,45.644,29.779,5.031,8.275,5.646
9272,0.892,36.427,38.105,45.662,29.785,5.151,8.274,5.767
9273,0.889,36.582,38.051,45.653,29.786,5.071,8.233,5.687
9274,0.885,36.689,37.995,45.643,29.789,5.111,8.314,5.727
9275,0.889,36.153,38.014,45.691,29.81,5.315,8.396,5.809
9276,0.882,36.292,38.069,45.672,29.789,5.154,8.275,5.769
9277,0.889,36.476,38.078,45.672,29.793,5.153,8.274,5.85
9278,0.905,36.583,38.031,45.682,29.796,5.234,8.193,5.769
9279,0.921,36.229,38.073,45.662,29.786,5.113,8.11,5.606
9280,0.912,36.379,38.0,45.653,29.789,5.152,8.15,5.686
9281,0.908,36.563,38.057,45.653,29.793,5.153,8.028,5.727
9282,0.912,36.651,38.14,45.643,29.786,5.071,7.987,5.687
9283,0.922,36.163,38.0,45.672,29.789,5.193,8.027,5.849
9284,0.948,36.407,38.034,45.71,29.799,5.275,7.987,5.81
9285,0.941,36.525,38.007,45.682,29.789,5.195,8.027,5.81
9286,0.958,36.593,38.077,45.672,29.796,5.275,8.027,5.85
9287,0.958,36.047,38.043,45.682,29.793,5.195,7.987,5.769
9288,0.961,36.243,38.042,45.634,29.786,5.031,7.824,5.728
9289,0.971,36.398,38.112,45.662,29.786,5.192,7.903,5.809
9290,0.964,36.438,37.992,45.662,29.789,5.112,7.823,5.769
9291,0.968,36.093,38.116,45.653,29.782,5.152,7.822,5.728
9292,0.981,36.32,38.09,45.701,29.796,5.315,7.944,5.972
9293,0.987,36.457,38.086,45.682,29.786,5.154,7.864,5.852
9294,0.974,36.698,38.015,45.682,29.792,5.153,7.863,5.891
9295,0.964,36.249,38.026,45.701,29.8,5.234,7.863,5.933
9296,0.968,36.418,38.108,45.682,29.786,5.153,7.741,5.73
9297,0.955,36.563,38.023,45.672,29.786,5.153,7.821,5.89
9298,0.98,36.239,38.116,45.682,29.792,5.193,7.741,5.851
9299,0.971,36.043,38.059,45.653,29.786,5.153,7.618,5.851
9300,0.971,36.243,38.07,45.681,29.789,5.193,7.779,5.973
9301,0.977,36.408,38.152,45.682,29.799,5.153,7.659,5.893
9302,0.961,36.055,38.11,45.672,29.8,5.153,7.698,5.973
9303,0.951,36.099,38.121,45.691,29.796,5.234,7.74,6.015
9304,0.938,36.291,37.934,45.71,29.789,5.194,7.577,5.893
9305,0.925,36.37,38.064,45.672,29.789,5.194,7.616,5.892
9306,0.931,36.035,38.128,45.682,29.793,5.112,7.576,5.892
9307,0.925,36.176,38.039,45.682,29.786,5.071,7.494,5.933
9308,0.912,36.34,38.112,45.672,29.789,5.193,7.575,5.933
9309,0.935,36.514,38.066,45.701,29.803,5.194,7.494,5.974
9310,0.912,35.979,38.12,45.691,29.789,5.275,7.453,5.893
9311,0.915,36.146,38.082,45.701,29.793,5.235,7.493,6.054
9312,0.918,36.321,38.136,45.701,29.789,5.153,7.453,5.975
9313,0.912,36.38,38.141,45.653,29.786,5.031,7.29,5.974
9314,0.905,35.93,38.028,45.681,29.786,5.07,7.329,5.933
9315,0.899,36.098,38.104,45.682,29.782,5.07,7.329,5.852
9316,0.882,36.253,38.047,45.682,29.786,5.152,7.248,5.973
9317,0.872,36.398,38.12,45.73,29.803,5.356,7.45,6.055
9318,0.866,35.978,38.148,45.711,29.789,5.236,7.29,6.056
9319,0.856,36.156,38.086,45.701,29.789,5.235,7.329,5.975
9320,0.853,36.33,38.136,45.711,29.793,5.316,7.329,6.015
9321,0.833,36.399,38.082,45.692,29.789,5.114,7.207,5.893
9322,0.813,35.959,38.164,45.691,29.786,5.193,7.328,5.973
9323,0.816,36.175,38.02,45.691,29.789,5.112,7.289,5.933
9324,0.807,36.321,38.05,45.73,29.786,5.112,7.207,5.892
9325,0.803,36.39,38.144,45.72,29.799,5.234,7.369,6.176
9326,0.807,36.045,38.125,45.692,29.789,5.153,7.248,5.976
9327,0.794,36.214,38.176,45.701,29.799,5.275,7.206,5.974
9328,0.787,36.379,38.067,45.701,29.796,5.235,7.328,6.015
9329,0.78,36.4,38.14,45.701,29.789,5.153,7.248,5.934
9330,0.761,35.882,38.145,45.682,29.786,5.153,7.206,6.014
9331,0.764,36.097,38.051,45.691,29.786,5.193,7.165,5.974
9332,0.78,36.234,38.183,45.691,29.782,5.153,7.246,5.974
9333,0.78,36.168,38.087,45.672,29.782,5.193,7.206,6.015
9334,0.797,36.081,38.019,45.729,29.796,5.234,7.206,5.893
9335,0.774,36.234,38.116,45.682,29.786,5.235,7.165,5.933
9336,0.761,36.36,38.098,45.701,29.792,5.235,7.206,5.974
9337,0.757,36.026,38.191,45.711,29.8,5.194,7.206,5.974
9338,0.754,36.041,38.059,45.672,29.775,5.072,7.043,5.852
9339,0.761,36.205,38.132,45.691,29.785,5.07,7.082,5.973
9340,0.757,36.34,38.094,45.691,29.786,5.152,7.042,5.893
9341,0.751,35.766,38.136,45.682,29.786,5.153,7.042,5.973
9342,0.748,35.895,38.199,45.73,29.799,5.315,7.164,6.096
9343,0.757,36.098,38.044,45.711,29.793,5.154,7.084,6.056
9344,0.741,36.196,38.132,45.816,29.796,5.234,7.123,5.975
9345,0.741,35.813,38.094,45.702,29.786,5.275,7.043,6.055
9346,0.734,35.972,38.16,45.711,29.789,5.154,7.042,5.975
9347,0.728,36.118,38.149,45.701,29.786,5.153,7.042,6.055
9348,0.734,36.244,38.153,45.691,29.789,5.193,6.96,6.015
9349,0.721,35.775,38.18,45.691,29.779,5.072,7.0,5.974
9350,0.708,35.962,38.059,45.701,29.782,5.193,6.96,6.096
9351,0.721,36.185,38.175,45.739,29.799,5.234,7.082,6.138
9352,0.715,36.244,38.192,45.721,29.789,5.194,6.88,6.057
9353,0.721,35.746,38.122,45.711,29.793,5.112,7.0,6.056
9354,0.724,35.952,38.105,45.73,29.8,5.234,6.919,6.137
9355,0.711,36.108,38.066,45.701,29.786,5.072,6.796,5.935
9356,0.711,36.157,38.163,45.711,29.792,5.111,6.836,6.055
9357,0.715,35.813,38.106,45.692,29.789,5.152,6.755,5.975
9358,0.721,35.991,38.164,45.691,29.782,5.071,6.795,5.974
9359,0.724,36.147,38.164,45.71,29.799,5.233,6.958,6.177
9360,0.737,36.263,38.114,45.701,29.789,5.194,6.797,6.017
9361,0.725,35.746,38.172,45.691,29.786,5.194,6.795,6.096
9362,0.721,35.933,38.137,45.71,29.789,5.275,6.917,6.097
9363,0.721,36.088,38.121,45.72,29.799,5.154,6.837,6.056
9364,0.715,36.1,38.18,45.682,29.779,5.071,6.755,6.056
9365,0.708,36.752,38.114,45.71,29.792,5.152,6.836,6.056
9366,0.711,36.921,38.176,45.692,29.786,5.193,6.877,6.137
9367,0.708,37.057,38.09,45.672,29.786,5.153,6.918,6.098
9368,0.715,36.406,38.183,45.739,29.799,5.315,7.041,6.26
9369,0.715,35.096,38.196,45.701,29.793,5.195,7.001,6.139
9370,0.705,35.294,38.13,45.711,29.793,5.234,7.041,6.179
9371,0.715,35.459,38.199,45.73,29.796,5.235,7.082,6.22
9372,0.721,35.873,38.122,45.711,29.786,5.113,6.92,6.098
9373,0.708,35.982,38.133,45.711,29.782,5.274,6.959,6.138
9374,0.718,36.204,38.141,45.73,29.789,5.235,7.0,6.138
9375,0.705,36.312,38.152,45.692,29.786,5.153,7.001,6.179
9376,0.721,35.488,38.188,45.701,29.789,5.234,7.123,6.261
9377,0.731,35.633,38.141,45.749,29.799,5.235,7.083,6.18
9378,0.718,35.779,38.191,45.711,29.789,5.153,7.083,6.179
9379,0.724,35.895,38.149,45.711,29.793,5.193,7.083,6.179
9380,0.728,35.685,38.141,45.711,29.796,5.234,7.123,6.22
9381,0.725,35.817,38.199,45.682,29.779,5.113,7.002,6.058
9382,0.721,36.001,38.176,45.691,29.785,5.274,7.163,6.178
9383,0.715,36.108,38.141,45.701,29.789,5.195,7.043,6.179
9384,0.715,35.534,38.125,45.701,29.782,5.112,6.96,6.139
9385,0.724,35.749,38.16,45.749,29.799,5.396,7.204,6.301
9386,0.724,35.924,38.231,45.711,29.793,5.196,7.084,6.18
9387,0.718,36.012,38.142,45.72,29.786,5.234,7.083,6.261
9388,0.724,35.686,38.219,45.711,29.792,5.235,7.164,6.262
9389,0.721,35.856,38.145,45.701,29.796,5.235,7.165,6.18
9390,0.708,35.992,38.125,45.701,29.786,5.153,7.043,6.179
9391,0.721,36.099,38.23,45.72,29.782,5.112,7.082,6.22
9392,0.718,35.572,38.169,45.701,29.786,5.112,7.083,6.139
9393,0.721,35.739,38.211,45.691,29.786,5.152,7.083,6.219
9394,0.728,35.971,38.138,45.749,29.799,5.315,7.245,6.302
9395,0.725,36.012,38.199,45.711,29.793,5.154,7.206,6.18
9396,0.731,35.754,38.243,45.73,29.793,5.315,7.206,6.139
9397,0.734,35.971,38.15,45.73,29.796,5.195,7.247,6.26
9398,0.731,36.108,38.231,45.692,29.772,5.072,7.084,6.058
9399,0.734,36.128,38.161,45.682,29.792,5.193,7.205,6.137
9400,0.728,35.63,38.157,45.71,29.789,5.153,7.125,6.138
9401,0.725,35.788,38.227,45.692,29.786,5.071,7.043,6.057
9402,0.724,35.953,38.169,45.72,29.799,5.355,7.164,6.3
9403,0.734,36.309,38.137,45.72,29.789,5.114,7.124,6.14
9404,0.725,35.939,38.262,45.72,29.793,5.193,7.165,6.138
9405,0.724,36.117,38.216,45.711,29.796,5.194,7.124,6.179
9406,0.711,36.253,38.247,45.701,29.779,5.112,7.083,6.098
9407,0.692,35.746,38.146,45.691,29.789,5.193,7.164,6.219
9408,0.711,35.607,38.211,45.701,29.786,5.031,7.124,6.139
9409,0.705,35.759,38.208,45.701,29.775,5.07,7.124,6.098
9410,0.711,35.904,38.184,45.72,29.796,5.274,7.165,6.3
9411,0.724,35.666,38.274,45.72,29.793,5.154,7.124,6.18
9412,0.721,35.702,38.216,45.72,29.796,5.153,7.124,6.261
9413,0.741,35.875,38.247,45.72,29.786,5.193,7.205,6.343
9414,0.76,36.021,38.212,45.816,29.789,5.275,7.165,6.262
9415,0.764,35.639,38.251,45.683,29.775,5.032,7.124,6.302
9416,0.79,35.817,38.169,45.71,29.792,5.151,7.205,6.221
9417,0.8,35.972,38.231,45.692,29.786,5.071,7.084,6.261
9418,0.813,36.07,38.251,45.682,29.779,5.111,7.164,6.262
9419,0.859,35.61,38.185,45.749,29.806,5.315,7.287,6.302
9420,0.895,35.797,38.231,45.711,29.786,5.154,7.288,6.302
9421,0.912,35.953,38.212,45.701,29.792,5.234,7.247,6.384
9422,0.935,36.06,38.294,45.711,29.793,5.153,7.247,6.385
9423,0.964,35.601,38.162,45.701,29.789,5.112,7.084,6.222
9424,1.0,35.769,38.125,45.72,29.789,5.152,7.205,6.302
9425,1.043,35.953,38.234,45.682,29.786,5.153,7.206,6.384
9426,1.076,36.041,38.204,45.701,29.786,5.112,7.206,6.303
9427,1.122,35.61,38.27,45.72,29.799,5.315,7.328,6.506
9428,1.181,35.817,38.185,45.711,29.796,5.236,7.207,6.427
9429,1.194,35.943,38.27,45.72,29.793,5.194,7.287,6.507
9430,1.22,36.021,38.224,45.73,29.789,5.275,7.207,6.549
9431,1.247,35.687,38.251,45.73,29.793,5.195,7.206,6.508
9432,1.253,35.817,38.282,45.682,29.779,5.153,7.247,6.549
9433,1.266,36.011,38.232,45.71,29.789,5.153,7.206,6.63
9434,1.26,36.041,38.169,45.692,29.786,5.112,7.165,6.672
9435,1.247,35.62,38.09,45.71,29.786,5.112,7.206,6.672
9436,1.283,35.836,38.238,45.739,29.799,5.274,7.409,6.835
9437,1.309,35.982,38.255,45.721,29.789,5.154,7.289,6.755
9438,1.355,35.983,38.251,45.701,29.789,5.193,7.288,6.836
9439,1.339,35.657,38.236,45.701,29.799,5.194,7.288,6.837
9440,1.303,35.865,38.173,45.701,29.789,5.112,7.125,6.755
9441,1.215,35.973,38.266,45.691,29.786,5.112,7.246,6.876
9442,1.181,35.811,38.279,45.701,29.789,5.193,7.288,6.877
9443,1.162,35.656,38.197,45.691,29.786,5.112,7.247,6.959
9444,1.119,35.836,38.204,45.73,29.786,5.152,7.328,7.082
9445,1.037,36.02,38.188,45.749,29.799,5.315,7.451,7.245
9446,0.877,35.562,38.266,45.721,29.793,5.195,7.452,7.369
9447,0.778,35.586,38.243,45.797,29.789,5.234,7.412,7.533
9448,0.689,35.778,38.224,45.721,29.799,5.275,7.533,7.738
9449,0.61,35.895,38.294,45.701,29.786,5.154,7.372,7.781
9450,0.515,35.656,38.189,45.711,29.789,5.234,7.614,8.066
9451,0.433,35.779,38.266,45.711,29.789,5.153,7.535,8.109
9452,0.351,35.933,38.314,45.701,29.786,5.153,7.534,8.232
9453,0.291,36.05,38.275,45.739,29.792,5.356,7.697,8.517
9454,0.255,35.553,38.232,45.721,29.793,5.277,7.658,8.642
9455,0.209,35.72,38.216,45.72,29.793,5.235,7.739,8.644
9456,0.176,35.875,38.259,45.72,29.786,5.235,7.781,8.847
9457,0.15,36.011,38.267,45.73,29.796,5.235,7.74,8.849
9458,0.137,35.581,38.243,45.692,29.775,5.153,7.699,8.93
9459,0.136,35.778,38.306,45.71,29.796,5.275,7.78,8.931
9460,0.101,35.953,38.22,45.682,29.782,5.195,7.74,8.972
9461,0.074,36.031,38.286,45.691,29.782,5.234,7.699,8.972
9462,0.074,35.552,38.357,45.72,29.799,5.357,7.943,9.175
9463,0.048,35.73,38.205,45.711,29.793,5.277,7.864,9.096
9464,0.022,35.923,38.184,45.73,29.793,5.235,7.822,9.217
9465,0.005,36.002,38.215,45.711,29.793,5.316,7.903,9.259
9466,0.011,35.61,38.262,45.692,29.779,5.195,7.742,9.178
9467,0.025,35.778,38.325,45.691,29.785,5.234,7.821,9.38
9468,0.064,35.933,38.26,45.701,29.786,5.194,7.822,9.423
9469,0.097,35.983,38.314,45.691,29.786,5.153,7.863,9.464
9470,0.136,35.581,38.197,45.71,29.792,5.275,7.944,9.831
9471,0.188,35.788,38.317,45.72,29.786,5.235,7.945,9.916
9472,0.208,35.924,38.256,45.72,29.789,5.275,7.864,9.998
9473,0.241,35.954,38.286,45.72,29.799,5.235,7.822,10.121
9474,0.258,35.648,38.193,45.73,29.789,5.235,7.781,10.122
9475,0.258,35.798,38.223,45.692,29.786,5.153,7.822,10.203
9476,0.281,35.953,38.325,45.71,29.792,5.234,7.741,10.285
9477,0.287,35.82,38.232,45.692,29.786,5.194,7.74,10.245
9478,0.304,35.569,38.317,45.701,29.782,5.153,7.74,10.286
9479,0.346,35.778,38.303,45.73,29.803,5.397,7.943,10.327
9480,0.353,35.924,38.279,45.73,29.796,5.236,7.783,10.327
9481,0.36,35.523,38.333,45.711,29.8,5.316,7.822,10.286
9482,0.373,35.547,38.287,45.73,29.796,5.317,7.863,10.245
9483,0.392,35.72,38.224,45.701,29.786,5.154,7.66,10.123
9484,0.415,35.827,38.298,45.72,29.786,5.234,7.861,10.081
9485,0.445,35.55,38.259,45.701,29.792,5.235,7.822,10.081
9486,0.461,35.672,38.321,45.691,29.786,5.153,7.741,9.999
9487,0.484,35.875,38.264,45.72,29.799,5.275,7.943,10.121
9488,0.517,36.021,38.329,45.711,29.796,5.195,7.864,9.837
9489,0.534,35.533,38.303,45.711,29.793,5.194,7.863,9.916
9490,0.56,35.701,38.256,45.72,29.786,5.234,7.944,9.957
9491,0.583,35.866,38.357,45.73,29.789,5.194,7.823,9.714
9492,0.593,35.934,38.229,45.701,29.786,5.194,7.781,9.589
9493,0.629,35.532,38.255,45.701,29.789,5.194,7.74,9.547
9494,0.642,35.72,38.306,45.691,29.789,5.194,7.781,9.466
9495,0.649,35.875,38.271,45.701,29.789,5.153,7.74,9.424
9496,0.685,36.021,38.357,45.759,29.796,5.234,7.821,9.424
9497,0.682,35.552,38.272,45.721,29.786,5.235,7.7,9.261
9498,0.705,35.758,38.357,45.711,29.792,5.235,7.74,9.3
9499,0.721,35.895,38.248,45.73,29.796,5.235,7.74,9.26
9500,0.728,35.983,38.278,45.711,29.782,5.072,7.618,8.893
9501,0.738,35.466,38.345,45.73,29.786,5.233,7.657,9.012
9502,0.751,35.652,38.303,45.701,29.786,5.194,7.536,8.972
9503,0.751,35.807,38.263,45.701,29.779,5.153,7.575,8.809
9504,0.761,35.905,38.29,45.749,29.799,5.315,7.738,8.97
9505,0.77,35.561,38.373,45.711,29.786,5.195,7.659,8.769
9506,0.77,35.739,38.256,45.711,29.792,5.234,7.576,8.726
9507,0.774,35.914,38.341,45.711,29.796,5.194,7.657,8.685
9508,0.78,35.935,38.357,45.682,29.786,5.112,7.455,8.522
9509,0.774,35.571,38.287,45.71,29.789,5.112,7.574,8.561
9510,0.79,35.778,38.322,45.711,29.796,5.03,7.494,8.521
9511,0.787,35.914,38.264,45.692,29.789,5.03,7.453,8.358
9512,0.803,35.896,38.329,45.73,29.786,5.192,7.656,8.478
9513,0.816,35.57,38.357,45.72,29.792,5.194,7.617,8.316
9514,0.803,35.72,38.174,45.701,29.789,5.153,7.617,8.274
9515,0.8,35.875,38.356,45.711,29.796,5.193,7.617,8.314
9516,0.81,35.57,38.295,45.739,29.796,5.153,7.617,8.234
9517,0.807,35.519,38.314,45.682,29.786,5.071,7.535,8.151
9518,0.813,35.701,38.373,45.71,29.786,5.111,7.575,8.069
9519,0.826,35.827,38.276,45.692,29.786,5.071,7.494,7.987
9520,0.833,35.502,38.329,45.691,29.789,5.03,7.494,7.946
9521,0.839,35.624,38.283,45.749,29.806,5.314,7.697,7.986
9522,0.833,35.798,38.365,45.711,29.789,5.154,7.496,7.864
9523,0.83,35.905,38.315,45.711,29.793,5.112,7.575,7.863
9524,0.826,35.436,38.142,45.759,29.789,5.234,7.616,7.863
9525,0.836,35.585,38.328,45.692,29.782,5.032,7.413,7.782
9526,0.83,35.778,38.256,45.701,29.792,5.07,7.452,7.781
9527,0.83,35.876,38.325,45.768,29.786,5.111,7.452,7.659
9528,0.826,35.349,38.326,45.702,29.786,5.112,7.371,7.617
9529,0.833,35.545,38.346,45.759,29.803,5.315,7.573,7.779
9530,0.833,35.73,38.346,45.73,29.796,5.154,7.454,7.618
9531,0.836,35.818,38.272,45.74,29.8,5.234,7.493,7.576
9532,0.843,36.365,38.38,45.721,29.793,5.275,7.453,7.575
9533,0.843,36.543,38.354,45.692,29.786,5.154,7.33,7.413
9534,0.833,36.689,38.252,45.701,29.786,5.234,7.41,7.493
9535,0.849,36.786,38.314,45.701,29.786,5.235,7.249,7.331
9536,0.84,34.908,38.283,45.691,29.786,5.235,7.288,7.329
9537,0.839,35.09,38.333,45.72,29.786,5.275,7.41,7.37
9538,0.852,35.322,38.322,45.749,29.792,5.235,7.411,7.33
9539,0.849,35.334,38.322,45.721,29.793,5.235,7.33,7.248
9540,0.856,35.545,38.334,45.711,29.793,5.194,7.289,7.288
9541,0.856,35.72,38.357,45.72,29.8,5.316,7.288,7.207
9542,0.84,35.837,38.42,45.692,29.772,5.195,7.207,7.165
9543,0.846,35.905,38.28,45.72,29.785,5.275,7.247,7.124
9544,0.846,35.331,38.259,45.701,29.786,5.195,7.166,7.043
9545,0.849,35.507,38.282,45.672,29.792,5.234,7.165,7.164
9546,0.862,35.701,38.349,45.749,29.803,5.438,7.287,7.165
9547,0.859,36.029,38.373,45.721,29.793,5.237,7.166,7.002
9548,0.853,35.476,38.287,45.701,29.793,5.275,7.287,7.001
9549,0.859,35.643,38.384,45.711,29.796,5.357,7.125,7.082
9550,0.866,35.779,38.252,45.701,29.786,5.195,7.043,6.88
9551,0.862,35.569,38.376,45.711,29.789,5.234,7.123,7.0
9552,0.862,35.49,38.346,45.692,29.786,5.194,7.083,6.879
9553,0.872,35.652,38.35,45.682,29.782,5.112,7.002,6.837
9554,0.872,35.798,38.279,45.71,29.789,5.315,7.123,7.121
9555,0.882,35.483,38.349,45.739,29.789,5.236,7.205,6.961
9556,0.882,35.518,38.354,45.692,29.793,5.316,7.206,6.96
9557,0.879,35.72,38.33,45.701,29.796,5.195,7.247,7.0
9558,0.889,35.837,38.377,45.691,29.796,5.275,7.328,6.919
9559,0.872,35.339,38.256,45.672,29.786,5.195,7.207,6.837
9560,0.882,35.507,38.368,45.672,29.786,5.194,7.287,6.837
9561,0.885,35.681,38.412,45.682,29.786,5.153,7.288,6.837
9562,0.879,35.798,38.366,45.672,29.782,5.234,7.288,6.877
9563,0.889,35.31,38.401,45.729,29.803,5.357,7.532,6.959
9564,0.882,35.478,38.268,45.749,29.793,5.277,7.372,6.919
9565,0.882,35.662,38.349,45.692,29.789,5.276,7.492,6.919
9566,0.866,35.769,38.397,45.691,29.793,5.276,7.453,6.837
9567,0.882,35.444,38.303,45.682,29.779,5.195,7.371,6.714
9568,0.879,35.642,38.408,45.682,29.792,5.194,7.533,6.876
9569,0.885,35.798,38.327,45.662,29.793,5.234,7.453,6.796
9570,0.882,35.895,38.385,45.653,29.786,5.235,7.412,6.795
9571,0.885,35.35,38.405,45.691,29.792,5.316,7.655,7.039
9572,0.905,35.526,38.401,45.672,29.793,5.236,7.617,6.879
9573,0.905,35.691,38.413,45.672,29.786,5.235,7.617,6.877
9574,0.905,35.779,38.288,45.691,29.789,5.235,7.617,6.918
9575,0.899,35.406,38.412,45.682,29.789,5.153,7.535,6.715
9576,0.886,35.604,38.319,45.653,29.786,5.193,7.616,6.794
9577,0.895,35.769,38.377,45.672,29.786,5.153,7.535,6.755
9578,0.892,35.818,38.393,45.672,29.789,5.153,7.534,6.795
9579,0.895,35.272,38.37,45.662,29.789,5.234,7.616,6.795
9580,0.908,35.526,38.412,45.71,29.796,5.194,7.617,6.755
9581,0.892,35.634,38.366,45.672,29.789,5.153,7.657,6.714
9582,0.899,35.663,38.42,45.672,29.796,5.193,7.617,6.713
9583,0.905,35.414,38.374,45.682,29.8,5.194,7.535,6.713
9584,0.889,35.585,38.334,45.643,29.779,5.112,7.412,6.713
9585,0.895,35.749,38.385,45.681,29.792,5.193,7.452,6.672
9586,0.892,35.54,38.358,45.662,29.789,5.194,7.371,6.55
9587,0.892,35.384,38.361,45.653,29.782,5.153,7.37,6.63
9588,0.912,35.603,38.443,45.701,29.803,5.356,7.573,6.794
9589,0.908,35.711,38.37,45.682,29.793,5.155,7.454,6.673
9590,0.899,35.424,38.416,45.672,29.793,5.193,7.412,6.713
9591,0.918,35.46,38.358,45.682,29.793,5.234,7.289,6.713
9592,0.905,35.633,38.424,45.634,29.782,5.072,7.166,6.551
9593,0.915,35.769,38.386,45.672,29.786,5.152,7.328,6.59
9594,0.892,35.272,38.358,45.672,29.782,5.193,7.248,6.59
9595,0.912,35.401,38.401,45.643,29.786,5.072,7.206,6.468
9596,0.925,35.594,38.35,45.672,29.799,5.314,7.45,6.751
9597,0.935,35.74,38.389,45.672,29.793,5.236,7.452,6.592
9598,0.922,35.271,38.42,45.682,29.793,5.235,7.371,6.59
9599,0.922,35.439,38.374,45.691,29.796,5.153,7.411,6.509
9600,0.931,35.633,38.412,45.672,29.793,5.193,7.411,6.467
9601,0.912,35.702,38.385,45.653,29.786,5.112,7.452,6.548
9602,0.925,35.3,38.409,45.653,29.789,5.193,7.493,6.427
9603,0.925,35.449,38.249,45.681,29.779,5.112,7.412,6.385
9604,0.918,35.633,38.372,45.691,29.792,5.193,7.493,6.669
9605,0.944,35.779,38.436,45.701,29.789,5.194,7.575,6.509
9606,0.925,35.348,38.393,45.672,29.793,5.234,7.535,6.467
9607,0.935,35.574,38.413,45.682,29.789,5.235,7.575,6.426
9608,0.935,35.73,38.409,45.672,29.799,5.235,7.616,6.507
9609,0.922,35.751,38.44,45.653,29.779,5.072,7.495,6.467
9610,0.928,35.224,38.351,45.681,29.789,5.233,7.453,6.467
9611,0.931,35.391,38.443,45.672,29.786,5.113,7.534,6.386
9612,0.925,35.517,38.433,45.682,29.786,5.152,7.575,6.425
9613,0.951,35.634,38.362,45.701,29.799,5.275,7.698,6.426
9614,0.932,35.261,38.432,45.691,29.789,5.195,7.536,6.426
9615,0.944,35.468,38.362,45.691,29.789,5.153,7.534,6.426
9616,0.951,35.623,38.404,45.691,29.796,5.153,7.575,6.385
9617,0.951,35.654,38.436,45.653,29.779,5.071,7.454,6.222
9618,0.948,35.29,38.378,45.672,29.789,5.193,7.534,6.342
9619,0.954,35.487,38.42,45.653,29.786,5.153,7.494,6.303
9620,0.945,35.633,38.358,45.672,29.786,5.031,7.453,6.262
9621,0.951,35.548,38.451,45.672,29.796,5.151,7.574,6.465
9622,0.958,35.317,38.413,45.682,29.796,5.153,7.413,6.386
9623,0.951,35.507,38.335,45.682,29.793,5.193,7.533,6.385
9624,0.958,35.633,38.416,45.71,29.796,5.194,7.534,6.344
9625,0.954,35.414,38.397,45.672,29.786,5.072,7.331,6.181
9626,0.941,35.431,38.417,45.672,29.786,5.152,7.41,6.261
9627,0.948,35.613,38.366,45.672,29.786,5.112,7.411,6.18
9628,0.945,35.75,38.412,45.653,29.786,5.071,7.289,6.179
9629,0.945,35.396,38.46,45.681,29.792,5.152,7.41,6.301
9630,0.964,35.556,38.409,45.72,29.8,5.234,7.33,6.262
9631,0.961,35.701,38.444,45.682,29.796,5.153,7.289,6.221
9632,0.964,35.808,38.409,45.682,29.8,5.234,7.288,6.261
9633,0.974,35.157,38.46,45.691,29.789,5.194,7.247,6.302
9634,0.961,35.294,38.308,45.653,29.779,5.031,7.084,6.14
9635,0.974,35.487,38.42,45.681,29.792,5.151,7.205,6.138
9636,0.971,35.595,38.46,45.662,29.786,5.112,7.125,6.179
9637,0.961,35.337,38.405,45.662,29.782,5.071,7.083,6.179
9638,0.99,35.545,38.467,45.72,29.799,5.314,7.286,6.301
9639,0.991,35.672,38.382,45.672,29.793,5.195,7.207,6.18
9640,1.0,35.817,38.436,45.691,29.793,5.234,7.206,6.179
9641,0.984,35.33,38.46,45.672,29.789,5.275,7.247,6.179
9642,0.997,35.517,38.48,45.672,29.779,5.073,7.044,6.017
9643,0.971,35.662,38.441,45.682,29.789,5.152,7.204,6.218
9644,0.987,35.76,38.292,45.691,29.793,5.112,7.125,6.058
9645,0.991,35.406,38.451,45.653,29.782,5.112,7.083,6.056
9646,0.984,35.584,38.413,45.681,29.792,5.193,7.286,6.219
9647,0.991,35.778,38.311,45.71,29.796,5.234,7.207,6.058
9648,0.984,35.838,38.439,45.682,29.789,5.113,7.165,6.137
9649,0.994,35.445,38.456,45.691,29.786,5.193,7.206,6.179
9650,0.984,35.642,38.401,45.682,29.792,5.234,7.247,6.139
9651,0.968,35.788,38.338,45.653,29.782,5.032,7.166,6.098
9652,0.997,35.838,38.459,45.681,29.789,5.151,7.206,6.097
9653,1.007,35.493,38.491,45.653,29.782,5.153,7.125,6.016
9654,1.001,35.662,38.375,45.662,29.782,5.153,7.165,6.096
9655,1.017,35.884,38.494,45.729,29.799,5.315,7.287,6.097
9656,1.02,36.002,38.39,45.673,29.789,5.154,7.207,6.097
9657,1.017,35.725,38.452,45.672,29.796,5.193,7.287,6.056
9658,1.03,35.923,38.503,45.691,29.793,5.194,7.288,6.137
9659,1.033,36.012,38.414,45.653,29.779,5.072,7.085,5.854
9660,1.027,35.801,38.456,45.672,29.789,5.152,7.205,6.013
9661,1.033,35.751,38.386,45.672,29.779,5.153,7.165,6.015
9662,1.03,35.924,38.506,45.643,29.785,5.112,7.124,5.974
9663,1.02,36.069,38.382,45.672,29.796,5.193,7.327,6.177
9664,1.043,35.888,38.412,45.682,29.793,5.153,7.248,6.057
9665,1.037,35.982,38.483,45.701,29.789,5.193,7.288,6.137
