time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11109,1.089,34.554,16.512,34.376,33.337,9.959,6.63,6.631
11110,1.096,34.694,16.48,34.357,33.33,10.08,6.631,6.672
11111,1.092,34.81,16.504,34.376,33.337,10.081,6.672,6.794
11112,1.105,34.927,16.555,34.414,33.354,10.243,6.753,6.795
11113,1.109,34.745,16.493,34.367,33.334,10.082,6.632,6.714
11114,1.102,34.887,16.554,34.366,33.333,10.081,6.631,6.713
11115,1.122,35.023,16.45,34.366,33.333,10.04,6.672,6.835
11116,1.116,35.063,16.503,34.347,33.34,9.958,6.672,6.755
11117,1.122,34.785,16.547,34.376,33.337,9.998,6.631,6.714
11118,1.109,34.907,16.512,34.357,33.326,9.795,6.509,6.632
11119,1.109,35.023,16.445,34.366,33.333,9.915,6.549,6.712
11120,1.122,35.226,16.484,34.366,33.333,9.916,6.549,6.754
11121,1.122,34.959,16.511,34.347,33.333,9.916,6.468,6.795
11122,1.119,35.081,16.488,34.337,33.326,9.835,6.507,6.755
11123,1.122,35.188,16.484,34.337,33.34,10.078,6.549,6.836
11124,1.135,35.093,16.543,34.385,33.347,10.121,6.671,6.918
11125,1.132,35.169,16.496,34.367,33.337,10.041,6.509,6.796
11126,1.129,35.294,16.484,34.376,33.34,10.04,6.508,6.877
11127,1.132,35.392,16.55,34.347,33.33,10.04,6.549,6.918
11128,1.135,35.182,16.512,34.366,33.337,9.999,6.549,6.959
11129,1.155,35.323,16.445,34.366,33.337,9.917,6.549,6.838
11130,1.145,35.449,16.417,34.328,33.326,9.754,6.427,6.796
11131,1.145,35.508,16.483,34.366,33.333,9.793,6.466,6.877
11132,1.158,35.231,16.496,34.347,33.333,9.793,6.467,6.959
11133,1.168,35.381,16.515,34.366,33.33,9.753,6.467,6.878
11134,1.155,35.488,16.535,34.328,33.33,9.712,6.467,6.918
11135,1.165,35.547,16.508,34.356,33.333,9.792,6.467,7.0
11136,1.174,35.538,16.512,34.395,33.347,9.915,6.629,7.082
11137,1.175,35.682,16.527,34.348,33.334,9.835,6.468,7.002
11138,1.162,35.779,16.496,34.357,33.337,9.753,6.548,7.041
11139,1.161,35.828,16.469,34.357,33.333,9.793,6.549,7.082
11140,1.168,35.685,16.464,34.357,33.333,9.793,6.508,7.123
11141,1.165,35.827,16.461,34.366,33.337,9.753,6.467,7.124
11142,1.158,35.915,16.503,34.328,33.33,9.63,6.345,6.961
11143,1.148,35.954,16.519,34.318,33.33,9.71,6.425,7.041
11144,1.161,35.974,16.535,34.347,33.333,9.63,6.466,7.123
11145,1.155,36.089,16.535,34.347,33.33,9.588,6.426,7.124
11146,1.155,36.176,16.512,34.337,33.33,9.466,6.426,7.083
11147,1.152,36.052,16.469,34.337,33.333,9.505,6.466,7.083
11148,1.158,36.09,16.543,34.347,33.344,9.628,6.548,7.245
11149,1.187,36.263,16.535,34.366,33.334,9.466,6.468,7.125
11150,1.165,36.293,16.414,34.347,33.33,9.505,6.426,7.124
11151,1.174,36.121,16.472,34.347,33.333,9.425,6.466,7.205
11152,1.178,36.263,16.5,34.366,33.333,9.383,6.467,7.206
11153,1.178,36.379,16.519,34.376,33.34,9.382,6.467,7.125
11154,1.178,36.476,16.52,34.328,33.333,9.179,6.304,6.961
11155,1.162,36.343,16.492,34.328,33.33,9.177,6.425,7.122
11156,1.181,36.505,16.504,34.347,33.33,9.177,6.385,7.124
11157,1.175,36.621,16.519,34.318,33.333,9.096,6.303,6.961
11158,1.162,36.699,16.512,34.308,33.33,9.054,6.302,7.122
11159,1.158,36.566,16.457,34.318,33.33,9.054,6.425,7.124
11160,1.165,36.737,16.472,34.375,33.351,9.217,6.507,7.246
11161,1.165,36.864,16.515,34.338,33.341,9.056,6.345,7.125
11162,1.161,36.865,16.52,34.328,33.333,9.095,6.343,7.083
11163,1.152,36.692,16.52,34.337,33.337,9.054,6.343,7.083
11164,1.145,36.844,16.504,34.356,33.337,9.135,6.466,7.083
11165,1.145,36.932,16.531,34.366,33.344,9.055,6.426,7.083
11166,1.132,36.981,16.489,34.338,33.334,8.973,6.222,6.92
11167,1.125,37.048,16.441,34.328,33.333,8.931,6.342,7.0
11168,1.142,37.183,16.527,34.318,33.33,8.931,6.343,7.001
11169,1.142,37.299,16.504,34.328,33.333,8.89,6.343,7.001
11170,1.122,37.214,16.418,34.328,33.333,8.89,6.262,6.919
11171,1.132,37.041,16.499,34.318,33.33,8.768,6.221,6.919
11172,1.125,37.183,16.535,34.328,33.333,8.848,6.383,7.041
11173,1.129,37.319,16.528,34.366,33.344,8.849,6.507,7.082
11174,1.125,37.061,16.555,34.328,33.334,8.767,6.386,6.961
11175,1.119,37.154,16.477,34.328,33.333,8.685,6.385,6.96
11176,1.115,37.29,16.496,34.328,33.333,8.684,6.385,6.96
11177,1.109,37.377,16.531,34.328,33.34,8.644,6.385,7.0
11178,1.093,37.225,16.551,34.318,33.337,8.684,6.344,6.879
11179,1.07,37.348,16.461,34.299,33.326,8.481,6.303,6.796
11180,1.066,37.474,16.488,34.327,33.333,8.479,6.343,6.877
11181,1.056,37.533,16.515,34.328,33.333,8.52,6.343,6.877
11182,1.056,37.284,16.508,34.328,33.333,8.439,6.303,6.796
11183,1.047,37.444,16.508,34.289,33.326,8.275,6.262,6.755
11184,1.033,37.542,16.527,34.318,33.333,8.355,6.302,6.957
11185,1.037,37.639,16.508,34.347,33.347,8.478,6.465,6.919
11186,1.03,37.505,16.461,34.328,33.33,8.316,6.345,6.837
11187,1.011,37.61,16.531,34.318,33.333,8.274,6.343,6.796
11188,1.02,37.726,16.531,34.318,33.337,8.193,6.384,6.714
11189,1.027,37.765,16.539,34.328,33.337,8.232,6.425,6.876
11190,1.014,37.535,16.489,34.337,33.333,8.111,6.466,6.633
11191,1.014,37.648,16.531,34.299,33.333,8.028,6.223,6.55
11192,0.991,37.774,16.469,34.308,33.333,8.19,6.424,6.712
11193,1.0,38.13,16.515,34.318,33.333,8.151,6.385,6.672
11194,0.987,37.606,16.512,34.308,33.333,8.15,6.344,6.55
11195,0.987,37.706,16.48,34.289,33.323,8.15,6.343,6.59
11196,0.974,37.823,16.492,34.308,33.33,8.11,6.425,6.712
11197,0.987,37.689,16.496,34.337,33.347,8.354,6.548,6.754
11198,0.971,37.746,16.539,34.299,33.334,8.071,6.468,6.714
11199,0.951,37.842,16.473,34.308,33.34,8.231,6.426,6.713
11200,0.938,37.929,16.543,34.308,33.337,8.192,6.507,6.754
11201,0.932,37.643,16.52,34.327,33.34,8.192,6.549,6.754
11202,0.931,37.774,16.524,34.318,33.34,8.192,6.549,6.592
11203,0.909,37.871,16.516,34.289,33.33,7.948,6.386,6.631
11204,0.902,37.958,16.5,34.308,33.333,8.026,6.466,6.631
11205,0.902,37.71,16.504,34.299,33.333,8.027,6.548,6.631
11206,0.889,37.851,16.508,34.308,33.33,7.946,6.468,6.59
11207,0.882,37.949,16.469,34.27,33.33,7.945,6.426,6.509
11208,0.882,38.017,16.523,34.298,33.333,7.986,6.548,6.67
11209,0.892,37.739,16.488,34.318,33.351,8.027,6.63,6.713
11210,0.889,37.871,16.48,34.318,33.341,7.905,6.468,6.551
11211,0.872,37.958,16.496,34.308,33.333,7.904,6.467,6.63
11212,0.872,38.026,16.508,34.308,33.337,7.945,6.507,6.59
11213,0.863,37.644,16.516,34.366,33.337,7.945,6.549,6.631
11214,0.869,37.784,16.496,34.309,33.337,7.986,6.549,6.55
11215,0.863,37.852,16.539,34.27,33.326,7.864,6.468,6.427
11216,0.853,37.891,16.5,34.308,33.33,8.026,6.507,6.548
11217,0.856,38.409,16.48,34.308,33.337,8.149,6.467,6.468
11218,0.836,38.53,16.539,34.289,33.333,8.11,6.467,6.507
11219,0.836,38.607,16.524,34.279,33.33,8.232,6.467,6.508
11220,0.83,37.822,16.364,34.298,33.33,8.355,6.507,6.549
11221,0.846,37.478,16.487,34.327,33.347,8.6,6.63,6.63
11222,0.836,37.59,16.484,34.299,33.334,8.643,6.509,6.428
11223,0.826,37.697,16.511,34.289,33.33,8.684,6.508,6.507
11224,0.83,37.736,16.5,34.289,33.337,8.684,6.549,6.549
11225,0.82,37.88,16.523,34.308,33.34,8.847,6.63,6.59
11226,0.817,38.006,16.524,34.299,33.333,8.849,6.55,6.509
11227,0.823,38.075,16.5,34.27,33.326,8.686,6.468,6.345
11228,0.813,37.663,16.547,34.279,33.337,8.847,6.507,6.466
11229,0.826,37.803,16.493,34.298,33.33,8.849,6.589,6.426
11230,0.82,37.929,16.457,34.279,33.333,8.808,6.509,6.344
11231,0.817,37.978,16.437,34.289,33.33,8.767,6.589,6.384
11232,0.816,37.595,16.456,34.26,33.333,8.726,6.59,6.466
11233,0.813,37.754,16.449,34.317,33.347,8.929,6.712,6.589
11234,0.833,37.89,16.499,34.308,33.34,8.809,6.632,6.509
11235,0.82,37.92,16.562,34.28,33.34,8.767,6.631,6.345
11236,0.823,37.547,16.469,34.289,33.333,8.767,6.672,6.425
11237,0.823,37.706,16.461,34.289,33.333,8.726,6.631,6.385
11238,0.813,37.794,16.523,34.298,33.333,8.644,6.672,6.425
11239,0.803,37.823,16.527,34.27,33.33,8.521,6.469,6.344
11240,0.8,37.613,16.481,34.25,33.326,8.479,6.589,6.384
11241,0.8,37.783,16.496,34.289,33.333,8.438,6.59,6.344
11242,0.8,37.89,16.484,34.27,33.326,8.397,6.631,6.343
11243,0.79,37.959,16.519,34.27,33.33,8.316,6.631,6.262
11244,0.79,37.605,16.488,34.25,33.326,8.274,6.55,6.343
11245,0.79,37.726,16.554,34.279,33.333,8.314,6.712,6.425
11246,0.8,37.871,16.512,34.318,33.344,8.315,6.794,6.426
11247,0.807,37.604,16.516,34.27,33.334,8.193,6.633,6.385
11248,0.807,37.649,16.535,34.27,33.337,8.151,6.712,6.385
11249,0.807,37.774,16.531,34.27,33.34,8.069,6.632,6.344
11250,0.807,37.862,16.5,34.25,33.337,8.028,6.631,6.384
11251,0.82,37.441,16.504,34.289,33.333,7.987,6.712,6.263
11252,0.817,37.551,16.484,34.241,33.326,7.824,6.51,6.18
11253,0.807,37.668,16.496,34.26,33.33,7.903,6.589,6.342
11254,0.807,37.755,16.504,34.26,33.333,7.823,6.59,6.262
11255,0.813,37.507,16.516,34.231,33.33,7.781,6.509,6.302
11256,0.81,37.658,16.5,34.25,33.323,7.781,6.589,6.221
11257,0.807,37.784,16.449,34.25,33.333,7.781,6.59,6.261
11258,0.807,37.852,16.542,34.279,33.347,7.862,6.753,6.424
11259,0.82,37.412,16.481,34.27,33.334,7.741,6.632,6.304
11260,0.8,37.532,16.504,34.279,33.333,7.74,6.631,6.302
11261,0.794,37.639,16.461,34.26,33.337,7.74,6.672,6.302
11262,0.8,37.716,16.519,34.269,33.337,7.74,6.672,6.384
11263,0.807,37.439,16.516,34.279,33.344,7.699,6.672,6.385
11264,0.8,37.571,16.523,34.26,33.334,7.618,6.469,6.222
11265,0.784,37.649,16.52,34.231,33.33,7.617,6.548,6.342
11266,0.8,37.697,16.473,34.26,33.333,7.657,6.63,6.384
11267,0.797,37.458,16.476,34.231,33.333,7.536,6.55,6.344
11268,0.79,37.571,16.535,34.231,33.333,7.453,6.549,6.343
11269,0.803,37.668,16.5,34.221,33.333,7.493,6.549,6.343
11270,0.816,37.41,16.484,34.25,33.337,7.616,6.671,6.506
11271,0.82,37.436,16.531,34.279,33.344,7.576,6.591,6.427
11272,0.81,37.542,16.492,34.241,33.33,7.494,6.59,6.385
11273,0.807,37.658,16.488,34.279,33.333,7.656,6.631,6.425
11274,0.813,37.295,16.492,34.26,33.34,7.78,6.59,6.466
11275,0.816,37.425,16.523,34.241,33.34,7.74,6.631,6.345
11276,0.813,37.58,16.477,34.25,33.33,7.659,6.468,6.262
11277,0.81,37.591,16.461,34.221,33.323,7.739,6.507,6.302
11278,0.807,37.189,16.562,34.221,33.333,7.821,6.549,6.343
11279,0.8,37.328,16.516,34.221,33.333,7.903,6.468,6.343
11280,0.8,37.435,16.442,34.231,33.33,7.945,6.467,6.343
11281,0.794,37.503,16.484,34.221,33.33,7.945,6.426,6.303
11282,0.8,37.245,16.527,34.231,33.33,8.148,6.588,6.506
11283,0.81,37.415,16.528,34.26,33.351,8.313,6.59,6.427
11284,0.8,37.522,16.539,34.241,33.334,8.193,6.509,6.344
11285,0.787,37.552,16.485,34.241,33.34,8.192,6.508,6.425
11286,0.8,37.217,16.48,34.25,33.333,8.232,6.549,6.426
11287,0.8,37.338,16.496,34.26,33.333,8.273,6.508,6.385
11288,0.807,37.445,16.566,34.222,33.333,8.233,6.549,6.385
11289,0.803,37.436,16.477,34.202,33.326,8.151,6.346,6.263
11290,0.797,37.302,16.496,34.221,33.333,8.191,6.588,6.221
11291,0.816,37.445,16.523,34.221,33.333,8.192,6.509,6.342
11292,0.81,37.561,16.496,34.212,33.333,8.192,6.467,6.221
11293,0.807,37.37,16.519,34.259,33.33,8.232,6.467,6.22
11294,0.803,37.157,16.481,34.202,33.333,8.192,6.548,6.342
11295,0.816,37.309,16.535,34.231,33.347,8.354,6.712,6.384
11296,0.829,37.416,16.512,34.26,33.337,8.234,6.551,6.263
11297,0.81,37.206,16.48,34.212,33.333,8.192,6.549,6.302
11298,0.813,37.328,16.5,34.211,33.34,8.192,6.549,6.343
11299,0.813,37.445,16.516,34.221,33.337,8.192,6.59,6.343
11300,0.807,37.532,16.43,34.212,33.337,8.11,6.549,6.343
11301,0.81,37.073,16.515,34.202,33.333,8.028,6.508,6.262
11302,0.794,37.164,16.492,34.202,33.326,8.027,6.549,6.262
11303,0.803,37.318,16.527,34.202,33.337,8.027,6.549,6.302
11304,0.803,37.387,16.457,34.183,33.333,7.905,6.59,6.221
11305,0.803,37.023,16.538,34.192,33.33,7.985,6.549,6.261
11306,0.8,37.144,16.508,34.269,33.333,7.905,6.468,6.221
11307,0.803,37.299,16.504,34.231,33.344,7.985,6.629,6.342
11308,0.816,37.368,16.531,34.202,33.344,7.824,6.55,6.303
11309,0.82,37.09,16.477,34.183,33.334,7.863,6.549,6.262
11310,0.81,37.231,16.488,34.211,33.34,7.782,6.63,6.302
11311,0.826,37.329,16.449,34.202,33.34,7.781,6.631,6.221
11312,0.82,37.397,16.484,34.202,33.337,7.781,6.631,6.342
11313,0.823,37.052,16.48,34.211,33.33,7.659,6.428,6.14
11314,0.813,37.145,16.472,34.144,33.326,7.576,6.507,6.179
11315,0.813,37.27,16.507,34.172,33.326,7.616,6.549,6.22
11316,0.826,37.799,16.496,34.173,33.333,7.657,6.59,6.22
11317,0.82,37.91,16.476,34.154,33.33,7.576,6.468,6.18
11318,0.8,38.036,16.523,34.163,33.326,7.575,6.386,6.179
11319,0.803,38.133,16.555,34.173,33.337,7.616,6.547,6.261
11320,0.81,36.772,16.446,34.221,33.344,7.657,6.508,6.302
11321,0.797,36.595,16.433,34.183,33.33,7.495,6.467,6.221
11322,0.79,36.737,16.46,34.182,33.34,7.534,6.507,6.261
11323,0.806,36.854,16.503,34.23,33.337,7.534,6.508,6.262
11324,0.81,37.037,16.469,34.183,33.34,7.494,6.508,6.221
11325,0.8,37.173,16.554,34.182,33.33,7.412,6.386,6.139
11326,0.787,37.251,16.469,34.202,33.326,7.371,6.425,6.219
11327,0.797,37.367,16.5,34.173,33.337,7.37,6.426,6.22
11328,0.813,36.736,16.523,34.154,33.333,7.37,6.344,6.18
11329,0.816,36.854,16.551,34.163,33.326,7.33,6.384,6.139
11330,0.803,36.961,16.489,34.163,33.326,7.329,6.303,6.219
11331,0.807,37.048,16.461,34.182,33.34,7.37,6.506,6.342
11332,0.826,36.963,16.476,34.182,33.344,7.37,6.386,6.221
11333,0.813,37.077,16.425,34.173,33.337,7.33,6.344,6.302
11334,0.81,37.193,16.491,34.173,33.337,7.37,6.343,6.262
11335,0.82,37.233,16.527,34.154,33.337,7.411,6.343,6.343
11336,0.826,36.677,16.43,34.153,33.34,7.411,6.384,6.303
11337,0.817,36.825,16.499,34.182,33.333,7.371,6.303,6.262
11338,0.803,36.912,16.531,34.125,33.323,7.289,6.221,6.221
11339,0.8,36.961,16.559,34.153,33.333,7.451,6.261,6.302
11340,0.807,36.827,16.45,34.134,33.333,7.452,6.262,6.221
11341,0.803,36.941,16.48,34.153,33.333,7.412,6.221,6.22
11342,0.794,37.077,16.496,34.134,33.33,7.452,6.302,6.22
11343,0.79,36.829,16.453,34.144,33.337,7.615,6.425,6.383
11344,0.81,36.788,16.519,34.182,33.351,7.779,6.466,6.385
11345,0.803,36.883,16.516,34.163,33.337,7.822,6.386,6.303
11346,0.803,36.98,16.492,34.201,33.34,7.822,6.344,6.343
11347,0.803,36.674,16.476,34.135,33.344,7.985,6.384,6.384
11348,0.81,36.777,16.543,34.163,33.344,8.149,6.303,6.303
11349,0.813,36.912,16.516,34.163,33.337,8.11,6.262,6.262
11350,0.807,36.961,16.469,34.106,33.323,8.109,6.221,6.139
11351,0.803,36.521,16.496,34.134,33.333,8.232,6.342,6.219
11352,0.816,36.679,16.484,34.134,33.333,8.273,6.343,6.22
11353,0.807,36.786,16.461,34.124,33.33,8.274,6.221,6.22
11354,0.81,36.864,16.484,34.124,33.337,8.314,6.22,6.18
11355,0.813,36.568,16.527,34.124,33.333,8.437,6.342,6.261
11356,0.826,36.756,16.469,34.172,33.347,8.56,6.384,6.302
11357,0.82,36.873,16.48,34.115,33.337,8.521,6.303,6.18
11358,0.803,36.903,16.48,34.143,33.337,8.52,6.343,6.261
11359,0.807,36.558,16.55,34.125,33.337,8.52,6.262,6.262
11360,0.797,36.708,16.469,34.144,33.34,8.52,6.262,6.302
11361,0.803,36.825,16.48,34.144,33.333,8.52,6.262,6.14
11362,0.794,36.845,16.433,34.086,33.326,8.358,6.099,6.138
11363,0.787,36.529,16.515,34.181,33.333,8.437,6.178,6.26
11364,0.793,36.679,16.531,34.115,33.33,8.438,6.22,6.18
11365,0.793,36.767,16.52,34.115,33.333,8.357,6.18,6.179
11366,0.793,36.835,16.488,34.153,33.33,8.315,6.261,6.261
11367,0.79,36.558,16.469,34.096,33.33,8.356,6.139,6.343
11368,0.806,36.708,16.535,34.162,33.344,8.478,6.382,6.343
11369,0.813,36.825,16.516,34.134,33.34,8.357,6.222,6.221
11370,0.803,36.51,16.504,34.115,33.34,8.275,6.18,6.22
11371,0.813,36.593,16.484,34.115,33.337,8.233,6.261,6.261
11372,0.813,36.718,16.527,34.115,33.337,8.233,6.262,6.221
11373,0.813,36.825,16.461,34.124,33.337,8.233,6.262,6.302
11374,0.813,36.462,16.503,34.115,33.33,8.111,6.099,6.099
11375,0.807,36.573,16.5,34.076,33.33,8.069,6.219,6.219
11376,0.81,36.708,16.465,34.114,33.333,8.069,6.18,6.18
11377,0.81,36.806,16.472,34.105,33.333,7.987,6.139,6.098
11378,0.797,36.538,16.496,34.095,33.333,7.946,6.179,6.097
11379,0.794,36.67,16.539,34.095,33.333,7.945,6.139,6.138
11380,0.803,36.815,16.5,34.114,33.347,8.108,6.301,6.301
11381,0.803,36.912,16.519,34.124,33.34,8.069,6.262,6.221
11382,0.8,36.443,16.492,34.105,33.333,8.15,6.262,6.18
11383,0.8,36.582,16.473,34.095,33.337,8.191,6.221,6.139
11384,0.803,36.718,16.476,34.105,33.337,8.314,6.342,6.26
11385,0.8,36.758,16.507,34.095,33.34,8.437,6.262,6.221
11386,0.8,36.394,16.414,34.105,33.337,8.357,6.139,6.098
11387,0.784,36.505,16.444,34.067,33.33,8.397,6.138,6.138
11388,0.797,36.641,16.499,34.085,33.333,8.682,6.179,6.138
11389,0.807,36.652,16.566,34.076,33.33,8.684,6.22,6.179
11390,0.803,36.546,16.477,34.057,33.333,8.807,6.18,6.139
11391,0.8,36.651,16.523,34.076,33.33,8.848,6.179,6.138
11392,0.803,36.776,16.508,34.095,33.333,9.133,6.301,6.341
11393,0.816,36.461,16.445,34.124,33.34,9.258,6.262,6.303
11394,0.81,36.41,16.441,34.086,33.333,9.259,6.221,6.18
11395,0.813,36.534,16.523,34.067,33.333,9.341,6.18,6.22
11396,0.8,36.67,16.485,34.105,33.333,9.464,6.22,6.18
11397,0.803,36.374,16.476,34.076,33.337,9.465,6.261,6.22
11398,0.797,36.476,16.535,34.066,33.333,9.424,6.18,6.058
11399,0.781,36.573,16.508,34.057,33.326,9.464,6.179,6.137
11400,0.787,36.68,16.477,34.076,33.333,9.546,6.261,6.138
11401,0.79,36.374,16.484,34.066,33.33,9.547,6.139,6.098
11402,0.78,36.543,16.472,34.057,33.333,9.506,6.219,6.056
11403,0.771,36.632,16.453,34.066,33.326,9.587,6.22,6.178
11404,0.774,36.747,16.531,34.105,33.347,9.71,6.383,6.301
11405,0.787,36.471,16.535,34.086,33.337,9.67,6.222,6.18
11406,0.777,36.592,16.481,34.057,33.333,9.67,6.261,6.139
11407,0.78,36.709,16.504,34.076,33.333,9.67,6.302,6.138
11408,0.797,36.748,16.519,34.086,33.34,9.751,6.343,6.219
11409,0.794,36.538,16.535,34.067,33.333,9.833,6.343,6.18
11410,0.787,36.651,16.461,34.066,33.33,9.712,6.181,6.017
11411,0.78,36.748,16.484,34.028,33.33,9.833,6.301,6.096
11412,0.787,36.825,16.461,34.066,33.333,9.956,6.343,6.056
11413,0.79,36.5,16.425,34.057,33.33,10.161,6.303,6.097
11414,0.793,36.612,16.456,34.047,33.33,10.285,6.302,6.097
11415,0.793,36.709,16.515,34.018,33.333,10.489,6.384,6.056
11416,0.793,36.614,16.453,34.066,33.337,10.857,6.507,6.219
11417,0.8,36.507,16.503,34.085,33.347,10.983,6.63,6.18
11418,0.784,36.612,16.519,34.067,33.337,10.984,6.428,6.017
11419,0.78,36.709,16.559,34.057,33.34,11.066,6.507,6.137
11420,0.78,36.413,16.481,34.066,33.333,11.026,6.589,6.219
11421,0.774,36.525,16.515,34.047,33.344,11.066,6.549,6.098
11422,0.784,36.66,16.473,34.047,33.337,10.985,6.468,6.097
11423,0.764,36.719,16.429,34.009,33.326,10.944,6.426,6.016
11424,0.764,36.528,16.48,34.037,33.33,10.943,6.588,6.096
11425,0.767,36.67,16.504,34.028,33.33,10.902,6.549,6.016
11426,0.77,36.796,16.453,34.037,33.326,10.78,6.59,6.096
11427,0.767,36.864,16.445,34.028,33.33,10.698,6.509,6.178
11428,0.774,36.491,16.531,34.028,33.333,10.697,6.508,6.179
11429,0.784,36.66,16.574,34.047,33.347,10.819,6.752,6.261
11430,0.806,36.786,16.555,34.066,33.337,10.576,6.632,6.139
11431,0.79,36.826,16.516,34.057,33.33,10.492,6.59,6.219
11432,0.793,36.481,16.477,34.057,33.33,10.41,6.59,6.22
11433,0.797,36.602,16.437,34.047,33.333,10.409,6.549,6.261
11434,0.79,36.718,16.484,34.047,33.333,10.328,6.63,6.262
11435,0.787,36.758,16.523,34.009,33.333,10.165,6.428,6.058
11436,0.78,36.48,16.465,34.018,33.333,10.122,6.507,6.137
11437,0.79,36.64,16.48,34.018,33.33,10.122,6.508,6.179
11438,0.787,36.748,16.527,34.018,33.333,9.959,6.467,6.139
11439,0.774,37.065,16.551,34.018,33.333,9.998,6.507,6.138
11440,0.764,36.627,16.461,34.008,33.333,9.877,6.549,6.219
11441,0.767,36.766,16.507,34.056,33.347,10.079,6.63,6.342
11442,0.774,36.893,16.465,34.057,33.344,9.999,6.59,6.303
11443,0.761,36.53,16.484,34.028,33.334,9.795,6.549,6.262
11444,0.774,36.564,16.465,34.018,33.333,9.915,6.549,6.262
11445,0.761,36.689,16.527,34.018,33.333,9.794,6.549,6.262
11446,0.767,36.796,16.457,34.037,33.34,9.915,6.59,6.302
11447,0.777,36.442,16.449,34.028,33.333,9.876,6.509,6.14
11448,0.774,36.515,16.484,33.98,33.333,9.916,6.467,6.219
11449,0.78,36.65,16.547,33.998,33.333,10.12,6.426,6.18
11450,0.78,36.757,16.461,34.018,33.333,10.163,6.466,6.22
11451,0.777,36.643,16.496,34.008,33.33,10.244,6.467,6.22
11452,0.777,36.786,16.461,33.999,33.333,10.245,6.467,6.22
11453,0.777,36.883,16.464,34.018,33.333,10.448,6.589,6.302
11454,0.787,37.028,16.511,34.047,33.34,10.532,6.549,6.302
11455,0.787,36.723,16.508,33.989,33.333,10.41,6.468,6.302
11456,0.774,36.863,16.519,34.008,33.333,10.45,6.467,6.302
11457,0.774,36.999,16.457,33.999,33.333,10.41,6.507,6.262
11458,0.767,37.039,16.515,34.008,33.337,10.491,6.467,6.302
11459,0.764,36.435,16.543,34.008,33.333,10.369,6.507,6.302
11460,0.757,36.534,16.496,33.979,33.323,10.165,6.345,6.262
11461,0.751,36.67,16.43,33.998,33.337,10.285,6.466,6.302
11462,0.757,36.729,16.464,33.989,33.333,10.205,6.426,6.262
11463,0.761,36.652,16.453,33.989,33.326,10.041,6.385,6.18
11464,0.764,36.805,16.492,33.989,33.326,9.918,6.344,6.261
11465,0.754,36.893,16.531,33.998,33.333,9.998,6.384,6.343
11466,0.774,37.095,16.446,34.037,33.344,9.999,6.547,6.466
11467,0.774,37.203,16.472,33.989,33.334,9.877,6.427,6.345
11468,0.774,37.3,16.484,33.989,33.333,9.753,6.426,6.303
11469,0.784,37.406,16.543,33.998,33.337,9.752,6.426,6.384
11470,0.787,36.295,16.473,33.999,33.337,9.712,6.466,6.425
11471,0.797,36.36,16.504,33.989,33.333,9.63,6.386,6.385
11472,0.794,36.457,16.461,33.979,33.333,9.385,6.344,6.181
11473,0.774,36.525,16.472,33.97,33.326,9.423,6.425,6.342
11474,0.787,36.478,16.5,33.979,33.333,9.464,6.466,6.343
11475,0.79,36.612,16.539,33.96,33.33,9.343,6.304,6.262
11476,0.787,36.728,16.442,33.969,33.33,9.342,6.302,6.221
11477,0.777,36.816,16.456,33.96,33.33,9.219,6.343,6.261
11478,0.777,36.548,16.499,33.989,33.34,9.34,6.466,6.424
11479,0.78,36.727,16.523,33.998,33.34,9.342,6.426,6.263
11480,0.764,36.825,16.488,33.979,33.33,9.26,6.344,6.262
11481,0.767,36.884,16.511,33.989,33.333,9.219,6.425,6.262
11482,0.764,36.597,16.488,33.97,33.333,9.178,6.385,6.302
11483,0.764,36.728,16.469,33.969,33.337,9.177,6.425,6.302
11484,0.767,36.854,16.484,33.979,33.333,9.055,6.385,6.14
11485,0.761,36.836,16.5,33.95,33.33,8.891,6.344,6.26
11486,0.757,36.433,16.469,33.96,33.337,8.93,6.343,6.262
11487,0.767,36.582,16.461,33.96,33.326,8.89,6.303,6.221
11488,0.77,36.67,16.539,33.96,33.333,8.809,6.384,6.22
11489,0.764,36.757,16.547,33.95,33.323,8.767,6.385,6.261
11490,0.764,36.547,16.532,33.979,33.333,8.807,6.466,6.302
11491,0.777,36.727,16.516,33.989,33.347,8.889,6.467,6.343
11492,0.774,36.825,16.512,33.97,33.334,8.89,6.426,6.303
11493,0.777,36.481,16.465,33.96,33.333,8.89,6.466,6.302
11494,0.774,36.573,16.445,33.96,33.333,8.809,6.507,6.262
11495,0.78,36.708,16.538,33.95,33.333,8.93,6.467,6.302
11496,0.78,36.815,16.461,33.969,33.337,8.931,6.345,6.221
11497,0.777,36.452,16.472,33.931,33.33,8.768,6.262,6.058
11498,0.771,36.621,16.531,33.96,33.333,8.929,6.343,6.178
11499,0.777,36.738,16.555,33.941,33.333,8.931,6.384,6.179
11500,0.777,36.816,16.473,33.95,33.333,8.89,6.344,6.179
