time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13030,0.803,37.717,4.399,35.664,26.466,5.317,17.186,8.111
13031,0.797,37.477,4.256,35.673,26.466,5.276,17.267,8.232
13032,0.803,37.648,4.344,35.692,26.466,5.357,17.308,8.233
13033,0.8,37.726,4.341,35.683,26.469,5.439,17.39,8.395
13034,0.79,37.756,4.232,35.644,26.469,5.359,17.432,8.316
13035,0.777,37.507,4.313,35.682,26.469,5.399,17.554,8.437
13036,0.78,37.638,4.235,35.683,26.466,5.399,17.555,8.438
13037,0.777,37.688,4.313,35.654,26.455,5.318,17.555,8.275
13038,0.784,37.65,4.274,35.663,26.452,5.358,17.392,8.274
13039,0.813,37.362,4.231,35.673,26.459,5.48,17.391,8.396
13040,0.803,37.493,4.34,35.683,26.466,5.318,17.188,8.194
13041,0.797,37.571,4.267,35.673,26.455,5.317,17.145,8.232
13042,0.803,37.409,4.336,35.692,26.476,5.561,17.022,8.314
13043,0.803,37.484,4.349,35.683,26.473,5.441,16.94,8.437
13044,0.813,37.609,4.267,35.664,26.459,5.318,16.695,8.357
13045,0.829,37.678,4.313,35.663,26.462,5.398,16.652,8.397
13046,0.826,37.333,4.228,35.663,26.469,5.44,16.408,8.316
13047,0.813,37.435,4.293,35.625,26.455,5.277,16.121,8.274
13048,0.807,37.571,4.321,35.653,26.459,5.316,15.955,8.274
13049,0.79,37.668,4.232,35.663,26.469,5.358,15.831,8.314
13050,0.797,37.285,4.367,35.673,26.469,5.358,15.749,8.315
13051,0.784,37.396,4.232,35.654,26.466,5.277,15.667,8.315
13052,0.79,37.551,4.317,35.692,26.476,5.479,15.747,8.356
13053,0.79,37.62,4.333,35.673,26.469,5.481,15.626,8.315
13054,0.774,37.304,4.22,35.673,26.466,5.318,15.625,8.234
13055,0.774,37.425,4.301,35.654,26.459,5.317,15.666,8.314
13056,0.774,37.561,4.302,35.663,26.472,5.398,15.625,8.274
13057,0.774,37.591,4.278,35.654,26.459,5.196,15.462,8.193
13058,0.78,37.304,4.317,35.682,26.462,5.316,15.42,8.151
13059,0.8,37.435,4.247,35.673,26.462,5.317,15.379,8.191
13060,0.8,37.542,4.336,35.683,26.469,5.439,15.216,8.232
13061,0.803,37.514,4.251,35.654,26.462,5.399,15.052,8.151
13062,0.81,37.332,4.278,35.702,26.476,5.44,15.172,8.395
13063,0.8,37.454,4.344,35.664,26.466,5.44,15.051,8.194
13064,0.8,37.513,4.255,35.683,26.466,5.399,14.969,8.151
13065,0.813,37.399,4.309,35.664,26.462,5.318,15.009,8.069
13066,0.807,37.302,4.31,35.683,26.466,5.358,14.968,8.109
13067,0.81,37.416,4.317,35.673,26.466,5.317,14.887,7.987
13068,0.81,37.513,4.337,35.664,26.466,5.317,14.764,8.027
13069,0.816,37.159,4.24,35.702,26.469,5.398,14.844,8.068
13070,0.813,37.222,4.328,35.693,26.469,5.399,14.723,8.231
13071,0.803,37.329,4.298,35.692,26.469,5.358,14.599,8.111
13072,0.79,37.406,4.266,35.673,26.473,5.48,14.679,8.272
13073,0.78,37.148,4.297,35.702,26.462,5.481,14.558,8.152
13074,0.777,37.27,4.255,35.645,26.455,5.359,14.354,8.191
13075,0.774,37.415,4.286,35.663,26.459,5.358,14.271,8.11
13076,0.784,37.484,4.298,35.692,26.466,5.48,14.351,8.232
13077,0.787,37.101,4.27,35.664,26.466,5.44,14.271,8.192
13078,0.797,37.212,4.34,35.74,26.462,5.399,14.107,8.192
13079,0.813,37.377,4.224,35.712,26.476,5.48,14.024,8.314
13080,0.797,37.407,4.336,35.693,26.469,5.522,13.942,8.315
13081,0.79,37.129,4.345,35.683,26.469,5.4,13.738,8.193
13082,0.793,37.251,4.267,35.692,26.462,5.44,13.736,8.273
13083,0.806,37.367,4.325,35.702,26.466,5.481,13.695,8.314
13084,0.81,37.407,4.306,35.673,26.455,5.359,13.451,8.152
13085,0.816,37.052,4.267,35.664,26.462,5.358,13.408,8.15
13086,0.829,37.202,4.325,35.683,26.466,5.439,13.367,8.191
13087,0.82,37.328,4.282,35.692,26.462,5.44,13.325,8.192
13088,0.803,37.32,4.305,35.673,26.459,5.481,13.284,8.11
13089,0.79,37.128,4.243,35.702,26.483,5.603,13.447,8.191
13090,0.78,37.232,4.336,35.702,26.466,5.482,13.408,8.232
13091,0.774,37.319,4.322,35.683,26.469,5.4,13.407,8.111
13092,0.758,37.061,4.263,35.664,26.469,5.48,13.407,8.191
13093,0.78,37.02,4.305,35.673,26.466,5.44,13.692,8.11
13094,0.787,37.154,4.321,35.683,26.459,5.359,13.857,7.987
13095,0.767,37.251,4.278,35.673,26.462,5.399,14.184,8.027
13096,0.78,36.917,4.329,35.692,26.466,5.399,14.554,8.068
13097,0.787,37.028,4.286,35.702,26.469,5.521,15.086,8.069
13098,0.797,37.145,4.317,35.702,26.466,5.319,15.538,7.987
13099,0.797,37.232,4.224,35.712,26.479,5.561,16.275,8.068
13100,0.794,36.868,4.313,35.693,26.466,5.441,16.689,8.028
13101,0.784,36.98,4.321,35.673,26.469,5.44,17.181,7.946
13102,0.797,37.115,4.259,35.673,26.459,5.359,17.673,7.864
13103,0.803,37.213,4.329,35.702,26.466,5.439,18.125,7.944
13104,0.797,36.84,4.31,35.693,26.459,5.399,18.252,7.823
13105,0.813,37.018,4.247,35.692,26.462,5.358,18.619,7.822
13106,0.823,37.135,4.321,35.692,26.466,5.48,18.948,7.863
13107,0.82,37.194,4.232,35.692,26.469,5.481,18.952,7.944
13108,0.803,36.839,4.258,35.702,26.462,5.481,18.952,7.864
13109,0.8,36.96,4.332,35.712,26.469,5.562,19.114,8.066
13110,0.794,37.086,4.306,35.712,26.466,5.441,18.831,8.028
13111,0.784,37.097,4.352,35.683,26.462,5.44,18.625,7.987
13112,0.784,36.848,4.287,35.664,26.466,5.399,18.501,8.027
13113,0.774,36.989,4.309,35.683,26.462,5.521,18.378,8.231
13114,0.777,37.106,4.329,35.692,26.462,5.441,18.214,7.989
13115,0.761,37.433,4.212,35.702,26.459,5.44,18.05,8.149
13116,0.783,36.918,4.312,35.721,26.466,5.521,18.007,8.273
13117,0.767,37.019,4.313,35.702,26.469,5.441,17.885,8.355
13118,0.767,37.116,4.251,35.712,26.462,5.359,17.64,8.275
13119,0.777,36.81,4.297,35.721,26.476,5.561,17.515,8.436
13120,0.79,36.807,4.348,35.702,26.469,5.523,17.148,8.397
13121,0.784,36.893,4.275,35.683,26.459,5.441,16.86,8.438
13122,0.797,37.028,4.333,35.702,26.459,5.44,16.613,8.357
13123,0.79,36.838,4.243,35.693,26.466,5.44,16.367,8.356
13124,0.81,36.989,4.293,35.683,26.462,5.399,16.08,8.275
13125,0.807,37.096,4.313,35.692,26.462,5.44,15.955,8.314
13126,0.82,37.222,4.259,35.721,26.466,5.44,15.872,8.356
13127,0.81,36.619,4.309,35.721,26.469,5.481,15.627,8.437
13128,0.787,36.757,4.208,35.712,26.466,5.4,15.422,8.357
13129,0.777,36.883,4.293,35.702,26.476,5.602,15.298,8.559
13130,0.784,36.951,4.36,35.712,26.469,5.523,15.012,8.399
13131,0.764,36.76,4.279,35.683,26.459,5.441,14.765,8.356
13132,0.761,36.921,4.317,35.692,26.459,5.359,14.559,8.315
13133,0.777,37.038,4.364,35.702,26.462,5.439,14.476,8.356
13134,0.767,37.106,4.294,35.702,26.469,5.399,14.312,8.234
13135,0.741,36.762,4.337,35.702,26.462,5.399,14.27,8.273
13136,0.754,36.94,4.236,35.74,26.473,5.44,14.432,8.314
13137,0.754,37.0,4.336,35.712,26.469,5.481,14.475,8.356
13138,0.754,37.039,4.306,35.712,26.469,5.359,14.475,8.315
13139,0.774,36.79,4.243,35.702,26.462,5.48,14.597,8.396
13140,0.787,36.912,4.328,35.702,26.469,5.44,14.598,8.275
13141,0.793,37.0,4.255,35.683,26.455,5.237,14.476,8.233
13142,0.79,37.106,4.289,35.683,26.459,5.316,14.434,8.151
13143,0.79,36.675,4.313,35.712,26.462,5.398,14.515,8.15
13144,0.797,36.796,4.251,35.721,26.466,5.358,14.435,8.11
13145,0.8,36.902,4.328,35.683,26.462,5.399,14.271,8.109
13146,0.794,36.558,4.325,35.74,26.476,5.521,14.351,8.191
13147,0.793,36.584,4.271,35.712,26.469,5.4,14.23,8.151
13148,0.784,36.709,4.325,35.702,26.469,5.399,14.188,8.028
13149,0.761,36.806,4.239,35.702,26.462,5.318,14.31,8.027
13150,0.774,36.672,4.34,35.712,26.466,5.398,14.351,8.027
13151,0.774,36.805,4.314,35.693,26.459,5.318,14.433,7.946
13152,0.758,36.912,4.224,35.692,26.455,5.317,14.678,7.864
13153,0.77,37.009,4.309,35.702,26.466,5.398,15.046,7.985
13154,0.754,36.588,4.349,35.721,26.473,5.399,15.335,7.986
13155,0.757,36.718,4.232,35.731,26.462,5.277,15.581,7.905
13156,0.761,36.825,4.317,35.731,26.476,5.438,15.95,8.067
13157,0.761,36.903,4.364,35.741,26.469,5.399,15.994,7.865
13158,0.751,36.721,4.306,35.703,26.462,5.318,16.157,7.863
13159,0.754,36.863,4.298,35.712,26.462,5.276,16.078,7.741
13160,0.78,37.009,4.263,35.721,26.466,5.398,16.117,7.74
13161,0.78,37.048,4.325,35.731,26.462,5.277,16.036,7.659
13162,0.79,36.617,4.314,35.712,26.455,5.316,16.035,7.658
13163,0.8,36.795,4.294,35.75,26.472,5.398,16.117,7.698
13164,0.794,36.883,4.321,35.751,26.466,5.358,16.077,7.74
13165,0.787,36.903,4.216,35.703,26.466,5.317,16.036,7.659
13166,0.777,36.664,4.277,35.712,26.462,5.398,16.035,7.78
13167,0.793,36.805,4.325,35.721,26.473,5.358,16.117,7.659
13168,0.784,36.883,4.255,35.702,26.452,5.277,15.833,7.536
13169,0.771,36.827,4.329,35.702,26.459,5.276,15.749,7.412
13170,0.751,36.567,4.267,35.731,26.466,5.357,15.667,7.615
13171,0.757,36.708,4.329,35.731,26.473,5.399,15.666,7.495
13172,0.751,36.815,4.341,35.722,26.466,5.196,15.422,7.494
13173,0.764,36.663,4.267,35.76,26.476,5.438,15.501,7.534
13174,0.764,36.757,4.333,35.731,26.466,5.318,15.258,7.616
13175,0.764,36.854,4.318,35.722,26.466,5.317,15.093,7.495
13176,0.764,36.932,4.251,35.731,26.466,5.276,14.928,7.534
13177,0.754,36.549,4.321,35.741,26.462,5.357,14.724,7.534
13178,0.751,36.689,4.235,35.722,26.448,5.277,14.437,7.412
13179,0.757,36.796,4.281,35.712,26.455,5.235,14.271,7.493
13180,0.774,36.893,4.348,35.721,26.469,5.316,14.27,7.575
13181,0.774,36.597,4.22,35.741,26.476,5.398,14.229,7.698
13182,0.79,36.709,4.316,35.731,26.466,5.318,14.188,7.699
13183,0.787,36.854,4.239,35.77,26.476,5.48,14.391,7.861
13184,0.793,36.913,4.305,35.751,26.469,5.359,14.434,7.944
13185,0.78,36.558,4.317,35.731,26.466,5.317,14.434,7.905
13186,0.79,36.68,4.263,35.693,26.462,5.236,14.597,8.067
13187,0.78,36.786,4.325,35.721,26.466,5.357,14.598,8.069
13188,0.79,36.845,4.263,35.721,26.455,5.195,14.476,7.987
13189,0.793,36.663,4.309,35.721,26.455,5.234,14.597,8.068
13190,0.78,36.815,4.29,35.75,26.469,5.357,14.639,8.15
13191,0.79,36.922,4.337,35.76,26.476,5.358,14.558,8.232
13192,0.771,36.923,4.318,35.722,26.469,5.317,14.516,8.192
13193,0.764,36.645,4.267,35.741,26.476,5.439,14.516,8.354
13194,0.757,36.786,4.329,35.76,26.466,5.318,14.272,8.234
13195,0.738,36.864,4.22,35.722,26.459,5.317,14.188,8.355
13196,0.738,36.75,4.258,35.721,26.459,5.236,14.106,8.356
13197,0.76,36.681,4.282,35.741,26.469,5.316,14.268,8.397
13198,0.764,36.834,4.27,35.76,26.462,5.317,14.31,8.234
13199,0.767,36.912,4.317,35.741,26.462,5.317,14.555,8.355
13200,0.78,36.597,4.282,35.77,26.476,5.358,14.72,8.437
13201,0.767,36.67,4.321,35.76,26.476,5.48,14.965,8.56
13202,0.774,36.786,4.345,35.76,26.462,5.318,15.09,8.561
13203,0.774,36.893,4.31,35.76,26.473,5.439,15.294,8.683
13204,0.777,36.577,4.341,35.76,26.473,5.399,15.459,8.603
13205,0.787,36.67,4.236,35.731,26.462,5.318,15.42,8.521
13206,0.8,36.796,4.309,35.741,26.466,5.236,15.42,8.479
13207,0.787,36.893,4.31,35.75,26.466,5.357,15.501,8.479
13208,0.803,36.53,4.255,35.76,26.459,5.317,15.42,8.357
13209,0.797,36.641,4.329,35.741,26.466,5.317,15.298,8.478
13210,0.803,36.795,4.353,35.779,26.466,5.358,15.5,8.52
13211,0.797,36.835,4.326,35.78,26.469,5.439,15.502,8.52
13212,0.787,36.606,4.337,35.76,26.473,5.359,15.502,8.479
13213,0.78,36.738,4.271,35.76,26.469,5.439,15.827,8.601
13214,0.774,36.864,4.333,35.76,26.466,5.399,15.79,8.48
13215,0.771,36.884,4.282,35.722,26.459,5.236,15.708,8.398
13216,0.787,36.549,4.266,35.75,26.462,5.357,15.788,8.397
13217,0.806,36.67,4.329,35.76,26.466,5.317,15.83,8.397
13218,0.826,36.796,4.239,35.779,26.466,5.398,15.708,8.275
13219,0.83,36.787,4.305,35.751,26.469,5.318,15.666,8.274
13220,0.849,36.643,4.27,35.798,26.473,5.398,15.544,8.314
13221,0.846,36.757,4.297,35.77,26.469,5.399,15.462,8.274
13222,0.866,36.845,4.348,35.779,26.466,5.358,15.298,8.193
13223,0.869,36.663,4.247,35.78,26.466,5.317,15.297,8.314
13224,0.879,36.7,4.289,35.799,26.469,5.317,15.134,8.274
13225,0.892,36.806,4.317,35.741,26.448,5.317,15.132,8.193
13226,0.895,36.893,4.251,35.741,26.452,5.317,15.173,8.07
13227,0.902,36.568,4.336,35.77,26.465,5.358,15.498,8.109
13228,0.908,36.718,4.232,35.779,26.462,5.358,15.664,8.028
13229,0.879,36.825,4.289,35.78,26.462,5.236,15.788,8.109
13230,0.898,36.922,4.333,35.818,26.479,5.438,16.155,8.232
13231,0.899,36.578,4.271,35.799,26.473,5.318,16.2,8.273
13232,0.895,36.699,4.321,35.789,26.462,5.358,16.241,8.233
13233,0.899,36.815,4.235,35.77,26.459,5.277,16.363,8.355
13234,0.899,36.912,4.309,35.808,26.466,5.316,16.486,8.356
13235,0.889,36.405,4.333,35.751,26.452,5.195,16.365,8.356
13236,0.892,36.563,4.255,35.779,26.462,5.316,16.323,8.356
13237,0.912,36.67,4.34,35.78,26.466,5.317,16.364,8.478
13238,0.908,36.738,4.29,35.799,26.466,5.358,16.486,8.479
13239,0.915,36.614,4.298,35.77,26.462,5.277,16.325,8.398
13240,0.915,36.776,4.329,35.827,26.476,5.398,16.486,8.641
13241,0.922,36.854,4.279,35.799,26.469,5.358,16.406,8.521
13242,0.905,36.884,4.301,35.789,26.462,5.317,16.202,8.561
13243,0.895,36.577,4.208,35.78,26.462,5.317,16.037,8.602
13244,0.918,36.747,4.301,35.799,26.469,5.398,15.995,8.562
13245,0.909,36.844,4.302,35.78,26.459,5.196,15.629,8.317
13246,0.905,37.2,4.267,35.789,26.462,5.275,15.503,8.396
13247,0.921,36.542,4.34,35.799,26.469,5.276,15.339,8.519
13248,0.912,36.67,4.251,35.809,26.473,5.316,15.134,8.52
13249,0.882,36.786,4.286,35.789,26.462,5.317,14.929,8.479
13250,0.859,36.471,4.372,35.808,26.476,5.398,14.886,8.642
13251,0.862,36.487,4.267,35.828,26.462,5.358,14.52,8.562
13252,0.849,36.583,4.313,35.78,26.459,5.277,14.353,8.521
13253,0.84,36.67,4.274,35.799,26.459,5.235,14.149,8.479
13254,0.836,36.546,4.266,35.799,26.466,5.397,14.065,8.56
13255,0.833,36.689,4.317,35.809,26.462,5.318,13.902,8.48
13256,0.817,36.806,4.239,35.799,26.462,5.236,13.859,8.479
13257,0.833,36.912,4.363,35.847,26.476,5.479,13.859,8.642
13258,0.813,36.338,4.365,35.838,26.476,5.359,13.981,8.603
13259,0.82,36.457,4.263,35.818,26.469,5.317,13.982,8.48
13260,0.817,36.564,4.348,35.809,26.459,5.317,14.226,8.601
13261,0.829,36.66,4.22,35.828,26.469,5.358,14.473,8.521
13262,0.82,36.326,4.324,35.799,26.452,5.317,14.475,8.479
13263,0.817,36.476,4.302,35.799,26.462,5.317,14.678,8.438
13264,0.826,36.612,4.263,35.837,26.462,5.358,15.046,8.519
13265,0.82,36.651,4.329,35.838,26.469,5.399,15.335,8.439
13266,0.817,36.498,4.282,35.809,26.459,5.318,15.541,8.357
13267,0.813,36.621,4.309,35.847,26.476,5.52,15.949,8.478
13268,0.813,36.747,4.349,35.838,26.469,5.4,16.076,8.479
13269,0.8,36.749,4.244,35.828,26.473,5.318,16.117,8.357
13270,0.777,36.336,4.344,35.799,26.459,5.317,16.24,8.315
13271,0.761,36.495,4.251,35.837,26.466,5.358,16.2,8.356
13272,0.751,36.602,4.321,35.838,26.462,5.317,16.037,8.234
13273,0.741,36.747,4.337,35.828,26.466,5.317,15.954,8.273
13274,0.76,36.566,4.259,35.838,26.473,5.398,15.953,8.355
13275,0.748,36.67,4.305,35.857,26.469,5.399,15.791,8.397
13276,0.741,36.777,4.294,35.847,26.459,5.318,15.586,8.275
13277,0.734,36.337,4.263,35.847,26.466,5.439,15.381,8.558
13278,0.744,36.409,4.297,35.857,26.469,5.318,15.094,8.358
13279,0.747,36.505,4.2,35.819,26.459,5.317,14.806,8.397
13280,0.741,36.593,4.289,35.818,26.466,5.358,14.519,8.275
13281,0.741,36.287,4.36,35.857,26.469,5.358,14.313,8.355
13282,0.747,36.418,4.302,35.857,26.469,5.358,14.067,8.315
13283,0.747,36.525,4.348,35.857,26.462,5.317,13.861,8.274
13284,0.773,36.641,4.247,35.876,26.476,5.52,13.859,8.396
13285,0.771,36.249,4.297,35.867,26.469,5.441,13.615,8.438
13286,0.754,36.37,4.313,35.867,26.469,5.359,13.491,8.357
13287,0.738,36.496,4.239,35.848,26.462,5.399,13.408,8.478
13288,0.741,36.573,4.317,35.857,26.466,5.399,13.326,8.52
13289,0.744,36.287,4.247,35.838,26.452,5.236,13.122,8.439
13290,0.741,36.399,4.293,35.847,26.469,5.275,13.039,8.519
13291,0.751,36.553,4.337,35.876,26.462,5.357,13.038,8.561
13292,0.741,36.593,4.263,35.876,26.469,5.48,12.997,8.602
13293,0.734,36.296,4.297,35.867,26.462,5.4,12.753,8.602
13294,0.728,36.456,4.36,35.895,26.476,5.643,12.872,8.765
13295,0.725,36.564,4.252,35.886,26.462,5.401,12.629,8.726
13296,0.708,36.574,4.297,35.876,26.459,5.48,12.627,8.603
13297,0.721,36.229,4.302,35.857,26.466,5.359,12.586,8.602
13298,0.721,36.389,4.317,35.876,26.469,5.439,12.667,8.643
13299,0.731,36.505,4.294,35.857,26.459,5.399,12.668,8.521
13300,0.747,36.42,4.286,35.867,26.455,5.318,12.831,8.52
13301,0.76,36.275,4.333,35.876,26.462,5.439,13.076,8.601
13302,0.748,36.399,4.216,35.895,26.469,5.481,13.119,8.602
13303,0.738,36.486,4.309,35.877,26.469,5.4,13.201,8.521
13304,0.757,36.314,4.317,35.905,26.473,5.643,13.405,8.642
13305,0.761,36.399,4.251,35.896,26.469,5.483,13.326,8.603
13306,0.751,36.496,4.286,35.877,26.462,5.44,13.447,8.521
13307,0.748,36.573,4.278,35.876,26.469,5.44,13.408,8.52
13308,0.754,36.076,4.298,35.895,26.462,5.44,13.489,8.52
13309,0.748,36.205,4.306,35.877,26.455,5.318,13.367,8.358
13310,0.741,36.34,4.286,35.895,26.462,5.358,13.366,8.356
13311,0.738,36.428,4.321,35.896,26.466,5.439,13.407,8.397
13312,0.738,36.18,4.275,35.905,26.466,5.399,13.367,8.316
13313,0.715,36.302,4.297,35.896,26.466,5.399,13.204,8.274
13314,0.731,36.485,4.341,35.924,26.473,5.602,13.324,8.355
13315,0.712,36.525,4.197,35.906,26.469,5.482,13.203,8.315
13316,0.708,36.209,4.297,35.896,26.462,5.44,13.121,8.234
13317,0.715,36.321,4.333,35.886,26.469,5.44,13.039,8.192
13318,0.724,36.476,4.263,35.915,26.469,5.481,13.119,8.192
13319,0.724,36.516,4.282,35.886,26.452,5.359,13.039,7.988
13320,0.724,36.113,4.321,35.886,26.465,5.358,13.2,8.068
13321,0.744,36.263,4.275,35.924,26.466,5.48,13.405,8.069
13322,0.751,36.37,4.337,35.925,26.466,5.44,13.489,8.109
13323,0.751,36.361,4.251,35.906,26.462,5.399,13.53,8.028
13324,0.748,36.16,4.332,35.963,26.473,5.602,13.856,8.19
13325,0.76,36.302,4.255,35.925,26.462,5.523,13.94,8.07
13326,0.761,36.38,4.274,35.915,26.466,5.36,14.144,7.987
13327,0.783,36.218,4.34,35.896,26.459,5.358,14.35,7.905
13328,0.793,36.178,4.247,35.924,26.469,5.439,14.718,7.985
13329,0.79,36.302,4.301,35.925,26.466,5.399,14.884,7.824
13330,0.797,36.389,4.333,35.906,26.462,5.318,15.089,7.781
13331,0.846,36.074,4.294,35.953,26.473,5.398,15.335,7.862
13332,0.866,36.176,4.321,35.935,26.469,5.48,15.419,7.904
13333,0.908,36.283,4.267,35.934,26.459,5.359,15.298,7.782
13334,0.931,36.37,4.313,35.944,26.476,5.48,15.378,7.903
13335,0.964,36.026,4.243,35.935,26.466,5.481,15.338,7.823
13336,1.016,36.147,4.262,35.915,26.459,5.318,15.134,7.659
13337,1.036,36.254,4.356,35.906,26.459,5.398,14.969,7.698
13338,1.079,36.36,4.263,35.992,26.462,5.44,14.968,7.74
13339,1.161,35.997,4.34,35.945,26.462,5.44,14.765,7.618
13340,1.194,36.118,4.294,35.935,26.466,5.44,14.518,7.657
13341,1.25,36.282,4.317,35.963,26.476,5.562,14.557,7.739
13342,1.27,36.312,4.29,35.944,26.466,5.523,14.232,7.659
13343,1.28,36.111,4.255,35.954,26.466,5.441,14.066,7.698
13344,1.315,36.263,4.317,35.935,26.462,5.399,13.82,7.74
13345,1.368,36.408,4.239,35.934,26.462,5.399,13.777,7.74
13346,1.437,36.438,4.293,35.954,26.459,5.358,13.655,7.577
13347,1.499,35.921,4.239,35.944,26.459,5.358,13.654,7.657
13348,1.568,36.098,4.313,35.963,26.472,5.48,13.735,7.739
13349,1.598,36.186,4.317,35.973,26.469,5.522,13.817,7.821
13350,1.654,36.177,4.282,35.954,26.462,5.482,13.777,7.7
13351,1.693,36.072,4.344,35.973,26.469,5.481,13.858,7.861
13352,1.759,36.224,4.372,35.973,26.462,5.481,13.859,7.822
13353,1.766,36.321,4.259,35.925,26.459,5.4,13.737,7.863
13354,1.763,36.025,4.325,35.934,26.466,5.399,13.695,7.822
13355,1.766,36.032,4.243,35.973,26.462,5.48,13.817,7.944
13356,1.769,36.176,4.27,35.992,26.466,5.522,13.696,7.945
13357,1.75,36.244,4.344,35.964,26.462,5.441,13.695,8.026
13358,1.766,35.881,4.24,35.992,26.483,5.562,13.776,8.149
13359,1.737,35.973,4.282,35.973,26.473,5.563,13.736,8.15
13360,1.639,36.089,4.348,35.964,26.459,5.482,13.695,8.15
13361,1.609,36.147,4.259,35.973,26.462,5.44,13.857,8.232
13362,1.592,35.86,4.332,35.973,26.466,5.521,13.981,8.233
13363,1.582,35.973,4.232,35.983,26.462,5.441,14.145,8.192
13364,1.51,36.108,4.285,35.954,26.469,5.44,14.35,8.314
13365,1.425,36.205,4.325,36.011,26.469,5.481,14.677,8.559
13366,1.294,35.918,4.239,35.983,26.473,5.481,14.843,8.846
13367,1.153,36.031,4.321,35.973,26.466,5.481,14.845,9.011
13368,1.012,36.166,4.243,36.012,26.469,5.522,15.089,9.541
13369,0.887,36.215,4.243,35.993,26.469,5.482,15.05,9.953
13370,0.827,35.851,4.321,35.964,26.459,5.4,15.009,10.689
13371,0.771,35.992,4.247,35.973,26.462,5.358,14.928,11.429
13372,0.699,36.147,4.309,36.012,26.466,5.439,15.008,12.452
13373,0.672,36.177,4.243,35.993,26.469,5.399,14.887,13.357
13374,0.633,36.024,4.305,35.983,26.459,5.44,14.845,14.383
13375,0.645,36.204,4.349,36.05,26.472,5.521,14.845,15.45
13376,0.655,36.283,4.259,36.003,26.473,5.482,14.723,16.233
13377,0.691,36.6,4.356,36.002,26.469,5.481,14.518,16.851
13378,0.708,35.827,4.205,36.012,26.466,5.44,14.435,17.467
13379,0.741,35.963,4.262,36.012,26.473,5.399,14.271,17.758
13380,0.744,36.05,4.325,35.993,26.455,5.318,14.026,17.883
13381,0.754,35.888,4.232,36.002,26.462,5.398,13.942,18.128
13382,0.764,35.992,4.305,36.021,26.466,5.44,13.86,18.252
13383,0.787,36.108,4.286,36.031,26.473,5.481,13.737,18.335
13384,0.79,36.196,4.282,36.031,26.459,5.359,13.533,18.376
13385,0.816,35.842,4.341,36.041,26.476,5.561,13.653,18.539
13386,0.816,35.934,4.255,36.022,26.476,5.401,13.45,18.459
13387,0.797,36.031,4.321,36.012,26.469,5.48,13.326,18.499
13388,0.79,36.128,4.317,36.012,26.469,5.359,13.162,18.703
13389,0.787,35.688,4.216,36.031,26.469,5.439,13.08,18.908
13390,0.774,35.817,4.363,36.012,26.455,5.318,12.835,18.951
13391,0.767,35.924,4.248,36.031,26.459,5.317,12.792,19.155
13392,0.774,36.04,4.305,36.05,26.462,5.398,12.751,19.563
13393,0.761,35.85,4.329,36.051,26.469,5.48,12.709,19.811
13394,0.741,35.953,4.271,36.031,26.466,5.4,12.506,20.098
13395,0.734,36.089,4.321,36.079,26.483,5.521,12.707,20.548
13396,0.731,36.147,4.317,36.06,26.473,5.522,12.668,20.634
13397,0.728,35.784,4.274,36.041,26.462,5.441,12.668,20.635
13398,0.734,35.943,4.321,36.022,26.462,5.44,12.587,20.635
13399,0.738,36.06,4.2,36.05,26.473,5.481,12.586,20.595
13400,0.744,36.08,4.316,36.041,26.462,5.359,12.423,20.31
13401,0.741,35.783,4.325,36.051,26.469,5.439,12.422,20.103
13402,0.76,35.953,4.267,36.07,26.466,5.521,12.462,19.898
13403,0.761,36.041,4.356,36.07,26.476,5.563,12.503,19.53
13404,0.757,36.099,4.263,36.06,26.462,5.441,12.463,19.12
13405,0.77,35.822,4.282,36.079,26.473,5.643,12.585,18.912
13406,0.767,35.953,4.301,36.051,26.473,5.483,12.464,18.382
13407,0.761,36.021,4.278,36.041,26.466,5.481,12.341,17.929
13408,0.751,35.687,4.325,36.051,26.459,5.4,12.38,17.559
13409,0.751,35.798,4.247,36.06,26.466,5.562,12.462,17.067
13410,0.748,35.866,4.332,36.051,26.455,5.401,12.341,16.656
13411,0.738,35.992,4.341,36.041,26.462,5.44,12.421,16.164
13412,0.731,35.638,4.275,36.07,26.469,5.521,12.625,15.915
13413,0.738,35.788,4.333,36.07,26.469,5.482,12.83,15.465
13414,0.725,35.914,4.228,36.06,26.469,5.4,12.995,15.095
13415,0.734,36.031,4.301,36.108,26.476,5.602,13.363,14.847
13416,0.725,35.696,4.313,36.09,26.466,5.482,13.61,14.601
