time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17153,1.086,34.979,15.041,32.372,24.064,5.029,6.261,12.79
17154,1.07,35.062,14.967,32.344,24.05,4.867,6.139,12.629
17155,1.073,35.188,15.052,32.324,24.047,4.824,6.016,12.708
17156,1.089,35.304,14.948,32.362,24.054,4.987,6.218,12.831
17157,1.089,35.008,15.017,32.363,24.068,5.07,6.302,12.914
17158,1.083,35.12,14.986,32.334,24.047,4.948,6.14,12.833
17159,1.102,35.275,15.041,32.353,24.054,4.907,6.098,12.751
17160,1.115,35.353,15.065,32.353,24.05,4.987,6.178,12.791
17161,1.115,34.922,15.018,32.334,24.047,4.907,6.139,12.791
17162,1.135,35.1,14.955,32.353,24.05,4.987,6.138,12.669
17163,1.145,35.246,15.001,32.363,24.05,4.988,6.219,12.709
17164,1.148,35.295,15.052,32.334,24.05,5.07,6.261,12.709
17165,1.148,34.912,14.944,32.334,24.04,4.867,6.18,12.587
17166,1.165,35.071,15.017,32.334,24.05,4.906,6.261,12.627
17167,1.181,35.198,15.057,32.353,24.05,4.906,6.302,12.586
17168,1.188,35.247,15.034,32.324,24.047,4.987,6.221,12.586
17169,1.181,34.873,14.986,32.324,24.047,4.907,6.139,12.545
17170,1.184,35.023,14.943,32.334,24.05,4.947,6.219,12.626
17171,1.191,35.207,15.021,32.372,24.05,4.988,6.261,12.708
17172,1.214,35.237,14.994,32.344,24.054,4.948,6.262,12.75
17173,1.217,35.132,15.095,32.324,24.043,4.947,6.18,12.669
17174,1.211,35.256,14.94,32.324,24.04,4.866,6.179,12.79
17175,1.217,35.401,15.005,32.353,24.057,4.987,6.179,12.791
17176,1.23,35.278,15.068,32.391,24.054,4.988,6.22,12.832
17177,1.208,35.017,15.03,32.325,24.047,4.907,6.18,12.751
17178,1.207,35.149,14.971,32.324,24.036,4.825,6.098,12.709
17179,1.233,35.275,15.005,32.343,24.047,4.987,6.26,12.79
17180,1.25,35.123,15.037,32.382,24.057,5.07,6.343,12.954
17181,1.25,35.169,14.998,32.344,24.04,4.908,6.14,12.752
17182,1.26,35.304,15.06,32.334,24.043,4.865,6.179,12.709
17183,1.28,35.411,14.955,32.353,24.057,4.946,6.301,12.831
17184,1.28,35.009,15.013,32.353,24.05,4.947,6.302,12.873
17185,1.283,35.111,15.064,32.334,24.047,4.907,6.262,12.67
17186,1.303,35.275,15.037,32.353,24.061,4.987,6.343,12.709
17187,1.303,35.363,14.924,32.343,24.05,4.988,6.384,12.709
17188,1.312,35.2,14.962,32.315,24.05,4.866,6.344,12.668
17189,1.316,35.381,15.04,32.353,24.05,4.946,6.384,12.668
17190,1.313,35.498,15.002,32.363,24.054,4.988,6.466,12.749
17191,1.313,35.576,15.045,32.353,24.05,4.907,6.426,12.709
17192,1.313,35.279,15.022,32.324,24.036,4.906,6.426,12.709
17193,1.313,35.459,14.99,32.343,24.043,4.906,6.385,12.79
17194,1.319,35.604,15.041,32.343,24.054,4.987,6.507,12.913
17195,1.332,35.644,15.018,32.363,24.054,4.866,6.467,12.955
17196,1.319,35.491,15.021,32.334,24.043,4.906,6.304,12.956
17197,1.303,35.624,14.978,32.343,24.047,4.906,6.465,12.996
17198,1.325,35.788,15.048,32.353,24.054,4.906,6.467,13.037
17199,1.329,35.866,15.088,32.372,24.057,4.987,6.507,13.078
17200,1.329,35.627,14.995,32.334,24.047,4.866,6.467,12.957
17201,1.323,35.769,15.002,32.305,24.043,4.824,6.386,12.915
17202,1.335,35.933,14.974,32.362,24.047,4.987,6.507,13.077
17203,1.358,35.964,15.029,32.372,24.064,5.029,6.589,13.201
17204,1.352,35.974,15.022,32.334,24.05,4.867,6.427,13.039
17205,1.346,36.118,15.029,32.324,24.047,4.824,6.344,12.916
17206,1.349,36.253,14.986,32.343,24.047,4.987,6.466,13.118
17207,1.365,36.283,15.052,32.353,24.061,4.988,6.589,13.12
17208,1.365,36.025,15.014,32.343,24.05,4.948,6.427,12.917
17209,1.349,36.195,14.881,32.343,24.05,4.907,6.507,12.874
17210,1.332,36.292,15.004,32.363,24.05,4.906,6.549,12.955
17211,1.339,36.236,14.982,32.353,24.05,4.906,6.508,13.037
17212,1.342,36.312,14.998,32.334,24.047,4.987,6.467,13.038
17213,1.336,36.457,15.025,32.353,24.047,4.988,6.507,13.119
17214,1.326,36.564,15.037,32.343,24.054,4.948,6.508,13.242
17215,1.316,36.449,14.998,32.343,24.047,4.947,6.508,13.202
17216,1.306,36.573,15.041,32.334,24.047,4.907,6.427,13.243
17217,1.303,36.737,15.002,32.343,24.054,4.987,6.507,13.284
17218,1.303,36.835,15.01,32.363,24.04,4.866,6.508,13.203
17219,1.312,36.702,15.021,32.324,24.047,4.906,6.467,13.08
17220,1.313,36.854,15.037,32.353,24.047,4.906,6.589,13.119
17221,1.313,36.989,15.037,32.353,24.05,5.069,6.549,13.079
17222,1.316,37.077,15.033,32.343,24.054,4.989,6.468,13.119
17223,1.313,37.011,15.002,32.324,24.043,4.907,6.507,13.039
17224,1.306,37.183,14.998,32.343,24.047,4.987,6.508,13.16
17225,1.309,37.29,15.06,32.353,24.057,4.988,6.508,13.08
17226,1.313,37.358,14.963,32.343,24.054,4.907,6.467,12.957
17227,1.296,36.956,14.99,32.334,24.043,4.906,6.386,12.874
17228,1.283,37.096,15.029,32.324,24.05,4.947,6.466,12.914
17229,1.273,37.232,15.033,32.334,24.057,4.988,6.467,12.996
17230,1.267,37.3,15.076,32.362,24.05,4.948,6.507,13.037
17231,1.25,37.368,15.022,32.315,24.047,4.825,6.386,13.078
17232,1.224,37.503,14.951,32.324,24.04,4.865,6.385,13.119
17233,1.227,37.667,14.993,32.343,24.054,5.028,6.385,13.364
17234,1.23,37.678,15.045,32.372,24.064,5.03,6.547,13.529
17235,1.214,37.525,14.944,32.344,24.043,4.948,6.386,13.49
17236,1.204,37.667,14.978,32.315,24.043,4.825,6.303,13.408
17237,1.194,37.803,15.029,32.343,24.05,4.946,6.465,13.529
17238,1.178,38.034,15.041,32.353,24.057,4.988,6.507,13.612
17239,1.178,37.596,15.049,32.315,24.05,4.907,6.345,13.409
17240,1.181,37.725,15.006,32.343,24.047,4.906,6.343,13.285
17241,1.171,37.832,14.978,32.363,24.05,4.906,6.343,13.325
17242,1.158,37.718,14.978,32.315,24.05,4.906,6.303,13.325
17243,1.171,37.775,15.048,32.333,24.05,4.906,6.343,13.244
17244,1.162,37.929,14.987,32.372,24.054,4.947,6.425,13.284
17245,1.145,38.026,15.013,32.353,24.05,4.907,6.304,13.162
17246,1.139,37.797,14.99,32.315,24.036,4.825,6.221,13.08
17247,1.135,37.91,15.033,32.324,24.057,4.905,6.383,13.119
17248,1.132,38.026,15.002,32.334,24.057,4.947,6.385,13.039
17249,1.116,38.142,14.928,32.334,24.05,4.907,6.385,13.078
17250,1.089,37.827,15.028,32.324,24.043,4.865,6.344,12.997
17251,1.076,37.958,15.025,32.314,24.05,4.824,6.466,13.159
17252,1.083,38.113,15.049,32.333,24.047,4.946,6.548,13.242
17253,1.083,38.21,15.03,32.362,24.054,4.988,6.59,13.284
17254,1.06,37.847,14.986,32.324,24.047,4.826,6.427,13.203
17255,1.027,37.958,15.013,32.305,24.043,4.865,6.466,13.202
17256,1.037,38.122,15.045,32.353,24.05,4.906,6.629,13.283
17257,1.027,38.229,14.987,32.372,24.064,5.028,6.753,13.447
17258,1.02,37.933,14.986,32.334,24.05,4.948,6.632,13.408
17259,1.01,38.074,14.998,32.314,24.043,4.825,6.59,13.407
17260,1.004,38.191,15.045,32.333,24.054,4.946,6.753,13.61
17261,1.007,38.259,15.068,32.353,24.057,5.029,6.836,13.775
17262,0.991,37.914,15.041,32.334,24.047,4.948,6.796,13.736
17263,0.978,38.074,14.998,32.343,24.05,4.988,6.877,13.939
17264,0.977,38.191,15.041,32.343,24.05,4.866,6.837,13.9
17265,0.968,38.201,15.037,32.334,24.05,4.865,6.877,13.941
17266,0.974,37.923,14.967,32.314,24.05,4.906,6.918,13.941
17267,0.977,38.093,14.99,32.324,24.05,5.028,6.959,13.982
17268,0.955,38.181,15.017,32.324,24.05,4.907,6.96,13.901
17269,0.935,38.508,15.025,32.295,24.05,4.825,6.878,13.859
17270,0.938,37.984,15.057,32.324,24.043,4.946,6.959,13.859
17271,0.938,38.132,15.057,32.343,24.05,4.988,7.041,13.9
17272,0.919,38.249,14.889,32.343,24.05,4.988,7.001,13.819
17273,0.892,37.895,15.001,32.315,24.05,4.826,6.96,13.737
17274,0.882,37.824,15.017,32.314,24.043,4.905,7.0,13.736
17275,0.889,37.977,14.955,32.333,24.05,4.947,7.041,13.858
17276,0.882,38.103,15.021,32.362,24.064,5.029,7.123,13.859
17277,0.859,37.874,15.014,32.296,24.043,4.907,7.002,13.696
17278,0.862,37.968,15.049,32.285,24.036,4.825,6.797,13.613
17279,0.872,38.132,15.01,32.324,24.047,4.946,6.958,13.735
17280,0.879,38.21,14.986,32.343,24.054,4.988,7.041,13.858
17281,0.879,37.645,14.986,32.353,24.054,4.907,6.879,13.615
17282,0.866,37.774,14.943,32.315,24.05,4.906,6.877,13.613
17283,0.869,37.91,15.017,32.314,24.054,4.947,6.918,13.653
17284,0.872,37.997,14.963,32.324,24.043,4.988,6.837,13.532
17285,0.869,37.653,15.013,32.324,24.05,4.907,6.837,13.571
17286,0.869,37.793,15.029,32.324,24.054,4.947,6.958,13.571
17287,0.856,37.91,15.045,32.314,24.05,4.907,6.878,13.409
17288,0.849,37.959,14.955,32.314,24.043,4.906,6.796,13.245
17289,0.836,37.614,14.993,32.333,24.047,4.865,6.836,13.284
17290,0.836,37.783,15.009,32.334,24.054,4.906,6.837,13.325
17291,0.839,37.919,15.045,32.334,24.05,4.987,6.837,13.284
17292,0.833,37.921,15.041,32.314,24.043,4.907,6.796,13.284
17293,0.82,37.614,14.994,32.314,24.05,4.906,6.877,13.284
17294,0.817,37.812,14.998,32.353,24.05,4.987,6.837,13.325
17295,0.816,37.929,15.049,32.343,24.054,4.988,6.796,13.284
17296,0.803,37.94,15.049,32.315,24.047,4.826,6.795,13.284
17297,0.803,37.413,14.948,32.295,24.036,4.824,6.673,13.203
17298,0.816,37.589,15.005,32.324,24.057,4.987,6.875,13.243
17299,0.813,37.725,15.045,32.343,24.064,5.07,6.877,13.324
17300,0.816,37.698,15.088,32.305,24.047,4.908,6.796,13.081
17301,0.803,37.391,15.038,32.295,24.04,4.744,6.673,13.038
17302,0.807,37.56,15.002,32.314,24.047,4.905,6.794,13.078
17303,0.803,37.696,14.982,32.333,24.057,4.987,6.795,13.16
17304,0.807,37.401,15.06,32.314,24.047,4.948,6.755,12.958
17305,0.81,37.282,15.061,32.314,24.05,4.907,6.754,12.915
17306,0.813,37.406,14.971,32.305,24.054,4.865,6.795,12.874
17307,0.82,37.513,15.017,32.295,24.047,4.906,6.673,12.792
17308,0.82,37.284,15.002,32.314,24.054,4.947,6.713,12.751
17309,0.82,37.377,15.072,32.343,24.047,4.988,6.713,12.913
17310,0.803,37.503,15.018,32.324,24.05,4.948,6.591,12.915
17311,0.794,37.6,14.994,32.305,24.05,4.866,6.59,12.915
17312,0.797,37.083,15.002,32.314,24.047,4.946,6.631,12.955
17313,0.803,37.222,15.033,32.333,24.054,4.988,6.712,13.078
17314,0.803,37.367,15.029,32.324,24.05,4.866,6.551,12.997
17315,0.797,37.426,14.998,32.314,24.043,4.824,6.508,12.956
17316,0.777,36.995,15.021,32.314,24.047,4.824,6.549,12.956
17317,0.787,37.154,15.041,32.333,24.054,4.987,6.63,13.037
17318,0.797,37.309,15.065,32.343,24.05,4.988,6.59,12.916
17319,0.777,37.358,14.975,32.305,24.047,4.866,6.468,12.833
17320,0.78,37.062,14.974,32.314,24.04,4.824,6.386,12.71
17321,0.8,37.231,14.974,32.324,24.057,4.987,6.547,12.709
17322,0.807,37.367,15.037,32.372,24.068,5.07,6.671,12.79
17323,0.797,37.388,15.068,32.334,24.047,4.908,6.428,12.547
17324,0.8,36.947,15.002,32.314,24.043,4.784,6.304,12.626
17325,0.81,37.115,15.025,32.333,24.06,4.905,6.506,12.83
17326,0.813,37.232,15.029,32.324,24.057,5.028,6.549,12.954
17327,0.813,37.271,14.986,32.324,24.05,4.907,6.386,12.752
17328,0.813,36.955,14.877,32.362,24.05,4.906,6.385,12.831
17329,0.813,37.077,14.993,32.334,24.05,4.865,6.385,12.914
17330,0.803,37.193,15.002,32.305,24.05,4.865,6.303,12.833
17331,0.81,37.223,15.049,32.324,24.047,4.865,6.425,12.954
17332,0.8,36.792,15.104,32.334,24.057,4.946,6.385,13.159
17333,0.784,36.941,14.956,32.334,24.05,4.866,6.425,13.12
17334,0.787,37.038,15.017,32.314,24.043,4.824,6.344,13.16
17335,0.797,36.943,15.06,32.324,24.047,4.905,6.384,13.283
17336,0.787,36.856,15.006,32.343,24.054,4.906,6.507,13.447
17337,0.79,37.009,14.99,32.334,24.047,4.865,6.467,13.408
17338,0.777,37.096,15.017,32.314,24.04,4.824,6.345,13.367
17339,0.774,36.704,15.041,32.314,24.047,4.865,6.384,13.447
17340,0.793,36.777,15.061,32.333,24.05,4.906,6.466,13.448
17341,0.806,36.921,15.053,32.362,24.05,4.987,6.467,13.611
17342,0.787,37.0,15.01,32.315,24.043,4.826,6.386,13.491
17343,0.797,36.569,14.986,32.295,24.043,4.783,6.303,13.611
17344,0.8,36.737,15.068,32.352,24.047,4.905,6.425,13.775
17345,0.823,36.902,14.987,32.382,24.061,4.987,6.507,13.899
17346,0.817,36.961,14.99,32.334,24.047,4.826,6.345,13.737
17347,0.813,36.559,14.99,32.314,24.04,4.824,6.303,13.655
17348,0.82,36.708,15.037,32.324,24.047,4.824,6.384,13.857
17349,0.817,36.844,15.029,32.343,24.05,4.946,6.466,13.9
17350,0.807,36.913,14.971,32.305,24.043,4.785,6.304,13.778
17351,0.807,36.501,14.947,32.333,24.043,4.905,6.302,13.818
17352,0.803,36.66,14.95,32.314,24.05,4.906,6.425,13.859
17353,0.794,36.786,15.036,32.314,24.047,4.906,6.385,13.94
17354,0.784,36.835,14.983,32.324,24.047,4.865,6.385,13.86
17355,0.787,36.596,15.002,32.314,24.05,4.906,6.466,13.859
17356,0.784,36.747,15.017,32.333,24.05,4.825,6.386,13.9
17357,0.767,36.844,15.045,32.314,24.05,4.824,6.303,13.778
17358,0.793,36.903,15.014,32.333,24.047,4.905,6.343,13.818
17359,0.8,36.587,14.939,32.343,24.054,4.987,6.384,13.818
17360,0.794,36.747,15.009,32.334,24.05,4.907,6.385,13.737
17361,0.79,36.844,14.971,32.305,24.047,4.744,6.303,13.614
17362,0.803,36.874,15.017,32.333,24.05,4.905,6.302,13.653
17363,0.81,36.405,15.01,32.334,24.054,4.947,6.384,13.735
17364,0.82,36.592,15.002,32.334,24.054,4.866,6.303,13.695
17365,0.81,36.689,15.021,32.305,24.043,4.824,6.221,13.492
17366,0.813,36.671,15.018,32.276,24.047,4.743,6.22,13.408
17367,0.82,36.537,14.959,32.314,24.054,4.823,6.302,13.448
17368,0.83,36.689,15.013,32.343,24.064,5.027,6.506,13.57
17369,0.804,36.777,15.006,32.295,24.04,4.826,6.305,13.409
17370,0.81,36.461,15.045,32.314,24.04,4.783,6.18,13.367
17371,0.816,36.516,15.026,32.314,24.054,4.864,6.342,13.529
17372,0.81,36.67,15.006,32.314,24.061,4.946,6.384,13.571
17373,0.803,36.786,14.974,32.324,24.05,4.907,6.222,13.49
17374,0.807,36.327,15.013,32.314,24.05,4.825,6.302,13.449
17375,0.8,36.409,15.017,32.305,24.05,4.865,6.343,13.489
17376,0.781,36.563,14.939,32.314,24.054,4.865,6.303,13.408
17377,0.793,36.67,15.005,32.324,24.05,4.824,6.302,13.367
17378,0.8,36.326,15.041,32.343,24.054,4.905,6.343,13.407
17379,0.8,36.476,15.057,32.324,24.047,4.825,6.343,13.367
17380,0.8,36.592,15.034,32.295,24.04,4.743,6.221,13.204
17381,0.8,36.67,15.002,32.305,24.047,4.823,6.342,13.202
17382,0.816,36.374,14.935,32.333,24.05,4.905,6.425,13.283
17383,0.81,36.505,14.982,32.305,24.05,4.865,6.344,13.162
17384,0.816,36.593,15.041,32.305,24.043,4.743,6.262,13.039
17385,0.803,36.67,15.026,32.353,24.054,4.864,6.302,13.078
17386,0.8,36.297,15.029,32.315,24.054,4.906,6.343,13.079
17387,0.823,36.466,15.072,32.314,24.054,4.825,6.384,12.957
17388,0.813,36.554,15.065,32.295,24.043,4.783,6.303,12.874
17389,0.8,36.593,14.983,32.285,24.04,4.783,6.221,12.914
17390,0.813,36.354,14.959,32.333,24.05,4.905,6.342,13.037
17391,0.813,36.524,15.013,32.362,24.061,5.069,6.506,13.2
17392,0.81,36.631,15.017,32.305,24.043,4.826,6.345,13.202
17393,0.794,36.642,15.084,32.305,24.036,4.824,6.262,13.243
17394,0.793,36.306,14.913,32.324,24.05,4.824,6.384,13.446
17395,0.813,36.476,15.024,32.314,24.054,4.987,6.466,13.733
17396,0.8,36.573,15.037,32.305,24.05,4.826,6.304,13.858
17397,0.781,36.747,15.029,32.314,24.043,4.865,6.425,13.981
17398,0.79,36.327,14.936,32.324,24.054,4.946,6.426,14.063
17399,0.793,36.447,15.009,32.314,24.043,4.866,6.385,14.105
17400,0.803,36.602,15.025,32.314,24.05,4.824,6.425,14.024
17401,0.816,36.287,15.006,32.333,24.054,4.946,6.507,14.145
17402,0.8,36.303,15.052,32.314,24.05,4.907,6.508,14.106
17403,0.807,36.408,14.912,32.295,24.043,4.865,6.427,14.065
17404,0.816,36.553,15.02,32.295,24.047,4.906,6.466,14.024
17405,0.813,36.152,15.033,32.314,24.05,4.987,6.467,14.064
17406,0.82,36.254,14.99,32.305,24.05,4.948,6.507,13.983
17407,0.82,36.389,15.002,32.285,24.05,4.907,6.345,13.86
17408,0.81,36.524,14.994,32.295,24.054,4.947,6.506,13.859
17409,0.816,36.085,15.068,32.324,24.05,4.947,6.549,13.859
17410,0.81,36.224,15.041,32.305,24.05,4.988,6.59,13.818
17411,0.787,36.331,15.037,32.285,24.047,4.866,6.427,13.737
17412,0.797,36.409,14.959,32.285,24.047,4.906,6.507,13.858
17413,0.81,36.189,15.021,32.314,24.047,4.987,6.508,13.9
17414,0.8,36.34,15.084,32.333,24.057,4.988,6.549,13.9
17415,0.79,36.447,14.944,32.295,24.043,4.907,6.468,13.859
17416,0.78,36.525,15.001,32.285,24.036,4.865,6.467,13.859
17417,0.79,36.075,14.998,32.324,24.053,4.987,6.629,13.94
17418,0.8,36.234,15.064,32.324,24.061,5.07,6.631,13.982
17419,0.79,36.331,14.998,32.286,24.043,4.908,6.509,13.779
17420,0.81,36.399,14.99,32.295,24.047,4.906,6.467,13.655
17421,0.803,36.122,14.916,32.314,24.05,4.987,6.467,13.776
17422,0.813,36.263,14.997,32.305,24.047,4.988,6.548,13.818
17423,0.81,36.389,15.037,32.285,24.05,4.907,6.508,13.859
17424,0.816,36.448,15.01,32.304,24.05,5.028,6.508,13.9
17425,0.8,36.18,15.014,32.285,24.05,4.989,6.549,13.819
17426,0.8,36.273,15.029,32.266,24.043,4.907,6.468,13.737
17427,0.813,36.427,15.045,32.275,24.04,4.987,6.426,13.695
17428,0.807,36.841,14.955,32.304,24.05,5.07,6.466,13.735
17429,0.807,36.155,15.021,32.285,24.05,5.03,6.426,13.736
17430,0.79,36.254,14.986,32.285,24.047,4.948,6.385,13.776
17431,0.774,36.379,15.025,32.276,24.04,4.866,6.425,13.736
17432,0.784,36.074,15.033,32.285,24.054,5.028,6.466,13.858
17433,0.8,36.061,15.037,32.324,24.064,5.111,6.629,13.94
17434,0.781,36.166,15.025,32.295,24.047,4.989,6.387,13.86
17435,0.767,36.263,15.014,32.266,24.033,4.907,6.385,13.818
17436,0.764,36.235,15.033,32.304,24.05,5.028,6.466,14.021
17437,0.767,36.35,14.854,32.333,24.057,5.151,6.507,14.064
17438,0.774,36.495,15.0,32.305,24.047,4.949,6.386,13.942
17439,0.784,36.593,15.033,32.295,24.04,4.947,6.344,13.86
17440,0.787,35.769,15.029,32.295,24.054,4.988,6.466,13.859
17441,0.774,35.885,15.068,32.295,24.054,5.029,6.426,13.859
17442,0.767,35.992,14.999,32.276,24.043,5.03,6.344,13.778
17443,0.78,36.137,15.021,32.295,24.054,4.989,6.384,13.858
17444,0.784,35.956,15.029,32.295,24.054,5.029,6.385,13.818
17445,0.78,36.089,14.994,32.285,24.043,4.907,6.385,13.696
17446,0.797,36.234,14.998,32.276,24.054,4.987,6.303,13.654
17447,0.8,36.331,15.017,32.304,24.047,5.07,6.384,13.694
17448,0.797,35.786,15.053,32.305,24.05,4.989,6.344,13.613
17449,0.771,35.933,15.006,32.276,24.04,4.948,6.303,13.531
17450,0.764,36.069,15.002,32.295,24.054,5.029,6.302,13.653
17451,0.774,36.157,14.908,32.285,24.054,5.07,6.343,13.694
17452,0.767,35.86,14.954,32.276,24.054,4.989,6.303,13.695
17453,0.761,35.982,15.044,32.276,24.043,4.907,6.221,13.695
17454,0.757,36.089,14.975,32.266,24.054,5.028,6.302,13.817
17455,0.754,36.186,15.005,32.314,24.05,4.989,6.302,13.777
17456,0.764,36.053,15.013,32.314,24.057,5.07,6.343,13.777
17457,0.751,36.147,15.045,32.286,24.047,4.908,6.181,13.696
17458,0.754,36.254,14.983,32.266,24.04,4.825,6.179,13.695
17459,0.764,36.303,14.966,32.314,24.05,4.987,6.301,13.654
17460,0.774,35.939,15.033,32.343,24.054,5.151,6.384,13.735
17461,0.764,36.05,15.002,32.286,24.047,4.949,6.141,13.614
17462,0.77,36.166,15.033,32.276,24.04,4.907,6.098,13.531
17463,0.77,36.072,14.994,32.295,24.054,5.109,6.219,13.693
17464,0.774,36.061,15.029,32.305,24.057,5.071,6.302,13.735
17465,0.78,36.186,15.014,32.285,24.05,4.989,6.18,13.533
17466,0.793,36.311,15.041,32.295,24.054,4.988,6.179,13.49
17467,0.784,35.833,14.947,32.276,24.05,4.988,6.22,13.449
17468,0.774,35.886,15.013,32.295,24.047,5.029,6.18,13.367
17469,0.777,36.05,15.033,32.276,24.047,4.989,6.22,13.366
17470,0.767,36.157,15.064,32.304,24.054,4.988,6.18,13.407
17471,0.764,35.976,15.084,32.276,24.05,5.07,6.22,13.448
17472,0.757,36.089,14.987,32.266,24.047,4.908,6.139,13.367
17473,0.754,36.253,15.017,32.285,24.047,4.987,6.219,13.529
17474,0.748,36.37,14.994,32.295,24.054,5.029,6.22,13.571
17475,0.744,35.891,15.033,32.295,24.05,4.989,6.139,13.531
17476,0.741,36.011,14.975,32.276,24.04,4.907,6.138,13.408
17477,0.731,36.147,15.009,32.276,24.05,4.987,6.179,13.407
17478,0.747,36.273,15.033,32.304,24.057,5.07,6.179,13.407
17479,0.754,35.938,15.084,32.324,24.061,4.989,6.139,13.326
17480,0.738,36.031,15.057,32.276,24.047,4.907,6.057,13.203
17481,0.741,36.166,14.998,32.247,24.043,4.906,6.015,13.121
17482,0.754,36.263,14.998,32.275,24.05,5.028,6.178,13.201
17483,0.764,35.948,14.99,32.333,24.067,5.151,6.22,13.283
17484,0.748,36.06,15.041,32.276,24.05,4.949,6.058,13.081
17485,0.76,36.176,15.002,32.276,24.047,4.947,6.015,12.916
17486,0.764,36.244,15.01,32.276,24.043,5.029,6.137,13.037
17487,0.787,35.948,15.068,32.304,24.054,5.07,6.219,13.078
17488,0.774,36.108,15.002,32.266,24.054,4.989,6.098,12.876
17489,0.774,36.244,15.01,32.295,24.047,5.07,6.097,13.036
17490,0.764,36.274,14.986,32.352,24.05,4.989,6.056,12.997
17491,0.751,36.897,15.041,32.276,24.047,4.988,6.137,13.037
17492,0.761,37.067,15.006,32.285,24.054,4.988,6.098,13.16
17493,0.757,37.183,15.092,32.285,24.057,5.07,6.138,13.12
17494,0.754,36.187,14.995,32.276,24.05,5.03,6.098,13.201
17495,0.748,35.448,15.017,32.256,24.036,4.948,6.056,13.161
17496,0.747,35.623,15.045,32.295,24.05,5.029,6.056,13.283
17497,0.744,35.75,15.018,32.285,24.05,5.07,6.097,13.243
17498,0.747,36.087,14.994,32.372,24.05,4.989,6.056,13.202
17499,0.741,36.234,14.99,32.277,24.04,4.907,6.056,13.08
17500,0.747,36.379,15.017,32.276,24.047,5.028,6.015,13.16
17501,0.757,36.505,15.037,32.295,24.05,5.111,6.137,13.242
17502,0.77,36.008,15.057,32.295,24.054,5.03,6.057,13.162
17503,0.751,36.099,15.014,32.266,24.047,4.948,5.934,13.12
17504,0.757,36.243,15.01,32.256,24.043,4.988,6.055,13.242
17505,0.751,36.35,15.072,32.285,24.054,5.029,6.097,13.365
17506,0.767,36.045,14.96,32.314,24.061,5.07,6.138,13.407
17507,0.754,36.137,15.009,32.257,24.043,4.989,5.976,13.245
17508,0.754,36.253,14.99,32.247,24.036,4.866,5.933,13.162
17509,0.754,36.37,15.037,32.266,24.053,5.028,6.014,13.283
17510,0.754,36.131,15.057,32.295,24.064,5.151,6.137,13.447
17511,0.741,36.244,15.014,32.266,24.043,4.99,5.935,13.367
17512,0.734,36.389,15.01,32.275,24.047,4.988,6.014,13.447
17513,0.738,36.457,15.002,32.276,24.05,5.07,6.056,13.652
17514,0.741,36.132,15.088,32.266,24.05,5.07,6.097,13.735
17515,0.741,36.282,14.952,32.275,24.043,5.03,6.056,13.736
17516,0.734,36.466,15.032,32.295,24.047,5.03,6.056,13.858
17517,0.741,36.477,15.041,32.285,24.05,4.989,6.015,13.859
17518,0.731,36.094,15.041,32.257,24.043,4.948,5.974,13.9
17519,0.757,36.243,14.944,32.275,24.05,5.029,6.015,13.859
17520,0.757,36.408,14.946,32.295,24.061,5.07,6.137,13.859
17521,0.761,36.419,14.966,32.295,24.054,5.03,6.016,13.818
17522,0.738,44.033,15.021,32.247,24.043,4.989,5.974,13.615
17523,0.751,44.167,15.072,32.285,24.047,5.07,6.096,13.613
17524,0.757,44.206,14.913,32.314,24.047,5.111,6.097,13.694
17525,0.757,39.777,15.04,32.276,24.054,5.03,6.056,13.735
17526,0.754,32.674,15.029,32.247,24.04,4.989,5.934,13.451
17527,0.738,32.814,15.018,32.247,24.047,5.07,6.055,13.53
17528,0.754,33.037,14.936,32.285,24.05,5.07,6.056,13.612
17529,0.774,36.702,14.966,32.285,24.061,5.152,6.056,13.613
17530,0.761,37.468,15.021,32.276,24.043,4.99,5.934,13.531
17531,0.754,37.571,15.002,32.228,24.043,4.907,5.974,13.693
